task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,587.074,27.94,10.36,112.82,27.56,95.59,1.04,98.8,5.36,28.01,10.98,100.69,25.08,109.08,1.08,99.21,5.22
T6,587.957,27.63,10.79,113.78,25.4,101.99,0.95,104.86,5.37,28.18,9.76,101.08,24.99,107.14,0.99,99.47,5.51
T6,588.238,26.5,10.52,104.4,25.17,104.48,1.03,107.26,5.01,25.75,9.79,108.41,23.92,95.17,1.09,94.02,5.42
T10,588.439,25.7,10.96,105.12,28.35,109.64,1.06,99.93,5.6,24.55,11.45,105.58,29.18,104.78,1.04,95.58,5.87
T5,590.357,27.12,9.69,105.71,27.55,105.04,1.04,108.22,4.83,26.96,9.68,93.64,24.03,102.02,1.08,97.65,5.33
T5,592.169,26.02,9.67,103.2,28.2,104.68,1.05,98.38,5.33,27.03,10.73,101.87,25.3,113.88,0.97,108.95,5.18
T4,592.557,23.91,11.46,109.48,28.07,103.68,1.08,108.49,5.07,23.52,11.3,98.34,25.26,107.67,1.0,109.88,4.88
T6,592.981,29.16,10.37,108.55,24.95,108.08,1.0,96.72,5.08,28.11,10.71,101.82,23.82,96.88,1.07,93.45,5.43
T4,593.095,26.96,11.14,102.66,25.61,94.21,1.08,104.64,5.52,23.92,11.14,103.74,27.81,100.28,1.12,110.65,5.02
T3,593.744,25.4,10.59,115.87,24.22,118.02,1.02,103.62,5.74,26.28,10.98,100.86,24.28,117.9,1.1,108.34,5.12
T10,593.851,25.12,10.2,103.42,27.12,112.0,1.05,98.18,5.38,27.88,10.8,102.32,26.37,99.63,1.08,99.28,5.72
T7,594.665,23.64,10.62,107.73,25.77,106.87,0.96,98.76,5.39,24.41,11.05,112.54,26.88,105.69,1.09,112.12,5.78
T2,595.437,25.64,10.6,95.91,29.32,107.55,1.02,98.56,4.92,25.56,9.97,104.4,27.72,102.28,1.13,97.58,5.46
T2,595.63,27.06,10.09,99.76,28.66,110.03,1.0,106.87,5.03,27.12,9.67,99.24,28.78,102.58,1.12,99.58,5.02
T2,595.845,24.38,10.14,109.28,29.05,95.78,1.06,101.41,5.31,25.31,11.11,102.18,28.49,108.86,1.12,105.49,5.0
T5,596.904,27.94,10.57,96.93,24.25,104.44,0.99,97.25,5.11,25.77,9.93,94.13,24.14,102.61,0.96,105.64,5.1
T8,596.994,25.72,9.68,93.68,24.62,106.23,0.99,106.72,5.7,26.32,10.74,104.56,25.53,111.21,1.14,114.23,5.68
T9,597.014,28.52,11.14,110.08,27.6,113.83,1.13,105.5,4.71,28.15,10.56,108.99,27.3,113.84,1.09,115.37,5.04
T6,598.861,27.38,9.64,113.04,27.12,99.36,1.06,103.3,5.14,25.93,9.87,113.79,23.84,96.73,1.01,107.93,5.26
T5,599.066,25.79,9.31,103.35,26.51,107.55,1.09,106.83,5.49,25.68,9.69,98.62,25.51,107.24,1.1,97.81,4.82
T10,599.812,24.87,10.14,114.48,28.65,113.32,1.05,103.05,5.04,24.29,10.74,107.48,28.4,101.45,1.06,99.43,5.6
T5,600.282,26.64,10.66,98.87,28.11,100.48,0.97,108.38,5.36,27.7,10.27,98.62,25.25,97.32,0.96,102.53,4.79
T5,601.21,24.38,10.12,91.77,28.12,110.76,1.09,102.08,5.05,24.67,10.81,102.44,25.77,97.29,1.02,101.06,4.91
T4,602.905,24.96,10.57,102.22,27.76,106.8,1.0,100.78,4.88,25.44,10.46,102.47,27.65,98.84,1.06,115.84,4.99
T1,603.109,26.73,11.51,103.72,26.4,115.83,1.13,98.85,5.24,25.36,10.56,95.88,27.32,105.55,1.13,102.31,5.27
T9,605.293,24.52,10.77,110.26,28.17,97.68,1.07,100.84,4.81,27.74,11.39,100.68,27.29,107.28,1.08,104.76,5.43
T7,606.357,25.23,11.27,103.63,25.98,105.64,1.04,102.54,5.29,25.92,11.03,111.11,24.2,98.3,1.01,109.61,5.14
T6,607.286,26.04,9.48,112.12,26.92,108.63,0.99,97.05,5.14,29.16,9.81,111.84,26.75,94.26,0.99,106.91,5.35
T5,607.506,26.23,10.07,98.71,24.33,109.46,0.96,114.28,4.66,25.03,9.47,97.76,26.96,114.81,0.94,110.09,4.66
T10,608.581,25.12,10.76,118.06,26.28,104.0,1.03,101.53,5.04,27.2,11.36,118.94,25.72,111.94,0.99,108.25,5.21
T3,610.627,25.41,9.66,101.05,26.23,108.12,0.94,99.8,5.81,24.18,9.92,118.06,24.9,100.2,1.06,118.32,5.65
T5,612.005,26.97,9.72,99.94,24.73,104.91,1.1,112.79,5.42,24.42,10.36,107.41,25.64,115.05,0.98,109.6,4.66
T8,612.357,24.69,10.82,97.35,25.99,96.92,1.14,109.44,5.62,25.5,11.0,98.72,27.58,99.98,1.04,109.1,5.68
T1,613.621,23.65,11.49,97.49,27.77,112.97,1.02,96.57,4.96,25.15,10.43,98.6,29.09,106.15,0.98,97.65,4.73
T9,613.756,24.5,10.53,105.26,27.65,96.49,1.1,111.93,4.72,28.1,11.49,98.29,28.81,110.75,1.01,108.07,4.91
T9,614.421,28.28,9.96,93.21,26.61,106.22,1.13,110.91,4.88,25.09,11.57,98.19,24.8,98.29,1.12,103.24,5.16
T4,615.042,25.25,10.57,101.29,27.0,108.11,1.1,100.97,5.75,24.79,10.34,108.71,25.43,109.52,1.01,114.88,5.13
T10,616.403,25.52,10.14,109.0,27.02,106.51,1.01,95.04,5.08,27.34,9.92,111.11,28.97,110.94,1.06,99.71,5.88
T2,616.777,25.79,10.21,103.42,26.62,101.18,1.13,105.42,4.78,25.72,10.54,109.42,25.03,108.29,1.0,99.16,5.08
T7,620.933,26.03,9.6,100.14,24.46,103.23,1.07,101.91,5.04,23.75,10.32,112.91,24.64,103.58,1.05,105.99,5.38
T1,622.071,23.32,11.4,97.52,25.73,109.26,1.12,105.82,5.22,26.14,10.88,105.63,28.05,113.18,1.13,108.76,4.76
T10,622.267,24.68,10.94,102.66,28.73,105.61,1.06,95.0,5.29,26.67,10.64,105.77,27.36,103.76,1.09,104.18,5.12
T4,624.058,25.83,9.8,108.58,27.55,99.33,1.12,110.87,5.08,25.28,11.22,107.72,25.33,100.71,1.1,118.96,5.34
T8,624.14,24.9,10.64,95.76,26.44,109.96,1.07,99.8,5.31,24.12,9.71,108.47,26.64,96.73,1.16,103.53,5.08
T3,624.526,26.62,9.52,99.84,27.11,106.74,0.97,116.94,5.13,25.82,10.91,117.59,23.28,106.32,0.98,117.26,5.42
T2,624.648,23.32,9.97,109.94,28.73,102.78,1.01,97.28,5.28,24.26,11.12,103.81,29.09,95.93,1.04,108.13,4.91
T4,625.626,26.62,10.71,101.6,26.89,104.54,0.95,115.18,5.14,27.09,10.68,111.56,25.11,105.48,1.11,113.93,5.65
T7,626.409,26.82,10.22,110.53,26.28,101.5,1.12,105.6,5.17,24.1,9.66,105.01,24.54,104.78,1.05,103.07,5.18
T2,627.288,24.42,10.8,104.68,26.16,98.88,1.11,104.57,4.96,24.73,10.48,107.12,29.67,104.41,1.11,108.79,5.06
T8,628.424,26.85,10.16,101.36,26.89,102.7,0.98,117.23,5.63,24.7,10.4,94.6,27.88,106.14,1.02,102.4,5.7
T7,628.984,23.51,11.15,101.08,26.3,99.7,1.05,108.33,5.34,24.71,10.75,111.41,26.48,108.81,1.03,102.8,5.21
T4,631.4,23.42,10.04,106.46,28.4,98.84,1.07,105.53,5.54,25.98,10.55,102.16,26.06,101.83,0.95,100.22,5.26
T8,632.63,27.34,10.51,105.72,24.77,96.35,0.99,100.84,5.86,27.14,9.38,95.91,28.28,107.37,1.04,117.44,5.03
T1,633.004,26.4,10.5,108.3,29.44,109.32,1.01,109.85,5.1,25.4,10.24,105.05,27.99,117.96,1.1,106.41,5.54
T4,634.522,24.36,10.69,100.18,27.14,106.17,1.02,110.4,5.38,26.73,11.24,99.49,27.81,101.38,0.97,102.73,5.17
T2,634.933,24.01,10.9,93.85,25.88,96.53,1.04,97.3,5.14,26.77,10.88,109.03,26.62,102.75,1.06,105.77,5.09
T5,640.376,24.36,10.17,104.88,24.2,102.94,1.02,111.87,5.48,26.6,10.77,106.42,26.6,100.98,0.99,104.69,4.74
T9,640.742,24.36,11.51,98.82,26.44,108.87,1.02,113.41,5.45,25.74,10.74,110.4,28.34,103.29,1.09,114.33,4.66
T4,640.936,25.28,10.49,96.1,29.14,93.39,0.97,102.96,5.23,26.7,9.77,108.17,27.24,104.7,1.04,102.54,5.43
T6,641.003,26.26,9.51,116.62,26.86,95.19,1.09,95.41,4.94,28.68,10.04,111.81,25.23,99.31,0.96,92.76,5.38
T9,641.681,24.28,10.56,106.29,26.61,109.34,1.17,111.05,4.79,26.58,10.11,94.75,26.0,109.58,1.12,108.05,5.09
T7,641.952,25.16,10.7,106.45,26.47,96.51,1.03,106.29,5.3,25.83,10.7,105.86,24.46,97.35,0.98,111.31,5.54
T8,642.903,26.52,10.92,98.72,24.58,107.09,1.04,112.68,5.47,27.04,10.58,103.49,25.96,98.91,1.08,114.11,5.22
T5,642.922,26.18,10.59,96.43,27.68,107.39,1.03,108.51,4.67,26.87,10.31,96.54,25.79,97.32,1.03,108.57,5.47
T3,643.506,25.8,9.35,111.94,25.73,111.68,1.06,108.8,5.56,25.27,10.89,100.12,27.33,115.44,0.94,113.59,5.81
T8,643.954,24.38,9.84,100.0,26.8,109.89,1.15,114.24,5.71,26.69,9.38,106.26,24.78,99.47,1.1,108.41,5.16
T4,644.733,25.97,11.37,98.5,26.62,98.0,0.99,107.18,5.7,24.27,11.36,104.55,29.08,105.65,0.97,117.37,5.38
T2,647.994,23.2,11.24,99.71,26.29,94.15,1.0,107.44,4.74,23.85,10.6,102.64,27.83,108.29,1.02,106.48,5.08
T10,650.454,27.49,10.69,112.69,29.53,95.56,1.06,99.22,5.28,24.49,11.44,108.56,26.78,108.48,1.06,96.97,5.74
T1,652.21,25.75,10.52,96.83,29.52,107.04,1.14,109.77,5.27,26.21,10.8,102.25,28.3,106.24,0.98,93.34,5.3
T6,655.12,26.48,9.81,116.84,27.61,96.36,1.1,96.49,4.67,29.24,10.26,116.56,26.26,105.7,0.96,106.06,5.35
T3,655.528,27.85,9.38,115.98,24.42,100.1,1.08,100.26,5.47,26.35,11.01,100.97,24.05,112.09,0.95,109.24,5.26
T5,656.086,25.88,9.34,101.36,24.24,110.49,0.99,108.38,5.13,25.74,9.64,99.81,27.23,110.64,1.05,101.96,5.47
T3,658.115,26.14,10.06,118.07,24.87,106.22,0.98,101.68,4.98,27.97,10.44,108.15,25.77,110.51,1.03,105.08,5.45
T2,659.161,25.84,11.23,108.21,25.26,95.95,0.96,107.27,5.36,25.66,10.52,100.36,28.08,94.86,1.13,96.67,4.81
T6,659.72,25.79,9.99,109.64,25.32,108.2,1.09,92.83,5.26,24.94,10.52,115.78,23.97,93.93,1.0,109.07,4.78
T3,659.786,27.77,10.85,107.19,23.75,108.46,0.94,104.48,5.38,26.9,9.85,116.46,23.08,109.6,1.06,107.37,5.16
T4,660.131,25.53,10.87,103.1,24.98,106.02,1.08,110.3,5.34,25.19,10.85,111.6,26.86,105.27,1.01,102.03,5.52
T5,660.189,24.76,9.9,96.62,25.73,111.1,1.04,111.55,5.35,26.85,9.29,94.88,27.32,101.72,1.07,110.83,5.08
T1,661.091,27.13,11.61,104.79,27.36,107.09,1.1,100.89,5.03,22.93,10.84,107.02,26.86,105.67,1.1,100.68,5.54
T10,661.146,28.64,11.69,107.02,25.88,101.13,1.04,108.25,5.27,26.76,11.38,104.31,28.94,105.59,1.12,101.42,5.9
T1,662.846,23.4,11.22,105.63,28.76,114.07,1.07,108.76,5.39,22.95,10.04,95.03,29.14,116.04,1.06,93.2,5.03
T4,663.27,27.43,10.67,98.09,27.2,105.81,0.95,118.78,5.72,27.52,10.88,106.94,25.9,104.13,0.96,106.95,5.48
T4,663.36,23.49,9.98,112.12,24.84,108.79,1.01,110.34,4.96,23.74,10.87,102.49,25.24,102.11,1.08,117.16,5.19
T6,664.387,28.52,10.3,113.83,27.03,98.92,1.1,92.76,5.46,27.24,9.82,100.32,26.93,98.53,0.93,101.14,4.7
T6,667.071,25.04,9.42,105.53,25.99,104.35,1.06,109.27,5.15,28.63,10.52,99.3,25.26,108.42,0.98,99.08,5.22
T4,667.533,27.58,10.04,111.64,24.88,108.16,0.97,116.66,5.3,23.41,10.57,109.41,27.79,106.92,1.06,106.35,5.69
T5,667.707,27.71,9.33,95.32,24.23,98.69,1.03,110.46,5.08,26.52,10.87,94.61,27.93,105.38,1.02,104.47,5.29
T5,667.814,24.22,10.16,107.54,28.16,110.81,0.94,98.43,4.8,24.36,9.39,103.36,27.62,99.62,1.01,112.39,4.66
T8,668.292,27.41,10.19,101.99,26.38,103.42,1.14,114.89,5.76,25.47,10.02,94.62,24.15,112.63,1.14,115.56,5.7
T4,670.207,24.6,11.27,109.82,25.82,95.26,1.1,115.21,5.75,24.22,11.26,106.3,27.9,108.5,1.07,104.25,5.16
T3,670.487,26.7,10.88,99.9,24.46,113.33,0.96,114.07,5.26,26.92,10.57,107.69,24.29,110.63,0.98,104.34,5.34
T8,671.196,23.59,10.05,103.73,26.64,108.51,1.15,114.67,5.2,26.65,9.3,102.26,25.25,109.71,1.11,105.15,5.34
T1,671.508,25.84,10.13,104.98,27.26,100.48,1.1,108.97,4.83,25.02,9.98,101.01,27.93,108.64,0.98,94.93,4.9
T3,678.126,26.28,10.74,108.87,26.05,109.76,0.96,111.62,5.71,26.71,10.59,112.16,23.77,113.44,0.94,101.9,4.94
T1,679.841,24.41,10.19,97.06,26.44,103.81,1.07,102.94,5.27,25.35,11.64,110.57,27.65,105.61,1.0,93.97,4.84
T9,680.705,25.41,10.57,105.05,27.29,104.71,1.14,115.23,4.95,27.59,9.99,106.2,25.25,102.44,1.13,107.45,5.07
T2,681.036,25.78,10.47,93.13,26.9,93.37,1.13,108.45,5.41,26.09,11.09,108.05,27.93,108.15,1.0,99.66,5.35
T6,681.688,26.04,10.0,107.26,27.18,108.39,1.03,98.4,4.98,25.98,10.75,114.78,23.94,96.5,1.02,96.8,5.51
T3,682.297,24.49,9.63,118.06,26.79,104.89,1.08,112.54,4.95,26.54,10.42,102.44,25.02,113.42,0.99,107.66,5.28
T2,682.343,23.48,10.23,99.58,26.02,97.5,1.07,102.94,5.44,25.52,11.3,100.45,27.19,101.14,0.99,103.42,5.06
T5,683.16,24.14,9.86,97.33,25.47,107.12,1.1,108.37,4.97,25.53,9.98,92.5,25.66,100.63,1.1,108.03,4.66
T9,684.403,26.12,10.75,98.31,27.19,101.02,1.0,116.59,5.36,25.82,10.96,109.25,25.8,100.97,1.06,101.85,5.16
T3,685.835,25.91,10.41,115.42,26.85,106.88,1.08,105.6,5.06,25.56,11.02,116.31,24.61,115.28,1.1,105.54,5.55
T3,688.579,24.46,9.51,106.92,26.36,109.21,1.04,111.62,5.67,27.73,10.92,117.03,23.78,108.11,0.99,115.31,5.71
T6,690.258,28.98,10.3,101.35,27.05,106.09,1.03,102.66,5.3,28.68,11.03,116.19,26.97,98.4,0.98,108.22,5.14
T8,690.78,26.08,10.96,103.76,25.45,110.46,1.03,104.03,5.9,23.46,9.33,102.25,26.32,112.03,0.98,112.55,5.47
T1,692.555,26.4,11.24,106.23,28.28,111.54,1.03,110.27,5.02,25.71,10.42,93.67,26.49,114.81,0.97,106.29,5.01
T9,692.629,27.47,11.19,103.14,28.5,106.56,0.99,105.39,4.91,26.33,10.26,94.49,27.34,106.8,1.05,99.86,5.2
T5,694.491,23.66,10.25,96.73,24.17,107.18,0.94,114.01,4.96,24.81,10.07,106.12,23.89,107.99,1.02,100.44,5.45
T7,697.723,26.25,10.51,101.11,28.15,109.71,1.04,116.13,5.25,23.56,11.09,101.12,24.72,110.59,0.98,102.91,5.78
T8,698.188,27.2,10.61,94.63,28.32,100.15,1.14,113.37,5.65,27.2,10.24,98.17,28.13,112.48,0.98,117.56,5.55
T4,698.242,25.02,10.41,112.61,25.07,105.07,1.05,118.57,4.86,27.52,11.38,105.63,25.6,105.76,1.02,118.91,5.76
T9,698.953,28.35,11.58,109.5,26.5,100.86,1.08,111.38,5.44,24.95,10.64,104.0,28.84,106.22,1.04,114.76,4.72
T2,699.673,25.13,11.17,93.47,25.49,101.36,1.06,105.46,4.83,23.32,10.69,109.77,28.3,107.37,1.02,101.81,4.93
T4,699.752,26.89,11.2,102.64,26.49,94.08,1.06,100.62,5.0,24.04,10.29,112.5,25.86,103.23,1.01,118.31,5.11
T4,701.733,26.88,10.23,99.96,26.53,98.65,1.06,106.21,5.18,26.69,11.43,99.14,25.68,98.55,1.03,108.71,5.67
T8,703.346,24.74,9.46,101.48,24.77,105.48,1.04,111.85,5.9,25.65,10.0,108.53,27.04,109.3,0.98,103.21,5.9
T3,703.893,25.41,9.92,108.71,26.54,102.98,1.1,105.89,5.19,28.12,10.03,115.81,26.06,112.88,0.95,113.38,5.76
T9,704.607,24.55,9.86,104.07,25.7,110.12,1.11,107.2,5.19,27.9,11.57,109.94,27.33,113.68,1.09,101.66,5.06
T8,705.466,25.81,10.35,101.72,25.72,104.6,1.13,105.15,5.85,27.41,9.93,102.55,24.13,99.86,1.14,109.8,5.18
T5,706.1,25.33,9.78,105.33,27.64,106.32,0.98,101.25,4.67,26.75,10.9,104.99,23.92,106.0,0.98,111.21,5.1
T5,706.202,26.95,10.66,93.69,26.22,114.12,0.95,101.14,5.22,27.64,10.33,104.96,27.68,99.34,1.03,107.96,5.48
T3,707.049,24.7,9.38,105.19,24.25,117.05,1.07,104.64,5.65,28.16,9.61,107.1,26.99,105.23,1.09,118.18,5.54
T10,708.074,25.71,10.83,106.77,27.72,110.28,0.97,106.22,5.1,27.73,10.31,109.48,28.45,111.02,0.97,100.32,5.4
T8,708.308,25.93,9.72,101.96,26.74,109.92,1.03,104.18,5.45,25.59,10.74,94.62,25.56,99.14,1.07,100.94,5.28
T8,710.625,24.29,9.76,101.26,24.46,101.22,1.0,106.5,5.52,25.98,9.96,100.15,26.56,97.45,0.99,107.03,5.36
T3,711.025,27.69,9.42,113.6,27.2,113.5,0.98,111.05,5.45,28.24,10.1,107.13,24.32,117.13,0.94,111.37,5.18
T7,711.334,23.18,11.32,112.83,26.55,112.86,0.95,102.37,5.68,23.63,10.79,105.33,26.3,112.47,1.07,102.54,5.86
T2,712.29,24.97,10.76,103.6,28.64,99.47,1.08,111.05,5.32,25.43,11.26,108.19,26.65,95.95,1.03,112.19,5.29
T3,714.673,25.1,10.23,117.09,27.16,106.98,0.94,113.28,5.42,24.39,10.58,115.62,24.43,100.26,1.04,105.53,5.42
T4,715.601,25.24,10.07,107.39,25.37,109.14,1.03,108.16,5.55,26.55,10.38,99.66,27.86,92.92,0.94,109.43,5.53
T6,716.318,26.87,10.13,114.55,25.85,93.94,0.97,96.92,4.82,29.28,10.42,98.32,26.18,103.18,0.96,99.66,5.16
T9,717.569,24.81,11.14,103.26,26.2,110.93,1.1,109.35,4.67,24.52,10.85,109.06,27.08,110.21,1.13,114.04,4.87
T7,721.265,23.32,10.7,113.71,26.77,101.14,1.06,101.68,5.64,24.7,9.93,108.82,27.31,97.56,1.03,102.66,5.84
T9,721.698,26.08,10.48,102.65,27.35,112.75,1.08,106.88,5.08,26.94,10.65,108.59,26.1,110.16,1.09,116.71,4.86
T4,722.271,27.56,11.45,111.6,26.4,98.83,1.06,104.38,5.54,25.44,11.31,104.55,25.04,101.78,0.98,113.15,5.32
T3,724.3,25.67,9.94,108.51,23.93,116.5,1.03,111.65,5.77,25.08,10.16,101.9,25.09,100.06,1.06,108.49,5.5
T1,724.486,25.6,11.42,110.27,29.27,101.36,1.11,99.5,5.37,24.54,10.13,99.74,27.98,115.49,1.05,93.08,4.91
T10,725.763,26.79,9.98,104.18,28.7,98.85,0.95,105.87,5.58,27.2,11.36,114.81,29.14,106.64,1.03,96.16,5.87
T9,726.691,26.84,10.47,107.22,24.8,102.52,1.15,115.69,4.87,26.33,11.53,106.21,26.27,106.53,1.04,102.65,5.0
T3,727.725,27.29,9.3,112.72,26.81,102.49,1.09,116.06,5.19,26.98,10.24,107.6,24.87,110.63,1.08,118.12,5.19
T9,728.275,28.47,11.02,96.2,27.68,109.1,1.17,104.24,5.44,24.53,10.34,108.02,26.14,108.3,1.15,106.54,4.96
T7,728.491,23.6,9.8,116.29,24.2,104.62,0.96,105.07,5.39,26.95,9.79,116.54,24.66,113.4,1.07,110.31,5.86
T1,729.397,27.16,11.68,94.66,29.26,117.52,1.1,100.41,5.45,26.92,11.56,99.29,26.79,117.12,1.02,101.65,4.98
T1,731.359,23.25,11.43,107.7,26.4,99.98,1.11,93.12,5.15,24.82,10.81,105.81,29.15,105.97,0.97,105.95,4.79
T3,732.626,27.73,9.89,117.46,23.32,100.84,0.98,103.6,5.62,26.55,10.54,117.91,25.19,118.09,0.99,99.8,5.64
T2,732.781,23.61,11.12,92.99,29.35,98.97,1.08,110.7,5.26,27.13,9.61,103.44,29.51,104.08,1.09,110.6,5.55
T4,733.1,25.46,9.82,101.82,25.29,95.64,1.07,110.54,5.47,27.15,10.58,104.8,27.6,96.76,1.02,114.89,5.69
T1,733.298,26.57,11.71,107.06,28.36,115.66,1.1,93.93,5.48,24.92,10.86,95.95,28.27,108.65,1.04,98.45,5.44
T3,735.185,26.75,9.34,99.72,25.82,117.19,0.99,101.43,5.66,26.7,10.59,107.27,25.93,102.47,0.97,105.82,5.0
T3,735.264,28.15,9.3,107.0,24.79,108.83,1.0,104.03,5.31,25.87,9.97,112.16,25.49,107.57,1.08,103.91,4.93
T7,735.745,24.1,10.39,100.05,28.12,103.18,1.04,107.79,5.19,25.66,10.56,104.41,23.92,97.07,0.96,112.92,5.71
T4,737.214,23.28,10.43,111.95,25.37,95.92,0.94,104.11,4.88,24.7,10.79,102.05,29.07,102.69,1.06,108.33,5.76
T3,737.734,26.03,9.48,108.04,25.73,112.04,1.06,110.16,5.39,27.14,10.51,118.2,26.6,102.84,1.08,115.42,5.67
T1,738.68,25.53,11.47,93.8,27.12,115.99,0.99,94.8,4.83,23.21,11.61,94.18,27.3,114.52,1.0,93.36,5.12
T7,738.726,26.4,10.61,114.45,26.99,114.37,1.07,112.66,5.86,24.21,11.37,109.93,25.41,97.07,1.0,111.46,5.31
T3,738.746,24.15,10.7,117.51,26.0,112.42,1.09,108.26,5.68,26.08,10.78,108.05,27.1,109.55,0.98,106.53,5.47
T10,739.564,24.52,10.53,101.07,27.25,100.14,1.03,102.99,5.68,27.62,11.62,116.81,26.77,96.61,1.11,93.78,5.85
T2,740.595,26.23,10.37,103.84,28.15,97.23,1.11,110.98,5.32,25.64,11.07,96.77,25.83,101.13,1.07,95.95,4.99
T7,741.224,24.13,11.17,103.7,25.64,109.33,0.96,110.7,5.62,25.5,10.87,109.84,27.71,101.82,1.08,108.36,5.69
T9,742.845,27.34,10.84,99.35,28.26,108.55,1.14,106.36,4.73,24.23,11.13,99.98,28.38,111.23,1.0,105.99,4.64
T2,744.02,27.33,11.25,102.26,25.29,99.85,0.99,103.73,5.42,26.11,10.25,97.43,26.14,105.81,0.99,99.5,5.16
T1,745.388,25.46,10.21,107.32,25.87,100.33,1.0,107.91,5.29,26.3,10.1,108.34,29.52,111.54,1.03,102.92,4.7
T8,745.741,23.16,10.43,107.59,27.87,108.58,0.99,105.29,5.48,25.56,10.32,103.91,24.53,111.03,1.05,109.26,5.04
T2,746.032,26.4,9.8,107.61,28.26,102.04,1.08,108.45,5.24,25.94,10.93,107.86,27.35,95.16,1.04,112.24,5.32
T9,746.804,26.04,10.15,104.85,24.95,101.59,1.16,102.49,4.85,28.0,9.95,97.33,27.55,102.71,1.07,111.9,5.16
T4,747.134,25.47,9.95,106.52,26.44,102.93,1.04,101.55,5.24,26.12,10.54,97.67,29.07,101.78,1.07,107.42,5.7
T7,748.907,26.47,9.87,115.79,25.8,99.89,1.01,99.72,5.55,23.64,10.46,115.06,26.77,103.72,1.1,100.69,5.59
T3,749.6,26.36,10.07,107.87,25.24,111.05,1.06,111.41,5.59,24.49,10.24,116.41,24.14,100.65,0.94,113.36,5.35
T10,749.671,27.85,11.16,100.65,26.97,97.37,1.03,103.26,5.76,25.44,11.04,106.55,28.73,110.49,1.04,101.78,5.43
T6,749.88,27.03,10.16,113.26,24.4,93.25,1.04,98.5,4.71,29.04,11.0,100.92,23.62,103.3,1.1,100.75,4.66
T8,750.031,25.02,10.56,102.86,27.07,95.08,1.16,104.6,5.24,26.47,9.66,108.34,26.52,97.16,0.98,112.86,5.36
T4,750.633,26.16,11.48,104.1,26.36,102.74,1.06,109.59,5.07,26.32,11.21,112.67,27.25,94.68,1.12,116.68,4.91
T9,750.907,26.88,10.8,108.72,28.7,113.64,1.14,100.8,4.76,27.5,11.06,108.99,25.83,104.85,1.1,104.1,5.3
T5,751.164,24.44,10.81,102.36,24.16,110.35,1.06,108.0,5.33,27.08,10.81,108.61,23.92,114.4,1.07,103.21,4.78
T10,752.758,24.33,11.09,100.58,25.79,110.7,1.1,108.68,5.55,27.48,10.53,104.52,28.69,107.49,0.99,99.86,5.2
T7,753.059,24.53,10.53,111.71,27.9,114.29,0.96,112.79,5.83,25.74,10.36,115.06,24.74,98.86,1.05,114.83,5.92
T5,753.955,27.9,9.27,107.59,28.06,106.65,0.96,107.81,5.28,23.86,10.22,100.39,25.0,114.19,1.04,99.14,5.33
T9,754.183,24.75,11.27,101.42,25.43,102.71,1.01,113.8,5.17,25.62,11.57,110.16,28.16,113.13,0.99,114.71,4.77
T5,754.957,27.12,10.2,91.77,27.22,112.74,1.06,100.79,5.16,25.89,10.32,94.35,27.83,109.81,1.01,112.96,4.95
T1,755.194,27.16,9.94,99.25,28.3,100.3,1.02,107.74,4.91,24.39,10.83,97.69,27.1,115.81,1.01,108.83,5.05
T1,756.101,26.73,10.82,109.32,28.44,114.52,0.96,96.04,5.22,27.05,10.92,103.72,25.02,112.9,1.12,104.48,4.95
T5,757.851,27.74,9.83,104.94,26.09,100.7,1.0,107.96,4.81,24.35,10.56,95.32,24.76,100.38,1.02,108.19,5.37
T1,759.313,26.7,10.15,96.12,27.49,107.97,1.0,99.83,5.17,27.1,10.64,98.37,28.87,107.15,1.11,100.2,5.36
T8,762.818,24.9,9.28,98.89,24.76,105.33,1.01,114.4,4.99,25.52,10.66,100.32,25.64,102.39,1.08,110.76,5.4
T6,763.435,26.04,10.43,104.78,24.62,106.17,1.07,99.32,5.53,25.18,9.58,98.73,24.9,93.82,0.97,101.94,5.4
T5,764.624,25.5,9.67,102.61,26.24,99.71,0.99,101.97,4.72,23.66,10.65,107.27,27.85,101.69,1.1,105.04,4.66
T3,764.663,26.15,10.27,114.24,25.99,107.85,1.07,112.09,5.17,27.05,10.34,109.05,26.89,115.79,1.0,102.23,5.38
T7,764.889,24.79,11.29,117.39,26.32,102.88,1.01,111.61,5.6,26.2,10.03,105.48,25.64,112.76,1.03,108.85,5.45
T9,765.128,24.88,9.96,94.74,27.73,109.26,0.99,111.65,5.33,24.49,11.17,105.72,25.6,111.84,1.1,101.32,4.63
T10,768.109,28.45,11.2,110.09,28.8,102.92,1.13,102.26,5.01,24.84,10.94,109.42,26.77,108.95,0.96,93.56,5.83
T2,768.178,24.64,10.96,108.01,25.02,105.28,1.04,104.41,4.89,26.49,9.84,93.09,26.78,101.91,1.11,105.46,5.04
T10,768.273,25.52,11.24,110.3,27.04,95.56,1.03,108.28,5.57,26.79,10.7,106.61,27.62,103.26,0.96,94.15,5.44
T9,771.913,26.94,10.59,108.04,26.77,112.69,1.09,117.11,4.77,26.79,11.08,108.82,27.94,111.84,1.06,113.7,5.13
