task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,592.104,27.38,9.8,102.64,28.87,107.32,1.09,111.46,5.56,23.88,10.45,99.8,27.22,103.33,1.03,103.33,5.52
T5,592.485,28.05,9.69,91.96,27.3,110.64,1.0,107.01,5.07,26.68,9.46,100.4,25.63,112.92,1.08,113.5,5.52
T4,594.459,25.92,10.34,96.0,27.9,98.2,1.08,116.42,5.44,26.77,9.79,103.21,24.8,94.81,1.11,101.41,5.0
T8,596.513,26.64,10.65,104.71,28.13,96.03,1.11,103.72,5.24,26.64,10.0,104.06,26.3,96.71,1.12,108.58,5.52
T5,599.049,25.75,9.3,105.04,27.68,98.71,1.07,100.33,5.28,24.41,10.61,99.37,26.02,112.55,1.08,112.54,5.46
T10,599.306,24.11,11.66,102.13,28.84,98.16,1.05,111.03,5.22,28.0,10.7,109.01,26.61,102.36,1.03,107.29,5.6
T7,600.606,25.37,10.84,105.6,27.85,108.49,1.05,115.7,5.63,26.28,10.07,100.83,27.93,101.5,1.08,104.24,5.51
T8,602.142,26.99,9.7,106.85,25.61,97.54,0.98,117.71,5.65,25.35,10.64,96.03,27.83,104.71,1.0,110.14,5.14
T3,602.566,25.48,9.37,108.08,24.23,107.48,0.97,109.06,5.62,26.21,10.48,110.96,23.15,107.52,1.02,110.1,5.11
T3,602.841,27.13,10.71,115.63,24.68,101.81,1.02,103.57,5.8,26.54,10.95,109.05,23.57,115.44,1.08,110.44,5.04
T10,604.477,28.47,10.2,112.57,27.96,99.8,1.12,99.34,5.65,27.08,11.64,107.85,27.9,107.53,1.06,106.1,5.83
T3,605.598,28.1,10.9,102.14,26.86,105.43,0.93,112.09,5.79,28.11,10.06,107.43,27.14,116.26,1.07,102.31,5.54
T9,605.794,26.1,9.98,104.25,25.52,109.19,1.01,111.4,5.24,28.42,10.8,93.93,25.93,99.76,1.05,106.44,5.45
T1,606.252,23.65,11.45,104.12,26.8,108.66,0.98,104.72,4.97,25.55,11.71,101.18,28.68,116.1,1.04,105.71,5.44
T10,607.842,26.28,10.87,109.9,28.19,101.07,0.99,96.82,5.17,24.44,10.07,113.76,28.45,108.73,0.99,97.31,5.71
T2,608.072,26.96,10.69,108.02,28.69,100.02,1.11,106.76,5.4,24.95,9.63,108.39,25.39,105.59,1.14,101.44,5.6
T3,608.695,25.41,9.72,104.07,24.87,116.68,1.09,103.12,5.54,24.7,10.85,115.05,25.56,108.28,1.09,101.6,5.56
T9,609.406,26.92,10.35,96.37,28.59,101.96,1.02,106.44,5.25,26.1,10.56,100.72,24.61,104.89,1.12,111.13,4.89
T10,611.513,25.42,11.21,109.42,26.83,112.29,1.11,94.22,5.51,26.5,11.55,112.06,29.11,113.04,0.96,94.54,5.72
T3,613.478,24.5,10.91,105.98,25.33,100.83,1.06,109.16,5.6,27.73,10.5,117.98,27.01,118.44,1.08,101.96,5.48
T6,613.865,27.65,9.94,107.98,27.18,100.12,1.03,100.22,5.18,25.03,10.96,109.9,27.58,96.79,1.08,102.14,4.68
T1,616.825,26.39,10.39,93.52,27.52,106.02,1.03,110.06,4.9,26.08,10.41,105.9,27.12,113.84,1.06,101.65,4.73
T2,619.029,23.45,10.38,104.38,25.59,93.7,1.04,104.05,5.52,26.82,11.31,108.56,25.87,101.45,1.03,102.15,5.06
T7,619.544,27.36,9.68,117.04,25.77,103.76,1.07,98.47,5.84,23.3,10.99,108.86,27.31,108.29,1.02,97.94,5.58
T6,619.901,25.29,9.29,116.42,24.95,107.09,0.97,106.23,5.22,27.55,9.83,106.06,27.11,103.34,1.0,105.68,4.71
T3,620.003,25.07,9.98,108.59,25.84,99.87,1.02,104.73,5.46,27.88,10.98,114.39,27.0,104.06,1.0,108.68,4.96
T7,621.071,23.63,11.28,116.18,26.58,104.94,1.03,112.53,5.05,24.93,11.15,101.72,24.48,99.05,1.0,101.46,5.57
T2,621.828,24.91,11.15,102.15,26.88,96.66,1.03,94.42,4.74,26.47,10.96,107.61,28.82,106.38,1.09,109.66,5.44
T8,622.65,27.42,9.3,94.6,28.06,112.39,0.98,106.58,5.17,23.26,9.86,101.28,25.29,107.88,1.03,109.61,5.48
T3,623.881,25.91,10.3,106.99,27.01,112.86,0.97,104.68,5.44,27.07,9.57,102.81,27.1,100.56,0.94,109.11,5.85
T7,626.689,27.16,9.9,103.82,26.32,97.6,0.99,115.82,5.12,24.1,10.99,100.63,26.44,114.66,1.02,104.86,5.17
T3,629.627,26.44,9.86,110.31,26.61,109.5,1.06,109.64,5.66,27.27,9.3,99.84,23.69,118.36,1.07,111.41,5.07
T6,630.169,28.5,9.4,100.32,26.53,103.76,1.08,104.32,5.11,26.4,9.33,115.19,26.26,108.39,0.95,95.2,5.45
T7,630.409,25.9,11.12,109.4,24.83,99.97,1.0,111.08,5.34,25.16,11.25,115.8,23.88,105.65,0.96,111.19,5.21
T4,631.59,25.14,10.91,97.52,27.75,110.17,0.95,108.33,5.44,23.79,11.23,109.51,26.01,98.0,1.07,105.08,5.76
T5,633.089,23.75,9.35,92.79,26.89,111.14,1.0,112.41,5.35,27.21,10.21,101.57,25.44,97.77,0.98,105.85,5.07
T1,633.483,25.8,11.5,110.89,28.46,108.0,0.99,93.3,5.46,25.84,9.98,95.25,25.82,100.67,1.03,95.46,4.7
T8,633.713,24.58,10.88,107.08,24.23,108.89,1.03,107.14,5.19,23.64,10.28,103.56,25.72,102.22,1.09,104.86,5.71
T4,634.691,27.21,10.61,99.38,25.96,96.56,0.97,118.18,5.48,23.91,11.45,101.24,26.13,106.01,1.09,114.9,5.21
T8,634.696,26.76,9.92,108.63,24.7,104.33,1.02,114.66,5.09,23.46,10.96,95.91,26.58,108.91,1.08,103.58,5.38
T10,634.805,28.05,11.32,108.68,26.56,98.55,1.06,102.58,5.36,24.13,10.78,111.11,29.09,99.92,1.03,95.95,4.97
T6,634.981,27.8,9.43,100.01,26.02,95.45,1.06,93.16,5.42,28.81,10.01,108.58,25.73,106.0,1.01,99.0,5.11
T9,635.93,26.59,10.41,98.37,25.05,110.21,1.16,99.4,4.85,24.64,10.63,93.05,27.02,96.9,1.14,101.66,4.75
T9,636.549,26.01,11.52,104.39,26.89,97.16,1.17,110.18,4.76,25.68,10.82,97.84,26.02,98.73,1.0,99.3,5.07
T3,637.797,24.08,10.59,109.74,24.93,106.01,0.95,116.7,5.26,27.12,9.8,107.15,25.96,108.44,1.0,103.57,5.14
T5,638.484,26.72,10.54,96.7,26.22,106.0,1.07,108.5,5.38,26.09,9.96,101.42,25.77,111.54,1.03,106.94,5.26
T2,638.94,23.89,10.22,100.91,27.85,101.05,1.03,108.3,5.27,23.23,10.81,99.91,26.48,103.16,1.11,94.48,5.44
T10,640.381,26.68,10.75,113.68,28.16,104.8,1.1,102.36,5.9,26.98,10.41,118.0,27.86,102.58,1.07,101.62,5.02
T5,642.324,24.62,9.38,96.4,26.93,98.31,1.01,111.74,5.14,25.43,10.81,94.62,26.56,102.99,1.06,99.57,4.99
T5,642.489,27.54,9.29,93.93,26.65,105.75,0.96,110.66,5.14,26.82,9.28,98.43,26.87,98.74,1.0,105.77,4.67
T3,642.8,24.58,11.01,106.17,25.65,108.51,0.98,106.19,5.11,26.53,9.34,102.38,23.55,99.81,1.0,114.45,5.44
T10,642.871,28.08,11.17,112.93,28.67,110.49,1.04,95.0,5.73,28.45,10.54,112.69,26.4,101.51,0.99,101.03,5.04
T5,642.879,27.21,10.54,108.3,25.64,111.07,0.96,101.57,4.95,26.54,10.9,100.11,27.21,110.45,1.08,113.34,5.29
T5,643.424,25.92,10.81,107.0,26.98,109.64,1.01,99.59,5.41,25.97,9.26,93.7,24.64,110.87,0.96,99.43,5.4
T1,643.762,23.79,11.43,110.57,25.77,100.4,0.99,103.55,4.9,25.85,10.81,110.78,28.02,110.43,1.05,94.67,5.12
T9,643.888,25.28,11.58,102.58,26.72,96.48,1.11,108.05,4.77,26.76,11.57,98.46,28.5,100.0,1.15,113.66,4.65
T4,644.201,25.53,10.5,102.28,28.4,106.1,0.99,111.92,4.97,24.28,10.94,96.2,25.22,94.12,1.05,108.5,5.17
T5,644.793,27.91,10.77,104.24,28.13,100.92,0.97,99.68,5.51,25.52,9.9,98.69,24.76,100.26,1.03,113.34,4.7
T7,645.129,25.89,10.99,115.8,27.94,103.74,1.08,112.13,5.78,25.45,11.09,101.49,25.88,99.04,0.96,113.34,5.49
T5,645.133,24.82,10.18,103.19,26.42,111.08,1.06,104.75,4.85,24.53,9.92,105.33,26.01,108.45,1.06,99.9,5.0
T2,645.244,27.35,10.58,103.82,28.73,100.06,1.04,95.6,4.99,27.26,10.14,107.77,29.29,98.72,1.02,106.83,4.86
T7,645.743,24.46,10.56,101.72,27.28,107.18,1.09,104.26,5.19,26.14,10.93,107.49,27.8,104.56,0.99,115.9,5.94
T4,646.718,25.58,10.64,110.79,27.9,98.24,1.05,111.26,5.69,25.01,10.77,107.99,28.03,102.62,1.06,107.94,5.02
T5,647.7,26.14,10.77,97.11,25.87,114.62,1.02,105.04,5.43,24.24,10.32,97.17,24.15,111.99,0.94,101.68,5.46
T4,648.313,25.52,10.94,105.62,28.32,95.64,0.97,104.19,5.47,24.44,10.0,104.81,25.05,96.64,1.05,110.34,5.38
T6,650.062,26.54,9.58,109.35,26.73,92.89,0.94,98.86,5.4,28.22,9.76,110.61,25.3,98.41,0.94,96.77,4.88
T3,651.434,27.7,9.7,113.82,26.45,109.51,1.1,116.47,5.73,25.57,10.1,112.98,25.9,108.44,0.96,110.63,5.15
T10,654.051,26.59,10.36,106.12,26.48,102.46,1.11,104.95,5.72,27.96,10.74,118.58,28.16,108.4,0.98,107.78,5.18
T4,654.281,25.07,10.91,112.12,26.08,102.63,1.05,118.25,4.93,26.32,11.24,110.98,26.64,104.98,1.06,116.01,5.36
T5,655.551,28.04,10.28,94.04,27.48,104.9,1.09,99.81,5.02,24.24,10.3,97.04,24.73,113.44,0.94,107.14,4.84
T3,656.184,25.79,10.69,106.79,25.91,105.9,1.04,116.63,5.24,26.38,10.91,108.66,26.25,105.04,1.06,100.9,5.13
T6,656.199,27.82,9.63,102.77,27.08,109.02,1.1,104.03,4.82,25.93,10.83,104.25,24.22,104.37,1.0,93.91,4.76
T5,657.519,23.75,10.82,101.3,27.7,106.97,1.07,102.99,5.45,24.31,10.2,102.48,27.26,97.57,0.97,106.27,4.7
T3,658.462,24.59,10.85,106.18,25.82,114.61,1.02,100.05,5.53,24.84,10.25,117.43,26.36,100.06,1.09,114.38,5.04
T2,658.68,26.68,11.1,106.01,29.54,109.75,1.03,110.86,5.36,25.81,10.09,99.91,28.49,103.11,1.04,96.01,5.34
T5,659.495,26.45,10.5,91.36,26.93,109.16,0.96,98.69,5.46,27.73,9.68,97.15,26.37,108.37,1.1,107.38,5.46
T9,659.528,24.36,11.6,102.22,28.2,103.12,1.02,111.87,4.9,24.25,9.81,95.09,27.73,112.9,1.11,106.53,5.0
T10,661.049,25.17,11.6,103.1,27.22,108.04,0.98,101.03,5.01,24.57,11.02,104.86,25.65,105.3,1.11,99.78,5.89
T5,661.116,25.52,10.14,108.53,26.02,107.81,0.93,103.2,4.84,28.04,10.9,98.05,25.16,108.95,1.03,98.24,5.26
T8,661.295,26.58,9.52,103.47,24.66,96.4,1.02,111.17,5.49,26.42,10.06,104.46,26.48,111.9,1.16,101.26,5.33
T3,662.991,26.9,9.34,102.1,26.42,110.68,1.08,102.95,5.62,26.88,10.42,115.16,26.39,117.73,1.05,113.88,5.63
T2,664.854,26.14,10.51,101.37,29.54,98.36,1.08,97.27,4.98,25.13,10.78,103.07,29.69,96.66,1.03,111.36,4.83
T7,665.922,24.05,9.7,102.55,25.23,97.26,0.98,104.98,5.08,25.83,9.84,99.93,24.56,112.76,1.1,109.27,5.62
T9,667.399,24.78,10.67,104.39,26.28,113.07,1.16,114.68,4.85,25.86,11.35,102.62,27.29,96.3,1.16,110.03,5.37
T8,668.261,24.16,10.29,93.34,28.06,104.56,1.02,110.2,5.41,25.74,9.3,101.03,28.23,95.17,1.1,100.97,5.13
T9,670.305,24.81,10.74,106.33,25.16,111.91,1.0,102.84,5.36,27.7,10.99,95.4,25.7,99.46,1.05,116.84,5.11
T6,670.37,27.99,10.81,113.64,23.84,109.27,1.09,98.38,4.92,25.2,10.71,99.52,23.63,106.31,0.96,99.57,5.26
T7,671.165,23.28,11.24,100.2,27.4,101.92,1.03,103.29,5.48,24.5,11.2,118.55,24.4,108.58,1.1,113.34,5.82
T5,672.605,26.03,9.9,100.98,24.69,111.17,1.11,113.71,4.82,24.58,10.05,94.61,27.31,101.04,0.98,111.04,5.12
T10,673.475,28.42,10.48,103.21,29.65,110.99,1.08,94.6,5.16,26.3,10.12,100.6,26.77,107.98,1.07,95.07,5.54
T3,675.132,25.93,9.73,112.72,24.77,113.21,1.02,108.31,4.98,24.39,9.48,111.83,24.97,106.75,1.1,104.85,5.7
T1,675.331,26.79,11.58,106.86,26.05,109.58,1.07,97.44,4.74,26.02,11.08,93.54,29.29,111.53,0.97,98.87,4.95
T10,678.579,27.36,10.2,100.99,29.39,104.55,1.01,96.92,5.31,24.68,10.24,110.93,27.36,98.87,1.08,107.3,5.69
T5,678.935,26.42,10.14,97.64,24.43,109.31,1.01,112.92,4.93,25.5,10.27,106.28,27.11,113.71,1.1,104.29,5.0
T1,679.394,25.21,11.13,95.77,25.75,108.1,1.05,101.79,4.77,23.0,11.35,96.31,29.3,115.83,1.0,101.15,5.31
T7,681.176,23.4,10.91,115.82,25.05,109.65,1.05,105.16,5.12,24.16,11.1,107.61,24.46,104.7,0.97,102.35,5.55
T2,684.811,23.12,9.86,107.34,25.39,103.71,1.03,108.38,5.13,24.93,10.04,109.93,27.85,102.47,1.1,107.53,4.71
T8,686.216,23.98,10.3,97.01,25.73,99.45,1.16,104.11,5.9,26.65,9.62,98.46,26.28,112.33,1.11,113.02,5.84
T9,686.27,26.29,11.57,109.12,28.88,107.82,1.16,115.46,5.4,26.14,10.74,105.69,28.25,105.14,1.01,114.42,5.15
T6,687.49,25.92,10.0,113.92,24.06,103.02,0.94,105.92,5.29,27.32,10.26,114.42,27.51,98.34,1.08,101.11,5.26
T3,688.498,25.87,9.59,107.39,24.31,106.3,1.05,106.89,5.33,28.23,10.51,117.95,26.34,109.51,1.04,106.85,5.54
T4,689.92,23.92,10.14,107.99,26.64,93.46,1.05,105.74,4.97,26.66,10.92,100.9,24.8,104.67,0.96,110.26,4.97
T7,692.048,24.95,9.63,104.26,25.36,103.36,1.08,110.62,5.65,25.87,9.72,108.83,25.36,103.72,1.03,113.96,5.86
T1,692.797,26.39,11.23,110.86,26.3,104.83,1.04,100.26,5.16,22.94,10.52,110.32,28.12,106.04,1.11,95.65,5.44
T5,693.556,25.02,10.38,105.04,24.7,109.49,0.98,102.72,5.0,26.98,9.25,92.73,25.7,103.28,1.09,106.31,5.2
T9,695.458,24.99,11.6,98.87,27.58,106.54,1.06,109.64,4.92,25.68,9.99,106.9,26.08,100.23,1.0,114.72,4.69
T2,696.924,24.48,9.55,97.42,27.05,95.44,1.13,98.65,4.78,23.61,10.06,108.33,27.3,108.41,1.05,97.44,5.51
T8,697.646,24.88,9.82,108.43,24.03,102.98,1.13,110.86,5.61,25.56,10.44,101.29,27.26,108.22,1.15,117.6,5.37
T2,698.762,26.0,9.86,96.39,27.11,110.28,1.03,109.16,5.3,25.75,9.52,102.56,29.0,97.28,0.99,108.17,5.31
T3,699.973,26.47,10.76,116.54,25.09,109.65,0.94,106.96,5.22,27.74,9.99,102.11,24.24,100.88,1.06,108.72,5.52
T2,700.738,23.6,10.23,93.32,26.08,108.38,0.99,97.46,5.1,25.94,10.69,99.37,25.33,93.59,1.07,100.86,5.38
T3,701.029,27.86,9.46,102.68,24.25,111.32,0.96,109.86,5.21,26.22,10.17,113.51,26.34,113.5,0.98,116.09,5.68
T8,702.078,23.31,9.42,102.19,27.3,98.78,0.99,115.14,5.52,26.31,9.92,104.02,27.51,103.89,1.0,100.47,5.88
T3,703.117,27.36,9.97,101.55,23.02,100.79,1.03,102.86,5.35,27.78,10.98,115.37,23.43,106.54,1.1,104.39,5.66
T7,704.152,25.36,9.96,105.61,26.14,110.77,1.01,116.33,5.36,23.06,11.2,102.24,23.95,106.16,0.97,103.7,5.61
T5,704.606,24.14,9.77,98.11,26.09,111.4,1.08,111.74,5.39,27.08,9.34,100.21,26.19,114.27,0.98,99.82,4.77
T3,710.354,24.39,10.91,108.74,23.27,117.54,0.96,113.44,5.86,26.41,10.94,106.58,25.7,114.87,1.04,107.15,5.42
T5,710.427,27.58,9.74,105.33,26.28,105.92,1.05,107.94,5.23,27.11,10.25,105.65,24.76,115.09,1.06,102.02,5.32
T10,711.689,28.47,10.15,114.02,26.71,110.4,1.05,100.85,5.45,24.42,10.23,102.49,26.25,101.44,1.04,95.54,5.72
T7,716.307,26.78,10.95,101.11,25.52,112.87,1.1,99.44,5.08,25.22,10.0,118.46,25.78,110.12,1.08,110.21,5.57
T5,719.472,25.6,9.67,102.65,28.29,101.48,0.94,111.64,4.68,27.87,9.65,108.31,26.01,105.92,0.95,99.59,5.47
T2,719.703,25.6,10.27,94.78,28.88,108.65,1.06,105.46,5.49,24.71,10.53,109.73,27.74,105.48,1.03,109.2,5.46
T10,720.415,26.24,10.64,115.05,25.35,101.93,0.98,101.32,5.2,27.18,11.58,119.05,25.75,105.5,1.03,95.81,5.26
T10,720.501,24.63,10.98,109.06,29.64,103.12,1.05,98.97,5.39,28.63,10.47,109.97,29.25,109.95,1.05,108.31,5.08
T9,721.186,27.17,10.84,99.75,26.6,97.49,1.08,104.27,4.98,24.55,11.09,99.9,27.41,111.72,1.14,110.91,4.77
T9,722.009,27.07,9.85,104.68,25.71,102.11,1.15,103.33,4.72,27.66,10.78,104.79,26.06,103.66,1.04,99.48,5.36
T10,722.715,27.61,10.44,104.38,27.99,99.5,1.07,106.28,5.02,25.35,11.36,109.44,26.86,109.04,0.99,103.58,5.63
T1,722.721,26.24,11.34,99.4,25.49,104.97,1.03,96.33,4.88,25.15,10.05,94.69,26.02,102.92,0.99,99.14,4.97
T4,723.328,26.97,11.02,107.13,27.59,102.68,0.97,116.84,5.33,27.58,10.22,106.45,29.04,95.4,0.98,105.51,4.92
T7,723.823,25.67,10.38,109.61,25.38,102.08,1.1,101.91,5.88,26.08,11.11,116.73,25.59,99.26,0.98,115.51,5.49
T2,724.246,23.58,10.24,96.18,28.55,95.75,1.13,100.89,5.02,24.98,11.04,98.81,26.16,105.86,0.98,106.26,4.89
T4,724.638,25.23,10.85,95.29,24.93,104.73,1.04,116.86,5.43,23.84,9.94,97.72,26.42,105.78,1.04,113.86,5.53
T10,725.634,27.55,11.13,102.47,27.37,99.92,1.09,100.63,5.62,25.71,10.76,112.03,28.94,108.52,1.0,93.82,5.51
T5,725.664,24.59,9.25,95.09,25.44,107.99,1.08,109.62,5.44,25.04,10.2,99.15,24.2,103.78,0.96,105.16,5.13
T1,726.792,25.39,11.16,100.95,29.09,101.22,1.08,106.1,5.42,26.36,10.64,110.03,27.36,100.33,0.96,101.84,5.26
T2,729.043,26.13,11.0,110.1,26.59,103.7,0.98,95.08,5.52,26.11,10.07,98.77,25.63,106.61,1.12,97.08,4.74
T4,729.178,27.17,10.56,96.56,28.16,100.03,1.03,115.88,4.98,25.56,10.92,96.74,27.94,96.76,1.03,102.92,5.17
T9,729.375,24.79,11.01,104.38,25.82,104.61,1.04,101.5,5.42,25.07,11.15,109.84,24.59,110.12,1.12,101.27,4.76
T2,729.464,26.32,9.72,94.36,28.3,110.97,1.03,107.82,4.86,25.26,10.93,93.61,26.54,95.63,1.01,104.43,5.44
T3,729.691,25.6,11.0,109.67,27.12,117.41,1.09,115.98,5.21,27.34,10.77,101.37,26.44,118.17,1.06,114.15,5.14
T3,730.023,25.09,10.86,111.4,23.57,109.05,1.01,105.68,5.6,25.33,9.94,106.05,24.71,100.8,0.94,105.17,5.29
T7,730.318,27.02,9.79,115.49,26.47,113.93,1.11,110.37,5.39,23.1,11.19,112.56,26.99,97.26,0.96,103.07,5.6
T4,730.401,26.2,10.13,105.8,26.44,104.98,1.07,115.22,5.6,25.14,10.22,105.77,26.79,101.83,1.09,105.36,5.52
T6,730.792,29.18,9.65,107.26,25.74,106.82,1.1,104.7,4.93,29.63,10.3,103.78,27.63,92.12,1.06,108.94,5.02
T6,731.856,27.86,9.94,110.57,24.21,94.21,1.05,99.04,5.5,28.23,10.65,99.76,27.2,100.29,1.06,109.17,4.66
T3,732.155,26.23,9.55,117.74,23.21,116.59,0.96,105.64,5.11,27.74,10.12,110.92,23.84,116.86,1.02,103.04,5.66
T9,734.217,26.81,10.43,104.16,28.24,110.4,1.0,104.38,5.44,28.35,10.94,99.96,28.5,109.53,1.08,111.65,4.62
T1,736.25,26.41,10.68,109.63,27.77,100.85,0.98,97.43,5.09,24.76,10.42,109.49,27.63,114.4,1.09,98.14,5.26
T7,738.468,25.77,9.84,106.43,26.62,110.9,1.1,103.4,5.43,23.39,11.2,115.94,27.85,106.05,0.98,108.26,5.4
T6,739.193,26.61,9.87,108.81,27.82,108.87,1.01,96.8,5.11,29.04,10.96,111.98,25.3,109.08,0.99,100.89,5.03
T2,739.519,24.93,9.74,104.6,28.93,102.97,1.05,97.44,5.18,24.74,10.34,93.64,25.52,107.69,1.13,101.02,5.18
T1,740.801,27.18,10.42,102.18,25.1,113.73,1.0,107.15,4.93,24.49,11.03,100.37,25.98,109.39,1.12,96.07,4.87
T10,741.442,27.0,10.43,114.17,26.42,113.34,1.09,104.18,5.64,24.17,10.39,100.25,26.82,106.27,1.08,107.71,5.83
T7,742.406,27.2,9.91,105.9,26.26,99.27,1.01,114.93,5.12,24.94,9.59,101.91,28.24,107.1,1.0,104.38,5.78
T6,743.498,25.76,10.49,106.63,23.8,108.58,1.07,96.79,5.32,26.7,9.41,113.26,27.24,96.13,1.02,107.04,4.86
T7,743.758,23.82,10.03,107.83,25.18,109.68,1.04,113.58,5.17,25.84,11.26,118.66,24.82,108.93,1.03,114.63,5.66
T6,744.037,28.5,10.34,112.7,25.57,100.54,0.98,99.0,5.1,27.64,10.76,116.61,27.22,94.01,1.07,94.79,5.49
T6,746.165,28.52,10.17,98.67,27.11,96.75,1.1,103.81,4.66,28.81,9.35,106.39,27.35,101.83,1.01,94.64,5.3
T1,746.992,25.88,11.72,100.01,27.86,112.91,0.98,102.08,5.18,25.9,10.95,96.55,27.83,110.19,1.0,99.35,5.16
T10,747.566,24.25,10.59,107.69,27.35,106.78,1.03,104.01,5.72,27.25,10.7,114.68,27.34,112.62,0.96,106.15,5.36
T1,747.772,26.2,10.56,94.89,28.04,101.81,1.06,105.86,5.5,26.89,10.73,96.23,29.47,100.24,1.08,94.52,5.11
T1,747.967,23.9,11.34,108.53,28.92,102.39,0.98,103.62,5.41,23.04,11.63,99.06,27.05,104.01,1.07,101.57,4.96
T10,748.576,27.35,11.28,102.41,26.85,97.14,1.12,96.97,5.1,24.14,10.97,110.98,26.52,96.72,0.96,95.86,4.97
T10,748.806,25.9,9.98,107.9,28.48,113.49,1.05,98.02,5.72,28.6,11.69,110.01,25.99,109.06,0.97,110.92,5.52
T6,749.674,26.32,9.61,111.36,25.12,94.01,0.97,107.07,4.75,26.24,10.87,104.67,27.11,109.47,0.96,104.68,5.22
T3,749.85,26.3,10.52,102.41,24.97,112.59,1.03,114.18,5.54,26.9,9.71,103.68,26.63,106.32,0.96,110.9,4.95
T9,751.357,27.66,11.43,101.5,27.36,96.71,1.03,115.19,5.26,24.08,11.46,105.92,27.86,111.83,1.12,101.14,5.36
T4,752.678,23.54,10.29,106.14,27.74,105.1,0.97,102.72,5.7,24.2,9.81,101.86,24.71,102.75,1.05,102.49,5.26
T10,754.708,24.65,11.67,116.81,26.93,99.85,1.06,99.89,5.54,24.83,11.02,108.99,28.9,111.78,1.0,96.2,5.08
T9,755.259,27.24,10.02,106.75,25.68,109.89,1.14,115.32,5.11,28.35,11.19,99.04,27.24,101.54,1.05,99.6,4.96
T2,755.825,23.49,9.6,104.33,27.64,103.4,1.04,95.66,5.42,23.85,11.3,99.8,27.06,99.34,1.12,105.98,4.72
T6,757.073,28.69,10.81,104.96,27.72,103.11,1.03,100.98,5.12,25.35,10.97,104.9,27.18,108.64,0.98,93.09,5.08
T5,758.705,24.36,9.98,97.66,26.22,103.38,0.96,113.49,5.26,25.56,9.36,99.13,24.15,103.03,0.95,113.58,5.4
T6,759.076,29.06,10.75,113.55,25.78,104.9,0.97,103.16,5.0,27.67,9.68,100.05,24.24,96.18,1.02,92.52,5.4
T5,760.304,23.89,10.46,108.5,24.84,106.74,1.1,110.9,4.9,24.93,10.74,101.01,25.16,103.78,1.05,107.48,4.84
T4,761.074,26.28,10.21,107.7,28.62,107.55,1.12,105.29,5.68,26.25,9.84,96.75,27.71,107.0,1.04,100.47,5.46
T1,762.223,26.73,11.58,104.44,25.2,110.41,1.06,97.05,5.01,26.54,11.27,94.2,29.15,108.96,0.96,107.7,4.72
T8,762.322,26.21,10.15,93.34,27.27,99.59,1.07,102.77,5.64,24.63,10.1,107.83,25.36,106.13,1.08,100.75,5.05
T9,764.295,24.83,10.34,103.04,26.75,97.1,1.14,100.56,4.78,28.29,11.28,97.5,26.03,108.33,1.08,117.16,5.34
T3,764.406,24.91,9.31,103.53,26.39,110.05,1.02,117.98,5.05,28.22,10.28,115.67,26.69,102.48,1.04,103.8,5.28
T7,765.774,23.21,10.3,116.17,26.3,107.28,1.1,98.52,5.4,26.44,9.71,108.94,24.65,96.62,1.01,111.31,5.42
T7,767.807,25.1,11.18,118.15,24.25,97.25,1.0,104.14,5.45,24.47,9.79,112.13,27.68,102.08,0.99,102.24,5.73
T1,768.252,24.67,10.84,106.74,28.79,112.97,1.03,97.88,5.03,22.92,10.57,105.45,26.74,109.35,1.12,100.45,4.87
T3,771.883,25.52,10.85,114.19,27.14,117.13,0.95,105.97,5.7,26.35,10.96,112.24,24.37,108.44,1.04,112.74,5.48
T10,774.634,26.09,11.58,105.32,26.82,108.83,1.07,104.24,5.54,24.48,11.61,118.06,26.52,107.41,0.96,101.86,5.68
T10,776.357,25.12,11.69,111.48,27.22,111.76,0.97,106.55,5.55,26.89,10.14,102.49,28.78,105.42,1.04,106.42,5.03
T10,777.241,24.14,11.11,103.95,25.68,109.06,1.01,101.62,5.63,27.21,9.96,111.46,26.12,110.25,1.12,98.8,5.14
T6,777.567,28.4,10.38,115.26,23.96,103.82,1.1,94.86,5.52,29.09,10.57,110.78,24.73,102.99,0.95,102.76,5.21
T1,778.003,25.89,10.24,108.45,29.37,110.47,1.12,96.51,4.99,23.03,11.2,110.82,25.61,110.36,1.09,100.15,5.01
T9,778.221,24.57,11.23,99.91,27.02,113.76,1.12,101.88,4.9,25.2,11.3,96.23,28.44,114.17,1.14,99.71,4.72
T9,778.424,24.88,9.82,97.47,28.76,114.09,1.1,114.35,4.77,26.16,10.22,104.54,28.73,104.23,1.04,99.12,4.75
T2,778.586,25.26,10.46,102.64,26.53,100.99,1.04,111.46,5.44,26.13,10.22,94.44,27.78,110.97,1.02,111.57,5.53
T9,778.682,27.47,10.83,109.7,24.8,102.41,1.08,108.44,5.37,25.44,11.5,98.52,26.58,110.36,0.99,111.53,5.2
T8,780.636,25.65,9.48,93.66,25.51,108.71,1.02,115.56,5.09,23.43,9.56,107.54,25.72,101.59,1.03,105.54,5.08
T2,780.752,25.37,9.84,102.88,29.54,110.39,1.01,111.62,4.9,24.3,10.57,103.26,26.52,106.01,1.12,102.68,4.83
