task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,534.309,28.09,10.05,98.84,25.62,103.54,1.08,110.7,4.96,27.95,10.86,106.25,28.49,110.28,1.17,101.54,4.59
T4,534.317,24.78,10.98,109.67,25.25,100.03,1.02,111.22,5.58,23.62,10.41,110.98,26.36,107.36,1.05,108.07,4.9
T2,535.19,24.31,10.35,100.49,26.06,103.46,1.14,96.01,5.33,24.13,10.01,106.97,28.77,100.31,0.96,107.64,5.13
T4,536.084,26.74,10.96,106.77,25.17,101.83,1.04,115.77,5.02,27.07,10.14,102.49,26.54,103.18,1.04,105.93,5.16
T10,536.475,27.29,11.42,104.79,28.48,107.63,1.0,103.75,5.78,26.02,11.6,105.3,27.18,108.4,1.07,95.66,5.03
T1,536.481,23.37,9.99,104.24,27.29,104.01,1.07,106.81,5.38,24.29,11.42,110.24,27.62,106.77,1.02,96.76,4.78
T6,537.467,25.65,10.62,108.8,27.52,98.96,1.09,92.12,4.8,25.13,9.91,116.5,24.44,100.12,1.08,98.66,5.08
T2,537.525,23.32,9.66,95.53,28.06,100.87,1.05,106.06,5.05,25.22,10.56,100.43,29.1,107.57,0.96,110.3,5.24
T1,537.922,25.18,11.27,108.23,29.31,114.73,1.03,100.18,4.74,25.44,11.19,110.96,28.27,104.98,1.09,104.23,5.32
T8,538.374,23.6,9.65,102.0,24.67,98.46,0.99,102.86,5.6,24.32,9.56,104.48,23.96,98.22,1.13,100.51,5.34
T8,540.467,26.58,10.02,96.3,25.25,108.67,1.1,107.22,5.28,23.22,10.62,106.96,25.82,112.36,1.1,101.71,5.08
T2,543.354,27.28,9.93,96.01,28.67,104.59,1.02,105.37,5.37,26.01,9.88,94.3,27.44,102.02,1.13,109.22,5.6
T10,543.363,27.76,9.98,103.65,25.86,107.13,1.03,108.62,5.74,25.5,11.2,116.86,29.06,100.21,1.04,102.8,5.89
T3,545.972,26.91,10.8,108.82,23.77,110.22,1.09,102.57,5.23,26.48,10.04,108.27,26.44,111.1,1.0,103.41,5.74
T8,546.7,24.74,10.14,106.73,27.04,95.28,1.02,115.07,5.48,24.58,9.4,103.01,26.93,111.08,1.03,107.33,5.52
T10,548.87,27.15,11.19,102.83,27.74,99.64,1.0,100.37,5.39,26.75,10.07,103.3,25.24,96.01,1.05,106.0,5.08
T4,550.952,24.65,10.86,99.67,25.45,94.23,1.1,108.0,5.16,24.6,10.0,110.94,27.16,96.04,1.05,104.11,5.2
T5,551.515,25.66,9.32,104.62,25.71,100.7,0.98,114.1,5.35,26.9,10.79,99.95,25.2,111.54,1.05,99.45,5.48
T7,552.284,26.01,10.49,101.34,24.86,103.42,1.02,101.84,5.14,24.63,10.05,116.86,24.46,97.52,1.08,110.22,5.94
T10,552.593,24.9,10.26,112.24,27.37,106.27,1.08,95.66,5.78,25.21,11.22,110.3,26.8,108.12,0.99,108.25,5.78
T4,552.831,25.56,10.01,101.79,29.01,93.11,1.04,111.29,5.45,24.51,11.31,105.7,25.44,102.57,0.96,100.26,5.04
T3,553.754,27.89,9.49,115.82,23.75,109.32,1.07,101.45,5.59,24.77,9.97,111.0,24.32,110.34,0.94,106.26,5.63
T2,554.308,24.05,10.14,102.92,28.45,110.15,1.0,105.39,5.29,26.19,10.23,103.6,26.53,97.32,1.09,97.86,5.44
T7,554.945,25.47,10.25,108.24,25.04,112.89,0.94,111.85,5.87,25.79,9.77,115.67,26.12,97.63,0.98,98.82,5.72
T7,555.783,26.3,10.7,100.33,25.4,114.0,1.09,110.78,5.91,24.9,11.15,102.3,26.3,97.3,1.1,105.15,5.19
T8,557.307,26.15,9.67,105.02,26.05,108.31,1.15,107.16,5.58,24.7,9.85,99.92,28.36,107.71,1.01,107.81,5.41
T6,557.797,25.48,10.17,102.72,23.99,109.01,1.1,106.73,5.17,25.79,9.78,98.41,25.3,95.81,1.0,99.15,5.36
T9,558.177,27.71,10.07,110.1,28.54,112.57,1.14,108.71,4.75,25.61,10.81,98.01,28.45,104.46,1.12,100.34,4.59
T7,558.824,25.76,10.6,109.22,24.44,105.11,1.1,112.75,5.81,26.35,9.98,111.4,27.78,108.35,0.94,104.4,5.87
T10,560.286,25.73,11.14,116.11,25.88,98.64,1.1,109.1,5.4,25.89,10.76,103.74,29.08,112.49,1.05,104.98,5.52
T1,560.531,26.13,11.28,108.97,28.82,116.11,1.12,108.74,4.86,26.12,10.47,100.91,26.5,104.74,1.0,104.4,4.96
T10,560.539,25.78,10.13,108.53,25.13,106.28,1.06,96.47,5.54,26.16,10.48,100.88,25.65,97.28,0.97,95.96,5.4
T6,560.643,27.83,10.71,112.43,26.92,99.82,1.07,102.07,5.35,29.45,9.42,114.1,27.12,104.63,1.09,107.75,5.49
T8,560.751,24.58,9.47,97.26,26.2,112.03,1.02,101.39,5.76,24.46,10.92,101.95,24.3,99.18,1.14,113.05,5.04
T8,562.771,26.55,10.23,102.78,26.14,99.53,1.06,101.85,5.74,24.86,10.29,99.32,26.44,107.29,1.08,104.96,5.41
T5,565.059,24.33,9.92,101.87,24.24,99.07,1.08,105.75,5.42,23.87,10.66,102.61,27.86,108.49,0.97,99.6,5.45
T7,565.355,24.39,9.77,108.82,28.23,100.18,1.0,105.04,5.43,23.92,10.43,117.06,27.52,108.16,1.02,107.84,5.07
T8,566.042,24.86,10.57,94.64,28.38,97.3,0.98,105.61,5.34,26.91,9.72,109.79,24.1,107.6,1.02,107.86,5.87
T4,566.597,25.91,10.82,108.02,26.26,96.1,1.1,116.5,5.06,24.52,11.54,100.79,26.06,95.26,0.99,101.55,5.37
T2,568.713,27.46,10.64,102.2,25.83,107.69,0.97,106.76,5.48,26.9,10.51,97.56,27.59,109.81,1.06,99.13,5.12
T4,570.869,25.54,11.41,109.67,26.93,104.56,0.96,118.82,5.69,24.18,10.26,110.94,26.86,93.64,1.0,106.85,5.33
T10,572.313,26.9,11.38,116.56,27.72,97.61,1.06,97.18,5.91,26.1,10.38,110.3,25.24,96.35,1.11,109.63,5.39
T2,573.379,24.02,9.91,105.42,25.14,101.78,0.99,102.88,4.72,26.03,9.82,98.36,25.31,105.22,1.06,101.62,5.34
T9,573.562,24.64,10.55,99.79,28.17,110.54,1.03,113.07,5.16,26.79,11.35,106.57,27.97,110.24,1.13,100.92,4.63
T2,574.759,26.23,10.76,100.44,26.97,99.65,1.13,96.56,5.03,24.95,10.63,98.63,26.61,101.68,0.98,105.45,5.48
T6,575.424,25.06,11.01,113.72,24.05,97.99,0.97,106.66,5.39,27.6,9.42,101.43,24.16,97.87,1.01,103.13,4.94
T1,575.638,26.78,10.55,103.99,28.27,102.38,1.02,107.7,4.8,26.77,10.09,106.18,27.94,115.16,1.12,108.94,5.11
T5,576.313,27.36,9.75,96.76,24.78,97.88,1.06,102.08,5.1,28.04,9.79,105.03,26.95,104.06,1.04,99.15,5.35
T7,576.361,26.54,11.39,117.55,26.76,104.35,1.01,112.53,5.58,25.2,10.98,106.65,27.61,103.04,1.05,107.59,5.92
T6,577.026,25.22,9.9,106.33,24.02,104.69,1.06,100.22,4.92,27.91,10.06,98.24,27.05,103.55,1.04,109.27,5.42
T4,578.458,23.48,11.38,101.24,29.02,107.9,0.96,109.72,5.75,23.68,10.61,108.75,27.88,94.52,1.06,108.27,5.52
T2,581.071,25.42,10.28,99.91,26.75,99.14,1.06,103.59,5.05,25.62,10.24,107.16,28.28,109.95,1.04,98.24,4.93
T1,581.22,26.07,10.96,105.29,27.02,102.39,1.06,105.87,5.08,26.69,10.18,106.8,26.01,103.36,0.99,103.14,4.68
T6,582.1,27.04,10.37,115.26,25.41,95.08,1.08,104.72,4.91,26.12,9.83,104.38,27.41,96.75,0.96,103.3,5.02
T9,582.411,26.84,10.19,96.06,24.54,110.61,1.08,102.36,4.84,27.16,11.02,96.3,28.76,103.33,1.14,117.42,4.86
T8,583.529,23.53,9.77,93.35,25.06,106.63,1.02,103.3,5.24,23.6,9.3,103.22,23.94,99.24,1.07,110.91,5.48
T1,587.335,23.08,10.05,93.76,27.16,109.78,1.14,99.52,4.88,26.19,10.7,103.6,29.08,116.61,1.06,95.42,4.91
T10,587.665,26.84,10.48,111.61,27.44,107.59,1.07,105.02,5.42,27.48,10.07,113.12,28.1,112.12,1.01,105.31,5.59
T9,590.652,24.09,11.28,94.82,27.72,106.2,1.06,100.9,5.24,24.13,11.61,97.17,25.99,104.83,1.1,101.53,4.9
T2,590.683,25.0,9.56,95.46,29.54,95.56,1.11,97.5,5.08,24.71,11.15,109.67,28.77,97.56,1.11,97.27,5.26
T6,591.876,26.41,9.78,107.45,24.19,96.49,1.04,108.37,5.28,25.7,10.19,100.87,26.51,97.99,0.97,103.12,5.12
T9,593.66,26.49,10.08,104.8,25.71,102.02,1.01,106.88,4.94,25.82,9.93,110.3,25.73,113.8,0.99,100.24,4.66
T1,594.294,25.04,10.01,110.64,26.02,107.66,0.98,104.56,4.93,24.88,10.66,99.69,26.38,109.53,1.08,99.14,5.0
T9,596.561,25.95,10.93,101.5,24.38,108.3,1.08,100.74,5.26,27.19,11.09,96.17,25.16,101.88,1.16,101.14,5.1
T6,599.167,27.27,10.55,111.03,25.94,106.06,1.04,93.84,4.68,26.82,9.93,101.69,27.56,92.89,1.1,94.22,5.01
T8,599.312,26.38,10.52,109.35,26.28,106.27,0.99,105.55,5.72,25.72,9.83,97.16,26.6,112.33,1.01,103.64,5.88
T9,599.8,28.01,11.14,105.43,25.27,101.66,1.12,117.34,5.08,24.44,10.83,109.24,26.68,104.88,1.01,114.64,5.16
T9,600.291,24.05,10.44,101.53,24.37,111.19,1.05,100.71,5.36,25.04,10.19,96.3,27.07,102.39,1.08,104.2,4.8
T9,600.514,26.99,10.77,97.8,25.62,100.61,1.13,114.37,5.05,25.65,10.63,93.44,26.4,104.39,1.16,100.42,5.17
T4,602.303,23.41,11.51,98.06,27.79,108.77,0.95,114.28,5.49,24.42,10.17,102.18,27.48,107.77,0.96,118.83,4.88
T9,603.003,28.4,11.48,102.02,26.38,104.37,1.13,106.96,4.68,25.19,10.88,98.31,28.56,112.85,1.04,117.37,5.19
T9,604.463,24.23,10.96,107.22,25.97,104.12,1.05,116.59,5.32,25.49,9.88,106.84,25.48,100.89,1.09,112.01,5.41
T6,605.783,26.26,10.99,108.66,27.33,108.65,0.95,106.72,5.29,26.44,10.26,98.64,25.42,96.5,0.93,95.8,5.31
T9,606.3,25.3,11.1,110.4,24.82,99.75,1.08,109.52,5.44,25.04,10.77,95.72,25.21,113.49,1.04,101.27,5.12
T8,608.865,25.41,9.6,102.42,26.3,100.22,1.08,105.27,5.83,25.27,9.59,97.63,25.99,108.1,1.13,114.48,5.15
T10,609.676,26.2,9.96,108.51,28.61,104.67,1.03,93.97,5.59,27.27,11.44,108.9,29.65,99.64,1.02,109.56,5.43
T1,610.94,24.41,10.14,105.44,26.41,111.14,1.02,94.28,5.43,26.11,10.38,103.99,27.56,100.15,1.01,108.16,5.11
T3,611.765,26.75,9.7,101.94,23.74,103.37,0.98,114.17,5.08,24.39,9.82,110.31,23.17,109.05,1.08,116.74,5.27
T5,613.201,27.25,10.21,96.37,23.91,103.78,1.02,105.67,5.31,24.74,10.46,93.1,28.36,110.8,1.1,101.32,5.48
T9,614.766,25.56,10.81,110.27,28.91,96.23,1.07,110.91,5.34,26.98,9.82,102.84,25.31,101.12,1.12,101.35,4.62
T9,615.467,27.42,10.96,100.72,25.85,114.39,1.15,112.97,5.37,28.28,10.7,96.97,24.55,105.5,1.15,105.8,5.18
T9,615.833,26.58,11.08,103.2,26.95,96.38,1.11,116.92,5.43,27.8,10.45,94.11,25.13,102.98,1.1,107.12,4.64
T6,616.828,28.21,10.83,112.23,24.52,103.33,1.02,109.03,5.43,25.96,10.52,106.72,26.92,107.14,0.98,102.91,5.11
T9,617.058,24.83,10.4,93.68,25.96,99.18,1.03,107.13,5.14,28.03,10.01,110.16,25.63,100.47,1.12,102.58,4.6
T4,617.323,25.24,11.08,107.95,27.88,93.13,1.04,102.73,5.48,24.97,11.24,108.2,24.75,93.85,1.03,118.63,5.38
T5,620.031,26.6,10.93,93.92,25.0,114.71,1.06,109.76,4.97,23.81,9.38,103.33,26.45,97.88,1.01,105.82,4.81
T3,620.22,25.6,10.99,104.44,25.42,102.19,0.93,103.81,5.37,28.47,10.04,102.72,23.96,112.08,1.02,118.02,5.65
T3,621.247,25.49,9.83,116.69,23.95,103.86,1.02,118.2,4.98,26.81,10.76,109.41,25.54,114.46,0.94,102.6,5.53
T2,621.649,26.27,10.5,99.57,27.6,103.35,1.06,100.95,5.2,25.05,10.34,101.41,29.65,98.51,1.13,98.54,5.07
T10,621.888,25.44,9.87,100.53,27.46,99.5,1.1,100.28,4.98,26.29,11.7,113.69,26.97,101.55,0.98,95.82,5.16
T7,621.961,25.67,10.19,117.55,27.58,97.05,1.11,102.71,5.08,23.23,11.3,101.31,24.3,104.83,1.07,110.9,5.32
T8,622.396,25.24,10.77,93.57,24.54,95.17,1.15,115.22,5.79,24.18,10.84,98.4,27.55,105.21,1.08,103.56,5.05
T2,622.559,24.7,9.74,94.18,29.45,99.6,1.09,96.7,5.25,26.24,9.87,94.9,28.05,98.58,1.06,100.06,5.09
T8,625.528,27.39,10.56,96.38,23.98,107.94,1.04,118.37,5.79,23.96,10.8,109.51,26.57,102.64,1.08,117.82,5.88
T5,626.008,25.45,10.09,104.28,26.05,111.38,1.01,99.68,5.11,27.96,10.81,104.96,25.0,105.12,1.05,96.32,4.99
T3,627.141,28.53,9.56,111.32,27.21,117.26,1.09,105.41,5.53,24.58,9.7,115.88,26.52,102.74,1.0,108.92,5.25
T8,627.641,23.14,9.3,103.47,24.02,102.52,1.15,106.88,5.47,27.17,9.6,95.91,25.83,112.46,1.13,105.51,5.36
T7,628.367,23.48,10.04,107.55,24.22,104.9,0.97,110.56,5.68,27.01,10.37,104.73,26.96,103.7,1.07,116.32,5.14
T6,629.483,25.39,10.68,101.27,27.59,97.02,1.03,95.25,4.7,28.33,9.32,103.91,27.18,105.76,1.05,97.21,5.22
T8,629.875,25.61,9.96,107.71,27.85,95.49,1.04,103.52,5.74,27.26,10.42,95.54,26.56,103.21,1.01,100.39,5.88
T5,632.485,27.17,10.02,96.31,24.73,109.27,1.08,107.97,5.45,27.22,10.69,98.45,26.26,104.38,1.0,99.75,5.1
T1,632.986,24.38,9.99,106.95,26.46,100.48,1.04,101.05,4.99,24.57,11.5,98.92,29.43,113.84,1.01,100.49,5.47
T3,634.996,27.92,10.24,112.61,24.16,102.58,0.99,110.01,5.12,27.85,10.2,118.06,24.46,114.07,1.09,112.01,5.76
T4,636.308,24.83,10.9,99.16,25.33,105.39,0.98,118.78,5.2,26.51,9.96,96.82,29.1,101.8,1.07,116.95,5.05
T5,636.603,23.79,10.39,97.08,25.16,102.64,1.0,106.49,5.36,24.32,9.24,97.22,26.55,109.93,1.05,110.41,5.39
T6,637.45,25.29,9.47,106.85,26.95,99.08,0.97,105.51,5.48,28.41,10.74,104.56,26.64,98.53,1.1,94.6,4.91
T8,637.608,24.16,9.8,101.67,27.24,109.97,1.01,107.25,5.47,26.59,9.36,96.24,24.89,111.81,1.06,105.27,5.08
T4,638.051,24.2,11.24,96.07,25.61,103.68,1.01,111.42,5.12,27.31,9.96,106.72,25.02,100.34,1.05,110.8,5.72
T3,640.607,25.91,10.18,105.69,25.8,115.44,1.04,111.68,5.56,24.43,10.16,102.23,23.85,107.95,0.93,115.83,5.75
T5,640.894,24.44,9.83,104.89,25.47,107.39,1.11,97.29,5.43,25.89,10.55,91.84,27.06,104.22,1.05,108.08,5.1
T3,641.072,27.98,10.74,117.84,23.61,114.01,0.96,105.24,5.03,28.09,10.67,117.73,25.54,106.76,0.99,114.52,5.81
T1,641.285,26.99,11.54,107.39,28.78,107.53,1.01,103.36,5.28,23.54,10.69,98.04,26.66,105.49,0.97,99.46,5.18
T6,642.144,29.55,10.29,101.27,25.01,107.05,1.06,98.4,4.82,28.69,10.5,111.53,23.92,95.82,0.99,98.79,5.45
T6,642.272,29.12,10.99,111.81,23.46,92.59,0.97,96.8,5.47,25.1,9.36,113.92,27.22,108.09,1.09,100.92,5.37
T10,643.127,25.52,11.66,103.86,25.88,104.27,1.06,108.07,5.43,25.8,10.15,102.43,27.03,105.64,1.12,106.22,5.33
T3,643.559,26.74,10.43,117.09,26.69,118.54,1.02,109.21,5.6,24.58,10.9,114.19,26.7,105.66,1.07,106.22,5.51
T6,644.683,29.2,9.91,113.08,25.99,105.91,1.06,106.52,4.9,27.53,10.54,109.03,25.4,102.04,1.06,109.25,5.26
T1,645.834,24.88,10.44,100.46,26.53,110.05,1.02,107.21,5.23,25.33,11.11,101.45,27.3,108.88,0.99,102.7,5.2
T3,647.038,27.69,10.8,107.87,23.48,102.19,0.95,106.53,5.02,26.22,9.61,116.82,26.86,106.45,1.01,110.04,4.98
T10,650.628,26.68,11.12,108.73,26.76,106.88,1.05,108.04,5.73,27.09,11.29,106.36,29.27,98.22,1.05,100.75,5.08
T5,651.193,26.74,10.3,104.58,28.23,110.53,1.09,112.3,4.85,26.8,10.7,108.66,26.34,99.62,1.0,103.95,4.95
T4,653.603,23.45,11.42,109.96,28.89,106.54,1.08,100.2,5.1,23.88,9.83,101.75,28.79,102.68,1.1,116.26,5.13
T5,654.319,25.38,9.6,102.88,27.76,109.9,1.1,111.67,5.03,27.26,10.57,107.52,25.66,102.15,0.98,101.24,5.25
T8,654.816,23.58,10.49,106.44,27.57,97.0,1.08,116.67,5.2,23.87,10.58,93.72,28.3,99.54,1.03,107.22,5.67
T5,657.156,28.02,9.58,95.4,25.42,110.17,0.95,101.08,5.48,27.96,9.82,93.22,27.16,102.62,0.99,97.9,5.45
T7,659.207,26.71,11.18,100.39,27.56,107.86,1.03,104.59,5.65,24.44,11.05,106.8,27.61,100.32,1.07,111.88,5.44
T5,659.433,25.65,10.81,98.99,27.46,98.69,1.05,102.74,4.97,24.33,10.82,101.77,27.71,103.88,1.08,105.05,4.7
T4,659.949,23.4,11.1,96.07,27.28,109.86,0.98,108.6,5.28,23.54,10.38,103.77,24.77,101.45,1.05,100.97,5.08
T8,663.117,23.23,10.58,101.27,24.66,97.47,1.05,109.1,5.86,24.28,9.83,102.0,25.04,98.18,1.06,112.0,5.16
T6,663.464,27.92,10.32,114.56,25.5,98.89,1.01,101.57,4.68,25.77,10.84,108.28,27.56,107.28,1.09,100.32,5.08
T1,664.478,24.66,10.32,109.65,25.55,102.59,1.02,108.76,4.87,22.92,10.21,103.44,27.62,118.77,1.01,109.18,5.21
T9,665.085,24.84,11.35,94.65,28.72,105.94,1.15,108.71,5.39,27.05,10.65,109.4,28.41,104.37,1.08,116.05,4.84
T3,665.372,27.69,9.65,101.52,23.39,114.01,1.02,117.63,5.17,24.3,10.38,118.06,23.78,115.01,1.1,117.63,5.4
T6,667.069,28.55,9.51,108.48,25.26,101.56,1.1,101.69,4.66,26.12,10.59,103.49,26.85,97.02,0.94,94.13,4.86
T8,668.49,26.95,10.88,107.02,27.85,97.51,1.14,101.27,5.04,25.43,10.42,97.06,27.8,110.55,0.98,118.56,5.72
T7,669.501,23.3,10.33,101.67,25.1,111.48,1.02,116.0,5.13,25.78,11.23,116.91,24.14,97.46,0.96,108.74,5.57
T10,669.653,27.33,11.45,101.07,29.18,112.12,1.01,97.28,5.0,25.79,10.25,115.0,28.48,97.34,1.02,101.86,5.66
T2,670.969,24.76,10.09,106.42,26.71,101.38,1.04,109.12,5.58,26.47,10.52,102.37,25.89,104.42,1.1,95.44,5.26
T3,671.112,27.15,10.25,111.86,25.41,107.46,1.06,99.69,5.55,26.49,10.06,99.56,23.54,110.19,1.06,109.79,5.27
T8,671.642,26.27,10.91,95.25,26.46,99.39,1.02,115.93,5.67,25.84,10.61,105.98,25.81,108.87,0.98,100.02,5.07
T10,671.722,28.31,10.28,115.78,25.45,107.96,0.96,104.58,5.08,26.39,11.5,102.18,29.65,96.89,1.02,100.39,5.21
T2,672.313,23.65,10.85,100.97,28.07,105.34,1.06,110.77,5.44,25.46,10.5,107.74,29.54,104.67,1.06,96.94,5.42
T6,672.75,27.04,10.81,107.43,24.21,98.74,1.09,106.2,5.22,28.62,10.98,108.8,24.19,106.76,1.06,98.85,5.4
T9,673.178,27.5,10.63,97.41,24.86,97.94,1.1,108.07,5.22,25.38,10.21,105.22,24.66,101.27,1.05,102.11,5.31
T3,676.199,24.3,9.76,100.4,26.8,100.68,1.04,104.14,5.37,27.43,9.85,104.79,23.57,107.71,0.99,101.15,5.5
T1,678.461,26.03,10.32,95.19,27.29,102.44,1.11,107.05,5.29,26.72,11.11,106.71,26.96,113.48,1.08,105.45,5.42
T2,678.788,23.98,10.63,109.59,27.78,93.48,1.02,101.12,4.97,25.43,10.65,108.78,28.9,100.23,1.07,96.97,5.47
T2,679.028,25.55,11.01,101.09,29.05,98.45,0.98,98.82,5.47,26.76,10.44,102.22,26.16,97.33,1.13,102.79,4.95
T5,679.677,27.23,10.55,91.67,28.18,110.53,1.01,113.5,5.51,25.87,10.55,104.82,27.42,104.44,1.08,101.03,5.28
T4,680.63,26.64,11.09,106.11,28.13,96.24,0.94,114.49,5.11,23.47,10.68,99.71,27.62,96.12,1.05,102.31,5.74
T9,680.64,25.3,10.88,103.72,26.52,112.15,1.17,106.54,4.65,28.47,11.28,100.04,27.56,107.56,1.16,104.07,5.4
T3,682.831,28.36,9.95,106.12,24.56,113.07,1.0,102.32,5.26,27.4,10.22,113.19,25.1,118.3,1.0,109.36,4.95
T2,683.389,23.7,10.77,102.43,28.5,106.18,1.08,106.6,4.92,23.29,11.26,101.62,27.4,108.86,0.97,101.85,5.12
T5,683.694,26.11,10.94,106.57,24.69,97.27,0.93,103.7,5.34,24.42,9.26,98.22,26.36,106.97,1.1,109.62,5.42
T9,684.501,27.34,11.15,110.08,24.54,100.37,1.09,99.59,5.27,25.18,10.42,99.89,28.78,102.38,1.1,111.72,4.63
T4,685.074,23.94,10.57,104.1,27.44,104.53,1.12,117.5,5.03,24.22,11.13,112.57,25.84,94.95,0.99,111.16,5.69
T8,685.223,23.95,9.52,94.78,26.1,110.87,1.09,104.44,5.65,23.16,9.56,95.18,25.18,96.54,1.03,115.46,5.49
T6,686.242,25.28,9.44,107.14,26.93,107.4,0.93,102.96,5.07,26.19,10.88,110.17,25.15,98.89,1.03,99.04,5.03
T8,688.481,23.5,10.86,94.27,26.98,106.14,1.08,116.74,5.2,23.76,10.29,109.05,28.37,112.4,1.15,105.27,5.22
T2,689.211,23.4,10.09,110.16,25.7,105.2,1.05,95.92,5.0,27.14,9.94,98.79,29.14,98.68,1.06,109.8,4.89
T5,689.604,26.57,9.55,103.62,27.51,102.61,0.95,108.85,5.37,24.01,10.24,105.88,26.79,99.34,1.09,112.92,5.21
T8,690.688,23.28,9.53,107.16,26.21,106.37,1.0,110.2,5.09,25.38,9.7,101.65,27.61,112.84,1.08,115.08,5.29
T1,692.378,24.04,10.78,103.0,25.83,114.63,1.12,103.17,5.05,24.52,11.25,105.81,28.19,106.22,1.13,98.87,5.46
T7,693.713,25.83,10.72,109.36,25.64,103.04,1.09,108.44,5.38,25.32,10.22,114.67,27.99,113.34,1.09,114.9,5.74
T1,693.779,23.22,10.53,100.14,27.25,110.36,1.11,94.28,5.25,23.41,9.94,106.85,28.41,108.96,1.11,97.94,5.47
T1,694.076,25.1,11.27,104.22,29.27,107.0,1.12,106.28,5.37,24.37,10.71,98.91,28.02,107.19,0.97,100.87,5.54
T6,694.288,29.42,9.38,106.33,27.83,108.58,1.04,96.24,4.86,25.48,10.34,115.1,24.79,92.49,1.09,101.27,4.9
T9,695.108,28.43,11.15,96.06,27.13,105.55,1.03,100.23,5.18,24.43,11.49,99.64,27.76,97.56,1.04,110.88,5.42
T7,695.195,23.83,11.08,107.87,24.49,104.32,0.99,99.74,5.38,23.67,10.32,116.67,26.24,97.25,1.02,106.48,5.17
T7,695.66,24.08,10.96,116.21,27.95,105.48,1.1,106.65,5.01,24.62,9.63,114.13,27.04,112.6,1.02,99.69,5.49
T5,697.231,26.4,9.51,91.9,24.38,110.53,1.06,97.58,4.96,26.4,9.22,98.54,26.3,97.89,0.99,108.72,5.35
T9,698.127,25.04,11.38,109.5,26.72,113.07,1.13,117.48,4.63,24.11,10.3,99.84,25.75,98.97,1.08,112.65,4.78
T9,701.43,25.13,9.89,106.18,27.5,102.37,1.09,116.69,4.68,27.2,10.27,98.19,26.36,104.28,1.02,112.37,5.25
T3,701.799,25.97,10.77,108.35,26.4,111.14,0.98,114.88,5.74,25.57,9.66,111.88,25.53,108.8,1.09,102.63,4.94
T10,701.801,26.75,11.31,118.88,26.26,103.78,0.98,110.34,5.42,25.81,10.68,116.22,25.17,107.96,1.03,93.91,5.87
T9,703.622,25.33,9.81,99.29,28.5,103.13,1.0,102.33,4.96,24.72,10.6,107.32,27.68,100.6,1.17,105.59,5.13
T4,705.857,23.6,11.39,97.44,28.42,105.81,0.98,107.46,5.31,27.09,10.31,111.59,28.05,93.91,0.99,114.88,5.05
T2,707.603,26.33,10.47,109.23,26.72,104.86,1.07,110.86,4.92,25.43,10.48,103.42,28.7,97.99,0.98,112.21,4.84
T10,707.616,27.71,11.26,112.53,28.06,107.22,0.95,110.59,5.81,25.84,10.47,107.12,26.15,108.24,1.03,101.42,5.5
T9,707.731,26.8,10.08,93.15,27.87,99.08,1.12,101.16,4.84,27.83,11.49,102.61,26.71,110.38,1.09,112.68,4.62
T8,708.155,23.16,10.59,101.02,25.09,111.34,1.16,105.3,5.69,26.1,10.99,96.08,24.53,96.37,1.0,114.4,5.06
T2,708.628,26.1,10.52,102.88,25.52,96.02,1.11,99.18,5.55,27.18,9.6,97.96,29.71,110.66,1.09,100.99,5.07
T2,709.245,23.34,11.04,106.81,25.28,106.18,1.02,102.16,4.9,25.32,11.26,105.37,25.08,109.4,1.09,106.77,5.36
T7,709.301,23.23,10.62,117.04,28.18,102.08,1.07,110.17,5.12,26.28,10.52,109.25,23.96,107.11,1.0,103.89,5.48
T8,711.05,25.83,9.99,94.21,25.36,105.16,1.14,108.72,5.01,26.82,9.34,101.02,27.04,108.47,1.11,118.37,5.12
T5,711.55,26.89,9.65,103.3,24.84,111.05,1.09,107.93,4.96,27.73,10.33,93.03,27.51,99.51,1.08,108.04,5.22
T8,713.209,23.86,10.42,109.37,27.03,98.7,1.02,109.5,5.27,27.2,10.36,101.97,27.99,112.73,1.06,107.35,5.3
T6,713.637,25.58,9.79,106.35,25.36,109.16,1.03,96.72,4.91,28.8,9.88,113.78,24.7,101.09,1.09,106.18,5.03
T10,714.155,25.62,11.45,112.57,26.75,112.04,1.05,105.3,5.32,27.85,11.04,106.06,26.83,112.26,1.12,110.78,5.51
T1,714.463,23.54,10.17,99.44,27.69,103.34,1.08,107.91,4.98,26.85,10.87,93.9,27.62,105.73,1.06,99.14,4.81
T9,715.937,25.65,9.85,93.5,26.0,97.56,1.08,110.39,5.3,25.56,10.42,106.85,24.99,108.94,1.0,109.3,4.93
T4,716.994,25.11,9.78,98.42,27.74,96.26,0.97,101.69,4.9,27.06,11.19,99.72,28.58,110.14,1.06,111.92,4.91
T3,718.289,24.98,9.42,102.68,23.93,102.22,0.96,112.43,5.13,25.73,9.28,99.54,23.08,112.57,0.99,104.87,5.78
T4,721.302,24.5,11.25,97.89,25.54,101.62,1.12,110.54,5.31,23.73,9.78,103.1,25.02,107.28,0.95,101.14,5.07
T6,721.49,25.2,10.23,104.61,25.85,93.11,1.09,92.05,5.08,29.55,10.44,110.3,27.7,95.49,0.96,109.12,5.21
