task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,569.142,24.14,10.24,98.1,25.02,105.63,1.02,103.49,4.93,24.58,10.11,92.84,27.29,108.32,1.06,96.8,5.44
T2,570.804,25.43,10.68,100.18,26.97,104.42,0.98,106.49,4.87,23.61,10.78,103.92,25.31,105.09,1.09,98.01,4.73
T5,572.904,27.86,10.56,104.94,27.44,102.78,0.99,101.32,4.75,24.14,9.45,103.96,25.45,104.68,1.01,98.13,4.76
T8,575.247,23.41,9.86,94.17,25.44,107.29,1.16,106.78,5.16,23.87,9.93,97.6,24.85,110.72,1.11,109.16,5.79
T7,575.927,25.55,10.29,114.97,25.63,111.6,1.09,113.78,5.44,24.04,11.24,113.71,23.85,98.95,0.95,107.24,5.77
T5,576.222,26.06,10.34,98.93,27.8,112.04,1.07,98.43,4.68,27.86,9.44,101.21,28.1,100.6,0.93,100.25,5.2
T2,576.624,25.67,9.62,103.71,27.58,94.98,1.07,100.06,4.81,23.14,10.03,110.22,26.0,94.48,1.01,100.03,5.47
T6,576.67,25.4,9.39,99.49,27.37,92.49,0.97,101.11,5.12,26.4,9.87,101.02,26.94,107.86,1.03,103.29,5.41
T2,578.057,24.33,9.73,106.78,26.16,102.46,1.14,94.51,4.78,23.85,10.59,109.51,28.02,95.38,1.14,105.37,5.25
T5,578.39,26.02,10.42,102.61,24.36,106.23,0.98,105.67,5.43,26.52,10.96,95.28,25.58,105.46,1.1,113.14,5.44
T3,579.25,25.0,9.75,111.38,23.82,111.92,1.07,111.82,5.47,26.9,10.3,112.5,26.47,117.26,0.93,106.19,5.77
T1,580.927,26.39,11.29,106.07,29.38,113.0,1.01,94.45,4.72,25.72,10.58,100.85,28.87,112.68,1.09,93.36,5.47
T3,581.598,27.34,10.34,114.55,25.12,106.38,1.05,114.88,5.11,26.97,9.67,112.51,23.72,111.08,1.09,115.74,5.67
T10,584.291,27.98,11.31,101.7,25.94,100.09,1.07,93.91,5.62,26.28,9.91,112.93,27.1,97.41,1.08,103.93,5.03
T7,584.837,24.13,10.2,104.8,25.68,106.77,1.01,113.25,5.59,25.86,10.5,106.93,26.57,101.86,1.03,106.12,5.08
T2,585.298,25.23,10.84,102.71,29.31,107.26,1.01,105.69,5.01,24.61,11.12,107.04,26.22,103.04,1.05,111.54,5.15
T7,585.372,25.68,10.25,101.72,26.49,96.46,1.07,103.16,5.18,27.05,9.93,116.86,25.64,103.39,1.0,99.44,5.88
T1,586.171,24.95,10.4,98.91,27.9,110.28,1.04,108.99,5.42,23.51,11.16,100.65,26.99,109.83,0.99,94.59,5.43
T1,586.188,24.2,11.74,109.56,28.94,100.54,0.98,105.41,4.84,25.25,9.98,94.06,28.83,107.09,1.06,101.77,4.98
T1,587.674,23.12,11.37,95.63,25.76,111.54,1.0,109.88,5.12,25.68,11.27,99.3,26.7,108.37,1.01,102.75,5.42
T3,591.152,27.9,10.94,106.86,26.39,102.51,1.1,117.42,4.98,24.93,9.76,104.15,24.17,117.13,1.1,99.62,5.13
T4,591.356,24.6,10.3,95.3,25.29,97.03,1.03,104.68,5.1,24.56,11.04,104.81,27.3,95.7,1.08,109.0,4.86
T1,592.863,26.59,9.99,102.33,25.54,106.47,1.07,107.51,5.19,25.15,10.8,109.9,25.77,101.95,0.98,106.26,4.96
T2,593.574,27.44,10.01,97.88,25.26,105.18,1.11,108.69,5.38,25.67,9.84,107.33,26.08,105.26,1.04,96.67,5.07
T2,593.861,24.73,9.55,110.0,29.49,107.66,0.99,104.69,4.97,23.51,9.75,94.29,28.64,102.86,1.01,107.29,5.22
T9,593.889,26.39,9.77,98.93,26.03,112.28,1.12,100.17,5.37,27.0,9.77,100.72,26.14,111.47,1.05,114.28,4.76
T4,597.739,26.27,10.92,109.35,28.52,108.76,1.0,101.91,5.02,25.75,10.92,108.66,28.55,97.89,1.02,114.51,5.49
T9,597.934,25.35,10.79,103.38,25.51,100.89,1.12,109.67,4.67,27.27,9.86,94.13,26.65,98.06,1.0,117.4,5.18
T5,598.178,24.36,9.72,93.6,24.58,99.94,0.97,97.86,4.98,27.26,10.53,107.38,25.19,104.3,1.08,100.53,5.01
T2,599.827,26.13,10.44,99.04,29.7,105.87,0.97,99.82,5.53,27.22,10.79,95.33,28.46,100.26,1.11,102.79,5.03
T8,600.06,23.65,10.31,94.7,25.26,99.09,1.09,118.44,5.79,26.24,10.62,104.37,27.29,95.08,0.98,100.61,5.29
T2,602.332,24.15,10.67,96.28,28.21,99.47,1.04,96.97,4.92,24.02,11.2,97.0,27.31,97.14,1.06,99.96,4.77
T3,602.453,25.13,10.99,103.43,23.28,111.49,1.0,111.62,5.64,25.04,10.88,116.95,26.73,106.92,1.03,118.12,5.1
T3,604.949,24.31,10.32,106.04,25.22,115.03,0.99,100.03,5.27,28.45,10.96,114.33,25.53,106.92,0.95,114.53,5.62
T5,606.512,26.26,9.67,91.5,26.69,113.21,1.06,96.74,5.1,26.97,10.53,93.48,25.85,103.84,1.02,111.09,4.69
T9,608.703,26.83,9.98,102.12,26.28,106.98,1.15,99.6,5.2,25.67,9.88,95.74,28.7,99.17,1.07,111.78,4.81
T2,608.728,26.39,10.26,99.24,26.86,100.98,1.12,103.04,5.08,26.64,11.3,97.8,28.37,98.79,1.1,104.74,5.59
T10,608.92,25.49,10.07,106.59,29.09,96.9,1.07,96.47,5.84,25.82,11.3,108.68,25.4,99.26,1.04,105.49,5.72
T8,608.965,27.23,9.94,106.24,26.62,104.91,1.02,114.76,5.63,24.85,9.84,107.45,26.34,101.22,1.14,103.8,5.69
T3,609.482,26.28,10.21,113.03,26.42,107.38,1.09,109.11,5.12,27.89,10.61,112.98,26.42,106.68,1.09,104.81,5.26
T10,610.18,25.65,11.64,118.46,28.94,113.06,1.04,96.52,5.62,24.58,10.35,106.77,27.73,99.59,1.04,103.91,5.31
T2,610.811,23.9,10.4,110.22,28.32,102.05,0.96,101.0,5.47,24.28,10.22,100.85,25.54,101.53,0.96,96.43,5.4
T10,611.247,27.48,10.7,110.58,26.09,101.4,0.95,108.82,5.23,26.08,11.48,118.82,27.11,111.37,1.07,108.26,5.42
T2,612.203,27.34,10.37,93.39,29.42,103.41,1.06,97.76,5.41,25.27,10.9,93.3,27.27,109.31,1.05,99.94,5.2
T3,612.802,24.84,9.73,112.72,24.25,111.28,0.96,104.59,5.71,25.26,10.99,115.96,26.14,117.94,0.95,100.61,4.94
T10,613.622,26.87,10.34,105.89,28.77,97.16,1.04,96.19,5.44,26.4,10.7,110.36,27.39,103.88,1.06,104.87,5.56
T9,613.895,25.65,11.34,103.78,27.98,109.48,1.05,111.38,5.04,28.01,10.97,101.63,26.82,101.14,1.09,116.59,5.35
T3,614.538,24.84,9.76,112.21,23.82,118.22,0.96,107.67,5.45,27.27,10.37,100.07,25.33,105.14,0.97,115.63,5.43
T3,614.941,24.13,9.54,108.75,24.64,112.2,0.98,110.9,5.33,28.34,9.41,103.86,25.0,111.56,1.05,114.41,5.77
T10,615.341,26.08,10.9,116.15,25.54,109.22,1.11,109.61,5.26,25.56,10.48,113.76,25.9,105.52,1.12,93.5,5.23
T8,615.746,26.87,10.18,97.48,27.19,98.25,1.06,108.28,5.89,26.84,10.98,96.08,25.34,99.91,1.12,112.03,5.74
T3,615.987,28.37,10.35,99.58,23.06,107.84,0.98,113.33,5.03,24.7,10.96,110.12,25.62,111.05,1.02,113.59,5.83
T4,616.467,26.54,10.85,108.41,26.19,100.35,1.05,103.56,5.16,23.83,9.85,100.92,25.89,96.11,0.96,111.62,5.18
T5,619.647,25.87,10.79,102.25,28.06,98.74,1.06,108.05,4.72,26.58,10.81,91.77,27.26,100.26,0.94,102.88,5.39
T7,620.045,26.47,10.07,101.08,26.14,98.95,0.97,103.26,5.1,26.8,10.8,110.54,27.73,109.61,1.03,108.6,5.73
T6,620.258,29.43,10.37,108.18,26.42,104.86,1.06,92.49,4.7,26.44,11.04,110.42,24.52,97.89,0.96,103.63,4.81
T10,620.615,24.84,11.67,117.28,26.01,101.55,1.06,94.35,5.51,28.26,11.23,118.2,26.32,113.26,0.98,104.83,5.61
T2,621.744,24.71,10.72,102.79,27.35,101.83,1.1,107.53,5.48,26.74,9.64,109.09,27.78,108.65,1.09,107.27,5.13
T1,622.882,26.3,10.94,108.34,28.54,118.4,1.07,93.2,4.96,26.87,10.2,110.03,27.51,108.51,1.01,94.5,4.72
T5,622.938,24.0,10.08,93.71,25.06,105.46,0.94,101.97,5.4,26.42,9.5,95.24,25.16,104.81,1.0,104.48,4.69
T7,623.734,25.74,9.63,102.71,24.99,113.34,0.99,106.11,5.27,24.95,9.75,106.32,24.65,109.33,1.03,102.1,5.42
T3,624.498,25.41,9.78,100.14,24.8,114.16,0.95,114.32,5.61,25.95,9.43,105.02,23.69,110.89,1.02,111.38,5.26
T1,625.853,23.57,10.68,100.89,29.02,108.85,1.07,105.76,4.7,27.16,10.48,98.48,25.28,104.26,1.05,107.65,5.42
T6,626.445,26.52,9.55,104.02,23.55,92.12,1.06,93.26,5.18,25.26,10.66,102.65,26.33,103.51,1.0,96.25,4.69
T1,626.587,24.44,10.54,97.83,27.44,100.99,1.0,95.78,5.03,24.61,10.48,106.56,25.34,111.87,1.02,93.65,5.13
T7,627.815,23.56,10.17,106.45,26.98,111.12,1.01,114.89,5.19,26.48,9.91,116.84,27.12,105.45,1.05,106.85,5.22
T7,629.084,26.42,10.81,100.82,24.55,106.26,0.94,106.7,5.68,23.4,10.79,107.28,25.6,105.01,1.12,101.84,5.82
T3,632.43,28.44,9.62,108.94,23.09,102.42,0.94,106.22,5.29,27.23,10.14,101.34,25.99,101.66,1.05,99.56,5.54
T10,632.589,25.68,11.11,114.92,26.49,102.44,0.95,105.54,5.38,24.1,9.96,111.68,27.91,108.62,1.06,107.73,5.68
T5,633.046,23.66,10.25,97.33,24.12,103.5,0.97,100.53,5.22,27.08,10.79,105.04,25.7,110.05,1.1,99.02,5.04
T9,633.944,25.16,10.43,103.05,25.68,104.39,1.15,116.51,4.98,25.42,11.16,96.11,26.72,104.39,1.1,101.91,5.44
T8,634.211,23.47,9.29,98.98,26.99,96.21,1.07,115.93,5.23,25.68,9.92,105.69,24.34,104.56,0.99,107.33,5.6
T7,636.519,25.74,10.86,108.17,26.57,104.54,1.07,116.16,5.86,26.16,9.57,105.62,25.89,109.52,1.07,111.11,5.49
T8,637.007,25.48,10.76,93.84,27.04,105.73,1.15,104.66,5.71,23.5,9.67,98.58,28.38,112.84,1.03,101.01,5.9
T8,637.235,27.45,9.66,103.17,25.85,103.32,1.07,105.63,5.71,25.95,10.38,104.62,26.01,109.26,1.08,107.52,5.55
T10,637.59,26.96,10.94,112.14,25.25,110.1,1.06,104.61,5.73,24.97,11.66,108.97,28.74,95.93,1.12,108.68,5.64
T3,638.757,24.82,9.61,116.52,27.34,106.67,0.98,111.8,5.56,28.12,10.03,104.42,24.02,102.54,1.0,104.48,4.98
T2,640.035,25.99,11.26,96.73,27.48,97.32,0.98,104.19,4.74,24.74,11.13,99.84,27.32,93.6,1.06,99.59,5.12
T4,640.629,23.33,9.76,97.99,26.49,96.23,1.11,113.85,5.09,25.44,9.95,99.52,26.91,109.98,1.0,107.02,5.35
T1,641.28,25.47,10.39,102.67,28.12,116.08,1.12,102.31,4.78,24.47,10.56,94.74,25.13,103.71,1.01,100.7,4.89
T7,643.835,25.22,9.79,114.28,25.67,97.58,1.11,112.75,5.69,23.23,9.79,114.97,25.86,112.47,1.1,98.14,5.94
T7,644.581,25.65,9.76,116.35,25.35,102.09,1.05,113.48,5.69,24.05,10.24,118.43,24.72,100.86,1.09,104.84,5.67
T6,644.646,28.59,10.79,103.8,26.77,104.24,1.04,104.53,4.98,26.43,9.64,116.26,26.49,104.86,1.1,94.86,5.44
T5,644.949,27.89,10.71,101.67,28.39,102.69,1.03,113.22,5.16,27.25,10.7,100.11,25.89,108.47,1.08,101.35,4.78
T8,647.282,26.51,9.71,102.77,27.4,107.02,1.15,114.7,5.78,23.61,10.1,97.8,25.11,112.42,1.0,102.2,5.03
T7,649.104,23.45,10.03,106.57,24.74,110.96,0.98,104.13,5.05,23.79,11.36,116.86,24.5,106.78,0.96,108.82,5.02
T7,650.743,26.93,11.04,111.94,26.09,97.57,1.12,100.89,5.14,23.78,11.14,101.67,24.57,98.08,0.98,104.24,5.18
T4,650.856,23.97,10.73,96.62,25.09,107.5,0.96,106.85,5.01,26.96,10.42,108.17,27.2,102.69,1.07,116.42,4.99
T8,651.967,27.31,10.91,103.8,26.37,104.42,1.15,113.34,5.28,26.28,9.64,106.71,27.29,112.36,1.14,104.66,5.23
T3,652.185,24.74,10.23,106.95,26.14,107.78,1.0,109.59,5.11,27.86,9.99,113.5,23.77,105.91,0.94,113.38,5.1
T8,652.326,26.55,9.63,94.36,28.12,102.44,1.03,116.74,5.75,27.41,10.08,97.78,28.06,110.67,0.98,108.35,5.85
T2,652.358,25.16,11.18,95.9,28.67,109.07,1.03,103.67,5.09,23.14,11.1,100.85,26.06,93.48,1.06,100.29,4.94
T5,654.046,27.98,10.08,104.82,23.88,102.13,1.07,111.61,5.32,27.37,9.9,103.74,23.91,104.24,1.06,110.09,5.46
T3,654.53,24.19,10.04,100.09,26.42,99.87,0.96,116.85,5.54,25.97,9.78,101.03,27.14,114.04,1.08,107.28,5.64
T9,655.418,24.72,10.75,97.6,28.57,111.99,1.08,109.12,4.82,24.91,11.22,97.56,24.7,98.92,1.07,113.47,4.84
T10,655.696,25.87,11.0,117.91,27.56,104.59,1.03,109.28,5.77,28.1,11.41,101.07,29.39,102.3,0.97,108.31,5.29
T4,655.859,26.52,11.18,99.89,25.29,108.58,0.95,116.35,4.86,24.38,10.18,97.22,25.24,97.45,1.11,117.67,5.05
T8,656.97,25.98,9.36,103.36,26.26,97.61,0.98,107.42,5.11,26.53,9.75,93.67,24.74,109.36,1.1,118.42,5.55
T7,657.836,23.35,10.06,115.77,24.48,106.36,1.09,101.5,5.66,25.91,9.97,105.79,24.1,112.75,0.95,108.16,5.2
T1,659.913,27.16,11.29,110.78,26.06,107.89,1.14,109.64,4.89,24.88,10.46,93.85,28.4,117.02,0.99,104.1,5.03
T5,659.995,26.52,9.98,100.54,25.03,99.34,1.08,102.68,5.04,27.52,9.4,97.0,27.42,102.67,0.96,97.68,4.66
T3,660.273,25.93,10.31,112.23,26.55,107.48,1.08,108.16,5.13,26.41,10.57,118.05,25.24,112.01,1.08,108.41,5.27
T5,661.16,26.24,10.79,104.82,26.64,98.41,0.95,101.34,4.82,26.06,9.4,98.18,24.91,100.02,0.98,107.52,4.84
T7,661.488,23.83,11.35,110.96,25.89,96.42,0.97,109.5,5.85,26.3,10.66,113.62,28.28,104.96,1.03,109.81,5.82
T1,662.041,24.36,10.83,104.47,27.48,102.51,1.02,97.43,5.55,26.3,11.27,105.01,27.35,113.57,0.96,103.21,5.51
T1,663.215,24.84,11.5,94.79,28.19,117.1,1.02,101.05,5.42,26.64,11.46,98.34,26.47,109.35,1.03,107.01,4.93
T2,663.501,25.55,10.09,110.11,26.94,109.34,1.01,101.94,5.11,26.24,9.7,95.41,29.6,107.0,1.14,103.67,5.5
T8,663.952,24.29,9.47,107.2,27.33,109.84,1.02,110.32,5.28,23.13,9.38,99.01,27.31,110.19,1.14,111.85,5.66
T6,664.577,25.05,10.09,115.17,24.14,97.5,1.05,107.24,4.68,27.01,10.72,106.32,27.56,96.31,1.11,100.94,5.12
T8,665.26,26.68,9.28,106.18,23.97,102.93,1.14,107.56,5.36,23.54,9.57,92.67,27.85,106.69,1.0,100.61,5.14
T1,668.333,26.85,11.02,99.86,28.76,103.04,1.02,108.41,5.35,25.84,10.19,95.82,27.78,116.6,1.12,98.88,4.89
T8,668.525,25.0,10.26,105.06,28.04,101.05,1.12,115.22,5.55,23.88,9.32,93.76,26.28,96.92,1.1,114.45,5.65
T2,668.678,26.97,9.97,103.11,28.88,100.18,1.06,100.94,5.24,25.55,10.76,94.98,28.49,93.45,1.14,101.11,5.31
T9,669.493,26.12,10.29,98.86,28.94,101.92,1.03,99.37,5.22,24.95,11.32,103.92,27.95,106.76,1.1,115.23,4.74
T7,670.678,24.36,10.0,112.83,24.84,98.21,1.11,106.65,5.4,23.3,10.56,103.09,25.26,112.09,1.09,106.29,5.04
T6,672.54,28.76,10.09,112.18,24.23,99.36,1.03,109.15,4.73,26.11,10.7,99.83,24.59,100.12,1.02,100.22,5.28
T8,678.258,24.02,9.83,95.81,28.14,95.28,1.13,101.12,5.69,23.86,10.94,94.12,25.8,107.36,1.12,110.84,5.49
T10,678.329,25.58,11.04,108.2,26.31,109.7,0.98,97.99,5.17,25.77,10.2,107.44,26.71,110.4,1.09,95.96,5.41
T6,678.689,24.98,10.78,100.84,25.48,102.38,1.01,97.21,4.79,26.77,9.77,98.43,23.71,107.12,1.05,102.5,4.96
T1,678.767,26.07,11.18,103.99,26.38,111.78,1.1,99.34,5.21,24.87,9.93,105.54,25.44,111.51,1.02,94.9,5.01
T10,679.345,27.23,11.03,102.83,27.98,104.91,1.03,101.59,5.37,25.28,11.5,102.13,27.37,107.6,1.06,101.67,5.45
T3,680.314,24.42,10.97,117.02,24.77,118.02,1.07,102.76,5.31,24.23,10.72,116.49,27.06,101.42,0.96,106.48,5.62
T1,680.419,26.3,10.18,109.17,28.93,104.36,1.04,109.52,5.35,24.36,11.29,100.42,29.08,101.4,1.11,99.42,4.93
T7,680.421,24.19,9.98,111.28,26.77,112.96,1.02,98.76,5.82,23.9,10.6,104.76,24.54,96.99,1.05,109.91,5.15
T8,681.136,23.32,10.12,107.59,25.99,107.29,0.98,116.92,5.52,26.76,10.38,103.14,27.6,112.46,0.99,113.51,4.99
T4,682.79,23.98,9.98,106.07,26.49,104.82,1.12,104.52,4.98,23.92,10.9,103.04,27.7,93.11,0.98,102.54,5.45
T7,684.104,23.2,11.17,118.3,26.6,100.06,1.0,101.42,5.57,23.08,10.66,118.52,27.99,102.64,0.96,110.27,5.55
T9,685.182,27.13,11.49,110.3,28.52,109.85,1.16,106.42,5.07,24.16,10.14,96.76,28.69,97.48,1.07,106.63,5.01
T6,685.596,28.1,10.31,115.73,26.63,104.85,1.0,106.48,4.9,26.4,9.72,103.04,24.1,103.4,1.1,97.7,5.28
T6,685.872,25.31,10.8,115.58,25.99,95.25,1.08,106.02,4.79,26.66,9.49,105.82,25.69,105.35,1.02,94.6,5.29
T6,686.405,26.3,9.77,109.8,24.56,101.68,1.03,96.54,4.75,26.77,10.47,111.67,24.45,106.6,1.0,99.15,4.87
T3,686.462,24.11,9.51,103.86,24.5,114.36,0.94,115.92,5.26,28.43,10.36,112.48,26.5,113.23,1.0,113.72,5.08
T5,687.965,27.69,10.24,108.24,25.74,114.71,1.11,107.88,4.81,27.58,9.67,108.58,25.39,114.51,0.98,104.2,4.86
T9,688.162,24.05,10.32,100.28,27.6,97.88,1.08,111.9,4.75,25.86,10.19,95.48,28.78,106.96,1.15,109.46,5.06
T3,690.045,26.63,10.07,112.57,24.32,111.26,1.09,105.6,5.73,26.32,10.01,112.23,26.62,100.74,1.03,99.63,5.09
T7,690.86,26.37,10.0,107.92,27.15,99.7,1.02,112.79,5.56,24.9,10.56,107.6,24.03,107.93,1.05,98.18,5.69
T9,691.276,24.53,10.66,105.72,26.32,97.24,1.17,109.47,5.08,26.52,10.83,103.51,26.77,101.46,1.13,101.29,4.89
T3,691.927,26.91,9.77,117.76,27.09,113.77,1.0,107.14,5.17,24.09,10.98,118.06,25.5,107.86,1.04,101.92,4.95
T2,694.022,26.48,9.56,108.25,25.84,98.34,0.99,108.24,5.51,26.77,10.17,99.57,25.17,94.15,1.02,108.17,5.05
T5,694.353,24.76,9.43,106.57,25.87,102.69,1.06,109.44,5.25,27.51,10.53,102.36,27.51,114.82,1.02,111.48,4.77
T8,695.399,25.35,10.61,93.65,24.22,103.06,1.08,101.45,5.22,27.42,10.71,101.04,26.77,107.36,1.05,108.58,5.08
T4,696.914,24.07,10.53,102.35,26.51,107.03,1.07,118.82,5.09,23.6,9.98,109.48,25.95,109.5,1.02,103.76,4.9
T5,698.449,25.71,10.19,102.21,27.32,106.65,0.94,105.89,5.44,25.2,9.81,91.65,24.43,108.67,1.03,105.82,4.74
T9,698.889,25.68,9.89,102.35,28.55,100.52,1.17,117.66,5.45,27.13,11.46,98.0,26.64,98.13,1.02,104.01,4.64
T7,699.949,24.36,10.97,114.24,24.46,99.61,0.94,107.98,5.11,24.44,10.02,107.28,28.24,100.22,0.97,105.94,5.09
T9,700.423,28.27,11.5,100.88,26.81,103.24,1.04,108.6,4.65,24.25,10.46,106.85,24.92,112.26,1.11,113.95,5.11
T3,701.085,24.81,10.1,104.53,26.87,107.62,0.94,101.8,5.79,27.26,9.42,116.46,24.19,115.15,1.05,118.19,5.63
T4,701.234,24.1,10.94,106.46,27.35,110.17,1.03,104.86,5.34,25.6,10.31,105.24,27.72,96.76,1.06,115.6,5.01
T4,701.367,26.0,10.46,112.83,28.9,107.53,1.03,118.01,5.45,24.33,10.04,111.56,27.72,101.39,1.09,102.1,5.73
T9,702.078,28.26,9.87,104.99,27.4,99.02,1.03,113.32,4.9,25.86,10.52,105.92,26.87,105.94,1.02,114.96,4.96
T1,703.473,26.67,10.16,103.53,29.18,113.47,1.12,104.06,4.91,23.23,11.8,95.39,27.77,107.33,1.05,106.4,4.72
T10,704.167,24.73,10.81,115.13,29.24,104.3,1.09,103.19,5.1,27.47,9.91,105.56,27.53,106.27,1.03,95.21,5.5
T8,707.964,23.37,9.47,93.58,27.3,100.39,1.12,111.17,5.44,25.65,9.74,103.59,27.19,99.39,1.15,103.43,5.11
T1,708.275,24.22,10.12,98.56,25.55,105.06,1.11,103.42,5.25,25.69,10.22,101.86,26.69,111.84,1.1,110.37,5.16
T9,708.5,25.01,10.72,109.64,28.41,109.58,1.01,116.12,4.78,27.23,10.43,99.94,26.36,96.51,1.05,110.98,4.93
T10,708.741,28.42,10.54,102.03,26.51,109.27,1.05,109.87,5.77,26.64,10.14,116.8,26.78,105.5,1.08,93.71,5.58
T4,710.053,25.44,10.16,110.47,28.02,108.62,1.01,117.15,4.87,26.24,10.42,106.62,26.42,101.86,1.1,103.61,5.49
T1,711.085,23.27,10.3,93.94,27.8,113.47,1.1,100.6,5.5,26.87,11.38,107.1,27.29,102.7,1.12,93.84,4.97
T2,712.395,26.33,10.3,109.73,28.8,104.96,1.01,104.84,5.3,26.33,9.61,97.37,29.27,110.63,1.08,108.42,5.25
T8,712.583,25.42,9.28,104.85,24.63,105.89,1.05,112.12,5.49,26.68,10.37,94.64,25.51,97.46,1.02,113.03,5.75
T8,714.823,24.46,9.56,95.34,26.73,101.98,1.14,104.03,5.22,25.57,9.78,107.87,25.28,109.17,1.05,113.35,5.22
T7,715.533,23.76,10.19,106.45,26.71,96.88,1.04,104.24,5.69,26.93,10.19,107.54,25.07,102.04,1.12,97.98,5.18
T3,715.575,25.01,9.87,101.55,26.29,118.48,0.97,115.31,5.13,27.27,10.15,116.9,26.88,104.3,1.01,106.09,4.99
T10,717.458,25.94,11.2,106.62,29.61,102.35,0.98,93.7,5.6,27.04,10.51,101.35,26.76,100.38,1.04,108.15,5.74
T1,718.011,23.44,10.7,107.54,28.09,112.68,1.06,104.34,5.06,25.78,11.71,97.38,27.22,111.39,0.98,95.65,4.83
T8,719.067,25.73,9.29,108.11,25.21,96.34,1.16,115.78,5.72,25.72,9.7,107.7,25.36,112.29,1.05,102.92,5.78
T7,719.218,23.73,11.29,103.56,27.36,108.55,1.0,110.06,5.12,23.28,11.22,107.6,25.07,107.92,1.07,116.03,5.86
T8,721.619,25.23,10.61,97.22,27.9,96.26,1.1,109.45,5.29,26.4,10.36,107.08,24.62,110.26,0.99,107.57,5.16
T6,722.702,27.58,9.89,103.3,26.97,97.58,1.01,104.7,5.39,28.35,9.54,108.27,27.48,105.05,1.09,97.95,5.4
T8,726.046,25.11,10.15,104.53,23.97,111.74,0.98,104.46,5.52,23.72,9.33,96.95,24.47,97.14,1.13,101.36,5.68
T10,726.295,27.42,10.75,106.72,28.09,108.46,1.12,104.9,5.44,27.21,10.79,109.67,27.21,97.16,1.01,100.24,5.7
T9,727.306,28.17,11.53,93.08,28.69,102.49,1.12,99.82,5.16,24.63,10.6,110.14,25.62,102.97,1.15,100.71,4.86
T4,727.725,27.07,11.43,107.72,28.93,102.85,0.96,107.86,4.92,27.42,11.47,102.77,25.7,96.26,1.02,108.16,5.33
T8,728.084,26.58,10.54,103.22,26.54,97.16,1.08,113.7,5.47,23.86,9.86,102.18,24.53,110.78,1.13,114.02,5.3
T3,728.535,24.87,9.68,108.77,25.08,103.18,1.1,106.48,5.12,26.85,9.69,101.48,26.98,109.65,0.95,108.48,5.27
T8,729.038,24.21,9.83,105.24,26.05,103.42,1.11,103.74,4.99,26.82,9.77,97.89,25.72,95.16,1.12,115.53,5.65
T9,729.936,26.3,10.42,96.57,28.36,112.12,1.09,108.96,5.33,26.06,11.59,105.72,28.31,98.08,1.0,108.32,4.87
T8,730.714,24.42,10.8,107.04,26.62,108.02,0.99,102.5,5.53,25.38,9.7,108.49,25.28,104.67,1.05,105.3,5.62
T5,732.596,26.57,10.02,106.11,28.16,101.17,1.09,110.0,5.46,23.77,10.54,104.12,28.27,103.63,0.94,113.84,5.08
T5,732.695,26.06,9.37,92.51,28.36,112.45,0.97,112.2,4.78,27.3,9.57,98.95,25.57,114.61,1.02,99.45,5.3
T7,733.046,26.43,9.72,100.09,25.07,101.92,1.0,109.67,5.5,25.76,10.65,116.09,26.58,96.89,1.03,108.08,5.14
T5,733.729,25.04,10.41,98.05,25.36,114.08,1.05,108.37,5.07,26.17,10.85,107.18,27.65,111.87,1.04,103.4,4.87
T7,733.875,25.53,10.89,107.6,25.83,110.22,1.1,99.6,5.81,26.26,11.18,102.28,24.19,113.32,1.08,113.29,5.33
T7,735.452,24.46,10.7,116.73,25.82,103.81,1.1,116.03,5.04,24.47,9.8,110.21,26.51,99.4,1.09,108.21,5.04
T3,735.597,26.66,9.46,106.5,23.08,109.2,0.94,116.93,5.16,26.25,9.82,109.19,23.77,117.54,0.94,106.12,4.94
T3,736.223,24.86,10.15,114.41,25.05,102.27,1.03,115.71,5.3,25.56,10.82,116.41,26.04,107.94,1.02,117.95,5.17
T5,739.002,27.15,9.5,106.28,27.74,103.26,1.1,107.43,4.85,26.8,9.84,100.4,26.12,114.8,1.02,110.96,5.42
T10,742.119,28.24,10.53,109.32,27.91,102.8,1.07,107.95,5.58,28.08,11.64,113.31,28.76,98.98,1.09,102.67,5.01
T3,742.461,26.51,9.36,117.68,26.48,109.04,1.01,108.2,5.6,27.78,11.02,105.55,26.12,113.18,1.09,110.39,5.52
T7,742.682,23.38,10.27,112.84,23.9,112.26,0.96,108.44,5.54,23.64,10.22,112.39,25.78,104.32,1.04,103.56,5.51
T5,743.112,27.28,9.34,93.46,25.63,109.49,1.01,101.32,5.34,26.93,10.53,93.81,26.99,99.06,1.1,106.97,4.77
T8,744.471,24.53,9.92,98.46,25.05,96.69,1.13,104.71,5.78,24.87,10.38,106.13,24.15,108.71,1.16,109.34,5.21
T2,744.718,26.16,10.31,97.51,25.44,108.57,1.05,106.26,5.4,23.19,10.89,97.37,28.54,106.36,1.06,107.12,5.53
T4,746.648,24.65,10.94,95.59,28.28,100.1,1.11,102.06,5.47,27.11,11.05,96.77,29.15,105.52,0.96,116.41,5.21
T10,747.619,27.9,10.34,102.24,29.49,107.87,1.05,104.57,5.45,26.31,9.94,110.24,25.8,107.85,0.98,105.45,4.98
