task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,585.787,27.96,9.59,115.98,23.84,100.84,1.01,117.05,5.07,26.23,10.88,118.06,24.99,113.97,1.06,108.48,5.07
T5,586.136,26.5,10.79,95.53,25.92,105.38,1.06,96.49,4.71,27.36,10.12,105.92,27.08,104.32,1.1,110.99,4.99
T10,586.302,28.22,10.33,114.5,26.82,112.55,1.0,94.09,5.88,25.64,10.15,104.76,26.97,106.62,1.1,98.42,5.29
T4,586.632,23.6,11.22,104.71,26.9,103.98,0.96,112.92,5.68,26.32,9.96,108.14,25.08,95.58,0.98,100.86,4.88
T10,588.808,27.46,9.87,101.78,28.17,99.0,1.12,95.95,5.16,25.5,10.15,110.63,27.38,111.02,1.01,110.22,5.51
T3,590.039,26.49,9.75,101.16,23.21,99.82,0.95,102.23,5.85,26.98,9.6,118.17,23.43,102.47,1.0,111.05,5.19
T8,590.67,25.47,10.58,97.97,26.3,99.45,1.07,117.82,5.85,23.64,10.71,98.61,26.85,111.66,1.02,108.02,5.49
T3,591.221,25.3,10.96,115.67,23.71,100.72,1.02,116.93,5.5,26.39,9.34,102.59,24.73,116.87,1.02,101.19,5.49
T5,591.795,26.74,10.14,108.65,27.5,112.05,0.94,109.12,5.49,23.83,9.69,101.24,28.28,114.14,0.98,109.4,5.16
T6,594.999,29.43,9.8,99.67,23.55,102.32,0.95,95.25,5.4,26.7,9.98,109.03,26.18,95.55,0.96,103.43,4.74
T1,596.184,23.34,11.63,100.39,28.27,116.95,1.02,95.22,5.14,24.47,11.03,109.74,28.63,110.56,1.05,102.29,5.48
T8,596.393,23.8,10.85,95.87,24.67,101.72,1.07,103.86,5.52,24.24,9.84,93.67,27.52,97.65,1.02,103.88,5.3
T7,596.767,24.14,11.2,114.84,26.48,106.36,0.96,112.75,5.73,25.94,11.13,101.86,25.79,97.91,0.96,103.5,5.19
T10,597.007,24.51,11.14,105.1,26.67,96.14,1.1,108.18,5.46,28.26,10.05,110.42,26.97,99.64,1.07,94.0,4.97
T9,597.168,28.14,10.24,94.12,27.04,108.52,1.15,106.29,4.64,28.34,10.48,95.36,28.59,102.77,1.09,106.87,5.04
T9,599.962,26.29,9.82,95.02,25.97,100.39,1.14,113.97,5.41,26.5,11.1,109.74,25.77,107.3,1.04,108.29,4.77
T9,600.62,26.59,9.86,104.95,28.07,100.74,1.14,113.72,5.26,27.17,10.14,102.14,24.52,106.95,0.99,110.89,4.71
T7,603.033,23.4,9.78,116.18,26.21,96.51,1.11,99.47,5.5,26.91,9.79,109.48,26.58,105.14,0.99,115.97,5.44
T5,603.064,25.54,10.69,92.28,27.48,110.44,1.08,97.64,5.07,26.11,10.11,100.97,28.1,101.4,1.03,104.29,5.19
T1,603.65,26.12,10.84,107.88,25.87,101.22,1.04,95.09,5.52,24.54,10.76,101.04,28.06,114.81,1.04,108.93,5.42
T5,603.777,26.95,9.96,101.21,27.22,99.08,0.98,99.27,5.04,25.7,10.05,107.89,27.04,102.68,0.98,100.44,5.47
T5,605.35,26.74,9.93,94.52,25.74,112.17,0.98,99.59,5.51,26.77,9.93,93.03,26.44,112.19,1.05,106.83,5.38
T9,608.509,24.78,9.87,95.76,28.57,103.68,1.06,112.6,4.63,26.92,10.04,98.17,26.71,99.76,1.04,110.71,5.15
T6,609.399,27.38,9.57,100.5,23.79,102.63,0.96,93.28,5.46,28.01,9.54,101.76,23.61,98.16,0.95,93.06,5.42
T7,614.318,24.32,11.06,114.97,25.39,97.91,1.0,106.96,5.9,23.08,10.03,102.42,27.69,105.96,1.03,111.42,5.07
T10,614.618,27.18,9.91,112.66,27.6,108.46,1.07,103.3,5.87,27.45,10.12,118.1,25.29,112.2,1.0,104.83,5.45
T6,615.403,26.12,10.62,100.14,25.23,103.59,1.1,92.32,5.12,28.94,10.44,104.52,24.44,107.22,0.99,108.04,5.3
T5,617.875,27.08,9.52,91.7,26.75,114.71,1.09,104.1,5.4,28.04,9.94,93.23,24.96,102.2,1.04,96.68,5.46
T2,618.402,26.68,10.83,99.37,29.02,104.96,1.07,97.14,5.38,26.33,10.7,108.12,27.84,102.57,1.02,103.59,4.99
T4,619.999,27.47,10.67,100.32,28.98,102.46,1.03,110.52,5.75,27.54,9.85,103.49,28.66,105.81,1.08,101.45,5.42
T5,620.2,27.39,9.82,97.43,27.21,109.31,0.98,98.91,4.96,25.44,10.07,97.94,25.74,99.78,1.0,102.79,4.7
T4,620.249,24.43,11.44,105.71,26.86,103.82,0.97,105.8,5.33,24.61,11.26,103.65,25.12,110.04,1.08,108.71,5.03
T7,621.228,25.82,9.83,117.72,25.09,110.59,1.03,99.94,5.43,26.08,11.1,101.64,27.61,108.03,1.06,113.36,5.66
T10,621.259,26.59,10.22,111.46,27.28,104.06,0.95,108.85,5.17,26.88,10.69,110.53,26.94,97.52,1.01,102.37,5.28
T4,621.486,24.5,10.71,97.29,28.47,96.83,1.06,108.83,5.4,24.08,11.05,101.32,27.04,109.58,0.94,104.52,5.35
T9,621.544,26.54,10.86,94.82,27.71,105.86,1.08,112.93,5.24,26.99,11.04,103.36,25.26,107.59,0.99,101.91,4.62
T3,621.769,24.23,9.54,112.57,25.09,108.95,1.04,107.45,5.24,24.39,9.48,115.27,26.41,108.43,0.96,114.91,5.75
T2,622.434,23.42,10.09,105.7,29.48,109.53,1.09,96.74,5.06,25.99,10.99,106.08,28.81,102.28,1.11,107.44,4.88
T1,622.647,24.4,9.96,104.43,27.62,100.52,1.1,101.51,5.44,26.47,10.73,110.73,28.46,114.81,1.07,96.34,5.13
T2,622.791,26.84,10.87,109.64,27.12,109.46,1.05,100.3,5.5,23.4,10.86,93.74,28.43,108.21,1.1,99.44,5.0
T8,625.48,26.43,9.49,100.5,25.08,103.76,1.15,100.78,5.05,27.31,9.59,95.38,26.52,99.07,1.02,109.2,5.82
T7,627.58,23.63,11.17,102.62,25.62,111.8,1.0,110.6,5.39,24.27,10.1,107.87,25.93,109.36,1.11,98.21,5.19
T5,628.154,26.0,10.09,92.99,26.66,105.84,1.03,108.19,4.66,25.06,9.96,104.85,25.35,102.57,1.02,97.68,5.31
T6,628.324,27.99,10.03,112.24,26.36,95.31,0.95,93.66,4.7,25.85,9.61,106.29,25.74,105.31,0.95,108.1,5.16
T7,628.926,27.05,10.73,102.25,27.71,103.72,1.06,101.56,5.73,25.38,9.99,117.17,26.19,104.69,0.98,115.27,5.43
T2,631.022,24.6,10.65,98.14,27.05,102.42,0.96,103.73,5.24,26.04,11.13,94.39,26.6,108.24,1.06,101.04,5.23
T6,631.155,26.82,10.53,106.89,25.98,104.61,0.94,103.53,4.92,27.6,10.36,99.99,24.36,100.19,0.97,107.66,5.46
T2,631.654,23.75,9.75,99.47,26.49,103.21,1.1,106.27,5.08,25.12,10.87,105.36,25.84,106.58,1.1,97.68,4.99
T1,632.258,23.12,11.27,100.04,28.12,110.85,1.08,93.11,4.95,25.23,10.43,100.65,25.1,104.98,1.04,97.54,4.94
T7,632.739,27.05,11.16,110.96,26.92,98.96,1.06,102.49,5.94,26.65,10.2,111.86,26.24,97.2,1.01,114.98,5.7
T10,633.244,26.2,10.28,111.4,27.28,99.5,1.05,94.44,4.97,24.65,10.83,116.22,27.69,96.03,1.04,105.07,5.31
T2,634.163,27.23,9.55,101.18,28.16,109.81,1.01,96.44,5.54,25.42,9.87,105.7,25.6,108.76,1.05,112.23,5.42
T6,634.235,26.53,10.85,115.26,25.52,103.97,1.06,105.17,5.28,24.95,10.34,102.92,26.54,104.35,1.06,100.98,5.43
T6,635.205,27.6,11.03,109.04,26.97,102.87,1.06,107.15,4.98,26.17,10.73,100.69,24.44,94.65,1.06,95.15,5.25
T2,636.53,24.32,10.38,95.84,25.6,106.21,1.08,109.1,5.28,26.26,10.9,106.14,26.46,97.32,0.96,95.46,4.81
T6,638.572,28.54,10.64,107.11,26.26,102.09,0.96,93.26,4.96,28.55,10.93,99.73,24.35,98.88,1.07,100.79,5.14
T2,639.319,24.17,9.77,97.99,27.47,99.19,1.1,111.67,4.93,23.83,10.41,93.03,29.35,99.72,1.08,110.88,5.34
T4,640.321,23.81,10.12,103.08,25.02,102.46,1.01,101.2,5.54,25.76,10.9,103.26,26.99,108.37,1.06,103.46,5.5
T1,642.566,23.12,10.09,110.82,25.92,109.91,1.07,96.06,4.74,24.59,10.79,110.73,27.36,101.84,0.97,97.4,5.05
T8,645.811,24.44,10.87,100.09,25.76,97.86,0.98,116.16,5.51,27.45,9.96,99.93,27.07,103.53,1.14,110.74,5.49
T4,648.814,24.97,10.75,108.32,26.97,107.64,1.05,101.69,4.89,23.41,11.4,111.6,27.97,108.34,0.96,111.26,5.56
T8,649.628,23.11,9.43,97.66,27.33,101.55,1.09,109.54,5.38,24.97,10.33,103.03,27.66,99.11,1.11,101.48,5.89
T9,649.953,25.92,10.5,96.07,28.25,105.65,1.06,116.13,5.0,24.05,11.1,93.72,27.27,108.79,0.99,100.48,4.82
T1,649.96,25.56,10.71,97.55,27.88,109.76,1.12,96.04,5.39,23.74,11.12,103.62,27.54,111.02,1.0,99.45,5.16
T3,650.067,27.29,9.5,103.93,23.47,104.55,1.02,104.34,5.0,25.13,10.34,102.38,24.35,108.88,1.04,101.71,5.04
T2,650.708,24.99,10.58,103.36,28.46,106.61,1.01,104.57,5.54,23.26,9.84,107.75,27.52,109.07,0.98,111.36,5.0
T7,650.728,25.8,9.74,108.79,27.38,114.38,0.94,109.04,5.59,26.56,10.48,102.06,26.22,98.8,1.05,114.59,5.62
T10,651.941,26.02,9.89,114.66,25.44,111.94,1.0,106.85,5.8,24.62,9.92,114.93,29.03,108.04,0.98,102.21,5.05
T3,652.037,24.15,10.11,105.94,24.36,116.5,1.03,116.7,5.65,25.2,9.66,104.22,25.9,109.02,0.96,115.71,5.17
T3,653.56,28.3,9.98,101.52,25.16,109.86,1.06,105.12,5.02,25.94,9.86,101.28,23.0,115.83,0.93,100.56,5.86
T1,656.707,26.38,11.71,99.76,27.11,103.77,1.04,106.8,5.14,26.9,10.54,106.31,25.04,101.51,1.05,106.54,4.83
T9,658.336,28.06,11.28,99.14,24.71,100.02,1.04,110.67,5.09,25.94,11.18,110.12,28.45,103.92,1.14,102.61,4.8
T7,659.274,24.78,10.7,116.17,27.31,108.57,1.09,100.69,5.95,27.09,9.58,102.52,27.05,100.95,1.1,104.53,5.07
T5,660.925,24.87,9.35,97.61,26.97,99.89,1.1,113.68,5.1,23.75,10.91,98.43,26.68,107.24,1.0,112.76,4.84
T10,661.064,28.61,11.3,118.27,26.51,109.77,1.01,93.41,5.42,27.33,11.25,108.51,26.97,105.07,1.0,93.41,5.79
T2,664.347,24.31,10.66,106.74,26.35,94.69,1.12,109.5,5.4,26.58,10.09,105.52,28.32,101.13,1.03,103.06,5.46
T7,665.15,26.23,9.57,112.34,27.56,104.56,0.95,100.53,5.65,23.52,10.79,104.63,26.6,109.63,1.1,109.12,5.72
T8,665.451,25.22,9.68,104.71,25.66,98.33,1.12,104.44,5.14,25.29,9.42,95.56,27.29,109.69,1.05,105.29,5.89
T5,665.939,25.51,9.3,96.24,24.45,104.93,1.02,100.79,4.99,24.77,9.43,105.29,25.16,106.87,0.95,98.77,5.42
T8,667.205,25.6,9.83,102.28,26.57,96.32,1.15,107.25,5.08,24.84,9.44,105.39,25.8,95.17,1.15,104.09,5.91
T4,667.263,24.1,10.63,101.8,27.78,109.8,1.04,100.38,5.45,27.58,10.38,105.58,25.18,106.97,1.09,116.47,4.99
T5,668.847,27.39,10.46,99.81,28.11,101.27,0.98,110.83,5.01,23.79,9.53,96.37,26.79,114.61,1.05,100.93,5.29
T10,669.816,26.2,11.49,101.78,27.12,99.56,1.01,96.07,5.37,28.0,11.37,100.64,29.36,95.86,1.01,101.48,5.34
T7,670.812,24.7,9.73,104.36,24.3,108.57,0.98,109.6,5.2,25.77,9.72,100.14,27.71,104.78,1.09,106.27,5.14
T8,672.354,27.42,10.33,103.3,25.42,96.44,1.06,113.9,5.16,27.35,10.14,107.16,28.43,97.29,1.09,114.0,5.52
T2,672.903,26.76,10.85,108.41,28.63,106.52,1.12,98.86,5.51,26.3,10.04,109.62,27.37,98.28,1.1,102.61,5.05
T10,674.831,26.32,11.28,118.06,29.33,98.99,1.01,109.75,5.8,25.19,11.38,105.08,27.46,109.68,1.08,99.73,5.62
T10,676.581,26.86,10.41,111.44,26.3,110.7,1.09,94.55,5.6,24.35,10.22,116.6,27.38,105.44,0.97,102.22,5.9
T2,676.592,26.64,10.88,103.01,25.2,105.04,1.03,106.5,5.5,25.26,10.36,98.02,28.61,95.43,0.98,108.79,4.85
T1,677.14,26.2,10.25,93.33,29.28,118.36,1.06,110.32,4.7,25.54,10.83,102.44,26.82,105.91,1.11,107.92,5.07
T8,678.046,23.52,9.95,101.03,24.91,97.54,1.11,116.72,5.76,27.31,9.88,101.69,27.1,108.19,1.1,106.42,5.89
T2,678.261,26.01,10.49,110.25,28.15,97.79,1.0,102.28,5.52,26.38,9.89,102.44,27.25,106.18,1.12,102.4,5.32
T2,678.954,23.34,10.35,97.98,25.87,101.68,1.09,94.62,5.49,25.66,10.79,106.05,26.06,100.98,1.06,97.39,5.1
T5,679.985,27.73,10.56,100.0,26.14,114.4,0.99,98.92,4.8,24.12,9.41,96.16,25.5,102.2,1.02,104.46,5.45
T5,682.854,24.42,10.23,102.89,26.32,106.61,0.97,107.53,5.21,24.0,10.11,98.2,24.0,101.87,0.94,97.4,4.78
T5,684.322,25.87,9.38,103.1,26.44,99.21,1.0,99.81,4.66,26.52,9.87,95.21,24.0,104.22,1.02,100.55,5.5
T9,684.485,25.77,11.16,93.68,27.24,108.55,1.15,115.54,5.13,26.54,11.19,95.9,25.04,106.83,1.01,108.84,4.96
T2,685.182,25.5,11.03,99.78,26.16,96.62,1.06,111.53,5.49,26.32,9.8,94.2,27.29,100.22,0.96,98.64,5.01
T10,685.913,26.45,10.05,104.36,28.74,101.07,1.12,104.04,5.24,28.05,11.15,109.24,26.41,101.76,0.98,97.9,5.21
T9,686.34,25.39,11.53,93.56,27.88,100.4,1.0,109.34,5.3,26.94,11.6,98.53,24.75,101.92,1.06,107.71,5.41
T8,686.695,25.41,9.92,95.22,26.73,98.04,1.15,112.88,5.5,26.04,10.56,105.72,25.06,101.6,1.14,109.88,5.14
T6,687.099,27.82,10.73,99.75,26.56,108.6,1.09,104.31,5.53,26.1,9.54,111.81,27.22,94.73,0.95,99.32,4.68
T10,687.594,25.33,10.7,102.4,27.96,108.73,1.06,98.56,5.49,25.15,11.01,118.2,25.18,96.3,1.04,109.92,5.9
T4,688.058,23.95,9.84,107.05,25.49,100.54,1.11,102.4,5.2,26.0,10.95,102.3,28.47,109.48,0.97,109.59,5.54
T3,688.169,27.45,9.96,108.94,24.51,102.37,1.08,107.19,5.4,28.21,9.76,108.83,26.78,116.68,1.06,112.35,5.83
T3,688.724,24.1,10.48,100.3,25.24,102.57,0.98,108.11,5.55,24.08,10.46,108.8,23.68,118.11,0.94,111.62,5.12
T2,689.422,26.89,9.98,107.74,28.67,100.79,1.04,94.51,5.25,24.26,10.45,97.08,29.66,98.58,1.12,97.33,4.9
T7,690.375,25.38,10.2,103.52,24.67,103.04,1.12,107.13,5.4,26.61,11.25,100.82,27.2,99.16,0.94,107.61,5.11
T1,691.507,26.03,11.07,105.43,28.99,112.54,1.06,103.25,5.29,24.89,10.19,99.81,28.49,106.63,1.0,106.28,5.22
T5,691.912,26.4,10.78,93.55,28.33,114.19,0.94,97.66,4.86,24.68,9.82,106.97,24.11,110.7,0.97,111.21,5.41
T10,693.654,26.0,10.53,114.93,27.2,106.65,1.02,106.15,5.34,25.79,10.38,107.13,29.45,102.44,1.07,110.17,5.69
T4,698.25,27.11,11.37,98.5,27.02,97.16,1.04,103.91,5.3,26.1,11.16,110.65,24.76,109.64,1.04,108.16,5.65
T7,698.884,25.88,11.08,117.66,28.23,106.61,0.95,102.22,5.62,27.08,9.59,111.14,28.19,102.5,0.94,98.04,5.48
T8,699.555,24.5,10.4,100.5,25.21,99.94,0.98,114.19,5.05,23.48,9.81,103.07,28.22,97.14,1.16,112.58,5.29
T5,699.776,24.72,10.96,105.91,24.67,107.6,1.02,108.76,5.46,27.11,10.85,92.04,23.88,108.0,0.99,103.53,4.91
T1,700.382,23.16,10.32,93.35,28.86,117.92,1.14,93.12,4.68,24.37,11.13,102.14,27.98,105.19,1.03,93.77,4.84
T4,701.233,26.76,11.38,100.39,24.83,104.96,1.02,119.12,4.96,26.09,10.61,97.9,28.29,106.74,1.08,109.42,4.92
T2,702.509,26.89,10.88,108.21,25.75,103.67,1.11,96.06,5.47,27.28,10.31,94.21,25.57,96.08,1.09,99.66,5.31
T5,702.816,23.84,9.94,104.82,24.54,99.51,1.1,110.05,5.2,25.87,9.76,101.87,26.57,105.79,0.96,109.13,4.68
T3,702.896,27.28,10.12,100.41,23.37,111.08,1.06,110.44,5.82,24.56,9.86,117.51,25.72,114.76,1.02,104.17,5.81
T3,703.168,24.31,10.43,104.56,26.52,117.73,0.96,102.34,5.56,25.0,9.48,106.11,23.29,108.44,1.0,100.35,5.57
T6,704.283,28.4,9.83,108.41,23.58,104.31,1.0,96.92,4.72,28.99,9.5,109.8,24.78,100.08,1.07,96.03,5.12
T1,704.636,24.63,10.49,94.69,27.54,101.63,1.0,96.16,4.79,25.3,9.97,98.92,26.74,101.78,1.09,107.9,5.51
T3,706.082,25.96,9.61,112.57,24.11,105.92,1.09,111.01,5.12,24.79,10.38,109.0,23.26,104.07,1.06,115.31,5.72
T4,708.488,24.99,11.07,105.01,26.59,94.02,1.09,101.12,5.0,27.31,10.09,109.67,24.84,96.95,0.96,104.8,5.18
T9,708.53,27.42,11.52,97.42,25.79,111.1,1.05,113.92,5.44,26.48,11.6,97.32,25.71,100.96,1.16,105.27,5.44
T10,709.857,25.87,11.2,103.25,28.44,104.28,1.03,96.75,5.75,28.48,11.36,104.81,25.06,104.52,1.13,109.16,5.09
T1,713.015,25.7,11.19,109.68,26.6,113.73,1.12,94.5,5.22,24.08,9.96,100.65,28.0,114.21,1.13,110.27,5.52
T1,713.234,26.6,10.58,93.8,26.42,109.35,1.09,108.64,5.28,25.82,10.32,98.77,25.73,104.68,1.09,108.83,5.03
T9,714.341,27.86,10.8,102.61,27.81,97.52,1.0,99.95,5.38,26.22,10.24,105.74,28.43,105.19,1.16,111.36,5.3
T2,714.574,26.03,11.21,93.98,27.44,101.47,1.0,107.33,4.82,26.87,10.6,94.86,26.64,94.7,0.96,110.02,5.51
T6,715.339,28.41,11.04,108.42,27.1,104.18,1.1,106.64,5.2,29.48,10.71,112.68,25.34,95.49,1.06,106.62,5.14
T3,716.989,24.11,10.18,115.92,26.61,115.64,0.95,112.66,5.53,25.76,9.31,116.11,24.3,107.92,1.04,115.01,5.17
T5,718.065,27.18,10.26,101.52,27.08,107.57,1.05,99.54,4.86,24.1,9.63,96.01,27.94,110.6,1.06,107.68,5.42
T2,718.446,25.71,10.11,99.59,29.1,110.45,1.0,109.16,5.44,26.48,10.49,99.91,26.68,109.56,1.1,100.69,4.8
T2,721.829,25.6,9.88,100.45,25.67,106.5,0.99,105.44,4.91,26.42,10.66,105.2,26.26,111.04,1.07,109.49,4.73
T8,721.92,23.66,10.01,108.8,25.39,100.22,1.0,103.72,5.77,25.07,9.58,96.48,28.23,102.93,1.14,101.08,5.34
T10,722.554,28.62,10.14,110.76,29.36,110.5,1.09,102.17,5.72,28.0,11.36,108.2,26.39,104.66,0.95,104.61,5.78
T3,723.164,26.75,10.56,117.54,25.84,114.04,0.93,101.88,4.94,25.48,10.92,108.84,26.52,107.4,0.96,118.3,5.06
T5,723.952,25.87,9.47,92.58,26.64,107.59,1.09,97.63,4.78,25.83,9.96,96.03,26.35,104.72,1.03,112.91,5.33
T4,725.302,27.55,11.46,105.9,28.63,103.1,1.12,101.86,5.48,26.37,10.96,109.47,28.09,97.81,1.08,118.97,5.07
T3,725.969,25.99,10.04,117.95,23.84,115.43,0.98,101.66,5.33,27.79,11.01,112.99,26.74,107.67,1.01,112.66,5.66
T9,727.177,28.14,11.1,96.3,25.8,102.37,1.0,101.21,4.59,26.48,10.63,95.86,24.61,101.83,1.05,113.64,4.89
T5,728.62,24.19,9.65,102.84,24.5,108.67,0.98,108.58,4.99,26.68,9.36,104.28,25.26,103.74,1.06,109.64,4.87
T3,729.786,24.98,10.43,118.06,25.94,113.02,1.01,113.23,5.42,25.57,10.09,117.02,26.2,100.86,0.96,106.7,5.48
T3,729.905,27.03,10.5,100.66,26.21,101.14,0.98,104.34,5.61,25.31,10.52,106.89,26.74,109.04,1.1,110.01,5.62
T10,730.17,26.34,10.26,114.38,26.45,108.82,1.07,106.73,5.77,27.2,11.31,100.53,28.24,106.51,0.97,101.98,5.51
T8,731.357,26.06,10.03,93.66,27.03,108.33,1.06,110.89,5.86,25.99,10.4,101.72,28.23,101.0,1.1,110.59,5.89
T10,731.433,24.6,10.39,106.34,26.68,95.9,1.08,107.14,5.1,26.44,11.14,109.01,27.73,99.18,1.02,93.75,5.12
T5,732.455,26.64,10.19,100.45,24.45,113.77,1.09,110.36,4.99,25.03,10.72,92.39,24.96,98.16,0.96,113.2,5.21
T4,732.691,24.03,10.18,109.56,29.08,109.64,0.98,113.09,5.68,24.26,10.94,104.55,27.03,106.97,1.05,103.49,5.54
T10,732.767,27.22,11.19,118.46,29.4,104.37,1.01,102.99,5.36,26.72,10.56,116.06,29.48,104.24,1.08,103.72,5.32
T8,733.187,26.46,9.96,98.83,25.68,99.63,1.12,113.76,5.59,24.46,10.69,102.25,27.79,102.77,1.0,102.74,5.29
T2,733.749,23.26,9.82,92.93,26.24,95.72,1.14,102.33,5.42,25.02,9.97,105.75,28.73,95.36,0.98,102.94,5.12
T7,734.681,26.12,10.92,108.01,24.3,114.08,1.01,106.65,5.48,25.06,9.83,114.81,26.47,98.07,1.07,114.61,5.9
T8,735.124,24.74,10.36,107.08,25.23,111.16,1.06,101.49,5.17,23.29,10.89,95.13,25.55,100.62,1.11,111.65,5.72
T1,738.807,25.05,11.16,108.68,28.57,114.87,1.13,97.0,5.04,26.88,11.21,102.6,29.5,103.96,1.09,92.95,5.53
T1,739.306,25.74,11.74,97.03,25.94,118.76,1.12,105.41,5.13,23.24,10.59,97.85,27.02,110.12,1.02,109.18,5.15
T3,740.424,25.95,9.44,116.2,25.96,107.02,0.97,114.71,5.14,25.05,9.88,113.15,25.96,111.63,1.02,99.48,5.51
T10,740.525,24.91,10.08,114.21,27.56,105.3,1.01,108.07,5.15,27.56,10.93,112.85,25.67,108.25,1.08,104.87,5.18
T9,741.456,26.48,9.87,107.22,28.8,106.83,1.0,111.53,5.42,25.75,10.1,104.04,26.13,112.9,1.11,101.85,4.61
T1,741.75,26.98,10.62,104.7,27.79,114.22,1.12,100.28,5.05,26.08,10.14,104.39,25.44,104.98,1.01,93.23,4.96
T5,742.781,25.08,10.81,104.31,24.65,96.97,1.02,113.16,4.84,23.73,10.89,92.51,24.83,105.52,0.96,106.31,4.96
T9,743.168,25.71,10.32,109.04,26.86,101.94,1.11,106.78,4.72,26.76,9.87,106.42,27.1,105.63,1.01,108.72,4.71
T3,744.138,25.68,9.35,113.79,23.77,117.59,0.97,107.14,5.34,27.44,10.52,114.5,23.72,112.73,1.08,116.71,5.02
T1,744.249,26.75,11.27,97.52,29.54,111.66,1.08,93.97,5.15,25.01,10.36,101.84,29.38,107.08,1.01,102.94,4.8
T7,744.63,26.59,11.05,104.13,23.83,106.87,1.09,105.2,5.62,24.63,11.15,105.76,24.22,96.44,1.03,105.86,5.84
T7,744.635,23.72,10.85,116.17,27.95,111.72,1.12,102.45,5.85,26.13,9.59,100.46,24.03,103.05,1.05,103.11,5.16
T5,746.601,23.73,9.25,98.88,26.85,108.8,0.96,100.16,4.79,26.98,10.42,98.43,24.85,100.38,1.02,109.72,5.21
T10,747.48,24.65,10.53,107.02,29.19,95.93,1.05,102.43,5.17,26.82,11.23,111.44,26.41,108.66,1.13,95.62,5.44
T5,748.671,26.98,10.15,101.62,28.14,114.03,1.09,104.26,4.78,25.31,10.39,93.92,24.56,114.08,1.01,114.54,4.97
T7,751.336,24.29,10.32,103.82,27.11,100.67,0.99,104.35,5.68,23.49,10.1,117.05,24.4,113.89,1.12,116.03,5.57
T7,751.929,24.91,10.79,102.71,27.95,102.46,0.96,99.15,5.49,26.37,9.72,102.5,25.73,101.14,1.07,102.89,5.08
T2,752.633,26.87,10.24,108.34,28.55,107.32,0.97,105.7,4.96,26.85,10.36,106.73,27.78,100.65,1.06,107.27,5.58
T10,753.115,24.97,11.21,106.94,25.13,106.84,1.03,106.94,5.83,25.52,10.21,106.44,25.58,106.82,1.06,108.28,5.51
T9,753.406,27.36,11.06,96.69,25.53,107.48,1.05,99.29,4.6,25.41,11.53,103.65,26.15,103.66,1.12,104.21,5.24
T7,753.806,27.37,10.7,118.75,25.59,104.03,0.94,110.5,5.25,23.68,10.59,100.39,28.08,104.43,1.02,109.26,5.3
T3,757.354,25.3,10.59,111.58,26.28,106.3,0.95,106.53,5.66,24.3,9.49,110.06,25.15,115.12,1.0,111.37,5.28
T2,757.358,24.44,9.87,102.25,26.68,104.16,1.06,101.2,5.42,24.62,11.0,93.65,29.15,102.97,1.01,108.45,4.75
T5,759.374,23.68,9.53,105.65,28.1,99.06,1.04,103.95,5.21,27.46,9.9,96.73,24.37,111.77,1.02,99.02,5.17
T1,760.645,27.04,11.24,95.98,28.87,102.52,0.98,105.12,5.43,22.91,10.34,104.19,25.7,116.39,1.13,103.31,4.93
T10,761.455,24.65,10.92,108.53,28.91,111.21,1.11,103.3,5.08,24.94,10.41,107.48,29.44,112.33,1.1,94.82,5.32
T2,764.067,24.77,10.01,102.73,27.3,99.71,1.01,107.44,5.14,25.34,10.27,106.96,27.0,106.32,1.09,100.85,4.98
T5,764.418,26.39,9.68,102.82,26.54,99.97,1.02,110.12,4.96,23.76,9.24,97.18,27.32,112.02,1.06,100.33,4.74
T3,767.579,28.3,9.61,111.94,23.91,100.1,0.99,107.49,5.48,24.59,10.59,109.18,27.11,105.53,1.07,110.93,5.05
T7,768.167,25.86,10.04,110.34,26.38,101.91,0.98,107.88,5.71,27.06,10.16,108.32,24.5,111.2,1.12,106.36,5.14
T4,770.058,25.62,10.4,111.35,25.03,94.18,1.11,118.97,5.15,26.77,11.15,102.49,28.69,105.72,1.1,114.5,5.46
T9,770.1,28.29,11.32,96.7,26.22,103.66,1.08,103.89,4.92,24.95,11.04,107.34,27.11,103.54,1.01,107.18,5.4
T4,770.257,27.55,10.86,104.88,26.24,104.56,1.09,116.65,5.28,24.55,9.76,112.55,27.02,93.2,0.95,114.17,5.26
T4,770.668,26.74,10.34,102.47,27.86,102.28,1.03,117.7,5.09,23.36,11.37,97.06,24.75,107.03,1.07,117.82,5.74
T1,771.184,23.35,11.72,96.31,25.24,101.4,1.13,105.13,5.48,23.74,10.2,96.35,27.84,117.79,0.98,101.01,5.41
T4,771.517,24.74,9.75,97.13,29.06,100.17,1.08,113.19,5.6,24.25,11.08,99.89,29.15,95.8,1.03,110.66,4.94
T10,773.874,24.33,9.9,103.95,27.22,108.29,1.04,101.5,5.02,25.93,11.36,103.61,25.95,98.62,1.1,98.97,5.09
T9,775.283,25.04,11.44,94.48,28.25,103.89,1.03,115.59,5.37,25.53,10.46,105.4,28.64,111.99,1.02,104.66,4.84
T8,775.418,25.02,10.76,96.03,25.03,111.69,1.06,105.96,5.52,25.68,9.7,98.4,26.69,99.1,0.98,115.91,5.67
