task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,557.565,23.42,9.86,118.54,25.47,101.87,0.94,109.26,5.89,25.06,9.7,105.82,25.46,100.84,1.02,104.94,5.89
T3,559.017,27.09,10.1,105.98,24.15,106.92,0.98,117.1,5.43,28.1,10.94,101.14,26.93,108.12,1.07,101.29,5.7
T2,560.203,23.65,11.12,105.7,28.07,95.78,1.05,101.25,5.49,25.08,11.03,95.4,27.9,108.67,1.11,107.26,5.21
T2,562.22,24.22,10.52,97.03,25.13,96.52,1.12,106.23,5.29,25.0,10.3,100.61,26.14,97.85,1.12,110.18,4.95
T7,567.885,24.77,10.63,105.29,25.64,105.64,1.08,106.36,5.72,23.05,10.87,114.24,25.61,109.69,1.03,99.98,5.68
T6,568.297,28.52,9.43,98.96,25.04,107.09,1.09,96.86,4.74,27.25,9.62,113.42,26.07,97.89,1.1,96.27,5.32
T6,569.166,28.63,9.73,99.45,27.03,96.45,1.07,106.06,5.52,28.41,10.17,102.93,24.91,108.34,1.0,99.11,5.4
T10,569.984,26.14,11.15,111.7,27.91,100.2,1.0,103.99,5.25,24.45,10.14,118.79,26.47,108.48,1.09,98.97,5.74
T6,570.757,29.58,9.65,113.25,24.02,104.39,1.0,92.87,5.19,27.6,9.64,109.9,27.12,102.28,1.09,108.04,5.4
T1,571.958,25.2,10.62,107.06,28.48,109.56,0.96,110.32,4.75,24.11,11.24,101.29,29.32,117.64,1.13,93.06,5.15
T4,571.992,24.93,10.41,108.03,25.33,100.59,1.08,113.98,5.17,26.42,10.03,103.7,27.03,96.16,0.98,111.1,5.09
T4,573.512,23.36,11.4,102.65,25.25,107.62,0.95,117.49,5.56,25.47,10.42,97.23,24.67,95.03,0.94,108.41,4.95
T7,574.936,24.36,9.86,102.81,26.3,105.26,1.1,105.17,5.15,23.52,10.35,108.82,28.18,110.68,1.04,106.16,5.01
T6,575.356,25.4,10.73,114.42,23.59,107.6,0.96,98.4,5.22,28.3,9.87,101.27,26.48,97.94,1.01,103.19,4.83
T4,575.361,25.83,11.41,108.9,26.2,108.52,1.0,106.91,5.72,24.26,10.96,106.52,24.71,98.83,0.95,103.42,5.37
T2,576.228,25.61,9.52,95.41,29.19,105.7,1.06,96.03,5.14,27.04,9.87,94.17,25.45,106.52,1.11,96.4,5.26
T10,576.24,26.59,11.56,117.95,26.84,106.84,1.01,99.75,5.32,26.93,11.0,100.79,26.01,106.76,1.0,107.87,4.97
T4,576.379,25.01,11.4,111.36,26.3,105.58,1.01,102.57,4.9,26.36,10.43,102.49,26.09,109.84,0.97,102.54,5.59
T6,576.779,29.02,10.79,116.56,25.78,101.76,1.0,100.46,4.98,28.35,9.72,102.33,27.05,105.07,0.99,97.7,5.22
T8,577.126,26.72,10.22,95.87,24.54,110.41,1.1,110.36,5.78,26.81,9.64,96.26,26.88,101.07,1.1,116.93,5.24
T7,577.132,23.65,11.36,118.15,26.49,101.01,1.04,104.91,5.13,27.02,9.93,108.63,24.0,102.08,1.02,112.07,5.76
T2,577.985,24.23,9.82,103.04,25.14,101.09,1.05,99.58,5.42,23.58,11.29,108.56,29.31,107.44,1.11,105.64,4.77
T5,578.911,25.27,9.98,98.22,26.87,104.38,1.07,109.3,5.3,24.0,10.66,101.96,24.84,100.7,1.05,102.28,5.04
T8,580.074,26.24,9.83,97.39,25.63,103.56,0.98,100.17,5.7,24.68,10.51,107.05,25.29,103.54,1.1,100.53,5.33
T10,580.176,24.14,9.89,101.23,26.8,111.48,1.06,108.31,5.02,24.28,9.89,100.88,25.02,110.0,1.13,105.11,5.55
T3,581.147,27.71,10.89,100.41,26.03,115.96,0.94,116.94,5.79,28.1,9.89,117.03,26.52,109.23,1.0,118.13,4.98
T5,582.19,23.63,10.81,101.57,24.12,105.35,1.06,108.38,5.38,26.02,9.79,92.3,24.79,114.66,1.1,105.51,5.44
T5,583.181,25.16,9.6,108.26,24.71,114.19,0.95,99.2,5.22,26.09,10.38,92.3,26.99,97.25,1.0,103.14,5.2
T7,583.707,24.53,9.65,116.76,26.08,99.67,0.99,112.06,5.24,24.29,10.57,102.93,24.89,107.02,0.96,98.14,5.27
T10,584.676,26.16,10.1,118.94,25.04,108.13,1.04,100.2,5.55,26.32,11.01,105.52,26.46,101.21,1.08,108.87,5.81
T10,586.131,24.73,10.09,111.44,28.42,105.25,0.99,108.46,5.54,25.77,11.41,112.71,29.18,104.28,1.09,103.26,5.82
T5,586.527,26.11,9.98,97.08,25.64,100.12,0.99,109.11,5.04,25.6,9.72,105.93,27.57,115.25,1.02,107.28,5.31
T9,588.339,24.69,11.53,96.14,27.54,103.32,1.02,110.52,5.19,26.47,9.86,100.35,27.86,114.38,1.02,101.14,4.73
T3,590.766,28.62,10.37,117.86,26.12,103.98,1.04,100.05,5.28,25.94,9.4,103.34,23.82,101.81,1.08,108.2,5.01
T7,592.878,27.24,10.4,109.49,25.18,104.35,0.94,102.02,5.08,26.06,10.03,112.23,24.06,105.14,1.01,100.78,5.3
T6,595.667,25.35,10.79,101.67,25.17,109.1,1.01,102.62,5.52,28.34,10.16,107.83,23.44,92.83,1.09,101.08,5.49
T9,596.388,25.74,10.61,93.88,24.58,113.37,1.02,112.23,5.4,26.41,10.12,107.09,27.88,103.78,1.11,103.87,5.04
T10,597.184,25.42,10.77,105.08,28.29,101.25,1.08,95.84,5.66,24.19,9.99,113.1,29.07,110.72,1.08,102.98,5.75
T8,598.264,25.1,10.58,107.7,26.4,97.21,1.03,108.76,5.58,25.98,9.88,97.1,25.68,107.69,1.08,100.89,5.22
T4,598.968,27.07,10.82,96.69,25.35,99.52,1.03,103.54,5.62,27.17,10.3,98.06,25.39,102.79,1.0,110.32,5.68
T4,599.239,23.68,11.33,106.47,27.48,101.83,0.98,101.41,4.9,23.65,10.96,108.84,27.1,106.36,1.0,113.35,4.97
T3,599.799,27.91,9.66,116.07,26.16,107.48,0.96,118.06,5.84,27.07,9.95,106.89,24.29,116.85,0.98,103.25,5.46
T9,601.662,27.59,11.16,98.26,25.72,111.07,1.15,102.11,4.62,27.74,10.13,108.61,25.95,107.59,1.06,109.8,4.64
T1,603.041,25.65,10.27,100.97,29.38,118.23,1.09,101.53,5.5,26.45,11.32,97.69,26.9,113.65,1.08,99.73,5.46
T2,603.399,26.68,10.86,104.65,26.88,95.16,1.05,99.71,5.19,25.33,9.84,98.97,28.3,99.54,1.1,96.74,4.99
T5,603.942,25.09,10.79,92.96,28.33,99.65,1.1,100.13,5.26,23.97,10.64,100.21,25.02,99.41,1.0,97.63,5.26
T2,605.269,24.27,11.28,92.82,29.15,100.16,1.08,101.0,5.14,25.81,10.15,94.28,28.24,106.88,0.96,107.82,4.98
T3,607.608,27.0,9.65,106.63,24.58,110.01,1.04,110.46,5.04,25.01,9.77,104.53,26.44,102.98,1.03,114.52,5.6
T3,609.775,24.61,9.36,115.89,24.77,113.66,1.0,111.74,5.43,25.47,9.29,101.51,25.51,101.8,1.0,111.79,5.26
T1,609.82,24.28,10.8,102.18,26.96,105.3,0.99,98.73,5.43,24.73,11.12,110.53,25.63,107.08,1.08,98.02,5.26
T5,611.633,25.74,9.46,105.03,24.25,105.58,1.09,99.48,4.86,26.43,10.25,106.04,24.38,109.76,1.05,110.84,4.77
T8,612.998,25.4,10.01,106.86,25.77,106.28,0.98,105.89,5.47,24.68,10.9,107.63,25.31,109.99,1.01,100.91,5.19
T10,613.624,24.13,9.95,101.28,29.37,110.28,1.0,102.22,5.6,26.9,10.4,109.67,27.01,108.13,0.96,94.54,5.0
T2,614.433,27.24,11.24,93.46,27.7,106.14,1.13,101.73,5.52,26.01,10.78,102.15,25.83,97.83,1.1,107.27,5.35
T5,616.246,26.95,10.03,107.72,27.87,103.96,1.08,97.58,4.76,26.17,10.25,101.77,25.33,103.26,1.05,110.83,5.47
T5,617.437,27.47,9.38,94.82,27.72,110.22,1.1,111.68,5.38,24.29,9.9,102.25,27.69,112.32,1.09,109.13,5.11
T1,618.573,23.59,11.71,93.67,26.48,117.79,1.11,104.06,5.41,25.75,10.77,97.78,28.85,100.3,0.98,103.86,4.98
T5,620.348,26.87,10.51,95.75,25.77,107.62,0.95,98.18,4.9,27.15,9.87,94.83,28.18,101.02,0.96,106.92,5.27
T9,622.338,27.31,10.5,94.65,26.28,101.79,1.16,102.53,4.83,24.78,10.02,100.18,24.66,96.74,1.13,108.32,4.72
T9,624.039,28.26,11.4,108.94,24.7,96.53,1.16,112.25,5.34,25.49,9.92,104.68,27.77,105.24,1.12,111.04,4.85
T4,624.569,26.64,10.38,100.48,25.28,102.28,0.99,110.26,5.47,24.24,10.01,100.03,24.92,96.28,0.94,115.19,5.26
T3,625.17,26.18,9.93,108.73,26.06,100.23,0.96,116.95,5.28,27.18,9.28,108.2,25.88,102.85,1.05,104.64,5.53
T1,626.673,22.93,10.91,109.49,27.91,118.58,0.98,99.78,5.52,23.08,11.7,100.74,28.28,102.84,1.04,107.05,4.85
T6,627.658,27.01,10.12,112.32,24.84,93.71,1.09,106.66,5.16,28.67,9.94,106.0,27.58,104.35,0.94,101.16,4.77
T8,627.755,26.25,10.84,108.34,28.12,107.82,1.07,108.44,5.14,26.43,10.06,100.86,25.62,111.92,1.13,115.81,5.47
T6,628.139,25.64,10.1,110.04,25.91,97.19,1.07,104.91,4.86,25.29,10.91,105.45,26.26,98.12,1.02,92.73,5.42
T10,628.796,26.76,10.22,103.61,25.71,103.19,1.06,106.94,5.54,27.2,10.08,106.02,27.22,99.52,0.97,97.23,5.39
T6,631.565,29.16,10.3,98.6,27.7,98.4,0.96,100.16,4.99,29.26,11.0,100.14,27.25,99.81,0.96,94.02,4.65
T7,636.145,26.5,10.37,100.2,24.12,113.91,1.1,99.72,5.4,25.54,11.13,102.01,24.58,98.0,1.05,109.39,5.01
T5,636.393,27.01,10.7,107.13,27.08,106.85,1.05,100.61,4.66,24.76,9.22,102.39,28.31,107.52,1.1,113.1,4.68
T2,638.13,24.76,9.93,109.78,25.8,104.32,1.02,97.54,5.05,27.14,10.32,96.16,27.72,106.48,0.99,98.65,4.86
T1,638.802,27.16,11.27,93.77,27.14,106.05,0.96,107.62,4.92,26.79,11.68,105.66,26.35,113.73,0.98,102.1,4.8
T9,639.393,24.36,10.84,93.1,24.9,103.12,1.04,107.09,4.75,26.08,11.48,97.32,27.27,109.72,1.14,116.14,5.27
T1,640.27,25.2,10.51,110.13,28.54,107.0,0.97,93.21,5.48,23.38,11.16,103.06,29.3,109.25,1.07,100.54,5.47
T5,640.774,26.13,9.38,94.33,26.43,97.39,1.06,110.69,5.17,26.43,10.23,105.22,25.7,113.49,1.06,109.78,4.93
T7,641.381,23.86,11.28,106.93,23.81,104.83,0.96,113.27,5.65,23.64,9.78,104.48,25.61,114.61,0.98,115.42,5.64
T7,644.265,23.68,10.92,118.29,23.88,107.55,0.96,103.17,5.66,23.33,11.28,100.47,27.36,100.58,0.96,105.59,5.68
T8,644.3,25.35,10.88,106.71,25.22,99.18,1.15,106.18,5.06,25.07,9.85,98.58,26.4,102.64,1.14,105.89,4.98
T3,644.384,26.1,10.36,102.3,25.75,115.15,1.05,111.65,5.75,27.81,10.88,109.84,24.53,107.11,1.02,109.79,5.16
T4,644.45,26.3,11.32,105.65,27.63,109.94,1.0,116.57,5.26,24.68,11.33,99.67,28.62,99.87,0.98,100.38,5.63
T7,644.951,23.12,10.34,105.01,27.38,108.29,1.02,103.73,5.41,25.9,10.32,108.24,25.04,106.96,1.05,103.41,5.09
T8,645.894,25.27,9.49,95.4,24.1,109.92,1.11,107.56,5.68,24.95,10.12,108.06,27.85,103.75,1.0,115.18,5.24
T4,646.059,23.23,10.19,105.28,28.29,94.03,1.06,108.12,5.55,23.47,10.42,112.69,29.02,98.75,0.97,112.44,5.31
T9,647.008,25.65,11.46,102.0,27.71,111.88,1.09,100.98,5.17,28.29,10.1,97.02,24.58,106.3,1.05,108.62,5.23
T1,648.503,25.53,11.34,94.18,25.44,101.75,1.11,99.1,5.39,24.16,10.72,102.8,28.46,107.37,1.11,108.9,5.49
T9,648.813,26.59,10.63,108.98,28.94,106.2,0.99,109.75,4.71,25.14,10.03,94.57,24.58,102.54,1.06,101.46,4.96
T7,648.983,26.91,9.81,106.68,23.95,98.07,1.09,112.38,5.17,24.08,10.26,110.8,24.47,112.25,1.1,111.88,5.36
T7,650.337,25.92,11.01,112.39,25.04,111.33,1.06,113.55,5.1,25.98,11.15,118.29,25.19,110.63,0.98,100.94,5.08
T10,652.154,27.25,10.78,101.7,26.66,97.97,1.01,96.84,5.22,26.64,11.66,108.37,28.23,98.67,1.03,107.96,5.38
T4,654.54,27.16,10.63,111.7,24.91,105.66,1.07,117.38,5.34,26.74,9.74,109.8,26.22,100.58,0.96,118.23,5.56
T8,656.461,24.92,10.03,103.32,28.07,105.58,1.05,103.45,5.8,25.71,9.36,94.73,26.85,112.12,1.03,115.44,5.52
T10,658.883,28.12,10.3,111.68,27.58,98.16,1.12,96.69,5.49,25.37,11.09,109.53,27.97,113.35,1.11,103.88,5.71
T10,659.649,25.37,11.08,103.28,25.08,106.04,1.11,103.75,5.83,27.08,11.17,109.0,26.17,99.85,1.01,101.7,5.45
T5,663.52,23.87,9.96,94.87,24.36,115.19,1.09,105.51,4.86,27.02,10.81,108.43,24.77,98.71,1.1,99.7,5.13
T6,663.63,26.06,10.56,111.41,24.45,106.4,1.03,104.15,5.0,29.16,10.46,99.77,24.11,101.72,1.02,92.2,5.07
T3,664.873,28.06,10.1,118.12,23.69,114.55,1.05,112.03,5.76,27.78,10.57,104.01,24.98,108.12,1.0,107.22,5.12
T4,665.176,24.24,10.14,107.55,26.11,103.68,0.96,117.67,4.89,27.2,10.7,112.57,27.46,104.58,0.95,104.24,5.77
T3,666.153,28.36,9.79,115.37,25.63,107.92,1.02,102.42,5.28,24.66,10.15,115.31,24.32,100.77,0.95,115.73,5.19
T1,668.203,26.87,10.1,99.46,26.94,115.78,1.05,97.84,4.69,25.4,9.95,104.96,27.29,110.19,1.1,106.69,5.51
T6,669.163,27.37,9.8,107.83,25.85,100.22,0.98,98.26,5.15,26.99,10.31,101.76,24.23,92.9,0.94,103.17,5.41
T3,670.332,26.72,10.97,105.64,25.6,111.7,0.97,113.74,5.41,28.58,9.28,106.76,25.56,109.15,1.03,115.25,5.64
T8,670.347,25.9,9.3,99.13,24.27,110.09,1.06,115.28,5.81,26.4,10.68,102.31,25.2,105.7,1.08,104.22,5.75
T9,671.3,27.7,10.5,93.52,25.83,112.75,1.1,105.5,4.94,26.52,10.72,110.21,27.94,109.05,1.17,109.64,5.21
T7,671.699,26.01,10.59,108.86,26.51,97.02,1.09,116.06,5.47,23.86,10.02,113.24,25.9,106.77,0.94,113.59,5.68
T5,673.495,24.79,10.33,96.01,26.56,106.32,0.98,99.6,4.9,26.96,9.39,96.76,25.99,106.39,1.08,106.3,4.99
T7,673.817,24.47,10.2,116.35,24.89,110.18,1.05,104.84,5.55,25.43,9.66,112.39,27.88,104.54,1.07,99.28,5.46
T4,673.967,26.39,11.08,106.02,24.62,109.66,1.05,107.42,4.86,24.19,10.18,111.09,25.02,100.0,1.01,105.98,5.22
T4,675.283,23.32,10.74,104.49,25.28,93.74,1.05,109.71,5.58,24.79,10.38,108.97,25.61,103.31,1.0,104.81,5.31
T3,676.022,27.4,10.99,117.95,25.42,109.47,1.1,113.59,4.95,24.45,10.38,117.96,25.82,103.64,0.94,112.99,5.54
T8,676.253,25.74,10.84,105.72,24.02,102.86,1.04,111.93,5.54,26.61,10.61,104.03,24.71,103.65,1.08,113.65,5.39
T8,676.355,24.68,10.95,101.19,27.16,103.74,1.12,102.86,5.3,25.1,10.94,107.04,26.94,110.04,1.12,109.38,5.72
T6,676.498,28.86,9.71,104.63,25.0,104.45,1.05,105.09,5.16,26.64,10.27,102.6,24.39,93.66,1.03,94.09,5.41
T9,677.87,25.62,10.72,101.45,24.96,103.97,1.0,102.33,4.84,24.52,9.86,103.54,27.08,101.63,1.12,99.87,5.45
T9,680.103,28.48,11.08,94.11,27.29,109.17,1.07,116.56,5.45,24.94,11.18,103.38,28.28,105.92,1.01,108.07,5.13
T7,680.368,23.47,10.25,114.9,26.79,100.34,1.03,98.14,5.88,23.56,10.31,109.48,23.9,101.5,1.01,101.63,5.78
T4,680.578,26.33,11.19,99.75,28.41,105.09,1.11,100.97,4.95,24.67,11.46,96.72,24.62,100.94,1.03,102.14,5.25
T6,680.622,28.96,9.77,111.53,23.95,105.91,1.02,104.15,4.86,25.5,9.5,102.05,26.37,102.87,0.95,103.41,5.46
T4,681.729,26.19,11.42,106.14,27.72,104.58,0.99,115.73,5.07,27.44,10.0,110.83,26.51,103.45,1.02,102.21,5.77
T3,681.738,25.27,10.22,105.45,24.58,118.17,1.07,113.44,5.61,26.74,10.85,100.58,23.43,113.15,1.0,110.24,5.16
T4,682.385,25.58,9.77,103.8,25.16,103.0,0.97,106.96,5.0,24.94,10.58,108.06,25.29,100.28,0.98,111.73,5.43
T6,683.303,26.21,9.62,114.9,24.2,107.77,1.02,105.71,5.29,27.1,9.66,116.62,27.44,104.28,1.1,99.12,5.01
T7,686.066,25.67,11.38,110.55,26.98,100.67,0.94,110.08,5.12,27.1,10.72,108.48,26.9,111.02,1.01,104.26,5.93
T2,686.599,25.7,11.29,100.49,27.48,100.93,0.98,96.21,5.12,24.05,10.77,102.22,27.72,109.81,1.04,95.27,5.07
T4,686.612,26.31,11.26,97.85,25.52,93.94,0.98,108.45,5.71,23.94,10.75,97.22,27.62,102.93,1.0,101.28,4.85
T1,689.501,24.3,10.38,101.21,27.19,103.54,1.02,105.68,4.68,24.48,10.09,97.78,28.36,115.96,1.12,101.56,5.16
T2,689.524,25.13,10.46,107.34,27.56,103.79,1.03,100.41,4.72,25.97,9.78,95.88,28.02,97.89,1.07,95.59,5.28
T7,689.538,26.38,9.66,110.36,26.4,107.39,1.1,109.16,5.35,24.62,9.64,106.93,26.58,112.51,1.02,109.5,5.38
T8,689.81,24.1,10.27,105.18,27.94,112.15,1.14,107.44,5.62,26.65,9.43,100.15,25.06,112.43,1.13,111.13,5.48
T7,689.938,23.26,9.61,111.7,27.56,102.41,0.97,101.75,5.84,23.03,10.18,110.76,27.91,107.52,1.03,108.06,5.38
T7,690.971,24.74,10.37,108.86,26.06,106.82,1.04,115.69,5.54,24.07,10.06,116.29,28.18,104.98,1.08,104.63,5.65
T3,691.668,26.66,10.98,114.39,23.04,114.9,1.01,112.22,5.1,28.15,9.98,116.11,25.82,104.83,0.94,109.23,4.96
T6,692.37,27.14,9.87,98.67,25.36,104.18,0.96,100.89,5.04,26.92,11.04,115.22,27.72,104.37,0.97,102.91,5.48
T7,692.915,27.36,9.81,107.61,25.82,100.61,0.98,114.39,5.84,23.36,9.64,103.51,28.08,104.0,0.99,111.52,5.17
T6,694.499,27.3,9.9,108.16,25.22,106.93,0.94,98.84,5.51,27.52,9.94,100.27,26.28,101.41,1.05,92.98,5.37
T7,696.425,24.89,11.23,113.94,25.33,105.42,1.05,109.5,5.62,23.82,11.23,107.28,27.73,108.93,1.03,109.84,5.19
T2,696.822,23.34,10.49,97.23,27.24,110.32,1.01,99.66,5.32,26.31,9.92,108.69,29.31,108.67,1.02,103.6,5.02
T7,697.196,23.28,10.35,118.18,25.82,113.77,1.12,114.77,5.62,24.13,10.0,111.68,27.87,112.17,0.96,104.38,5.45
T8,697.649,26.23,10.32,107.04,24.79,110.04,1.16,103.08,5.49,23.8,10.2,104.75,27.36,109.14,1.06,104.34,5.43
T2,697.766,24.63,10.57,103.01,26.57,94.71,1.05,96.77,5.09,25.96,10.7,105.73,27.36,100.06,0.98,100.3,4.76
T5,701.258,26.59,10.08,99.24,28.06,114.5,0.94,109.65,5.39,23.73,10.39,97.58,27.29,107.21,0.95,106.73,5.37
T9,701.485,24.74,11.03,96.89,28.2,98.68,1.06,114.27,5.3,24.05,11.59,110.4,27.82,104.3,1.03,114.86,5.45
T6,702.359,26.93,10.92,115.96,26.55,94.18,0.94,94.04,5.33,25.49,10.95,105.29,25.93,92.35,1.06,109.04,4.89
T2,702.977,24.86,10.37,107.95,25.72,100.31,1.12,106.48,4.87,24.21,10.22,100.79,28.21,94.58,0.96,105.28,4.98
T7,703.637,25.38,10.49,108.82,26.01,101.49,1.08,110.7,5.69,25.28,10.24,115.96,26.58,100.32,1.1,106.2,5.17
T10,705.185,25.53,10.28,113.74,28.33,102.36,1.1,101.15,5.75,27.6,11.09,112.91,27.68,101.2,1.09,94.31,5.05
T3,706.507,28.01,10.85,108.37,23.85,112.03,1.08,114.88,5.81,25.92,9.78,104.08,23.88,116.47,1.03,106.9,5.23
T7,707.835,26.03,10.38,113.83,24.24,112.75,1.0,115.72,5.54,25.91,11.03,107.45,25.4,112.75,0.99,106.67,5.62
T6,708.496,25.22,10.45,100.72,26.99,100.07,0.99,102.03,5.53,26.37,9.81,105.45,24.16,107.08,1.05,98.97,5.42
T2,709.045,26.8,10.54,103.82,28.78,100.31,1.13,95.16,5.59,23.97,9.97,102.17,29.53,100.52,1.01,96.28,4.81
T10,711.636,27.34,10.96,112.85,29.47,102.32,1.01,101.5,5.17,24.17,10.26,116.66,28.01,103.26,1.01,97.11,5.54
T6,711.984,29.43,9.38,106.64,27.68,95.82,1.08,103.98,5.37,26.06,10.97,105.97,27.78,105.24,1.09,108.1,5.06
T3,712.053,28.22,10.89,105.98,25.44,108.88,0.95,111.94,5.12,26.28,9.8,108.77,23.69,100.08,1.1,100.17,5.6
T8,714.133,23.1,10.99,101.67,27.26,111.22,1.03,109.26,5.9,26.59,10.9,105.92,27.15,103.34,1.08,109.4,5.61
T1,714.961,23.14,10.8,100.01,27.0,104.17,1.1,96.33,5.42,23.4,11.34,93.8,27.9,101.33,1.12,106.2,4.73
T10,715.739,26.55,11.38,106.94,26.43,102.88,0.99,108.03,5.88,25.33,11.46,101.7,25.47,110.15,1.04,95.01,5.83
T6,716.779,25.37,9.96,115.42,23.42,95.82,1.0,92.76,4.98,27.07,9.65,110.63,26.32,106.26,1.01,102.03,5.04
T10,716.808,25.73,10.84,116.59,27.2,97.97,1.05,100.04,5.32,24.28,10.91,112.48,28.74,100.47,1.04,101.35,5.2
T6,718.357,28.34,10.81,110.17,27.35,95.82,0.98,92.47,4.98,27.78,9.69,101.96,27.7,99.49,1.09,105.0,4.82
T2,719.616,24.3,10.73,95.77,26.34,106.88,1.06,102.24,4.8,26.14,11.25,95.33,28.37,99.27,0.96,101.62,5.04
T2,720.42,23.58,9.89,104.09,27.3,109.31,1.03,106.16,4.98,24.67,10.68,93.77,27.22,94.54,0.99,99.49,4.93
T5,720.852,24.25,9.93,96.48,25.12,99.84,1.04,107.88,5.32,24.46,9.98,94.09,26.62,101.02,0.96,101.97,5.52
T8,721.594,23.27,10.86,107.88,24.15,104.68,1.13,110.56,5.18,24.07,10.49,93.36,26.9,110.89,1.02,109.78,5.52
T8,725.465,26.73,9.76,95.5,24.34,102.79,1.13,113.7,5.2,25.49,10.53,96.98,26.7,104.68,1.05,107.07,5.14
T2,726.25,27.26,10.49,105.2,28.72,106.54,1.02,108.64,4.98,23.51,9.87,104.66,27.04,102.66,1.02,98.13,5.17
T10,727.332,27.25,10.33,100.42,26.05,102.38,1.02,96.48,5.74,25.78,11.29,100.82,28.21,111.85,1.05,105.43,5.16
T5,727.833,27.96,10.36,99.15,27.74,109.75,1.07,111.77,4.99,24.26,10.74,93.93,25.32,106.96,1.1,101.19,5.47
T5,728.027,26.86,9.7,106.12,28.11,109.16,1.01,105.29,5.26,24.19,9.86,96.22,24.63,112.09,1.02,110.99,5.4
T8,728.823,26.86,9.54,107.15,24.52,102.22,1.11,101.96,5.89,23.28,10.97,95.68,26.82,106.95,1.04,109.19,5.28
T10,729.895,28.63,11.29,109.01,28.08,106.39,1.02,109.61,5.79,25.25,10.35,116.96,26.08,105.42,1.03,102.42,5.65
T4,730.052,26.64,11.28,97.92,27.09,103.08,0.98,117.46,5.59,24.37,9.96,102.52,25.97,97.65,1.04,104.89,5.74
T5,730.674,23.74,10.7,97.6,24.44,102.25,1.07,106.92,4.68,23.66,10.38,95.78,24.76,98.85,1.09,99.69,5.41
T2,731.05,26.01,11.07,102.4,25.12,106.46,1.06,108.71,4.85,23.14,10.99,102.02,27.9,101.94,0.98,99.08,5.24
T2,732.772,26.26,10.09,92.93,26.66,93.79,1.1,98.25,5.17,24.85,10.92,106.84,28.53,97.31,1.13,106.34,5.11
T2,733.043,24.59,10.76,93.42,25.71,108.8,1.04,95.34,4.85,24.86,10.81,96.24,27.46,98.68,1.12,101.81,5.23
T9,733.6,25.18,9.91,109.06,28.71,98.73,1.15,109.04,5.01,26.34,10.98,105.42,25.88,100.02,1.09,115.16,4.68
T7,734.649,25.76,11.05,109.49,25.09,105.25,1.01,115.51,5.32,27.21,11.09,105.48,27.03,96.99,0.96,104.4,5.33
T8,734.889,23.91,10.52,101.04,27.16,104.45,1.07,109.28,5.19,23.27,10.28,101.46,26.64,101.81,0.99,105.54,5.12
T8,734.916,23.85,10.61,94.73,27.13,101.38,0.98,109.8,5.52,23.86,9.93,93.67,26.15,96.06,1.13,113.16,5.17
T4,736.664,25.95,10.55,111.95,26.24,103.42,0.99,114.36,4.87,26.05,10.73,103.45,25.01,101.96,1.08,110.96,5.1
T3,738.899,25.65,10.38,105.94,26.63,104.89,1.0,118.14,5.17,26.4,9.89,100.54,26.83,112.47,1.03,108.2,5.39
T2,739.257,24.08,10.0,105.93,28.93,98.94,1.07,107.27,5.44,25.04,9.67,102.92,27.29,102.34,1.01,112.04,4.8
T5,740.035,26.57,10.73,96.43,26.61,109.31,0.97,96.75,4.69,24.45,9.95,97.02,28.18,97.54,0.98,109.13,4.78
T6,741.834,28.06,10.85,108.51,24.19,94.65,1.02,106.45,4.93,28.74,10.37,111.2,25.42,98.03,0.95,94.02,4.68
T10,744.846,24.86,10.31,110.08,26.72,96.03,0.98,108.26,5.48,26.67,10.41,110.3,28.18,113.49,1.07,98.97,5.68
T9,745.334,26.98,10.58,96.3,27.04,103.0,1.16,113.05,5.26,25.88,10.97,109.85,28.13,106.8,1.05,116.75,5.01
T7,746.229,27.17,10.39,103.64,27.31,110.63,1.02,107.71,5.48,25.04,11.04,113.49,27.32,103.81,1.1,99.58,5.04
T10,747.317,27.46,10.66,111.65,26.57,96.55,1.01,99.43,5.48,25.22,10.28,104.84,28.51,108.79,1.04,103.64,5.49
T8,749.359,26.71,9.32,92.67,27.5,104.6,0.98,100.56,5.19,24.86,9.39,99.96,24.18,97.52,1.08,105.29,5.74
T5,750.769,24.44,10.88,91.68,27.9,106.99,0.98,107.42,4.71,25.7,10.36,106.92,27.67,103.24,1.09,104.32,5.5
T9,752.042,28.4,10.52,104.39,24.55,108.3,1.08,104.73,4.61,25.01,10.94,101.5,25.28,97.21,1.13,99.4,5.24
T6,758.573,29.4,9.38,114.42,26.12,101.74,0.95,98.42,5.11,29.3,9.89,104.69,23.92,101.68,1.03,104.98,4.8
T9,758.732,24.55,10.48,110.12,27.97,103.88,1.14,109.53,5.26,26.59,10.28,96.71,25.72,103.56,1.03,116.84,5.44
T1,760.437,26.65,10.12,109.64,27.99,115.65,0.98,102.69,4.68,26.6,10.55,96.25,26.69,110.18,1.03,99.52,5.28
T5,761.521,24.08,10.55,97.33,27.29,105.22,1.02,97.27,5.08,23.77,9.64,107.06,25.99,110.71,1.05,113.56,5.08
T3,761.966,24.39,9.32,110.66,24.12,107.48,0.95,106.93,5.07,27.74,10.91,102.86,27.16,109.32,1.08,109.21,5.16
