task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,418.718,98.94,106.9,100.56,0.96,110.97,103.33,105.56,100.83,99.17,106.48,107.9,0.95,97.51,98.32,107.93,102.94
2,419.229,98.76,100.2,101.14,1.02,115.9,97.84,100.04,102.51,104.07,104.21,101.3,1.17,113.62,104.69,108.62,117.36
4,419.455,105.74,109.67,112.68,0.96,101.18,105.49,107.55,102.74,106.02,95.25,104.63,1.02,102.12,113.08,111.35,95.35
1,419.801,99.56,106.23,98.18,1.09,102.23,99.49,113.64,98.21,105.63,106.44,102.83,1.07,107.14,109.99,108.7,98.48
1,419.813,98.93,110.08,99.36,1.02,99.77,104.5,101.4,100.07,114.02,102.09,100.2,1.04,99.11,98.53,107.98,94.0
3,420.008,105.82,99.4,98.5,1.08,107.02,104.85,105.0,105.41,99.9,114.18,93.43,1.1,111.98,101.68,101.17,115.45
4,421.199,104.73,95.27,106.5,0.97,106.16,108.76,111.45,98.56,108.77,97.96,96.72,0.98,112.99,108.92,110.59,99.37
1,421.321,110.97,106.16,110.85,1.02,99.19,110.81,116.44,104.01,98.87,107.4,108.59,1.07,97.92,113.14,112.56,95.35
4,421.424,102.13,96.98,97.25,1.1,97.76,105.31,100.33,103.61,105.02,105.69,109.29,1.04,101.8,113.21,100.22,94.17
4,421.664,104.62,111.25,105.63,1.02,111.96,111.04,111.15,94.48,102.18,100.33,106.3,1.0,107.55,111.65,108.24,95.16
4,422.473,108.5,102.76,110.28,1.04,99.86,102.81,96.02,102.13,106.44,111.76,108.22,0.96,110.7,106.17,106.15,102.69
3,422.628,112.95,108.45,95.79,1.11,100.55,111.83,110.79,109.48,99.65,115.66,104.38,1.04,103.88,118.62,118.5,112.1
3,422.645,103.62,115.19,105.2,1.13,109.45,102.04,117.32,102.6,96.96,107.54,98.71,1.01,113.52,118.49,109.81,110.16
2,422.843,110.3,109.01,108.12,1.17,101.06,104.4,100.52,113.68,110.83,100.15,97.16,1.05,118.39,96.46,110.92,115.68
2,422.883,109.04,104.93,110.44,1.02,112.2,110.44,114.65,118.16,105.59,110.42,110.74,1.01,100.38,110.24,104.51,103.28
1,423.29,109.3,108.13,104.78,0.93,102.99,110.68,102.48,100.09,107.9,108.93,112.73,1.0,100.52,105.56,108.09,99.25
2,423.352,104.83,103.36,106.52,1.08,116.49,94.77,113.02,108.3,99.84,110.93,100.64,1.06,104.81,93.61,99.83,118.67
3,423.561,104.79,109.01,92.63,1.01,107.4,108.55,100.98,101.23,100.72,104.08,103.55,1.06,116.95,106.09,108.0,99.49
2,423.787,100.83,117.82,94.63,1.12,113.83,97.96,102.64,107.83,99.52,106.28,112.24,1.11,104.57,95.96,115.06,107.83
2,423.875,98.04,108.91,107.48,1.04,114.42,109.57,108.95,113.51,107.5,107.9,109.64,1.13,108.22,109.98,102.42,113.68
1,424.038,106.13,99.54,100.25,1.03,99.52,104.17,107.03,94.76,112.55,102.09,102.22,0.97,102.29,105.02,110.29,109.19
3,424.187,107.16,106.72,96.67,1.12,117.38,100.06,115.09,111.88,100.07,102.4,105.99,1.06,114.72,116.91,110.99,115.15
1,424.59,99.3,97.21,100.82,1.03,105.37,99.35,114.98,103.86,110.27,111.38,110.08,1.03,98.16,111.95,117.62,95.87
2,424.603,103.97,113.42,104.71,1.08,104.42,107.74,107.24,107.23,111.75,114.81,107.86,1.16,103.07,96.08,107.9,104.27
3,424.726,97.08,102.83,92.91,1.06,103.04,113.24,114.37,113.84,98.99,99.53,92.51,1.12,108.07,108.93,106.3,106.6
2,424.902,104.05,99.57,101.92,1.04,100.8,103.28,104.44,106.32,108.58,102.29,103.29,1.16,106.59,96.28,106.18,108.21
1,425.378,110.34,111.23,112.84,1.09,110.77,111.58,116.98,102.12,113.58,110.52,103.46,1.09,97.4,101.53,101.16,96.74
1,425.463,112.36,98.94,106.47,1.01,104.84,98.22,115.49,108.18,114.92,110.52,106.65,1.04,108.0,113.35,105.41,95.8
3,425.981,101.98,114.01,99.01,1.07,112.92,105.76,116.96,104.37,99.42,100.38,95.35,1.18,99.96,99.99,111.62,108.84
3,427.069,109.14,100.52,109.42,1.1,109.56,105.68,102.7,105.97,98.49,102.52,107.72,1.07,115.53,103.36,112.73,100.13
4,427.603,108.75,107.16,99.52,0.99,104.42,96.48,107.28,93.96,92.6,110.24,101.24,1.1,108.59,99.32,103.34,100.67
1,428.697,108.94,112.37,103.2,1.07,98.56,109.27,113.03,106.46,108.74,97.55,108.13,1.1,106.56,104.36,112.46,103.36
2,429.006,108.06,106.99,109.64,1.09,108.25,106.12,106.69,118.01,102.2,112.24,98.48,1.07,108.97,96.43,111.85,117.72
2,429.009,113.84,109.6,102.72,1.03,110.18,109.3,117.77,107.36,113.96,100.56,104.38,1.13,110.05,104.42,100.13,105.2
1,429.016,105.62,101.19,97.81,1.08,97.75,107.94,112.23,105.24,97.83,111.14,101.96,1.02,103.56,96.0,102.3,94.86
3,429.209,110.03,110.49,102.32,1.06,99.2,106.04,110.81,115.9,111.69,116.49,108.16,1.12,104.65,118.48,101.42,111.85
3,429.602,112.54,104.54,109.34,1.13,101.12,112.32,118.1,105.43,102.73,108.54,98.67,1.11,105.58,106.09,100.46,105.8
2,429.848,105.85,112.47,95.66,1.09,102.89,95.46,109.87,118.91,114.92,115.71,102.34,1.03,106.84,100.59,114.1,103.33
3,429.952,96.48,100.42,94.32,1.12,103.68,114.41,104.59,116.83,105.42,109.31,108.83,1.16,99.56,113.95,102.34,112.4
4,429.991,103.85,103.1,103.39,0.95,110.08,109.85,101.85,108.35,100.36,110.08,108.18,1.02,112.64,100.42,105.46,97.86
1,430.423,100.27,109.65,107.76,1.04,112.35,97.6,104.94,100.81,112.06,109.65,101.68,0.96,96.6,101.93,115.06,93.84
3,430.636,102.26,108.6,93.36,1.04,107.23,111.13,102.71,102.86,101.9,105.55,96.15,1.18,99.12,116.05,110.74,103.54
4,430.715,93.44,96.36,110.43,1.1,104.73,103.69,109.17,97.27,96.12,107.32,96.0,1.02,98.83,101.52,108.24,98.32
3,430.924,109.09,100.41,95.83,1.16,106.57,113.64,103.36,107.59,96.67,110.49,104.46,1.08,105.35,113.17,109.63,99.61
3,431.049,99.59,105.72,99.58,1.09,113.06,105.24,116.1,106.02,113.2,98.47,99.58,1.17,117.38,114.73,115.87,114.59
3,432.123,105.66,113.8,94.86,1.01,115.1,113.68,111.88,100.56,99.02,112.78,92.89,1.14,112.54,112.63,116.63,116.46
2,432.19,99.12,107.73,108.67,1.05,115.72,97.74,103.17,108.52,104.05,117.39,102.27,1.04,103.97,106.08,99.52,105.78
1,432.282,107.06,97.14,99.19,1.09,99.45,109.3,102.88,94.13,111.79,101.03,101.34,1.01,96.06,99.16,106.78,98.65
2,433.402,104.92,104.55,110.0,1.02,110.3,107.06,99.64,102.51,107.2,116.69,98.26,1.13,116.74,107.65,100.62,112.25
2,433.551,100.63,105.07,100.38,1.0,115.26,93.4,110.9,116.92,97.61,100.94,100.61,1.06,102.67,103.23,104.89,116.28
3,433.807,103.92,102.41,101.37,1.03,100.3,109.67,109.45,107.53,96.2,103.54,105.22,1.01,117.09,118.44,105.69,113.05
3,434.104,105.26,100.79,105.99,1.16,115.83,116.04,109.87,100.12,109.7,113.57,101.54,1.07,113.26,113.08,117.83,100.12
2,434.253,112.89,110.39,103.7,1.13,116.15,94.18,113.74,105.0,113.43,111.96,97.36,1.16,110.32,100.59,115.6,109.46
4,434.872,105.58,105.5,96.65,1.07,96.6,100.23,99.0,102.69,102.32,105.96,105.63,1.09,97.36,101.14,113.05,103.26
3,434.927,105.53,112.4,107.17,1.05,116.69,112.35,103.36,115.06,106.52,108.36,107.64,1.06,105.47,118.79,105.3,109.2
2,435.1,109.16,110.34,111.52,1.02,106.91,101.82,103.62,102.56,114.92,109.36,104.36,1.06,109.85,102.12,118.01,109.21
4,435.278,95.6,111.22,105.81,0.96,96.09,96.97,96.84,104.93,99.9,110.46,105.16,1.0,99.63,99.7,109.66,107.01
3,435.554,99.54,106.5,97.24,1.13,100.79,115.39,115.68,105.71,99.06,106.75,97.04,1.08,105.5,103.48,105.41,112.82
1,435.842,102.61,107.38,101.58,1.09,100.82,95.52,101.05,98.5,101.17,109.48,115.98,1.09,97.05,110.47,101.31,103.03
2,435.866,110.53,114.14,97.92,1.09,117.63,93.97,100.63,109.47,109.69,112.76,101.73,1.08,112.13,97.76,104.42,111.91
1,436.287,111.07,99.0,101.25,1.08,111.41,103.68,113.54,93.92,97.23,105.22,101.92,0.99,100.3,108.99,115.14,106.9
4,436.345,108.46,106.71,107.89,1.06,98.75,100.71,98.96,92.43,95.72,100.15,108.16,1.05,104.28,110.51,102.1,104.09
3,436.47,113.49,107.73,99.79,1.06,105.8,107.22,117.41,107.13,109.63,100.28,98.77,1.06,109.2,112.39,105.11,111.01
3,436.591,108.29,116.53,107.1,1.09,107.6,100.26,113.15,114.27,97.79,108.9,109.26,1.05,102.52,114.86,108.41,107.08
2,436.609,109.73,100.64,110.69,1.14,112.52,106.45,104.89,105.4,100.54,113.42,109.66,1.01,109.07,101.1,113.44,108.38
3,436.843,98.97,106.25,106.49,1.06,116.18,117.57,108.64,104.02,111.32,110.93,96.74,1.08,109.19,102.72,115.64,114.88
4,437.266,108.19,106.7,103.41,0.94,105.95,104.35,104.85,94.32,96.12,103.5,103.79,1.06,99.09,102.81,95.79,95.49
1,437.397,96.8,102.37,113.89,1.06,102.36,103.33,107.45,96.77,96.8,103.19,107.26,1.08,107.78,108.72,101.23,95.01
2,437.398,111.26,108.98,104.32,1.07,108.17,101.67,106.23,105.09,113.53,110.36,103.39,1.1,114.92,102.17,109.41,100.43
3,437.417,98.28,103.34,92.37,1.01,107.51,101.16,113.28,105.89,101.9,104.97,109.18,1.09,108.04,118.64,116.1,105.4
2,438.062,109.96,106.31,110.26,1.16,111.32,94.36,104.05,109.4,108.14,109.7,107.45,1.17,101.63,106.17,114.79,115.15
4,438.072,94.69,106.68,110.65,1.09,109.08,112.41,102.23,104.88,106.11,101.38,113.89,1.08,100.91,96.66,102.66,108.34
1,438.381,110.73,99.18,102.18,0.99,104.92,112.54,113.31,95.22,100.16,107.52,112.26,1.08,107.26,109.57,101.77,105.23
4,438.425,95.92,109.84,109.59,1.0,99.92,101.63,104.36,104.9,105.37,105.48,102.7,0.94,109.84,96.21,112.22,96.15
1,438.523,114.36,97.13,113.89,0.97,103.11,108.1,117.76,103.99,104.88,113.03,112.44,0.95,96.9,106.74,101.64,94.35
4,438.565,109.4,111.17,113.1,0.94,95.29,95.79,113.69,107.09,106.04,106.53,102.91,1.0,97.76,105.38,103.46,107.36
4,438.75,102.58,102.76,96.66,0.99,105.26,107.94,106.86,96.77,94.76,95.95,102.93,1.0,97.04,99.62,100.86,95.82
4,439.305,109.08,108.1,97.85,0.96,106.7,97.63,101.85,98.73,101.19,107.03,112.39,0.96,102.6,103.59,104.94,102.04
2,439.429,114.3,106.07,100.29,1.04,108.32,94.98,114.99,108.1,99.61,102.96,96.25,1.17,117.1,96.56,102.25,112.96
4,439.911,93.74,101.4,108.91,1.07,97.56,101.18,96.83,102.25,107.1,107.77,108.4,1.04,108.61,102.83,100.33,93.57
2,440.132,114.54,114.0,103.52,1.16,107.54,93.0,112.3,118.02,114.34,106.72,105.02,1.06,108.0,107.11,100.36,112.07
4,440.506,98.56,99.89,98.74,0.96,99.12,104.66,106.96,105.7,104.56,101.8,95.99,0.94,97.45,99.64,105.6,100.99
1,440.638,110.36,111.64,112.73,1.02,106.83,104.5,106.75,107.71,114.3,98.9,107.9,1.09,99.8,99.45,117.26,92.89
2,440.739,96.72,116.96,100.4,1.12,103.53,98.06,116.68,111.91,109.46,116.4,105.6,1.01,103.31,94.77,103.46,104.73
2,441.122,110.83,115.69,96.65,1.04,114.21,95.21,117.77,101.1,101.41,110.32,107.83,1.08,105.17,94.0,109.28,107.9
2,441.354,99.72,101.54,108.06,1.04,116.96,109.81,100.78,112.96,103.14,116.37,97.69,1.04,113.3,105.26,101.27,113.7
3,441.984,98.48,115.99,107.18,1.17,114.18,107.93,117.71,100.23,107.75,104.28,98.71,1.13,109.19,115.67,105.98,102.82
1,442.208,112.9,100.68,105.34,1.05,108.96,109.26,113.18,104.98,105.44,103.78,112.51,1.02,94.97,96.07,109.95,92.74
1,442.398,112.92,111.2,116.11,1.01,106.15,105.07,107.46,108.46,114.59,97.98,110.23,1.0,108.16,96.65,105.93,101.81
2,442.691,107.41,111.38,96.5,1.06,101.25,106.23,100.63,114.16,101.82,104.46,99.37,1.05,114.42,94.08,100.34,103.04
4,443.456,103.28,100.16,102.97,0.99,105.77,96.39,105.6,102.93,95.7,104.95,97.56,0.94,111.62,103.84,111.75,100.49
1,443.556,112.11,104.98,114.11,1.06,95.09,100.56,105.43,97.06,108.76,100.51,99.78,1.03,110.12,109.62,100.81,105.61
3,443.932,99.67,112.42,103.47,1.1,116.72,117.65,104.75,103.96,99.33,104.43,107.97,1.06,105.45,109.02,115.82,106.37
2,444.216,103.42,112.86,99.01,1.16,102.55,108.27,105.1,103.45,111.9,113.64,109.45,1.09,114.05,109.9,106.2,114.17
2,444.497,107.48,114.25,97.76,1.12,99.87,103.89,109.88,111.57,103.06,102.57,104.71,1.18,99.95,100.54,101.66,117.35
1,444.836,102.91,109.9,114.7,0.94,98.7,108.56,107.46,104.73,113.48,100.15,109.24,1.06,99.5,106.68,118.83,106.61
3,444.987,106.09,113.57,97.47,1.04,108.0,112.52,103.27,99.33,96.92,105.82,101.57,1.08,110.34,101.03,107.07,104.33
4,445.204,104.81,110.77,100.7,0.95,96.79,97.64,106.49,102.25,98.56,101.71,101.45,1.04,100.59,105.04,106.08,92.87
2,445.467,101.72,102.8,95.82,1.01,117.35,109.56,112.5,100.7,109.34,102.01,104.13,1.0,112.51,106.22,106.4,107.83
2,446.044,99.53,100.17,99.29,1.07,111.16,99.67,109.48,112.75,96.94,115.02,106.22,1.02,100.79,102.42,111.44,103.45
2,446.426,111.88,111.18,100.1,1.06,108.99,104.14,116.96,118.8,111.9,103.92,104.16,1.13,110.37,98.34,106.78,105.74
2,446.79,113.35,100.46,107.34,1.11,101.44,98.8,116.72,100.49,109.48,108.6,108.28,1.16,109.7,93.98,106.34,103.86
1,447.669,113.82,99.38,109.33,0.99,100.56,101.56,113.8,95.44,111.1,102.94,113.46,1.07,95.53,103.61,117.58,96.54
4,447.831,104.03,97.08,103.47,1.07,98.52,110.42,107.4,92.69,96.18,97.14,113.79,0.95,107.3,111.86,103.56,97.39
4,447.96,92.08,105.98,102.07,1.05,106.06,102.83,110.0,92.14,96.36,97.24,102.37,1.1,95.31,103.78,98.78,106.11
4,448.024,94.15,98.12,102.07,1.03,101.62,104.52,106.64,102.49,101.25,101.55,103.99,0.94,112.45,107.3,109.88,105.64
1,448.377,97.59,99.45,111.29,1.01,95.19,109.57,119.04,93.13,99.32,104.57,105.34,0.93,97.66,107.01,117.1,104.01
3,448.409,95.7,108.35,92.89,1.16,99.08,105.25,116.21,117.63,112.95,102.49,95.1,1.14,113.0,117.16,113.38,115.14
3,448.751,113.42,104.1,97.17,1.08,112.55,100.39,108.74,99.75,112.68,98.97,97.92,1.12,110.7,117.77,110.76,106.37
1,449.021,99.31,113.63,112.37,1.03,103.07,98.52,113.16,109.28,107.36,101.79,105.46,0.99,96.39,107.18,100.76,107.38
4,449.108,93.28,109.64,95.92,0.98,98.2,105.32,101.04,101.0,106.73,107.9,112.36,1.06,103.38,103.23,97.47,101.8
4,449.203,97.88,105.4,100.24,1.0,110.8,108.33,101.99,97.75,96.03,100.27,110.02,1.05,105.13,110.44,103.34,107.76
2,449.336,105.1,108.17,107.2,1.1,108.22,103.42,103.04,110.39,108.64,106.9,105.32,1.11,100.66,107.57,110.59,111.39
2,449.758,105.39,106.28,103.58,1.12,115.82,93.55,109.07,118.36,114.26,115.47,104.74,1.03,105.66,107.32,103.52,106.68
2,449.947,110.04,111.31,100.52,1.1,106.36,97.68,113.87,107.76,97.07,99.84,107.9,1.07,107.59,96.36,110.58,101.43
2,450.351,97.71,107.02,107.94,1.0,110.48,98.79,100.01,114.13,97.89,109.41,99.41,1.08,104.51,101.62,108.0,108.01
3,450.427,102.79,115.02,106.42,1.04,115.42,106.51,114.34,103.63,110.16,100.92,102.7,1.19,117.38,105.84,100.59,116.63
4,450.765,96.15,105.91,98.47,0.95,95.73,112.2,104.52,103.86,97.67,104.15,107.17,1.06,110.5,104.38,111.54,104.04
3,450.852,106.39,114.62,104.24,1.09,115.42,111.79,118.48,102.43,107.72,98.89,104.27,1.14,115.61,102.03,115.64,110.48
1,451.008,113.58,110.45,99.39,1.08,98.74,104.94,108.06,108.74,98.81,99.75,107.93,0.92,109.2,107.39,113.73,92.44
4,451.178,97.54,103.94,111.07,0.95,112.61,101.73,99.68,104.51,106.3,99.67,97.24,1.08,95.17,109.29,112.17,100.09
4,451.5,103.76,109.83,111.85,1.09,105.13,97.63,107.87,97.42,92.59,111.72,110.82,1.09,102.64,105.79,111.95,92.34
4,451.528,100.54,96.67,96.65,1.0,108.92,99.48,106.27,107.65,105.37,100.37,107.05,1.0,99.63,100.81,112.22,104.56
3,451.622,106.05,107.61,95.28,1.08,113.46,102.61,110.36,109.32,109.07,106.76,107.93,1.1,106.52,115.07,118.48,100.7
3,452.073,105.97,115.82,94.24,1.07,103.78,104.16,107.23,114.06,97.16,110.6,106.34,1.11,99.0,106.32,117.74,113.7
4,452.078,102.69,109.84,102.99,0.97,98.17,101.08,112.69,102.13,93.43,106.65,111.23,0.95,103.1,101.11,111.92,108.28
4,452.311,93.68,98.31,101.68,0.95,95.25,109.84,111.63,101.24,92.44,99.95,111.41,1.06,101.06,108.46,109.36,94.22
4,452.662,99.52,100.04,106.24,1.1,99.24,101.11,98.77,104.9,108.95,94.7,105.59,0.98,99.59,99.6,107.92,106.01
3,452.784,107.86,115.65,101.93,1.09,102.57,110.48,110.01,100.2,103.6,98.97,97.07,1.16,104.35,109.16,113.41,101.9
1,452.84,102.49,113.19,98.21,0.99,107.4,107.02,115.54,106.89,97.31,99.15,106.23,1.03,100.66,106.71,116.55,104.0
1,452.911,104.55,100.69,112.06,1.03,101.86,102.03,109.97,95.4,109.3,103.18,105.11,0.97,99.92,109.5,108.09,108.91
1,453.033,110.39,112.72,105.29,0.96,108.68,100.52,113.49,93.42,100.3,105.16,98.36,1.03,100.4,112.68,107.5,104.57
1,453.212,103.51,99.3,103.09,0.93,110.82,97.57,111.09,100.17,114.56,108.79,106.85,0.97,104.44,112.44,101.27,105.24
4,453.226,94.77,100.98,104.58,1.09,111.55,108.54,99.62,107.37,101.19,108.34,111.61,1.05,106.22,109.24,103.57,100.74
2,453.623,100.55,103.88,98.2,1.05,108.1,108.15,111.36,110.51,113.87,117.5,109.35,1.12,110.49,110.52,114.17,101.7
3,454.015,108.29,113.08,97.82,1.13,107.26,114.88,113.36,116.39,101.96,106.44,97.29,1.15,116.37,109.9,103.28,100.59
2,454.232,110.27,113.3,106.93,1.03,109.48,97.74,117.2,112.18,99.62,113.11,95.05,1.01,109.07,99.29,111.04,116.14
3,454.396,97.9,99.6,97.07,1.07,99.24,115.92,106.42,104.92,100.78,113.5,108.48,1.03,102.69,116.01,105.41,117.56
4,454.59,109.08,95.06,110.72,0.99,96.92,100.85,112.04,108.99,103.07,108.34,109.48,0.98,103.71,98.16,96.58,106.35
1,454.708,109.83,109.03,112.11,1.08,96.52,104.47,113.02,93.19,99.55,114.5,104.78,1.03,99.04,107.7,104.46,101.17
2,454.808,111.21,111.63,108.52,1.13,116.59,98.46,116.23,117.85,109.16,112.7,97.76,1.15,100.56,106.05,100.68,108.71
4,454.985,98.04,107.07,98.15,1.08,95.29,109.58,109.87,106.98,95.81,108.36,108.95,1.05,110.02,108.15,109.42,106.98
4,455.439,100.04,110.51,113.95,1.09,101.67,107.23,103.95,108.61,98.19,96.66,106.36,0.99,97.45,101.6,111.45,96.69
3,455.896,106.71,114.69,105.16,1.05,102.98,103.16,108.5,114.17,107.53,112.92,93.93,1.08,115.63,116.65,110.74,106.83
1,455.921,107.16,114.55,114.74,1.07,97.58,96.01,114.32,92.16,101.72,104.27,99.39,1.09,99.61,111.99,103.29,101.55
3,455.976,112.45,111.12,96.74,1.19,99.22,114.45,99.91,115.8,113.65,104.31,98.48,1.1,107.6,104.61,109.13,101.78
3,456.075,110.89,101.07,97.21,1.05,105.25,109.21,106.82,106.6,99.44,109.09,105.53,1.06,104.39,101.99,109.77,117.27
2,456.271,105.57,100.18,98.93,1.01,107.55,106.12,111.61,112.52,99.22,99.6,106.81,1.08,99.7,96.14,103.12,104.57
2,456.651,108.2,108.54,106.63,1.13,102.08,98.47,105.42,100.68,98.76,107.1,98.48,1.12,115.58,101.74,108.34,117.6
4,456.728,101.42,99.52,96.72,1.0,103.64,111.86,106.57,98.9,102.58,100.34,104.36,1.06,111.52,99.48,99.68,97.27
2,457.292,113.83,100.64,101.19,1.16,114.32,106.8,102.64,113.59,105.46,102.05,105.01,1.09,105.98,109.34,117.83,112.66
4,457.337,96.3,103.4,97.82,1.07,108.9,112.2,104.51,105.54,95.73,111.26,101.84,0.96,97.18,107.6,106.93,95.97
3,457.688,104.6,110.52,96.1,1.01,100.85,100.51,110.74,102.79,109.52,102.74,94.52,1.16,100.51,112.38,103.67,103.79
1,457.782,103.81,115.18,106.15,1.08,101.11,95.63,107.78,93.0,100.3,102.8,98.65,0.97,101.28,100.58,118.34,105.82
3,458.266,103.49,98.26,108.23,1.16,99.42,112.5,105.7,107.38,99.5,114.01,95.4,1.11,112.81,116.94,114.9,106.33
4,458.273,98.26,105.63,102.68,1.03,100.68,101.67,99.68,108.86,105.94,107.37,113.1,1.07,96.15,105.18,109.5,107.49
2,458.362,105.89,113.07,97.21,1.16,105.12,105.52,101.68,112.75,112.53,107.81,107.38,1.11,114.24,100.95,110.9,112.68
3,458.459,98.63,115.95,103.87,1.04,108.85,102.97,118.48,116.87,98.7,103.34,107.28,1.19,111.32,100.43,106.46,104.82
4,458.812,108.05,108.65,111.0,0.94,110.74,96.9,102.49,97.26,104.01,105.4,100.68,1.1,95.3,108.29,95.83,96.03
3,459.005,100.89,98.04,105.62,1.11,115.4,111.0,116.36,100.08,103.17,106.25,95.25,1.12,108.53,101.1,102.81,99.15
3,459.138,98.5,107.0,93.36,1.15,109.02,108.2,103.52,115.42,113.27,102.8,92.26,1.19,106.26,116.1,103.25,101.0
1,459.292,114.1,110.62,114.98,1.04,99.87,96.37,100.62,100.78,113.58,113.49,98.63,1.08,99.28,104.72,115.4,107.19
2,459.565,104.04,109.25,111.6,1.09,116.0,96.84,111.45,100.21,107.98,116.4,101.95,1.15,111.15,99.7,103.48,101.88
3,460.125,95.78,100.74,94.43,1.02,100.31,108.3,108.27,108.62,95.7,101.04,106.45,1.19,104.39,106.02,113.83,100.66
4,460.14,106.29,106.63,102.76,1.04,109.52,97.39,99.49,102.69,99.2,102.28,105.81,1.1,97.06,111.65,95.83,101.04
4,460.255,102.45,101.66,112.97,0.97,95.23,101.85,97.44,108.06,106.21,101.15,102.02,1.02,103.32,112.44,108.09,96.06
1,460.323,107.08,115.08,103.01,1.04,104.25,109.93,102.09,102.83,114.33,107.25,103.8,1.03,109.27,106.28,101.12,108.84
1,460.858,105.81,101.34,112.58,1.07,98.92,111.62,112.09,95.4,109.83,106.9,114.86,0.94,95.61,102.25,110.83,106.31
3,461.24,104.56,100.19,100.76,1.09,106.54,108.5,110.55,115.77,99.16,105.84,95.94,1.04,102.65,116.76,114.51,109.81
3,461.387,113.2,99.6,105.35,1.1,105.8,105.76,110.93,108.89,95.97,109.74,97.66,1.03,104.74,103.3,102.27,100.54
2,461.46,109.73,115.43,102.48,1.12,100.3,108.22,104.42,109.31,107.12,107.62,107.22,1.17,112.96,102.53,106.2,110.61
2,461.723,109.69,111.53,106.53,1.13,108.44,103.06,103.86,111.98,105.45,107.03,101.81,1.06,109.63,99.75,106.33,113.12
1,461.827,106.64,99.33,104.84,0.95,111.93,100.31,113.61,105.67,99.45,101.64,115.14,1.01,111.99,100.56,109.52,96.71
3,462.51,107.7,102.51,100.82,1.16,103.72,101.66,104.0,110.02,100.64,113.21,98.95,1.16,102.22,117.94,102.91,112.03
1,463.538,111.05,103.22,99.83,1.02,109.0,105.07,108.64,107.99,105.31,113.65,101.54,1.04,95.42,104.33,114.56,108.28
3,463.567,96.92,107.99,97.84,1.17,113.0,106.18,110.3,107.45,107.85,105.61,99.14,1.19,101.12,101.17,117.95,101.18
1,463.842,98.52,108.76,108.05,1.07,97.34,100.46,106.44,101.43,105.44,104.84,113.75,1.03,100.66,110.23,110.91,96.99
3,464.05,112.3,105.68,96.1,1.17,99.99,102.57,106.63,102.69,101.48,107.34,108.06,1.12,112.81,113.57,109.58,116.24
1,465.252,102.3,113.92,112.73,0.94,108.45,99.16,117.1,108.49,107.63,108.09,99.98,1.01,104.04,99.95,110.29,102.87
2,465.559,102.64,108.15,96.32,1.16,113.52,103.97,106.26,105.4,111.7,112.7,94.67,1.12,112.49,96.65,113.68,108.02
3,465.623,102.73,99.15,105.61,1.2,113.02,105.36,102.18,101.16,103.48,98.26,96.91,1.06,106.39,105.12,107.69,112.17
3,466.385,107.97,110.13,95.57,1.06,102.6,117.46,105.79,100.65,102.46,116.15,108.06,1.17,116.4,106.96,103.67,113.24
3,466.941,106.05,104.5,101.11,1.01,112.88,100.39,111.9,109.89,110.75,114.42,92.58,1.16,100.93,110.84,115.43,111.65
3,467.2,96.1,109.55,100.29,1.18,109.82,114.82,114.63,107.66,96.75,112.76,105.11,1.02,99.52,105.25,100.74,108.04
4,467.25,93.54,95.36,97.96,1.1,108.06,96.31,98.27,109.26,109.1,95.32,100.44,1.06,101.68,110.4,107.98,99.05
2,467.292,114.61,101.23,95.67,1.02,106.75,108.38,104.38,106.86,106.7,102.52,104.16,1.18,113.51,99.27,103.61,114.57
2,467.499,111.45,110.91,99.66,1.14,112.53,108.07,101.11,112.68,102.63,110.56,109.84,1.02,112.5,110.13,103.79,113.65
3,467.732,106.39,100.24,92.17,1.07,99.39,116.76,107.0,106.33,98.86,113.37,107.46,1.02,106.22,101.1,111.59,100.75
2,467.843,102.38,116.41,104.7,1.1,103.59,95.03,106.22,112.68,107.38,109.6,110.66,1.08,103.39,109.49,101.23,112.07
3,468.185,97.74,101.1,95.95,1.12,106.97,114.35,116.54,99.06,105.28,112.61,105.17,1.11,99.47,108.8,114.21,111.04
2,468.293,112.03,102.16,105.37,1.0,113.6,93.82,112.54,116.48,113.05,107.83,101.42,1.17,104.75,108.07,115.29,102.85
4,468.314,104.5,97.97,97.61,1.02,109.57,105.79,112.17,99.55,109.46,109.14,105.21,1.02,111.23,99.01,108.75,104.66
2,468.518,108.47,116.22,104.02,1.11,100.86,105.79,106.68,118.64,107.24,99.57,99.73,1.01,113.49,94.25,104.05,100.95
1,468.735,108.99,104.3,99.38,1.06,100.01,104.06,103.08,99.16,104.45,111.29,102.33,0.94,101.3,103.64,108.68,104.58
3,469.99,109.58,109.73,109.29,1.14,116.19,111.92,107.42,116.47,98.39,112.12,93.5,1.07,114.13,116.1,116.47,99.7
3,470.394,97.07,102.24,108.76,1.04,110.3,104.02,116.77,113.52,111.69,109.26,100.74,1.02,116.79,112.74,106.03,108.23
4,470.85,94.77,99.8,100.64,0.98,103.64,108.72,99.0,101.02,107.11,105.69,102.6,1.01,112.75,99.6,101.07,93.32
2,470.915,108.75,107.6,110.28,1.03,117.46,100.59,106.9,113.9,110.4,113.44,101.98,1.08,113.01,108.42,99.83,103.92
