task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,385.926,99.49,103.66,102.74,1.04,108.9,100.66,114.5,99.56,104.74,105.49,94.91,1.02,116.89,110.86,115.58,117.44
4,385.986,107.66,110.34,96.99,1.04,103.32,107.77,104.77,107.12,106.2,104.28,102.56,0.94,102.79,101.69,108.61,97.29
2,386.249,99.83,114.92,104.03,1.11,115.23,104.61,100.84,112.03,97.96,105.75,95.82,1.0,100.89,94.31,101.51,117.9
1,386.274,102.38,105.52,108.24,1.0,95.12,99.14,101.74,105.17,104.21,112.34,110.56,1.07,110.04,111.88,101.48,104.66
3,386.671,109.62,109.14,98.33,1.14,104.45,103.7,109.53,112.25,112.04,115.24,103.3,1.13,100.74,110.41,108.59,113.7
1,387.053,108.66,99.22,109.96,0.96,96.04,97.48,104.59,92.82,103.84,109.02,105.59,1.09,104.44,110.08,100.54,96.04
2,387.144,102.69,101.25,101.76,1.15,109.1,102.92,100.6,117.27,101.8,106.24,98.65,1.05,113.29,106.72,105.42,100.78
2,387.61,109.12,114.36,111.7,1.02,106.5,94.31,110.76,105.64,110.83,108.59,94.73,1.12,108.09,97.07,99.61,113.51
4,389.09,107.11,111.36,111.08,1.07,108.69,111.94,95.71,100.54,107.18,98.99,107.71,0.94,96.64,97.54,106.31,99.56
4,389.379,101.19,94.44,104.73,0.98,100.38,101.43,100.22,95.92,105.8,104.11,106.0,1.08,98.87,112.42,103.26,101.85
3,389.731,102.23,106.62,106.33,1.01,101.9,111.23,106.65,107.45,108.3,100.88,106.8,1.13,104.36,109.93,113.48,116.73
1,389.967,96.97,97.8,114.82,0.96,98.55,99.49,105.4,101.96,103.66,109.72,99.82,0.93,102.91,104.58,117.85,95.6
1,390.646,112.16,110.98,109.96,0.98,110.76,108.16,100.57,107.14,103.72,104.01,112.06,0.97,105.76,103.3,113.33,107.48
1,390.762,103.1,97.99,115.27,1.05,111.45,107.51,114.57,99.08,110.27,104.88,100.63,0.94,111.7,107.24,107.72,103.89
3,390.991,113.56,113.2,106.75,1.09,99.76,110.02,109.08,102.32,98.28,107.83,105.33,1.13,111.98,105.28,103.25,104.3
4,391.311,101.19,104.9,96.47,0.95,112.23,110.94,97.91,96.76,94.2,107.12,109.86,1.02,102.46,98.74,100.13,96.69
1,391.367,107.1,101.08,99.41,1.05,96.7,103.27,106.08,106.79,106.41,100.43,99.7,0.96,96.76,97.57,118.48,109.33
4,391.513,94.7,104.97,110.08,1.05,105.03,96.9,99.68,94.02,103.06,104.91,102.92,1.06,98.52,108.38,98.19,104.96
2,391.544,99.37,115.5,101.97,1.02,112.12,102.76,108.37,103.05,111.2,108.84,108.23,1.12,110.52,95.03,106.55,101.09
4,391.593,98.64,100.26,111.28,1.08,100.47,110.95,109.73,108.44,108.5,103.57,106.76,1.0,106.68,109.32,99.4,98.22
4,391.611,104.73,109.09,106.8,0.98,106.58,100.72,103.04,94.67,92.59,98.17,104.36,0.93,107.21,95.69,109.24,99.12
3,391.669,108.53,102.99,96.98,1.04,106.29,111.4,116.1,107.42,107.66,110.45,97.84,1.19,106.92,104.84,107.32,103.3
4,391.8,100.59,111.0,100.31,0.99,103.21,96.42,106.31,107.15,98.63,94.35,97.7,1.0,109.2,100.61,113.82,100.82
2,392.261,110.16,103.0,99.47,1.17,103.38,103.81,100.6,114.78,105.71,113.3,100.3,1.05,107.74,93.75,116.6,102.79
1,392.561,101.56,105.26,112.21,1.05,100.18,107.05,115.4,109.14,101.96,105.12,114.67,0.96,98.16,105.02,115.4,92.51
2,393.214,101.71,112.57,107.27,1.13,112.1,100.89,109.06,100.57,109.22,111.29,112.01,1.09,116.54,93.39,113.94,118.26
1,393.28,108.37,112.88,110.38,1.02,98.99,111.8,105.49,92.32,96.73,112.59,99.01,0.98,108.99,96.12,114.67,102.95
4,393.316,108.46,103.19,106.24,1.01,96.77,103.35,97.94,107.86,97.56,99.83,108.04,1.0,109.86,99.64,108.88,99.9
2,393.369,101.63,103.22,95.05,1.12,118.34,93.35,112.89,108.85,113.74,105.89,103.5,1.07,105.8,109.7,109.51,104.84
4,393.965,95.69,97.55,107.49,0.98,111.93,108.51,110.64,108.51,99.39,107.99,108.04,0.96,95.73,106.4,100.41,103.7
1,394.203,110.54,108.69,115.71,0.98,98.81,101.75,105.77,102.25,97.41,108.86,113.79,1.09,103.46,101.93,112.18,97.89
1,394.34,105.44,105.81,103.72,0.93,94.65,96.01,115.62,94.35,106.72,103.06,101.8,1.0,94.76,99.63,104.23,93.02
4,394.831,105.5,105.45,97.6,0.98,100.48,103.16,109.37,99.2,105.84,98.17,109.45,1.02,97.93,112.59,110.52,99.88
1,394.849,98.2,101.35,113.67,0.97,95.4,110.03,111.84,107.56,106.6,109.55,107.03,0.97,109.75,106.62,118.48,106.79
4,395.139,104.89,99.42,110.12,0.97,95.94,101.09,103.58,103.96,106.38,95.59,112.33,0.97,110.57,103.4,97.32,94.53
2,395.398,105.57,107.87,102.27,1.0,110.99,105.98,108.22,108.65,113.16,112.49,97.26,1.11,102.34,102.88,108.96,112.41
1,395.573,112.22,108.13,110.87,1.07,99.58,111.72,116.29,95.67,99.57,108.71,104.78,1.03,96.08,109.39,107.76,107.41
3,395.6,103.48,114.83,107.74,1.1,109.56,102.56,117.81,117.63,108.43,111.67,94.88,1.15,108.52,109.16,108.11,101.96
2,395.695,113.82,111.8,107.27,1.09,107.76,108.15,115.67,105.52,111.72,115.02,103.94,1.18,109.59,100.23,104.69,102.39
3,395.87,113.67,104.43,105.53,1.12,104.24,117.24,114.45,108.8,107.66,103.16,105.38,1.08,102.33,103.36,106.81,108.82
3,396.264,112.63,110.78,103.55,1.01,100.65,115.19,100.52,112.53,101.39,99.86,100.68,1.02,109.98,106.51,109.42,113.54
4,396.505,100.56,97.67,112.26,0.96,108.9,97.96,97.23,92.89,96.27,94.73,104.32,1.0,101.66,95.72,103.36,104.4
2,396.798,113.46,110.31,100.14,1.11,104.52,108.0,101.23,118.8,101.01,110.68,94.63,1.13,104.53,107.55,116.18,107.71
1,396.982,97.57,107.77,115.71,1.05,95.05,99.7,110.91,96.03,99.0,100.64,113.79,0.99,110.99,96.01,102.0,101.28
1,397.147,97.43,107.77,114.27,1.06,108.16,100.47,114.96,108.03,109.19,113.29,111.0,0.97,100.54,104.81,115.63,104.98
2,397.279,107.27,117.74,94.63,1.17,115.95,103.01,110.67,106.07,108.3,114.16,97.04,1.14,102.64,100.42,110.59,106.68
2,397.521,106.26,114.16,104.55,1.15,108.22,97.59,106.95,108.34,108.21,117.1,96.51,1.03,99.72,101.04,106.42,115.16
2,397.746,100.08,105.17,111.85,1.0,112.54,95.22,111.42,106.66,106.26,114.59,101.01,1.05,116.85,98.69,109.18,102.41
4,397.881,96.59,99.61,109.74,1.11,108.62,104.57,110.36,101.73,106.22,100.95,103.15,1.06,96.74,96.08,111.96,94.37
1,398.027,101.26,107.4,114.47,1.06,111.28,101.11,105.51,92.05,107.9,108.76,102.39,0.95,94.85,108.53,118.55,106.91
4,398.299,92.59,103.53,102.76,1.05,95.14,107.84,102.29,105.7,99.75,95.6,99.62,0.93,100.87,113.57,100.67,92.05
2,398.467,114.0,107.63,95.28,1.11,109.19,98.8,117.18,115.76,102.06,116.77,101.57,1.12,115.8,96.28,111.99,108.24
2,399.427,105.01,108.43,102.22,1.12,118.03,95.4,103.2,107.27,111.28,109.55,101.3,1.11,113.25,97.06,108.61,114.34
2,399.598,111.5,108.84,107.38,1.01,104.41,104.36,107.24,116.03,114.09,113.13,107.39,1.06,117.53,106.26,112.41,102.56
4,399.666,102.37,98.02,100.98,1.02,103.1,103.18,100.84,92.39,104.36,102.46,113.29,1.01,107.59,109.5,108.22,94.68
3,400.948,111.37,113.66,94.77,1.19,108.42,108.49,114.62,110.0,111.01,110.11,101.44,1.11,107.53,109.97,102.32,113.25
3,401.0,99.65,103.34,103.52,1.12,104.18,107.24,106.64,101.74,101.08,105.39,108.1,1.08,102.69,101.68,108.18,116.12
4,401.248,106.21,103.74,113.32,1.02,112.61,97.69,98.06,97.13,98.12,104.53,106.54,1.08,112.67,104.49,96.58,96.25
2,401.342,99.86,114.27,108.52,1.11,109.96,99.39,116.68,107.01,112.41,111.45,100.1,1.18,113.76,106.72,105.7,117.64
1,402.096,98.26,103.49,100.47,0.93,95.89,100.85,108.51,106.0,98.69,107.9,109.57,0.97,96.78,100.6,112.32,106.8
3,402.527,113.06,113.62,109.05,1.02,106.68,103.36,116.56,116.96,99.54,99.71,101.37,1.07,116.91,116.04,101.51,106.77
1,403.09,99.54,105.75,102.38,0.94,99.96,110.76,112.76,105.67,105.93,101.41,111.04,0.99,96.7,96.42,111.6,93.82
2,403.594,101.38,99.45,108.45,1.16,105.58,108.15,108.39,110.29,109.57,104.74,106.28,1.18,110.99,93.87,101.3,112.13
1,403.737,96.8,109.8,105.46,1.09,107.56,112.68,104.46,103.23,111.51,113.49,113.25,0.97,108.42,113.18,108.73,106.9
4,403.76,93.11,101.87,108.27,1.01,105.61,107.41,109.85,95.75,95.6,109.1,107.61,0.98,109.24,104.12,109.96,102.41
3,403.867,98.76,111.93,102.37,1.01,108.85,109.97,100.49,102.06,100.92,107.0,93.81,1.1,99.85,104.66,115.82,103.37
3,404.096,109.58,116.53,109.37,1.07,111.26,112.85,116.08,101.33,113.54,102.8,104.26,1.01,111.63,108.64,108.27,107.6
2,404.106,114.31,108.9,106.92,1.1,118.14,95.95,116.32,111.54,101.82,108.95,95.14,1.12,106.53,110.11,104.42,116.46
2,404.124,102.8,112.07,99.02,1.15,108.32,94.17,109.68,102.03,111.72,108.43,105.94,1.01,109.28,98.07,101.69,104.04
4,404.212,100.42,109.2,103.1,1.05,95.72,95.78,99.94,109.04,95.35,108.4,108.84,0.97,95.09,112.33,106.6,94.67
3,404.396,104.21,107.34,103.2,1.12,112.51,110.17,109.02,99.64,98.85,102.2,92.36,1.15,109.26,116.22,111.28,115.45
3,404.824,99.67,103.54,102.68,1.13,99.56,109.33,113.76,115.91,108.9,110.86,96.62,1.07,100.21,113.42,105.76,113.41
1,405.085,104.49,105.81,98.86,1.02,102.14,102.12,105.08,106.31,109.19,108.07,114.86,1.08,111.78,99.76,116.5,93.65
1,405.232,107.15,106.26,106.59,1.09,102.29,104.41,117.58,102.92,110.54,97.09,111.87,1.04,111.01,99.29,103.3,103.59
3,405.322,106.36,116.1,105.86,1.19,110.99,116.49,105.4,110.86,104.23,106.12,94.52,1.1,107.88,112.52,103.04,103.49
2,405.689,106.33,115.91,106.48,1.03,113.87,105.25,100.96,118.66,101.63,114.9,105.97,1.11,111.24,101.59,106.82,102.68
3,406.55,102.77,106.66,105.73,1.12,109.22,115.36,105.76,109.19,101.98,107.55,94.7,1.16,101.91,109.87,103.36,106.6
4,407.875,104.44,111.93,104.37,1.09,100.03,100.74,109.23,98.39,101.38,95.59,99.86,0.97,103.16,97.64,100.06,104.28
4,407.886,99.73,97.54,100.1,1.08,107.59,103.57,103.04,101.03,108.46,108.32,110.7,0.95,111.58,106.99,112.81,95.42
1,407.969,103.2,107.38,110.72,0.96,98.58,112.59,103.21,98.14,98.69,100.58,98.68,0.94,102.54,103.38,104.83,108.77
3,408.03,112.63,106.08,102.57,1.03,109.62,103.91,111.56,102.53,112.7,111.07,102.57,1.01,108.42,101.16,100.62,100.56
3,408.796,97.23,100.11,92.36,1.09,105.62,111.18,110.99,100.64,105.53,112.37,101.81,1.19,108.03,113.43,100.12,106.41
4,408.956,103.12,94.73,110.05,0.95,108.21,112.84,103.91,101.24,93.9,104.57,109.55,1.02,105.12,100.04,105.05,95.92
1,409.009,96.82,102.09,106.56,1.01,106.08,109.19,103.3,97.32,114.7,105.26,110.03,1.04,109.9,102.99,103.36,100.23
1,409.609,112.18,111.02,101.16,0.96,101.36,111.25,116.55,109.26,104.55,103.31,97.96,1.09,110.06,111.18,114.96,102.86
2,409.878,103.08,110.61,94.9,1.17,112.2,102.33,101.27,102.78,111.42,104.47,97.32,1.16,106.88,109.78,102.19,111.77
1,410.567,105.42,112.94,113.79,1.06,95.49,99.53,108.18,92.63,109.97,113.49,108.66,1.0,100.14,96.95,115.94,98.44
3,410.809,105.57,113.34,100.98,1.06,110.13,115.69,108.06,107.45,110.81,115.8,96.34,1.16,100.65,108.54,110.05,103.69
4,410.929,103.33,103.82,103.1,1.1,98.54,112.2,111.78,97.47,95.44,102.77,99.08,0.95,96.98,107.59,100.22,94.18
4,410.935,105.3,107.15,97.82,0.96,98.78,102.2,104.06,102.13,101.74,105.32,100.98,1.11,109.66,106.96,97.98,94.12
4,411.034,104.87,108.82,108.89,1.08,109.1,98.29,96.39,99.14,93.02,96.0,111.88,1.09,109.14,107.2,104.55,99.15
2,411.102,102.26,103.59,98.76,1.13,101.44,104.63,115.39,102.2,110.54,101.44,96.81,1.03,111.58,105.56,114.87,117.85
1,411.11,105.26,107.27,114.78,1.1,99.0,105.02,106.56,101.82,110.92,101.29,104.38,0.99,103.12,112.4,100.51,101.23
4,411.187,108.56,96.0,103.58,1.0,109.34,110.95,98.55,102.02,107.78,102.36,96.58,1.1,95.74,104.12,96.02,92.22
1,411.192,99.32,102.76,115.71,1.08,106.72,104.82,107.46,95.96,108.66,103.48,110.77,0.95,98.92,99.47,105.21,102.64
2,411.293,114.06,109.18,106.52,1.15,102.11,96.56,109.48,105.36,104.56,116.28,99.4,1.14,101.84,103.78,115.91,102.81
1,411.297,100.27,114.55,100.64,1.05,98.81,109.0,106.29,95.55,105.48,106.77,98.6,0.93,103.71,101.45,118.91,106.99
3,411.415,99.86,103.71,101.81,1.07,101.12,109.24,115.46,104.44,105.79,112.82,94.47,1.14,110.16,105.67,108.96,99.15
4,411.6,103.76,97.54,106.27,1.05,104.78,107.08,107.08,106.99,96.76,103.82,101.55,0.95,111.73,101.58,104.91,102.99
1,412.168,100.58,110.88,101.54,1.07,110.8,110.25,114.94,97.58,101.63,113.92,100.34,1.0,98.05,98.76,110.18,98.84
3,412.213,107.86,98.37,100.21,1.15,111.41,117.32,118.53,114.54,99.0,112.72,99.54,1.06,102.92,113.17,106.64,106.78
1,412.899,99.09,98.84,110.3,1.07,99.58,106.75,118.48,92.74,103.77,112.06,108.92,0.94,110.53,100.85,111.02,102.31
2,412.945,101.16,100.74,107.61,1.18,101.17,99.54,107.23,101.19,112.41,103.52,101.39,1.01,102.79,109.44,100.01,102.97
4,413.605,99.9,99.95,110.61,1.06,99.43,102.83,96.29,102.21,109.31,94.77,112.46,1.04,100.65,101.74,107.88,96.74
1,414.245,106.89,112.07,104.37,1.06,98.58,100.91,115.12,102.32,101.32,106.6,100.06,1.06,105.71,112.32,115.78,92.29
2,414.332,109.85,117.27,100.04,1.1,115.1,107.68,105.58,110.7,107.86,109.06,101.25,1.14,106.06,98.99,103.53,110.48
3,414.392,111.38,106.86,99.19,1.13,106.74,114.27,116.29,105.35,106.21,100.72,94.2,1.16,100.82,112.64,109.9,109.2
3,414.508,98.92,112.69,98.66,1.16,114.38,110.29,104.38,99.37,109.7,100.73,105.25,1.01,106.92,102.66,101.6,114.2
3,414.902,102.98,112.02,97.93,1.07,115.94,116.88,116.74,116.77,105.4,115.82,103.22,1.19,116.88,117.46,115.34,114.88
4,415.173,109.39,101.34,105.88,0.98,104.47,108.09,105.77,108.99,102.18,108.33,109.48,1.01,112.64,110.02,104.82,107.43
2,415.286,97.81,112.04,98.25,1.12,115.27,107.42,102.78,107.12,97.83,107.02,96.29,1.15,115.69,94.44,100.56,116.02
2,415.307,110.32,106.19,95.92,1.05,111.72,93.06,116.47,110.64,97.65,109.7,105.96,1.12,110.46,108.0,105.64,117.08
2,415.394,102.62,113.53,103.38,1.07,110.23,106.47,108.46,104.66,108.46,113.31,97.69,1.09,118.03,102.79,110.58,108.34
4,415.452,95.58,99.41,111.88,0.99,102.02,99.86,96.02,104.69,106.38,111.48,97.34,1.01,110.84,104.28,110.48,97.75
1,415.891,109.36,104.31,101.27,1.06,104.51,113.32,111.22,107.72,100.56,114.55,116.08,0.95,108.51,98.61,116.86,93.85
2,415.981,97.78,111.37,104.59,1.14,116.04,101.51,106.13,111.09,101.47,110.67,95.45,1.02,104.42,94.35,103.97,117.04
4,416.031,105.09,105.5,101.99,1.05,99.0,112.78,102.34,95.82,106.0,102.34,101.5,0.95,110.39,111.64,99.7,92.69
2,416.109,110.93,116.88,100.38,1.0,101.8,100.35,111.55,113.31,109.49,115.79,109.1,1.08,117.88,108.27,106.84,103.91
2,416.436,107.6,105.49,100.7,1.03,118.18,98.06,103.92,114.65,113.85,100.64,111.43,1.09,115.6,101.5,116.11,108.06
2,416.443,110.62,109.3,107.69,1.18,102.89,99.7,114.61,105.74,105.62,115.23,96.87,1.03,102.58,98.73,100.35,110.75
1,416.531,108.26,112.05,110.72,0.95,97.68,99.3,116.78,109.03,112.06,100.04,99.08,0.93,96.82,111.8,106.87,97.58
4,416.66,96.45,101.09,112.82,1.0,97.35,100.85,98.91,97.73,106.07,95.38,106.03,1.08,104.76,96.62,103.42,95.68
3,416.727,105.74,112.04,102.32,1.1,107.6,113.24,101.79,107.03,111.11,110.74,101.91,1.04,108.45,105.14,105.3,107.53
4,417.153,97.85,108.4,107.71,1.02,111.54,102.83,109.85,94.02,103.09,104.51,113.47,0.95,108.77,108.41,96.37,98.04
1,417.196,104.64,99.95,98.62,1.06,110.34,100.02,113.31,100.32,103.28,102.19,98.31,0.98,107.26,107.51,101.06,97.54
2,417.397,99.28,103.59,105.69,1.15,115.72,107.54,103.74,109.71,101.13,111.18,99.12,1.07,106.04,101.08,103.82,103.92
1,417.717,110.57,99.0,98.6,0.94,95.24,109.8,103.15,97.67,109.88,105.75,112.41,1.1,101.66,105.95,117.82,102.66
1,417.731,114.92,112.18,113.39,1.0,97.28,95.97,106.74,97.16,97.83,105.04,101.24,1.06,95.56,112.42,105.7,92.66
2,417.926,99.69,108.14,102.7,1.12,104.5,95.96,110.0,110.72,104.97,109.26,99.88,1.07,100.86,104.75,114.11,109.5
1,418.333,104.88,107.35,112.66,1.06,104.12,98.82,119.21,105.37,96.82,108.61,110.03,0.94,104.45,104.3,105.9,97.84
3,418.356,108.28,102.8,99.15,1.11,116.74,113.1,104.96,114.16,112.69,104.85,99.79,1.1,110.17,106.97,107.64,112.92
2,418.431,96.74,115.23,98.93,1.18,118.22,93.32,112.85,113.51,96.9,114.81,95.78,1.03,114.16,107.73,108.62,117.61
3,418.551,111.93,108.54,107.45,1.06,110.18,103.81,109.81,112.44,107.3,108.21,97.19,1.19,108.66,116.91,115.15,105.84
3,418.594,101.26,109.07,108.53,1.03,102.95,110.8,115.28,108.87,113.27,112.78,102.09,1.11,116.25,113.22,118.48,116.33
1,419.179,110.38,103.2,100.84,1.07,112.24,98.46,119.07,94.43,110.07,103.98,114.71,0.95,100.16,104.26,113.25,103.73
4,419.573,106.86,109.08,102.63,1.07,96.85,95.66,105.38,94.01,108.55,105.78,107.05,1.02,107.02,112.33,101.99,100.39
4,419.646,97.88,97.08,112.99,1.06,101.43,99.6,111.12,106.8,96.66,101.75,112.1,1.02,112.72,102.47,106.08,106.3
2,420.242,102.82,103.09,107.36,1.11,116.78,106.12,106.3,117.7,106.33,105.33,106.16,1.07,109.63,94.44,105.26,102.68
2,420.581,102.64,113.09,95.7,1.09,114.29,93.67,106.02,107.74,101.27,112.48,102.56,1.18,106.72,106.89,109.29,106.9
4,421.329,93.17,97.39,100.5,0.96,109.85,108.72,107.28,108.86,103.33,94.95,101.01,0.95,109.66,112.72,104.92,97.63
1,421.446,114.58,103.84,106.75,1.04,99.23,96.47,105.96,102.59,101.72,102.09,108.16,0.96,111.78,102.29,113.02,106.04
4,421.652,108.5,96.5,109.24,0.97,106.58,112.61,109.73,98.04,104.42,103.1,96.48,0.93,101.25,98.13,111.45,106.87
2,421.861,102.26,102.56,101.99,1.09,105.54,107.27,113.62,105.49,99.08,108.69,100.61,1.15,103.51,94.81,110.58,115.58
2,422.543,113.12,111.56,108.23,1.09,117.86,102.18,114.56,116.32,104.77,117.54,112.44,1.17,105.25,97.99,103.48,106.33
3,422.697,99.04,112.49,108.49,1.15,116.42,116.65,105.58,100.2,109.54,115.19,108.1,1.13,111.09,113.84,115.78,101.91
2,422.861,105.1,111.06,104.35,1.02,104.8,101.7,109.89,113.56,111.98,111.63,102.01,1.02,103.06,109.88,101.17,112.07
3,422.935,104.66,116.56,102.18,1.12,102.84,110.03,117.88,107.08,98.99,101.27,104.8,1.19,107.44,108.03,113.21,100.02
1,423.413,97.97,103.75,101.54,0.94,98.93,98.74,107.03,94.65,113.63,111.38,101.25,1.06,94.97,107.39,105.51,106.11
3,423.458,98.06,110.92,102.82,1.18,111.32,103.11,110.05,102.16,112.08,112.94,95.36,1.15,115.78,109.75,113.29,116.87
2,423.522,101.72,107.63,101.98,1.04,102.34,108.76,106.28,100.56,103.08,107.81,100.14,1.13,108.0,99.52,112.25,101.56
3,423.678,99.93,105.45,109.37,1.11,100.73,111.75,103.27,101.09,111.89,111.87,99.01,1.16,106.87,110.77,108.41,106.0
1,423.814,101.34,106.6,106.34,1.03,109.08,105.02,116.39,99.16,99.57,99.36,113.79,1.07,96.26,104.53,103.24,104.05
1,424.403,102.44,101.19,106.65,1.08,104.04,106.24,110.19,95.44,103.33,99.8,101.3,1.02,107.17,103.61,116.35,101.35
1,424.755,105.44,113.43,102.54,0.99,101.18,97.57,114.05,93.23,112.88,101.79,109.42,1.03,111.84,107.9,100.93,95.65
2,425.154,110.93,114.72,104.62,1.01,108.12,108.15,102.87,111.35,101.72,116.18,108.67,1.14,115.93,99.7,104.44,101.87
2,425.232,113.16,99.64,111.6,1.15,112.52,110.16,113.5,110.61,111.75,117.46,97.19,1.06,109.44,95.95,110.18,111.75
4,425.338,100.65,100.14,104.38,1.07,98.54,101.54,107.54,105.27,108.35,100.18,113.54,1.0,113.0,109.49,107.8,108.93
1,425.454,99.69,108.72,100.84,0.94,106.63,106.22,118.13,99.46,102.57,100.78,100.25,0.97,96.54,113.27,108.61,105.24
1,425.458,100.18,101.55,111.4,0.97,111.12,100.08,119.19,100.32,109.22,105.26,115.14,0.94,99.79,100.94,100.96,94.86
2,426.275,114.61,114.59,111.12,1.16,112.57,104.38,101.64,102.34,108.76,109.6,97.45,1.05,115.0,110.0,110.0,102.78
2,426.34,110.16,105.94,99.28,1.09,102.64,107.38,114.44,115.51,114.18,113.45,97.12,1.16,117.47,108.85,100.19,116.24
3,426.367,100.18,105.88,93.93,1.12,108.3,115.39,106.35,112.21,109.49,106.47,101.66,1.12,115.57,104.89,110.68,113.83
4,426.784,103.5,105.08,105.98,1.11,109.43,111.22,107.26,98.12,100.11,100.01,112.91,1.06,110.84,104.3,112.65,103.69
4,426.911,98.03,104.93,103.0,1.1,103.75,103.4,96.12,101.95,98.3,94.45,113.35,0.94,104.59,102.28,97.59,102.56
1,427.003,100.3,105.09,111.95,0.99,100.52,99.25,115.61,105.0,102.41,108.98,107.19,1.04,109.83,99.05,106.44,93.56
1,427.537,97.2,108.14,97.92,1.08,108.71,111.22,104.9,107.96,97.78,102.18,111.33,1.01,110.45,106.95,112.82,102.59
2,427.685,97.7,111.64,104.55,1.06,113.35,98.33,102.25,116.61,105.81,102.0,98.65,1.0,99.66,97.74,107.59,102.52
4,428.019,95.6,106.25,100.05,1.05,107.4,107.3,100.86,101.13,96.3,108.56,103.03,1.05,105.64,111.23,99.78,107.77
3,428.15,112.39,100.64,107.17,1.11,115.01,109.69,108.82,105.82,101.61,100.75,102.58,1.01,106.04,100.38,105.3,112.13
4,428.227,107.55,97.45,96.96,1.06,108.5,103.18,111.95,99.38,92.57,109.44,97.99,0.94,110.7,98.16,98.03,98.84
4,428.243,108.56,99.78,98.95,1.05,109.57,112.72,107.65,105.64,100.26,109.59,106.36,1.03,100.51,112.66,104.92,92.67
4,428.552,93.55,104.17,97.47,1.0,101.78,111.52,99.73,105.22,96.66,111.76,97.99,0.98,100.51,102.02,107.87,103.03
3,428.597,106.33,99.7,107.47,1.02,111.13,104.03,103.85,101.66,103.62,107.12,98.08,1.18,104.12,112.42,113.66,100.83
1,428.944,108.87,107.52,102.74,0.96,105.66,99.63,106.25,108.27,109.4,109.28,105.32,1.04,107.53,113.53,100.98,107.48
4,429.052,100.94,100.67,99.99,1.04,107.4,101.09,111.19,98.73,109.09,100.47,100.18,0.95,98.83,111.89,97.61,96.78
4,429.311,106.54,110.52,96.58,1.01,111.85,105.42,99.68,101.95,104.42,102.13,107.6,1.05,104.74,104.52,109.48,108.82
3,429.376,112.63,108.34,106.23,1.03,106.64,113.37,112.73,112.67,102.58,104.26,100.02,1.14,114.78,106.78,102.28,117.3
3,430.539,100.7,115.54,94.99,1.17,109.71,102.98,114.28,101.3,103.56,114.53,101.2,1.01,103.46,100.02,115.01,105.25
3,430.572,111.99,111.5,98.35,1.17,109.76,104.28,109.81,100.07,99.39,107.81,107.92,1.12,107.44,107.55,118.37,110.53
1,430.702,99.18,106.86,97.83,0.93,109.86,98.1,107.7,108.45,99.51,109.8,107.49,0.97,110.0,108.35,108.58,103.45
2,430.961,113.83,108.09,95.21,1.14,111.57,95.48,100.03,111.23,100.13,117.14,95.87,1.12,115.37,97.86,113.82,108.77
3,431.605,107.06,103.42,107.7,1.07,108.04,108.55,117.85,108.02,96.2,103.29,99.66,1.06,103.08,106.26,105.37,107.45
2,431.606,97.17,115.16,107.36,1.02,117.46,103.78,100.96,100.57,101.72,103.09,98.98,1.01,106.4,104.55,111.39,111.91
1,431.705,114.88,105.45,111.66,1.08,97.66,113.2,109.56,102.33,98.37,107.04,110.43,1.05,97.79,103.37,108.13,99.24
3,432.396,105.71,107.47,93.66,1.12,117.2,101.89,114.47,109.33,111.53,110.74,101.11,1.02,112.34,112.42,117.81,113.19
1,432.541,107.9,113.98,115.58,0.93,95.4,100.5,103.24,107.6,101.56,103.84,99.54,1.08,110.18,112.66,117.84,92.2
2,432.768,110.04,102.6,106.14,1.0,116.44,106.22,111.3,103.87,109.29,116.55,108.39,1.06,117.76,99.57,116.97,116.4
2,433.131,110.18,112.38,101.06,1.14,109.39,106.12,116.22,111.48,109.89,117.89,109.35,1.05,116.49,95.33,111.67,111.77
3,433.394,96.75,114.07,99.2,1.1,113.32,105.58,106.65,101.9,100.31,100.76,95.83,1.1,100.48,103.49,108.39,110.44
2,433.58,110.73,115.46,101.09,1.09,113.29,109.78,115.95,110.39,109.12,113.53,103.94,1.12,114.22,102.81,116.32,101.86
4,433.744,99.86,100.01,102.89,1.08,107.72,98.44,113.61,101.02,106.74,105.17,109.01,1.02,109.54,112.84,98.26,94.09
4,434.051,99.46,101.06,113.09,0.99,107.02,109.01,97.79,103.26,95.28,98.64,109.1,1.08,105.84,102.83,103.29,100.46
1,434.099,106.74,112.96,101.69,0.96,102.91,105.92,110.14,93.18,96.83,97.51,99.83,1.04,96.2,95.83,107.74,105.83
3,434.274,112.76,112.59,103.31,1.11,110.94,107.36,105.76,112.84,112.63,99.24,102.18,1.11,113.91,111.87,103.86,111.19
4,434.315,99.18,95.32,105.07,0.97,100.72,104.44,95.94,100.18,92.84,105.63,105.71,1.07,108.0,100.32,111.95,105.64
3,435.465,108.43,110.86,107.33,1.11,102.67,104.19,117.56,113.62,105.74,112.76,104.77,1.09,105.05,99.99,101.27,111.58
4,435.678,105.23,98.31,106.06,0.99,96.57,100.72,105.86,96.32,98.34,100.98,97.91,1.1,96.52,110.34,103.26,99.29
3,435.69,103.19,105.94,99.91,1.09,111.48,107.45,116.13,99.2,98.58,101.14,102.19,1.1,106.81,100.21,114.95,116.42
