task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,376.593,97.58,111.58,103.24,0.96,105.78,110.63,109.06,107.91,101.64,94.77,109.76,0.98,108.25,101.65,112.15,108.03
2,376.699,102.64,106.92,95.29,1.13,101.17,99.52,108.22,113.51,103.28,111.46,98.97,1.13,102.76,101.14,109.41,114.16
1,376.836,97.0,99.49,100.09,1.09,100.91,100.04,113.28,97.27,110.39,97.08,112.6,1.06,100.25,102.83,115.94,105.01
1,376.837,112.26,104.79,100.28,1.02,96.75,97.99,107.05,106.75,113.32,100.49,113.99,0.95,105.46,113.43,105.1,107.91
4,376.959,108.3,103.84,97.47,0.95,103.48,113.04,109.42,103.76,104.48,108.32,100.2,0.94,104.78,98.6,111.12,95.04
1,377.541,100.04,113.25,102.1,1.01,102.39,99.57,116.44,104.39,104.78,108.69,105.13,0.93,108.59,100.1,107.03,95.17
4,377.582,95.97,106.25,96.91,0.94,108.33,99.43,109.73,93.56,97.58,111.78,104.91,1.06,110.62,111.22,112.45,98.19
1,377.66,100.51,113.12,110.59,1.08,110.21,101.33,118.59,92.66,102.5,100.97,101.53,0.95,105.76,96.16,116.86,95.76
3,377.83,109.13,110.37,103.31,1.13,103.04,100.65,106.81,103.2,98.24,116.27,108.88,1.14,100.86,111.75,103.37,101.04
2,377.841,99.19,114.72,101.58,1.05,102.94,95.42,105.29,113.84,106.95,116.66,96.47,1.16,101.25,105.72,109.11,104.07
4,377.971,92.2,106.67,99.19,0.95,95.39,110.2,109.67,99.38,103.07,111.09,111.57,0.94,106.15,113.32,105.47,94.37
2,378.532,107.98,106.16,106.14,1.07,115.37,95.18,110.18,118.92,103.08,105.68,107.84,1.02,110.37,105.21,102.18,117.1
3,378.638,99.08,106.7,107.64,1.09,107.97,110.04,116.42,115.51,105.64,109.37,109.12,1.1,110.4,102.2,110.57,117.73
1,378.756,106.2,103.98,112.06,1.05,99.11,97.44,101.21,98.25,102.41,107.03,100.39,1.05,101.7,100.07,115.53,105.5
2,379.085,105.7,109.1,104.02,1.02,102.78,99.47,105.88,110.6,110.83,115.5,102.78,1.16,102.3,98.77,106.5,101.04
2,379.535,114.01,109.22,97.97,1.06,116.14,107.91,111.99,107.76,110.05,114.5,108.55,1.01,108.85,110.08,105.59,105.57
2,379.723,101.32,107.9,108.39,1.0,112.83,102.13,102.19,111.9,113.73,117.46,97.46,1.16,104.37,99.57,114.06,112.83
2,380.076,113.83,105.01,106.44,1.0,117.33,103.55,109.02,104.99,105.01,100.67,102.34,1.17,114.42,98.96,113.4,114.43
4,380.253,107.0,100.29,111.83,1.03,99.16,112.66,113.57,105.86,105.59,94.92,98.23,1.0,112.98,99.37,108.63,92.37
1,380.615,112.06,112.3,100.67,0.99,109.62,113.32,117.76,99.08,110.49,100.96,103.19,0.96,104.32,96.33,111.84,103.89
4,380.749,92.35,101.3,112.97,1.0,107.85,101.93,99.23,100.74,102.21,94.46,109.76,0.94,109.18,105.32,105.38,100.92
2,380.971,98.01,110.31,111.96,1.05,101.44,101.36,109.02,108.33,104.6,105.84,98.46,1.18,101.73,100.42,103.79,106.86
4,381.075,100.76,98.73,109.33,0.96,101.99,109.24,107.88,97.13,98.36,111.94,110.16,0.97,109.97,111.25,99.56,94.3
3,381.238,107.82,116.53,98.05,1.17,108.94,118.8,114.14,113.04,112.39,106.75,107.64,1.14,107.72,110.95,106.81,106.93
3,381.92,113.54,104.19,109.55,1.19,99.99,118.34,118.5,102.86,101.72,116.14,98.57,1.05,110.18,106.51,116.56,102.69
2,382.053,102.83,109.13,100.7,1.04,110.32,104.38,115.39,112.72,109.64,106.99,107.55,1.16,103.31,95.95,116.62,108.13
3,382.083,109.77,112.98,93.31,1.18,116.66,104.16,116.29,110.2,102.93,110.64,105.22,1.1,115.14,110.72,113.16,102.26
3,382.457,104.79,107.99,97.84,1.18,111.03,106.0,101.27,99.18,99.71,106.12,107.01,1.06,107.88,101.1,116.69,105.54
2,382.648,105.35,104.55,96.65,1.01,109.52,108.76,107.2,106.3,106.88,102.16,102.27,1.12,109.89,103.66,101.43,115.01
2,383.091,111.26,113.75,100.52,1.08,105.48,97.74,116.22,117.62,113.83,100.15,111.63,1.15,107.1,105.36,108.65,113.86
3,383.31,108.28,102.94,102.57,1.12,114.04,111.6,116.36,106.19,104.66,113.62,96.93,1.06,111.03,115.97,108.19,113.82
2,384.119,101.57,103.71,106.33,1.16,117.63,98.8,101.87,107.18,109.71,117.24,108.26,1.04,100.38,95.98,104.92,115.78
1,384.566,105.44,100.96,104.03,0.95,99.71,103.78,112.26,101.25,101.16,101.29,101.85,1.01,106.43,99.7,111.95,99.24
4,384.716,106.26,104.69,98.95,0.99,103.7,107.15,101.33,94.59,106.44,95.28,110.22,0.94,110.83,104.64,102.57,99.55
4,384.86,103.38,103.57,112.53,0.95,96.02,96.94,112.4,100.16,100.2,97.54,104.38,1.05,103.79,98.74,107.65,92.85
1,385.285,106.89,112.21,109.36,0.97,95.56,112.99,107.98,100.63,111.56,103.2,116.28,0.97,105.3,103.85,103.23,106.11
4,385.323,92.82,98.62,100.43,1.05,107.07,107.62,108.32,101.02,95.19,110.57,102.08,1.03,105.84,95.83,109.66,107.5
2,385.427,106.08,100.16,97.58,1.0,103.51,101.71,105.64,117.95,108.77,107.15,109.25,1.03,103.64,94.77,116.97,105.64
4,385.531,107.11,97.39,113.67,1.07,103.49,95.76,107.69,109.16,108.46,107.71,107.15,0.94,95.72,98.9,97.44,97.46
3,385.618,111.39,110.57,105.33,1.07,112.38,106.94,99.84,109.64,108.3,99.31,92.26,1.15,103.12,103.25,115.06,111.3
1,385.63,107.12,98.17,112.09,1.06,97.66,112.73,110.43,104.93,101.52,105.94,115.28,0.93,94.84,107.27,117.71,100.4
3,386.869,100.18,104.48,93.18,1.11,107.17,113.05,100.96,111.61,113.2,112.55,98.62,1.07,108.76,118.64,100.53,112.9
4,387.133,104.73,96.54,100.03,1.01,96.04,97.38,100.33,109.19,109.08,104.52,103.58,1.08,97.17,102.5,98.24,109.42
4,387.167,105.66,108.61,106.44,1.03,105.95,97.21,105.1,97.18,94.28,104.34,111.97,0.95,109.7,104.53,110.01,108.31
3,387.192,111.38,111.64,92.17,1.1,110.76,113.11,118.53,115.31,98.63,98.76,98.77,1.03,103.14,109.97,106.81,102.81
2,387.69,113.82,106.82,99.37,1.14,103.07,108.07,109.18,112.42,97.94,101.6,100.26,1.02,109.07,108.74,102.7,106.05
1,388.075,98.49,114.01,112.64,0.98,95.6,102.12,110.88,94.36,99.33,99.22,103.26,1.02,97.2,113.14,100.93,97.58
3,388.252,104.51,113.15,101.36,1.07,104.64,112.6,105.58,103.22,100.31,100.74,100.15,1.06,111.18,113.11,100.13,104.75
4,388.281,92.69,107.5,108.95,0.96,95.3,96.04,111.04,93.69,97.87,107.29,105.24,1.0,112.45,97.31,97.48,106.98
3,388.427,99.06,106.01,92.85,1.18,113.02,114.31,104.35,102.84,102.03,116.21,98.08,1.07,112.96,113.39,110.0,114.6
2,388.65,111.98,117.75,100.91,1.11,100.49,110.05,103.66,109.24,109.37,106.83,96.06,1.0,110.99,107.41,100.36,118.42
3,388.724,107.38,102.61,103.53,1.07,105.77,104.41,116.72,115.0,102.74,104.38,100.11,1.12,111.13,117.65,104.21,106.51
3,388.768,109.44,108.44,105.19,1.19,99.08,108.73,108.1,99.75,106.5,102.97,101.19,1.16,101.17,115.42,102.69,99.23
4,388.88,101.43,109.88,99.62,0.98,109.03,110.22,107.99,92.44,107.38,99.99,102.84,1.02,97.0,104.12,103.95,95.97
1,389.06,110.7,108.1,102.54,1.01,94.64,99.25,106.16,103.41,98.05,103.97,106.64,0.97,110.52,111.18,108.84,95.95
4,390.039,95.06,98.36,111.13,0.94,101.68,112.14,103.36,102.21,94.23,105.49,101.92,0.99,96.63,103.61,109.01,104.99
4,390.092,96.62,110.25,111.9,1.05,98.82,101.69,109.01,107.1,99.43,99.83,110.68,0.97,107.12,95.99,96.83,95.8
3,390.152,111.28,102.4,99.19,1.02,102.33,107.63,112.7,101.84,104.21,114.18,99.96,1.01,104.11,106.19,111.56,100.56
4,390.73,104.78,99.9,103.08,1.07,111.97,101.88,106.33,103.1,99.06,94.81,97.34,1.05,98.74,105.08,98.28,104.99
1,391.219,100.81,109.91,112.73,1.03,96.91,108.98,104.48,105.33,105.19,109.36,113.0,1.0,108.96,109.62,113.02,103.74
3,391.357,109.77,116.03,103.55,1.14,100.79,99.98,100.99,105.46,108.3,110.27,102.05,1.18,112.14,114.36,109.82,103.52
3,391.431,100.36,104.43,103.41,1.01,104.47,113.33,109.78,109.42,103.17,113.28,95.45,1.04,115.48,110.84,117.41,112.62
1,391.794,97.86,108.93,98.48,1.04,94.89,105.44,117.28,97.65,114.58,97.89,111.58,0.96,106.63,99.04,113.02,96.68
1,391.917,107.37,104.01,98.68,1.03,95.59,112.32,108.58,99.53,112.08,97.19,104.13,0.99,108.96,106.66,112.45,104.35
3,392.294,103.72,111.55,92.17,1.19,103.72,100.52,115.34,113.44,113.2,104.84,97.44,1.05,111.77,108.47,115.28,102.8
4,392.631,103.27,106.83,103.74,1.0,103.19,108.42,98.12,103.64,104.84,105.98,112.36,0.94,100.23,101.59,96.22,104.61
3,392.717,101.15,108.24,101.75,1.03,107.51,110.33,117.25,107.45,112.75,112.72,101.11,1.19,110.56,116.23,107.89,102.92
4,392.769,104.78,106.44,99.86,0.95,95.29,105.27,111.75,107.09,96.99,104.02,105.69,1.08,98.05,100.35,113.83,99.9
2,392.82,106.33,113.09,111.94,1.18,111.18,95.33,113.49,102.19,103.14,112.04,107.88,1.15,117.76,97.88,117.01,107.88
2,392.903,96.94,113.23,97.15,1.06,107.24,95.47,114.04,100.69,101.8,113.94,102.22,1.02,110.47,96.43,116.97,108.85
2,392.917,105.05,109.83,95.14,1.04,110.18,100.89,103.98,116.03,105.39,110.3,99.62,1.09,106.38,98.86,109.72,118.19
4,393.099,92.25,102.91,96.74,1.1,109.61,96.12,100.75,104.3,102.58,107.59,113.79,0.97,97.83,103.56,105.13,104.33
1,393.131,111.98,101.64,105.16,1.08,97.42,111.4,103.11,101.42,98.8,97.71,112.5,1.0,100.74,96.11,116.64,100.78
4,393.272,103.27,101.06,113.59,0.96,102.6,104.23,109.42,104.52,100.09,97.54,101.09,1.06,109.73,98.01,106.66,109.17
4,393.585,94.34,95.26,106.06,1.08,98.13,112.78,108.88,101.3,99.62,98.52,96.18,1.01,102.75,107.78,97.87,104.52
2,393.93,110.86,112.46,110.87,1.08,109.49,102.47,108.49,116.0,97.68,111.64,95.61,1.03,108.32,98.45,114.99,103.04
3,394.229,113.2,115.38,107.7,1.15,111.73,110.27,106.62,109.27,113.11,100.74,108.53,1.02,104.65,106.93,99.88,100.26
3,394.524,110.31,113.75,103.22,1.07,100.93,101.1,104.59,104.72,101.15,106.95,101.51,1.19,114.95,101.89,111.88,102.35
2,394.85,102.29,109.3,99.86,1.08,106.32,97.88,106.55,114.6,105.37,114.49,107.43,1.14,106.13,106.08,99.67,108.33
1,394.855,109.83,97.36,114.69,0.96,105.97,103.64,103.79,93.02,110.38,109.91,108.07,1.03,108.42,110.75,111.95,93.9
4,395.075,104.11,108.47,100.33,1.03,108.77,98.08,102.42,107.11,105.24,102.92,108.56,1.03,109.04,111.35,106.23,107.79
1,395.359,106.74,98.17,102.55,0.92,101.65,97.02,115.06,92.66,105.77,114.53,100.58,1.07,106.56,107.87,106.72,95.83
3,395.394,112.25,101.83,106.51,1.05,117.38,108.47,117.85,100.58,112.7,116.5,94.55,1.02,101.39,103.1,104.0,111.09
1,395.869,107.74,99.21,108.34,1.04,108.51,109.97,109.55,94.9,108.37,111.01,114.04,0.97,108.15,111.95,109.04,107.41
4,395.947,93.14,108.69,101.08,1.0,103.37,101.04,108.23,101.1,95.6,110.16,111.98,1.09,105.59,104.75,98.46,96.0
3,396.059,96.08,106.43,99.74,1.02,113.26,100.62,115.49,115.65,111.75,101.03,94.3,1.16,116.55,114.31,107.74,103.52
2,396.096,107.27,111.62,97.94,1.14,105.79,94.97,114.3,117.8,105.33,102.32,101.57,1.07,109.13,95.29,111.42,103.6
2,396.453,102.46,107.91,106.18,1.11,104.1,98.5,112.65,109.09,113.89,106.58,99.58,1.14,106.1,106.14,99.67,107.52
3,396.663,112.69,98.36,107.45,1.17,115.43,105.74,112.28,103.49,97.16,112.81,108.89,1.08,111.48,104.09,103.67,110.44
1,396.729,112.36,107.47,99.78,1.03,103.14,108.56,113.63,103.41,97.78,97.78,114.95,1.0,95.06,100.83,104.0,101.3
1,396.774,111.76,109.65,100.38,0.95,104.44,112.8,118.64,95.48,106.43,100.05,102.83,1.08,108.45,96.54,111.8,97.84
1,396.864,106.67,111.64,110.05,1.01,99.0,99.37,110.97,100.75,107.36,100.05,100.62,0.94,104.08,105.59,112.13,108.96
2,396.942,102.44,112.72,103.16,1.07,103.6,96.55,109.18,101.35,104.73,113.53,107.97,1.12,117.76,104.63,107.5,107.34
2,397.152,114.0,99.98,103.89,1.04,112.9,107.32,99.49,106.98,106.95,114.36,100.86,1.15,114.06,106.62,111.44,106.32
2,397.602,103.8,114.81,96.27,1.05,104.29,106.12,112.57,107.66,111.41,116.76,96.52,1.04,106.11,95.46,114.87,102.77
1,397.769,97.8,110.6,100.09,1.03,106.85,108.41,102.74,102.33,99.79,112.2,103.68,0.93,102.88,109.87,117.36,109.46
4,397.896,100.28,94.92,104.38,0.96,102.13,101.07,109.01,109.26,104.12,101.38,111.85,1.0,101.4,97.83,110.96,107.16
4,397.898,96.43,94.98,106.27,0.96,98.17,111.6,102.03,99.14,96.62,99.52,110.87,0.95,95.94,103.4,97.44,102.81
1,398.12,104.03,109.9,116.3,1.04,108.86,102.54,109.04,104.94,114.69,110.71,115.36,1.01,97.4,109.65,109.28,94.65
3,398.196,108.91,113.42,103.21,1.06,112.0,115.58,114.45,108.18,109.84,111.72,103.21,1.19,110.89,101.8,115.49,103.8
2,398.296,113.82,110.5,108.55,1.16,112.5,96.45,117.53,108.56,112.64,106.83,101.83,1.11,102.64,105.97,114.11,117.29
2,398.645,99.29,100.58,109.05,1.14,104.37,107.51,106.67,105.17,114.92,103.92,104.4,1.03,105.68,104.98,114.03,108.56
3,399.085,97.98,115.66,102.32,1.14,114.28,108.01,108.18,110.9,113.28,98.97,105.61,1.02,115.47,100.74,114.12,104.38
1,399.658,109.93,97.22,112.04,1.04,106.56,109.83,102.47,94.86,108.26,104.35,98.95,0.98,111.68,108.65,107.83,98.78
4,399.921,107.19,108.65,112.26,1.04,105.04,113.07,96.44,101.46,97.4,101.0,97.75,0.97,108.33,106.7,99.66,92.59
3,400.055,98.07,105.35,106.07,1.12,103.96,103.09,106.1,105.09,99.88,115.66,107.36,1.07,116.22,104.47,113.06,106.36
2,400.254,106.98,113.23,98.2,1.09,107.35,109.78,117.3,115.12,106.38,105.07,105.82,1.0,99.85,98.86,101.34,113.86
1,400.343,98.49,106.23,109.89,0.93,100.18,97.02,112.46,97.57,103.84,106.62,100.28,1.01,109.03,108.3,116.39,96.6
2,400.74,96.91,103.28,110.85,1.07,111.02,105.09,101.89,100.98,109.41,110.67,107.55,1.02,109.81,95.99,111.44,116.91
2,401.026,104.04,100.71,98.78,1.15,116.78,101.59,100.31,110.48,109.46,116.6,101.34,1.0,103.16,100.23,103.45,109.58
2,401.076,111.48,111.24,107.37,1.12,109.38,109.93,105.64,101.56,114.26,102.27,103.58,1.02,118.32,97.76,116.45,111.91
4,401.119,99.71,101.99,107.13,1.11,108.14,101.04,107.4,97.89,105.45,96.32,110.02,1.02,98.43,107.6,106.17,99.38
1,402.173,99.21,109.65,104.84,1.04,110.07,109.13,116.55,109.08,112.24,114.59,106.85,0.94,101.36,101.89,106.63,100.62
2,402.406,113.82,117.71,104.03,1.01,116.27,109.58,105.4,99.99,107.09,107.26,109.61,1.01,105.3,104.45,117.51,106.82
1,402.513,114.9,97.02,110.85,1.02,107.57,110.1,100.65,97.04,109.24,108.17,107.04,1.08,100.56,99.81,115.18,104.58
3,402.778,96.39,113.22,104.11,1.07,110.06,110.04,114.66,111.62,111.39,113.33,108.49,1.05,108.69,112.59,101.05,104.62
1,402.912,106.09,100.85,101.91,0.96,95.3,103.68,118.0,96.86,111.69,109.28,115.83,1.0,95.36,106.94,118.45,104.5
3,403.027,110.31,105.06,95.35,1.11,110.6,111.02,104.34,111.97,101.8,98.68,105.54,1.11,111.64,112.59,109.11,109.76
1,403.079,97.81,97.46,115.04,1.01,108.49,101.65,113.57,96.54,109.36,102.19,115.9,0.92,95.84,105.95,105.12,106.89
4,403.485,94.81,104.29,103.01,0.97,107.41,105.32,108.55,103.61,101.44,101.15,102.76,1.08,98.97,102.43,112.96,98.0
2,404.287,112.6,107.09,101.95,1.17,108.33,101.87,109.51,109.6,105.57,110.76,107.48,1.11,103.39,109.35,108.9,112.03
3,404.412,107.58,110.05,101.46,1.04,112.85,102.04,103.33,108.38,98.19,113.08,104.53,1.16,116.12,107.77,116.17,110.34
1,404.808,104.82,106.77,110.03,1.06,107.34,108.84,101.12,102.26,102.49,103.89,109.12,1.09,106.53,106.13,115.4,100.23
1,404.855,110.25,102.34,99.7,1.02,99.79,108.91,110.91,98.42,101.46,108.93,109.73,0.98,96.76,109.15,112.13,97.57
3,405.215,106.39,102.44,106.35,1.1,114.13,101.66,110.05,113.11,110.96,101.03,101.93,1.11,99.97,112.12,101.38,117.07
4,405.471,94.97,96.01,102.66,0.94,98.74,101.33,101.2,106.19,94.44,105.56,102.18,1.04,100.41,102.19,103.42,102.91
3,405.636,102.83,98.76,96.91,1.17,103.79,109.9,102.34,107.15,101.08,101.94,109.53,1.19,112.96,112.51,106.54,106.68
4,405.696,100.86,96.67,98.78,0.99,110.02,101.04,99.96,108.63,98.3,109.53,96.08,1.1,107.28,108.7,106.42,105.89
1,405.944,109.37,113.43,104.57,0.97,103.0,110.07,112.55,103.31,97.0,100.98,102.74,0.97,95.09,102.79,112.56,95.22
3,406.161,103.85,103.54,98.55,1.12,116.3,113.39,107.03,100.05,106.19,102.61,105.87,1.19,102.2,118.49,102.8,102.13
4,406.495,100.76,97.49,108.73,1.04,96.96,96.83,112.81,106.76,94.62,103.82,113.29,0.98,97.43,98.58,101.2,98.05
1,407.093,108.04,105.42,113.35,0.93,98.1,97.3,101.16,101.86,108.36,100.29,112.66,1.01,110.97,111.33,105.08,101.79
4,407.631,99.33,103.99,109.48,1.1,112.89,103.56,105.69,108.72,93.73,109.22,107.79,0.94,96.17,110.77,100.51,96.26
2,407.717,107.24,103.07,103.5,1.17,104.45,93.75,113.82,114.03,110.76,115.32,94.57,1.06,109.52,103.59,100.88,103.86
2,407.906,102.72,106.51,97.45,1.03,100.56,108.47,116.56,102.18,109.42,111.67,108.49,1.18,102.22,95.4,114.87,116.45
1,408.163,112.22,99.75,108.59,1.03,108.74,108.5,118.45,100.78,111.56,113.27,101.25,1.09,99.96,97.48,100.57,92.32
3,408.359,112.75,113.08,100.15,1.1,107.98,111.54,114.08,101.14,113.39,103.4,102.72,1.01,109.25,102.49,113.21,100.21
1,408.361,104.29,110.02,109.33,1.01,106.29,108.92,115.9,95.22,110.25,112.94,106.81,1.0,108.86,97.48,115.73,100.73
1,408.454,99.61,111.02,115.91,0.96,97.51,95.98,102.82,101.82,100.77,97.21,102.42,0.94,108.16,101.91,106.71,103.78
2,408.5,101.27,116.21,108.28,1.12,110.09,101.46,115.77,113.68,111.52,110.74,95.64,1.08,108.0,96.04,106.95,104.7
4,408.681,107.19,99.35,113.38,1.06,105.34,111.47,110.75,106.76,94.71,96.23,98.35,1.0,106.82,109.74,96.91,99.27
2,408.931,112.42,108.69,103.86,1.11,100.8,104.69,117.83,113.1,111.88,102.27,103.89,1.18,105.82,106.46,116.93,106.02
2,409.047,112.0,100.82,102.55,1.13,108.02,105.6,114.04,111.1,101.46,116.18,105.75,1.15,117.19,98.39,106.33,112.83
1,409.239,112.38,114.9,113.32,0.98,103.72,96.0,101.55,102.35,101.96,101.25,98.36,1.03,100.25,99.25,113.63,107.41
1,409.708,107.63,105.57,100.21,1.03,96.96,109.98,108.28,105.4,112.54,104.42,110.43,1.07,99.96,101.78,110.81,99.09
4,409.802,99.06,101.15,105.86,0.95,108.92,103.35,95.97,101.95,93.9,108.36,108.95,1.03,104.29,112.17,106.24,92.85
4,409.963,101.69,101.57,101.7,0.96,110.5,96.42,103.23,95.48,109.4,99.45,110.48,1.06,109.14,111.95,111.75,101.48
3,410.151,109.07,98.18,102.05,1.01,104.07,113.25,107.89,100.38,110.89,104.43,92.28,1.11,107.64,116.62,99.92,115.9
1,410.367,105.56,110.12,99.08,1.02,104.82,111.11,103.59,93.67,109.33,111.64,104.78,1.08,95.0,105.71,103.15,101.91
2,410.655,96.63,100.58,104.9,1.09,117.63,103.51,101.87,106.63,104.62,114.47,102.22,1.03,107.95,99.88,105.06,103.84
4,410.689,101.8,110.79,97.85,0.94,100.53,97.21,112.05,101.62,98.99,99.93,103.1,1.0,95.96,109.56,113.44,106.01
1,410.77,109.35,112.89,104.6,0.98,101.65,99.45,117.9,102.3,100.16,97.22,100.0,0.97,102.36,104.04,105.5,100.9
3,410.84,112.41,102.77,99.71,1.07,108.67,105.81,105.76,113.2,108.9,105.38,102.39,1.09,109.19,107.82,106.7,116.22
4,411.191,95.89,101.44,110.55,0.94,101.1,101.18,107.24,95.82,93.42,109.85,96.47,0.95,102.49,110.77,101.33,101.3
2,411.668,106.22,99.37,108.04,1.01,101.29,100.64,107.24,101.88,113.39,116.96,98.8,1.18,109.7,106.08,103.94,111.04
4,411.726,104.81,106.7,103.13,1.1,109.86,107.94,105.25,101.1,104.01,96.4,105.7,1.01,105.96,105.86,106.86,98.39
2,412.463,100.59,115.79,96.52,1.17,116.14,104.45,111.58,102.75,96.91,107.44,105.32,1.18,105.64,106.55,100.6,107.76
2,412.622,105.42,99.57,95.21,1.02,103.65,93.75,108.9,104.66,99.29,110.18,102.94,1.01,107.2,110.53,112.06,110.69
4,412.643,107.81,94.92,108.95,1.05,108.54,103.29,103.11,98.2,99.73,101.0,99.03,0.93,106.02,99.64,96.17,92.19
1,412.815,105.58,106.21,115.18,1.02,98.93,96.52,106.98,101.91,104.13,99.22,106.5,1.06,102.6,109.88,118.56,97.85
3,412.824,100.31,112.56,100.09,1.1,106.75,105.03,105.6,117.59,107.73,105.31,98.55,1.01,101.32,113.11,106.41,115.06
2,413.219,105.8,105.71,101.42,1.14,107.35,95.89,115.25,113.68,105.87,116.27,101.23,1.04,107.41,109.75,113.46,102.39
1,413.318,113.16,97.09,100.11,0.94,103.72,111.94,100.93,97.31,105.37,98.66,106.56,1.06,101.68,101.26,103.81,96.02
1,413.566,107.09,110.45,98.68,0.95,110.06,107.51,117.82,107.44,108.34,96.98,103.72,1.05,102.93,98.76,118.69,99.75
3,413.724,107.0,115.65,103.52,1.01,109.82,106.93,105.69,101.36,105.57,105.36,93.53,1.13,100.79,105.77,115.28,105.4
3,413.947,98.7,105.91,99.0,1.01,106.81,112.6,103.86,115.1,113.4,105.56,104.53,1.13,111.03,105.25,116.5,114.95
3,413.948,111.87,115.06,92.19,1.19,104.28,106.5,113.87,116.46,98.37,110.46,94.03,1.01,106.66,106.14,109.4,102.77
1,414.569,101.99,108.85,101.5,0.98,96.54,103.61,110.92,93.68,102.58,97.36,98.18,0.95,98.23,95.89,101.7,105.75
3,414.979,106.39,98.74,96.18,1.16,106.25,104.41,115.29,111.96,100.57,102.71,96.15,1.16,111.32,106.34,110.57,110.44
2,415.159,110.0,111.39,101.86,1.09,107.55,101.14,108.95,108.23,111.96,105.6,98.22,1.0,115.25,102.76,102.32,103.97
2,415.203,105.85,103.3,108.75,1.13,118.5,98.75,105.77,100.93,109.06,105.98,104.9,1.12,107.94,98.45,117.84,99.99
1,415.628,103.19,107.27,111.86,1.08,112.06,103.61,118.72,100.75,110.04,105.78,107.62,0.94,110.21,104.62,110.96,102.2
1,415.842,104.63,109.87,104.68,1.07,106.53,103.64,107.74,103.86,100.4,102.6,109.55,1.03,106.92,111.95,111.11,109.36
1,415.912,108.44,97.21,104.48,0.95,100.31,111.18,102.09,102.52,112.23,103.31,101.85,1.05,96.52,99.35,105.86,100.32
3,416.231,102.29,108.78,108.27,1.11,104.84,107.24,113.75,100.43,109.38,111.06,98.45,1.05,111.24,116.1,115.15,114.39
2,416.704,100.68,116.76,102.1,1.16,108.22,107.03,107.03,117.03,103.53,107.34,109.08,1.03,117.47,104.55,103.84,100.41
4,416.809,93.75,106.36,96.6,1.0,106.53,106.76,101.99,95.7,92.08,106.67,105.22,1.04,97.58,95.69,111.78,99.76
3,417.391,105.07,114.37,104.92,1.02,101.24,117.77,116.29,104.82,96.46,106.5,109.36,1.05,110.22,102.31,108.05,109.46
2,417.933,109.43,108.17,106.18,1.0,105.33,108.13,113.4,102.77,99.99,115.43,97.15,1.08,105.46,97.32,110.69,101.72
4,418.064,101.94,111.59,101.83,0.96,102.36,96.97,96.85,98.68,96.03,106.33,96.88,0.95,111.85,97.66,100.13,95.34
1,418.147,111.99,97.04,111.63,1.0,101.9,110.08,102.29,92.2,97.27,99.99,105.05,0.93,101.03,98.91,114.18,103.89
1,418.172,102.41,110.9,110.76,1.02,95.25,100.94,117.17,96.54,109.33,99.33,102.33,1.08,108.43,107.18,106.25,102.22
1,418.372,106.12,106.42,113.34,1.06,96.66,99.22,114.16,95.48,113.29,99.39,113.59,1.04,97.87,99.05,116.9,103.83
4,419.381,95.28,103.57,111.23,1.07,96.64,98.07,100.09,104.0,100.75,103.01,101.09,1.06,107.02,99.22,97.44,104.63
1,419.434,103.92,109.65,107.15,1.06,111.88,110.07,113.95,104.09,98.16,106.16,107.66,0.96,111.32,100.58,107.54,97.65
4,419.55,95.9,102.04,104.41,1.11,95.29,105.3,105.16,105.24,106.21,111.45,110.02,1.0,108.62,107.62,110.66,98.65
4,419.767,104.77,111.12,100.07,1.1,96.74,110.1,99.07,97.95,106.83,94.98,99.34,1.03,97.0,98.81,100.86,106.87
4,420.186,98.28,95.13,97.62,1.07,97.03,96.67,98.34,109.17,94.13,110.46,105.81,0.94,105.95,111.25,104.8,105.24
1,420.798,107.36,107.3,109.78,1.02,107.75,113.48,106.72,104.0,111.78,97.78,99.91,1.09,108.59,103.16,102.2,107.71
2,420.991,107.06,113.53,104.04,1.02,114.24,109.34,113.14,108.65,107.95,113.44,98.78,1.0,103.61,108.27,114.32,113.51
3,421.062,101.42,104.71,92.47,1.09,103.88,104.47,99.99,111.44,100.62,99.86,108.67,1.06,108.84,110.04,117.72,105.53
1,421.171,108.58,106.81,98.28,0.99,95.46,113.18,107.56,101.29,113.29,114.06,109.46,1.04,108.42,109.67,107.54,103.39
4,421.332,92.59,110.09,106.02,1.03,107.24,108.24,111.31,102.49,98.28,106.49,113.79,1.07,103.48,102.47,97.32,95.42
3,421.396,110.93,106.66,92.68,1.03,106.81,101.89,103.41,115.6,99.87,115.8,102.74,1.18,110.78,104.33,112.19,110.06
2,421.515,113.26,102.28,107.48,1.03,107.33,101.82,102.26,109.4,113.68,108.36,106.27,1.07,112.9,104.4,114.93,108.2
1,421.638,106.85,114.35,113.94,0.95,112.24,110.14,112.9,101.8,97.0,99.33,104.38,0.94,98.12,113.45,111.95,103.97
1,421.673,114.58,97.0,109.78,1.09,98.56,106.26,116.47,98.79,108.1,108.85,103.46,1.05,107.81,110.78,102.09,94.19
4,422.111,94.22,110.5,112.16,1.07,108.47,113.53,98.98,107.82,100.09,111.45,111.57,1.08,102.59,96.48,102.92,107.1
