task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,381.047,101.88,103.77,92.64,1.15,108.43,107.36,102.18,101.17,103.56,98.31,93.21,1.18,107.53,112.88,116.98,102.43
4,381.146,106.57,111.01,111.0,1.01,108.62,98.74,106.23,95.82,103.12,99.89,111.42,1.09,112.89,108.38,109.01,106.83
3,381.696,103.71,98.53,94.77,1.04,114.45,116.44,105.33,109.81,103.25,104.34,92.84,1.02,105.04,100.74,100.06,108.38
2,381.759,114.54,111.94,103.86,1.07,116.08,104.09,106.96,102.12,99.11,108.09,103.38,1.0,104.69,103.86,100.91,107.33
1,382.359,98.66,108.14,100.32,1.06,101.55,112.73,105.01,103.59,106.78,110.78,116.23,0.93,100.74,110.67,105.95,105.61
3,382.438,113.66,105.49,103.31,1.1,100.76,100.57,106.31,105.32,103.14,115.96,105.28,1.19,106.92,105.91,105.88,103.38
3,382.903,103.58,102.54,101.93,1.05,101.24,107.55,113.96,102.42,97.59,102.44,100.5,1.02,110.36,113.1,106.82,113.2
3,383.154,103.67,116.45,98.23,1.11,104.64,110.37,112.73,105.54,110.89,102.54,106.07,1.18,113.64,118.48,100.5,102.81
1,383.225,97.0,100.5,104.99,1.08,102.23,110.07,111.93,96.14,104.21,106.43,110.76,1.01,108.7,113.45,107.47,101.38
4,383.375,102.74,111.78,111.69,0.96,108.58,99.73,100.86,95.14,98.58,99.89,113.51,1.08,97.03,104.12,97.83,104.4
2,383.645,103.24,104.03,112.47,1.05,118.27,93.06,106.3,118.81,108.33,116.98,107.43,1.06,116.34,107.03,105.7,100.19
3,383.737,112.3,102.93,105.26,1.16,109.3,109.12,104.04,105.13,100.69,105.01,106.98,1.08,107.28,100.83,103.25,112.01
3,383.788,99.49,112.42,103.3,1.05,104.26,109.96,115.45,101.69,98.08,116.27,105.99,1.06,100.29,104.43,115.84,115.62
2,383.811,101.03,107.09,98.05,1.06,101.98,98.93,111.82,104.66,105.57,104.99,106.14,1.06,107.41,97.13,101.17,114.47
1,385.201,98.26,101.23,104.85,1.0,108.54,99.08,102.0,101.85,98.26,105.26,113.89,0.93,105.8,101.91,114.41,98.32
2,385.474,111.9,103.09,108.32,1.06,118.07,100.09,109.27,105.07,111.95,109.1,96.07,1.05,117.07,110.12,111.9,100.93
4,385.486,103.61,95.06,112.84,1.09,107.84,106.17,98.96,105.54,106.82,99.89,100.49,0.99,111.23,111.64,108.08,101.75
2,385.759,99.87,100.28,100.98,1.04,109.5,108.75,100.88,102.8,103.18,106.51,111.52,1.13,101.62,106.6,113.31,102.12
2,386.093,114.64,101.67,106.62,1.0,102.08,97.13,100.19,107.8,99.77,105.68,96.06,1.01,105.99,108.02,101.11,116.08
2,386.398,105.94,103.73,107.36,1.02,105.64,94.77,107.42,113.7,107.67,112.36,98.38,1.14,104.36,99.88,108.89,101.41
2,386.553,103.18,111.81,109.34,1.0,114.54,101.08,113.21,118.02,113.31,116.22,110.26,1.04,110.16,98.35,104.22,112.03
3,386.608,110.81,111.93,92.49,1.05,109.1,109.33,114.78,106.94,106.42,102.17,95.86,1.13,104.58,106.84,107.54,107.55
1,386.622,113.24,100.15,101.53,0.93,95.51,101.53,114.96,106.08,111.31,98.34,103.1,0.94,95.12,97.15,104.88,98.5
1,387.0,102.59,112.59,107.62,0.96,99.94,101.03,119.26,109.0,98.08,108.07,102.48,1.07,103.77,111.39,105.95,106.17
3,387.091,96.56,105.76,99.28,1.17,103.68,102.41,117.28,100.58,104.8,108.33,93.06,1.14,106.11,112.95,115.88,108.62
2,387.172,104.05,101.19,103.44,1.04,113.42,98.34,102.19,115.24,106.08,102.76,100.5,1.07,101.43,100.42,106.95,112.54
4,387.249,109.16,110.46,103.62,0.99,109.81,107.28,107.26,109.0,94.18,110.46,101.96,0.94,103.1,105.7,97.34,107.35
1,387.253,101.57,96.97,99.39,1.03,97.51,112.73,101.4,104.12,98.6,102.69,102.7,1.08,110.07,96.42,115.04,93.56
1,387.457,112.26,104.97,107.66,1.07,107.34,103.53,108.44,95.01,108.34,109.42,113.06,1.06,101.38,98.42,108.82,97.85
2,387.629,108.63,99.37,102.95,1.17,109.48,97.79,99.55,103.21,107.86,103.07,109.52,1.09,114.42,103.11,102.3,109.72
3,387.971,100.38,115.61,102.63,1.03,106.74,118.6,108.96,99.61,99.87,101.22,100.3,1.14,101.14,116.69,101.85,106.54
3,388.105,111.89,98.47,94.06,1.17,117.18,109.9,110.79,112.3,104.36,109.33,105.47,1.04,102.6,103.92,115.81,100.58
3,388.32,111.24,112.63,96.07,1.07,110.38,112.02,106.06,115.45,100.41,99.38,97.44,1.06,115.36,115.19,109.58,115.21
2,388.42,112.23,109.76,112.47,1.17,115.67,101.08,113.87,113.19,110.27,99.16,99.96,1.17,117.47,103.16,107.9,102.66
3,389.208,109.62,108.78,97.82,1.05,105.1,114.69,111.59,106.5,109.21,114.54,106.49,1.15,103.48,102.02,118.1,109.18
4,389.498,108.48,105.0,110.21,0.99,105.21,112.41,104.3,92.74,96.69,111.63,108.16,0.98,111.74,107.78,107.85,103.14
1,389.515,106.74,109.96,108.09,0.99,96.16,100.84,107.62,102.92,110.83,102.23,101.53,1.05,97.66,96.36,117.93,95.83
4,389.613,104.86,96.68,107.52,0.95,108.56,104.23,96.68,101.07,92.94,105.3,110.95,1.09,96.55,102.83,106.57,102.22
2,389.792,109.16,109.57,96.69,1.14,118.05,105.84,115.95,114.46,110.83,117.27,102.7,1.09,105.82,110.16,105.25,113.86
1,389.952,113.82,101.2,112.73,0.93,107.43,104.9,109.67,100.11,114.7,113.65,107.61,1.08,100.7,96.09,113.31,96.74
3,390.2,106.09,112.75,103.85,1.16,112.98,105.44,116.86,103.62,98.14,98.73,93.81,1.11,111.04,99.98,115.33,101.35
2,390.535,112.62,112.46,94.69,1.05,108.25,107.17,108.82,113.59,107.18,101.67,96.3,1.16,102.94,103.29,114.13,113.91
2,390.57,114.44,109.27,109.22,1.04,103.64,95.89,102.96,106.9,112.44,113.63,101.09,1.12,114.01,105.85,110.92,117.31
2,390.76,102.15,109.88,111.52,1.16,103.99,93.1,111.42,115.51,105.9,114.72,98.35,1.14,111.02,94.15,106.71,103.28
2,390.963,109.34,106.31,97.16,1.12,102.14,100.8,111.72,109.21,96.84,114.88,102.78,1.17,116.38,109.98,109.21,104.66
1,391.096,108.26,111.29,99.3,1.04,110.18,107.87,116.38,94.58,97.26,109.85,101.91,1.08,96.69,111.51,117.11,107.39
2,391.255,105.7,109.24,97.68,1.0,106.42,107.62,117.82,116.15,113.74,102.15,110.48,1.01,115.03,95.01,111.9,113.66
4,391.294,106.38,108.62,109.33,1.04,109.84,109.29,102.23,95.21,103.66,95.01,100.33,1.09,101.1,100.77,99.82,101.25
1,391.297,106.22,97.91,112.37,1.0,99.45,97.33,110.92,96.59,111.15,115.18,109.12,1.05,109.08,105.7,102.95,109.08
1,391.904,102.36,109.07,101.87,1.08,100.65,104.84,115.41,95.51,110.16,108.13,100.89,0.96,110.35,97.84,115.53,107.66
1,392.134,111.52,113.79,102.8,0.97,112.06,101.84,113.75,106.8,101.54,105.32,111.86,0.96,110.8,96.97,108.87,99.18
1,392.242,107.18,113.48,111.1,1.01,107.78,108.09,103.71,102.55,107.62,113.03,101.1,1.09,100.7,112.73,115.14,108.95
3,392.466,96.08,108.52,97.82,1.02,114.53,107.98,100.12,107.35,96.7,107.03,93.44,1.13,101.42,105.24,115.64,108.94
1,393.231,101.7,103.28,103.35,1.01,99.52,97.6,109.29,108.54,100.77,97.09,110.07,0.99,104.01,98.53,105.1,106.32
1,393.276,111.56,104.26,107.43,1.05,106.29,101.65,110.88,108.53,109.36,110.16,108.05,1.09,100.77,109.27,106.66,97.14
3,393.309,109.54,101.22,95.65,1.18,99.68,111.4,104.32,106.61,107.94,112.37,102.3,1.1,114.24,114.3,104.13,117.04
2,393.343,111.8,100.7,95.26,1.06,105.44,102.3,113.5,104.78,104.27,112.26,99.43,1.07,115.46,101.79,113.4,107.98
1,393.531,105.44,107.07,112.92,0.98,96.82,110.23,103.13,104.63,106.48,98.4,108.34,0.93,109.05,98.51,111.8,104.09
1,393.708,111.69,109.72,105.57,1.02,105.0,108.16,113.13,93.96,100.07,114.0,114.55,0.99,102.72,105.82,112.65,107.95
3,394.238,100.22,104.91,93.53,1.03,116.31,112.2,114.63,108.16,99.02,107.79,103.18,1.14,100.98,106.02,118.45,108.8
3,394.385,96.34,112.42,94.44,1.09,114.78,104.18,112.57,102.21,104.75,110.9,101.66,1.01,115.6,112.0,102.89,100.32
1,394.431,108.44,114.58,102.72,1.03,107.88,107.27,112.16,98.21,103.2,108.69,109.16,1.03,107.45,98.78,114.15,93.9
2,394.503,102.63,104.87,108.38,1.08,101.84,103.01,102.87,115.94,102.42,117.23,107.9,1.18,100.28,100.82,109.73,118.55
1,394.665,108.63,113.57,112.97,1.09,111.98,104.19,118.82,94.35,114.7,108.76,112.66,1.06,97.44,97.76,113.31,97.27
4,395.144,100.07,108.32,107.89,1.02,97.78,105.32,108.22,107.86,100.46,109.45,106.0,1.0,103.97,108.09,112.17,107.23
4,395.203,105.09,111.14,100.05,0.93,112.98,113.21,109.96,99.5,102.67,108.1,98.1,1.03,106.53,106.06,96.14,94.8
2,395.534,102.56,115.23,97.94,1.12,104.94,100.75,117.33,117.04,98.27,103.46,100.98,1.11,104.77,106.07,117.98,105.49
1,396.771,101.86,100.04,99.7,1.01,110.97,109.67,107.78,97.65,114.69,111.56,113.39,1.08,101.13,101.91,115.57,92.47
1,396.791,109.83,113.49,107.66,0.99,95.6,109.67,117.02,108.15,108.44,98.77,109.9,1.07,102.21,103.59,119.17,100.31
2,397.459,102.1,112.38,101.67,1.07,109.64,100.38,110.47,107.23,103.12,104.69,104.94,1.03,108.44,102.89,113.22,107.66
4,397.486,98.4,99.35,96.48,1.02,107.29,111.69,99.94,94.67,108.56,111.44,110.25,1.03,100.47,97.53,99.82,108.72
4,398.584,107.63,96.61,106.33,1.05,110.26,96.39,99.62,96.74,97.58,100.19,98.1,1.1,101.06,98.42,111.5,107.62
1,398.816,104.34,97.68,115.45,1.06,106.56,96.62,104.56,102.06,111.61,107.22,115.29,0.97,109.62,99.14,113.13,105.61
2,398.955,108.24,107.12,106.92,1.05,107.38,102.43,116.89,102.6,105.57,107.81,94.67,1.0,106.04,102.47,100.03,101.35
4,399.205,99.34,107.12,100.65,1.08,111.43,104.66,108.9,97.26,107.66,105.22,110.41,0.98,98.17,101.85,96.29,104.93
3,399.271,102.8,107.59,104.98,1.15,110.56,102.62,117.01,104.14,95.73,111.54,102.44,1.01,112.69,117.55,111.64,113.51
4,399.292,105.13,103.32,111.85,1.07,103.21,113.53,100.4,97.62,96.88,97.54,112.53,0.93,95.9,96.49,104.76,94.22
3,399.426,110.65,103.57,105.89,1.04,106.56,111.18,102.89,107.44,109.38,110.46,104.27,1.2,100.4,105.73,115.88,109.81
3,399.844,105.96,111.46,99.43,1.01,100.79,103.79,113.5,109.71,112.7,114.47,102.44,1.05,113.28,114.0,117.42,110.86
1,400.605,102.07,111.64,98.1,1.06,97.66,105.71,111.03,106.57,103.51,100.36,98.51,1.03,100.25,108.65,108.99,108.6
3,400.95,105.66,107.74,101.57,1.17,112.14,113.33,101.01,101.33,101.45,110.49,101.71,1.06,102.28,106.15,113.99,115.14
1,401.308,112.38,98.27,105.29,1.07,97.11,108.3,107.82,101.95,98.55,103.37,98.49,0.94,98.12,99.47,104.05,106.58
2,401.93,114.06,101.86,112.36,1.06,100.74,94.88,103.71,102.56,98.04,103.49,96.91,1.05,103.64,95.36,104.68,102.03
3,402.081,97.64,111.79,98.1,1.15,104.84,105.25,105.04,109.81,104.77,113.42,106.25,1.16,105.96,113.73,110.64,107.44
1,402.103,100.58,113.57,100.63,1.09,111.99,112.32,106.71,105.33,105.04,108.99,98.74,1.09,100.5,102.91,116.06,94.43
3,402.432,103.73,105.36,109.05,1.19,102.5,110.27,115.83,117.73,109.82,110.31,101.94,1.15,105.79,109.98,114.12,112.2
2,403.076,104.38,105.86,111.71,1.09,108.18,94.12,109.88,114.47,97.1,117.5,109.52,1.17,113.43,101.68,104.28,111.49
4,403.094,109.39,103.77,106.64,0.94,103.58,107.75,96.67,98.28,100.59,103.29,110.82,0.96,111.85,99.07,97.05,108.65
1,403.306,101.39,98.9,111.87,1.09,96.91,109.62,114.91,102.52,112.82,109.31,102.22,1.1,98.3,105.76,116.5,96.07
2,404.135,114.84,109.06,102.25,1.03,115.49,108.74,106.13,113.48,110.29,100.56,95.09,1.06,110.98,108.49,105.1,112.1
1,404.614,99.31,108.86,102.81,1.04,98.81,106.97,100.65,98.39,110.37,103.22,109.35,1.02,100.92,102.88,113.8,100.58
3,404.787,102.79,107.48,98.68,1.11,109.5,101.78,107.5,111.66,99.09,114.99,94.26,1.01,100.31,106.51,100.58,105.12
3,404.917,107.56,110.66,99.96,1.17,105.0,109.12,106.41,114.43,103.75,111.19,97.23,1.05,106.84,110.13,114.03,102.82
2,405.048,97.1,114.21,99.79,1.17,100.3,108.47,115.4,101.72,112.19,106.58,102.28,1.13,104.17,99.12,101.84,117.1
2,405.252,101.71,112.46,101.16,1.07,102.08,103.6,102.0,104.07,104.17,105.86,95.21,1.06,106.91,95.42,105.02,117.34
2,405.29,101.71,112.07,106.44,1.16,114.39,106.46,108.87,110.71,114.36,103.92,111.04,1.13,107.2,95.96,103.04,115.76
1,405.323,112.16,97.36,104.08,0.97,108.19,111.72,102.74,100.73,102.23,108.77,110.71,1.01,97.77,108.86,108.73,92.29
1,405.614,99.58,99.6,115.29,1.01,98.7,97.61,114.05,98.7,98.42,97.05,113.67,0.99,98.62,103.03,113.63,95.12
4,405.953,107.81,96.34,105.21,0.94,111.74,96.97,112.96,104.14,105.0,96.5,103.19,1.0,100.73,102.47,99.39,107.79
2,406.631,107.09,99.98,106.19,1.18,116.47,102.12,113.87,104.3,114.44,112.12,96.23,1.08,117.76,105.06,109.73,117.97
1,407.165,103.02,104.55,101.3,1.01,100.87,99.14,118.9,95.74,110.47,98.83,107.38,0.97,105.23,103.14,108.12,100.0
2,407.494,104.74,104.92,104.4,1.07,102.98,106.58,109.89,105.41,102.15,113.59,107.37,1.1,109.02,107.19,103.5,112.8
3,407.555,99.31,116.27,98.37,1.02,100.31,105.84,107.89,100.49,102.26,101.77,96.15,1.01,117.16,103.33,109.22,105.53
2,407.61,110.37,117.1,106.33,1.05,100.36,96.28,105.16,112.8,112.68,110.18,109.53,1.0,110.47,102.29,107.5,102.97
1,407.692,103.46,102.36,111.93,1.09,102.63,103.77,102.69,92.24,104.74,103.48,102.95,0.95,104.25,99.18,104.57,106.32
1,407.705,110.01,112.94,106.75,0.93,111.4,104.46,103.05,95.16,97.81,99.86,106.75,0.97,111.01,100.2,102.0,103.71
3,408.215,108.86,104.98,92.83,1.12,99.55,104.05,114.26,105.48,108.29,104.56,92.4,1.17,110.8,111.0,117.49,100.32
2,408.291,111.48,102.05,99.89,1.08,116.44,107.37,104.68,113.66,104.92,111.62,105.62,1.11,110.47,105.35,112.46,118.67
1,408.572,109.67,99.87,100.37,1.03,104.92,100.08,119.04,106.9,112.34,97.78,115.28,1.03,100.53,107.68,117.85,94.6
1,408.932,101.56,101.29,106.9,1.06,94.98,110.69,112.32,93.56,108.82,99.25,114.74,1.03,105.38,99.37,105.9,109.23
4,408.965,105.9,108.47,107.14,1.05,107.3,106.61,97.34,104.89,107.93,95.6,108.25,0.97,103.72,99.14,113.61,92.17
4,409.211,103.28,108.82,104.62,0.97,98.49,109.96,113.11,108.18,108.56,94.54,111.61,0.95,105.06,99.84,111.04,100.46
3,409.265,106.19,108.69,96.27,1.19,107.7,107.9,110.58,109.17,111.8,104.71,103.25,1.17,103.96,109.0,117.04,110.34
3,409.963,110.24,102.13,97.17,1.12,114.94,107.42,106.54,106.36,112.39,112.69,92.36,1.02,108.48,108.12,118.37,116.81
3,410.027,105.61,101.58,97.42,1.05,99.08,105.38,104.38,108.98,108.97,104.23,97.19,1.09,99.19,100.65,116.13,116.41
2,410.029,101.01,114.18,97.45,1.12,110.16,94.22,116.56,111.09,111.88,103.36,111.94,1.1,104.53,105.56,105.45,113.03
2,410.213,110.27,115.2,110.06,1.01,106.2,110.52,102.78,117.27,106.9,101.3,111.09,1.16,101.28,98.77,103.3,105.41
1,410.242,102.36,112.22,105.79,1.02,101.09,104.86,113.39,98.72,104.74,103.21,103.09,1.07,99.11,100.09,113.35,104.58
2,410.252,109.85,101.59,107.27,1.08,110.05,105.79,107.9,100.36,96.88,111.4,97.38,1.12,108.27,93.18,103.17,111.91
1,410.437,98.24,98.97,111.86,1.0,96.78,112.4,101.58,95.48,106.64,114.15,107.72,0.98,95.19,107.17,107.73,102.44
1,410.683,104.03,100.68,106.08,0.98,99.57,109.16,114.91,100.98,107.84,108.99,107.97,0.94,101.86,112.78,103.93,101.52
3,411.029,100.46,106.36,99.66,1.07,117.0,117.09,105.77,100.18,105.36,114.76,105.82,1.16,109.22,112.79,105.6,99.7
2,411.198,104.74,117.41,105.52,1.17,102.72,100.8,108.44,110.86,103.83,100.52,101.93,1.04,109.97,109.33,115.66,115.76
2,411.897,96.72,107.25,102.63,1.16,107.54,109.6,115.87,112.14,113.14,101.24,99.26,1.05,101.73,103.14,118.01,109.9
1,411.914,97.35,104.51,101.91,1.02,98.77,95.98,101.4,95.22,113.11,108.0,115.61,0.95,106.23,107.29,106.08,97.97
4,412.148,105.22,96.6,107.73,1.02,96.48,101.24,98.12,100.33,93.55,98.64,112.44,0.98,102.22,112.52,96.44,93.88
1,412.381,107.34,113.82,112.39,1.04,111.61,112.01,113.31,107.5,110.52,109.33,111.76,0.99,104.72,111.44,115.4,98.79
3,412.459,99.59,116.03,93.36,1.04,102.06,103.33,104.1,103.52,109.43,107.61,105.67,1.1,99.26,100.67,118.29,111.44
1,412.936,111.07,114.85,114.44,1.02,96.8,111.68,111.84,103.41,108.34,102.19,104.62,0.97,106.43,95.64,112.31,105.0
4,413.223,105.43,106.91,103.74,1.06,109.66,99.18,104.06,107.72,96.84,95.54,105.68,0.95,100.03,112.44,98.62,105.54
1,413.747,97.81,107.0,107.93,0.94,104.54,110.04,104.65,98.26,102.96,107.96,110.76,0.95,100.24,100.35,105.42,99.88
4,413.913,107.26,108.19,96.22,1.01,107.12,96.2,111.64,96.78,100.21,109.62,113.39,0.96,109.66,107.41,103.91,94.37
1,414.306,98.84,104.58,107.61,1.06,107.26,108.62,104.88,103.99,110.86,109.96,115.6,0.97,105.8,98.95,117.93,101.91
4,414.369,95.38,99.8,103.56,0.99,111.04,97.56,107.87,98.21,93.71,110.06,101.84,1.1,95.23,113.53,112.34,93.81
2,415.249,109.42,111.99,100.19,1.1,103.99,99.73,103.53,108.33,99.07,113.79,95.8,1.12,104.8,97.14,117.46,108.01
3,415.757,97.14,110.76,98.74,1.12,106.21,102.41,110.96,115.06,98.21,102.44,104.11,1.17,110.09,114.68,109.6,100.94
1,416.144,101.65,98.74,106.45,0.95,96.7,111.11,102.69,107.27,113.19,105.47,104.87,1.06,100.3,101.75,112.13,107.48
3,416.306,97.14,98.53,92.16,1.1,102.87,109.5,112.22,115.48,100.07,99.7,108.23,1.12,109.71,102.48,103.64,113.25
4,416.614,97.83,98.84,96.32,1.1,98.11,105.44,107.93,109.45,93.61,108.62,96.88,0.93,97.46,104.59,102.93,107.02
3,417.175,108.48,115.28,102.22,1.02,109.71,113.66,107.32,102.88,110.16,100.76,96.15,1.17,107.4,116.1,116.26,101.49
1,417.816,98.9,102.09,100.71,1.02,97.7,103.3,105.0,92.24,105.04,99.82,102.39,1.0,103.46,98.27,115.31,94.81
2,418.767,102.1,106.85,97.48,1.14,99.78,109.79,109.73,111.39,102.46,116.76,104.89,1.1,110.18,94.5,100.62,103.3
3,419.03,96.79,104.85,103.8,1.11,117.2,99.98,116.72,100.92,100.54,107.54,104.47,1.02,104.64,109.0,109.87,100.2
3,419.619,113.36,110.6,93.1,1.06,102.51,106.97,117.77,103.17,97.41,108.63,98.29,1.11,108.32,103.24,109.35,116.63
4,420.105,96.09,95.63,100.65,1.06,98.2,113.12,111.61,96.15,103.91,107.72,113.89,1.03,105.03,96.12,96.85,108.18
4,420.291,92.59,103.09,107.89,1.07,109.07,103.68,101.01,100.18,101.36,95.12,112.03,1.1,103.63,101.61,100.86,108.25
1,420.655,110.27,102.02,100.2,1.02,95.24,110.28,104.11,102.25,100.27,112.74,98.54,1.09,109.25,99.49,102.34,101.71
3,420.855,113.27,115.06,107.79,1.06,99.5,107.53,110.4,99.55,106.26,104.48,108.45,1.15,116.74,111.64,107.11,109.99
2,421.15,112.89,112.24,109.54,1.04,101.06,97.26,104.75,115.09,114.49,114.02,96.29,1.01,108.53,97.56,108.45,117.62
4,421.171,95.73,106.08,99.04,0.96,110.74,103.87,101.55,102.11,101.02,104.53,96.12,1.03,109.84,99.22,102.03,98.42
3,421.494,110.73,100.76,97.78,1.09,100.42,109.98,102.8,110.22,112.69,111.72,95.35,1.05,100.82,111.64,112.84,107.39
3,421.538,113.37,110.74,108.29,1.03,110.53,104.08,104.39,104.33,98.19,115.19,95.1,1.1,110.6,106.31,105.34,104.52
1,421.602,105.24,97.77,106.16,1.1,108.96,98.13,108.27,95.83,110.73,106.88,105.74,0.96,106.11,100.79,103.22,100.32
2,421.646,108.11,108.31,110.29,1.11,102.64,96.92,107.04,103.8,110.14,110.3,110.71,1.16,105.16,109.3,105.02,105.92
3,422.024,104.73,102.2,103.5,1.06,115.17,106.32,110.96,108.82,106.39,110.13,107.52,1.03,109.56,116.62,105.15,103.69
4,422.175,105.48,96.65,110.48,1.02,95.72,109.2,108.75,98.73,93.71,98.38,100.56,0.96,103.88,111.23,101.76,105.17
1,422.336,112.61,100.07,108.52,1.01,101.36,109.36,106.66,95.66,96.68,109.93,112.23,1.09,106.43,101.91,100.98,104.57
1,422.518,114.36,103.48,110.76,0.93,101.7,96.0,111.84,104.2,102.9,100.28,102.38,0.94,98.92,105.3,108.89,107.41
1,422.539,108.81,111.1,112.78,0.94,101.95,102.12,110.56,93.74,113.75,106.9,103.38,0.93,110.21,111.68,118.69,105.27
1,423.181,103.85,109.69,116.23,1.03,102.88,111.42,115.49,94.9,106.62,114.08,109.89,0.96,96.7,108.86,118.65,94.1
3,423.248,109.63,114.57,93.1,1.07,115.93,114.49,103.25,116.77,98.87,99.6,99.1,1.1,104.26,113.17,118.02,105.04
1,423.622,106.64,107.22,109.73,1.01,110.8,111.95,112.74,103.48,112.36,100.41,114.44,1.01,106.53,105.07,117.82,93.86
1,423.681,103.85,99.25,106.58,0.94,102.7,104.03,105.13,109.18,111.52,111.12,108.13,1.06,97.58,103.63,104.14,105.09
3,424.063,108.72,100.45,103.55,1.09,108.69,107.56,103.18,115.02,105.21,114.53,107.13,1.11,110.16,101.85,115.25,101.36
1,424.165,97.71,103.8,99.21,0.95,96.26,109.16,105.59,92.51,111.56,97.78,99.41,0.99,99.45,107.27,115.29,98.8
1,425.455,102.63,100.69,110.52,0.97,97.27,110.08,104.19,93.14,97.0,112.96,110.08,0.98,107.88,110.02,108.06,107.38
1,425.621,114.19,112.98,113.94,1.03,99.2,110.31,117.58,97.07,113.11,106.64,111.33,1.0,97.21,98.49,102.74,97.54
3,425.641,112.63,101.48,107.31,1.05,111.32,114.86,116.85,112.13,108.9,104.23,94.96,1.16,116.23,110.55,115.22,100.05
1,426.305,103.92,101.85,98.59,0.92,99.42,109.43,112.02,108.49,109.52,106.09,110.39,1.02,100.31,113.48,100.75,92.29
2,426.498,97.52,103.89,102.2,1.06,116.94,93.74,102.87,112.04,109.25,105.07,105.24,1.16,109.24,94.27,112.85,102.85
1,426.539,110.44,101.76,114.29,0.94,107.78,112.68,112.82,96.99,108.04,104.27,109.99,1.07,100.62,99.49,116.41,109.18
1,426.651,109.24,113.71,113.79,0.93,111.78,95.97,100.61,99.18,108.07,97.05,116.08,0.94,103.26,103.64,118.91,109.08
2,426.711,104.19,113.59,110.44,1.12,113.7,103.16,99.52,103.45,105.67,105.86,107.55,1.07,117.47,102.28,114.27,117.34
2,426.947,111.88,112.7,99.28,1.01,104.21,109.33,107.06,116.4,113.94,110.31,100.38,1.05,109.14,106.38,101.43,102.79
3,427.096,102.73,99.2,101.6,1.07,100.22,103.77,117.05,109.7,109.46,104.5,99.12,1.05,113.63,103.31,115.41,116.6
3,427.112,110.16,116.12,105.62,1.15,102.53,100.9,115.67,112.94,102.8,108.84,106.04,1.11,101.45,110.62,116.56,115.14
3,427.128,102.38,100.92,94.03,1.11,115.1,109.0,108.54,103.88,96.25,102.41,95.5,1.01,110.26,109.39,106.44,115.15
1,427.227,110.38,97.05,109.35,1.07,100.12,105.02,103.06,99.4,104.64,106.77,109.09,1.0,98.62,103.0,108.38,104.94
4,427.326,98.81,95.56,102.74,0.93,103.31,105.6,112.05,97.86,106.83,105.14,106.76,1.07,108.0,97.39,110.44,108.31
2,428.06,114.89,107.17,107.27,1.02,109.61,98.07,104.4,117.54,101.54,105.01,95.3,1.16,108.14,108.74,107.81,109.99
1,428.622,111.05,108.54,110.83,0.99,110.18,99.96,107.83,107.6,113.7,109.61,115.72,0.93,107.45,101.89,116.86,106.51
4,428.768,92.82,98.35,98.04,1.05,99.49,103.35,113.03,92.7,96.41,109.57,98.12,0.94,99.86,103.59,110.04,95.03
3,428.83,112.32,110.15,99.6,1.16,102.28,113.78,108.05,117.59,111.45,109.09,95.48,1.06,103.78,115.82,105.77,109.91
3,428.865,105.15,109.21,100.25,1.06,102.22,115.26,101.18,112.02,103.37,108.45,97.04,1.06,104.74,100.83,113.21,99.31
1,429.245,99.51,100.96,106.24,0.96,101.66,110.79,118.24,104.42,105.28,104.01,101.85,0.99,101.38,106.66,106.57,105.57
2,429.262,114.89,113.83,103.66,1.11,108.0,104.67,110.25,109.68,96.93,105.49,109.85,1.18,112.13,97.36,112.57,109.16
3,429.74,99.54,99.16,99.14,1.18,104.67,114.04,100.58,106.68,107.18,104.31,105.38,1.12,102.52,117.53,105.95,102.79
2,429.812,106.9,100.79,109.65,1.09,117.95,93.64,105.7,105.6,107.32,109.55,99.26,1.11,118.32,99.29,111.44,105.3
3,429.85,102.08,103.72,103.25,1.06,104.74,103.9,112.0,100.56,110.16,104.14,99.91,1.15,109.26,105.38,118.72,101.78
3,429.988,98.5,110.4,108.89,1.05,115.43,110.47,111.37,99.33,113.77,106.28,92.53,1.05,107.37,105.58,102.36,103.0
4,430.44,106.74,94.86,103.58,0.95,109.43,108.33,108.78,93.53,103.65,94.82,107.89,0.99,101.8,104.39,107.12,97.21
2,430.547,105.52,99.24,110.71,1.05,106.55,97.88,106.82,118.36,106.34,108.7,106.22,1.05,109.52,99.72,103.83,113.86
1,430.591,114.19,108.34,112.28,0.98,103.86,110.66,114.22,98.79,111.43,107.9,105.16,1.0,108.59,106.2,102.24,106.57
3,430.773,112.59,106.25,106.98,1.06,102.29,100.96,101.7,116.98,111.7,106.53,109.28,1.14,107.2,109.47,115.22,102.69
4,430.777,101.41,111.72,106.27,1.03,101.07,113.6,103.31,102.82,101.25,107.12,97.75,1.02,96.4,106.4,113.82,100.46
2,431.119,101.09,104.22,101.34,1.14,102.58,94.09,111.84,114.47,111.27,114.02,96.0,1.09,99.87,107.86,111.62,105.4
2,431.251,109.64,111.37,102.68,1.05,100.79,100.35,111.04,118.41,105.19,109.96,104.36,1.11,109.52,97.87,116.45,109.72
2,431.331,107.5,103.36,94.67,1.12,110.09,95.51,115.57,102.68,98.5,114.81,96.73,1.02,108.13,106.56,111.97,112.66
