task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,384.579,111.45,109.2,104.16,1.09,109.64,103.55,109.88,105.74,111.09,117.74,100.19,1.06,108.81,93.35,111.9,108.29
3,384.712,111.49,109.92,107.58,1.1,115.99,112.54,105.69,106.02,96.86,113.77,99.41,1.12,117.02,110.04,108.66,99.2
4,384.894,104.81,107.12,109.93,0.99,97.18,99.32,103.27,96.5,106.43,100.88,106.54,1.03,97.58,113.23,98.58,105.25
2,385.282,99.88,110.91,103.66,1.14,108.23,96.04,103.62,108.51,112.24,105.01,112.42,1.15,101.31,95.22,112.54,114.31
2,385.289,103.84,106.58,106.88,1.03,100.42,106.46,114.27,115.76,103.27,113.09,109.09,1.17,106.31,95.82,111.44,107.58
2,385.417,99.11,105.17,109.7,1.14,114.33,95.95,103.39,101.96,96.7,101.84,95.22,1.04,112.34,110.36,105.34,111.13
2,385.572,101.41,107.57,108.12,1.0,115.6,94.06,108.66,108.1,96.84,113.27,96.29,1.02,114.22,97.74,101.75,117.76
2,385.837,113.68,105.89,100.36,1.1,100.7,104.24,114.61,102.57,100.57,116.51,108.76,1.1,105.79,99.75,100.36,110.48
2,385.854,106.5,107.42,106.21,1.01,110.09,105.25,111.36,102.68,106.95,107.02,109.25,1.14,103.46,106.01,106.83,112.9
1,385.998,114.7,115.08,106.23,1.01,104.84,100.77,108.36,93.96,110.11,110.08,103.33,0.98,95.54,113.2,101.68,93.42
4,386.446,105.45,100.85,107.71,1.05,106.24,103.59,101.66,96.76,93.37,104.97,110.0,1.08,96.79,96.35,111.36,104.96
4,386.915,102.18,101.6,102.96,1.06,106.58,97.83,103.46,96.57,100.96,108.69,113.0,1.04,112.72,105.38,111.81,104.02
2,387.013,98.38,102.11,108.95,1.05,109.44,101.26,100.6,101.56,96.92,102.28,111.4,1.0,110.41,105.32,103.62,118.22
1,387.094,108.04,101.08,102.52,0.99,96.67,107.46,105.52,99.15,106.84,100.98,116.25,1.08,102.07,103.36,109.19,95.78
4,387.207,105.9,107.61,104.88,0.96,97.78,101.31,102.82,96.26,92.57,96.88,97.99,0.94,104.68,97.23,97.96,104.93
4,387.217,108.46,104.9,99.52,1.05,102.84,104.01,111.45,98.73,92.78,107.4,105.91,1.08,104.02,102.22,105.34,99.54
1,387.358,99.21,98.78,102.38,0.97,102.71,112.73,107.46,105.88,110.7,112.86,115.27,1.08,108.96,97.61,110.45,103.36
1,387.598,99.32,111.2,114.2,0.97,97.34,96.65,112.38,97.2,97.43,102.19,113.64,1.0,101.92,101.78,113.95,99.18
2,387.692,107.5,108.43,109.62,1.09,116.14,99.19,110.2,102.89,105.62,116.94,95.17,1.18,101.38,94.44,109.21,101.49
4,387.742,109.34,109.1,102.91,1.02,104.31,110.2,104.38,103.19,109.22,111.7,105.91,1.0,104.56,100.32,107.97,96.32
3,387.964,110.03,114.69,101.3,1.16,110.72,107.43,116.5,111.21,96.59,100.64,94.24,1.04,99.95,105.76,108.27,112.66
1,388.111,98.4,108.83,98.85,1.02,98.46,111.95,117.84,96.72,98.47,102.33,113.89,0.95,105.86,103.99,115.58,105.57
1,388.284,105.48,110.93,107.89,1.02,108.32,106.33,102.5,94.0,113.7,111.13,111.93,1.04,107.66,99.26,102.74,106.96
3,389.111,113.13,114.2,108.49,1.12,116.74,111.4,106.09,101.38,113.76,98.48,96.31,1.18,103.72,105.58,100.97,99.37
3,389.112,98.24,109.47,99.14,1.19,114.94,112.13,113.75,103.72,97.96,98.04,93.89,1.02,103.1,101.05,116.17,115.62
1,389.225,102.3,98.84,112.48,0.99,95.31,103.59,103.24,99.27,111.66,111.2,111.54,1.03,102.66,99.29,106.23,96.63
2,389.439,102.2,109.78,106.67,1.04,114.4,104.47,99.48,109.59,99.62,108.8,108.33,1.09,111.13,108.09,101.32,108.71
3,389.458,96.25,111.22,94.11,1.05,109.9,115.97,108.41,111.37,108.08,100.55,98.55,1.1,107.48,105.73,107.66,109.2
1,390.253,105.38,108.14,98.87,0.93,95.95,103.11,116.21,101.32,104.07,111.29,115.77,1.09,95.84,108.65,118.83,107.88
2,390.731,106.22,116.53,98.8,1.18,107.5,107.8,106.71,108.51,101.71,104.87,97.31,1.14,101.63,96.56,103.52,113.19
4,390.837,93.85,101.87,110.97,0.97,110.26,97.38,104.05,95.17,97.87,100.15,105.16,1.07,106.87,112.68,112.15,101.96
1,391.41,113.85,107.05,101.31,1.09,107.81,106.0,106.38,95.75,106.39,112.0,101.41,1.06,96.21,105.7,114.18,105.93
4,391.538,106.02,108.74,108.15,1.08,104.78,97.23,112.18,97.28,104.43,104.7,101.01,0.98,99.59,112.13,106.72,99.03
1,391.61,109.65,99.22,112.41,0.99,101.55,109.62,102.08,108.88,108.26,100.72,106.62,0.92,109.27,108.53,108.73,101.25
4,391.801,95.19,98.84,110.55,0.95,95.08,106.51,108.61,92.17,99.72,94.54,108.27,0.98,101.43,113.42,101.57,104.19
2,392.081,112.57,103.57,103.26,1.06,117.19,104.15,104.33,113.59,99.97,101.67,107.61,1.11,103.07,110.41,112.61,101.79
2,392.204,97.41,101.31,94.9,1.18,105.24,93.97,107.23,114.28,107.5,117.31,104.36,1.12,110.33,102.22,112.25,108.46
1,392.585,114.19,104.98,108.4,1.07,100.98,102.43,101.4,106.67,109.3,110.69,111.41,1.08,101.6,96.42,117.02,98.79
1,393.092,107.78,106.54,101.92,1.06,110.14,110.28,108.27,107.86,101.2,100.98,102.55,0.97,96.82,102.32,100.92,101.53
3,393.207,107.56,108.05,94.5,1.03,117.16,110.14,112.24,109.59,102.12,115.99,92.49,1.01,115.85,109.93,107.83,115.9
4,393.239,101.62,103.79,98.12,1.05,109.24,107.49,101.2,99.93,103.08,97.89,106.03,1.09,102.14,100.43,98.89,102.21
1,393.798,103.84,105.6,111.58,1.08,107.01,108.35,117.96,100.48,114.44,99.25,115.35,1.0,103.72,104.86,115.13,109.26
2,394.055,111.6,111.88,96.32,1.06,114.16,93.0,100.03,109.7,112.46,103.02,107.34,1.09,109.39,103.23,104.13,118.84
3,394.179,107.38,106.26,105.4,1.13,115.9,105.28,108.84,112.3,111.54,104.41,96.93,1.14,117.38,105.28,100.48,101.86
1,394.697,111.99,104.28,100.88,0.99,96.15,99.07,108.51,100.23,100.08,113.74,113.94,1.02,112.07,104.34,108.14,102.55
4,394.756,108.76,105.22,100.2,1.0,97.97,96.42,97.32,104.06,103.62,107.71,110.25,1.09,95.98,101.18,111.72,102.02
3,394.79,96.59,112.71,106.53,1.09,109.19,117.94,107.16,110.32,104.03,112.78,105.28,1.19,113.76,116.2,104.13,116.04
1,394.928,113.88,106.17,99.78,0.93,101.32,109.1,114.2,95.35,108.36,115.16,109.55,1.01,103.72,111.95,102.08,103.36
3,395.555,101.89,101.54,94.46,1.09,105.29,101.24,106.25,115.14,96.41,101.24,97.03,1.11,116.81,105.2,117.88,115.02
1,395.615,114.69,101.81,115.6,1.07,102.01,104.44,114.91,93.19,108.82,99.54,100.61,1.01,105.5,113.35,107.22,98.44
3,395.882,99.7,98.04,102.3,1.07,116.66,106.26,112.09,99.65,105.71,111.54,95.65,1.04,100.21,117.28,107.18,100.32
1,395.891,101.17,111.01,113.46,1.09,104.75,97.64,104.4,94.46,105.28,107.05,101.13,1.08,105.47,95.97,105.93,107.87
4,396.161,98.07,100.25,100.64,0.94,95.7,102.47,110.62,99.33,98.07,108.32,108.79,0.94,102.6,100.43,101.07,105.19
2,396.268,100.42,101.56,94.74,1.02,103.28,106.91,104.38,117.5,105.57,114.26,106.9,1.14,105.88,95.95,100.02,117.0
1,396.426,99.21,110.77,99.33,0.95,111.54,111.25,114.01,94.72,111.88,97.84,115.6,0.93,104.49,111.12,109.33,99.22
2,396.618,107.38,110.18,96.75,1.02,104.53,109.81,105.31,114.16,101.46,110.33,106.33,1.01,109.96,98.34,103.62,114.12
2,396.633,97.96,104.74,106.67,1.12,110.32,105.21,117.06,102.8,97.54,107.64,98.24,1.04,103.88,104.75,108.38,106.03
2,396.727,111.69,109.55,109.3,1.06,105.12,96.62,112.71,101.72,106.19,106.88,94.8,1.06,103.61,105.87,116.45,111.98
2,396.863,101.82,105.78,98.24,1.01,101.52,105.97,110.3,113.93,103.12,114.33,99.81,1.08,110.26,94.15,103.45,111.48
4,397.301,99.61,96.29,103.94,1.08,95.39,113.41,96.44,100.99,97.77,110.01,103.11,1.06,96.63,96.04,101.57,93.06
2,397.556,99.48,105.69,103.94,1.16,116.15,110.0,107.35,114.55,98.69,107.13,106.74,1.15,104.72,107.65,103.94,100.43
2,397.648,114.34,113.09,108.46,1.14,108.91,99.57,103.15,101.25,113.18,116.45,104.62,1.02,100.45,98.28,118.07,112.42
2,398.035,103.32,108.36,101.75,1.14,108.12,98.81,103.86,104.34,100.48,116.0,111.2,1.05,116.49,96.75,106.58,103.33
3,398.182,107.46,116.12,99.91,1.01,109.3,112.5,104.4,109.17,96.61,104.54,107.79,1.19,107.19,109.8,106.83,101.62
2,398.507,99.4,109.06,109.02,1.0,118.27,96.05,104.92,100.43,97.56,113.52,104.44,1.01,100.7,99.88,109.28,110.69
1,398.688,106.62,100.87,102.95,0.93,107.51,99.4,110.14,95.73,111.66,108.53,103.12,1.05,107.99,97.96,111.15,103.41
2,398.734,102.62,101.54,109.26,1.0,110.77,105.28,106.95,108.51,97.6,116.94,103.63,1.18,110.32,109.57,109.95,110.09
3,399.059,110.89,111.93,97.64,1.11,100.76,103.7,102.4,116.05,103.9,113.21,101.89,1.01,116.66,111.06,114.63,100.12
3,399.143,103.92,109.35,102.82,1.08,111.4,113.77,102.78,115.77,107.49,104.08,103.55,1.04,114.52,103.67,114.5,100.21
1,399.357,104.38,111.12,101.8,0.93,103.47,99.94,109.93,93.67,109.02,112.75,107.97,1.1,110.73,102.64,110.3,106.71
1,399.358,105.84,110.9,104.31,1.04,96.04,104.94,104.05,100.96,105.62,111.53,114.67,0.98,100.62,96.24,111.38,103.45
3,399.644,100.62,100.24,99.82,1.01,108.62,105.59,106.06,101.78,106.58,98.95,98.36,1.06,103.56,103.9,110.37,113.19
4,399.806,102.8,96.82,111.06,1.01,102.55,99.84,103.95,102.41,101.31,104.51,113.15,0.94,102.36,103.88,111.81,105.68
2,399.814,103.97,100.14,102.89,1.07,115.92,95.04,105.4,109.71,109.69,110.18,96.24,1.01,112.62,104.15,115.92,113.72
3,399.833,108.83,114.74,102.32,1.18,101.24,102.62,115.22,117.58,112.32,113.28,94.12,1.06,104.68,115.11,117.88,105.35
4,400.035,106.99,105.49,110.14,1.04,101.95,103.57,99.81,99.18,92.25,94.47,95.9,1.08,102.04,104.22,97.91,98.41
2,400.055,102.38,99.98,108.9,1.16,106.32,95.37,103.04,102.41,105.03,100.18,106.61,1.11,110.44,107.65,115.26,113.27
1,400.942,110.16,100.29,101.46,1.06,98.46,101.59,117.41,95.16,97.59,105.12,111.76,1.09,95.61,103.04,100.96,96.96
3,401.894,97.5,108.3,101.1,1.19,116.49,116.94,110.57,105.84,104.73,106.11,105.85,1.09,102.25,104.89,104.2,110.02
2,402.043,108.82,116.37,101.05,1.12,118.55,96.91,117.84,116.72,113.82,114.25,97.68,1.16,102.85,102.02,114.13,111.5
2,402.066,105.62,117.58,111.75,1.01,115.92,102.89,110.23,109.31,113.62,109.27,109.73,1.1,117.51,97.63,116.56,115.11
3,402.45,104.79,99.15,105.25,1.13,114.78,110.75,107.54,100.13,102.67,102.11,101.59,1.09,111.72,101.85,99.91,110.2
4,402.58,105.84,111.14,97.2,1.0,100.51,99.39,102.84,96.75,102.63,94.42,104.36,1.01,109.93,98.29,99.23,105.18
1,402.603,97.02,114.95,112.37,0.94,95.36,110.66,107.69,101.26,103.19,101.19,106.82,1.06,111.01,103.33,114.98,101.72
3,403.081,101.38,111.86,92.67,1.02,110.77,117.45,115.89,117.23,110.7,114.97,101.27,1.07,110.4,101.78,112.47,99.63
2,403.135,103.29,114.51,99.12,1.04,111.06,108.74,108.48,113.7,114.64,99.57,106.49,1.02,107.63,105.18,113.6,108.85
3,403.63,107.33,111.5,97.66,1.13,110.36,109.47,104.85,116.63,111.11,106.93,97.64,1.18,117.28,114.7,105.53,102.26
4,403.653,93.37,99.54,97.47,1.02,102.45,103.58,112.96,101.0,105.85,94.75,96.48,0.95,108.7,107.02,109.39,103.46
3,403.751,113.2,111.54,108.9,1.11,115.99,117.4,112.22,106.53,111.72,99.19,93.42,1.14,117.21,103.59,113.57,116.87
1,403.754,108.63,98.94,104.51,1.06,99.64,103.06,111.14,98.95,111.99,108.71,110.52,1.07,101.32,97.02,103.11,105.15
1,404.238,114.96,105.0,104.9,0.94,95.73,109.0,117.36,103.71,101.86,109.89,114.7,0.95,102.58,104.34,118.08,95.04
2,404.55,111.9,114.25,97.06,1.05,109.63,101.21,112.09,100.36,101.66,107.09,95.66,1.13,104.5,104.98,100.3,103.45
4,405.093,106.04,101.31,111.75,1.05,98.87,112.2,99.23,98.68,108.5,103.61,108.22,1.05,104.59,98.58,110.1,96.76
3,405.351,99.54,113.42,109.18,1.15,109.64,109.01,117.67,115.05,112.59,101.65,97.02,1.1,114.0,105.84,102.89,109.76
2,405.899,109.47,99.23,106.63,1.05,117.69,97.06,117.76,112.25,108.12,111.87,109.64,1.0,108.81,104.61,117.21,115.94
2,405.993,101.01,112.64,97.2,1.01,104.37,109.19,108.78,103.99,102.8,106.72,100.44,1.18,104.36,97.09,114.19,107.8
4,406.092,99.06,100.09,113.79,1.1,97.36,103.3,111.45,107.62,109.38,100.89,97.4,1.02,109.74,96.16,107.34,106.41
3,406.206,104.6,107.73,105.25,1.12,110.19,115.87,106.03,100.49,102.16,100.38,106.01,1.1,111.82,114.98,104.73,117.3
4,406.256,99.69,105.96,96.65,1.01,107.92,104.23,112.53,99.05,104.13,110.18,97.26,0.93,102.75,105.15,100.84,107.44
4,406.376,96.95,111.27,96.07,0.94,111.52,103.59,112.42,100.43,103.76,108.26,110.55,0.95,111.22,101.72,99.67,102.85
4,406.711,92.88,102.36,108.79,1.09,100.47,104.64,98.31,109.35,96.43,102.98,112.53,0.96,103.71,100.23,99.34,102.22
2,406.97,108.4,101.02,95.32,1.14,112.82,105.54,111.74,116.11,106.5,112.49,95.87,1.17,114.57,103.11,103.97,105.92
1,407.013,99.81,100.28,108.07,0.96,103.71,109.57,108.94,101.71,105.05,110.28,109.37,1.08,108.7,108.21,112.18,103.39
4,407.207,102.94,104.58,107.2,0.99,111.04,112.35,110.62,93.74,104.58,103.57,101.84,0.95,110.37,113.31,112.56,96.4
1,407.656,98.94,107.96,108.28,1.05,112.06,98.09,100.93,107.41,100.34,108.53,104.96,1.09,94.7,108.21,100.93,108.92
1,408.301,113.88,114.3,112.95,0.98,102.44,109.83,107.82,103.62,101.27,107.07,104.36,0.97,101.89,109.36,110.64,92.12
2,408.352,104.3,99.82,112.37,1.04,116.0,93.75,117.01,106.9,105.05,106.17,94.65,1.05,102.92,95.96,106.83,117.71
3,408.513,110.12,106.41,106.13,1.07,109.21,108.86,109.98,117.51,112.63,106.7,105.07,1.06,110.38,110.75,105.4,99.77
1,408.523,97.83,107.44,106.56,1.09,111.68,103.54,114.18,108.88,109.37,105.52,100.5,1.01,109.45,97.6,111.6,102.83
4,408.655,98.29,107.59,101.43,0.97,101.1,106.48,99.61,109.17,108.19,109.09,108.9,1.01,96.85,96.22,102.48,106.15
2,409.662,110.27,103.66,109.05,1.11,104.69,95.76,106.7,103.17,107.45,108.6,102.22,1.14,101.35,97.35,110.03,117.81
2,411.654,109.22,109.51,108.49,1.05,110.47,108.95,114.56,112.23,102.21,106.72,101.92,1.07,100.3,102.33,117.16,111.43
2,411.835,102.11,117.46,110.98,1.01,117.82,97.03,110.58,105.17,105.44,117.67,105.44,1.01,109.81,94.57,107.55,118.38
4,411.988,100.59,101.94,112.76,0.94,97.45,97.55,106.63,93.72,107.91,106.94,113.34,0.96,101.18,102.02,99.73,102.69
1,412.005,107.9,112.34,115.13,0.94,97.66,110.52,106.01,108.47,97.43,101.29,111.58,0.93,96.7,110.67,112.45,96.48
1,412.033,108.85,104.13,107.7,1.07,98.74,110.25,111.01,108.03,100.08,112.48,101.25,1.08,95.26,96.36,116.86,108.09
1,412.989,105.44,108.56,111.56,1.05,95.56,105.59,103.38,97.03,114.85,105.55,98.36,1.08,102.36,99.0,101.4,107.48
4,413.045,98.36,109.22,98.29,1.01,101.24,104.24,102.38,109.44,104.86,110.09,107.98,1.06,108.26,98.65,113.05,94.53
3,413.227,104.6,112.0,98.0,1.01,116.42,103.69,118.08,102.4,107.06,114.33,98.35,1.08,117.15,108.16,117.95,115.8
3,413.374,97.75,111.7,100.53,1.03,111.01,114.0,105.15,106.37,103.58,106.36,108.6,1.18,104.45,112.26,116.08,108.29
4,413.404,95.26,102.36,104.05,0.93,96.95,110.57,98.0,106.81,98.04,110.25,98.89,0.99,106.6,101.72,112.49,107.11
4,413.744,106.27,99.29,106.44,1.08,106.36,105.31,98.46,94.8,95.11,109.57,105.48,1.1,104.4,98.19,99.94,100.29
2,414.681,99.72,113.64,101.32,1.17,117.26,97.26,112.71,110.61,97.54,116.69,101.09,1.14,104.28,95.72,104.46,118.4
2,414.794,97.83,101.67,102.16,1.08,115.57,105.65,102.18,107.38,111.8,109.01,109.05,1.03,118.03,108.88,100.73,100.87
4,415.557,98.19,102.3,105.62,1.0,112.15,108.62,101.36,107.83,92.6,101.39,109.78,1.04,109.76,108.38,105.69,97.33
3,415.754,101.15,115.8,107.64,1.12,102.52,100.2,111.05,115.51,111.03,113.86,98.39,1.12,100.54,109.39,107.16,115.9
1,415.918,101.79,100.51,98.41,0.93,96.76,112.78,103.68,92.53,105.71,112.05,110.51,0.95,108.47,108.58,107.89,103.11
1,415.939,106.17,111.09,101.72,1.06,102.21,110.79,102.08,94.6,106.78,110.61,109.28,1.01,104.79,104.18,106.01,96.96
3,416.081,104.31,104.06,109.26,1.13,112.07,100.4,117.16,100.38,109.31,112.06,96.34,1.06,99.96,114.7,118.67,106.98
3,416.177,113.18,115.44,95.99,1.14,107.26,117.46,105.59,104.27,105.15,110.28,103.21,1.11,106.22,115.71,117.27,107.35
1,416.27,105.95,102.88,100.44,1.04,108.1,100.25,109.95,96.7,109.34,114.19,106.23,0.98,95.5,105.39,105.55,102.35
3,416.371,112.18,99.24,97.42,1.14,99.19,107.45,106.82,99.63,110.19,112.98,94.99,1.14,116.48,110.03,104.26,111.32
4,416.599,105.3,106.36,112.83,0.98,95.4,107.6,104.11,95.24,94.6,97.65,105.68,1.0,95.73,108.76,109.73,103.64
3,416.874,98.06,114.6,94.74,1.09,105.5,112.53,113.08,116.87,97.96,99.41,99.28,1.03,112.62,105.67,106.7,99.41
1,416.99,111.05,114.73,114.47,0.97,96.26,111.39,109.52,96.96,106.19,100.78,109.65,0.95,100.08,103.75,100.85,98.5
2,417.876,103.0,117.91,107.36,1.02,118.28,99.97,111.99,101.82,114.37,99.45,110.64,1.02,105.88,108.75,106.99,106.24
2,417.988,109.22,103.92,95.92,1.04,104.1,95.27,100.84,100.12,100.14,101.67,110.71,1.08,118.14,98.95,109.63,118.92
1,418.566,110.92,105.47,115.07,0.97,97.77,103.78,111.33,93.49,103.96,102.36,99.92,1.08,99.01,95.54,101.31,99.4
3,418.666,110.65,103.94,103.22,1.15,108.22,106.0,113.44,107.6,110.89,113.25,101.54,1.1,104.53,111.75,104.29,115.8
3,418.689,111.17,98.76,101.6,1.01,104.2,101.21,113.83,112.1,112.75,110.88,105.17,1.01,108.76,110.13,104.47,99.83
3,419.213,112.3,106.11,106.16,1.16,102.18,115.11,113.63,116.87,104.5,110.42,98.01,1.01,106.64,111.34,113.66,99.88
3,419.565,98.58,99.81,92.36,1.06,101.14,102.33,114.66,102.79,99.17,101.14,96.49,1.19,110.99,110.62,113.11,116.79
3,419.742,99.54,114.18,104.08,1.07,100.12,107.86,105.15,105.1,101.32,108.41,94.7,1.19,101.84,113.58,115.98,104.72
2,420.179,102.56,102.6,109.28,1.15,115.8,105.28,103.61,109.19,114.4,110.71,102.01,1.15,118.18,106.16,103.53,105.87
1,420.305,112.38,114.3,99.19,1.06,102.05,112.09,102.34,101.26,110.12,107.67,113.75,1.07,109.73,110.79,104.0,95.85
2,420.397,109.85,100.6,102.98,1.02,102.54,102.3,104.69,116.14,101.38,113.42,102.48,1.04,116.38,93.94,114.85,113.61
2,421.412,105.05,113.14,96.24,1.17,112.46,106.23,106.28,102.79,105.39,113.63,99.54,1.18,118.52,98.5,115.21,104.4
3,421.692,111.05,112.06,101.13,1.16,109.41,104.62,104.04,112.83,101.08,107.79,109.6,1.14,111.13,110.47,102.69,107.02
1,421.736,106.17,104.29,104.6,1.07,105.47,96.0,104.46,93.37,105.7,101.5,102.52,1.03,102.36,95.63,113.9,106.9
1,422.003,109.82,107.67,113.37,1.07,112.06,110.92,112.32,107.28,98.88,107.4,113.25,0.95,99.61,102.89,112.66,106.53
1,422.036,110.84,109.02,103.2,1.01,95.46,103.2,101.89,100.64,98.76,109.93,97.96,1.0,105.92,102.03,109.04,95.83
2,422.34,110.72,99.49,96.51,1.11,108.78,94.06,102.99,102.18,101.64,100.76,107.55,1.0,117.76,107.68,107.23,100.36
2,422.371,100.79,99.37,102.11,1.15,104.12,93.26,102.19,107.44,96.72,108.23,101.16,1.09,111.91,107.8,99.52,112.72
1,422.514,106.37,100.06,114.77,1.07,100.62,102.76,107.06,93.37,109.3,106.39,114.04,0.92,104.82,104.19,109.08,92.81
2,422.633,105.7,114.81,102.28,1.03,101.52,93.74,113.64,116.45,105.22,108.23,104.91,1.07,110.21,99.57,101.64,118.66
4,422.807,100.11,96.79,99.98,0.99,95.94,97.02,112.56,93.47,97.43,103.31,100.97,1.03,96.61,111.23,111.13,102.37
2,422.941,98.93,103.7,106.92,1.08,100.36,95.01,104.04,107.56,103.95,102.47,112.42,1.1,106.32,110.16,109.89,113.51
3,422.942,96.3,101.6,94.54,1.04,112.78,104.64,113.4,111.49,108.12,111.24,94.88,1.1,108.56,111.34,104.8,117.59
3,422.976,112.38,100.19,103.52,1.04,111.32,115.69,114.63,99.31,97.64,112.26,101.81,1.1,110.03,104.54,107.34,101.45
4,423.428,95.92,100.09,112.42,0.98,102.45,96.39,96.85,97.45,109.38,103.16,100.92,1.01,112.64,112.51,107.55,106.19
2,424.683,104.6,108.23,94.79,1.01,113.72,108.32,99.52,110.02,113.32,109.3,95.71,1.03,104.36,93.03,112.99,113.45
2,424.685,97.96,108.95,107.44,1.14,100.8,101.21,104.68,113.28,103.24,117.75,96.44,1.01,109.47,99.93,105.42,109.8
2,424.917,106.98,110.98,95.21,1.11,114.45,110.34,103.61,107.38,110.35,105.51,106.07,1.0,110.48,108.99,101.35,111.23
2,426.141,97.32,105.98,110.93,1.07,118.25,95.7,100.23,107.98,105.1,109.28,108.81,1.14,108.27,102.81,108.31,108.25
4,426.368,92.98,110.25,99.55,0.96,106.97,110.32,103.88,99.5,106.65,111.61,97.7,1.03,96.17,102.82,100.54,92.65
3,427.157,112.77,115.75,103.55,1.09,105.65,109.46,102.96,115.61,98.56,101.54,101.2,1.13,109.3,108.49,118.5,106.77
4,427.484,107.0,106.14,110.85,1.05,97.66,105.32,96.14,103.62,108.91,105.09,107.81,0.94,101.69,107.23,98.37,101.62
2,427.758,110.3,116.6,102.91,1.01,104.81,98.76,115.83,100.8,106.19,117.41,97.12,1.07,112.96,103.85,117.74,103.64
2,427.778,104.6,102.76,100.44,1.14,108.81,107.38,106.69,106.03,105.67,107.25,96.77,1.01,100.6,100.82,106.9,102.73
4,427.873,94.62,109.39,103.65,1.06,100.33,100.95,109.13,97.39,99.44,102.24,96.72,0.93,97.58,110.43,97.96,101.92
3,428.571,109.3,109.24,99.96,1.07,113.28,103.38,105.38,113.8,102.87,115.66,107.11,1.1,103.58,117.32,113.74,107.57
2,428.808,101.56,115.21,100.7,1.03,109.39,96.62,105.86,100.15,100.59,100.64,100.24,1.07,105.19,101.79,100.63,101.86
2,429.509,108.98,109.84,99.88,1.03,104.02,94.5,113.14,118.84,107.68,102.32,95.82,1.0,114.11,94.74,104.7,103.21
4,429.805,96.2,99.52,113.68,0.96,97.16,100.35,100.67,96.9,107.58,112.09,105.98,1.07,111.35,106.17,107.94,108.85
2,430.219,111.5,100.15,109.53,1.01,110.09,105.06,104.22,102.3,100.59,99.53,107.04,1.0,103.07,106.28,106.58,113.62
4,430.493,96.5,110.85,100.03,1.04,101.09,112.28,99.52,108.45,106.52,100.78,113.06,1.1,112.56,102.19,105.77,100.29
3,430.912,102.08,99.13,100.86,1.14,102.28,117.66,115.58,103.43,106.78,116.1,102.38,1.05,109.09,116.79,103.43,109.19
4,431.955,96.09,103.19,96.71,0.94,97.71,108.88,107.83,98.67,102.45,109.44,113.32,0.94,100.62,109.24,101.3,107.28
4,432.231,107.63,94.83,102.74,1.03,100.04,96.2,97.06,102.49,98.34,104.53,100.71,0.94,103.41,96.27,106.02,94.53
3,432.698,102.12,100.8,97.45,1.18,108.3,106.32,113.25,103.52,110.69,112.98,97.84,1.12,99.55,103.67,112.69,101.0
3,432.729,97.83,105.94,100.11,1.09,116.91,103.45,106.89,105.6,109.76,100.82,96.36,1.15,105.0,118.24,109.21,116.8
4,432.849,108.9,96.16,113.7,0.98,105.13,110.95,113.43,107.49,100.2,96.29,113.89,1.01,111.33,104.35,102.03,92.79
3,432.892,99.22,100.88,94.26,1.19,114.72,103.16,109.15,108.23,99.54,106.7,95.17,1.2,112.84,104.62,113.88,101.49
3,433.274,110.07,100.0,94.32,1.06,114.79,104.71,113.5,109.48,107.37,113.26,109.29,1.11,100.82,108.19,108.21,105.12
4,433.333,105.94,97.39,112.56,1.09,111.73,97.01,96.36,98.29,98.81,104.47,97.7,1.1,111.85,100.71,98.55,98.2
4,433.571,95.89,106.33,97.91,0.97,102.22,112.97,100.88,95.21,104.14,97.54,112.7,1.03,96.6,108.16,110.3,103.04
2,433.84,108.47,116.42,106.67,1.14,105.54,98.69,110.76,104.03,109.69,111.38,110.85,1.0,108.76,95.0,117.8,109.5
2,433.862,104.37,111.15,107.46,1.04,109.02,96.09,115.21,100.52,112.02,104.21,100.61,1.07,117.87,97.04,102.7,100.12
1,433.956,102.91,109.46,115.71,1.05,110.12,112.54,106.74,95.07,105.81,109.69,107.04,1.03,111.7,95.88,101.27,96.59
4,434.044,97.54,96.4,111.97,0.96,104.42,103.36,97.39,100.63,98.17,98.31,106.21,1.02,97.18,108.33,99.81,104.4
3,434.187,109.38,98.18,93.08,1.05,116.55,100.65,114.15,99.25,111.39,108.64,92.98,1.16,114.03,111.18,117.67,117.12
3,434.533,107.19,108.93,105.85,1.05,116.34,102.02,102.54,103.72,106.88,112.15,99.28,1.07,111.77,100.66,105.32,105.88
3,434.683,101.48,105.7,106.94,1.14,115.46,112.74,113.33,107.57,102.67,105.38,98.28,1.09,109.34,114.0,106.65,108.98
2,434.713,111.71,117.67,100.86,1.0,110.09,98.75,112.76,117.93,102.95,108.8,111.78,1.0,108.0,103.79,111.13,118.88
3,434.729,98.78,102.44,106.04,1.09,107.6,115.82,112.57,101.36,100.62,112.49,102.09,1.1,102.85,115.65,104.59,99.31
2,434.854,110.6,113.56,95.92,1.06,110.05,95.58,104.12,110.69,110.4,100.76,95.1,1.09,116.61,110.36,116.97,116.3
3,435.071,100.19,98.18,94.26,1.01,115.36,101.22,104.87,110.53,99.54,116.48,93.36,1.16,116.79,107.22,102.38,111.66
3,435.242,105.22,115.59,101.19,1.2,108.2,104.85,118.11,115.1,107.58,116.48,93.76,1.17,108.14,105.24,103.71,101.96
