task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,397.665,108.56,106.65,113.15,1.06,95.74,111.17,105.74,106.75,104.43,105.96,104.36,1.03,97.96,112.59,112.66,107.0
3,398.212,106.62,108.72,107.45,1.19,103.96,108.2,115.25,105.1,101.39,114.15,108.06,1.09,104.85,106.45,113.88,111.91
2,398.635,101.21,110.71,97.35,1.06,104.02,108.61,99.6,115.11,96.9,101.93,110.87,1.16,109.28,93.35,102.69,104.48
3,399.364,108.26,112.29,99.87,1.11,106.22,117.65,118.31,107.02,98.24,102.73,96.41,1.17,115.43,104.62,106.65,111.16
3,399.415,106.88,105.35,108.23,1.09,100.92,112.92,118.53,105.41,107.83,109.15,107.92,1.03,116.88,112.16,118.31,111.0
1,400.777,101.12,99.25,103.19,0.93,109.25,108.92,109.09,106.08,110.05,108.75,108.52,0.97,107.61,101.91,103.3,102.92
1,400.788,108.26,111.39,110.55,0.96,107.4,97.48,106.33,106.9,113.91,103.48,109.73,0.94,109.83,100.48,106.23,106.08
2,400.833,104.15,113.3,112.14,1.09,105.61,103.97,107.55,103.87,106.63,102.36,101.16,1.01,106.39,94.25,103.97,109.02
3,401.119,104.11,107.71,101.75,1.04,112.85,117.22,105.6,114.16,97.59,116.53,99.96,1.12,114.8,116.79,107.51,116.98
3,401.607,107.72,107.03,108.05,1.09,109.26,114.77,113.14,109.2,102.89,101.67,98.67,1.18,115.17,114.39,117.71,106.61
2,401.817,99.83,101.02,99.86,1.14,110.64,104.05,104.96,112.16,114.58,111.36,108.49,1.11,100.47,95.58,109.0,108.77
2,402.172,110.59,117.67,111.77,1.01,114.62,96.61,117.06,116.28,106.33,106.16,99.04,1.12,101.54,96.84,113.55,105.12
1,402.241,100.28,109.1,109.95,1.07,104.08,99.16,115.9,106.89,106.12,97.94,114.94,0.95,109.04,110.03,118.98,102.91
2,402.436,104.91,102.36,104.28,1.18,105.24,99.47,115.42,103.49,104.26,106.28,101.86,1.11,102.58,104.6,109.68,100.08
2,402.727,111.67,111.88,109.3,1.18,117.2,99.75,100.36,103.97,105.57,103.89,103.0,1.13,101.35,103.59,104.23,109.9
3,402.781,103.4,107.7,108.53,1.01,116.4,100.96,99.99,104.26,102.12,116.2,96.36,1.1,99.93,118.42,114.83,107.79
3,403.408,111.02,100.52,107.79,1.05,105.04,118.19,106.06,100.97,96.92,115.4,99.96,1.16,108.38,109.61,118.3,107.86
3,403.466,99.54,106.11,98.1,1.01,106.68,117.59,115.09,102.35,98.66,115.2,95.5,1.16,101.17,103.9,117.05,108.23
4,403.487,93.31,108.32,100.2,1.02,108.74,110.05,104.53,95.35,105.45,110.52,97.52,1.09,110.83,101.58,109.75,94.54
2,404.146,101.38,109.28,108.26,1.1,113.47,108.42,105.85,102.06,104.2,99.82,104.9,1.14,105.64,94.68,103.04,108.48
3,404.199,112.42,100.92,107.36,1.04,106.86,118.39,112.87,109.17,108.01,115.58,97.71,1.15,115.46,110.02,100.53,105.16
4,404.431,103.38,103.61,107.79,0.94,105.61,100.77,111.92,95.04,94.81,108.74,108.83,1.01,96.96,104.89,103.31,93.54
4,404.538,101.16,101.08,106.14,1.06,96.55,102.46,104.55,104.68,98.45,111.44,107.2,1.11,99.41,97.41,99.61,103.09
1,404.873,108.78,107.71,102.52,0.97,94.76,96.0,100.92,101.6,97.74,105.17,111.87,1.05,108.45,110.02,119.17,99.97
2,404.984,99.19,116.76,94.57,1.05,110.33,99.26,109.72,102.03,104.28,112.64,96.81,1.05,118.22,108.67,106.36,105.4
3,405.166,99.87,112.96,108.88,1.04,112.07,105.49,112.69,102.4,97.53,106.36,108.53,1.05,116.22,100.56,102.32,103.2
4,405.524,105.7,106.56,97.03,1.03,101.0,100.81,98.46,108.03,97.86,99.95,109.15,0.97,101.62,107.76,104.14,94.56
1,405.633,105.02,104.85,106.65,1.07,107.34,99.45,100.94,98.21,113.44,98.78,112.84,0.94,104.75,96.38,111.03,108.01
4,405.843,99.2,97.7,101.5,0.96,109.68,112.82,102.72,103.1,97.46,96.68,103.06,1.09,96.92,108.1,108.75,102.03
2,406.844,102.14,111.87,99.95,1.11,102.89,109.63,111.84,111.91,111.26,105.08,97.63,1.06,113.87,96.84,110.26,107.74
3,406.881,107.82,115.61,98.82,1.08,106.86,103.24,113.9,100.06,104.77,98.96,97.29,1.16,105.36,113.24,116.38,113.99
2,407.288,104.77,103.22,98.3,1.07,117.07,109.12,116.23,101.46,108.1,113.01,97.31,1.1,103.06,95.63,104.7,117.36
4,407.35,96.83,96.68,99.67,1.02,99.84,96.16,109.73,102.92,92.08,101.15,109.48,1.08,108.59,102.28,109.2,106.75
4,407.356,92.59,95.06,105.33,0.96,111.35,97.66,95.75,104.08,107.62,111.92,103.13,0.96,96.88,111.35,101.82,97.0
4,407.924,100.26,105.41,108.17,1.03,97.06,113.31,110.64,94.09,95.73,94.81,113.93,1.07,110.97,110.08,102.1,97.15
4,407.992,99.83,111.13,110.11,1.04,98.1,101.78,113.46,102.21,92.56,100.2,102.84,1.07,111.04,97.83,101.04,94.54
4,408.033,109.39,111.17,109.26,1.02,102.36,101.74,106.72,104.42,100.17,101.34,105.63,0.95,112.05,98.92,103.56,108.16
3,408.04,112.18,98.82,100.84,1.1,101.46,112.72,107.11,114.13,96.42,104.48,94.06,1.04,105.5,100.12,113.5,103.48
3,408.062,107.19,107.81,105.63,1.17,104.81,107.56,102.14,108.19,111.33,110.92,107.93,1.15,108.91,111.66,112.84,101.54
4,408.146,99.18,101.44,113.44,1.03,111.73,105.35,103.23,107.43,102.37,105.43,107.14,0.93,95.31,107.78,112.16,100.74
3,408.374,111.59,112.34,103.79,1.05,100.79,111.37,108.27,101.15,102.08,105.45,100.98,1.05,102.84,100.23,106.54,99.76
3,408.64,110.96,101.85,99.02,1.17,100.92,109.67,103.13,102.54,104.03,108.64,104.08,1.19,116.68,100.72,115.26,115.44
4,408.712,100.88,108.56,96.47,1.1,97.97,96.99,109.17,97.86,96.95,98.72,107.71,1.05,109.81,109.61,100.86,92.15
4,408.829,95.93,95.02,108.3,0.94,100.81,105.31,106.54,106.76,93.81,110.98,112.9,0.97,112.2,96.8,105.34,97.25
2,409.012,108.33,108.69,98.3,1.03,108.53,108.07,106.99,113.31,100.69,117.67,108.81,1.04,103.85,94.69,103.6,113.68
1,409.845,97.23,105.92,108.54,1.05,104.93,111.51,115.61,93.14,103.18,108.8,101.91,0.93,110.03,109.83,105.51,107.66
3,409.858,102.15,105.35,104.27,1.02,109.21,101.28,106.06,108.41,108.28,100.8,99.03,1.01,105.25,105.85,115.33,113.14
2,410.217,108.76,102.8,100.04,1.18,105.56,109.87,105.26,102.51,101.54,106.06,109.52,1.06,104.34,102.8,114.32,115.73
3,410.273,109.18,110.45,101.19,1.14,116.82,112.54,108.84,103.08,112.75,104.84,97.79,1.06,108.62,107.96,109.88,104.29
4,410.337,98.32,100.02,104.29,1.06,96.61,106.52,106.75,98.28,99.46,97.62,99.84,1.04,109.24,111.03,112.16,96.89
1,410.442,113.55,106.17,100.94,1.07,111.06,105.59,110.71,95.83,103.61,100.0,111.76,1.09,104.08,103.83,109.7,100.32
4,410.519,108.63,110.24,111.97,0.97,111.55,100.85,113.82,104.19,107.22,109.06,105.87,1.02,107.46,96.49,96.68,108.08
3,410.546,102.55,106.01,108.53,1.18,117.38,112.16,106.62,108.82,107.58,112.26,96.78,1.14,115.38,108.82,107.22,108.49
3,410.642,104.55,115.58,102.18,1.03,104.01,116.89,116.47,117.74,101.88,111.06,92.56,1.09,101.34,110.63,105.86,112.2
4,411.136,95.95,101.94,104.12,1.04,110.64,103.18,97.85,103.2,109.42,99.67,97.26,0.95,99.38,96.67,99.24,95.34
4,411.644,93.37,101.38,113.41,1.08,107.94,110.46,97.87,103.26,107.18,97.54,103.16,1.1,107.4,104.71,97.2,97.9
1,412.09,100.47,98.46,100.72,1.01,99.64,98.51,118.15,106.56,104.22,100.98,102.06,1.07,109.97,112.8,118.27,101.74
4,412.3,106.83,102.66,97.85,0.99,104.73,106.88,99.39,94.7,98.04,96.0,98.79,1.09,108.62,100.03,103.02,108.72
4,412.936,106.44,97.49,111.26,0.97,99.83,96.82,111.54,94.31,93.42,107.2,109.26,1.05,99.75,96.9,100.84,97.08
3,413.079,105.12,110.42,106.01,1.14,116.47,109.15,100.57,102.86,112.78,99.87,101.78,1.19,101.96,103.75,118.41,110.62
2,413.63,98.89,112.26,100.19,1.08,111.64,106.06,107.9,101.1,99.93,111.4,111.68,1.08,108.27,110.16,105.34,102.34
3,413.663,95.75,103.34,107.28,1.03,108.85,110.03,112.19,100.32,106.02,114.27,98.76,1.04,107.23,113.78,113.76,102.3
1,414.284,114.19,102.34,111.47,1.0,101.87,101.5,107.18,102.67,108.77,110.93,114.41,1.04,110.84,105.44,117.78,105.15
1,414.419,108.57,112.34,101.8,1.07,111.16,104.39,114.63,107.98,112.4,99.18,100.96,1.09,103.87,96.47,113.15,103.0
1,414.487,111.44,97.78,113.94,1.0,108.19,108.96,116.8,99.26,99.58,101.98,113.06,0.98,102.53,100.77,115.63,94.2
2,414.66,110.1,103.53,104.71,1.02,109.14,99.96,100.02,101.59,104.15,106.55,95.44,1.15,115.03,95.21,117.98,113.41
2,414.735,114.36,116.11,108.42,1.16,111.13,96.24,113.4,107.61,113.84,117.39,102.27,1.07,111.76,106.78,114.3,104.4
1,414.807,114.33,111.13,115.71,1.03,99.45,105.72,110.83,105.37,99.3,107.78,104.96,1.0,109.87,102.59,108.74,103.5
4,415.185,94.76,103.98,111.29,1.0,110.04,111.65,104.49,96.13,96.3,110.06,107.14,1.07,102.65,108.16,112.05,93.54
1,415.336,109.19,104.29,112.32,1.09,102.01,99.1,116.86,97.27,105.01,107.94,115.71,0.96,99.65,103.64,104.5,99.26
3,415.358,108.45,100.42,92.84,1.1,111.91,107.51,107.53,106.56,107.53,98.95,98.84,1.14,116.82,106.26,100.56,115.14
3,415.468,97.59,111.7,105.38,1.03,104.88,102.47,102.6,99.63,98.24,105.15,102.18,1.02,99.42,118.44,110.04,106.93
1,415.543,114.4,106.09,115.5,0.96,106.48,101.83,102.83,93.14,98.37,103.8,114.98,1.03,107.88,100.36,102.61,108.77
1,415.689,101.52,108.37,100.94,1.07,104.57,100.94,110.29,92.75,103.78,112.51,100.11,0.99,98.1,96.2,107.89,97.27
4,415.824,103.07,111.8,109.43,1.07,112.99,105.55,110.64,103.71,103.06,103.84,96.99,0.98,96.26,108.54,100.45,109.43
1,415.939,109.4,108.98,98.59,0.92,98.93,107.51,109.63,97.23,103.82,97.65,104.53,0.93,94.61,109.59,113.51,102.21
4,416.126,102.04,95.32,106.76,1.06,100.81,109.29,109.23,107.97,102.15,97.3,109.7,1.06,103.41,100.74,103.57,96.06
4,416.244,94.7,99.98,113.7,1.08,106.17,102.28,103.34,93.53,106.71,104.11,105.24,1.01,97.46,97.68,106.72,103.61
4,416.3,97.12,105.14,112.52,0.96,111.74,111.52,112.47,103.67,101.69,96.29,104.29,0.98,109.27,98.81,103.32,97.42
2,416.691,104.3,107.64,97.97,1.01,104.69,95.93,114.29,105.15,97.52,115.72,94.66,1.01,107.33,103.6,114.56,108.21
3,416.982,101.15,111.54,105.26,1.16,99.12,105.29,104.33,109.71,113.06,98.37,93.65,1.19,108.45,107.3,107.69,105.12
2,416.982,104.05,103.82,111.77,1.1,110.32,106.6,115.95,115.92,107.71,116.69,100.14,1.17,115.27,93.75,102.7,111.2
4,417.414,106.82,94.76,101.06,1.0,109.04,113.4,109.05,92.49,92.43,107.45,101.15,1.1,100.47,111.55,102.02,96.89
2,417.574,99.52,104.1,103.38,1.06,112.96,109.54,101.11,109.6,104.76,114.92,107.83,1.06,105.88,103.89,113.6,104.1
4,417.807,94.38,101.44,97.7,0.94,104.72,106.46,113.56,92.43,105.9,103.1,113.8,0.96,109.98,112.68,112.69,94.67
1,417.818,103.33,106.36,101.58,1.08,99.2,112.84,104.74,102.4,97.52,101.91,115.54,0.98,106.48,99.0,113.13,103.8
4,418.825,102.74,101.15,100.54,1.03,104.96,110.44,107.67,101.3,100.6,98.38,107.17,1.01,97.39,104.0,98.33,95.7
2,419.087,111.82,111.16,102.93,1.14,114.11,97.26,111.74,112.68,100.45,109.34,95.4,1.11,107.33,106.16,117.98,106.66
1,419.552,111.2,111.53,116.12,0.93,96.04,101.56,103.14,99.63,104.39,100.21,114.43,1.07,105.22,98.1,111.1,92.82
3,420.66,102.38,109.88,101.78,1.06,111.09,112.94,104.67,111.62,110.18,109.74,109.53,1.04,113.73,116.74,115.21,101.22
2,420.759,105.79,113.45,95.73,1.16,103.1,97.4,102.92,106.29,108.4,105.51,101.14,1.15,105.68,108.31,107.5,117.64
1,421.563,113.24,113.64,106.82,0.99,101.14,102.67,114.56,105.67,97.21,105.22,98.73,0.97,100.35,112.71,108.89,106.1
4,421.787,109.08,101.63,109.04,0.99,107.3,96.63,98.9,108.51,102.74,98.45,99.99,1.01,104.04,111.7,107.3,104.95
2,421.943,99.86,111.35,109.1,1.16,113.49,95.01,103.2,118.88,110.56,106.22,94.9,1.06,102.48,98.05,115.2,100.15
3,422.1,112.2,102.61,92.19,1.14,108.52,103.49,105.03,103.81,113.39,102.99,96.27,1.14,99.55,117.37,115.33,112.86
3,422.13,95.75,102.97,101.2,1.17,100.93,118.03,106.5,102.86,113.39,112.61,92.99,1.12,106.74,115.79,113.23,107.38
4,422.401,92.6,98.89,112.84,0.99,108.12,105.24,103.9,104.86,93.19,105.6,108.13,0.96,98.45,109.96,98.9,109.42
3,422.787,95.97,106.76,96.88,1.1,106.21,110.71,113.95,100.12,97.59,100.19,106.85,1.09,105.29,107.89,112.18,117.24
4,422.918,94.34,94.36,100.03,0.95,96.52,97.28,97.87,103.25,102.64,111.94,110.22,1.06,109.98,113.32,98.87,97.14
1,422.961,113.7,110.6,105.59,0.98,101.36,110.7,117.28,93.82,100.56,97.89,99.97,1.0,112.14,112.37,101.77,92.54
4,423.152,105.5,94.83,107.14,1.02,106.44,112.52,109.18,108.25,93.97,102.17,101.83,0.99,107.06,102.57,111.57,103.86
4,423.337,101.8,94.69,111.3,0.95,112.72,104.39,106.37,99.98,92.92,98.84,104.73,1.06,96.61,104.35,97.32,106.87
4,423.4,94.23,106.66,105.91,0.94,102.36,112.2,106.13,100.92,92.08,103.99,108.0,1.02,107.72,97.29,107.88,100.1
3,423.574,96.73,107.81,99.46,1.19,109.23,106.58,118.33,104.44,104.51,115.73,105.83,1.15,101.58,112.64,115.46,104.25
4,423.642,105.37,106.63,102.97,0.95,98.25,99.98,109.14,106.43,94.62,97.93,99.62,1.09,104.56,101.08,112.62,105.9
4,423.738,97.83,99.35,99.37,1.05,105.63,109.9,105.38,99.01,94.08,99.17,97.35,1.11,100.03,99.5,99.99,107.33
4,423.907,106.44,96.01,105.2,1.09,104.52,98.66,112.37,99.18,98.04,100.47,104.09,0.98,107.51,95.68,103.22,103.62
4,423.947,95.72,94.82,102.08,1.1,99.59,95.69,98.31,95.82,104.64,110.52,112.02,0.96,103.68,112.62,96.22,106.97
1,424.05,101.97,112.96,110.86,1.09,109.64,101.27,105.24,93.37,111.07,114.58,100.7,1.04,111.54,109.16,109.49,94.46
2,424.174,97.65,103.22,97.12,1.13,100.43,102.61,118.11,102.53,102.1,105.79,106.4,1.1,109.19,110.53,100.39,115.33
4,424.31,101.69,99.04,107.33,0.95,95.08,98.9,106.45,101.53,100.31,100.69,111.79,1.08,110.39,100.92,102.32,101.04
1,424.892,99.79,109.9,110.24,0.96,101.7,96.47,105.67,104.27,97.05,110.63,108.42,1.08,100.64,107.5,112.8,95.23
2,425.593,107.21,104.3,103.6,1.03,109.31,109.3,117.46,116.32,103.24,117.88,104.55,1.12,107.62,100.27,114.11,116.7
4,425.688,101.02,110.77,105.62,1.05,103.58,111.77,99.88,93.65,107.66,102.04,101.95,1.1,111.65,102.81,107.5,97.35
4,425.722,106.61,96.34,108.62,1.0,103.63,96.22,112.91,103.15,99.71,107.84,100.18,1.02,105.84,106.88,95.78,94.48
2,426.009,103.08,111.5,96.91,1.18,100.09,99.7,104.89,111.49,98.04,112.36,97.59,1.09,117.97,106.58,113.67,111.98
1,426.053,106.22,100.78,106.24,1.03,97.84,113.26,105.8,108.25,106.24,109.09,102.7,1.02,110.03,107.43,106.77,101.74
1,426.198,99.21,97.78,114.65,0.97,104.06,104.47,109.49,93.11,113.66,114.85,101.46,0.96,94.54,102.13,117.84,105.27
4,426.944,103.78,94.56,102.63,1.08,101.24,102.28,98.41,96.46,99.83,95.72,101.9,0.96,103.98,103.57,113.65,100.39
4,427.141,92.88,102.17,102.97,0.97,97.18,99.14,110.16,104.19,103.22,111.12,109.48,0.95,109.13,112.98,111.1,107.49
1,427.148,102.59,108.09,101.79,1.0,109.27,103.53,116.76,98.52,105.54,96.9,105.14,1.03,98.56,97.96,110.64,108.49
3,427.155,98.78,108.47,103.41,1.15,104.53,101.58,99.91,101.22,109.45,100.88,92.76,1.13,106.54,112.16,105.68,105.45
2,427.684,98.31,107.83,109.91,1.17,108.78,102.97,101.37,118.85,106.92,99.75,97.99,1.05,105.9,104.13,117.83,117.54
2,427.727,100.57,114.89,111.68,1.14,106.0,95.34,113.46,114.03,113.14,100.28,111.22,1.0,112.12,95.07,108.89,112.81
2,427.777,101.66,116.22,96.34,1.07,106.32,105.72,104.22,109.15,107.98,103.22,102.96,1.06,103.88,101.91,107.21,109.4
2,428.026,110.73,110.49,107.98,1.13,104.42,105.32,113.46,114.47,105.24,102.79,110.62,1.17,111.02,98.75,101.29,103.8
1,428.191,106.5,103.34,109.33,0.94,108.7,96.28,113.62,105.17,99.32,108.65,116.21,0.94,104.16,110.41,101.55,98.84
2,428.227,102.95,100.8,110.35,1.15,101.35,110.2,108.8,101.66,111.2,103.53,102.24,1.03,106.39,98.5,103.7,109.4
4,429.015,93.27,104.23,98.69,1.06,100.42,113.23,99.52,104.55,100.94,108.34,97.4,1.09,95.98,107.98,97.98,92.34
4,429.076,105.24,102.26,107.96,1.04,98.87,104.88,109.09,97.35,95.58,97.56,98.82,1.01,104.9,98.58,99.68,92.48
4,429.45,96.05,108.3,106.83,1.04,107.58,102.64,105.38,100.74,103.91,107.32,101.96,1.04,111.55,107.66,97.47,98.42
4,429.465,99.68,107.61,111.28,1.05,102.14,101.06,103.46,95.16,96.22,112.08,105.29,0.99,96.58,102.4,98.46,102.37
2,429.653,102.44,111.53,99.88,1.05,107.94,105.28,103.62,115.16,104.74,99.87,99.53,1.04,115.3,96.04,100.5,103.06
4,430.273,99.68,100.5,107.29,1.01,107.7,100.43,99.28,102.83,106.22,106.77,103.0,1.01,112.68,96.63,104.5,96.66
4,430.394,97.82,102.41,100.03,1.02,101.24,107.27,105.6,101.36,96.66,106.08,99.04,0.99,109.7,108.54,108.96,102.41
2,430.537,110.35,107.56,102.72,1.0,105.31,105.85,112.43,108.71,112.0,115.51,95.21,1.04,117.65,93.24,106.69,113.58
2,430.557,97.54,113.09,100.29,1.18,115.27,106.08,100.28,104.05,96.66,103.49,96.29,1.06,108.57,95.04,108.43,100.19
1,430.566,105.58,110.77,105.05,0.95,97.62,96.15,105.29,95.75,109.72,104.83,104.45,1.04,98.59,97.74,116.98,101.91
3,431.249,108.71,116.08,94.59,1.08,104.82,100.99,111.81,103.08,108.92,105.18,104.13,1.14,105.45,116.67,116.05,100.56
1,431.311,108.26,97.52,100.63,1.03,97.92,111.82,109.45,101.49,110.38,100.05,109.96,1.03,96.0,112.01,104.46,104.31
2,431.52,105.85,105.98,100.61,1.07,110.06,97.96,114.3,100.86,110.6,105.85,104.94,1.0,108.0,104.96,115.25,111.35
2,431.861,108.51,112.7,109.05,1.1,116.52,100.42,115.86,111.66,105.94,111.29,105.1,1.06,103.63,99.7,104.4,106.29
1,431.954,105.93,111.01,109.88,0.98,109.62,100.6,114.56,97.22,111.44,99.75,104.39,0.92,107.28,110.92,113.63,101.42
2,432.128,106.33,113.43,96.72,1.0,117.96,104.55,103.99,117.44,111.37,108.15,102.94,1.12,113.01,107.96,112.3,114.47
2,432.223,113.71,110.36,96.1,1.16,114.17,95.94,117.01,103.86,99.2,108.23,97.82,1.1,114.88,109.17,106.07,115.28
1,432.471,97.21,108.8,98.98,0.95,107.55,105.83,107.14,105.88,106.61,100.29,105.97,1.08,109.83,107.99,117.58,100.32
1,432.499,114.26,108.44,100.75,1.0,96.57,103.53,119.17,97.97,109.87,107.24,107.61,0.92,106.23,108.69,101.75,92.09
4,432.826,94.19,104.59,111.94,0.99,100.81,106.47,105.51,102.83,106.76,105.22,100.62,1.06,113.03,107.64,107.63,100.53
3,433.968,112.78,108.18,97.64,1.03,103.79,111.66,107.15,99.23,103.23,112.98,101.0,1.13,111.32,106.82,106.97,109.33
2,434.296,108.11,113.42,108.58,1.07,112.36,103.59,107.59,104.26,113.74,102.79,95.09,1.16,101.78,94.56,99.84,116.08
4,434.356,98.94,108.69,105.07,1.06,107.98,104.45,102.96,101.1,94.15,99.54,106.44,1.1,110.97,108.09,102.72,93.53
1,434.784,114.09,110.3,98.6,1.08,96.65,97.42,110.2,108.69,98.66,109.03,108.68,1.0,98.2,100.49,101.38,98.06
2,435.051,112.26,101.3,104.13,1.1,109.41,97.63,111.62,107.24,102.76,104.81,105.29,1.05,116.27,96.62,111.62,113.1
3,435.672,108.16,114.68,109.55,1.1,116.84,101.05,101.18,117.42,105.26,107.14,93.42,1.03,112.7,105.28,114.75,103.49
3,435.974,103.75,102.37,98.31,1.18,110.06,109.46,104.67,101.22,112.22,115.81,103.84,1.12,104.64,111.28,108.5,103.8
4,436.017,101.75,103.04,96.68,1.0,112.74,110.41,99.52,107.09,97.54,95.68,112.97,1.03,107.36,96.97,108.61,95.35
1,436.217,109.69,113.74,103.12,1.06,95.15,96.15,111.02,100.87,99.17,105.75,99.59,0.98,100.98,104.58,105.13,105.5
3,436.559,103.67,114.97,108.49,1.07,117.09,113.17,114.67,105.93,112.27,103.71,95.84,1.13,100.99,113.76,99.87,113.52
2,436.748,114.3,114.59,102.62,1.03,109.16,104.98,115.85,114.28,111.17,100.29,104.08,1.07,115.72,108.5,112.54,106.29
2,438.051,104.13,100.94,95.23,1.16,115.67,102.18,101.99,101.69,113.32,103.02,109.04,1.15,116.34,101.84,100.06,108.57
1,438.197,110.09,107.8,112.28,1.07,97.37,98.8,107.37,92.28,98.07,113.92,108.65,0.97,95.15,103.63,111.1,108.92
4,438.649,105.48,97.79,97.75,1.04,95.64,110.44,96.09,105.03,96.46,97.54,102.18,0.93,107.92,111.87,101.86,107.62
3,439.014,99.82,102.2,109.04,1.1,103.17,103.24,117.85,106.76,107.51,106.17,98.13,1.09,107.23,101.89,112.57,115.31
2,439.043,113.43,108.05,98.69,1.06,107.64,105.44,108.18,106.87,103.42,112.66,105.72,1.15,102.8,109.54,117.24,114.83
3,439.718,99.46,106.98,97.38,1.07,102.52,111.91,112.14,111.91,101.45,100.02,96.74,1.02,116.17,111.68,100.44,113.4
3,439.897,113.66,100.55,105.53,1.18,99.38,108.89,102.78,99.06,97.9,100.19,97.58,1.04,117.38,100.12,114.03,115.48
1,440.081,113.92,112.39,110.23,1.06,107.75,107.46,103.86,107.72,97.0,106.62,106.75,1.04,104.3,100.52,106.08,99.26
1,440.292,101.62,107.02,104.71,1.07,111.84,109.14,101.24,93.86,107.58,108.99,113.79,1.01,109.68,110.79,110.11,102.29
4,440.625,105.48,103.66,108.7,0.96,107.12,111.95,105.97,96.01,102.13,96.29,108.27,0.96,96.19,97.02,107.94,104.66
1,440.867,103.84,109.23,113.25,0.97,106.28,113.16,106.08,108.65,102.96,98.78,98.97,1.08,98.62,96.0,102.24,101.11
3,440.95,110.06,102.8,92.53,1.07,100.31,109.64,107.32,111.54,103.23,114.58,106.49,1.06,113.93,114.0,110.29,117.41
3,441.389,101.43,110.51,93.87,1.12,113.79,102.48,114.9,110.22,98.34,105.31,98.73,1.1,116.26,118.12,110.81,105.53
3,441.619,103.58,102.71,92.93,1.11,109.62,115.02,107.89,111.61,99.02,104.14,109.52,1.12,100.91,116.23,105.59,105.54
2,441.812,110.29,117.67,109.02,1.01,104.92,97.1,104.69,113.16,99.58,106.9,105.74,1.06,101.35,109.56,109.88,100.41
4,441.834,94.85,98.03,106.8,1.07,106.88,100.73,103.29,103.86,101.17,96.74,97.08,0.98,106.92,106.17,111.75,104.42
4,442.184,101.57,98.02,96.38,1.03,96.74,106.94,109.73,94.04,103.6,108.33,102.34,1.05,105.56,109.29,98.47,98.04
2,442.729,103.75,114.25,95.96,1.1,112.87,102.73,104.7,100.82,111.7,110.19,107.86,1.0,118.11,104.6,113.55,108.2
2,443.331,99.98,112.26,105.75,1.05,105.31,104.6,107.25,103.28,113.3,105.06,107.36,1.08,111.37,108.42,111.22,110.16
4,443.342,109.38,103.84,105.73,1.02,96.86,111.65,99.55,101.69,94.97,106.25,104.78,1.09,102.79,108.33,106.57,92.02
4,443.44,99.38,101.44,106.62,1.06,97.12,100.08,102.82,98.73,95.57,108.79,110.58,1.02,105.9,113.21,109.56,98.24
1,443.546,112.26,104.42,101.8,1.01,110.36,100.1,103.33,94.04,114.62,112.03,104.6,0.93,101.79,101.59,106.98,95.15
1,443.548,97.62,109.45,112.06,1.08,95.6,101.27,101.31,105.88,103.75,109.61,105.13,1.02,111.9,113.18,101.59,104.28
2,445.137,101.92,108.74,98.4,1.17,110.46,98.47,116.32,114.16,96.94,113.56,109.8,1.09,100.73,97.35,104.04,117.29
4,445.69,108.8,96.82,99.06,0.97,100.37,97.79,107.54,103.61,98.02,107.65,112.29,1.0,95.98,105.3,109.17,101.25
2,446.072,110.09,102.42,107.64,1.03,106.78,108.71,115.03,101.66,103.08,117.15,100.29,1.14,108.44,101.97,109.28,117.03
4,446.175,108.12,102.52,112.39,0.96,97.45,107.14,103.13,94.09,109.08,96.09,106.48,0.97,100.62,106.08,112.42,107.67
1,446.549,99.98,97.49,104.87,1.07,110.79,108.46,103.68,93.84,99.95,105.22,98.58,0.93,94.82,95.49,107.37,99.46
1,446.594,106.2,114.91,101.58,0.94,100.92,103.63,117.28,100.05,111.44,97.98,106.62,0.97,110.01,100.79,113.19,96.85
2,446.85,97.07,117.21,97.53,1.02,113.25,95.03,107.55,100.7,103.55,117.75,102.73,1.17,117.6,98.99,112.8,104.83
2,446.934,114.36,106.26,106.18,1.18,102.52,108.12,102.12,103.73,101.32,103.53,111.7,1.16,108.81,109.14,113.6,109.97
4,447.305,104.89,99.12,101.5,1.06,105.63,104.98,107.05,92.26,98.99,97.56,107.33,1.1,100.68,103.36,98.21,103.69
4,447.493,105.52,107.72,109.89,1.07,95.39,112.05,101.68,101.36,102.69,105.88,100.5,0.97,106.46,97.96,101.07,98.41
2,447.593,102.42,107.03,96.51,1.03,102.02,107.06,102.83,105.73,107.41,111.91,105.32,1.03,116.18,109.57,118.17,116.81
3,447.743,112.18,102.99,103.71,1.09,116.12,109.61,113.87,101.66,112.25,111.11,108.2,1.09,100.82,112.78,103.33,100.43
3,447.816,102.14,109.62,95.78,1.09,115.23,105.12,118.6,100.21,110.86,102.54,109.15,1.03,102.85,109.67,100.36,109.98
1,448.054,106.24,114.62,111.4,1.02,102.43,101.93,117.11,99.09,112.41,106.79,113.2,1.01,109.62,97.13,100.61,93.12
1,448.271,105.77,114.3,106.91,1.08,99.8,106.2,113.25,100.75,111.23,105.26,109.24,1.08,101.63,109.62,105.29,97.22
2,448.619,107.4,104.47,100.95,1.04,116.04,107.32,109.33,107.9,108.64,111.88,108.63,1.09,108.32,104.96,113.56,105.17
