task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,380.047,100.74,112.88,115.68,0.93,102.37,112.18,116.03,97.04,108.66,97.05,104.02,0.98,96.7,104.22,115.58,101.25
3,380.111,103.1,110.51,98.73,1.14,105.89,110.03,108.77,103.0,104.56,109.72,102.38,1.02,113.99,109.94,107.16,105.16
4,380.2,94.85,97.72,111.07,1.03,111.54,100.71,98.21,105.19,94.81,101.45,111.49,1.0,112.64,99.06,99.73,96.87
3,380.811,113.36,113.21,100.5,1.09,115.94,112.54,108.25,110.85,102.12,113.05,93.25,1.16,101.48,105.31,109.45,108.04
3,381.097,106.05,110.52,103.4,1.17,111.98,111.66,113.95,109.18,100.69,98.25,102.22,1.16,106.07,106.82,118.45,106.83
4,381.251,105.25,108.72,96.99,1.07,98.11,110.22,111.15,94.88,95.92,102.24,107.55,0.95,97.71,99.14,101.07,107.72
2,381.415,110.35,100.9,98.17,1.07,107.08,97.87,109.0,104.4,103.29,108.84,108.97,1.03,112.54,95.01,113.07,106.83
4,381.805,94.77,97.49,110.72,0.98,111.28,107.02,100.54,107.37,106.63,110.06,106.34,0.99,101.07,97.19,96.97,104.4
1,382.319,101.96,101.49,106.34,0.98,107.64,103.55,113.95,103.99,96.99,98.9,113.96,1.05,108.42,106.13,113.62,93.7
4,382.365,107.55,102.64,105.11,0.96,112.68,99.46,106.45,97.76,100.25,95.67,102.48,0.95,103.38,95.76,112.17,96.26
2,382.626,110.37,112.08,106.9,1.06,101.09,105.54,115.5,108.21,108.3,114.88,107.27,1.06,104.7,107.86,106.19,115.01
4,382.702,108.96,110.87,100.49,1.03,110.97,101.2,112.15,103.13,109.08,106.52,104.12,1.02,104.65,109.68,109.73,103.56
2,382.898,104.77,114.12,104.44,1.09,115.19,95.72,105.7,112.39,107.35,105.91,96.81,1.07,115.9,93.35,106.84,103.8
3,382.939,108.7,110.49,94.89,1.04,109.02,115.43,115.7,101.3,106.56,103.85,106.05,1.1,107.62,100.3,100.25,115.41
1,382.939,97.96,105.57,111.33,1.05,108.71,101.97,118.59,98.95,101.52,101.16,100.79,1.03,96.12,111.33,103.21,94.11
4,382.966,94.62,99.56,106.03,0.97,107.27,99.43,104.85,100.63,98.96,107.07,106.5,1.11,106.6,105.27,103.46,106.14
1,382.982,98.8,108.43,101.86,0.98,103.76,107.4,103.68,98.36,109.33,104.82,110.55,1.09,99.64,111.42,110.18,106.56
1,384.796,103.72,109.69,110.08,1.04,109.6,113.02,115.13,99.46,99.95,104.98,107.61,1.0,108.73,112.01,116.8,103.08
4,385.274,96.99,99.52,98.02,0.94,98.1,110.67,105.38,95.17,108.19,94.35,105.71,0.97,106.76,105.44,111.93,103.46
4,385.829,92.08,108.81,110.81,0.97,109.26,111.46,109.64,95.06,103.66,107.55,111.28,1.03,108.61,100.43,97.47,102.47
4,385.919,108.05,94.35,96.91,1.08,96.79,95.53,98.08,108.79,95.58,101.45,112.52,1.06,97.78,108.82,98.45,94.57
1,385.978,103.51,107.35,112.23,1.08,100.26,110.04,114.95,99.55,97.71,97.92,100.72,0.94,107.4,101.67,114.01,105.35
2,386.0,114.3,100.52,95.96,1.14,111.85,96.14,102.62,116.0,103.79,105.77,108.55,1.13,107.9,109.64,103.61,107.88
1,386.013,110.16,97.92,111.29,1.06,104.72,110.01,110.48,96.31,103.28,103.21,107.11,1.01,108.28,108.95,112.26,100.63
3,386.071,112.32,113.15,102.22,1.16,113.81,105.67,117.66,101.35,111.63,98.47,102.49,1.07,108.76,105.59,102.55,116.46
1,386.183,111.57,101.08,110.72,0.94,109.03,103.3,104.46,102.55,100.67,109.02,101.58,0.95,109.62,104.06,101.26,102.69
4,386.346,96.43,100.04,103.01,1.04,95.39,109.34,111.92,104.34,107.22,98.31,107.67,1.03,103.88,101.11,107.5,97.45
2,386.409,114.56,111.73,96.7,1.02,110.4,101.93,110.47,101.01,111.8,113.89,99.29,1.02,101.43,95.96,100.3,111.74
1,386.461,100.04,105.45,107.7,1.07,108.96,95.86,101.33,105.23,106.19,103.89,102.36,1.01,111.43,102.34,113.35,103.0
3,386.581,98.52,101.94,108.2,1.14,116.46,101.93,101.33,107.18,112.19,109.12,92.28,1.1,100.22,104.43,115.34,101.38
1,386.704,104.73,109.87,113.55,0.96,111.66,105.52,108.53,102.2,110.07,110.6,113.94,1.07,95.98,105.83,111.01,106.87
1,387.028,99.04,102.25,108.52,1.09,95.04,95.64,114.54,97.92,111.59,105.32,102.17,1.03,110.99,110.28,105.43,92.22
1,387.136,100.81,99.27,103.41,1.04,101.27,104.19,107.63,103.3,99.3,104.69,104.85,0.95,106.83,100.66,104.79,98.77
3,387.153,104.77,110.37,104.41,1.16,113.24,108.8,104.15,101.29,110.03,107.13,94.88,1.14,107.22,111.4,105.42,108.16
2,387.293,102.42,111.18,97.59,1.03,114.07,96.09,106.56,116.54,109.89,99.37,102.28,1.17,109.97,93.18,116.45,118.51
2,387.546,101.98,101.56,98.3,1.0,109.63,103.78,105.9,106.76,102.2,112.07,107.25,1.08,102.8,106.91,112.5,115.51
2,387.736,113.89,113.23,107.9,1.06,114.57,96.22,101.68,117.43,101.32,108.98,110.0,1.07,111.77,106.78,113.4,112.17
4,387.741,93.3,101.62,113.32,1.09,97.5,101.65,101.85,103.4,101.14,102.71,111.24,1.01,96.19,103.2,107.94,101.48
3,387.969,113.59,115.73,94.55,1.19,113.73,113.34,113.71,113.05,104.17,115.49,103.31,1.09,113.32,115.19,105.68,100.4
1,388.398,108.26,106.1,111.14,0.96,102.64,106.7,103.98,105.4,98.2,101.08,114.22,1.01,99.39,95.49,105.2,106.75
1,388.921,113.48,104.85,100.14,0.96,96.77,100.59,101.8,104.12,105.62,109.02,104.39,1.01,107.57,106.22,104.05,106.08
3,389.62,108.91,105.61,107.79,1.12,104.12,114.45,112.99,106.98,108.29,115.83,94.12,1.06,101.39,115.65,101.42,115.77
4,389.72,99.9,96.43,111.12,1.1,95.98,108.09,102.12,93.72,95.6,103.41,106.76,0.98,108.06,111.7,109.96,96.66
2,390.016,109.23,113.31,94.65,1.03,116.14,98.19,112.48,117.27,111.26,100.78,100.55,1.09,103.64,109.19,108.82,117.15
1,390.029,113.48,107.71,100.0,0.95,96.93,109.26,112.77,98.9,109.8,105.81,115.98,0.93,108.86,95.94,106.22,102.39
1,390.155,107.95,109.02,105.68,1.03,109.2,106.91,102.36,95.34,105.58,97.48,112.8,0.97,110.23,108.3,113.0,109.17
4,390.247,104.36,100.16,100.56,1.1,99.75,107.68,109.17,93.97,94.85,102.28,96.37,0.94,102.59,104.35,107.85,108.35
2,390.644,109.68,107.44,107.1,1.09,104.02,102.22,103.21,112.08,109.12,117.0,102.47,1.02,112.64,101.79,101.1,106.68
3,390.755,99.17,107.24,105.74,1.05,99.15,117.27,107.35,110.32,96.75,101.67,103.2,1.19,116.3,110.54,116.36,111.65
4,391.605,104.78,96.44,106.93,1.02,95.82,96.9,113.0,102.83,94.73,96.77,100.07,1.0,105.56,112.59,99.67,97.57
4,391.616,105.98,104.17,97.89,1.04,95.39,96.35,110.86,93.88,96.45,95.3,98.79,0.99,104.73,102.27,111.6,100.28
2,391.617,102.8,106.98,102.16,1.13,110.04,94.57,111.97,108.64,96.65,107.26,94.8,1.03,116.85,101.4,116.64,118.85
4,391.869,101.69,108.69,111.92,1.02,96.88,107.77,111.4,109.45,107.55,99.95,108.79,0.99,105.13,98.42,112.15,99.68
2,391.9,96.72,105.69,104.02,1.13,117.37,105.06,112.48,103.22,104.16,112.03,101.73,1.13,100.55,100.12,106.84,105.64
4,392.189,103.82,94.59,106.33,0.94,112.31,98.66,96.98,92.44,94.04,98.52,112.76,1.05,112.45,108.84,97.6,100.87
2,392.298,111.41,101.88,102.5,1.11,115.54,100.8,102.05,113.84,113.85,110.26,102.14,1.18,108.13,110.58,116.86,109.31
3,392.429,98.48,103.34,107.87,1.02,103.96,107.24,111.93,111.95,110.44,110.57,101.78,1.03,109.09,113.78,107.13,115.44
3,392.675,107.33,101.93,94.3,1.1,104.46,107.51,101.99,112.15,106.07,99.08,98.59,1.17,115.94,109.94,114.63,107.15
4,392.985,95.16,97.38,96.12,1.03,104.38,98.01,100.22,95.39,106.54,104.86,112.9,0.97,97.46,95.76,106.63,105.04
3,393.965,110.03,111.55,102.36,1.03,100.31,113.22,109.82,100.29,104.66,113.26,95.13,1.18,107.76,110.08,111.41,101.76
2,394.167,109.23,107.67,111.68,1.06,100.32,102.97,105.69,113.44,107.31,102.11,107.64,1.16,109.4,103.09,102.18,105.62
1,394.354,106.72,101.67,104.71,1.07,96.33,97.77,102.61,98.91,108.99,102.51,105.69,0.95,95.12,106.22,107.73,99.4
4,394.519,96.12,102.98,111.64,1.06,95.7,107.51,111.15,98.0,93.51,99.74,113.41,1.04,101.8,101.94,109.8,99.84
2,394.651,102.1,107.02,97.98,1.11,113.86,105.6,104.28,100.53,109.85,113.28,111.78,1.18,116.74,110.29,108.1,104.7
3,394.682,112.75,109.92,109.55,1.0,109.81,105.28,102.89,111.65,103.61,114.32,102.47,1.08,109.22,100.56,109.82,113.96
1,394.716,98.47,106.35,106.45,1.02,98.79,100.68,114.31,101.65,112.66,112.53,102.39,1.03,102.41,110.79,106.27,105.88
1,395.079,98.87,97.54,114.95,1.08,101.92,111.68,105.94,94.17,106.24,114.96,104.26,1.06,97.64,104.62,112.65,102.83
2,395.142,110.0,108.3,98.38,1.07,115.57,106.17,104.58,111.39,97.83,107.79,105.44,1.12,114.92,97.0,111.85,114.16
3,395.146,99.86,116.51,101.29,1.13,103.72,114.0,116.72,114.88,106.9,107.99,102.31,1.07,115.23,115.17,102.54,103.2
3,395.174,104.66,106.26,107.58,1.12,101.68,102.62,105.26,104.72,103.76,107.7,106.45,1.1,108.42,115.97,104.38,104.8
4,395.253,109.08,97.49,109.1,1.08,100.87,103.2,95.94,95.97,102.04,98.84,110.88,1.06,103.19,110.57,102.86,93.63
2,395.293,97.89,111.67,106.48,1.07,107.38,109.0,111.22,114.03,106.26,107.38,101.39,1.02,110.4,96.61,108.22,116.03
1,395.563,113.7,102.39,114.79,0.94,98.14,110.92,118.13,105.14,108.94,109.99,112.05,1.02,110.76,104.9,102.83,92.74
2,395.832,99.8,107.0,96.24,1.13,110.4,97.36,104.04,108.09,109.48,114.12,96.08,1.04,115.49,108.67,106.28,100.98
4,395.872,92.88,111.81,102.56,1.09,100.04,109.54,100.13,102.11,100.49,107.03,100.33,0.96,98.87,107.28,101.66,97.18
2,396.154,114.03,117.32,105.44,1.18,101.93,102.2,115.72,109.21,109.48,116.45,96.5,1.03,110.67,94.69,101.34,114.03
3,396.188,111.02,116.53,100.73,1.14,104.73,100.08,113.88,101.64,105.33,100.42,99.83,1.11,110.22,117.34,106.82,114.03
3,396.841,98.19,105.34,102.31,1.1,108.33,110.62,100.13,112.53,109.72,99.33,98.95,1.13,114.44,106.24,110.04,104.25
4,396.873,94.28,101.99,111.86,1.02,112.94,103.87,100.54,107.79,104.64,99.73,96.6,1.02,98.29,100.68,104.05,106.75
3,397.617,96.75,105.82,109.24,1.1,115.1,108.8,101.68,115.8,111.06,105.14,101.57,1.15,114.46,110.04,114.24,112.3
3,397.934,98.4,112.94,93.81,1.15,106.92,101.1,116.36,102.26,106.18,99.7,103.97,1.11,109.64,104.28,116.73,112.53
3,397.983,99.87,106.04,100.94,1.16,111.18,100.15,115.01,106.1,109.54,104.32,103.05,1.11,110.91,108.24,104.66,111.37
2,398.085,97.18,100.41,100.35,1.02,106.88,104.2,114.89,112.08,97.32,104.12,101.58,1.03,106.53,97.32,102.25,107.74
1,398.354,114.19,104.97,98.63,0.94,100.56,111.66,117.84,99.97,110.73,98.78,111.57,1.06,102.82,95.63,109.94,103.86
4,398.755,97.7,97.58,106.33,1.1,99.68,103.36,107.65,108.28,99.71,97.67,103.41,0.98,102.6,97.23,109.38,103.99
4,399.052,96.58,101.02,111.3,0.98,112.64,101.72,103.72,107.76,108.56,105.3,101.01,1.0,108.44,109.52,102.94,94.45
4,399.145,100.2,103.1,109.04,1.1,96.63,107.76,113.38,96.01,92.43,95.28,104.73,0.96,105.57,108.22,105.46,106.71
2,399.209,104.7,106.71,109.73,1.16,111.63,93.06,115.32,112.63,110.02,114.85,99.86,1.18,108.04,109.57,109.4,107.58
2,399.638,105.62,109.0,98.98,1.06,101.44,106.64,110.03,102.97,106.76,111.47,97.92,1.09,117.53,105.36,112.89,105.85
1,400.106,108.68,102.68,100.34,1.03,95.15,102.92,100.97,92.08,99.61,108.03,112.44,1.03,104.42,106.53,118.93,104.07
1,400.14,101.69,105.92,109.56,1.01,111.54,103.61,111.42,105.08,103.94,104.27,99.38,1.06,109.68,105.59,104.79,100.44
2,400.23,99.52,111.06,111.86,1.17,105.29,93.0,104.58,103.06,110.29,110.79,99.33,1.17,99.72,108.95,111.69,103.61
4,400.362,95.92,104.94,103.06,1.0,104.67,107.28,112.18,99.93,93.02,97.15,104.34,1.01,99.83,104.3,110.66,99.06
1,400.376,106.2,96.94,98.97,1.07,102.99,102.7,113.0,98.65,110.14,108.32,115.91,1.07,111.74,106.91,116.5,103.8
2,400.381,110.99,113.75,109.98,1.01,106.13,102.02,104.09,114.66,105.58,107.24,103.79,1.16,100.88,102.12,103.82,107.6
4,400.449,100.87,97.54,106.38,1.09,106.65,109.05,99.56,95.57,93.51,96.79,103.92,0.96,111.74,106.17,113.44,100.09
2,400.469,111.9,99.18,98.78,1.03,117.2,104.7,104.75,117.44,101.32,105.98,100.43,1.08,100.43,103.73,115.61,112.31
4,400.637,106.48,105.2,111.88,0.94,111.98,106.22,111.45,93.32,95.9,111.81,108.7,0.95,104.17,104.59,112.91,95.12
3,400.685,108.12,106.97,99.28,1.03,106.78,116.71,109.13,115.61,110.62,113.2,92.36,1.07,101.12,111.95,112.41,116.24
4,400.71,103.33,110.04,112.55,1.1,104.4,98.8,111.64,98.94,95.61,104.39,96.66,1.03,111.32,104.23,99.68,96.77
1,400.973,111.52,104.9,115.77,1.04,95.24,112.97,109.04,108.27,106.56,113.78,113.2,1.02,104.43,97.6,108.14,107.5
4,400.973,98.96,109.37,97.03,1.06,107.55,96.15,113.74,100.62,102.92,101.44,98.46,0.94,104.08,105.16,110.03,103.96
3,401.205,97.59,104.37,99.46,1.18,100.12,103.77,104.04,105.08,99.67,106.85,93.27,1.13,108.42,117.05,107.89,112.86
1,401.63,99.92,109.03,102.48,1.05,101.18,101.03,114.68,95.38,100.92,106.87,106.61,1.02,110.0,105.71,100.76,99.97
1,401.773,112.23,101.67,101.1,1.07,110.45,108.96,108.87,104.39,100.46,99.94,112.04,0.97,96.05,109.58,108.76,107.99
2,402.08,105.54,110.63,97.02,1.07,104.14,95.33,117.84,115.73,105.96,113.11,110.48,1.14,113.7,100.13,114.65,111.98
4,402.246,95.85,107.99,111.69,0.94,104.0,107.67,100.24,105.76,102.04,98.84,107.81,1.1,104.31,109.04,103.85,106.09
3,402.323,104.79,101.19,101.59,1.13,116.72,109.75,115.83,115.09,108.3,113.2,97.66,1.04,105.45,103.56,115.71,103.15
2,402.689,96.77,116.64,109.64,1.05,116.14,110.17,105.22,112.01,114.38,102.3,109.91,1.12,112.52,97.34,117.16,109.58
1,402.814,109.52,111.61,111.63,0.94,97.66,99.45,112.74,94.81,106.6,108.47,107.66,0.96,104.44,104.33,105.51,106.51
2,402.862,100.7,111.81,99.14,1.15,116.75,102.78,103.53,103.45,103.14,110.47,97.45,1.01,111.49,98.68,114.06,107.06
3,402.897,99.76,115.71,93.56,1.06,105.59,116.74,117.6,100.7,100.92,100.51,95.12,1.12,112.84,116.62,112.14,105.47
4,403.278,93.59,98.61,106.63,0.93,102.22,113.32,112.85,109.17,100.82,95.21,110.58,0.94,105.84,99.69,105.13,107.11
2,403.313,100.91,116.51,103.0,1.18,102.3,107.03,100.88,104.04,113.06,105.94,111.86,1.0,117.07,110.38,102.58,104.08
2,403.803,104.83,111.15,108.58,1.04,111.44,108.61,107.59,107.71,109.83,116.02,102.68,1.17,107.62,107.57,99.56,110.61
3,403.828,102.44,116.01,107.08,1.18,110.64,116.03,113.01,109.04,102.05,101.03,102.18,1.05,99.42,106.0,113.65,110.44
3,404.026,109.62,105.72,103.8,1.17,113.54,101.17,102.91,100.21,99.55,115.8,106.01,1.11,106.65,106.26,104.73,115.57
1,404.129,97.59,101.67,115.36,1.07,104.06,95.54,111.14,96.78,111.2,97.75,102.7,1.06,107.86,97.57,117.9,108.12
2,404.302,100.59,116.73,104.11,1.12,117.85,110.5,116.56,111.39,102.1,113.27,109.25,1.14,106.11,106.45,114.27,113.44
3,404.444,99.94,112.64,94.2,1.17,110.22,101.73,105.13,104.62,111.02,112.29,94.7,1.08,100.01,109.37,100.14,115.48
4,405.064,97.82,110.21,108.67,1.0,109.18,107.3,108.35,104.85,94.22,94.76,104.14,0.96,104.52,101.94,105.39,103.59
3,405.194,104.79,108.93,92.65,1.08,104.82,118.49,102.78,112.01,104.34,99.08,98.59,1.18,102.34,101.68,109.56,102.53
4,405.274,108.7,97.98,108.18,1.04,100.91,107.27,107.94,93.3,97.19,111.97,105.86,0.93,97.91,99.01,109.06,101.06
4,405.39,93.75,102.13,104.72,1.0,101.82,110.98,111.31,107.12,98.96,95.7,97.61,0.94,112.9,106.13,97.96,106.09
1,405.525,110.97,103.21,110.05,1.08,100.11,101.31,101.59,105.35,110.73,108.26,98.32,1.06,102.82,99.61,110.29,107.93
1,405.561,112.45,113.03,106.61,0.95,107.24,96.89,105.12,92.08,105.84,103.23,101.13,1.02,102.74,109.82,111.11,103.3
1,405.627,103.11,97.19,100.34,1.05,102.14,103.54,101.48,101.96,106.34,99.44,109.33,0.96,106.72,109.62,113.02,104.98
2,405.769,103.12,106.2,103.7,1.1,110.21,93.72,99.84,108.56,111.91,113.23,102.73,1.0,117.87,102.12,99.49,101.92
1,406.175,114.33,97.21,111.86,1.06,97.66,104.39,112.61,98.92,107.15,108.32,109.96,1.09,98.56,113.41,100.93,96.14
4,406.419,103.93,99.35,100.18,0.94,105.04,101.97,96.67,92.79,101.19,104.03,111.49,1.09,111.68,106.51,104.1,97.75
3,406.775,102.05,108.34,101.36,1.15,112.84,102.47,117.41,112.9,103.62,99.53,107.04,1.01,106.88,118.78,117.22,99.98
1,406.888,107.83,98.86,103.26,1.0,96.89,100.6,106.77,103.83,98.55,114.3,110.52,1.09,102.75,108.16,109.45,109.08
2,407.219,104.28,104.43,98.88,1.03,111.19,102.26,107.61,117.89,102.26,117.88,105.94,1.16,117.56,103.59,112.43,103.8
3,407.619,110.6,112.37,107.46,1.1,101.99,100.39,109.87,111.04,101.26,115.6,107.8,1.05,103.96,111.0,104.04,109.89
1,407.798,98.28,102.55,109.64,1.05,104.49,108.92,108.97,106.58,110.44,113.82,110.23,1.08,112.06,111.98,101.75,95.67
4,407.84,95.38,97.16,98.82,1.01,96.74,110.02,97.06,103.48,105.08,110.46,111.74,1.0,96.17,98.65,100.58,97.76
4,407.921,97.64,108.93,100.15,1.04,106.76,96.99,113.29,105.62,99.21,97.15,101.33,1.01,109.24,101.69,112.74,103.1
3,408.102,111.5,114.33,105.44,1.19,107.4,115.53,109.29,112.25,101.42,110.13,107.98,1.09,102.95,114.41,113.5,100.43
3,408.203,104.32,98.82,95.36,1.14,115.58,101.29,116.33,111.54,102.87,111.61,103.26,1.04,104.64,115.04,111.24,108.16
4,409.145,106.86,107.12,98.74,0.98,109.06,111.02,103.95,95.98,104.47,107.29,99.48,1.04,102.64,98.99,103.18,95.16
1,410.269,109.91,109.07,116.12,0.95,104.12,104.24,105.74,107.91,99.09,102.41,108.94,0.98,97.87,96.42,101.4,92.16
3,410.615,101.92,109.96,107.62,1.07,116.95,103.58,105.85,115.6,109.18,99.13,100.29,1.06,105.68,103.67,116.63,111.21
3,410.638,112.66,112.63,99.94,1.11,115.6,115.15,108.27,117.12,102.08,105.53,101.93,1.19,104.32,116.23,115.01,110.7
4,410.879,98.04,110.77,109.68,1.0,99.84,107.82,102.73,95.39,101.19,98.45,106.27,1.07,104.68,105.88,107.2,103.09
3,411.292,103.58,116.29,102.53,1.06,117.15,106.23,100.06,107.3,100.31,116.12,98.46,1.09,117.38,107.72,115.27,105.09
2,411.493,100.06,115.32,106.02,1.12,118.5,96.24,103.73,104.06,112.79,107.64,104.54,1.02,117.07,109.57,114.11,104.26
1,411.636,109.33,104.58,102.13,1.07,100.48,99.26,105.44,93.19,107.06,100.66,112.04,1.06,94.82,111.94,100.61,101.42
2,411.797,111.09,100.67,106.27,1.03,108.27,110.36,109.27,113.41,106.9,103.88,96.23,1.15,111.42,106.05,115.73,103.22
1,412.117,102.3,103.87,108.94,0.98,97.31,96.09,108.43,97.92,105.56,100.78,105.68,0.99,106.11,112.15,104.05,104.22
1,412.352,102.6,105.75,105.97,1.0,99.0,101.65,105.54,106.71,107.37,97.75,111.33,0.98,96.7,97.14,111.01,108.84
3,412.669,97.5,112.86,104.92,1.15,116.82,105.36,107.89,103.28,102.24,104.43,92.47,1.12,116.22,101.8,101.97,111.42
3,412.774,102.11,104.29,106.85,1.18,114.95,108.52,104.33,103.62,104.77,108.93,98.1,1.15,103.7,113.64,115.64,117.26
2,412.979,110.93,117.41,103.38,1.04,102.22,98.81,113.62,116.7,104.04,115.16,102.24,1.12,115.44,107.57,99.64,108.35
1,412.98,109.83,97.94,111.25,1.08,97.87,101.89,116.5,99.63,114.78,101.3,114.7,0.94,100.77,109.68,114.05,92.08
2,413.232,101.82,112.47,104.94,1.17,109.07,107.11,106.71,109.16,101.54,117.04,103.26,1.02,101.99,98.19,113.38,105.07
4,413.558,92.74,101.63,111.98,1.01,98.09,97.55,113.74,104.41,99.46,100.16,106.81,1.06,111.34,96.56,107.97,95.92
3,413.669,104.56,106.21,101.07,1.04,109.26,109.9,118.08,102.99,109.94,101.65,103.22,1.11,116.2,106.64,110.78,107.42
3,413.974,102.3,104.17,102.49,1.13,102.33,112.46,105.89,100.83,97.64,99.8,103.68,1.16,99.39,104.73,105.15,110.48
4,414.081,101.62,94.7,103.01,0.95,95.98,99.86,102.86,96.81,98.84,99.83,107.2,0.94,112.68,104.98,100.7,106.14
1,414.184,99.66,104.62,101.85,1.09,111.88,105.75,112.03,93.13,109.56,114.67,99.83,1.03,95.25,106.22,113.41,92.54
3,414.254,100.54,102.78,107.6,1.09,110.18,117.5,112.82,109.02,104.43,105.18,108.28,1.03,110.56,112.51,111.64,101.49
1,414.599,111.44,111.78,107.83,0.93,109.62,109.0,103.08,107.58,112.94,105.17,100.15,1.05,110.74,95.59,106.63,105.57
1,414.993,107.74,100.0,101.58,1.01,103.76,107.37,113.84,100.32,112.08,105.16,100.47,1.07,107.26,99.37,118.55,98.06
1,415.105,101.01,101.79,112.28,1.04,100.53,112.62,106.71,93.54,98.43,107.42,99.95,1.03,111.68,101.32,114.31,108.59
1,415.594,113.24,102.63,99.95,1.04,108.42,113.32,101.27,103.7,104.29,100.64,115.65,1.06,100.62,97.2,115.72,94.02
2,415.722,106.76,106.06,102.28,1.04,105.19,95.63,99.94,101.52,99.72,116.66,94.96,1.12,109.16,104.33,118.31,109.71
3,415.73,107.57,105.23,102.08,1.12,100.88,111.13,111.81,110.36,98.8,102.37,108.57,1.01,112.63,100.19,104.59,102.86
3,415.742,98.92,102.46,93.47,1.16,110.26,107.67,112.0,111.66,112.77,114.47,92.89,1.16,110.64,112.48,109.11,103.51
4,415.9,103.93,101.46,97.58,1.01,110.54,106.08,103.52,108.85,97.85,108.19,106.0,1.1,96.89,110.98,101.56,92.44
3,416.037,97.66,103.66,108.7,1.17,99.5,105.91,106.57,104.02,102.58,109.73,97.38,1.13,103.65,107.86,115.34,114.17
1,416.195,97.46,106.16,100.25,1.06,110.52,109.0,109.49,94.43,103.19,108.1,114.98,1.03,106.28,108.44,103.02,107.72
4,416.6,97.7,100.24,113.66,1.02,111.74,111.05,113.29,104.99,109.42,106.66,113.56,1.05,109.53,102.31,97.96,103.16
2,416.691,110.18,107.26,110.66,1.01,103.32,98.89,104.04,112.38,111.2,117.46,103.86,1.11,112.62,101.7,110.25,117.04
1,416.952,99.57,102.25,100.33,0.97,96.82,106.99,109.67,100.98,96.97,96.98,101.64,0.96,110.21,103.03,110.04,104.5
3,416.972,112.43,103.3,105.83,1.07,114.78,107.53,102.38,108.82,108.31,106.86,103.38,1.07,100.71,105.49,100.46,105.32
1,417.541,111.98,115.16,111.29,1.09,109.83,95.69,115.82,107.82,99.55,111.02,105.76,1.06,98.03,109.0,113.19,101.7
1,417.892,112.16,97.59,115.72,0.97,101.14,104.53,113.62,106.44,111.57,101.3,111.68,0.94,98.81,104.81,107.32,99.14
4,417.897,98.36,96.68,111.83,1.1,101.98,97.12,104.92,105.65,108.19,104.51,100.2,1.08,109.08,106.13,109.42,108.03
1,417.972,110.52,114.58,104.68,1.01,105.76,104.32,105.94,102.29,111.86,112.12,106.82,0.94,108.32,101.67,108.32,100.37
1,418.075,102.5,104.16,103.62,1.09,103.8,109.88,118.83,109.03,99.52,112.02,109.65,1.02,102.66,109.11,112.69,98.21
2,418.345,103.05,114.27,97.34,1.11,110.36,97.26,107.72,110.72,103.08,107.83,102.8,1.05,106.67,102.06,108.9,115.26
2,418.758,107.75,115.34,112.24,1.06,103.07,105.32,106.22,100.36,96.64,105.98,102.36,1.12,104.14,109.64,117.68,110.86
2,418.963,106.9,107.7,112.42,1.04,100.36,108.82,102.25,118.8,98.53,103.19,100.29,1.05,107.84,99.31,114.1,107.71
3,419.188,108.32,107.61,94.12,1.15,111.29,100.76,103.46,114.94,107.46,112.26,96.78,1.15,112.32,107.46,102.47,113.89
4,419.269,103.66,95.32,104.37,1.1,104.29,107.38,104.38,95.16,108.9,109.2,100.31,1.04,97.58,99.37,103.72,104.04
3,419.288,108.42,113.64,98.99,1.0,101.81,116.79,113.15,100.74,112.66,105.49,93.41,1.16,100.88,107.46,104.29,116.65
2,419.501,103.49,103.22,109.46,1.0,109.39,94.58,113.72,101.1,113.84,117.5,100.65,1.06,109.96,93.55,109.41,110.7
4,419.816,109.38,95.32,103.41,0.96,111.85,102.18,99.81,99.73,104.87,99.98,107.11,1.06,99.81,110.72,108.32,107.97
2,419.978,102.38,102.82,105.75,1.09,105.99,95.95,103.23,114.47,104.28,105.91,96.81,1.04,111.58,97.52,102.8,102.18
3,420.604,102.63,112.45,106.83,1.09,99.39,114.6,113.06,102.6,104.79,109.29,100.18,1.03,100.18,110.36,100.53,102.16
3,420.637,100.08,109.74,99.19,1.04,116.17,115.02,104.13,101.64,105.4,111.67,106.42,1.12,103.96,118.03,113.16,116.87
1,420.638,112.59,102.69,112.92,1.02,108.66,112.45,119.13,98.36,99.95,114.91,106.95,1.01,98.23,113.32,107.94,103.39
4,421.311,95.38,102.32,104.36,1.08,96.51,101.09,106.75,105.12,106.71,99.29,95.92,0.97,111.55,98.81,109.56,94.77
4,421.358,93.1,98.72,107.57,0.96,106.96,112.05,99.0,105.56,105.3,105.87,102.94,1.05,106.16,96.24,100.24,101.68
1,421.811,98.52,109.36,105.1,0.94,97.91,101.93,110.7,105.83,97.1,106.88,112.61,0.95,97.2,105.56,116.98,106.9
2,422.079,96.91,113.3,99.66,1.11,113.36,102.59,105.53,116.36,101.98,115.35,109.8,1.05,115.1,94.44,111.92,100.18
3,422.203,99.02,110.77,93.28,1.19,110.56,118.39,115.0,115.1,102.59,116.57,105.17,1.11,116.23,112.54,116.54,111.21
4,422.327,94.27,110.5,103.51,1.05,96.86,111.2,101.3,103.34,94.7,100.27,97.75,1.0,96.58,104.06,113.75,105.59
