task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,403.135,113.82,102.16,98.16,1.15,99.95,94.97,113.72,116.59,98.2,101.29,106.33,1.13,101.58,104.59,105.85,106.29
1,403.273,114.69,99.61,98.07,1.08,102.75,113.02,114.31,97.41,110.05,100.52,112.32,1.01,96.26,106.24,104.3,96.36
4,403.998,99.9,110.01,107.2,0.95,102.92,101.65,96.77,107.77,96.09,108.26,104.36,0.97,96.55,101.85,113.44,109.17
1,404.177,112.29,98.72,113.09,1.0,107.02,96.8,109.12,99.4,104.35,109.33,114.2,1.09,102.66,99.61,110.09,101.88
1,404.664,105.48,112.62,99.01,1.03,106.98,113.53,113.02,102.24,110.52,101.79,114.45,0.99,109.04,99.45,106.27,104.05
3,405.077,100.28,108.22,108.2,1.13,101.98,117.53,118.53,99.75,110.95,112.12,93.16,1.12,108.63,109.46,118.49,108.02
2,405.587,108.1,99.37,109.87,1.0,108.27,100.19,100.73,110.9,97.41,103.32,101.14,1.1,114.27,105.44,112.43,114.08
4,405.964,103.85,111.99,110.14,1.02,101.24,99.5,99.62,99.48,96.15,109.24,97.52,0.97,109.36,113.32,109.9,99.12
2,406.143,104.63,100.34,107.21,1.16,106.59,97.77,101.11,102.53,110.4,110.36,100.61,1.18,112.83,102.2,101.93,107.47
2,406.173,103.95,109.2,112.42,1.03,102.78,95.47,110.18,108.34,101.93,107.79,100.4,1.01,102.54,109.93,111.22,113.56
4,406.442,109.08,100.8,106.75,1.02,102.1,97.47,106.77,107.82,96.05,102.04,109.24,0.95,108.91,112.06,97.13,95.35
4,406.995,93.14,95.66,109.2,1.07,104.42,109.74,108.96,96.43,98.64,108.26,99.61,0.96,95.72,106.96,107.5,108.54
1,407.547,109.85,100.14,100.61,1.07,97.11,106.22,113.15,97.89,105.41,99.61,103.44,0.96,100.0,107.59,109.34,105.88
1,407.623,107.58,109.96,102.95,0.96,107.62,111.72,102.47,108.49,101.57,111.33,101.76,0.98,111.68,98.88,103.71,96.73
1,407.71,105.63,100.87,110.45,1.0,94.56,96.71,110.27,106.8,104.72,108.43,112.05,1.04,100.95,113.3,113.72,102.94
4,407.757,101.24,111.5,97.2,0.96,100.8,104.0,99.89,96.78,95.71,98.64,103.65,1.01,109.53,106.42,107.82,101.53
1,408.085,106.3,98.55,105.62,0.95,109.0,99.57,118.15,95.01,114.16,108.32,110.77,1.06,106.82,102.92,111.02,105.27
1,408.262,112.34,102.51,108.92,1.04,111.7,104.26,118.2,103.76,102.41,106.15,98.36,1.05,97.84,106.15,102.3,96.7
4,409.479,96.03,98.45,98.19,1.06,104.0,106.13,106.11,103.86,97.43,99.83,102.7,1.08,97.0,104.34,103.55,94.42
1,409.849,99.45,102.2,111.79,1.05,97.77,106.7,118.9,105.41,106.67,103.25,98.88,1.04,96.49,111.68,103.68,103.52
2,409.97,103.08,109.06,96.1,1.09,116.15,95.46,109.02,116.24,102.11,104.56,99.87,1.12,100.8,97.67,99.92,103.87
2,409.993,105.52,114.21,112.15,1.18,105.69,100.27,99.94,112.39,105.94,101.88,111.46,1.15,118.28,103.23,114.79,111.04
2,410.004,102.04,99.52,95.39,1.14,109.97,95.18,105.29,106.05,109.0,108.19,103.0,1.03,116.74,94.59,113.09,118.81
2,410.229,111.59,105.22,97.99,1.18,104.77,108.68,117.21,113.65,114.51,111.87,107.83,1.02,117.1,103.6,101.74,102.39
2,410.286,104.28,106.58,102.36,1.1,117.04,100.35,105.64,101.85,114.0,112.34,100.44,1.06,104.03,104.96,114.19,118.66
2,410.661,109.49,100.28,106.33,1.03,100.36,93.03,101.84,117.76,114.54,112.22,112.44,1.11,117.65,93.61,115.25,101.4
4,411.034,92.96,104.21,112.26,0.95,110.37,108.33,98.19,106.87,96.64,104.46,106.8,0.99,102.52,98.84,108.75,96.46
4,411.728,102.49,105.47,107.96,0.98,102.01,107.32,101.68,93.43,100.99,104.36,101.17,1.0,95.14,105.12,100.64,100.08
2,411.885,106.82,103.31,94.73,1.04,118.03,95.95,109.88,106.05,101.47,100.28,99.89,1.02,110.04,108.99,105.81,113.9
2,411.942,105.33,101.13,109.73,1.16,102.92,106.22,104.68,102.98,105.96,116.94,104.95,1.0,107.65,109.72,117.55,104.83
1,412.156,109.83,111.74,99.41,0.96,107.14,103.14,105.67,107.66,114.52,105.12,98.32,1.04,111.4,106.71,105.43,101.87
4,412.248,104.48,105.45,105.62,1.02,100.69,113.29,102.6,103.64,108.19,101.06,102.34,1.04,108.94,101.01,95.86,103.26
3,412.402,96.61,109.72,108.28,1.11,112.65,116.38,108.18,111.05,101.15,103.17,106.1,1.14,116.49,117.32,100.97,107.0
3,412.477,111.49,115.78,105.61,1.04,113.07,114.0,115.41,111.65,105.92,99.41,95.88,1.15,115.48,101.73,102.81,102.32
1,413.707,106.78,106.15,98.3,1.07,102.07,96.15,101.26,97.82,112.88,105.75,111.47,1.05,96.52,104.19,115.4,101.26
1,413.915,107.78,104.55,112.8,1.07,100.98,100.76,105.42,99.62,108.26,109.11,101.6,0.96,95.46,99.76,111.2,92.37
1,414.493,98.53,105.09,101.25,1.04,100.4,101.78,105.09,101.3,102.9,102.19,102.19,1.1,97.39,104.19,108.28,95.65
1,414.795,102.5,113.05,104.68,1.05,106.02,113.09,105.55,96.59,112.73,97.21,114.7,1.07,104.51,105.6,105.54,109.26
2,414.925,105.58,110.98,106.33,1.07,109.59,110.49,102.26,102.34,102.46,108.7,95.32,1.16,102.78,108.75,109.38,104.3
3,414.963,105.1,98.82,94.99,1.01,109.76,109.46,118.45,113.04,106.42,105.06,103.55,1.12,115.63,108.64,107.54,106.02
3,415.076,108.08,114.4,100.9,1.09,110.96,113.64,109.45,100.49,112.64,107.61,100.53,1.07,111.31,112.38,106.71,114.67
3,415.447,99.51,100.79,108.49,1.01,115.99,104.37,110.55,112.07,95.78,98.28,108.29,1.09,112.29,112.92,113.82,104.3
2,415.934,105.24,100.79,110.49,1.05,103.98,103.85,102.7,112.25,107.86,114.63,107.83,1.01,101.62,96.04,105.06,115.02
3,415.948,96.48,109.55,97.82,1.06,107.02,107.77,115.78,105.64,96.79,104.0,100.34,1.08,116.06,103.91,116.69,102.6
3,416.271,102.12,108.05,94.91,1.04,105.05,105.81,110.79,102.3,108.62,114.2,104.89,1.1,106.06,107.53,113.57,115.21
2,416.45,97.13,116.22,104.71,1.02,106.4,103.84,115.66,101.64,114.53,111.75,96.29,1.16,109.41,97.17,116.97,107.52
1,416.741,109.1,107.35,98.95,0.93,110.28,103.27,114.05,103.89,106.87,107.69,108.58,1.07,99.96,110.92,102.24,96.36
3,417.065,105.1,113.76,92.16,1.03,101.12,107.04,105.28,105.25,109.87,99.53,106.0,1.11,101.0,101.96,118.31,105.0
3,417.31,112.95,111.7,100.09,1.09,109.87,113.33,117.85,106.37,102.08,101.54,92.98,1.13,102.28,109.12,116.33,108.04
2,417.429,112.41,112.6,99.02,1.14,115.19,106.76,102.19,111.13,113.04,101.51,101.09,1.16,117.3,101.1,111.58,108.52
3,417.539,99.77,115.95,98.33,1.05,108.54,113.42,116.98,105.1,105.92,101.07,106.53,1.13,108.22,112.3,103.03,112.05
4,417.662,99.06,109.83,96.12,1.06,113.03,110.41,109.19,104.51,95.35,110.85,103.15,1.1,100.81,95.66,102.42,100.18
4,417.913,106.02,104.87,102.78,1.0,102.59,97.4,111.75,99.12,96.09,96.37,106.59,0.96,111.22,107.7,109.55,102.81
1,417.943,110.97,108.14,97.91,1.01,111.61,112.1,103.23,104.08,106.4,104.88,114.45,1.02,110.39,95.97,113.89,97.89
2,418.082,110.73,111.51,108.52,1.06,110.21,98.46,117.51,107.44,105.85,108.81,106.53,1.15,113.6,94.06,110.47,117.73
3,418.667,113.28,108.52,93.94,1.1,108.53,107.89,101.26,104.8,112.96,112.81,107.8,1.06,99.39,118.48,109.6,104.44
4,418.734,108.15,108.76,112.97,0.96,109.26,108.8,107.98,98.73,94.41,96.88,100.05,0.96,107.98,112.67,98.31,108.85
3,419.21,103.75,115.91,94.23,1.04,102.8,106.88,116.66,101.48,113.2,115.53,105.54,1.02,110.06,118.05,103.03,104.72
1,419.274,113.7,105.12,114.7,0.95,109.6,110.31,108.51,97.03,105.37,115.18,115.04,0.95,109.32,96.37,105.39,95.2
3,419.353,107.82,98.42,98.95,1.13,116.89,117.99,113.71,106.92,111.98,100.55,107.01,1.06,109.2,105.57,115.41,103.43
4,419.69,93.19,104.12,110.81,1.02,101.68,113.21,105.73,100.78,93.59,94.77,100.83,1.06,102.98,112.68,98.46,103.71
1,419.755,109.96,98.17,99.01,1.05,104.79,100.8,101.16,105.42,100.16,101.16,104.53,0.92,109.6,98.88,103.22,107.59
1,419.817,99.98,100.63,113.35,1.09,96.21,99.14,110.2,109.18,112.66,103.37,99.21,1.0,106.53,108.3,113.85,92.54
3,419.981,113.59,99.15,97.23,1.07,107.72,100.63,110.05,116.6,96.68,106.53,106.1,1.16,108.14,104.9,105.7,114.19
1,420.145,111.22,101.85,105.4,1.09,108.0,106.91,111.96,104.06,113.73,107.1,100.39,0.93,111.81,109.66,105.93,105.64
4,420.148,107.54,100.84,111.19,1.04,102.52,101.62,103.28,108.85,95.37,96.73,113.35,1.05,110.47,96.82,113.6,96.21
3,420.643,111.88,111.82,105.99,1.15,108.93,115.17,100.48,113.11,105.83,115.42,105.11,1.06,108.07,117.09,100.12,112.2
4,421.046,101.14,111.82,98.47,1.02,108.9,112.05,113.61,98.66,92.6,102.32,98.79,1.09,106.19,110.95,110.48,108.25
1,421.51,101.32,101.16,111.0,1.05,100.64,107.02,111.6,102.23,97.02,96.9,111.33,1.08,111.97,111.68,106.49,101.53
1,422.026,97.83,100.14,101.38,1.08,104.3,111.68,101.16,94.01,102.22,106.52,108.13,1.03,110.79,97.6,102.53,106.75
2,422.263,96.9,114.21,104.54,1.18,101.58,94.51,106.92,108.35,111.98,110.36,98.16,1.02,108.53,104.8,111.65,102.94
4,422.324,94.66,94.59,112.13,1.08,100.47,95.76,96.63,96.78,95.69,103.66,103.62,0.96,101.52,104.03,98.89,97.9
1,422.547,109.34,108.93,104.75,0.95,101.82,109.03,113.35,101.65,112.88,97.65,108.6,1.08,102.07,105.59,112.65,92.47
3,422.921,107.42,102.74,98.5,1.12,105.72,104.44,116.21,109.04,109.18,103.05,107.47,1.14,115.18,110.04,107.74,100.24
2,423.224,107.5,103.84,109.74,1.03,102.23,109.93,106.03,107.71,104.22,109.16,96.07,1.07,102.79,102.17,109.77,105.0
2,423.566,106.68,105.64,97.14,1.18,102.34,101.51,110.47,116.03,98.5,101.24,96.34,1.18,117.65,93.12,115.61,117.82
4,423.587,94.6,107.9,104.17,0.93,96.35,109.87,103.58,92.34,94.26,96.23,97.36,0.94,100.62,107.24,103.79,106.78
2,423.914,110.56,107.81,94.66,1.05,105.64,105.12,107.36,115.78,110.75,112.26,106.33,1.05,112.65,95.24,113.49,106.58
1,423.958,110.34,101.13,116.08,0.95,106.28,106.94,107.32,108.09,112.32,108.15,115.35,0.94,112.31,96.65,115.4,105.57
2,424.004,107.68,117.41,102.26,1.03,100.09,97.03,114.85,111.57,103.54,101.98,107.52,1.04,101.52,107.12,111.83,102.54
4,424.524,100.59,109.59,105.37,1.06,95.39,106.08,98.18,105.56,103.38,105.75,111.49,0.98,95.39,101.61,109.63,103.46
2,424.563,109.12,106.88,99.21,1.01,118.39,110.01,109.21,110.39,114.0,117.0,98.4,1.13,112.96,97.74,112.64,100.8
2,424.663,110.93,105.78,107.37,1.04,112.48,105.25,102.62,112.3,106.22,114.21,109.52,1.0,111.42,102.18,117.68,103.72
2,424.869,104.56,115.14,99.01,1.04,109.31,108.5,108.66,109.82,111.17,99.45,94.67,1.07,109.22,98.71,106.79,113.68
3,425.106,112.12,106.6,96.2,1.09,99.32,104.52,103.64,109.17,109.36,112.63,105.99,1.05,111.09,112.13,111.07,101.16
2,425.802,100.54,99.82,95.74,1.12,114.08,98.86,100.06,114.41,103.09,111.01,107.57,1.15,110.84,94.44,103.57,101.41
4,426.052,96.43,96.11,112.74,1.1,104.65,99.03,103.72,97.66,107.06,101.2,104.08,0.94,103.98,107.02,106.15,92.7
3,426.173,103.17,106.78,98.56,1.14,116.5,106.06,100.46,116.73,99.67,112.44,107.63,1.01,104.19,109.24,104.53,103.17
2,426.342,102.59,109.28,97.82,1.06,115.1,98.37,106.19,113.48,99.8,102.42,105.82,1.07,113.6,95.58,102.8,102.03
4,426.4,99.39,99.26,110.27,1.02,102.79,103.45,99.96,99.27,93.1,100.08,100.64,0.99,98.52,108.76,101.78,97.27
4,426.423,107.35,99.9,110.28,0.99,97.56,102.19,108.55,92.39,96.05,109.24,111.42,0.96,111.04,99.86,105.63,92.79
2,426.732,98.06,111.61,108.28,1.04,108.67,102.02,100.45,104.44,109.37,107.9,95.96,1.07,113.05,108.63,103.66,102.79
3,426.764,104.6,105.61,93.59,1.05,108.84,114.31,101.54,102.5,112.7,109.47,97.84,1.19,108.18,108.48,107.22,110.32
3,426.798,111.28,111.78,93.36,1.09,103.8,118.18,111.9,106.57,102.46,100.11,94.65,1.14,117.04,101.41,112.69,99.61
3,426.986,104.5,115.8,97.92,1.19,102.25,111.79,101.39,108.16,103.01,107.15,96.24,1.01,101.34,114.0,115.81,101.57
4,427.285,103.11,102.83,110.43,0.93,106.5,102.46,105.47,94.77,97.54,100.58,108.83,1.11,107.52,112.75,112.91,105.98
2,427.538,104.65,107.64,109.08,1.1,108.08,110.37,105.69,108.02,110.14,102.34,95.62,1.12,114.01,100.82,102.71,116.67
2,427.58,103.35,117.15,102.72,1.12,107.63,93.36,100.84,114.77,97.47,107.09,101.44,1.14,104.52,105.54,115.66,102.18
4,427.755,103.62,103.12,113.67,0.96,98.87,103.4,106.63,94.45,95.68,102.81,108.07,1.05,106.76,107.31,105.97,105.86
1,428.069,101.2,110.7,97.91,0.94,96.12,99.63,114.75,103.73,104.42,105.63,111.16,1.08,100.24,102.54,109.98,105.83
1,428.633,107.0,98.0,100.72,0.97,94.82,110.01,106.89,96.96,97.74,109.53,101.34,0.98,106.48,105.52,109.65,109.08
1,428.72,103.24,100.69,102.19,1.0,95.73,111.63,118.97,105.01,100.97,102.38,114.45,0.95,97.43,101.78,105.86,101.55
3,429.577,106.78,107.61,97.47,1.08,106.82,115.22,104.51,100.73,106.62,112.45,93.61,1.14,102.63,101.8,104.02,105.71
1,429.6,105.87,112.05,100.11,1.06,104.72,110.42,114.17,93.19,102.96,98.84,97.91,0.96,109.35,101.27,108.94,99.79
1,429.678,113.58,102.68,110.03,1.03,99.23,112.18,110.52,105.67,99.69,103.18,109.36,0.98,97.68,102.71,101.06,99.16
1,430.01,113.3,99.94,98.5,1.05,108.28,106.12,112.62,102.55,105.71,106.78,115.13,1.04,110.06,111.11,113.87,98.13
3,430.199,109.68,106.52,103.6,1.09,106.78,110.99,100.97,112.66,100.4,99.98,93.89,1.03,115.93,114.59,105.13,102.43
2,430.22,110.72,110.66,110.1,1.08,114.4,94.17,106.1,107.9,99.3,103.04,99.36,1.1,109.61,93.98,116.02,107.71
1,431.125,98.47,100.58,103.6,1.02,112.04,112.53,107.58,92.81,108.34,113.03,100.01,0.98,108.67,111.88,111.33,95.08
1,431.28,97.41,100.63,101.25,1.07,105.47,107.05,114.02,96.5,97.02,106.54,100.37,0.92,107.02,103.33,107.76,94.46
4,431.29,95.19,109.44,96.08,0.95,107.1,111.64,111.4,96.21,106.42,105.17,100.2,1.06,109.37,113.42,99.6,106.08
4,431.426,99.84,100.04,96.58,1.01,97.39,112.51,100.41,100.27,107.8,98.31,111.56,1.02,104.73,105.88,104.82,101.48
3,431.444,104.2,108.11,102.49,1.11,107.6,117.28,109.19,102.88,112.42,108.54,97.9,1.18,116.7,103.45,115.6,104.32
3,431.448,98.04,114.62,98.41,1.06,114.95,106.96,115.01,117.13,113.42,113.22,96.07,1.18,113.76,117.77,113.23,116.46
1,431.467,108.27,109.29,100.37,1.08,96.82,110.27,109.57,100.23,103.78,100.97,111.45,1.05,99.11,108.91,108.24,96.59
4,431.862,95.58,96.67,111.84,1.08,111.78,104.23,96.46,95.1,105.52,102.34,113.29,1.05,100.51,99.68,106.15,101.02
1,432.421,104.63,102.56,97.96,0.97,101.6,96.42,110.64,104.93,109.85,106.48,102.54,0.93,109.73,112.71,109.45,103.73
2,432.526,111.69,103.49,107.93,1.18,110.52,98.64,106.92,104.26,97.6,112.44,97.42,1.14,112.83,109.58,115.9,100.42
1,432.762,99.24,105.75,111.9,0.96,100.65,105.83,112.83,103.86,109.22,113.98,99.59,1.05,98.93,112.18,116.29,106.96
1,433.221,103.61,109.79,114.94,1.05,101.6,104.03,116.78,104.28,104.08,105.83,105.65,0.95,103.88,100.91,106.22,95.2
3,433.319,104.64,102.44,108.67,1.08,98.88,102.78,117.12,115.31,99.17,103.4,105.78,1.11,111.37,108.2,116.33,115.14
1,433.519,99.56,109.29,106.65,0.97,107.68,109.59,114.03,92.08,109.89,98.15,106.95,1.06,102.29,104.39,111.95,100.64
1,433.543,108.77,97.8,105.58,0.97,102.94,96.42,109.77,100.37,113.15,110.3,100.84,1.09,99.77,106.97,110.51,108.54
3,433.628,110.78,112.92,98.23,1.07,112.19,100.19,106.38,110.62,96.74,99.16,100.31,1.16,106.56,111.28,107.85,108.16
4,433.744,103.06,94.82,106.43,1.01,101.06,109.59,99.26,97.27,106.4,100.4,107.61,0.96,110.7,97.98,101.07,107.12
3,434.25,108.98,98.05,92.37,1.07,111.09,102.86,113.66,109.42,107.5,107.03,93.39,1.14,116.23,115.65,102.6,104.22
4,434.554,98.92,100.47,108.73,1.07,98.25,111.88,111.54,99.77,96.28,99.63,109.48,1.0,103.98,101.7,110.16,93.1
3,434.729,109.78,100.08,94.11,1.09,108.97,101.09,106.62,104.22,105.53,102.46,99.83,1.17,104.39,104.56,114.95,108.82
4,434.829,93.27,97.54,112.74,1.05,98.45,111.65,105.13,98.32,95.11,105.78,101.46,1.01,101.54,105.18,113.46,100.74
3,435.097,112.66,106.64,102.3,1.15,99.96,113.07,112.56,115.48,97.59,116.15,99.87,1.15,111.13,117.99,110.63,104.82
2,435.211,109.69,113.23,105.09,1.06,114.92,106.15,101.3,115.92,114.13,107.4,106.14,1.04,117.65,103.6,109.21,115.89
2,435.434,113.8,110.34,107.48,1.07,111.49,106.22,112.5,103.76,107.5,102.22,109.19,1.04,103.39,94.44,115.06,108.64
3,435.476,106.35,112.97,101.12,1.18,106.06,106.15,114.14,105.93,113.2,106.76,106.72,1.03,110.78,116.71,109.87,116.12
4,435.528,108.91,111.22,108.67,0.94,110.09,96.48,101.78,103.96,96.28,103.61,110.64,1.03,101.62,104.43,105.84,108.18
4,435.551,103.06,108.57,109.75,1.0,106.6,100.86,95.83,101.25,101.72,97.72,110.08,0.97,98.27,107.62,100.36,95.1
1,435.647,104.0,108.15,109.49,0.94,96.06,105.02,116.5,93.96,104.55,106.54,110.85,1.09,110.95,110.39,112.58,95.75
2,436.378,108.11,112.34,105.62,1.18,105.88,109.93,99.83,114.09,97.65,106.49,96.34,1.1,102.85,104.66,116.91,118.48
2,436.514,96.72,100.17,94.63,1.18,102.26,99.74,108.45,113.68,107.86,114.79,106.88,1.02,113.86,107.66,107.3,100.98
1,436.862,101.41,107.35,108.52,1.1,99.8,110.14,113.83,95.2,106.3,114.67,112.41,0.93,101.27,97.96,106.35,97.23
2,436.881,97.94,109.2,103.39,1.04,107.76,101.82,102.64,116.9,112.44,105.78,111.68,1.04,104.72,96.04,99.75,107.08
4,437.424,106.32,104.19,110.64,0.94,109.88,104.89,109.02,102.09,107.56,111.14,105.59,0.99,109.98,104.98,98.31,103.76
1,437.647,111.78,100.63,115.63,1.02,100.54,105.07,117.1,97.65,108.26,105.39,101.72,0.95,110.12,104.27,107.03,108.42
3,437.685,105.61,106.47,95.86,1.12,99.39,105.31,109.13,116.81,106.58,106.11,103.3,1.01,104.79,104.62,103.33,115.62
2,437.864,104.19,109.48,111.61,1.07,117.73,100.13,101.58,110.48,104.83,117.25,101.46,1.13,110.09,94.82,101.59,111.67
2,437.932,104.62,115.76,102.96,1.04,112.52,99.89,109.41,115.55,114.41,114.02,107.93,1.01,104.68,106.51,102.75,105.4
2,438.037,104.91,100.51,101.91,1.09,101.43,101.82,112.06,111.39,110.18,99.64,111.43,1.18,108.25,95.96,107.23,117.42
1,438.059,114.96,107.25,107.15,1.02,110.82,104.5,108.12,104.94,109.85,104.51,98.68,0.99,106.76,96.62,107.39,94.01
1,438.228,101.56,99.78,99.3,0.95,100.14,96.65,113.73,102.64,104.55,113.77,109.69,0.92,97.4,101.08,101.74,104.42
1,438.315,108.36,101.13,100.73,0.95,110.05,106.34,110.51,102.29,105.24,114.01,104.45,1.04,99.77,102.88,116.68,108.49
3,438.451,98.93,101.06,103.11,1.12,102.57,106.86,117.04,114.28,112.75,102.85,96.27,1.02,102.51,100.74,116.14,108.49
2,438.529,110.37,111.37,99.21,1.12,108.17,94.08,102.22,102.6,105.79,109.54,109.3,1.01,117.46,99.39,106.55,113.62
2,438.726,106.2,110.71,108.9,1.0,116.15,94.27,109.45,102.75,114.3,116.94,107.23,1.09,101.29,93.87,100.93,105.0
4,439.016,100.25,100.2,99.06,1.06,97.78,99.01,101.91,108.08,101.24,95.3,103.74,1.06,111.33,99.14,99.26,106.32
2,439.473,102.29,112.49,109.35,1.08,104.56,96.04,101.45,118.84,111.45,116.76,96.18,1.0,118.41,98.39,102.0,114.11
1,439.986,97.12,107.47,109.09,1.08,110.17,100.52,108.24,94.72,101.16,101.64,106.95,0.93,100.63,103.36,100.85,106.07
3,440.203,106.6,103.17,109.29,1.03,117.18,115.65,110.05,110.67,99.68,104.34,102.93,1.16,105.25,102.06,116.05,115.31
3,440.671,102.68,101.03,94.03,1.16,100.25,117.45,111.67,101.0,112.68,113.5,107.28,1.08,100.56,102.78,116.36,99.23
1,440.741,113.32,114.36,110.76,0.94,105.5,105.99,117.85,92.74,110.14,106.09,114.77,0.97,97.64,104.66,109.55,102.61
3,441.092,101.96,107.0,95.83,1.12,103.96,111.62,116.74,110.44,99.49,104.85,105.99,1.04,106.78,105.35,113.5,108.84
2,441.309,96.92,102.11,95.03,1.14,101.28,97.39,101.35,108.65,104.98,110.27,107.88,1.04,116.0,99.96,102.82,101.38
4,441.413,93.27,100.58,111.02,1.0,110.7,106.37,112.15,99.56,105.37,108.72,97.65,1.07,95.74,112.41,107.26,106.95
1,441.692,114.44,104.6,102.97,1.09,100.26,110.66,119.19,94.82,112.45,106.48,100.16,1.06,110.66,95.64,116.86,105.95
3,441.693,110.16,104.32,107.06,1.11,116.72,100.63,100.13,108.27,113.38,98.65,98.37,1.04,113.62,107.87,106.78,115.91
3,441.707,108.81,108.45,95.08,1.09,106.21,112.42,116.17,117.63,96.25,101.89,102.82,1.07,101.0,111.13,115.83,108.27
3,442.175,107.7,116.47,96.67,1.06,107.33,117.77,106.38,103.07,106.78,105.23,106.84,1.12,106.59,108.83,108.21,113.2
2,442.537,107.68,100.53,101.95,1.04,113.36,106.89,112.5,109.82,100.91,117.12,107.23,1.01,115.54,107.61,107.32,110.86
3,442.597,109.94,113.76,97.84,1.16,110.56,113.68,103.53,112.03,109.87,116.08,93.41,1.13,114.79,114.22,102.48,101.54
4,442.726,92.35,99.04,111.56,1.0,107.85,102.27,110.46,107.49,95.35,96.23,111.61,1.08,103.79,107.24,110.04,104.04
1,443.117,108.89,109.46,109.9,1.03,112.12,109.59,102.23,104.02,102.72,105.39,114.69,1.08,110.05,113.49,102.2,93.37
2,443.309,99.97,115.35,100.41,1.02,100.62,110.44,99.76,102.68,111.67,112.24,96.07,1.09,106.49,107.06,106.93,107.7
4,443.391,100.62,108.34,107.46,1.01,97.71,100.43,97.2,100.08,93.75,101.45,112.99,0.96,113.03,108.65,104.94,94.2
1,443.595,98.2,114.58,108.46,1.04,100.7,103.63,113.13,103.1,105.64,108.86,110.07,1.04,112.06,97.96,113.18,95.8
2,444.539,106.33,116.4,108.36,1.16,115.25,95.07,106.68,101.35,109.75,105.07,104.4,1.1,108.58,97.76,108.06,107.01
4,444.768,106.77,98.03,111.06,0.94,105.9,100.04,113.04,101.15,94.81,108.83,105.24,1.01,101.26,100.7,99.75,107.34
1,444.949,105.58,109.8,104.36,1.0,105.71,106.2,103.08,105.23,101.34,97.78,109.78,1.04,108.85,97.42,105.73,94.6
2,445.046,98.22,114.27,100.91,1.03,117.37,96.45,110.23,118.26,111.08,114.03,109.18,1.08,106.39,99.54,101.51,117.1
4,445.586,98.29,100.98,107.13,1.07,109.66,101.43,112.66,103.29,104.14,98.54,104.36,1.08,108.58,96.24,103.54,104.42
1,445.899,99.45,98.09,105.46,1.02,106.08,103.16,118.48,105.5,100.08,101.54,104.7,0.95,99.0,107.05,113.62,104.35
2,446.045,111.83,113.27,111.61,1.0,103.65,106.62,117.96,105.87,111.28,102.11,101.23,1.03,102.11,100.59,102.87,111.57
2,446.1,98.21,100.8,105.77,1.12,112.52,104.91,100.04,112.33,110.29,108.95,94.66,1.05,109.31,99.47,99.74,101.2
2,446.424,113.74,109.34,99.84,1.03,112.3,101.02,106.82,109.85,110.16,117.43,95.17,1.01,106.53,100.54,117.93,112.68
2,446.521,112.62,108.19,97.24,1.14,112.83,101.82,110.92,105.17,113.48,100.94,112.42,1.15,108.15,103.23,106.88,110.91
1,446.877,111.52,100.64,102.52,1.0,100.82,112.63,107.46,107.96,98.8,99.61,102.33,1.08,95.54,100.11,110.29,104.31
1,447.48,102.56,114.3,115.54,1.04,102.05,112.97,101.16,95.22,109.36,100.43,114.98,0.98,101.6,112.42,108.09,103.17
1,447.761,99.48,113.48,102.38,1.0,110.97,102.54,107.32,92.63,101.41,108.71,101.03,0.97,111.85,102.02,107.63,107.59
3,447.965,105.92,113.34,99.14,1.1,99.96,111.29,113.99,99.65,112.25,103.99,100.9,1.12,115.47,116.91,116.52,115.51
3,448.271,111.99,112.44,99.46,1.06,108.78,113.11,108.96,100.02,106.21,103.38,104.65,1.04,104.64,111.4,117.25,114.03
3,448.358,110.15,112.64,108.32,1.1,110.16,101.58,110.73,101.57,104.7,98.36,100.77,1.04,107.76,113.46,101.17,117.24
2,448.683,110.14,111.25,110.71,1.06,118.55,109.73,106.96,106.39,104.62,105.75,95.71,1.16,115.58,96.82,107.25,117.31
1,448.873,109.33,108.63,109.82,1.05,107.78,107.22,110.88,103.05,106.78,110.33,100.09,0.97,99.11,105.9,109.4,103.59
1,449.07,112.23,110.69,104.7,1.08,106.98,95.53,106.44,101.53,106.22,102.36,111.56,1.03,111.01,105.93,114.95,97.32
4,449.18,101.4,111.14,96.22,1.0,110.09,104.03,108.09,107.87,93.58,96.98,100.2,1.04,97.18,107.76,104.84,96.74
4,449.355,108.81,94.96,104.41,1.06,100.46,106.48,101.55,106.81,106.77,108.34,96.0,1.04,109.18,99.04,110.48,93.53
2,449.547,104.05,102.5,104.43,1.0,115.49,105.44,102.19,102.97,96.66,111.36,96.87,1.07,107.54,96.86,112.3,101.05
2,449.802,108.92,103.07,111.77,1.14,115.26,96.61,117.76,110.05,105.54,115.69,102.25,1.09,106.2,106.78,116.16,116.07
1,450.44,102.35,106.23,102.91,0.99,103.11,100.58,116.78,102.21,99.32,104.62,98.57,0.96,97.66,98.61,103.14,98.36
4,450.809,107.35,103.92,112.68,1.02,97.28,113.12,108.83,93.14,94.28,105.22,107.93,0.96,104.65,100.64,111.72,105.65
2,450.984,112.57,116.77,104.7,1.12,116.85,96.74,117.55,113.65,104.83,99.6,107.57,1.08,113.43,107.14,103.97,104.3
