task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.901,109.0,111.86,104.35,1.12,100.54,108.4,113.4,118.66,106.82,102.52,99.66,1.02,100.43,110.18,113.94,107.58
3,50.506,113.78,112.97,95.34,1.16,113.76,109.61,104.14,100.06,96.75,112.61,99.91,1.18,99.2,112.54,108.18,101.22
4,50.666,95.19,101.09,98.02,0.97,111.38,106.7,103.76,103.27,94.03,98.45,104.29,0.97,105.53,97.46,111.72,103.07
2,50.743,97.7,113.09,110.81,1.03,109.72,95.95,109.12,100.86,113.87,109.59,104.71,1.07,113.99,95.27,115.73,102.57
3,50.88,99.58,100.24,104.46,1.04,104.85,101.06,112.8,117.24,99.42,98.09,97.1,1.08,115.48,108.87,109.77,114.16
4,50.894,94.62,106.82,105.32,1.05,104.89,96.15,108.32,92.61,94.76,108.33,96.32,1.1,95.23,103.2,99.88,102.81
1,51.078,114.61,108.47,105.74,1.06,100.73,104.31,114.17,92.16,104.44,99.33,111.45,1.03,100.31,105.39,118.06,102.18
3,51.09,109.62,98.97,101.81,1.02,117.28,106.29,101.42,107.66,101.08,107.74,94.71,1.08,102.33,101.8,105.89,102.58
1,52.257,106.24,114.25,110.59,0.98,111.93,104.06,117.16,95.66,102.79,96.98,115.27,1.07,95.31,104.48,117.61,98.78
3,52.459,105.79,111.74,103.38,1.17,102.65,114.36,114.37,101.46,108.42,112.28,97.73,1.16,106.31,110.33,110.62,112.82
1,53.123,109.85,102.88,112.33,1.08,104.41,106.91,107.23,97.73,110.0,97.06,113.37,1.0,109.68,105.01,116.01,105.23
4,53.231,103.86,100.29,102.89,0.94,98.34,103.12,96.97,94.44,105.5,110.04,101.46,1.06,109.85,104.46,98.41,98.05
1,53.355,104.48,101.2,111.13,1.08,107.45,104.5,118.25,109.08,97.97,111.74,111.48,1.07,109.48,100.18,115.3,94.65
2,53.479,105.67,99.52,107.48,1.01,104.36,107.6,106.07,112.3,114.0,111.8,111.66,1.15,99.95,101.02,109.87,100.63
2,54.382,113.26,109.34,107.86,1.13,117.07,95.81,99.76,114.11,102.19,114.02,111.61,1.09,115.26,98.27,113.61,105.33
4,54.395,95.94,100.21,106.61,0.98,97.48,111.74,103.27,106.14,96.83,110.37,97.0,1.08,103.49,100.95,96.37,96.76
1,54.807,112.11,109.22,109.99,0.96,98.06,107.08,119.21,109.0,111.66,107.76,103.38,0.96,112.31,105.61,105.27,103.89
4,55.049,103.03,107.71,97.75,1.01,97.17,101.81,111.92,107.35,107.78,97.55,112.99,1.03,105.18,98.26,108.61,102.76
2,55.298,109.4,114.86,111.99,1.0,105.72,109.34,117.51,101.66,99.4,109.44,95.24,1.15,103.06,100.27,102.63,110.04
1,55.543,102.56,99.54,113.94,1.08,105.71,98.09,113.34,103.36,109.88,104.13,106.08,1.01,103.98,98.22,110.83,93.82
2,55.642,113.04,116.28,101.92,1.18,114.42,97.74,102.96,113.56,110.0,105.17,96.65,1.01,117.47,105.78,101.1,113.68
4,55.925,103.44,107.84,107.49,1.05,108.56,96.82,113.58,105.83,107.1,96.5,110.82,1.07,109.08,108.17,113.69,93.78
4,56.432,108.81,97.22,98.09,1.0,105.84,111.14,108.63,107.28,103.43,102.0,106.44,1.04,104.17,109.49,104.55,98.32
4,56.914,108.56,103.84,96.08,0.94,96.15,106.19,97.13,103.16,109.33,111.44,113.12,0.96,109.85,112.53,96.26,103.16
1,57.08,105.53,105.13,98.49,1.0,100.52,102.79,118.55,92.09,110.83,113.32,110.85,1.01,107.61,109.44,108.18,104.57
4,57.29,102.52,102.83,109.2,1.0,97.5,95.83,102.42,101.34,109.09,98.02,102.8,1.05,97.66,99.39,106.42,98.12
4,57.622,102.6,104.51,106.03,1.09,111.43,101.09,100.41,94.83,98.96,103.99,112.27,1.07,105.18,104.94,106.33,92.74
1,57.662,96.68,99.29,104.81,1.09,103.84,108.56,111.22,96.04,98.28,113.51,107.03,1.02,107.57,112.01,100.93,92.16
1,57.806,98.97,106.78,102.47,0.95,103.99,100.71,107.94,102.18,114.73,113.26,100.33,1.03,110.92,95.9,109.05,92.16
4,57.839,108.64,94.59,104.16,0.96,97.06,112.37,104.52,102.16,106.51,98.12,106.5,1.09,99.99,108.54,112.15,103.58
2,57.925,113.35,111.5,109.11,1.02,112.52,98.95,105.74,116.15,100.78,109.48,106.9,1.06,100.09,100.56,106.42,113.27
2,58.16,114.41,111.01,102.7,1.13,115.3,106.95,106.99,110.09,103.09,114.79,103.58,1.07,101.98,104.61,113.09,104.19
1,58.53,107.83,101.49,99.54,1.03,97.31,95.8,107.84,107.95,108.58,112.37,113.55,1.07,98.05,101.65,106.49,105.1
2,59.115,103.34,117.12,96.44,1.03,106.36,108.03,100.62,115.22,107.26,106.85,109.87,1.1,104.82,100.12,110.5,109.15
3,59.136,104.32,100.64,99.47,1.05,102.41,116.24,103.33,110.73,102.52,100.08,108.48,1.16,114.0,105.85,117.54,105.41
1,59.357,97.51,108.5,109.35,0.93,96.93,98.74,101.9,104.66,100.27,114.91,109.55,0.97,97.66,108.35,106.89,97.88
1,59.386,108.75,114.38,110.95,0.96,94.72,112.31,101.16,106.23,100.57,100.41,107.7,0.98,96.8,97.66,103.11,92.48
3,59.774,113.14,107.14,93.44,1.19,102.72,102.31,108.84,107.33,98.72,109.37,107.92,1.12,99.52,111.92,105.15,103.55
4,59.818,108.45,99.9,111.55,1.01,101.99,99.04,112.65,95.21,108.37,108.67,101.53,0.98,108.5,113.41,99.04,97.5
1,59.983,109.4,103.38,104.31,0.95,105.57,110.03,118.42,105.14,114.09,111.56,110.77,1.01,95.98,111.64,107.76,104.63
1,60.233,101.52,111.87,102.27,0.92,109.9,100.66,111.61,107.38,111.52,100.28,98.57,1.02,105.47,107.7,109.09,93.86
2,60.245,108.22,112.63,95.41,1.07,108.53,109.75,102.19,115.51,107.3,114.36,109.28,1.05,104.83,99.22,115.66,117.42
2,60.495,97.16,111.93,109.1,1.05,110.22,100.82,108.68,113.86,101.86,117.1,98.12,1.06,115.19,109.12,112.48,115.25
4,60.651,108.81,95.83,103.11,1.0,103.86,100.77,98.46,97.45,95.71,102.71,113.89,0.93,105.13,113.29,101.56,100.74
1,60.873,105.04,102.84,98.49,0.93,104.72,104.95,108.18,96.48,109.7,100.46,101.76,1.06,109.21,100.56,105.58,94.6
2,60.948,111.71,117.27,101.75,1.13,100.74,103.79,105.23,114.57,107.71,113.09,100.45,1.14,105.25,102.61,110.9,108.09
1,61.081,98.87,100.37,98.9,0.95,104.49,98.42,103.08,100.75,99.57,102.41,111.47,1.08,111.32,96.4,105.08,97.31
1,61.22,101.65,104.55,113.46,1.02,109.44,105.71,101.27,104.65,111.07,110.93,107.61,0.97,102.7,99.57,102.34,105.83
2,61.28,102.11,108.95,107.97,1.03,109.46,106.55,106.93,111.2,113.39,110.56,104.14,1.04,113.17,103.01,107.23,104.03
2,61.454,102.26,112.19,99.33,1.08,102.89,98.75,114.11,103.97,97.83,110.86,104.15,1.17,115.82,108.82,104.68,112.3
2,61.494,107.35,102.22,100.3,1.05,109.16,107.03,114.19,103.97,111.31,106.64,111.52,1.1,105.69,104.75,114.56,102.41
2,61.599,110.3,110.26,99.84,1.15,100.4,99.97,114.58,118.48,110.14,104.12,109.41,1.0,115.6,100.93,105.63,115.68
3,61.647,107.7,112.02,109.11,1.07,110.72,100.29,106.3,113.43,99.37,115.65,108.75,1.01,107.72,106.25,105.65,105.12
4,61.965,95.02,101.32,105.37,1.02,101.62,104.39,103.18,103.48,100.38,102.46,111.31,1.08,109.44,112.11,97.43,94.67
1,62.174,101.65,102.34,100.38,0.95,95.31,108.15,102.15,107.59,97.86,110.75,110.39,0.92,97.68,104.46,104.43,108.77
4,62.294,99.73,106.88,100.68,1.0,96.09,100.98,104.36,95.24,107.55,100.37,106.88,0.96,103.7,109.59,107.8,97.73
2,62.45,105.42,114.78,107.55,1.01,99.72,104.78,115.29,117.06,113.47,112.63,109.27,1.17,113.72,96.39,117.02,103.04
2,63.243,104.7,108.36,97.46,1.0,100.12,95.44,112.48,105.91,104.76,102.5,103.79,1.05,106.36,106.73,102.74,114.09
4,63.305,98.56,99.98,100.37,1.0,105.56,98.72,99.28,94.09,95.71,109.12,102.52,1.08,107.27,96.48,103.02,95.92
2,63.876,98.56,102.27,107.57,1.17,104.57,109.44,114.29,100.09,114.3,112.07,109.28,1.12,117.64,95.52,100.92,112.41
1,64.004,112.39,112.88,99.2,1.0,95.52,104.56,105.88,92.05,109.3,109.55,104.85,1.03,110.44,109.14,110.52,92.74
3,64.063,96.42,106.86,97.1,1.16,105.89,111.07,107.34,117.3,109.01,106.5,104.11,1.01,108.17,111.65,114.47,101.0
4,64.495,93.25,108.57,106.38,1.04,101.1,96.53,101.2,103.99,98.58,96.77,100.59,1.08,101.85,96.97,103.34,99.55
3,65.086,109.3,114.82,97.73,1.02,103.72,116.05,105.76,105.41,100.31,109.79,104.38,1.03,110.18,116.42,104.54,109.42
2,65.218,112.64,113.42,109.87,1.01,110.32,103.08,101.74,102.39,110.16,105.85,96.59,1.01,101.12,97.38,103.54,100.95
1,65.236,96.82,110.26,115.65,1.02,111.86,102.12,108.53,108.07,108.75,112.46,103.6,0.94,108.15,107.86,119.04,98.8
4,65.405,104.79,96.55,102.7,1.08,107.66,109.9,108.83,108.28,94.62,107.99,99.37,1.08,106.05,103.23,96.68,109.17
2,65.453,104.62,107.7,95.87,1.0,117.65,103.4,109.73,110.69,102.82,113.13,111.64,1.03,108.23,98.42,102.3,110.02
3,65.586,99.16,107.74,101.93,1.11,105.36,107.36,106.94,100.0,110.16,109.34,103.97,1.03,115.42,108.43,118.16,113.47
4,65.999,102.58,105.3,96.99,0.95,109.54,108.15,104.77,95.75,108.19,104.7,100.56,1.07,96.75,108.06,112.18,95.21
2,66.027,98.53,114.61,97.12,1.17,112.2,97.47,102.58,115.02,111.79,101.24,97.68,1.05,109.7,98.81,103.53,101.98
4,66.116,107.0,105.32,111.56,0.97,112.03,105.18,107.0,99.16,106.44,104.57,112.97,1.04,100.0,109.29,101.85,105.77
1,66.35,113.24,107.22,98.65,0.93,105.66,103.75,116.57,106.96,115.0,114.58,107.74,1.09,100.7,104.19,103.08,106.25
1,66.868,99.66,101.5,108.46,0.94,110.74,97.74,102.47,94.52,103.74,107.62,102.38,1.05,111.44,102.9,105.77,108.33
2,68.031,102.63,112.21,103.01,1.03,102.9,104.96,116.42,112.58,105.96,109.51,107.69,1.04,101.44,97.96,101.89,108.71
3,68.279,104.88,115.12,103.99,1.09,115.47,109.0,101.6,105.86,111.72,107.03,105.62,1.05,100.92,100.72,104.66,101.38
2,68.646,101.27,108.88,104.92,1.12,116.82,105.8,110.74,103.6,106.9,106.2,97.97,1.15,108.58,108.15,113.58,101.74
4,68.796,97.19,106.91,109.16,0.96,103.98,104.69,105.51,104.4,96.5,106.46,106.93,1.08,110.19,110.42,98.26,104.56
2,69.005,97.62,102.63,101.13,1.05,115.47,106.68,106.91,110.9,109.12,101.15,100.97,1.03,109.58,106.3,115.78,112.28
2,69.193,113.88,100.18,108.38,1.1,109.7,107.63,101.75,103.06,109.55,114.76,106.14,1.12,104.28,93.3,116.2,111.94
1,69.402,105.76,99.7,101.96,1.09,109.03,108.16,113.67,102.06,112.65,101.02,105.79,0.97,98.52,105.63,111.93,108.33
4,69.435,93.1,108.64,101.95,1.1,98.78,104.86,101.75,109.24,98.93,100.47,102.94,1.1,106.58,111.87,110.0,105.59
3,69.691,97.83,99.86,93.1,1.18,117.16,111.02,101.21,101.86,106.5,98.66,103.22,1.04,109.98,106.34,115.98,100.59
4,69.845,96.36,96.73,101.4,0.95,99.38,96.24,103.63,106.66,103.5,105.96,110.32,1.02,99.63,106.0,110.62,102.88
2,70.109,111.98,113.27,102.78,1.02,102.11,110.36,103.62,118.92,114.36,104.0,107.45,1.1,109.78,98.24,116.56,113.16
3,70.123,108.42,105.25,108.67,1.15,116.24,113.22,116.9,108.98,108.43,112.12,106.98,1.01,110.22,118.42,111.94,107.85
3,70.137,112.32,116.12,92.3,1.01,100.03,104.22,112.65,104.92,109.44,100.66,100.77,1.07,116.55,111.46,103.85,110.9
3,71.005,109.33,110.72,99.81,1.19,101.39,106.86,118.31,102.54,98.08,111.87,99.87,1.03,101.48,116.62,108.19,114.19
1,71.239,103.47,113.74,114.63,1.06,107.63,106.74,111.18,100.74,103.1,113.51,102.16,0.96,108.63,100.94,105.55,105.34
2,71.558,114.81,99.18,94.66,1.1,105.79,107.42,115.1,103.06,108.4,106.28,100.04,1.18,114.21,98.99,111.42,112.8
3,72.772,95.7,105.17,104.63,1.05,105.11,114.22,109.99,109.88,105.22,102.58,107.52,1.06,110.34,114.62,115.43,105.12
2,72.854,111.8,116.96,96.08,1.13,100.55,109.24,99.94,115.26,102.27,99.24,110.92,1.11,102.9,104.8,100.76,117.42
4,73.26,102.51,98.89,107.77,1.07,98.11,100.23,99.56,98.67,108.91,105.0,107.13,1.07,109.13,101.65,96.83,104.21
4,73.269,106.22,103.57,111.31,1.1,108.44,103.78,99.44,101.46,107.22,108.58,96.64,0.99,95.27,100.51,98.46,95.21
4,73.373,95.9,103.6,104.06,1.05,105.68,113.42,101.69,103.45,108.05,97.54,109.15,1.02,105.56,108.96,111.77,104.9
2,73.56,97.15,109.88,107.1,1.06,104.42,94.5,116.86,114.09,108.64,109.06,97.34,1.06,116.74,108.85,115.86,107.9
2,73.622,101.47,104.88,107.27,1.15,116.18,96.28,104.12,101.01,99.62,106.16,108.94,1.02,115.9,107.62,117.21,100.21
4,73.9,102.01,111.94,107.14,1.02,110.7,96.79,101.88,106.62,105.84,102.05,97.18,1.11,105.88,100.35,102.23,105.65
2,74.246,111.79,100.7,107.1,1.18,106.88,97.0,102.69,113.81,104.91,104.56,107.54,1.18,104.29,96.14,102.26,115.09
4,74.311,92.69,101.34,107.2,0.96,101.89,110.02,113.0,101.03,106.4,95.33,100.54,0.98,96.09,110.76,102.56,100.8
1,74.472,111.78,97.8,109.9,0.99,102.66,106.2,113.59,108.48,112.08,100.97,100.62,0.93,106.08,99.28,117.64,107.14
3,74.665,96.67,101.03,103.2,1.11,103.88,112.12,103.41,103.52,105.21,113.22,103.18,1.19,98.91,117.66,106.2,103.49
4,75.203,93.71,108.4,102.37,0.97,98.75,104.64,107.26,106.98,99.46,106.82,107.79,0.94,103.16,107.76,97.06,98.65
3,75.341,109.43,103.77,96.13,1.05,114.86,106.78,102.05,100.24,104.6,104.21,99.15,1.16,111.24,104.85,111.05,102.67
2,75.518,106.98,109.06,105.96,1.04,106.7,103.6,113.14,103.3,109.96,113.59,98.3,1.07,113.42,94.69,111.36,112.13
4,75.948,93.1,101.8,104.58,1.01,112.08,100.35,112.56,105.64,109.42,105.74,107.98,0.95,95.85,101.62,106.95,103.48
3,76.18,109.94,99.8,106.14,1.08,106.68,109.96,106.82,115.77,108.48,104.43,105.53,1.1,103.65,114.04,111.94,105.3
1,76.29,112.88,111.67,104.0,1.08,112.14,96.47,103.13,97.41,102.31,98.55,103.26,1.1,111.16,104.72,115.54,97.71
3,76.419,97.59,101.27,96.24,1.05,104.2,103.31,112.26,107.18,107.97,109.21,97.02,1.08,116.55,105.31,109.1,99.52
4,76.657,94.08,103.19,112.36,1.05,105.06,97.52,99.72,99.68,96.59,106.74,112.83,0.95,105.57,104.64,110.36,108.54
3,76.719,111.36,106.89,92.86,1.17,113.76,101.82,107.63,100.65,112.2,110.92,98.0,1.12,111.28,104.7,113.11,101.64
1,76.731,103.24,97.91,112.38,0.94,105.06,100.2,101.8,100.73,104.41,102.78,100.66,1.02,102.64,101.45,103.02,95.51
2,77.156,98.87,102.3,107.25,1.13,106.51,96.86,114.13,105.6,101.87,104.81,95.5,1.16,116.61,104.34,101.99,117.03
4,77.749,99.42,101.96,96.47,1.07,110.7,95.72,108.09,92.07,104.42,99.12,100.56,1.06,98.45,97.47,103.91,94.81
1,77.913,106.66,101.68,98.77,0.95,96.45,101.69,101.6,101.91,102.2,105.22,112.8,1.07,110.82,112.62,102.47,107.51
2,78.04,101.8,112.24,110.98,1.04,107.95,106.23,114.16,102.03,101.6,111.35,102.56,1.04,110.75,101.1,101.25,110.04
4,78.51,105.0,110.85,105.87,0.98,111.16,99.18,109.36,103.04,94.22,98.62,109.74,1.02,107.98,110.57,101.8,92.75
4,78.88,93.19,109.71,112.16,1.01,105.86,97.64,109.6,106.01,95.54,105.3,108.28,1.0,106.44,99.03,96.44,98.24
2,79.938,109.75,100.46,94.8,1.18,102.55,108.15,102.02,112.31,102.59,114.4,102.39,1.03,114.88,104.6,108.9,107.89
2,80.164,109.78,101.59,112.39,1.09,112.9,102.97,117.06,106.35,96.94,107.26,96.34,1.14,101.63,94.77,102.96,114.37
4,80.195,92.19,101.38,98.56,0.96,104.67,106.19,112.87,108.34,94.62,109.84,98.98,0.97,110.7,103.74,108.22,100.45
1,80.252,99.86,106.65,100.57,1.09,97.58,112.62,102.08,97.22,114.1,97.36,101.68,0.98,99.87,111.68,108.75,108.27
1,80.545,108.1,112.22,100.2,1.08,108.2,100.74,105.67,94.43,103.51,105.96,104.08,1.0,94.84,111.72,100.81,97.55
2,80.73,110.32,106.71,94.74,1.14,116.56,101.4,105.22,113.88,110.73,104.87,97.02,1.0,114.6,105.06,106.42,111.01
2,80.913,102.26,100.46,98.3,1.13,99.66,105.09,99.94,108.33,99.7,105.81,99.28,1.12,109.24,97.91,102.12,108.48
1,81.433,114.62,114.5,114.07,0.94,104.14,98.51,103.71,101.59,105.99,107.34,98.41,1.03,98.2,108.11,100.96,99.2
2,81.789,104.16,110.92,111.94,1.08,101.43,96.79,108.93,104.66,107.12,110.36,101.4,1.07,107.24,103.6,102.91,111.5
3,82.142,110.19,112.26,107.55,1.19,115.6,100.9,103.74,101.54,97.5,98.89,95.25,1.14,116.4,108.12,109.62,107.08
1,82.463,110.44,100.6,104.66,0.94,102.21,105.49,102.34,98.8,110.9,100.64,108.83,0.96,108.06,105.39,107.89,102.55
1,82.519,108.34,108.65,110.98,0.99,109.79,95.59,107.54,102.95,103.08,109.12,99.3,1.0,100.62,103.68,118.48,94.91
3,82.659,109.81,115.83,107.6,1.02,114.23,115.58,118.15,100.29,109.09,116.29,105.38,1.01,115.01,108.11,117.77,107.48
3,82.855,103.9,100.76,95.81,1.18,102.43,112.63,101.43,107.22,99.02,109.51,106.85,1.08,98.76,103.78,101.26,111.15
3,82.891,112.06,107.54,100.34,1.17,115.1,111.65,109.71,110.87,108.28,111.58,101.57,1.1,107.35,109.74,101.25,100.26
1,82.957,111.6,99.86,112.26,0.95,111.54,105.92,112.0,95.12,107.9,103.31,105.57,0.96,110.86,100.85,106.74,93.97
1,83.047,112.2,113.79,112.28,1.02,111.16,99.53,117.41,96.96,103.24,111.14,103.33,0.94,104.62,106.0,110.15,94.06
1,83.481,98.49,107.92,106.85,0.97,109.03,105.07,107.7,107.56,108.26,110.7,110.43,0.94,110.39,110.02,109.93,101.45
1,84.092,110.16,111.32,106.56,1.01,100.54,111.11,112.88,101.95,102.63,112.66,108.81,0.93,111.99,98.78,114.32,99.18
1,84.23,96.99,112.15,98.87,0.93,111.68,110.93,115.72,95.35,107.74,105.02,109.78,1.03,110.46,112.01,106.22,108.03
3,84.45,112.78,113.78,103.32,1.16,99.42,105.77,118.04,108.23,95.75,103.71,108.81,1.13,102.33,106.0,106.78,111.58
1,84.527,107.46,99.45,111.33,1.0,104.49,113.02,112.23,94.2,113.05,97.05,99.21,1.0,107.02,102.51,103.53,92.44
4,85.451,105.05,111.7,96.2,0.95,106.19,97.39,113.0,95.55,93.55,97.38,104.24,1.0,95.98,105.31,102.66,103.71
3,85.625,98.87,107.09,101.46,1.11,103.46,105.31,103.52,113.52,97.64,101.43,97.44,1.14,113.79,101.34,105.77,105.89
1,86.19,112.22,112.07,116.08,1.03,99.39,99.95,105.26,98.11,97.02,108.8,111.57,0.97,109.9,101.4,114.16,92.13
4,86.191,99.46,108.61,112.3,1.05,100.54,112.28,96.49,98.19,109.08,106.74,100.18,1.01,106.97,104.49,107.88,99.84
1,86.215,114.19,98.15,112.26,0.97,99.79,99.14,110.81,103.05,111.44,98.15,110.39,1.09,109.73,96.74,118.24,100.32
4,86.548,98.59,102.83,103.05,0.96,99.88,108.8,95.94,107.79,105.25,108.1,106.27,1.01,96.64,97.12,111.19,101.3
3,86.607,97.74,108.34,105.63,1.19,106.82,104.05,112.08,112.66,108.98,105.23,96.21,1.14,102.98,100.38,107.03,110.12
4,86.702,106.77,99.56,111.31,1.08,108.19,97.55,98.46,104.32,97.64,111.76,112.91,1.09,100.61,101.24,99.44,93.58
1,86.741,99.33,109.96,105.13,0.99,106.28,98.76,101.21,98.8,100.81,100.63,105.46,0.94,101.92,109.62,102.85,102.77
2,86.754,107.21,117.24,99.28,1.01,116.61,109.88,111.22,100.53,108.4,102.3,107.18,1.16,104.72,107.06,105.45,107.54
1,87.013,110.57,108.0,111.56,0.93,111.99,99.22,102.95,105.75,106.62,107.14,103.3,0.94,95.74,113.02,105.9,107.03
4,87.356,109.08,96.44,98.19,0.93,96.98,109.77,109.88,107.88,97.06,97.54,102.8,0.99,110.25,113.3,102.93,106.66
3,87.818,110.79,98.71,92.46,1.16,116.99,103.35,107.66,103.37,100.41,110.27,100.76,1.1,110.8,112.42,109.63,102.67
3,87.869,107.4,116.51,93.41,1.11,113.19,106.5,115.68,99.7,101.3,104.41,98.46,1.01,114.38,104.19,110.42,113.04
1,87.89,98.88,108.94,105.58,1.04,102.29,99.8,102.5,95.61,112.79,99.45,110.52,1.06,111.23,111.99,104.03,95.8
4,87.952,106.09,112.03,109.13,1.0,102.98,101.81,110.04,103.58,108.71,104.46,110.61,1.02,103.22,108.2,96.97,102.47
1,87.961,111.43,102.33,103.2,0.95,98.06,111.11,103.38,97.82,113.48,108.85,110.3,0.93,106.38,105.44,110.91,100.06
4,88.001,104.01,100.28,109.48,1.0,103.19,112.52,109.3,94.83,98.5,104.02,111.21,1.05,97.12,110.21,96.41,99.98
2,88.952,101.21,109.59,97.12,1.18,110.26,99.39,100.78,114.17,110.83,117.12,97.63,1.05,101.98,100.38,106.72,112.42
2,89.279,97.56,113.89,109.35,1.09,114.19,97.86,103.39,101.1,111.42,109.46,107.94,1.12,101.29,100.16,105.01,115.72
1,89.35,105.76,101.81,109.33,1.0,98.94,104.17,106.22,97.45,99.21,107.67,102.48,1.03,105.92,108.3,103.72,95.01
2,89.357,98.2,112.38,96.55,1.1,117.19,102.18,106.07,117.31,106.04,108.98,100.67,1.16,100.16,105.84,115.6,115.6
4,89.478,106.51,106.8,108.95,1.01,99.42,109.75,106.42,100.87,104.54,101.4,106.03,0.96,103.68,95.54,107.96,99.37
1,89.58,106.11,97.63,114.78,0.98,100.46,101.91,118.84,101.32,110.37,107.67,105.14,0.94,96.91,113.32,110.2,99.75
2,90.095,109.46,110.79,103.97,1.01,114.42,109.35,111.65,117.87,101.82,114.27,101.55,1.14,103.19,107.78,103.97,112.78
2,90.249,109.96,115.61,103.73,1.05,113.21,93.14,111.44,105.18,110.8,110.66,102.45,1.02,105.98,105.36,113.94,118.22
4,90.343,96.84,105.47,101.56,0.99,111.43,95.59,102.93,94.49,95.35,108.82,98.78,1.01,107.4,101.7,106.18,96.26
4,90.637,105.48,96.83,109.04,1.08,109.66,100.67,100.28,97.95,103.05,110.25,102.84,0.97,103.49,97.48,97.91,107.37
2,90.661,103.08,102.5,104.59,1.1,116.38,97.36,106.18,117.08,113.83,108.4,101.43,1.14,114.12,95.95,100.69,111.98
2,91.073,100.14,104.96,109.6,1.0,116.38,102.43,99.84,104.99,111.95,113.79,101.13,1.03,111.04,95.04,105.44,113.2
3,91.25,109.81,114.53,104.67,1.03,113.06,104.84,103.08,104.33,105.21,109.57,93.69,1.17,106.89,103.09,116.33,102.32
2,91.729,108.7,106.72,107.1,1.0,107.84,99.89,108.18,104.84,101.16,101.25,100.04,1.08,106.55,99.24,100.65,112.8
3,92.189,106.52,107.46,105.99,1.15,108.32,103.81,100.52,99.77,112.9,114.9,92.7,1.13,115.23,107.82,108.82,104.3
1,92.473,112.41,110.28,112.47,1.03,95.44,98.42,112.89,100.47,106.09,98.94,99.19,0.95,98.05,98.14,114.14,101.12
4,92.895,101.57,100.05,103.15,0.98,105.41,103.61,97.37,103.99,109.46,108.76,110.41,1.09,112.45,101.82,107.08,103.69
3,94.222,111.72,115.72,92.36,1.04,111.13,105.58,114.9,113.05,108.2,112.34,98.41,1.14,113.28,114.91,103.13,111.37
3,94.276,104.43,115.83,92.53,1.1,107.92,117.37,107.06,109.81,97.63,98.44,100.82,1.06,104.36,113.22,104.69,101.62
4,94.429,98.03,95.01,96.08,0.94,112.64,101.37,101.44,95.68,94.15,97.24,97.8,1.01,111.42,101.72,99.0,101.04
3,94.459,110.95,107.61,109.45,1.13,104.82,107.29,112.79,104.13,104.31,112.63,97.84,1.16,108.18,118.22,117.34,103.08
2,94.925,110.86,103.18,105.64,1.03,116.86,96.14,108.62,100.96,104.98,111.94,100.18,1.12,116.82,109.12,116.31,103.53
3,94.933,99.65,104.55,97.93,1.1,107.84,115.92,105.33,115.61,109.65,104.0,92.65,1.11,103.56,100.22,102.82,107.39
3,95.139,99.11,103.29,94.5,1.12,108.53,103.59,116.36,100.56,99.31,114.33,108.7,1.13,108.94,108.52,101.33,117.12
4,95.192,97.64,109.84,97.33,0.94,96.75,97.47,108.09,107.36,105.92,109.65,106.24,1.04,95.88,100.87,98.77,101.75
4,95.236,105.05,98.38,109.33,1.07,104.29,96.39,104.71,100.44,93.5,107.78,104.06,0.99,105.04,100.68,112.22,106.22
2,95.5,111.27,112.63,110.35,1.07,114.92,110.49,106.43,116.02,101.41,112.36,98.22,1.07,112.67,97.51,117.88,105.72
3,95.787,107.81,115.8,102.76,1.06,115.01,103.59,109.15,105.41,102.3,101.98,94.03,1.13,107.37,117.5,114.21,101.09
2,95.846,103.22,109.06,111.78,1.05,109.78,96.65,99.83,106.32,99.61,110.42,103.37,1.13,110.06,106.3,115.2,116.89
4,96.247,109.39,110.09,104.41,0.99,101.67,96.42,107.63,99.15,94.77,100.27,112.91,1.05,105.17,113.41,109.85,95.39
2,96.695,98.71,109.68,109.18,1.05,107.24,109.38,109.29,104.26,110.6,101.97,107.52,1.1,116.38,106.22,116.45,116.59
2,97.202,102.42,100.07,96.06,1.18,110.84,104.13,101.1,114.31,114.4,99.37,108.12,1.15,107.57,107.65,106.34,116.97
4,97.242,106.29,99.98,106.43,0.97,105.7,113.42,112.45,108.55,106.48,110.73,108.4,1.05,105.95,104.23,110.04,99.88
2,97.27,114.84,112.03,103.08,1.03,114.56,101.87,113.02,103.22,110.56,115.51,95.41,1.09,111.37,103.46,106.23,108.24
3,97.289,106.26,107.73,102.05,1.1,100.79,105.31,113.5,116.77,111.81,102.12,92.7,1.01,113.62,112.81,113.16,113.48
3,97.317,98.8,102.71,97.7,1.08,103.1,114.04,108.5,114.26,112.25,100.0,105.87,1.15,115.93,101.99,112.57,112.2
3,97.467,103.67,104.28,98.62,1.06,102.84,115.61,116.85,116.42,98.21,102.58,107.04,1.18,110.96,111.84,113.87,106.23
3,97.665,108.2,113.05,103.38,1.1,105.44,117.24,112.32,99.61,112.78,105.88,105.86,1.03,103.2,106.25,103.4,116.24
4,97.841,108.5,110.34,109.37,1.07,96.64,106.2,106.93,95.48,103.38,102.98,110.41,1.05,95.39,105.55,112.23,97.66
3,98.157,108.33,108.47,95.08,1.13,114.8,116.1,103.11,109.49,106.26,100.28,96.36,1.12,104.53,105.99,100.53,113.04
