task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,585.787,5.05,5.52,1.06,100.5,103.04,113.25,5.56,10.0,5.3,5.36,0.96,99.57,112.34,115.98,5.58,10.0
T5,586.136,4.97,5.26,1.01,108.14,109.18,99.03,4.86,11.84,5.41,4.83,1.15,97.28,97.89,104.14,5.46,11.0
T10,586.302,5.22,5.16,1.11,106.25,113.0,103.59,5.07,11.73,5.36,4.91,1.1,105.63,99.31,97.85,5.82,10.4
T4,586.632,5.24,5.12,1.04,96.98,103.24,98.16,5.02,11.21,5.06,5.15,1.04,109.49,99.9,99.25,5.41,11.21
T10,588.808,5.22,5.27,1.04,101.43,106.24,93.4,5.04,10.56,5.53,5.28,1.04,99.92,103.2,105.87,5.18,11.35
T3,590.039,5.7,5.64,0.93,103.12,105.97,111.36,5.68,9.88,4.94,5.12,1.08,112.04,108.51,107.98,5.67,10.39
T8,590.67,5.16,5.21,1.18,103.79,97.08,107.99,5.29,11.16,5.14,5.25,1.03,104.94,103.66,106.22,5.37,9.76
T3,591.221,4.97,5.21,1.0,95.54,103.01,102.47,5.35,9.92,5.1,5.43,0.98,95.85,104.77,111.54,5.08,10.94
T5,591.795,5.36,5.53,1.03,104.01,98.09,97.92,4.71,10.71,4.84,5.16,1.09,106.45,98.22,106.33,4.96,10.48
T6,594.999,5.27,4.94,1.01,98.84,100.78,105.68,4.98,10.06,4.93,5.23,0.95,113.46,113.56,108.78,5.14,10.59
T1,596.184,5.5,5.51,1.11,99.01,92.68,107.38,5.71,10.07,4.86,4.88,1.06,112.27,92.76,109.77,5.57,10.82
T8,596.393,4.79,5.24,1.12,113.63,99.65,99.0,4.92,11.07,5.02,5.28,1.03,116.88,110.67,109.92,4.89,9.77
T7,596.767,5.29,5.26,1.11,106.33,95.69,105.79,5.07,10.4,5.16,4.91,1.03,104.36,107.48,105.38,5.5,10.53
T10,597.007,5.22,4.62,0.97,108.62,113.5,108.14,5.69,11.39,5.53,4.85,1.1,105.14,111.98,93.91,5.05,10.86
T9,597.168,5.01,4.78,0.99,105.64,103.4,99.93,5.72,10.06,5.1,5.26,0.97,113.47,96.8,99.51,5.32,10.57
T9,599.962,5.37,5.14,1.08,100.33,108.62,102.74,4.9,10.49,4.99,5.2,1.02,111.28,99.86,98.62,5.45,9.82
T9,600.62,5.03,5.14,0.96,104.35,101.89,99.24,5.21,10.91,5.02,5.66,1.06,105.83,96.28,102.67,5.45,9.97
T7,603.033,5.48,5.12,1.13,96.24,106.92,101.82,4.94,10.27,5.64,4.92,1.06,101.99,107.34,98.04,4.85,10.49
T5,603.064,5.52,4.74,1.0,114.98,102.94,101.65,4.68,11.2,5.56,5.24,1.12,100.93,115.06,105.35,5.33,11.57
T1,603.65,5.33,5.36,1.08,112.53,107.61,109.5,5.75,10.36,4.77,5.41,1.15,111.32,104.77,97.45,5.7,10.89
T5,603.777,4.89,4.92,1.11,109.69,107.15,102.42,4.86,10.66,5.05,4.77,1.08,100.14,111.59,102.47,4.89,11.51
T5,605.35,5.54,5.27,1.04,112.72,103.83,111.07,4.66,10.97,4.84,5.22,1.1,110.44,104.98,107.22,5.28,10.14
T9,608.509,5.65,4.92,1.08,108.36,112.2,96.55,5.63,10.44,5.02,5.51,0.99,110.56,112.58,109.22,4.94,10.85
T6,609.399,4.74,4.86,1.05,104.87,110.43,101.18,5.18,9.98,4.74,4.7,0.92,109.97,111.3,102.36,4.95,9.76
T7,614.318,5.13,5.39,1.03,110.27,107.48,100.3,5.14,11.19,5.7,5.24,1.13,105.63,93.95,100.27,5.55,10.75
T10,614.618,4.87,4.58,1.12,93.09,102.13,94.22,4.97,11.44,5.28,4.91,1.1,100.23,108.51,99.44,5.28,10.34
T6,615.403,5.05,5.4,0.96,115.3,103.83,115.27,5.38,10.53,4.98,5.08,0.95,113.12,108.88,100.22,5.13,11.43
T5,617.875,5.05,5.35,1.19,109.56,100.81,103.02,4.65,10.65,5.13,4.86,1.17,98.36,111.73,95.48,5.33,11.02
T2,618.402,5.26,5.49,1.06,97.93,97.89,108.77,5.56,9.76,5.48,5.15,1.1,96.28,99.12,110.32,5.79,11.06
T4,619.999,5.36,4.83,0.99,97.22,99.13,97.43,4.94,10.5,5.58,5.29,1.1,112.96,104.07,99.24,4.84,11.59
T5,620.2,5.58,5.38,1.13,109.76,109.07,100.52,5.1,11.16,4.83,5.4,1.08,97.6,115.38,107.49,4.78,10.96
T4,620.249,5.82,4.89,1.1,98.56,93.58,101.56,5.55,9.94,5.42,5.5,0.98,104.81,105.44,101.16,5.57,10.72
T7,621.228,4.9,5.28,1.05,111.86,103.97,101.78,4.82,10.94,5.44,5.63,1.03,101.06,98.8,110.5,4.94,9.99
T10,621.259,5.4,4.81,1.01,93.79,107.65,97.08,5.83,10.82,5.42,4.66,1.0,105.02,108.96,107.44,5.07,11.56
T4,621.486,5.8,5.47,1.01,97.81,95.88,96.14,5.5,10.8,5.64,4.89,1.12,103.96,102.24,107.04,5.65,11.68
T9,621.544,5.35,4.94,1.07,113.8,106.05,102.43,5.35,11.41,5.89,5.34,1.09,100.43,107.74,104.32,5.51,9.85
T3,621.769,5.34,5.43,1.05,107.09,106.59,103.42,5.48,11.22,5.3,5.25,1.04,103.0,101.34,112.76,5.71,9.85
T2,622.434,5.7,5.28,1.14,104.86,95.9,113.94,5.61,10.41,5.68,5.66,1.15,103.92,101.72,116.11,5.76,9.72
T1,622.647,5.53,5.36,1.04,98.77,100.59,97.22,5.38,9.75,4.81,4.8,1.11,108.02,104.77,95.73,5.51,9.46
T2,622.791,5.78,5.74,1.16,102.19,104.7,112.81,5.59,10.86,5.03,5.86,1.14,99.2,104.56,99.04,5.21,10.89
T8,625.48,5.22,5.3,1.04,111.5,97.3,99.37,5.38,10.48,4.85,4.89,1.0,105.92,110.85,101.68,4.87,10.9
T7,627.58,5.64,5.43,1.14,103.82,101.57,100.76,4.98,11.12,5.05,5.47,1.04,101.81,101.22,113.07,5.2,10.31
T5,628.154,4.94,5.17,1.05,99.21,100.76,94.67,5.23,10.21,4.97,5.3,1.09,110.01,104.24,104.84,4.68,11.21
T6,628.324,4.99,4.71,1.08,107.86,98.64,99.72,5.62,11.57,5.22,5.41,1.0,99.21,98.51,99.72,5.01,11.17
T7,628.926,5.37,5.46,1.07,107.05,99.54,105.23,4.89,10.73,5.11,5.55,1.14,101.04,107.22,99.72,4.81,11.73
T2,631.022,5.14,5.29,1.16,108.16,103.66,114.08,5.46,9.74,5.31,5.68,1.04,109.95,92.98,102.32,5.23,10.12
T6,631.155,5.12,4.69,0.94,103.14,101.77,115.23,5.17,10.11,4.99,5.04,1.05,108.56,103.69,112.64,5.58,11.57
T2,631.654,5.59,5.82,1.0,106.3,94.64,99.04,5.64,11.26,5.21,5.63,1.01,100.31,98.41,110.23,5.62,9.57
T1,632.258,5.54,4.89,1.16,107.4,92.11,97.84,5.72,9.67,5.51,5.38,1.06,110.87,99.87,96.3,5.5,10.55
T7,632.739,5.37,5.37,1.05,104.28,106.53,97.62,5.54,11.28,4.98,5.15,1.02,100.94,108.28,104.03,5.27,10.97
T10,633.244,4.82,4.62,0.98,93.79,108.08,107.57,5.33,11.15,4.68,4.72,0.98,103.77,116.17,98.73,5.73,11.47
T2,634.163,5.39,5.06,1.11,96.45,93.29,113.67,5.51,10.05,5.83,5.03,1.11,109.15,103.26,111.22,4.94,9.8
T6,634.235,4.77,4.89,1.02,102.91,112.32,98.32,5.12,10.34,5.26,4.76,0.97,104.65,102.09,103.11,5.44,11.36
T6,635.205,4.89,4.7,0.94,98.0,108.68,99.98,4.99,10.05,5.47,4.75,0.94,114.65,110.99,106.2,5.42,11.43
T2,636.53,5.6,5.12,1.04,97.2,101.07,106.9,5.19,10.12,5.74,5.18,1.15,102.64,96.26,100.12,5.61,10.58
T6,638.572,5.11,5.02,0.98,98.95,113.5,107.87,5.54,10.9,5.15,4.58,1.03,108.46,108.02,110.5,5.3,10.86
T2,639.319,5.68,5.85,1.01,98.15,98.79,99.04,5.74,9.62,5.5,5.48,0.99,99.55,95.79,115.61,5.47,10.42
T4,640.321,5.78,5.64,0.96,112.06,97.32,99.06,4.96,10.09,5.33,5.38,1.04,101.17,101.04,101.0,5.44,11.6
T1,642.566,5.54,4.83,1.08,103.94,103.49,96.57,5.35,9.23,5.28,4.98,1.11,109.76,97.94,98.83,5.0,10.91
T8,645.811,5.51,5.48,1.16,105.71,111.44,103.93,5.45,10.22,5.01,4.62,1.0,110.65,99.08,111.43,4.83,11.03
T4,648.814,5.44,5.64,0.95,97.24,101.39,102.23,5.3,10.02,5.53,5.42,0.98,108.03,95.64,110.81,5.62,10.12
T8,649.628,5.41,4.91,1.06,103.94,111.19,96.32,4.69,9.8,5.28,5.04,1.15,116.13,111.01,114.36,5.11,10.08
T9,649.953,5.1,5.54,0.93,107.84,113.12,96.55,5.05,10.95,5.39,5.01,1.06,103.32,109.65,95.07,5.74,11.42
T1,649.96,5.44,4.94,1.13,107.12,104.44,97.84,4.88,9.44,5.4,4.88,1.18,103.42,105.92,96.24,5.56,10.35
T3,650.067,5.23,5.13,1.06,99.42,112.78,113.02,5.4,10.88,5.51,5.68,1.08,102.66,111.95,105.45,5.4,10.14
T2,650.708,5.06,5.62,1.14,109.11,98.3,108.13,5.41,9.89,5.69,4.99,1.01,98.68,96.83,113.26,5.76,9.77
T7,650.728,5.42,4.97,1.08,110.49,104.18,112.01,4.98,11.54,5.38,5.48,1.08,104.33,103.98,108.0,4.91,10.74
T10,651.941,5.4,5.16,1.09,102.69,101.55,103.04,5.56,11.49,4.93,4.75,1.06,105.86,108.49,100.43,5.25,11.11
T3,652.037,5.0,5.41,1.0,112.64,96.16,102.57,5.78,10.21,5.23,5.71,1.03,110.89,109.37,101.49,5.78,9.98
T3,653.56,5.24,5.89,1.09,105.71,98.93,101.3,5.48,11.42,5.56,5.78,1.04,106.33,100.77,103.63,5.64,10.76
T1,656.707,4.92,5.2,1.03,101.26,106.9,95.57,5.25,9.53,5.42,4.95,1.14,116.41,100.25,110.97,5.17,10.67
T9,658.336,5.44,4.92,0.95,113.45,102.27,100.13,5.24,10.47,5.73,4.84,1.06,100.33,111.7,100.59,5.39,10.65
T7,659.274,4.96,5.64,1.17,107.76,105.58,101.51,4.84,11.57,5.37,5.03,1.07,106.9,96.59,108.22,5.46,11.36
T5,660.925,4.74,4.76,1.02,100.02,102.15,108.33,5.01,11.47,5.54,4.79,1.13,100.73,112.14,105.93,4.76,10.77
T10,661.064,5.46,4.81,0.97,101.77,104.17,105.87,5.54,11.21,5.48,5.37,0.96,105.63,98.17,105.35,5.54,11.75
T2,664.347,5.32,4.98,1.07,107.59,97.79,99.61,5.42,10.5,5.83,5.31,1.06,109.04,101.31,109.92,5.07,11.18
T7,665.15,4.9,5.58,1.15,100.73,95.09,103.98,5.2,10.46,5.54,5.63,1.11,108.28,95.56,109.56,4.84,11.61
T8,665.451,5.0,5.44,1.13,105.79,98.73,98.76,4.64,9.69,5.55,5.13,1.18,115.03,104.57,98.36,4.71,9.78
T5,665.939,4.76,4.67,1.15,102.04,102.52,105.01,5.42,11.67,5.19,4.97,1.12,102.25,106.44,93.97,5.07,11.05
T8,667.205,5.33,5.42,1.02,101.99,102.11,105.52,4.68,11.12,5.04,5.27,1.15,105.21,102.33,114.3,5.23,10.6
T4,667.263,5.52,5.01,1.07,100.55,103.4,95.12,5.34,10.91,5.25,5.43,1.05,96.34,94.43,97.7,5.3,11.15
T5,668.847,5.58,5.16,1.19,105.11,100.07,99.96,4.66,11.23,5.32,5.47,1.09,101.19,98.48,97.39,5.4,10.74
T10,669.816,4.82,4.7,1.04,100.16,101.59,98.01,5.31,11.14,5.0,4.84,0.96,99.34,99.98,104.78,5.41,11.67
T7,670.812,5.21,5.54,1.01,113.89,105.58,99.46,5.53,11.42,5.08,5.72,1.14,106.68,103.73,114.36,4.85,10.06
T8,672.354,5.23,5.33,1.03,108.83,95.89,107.05,5.11,10.42,4.96,5.1,1.08,102.47,106.84,109.77,4.77,9.97
T2,672.903,5.21,5.85,1.01,109.88,107.97,100.66,5.6,9.75,5.24,5.36,1.17,108.12,105.67,112.47,5.74,9.66
T10,674.831,4.91,4.97,1.04,109.82,107.16,97.46,5.24,9.96,5.19,5.23,0.98,99.32,109.77,108.86,5.29,10.8
T10,676.581,5.37,4.76,0.96,102.78,108.82,103.44,5.64,11.32,5.32,4.82,1.07,102.88,104.12,96.97,5.52,11.09
T2,676.592,5.69,5.44,1.09,110.23,93.8,115.07,5.22,11.02,5.42,5.65,1.08,98.12,93.83,100.1,5.1,10.05
T1,677.14,4.72,5.02,1.0,107.28,107.94,106.54,5.37,9.4,5.27,5.28,1.07,112.43,104.56,100.76,5.42,9.3
T8,678.046,5.62,5.0,1.07,106.66,94.09,114.11,4.68,10.6,5.07,5.02,1.09,105.12,107.87,105.31,4.72,11.26
T2,678.261,5.45,5.07,1.0,93.37,94.47,113.81,5.57,10.47,5.74,5.68,1.15,94.23,95.47,116.0,5.69,10.02
T2,678.954,5.7,5.11,1.05,107.62,98.74,115.84,5.08,9.98,5.03,5.3,1.01,94.3,99.39,112.51,5.02,11.0
T5,679.985,4.72,5.26,1.14,105.26,109.36,105.02,4.85,10.83,5.03,5.2,1.17,100.76,111.73,109.27,4.85,10.47
T5,682.854,5.41,4.86,1.01,97.55,105.22,94.23,5.17,11.24,4.94,5.24,1.01,112.7,102.36,96.39,5.08,10.9
T5,684.322,5.41,4.99,1.07,109.79,113.22,101.16,4.69,10.69,5.26,5.4,1.16,110.78,100.52,97.8,5.29,10.09
T9,684.485,5.56,5.03,0.97,114.32,101.41,97.15,5.43,10.71,5.68,5.4,0.99,103.4,110.36,103.58,5.77,10.38
T2,685.182,5.09,5.54,1.14,110.15,101.33,112.1,5.73,10.2,5.41,5.67,1.15,100.65,94.97,108.28,5.79,10.45
T10,685.913,5.37,4.9,0.99,109.74,108.36,104.76,5.17,11.45,5.27,4.81,0.94,104.89,102.26,101.35,4.99,11.54
T9,686.34,5.47,5.07,1.01,105.97,102.44,98.46,5.32,11.32,5.8,4.9,0.97,113.42,105.27,98.6,5.36,11.03
T8,686.695,4.9,5.44,1.12,103.92,95.5,104.08,5.14,10.59,5.01,5.0,1.15,115.97,108.64,107.6,5.27,10.87
T6,687.099,4.66,5.0,0.94,111.2,112.48,102.25,5.41,11.1,5.4,5.28,1.06,104.62,97.14,103.49,5.39,10.35
T10,687.594,5.37,5.26,1.0,97.98,114.82,107.46,5.02,10.97,5.28,4.92,0.98,95.85,110.01,95.15,5.68,11.27
T4,688.058,5.38,5.54,1.1,113.01,109.04,96.5,5.11,10.82,5.68,5.2,1.05,97.81,100.11,103.21,5.13,11.49
T3,688.169,5.07,5.22,0.97,112.24,96.17,105.13,5.66,9.96,5.56,5.11,1.08,101.41,96.54,109.1,5.19,11.53
T3,688.724,5.21,5.13,1.05,99.45,98.93,109.41,5.68,10.01,5.4,5.86,0.95,104.42,107.5,103.16,5.57,11.4
T2,689.422,5.71,5.9,1.02,93.94,106.0,107.57,5.6,9.86,5.32,5.52,1.13,106.4,92.91,100.66,5.33,10.13
T7,690.375,5.11,5.2,1.01,107.8,106.73,106.37,5.34,10.97,4.94,5.27,0.99,105.23,102.85,97.59,5.1,11.25
T1,691.507,5.33,5.44,1.09,108.87,94.06,95.25,5.64,10.26,5.1,4.78,1.01,109.5,106.75,96.06,5.42,9.51
T5,691.912,4.83,4.78,1.01,106.54,113.7,105.62,5.2,11.74,5.55,4.98,1.15,98.98,98.69,109.04,4.66,10.22
T10,693.654,5.04,4.86,1.1,95.41,110.71,94.89,5.66,10.57,4.91,5.42,1.03,109.89,99.88,94.33,5.13,10.64
T4,698.25,5.22,5.1,0.96,113.32,102.31,108.08,5.28,11.43,5.82,4.91,1.07,112.62,97.95,107.76,5.14,10.01
T7,698.884,5.12,5.19,1.1,104.51,101.48,106.16,4.99,11.48,5.42,5.54,1.02,104.41,109.74,111.22,4.82,10.73
T8,699.555,5.5,5.19,1.04,110.54,105.75,100.1,5.3,11.04,4.96,5.17,1.15,113.25,96.73,97.77,5.39,10.75
T5,699.776,5.27,5.42,1.16,97.35,111.4,97.8,5.06,11.02,5.05,4.97,1.14,100.44,109.48,107.4,4.79,11.16
T1,700.382,5.52,5.18,1.18,109.17,101.65,99.12,5.53,9.2,4.86,5.15,1.07,104.08,105.45,95.66,5.3,10.06
T4,701.233,5.6,5.64,0.96,105.08,108.32,101.27,5.21,10.66,5.07,5.46,1.01,102.42,109.18,95.17,5.52,10.22
T2,702.509,5.78,5.44,1.11,108.84,106.2,106.04,5.45,10.16,5.42,5.22,1.13,93.59,98.49,101.42,5.56,11.22
T5,702.816,5.32,4.86,1.09,106.31,111.52,106.54,5.25,10.14,5.41,5.51,1.19,107.66,103.61,106.44,5.07,10.83
T3,702.896,5.82,5.79,0.92,104.55,106.87,111.43,5.56,10.06,4.93,5.36,0.99,108.55,111.0,117.77,5.19,10.09
T3,703.168,5.57,5.34,1.0,96.49,95.69,115.41,5.56,10.46,5.47,5.76,0.93,100.63,100.61,103.28,5.52,11.55
T6,704.283,4.68,4.77,1.02,109.55,108.02,98.53,5.39,10.26,4.8,4.66,0.96,113.55,106.09,111.57,5.03,11.01
T1,704.636,4.98,5.58,1.08,103.42,98.91,103.54,5.21,9.5,5.35,5.5,1.11,113.72,106.04,100.53,5.24,10.11
T3,706.082,5.47,4.99,1.05,102.48,111.49,102.72,4.98,10.32,5.19,5.16,1.05,96.88,105.38,117.67,5.38,9.85
T4,708.488,5.55,5.14,1.03,101.65,94.49,104.21,5.19,10.79,5.83,5.1,0.98,112.82,93.83,102.64,5.17,11.11
T9,708.53,5.71,4.86,1.06,110.51,109.97,95.78,5.17,11.45,5.79,5.06,1.08,113.66,111.95,105.15,5.65,10.45
T10,709.857,4.88,5.44,1.06,100.52,114.36,93.58,5.68,10.22,5.43,5.17,0.97,100.61,107.23,107.27,5.23,11.15
T1,713.015,4.76,4.77,1.18,109.49,94.62,107.6,5.56,9.6,4.68,4.9,1.1,98.67,97.13,111.02,5.51,9.75
T1,713.234,5.09,4.8,1.01,104.0,105.12,101.0,5.12,10.82,5.5,5.49,1.01,109.46,107.79,108.9,5.65,10.34
T9,714.341,5.59,5.44,0.97,114.47,104.44,107.5,5.04,10.44,4.99,5.27,0.97,111.81,101.83,107.19,5.34,11.19
T2,714.574,5.72,5.04,1.01,94.47,92.36,111.49,5.02,9.67,5.22,5.11,1.02,104.97,106.31,109.75,5.27,10.14
T6,715.339,5.25,4.87,1.08,111.16,107.12,99.08,5.11,9.94,5.36,5.3,1.01,102.66,107.45,112.58,4.93,10.48
T3,716.989,5.39,5.09,1.07,101.37,112.62,112.05,5.1,11.05,5.58,5.51,1.09,109.86,112.86,112.78,5.2,10.15
T5,718.065,4.95,4.82,1.1,108.73,101.53,104.96,4.72,10.09,5.09,5.27,1.06,104.08,107.32,95.95,5.13,11.23
T2,718.446,5.48,5.87,1.09,105.87,92.83,107.24,4.95,11.17,5.76,5.07,0.99,108.22,99.97,110.49,5.62,11.02
T2,721.829,5.54,5.68,1.1,99.35,98.83,115.77,5.04,10.7,5.42,4.98,1.1,96.15,107.09,104.49,5.02,11.14
T8,721.92,4.91,4.64,1.14,111.38,106.43,96.46,5.04,10.27,5.64,5.27,1.14,102.88,95.59,106.52,5.1,11.0
T10,722.554,5.03,4.77,0.97,97.2,104.03,105.39,5.14,11.58,5.0,4.8,0.95,109.4,109.0,98.48,5.42,11.37
T3,723.164,5.26,5.61,1.04,100.56,107.68,114.93,5.68,11.39,5.52,5.62,0.97,100.13,113.31,111.42,4.96,10.92
T5,723.952,5.45,4.65,1.17,101.73,105.53,102.57,5.4,10.43,5.36,4.69,1.08,113.39,110.29,106.08,5.11,10.09
T4,725.302,5.73,4.86,1.08,100.47,97.34,95.04,5.44,10.16,5.82,5.48,1.12,102.34,109.59,103.42,5.64,10.1
T3,725.969,5.66,4.99,1.1,100.5,101.46,115.66,5.51,11.04,5.14,5.27,1.06,98.46,111.84,112.32,5.85,10.71
T9,727.177,5.4,4.94,0.98,106.15,112.99,104.38,5.79,10.45,5.72,5.08,0.99,104.72,105.94,93.47,5.34,10.78
T5,728.62,5.31,5.42,1.01,110.8,110.9,105.2,5.08,11.67,5.45,4.69,1.16,106.73,105.19,98.49,4.94,11.19
T3,729.786,5.43,5.61,0.96,105.88,105.15,112.51,5.68,10.08,5.32,5.54,0.97,109.08,104.09,103.77,5.1,10.94
T3,729.905,5.32,5.74,1.09,111.19,112.32,117.22,5.4,9.95,5.24,5.3,0.94,105.0,106.28,114.39,5.63,10.85
T10,730.17,5.01,4.74,1.09,95.02,113.62,96.95,5.17,10.14,5.21,5.16,1.07,94.0,98.04,105.56,5.68,11.2
T8,731.357,5.09,4.61,1.15,117.07,108.38,100.02,5.47,10.56,5.55,5.19,1.02,105.59,100.67,101.45,4.98,11.1
T10,731.433,5.01,4.74,1.0,105.62,111.56,94.56,5.72,9.98,5.52,4.59,1.05,104.27,98.75,101.13,5.85,10.83
T5,732.455,5.05,5.24,1.05,102.04,105.07,109.86,4.99,11.19,5.03,5.34,1.04,103.4,108.82,107.0,5.14,11.19
T4,732.691,5.76,5.13,1.12,98.01,106.78,97.41,5.52,10.44,5.84,4.98,1.08,103.03,94.43,97.77,5.38,10.1
T10,732.767,5.37,4.96,0.95,107.11,102.48,92.93,5.79,11.38,4.99,5.02,1.11,100.02,106.51,97.09,5.01,10.69
T8,733.187,5.57,5.08,1.11,106.53,96.17,99.56,5.45,9.83,5.66,5.28,1.14,113.32,95.77,100.97,4.81,10.29
T2,733.749,5.02,5.45,1.07,100.64,105.17,110.42,5.28,9.98,5.48,5.83,1.04,104.39,101.68,101.95,4.94,9.56
T7,734.681,5.59,5.66,1.04,100.89,109.2,108.93,4.84,11.44,5.1,5.28,1.17,113.31,104.97,113.38,4.72,10.62
T8,735.124,4.99,5.41,1.05,104.05,95.14,111.64,5.49,10.93,5.36,4.99,1.14,117.08,98.5,102.11,4.7,9.94
T1,738.807,5.16,4.92,1.07,107.38,106.42,103.81,5.68,9.47,5.25,5.04,1.08,106.93,107.78,107.9,5.58,9.27
T1,739.306,5.32,5.35,1.14,100.4,100.36,98.26,5.0,10.08,4.92,5.05,1.05,108.41,104.9,98.67,4.93,10.14
T3,740.424,5.58,5.38,0.96,112.65,99.89,99.97,5.59,9.9,5.85,5.57,0.94,103.49,96.02,100.38,5.82,10.97
T10,740.525,4.8,5.33,0.94,106.74,113.42,103.29,5.11,11.16,4.93,5.08,0.96,97.03,99.17,109.26,5.64,10.04
T9,741.456,5.72,5.16,0.96,110.08,110.36,103.2,5.24,10.18,5.26,4.99,1.03,106.48,107.74,95.06,5.12,10.34
T1,741.75,5.06,5.67,1.16,97.99,99.83,101.39,5.69,10.37,4.7,5.02,1.04,116.16,98.76,107.47,5.79,10.75
T5,742.781,4.73,5.29,1.04,102.96,114.24,97.8,4.96,10.22,5.28,5.5,1.08,103.08,100.4,96.1,5.17,11.61
T9,743.168,4.98,5.52,0.95,116.57,108.02,93.72,5.28,9.99,5.14,5.49,1.07,111.79,99.41,107.42,5.42,9.97
T3,744.138,5.63,5.86,0.98,104.05,112.79,111.74,5.31,10.8,5.58,5.3,1.06,100.46,102.94,100.02,5.23,10.06
T1,744.249,5.07,4.99,1.09,106.56,98.38,104.16,5.57,10.33,4.76,5.43,1.02,115.5,107.69,106.96,5.63,10.04
T7,744.63,5.76,5.53,1.1,107.96,103.4,101.77,4.77,11.47,5.74,5.21,1.07,111.81,106.52,104.88,4.78,11.62
T7,744.635,4.95,4.89,1.12,106.42,108.88,99.16,4.74,10.31,5.55,5.54,1.1,111.6,94.26,99.19,5.12,10.09
T5,746.601,5.01,5.37,1.18,112.52,106.74,102.19,5.43,11.08,5.2,4.89,1.13,110.49,103.92,97.71,5.2,11.24
T10,747.48,5.54,4.66,0.99,97.26,105.16,101.88,5.33,10.25,5.13,4.91,1.11,96.96,104.42,104.14,5.55,10.78
T5,748.671,5.2,5.11,1.09,100.26,105.2,101.72,4.94,11.14,5.03,4.73,1.09,109.02,100.13,99.66,5.11,11.57
T7,751.336,5.4,5.73,1.16,103.6,101.22,98.04,5.3,10.97,5.69,5.22,1.0,98.69,107.24,99.16,5.45,10.25
T7,751.929,5.75,5.63,1.16,112.66,109.05,113.05,4.79,10.66,5.56,5.67,1.03,107.92,109.63,113.44,5.36,11.48
T2,752.633,5.58,5.11,1.17,94.69,107.98,112.56,5.35,10.92,5.32,5.65,1.09,110.04,105.42,112.22,5.43,9.6
T10,753.115,5.43,5.3,1.04,108.16,104.38,104.58,5.6,11.44,4.72,5.42,1.03,108.19,103.73,100.6,5.86,11.76
T9,753.406,5.88,4.92,1.06,106.18,103.62,96.25,4.99,10.78,5.47,5.34,0.94,117.55,102.8,103.09,5.56,11.39
T7,753.806,5.2,5.32,1.07,111.79,110.11,103.42,4.85,10.8,5.47,5.29,1.12,103.72,93.99,98.45,5.48,10.59
T3,757.354,5.58,5.12,1.09,106.95,100.13,110.87,5.63,9.91,5.5,5.69,0.95,96.01,111.86,107.98,5.25,10.43
T2,757.358,5.75,5.03,1.09,96.8,104.03,109.76,5.73,11.15,5.59,5.75,1.03,104.0,105.07,111.53,5.19,9.66
T5,759.374,5.31,5.47,1.18,100.93,112.94,105.65,5.02,11.31,5.08,5.2,1.1,99.15,114.81,103.1,5.26,11.17
T1,760.645,4.76,5.12,1.17,104.58,95.14,109.66,5.28,9.42,5.48,5.0,1.12,100.24,108.37,108.85,5.53,10.28
T10,761.455,5.12,4.96,0.99,103.2,107.82,102.99,5.67,10.85,4.96,4.74,1.12,92.91,99.71,98.35,5.16,11.39
T2,764.067,5.01,5.54,1.09,107.82,101.86,114.0,5.76,10.61,5.02,5.12,1.12,96.19,93.83,102.32,5.57,9.58
T5,764.418,4.9,4.88,1.02,101.3,104.5,98.12,4.95,11.61,4.74,5.18,1.05,99.74,115.33,101.55,4.92,10.91
T3,767.579,5.16,4.99,0.96,98.42,108.75,104.8,5.66,10.92,5.65,5.12,0.93,99.98,111.41,110.16,5.48,10.8
T7,768.167,4.91,5.4,1.16,97.35,98.81,108.65,5.23,10.31,5.09,5.58,0.99,108.71,105.38,108.85,5.53,10.72
T4,770.058,5.4,5.64,1.04,108.49,97.78,108.51,5.64,9.9,5.4,4.92,1.1,96.35,96.34,102.83,5.03,9.95
T9,770.1,5.51,4.89,1.0,116.45,110.64,93.06,5.35,10.9,5.61,4.89,1.04,109.58,107.34,103.58,5.36,10.49
T4,770.257,5.45,4.96,1.06,105.35,97.1,99.96,5.17,11.53,5.08,5.21,0.96,107.23,102.8,110.46,4.86,11.34
T4,770.668,5.19,5.56,0.94,101.7,105.71,99.68,5.08,10.47,5.74,5.61,1.01,111.5,101.64,99.0,5.43,9.91
T1,771.184,4.97,5.43,1.0,98.8,94.52,101.22,5.28,9.29,5.11,5.63,1.03,106.17,107.66,103.94,5.23,9.86
T4,771.517,5.84,5.64,1.02,110.52,93.45,103.86,5.7,9.99,4.96,5.3,1.07,111.01,104.35,108.6,4.97,10.33
T10,773.874,5.53,4.99,0.96,103.22,113.11,94.82,5.02,10.02,5.28,5.17,1.09,93.05,107.26,108.65,5.69,11.35
T9,775.283,5.24,5.62,0.96,108.31,99.94,92.65,5.51,10.91,5.32,5.15,0.95,102.01,101.76,100.15,5.64,9.84
T8,775.418,5.16,5.41,1.14,112.1,106.42,108.62,4.91,10.07,5.33,5.16,1.14,100.66,96.93,111.72,4.99,11.05
