task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,635.274,4.82,4.95,1.1,111.92,103.14,97.5,5.65,10.37,5.3,5.0,1.05,100.5,105.08,109.45,5.35,9.2
T8,636.906,4.87,5.43,1.14,113.25,107.75,104.43,5.35,10.89,4.79,4.74,1.18,104.42,94.7,114.47,5.15,10.96
T7,637.895,5.26,5.32,1.06,107.22,93.68,98.16,5.31,9.95,5.6,5.41,1.06,102.19,100.62,98.82,5.4,10.25
T1,639.959,5.32,4.9,1.17,115.15,103.93,95.13,5.67,10.22,5.24,5.05,1.05,108.85,107.31,97.78,4.98,10.3
T3,640.55,5.51,5.05,0.93,104.58,96.39,100.9,5.63,10.43,5.09,5.18,1.08,112.48,105.03,101.88,5.78,9.96
T7,641.536,5.59,5.56,0.99,100.5,96.33,105.19,5.12,10.65,4.95,5.67,1.12,102.25,104.5,109.01,5.39,10.59
T4,642.059,5.29,5.16,1.06,108.64,109.83,97.82,4.86,9.91,5.71,4.95,0.95,96.82,99.19,97.72,5.23,11.42
T4,646.046,5.76,5.39,1.06,107.23,94.96,96.97,4.97,11.0,5.2,5.16,1.0,101.89,100.09,95.21,5.57,11.31
T6,648.44,4.79,5.39,0.97,111.89,101.45,114.32,5.16,9.87,5.46,5.3,1.03,111.76,97.38,106.76,5.41,11.32
T4,648.6,4.96,4.97,1.0,111.1,94.14,109.89,5.53,10.74,5.56,4.85,1.08,105.72,106.6,102.8,5.03,9.96
T10,649.39,5.53,5.41,0.94,96.73,98.4,103.4,5.65,9.98,5.43,5.28,1.05,102.3,101.25,101.07,5.31,10.5
T4,649.47,5.64,5.4,1.01,109.99,95.1,95.35,5.57,10.76,5.25,5.33,1.03,99.1,106.88,109.8,4.84,11.56
T4,650.565,5.82,4.87,1.02,106.92,107.53,98.68,5.42,10.1,5.64,5.6,0.96,109.3,94.76,102.56,5.3,10.98
T4,652.14,5.34,5.01,1.0,104.7,106.07,105.31,5.04,10.61,5.81,5.03,1.04,101.0,99.85,102.9,5.45,10.34
T6,652.437,5.02,5.09,0.97,97.52,107.81,108.88,5.13,10.5,5.45,5.06,0.96,113.93,108.64,112.2,5.3,10.5
T5,652.779,5.34,5.24,1.05,107.39,99.92,104.52,4.88,10.81,4.89,4.8,1.08,113.12,108.73,110.14,5.38,11.78
T3,653.13,5.7,5.81,1.06,111.42,98.37,112.75,5.37,10.14,4.97,5.83,1.07,100.88,108.39,116.4,5.78,11.12
T2,654.366,5.2,5.32,1.06,104.75,109.62,103.84,5.29,10.38,5.06,5.22,1.16,109.52,107.94,108.8,5.47,10.6
T7,655.122,5.13,5.08,1.04,104.82,102.86,111.49,5.11,11.03,5.72,5.35,1.15,103.4,96.32,107.23,5.48,11.4
T6,656.353,5.09,4.65,1.02,105.39,110.3,101.13,4.99,11.2,5.1,4.74,1.04,110.78,100.67,105.86,5.67,10.61
T6,658.096,4.81,4.91,0.99,101.66,112.2,112.05,5.6,11.18,4.8,5.35,0.93,114.28,105.95,104.64,5.17,11.06
T4,661.012,5.02,5.11,0.98,107.63,103.32,99.74,5.21,10.73,5.36,5.01,1.05,98.57,108.29,104.3,4.91,11.08
T10,663.189,4.8,5.15,1.03,110.36,108.58,95.27,5.62,11.57,5.2,4.87,1.08,101.8,99.95,99.21,5.31,11.3
T10,663.532,5.54,5.17,0.96,106.59,107.6,106.49,5.33,11.73,4.74,4.63,1.03,97.97,101.38,102.23,5.8,10.15
T5,663.67,5.13,5.03,1.06,112.06,102.7,108.33,4.7,11.68,5.42,5.04,1.08,111.98,104.16,94.75,4.91,10.74
T4,664.015,4.98,4.78,1.05,108.99,98.9,109.43,4.97,10.73,5.22,5.14,1.06,103.49,99.42,110.82,4.85,10.05
T3,664.131,5.08,5.75,1.07,102.03,112.32,105.59,5.13,10.64,5.54,5.46,1.0,109.78,112.18,112.61,5.31,11.49
T5,666.64,5.2,5.03,1.14,111.51,102.33,95.01,4.71,11.58,5.0,5.22,1.16,106.73,106.92,99.81,5.43,10.14
T6,666.882,4.85,5.44,0.95,114.61,105.43,104.52,5.02,10.57,5.2,5.17,0.98,98.97,102.48,101.33,5.26,11.6
T1,668.232,5.02,5.39,1.1,112.43,102.09,94.8,5.42,10.51,4.84,5.54,1.03,98.79,97.64,100.53,4.88,10.22
T2,670.145,5.29,5.03,1.02,106.15,101.22,107.17,5.81,9.82,5.34,5.44,1.06,103.22,101.07,100.27,5.81,10.34
T9,670.271,5.19,5.6,1.0,112.21,102.18,108.92,5.06,11.1,5.8,5.56,1.0,117.2,113.35,95.82,5.37,11.4
T7,671.023,5.13,4.92,1.16,107.93,93.76,114.47,4.96,11.13,5.64,5.12,1.07,104.73,99.4,108.29,5.4,10.85
T1,671.572,4.74,5.41,1.01,111.46,97.22,110.95,5.55,9.96,4.99,5.16,1.16,100.17,91.76,96.01,5.78,10.14
T1,672.154,5.11,5.38,1.03,98.24,98.07,109.64,5.44,9.59,5.42,4.93,1.09,107.52,94.45,94.85,5.34,9.46
T3,673.263,5.05,5.53,1.08,100.08,108.86,112.61,5.35,10.89,5.45,5.0,0.96,103.76,98.02,104.88,5.73,10.94
T5,673.421,5.07,5.03,1.13,102.59,100.07,105.58,4.94,10.12,5.36,4.96,1.04,112.51,102.52,109.39,4.61,11.4
T7,673.878,5.66,5.65,1.05,106.88,102.52,97.26,4.78,11.48,5.08,5.12,1.03,113.44,110.71,105.16,5.34,10.23
T3,676.026,5.72,5.82,0.98,96.03,112.62,105.3,5.02,11.07,5.32,5.68,1.02,110.69,97.03,108.8,5.84,10.26
T2,676.28,5.13,5.33,1.09,100.18,107.22,105.47,5.78,11.22,5.69,5.77,1.17,95.44,94.98,101.94,5.13,9.76
T7,676.281,5.21,5.4,1.1,106.39,96.27,100.0,4.98,11.69,5.22,5.03,1.03,97.94,98.65,108.0,5.12,10.38
T1,676.88,5.45,4.82,1.05,108.54,93.26,106.35,5.31,9.56,4.89,4.97,1.09,114.74,99.02,104.91,5.5,10.31
T6,677.164,5.39,5.27,1.01,97.48,113.33,105.22,5.59,11.47,5.12,5.22,1.01,102.58,113.7,106.8,5.16,10.04
T4,677.21,5.04,4.92,1.1,103.5,107.79,105.72,4.94,10.62,5.52,5.25,0.95,99.06,105.04,104.3,5.15,10.18
T6,680.273,5.35,5.36,1.06,105.28,102.13,101.82,5.08,10.99,5.19,4.59,1.07,110.35,104.59,105.45,5.19,11.42
T4,681.495,4.97,5.49,0.97,95.98,97.63,108.52,5.5,10.22,5.81,5.34,1.03,106.0,109.55,110.88,5.53,11.52
T4,682.257,5.8,5.6,1.03,108.65,104.29,107.62,5.4,11.55,5.62,5.27,0.98,112.76,109.85,107.04,5.42,10.97
T10,683.083,4.81,5.24,0.98,106.59,115.06,92.37,5.78,11.24,5.32,4.76,1.1,98.83,116.39,99.44,5.4,11.5
T7,683.13,5.75,5.31,1.07,102.66,101.04,114.37,5.35,10.42,5.63,5.35,1.06,113.2,104.44,112.7,5.2,11.36
T5,683.615,5.18,5.21,1.16,103.27,97.55,106.68,4.88,10.6,5.15,5.37,1.1,107.41,101.51,98.57,4.88,11.26
T9,684.116,5.63,4.89,1.09,102.18,102.69,103.82,5.11,11.38,5.06,5.24,1.04,117.69,104.64,107.13,5.71,11.04
T1,684.45,5.24,5.48,1.14,108.81,97.34,101.06,5.17,9.76,4.78,4.83,1.09,101.3,102.6,102.29,4.89,10.75
T1,686.809,5.04,5.02,1.06,104.06,109.01,96.64,4.96,10.69,5.1,5.21,1.05,101.45,97.9,100.74,5.45,10.71
T8,687.546,5.51,4.71,1.14,101.75,106.3,113.14,4.76,9.83,5.66,5.04,1.12,106.82,95.88,108.33,5.2,10.73
T7,687.978,5.77,5.47,1.17,98.98,105.94,105.22,5.33,10.67,4.94,5.15,1.03,104.65,97.75,112.48,4.96,11.0
T2,689.431,5.04,5.06,1.12,108.22,108.21,106.91,5.52,9.98,5.32,5.07,1.17,108.86,98.83,101.14,5.7,10.29
T2,689.483,5.04,5.13,1.14,104.65,93.05,110.68,5.71,10.38,5.88,5.13,1.09,101.79,108.33,105.84,5.26,9.94
T1,690.305,5.02,4.89,1.17,113.2,92.73,97.84,5.33,9.7,5.39,5.57,1.05,111.97,107.56,109.16,5.45,10.64
T4,691.589,5.29,5.48,0.98,107.65,96.49,106.4,4.89,10.85,5.41,5.22,0.99,101.56,101.63,105.41,4.87,10.82
T7,692.249,5.01,4.91,1.12,100.57,95.16,102.48,5.39,10.95,5.26,5.68,1.04,96.62,95.43,109.69,5.2,11.44
T1,695.273,5.12,5.01,1.13,110.82,97.94,97.16,5.74,10.54,5.1,4.97,1.06,112.53,107.11,98.02,5.6,9.74
T7,695.301,5.72,5.29,1.11,112.4,105.5,108.95,5.53,10.25,5.01,5.04,1.0,105.63,93.37,104.68,5.02,10.25
T8,696.849,5.34,5.3,1.04,114.9,105.38,99.8,4.78,10.09,5.66,4.64,1.15,109.58,94.8,102.79,5.1,9.85
T9,698.602,5.57,5.39,0.96,103.02,112.14,92.87,5.17,9.94,5.9,5.03,0.94,111.03,101.13,106.69,5.35,10.16
T7,700.748,5.76,5.14,1.09,113.45,110.71,98.89,4.98,10.61,5.73,5.16,1.12,95.8,109.66,113.16,5.12,10.73
T8,702.455,5.33,5.2,1.06,104.93,104.68,113.58,4.79,10.72,5.17,4.94,1.13,100.53,96.34,101.94,5.22,9.83
T2,702.851,5.34,5.43,1.14,94.19,94.42,109.54,5.48,10.56,5.94,5.9,1.09,93.17,104.8,103.13,5.43,10.7
T7,705.77,5.23,4.86,0.99,111.39,107.84,98.64,4.75,9.93,5.62,4.85,1.03,105.13,96.78,106.54,4.9,10.95
T3,706.335,5.69,5.41,0.94,105.78,99.75,117.94,5.46,10.89,5.68,5.48,0.94,108.15,104.9,100.32,5.52,10.75
T2,707.225,5.31,5.86,1.12,98.05,93.24,106.45,5.81,10.7,5.05,5.26,1.07,93.92,94.03,111.72,5.09,11.28
T10,707.963,4.9,4.62,1.1,102.77,113.46,109.2,5.05,10.67,5.31,5.44,1.02,102.06,104.65,94.66,5.16,10.65
T7,708.163,5.28,5.7,1.09,107.93,100.98,105.91,5.52,10.44,5.04,4.9,1.0,110.67,106.37,112.3,5.54,10.86
T8,708.378,5.61,5.07,1.05,103.09,98.23,97.41,5.12,11.23,5.27,5.45,1.13,108.51,99.51,101.68,5.23,10.94
T10,710.816,5.48,5.17,1.04,101.4,104.65,101.12,5.27,10.25,4.98,5.36,0.97,99.35,103.06,93.04,5.35,10.64
T7,711.394,5.36,4.83,1.11,108.68,106.57,102.07,5.49,10.23,4.93,5.32,1.05,106.39,101.62,114.5,4.86,11.15
T4,711.417,5.01,5.03,1.0,102.98,100.76,95.74,5.03,10.35,5.36,5.1,1.1,104.52,104.48,102.86,5.59,10.68
T10,712.59,4.81,4.66,1.07,96.25,104.98,109.24,5.45,11.73,4.74,4.59,0.98,100.14,98.17,95.45,5.15,11.69
T8,713.28,5.54,4.92,1.08,108.32,97.02,109.61,5.02,9.63,4.88,4.74,1.14,109.56,103.31,103.71,4.96,11.28
T1,713.723,4.98,5.0,1.09,112.39,103.89,108.11,4.94,9.44,4.82,5.67,1.07,116.43,97.18,108.13,5.26,9.71
T3,714.491,5.37,5.78,1.03,104.55,106.67,110.6,5.46,10.77,5.36,5.6,0.99,110.37,107.78,106.71,5.77,10.72
T6,714.764,4.79,4.74,1.1,101.55,101.48,103.2,5.22,11.38,5.29,5.36,1.07,99.38,110.1,103.04,4.88,11.06
T4,716.517,5.84,5.14,1.04,101.35,102.26,106.88,5.54,10.83,5.26,5.22,1.07,99.61,105.83,98.01,5.53,10.32
T1,717.689,5.53,5.39,1.11,113.36,100.0,101.89,5.62,10.88,5.41,4.97,1.03,110.0,102.54,104.66,5.72,9.8
T8,717.917,5.19,4.86,1.1,112.08,100.49,104.21,5.5,11.36,5.13,4.72,1.13,114.81,101.06,106.44,5.09,10.43
T8,718.715,4.91,4.86,1.07,117.0,100.12,100.26,4.97,9.97,5.59,5.47,1.18,99.8,101.56,114.08,4.66,9.83
T4,719.258,5.75,4.76,1.01,98.69,103.71,95.01,4.86,11.33,5.59,4.89,0.96,95.98,102.07,96.44,4.91,11.17
T3,720.624,4.99,5.48,1.09,103.12,102.79,107.14,4.98,11.0,5.74,5.7,1.1,108.2,103.82,109.43,5.79,10.74
T6,723.838,4.64,4.62,1.09,102.09,113.01,111.2,4.99,11.4,4.8,4.62,1.04,108.34,97.69,106.85,5.37,10.6
T8,723.891,5.07,5.13,1.05,101.88,106.99,106.95,5.43,9.81,5.49,4.85,1.02,111.88,94.57,104.39,5.17,10.79
T10,724.841,5.21,5.1,1.04,106.72,99.18,107.58,5.06,11.21,5.4,5.14,1.1,104.6,112.6,92.37,5.56,11.8
T7,726.624,5.26,5.35,1.03,107.45,107.75,101.93,5.09,11.39,5.52,5.06,1.02,102.43,101.64,112.64,5.44,11.33
T7,727.792,5.09,5.64,1.1,101.99,104.84,112.24,4.83,11.77,4.94,5.42,1.03,102.44,100.67,100.8,4.72,10.79
T6,728.145,4.76,4.81,1.06,110.28,112.7,105.58,4.95,11.19,5.46,4.95,0.97,108.2,96.53,99.19,5.57,11.09
T1,728.327,4.77,5.01,1.05,98.12,97.94,109.99,5.52,9.98,5.47,4.99,1.05,108.8,95.4,101.78,5.37,9.64
T4,732.53,5.73,5.53,0.96,96.95,101.25,103.1,5.53,9.9,4.96,5.52,0.95,101.65,101.09,104.32,5.6,11.49
T10,732.834,5.22,5.22,1.08,109.63,103.93,102.36,5.31,11.71,4.7,5.12,1.04,95.33,116.04,96.74,5.73,9.93
T2,736.37,5.15,5.32,1.1,95.93,107.9,103.12,5.39,9.66,5.48,5.77,1.12,104.95,103.1,112.51,5.03,10.11
T2,738.625,5.55,4.99,1.04,95.96,102.58,113.13,5.44,11.25,5.72,5.43,1.04,97.39,92.36,106.97,5.56,9.85
T2,739.278,5.73,5.11,1.07,106.28,108.01,108.85,5.5,10.08,5.86,5.22,1.04,104.23,100.81,111.49,5.54,10.37
T10,740.964,4.89,4.74,1.08,100.16,109.49,103.76,5.63,11.61,5.3,5.28,0.99,101.53,106.21,105.31,5.66,11.76
T1,742.646,5.09,4.8,1.16,102.02,106.11,99.08,5.25,10.46,4.87,5.27,1.12,109.68,101.77,106.79,5.21,9.99
T9,742.911,5.49,5.55,0.96,111.96,109.05,103.36,5.39,9.9,5.68,4.95,1.08,100.66,97.38,98.35,5.66,11.42
T6,745.552,5.29,5.21,1.04,97.9,108.58,113.47,5.43,9.8,4.68,4.62,0.93,107.17,112.81,98.27,5.32,11.46
T6,749.117,5.04,4.89,1.1,114.32,113.49,107.93,5.58,10.77,5.4,4.71,1.07,98.65,101.76,104.64,5.16,10.06
T7,749.622,5.03,5.68,1.05,113.76,99.24,102.98,5.17,10.29,5.78,4.86,1.01,106.82,93.7,106.57,4.93,10.7
T2,750.39,5.78,5.88,1.04,94.28,99.1,113.13,5.1,9.77,5.49,5.75,1.14,97.07,106.9,102.16,5.06,9.56
T5,751.878,4.96,5.02,1.19,102.34,109.38,101.74,4.63,10.89,5.41,5.1,1.1,106.22,103.73,110.46,5.03,10.63
T7,752.106,5.77,5.56,1.07,104.27,95.83,101.78,5.3,10.8,5.09,5.69,1.1,106.01,109.14,114.09,5.23,10.66
T6,752.422,4.93,5.15,0.94,113.2,111.56,110.18,4.78,10.81,4.83,4.97,0.92,99.21,101.4,114.32,5.12,10.67
T1,754.078,5.06,5.0,1.01,103.56,107.91,93.87,5.51,9.43,5.43,5.67,1.18,101.96,107.98,108.62,5.72,9.37
T4,754.676,5.48,5.44,1.1,103.95,95.46,109.68,5.66,10.37,5.54,5.53,1.1,99.69,95.82,98.35,4.84,10.63
T1,755.297,5.09,5.23,1.0,105.64,97.1,106.81,5.58,9.69,5.4,5.66,1.14,105.73,94.23,105.2,5.19,10.07
T10,756.022,5.46,5.04,1.04,107.12,106.58,96.97,5.55,10.02,4.96,4.62,1.0,95.41,111.79,97.08,5.89,10.97
T4,758.512,5.26,5.08,1.06,98.06,93.53,99.35,5.08,11.59,5.8,5.23,1.05,113.77,107.86,94.6,5.61,10.15
T4,761.166,5.81,5.5,1.03,103.96,94.28,98.34,4.82,10.29,5.74,5.62,1.1,110.91,104.77,100.3,5.31,10.15
T5,765.631,5.09,4.9,1.0,112.99,101.83,110.27,4.74,11.4,5.34,4.89,1.03,100.32,103.64,108.95,4.61,11.14
T7,767.93,5.61,5.1,1.06,98.84,95.74,101.58,4.72,10.97,5.52,4.86,1.17,96.4,101.64,96.53,5.36,11.04
T5,770.097,5.38,5.12,1.04,115.03,107.59,108.47,5.07,11.28,5.17,5.26,1.15,109.91,108.7,111.23,4.86,10.91
T8,770.147,5.26,5.43,1.18,113.32,101.58,106.78,4.82,10.89,4.98,4.75,1.08,101.86,95.84,105.8,5.38,11.29
T6,770.246,5.24,4.91,0.96,115.32,97.95,109.44,4.9,11.3,5.29,5.26,1.1,114.8,104.84,110.38,5.4,10.31
T7,770.272,5.0,5.57,1.07,105.48,107.88,111.04,5.22,10.32,5.23,5.7,1.03,110.54,110.02,106.98,4.91,11.47
T5,772.999,5.13,4.86,1.08,101.76,109.21,95.48,5.4,11.68,5.03,5.05,1.06,102.14,115.33,109.5,4.69,10.95
T2,773.611,5.52,5.12,1.08,105.62,109.73,101.14,5.1,11.12,5.44,5.28,1.03,101.43,100.1,103.02,5.65,9.8
T3,773.944,5.8,5.28,1.05,112.65,98.85,106.02,4.97,10.59,5.12,5.49,1.07,109.39,107.78,114.42,5.64,10.67
T4,774.343,5.61,5.52,1.09,112.4,102.07,96.17,5.4,10.52,4.96,5.62,1.03,102.07,99.49,96.13,5.39,11.53
T7,776.259,5.2,5.73,1.14,106.54,109.61,105.43,5.41,10.47,5.45,5.03,1.14,113.14,102.64,109.03,4.82,11.74
T6,777.449,5.06,5.24,1.03,106.26,113.64,114.32,5.4,11.28,5.07,4.59,1.09,105.73,106.73,113.39,4.92,11.56
T3,779.534,5.08,5.61,1.09,110.3,105.75,115.1,5.08,11.04,5.69,5.83,1.09,106.9,99.22,110.08,5.19,11.6
T9,780.163,5.59,5.29,1.06,115.9,107.25,106.5,5.49,11.06,5.52,4.97,1.0,106.53,108.82,102.26,5.14,11.11
T7,780.71,5.77,5.24,1.0,99.99,104.08,103.54,4.76,11.77,5.59,4.94,1.08,101.9,108.32,97.67,5.51,10.92
T9,780.914,5.24,4.97,1.0,114.55,109.52,95.02,5.59,10.93,5.37,5.6,0.98,109.87,109.03,108.32,5.0,10.29
T1,783.147,5.1,5.42,1.17,105.03,102.09,101.7,4.89,10.58,4.92,5.07,1.06,104.32,105.14,97.95,5.56,10.18
T1,785.576,5.01,4.78,1.13,115.76,98.16,97.76,5.06,9.43,4.87,4.84,1.04,109.65,108.61,99.25,5.48,9.39
T1,785.714,5.0,5.44,1.14,106.44,94.55,109.5,5.25,9.87,5.11,4.78,1.17,109.21,100.02,110.22,5.4,9.29
T4,788.304,5.63,5.53,1.0,108.42,98.46,108.34,5.17,10.56,5.85,5.23,1.01,103.1,101.64,100.38,5.59,9.9
T7,788.854,5.08,5.26,1.07,103.54,107.62,107.2,5.13,10.27,4.99,5.4,1.14,95.87,108.63,102.5,5.56,11.72
T1,789.455,5.32,5.3,1.1,104.73,94.86,107.83,5.23,9.44,4.77,4.87,1.1,103.63,97.51,97.95,5.41,10.08
T1,790.176,4.92,5.49,1.1,100.06,95.28,103.34,4.93,9.82,5.33,4.96,1.1,109.5,100.25,101.54,5.09,9.22
T10,790.481,5.49,4.82,0.99,100.35,98.61,102.05,5.28,10.53,5.32,5.37,0.99,93.37,103.45,97.99,5.88,10.55
T9,792.391,5.73,5.03,1.04,102.58,98.26,92.78,5.24,9.93,5.38,5.54,1.0,117.46,97.38,102.93,5.7,10.62
T4,793.647,5.51,4.97,1.08,103.14,108.09,105.61,4.81,9.99,5.24,5.54,0.98,106.84,97.63,101.26,5.27,11.08
T7,795.684,5.54,5.51,1.15,100.52,94.96,108.6,5.13,11.15,5.15,5.68,1.14,103.8,104.4,97.24,5.5,11.23
T3,795.721,5.47,5.72,1.08,103.21,99.11,105.16,5.03,10.11,5.41,5.44,1.04,101.14,109.49,111.86,4.93,11.31
T2,796.465,5.78,5.13,1.1,107.66,98.62,103.83,5.21,10.14,5.7,5.22,1.08,106.27,94.1,111.26,4.95,9.65
T8,797.778,5.02,4.95,1.05,101.81,106.07,100.8,5.07,10.11,5.25,5.27,1.16,107.89,96.52,110.45,5.46,10.78
T2,797.797,5.02,5.27,0.99,99.61,106.36,100.92,5.02,9.78,5.86,5.03,1.14,104.69,106.76,116.89,5.08,9.65
T3,797.885,5.57,5.09,1.0,110.62,111.77,105.26,5.85,10.88,5.21,5.29,1.06,99.11,96.21,116.56,5.25,10.47
T7,797.959,5.27,5.25,1.02,97.62,96.03,101.47,5.42,11.24,5.28,5.57,1.03,111.62,101.45,97.75,4.98,11.03
T8,798.993,4.85,4.8,1.09,117.15,103.56,111.23,4.91,9.82,5.66,5.36,1.11,102.33,108.88,98.24,5.18,9.92
T5,802.007,5.26,4.66,1.03,106.28,111.82,96.74,5.09,11.2,5.29,4.79,1.07,107.26,113.7,105.91,5.36,11.23
T3,803.156,5.46,5.1,1.09,111.19,99.43,114.6,5.04,10.78,5.14,5.81,1.09,103.16,101.65,114.6,5.44,10.1
T4,803.567,5.74,5.32,1.04,103.52,102.16,108.96,5.39,10.05,5.19,5.34,0.96,101.61,102.25,97.32,5.59,11.1
T9,804.493,5.22,5.65,0.97,104.06,110.25,98.46,5.78,10.04,5.66,5.0,1.01,101.69,104.31,104.28,5.17,9.7
T8,804.685,5.55,5.13,1.16,113.01,106.51,102.48,5.3,10.56,4.91,5.16,1.06,109.02,103.02,110.88,4.92,11.2
T5,806.37,5.56,4.89,1.06,102.08,97.68,97.8,4.77,10.94,5.51,4.98,1.14,114.98,102.52,105.2,4.92,11.67
T8,806.538,5.38,4.69,1.11,99.8,110.07,104.54,5.08,11.21,5.0,4.96,1.11,109.29,109.06,99.0,5.29,10.22
T10,807.735,5.34,5.42,0.97,95.8,102.86,102.23,4.99,10.56,4.75,5.13,1.1,96.19,99.14,106.71,5.81,10.4
T4,808.403,5.43,5.47,1.01,107.4,109.92,102.92,5.27,11.6,5.28,5.46,1.12,105.92,104.04,109.38,4.82,9.96
T8,808.852,5.3,4.75,1.08,116.62,96.48,104.59,4.74,11.31,5.23,5.23,1.14,103.92,98.26,104.39,5.5,10.4
T6,808.979,4.76,4.9,1.07,103.08,106.36,102.0,5.23,11.17,5.41,4.59,1.1,103.46,96.86,108.45,5.15,10.0
T10,809.278,5.26,4.9,1.08,107.48,112.54,96.43,5.76,10.4,4.82,4.64,1.11,106.7,110.36,103.5,5.84,10.44
T3,809.804,5.48,5.09,0.95,109.58,108.16,112.98,5.45,11.04,5.7,5.58,1.08,110.66,97.58,109.77,5.51,10.8
T2,810.036,5.49,5.72,1.11,110.22,101.22,116.01,5.81,11.0,5.12,5.52,1.0,93.34,95.64,100.16,5.65,9.59
T9,810.739,5.44,4.82,1.01,112.62,103.79,103.64,5.77,10.43,5.9,5.09,0.97,105.48,105.04,103.61,5.31,10.71
T1,810.944,4.68,5.14,1.02,98.74,98.98,109.27,5.45,10.2,5.48,5.4,1.07,109.38,108.26,105.17,4.98,10.51
T6,812.263,4.95,5.21,1.06,103.12,112.27,112.95,5.64,11.27,5.2,4.99,1.01,109.23,101.51,102.28,5.39,10.89
T2,813.208,5.47,5.74,1.1,105.26,94.6,100.84,5.67,9.92,5.4,5.21,1.14,98.52,106.0,113.93,5.13,10.08
T9,815.215,5.74,5.4,0.99,102.28,104.53,98.38,5.46,9.69,5.61,5.56,0.94,116.37,99.87,100.78,5.38,10.54
T8,816.602,5.28,5.35,1.09,104.91,97.3,114.36,5.03,10.23,5.21,5.34,1.18,107.22,105.3,106.94,5.07,10.35
T1,819.376,5.25,5.42,1.04,101.1,106.54,109.37,5.53,10.86,5.43,5.27,1.06,103.14,94.9,98.26,5.08,10.68
T6,822.12,5.31,4.71,1.05,103.43,111.14,98.72,5.48,10.94,4.78,4.63,0.99,99.94,97.97,114.7,5.61,10.94
T8,822.524,4.81,4.93,1.13,110.65,97.89,104.0,5.3,10.23,5.25,5.09,1.01,116.38,107.88,112.64,5.4,10.77
T7,822.568,5.24,5.19,1.17,111.78,104.18,108.22,5.08,10.65,4.9,5.2,1.12,111.19,102.83,114.0,5.08,11.08
T9,822.692,5.14,5.59,1.1,101.55,106.12,94.14,5.37,10.25,5.52,4.93,1.04,108.31,106.05,96.06,5.61,10.36
T1,825.224,5.49,5.47,1.01,108.0,107.41,100.1,5.07,10.72,5.45,4.81,1.14,106.23,105.11,100.52,5.76,10.1
T7,825.43,5.21,5.06,1.17,96.58,102.62,98.14,5.12,10.84,5.53,5.5,1.16,112.99,97.33,99.29,4.8,11.33
T6,826.253,5.33,4.74,1.0,110.6,102.92,113.74,5.26,10.72,5.29,5.3,0.96,98.35,96.75,111.22,5.67,10.42
T5,827.151,4.96,4.98,1.18,109.0,109.79,105.53,5.2,11.58,5.19,5.49,1.01,104.23,100.6,99.79,4.99,11.71
T2,827.246,5.93,5.1,1.05,108.01,109.52,116.82,4.97,11.14,5.37,5.59,1.1,103.6,105.63,113.82,5.47,10.76
T5,827.557,4.93,4.83,1.14,106.04,101.04,107.36,4.7,11.81,5.2,4.84,1.11,110.46,98.67,96.68,5.33,11.33
T8,827.584,5.26,5.2,1.05,113.25,100.96,110.52,5.02,11.34,5.36,4.84,1.08,117.15,97.14,101.42,5.11,11.34
T8,830.785,5.68,4.79,1.12,111.78,110.05,96.42,4.68,10.06,4.82,4.67,1.0,116.12,95.99,100.74,4.98,10.04
T2,831.429,5.64,5.13,1.16,110.21,103.61,103.54,4.95,9.91,5.43,5.85,1.04,95.86,99.44,111.53,5.65,9.61
T10,832.707,5.1,4.95,1.01,107.23,111.45,106.18,5.79,11.63,4.92,4.71,1.11,109.36,109.47,101.71,4.98,10.6
T6,832.719,4.92,4.99,1.04,103.46,110.1,111.68,5.5,9.87,4.71,5.25,1.02,98.1,102.35,109.74,5.08,10.61
T8,833.938,5.03,5.16,1.0,116.44,109.46,103.19,5.18,10.15,5.13,4.65,1.17,113.2,106.55,99.8,5.18,10.81
T7,834.691,5.11,5.04,1.04,105.59,106.71,106.18,4.74,10.9,4.94,5.38,1.06,96.89,106.71,98.95,5.0,10.27
T7,835.647,5.75,4.97,1.06,99.18,110.02,97.07,5.12,11.14,5.66,5.72,1.16,109.36,109.01,98.14,4.84,10.95
T3,836.138,5.02,5.09,1.03,101.54,111.41,111.79,5.78,10.39,5.8,5.25,0.94,109.33,104.91,109.74,5.41,11.03
T8,837.607,5.45,4.91,1.17,105.74,104.19,96.34,5.28,9.71,5.56,5.36,1.11,105.99,103.32,113.52,5.44,10.42
T7,838.423,5.29,5.33,1.15,105.94,105.77,107.92,5.34,10.08,5.41,4.97,1.01,110.36,93.76,114.42,5.43,10.34
T1,838.441,5.14,5.34,1.12,113.09,95.16,110.38,5.4,9.34,5.24,4.83,1.06,102.83,96.55,100.03,5.17,9.78
T4,839.091,5.42,5.15,1.12,99.56,108.57,98.8,4.88,11.06,5.42,4.87,1.02,106.87,106.67,101.95,5.4,11.39
T3,839.387,5.04,5.42,0.99,96.88,103.17,103.7,5.14,11.02,5.01,5.28,0.98,97.25,105.91,114.37,5.08,9.95
T10,839.655,5.15,4.88,0.95,103.83,115.36,105.37,5.01,11.25,5.53,4.97,1.09,98.01,101.08,92.82,5.77,11.05
