task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,595.988,5.59,5.37,1.17,99.56,106.46,116.77,5.13,11.27,5.87,5.12,1.0,110.04,108.68,103.12,5.42,11.14
T7,596.513,5.06,5.22,1.03,97.9,105.06,104.02,4.91,11.79,5.45,5.28,1.11,101.35,101.47,108.72,5.59,10.72
T2,596.898,5.94,5.14,1.07,98.29,103.23,106.71,5.12,10.06,5.76,5.39,1.16,94.24,100.43,104.96,5.26,11.15
T3,599.049,5.26,5.29,1.04,98.4,112.66,109.49,5.36,10.84,5.8,5.44,0.97,111.42,97.55,108.8,4.98,9.88
T9,599.769,5.8,4.88,1.0,108.52,110.5,108.78,5.73,11.27,5.64,5.47,1.02,117.24,111.87,107.19,5.35,10.62
T7,602.142,4.94,5.58,1.17,110.47,98.32,97.59,4.96,10.08,5.76,4.97,1.11,112.48,95.69,106.03,5.49,11.4
T1,602.326,5.04,5.21,1.06,112.11,93.11,109.6,5.71,10.82,4.92,5.51,1.18,106.17,106.09,106.47,5.7,10.76
T8,602.414,5.34,5.02,1.1,105.0,95.62,108.3,5.09,9.84,5.16,5.13,1.1,109.38,107.93,105.23,5.37,9.79
T1,602.549,5.32,5.36,1.03,108.0,106.79,105.27,5.45,10.47,5.51,5.2,1.01,109.46,104.23,105.16,5.34,9.69
T6,602.623,4.87,5.05,1.09,109.25,104.68,99.88,5.33,10.31,5.02,5.1,0.93,101.96,99.69,108.12,5.01,10.01
T4,602.933,5.31,5.16,1.06,110.76,100.73,107.23,5.34,10.87,5.53,5.18,0.97,96.62,100.67,98.59,5.29,10.62
T9,605.222,5.04,5.16,0.96,103.7,108.78,104.92,5.47,11.18,5.51,5.6,1.09,114.91,97.91,103.22,4.93,10.8
T6,605.633,5.28,4.68,1.06,106.95,103.76,109.13,5.3,10.82,4.94,4.6,1.02,97.72,101.29,108.64,5.09,11.4
T1,606.192,5.24,5.27,1.03,99.88,99.66,96.06,5.65,9.38,5.19,5.65,1.13,111.9,98.92,105.97,4.99,9.76
T4,606.965,4.95,5.24,1.04,101.92,108.83,110.93,5.0,10.02,5.14,5.26,0.95,113.38,95.35,93.98,5.6,10.82
T6,609.48,4.96,4.94,1.1,113.04,112.38,112.78,5.06,9.93,4.96,4.74,1.02,108.8,109.14,113.62,4.94,10.56
T4,610.562,5.53,5.46,1.04,108.42,109.77,108.53,4.84,10.38,5.81,5.46,0.96,107.88,101.27,100.9,4.9,11.5
T6,611.174,5.29,4.7,0.98,98.04,103.32,104.88,5.19,11.06,4.89,5.26,0.94,107.67,98.8,106.4,5.35,11.33
T6,611.262,4.91,4.68,1.07,98.84,103.97,103.67,4.96,10.97,5.01,4.79,1.05,101.7,98.22,113.82,5.43,10.53
T5,611.82,4.74,4.97,1.01,105.18,110.05,107.57,4.86,10.97,5.1,4.8,1.17,109.0,107.58,100.3,5.07,10.64
T10,614.714,5.15,5.37,0.98,105.94,103.6,105.53,5.25,10.58,5.06,5.08,1.0,106.42,109.87,105.55,5.86,10.21
T2,615.244,5.34,4.99,1.0,109.99,108.57,117.36,5.8,10.7,5.56,5.04,1.07,98.6,105.53,105.77,5.66,11.19
T9,616.118,5.41,4.94,1.09,111.0,108.11,108.68,5.25,10.27,5.12,5.64,1.09,110.41,104.34,92.71,5.12,9.71
T4,616.171,5.35,5.27,1.1,96.8,108.53,99.0,5.11,11.6,5.25,4.76,1.09,110.72,96.04,107.92,5.36,10.21
T9,616.828,5.04,5.16,0.99,104.38,108.19,93.72,5.28,10.13,5.76,5.23,1.0,113.77,108.4,105.59,5.62,11.19
T6,618.142,5.12,4.82,1.0,108.46,106.2,100.65,5.04,9.96,5.21,5.3,1.04,110.23,111.16,113.3,4.94,11.4
T6,620.798,4.99,5.21,0.99,112.31,96.68,105.43,5.18,10.53,5.25,4.76,1.01,99.73,108.64,113.09,5.48,10.83
T6,621.946,4.87,4.95,0.96,101.59,102.63,101.88,4.88,10.24,4.85,5.12,0.99,110.3,96.43,107.74,4.83,10.26
T8,622.288,5.11,5.45,1.0,117.95,95.35,105.52,5.41,10.39,5.62,5.27,1.11,102.51,108.67,96.37,4.71,11.2
T7,622.65,5.59,4.97,1.16,107.42,104.78,104.08,5.43,10.61,5.3,5.63,0.99,113.05,102.53,108.96,5.48,10.3
T5,622.756,4.86,5.39,1.05,99.32,100.33,107.48,5.4,11.34,4.85,5.36,1.13,102.77,102.2,103.44,5.28,10.08
T5,624.822,4.81,4.91,1.1,108.49,101.75,109.38,5.26,11.14,4.87,5.46,1.1,111.96,109.73,103.69,5.44,11.07
T1,625.442,5.09,4.94,1.17,110.84,103.59,99.34,5.28,10.88,4.72,5.33,1.14,102.68,106.45,97.59,4.89,10.43
T4,625.741,5.71,5.14,0.96,102.7,103.24,111.17,5.21,11.5,5.25,4.81,1.04,105.62,100.38,104.89,5.49,11.2
T5,625.897,5.14,4.88,1.14,97.63,99.42,95.58,4.88,10.1,5.5,4.82,1.09,103.07,104.11,98.07,5.12,10.75
T9,626.574,5.3,5.61,1.1,101.12,99.82,98.03,5.38,11.27,5.23,5.29,1.02,115.39,102.0,100.54,4.94,11.25
T8,627.148,5.51,4.93,1.07,111.95,97.19,105.37,5.3,11.18,5.38,4.84,1.08,104.78,94.71,106.73,5.11,9.66
T8,630.445,5.51,5.21,1.07,116.32,102.07,104.09,4.83,10.36,5.65,4.85,1.11,113.53,95.93,96.51,5.3,9.77
T3,633.089,5.6,5.64,0.99,96.49,111.49,103.08,4.93,10.73,5.36,5.49,0.96,105.81,97.51,103.28,4.94,10.87
T7,633.713,5.59,4.86,1.01,105.23,104.5,105.59,5.58,10.27,5.42,4.99,1.01,106.05,94.32,110.09,5.0,10.54
T7,634.696,4.95,5.12,1.16,109.79,98.63,109.01,5.19,11.16,5.15,5.15,1.13,106.59,100.24,105.91,5.43,10.76
T4,636.688,5.23,5.16,1.01,112.06,97.79,96.71,4.83,11.13,5.02,5.34,0.95,107.47,104.96,99.6,5.62,10.0
T3,638.484,5.12,5.58,0.93,105.54,106.75,108.19,5.51,11.6,5.03,5.09,1.05,110.78,97.0,102.26,5.24,11.64
T1,639.529,4.77,5.35,1.18,110.12,107.36,100.91,5.11,9.52,4.73,5.37,1.14,108.3,94.24,109.66,5.69,10.79
T2,639.558,5.51,5.37,1.09,100.42,100.33,117.04,5.19,11.27,5.89,5.17,1.14,104.74,108.87,106.58,5.24,10.34
T1,639.599,4.71,4.78,1.18,102.34,103.14,110.13,5.3,10.52,4.85,5.56,1.14,106.12,102.31,99.37,5.37,10.74
T4,640.479,5.5,5.38,1.01,104.2,108.54,96.12,5.44,10.76,5.61,5.47,0.97,110.36,107.99,99.92,5.47,9.97
T3,642.324,5.34,5.41,1.08,111.69,109.62,101.09,5.27,11.24,5.66,5.68,0.97,108.5,101.62,109.0,4.94,11.27
T8,642.471,4.9,4.68,1.15,114.46,109.23,107.64,5.32,10.86,5.66,5.05,1.09,99.28,97.76,101.03,4.92,11.08
T3,642.489,5.81,5.37,1.05,94.96,107.27,101.65,5.56,11.24,5.33,5.64,1.09,106.06,97.06,105.93,5.46,10.92
T3,642.879,5.69,5.28,0.95,98.12,111.46,113.0,5.04,10.86,5.5,5.8,1.06,102.92,99.96,114.39,5.45,10.62
T5,643.37,5.11,4.74,1.12,108.73,107.34,102.19,4.65,11.82,5.15,4.82,1.18,100.39,105.52,106.46,5.12,10.62
T3,643.424,4.92,5.41,1.08,111.24,104.5,100.33,5.27,10.3,4.92,5.86,1.01,110.9,96.46,112.32,5.28,11.65
T9,644.546,5.63,4.98,1.03,110.13,110.26,104.68,5.56,11.4,5.19,4.92,1.05,104.81,98.97,105.67,5.19,11.12
T3,644.793,5.47,5.76,1.0,106.59,105.32,107.3,5.14,11.33,5.4,5.54,1.06,99.32,98.13,117.19,5.45,10.09
T5,644.978,5.38,5.26,1.04,101.14,115.09,110.27,5.12,10.04,4.91,5.12,1.15,97.64,98.02,101.49,4.85,11.08
T3,645.133,5.82,5.14,0.98,96.01,98.28,110.12,5.43,11.61,5.21,5.15,0.97,111.87,101.65,109.38,5.36,11.21
T2,646.312,5.33,5.78,1.05,104.97,100.11,103.46,5.63,9.77,5.01,5.46,1.01,97.37,104.47,104.29,5.46,10.09
T5,647.095,5.55,4.98,1.14,97.35,102.68,98.56,4.85,10.26,4.88,5.23,1.17,102.38,111.43,94.54,5.34,11.0
T3,647.7,5.79,4.97,1.06,96.01,95.58,104.14,5.33,9.84,5.29,5.47,1.01,97.72,104.26,102.03,5.46,11.52
T8,648.195,4.93,4.93,1.09,117.87,100.46,104.8,5.26,10.1,5.01,4.75,1.16,99.24,96.49,107.93,5.44,10.66
T6,651.006,5.43,5.17,1.09,99.11,97.26,97.19,5.25,10.46,4.78,5.05,1.02,98.34,111.36,112.64,5.39,10.23
T1,652.771,5.41,5.46,1.0,109.75,104.96,96.96,4.91,10.28,5.28,4.87,1.16,105.66,92.12,105.99,4.9,10.84
T1,653.682,5.26,5.46,1.07,98.68,95.53,109.42,5.4,9.52,4.78,4.77,1.1,107.32,107.22,95.21,5.36,9.92
T2,654.092,5.32,5.05,1.16,102.36,104.9,117.05,5.12,10.59,5.01,5.65,1.14,98.34,103.01,116.38,5.33,11.15
T3,655.551,5.73,5.41,1.0,105.29,97.84,107.86,4.96,11.51,5.44,5.13,1.0,109.22,108.14,106.87,5.56,11.0
T1,655.609,4.82,5.36,1.05,109.15,98.84,98.83,5.36,10.1,4.99,5.42,1.03,116.53,96.19,98.05,5.34,9.98
T9,656.054,5.06,4.79,0.95,116.11,109.08,103.44,5.33,10.6,5.38,4.97,1.0,111.81,103.48,101.15,5.48,10.77
T10,657.494,5.43,5.27,0.96,98.68,113.37,100.58,5.57,11.37,4.86,5.15,1.0,107.86,112.77,94.89,5.75,10.0
T3,657.519,5.68,5.08,1.07,96.81,101.76,108.19,5.18,10.24,5.21,4.97,1.08,99.92,104.42,107.14,5.09,9.95
T9,659.033,5.37,5.51,0.98,106.31,99.35,96.5,5.18,9.93,5.87,5.6,0.93,115.06,106.64,99.39,5.67,10.84
T3,659.495,5.28,5.63,0.92,105.71,95.74,103.15,5.04,9.88,5.57,5.57,1.0,105.12,107.85,110.09,5.35,11.32
T8,660.819,5.03,5.46,1.01,99.48,96.61,98.23,5.14,10.07,5.27,4.64,1.17,112.56,108.14,111.72,5.47,10.63
T5,660.861,5.16,5.47,1.01,111.37,102.84,99.37,4.73,10.16,5.08,5.04,1.03,112.84,108.79,107.57,5.21,10.7
T3,661.116,5.76,5.48,1.0,111.42,109.72,109.81,5.77,10.6,5.73,4.96,1.06,109.96,110.82,105.62,5.59,10.69
T7,661.295,5.03,5.58,1.02,102.18,106.71,109.69,5.05,11.42,5.82,5.66,1.17,107.22,108.89,110.64,5.34,11.63
T2,664.033,5.15,5.78,1.1,109.85,96.73,114.99,5.08,9.93,5.66,5.35,1.15,104.74,101.22,106.21,5.43,10.18
T10,665.097,4.82,4.7,0.97,99.6,114.9,93.69,5.01,11.44,5.15,4.59,1.1,109.47,101.86,98.32,5.33,10.05
T2,666.664,5.65,5.36,1.11,95.32,107.98,102.67,5.18,10.29,5.66,5.03,1.13,95.44,100.7,111.91,5.15,10.46
T7,668.261,5.01,4.97,1.05,107.42,101.69,113.03,4.88,10.73,5.22,5.68,1.03,106.14,107.02,106.76,5.07,10.03
T2,668.682,5.01,5.42,1.16,100.8,98.3,106.41,5.55,10.25,5.87,5.82,1.04,103.98,105.12,109.81,5.39,10.7
T1,668.744,4.85,5.39,1.07,104.79,103.84,102.26,5.43,9.8,5.5,4.93,1.0,106.44,100.26,105.51,5.54,10.22
T3,672.605,5.53,5.24,1.1,111.5,105.66,111.1,5.32,10.37,5.79,5.52,1.08,101.28,108.86,116.6,5.11,10.08
T6,673.186,5.42,5.21,1.1,102.13,108.85,110.67,5.0,10.23,5.4,4.95,0.95,100.39,99.69,102.01,4.79,10.25
T8,673.364,4.93,5.09,1.01,115.75,98.9,108.51,4.8,10.78,4.82,4.93,1.0,102.69,106.71,96.45,4.72,10.45
T1,674.455,5.53,4.95,1.16,105.73,106.0,99.0,5.55,10.47,5.31,5.24,1.04,101.43,103.65,109.27,5.07,10.66
T1,674.582,5.38,4.88,1.17,98.3,107.11,100.52,5.76,10.21,5.48,5.39,1.03,104.27,99.21,107.71,5.68,10.0
T2,675.02,5.28,5.86,1.08,105.68,93.57,101.0,5.33,10.86,5.51,5.88,1.05,105.38,95.55,100.58,5.43,10.66
T6,676.453,4.98,4.76,0.94,112.23,109.94,102.29,5.4,11.33,5.11,5.04,1.07,108.0,97.9,105.22,5.33,10.08
T8,677.192,5.0,5.04,1.07,107.36,103.7,106.93,5.14,10.65,5.38,4.95,1.04,105.86,104.58,104.55,4.65,11.13
T5,677.238,5.2,5.02,1.08,108.01,104.75,101.42,5.3,10.92,5.3,5.38,1.05,103.2,114.69,103.77,4.94,11.36
T10,677.293,4.94,4.59,1.1,93.12,98.82,98.72,5.03,11.37,5.26,4.76,0.95,104.45,103.05,94.26,5.64,10.15
T1,677.512,4.94,5.53,1.14,101.9,101.56,93.98,4.99,10.18,4.76,5.18,1.05,105.31,103.42,103.19,5.32,10.51
T3,678.935,5.01,5.31,1.05,97.42,111.87,114.6,5.43,11.0,5.31,5.88,1.1,105.75,101.1,107.0,5.71,11.09
T9,680.206,5.52,4.93,0.98,100.21,96.11,107.84,5.4,10.09,5.01,5.52,1.02,116.12,114.25,99.4,4.99,10.54
T10,681.193,5.53,4.79,1.07,109.23,104.38,102.55,5.84,10.51,4.76,5.41,1.07,93.86,115.99,95.54,5.77,11.38
T1,683.315,5.43,5.01,1.0,98.03,107.1,101.32,5.34,10.38,4.77,5.51,1.01,114.13,91.94,107.06,5.09,10.45
T1,684.784,5.25,5.57,1.07,109.75,107.81,94.99,5.1,10.45,4.68,5.57,1.14,110.82,100.59,95.02,5.63,10.29
T10,685.264,4.79,5.42,1.03,103.35,112.63,97.59,5.56,11.44,5.08,4.68,1.07,108.23,101.97,105.24,5.25,10.59
T7,686.216,5.02,5.42,1.03,110.13,97.73,106.32,4.98,9.94,5.78,5.52,0.99,97.64,104.97,98.23,4.73,10.82
T1,687.903,5.55,5.63,1.12,98.28,100.98,100.66,5.28,9.49,5.1,5.58,1.09,104.02,92.77,104.32,5.03,10.46
T9,687.925,5.36,5.32,1.02,118.25,108.18,104.94,5.41,9.69,5.51,5.65,0.95,114.85,99.84,107.84,5.54,10.14
T9,689.217,5.39,5.28,1.03,100.02,103.47,107.6,5.62,11.36,5.16,5.29,0.96,102.6,112.2,95.12,5.18,10.02
T4,690.482,5.79,5.3,1.05,110.12,102.32,97.09,5.58,11.06,5.11,5.4,1.12,111.35,97.55,105.89,5.6,10.61
T1,691.375,5.25,5.56,1.07,100.91,91.79,96.33,5.07,9.8,4.74,5.67,1.07,109.23,99.7,110.34,5.67,10.45
T2,692.78,5.31,5.51,1.05,95.07,99.97,110.11,5.13,10.47,5.01,5.68,1.1,95.76,109.77,110.73,5.15,10.9
T3,693.556,5.71,5.5,1.04,98.65,111.31,111.96,5.48,11.21,5.58,5.13,0.99,96.63,98.91,111.55,5.12,11.12
T6,693.95,5.37,5.12,1.1,109.28,112.77,106.1,5.32,11.23,4.95,5.13,1.05,112.75,107.9,108.54,5.05,10.7
T7,697.646,5.12,5.59,1.08,105.57,110.69,100.57,5.28,10.05,5.29,5.68,1.01,100.38,106.96,97.25,5.19,10.74
T2,697.796,5.71,5.77,1.05,96.4,93.0,111.1,5.65,10.71,5.68,5.0,1.15,98.2,109.77,104.28,5.02,9.7
T1,697.833,5.41,5.12,1.14,98.21,99.87,104.32,5.49,9.34,4.76,5.48,1.04,112.11,92.39,93.88,5.64,10.21
T6,699.908,4.62,4.72,1.02,105.84,95.86,97.93,5.12,11.35,4.68,4.6,1.0,114.79,110.39,97.52,4.89,10.4
T6,700.133,4.83,4.98,0.96,97.72,110.96,108.89,5.14,10.35,5.29,5.43,1.09,98.87,113.66,102.78,5.23,11.37
T10,700.986,5.39,4.78,1.03,101.85,114.29,101.79,5.84,9.92,5.4,4.88,1.06,98.97,103.94,103.76,4.97,10.25
T7,702.078,5.34,4.89,1.06,96.29,108.86,107.81,5.12,11.01,5.63,4.85,1.03,108.6,101.38,113.66,4.83,11.52
T9,702.225,5.35,5.58,1.05,107.95,109.58,92.26,5.25,9.94,5.47,4.85,1.0,102.64,111.73,99.42,5.76,9.86
T3,704.606,5.28,5.23,1.09,108.73,104.31,117.05,5.79,11.22,5.32,5.18,1.0,106.76,112.51,106.94,5.76,11.41
T8,704.905,4.94,4.69,1.06,105.41,108.09,98.51,5.46,9.98,4.93,5.44,1.08,101.07,100.8,103.86,4.64,10.48
T10,705.181,5.08,4.98,1.03,105.81,109.13,96.51,5.37,10.36,5.16,4.95,0.98,109.5,101.54,103.95,4.98,10.32
T9,706.201,5.35,4.79,1.06,112.7,111.2,101.68,5.27,11.42,5.73,4.88,0.97,113.82,102.87,96.6,5.02,9.76
T3,710.427,5.32,5.36,0.97,100.14,99.53,103.62,5.0,10.01,5.53,5.32,1.04,94.95,101.3,113.09,5.2,11.52
T1,711.126,4.82,5.53,1.03,100.4,92.63,99.98,5.05,10.51,5.5,5.57,1.15,100.64,100.16,98.98,5.73,10.31
T4,711.445,5.6,5.02,1.08,98.33,100.19,101.02,5.59,10.62,5.29,5.14,1.01,97.22,97.79,106.77,5.34,9.91
T9,712.16,5.19,5.12,1.09,111.33,106.76,93.25,5.26,10.41,5.77,4.86,1.05,115.78,97.2,102.38,5.48,10.43
T2,714.494,5.91,5.7,1.11,104.76,108.67,108.55,4.95,10.22,5.2,5.9,1.05,104.02,95.55,108.93,5.82,10.59
T4,714.706,5.1,5.6,1.06,99.56,109.14,106.91,5.59,11.52,5.84,4.76,1.05,108.08,106.64,103.09,5.45,10.9
T9,715.743,5.27,5.02,0.96,114.98,111.37,92.5,4.98,11.39,5.72,4.96,1.06,115.5,108.57,98.47,5.17,10.49
T4,718.312,5.51,4.95,0.96,97.81,97.08,102.55,5.31,10.19,5.52,5.01,1.09,109.77,93.39,111.36,5.43,10.26
T3,719.472,5.38,5.49,1.01,104.78,108.31,110.6,4.99,10.64,5.6,5.11,0.97,111.87,113.35,111.78,5.63,11.04
T2,720.35,5.24,5.29,1.08,95.43,104.35,110.11,5.8,10.45,5.09,5.18,1.14,104.57,107.87,104.72,5.52,10.54
T4,722.183,5.24,5.0,1.03,113.02,105.47,109.32,5.3,10.78,5.78,5.16,0.96,113.86,98.31,98.11,5.48,10.29
T5,723.055,5.44,4.65,1.04,110.59,111.76,110.37,5.42,10.3,5.37,5.21,1.18,111.98,111.05,105.15,5.01,11.76
T6,723.573,5.47,4.6,1.01,111.76,106.3,114.76,4.89,10.54,4.66,4.98,1.07,102.55,98.19,113.78,4.99,11.09
T3,725.664,5.41,5.13,1.01,105.81,109.75,112.54,5.71,10.28,5.33,5.54,1.06,97.3,99.52,99.65,5.31,10.72
T9,725.947,5.22,5.58,0.96,102.88,96.8,99.24,4.92,9.65,5.46,5.66,1.06,118.03,110.14,102.12,4.92,10.85
T8,727.27,5.52,5.06,1.0,101.78,102.57,109.03,5.11,9.86,5.28,5.15,1.0,99.56,97.22,96.97,5.32,10.1
T2,728.101,5.02,5.58,1.04,93.07,97.48,105.22,5.68,10.62,5.2,5.39,1.06,101.75,105.4,101.74,5.55,11.15
T8,728.163,5.31,5.38,1.15,105.16,100.59,103.43,5.15,10.03,5.06,5.48,1.06,110.09,100.04,111.96,5.07,11.05
T9,728.923,5.62,5.58,1.0,112.68,96.86,101.54,5.17,10.56,5.36,5.22,1.0,117.84,100.13,102.39,5.74,9.78
T6,733.763,5.4,4.79,0.95,111.61,99.62,111.57,5.37,9.94,5.25,5.07,1.02,109.47,111.96,105.2,5.65,11.31
T10,734.219,5.3,5.26,1.06,105.36,111.51,100.12,5.72,11.65,5.53,5.32,1.03,98.01,101.37,95.94,5.49,11.75
T9,735.653,5.51,5.61,0.95,109.76,106.89,107.44,5.17,10.8,5.56,4.99,0.95,109.6,106.1,97.31,4.9,10.5
T8,737.298,5.44,4.63,1.12,104.72,95.02,103.68,5.38,9.68,4.82,4.67,1.0,117.16,105.4,101.42,4.79,11.12
T2,737.805,5.54,5.36,1.12,97.0,103.39,109.94,5.31,10.28,5.66,5.08,1.02,98.61,105.22,110.22,5.61,10.02
T4,738.822,5.52,5.1,1.08,109.8,110.65,109.79,5.5,11.4,5.32,5.2,0.98,103.73,94.76,108.5,5.4,10.8
T2,740.222,5.02,5.9,1.11,100.46,101.0,103.73,4.97,10.48,5.7,5.15,1.0,104.37,109.18,107.22,5.03,10.99
T8,740.692,4.84,5.22,1.17,112.62,105.08,108.53,5.37,10.43,5.5,4.8,1.0,115.03,96.26,107.59,4.87,9.84
T1,741.569,4.85,5.0,1.13,106.39,97.23,110.1,5.34,9.61,4.74,5.18,1.06,111.97,105.24,106.18,5.64,10.63
T9,742.319,5.31,5.11,1.04,105.69,106.8,104.37,5.35,9.76,5.35,4.97,0.97,108.64,96.8,93.2,5.17,10.34
T6,743.229,5.46,5.19,1.06,113.74,108.24,103.94,5.09,11.0,5.03,5.08,0.96,104.87,109.11,105.12,5.49,10.2
T1,743.945,4.68,5.28,1.13,112.42,100.12,98.9,5.42,10.21,4.89,5.46,1.02,100.17,100.37,106.81,5.78,9.81
T9,745.665,5.26,5.65,0.93,107.38,106.58,95.72,5.36,10.8,5.73,5.61,1.01,114.49,109.35,107.99,5.11,10.17
T10,750.549,5.04,5.42,1.09,107.25,104.48,101.83,5.33,10.9,5.21,4.98,0.98,93.99,101.33,97.52,5.26,11.6
T6,752.07,5.23,4.7,1.0,106.63,110.57,111.4,5.44,10.26,4.74,4.84,0.94,105.21,105.3,104.65,5.27,10.96
T10,753.713,5.34,5.09,1.0,99.61,115.81,103.44,5.62,10.14,4.93,4.96,1.06,99.68,101.21,94.35,5.43,11.27
T8,753.983,5.21,4.89,1.02,117.35,106.28,105.41,4.95,10.63,5.03,4.68,1.12,101.54,104.68,100.6,5.27,10.13
T9,754.725,5.71,5.64,0.99,114.79,104.37,109.38,5.4,10.8,5.06,5.3,1.07,106.85,107.53,109.36,5.79,10.01
T6,756.141,5.1,5.14,1.08,112.73,103.9,108.65,5.31,11.51,5.21,4.68,1.07,106.26,96.57,109.28,5.5,11.01
T4,756.887,5.82,4.83,0.97,97.92,102.91,104.98,5.3,9.95,5.45,5.62,0.96,98.64,104.96,107.02,5.34,11.56
T5,757.326,5.32,5.22,1.12,105.97,98.68,106.66,4.65,10.92,5.03,5.21,1.04,112.25,114.6,97.93,5.03,10.44
T3,758.705,5.74,5.2,1.06,105.54,106.3,112.61,5.5,10.04,5.1,4.99,0.95,111.44,100.19,116.68,5.36,11.31
T9,758.75,5.9,5.43,0.99,116.43,109.52,107.06,4.94,9.86,5.81,5.54,1.08,105.69,104.42,94.34,5.47,10.08
T6,759.134,5.27,5.42,1.02,105.32,96.46,103.24,5.67,10.2,5.2,5.37,1.09,111.32,112.09,109.75,5.08,10.1
T9,759.678,5.19,5.41,1.04,100.49,106.56,97.75,4.92,10.01,5.25,5.21,1.01,110.24,103.97,94.34,5.18,9.68
T9,760.259,5.78,5.44,0.94,102.58,106.52,95.01,5.67,11.17,5.02,4.94,0.98,118.25,108.75,101.89,5.08,10.73
T3,760.304,5.35,5.33,0.94,105.45,108.0,109.58,5.2,11.35,5.6,5.48,0.99,96.3,101.89,115.2,5.57,11.12
T8,760.475,5.58,5.3,1.18,115.98,97.6,109.38,5.08,9.75,5.63,5.35,1.12,108.85,95.5,109.71,5.42,10.04
T5,761.495,5.17,5.05,1.09,104.33,100.4,95.41,5.06,11.86,5.55,4.76,1.15,112.98,97.42,110.41,5.4,11.6
T7,762.322,5.7,5.63,1.05,107.61,93.99,112.4,5.59,9.95,5.51,5.39,1.06,97.1,109.28,100.0,5.41,9.95
T9,763.965,5.58,5.39,0.96,105.04,98.11,108.27,4.99,11.17,5.73,5.23,0.95,104.41,99.84,106.46,5.72,9.99
T6,764.018,4.66,5.16,1.09,111.84,109.78,107.97,5.31,11.36,4.88,5.15,0.95,110.95,96.18,107.01,5.41,11.17
T9,764.335,5.26,5.1,1.09,103.3,108.7,106.3,5.12,9.85,5.21,5.05,1.09,103.34,111.22,97.52,5.35,10.94
T4,764.819,5.42,5.53,1.02,109.4,103.97,109.42,5.42,10.28,5.46,5.16,0.95,112.02,110.38,98.1,4.92,11.14
T4,768.454,5.79,5.0,1.04,112.05,94.18,94.65,5.15,10.2,5.84,5.0,1.12,97.9,108.8,94.0,5.39,11.71
T4,768.505,5.41,5.08,1.02,103.71,105.76,103.89,5.44,10.25,5.23,5.19,0.98,108.18,101.25,111.34,5.19,10.29
T10,768.688,4.86,4.82,1.03,108.49,104.56,96.51,5.13,10.55,5.29,4.78,1.0,109.29,100.11,101.83,5.43,11.62
T4,769.475,5.51,5.2,1.1,105.9,101.26,102.92,5.14,11.67,5.37,4.81,1.06,112.16,98.55,109.33,5.63,10.94
T9,770.779,5.18,5.24,1.03,111.72,104.54,106.18,5.36,10.86,5.76,5.45,1.03,113.18,109.44,102.67,5.1,10.71
T9,771.335,5.5,5.26,1.06,105.89,109.92,94.34,5.57,10.02,5.0,5.34,0.96,116.16,100.4,96.43,5.67,10.19
T6,771.613,4.99,5.26,1.04,111.27,100.78,105.85,5.43,10.8,4.92,5.1,1.07,109.91,106.72,105.87,5.06,10.98
T4,772.245,4.95,5.06,1.06,101.65,106.01,103.34,5.43,10.18,5.38,4.91,1.03,107.36,103.3,98.04,5.34,10.66
T4,772.323,5.14,5.05,1.1,103.07,98.54,103.02,4.84,10.17,5.07,5.14,0.96,112.75,102.32,103.07,4.85,11.54
T5,772.477,5.18,4.75,1.01,107.7,104.73,97.69,4.93,10.37,5.38,5.2,1.05,103.04,101.08,102.39,5.4,11.12
T4,772.761,5.5,5.38,1.04,103.7,110.42,103.71,5.46,11.37,5.33,5.17,1.11,106.46,97.53,108.68,5.43,10.8
T2,772.81,5.91,5.86,1.15,107.69,97.88,101.4,5.16,10.1,5.91,5.65,1.11,109.43,108.68,102.7,5.61,10.98
T10,776.463,4.68,5.39,1.04,100.35,101.18,108.04,5.34,10.45,5.47,4.89,1.08,107.77,98.82,100.18,5.8,10.72
T7,780.636,5.39,5.63,1.05,110.21,105.25,100.05,5.4,10.52,4.93,5.3,1.06,110.54,99.33,103.82,5.39,10.34
T4,781.022,5.62,5.62,1.09,102.58,100.03,104.49,5.69,11.37,5.69,5.51,1.05,109.4,95.88,106.51,5.62,10.03
T7,782.26,5.13,5.71,1.07,107.56,97.94,101.6,5.58,10.08,5.19,5.12,1.01,104.78,103.32,105.38,5.41,10.71
T3,784.036,5.56,5.88,0.99,101.35,108.79,100.9,5.28,10.51,5.36,4.97,1.09,112.76,97.08,116.51,5.0,11.54
T2,787.83,5.72,5.19,1.09,94.67,95.06,110.65,5.02,10.84,5.92,5.78,1.13,98.12,93.31,113.71,5.2,11.14
T7,787.906,5.46,5.68,1.1,113.1,104.91,110.02,5.26,11.47,5.36,4.85,1.1,109.63,93.54,112.09,5.45,10.14
T9,789.157,5.52,5.12,1.01,107.71,103.17,101.76,5.79,10.49,5.68,4.84,1.0,111.75,111.2,107.75,5.03,10.23
T3,790.926,5.06,5.01,0.99,101.54,107.79,115.06,5.71,9.82,5.0,5.28,0.99,97.81,108.54,99.9,5.83,9.85
T5,793.757,5.12,5.47,1.18,98.85,110.9,101.53,5.07,10.72,4.91,5.12,1.18,102.19,105.04,103.14,5.46,10.87
