task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,555.918,5.35,5.07,1.12,96.78,102.52,105.41,5.31,10.19,5.52,5.4,1.1,114.08,99.5,97.95,4.71,10.23
T8,556.204,4.9,4.76,1.01,109.66,95.59,99.5,4.76,11.11,5.45,4.89,1.01,101.8,96.47,99.02,5.28,10.43
T3,556.466,5.23,5.66,1.02,97.1,106.09,107.31,5.69,10.74,5.43,5.63,0.93,94.95,111.8,104.81,5.21,10.17
T10,556.846,5.33,5.04,1.12,104.43,99.69,100.94,5.47,10.34,5.4,5.44,1.05,99.19,115.15,96.22,5.07,10.09
T1,557.323,5.46,4.88,1.13,98.24,107.04,110.76,5.42,9.48,5.4,5.44,1.17,115.92,97.42,109.34,5.63,9.76
T3,557.749,5.77,5.78,0.94,106.55,112.12,117.42,5.6,10.31,5.06,5.52,1.06,112.51,101.14,111.17,5.44,11.13
T2,558.424,5.48,5.32,1.16,109.71,99.93,100.18,5.02,10.31,5.84,5.85,0.99,107.31,100.85,100.56,5.61,10.84
T8,562.546,4.82,4.76,1.06,100.26,102.24,105.23,5.13,9.84,5.31,5.11,1.15,101.02,97.0,101.96,4.78,10.01
T3,564.112,5.7,5.58,0.96,103.86,110.64,115.66,5.48,10.92,5.66,5.05,0.98,109.39,110.76,106.7,5.84,11.46
T3,564.512,5.14,5.51,0.93,97.31,102.15,112.12,4.96,10.07,5.83,5.64,1.09,102.66,109.86,106.37,5.43,10.77
T1,566.006,4.94,5.3,1.13,105.05,101.66,101.89,5.24,9.56,5.1,5.05,1.03,112.11,99.71,111.18,5.03,10.6
T4,567.111,5.69,5.2,0.95,111.44,93.35,97.36,4.8,10.89,5.53,5.07,1.06,106.15,105.99,95.57,5.33,9.89
T6,568.713,5.39,5.26,1.0,110.08,113.27,99.08,5.47,10.78,5.44,5.1,0.94,101.47,112.63,105.68,5.48,11.56
T2,569.684,5.29,5.67,1.0,105.51,108.45,103.99,5.27,10.36,5.37,5.15,1.04,99.82,100.4,115.32,5.83,10.29
T3,569.945,5.58,5.61,0.97,106.9,100.19,108.06,5.19,10.46,5.06,5.12,0.98,109.21,97.09,108.59,5.26,10.27
T3,572.865,5.85,5.31,1.01,99.52,107.4,116.44,4.99,10.54,5.27,5.31,0.96,112.31,97.01,99.79,5.74,11.47
T3,573.311,5.85,5.22,1.02,108.9,95.97,103.3,5.22,10.46,5.77,5.53,1.09,102.53,99.94,101.03,5.46,10.06
T6,573.379,4.92,4.81,1.0,113.02,100.62,103.12,4.94,10.72,5.19,5.2,1.01,114.81,109.09,113.8,4.79,10.12
T7,573.952,5.52,5.32,1.0,102.95,103.47,111.47,4.97,10.68,5.61,4.97,1.14,106.82,93.22,103.21,5.59,11.3
T8,574.196,5.66,5.19,1.16,100.9,100.04,112.49,5.47,9.66,5.6,5.15,1.12,108.94,110.49,113.24,5.12,10.38
T6,574.759,4.96,4.94,0.94,106.57,97.65,104.1,5.38,9.96,5.45,4.98,1.04,115.2,101.27,101.75,5.43,11.38
T7,579.903,5.13,4.97,1.1,108.87,94.98,112.87,5.19,10.57,5.24,5.51,1.0,98.11,100.31,112.98,5.12,11.18
T4,580.036,5.46,5.21,1.06,108.48,110.46,100.51,5.52,9.98,5.19,4.81,1.02,98.82,109.7,104.56,5.61,9.9
T3,580.457,5.24,5.79,0.99,103.9,112.18,103.16,5.82,11.34,5.73,5.77,0.97,112.58,107.85,104.8,5.52,10.21
T6,581.071,5.25,5.33,0.99,106.28,99.33,107.79,5.41,10.76,5.42,5.16,1.02,97.32,106.78,103.29,5.19,10.72
T7,583.44,5.22,5.28,1.11,107.76,107.21,102.3,4.9,10.09,5.28,5.27,1.16,109.33,96.16,104.23,5.2,11.3
T3,583.816,5.63,5.02,1.0,103.96,105.15,115.87,5.18,9.89,5.55,5.43,0.98,100.07,99.63,112.72,5.28,10.78
T1,583.892,4.92,5.45,1.12,114.89,102.24,108.27,5.23,10.92,5.31,5.15,1.03,101.25,102.62,102.41,5.45,10.3
T2,586.092,5.34,5.81,1.15,108.34,107.74,111.14,5.48,10.86,5.84,5.31,1.11,95.3,104.23,106.59,5.26,9.9
T10,586.72,5.18,5.11,0.99,94.52,107.13,100.77,5.68,11.03,5.45,4.96,1.04,96.34,114.78,109.19,5.19,10.33
T10,587.173,5.21,5.31,0.98,94.13,115.16,109.03,5.15,10.54,4.77,4.69,1.1,109.81,111.42,96.88,5.59,10.19
T5,587.437,5.33,5.47,1.08,107.1,105.31,103.8,5.27,10.48,5.56,4.82,1.07,105.12,100.73,98.19,5.14,11.26
T2,587.487,5.86,5.33,1.15,96.08,101.66,101.14,5.86,10.75,5.24,5.76,1.06,101.79,102.87,103.02,5.72,10.74
T3,588.303,5.73,5.44,1.05,103.9,102.4,111.74,5.31,10.75,5.25,5.58,0.98,101.61,113.24,111.08,5.7,10.62
T9,589.63,5.76,4.81,1.06,111.19,113.14,98.38,4.96,9.8,5.73,4.93,1.05,107.47,96.28,96.6,5.04,10.77
T6,590.683,4.8,5.33,0.95,103.25,99.04,98.34,4.94,10.01,5.24,5.22,1.02,112.2,111.28,108.88,5.3,11.21
T8,593.082,5.05,5.38,1.09,102.88,107.49,98.57,4.86,9.62,5.03,4.94,1.05,111.21,99.18,111.29,5.39,10.42
T5,593.503,4.73,4.67,1.03,97.48,103.32,101.53,5.01,11.8,5.37,4.74,1.06,112.74,112.54,107.28,4.88,11.33
T1,595.23,5.37,5.66,1.11,100.5,101.93,110.38,5.0,9.72,4.75,5.41,1.11,101.82,95.29,99.06,5.4,9.53
T8,596.52,5.25,4.96,1.1,102.47,106.73,100.02,5.16,10.3,5.36,4.81,1.13,111.1,96.34,102.18,5.04,10.4
T4,597.624,5.74,5.53,0.99,100.62,94.45,109.43,4.97,10.19,5.58,4.87,1.03,97.03,93.82,102.6,5.06,10.01
T10,597.904,5.46,5.18,1.03,107.36,113.57,92.53,5.15,10.25,5.12,4.97,1.07,101.35,100.94,105.56,5.0,10.84
T2,600.03,5.49,5.13,1.06,104.02,105.97,103.87,5.66,10.38,5.4,5.81,1.11,101.98,103.52,113.24,5.28,10.33
T2,600.135,5.44,5.08,1.16,93.95,106.02,109.6,5.8,10.14,5.85,5.17,0.99,97.67,99.44,100.96,5.16,9.57
T9,601.004,5.42,4.88,1.1,107.42,104.56,100.76,5.15,9.95,5.3,5.33,1.01,110.69,103.05,108.44,5.0,11.42
T1,603.565,5.08,5.65,1.08,104.31,108.44,106.57,5.23,10.56,4.75,4.91,1.03,107.13,108.57,109.17,5.17,10.56
T5,603.807,5.4,5.0,1.12,106.31,102.81,108.27,5.43,10.36,5.4,4.68,1.18,101.79,111.27,103.59,5.39,10.35
T3,604.104,5.26,5.42,0.98,99.82,105.66,110.5,5.14,10.83,5.21,5.43,1.05,110.53,101.65,104.8,5.63,10.31
T2,605.011,5.47,5.51,0.99,100.04,103.66,99.89,5.52,10.65,5.04,5.12,1.15,102.72,105.71,114.78,5.5,9.77
T4,607.079,5.55,5.36,1.03,110.42,104.94,105.31,5.66,10.54,5.46,5.54,1.08,113.86,96.76,111.06,5.46,11.09
T4,607.445,5.22,5.56,1.1,106.17,105.97,102.77,5.53,10.82,5.38,4.97,1.09,112.76,97.34,97.0,5.39,11.57
T8,607.909,5.02,4.63,1.08,107.94,108.17,109.32,5.29,10.66,5.08,5.36,1.15,117.26,96.61,107.2,4.67,10.59
T8,609.23,5.15,4.76,1.09,102.58,109.5,107.94,4.7,11.36,5.48,4.7,1.12,100.54,96.61,111.88,4.74,10.98
T7,609.46,5.78,4.91,1.1,110.1,94.96,97.1,5.11,10.65,5.41,5.63,1.12,99.93,104.81,113.24,5.36,10.97
T10,610.198,4.99,5.17,1.05,95.61,100.17,100.05,5.52,10.64,5.48,5.04,0.99,94.64,113.94,106.64,5.05,9.99
T3,612.986,5.01,4.98,0.92,109.51,111.26,109.97,5.68,10.78,4.96,5.29,1.05,111.09,101.14,104.0,5.14,10.59
T4,613.135,5.34,5.35,1.02,106.39,106.49,107.62,5.06,11.26,4.97,5.02,1.01,107.72,106.5,101.0,4.88,10.35
T7,613.748,5.41,5.32,1.06,101.48,109.95,113.2,5.26,11.74,5.38,5.71,1.1,109.22,101.26,106.69,5.12,10.27
T4,613.94,5.4,5.54,1.04,96.65,100.15,103.86,4.81,11.19,5.43,5.13,0.96,98.89,102.78,95.75,5.23,10.63
T3,614.674,5.55,5.04,0.99,101.4,99.75,102.59,5.51,11.2,5.19,5.07,1.1,108.33,104.31,116.03,5.25,10.85
T1,615.552,5.06,5.64,1.08,106.04,100.36,105.97,5.13,10.18,5.5,5.32,1.16,99.9,99.2,101.44,5.45,10.69
T2,615.569,5.21,5.3,1.16,99.22,102.72,100.7,5.52,10.77,5.55,5.55,1.05,93.44,106.49,101.67,5.69,9.83
T10,615.605,5.19,5.14,0.97,96.66,101.49,102.12,5.52,10.0,5.48,5.28,0.97,107.38,111.99,107.18,5.48,10.15
T10,616.838,5.12,4.84,0.96,97.21,112.6,103.61,5.03,11.33,5.48,5.12,1.11,96.03,113.9,107.7,5.74,10.03
T1,619.203,4.76,5.47,1.16,107.28,99.18,106.0,5.11,10.91,4.79,5.39,1.02,103.91,96.18,101.54,5.04,9.94
T2,620.746,5.63,5.35,1.04,95.06,97.24,113.25,5.02,9.84,5.86,5.62,1.13,102.5,94.14,107.6,5.08,9.94
T2,621.622,5.41,5.45,1.05,101.21,104.24,101.94,5.11,11.08,5.43,5.52,1.11,102.05,109.28,99.01,5.76,10.03
T6,621.649,5.11,4.76,0.93,105.21,111.19,102.02,4.96,11.45,5.32,5.25,1.01,113.15,103.56,104.1,5.13,11.4
T1,621.652,4.82,5.48,1.07,104.62,100.3,111.18,5.48,10.06,5.26,4.94,1.16,106.39,108.59,98.45,5.23,10.45
T8,622.03,5.34,5.28,1.12,110.58,100.47,102.18,5.11,10.57,4.86,5.15,1.02,113.64,98.54,103.47,5.24,10.72
T6,622.559,4.83,5.11,1.09,104.69,101.4,101.22,5.48,10.18,4.96,4.82,1.01,112.3,113.04,108.24,5.43,9.8
T10,625.194,5.18,5.0,1.02,106.14,110.74,101.61,5.18,11.36,4.98,5.06,1.1,95.62,109.04,95.89,5.72,11.0
T2,628.363,5.15,5.12,1.03,98.82,106.34,105.87,5.61,11.23,5.3,5.39,1.06,106.37,109.77,105.49,5.07,10.85
T7,628.863,5.63,4.98,1.16,108.86,108.04,109.36,4.92,11.39,5.35,5.26,1.12,108.46,100.91,105.49,5.0,11.69
T9,629.801,5.11,5.28,0.99,103.28,110.14,103.12,5.39,10.97,5.36,5.48,0.93,111.04,101.33,98.46,5.18,10.22
T3,629.907,5.58,5.25,0.96,98.7,105.53,112.24,5.71,11.13,5.36,4.97,0.94,98.15,104.04,100.46,5.2,11.07
T8,630.074,5.18,5.27,1.15,103.86,98.11,106.22,4.76,10.42,5.21,4.96,1.07,102.82,99.98,97.42,5.17,10.18
T5,631.316,4.87,4.71,1.08,101.76,103.81,99.08,5.35,10.51,5.37,5.22,1.08,113.48,114.78,101.56,4.67,10.7
T8,632.639,5.38,5.0,1.01,114.56,102.48,107.59,5.37,11.34,5.22,5.35,1.18,113.25,110.07,106.22,4.64,9.99
T2,635.59,5.65,5.28,1.15,96.76,103.52,105.15,5.2,11.26,5.0,5.09,1.12,94.97,98.42,103.87,5.26,10.21
T3,636.461,5.48,5.38,1.08,99.34,102.92,105.89,5.59,11.04,5.11,5.34,1.08,98.98,99.67,104.57,5.11,10.39
T1,637.135,4.96,5.12,1.0,99.56,106.85,103.23,5.75,10.65,5.34,5.58,1.17,99.88,99.74,102.77,5.09,10.21
T2,637.654,5.79,5.41,1.1,105.49,94.42,99.85,5.58,11.27,5.7,5.05,1.02,101.25,97.79,101.32,5.17,11.27
T1,638.135,4.93,4.98,1.04,101.37,100.85,96.42,5.29,9.61,5.38,5.46,1.01,106.17,107.94,93.96,5.64,9.51
T2,640.131,5.44,5.06,1.11,96.99,107.28,109.07,5.63,11.24,5.28,5.38,1.02,101.39,109.78,111.17,5.58,10.84
T1,642.072,4.94,4.78,1.07,100.61,96.63,107.31,5.3,10.18,5.46,4.99,1.01,108.78,100.77,109.69,5.08,10.36
T8,644.67,5.36,4.89,1.15,108.35,110.02,102.7,4.78,10.57,5.66,4.89,1.13,106.97,94.93,103.28,5.3,10.79
T7,644.683,5.38,5.26,1.04,100.39,98.74,107.96,5.34,10.18,5.82,4.98,1.07,107.98,107.62,105.91,5.17,10.87
T10,645.558,5.37,5.42,1.08,103.83,101.89,96.68,5.06,10.76,5.07,5.13,1.09,107.79,113.11,106.45,5.73,10.7
T10,645.604,4.88,4.95,1.11,103.3,112.97,103.86,5.41,11.42,5.22,5.39,1.12,98.98,116.01,101.23,5.88,10.58
T4,646.14,5.66,5.44,1.06,102.81,99.49,111.44,4.91,9.9,5.16,4.92,0.97,101.25,94.55,97.66,5.36,10.98
T9,649.675,5.01,5.14,1.1,104.48,106.15,106.99,5.37,10.04,5.79,4.83,1.01,114.05,113.91,93.28,5.74,10.16
T5,652.684,5.27,5.08,1.11,112.72,111.4,110.84,4.94,11.41,5.29,5.2,1.03,107.14,106.1,98.62,4.77,11.75
T10,654.263,4.9,4.62,0.96,107.52,108.27,103.41,5.44,10.64,4.68,5.44,0.99,102.44,110.45,97.51,5.83,11.1
T9,660.317,5.53,4.95,0.99,103.27,110.98,99.53,5.22,10.09,5.58,5.26,1.07,112.37,112.2,107.97,5.05,10.89
T9,661.322,5.39,5.48,1.08,105.04,97.27,107.06,5.33,10.26,5.45,5.01,0.98,114.35,99.25,97.18,5.24,11.17
T4,661.464,4.95,5.44,0.98,107.63,94.51,109.89,5.61,10.1,5.69,4.76,1.09,101.59,107.28,106.88,5.37,11.03
T3,664.278,5.39,5.7,0.95,101.38,99.3,102.57,5.25,11.46,5.35,5.7,1.03,108.29,111.64,115.22,5.42,10.37
T1,664.843,4.7,4.82,1.01,107.06,104.32,95.79,5.34,10.04,4.81,5.13,1.16,106.08,108.98,111.57,5.22,9.4
T5,666.734,5.5,5.01,1.02,102.03,103.15,101.61,5.01,11.38,4.79,4.82,1.01,111.36,102.56,102.47,5.33,10.4
T8,667.783,4.79,4.9,1.1,110.84,99.08,106.98,4.66,9.78,4.94,5.06,1.02,117.01,99.23,106.98,5.11,10.89
T9,668.328,5.07,5.46,0.94,111.75,113.62,104.01,5.26,11.0,5.62,5.26,0.94,104.82,104.62,105.61,5.14,9.94
T9,670.101,5.71,5.09,1.06,113.5,109.89,92.75,5.67,10.56,5.67,4.85,0.92,106.6,107.36,96.67,5.24,11.39
T7,670.735,5.22,5.12,1.1,109.49,101.47,100.33,5.3,10.07,5.8,4.97,1.05,112.24,99.96,103.4,4.76,10.16
T6,670.969,5.06,4.71,0.95,101.06,96.18,108.16,5.14,11.3,4.72,4.96,1.09,110.17,109.94,105.7,5.58,10.33
T6,672.313,5.45,4.92,1.09,101.72,98.55,103.16,5.63,11.0,5.37,5.32,0.94,102.33,98.06,102.02,5.32,9.8
T1,673.559,5.05,5.63,1.0,104.07,96.55,93.98,5.14,10.35,5.51,5.33,1.18,112.27,94.19,106.06,5.79,9.86
T8,673.768,4.95,4.84,1.18,104.56,102.76,111.3,4.71,10.08,5.1,5.11,1.13,113.63,95.98,100.26,4.97,10.6
T5,674.694,5.43,4.73,1.17,97.15,100.53,107.57,4.65,11.54,5.42,5.25,1.01,109.36,97.93,107.28,5.09,10.44
T2,677.411,5.02,5.75,1.15,100.58,101.5,103.05,5.05,10.74,5.15,5.12,1.07,98.83,105.71,106.71,5.33,9.78
T6,678.788,5.08,5.25,1.03,107.13,109.69,108.92,4.98,10.24,5.11,4.91,1.05,102.96,99.86,104.65,5.43,10.96
T6,679.028,4.71,5.4,0.98,100.86,104.12,108.86,4.84,11.16,4.63,5.22,1.0,99.96,107.12,106.68,5.39,11.38
T1,679.662,5.03,5.14,1.18,105.97,94.84,107.11,5.11,9.71,5.53,4.85,1.04,115.19,100.18,110.21,5.08,9.61
T5,679.781,5.38,4.78,1.01,102.7,111.85,101.08,5.44,10.84,4.82,5.33,1.15,112.35,106.37,95.41,5.0,11.68
T7,680.107,5.05,4.89,1.13,112.73,98.66,111.9,5.16,11.56,5.54,5.73,1.08,108.15,93.54,105.14,5.09,10.87
T3,680.835,5.53,5.18,1.03,112.14,112.62,110.8,5.57,10.73,4.93,5.88,0.97,108.36,105.97,106.67,5.36,11.56
T10,681.855,5.52,4.91,0.96,92.97,114.28,109.26,5.33,10.19,5.31,4.76,0.96,100.48,99.93,97.46,5.53,10.69
T3,682.044,5.6,5.06,1.05,105.88,104.0,104.61,5.66,10.83,5.28,5.19,0.95,109.64,103.89,113.25,5.74,11.44
T4,682.139,5.01,5.31,1.11,104.67,109.48,103.32,5.05,10.82,5.01,5.55,0.98,108.17,95.73,109.87,5.52,10.01
T4,682.653,5.17,5.13,1.01,99.89,108.95,111.55,5.02,10.23,5.27,4.8,1.01,112.29,99.18,98.04,4.96,11.14
T10,682.743,4.87,4.67,1.07,94.45,98.99,102.12,5.35,11.75,5.37,5.34,0.99,108.27,114.6,103.02,5.23,10.88
T6,683.389,5.26,5.28,0.92,108.53,98.17,114.2,5.22,11.28,5.31,4.86,0.99,111.5,100.37,114.65,5.16,11.27
T1,683.911,5.3,5.35,1.03,110.45,100.3,106.52,5.16,9.55,5.24,5.61,1.03,114.34,98.13,94.43,5.44,9.7
T1,684.302,5.34,5.54,1.16,100.06,94.97,108.01,5.05,9.22,5.0,5.26,1.15,110.06,106.41,97.34,5.58,10.92
T2,685.43,5.06,5.03,1.15,108.54,98.52,104.3,4.95,9.71,5.27,5.54,1.16,107.27,94.1,115.66,5.59,10.68
T3,686.067,5.05,5.3,1.01,109.63,100.43,111.64,5.84,10.48,5.16,5.02,1.03,107.58,107.68,114.6,5.41,9.85
T10,688.958,4.98,5.3,1.03,102.17,111.79,101.45,5.61,10.17,5.22,5.28,0.94,104.65,111.41,93.1,5.62,9.98
T6,689.211,4.79,4.69,0.98,97.44,99.14,100.47,5.35,10.9,5.09,4.8,1.04,108.8,96.93,107.78,4.83,10.37
T8,689.878,5.34,4.79,1.14,115.65,94.8,101.58,4.73,10.76,4.81,5.2,1.13,104.93,107.13,106.03,4.68,10.09
T1,691.541,5.48,5.2,1.06,103.39,96.8,100.6,5.2,10.09,5.15,5.44,1.16,99.79,92.34,109.66,4.98,9.66
T5,694.79,4.98,5.23,1.11,101.39,102.39,103.22,5.1,10.71,4.74,5.07,1.06,100.6,109.62,102.52,5.35,11.87
T3,695.111,5.78,5.87,1.04,101.5,107.63,111.29,5.82,11.51,5.05,5.55,0.98,105.76,111.77,101.4,5.15,10.06
T2,695.655,5.35,5.0,1.07,102.0,93.86,111.26,5.38,10.07,5.12,5.2,1.16,105.82,98.53,103.68,5.65,10.83
T3,696.929,5.77,5.79,1.05,106.89,105.71,111.0,5.52,11.06,5.74,5.38,0.96,108.69,95.97,116.4,5.64,10.44
T1,699.443,4.98,4.9,1.14,110.36,93.38,107.13,5.34,9.74,5.52,5.08,1.06,102.83,107.18,99.24,5.33,10.63
T5,699.625,4.78,4.74,1.01,105.45,106.44,110.67,5.02,10.58,5.06,5.05,1.18,112.4,98.17,98.54,5.26,11.24
T8,699.709,5.16,5.12,1.08,117.08,95.13,112.35,4.7,10.16,5.69,4.95,1.06,103.61,97.08,108.76,5.45,10.73
T7,700.118,5.04,4.92,1.1,112.82,102.86,105.96,5.26,11.37,5.56,5.19,1.06,113.44,107.13,102.1,4.96,11.76
T7,700.748,5.37,4.92,1.0,112.09,99.48,97.86,5.2,10.08,5.0,5.15,1.11,96.81,105.7,112.76,4.95,11.53
T5,701.29,5.59,4.79,1.09,98.81,102.97,101.12,5.4,10.71,4.93,5.17,1.08,100.72,101.32,102.07,5.04,11.36
T7,701.313,5.14,5.4,1.06,112.88,107.87,102.97,5.23,10.99,5.5,5.22,1.03,104.81,96.27,104.06,5.46,10.54
T8,701.927,5.35,4.62,1.13,116.22,98.67,103.43,5.14,9.87,5.16,5.14,1.03,117.35,110.49,102.11,5.32,9.62
T8,703.542,5.25,4.66,1.15,111.85,99.91,104.44,4.74,10.1,5.14,4.92,1.02,104.13,104.87,106.63,4.87,9.66
T8,703.896,4.85,5.06,1.0,115.28,103.7,106.94,5.06,9.91,5.12,4.9,1.01,104.44,111.24,104.79,5.32,10.57
T1,704.369,5.42,5.44,1.12,107.32,93.17,100.1,5.68,10.36,5.18,5.55,1.08,100.06,102.74,110.61,5.47,9.92
T3,704.848,5.03,5.09,1.0,99.98,97.96,115.74,5.85,11.65,5.36,5.81,0.94,109.39,105.8,110.7,5.14,11.05
T6,707.603,5.4,5.26,0.97,107.73,96.34,104.65,4.82,9.9,5.47,5.06,0.93,108.36,96.28,112.79,5.24,11.36
T6,708.628,5.31,5.14,1.0,101.06,97.74,107.98,5.6,11.34,4.64,4.71,1.07,107.29,98.77,103.24,4.86,11.56
T6,709.245,4.92,5.25,1.1,108.61,98.17,103.03,5.58,11.37,5.2,4.71,1.09,104.14,105.22,108.31,5.01,10.9
T3,709.618,4.99,5.53,0.98,101.35,111.84,111.22,5.01,11.0,5.8,5.7,1.05,112.04,102.97,104.47,5.59,9.91
T3,710.098,5.05,4.97,1.05,95.43,111.78,105.16,5.1,10.06,5.82,5.7,0.96,104.49,113.02,113.9,5.85,10.94
T8,710.854,5.16,4.61,1.15,102.36,105.3,114.17,5.26,10.56,5.08,4.95,1.09,114.98,96.49,109.32,5.51,10.51
T10,712.065,5.39,4.58,0.97,106.11,103.73,94.48,5.65,10.51,5.03,4.89,1.08,106.67,111.02,96.71,5.52,11.05
T5,713.021,5.22,5.47,1.01,100.34,111.37,97.89,4.99,11.12,5.2,4.89,1.15,103.39,104.06,98.09,4.69,11.66
T2,713.179,5.2,5.42,1.07,100.67,92.36,117.11,5.06,10.28,5.84,5.67,0.99,95.01,96.3,106.34,5.7,10.7
T9,718.797,5.36,4.89,0.96,110.46,109.22,107.19,5.39,9.92,5.37,5.51,1.03,111.02,101.65,101.54,5.47,10.48
T9,719.302,5.29,5.17,0.96,113.2,104.51,109.33,5.01,10.34,5.37,5.33,1.02,108.95,108.7,95.71,5.0,9.87
T3,719.53,5.36,5.24,1.03,105.81,112.19,112.11,5.08,11.42,5.35,5.17,0.98,97.07,106.73,105.12,5.01,10.74
T10,720.209,5.16,5.14,1.1,107.12,115.56,103.21,5.77,11.41,4.76,5.06,1.02,94.73,112.72,102.23,5.83,11.24
T5,720.333,5.41,5.5,1.02,110.28,108.48,102.98,4.85,10.36,5.6,4.92,1.17,110.51,104.97,109.02,5.17,10.19
T1,720.785,5.14,5.42,1.01,112.43,104.3,94.98,5.2,10.26,5.16,4.91,1.04,116.0,102.97,95.49,5.28,10.69
T7,721.006,5.04,5.26,1.12,101.42,94.05,97.89,4.91,11.14,5.44,4.92,1.13,102.99,97.37,98.16,5.02,11.34
T1,723.021,4.84,5.3,1.11,109.96,93.67,94.09,5.43,9.33,5.47,5.0,1.1,103.11,92.58,96.1,5.43,10.74
T4,723.41,5.13,5.32,0.96,101.07,94.28,104.36,5.17,9.86,5.31,5.33,1.12,99.05,100.09,96.56,4.9,10.85
T4,723.772,4.93,5.6,1.11,96.1,101.94,109.5,5.32,11.02,4.94,4.95,0.97,102.5,107.37,103.84,5.05,10.89
T3,723.967,5.43,5.73,0.95,103.69,102.68,105.93,5.07,11.53,5.8,5.12,0.98,112.24,105.15,110.38,5.33,9.99
T3,724.516,5.36,5.49,1.06,102.6,113.11,110.5,5.14,11.35,5.7,5.12,1.01,103.48,99.69,101.8,5.59,10.57
T9,726.299,5.76,5.08,1.09,118.1,105.8,95.48,5.26,10.86,4.97,4.88,1.0,104.72,100.16,93.91,5.32,10.47
T10,727.146,4.84,5.03,1.12,98.65,106.81,107.07,5.54,11.59,4.93,4.91,1.01,95.82,104.93,106.49,5.79,11.09
T4,727.467,5.04,5.48,0.96,100.66,99.74,96.17,5.06,10.01,5.07,4.76,0.99,105.74,98.29,97.86,4.97,10.97
T3,727.995,5.52,5.81,1.08,99.44,107.68,114.06,5.71,10.83,5.51,5.01,1.04,103.38,96.28,101.75,5.6,11.23
T7,735.423,5.02,5.35,1.06,103.35,105.06,98.52,5.22,10.23,5.56,5.26,1.03,102.18,107.69,112.95,5.48,10.51
T2,736.567,5.64,5.45,1.14,105.17,93.85,99.96,5.03,10.29,5.68,5.5,1.04,101.43,100.92,104.86,5.41,10.14
T5,736.743,4.95,4.88,1.11,110.48,109.53,94.05,5.43,10.18,5.09,5.35,1.18,107.67,110.29,99.55,4.78,10.16
T10,737.263,5.45,4.86,1.0,97.13,111.36,100.46,5.34,11.65,5.24,5.24,1.03,97.3,98.67,104.06,5.62,10.4
T8,739.073,5.65,4.62,1.0,113.26,100.92,108.48,5.03,10.9,5.35,4.93,1.1,104.9,98.75,102.16,5.35,9.82
T5,740.698,5.36,4.66,1.16,101.04,106.53,101.55,4.95,10.98,5.05,4.83,1.13,98.67,115.57,108.76,5.33,11.5
T6,743.553,5.37,5.35,1.09,109.72,104.44,109.75,5.36,11.2,4.63,5.22,1.01,98.34,103.43,112.61,5.12,11.54
T6,744.03,4.8,5.1,0.96,103.67,104.94,105.64,5.54,11.31,5.29,5.14,1.06,110.17,97.51,101.75,5.41,11.16
T4,745.1,5.3,5.18,1.0,100.65,101.61,95.53,5.66,11.52,5.24,5.44,1.05,97.01,108.02,95.68,5.42,10.35
T2,746.277,5.74,5.08,1.16,109.69,100.59,101.95,5.38,10.57,5.28,5.19,1.0,100.03,97.9,100.15,5.37,10.15
T1,746.942,4.91,5.24,1.14,114.46,97.4,93.89,4.91,10.04,5.33,5.64,1.03,116.54,103.09,101.74,5.25,9.86
T3,748.519,5.46,5.29,0.99,95.43,107.06,117.86,5.74,10.2,5.78,5.55,0.95,102.6,101.8,105.48,5.11,10.78
T1,749.171,4.83,5.0,1.04,104.07,95.01,97.33,5.12,10.23,5.36,5.02,1.09,104.05,94.06,106.0,5.39,9.27
T5,749.762,5.1,4.87,1.09,106.28,114.0,105.03,4.71,10.01,4.82,4.81,1.13,106.28,102.2,94.12,5.06,10.95
T10,752.303,5.51,4.98,1.1,106.75,107.58,108.13,5.64,11.0,5.34,4.87,0.97,94.71,102.58,92.51,5.57,10.33
T1,752.556,5.38,5.48,1.03,102.44,99.42,97.39,5.33,9.53,5.11,4.81,1.13,116.43,92.27,104.78,5.75,10.34
T2,756.868,5.33,5.68,1.02,96.16,100.37,106.46,5.1,9.59,5.02,5.47,1.02,93.14,106.34,105.98,5.38,9.92
T5,757.54,5.16,5.38,1.03,101.26,102.92,94.06,4.69,10.01,5.41,5.48,1.11,107.21,103.52,108.47,5.46,10.49
T2,758.833,5.93,5.91,1.09,102.48,106.46,101.28,5.69,9.9,5.56,5.44,1.07,104.65,108.83,106.83,5.67,10.2
T6,759.288,5.11,4.99,0.98,108.8,112.01,115.24,4.86,10.41,4.96,4.63,1.03,101.6,98.91,107.93,5.05,11.27
T7,759.848,5.38,5.07,1.06,107.5,106.67,99.26,5.31,11.78,5.69,4.88,1.07,98.81,102.26,102.74,4.82,10.44
T5,759.943,5.41,4.79,1.06,112.01,102.2,95.84,4.67,11.53,5.51,5.49,1.18,104.77,100.56,111.08,4.88,10.26
T10,761.891,4.68,4.7,1.12,109.84,106.92,97.09,5.76,10.38,5.45,5.16,1.01,102.88,108.56,93.0,5.65,11.24
T10,763.152,5.21,4.74,0.96,108.5,104.16,94.98,5.18,10.75,5.21,4.69,1.07,106.7,103.73,97.59,5.19,10.47
