task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,622.544,5.19,4.64,0.97,104.67,104.99,98.58,5.37,11.09,5.31,4.81,1.02,108.06,106.07,105.37,5.67,10.59
T3,624.302,5.48,5.22,0.96,101.28,100.37,111.5,5.13,10.01,5.62,5.72,0.92,106.31,112.76,111.01,5.2,11.41
T7,624.483,5.8,5.47,1.03,107.63,93.27,109.46,4.79,11.53,5.5,5.17,1.1,108.71,109.73,103.27,5.3,11.0
T8,625.225,5.41,5.43,1.04,111.73,104.94,105.29,4.9,9.8,4.94,5.29,1.12,105.97,106.21,98.36,4.72,11.05
T4,626.252,5.34,5.64,0.96,107.88,99.24,99.42,4.91,11.37,5.0,5.6,1.11,110.94,94.02,101.81,5.66,9.9
T3,627.777,5.22,5.11,1.03,95.56,101.79,102.38,5.58,10.4,5.26,5.59,1.01,97.23,100.66,109.5,5.77,10.09
T6,629.117,5.13,4.7,0.97,97.63,96.28,112.64,5.54,10.61,5.41,5.14,0.98,99.69,113.03,99.86,4.84,9.76
T10,629.173,5.29,5.4,0.97,102.85,114.11,92.93,5.7,9.99,4.88,5.23,0.94,98.86,106.33,102.44,5.19,10.46
T3,629.739,5.21,5.9,0.97,109.32,109.73,113.39,5.02,9.95,5.6,5.22,1.08,104.97,96.52,109.1,5.8,10.89
T1,632.208,5.23,5.66,1.0,112.35,99.49,105.71,4.98,10.36,5.42,5.16,1.1,109.73,102.2,108.51,5.76,10.67
T5,634.463,5.31,4.8,1.19,110.78,101.71,106.5,5.18,10.39,5.38,5.18,1.09,97.81,115.27,97.69,5.06,11.86
T1,637.587,4.68,5.3,1.07,109.14,107.94,103.94,5.54,10.8,4.84,5.29,1.01,114.03,94.8,105.16,4.92,9.37
T7,638.55,5.74,4.98,1.06,113.01,97.93,107.75,4.78,11.08,5.7,4.89,1.04,104.41,101.35,98.64,5.01,10.49
T9,640.035,5.56,5.53,1.09,104.56,111.88,95.6,5.76,9.92,5.87,5.07,1.06,114.47,104.73,98.03,5.52,10.48
T9,641.352,5.4,4.98,1.09,118.04,107.2,102.5,5.08,10.87,5.51,5.12,1.06,102.08,106.11,103.3,5.2,10.86
T2,645.626,5.58,5.12,1.15,97.68,108.89,116.1,5.74,9.85,5.44,5.73,1.02,98.74,93.17,104.45,5.71,10.06
T7,647.198,4.96,5.11,1.0,111.78,95.03,111.84,4.91,11.53,5.42,5.43,1.14,112.28,102.62,109.72,5.45,10.46
T7,649.16,5.41,5.06,1.15,102.63,102.09,99.4,5.23,10.01,5.44,5.42,1.1,112.5,103.54,97.75,4.87,11.14
T10,649.185,5.28,4.87,0.95,106.06,114.45,103.82,5.64,11.5,4.76,4.75,1.12,107.32,98.61,96.62,5.55,11.16
T1,650.74,4.91,5.62,1.0,112.5,107.59,109.16,5.3,10.1,5.34,5.02,1.14,110.48,104.89,97.42,5.66,10.07
T8,651.853,5.49,5.09,1.09,114.79,103.93,113.38,5.15,11.38,5.68,4.77,1.04,107.95,109.78,110.94,5.09,10.94
T6,651.894,4.62,4.81,1.08,113.9,98.42,100.79,4.94,10.9,4.87,4.93,0.94,102.34,97.08,108.57,4.83,10.02
T3,653.003,5.74,5.75,1.01,105.34,107.16,103.59,5.77,11.54,5.81,5.15,0.96,108.94,98.36,100.38,5.12,10.64
T8,653.832,5.62,5.47,1.1,113.09,111.71,97.01,5.14,10.66,5.32,5.24,1.05,112.15,111.06,99.5,5.14,10.04
T1,655.152,4.76,5.59,1.16,103.12,94.24,109.1,5.12,10.24,5.09,5.04,1.17,109.84,106.84,104.67,5.22,9.65
T4,655.503,5.56,5.29,1.05,107.58,96.73,98.72,5.58,11.22,5.65,5.57,0.95,106.39,99.18,97.41,5.52,11.38
T5,656.499,5.1,4.69,1.18,100.48,108.76,95.89,5.28,10.57,5.28,5.35,1.18,104.77,113.91,107.94,4.63,10.96
T10,657.152,5.29,5.01,1.01,102.5,111.99,93.54,5.02,11.43,5.2,4.81,1.01,100.14,104.34,107.57,5.74,11.12
T1,657.261,4.97,5.48,1.14,101.4,105.11,100.96,5.52,9.86,4.97,4.98,1.16,104.52,98.28,104.32,5.14,9.55
T4,659.479,5.11,4.94,0.96,107.76,102.8,101.58,5.12,9.86,5.31,5.08,1.1,109.31,104.69,104.98,5.34,10.85
T10,660.594,4.98,5.42,1.1,109.23,98.67,92.92,5.82,10.72,5.29,5.4,0.97,105.62,102.0,108.86,5.04,10.34
T4,661.396,5.81,5.38,1.05,98.69,102.98,98.87,4.84,11.45,5.37,5.47,1.1,109.67,101.98,98.07,5.1,11.31
T4,661.564,5.4,5.4,0.98,100.28,102.33,95.97,5.14,11.19,5.62,5.6,1.06,109.79,97.48,104.05,5.48,9.86
T10,664.086,5.15,5.03,1.07,98.29,112.04,94.0,5.44,10.69,4.86,5.34,1.04,101.8,101.42,109.46,5.44,9.95
T10,664.486,5.48,5.29,1.06,108.61,111.98,94.78,5.05,10.15,5.29,4.9,1.01,101.03,104.76,101.46,5.15,10.23
T2,664.598,5.27,5.51,1.14,105.54,92.75,100.1,5.17,10.26,5.15,5.55,1.07,106.48,93.38,115.18,5.17,9.58
T4,668.06,5.64,5.64,1.05,113.78,93.9,104.76,5.02,10.48,5.41,5.56,1.09,96.86,97.66,102.97,5.48,11.4
T2,668.901,5.15,5.84,1.07,96.99,104.34,102.43,5.69,10.92,5.82,5.04,1.02,107.6,105.67,106.04,5.74,11.05
T1,669.448,4.79,5.13,1.12,102.83,108.7,95.02,5.37,10.88,5.36,5.4,1.01,106.71,107.6,105.27,5.6,9.43
T7,670.527,5.42,5.12,1.14,110.07,106.52,113.26,5.14,10.47,5.48,5.44,1.15,110.51,103.2,106.4,5.3,9.96
T9,672.991,5.36,4.99,1.09,102.92,103.99,93.66,5.02,10.69,5.68,5.12,0.94,111.78,97.34,92.71,5.72,10.22
T8,673.31,5.65,5.04,1.1,109.26,106.41,105.77,5.09,9.88,5.06,5.31,1.08,108.65,105.82,109.92,5.29,10.6
T6,673.456,4.71,5.02,0.98,108.69,96.93,97.56,5.27,9.85,4.62,5.38,0.93,106.02,110.21,104.89,5.58,11.45
T1,673.532,5.32,5.45,1.17,100.95,95.38,99.06,5.72,9.36,4.72,5.27,1.0,106.26,95.48,110.24,5.36,10.56
T7,674.184,4.91,5.43,1.08,106.2,95.47,105.57,5.05,10.84,5.4,5.36,1.08,99.99,107.62,105.08,4.9,10.07
T10,674.805,4.81,4.81,1.09,102.5,102.78,95.2,5.14,10.72,5.34,4.74,1.1,108.62,104.32,95.65,5.03,10.8
T1,675.677,4.86,5.14,1.15,109.84,97.46,109.88,5.16,10.65,4.97,5.21,1.1,115.5,100.14,94.43,5.65,10.23
T1,676.619,5.0,5.34,1.09,111.77,102.96,97.5,5.04,9.64,5.3,4.92,1.05,104.26,98.7,96.57,5.67,10.68
T8,678.818,5.09,4.8,1.01,109.77,105.47,105.24,5.2,9.93,5.4,4.95,1.05,104.62,106.28,99.13,5.47,11.26
T2,680.161,5.1,5.35,1.06,107.16,96.13,103.07,4.97,9.77,5.6,5.29,1.0,109.71,95.78,110.65,5.42,9.88
T2,681.515,5.27,5.9,1.16,94.83,106.34,108.17,5.7,10.67,5.09,5.12,1.1,110.15,106.36,111.96,5.76,10.95
T10,684.631,5.22,5.34,1.09,97.53,115.15,98.91,5.08,10.75,5.2,4.84,1.1,102.5,114.85,96.49,5.89,10.88
T2,684.688,5.3,5.37,1.03,99.56,99.99,106.88,5.85,10.7,5.84,5.14,1.07,96.95,102.67,102.47,5.78,10.52
T7,685.346,5.1,5.1,1.06,111.96,100.08,109.56,5.1,11.22,5.11,5.71,1.01,107.65,94.96,99.95,4.85,11.52
T10,687.822,4.86,5.3,0.96,97.86,107.98,108.65,5.06,11.15,5.34,5.34,0.98,108.65,98.5,107.59,5.47,11.67
T1,687.851,4.88,5.21,1.17,98.89,98.91,105.16,5.72,9.74,4.91,5.48,1.12,111.46,103.29,97.9,5.71,9.33
T10,687.973,5.31,4.8,1.07,101.17,113.9,96.68,5.51,11.21,5.21,5.05,1.04,94.13,113.38,94.56,5.62,10.39
T5,688.279,5.09,5.07,1.1,103.92,113.3,111.22,5.29,10.46,4.84,5.24,1.1,109.48,106.77,93.75,5.32,10.1
T5,688.593,5.56,4.84,1.06,107.32,111.74,106.28,4.84,11.68,5.13,5.15,1.03,109.51,100.64,103.0,5.18,10.12
T7,688.75,5.41,4.89,1.12,99.75,97.78,109.98,5.54,9.96,5.63,5.31,1.03,110.9,102.44,108.09,4.96,11.62
T1,689.982,5.14,5.64,1.13,101.96,107.94,103.78,5.15,10.18,4.92,5.45,1.18,113.24,108.92,102.59,5.26,10.24
T9,691.348,5.13,5.5,1.05,101.06,105.4,98.46,4.93,10.29,5.89,5.36,1.0,100.49,97.34,109.61,5.48,10.18
T9,691.561,5.78,4.99,0.97,105.62,102.69,104.84,5.45,11.01,5.24,5.63,1.01,105.93,98.0,97.28,5.3,11.15
T2,692.009,5.18,5.2,1.07,97.15,101.07,110.99,5.29,10.08,5.3,5.87,1.15,101.32,95.98,99.85,5.43,9.62
T3,692.801,5.73,5.78,1.04,111.9,106.1,117.56,5.06,11.63,5.46,5.27,1.01,110.22,99.75,106.18,5.68,11.63
T4,694.003,5.53,5.0,1.02,96.5,106.37,108.98,5.67,10.28,4.99,5.4,1.03,109.03,103.0,107.64,5.31,11.64
T10,695.331,5.45,5.31,1.0,102.07,108.47,102.94,5.62,11.55,5.13,5.35,1.03,95.51,105.9,95.27,5.7,11.62
T7,695.844,4.95,5.25,1.1,108.65,104.99,104.58,4.81,10.22,5.65,5.66,1.14,105.1,98.13,103.68,4.92,11.05
T6,696.699,4.89,5.18,1.02,109.49,107.71,108.6,5.39,10.61,5.24,4.97,1.02,102.2,96.18,104.02,4.81,10.65
T4,697.036,5.67,4.91,1.0,108.84,108.95,95.17,5.02,10.38,5.27,5.16,0.95,98.34,102.69,104.15,4.9,10.1
T1,697.266,4.72,4.97,1.04,98.37,103.15,109.58,5.26,9.91,5.26,5.46,1.03,108.3,105.44,108.0,5.32,10.1
T5,698.481,4.73,4.66,1.04,112.77,105.31,102.49,4.8,11.17,5.55,5.24,1.03,105.26,101.99,110.32,4.85,11.24
T5,699.321,5.49,5.45,1.15,114.24,112.95,97.71,4.95,11.07,4.97,4.86,1.01,111.03,113.71,100.56,5.02,10.79
T4,700.371,5.78,5.57,1.03,105.26,103.3,96.14,5.04,9.9,4.96,5.18,1.04,103.32,106.1,97.44,5.4,10.45
T8,701.19,5.44,5.16,1.08,102.11,95.25,112.22,5.02,9.62,5.35,4.64,1.1,115.76,100.86,106.19,4.76,9.83
T10,701.597,5.22,5.1,1.03,92.99,110.74,93.83,5.2,10.4,4.8,4.99,1.02,101.82,104.35,106.37,5.17,10.96
T2,702.444,5.42,4.98,1.15,95.81,105.09,104.09,5.08,10.37,5.62,5.05,1.14,98.97,107.44,116.95,5.83,10.76
T9,703.836,5.72,5.08,1.01,103.06,109.1,96.26,5.78,10.72,5.77,5.03,1.06,118.04,110.98,93.25,5.65,9.81
T9,704.809,5.57,4.92,1.08,112.82,104.57,107.19,5.74,9.8,5.58,5.41,1.02,102.62,106.05,104.38,5.24,10.54
T6,705.969,5.08,4.75,1.0,102.03,103.08,98.41,4.86,10.36,5.0,4.95,0.97,107.46,109.92,97.68,5.21,10.94
T6,706.137,5.48,5.3,1.07,108.69,101.82,98.45,5.05,10.59,5.14,5.25,0.95,98.81,111.37,99.32,5.48,11.08
T8,706.35,5.65,5.31,1.07,109.85,108.38,112.58,4.9,10.5,5.38,4.96,1.16,111.55,94.79,102.33,4.67,9.83
T2,706.913,5.17,4.97,1.05,109.08,107.21,113.59,5.02,10.65,5.34,5.49,1.06,99.08,98.0,113.26,5.02,9.79
T3,709.954,5.82,5.18,0.95,111.5,109.73,100.7,5.69,10.98,5.32,4.97,1.0,112.68,105.52,112.55,5.58,10.61
T4,710.274,5.4,5.27,0.94,102.2,105.44,108.26,5.37,9.94,5.78,4.92,1.05,99.58,96.34,98.04,5.71,10.48
T2,711.131,5.67,5.06,1.06,96.5,99.18,104.06,5.42,10.8,5.16,5.08,1.14,107.36,106.91,110.4,5.44,9.83
T5,711.589,5.34,4.79,1.15,112.33,105.31,94.66,5.1,10.22,5.19,4.96,1.18,109.96,99.93,101.43,5.36,11.82
T9,712.168,5.62,5.35,0.96,112.36,102.46,103.6,5.38,11.4,5.12,5.14,1.0,106.7,110.14,98.42,5.33,10.9
T2,715.079,5.55,5.73,1.16,98.11,96.04,105.77,5.72,9.96,5.64,5.78,1.01,92.88,104.08,108.55,5.18,11.16
T4,715.794,5.24,5.43,1.02,104.51,108.38,108.9,5.56,10.02,5.07,4.98,0.98,107.88,99.19,100.94,5.26,10.29
T10,715.957,4.72,5.15,1.02,96.07,105.41,100.18,5.8,10.28,4.78,4.74,1.08,100.73,116.01,96.47,5.34,11.33
T6,716.983,5.15,4.65,1.06,105.89,105.38,111.95,4.98,10.2,5.17,5.2,1.08,104.14,103.94,97.13,5.31,10.69
T7,717.067,5.46,4.93,1.0,110.86,100.15,97.45,5.55,10.3,5.26,5.08,1.03,101.18,101.4,106.37,4.75,9.97
T6,717.261,5.44,4.65,0.94,111.64,105.4,110.46,5.61,11.36,4.83,4.79,1.0,113.34,103.98,109.74,4.94,11.1
T7,717.391,5.0,5.14,1.16,101.15,98.82,114.57,4.79,11.19,4.93,5.42,1.12,103.59,109.07,99.55,5.45,11.34
T3,718.798,5.74,5.58,0.98,110.89,105.23,99.56,5.45,10.16,4.97,5.9,0.93,100.14,109.72,104.87,5.77,10.59
T5,718.899,5.12,4.79,1.1,112.48,101.69,109.7,4.89,10.74,4.86,5.17,1.09,103.72,107.88,99.81,5.2,10.07
T10,719.057,5.4,5.06,1.04,104.62,101.37,96.31,5.12,11.14,4.88,4.66,1.11,100.23,104.78,96.63,5.84,11.17
T5,719.832,4.72,5.45,1.11,113.96,102.27,106.82,4.99,10.28,5.52,5.48,1.09,101.01,115.27,101.99,5.42,11.57
T2,720.946,5.09,5.12,1.08,94.62,93.16,108.88,5.8,10.68,5.02,5.38,1.09,95.98,104.88,100.39,5.48,10.29
T9,721.233,5.47,4.88,1.06,107.53,102.18,100.68,5.16,9.96,5.21,4.99,1.04,117.51,100.78,103.36,5.0,10.2
T1,721.677,5.42,5.4,1.08,108.41,103.9,95.21,5.24,9.53,5.07,4.8,1.06,102.87,96.81,97.84,5.31,10.22
T4,722.109,4.98,5.64,1.0,106.26,108.47,104.05,5.14,10.35,5.66,5.42,1.05,100.61,105.44,99.58,5.48,10.24
T3,722.139,5.56,5.36,1.04,104.68,98.7,103.88,5.54,11.16,5.68,4.99,1.04,106.8,96.05,116.4,5.39,10.01
T4,724.18,5.32,5.23,0.96,100.92,94.19,98.91,5.27,10.02,4.96,5.47,1.06,109.3,98.21,94.95,5.23,11.45
T5,725.922,5.43,5.49,1.17,104.13,101.08,108.42,5.24,11.51,5.18,5.28,1.01,99.01,100.04,111.11,5.44,11.68
T8,726.985,5.28,5.0,1.18,101.88,96.29,104.51,4.89,10.72,4.94,4.75,1.06,113.98,103.46,107.19,4.83,10.1
T10,727.616,5.47,4.65,0.99,98.51,103.82,92.23,5.71,10.82,5.43,4.81,1.04,101.77,104.18,93.88,5.42,10.9
T8,728.438,5.39,4.68,1.11,100.91,97.98,113.04,5.44,10.13,5.08,4.8,1.1,114.84,106.87,106.73,5.15,10.48
T8,728.527,5.16,5.07,1.08,110.94,108.46,102.52,4.64,9.94,5.36,4.74,1.17,113.55,101.19,99.14,4.85,10.14
T8,729.248,5.2,4.92,1.06,105.75,109.81,105.77,4.68,10.94,5.14,5.38,1.01,117.69,97.22,99.13,5.45,10.29
T6,730.019,4.92,5.24,1.0,110.41,101.82,105.99,4.99,10.31,5.21,4.83,0.97,115.25,102.34,114.83,5.5,9.98
T3,730.845,5.32,5.08,1.0,106.64,110.38,112.98,5.8,11.42,5.34,5.1,1.07,111.35,96.16,112.63,5.71,9.88
T7,734.966,5.47,4.92,1.12,100.45,93.91,104.26,5.2,11.19,5.68,4.93,1.02,108.28,103.16,97.53,4.98,10.62
T8,735.032,5.53,5.11,1.02,114.4,100.42,101.67,4.87,9.96,5.67,5.06,1.06,105.83,101.19,99.15,4.99,9.61
T5,736.502,5.22,4.98,1.12,101.48,107.08,105.13,5.28,11.63,4.82,4.83,1.05,98.9,99.11,103.67,4.91,10.99
T4,737.673,5.57,4.97,1.01,101.11,102.42,96.71,4.94,10.79,5.6,5.4,0.96,110.54,98.35,106.2,5.15,10.85
T9,738.98,5.02,5.43,1.05,108.06,99.17,103.15,5.41,11.13,5.52,5.42,1.02,111.51,96.12,101.16,5.57,10.97
T10,739.559,4.78,4.88,1.11,108.6,111.79,100.43,4.98,10.63,5.32,5.25,1.09,94.36,100.36,99.58,5.47,10.14
T5,741.033,5.0,5.07,1.05,107.64,105.65,107.62,5.31,10.84,5.34,4.67,1.07,109.96,100.76,94.63,5.36,10.8
T9,741.252,5.76,5.17,0.99,117.41,97.44,98.18,5.68,10.4,5.31,4.87,0.93,105.63,103.8,104.88,4.89,11.14
T7,744.184,5.66,5.68,1.05,98.9,94.35,103.18,4.98,10.32,4.91,5.26,1.05,106.49,110.17,112.0,4.8,10.97
T4,745.147,5.36,5.21,1.0,105.13,109.79,94.22,5.58,10.63,5.19,5.16,1.02,97.14,97.95,107.67,5.05,10.08
T2,745.352,5.58,5.62,1.06,97.13,104.67,116.66,5.47,10.07,5.45,5.89,1.05,101.26,104.54,100.7,5.48,10.45
T7,745.398,5.46,5.61,1.1,104.55,101.62,108.29,5.12,10.6,5.74,4.9,0.99,100.79,106.57,114.37,4.8,10.38
T8,746.66,5.62,5.28,1.06,114.85,110.7,103.61,5.42,11.22,5.05,4.72,1.0,99.61,97.6,101.03,4.76,9.78
T3,748.255,5.7,5.22,1.06,110.18,99.96,111.81,5.51,11.24,5.83,5.24,1.04,109.22,101.44,101.01,5.62,10.54
T6,749.07,5.26,5.16,0.95,106.62,105.05,111.8,5.13,11.16,5.4,4.65,1.01,104.61,108.63,105.0,5.54,10.17
T1,749.138,5.25,4.86,1.11,105.64,97.9,108.63,5.11,10.56,5.15,4.87,1.01,103.22,107.35,107.4,5.02,10.17
T4,749.444,4.98,5.16,0.97,111.46,109.17,99.68,4.95,10.74,5.01,5.57,1.07,101.7,102.63,99.41,5.44,11.58
T7,749.59,5.61,4.89,1.16,106.2,93.95,103.82,4.76,10.8,5.12,4.92,0.99,113.31,100.74,108.31,5.1,11.12
T7,756.458,5.27,5.7,1.16,99.19,108.45,108.76,5.26,11.3,5.56,5.05,1.0,104.83,97.93,109.13,4.71,10.71
T9,756.537,5.85,5.39,1.07,110.08,101.08,92.47,5.62,11.33,5.65,5.18,1.07,111.21,105.28,95.68,5.08,10.62
T7,758.706,5.2,5.53,1.02,108.68,93.87,109.37,5.47,10.04,5.15,5.62,1.04,108.65,108.33,111.61,5.4,11.66
T7,759.239,5.49,5.2,1.0,108.15,110.72,107.25,5.0,9.95,5.45,5.26,1.14,108.71,102.43,97.85,5.22,10.42
T8,761.609,5.45,5.27,1.01,117.02,97.3,103.38,5.22,9.89,5.26,4.76,1.07,108.76,94.93,107.5,5.44,11.17
T1,765.463,5.16,4.85,1.13,112.72,94.61,111.06,5.76,10.31,5.1,5.17,1.15,107.32,103.56,97.84,4.88,9.96
T10,766.468,5.21,4.89,1.12,106.72,104.61,108.14,5.27,11.76,5.33,5.31,1.05,109.5,98.59,94.01,5.88,10.36
T3,766.925,5.14,5.84,1.0,103.22,111.35,104.58,5.44,10.73,5.83,5.15,1.0,97.92,96.46,112.1,5.17,11.02
T6,766.959,5.19,4.58,1.08,115.31,105.29,108.89,4.86,11.0,5.44,4.91,0.94,110.16,97.69,97.37,5.54,10.01
T9,767.158,5.61,4.9,1.02,107.51,103.18,105.7,4.9,10.72,5.13,5.23,1.04,116.87,111.02,106.59,5.32,11.13
T5,767.442,5.37,4.67,1.02,107.07,101.21,105.2,4.89,10.11,4.86,5.0,1.06,108.74,111.43,96.2,4.76,11.24
T7,768.424,5.3,5.3,1.01,105.17,99.28,110.92,4.92,10.13,5.5,5.08,1.09,107.52,100.15,114.0,4.86,10.95
T1,770.946,5.13,5.65,1.14,114.64,99.58,108.85,5.37,10.12,5.12,5.16,1.17,105.89,102.24,97.75,5.09,10.9
T6,771.497,5.39,5.35,0.99,98.84,113.49,114.35,5.11,10.83,5.14,5.09,0.99,98.1,99.3,101.75,5.36,10.11
T10,772.107,5.47,4.76,0.99,106.91,111.62,102.62,5.2,10.9,5.12,4.68,1.03,96.76,115.72,104.08,5.01,11.0
T9,772.226,5.87,4.95,1.04,111.28,106.98,100.7,5.35,10.77,5.44,4.84,1.1,106.84,110.59,97.34,5.58,10.56
T6,775.466,5.46,5.3,0.98,106.57,96.44,105.64,4.94,10.2,4.98,4.7,1.0,101.48,109.85,99.36,5.02,10.94
T4,776.357,5.44,5.18,0.95,99.84,96.77,107.96,4.93,9.95,5.31,5.53,0.99,111.23,97.66,105.08,4.95,10.21
T8,777.695,4.97,4.65,1.08,105.7,98.72,103.24,4.83,10.62,5.49,4.93,1.08,100.8,105.57,110.03,5.48,10.52
T6,778.334,5.06,5.01,0.96,98.35,113.3,108.08,4.97,10.17,5.09,4.63,1.01,111.03,100.21,101.04,5.44,9.91
T3,778.359,5.4,5.34,0.95,96.49,97.0,99.36,5.1,11.53,5.34,5.76,1.09,97.39,106.27,116.4,5.13,10.52
T7,780.162,5.7,4.84,1.14,113.49,107.73,102.46,5.59,11.1,5.65,5.33,0.99,107.45,104.74,113.45,5.31,11.56
T1,781.164,5.05,5.42,1.17,105.4,92.51,94.71,5.26,10.72,5.55,5.23,1.13,107.41,99.99,110.86,5.04,9.89
T4,782.456,5.6,5.46,1.0,112.32,102.76,110.82,4.95,11.03,5.63,5.27,1.03,100.99,102.76,106.45,5.71,10.39
T7,784.374,5.1,5.07,1.0,109.27,108.36,108.17,4.94,10.42,5.74,4.97,1.15,103.39,109.56,106.54,5.47,10.07
T6,785.69,5.38,4.62,1.07,109.49,105.0,99.28,5.47,10.91,4.61,5.09,0.92,113.2,101.51,101.09,4.81,9.87
T9,786.001,5.9,4.85,0.94,107.41,103.4,106.24,5.35,9.83,5.08,5.06,1.01,101.14,96.68,96.04,5.73,11.33
T7,786.007,5.34,4.97,1.1,107.93,93.65,103.98,4.85,11.4,5.09,5.7,1.06,101.66,94.6,103.91,5.48,10.89
T3,786.651,5.68,5.09,0.96,98.67,112.59,112.1,5.07,10.18,5.4,5.64,1.0,96.94,107.68,106.42,5.59,10.25
T8,786.896,4.94,5.29,1.1,112.97,100.27,104.29,4.63,9.64,5.59,4.61,1.14,105.62,103.59,100.7,5.15,9.7
T2,788.281,5.27,5.31,1.02,101.99,107.69,110.66,5.75,9.66,5.45,4.99,1.11,107.31,108.26,108.3,5.5,10.66
T4,795.237,5.04,5.54,1.07,112.07,102.33,106.09,5.53,11.14,5.23,5.2,1.06,99.66,94.18,96.7,5.34,10.69
T4,797.465,5.03,4.97,1.07,104.67,108.18,94.17,4.86,10.22,5.82,5.52,1.01,109.94,95.94,109.32,4.98,11.35
T7,799.397,5.12,5.18,1.03,108.33,108.9,106.36,4.71,11.4,5.49,5.25,1.1,98.65,95.09,101.34,4.91,10.1
T5,801.958,5.18,4.81,1.14,103.53,107.11,107.12,4.84,11.19,5.45,5.1,1.06,112.18,102.2,105.63,5.03,10.08
T6,802.397,5.21,4.71,1.01,110.03,98.52,104.52,5.65,9.8,5.39,4.69,0.95,114.68,103.9,103.2,5.17,9.79
T8,803.148,5.17,5.44,1.14,105.9,109.68,106.8,5.14,10.98,5.44,4.61,1.08,116.82,104.12,112.17,4.87,10.82
T2,804.786,5.71,5.37,0.99,103.44,106.62,101.07,5.26,10.92,5.41,5.0,1.02,105.09,99.94,117.27,5.54,9.62
T9,804.995,5.73,4.92,1.02,116.45,109.62,104.32,5.48,9.89,5.36,4.8,1.05,102.54,109.64,92.87,4.97,10.72
T3,809.739,5.26,5.25,1.07,101.61,100.63,111.82,5.57,11.57,5.36,5.19,0.95,111.9,102.58,117.67,5.8,10.32
T9,810.346,5.09,5.06,0.93,110.71,106.93,103.49,5.71,10.08,5.7,5.52,0.99,107.41,107.52,106.28,5.02,10.7
T6,810.377,4.88,5.12,1.08,102.73,105.54,103.03,5.53,11.46,5.42,5.05,0.98,101.28,102.22,109.49,5.5,10.08
T2,810.666,5.1,5.18,1.1,98.66,95.64,116.03,4.97,10.53,5.53,5.62,1.1,96.65,102.22,113.56,5.81,10.97
T3,812.972,5.49,5.54,1.0,110.97,108.39,114.22,5.71,9.85,5.82,5.31,0.93,102.59,110.71,105.7,5.47,9.98
T4,813.638,5.81,5.58,0.95,109.36,105.75,102.43,5.22,11.1,5.64,5.33,0.98,97.31,101.94,98.85,5.47,9.89
T7,815.056,4.94,5.38,1.12,99.79,102.16,103.1,5.53,11.11,5.45,5.45,1.04,103.72,104.87,97.92,5.21,11.56
T4,815.776,5.51,4.97,1.04,97.54,103.88,98.01,4.81,9.89,5.49,5.18,0.98,106.49,100.47,110.32,5.63,11.41
T5,817.062,5.22,5.18,1.05,114.44,110.64,109.7,4.91,11.57,4.86,5.45,1.03,106.11,108.09,101.45,4.92,10.58
T2,818.513,5.02,5.62,1.09,108.26,109.04,106.71,5.57,10.36,5.43,5.88,1.03,106.28,98.83,108.88,5.78,10.13
T3,819.166,4.95,5.33,1.0,104.67,97.66,109.94,5.34,10.78,5.26,5.51,1.1,112.34,109.01,111.82,5.18,11.08
T8,821.467,4.92,5.15,1.09,111.11,96.48,105.24,4.77,10.51,5.09,5.21,1.15,103.36,95.82,104.76,5.16,10.62
T2,821.584,5.24,5.48,0.99,108.1,101.06,102.67,5.79,10.96,5.48,5.13,0.99,97.15,100.43,111.73,5.38,10.6
T5,822.796,5.12,4.8,1.15,113.59,110.98,95.63,5.24,11.77,5.16,5.25,1.11,101.21,111.25,97.6,4.77,10.32
T3,823.244,5.53,5.55,0.95,105.75,105.17,109.38,5.28,11.46,5.57,5.67,1.02,97.55,110.17,105.69,5.52,10.97
T6,824.882,4.75,5.1,0.94,111.84,106.66,101.36,5.32,11.0,5.42,5.36,0.96,115.42,111.3,97.71,5.59,9.77
T1,825.127,5.23,4.78,1.05,101.04,92.58,107.92,5.63,9.64,4.84,5.56,1.04,109.76,107.54,94.85,5.03,9.76
T3,827.758,5.12,5.84,1.02,102.6,98.99,112.07,5.52,11.46,5.46,5.42,1.08,109.52,100.1,109.77,5.5,9.9
T7,829.064,5.39,4.96,1.01,110.67,94.45,97.89,5.5,11.03,5.39,4.88,1.03,105.9,101.26,96.53,5.28,10.22
T9,829.271,5.34,5.68,0.96,114.24,111.6,95.89,5.44,10.6,5.38,5.21,1.1,113.82,110.12,93.72,5.22,11.19
T9,830.343,5.16,5.24,0.97,117.85,101.94,94.88,5.1,9.98,5.88,5.66,1.08,103.52,99.93,106.8,5.76,10.34
T2,831.074,5.1,5.51,1.17,102.55,95.22,115.69,5.44,10.58,5.3,5.34,1.11,100.42,98.66,99.61,5.02,10.7
T2,831.393,5.91,5.81,1.02,99.79,106.28,112.1,5.83,10.61,5.14,5.58,1.04,99.88,93.79,101.81,5.23,10.48
T10,832.987,5.17,5.44,1.06,104.45,112.79,93.19,5.78,11.12,4.74,4.85,0.99,110.37,104.22,107.92,5.49,10.88
T8,834.247,4.82,5.01,1.1,102.82,104.74,103.43,4.85,10.85,5.34,4.78,1.1,105.59,97.6,104.51,5.04,11.13
