task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,781.397,4.82,5.23,1.16,104.62,104.45,108.27,4.94,9.53,4.98,5.13,1.02,108.91,106.77,100.46,5.7,10.32
T4,781.991,5.81,5.46,1.12,103.93,100.4,103.38,5.52,11.49,5.79,5.21,0.96,108.42,94.35,107.11,5.31,10.22
T7,782.653,5.0,5.29,1.1,100.82,103.72,110.29,5.53,11.46,5.48,5.52,1.02,103.72,105.88,99.4,5.51,11.35
T8,783.634,5.12,5.25,1.03,108.18,107.7,105.6,4.94,10.57,5.45,4.75,1.02,100.93,107.79,100.92,4.69,10.03
T8,789.193,5.37,5.01,1.0,109.87,110.7,106.93,4.77,10.46,5.44,4.71,1.18,101.26,102.32,112.07,5.44,10.5
T9,790.706,5.89,5.19,1.01,115.78,109.19,95.77,5.69,10.09,5.3,4.84,1.08,108.95,96.8,97.25,5.3,10.86
T9,791.684,5.28,5.53,0.96,110.58,108.29,95.07,5.4,9.94,5.67,5.55,1.09,112.18,111.17,101.52,4.89,11.32
T4,792.032,5.67,5.59,1.05,106.86,110.02,99.11,5.3,11.5,5.42,5.19,1.12,113.26,100.17,99.31,4.99,10.58
T1,792.175,5.25,5.6,1.01,102.82,107.88,107.31,5.68,9.83,4.77,5.31,1.06,110.57,108.01,99.23,5.4,10.52
T9,792.234,5.06,4.92,1.01,107.59,106.81,96.46,5.7,10.18,5.36,5.05,1.02,114.3,104.01,104.79,5.41,11.26
T1,792.535,4.92,5.01,1.18,116.07,95.23,100.1,5.55,9.45,5.08,5.36,1.12,103.3,102.56,104.66,5.26,9.67
T6,792.621,5.13,5.32,0.98,114.27,102.64,112.62,4.8,10.13,4.8,5.07,1.09,109.72,107.2,110.5,5.45,10.38
T8,793.063,5.29,5.0,1.04,112.09,109.95,104.26,5.28,9.76,5.03,5.2,1.02,114.1,110.0,111.46,5.12,10.63
T6,793.225,4.89,4.96,1.01,102.06,110.62,98.64,5.18,9.93,5.29,5.42,1.01,97.21,105.48,108.71,4.9,10.64
T3,797.242,5.16,5.09,1.04,104.84,99.51,104.88,5.67,11.54,5.42,5.57,0.94,106.24,103.43,105.18,5.53,11.21
T9,798.167,5.14,5.39,1.0,102.54,113.46,109.53,5.08,10.89,5.65,4.84,0.93,116.21,112.0,100.92,5.25,10.85
T2,798.543,5.75,5.36,1.07,100.15,109.09,102.67,5.42,10.72,5.58,5.01,1.03,95.86,103.63,100.4,5.54,9.71
T9,798.99,5.63,5.46,1.08,109.02,107.62,95.89,5.49,10.77,5.44,5.31,1.05,114.51,97.79,107.42,4.89,9.97
T8,799.989,5.66,5.38,1.05,116.3,103.32,105.37,5.15,10.72,4.82,4.76,1.13,117.39,106.47,111.91,5.04,11.27
T9,801.259,5.44,5.56,0.96,106.34,108.88,98.24,5.53,10.19,5.78,5.68,1.05,102.42,109.35,94.72,5.7,11.42
T5,801.743,4.73,4.86,1.16,110.32,109.13,105.91,5.02,11.02,5.19,4.93,1.15,109.02,98.17,109.89,5.13,10.42
T2,801.763,5.32,5.32,1.01,96.02,97.81,103.7,5.37,9.66,5.93,5.35,1.08,93.08,108.7,106.59,5.62,9.64
T5,806.981,5.1,4.92,1.08,99.49,103.72,108.77,4.98,10.62,4.86,4.98,1.09,113.67,106.77,110.71,4.78,10.13
T6,808.777,5.29,4.9,1.05,101.76,104.35,114.66,5.61,11.0,4.98,4.99,1.06,109.3,108.14,107.53,5.3,9.8
T7,810.126,5.59,5.03,1.05,107.44,95.53,97.58,4.96,10.67,5.8,5.25,1.05,100.73,93.37,111.84,5.52,10.89
T10,810.225,5.04,5.0,1.09,99.34,111.4,98.91,5.32,11.2,5.08,5.41,1.12,96.23,98.4,93.4,5.66,9.95
T10,811.174,5.21,4.74,1.11,104.55,107.16,103.57,5.07,10.01,4.91,4.79,1.0,103.3,101.97,93.14,5.14,10.88
T8,811.314,5.48,5.23,1.16,108.91,105.5,99.41,4.94,10.65,4.97,4.68,1.06,112.03,109.95,106.73,5.16,10.94
T7,811.42,5.42,5.37,1.05,102.84,108.49,104.24,5.57,10.91,5.47,5.2,1.03,105.94,108.85,97.58,5.38,11.75
T10,811.674,5.21,5.04,1.03,96.96,112.79,100.26,5.57,11.34,5.13,5.03,1.08,102.3,115.06,107.3,5.88,11.0
T3,813.666,5.44,5.17,0.98,95.54,108.97,110.58,5.82,10.33,5.41,5.47,1.01,98.29,105.17,114.62,5.57,11.49
T6,815.128,5.4,4.86,1.0,98.16,103.69,109.04,5.09,11.46,5.0,5.09,0.95,99.91,109.69,108.09,4.84,9.9
T2,815.336,5.09,5.41,1.14,101.5,109.21,112.63,5.62,11.11,5.91,5.49,1.09,107.36,99.41,108.55,5.17,9.54
T7,815.501,5.68,5.52,1.04,106.44,96.46,103.27,4.9,9.95,5.16,5.2,1.01,97.23,101.47,113.24,5.38,10.96
T9,815.741,5.4,5.42,0.97,108.32,114.05,97.98,5.06,10.77,5.67,5.65,1.03,114.96,112.24,100.68,5.78,10.7
T1,816.201,5.46,5.41,1.06,114.15,107.35,110.28,5.52,10.1,4.72,5.11,1.05,114.11,103.47,107.79,4.96,10.09
T3,816.796,5.26,5.35,1.06,97.9,99.51,101.11,5.48,11.6,5.45,5.09,0.97,99.68,101.8,111.83,5.8,10.66
T6,818.29,5.09,4.84,0.98,98.12,108.17,104.04,4.9,10.87,4.62,4.69,0.95,97.81,100.2,100.52,5.27,11.15
T6,818.439,4.64,4.62,1.02,113.53,108.53,101.25,5.67,11.34,5.32,5.33,0.99,97.32,108.85,98.04,5.19,10.23
T5,818.564,5.27,5.4,1.03,113.86,109.09,101.88,5.16,10.55,5.32,4.88,1.08,106.8,101.44,97.73,4.78,10.94
T2,818.687,5.69,5.14,1.16,93.07,99.7,106.93,5.72,9.8,5.87,5.1,1.08,94.44,106.42,112.83,5.47,9.54
T9,819.028,5.67,5.4,1.06,115.31,104.28,92.6,4.89,11.33,5.1,5.32,0.98,117.34,111.22,103.93,5.57,9.83
T3,819.561,5.19,5.38,1.01,108.36,108.75,101.75,5.58,10.86,5.38,5.44,1.03,98.29,95.83,102.46,5.3,10.97
T7,819.586,4.96,5.11,0.99,112.7,109.28,101.58,5.34,10.18,5.13,5.07,1.08,98.98,96.59,98.95,5.42,10.53
T6,820.917,4.7,5.3,1.05,108.84,110.62,110.3,4.8,11.0,5.44,4.79,1.09,112.59,100.06,101.96,5.24,11.07
T10,821.366,5.15,4.69,1.0,100.21,110.96,109.18,5.03,11.74,5.38,5.29,1.04,98.62,107.53,107.25,5.35,11.1
T1,821.627,5.33,4.98,1.13,112.0,91.68,111.38,4.88,9.75,4.8,5.56,1.12,115.94,105.08,104.78,5.31,9.5
T10,821.859,4.91,4.64,1.07,106.56,105.15,101.45,5.48,9.95,5.07,5.05,1.1,96.23,104.4,93.83,5.51,11.24
T8,821.939,4.98,5.03,1.07,109.32,103.38,105.07,5.06,9.85,5.49,4.67,1.15,103.2,108.0,107.94,5.38,9.61
T3,822.55,5.51,5.56,1.07,101.65,98.99,115.46,5.32,11.44,5.46,5.67,0.93,101.34,96.8,101.12,5.41,11.46
T8,823.859,4.81,4.96,1.13,110.09,106.63,108.74,4.91,10.26,5.57,4.66,1.05,101.16,102.81,96.32,5.29,10.57
T4,826.441,5.12,5.07,1.04,99.64,97.63,106.42,5.48,10.02,5.35,5.18,1.07,112.18,107.78,105.94,5.52,11.12
T5,827.029,5.57,4.74,1.08,97.56,103.61,110.7,5.16,10.13,5.43,4.7,1.07,111.77,108.48,109.46,5.0,10.31
T6,827.995,4.69,4.62,1.06,98.35,102.89,103.04,5.08,9.9,5.32,5.32,1.06,100.16,109.78,106.51,5.03,11.43
T1,828.088,4.94,5.5,1.06,101.43,94.45,97.45,5.03,9.29,5.33,4.83,1.08,107.4,98.9,104.39,5.32,9.81
T1,829.546,5.02,5.45,1.07,113.24,107.18,100.46,5.17,10.6,4.97,5.39,1.16,103.21,105.26,104.32,5.17,9.93
T2,831.642,5.51,5.24,1.02,104.75,108.47,108.68,5.74,9.85,5.65,5.81,1.17,105.41,104.08,108.85,5.74,11.09
T10,832.358,5.43,4.87,0.99,100.56,114.79,107.52,5.8,11.59,5.43,4.59,0.98,100.32,100.98,107.25,5.25,11.7
T9,832.428,5.68,5.33,1.08,108.13,99.84,93.79,5.35,9.89,5.3,5.59,1.07,111.91,101.97,97.12,5.19,10.75
T8,832.977,5.3,4.76,1.0,101.39,98.87,109.3,4.95,10.2,5.45,5.41,1.1,104.34,109.88,105.27,4.74,10.52
T5,833.405,5.43,4.98,1.1,106.28,104.1,100.56,4.78,11.49,4.89,4.95,1.06,102.8,115.11,98.56,4.84,11.67
T4,833.882,5.25,5.31,1.04,108.71,107.86,103.09,5.52,10.66,5.37,4.86,0.99,110.18,106.41,101.02,5.66,11.3
T1,834.044,4.72,5.47,1.12,106.44,99.31,106.57,5.18,10.88,5.14,5.34,1.01,116.51,98.32,96.16,5.5,10.64
T5,834.439,5.21,4.7,1.1,98.36,102.84,109.7,4.72,11.78,4.72,5.0,1.1,110.14,112.9,98.2,4.74,11.04
T9,834.966,5.07,5.01,1.08,112.84,110.62,104.42,5.52,11.36,5.08,5.65,1.1,110.51,101.13,96.98,5.49,9.88
T5,835.985,5.33,4.74,1.05,106.57,104.24,108.47,5.25,10.22,5.4,5.05,1.06,96.71,104.49,106.08,4.8,11.24
T1,837.992,5.34,5.56,1.06,111.24,93.48,104.85,5.04,9.88,5.54,5.0,1.05,98.57,92.27,105.2,5.43,10.16
T2,838.397,5.91,5.39,1.06,104.11,94.98,102.45,5.54,9.83,5.73,5.65,1.12,107.46,104.57,100.03,4.98,10.17
T1,839.594,5.42,5.56,1.0,104.02,102.65,101.9,5.6,10.56,4.96,5.36,1.1,98.66,97.18,97.25,5.78,9.54
T6,840.79,4.85,5.35,1.0,111.76,98.34,100.45,5.54,10.57,5.39,4.62,1.08,97.32,109.85,106.27,5.56,10.42
T7,841.443,5.7,5.36,1.0,98.24,100.3,111.85,4.96,10.29,4.96,5.24,1.13,108.85,104.56,111.69,5.39,10.03
T8,843.251,5.26,5.45,1.0,103.46,94.83,105.23,5.48,9.8,5.57,5.01,1.01,114.4,100.62,100.24,5.32,10.52
T4,843.391,5.53,4.75,1.06,98.63,100.93,111.17,5.23,9.96,5.74,5.18,1.06,106.52,109.83,99.43,4.95,10.63
T9,843.815,5.06,5.64,0.93,116.43,103.58,94.75,5.17,11.45,5.76,4.94,1.08,115.0,106.91,100.38,4.89,9.7
T6,846.854,5.42,4.86,0.97,110.92,97.7,107.83,5.59,9.8,5.24,5.37,0.98,104.24,109.06,113.58,5.35,11.15
T9,847.8,5.51,5.63,0.93,116.45,111.24,97.65,5.63,11.36,5.13,4.84,1.06,109.27,110.51,92.88,5.05,10.0
T8,848.041,5.48,5.36,1.01,100.26,99.26,106.12,5.49,9.71,5.29,5.34,1.17,99.28,111.6,99.41,5.49,11.07
T9,848.338,5.76,5.68,1.03,116.22,97.25,97.64,5.1,11.06,5.2,5.33,1.05,112.88,99.44,96.27,5.35,9.67
T9,848.404,5.83,5.53,1.05,113.1,100.86,97.19,5.52,10.69,5.68,5.07,1.05,115.99,112.44,106.18,4.88,11.36
T8,851.172,4.97,5.39,1.1,110.23,111.51,109.77,5.03,10.29,5.12,4.6,1.14,106.68,103.17,106.87,5.42,11.35
T4,851.459,5.6,5.25,0.97,107.4,97.48,102.26,5.28,10.01,5.04,4.87,1.04,104.81,104.81,111.68,5.13,10.68
T6,852.708,5.28,5.33,0.92,107.42,110.81,98.64,4.99,11.26,4.61,4.61,1.08,101.72,103.78,101.22,5.43,11.59
T10,854.362,4.76,4.74,0.99,109.34,102.92,103.37,5.46,10.15,5.42,4.83,1.1,102.52,104.47,109.26,5.89,10.08
T1,855.484,4.94,5.47,1.15,109.15,93.96,108.62,5.68,10.72,4.76,5.19,1.18,112.21,106.02,102.1,5.71,9.26
T9,856.366,5.24,5.28,0.96,116.45,111.32,92.55,5.64,9.78,5.55,5.19,0.95,115.21,114.24,96.21,5.68,10.2
T10,856.689,4.94,4.88,0.97,100.21,112.0,95.02,5.7,11.63,4.96,5.36,1.08,103.28,98.62,108.33,5.75,11.46
T9,857.677,5.06,4.92,1.03,110.56,99.38,107.67,5.74,9.91,5.65,5.11,0.98,116.57,101.8,109.4,5.15,10.5
T2,858.648,5.8,5.77,1.05,103.01,103.11,101.42,5.75,9.56,5.03,5.04,1.13,99.31,98.02,112.25,5.66,10.71
T9,859.954,5.08,4.78,0.96,111.12,103.82,95.77,5.37,11.07,5.23,4.89,1.05,101.84,110.08,103.96,5.08,10.25
T2,860.418,5.9,5.16,1.04,94.63,96.8,115.77,5.12,11.04,5.79,5.9,1.14,107.0,101.96,101.42,5.71,9.76
T1,862.892,5.12,4.88,1.1,107.96,92.52,108.76,4.91,9.67,5.48,5.18,1.03,104.06,99.4,108.1,5.36,10.69
T9,863.252,5.17,4.92,1.08,113.75,101.33,93.88,5.52,10.82,5.38,5.29,1.0,107.49,98.5,107.19,5.68,9.8
T6,864.751,4.8,5.25,1.09,112.5,101.82,97.32,5.28,9.9,4.8,4.81,0.96,113.8,113.78,112.51,5.23,11.2
T5,865.615,4.78,4.84,1.07,97.66,105.16,111.51,4.78,10.48,4.76,4.89,1.09,114.82,110.52,96.29,4.9,10.48
T3,866.944,5.32,5.84,1.03,95.76,102.22,114.22,5.12,10.54,5.56,5.49,0.94,110.01,97.26,99.51,5.78,9.93
T5,867.684,4.82,4.91,1.16,101.58,111.08,98.28,4.71,10.14,5.3,4.75,1.03,103.52,115.27,102.4,4.85,11.04
T7,868.29,5.66,5.4,1.01,104.82,110.71,103.19,5.0,10.6,5.4,4.95,1.01,100.06,106.19,103.19,5.22,10.71
T9,870.48,5.77,4.84,1.08,104.58,108.11,106.96,5.03,11.04,5.48,5.61,1.07,110.12,96.73,95.88,5.09,10.2
T8,870.671,4.96,4.62,1.16,101.31,103.14,108.0,5.47,10.31,4.8,4.94,1.13,111.42,111.14,110.98,5.38,9.62
T10,871.531,5.38,5.1,1.09,104.29,115.29,104.77,5.65,10.38,5.51,5.04,1.11,110.37,115.74,101.78,5.04,11.33
T10,872.543,4.8,5.33,1.11,102.81,104.46,107.88,5.25,10.46,4.99,5.02,1.05,109.96,104.38,104.32,5.11,11.4
T4,875.571,5.58,4.82,1.04,99.28,94.55,98.0,5.64,10.88,4.94,5.64,1.03,112.57,102.96,104.26,5.21,10.62
T5,875.595,5.43,5.44,1.17,100.44,113.56,97.1,5.15,10.01,4.95,5.39,1.17,101.1,115.32,105.79,4.89,11.57
T8,876.314,5.31,5.27,1.18,100.36,95.02,102.86,5.34,11.17,5.42,5.0,1.12,101.97,96.29,108.41,5.16,10.96
T6,876.495,5.37,5.43,0.97,105.76,110.96,103.3,5.16,11.18,5.17,5.16,1.1,98.81,100.92,111.88,5.32,9.76
T6,878.422,4.88,4.91,0.96,114.65,96.53,111.75,5.63,11.15,5.26,4.82,1.1,108.79,107.83,97.16,4.79,11.23
T3,879.483,5.46,5.12,1.02,106.64,108.54,109.38,5.12,11.14,5.08,5.67,1.08,95.75,96.66,105.36,5.48,10.99
T4,879.774,5.23,4.95,1.06,101.84,109.81,111.23,5.47,10.18,5.36,5.42,1.03,98.38,109.38,108.84,5.49,10.61
T4,879.91,5.51,4.96,1.09,107.88,97.72,111.5,4.96,10.9,5.19,5.43,1.12,111.46,107.17,97.72,5.14,10.28
T4,884.75,5.55,5.23,0.98,104.52,96.76,110.56,4.9,10.28,5.55,5.34,1.06,98.54,93.76,105.69,5.51,10.74
T6,884.958,5.45,4.7,1.07,111.5,100.67,102.0,5.6,11.58,4.68,4.71,1.0,102.4,106.86,100.08,5.11,11.17
T1,885.351,4.68,4.89,1.13,111.32,97.11,110.28,4.99,9.52,5.27,4.97,1.12,104.27,107.27,104.46,5.2,10.29
T3,888.83,5.11,4.97,1.05,95.18,105.91,112.07,5.14,10.06,5.36,5.43,1.01,103.22,109.73,106.69,5.11,10.81
T4,890.977,5.64,5.26,0.96,96.12,99.89,100.68,5.7,11.01,5.33,5.24,1.11,98.7,93.99,103.69,5.13,11.3
T6,891.369,5.46,5.09,1.03,109.02,106.73,97.68,4.84,10.15,5.33,4.97,1.01,98.2,110.78,100.22,5.4,10.94
T5,892.88,4.86,5.11,1.05,107.18,115.38,93.77,5.16,10.16,5.08,5.02,1.16,96.82,113.14,110.6,5.15,11.51
T7,893.059,5.62,4.95,1.12,112.73,102.14,105.86,5.41,11.11,5.56,4.83,1.01,100.57,98.56,100.95,5.59,10.49
T9,894.027,5.76,4.89,1.05,114.52,98.69,107.68,5.52,11.26,5.07,4.89,0.94,108.01,99.84,107.45,5.3,10.94
T9,894.109,5.03,5.6,1.08,100.9,109.36,97.62,5.31,10.94,5.15,5.62,0.95,115.09,107.04,104.15,4.96,10.85
T2,895.935,5.6,5.72,1.01,95.57,108.59,105.1,5.64,10.53,5.28,5.47,1.03,103.33,98.8,109.07,5.74,10.01
T2,896.437,5.3,5.13,1.13,103.94,94.59,112.28,5.47,10.63,5.73,5.77,1.07,108.89,98.55,103.05,5.17,11.18
T4,896.438,5.84,5.01,1.1,110.94,107.78,99.06,5.03,11.64,5.28,5.13,1.05,106.09,102.29,103.16,4.96,10.53
T4,896.484,5.25,5.38,1.09,96.11,103.1,105.27,5.66,10.65,4.94,5.15,1.07,104.2,94.47,95.23,5.72,10.4
T4,896.728,5.71,5.12,1.1,100.41,102.21,101.33,5.39,11.07,5.06,4.98,1.1,107.67,109.04,98.5,4.95,10.3
T7,896.964,5.46,5.62,1.16,112.88,97.64,113.05,5.06,10.76,5.44,5.44,1.08,113.89,100.28,113.26,4.92,11.0
T9,898.9,5.6,5.61,0.95,106.06,102.95,94.87,5.53,10.29,5.82,4.83,1.0,113.5,106.77,100.76,5.64,11.38
T5,900.908,5.54,4.98,1.13,101.96,104.33,107.18,4.76,11.28,4.89,5.08,1.04,107.71,100.53,94.66,4.65,10.42
T1,901.17,4.89,4.9,1.12,107.85,107.46,93.93,5.79,10.23,4.73,5.15,1.14,108.85,102.78,106.01,5.52,9.76
T8,902.449,4.8,4.99,1.08,103.04,104.21,112.22,4.98,9.69,5.2,4.8,1.15,112.62,100.18,108.88,4.91,11.0
T6,903.335,4.9,4.74,0.94,99.96,95.86,110.46,5.43,10.18,4.99,5.02,1.0,115.08,103.31,97.47,5.36,10.95
T4,905.155,5.21,5.53,0.96,106.87,101.87,103.69,5.17,10.58,5.79,5.25,1.08,108.47,94.89,95.57,4.87,10.21
T6,905.396,5.15,5.26,0.92,115.23,102.67,102.71,5.22,10.77,4.64,5.11,1.01,107.29,112.6,100.45,5.11,10.46
T8,905.815,5.08,5.25,1.06,103.06,98.57,109.77,4.91,9.79,5.41,5.26,1.01,110.38,97.18,99.54,5.01,9.61
T9,906.081,5.61,4.92,0.93,115.68,97.7,93.1,5.61,9.89,5.84,5.66,1.02,110.03,97.38,92.93,5.12,9.8
T5,906.363,5.17,5.32,1.11,101.5,107.88,94.2,4.73,10.73,5.5,5.32,1.18,102.85,100.64,110.98,5.31,10.06
T4,907.244,5.11,5.15,0.99,106.93,97.76,102.13,5.04,9.93,5.21,5.51,1.06,101.1,96.21,110.76,5.23,10.24
T5,907.289,5.56,5.34,1.14,100.77,101.03,105.11,4.9,11.04,4.95,4.82,1.09,106.94,113.25,101.45,5.19,11.78
T2,908.495,5.54,5.11,1.13,110.03,94.13,112.56,5.86,9.77,5.59,5.15,1.05,100.29,109.77,114.17,5.07,9.98
T5,910.153,4.74,5.1,1.12,111.65,114.02,100.96,5.46,11.5,4.88,4.82,1.08,98.62,113.22,93.97,5.13,10.34
T4,910.733,5.3,4.95,0.98,103.04,100.49,110.53,5.4,11.31,5.76,5.13,0.96,98.43,98.32,98.07,5.19,11.25
T1,911.095,4.99,4.94,1.01,100.27,91.69,111.09,5.14,9.57,4.91,5.33,1.12,99.22,103.65,95.24,5.72,10.51
T1,911.79,5.0,5.51,1.07,101.26,99.97,103.19,5.39,10.44,4.99,5.01,1.07,99.88,97.79,99.64,5.14,9.44
T4,915.332,5.5,5.12,1.01,110.21,101.65,95.86,5.59,11.02,5.54,5.39,0.98,113.77,93.71,96.27,4.94,10.8
T9,915.763,5.83,5.66,0.96,102.86,113.46,102.7,5.27,10.02,5.23,5.53,1.06,104.82,106.35,108.63,5.63,9.99
T6,918.662,5.16,5.27,0.94,97.74,110.1,108.15,5.32,10.23,4.64,5.08,1.02,109.47,109.68,100.74,4.9,11.31
T2,919.049,5.59,5.63,1.16,96.95,106.42,101.79,5.18,9.96,5.62,5.38,1.09,93.18,105.91,100.94,5.26,11.06
T4,919.308,5.22,4.8,1.0,103.56,94.09,105.95,5.29,11.57,5.4,5.03,0.96,104.7,107.77,96.47,5.31,9.95
T2,919.524,5.15,5.21,1.03,101.56,107.87,107.35,5.01,10.12,5.15,5.12,1.15,100.97,107.22,103.45,4.95,10.6
T2,921.722,5.14,5.27,1.15,107.21,102.22,103.87,4.97,10.21,5.75,5.18,1.07,106.26,98.8,108.17,5.08,10.96
T8,922.34,4.96,4.75,1.17,113.86,98.54,112.87,4.96,9.66,5.34,5.15,1.15,113.09,108.77,108.69,5.15,11.13
T7,923.702,5.36,5.72,1.12,103.27,103.7,107.51,4.89,9.94,5.22,4.89,0.99,97.2,101.57,103.28,5.31,11.69
T8,925.228,4.9,4.82,1.08,114.63,95.78,100.51,5.16,10.24,5.3,4.93,1.08,102.58,102.24,99.37,4.97,10.86
T2,925.736,5.01,5.73,0.99,95.91,103.61,114.14,4.98,10.7,5.56,5.39,0.99,97.69,97.26,115.98,5.81,10.78
T4,927.155,5.55,5.63,1.09,109.23,95.64,111.74,5.44,10.36,5.27,5.24,1.03,103.96,110.49,107.67,5.37,10.18
T5,927.268,4.78,5.24,1.15,102.25,105.9,101.08,5.44,11.18,5.58,5.32,1.12,111.93,99.92,110.32,5.25,10.71
T1,927.268,5.32,5.12,1.04,115.6,102.48,104.02,5.57,9.49,5.25,4.78,1.07,103.67,106.5,103.19,5.73,10.14
T4,927.81,4.99,5.42,1.05,106.49,96.25,101.15,4.82,11.0,5.2,4.78,1.07,106.56,100.02,110.58,5.07,9.95
T4,928.033,5.01,5.57,1.08,111.95,104.18,106.2,5.66,10.6,5.51,5.46,0.99,109.19,107.54,102.83,4.82,11.05
T5,928.882,5.36,4.78,1.13,103.44,106.44,106.23,5.23,10.28,5.26,5.46,1.07,108.27,101.51,108.24,5.43,11.51
T7,929.343,5.75,5.44,1.0,99.68,105.6,101.52,4.94,11.31,5.75,5.02,1.1,106.59,99.4,110.21,5.39,9.97
T5,931.613,5.36,5.4,1.03,101.98,97.6,94.66,5.39,11.02,5.5,5.26,1.14,114.98,115.09,95.78,5.43,10.32
T1,932.031,5.13,5.02,1.02,103.74,96.58,107.93,5.28,9.73,4.97,5.12,1.11,111.52,100.16,102.41,5.54,9.41
T9,935.063,5.64,5.29,0.98,100.43,99.93,107.15,5.39,9.74,5.14,5.44,0.94,107.0,102.35,102.09,5.16,10.1
T7,936.176,5.03,5.32,1.07,109.96,109.28,101.09,4.77,11.34,5.82,5.34,1.12,107.55,96.41,107.61,4.77,10.44
T1,938.391,5.25,5.34,1.09,98.86,99.2,97.25,4.93,10.59,4.81,5.38,1.04,108.3,94.38,108.72,5.08,9.54
T1,939.215,4.88,5.4,1.13,103.7,104.32,105.94,5.26,9.87,4.91,5.25,1.07,115.76,100.37,110.72,5.6,10.1
T5,939.358,5.56,5.12,1.13,105.37,101.65,104.86,4.87,10.24,4.95,5.06,1.14,102.65,102.97,108.05,4.79,10.82
T2,939.705,5.88,5.86,1.08,105.68,103.44,112.24,5.26,11.28,5.02,5.85,1.05,94.6,102.05,110.64,5.82,10.24
T9,940.114,5.08,5.26,1.02,107.79,100.69,99.54,5.53,11.36,5.72,4.87,1.04,114.24,104.68,92.94,5.7,10.02
T1,940.881,5.38,5.28,1.04,114.12,107.99,104.14,5.7,9.68,4.93,5.22,1.06,105.63,92.65,99.42,5.75,9.69
T4,942.63,5.17,5.64,1.03,103.56,110.06,103.34,5.39,10.68,5.28,5.52,1.08,110.31,103.78,97.36,4.82,10.16
T2,944.247,5.63,5.88,1.13,99.11,99.44,104.3,5.47,9.78,5.8,5.62,1.17,93.95,99.57,106.2,5.84,9.55
T7,945.457,5.58,5.72,1.17,103.72,98.34,109.05,5.52,10.27,5.18,4.91,1.12,97.58,93.25,111.06,5.48,10.86
T1,945.616,5.18,5.56,1.09,98.81,96.67,110.57,4.92,10.2,4.86,4.89,1.09,115.47,100.54,100.39,5.12,10.02
T5,947.195,4.97,4.7,1.1,108.53,105.77,93.76,5.23,10.78,5.56,5.48,1.12,112.07,114.63,105.36,4.78,11.02
T5,947.456,4.92,5.12,1.19,106.41,105.77,97.53,5.22,11.02,4.97,4.74,1.18,102.31,105.35,95.84,5.28,10.88
T1,949.943,5.24,5.04,1.08,115.36,107.18,99.63,5.32,9.75,4.95,5.33,1.06,113.65,107.94,100.77,5.18,9.54
T1,950.43,5.06,5.64,1.13,105.64,108.56,105.09,5.64,9.56,5.12,5.58,1.17,111.51,97.99,99.98,5.05,9.55
T2,951.813,5.75,5.48,1.05,99.96,105.55,109.05,5.07,11.2,5.59,5.62,1.08,93.05,98.83,104.11,5.71,11.02
T1,953.139,5.11,5.21,1.1,114.61,96.06,107.68,5.45,10.4,4.84,4.82,1.02,111.09,102.78,104.86,5.54,10.7
T5,953.885,4.76,4.8,1.19,111.04,100.63,106.27,5.3,10.2,5.27,4.94,1.08,104.89,108.91,110.37,4.78,11.2
T5,955.268,4.97,5.26,1.13,108.41,101.8,102.7,4.73,10.09,5.12,4.88,1.01,111.39,112.26,101.61,5.45,10.13
T1,955.326,5.05,4.78,1.13,101.75,106.73,101.34,5.06,9.95,5.21,5.42,1.16,113.31,94.52,103.81,5.1,10.4
T2,956.186,5.12,5.55,1.1,98.76,102.71,104.13,5.67,9.79,5.18,5.21,1.14,94.62,102.42,107.8,5.15,11.17
T5,956.328,5.38,5.08,1.09,100.73,99.0,110.29,5.18,10.13,5.34,4.73,1.08,103.24,98.06,105.02,5.46,10.33
T4,957.557,5.06,5.04,1.07,112.6,101.16,97.96,5.48,10.49,5.63,5.41,1.01,108.87,110.5,109.87,4.9,10.48
T7,960.09,4.98,5.01,1.01,98.48,102.08,97.89,4.84,10.7,5.1,5.31,1.06,107.95,101.61,101.34,4.96,9.96
T1,960.211,5.35,5.56,1.01,113.95,106.06,97.42,5.52,9.3,4.93,4.83,1.0,113.46,93.63,106.09,5.36,9.53
T2,963.415,5.29,5.45,1.16,98.97,100.8,101.63,5.55,10.28,5.01,5.36,1.04,93.68,98.62,106.97,4.99,9.67
T5,963.874,5.06,5.25,1.15,101.74,103.2,102.53,5.45,11.41,5.32,5.44,1.16,100.39,114.45,105.03,5.29,10.09
T2,966.449,5.25,5.06,1.0,100.04,96.84,101.0,5.73,9.83,5.6,5.9,1.16,107.13,104.03,103.43,5.66,11.19
T5,967.113,4.86,5.3,1.08,107.09,110.29,110.2,5.43,11.77,5.03,4.87,1.15,105.96,100.65,107.17,5.02,11.46
T9,972.041,5.67,5.01,1.0,104.86,110.03,107.75,5.41,11.36,5.51,5.56,1.02,106.54,109.19,99.03,5.58,10.0
T5,976.186,5.09,5.15,1.19,107.53,105.52,95.35,5.02,10.9,5.08,5.3,1.05,103.68,109.13,103.85,5.06,11.58
T9,977.868,5.82,5.12,0.97,110.88,97.91,93.85,5.74,10.97,5.84,5.64,1.02,111.19,108.7,104.26,5.19,10.44
