task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,370.867,5.11,5.07,1.12,113.11,95.62,106.19,5.23,11.28,5.49,5.26,1.16,117.5,97.52,96.39,5.18,10.67
T9,375.013,5.88,5.07,0.95,115.66,100.14,100.04,5.21,11.32,5.07,5.54,0.97,107.2,109.36,95.2,5.61,10.02
T5,375.278,5.54,5.35,1.01,107.66,103.08,97.8,5.45,11.7,4.98,4.76,1.06,109.59,113.59,94.41,5.05,10.39
T7,376.918,5.0,5.12,1.02,104.2,94.7,110.84,5.34,11.68,5.0,5.24,1.16,106.68,109.07,112.42,5.59,10.79
T7,378.013,5.19,5.35,1.01,112.11,107.7,101.84,5.26,11.46,4.92,5.56,1.08,110.38,101.83,114.23,5.01,10.5
T8,381.263,5.48,5.28,1.09,100.96,99.61,108.36,5.16,10.05,5.68,4.97,1.13,107.69,104.94,108.8,4.92,9.85
T7,383.554,5.59,4.85,1.16,109.05,93.45,104.55,5.14,11.29,5.23,5.11,1.13,109.96,97.1,100.52,4.74,10.78
T1,384.126,4.74,5.22,1.15,116.31,96.81,106.52,5.24,10.51,5.09,5.39,1.12,115.34,94.13,111.3,5.62,9.84
T9,386.232,5.85,5.03,1.03,110.01,97.18,108.32,5.18,11.19,5.67,5.64,0.96,106.8,111.9,108.66,5.04,9.83
T8,386.494,4.96,5.4,1.08,105.0,110.21,107.82,4.69,10.26,5.17,5.14,1.16,107.21,100.66,112.85,5.3,10.14
T8,388.637,5.01,4.71,1.13,103.91,96.34,105.8,4.69,10.16,5.26,4.64,1.09,108.35,109.45,112.89,5.24,9.78
T8,389.295,5.56,5.24,1.13,117.26,102.86,99.95,5.18,10.22,5.66,4.82,1.07,99.72,111.18,102.21,5.29,10.89
T5,389.451,4.72,5.24,1.16,99.24,114.83,111.02,4.84,10.35,4.93,4.98,1.08,100.77,100.01,100.23,5.12,10.22
T6,389.765,5.2,4.82,0.95,107.87,107.33,102.2,5.41,10.32,4.77,4.72,1.03,105.8,103.69,97.24,5.14,10.29
T1,392.789,5.45,4.92,1.1,100.9,99.42,98.48,5.28,10.72,5.47,4.96,1.18,99.29,107.78,100.26,5.53,9.76
T7,392.903,5.51,5.56,1.0,102.19,94.7,113.03,5.01,11.27,5.47,4.89,1.16,109.33,106.09,109.69,5.36,11.38
T9,393.763,5.85,5.19,0.98,112.91,112.58,105.15,4.98,11.08,5.85,4.95,1.1,111.13,99.26,102.47,5.26,10.72
T1,394.958,4.69,5.61,1.03,98.51,101.65,110.95,5.58,10.92,5.22,4.97,1.14,109.5,95.44,104.02,5.28,9.75
T5,395.097,5.03,5.43,1.01,103.27,98.9,108.0,5.37,11.58,4.99,5.03,1.12,114.89,114.08,97.04,5.17,10.23
T8,395.406,5.65,4.88,1.11,108.09,111.76,108.41,4.8,9.8,5.45,5.2,1.05,114.8,100.36,102.18,5.37,10.5
T10,396.031,5.21,4.94,1.03,98.0,103.6,102.39,5.42,11.74,5.24,4.63,1.03,96.3,103.73,104.53,5.59,11.18
T7,396.397,5.78,5.52,1.03,110.26,108.7,105.46,5.43,11.42,5.74,5.38,1.03,96.43,105.77,113.41,5.59,11.78
T10,397.05,5.32,5.28,1.03,106.93,102.74,100.27,5.24,10.59,5.54,5.02,0.96,107.7,106.39,106.46,5.65,10.37
T4,397.09,5.54,5.26,1.0,108.47,101.44,108.98,5.46,11.02,5.01,4.89,0.96,106.63,96.14,98.74,5.59,11.67
T6,398.696,5.46,4.96,1.04,104.46,104.23,109.98,5.2,10.31,5.4,5.21,0.94,99.85,105.95,113.45,5.35,11.4
T7,398.895,5.66,5.7,1.14,108.58,104.87,103.12,5.59,10.26,4.95,5.19,1.14,100.18,99.02,105.19,4.82,10.79
T5,399.044,4.82,4.69,1.05,98.23,97.86,103.39,5.33,11.66,4.74,5.41,1.1,98.41,107.54,94.19,5.03,11.81
T3,399.743,5.5,5.86,1.01,98.63,103.83,111.78,5.49,10.16,5.58,5.83,0.93,95.22,101.15,105.02,5.8,11.04
T6,400.343,5.01,5.13,1.09,113.3,108.85,105.6,5.48,10.4,4.68,4.74,1.03,112.38,97.88,105.99,5.4,10.67
T5,400.697,5.12,4.71,1.08,102.7,98.48,98.35,4.8,10.14,4.77,5.22,1.07,102.14,106.72,101.96,5.05,11.12
T6,400.725,4.82,5.1,0.97,113.75,108.6,106.57,5.3,10.72,4.74,4.76,0.96,101.06,103.76,110.88,4.79,10.35
T4,402.114,5.68,4.97,1.07,103.17,106.68,104.65,5.31,11.08,5.53,4.97,1.04,108.88,95.82,94.78,5.47,9.89
T5,405.184,4.91,4.65,1.13,106.98,100.96,102.31,4.97,11.34,5.52,5.11,1.08,97.6,98.39,110.74,4.71,10.28
T2,408.683,5.48,5.34,1.07,104.23,98.51,113.07,5.68,11.2,5.36,5.91,1.14,97.68,104.88,116.82,5.77,9.91
T10,410.371,4.8,4.82,1.0,104.89,101.74,94.42,5.53,10.25,5.22,5.29,0.96,102.52,111.1,99.7,5.71,10.32
T4,414.648,5.69,4.95,0.97,103.73,102.49,98.1,5.18,10.77,5.26,4.85,0.97,97.27,105.41,103.69,4.88,11.16
T1,416.518,5.27,4.92,1.1,98.91,104.96,100.84,5.44,9.91,4.89,5.08,1.06,102.74,97.89,108.0,5.3,10.78
T10,418.132,5.16,4.87,1.0,97.3,105.9,99.35,5.3,10.99,4.93,4.67,1.08,108.16,102.52,99.16,5.59,10.22
T10,420.685,5.19,5.06,1.11,108.43,111.42,101.07,5.06,10.9,5.52,4.64,1.03,110.09,113.11,95.93,4.98,10.3
T3,422.283,5.54,5.76,0.96,96.28,112.24,112.32,5.19,10.16,5.79,5.71,0.99,107.85,96.1,117.54,5.31,11.56
T10,422.425,4.76,5.14,1.11,99.35,115.89,105.38,5.81,11.69,5.41,5.29,1.08,97.56,102.86,98.94,5.11,10.79
T1,422.956,4.89,5.37,1.13,107.28,94.27,101.02,5.2,10.74,5.23,4.94,1.08,109.75,99.85,101.74,5.41,9.96
T7,423.597,5.45,4.85,1.06,113.52,97.58,108.0,4.77,10.29,5.13,5.56,1.05,96.35,97.09,99.46,5.0,11.42
T9,423.714,5.15,5.59,0.94,116.8,96.22,103.48,5.12,9.93,5.83,4.85,1.04,111.79,109.72,96.39,5.76,10.93
T5,426.056,4.78,5.3,1.05,101.37,97.54,106.94,4.84,10.28,5.32,5.07,1.08,111.77,97.63,95.97,4.68,11.51
T3,428.079,5.16,5.29,0.99,100.34,106.74,101.3,5.56,11.61,5.35,5.37,0.97,104.53,113.35,102.59,5.8,10.39
T3,428.134,4.94,5.08,1.01,99.43,111.02,103.34,5.07,10.36,5.75,5.52,1.02,112.41,113.26,111.15,5.18,10.03
T1,429.524,4.93,5.45,1.02,102.52,101.5,103.39,4.89,10.06,5.17,5.62,1.13,109.5,93.88,108.51,5.34,9.38
T1,434.165,5.16,5.62,1.13,116.35,96.0,111.63,5.47,9.62,4.74,5.31,1.1,101.73,104.95,96.74,5.22,10.47
T10,434.268,5.19,5.27,0.99,95.58,114.52,101.11,5.1,10.29,4.91,4.84,0.97,110.39,105.74,105.15,5.48,9.99
T3,435.128,5.71,5.42,0.93,102.44,96.63,114.22,5.69,9.97,5.48,5.58,0.98,99.82,96.62,106.2,5.58,10.87
T2,435.562,5.54,5.38,1.0,107.36,96.29,114.84,5.18,11.09,5.65,5.42,1.08,107.02,101.68,116.01,5.12,10.12
T1,436.244,5.56,5.54,1.1,115.76,106.77,108.9,5.15,9.24,5.32,5.19,1.0,110.04,100.02,103.15,5.71,9.99
T9,436.3,5.46,5.0,1.02,104.3,114.0,92.78,5.36,9.76,5.36,5.52,0.93,114.76,111.17,92.34,5.12,10.17
T5,436.519,5.44,5.3,1.08,102.41,97.46,104.24,5.21,11.82,5.22,5.34,1.02,105.2,105.31,109.56,5.07,10.78
T5,438.136,5.56,5.47,1.06,105.12,104.2,107.68,5.4,11.73,5.16,5.46,1.11,97.44,103.64,108.92,5.3,10.01
T3,439.09,5.41,5.72,0.93,99.43,110.53,111.72,5.1,11.52,5.07,5.0,1.0,112.85,102.92,112.82,5.85,9.9
T3,441.278,5.27,5.76,1.03,110.9,96.64,103.55,5.74,11.31,5.21,5.5,0.96,110.9,107.43,104.99,5.37,10.47
T7,441.873,5.58,5.65,1.04,105.31,96.41,110.78,5.02,10.49,5.32,5.24,1.0,101.81,104.57,106.55,4.89,11.54
T9,442.527,5.05,5.61,1.01,105.53,105.65,101.82,4.94,9.99,5.91,4.8,0.94,113.13,99.17,107.84,5.4,9.81
T6,442.627,4.87,4.78,1.06,112.23,95.84,103.05,5.59,10.16,4.66,4.93,1.01,106.63,108.58,105.22,5.23,9.83
T5,442.724,4.91,5.35,1.07,103.15,103.15,102.34,5.21,10.96,5.38,5.5,1.19,108.97,104.99,96.98,5.01,11.59
T4,445.199,5.74,5.08,1.1,108.14,95.73,105.61,5.33,10.15,5.71,4.88,1.05,96.0,107.16,99.8,4.94,10.58
T3,448.122,5.7,5.61,1.08,100.25,104.17,113.64,5.62,10.54,5.36,5.46,0.96,111.09,95.73,112.76,5.49,10.82
T2,449.993,5.92,5.9,1.17,95.12,98.35,103.13,5.77,10.84,5.03,5.82,1.1,108.04,102.82,105.5,5.13,9.78
T8,450.118,5.62,5.07,1.03,104.13,99.86,108.88,5.32,11.02,4.94,4.69,1.03,108.93,107.13,106.19,5.27,9.94
T10,450.294,4.91,5.38,0.99,109.89,115.56,102.27,5.57,10.25,4.95,4.78,1.04,96.34,114.8,100.18,5.9,11.09
T2,452.686,5.0,5.13,1.04,94.47,97.4,105.42,5.08,11.1,5.35,5.05,1.1,101.38,109.05,115.06,5.39,9.76
T4,452.757,5.01,4.96,1.04,104.52,109.59,96.83,4.97,11.11,5.37,5.27,1.08,97.51,108.11,107.83,5.36,10.6
T8,452.773,5.58,5.09,1.13,103.06,94.79,99.41,5.35,10.72,5.57,5.36,1.04,100.26,94.25,97.23,5.06,9.86
T5,452.898,5.0,5.24,1.09,106.66,101.33,102.42,4.66,11.39,5.16,4.8,1.08,97.11,99.34,99.4,5.39,11.5
T5,454.363,4.72,5.39,1.11,106.53,108.28,104.99,5.12,11.36,4.93,5.29,1.1,110.48,108.85,104.97,4.76,10.86
T9,455.128,5.55,4.78,0.98,111.32,100.98,108.7,5.1,10.04,5.65,5.19,1.0,103.9,106.07,101.52,5.7,9.85
T10,455.899,5.31,4.84,1.1,93.54,98.54,102.43,5.15,11.34,5.14,4.59,0.97,110.15,112.29,106.22,5.14,9.96
T7,455.974,5.71,5.68,1.08,103.82,105.77,104.19,5.56,10.07,5.22,4.81,1.13,98.94,108.59,105.86,5.38,11.54
T10,456.225,4.9,5.0,1.01,100.52,111.93,105.58,5.09,10.57,5.55,5.17,1.1,100.22,105.94,104.25,5.45,10.49
T3,457.274,5.3,5.84,0.99,98.63,101.32,109.4,5.57,10.67,5.66,5.44,1.07,106.31,99.21,112.11,5.57,10.37
T6,457.542,4.99,4.85,0.92,98.1,98.0,97.05,5.06,10.42,5.2,4.74,0.96,107.36,109.93,100.79,5.08,11.44
T10,460.313,5.34,5.42,0.99,100.93,116.42,98.8,5.41,10.15,4.8,4.76,1.04,107.43,111.36,95.71,5.86,10.15
T1,461.113,4.94,4.93,1.16,104.74,107.66,102.59,5.56,9.69,5.15,4.79,1.02,103.34,99.18,104.79,5.02,9.35
T5,461.229,5.34,5.1,1.03,112.43,109.89,94.89,5.36,11.36,5.48,5.01,1.04,111.34,114.0,106.8,5.22,10.6
T10,461.714,5.14,4.87,1.01,98.84,99.95,100.73,5.84,11.08,5.04,5.43,1.0,107.08,103.26,96.95,5.86,11.24
T5,461.836,5.56,4.66,1.11,110.88,113.78,96.29,4.66,11.12,5.58,5.36,1.18,103.52,112.89,99.36,4.68,10.07
T10,462.747,5.05,4.66,0.95,104.43,99.0,97.39,5.64,11.36,5.25,5.32,1.01,99.35,111.59,94.77,5.09,11.45
T1,464.677,5.48,5.32,1.11,114.77,107.56,97.98,5.77,10.86,4.78,4.88,1.16,109.96,101.79,96.3,5.72,10.24
T8,465.957,5.55,4.92,1.04,115.82,95.25,104.39,5.44,9.98,5.41,4.79,1.09,105.99,98.24,105.27,5.49,9.85
T7,466.317,5.68,5.48,1.01,101.63,101.61,112.52,5.0,11.51,5.7,5.56,1.1,112.44,93.63,102.81,5.56,11.48
T4,467.887,5.39,4.76,1.02,109.14,110.8,102.83,5.14,11.16,5.1,5.64,1.03,106.34,101.44,106.74,4.96,11.42
T9,471.244,5.84,4.87,1.05,105.69,107.65,104.33,5.34,10.3,5.18,5.49,1.05,102.39,96.8,102.22,5.48,11.42
T8,472.823,4.87,5.25,1.13,101.31,109.54,102.82,5.1,10.43,5.1,5.44,1.14,111.17,108.29,105.17,4.76,10.04
T9,475.781,5.44,5.52,1.06,106.13,104.01,103.42,5.36,10.67,5.74,4.93,0.99,115.21,101.68,101.74,5.27,11.42
T6,476.062,5.24,4.78,1.03,115.18,106.45,108.18,5.13,11.02,5.23,4.78,1.08,105.76,113.5,107.27,5.03,11.07
T10,476.356,5.03,4.75,1.02,98.29,111.98,101.9,5.64,11.34,5.15,4.72,1.1,96.8,111.57,103.44,5.39,11.17
T8,476.386,5.08,5.35,1.12,117.2,96.59,105.8,4.87,10.26,5.61,5.15,1.0,103.09,96.05,107.56,4.69,10.05
T5,479.051,4.98,4.89,1.04,97.32,104.37,97.24,4.76,10.86,5.38,4.78,1.16,96.7,115.76,105.69,5.08,10.52
T7,479.312,5.04,5.45,1.06,108.89,105.55,102.71,5.17,11.44,5.59,5.58,1.12,104.78,101.4,99.95,5.2,11.0
T4,479.431,5.48,5.29,1.0,106.0,97.4,107.01,5.44,10.7,5.6,5.61,0.99,103.45,103.37,110.88,5.21,11.46
T4,479.532,5.06,5.64,1.03,99.04,99.13,98.03,5.68,9.99,5.33,4.98,1.0,113.82,103.01,106.32,5.14,11.53
T7,480.165,5.18,5.55,1.12,107.95,93.4,107.1,4.91,11.69,5.1,5.71,1.04,113.44,100.83,111.9,5.22,11.16
T2,483.372,5.74,5.48,1.17,105.09,103.6,103.07,5.42,11.2,5.66,5.01,1.04,102.5,96.31,103.83,4.94,10.88
T9,485.349,5.53,5.59,1.02,103.65,97.11,109.05,5.38,10.0,5.51,5.27,1.02,116.17,109.18,109.16,5.78,10.51
T4,486.581,5.38,5.54,0.94,105.62,94.43,105.76,4.96,11.26,5.62,5.39,0.96,107.94,110.4,104.49,4.92,10.01
T6,488.53,4.8,5.14,1.09,97.83,98.5,102.93,4.9,11.23,4.96,4.94,0.96,111.03,106.98,102.99,5.57,11.27
T5,488.553,4.78,5.07,1.03,108.51,109.48,95.0,4.67,10.24,5.52,4.8,1.19,111.58,98.68,108.35,5.02,10.91
T4,489.628,4.96,5.12,0.98,100.92,97.48,100.18,4.99,11.6,5.69,5.62,1.03,107.82,93.83,110.36,5.62,11.08
T3,490.856,5.36,5.0,0.95,97.23,96.08,108.06,4.96,10.32,5.77,5.63,0.96,108.25,111.09,110.81,5.64,10.23
T2,491.437,5.88,5.38,1.13,100.33,96.26,106.46,5.26,10.7,5.31,5.06,1.14,101.15,103.18,111.56,5.71,10.18
T5,491.737,4.99,5.29,1.08,100.58,111.38,98.55,4.88,10.9,5.33,4.66,1.05,104.43,107.27,102.66,4.64,11.87
T8,494.836,5.66,4.7,1.01,116.82,110.08,99.24,5.2,11.07,4.91,5.1,1.14,109.36,110.85,104.79,5.42,10.49
T3,495.305,5.05,5.62,0.95,99.21,109.97,110.98,5.3,9.89,5.63,5.41,1.0,111.32,106.08,116.64,5.61,10.56
T9,497.819,5.13,5.34,0.96,110.71,110.67,100.26,5.01,10.49,5.51,5.59,0.96,103.4,113.35,93.75,5.6,10.91
T8,498.335,5.3,4.94,1.13,104.9,105.46,101.03,5.05,10.32,4.91,5.41,1.17,105.84,98.13,98.61,4.68,10.66
T7,498.831,5.43,5.21,1.0,98.73,100.85,105.38,5.14,11.74,5.54,5.3,1.12,106.59,99.24,111.9,4.85,10.96
T7,500.299,5.79,5.35,1.13,113.31,95.26,100.62,4.94,10.66,5.82,5.38,1.17,100.99,100.73,104.25,5.36,11.51
T6,500.498,4.99,5.43,0.98,107.55,112.66,103.04,4.95,11.49,4.74,5.13,0.99,102.58,110.71,115.24,5.33,11.53
T9,501.741,5.26,5.03,0.95,118.43,104.42,109.61,5.67,11.06,5.46,5.49,0.99,100.32,100.48,93.4,5.68,10.06
T5,501.752,5.16,5.5,1.04,103.74,99.39,98.35,5.08,11.79,4.9,4.78,1.17,102.8,100.09,103.47,5.17,10.33
T9,505.24,5.77,5.51,1.03,100.69,102.36,109.36,5.0,11.18,5.57,4.92,0.93,105.83,107.03,106.83,5.68,9.78
T6,506.092,5.47,5.31,1.07,100.3,108.98,113.06,5.01,9.98,5.46,4.77,1.0,111.08,98.88,102.93,5.57,11.2
T2,506.338,5.06,5.5,1.15,99.52,101.91,102.47,5.72,10.38,5.33,5.78,1.1,103.6,107.04,105.38,5.33,9.65
T8,506.616,4.84,4.88,1.18,117.39,97.51,98.53,4.66,10.88,4.92,5.33,1.13,106.09,97.87,98.25,4.95,10.98
T8,508.146,5.55,5.26,1.0,116.82,108.67,111.72,4.82,11.03,5.06,4.96,1.1,114.73,96.77,106.22,4.93,10.08
T10,509.074,4.67,5.41,0.96,102.96,98.91,106.09,5.79,11.63,4.73,5.4,1.03,93.99,116.38,103.29,5.68,11.58
T1,509.565,4.86,5.0,1.02,103.04,92.16,108.63,5.72,10.74,5.54,5.42,1.15,104.53,98.96,106.54,5.6,9.73
T1,509.712,5.34,5.19,1.08,110.97,107.04,95.29,5.03,9.44,5.32,5.26,1.03,104.98,93.85,107.31,5.12,9.89
T9,509.794,5.74,4.85,1.01,112.7,104.85,92.52,5.49,11.0,5.55,5.06,0.95,100.34,99.05,102.22,5.6,11.44
T7,510.065,5.16,5.67,1.08,107.06,100.93,111.04,5.23,11.33,5.63,5.26,1.02,101.57,97.14,108.13,5.29,11.28
T3,510.236,5.58,5.03,0.94,101.1,112.44,107.85,5.49,10.46,5.01,5.21,0.97,99.62,107.32,111.64,5.72,11.36
T1,510.691,4.75,5.5,1.17,114.03,99.0,94.15,5.65,9.69,4.79,5.23,1.08,104.79,95.21,104.39,5.24,10.7
T6,512.121,4.74,5.09,1.0,99.06,112.81,111.48,4.82,10.94,5.1,5.43,1.08,104.83,101.48,109.48,5.13,11.15
T4,513.711,5.58,4.78,0.95,103.61,109.74,104.68,5.34,10.13,5.38,4.77,1.1,102.83,99.8,108.08,5.43,11.52
T9,513.856,5.61,4.78,1.03,100.5,98.77,97.14,5.28,10.17,5.52,5.65,1.01,110.83,97.25,94.35,5.68,10.4
T1,514.089,4.75,5.42,1.13,111.93,107.3,109.88,5.75,10.56,5.2,5.52,1.0,99.9,98.89,104.41,4.9,10.74
T7,516.812,5.82,5.59,1.05,112.63,103.46,109.49,4.75,10.89,4.93,5.52,1.16,103.95,107.7,102.28,4.98,10.96
T5,517.013,5.05,5.24,1.13,112.98,106.77,97.19,4.66,10.11,5.12,5.27,1.06,97.54,110.21,101.96,4.84,10.43
T6,517.715,4.69,4.83,0.95,107.13,108.53,107.22,5.42,11.38,5.37,5.0,0.94,111.11,112.77,103.9,5.19,10.88
T3,518.443,5.3,5.88,1.0,99.72,102.79,105.42,5.84,11.16,5.62,5.39,1.07,109.85,108.51,103.06,5.1,9.98
T2,518.801,5.2,4.99,1.11,100.8,101.66,108.68,5.0,11.31,5.05,5.48,1.14,100.58,106.27,102.67,5.67,10.35
T7,520.632,5.02,5.7,1.17,96.53,93.25,113.49,5.23,11.43,5.75,5.2,1.16,109.78,93.32,111.81,5.13,10.78
T1,521.274,5.28,5.16,1.03,101.48,100.25,104.46,5.54,9.56,5.11,5.55,1.03,109.44,106.71,94.64,5.48,9.42
T8,521.65,4.88,5.39,1.18,117.16,102.87,101.83,5.03,10.78,5.11,4.95,1.03,113.79,109.81,112.04,5.22,10.21
T1,522.072,5.38,5.12,1.06,113.65,95.2,98.28,5.08,9.43,4.71,5.32,1.11,115.78,94.95,105.79,5.08,10.87
T3,522.909,5.69,5.52,1.1,95.51,113.26,99.97,5.26,10.58,5.84,5.0,1.05,104.11,100.12,111.86,5.42,11.32
T1,523.479,4.77,5.51,1.12,104.42,103.29,101.5,5.21,10.05,5.08,5.47,1.07,110.42,99.43,101.23,5.51,10.26
T7,525.519,5.01,5.41,1.13,107.19,106.46,100.62,4.84,10.77,4.99,5.22,1.03,103.29,102.16,111.61,5.11,10.78
T9,526.553,5.42,4.82,1.07,106.31,112.3,97.18,5.1,10.84,5.14,5.23,1.08,102.62,106.89,109.6,5.17,11.38
T10,527.187,4.81,5.35,1.04,102.48,114.03,99.49,5.75,10.46,5.43,4.91,1.05,93.04,113.0,93.76,5.3,11.7
T4,528.439,5.57,5.13,0.99,104.85,105.48,94.21,5.68,9.87,5.56,5.46,1.1,111.04,109.54,102.55,5.21,11.05
T6,529.785,4.91,5.4,0.93,97.41,100.65,97.72,5.38,10.26,4.89,4.62,0.96,110.35,105.24,105.74,5.62,10.03
T10,530.174,4.88,4.98,1.05,110.08,107.23,100.94,5.17,9.98,4.68,5.16,1.0,95.68,112.54,105.38,5.82,10.68
T9,530.402,5.2,5.28,0.94,116.04,107.52,107.59,5.65,11.12,5.86,5.0,0.97,105.29,101.65,104.54,5.02,11.38
T6,532.76,4.9,5.38,0.93,114.2,98.12,97.65,5.06,10.88,4.85,5.41,0.93,110.13,96.68,100.22,5.11,11.14
T10,532.888,5.1,5.35,1.09,105.96,114.85,95.78,5.81,11.43,5.24,5.18,1.09,105.85,98.92,101.81,5.06,10.32
T10,533.394,4.84,5.36,0.98,98.91,113.3,95.6,5.29,11.32,5.12,4.69,1.08,92.91,114.44,93.8,5.79,10.56
T7,533.893,5.09,5.42,1.09,98.0,107.74,102.46,5.41,10.97,5.68,5.29,1.1,101.51,109.85,99.97,4.86,11.29
T6,536.688,5.07,5.02,1.03,101.6,98.41,102.95,5.49,9.76,5.29,5.34,1.08,98.84,106.55,109.13,5.62,10.45
T4,536.701,5.36,5.21,1.09,104.19,109.77,101.0,4.97,10.29,5.19,5.43,0.94,113.92,95.95,97.39,5.36,10.74
T2,537.865,5.51,5.82,1.09,97.92,93.71,112.56,5.11,11.15,5.4,5.58,1.14,105.38,107.07,113.5,5.7,10.61
T7,538.537,5.17,5.14,1.11,111.92,109.62,108.58,4.82,10.96,5.46,5.59,1.08,105.63,106.71,112.1,5.18,10.12
T1,538.691,4.74,5.18,1.11,97.99,100.58,105.98,5.42,9.64,4.9,5.44,1.12,105.79,97.51,96.1,5.37,10.72
T5,538.959,4.89,5.47,1.09,101.08,112.98,98.09,5.3,11.56,4.87,5.4,1.04,108.73,104.98,101.01,5.33,10.85
T7,538.978,5.75,5.19,1.06,102.3,93.27,109.19,5.41,11.19,5.47,5.09,1.16,98.84,97.14,102.19,5.57,10.73
T4,540.46,5.57,5.27,1.02,108.14,107.54,109.63,5.12,10.82,5.17,5.38,1.02,109.23,110.68,108.32,5.0,10.42
T3,541.236,5.05,5.09,1.05,108.7,98.29,117.13,5.66,11.23,5.07,5.66,0.95,105.15,112.18,105.68,5.82,11.06
T10,544.099,4.74,5.04,0.98,99.47,112.44,100.89,5.83,10.13,5.43,4.63,1.06,93.45,98.46,98.79,5.0,11.01
T5,544.121,5.52,4.89,1.09,110.19,113.78,103.3,5.42,11.03,5.56,4.8,1.09,97.44,103.37,102.99,4.65,10.99
T7,545.385,5.5,5.04,1.08,107.0,107.88,111.22,5.01,10.04,5.15,5.71,1.01,109.33,105.98,103.23,5.48,10.88
T9,546.843,5.14,4.86,1.07,112.68,98.29,92.37,5.02,10.07,5.44,5.23,0.99,117.34,97.93,109.22,5.8,10.25
T9,547.415,5.52,4.86,0.93,104.58,98.5,100.98,5.73,9.72,4.99,4.81,1.04,118.44,106.8,92.79,5.61,10.34
T10,548.018,4.96,4.95,0.98,97.58,105.35,103.33,5.1,10.54,5.46,4.75,1.07,106.11,106.48,92.55,5.44,10.82
T9,548.161,5.09,5.3,0.99,99.81,100.16,92.34,4.96,10.7,5.34,5.64,1.06,101.39,103.82,106.61,5.48,10.78
T8,548.29,5.33,4.7,1.05,103.06,99.76,106.74,5.11,11.04,5.22,4.7,1.18,103.86,95.78,109.61,4.79,10.22
T7,548.681,5.22,5.34,1.1,97.54,103.88,104.06,5.25,9.95,4.99,5.09,1.08,96.46,95.51,106.5,5.1,11.65
T8,550.06,4.96,4.97,1.17,102.88,100.86,106.12,5.14,10.73,4.94,4.92,1.13,109.17,109.38,107.68,4.71,11.17
T10,550.069,5.3,4.66,0.96,93.79,102.78,100.27,5.19,10.37,5.16,4.89,1.1,104.45,112.04,108.45,5.77,11.6
T7,552.049,5.0,5.07,1.03,105.89,100.91,98.45,5.53,10.03,5.47,5.08,1.16,112.44,103.52,111.61,4.92,10.91
T8,552.354,5.41,5.13,1.0,109.24,95.14,98.15,4.93,9.9,5.58,5.08,1.03,105.98,103.92,101.03,5.02,10.21
T3,555.345,5.28,5.55,1.06,109.22,104.77,116.0,4.96,10.89,5.35,5.9,1.0,103.22,110.44,108.9,5.67,10.89
T1,555.808,5.11,5.18,1.17,101.73,93.52,97.84,5.06,10.05,5.19,4.88,1.03,103.5,93.82,101.86,5.36,10.25
T5,556.068,5.13,5.0,1.12,102.08,112.54,106.19,5.4,10.26,5.42,5.42,1.13,99.76,114.28,102.39,4.77,11.04
T1,556.144,4.86,5.27,1.03,113.72,94.9,100.52,5.78,9.38,5.33,4.94,1.12,105.61,102.5,99.11,5.63,10.82
T7,556.239,5.15,5.09,1.15,106.86,97.16,107.76,4.87,10.1,5.63,5.44,1.13,113.11,97.77,111.84,5.59,10.76
T6,556.391,4.86,5.11,0.93,114.58,102.65,101.32,5.4,11.09,5.16,4.91,1.05,112.73,103.31,103.4,4.95,10.63
T7,556.511,5.06,5.53,1.11,96.12,109.2,101.93,4.96,10.9,5.52,5.32,1.07,102.04,105.82,114.38,5.2,10.91
T7,556.636,5.63,5.68,0.99,100.01,103.5,103.18,5.45,11.8,5.61,5.32,1.0,96.64,100.85,101.67,4.84,10.75
T8,557.213,4.9,5.27,1.0,102.92,95.69,99.99,4.9,11.19,4.92,4.88,1.16,111.24,108.67,108.51,5.32,9.97
T9,559.751,5.43,4.97,1.02,116.99,113.93,101.28,5.56,11.22,5.69,4.82,1.1,108.95,107.39,98.86,5.34,10.29
T8,561.989,5.04,4.61,1.14,105.98,103.31,107.59,4.78,11.26,5.31,5.34,1.05,102.03,110.28,96.34,5.11,10.26
T9,563.501,5.04,5.0,0.98,99.95,107.27,100.98,5.23,10.62,5.59,5.59,0.93,108.06,100.86,109.6,5.66,9.76
T1,564.533,4.97,5.19,1.09,107.12,102.19,108.84,5.46,9.68,5.51,4.97,1.12,108.85,100.25,110.86,5.63,10.75
T10,565.167,4.7,4.62,1.01,109.07,104.02,101.61,5.7,10.51,5.07,5.24,1.09,108.48,107.34,93.14,5.26,11.0
T7,565.754,5.11,5.18,1.14,112.11,95.47,107.34,4.74,11.75,5.12,5.63,1.14,102.32,104.3,100.97,5.58,10.67
T7,567.01,5.59,5.4,1.12,96.24,110.7,99.74,5.3,10.54,5.14,4.92,1.12,97.48,98.64,105.86,5.46,10.87
T1,567.374,4.75,5.32,1.1,111.3,94.2,102.66,5.41,10.85,5.46,5.02,1.08,105.05,104.23,93.99,5.44,10.43
T10,567.87,4.74,4.62,1.05,106.14,104.93,106.47,5.11,11.55,5.47,4.91,1.07,105.36,114.7,107.5,5.79,11.52
