task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,592.034,4.81,5.39,1.12,110.35,101.92,101.45,4.8,10.37,5.11,4.99,1.17,102.33,99.37,111.72,4.71,10.8
T3,592.133,5.56,5.47,0.93,107.9,101.15,111.81,5.44,9.98,5.16,5.65,1.08,100.18,98.85,99.91,4.99,10.68
T9,592.21,5.19,5.24,0.97,112.68,102.58,103.96,5.55,9.94,5.34,5.45,1.09,118.04,99.25,94.1,5.07,10.86
T2,592.994,5.61,5.01,1.15,95.05,100.24,113.03,4.95,10.96,5.69,5.36,1.08,104.22,95.6,110.96,5.81,9.56
T6,594.898,4.69,4.99,1.0,106.62,110.55,108.92,5.16,11.58,5.21,4.58,0.98,115.08,100.52,100.59,5.41,10.72
T10,595.473,5.22,5.42,1.05,97.99,107.67,103.08,5.57,10.36,4.81,4.61,1.11,104.87,97.98,97.54,5.34,10.28
T4,596.777,5.73,5.22,1.08,110.51,95.11,105.66,5.67,11.48,4.95,5.33,1.02,107.66,107.07,98.68,5.13,10.19
T10,599.568,4.86,4.69,0.98,96.25,100.59,102.36,5.83,11.34,5.07,5.23,1.04,105.04,114.78,102.44,5.39,11.28
T5,600.321,4.96,5.45,1.15,105.56,100.73,98.89,5.44,11.42,4.81,5.11,1.03,113.67,108.02,94.3,5.21,11.14
T8,601.049,5.1,4.72,1.02,115.53,95.53,101.42,5.45,10.59,5.38,4.71,1.14,102.61,94.65,99.32,5.37,9.79
T1,601.555,4.77,5.58,1.13,103.1,102.97,99.25,5.26,10.17,4.78,5.19,1.01,114.05,101.77,100.26,5.68,9.44
T8,602.482,4.86,5.26,1.0,117.51,106.51,100.3,5.16,11.16,5.62,5.2,1.1,102.88,99.23,101.53,5.5,9.86
T3,606.3,5.81,5.58,1.04,101.41,104.91,99.81,5.28,10.91,5.46,5.38,1.02,96.68,104.07,116.53,5.71,11.35
T2,607.717,5.43,5.84,1.1,99.98,98.06,108.22,5.83,9.65,5.26,5.15,1.05,101.5,98.1,111.0,5.02,11.32
T1,608.515,5.38,5.38,1.05,103.12,94.27,99.42,5.3,10.45,5.34,5.16,1.04,114.13,99.0,111.16,5.58,10.32
T10,608.53,4.8,5.27,1.02,106.12,106.34,104.52,5.28,11.24,5.18,4.97,1.11,109.2,100.66,103.49,5.18,11.6
T9,608.915,5.59,5.48,0.97,103.3,102.5,104.46,5.64,10.88,5.68,4.98,0.96,107.14,111.66,92.54,5.77,9.76
T9,609.201,5.11,4.94,1.08,108.2,106.09,108.32,5.16,10.94,5.76,5.3,1.03,112.82,105.38,94.69,5.22,9.9
T5,609.842,4.86,4.84,1.03,110.0,101.12,96.34,4.7,11.71,5.11,5.5,1.18,109.96,101.15,110.32,4.93,11.18
T6,611.587,5.36,5.24,1.03,109.8,108.02,103.11,4.94,10.62,5.03,5.01,0.93,114.81,105.31,105.68,5.12,10.81
T10,611.71,4.99,4.59,1.06,97.91,109.13,102.48,5.81,10.34,5.55,4.92,1.05,100.02,115.74,109.35,5.01,10.48
T9,612.56,5.79,5.46,1.02,114.51,97.93,103.6,5.05,10.94,5.49,4.83,0.98,111.51,110.03,104.95,5.53,11.37
T4,614.965,5.21,5.19,0.96,111.0,106.76,109.47,4.91,11.56,5.47,4.84,1.07,112.14,102.59,96.09,5.09,10.99
T1,617.418,5.47,5.45,1.16,103.29,108.88,97.76,5.62,10.15,4.92,5.34,1.07,116.43,106.37,105.59,5.7,10.88
T10,619.047,5.08,4.73,1.04,93.79,104.01,94.96,5.46,10.56,4.88,5.41,1.1,109.28,105.35,94.9,5.83,10.47
T6,619.825,4.88,5.07,1.05,113.08,106.2,111.35,5.47,11.36,5.23,5.22,1.01,102.37,101.58,103.94,5.19,11.38
T8,619.829,5.31,4.76,1.18,99.32,103.59,112.22,5.11,10.08,4.93,5.0,1.11,107.89,100.77,102.8,5.15,10.87
T7,620.218,4.93,5.63,1.07,110.98,106.64,98.14,4.96,10.32,4.98,5.51,1.05,109.63,108.8,107.83,5.34,10.84
T4,622.095,5.27,4.78,1.0,110.42,94.86,105.52,5.13,10.74,5.7,5.2,1.1,105.07,101.25,106.11,5.47,10.63
T8,622.275,5.1,4.91,1.07,109.35,95.63,111.78,5.31,11.2,5.06,5.23,1.04,116.9,100.8,106.5,5.42,10.31
T2,622.512,5.34,5.52,1.16,101.43,94.22,100.66,5.74,11.1,5.64,5.22,1.06,103.56,102.64,113.82,5.09,9.78
T4,622.59,5.66,4.95,1.02,111.1,98.36,103.54,5.71,11.61,5.17,5.62,1.03,108.48,108.47,107.03,4.82,11.31
T5,624.218,4.91,4.67,1.16,113.09,108.86,103.13,4.76,10.04,4.72,4.98,1.04,104.21,101.96,110.18,4.94,10.85
T1,625.225,5.18,5.47,1.07,99.08,99.77,111.64,5.22,10.0,5.01,5.64,1.17,102.49,92.68,97.46,5.77,9.26
T9,629.109,5.26,5.39,1.08,103.71,108.13,99.92,5.29,10.92,5.18,4.82,1.07,101.62,111.51,109.32,4.99,11.37
T8,630.276,5.16,5.0,1.0,106.5,102.32,111.72,5.16,10.06,5.38,5.04,1.06,114.79,108.0,107.56,5.11,10.11
T7,630.372,5.03,5.61,1.07,106.96,93.47,102.58,4.74,10.49,5.5,4.88,1.03,105.13,107.74,103.23,5.53,10.86
T3,630.416,5.51,5.24,0.97,100.11,105.67,109.5,5.04,10.89,5.67,5.56,1.03,101.43,112.94,109.9,5.53,10.5
T4,632.09,5.33,5.3,1.01,102.42,97.53,99.0,5.58,11.52,5.17,5.03,0.95,106.49,104.77,102.57,5.52,10.26
T8,632.604,5.23,4.73,1.05,116.62,108.1,108.78,5.1,11.08,5.36,4.83,1.18,113.44,100.53,99.13,4.82,10.96
T5,635.027,5.07,5.12,1.2,99.56,108.84,98.15,4.66,10.73,5.57,4.88,1.15,97.88,107.89,109.04,5.42,11.24
T9,635.626,5.09,4.94,0.99,113.14,99.26,106.46,5.12,9.99,5.44,5.22,1.04,105.69,111.02,104.14,5.79,10.56
T10,636.513,5.32,4.87,1.03,98.04,102.0,98.48,5.31,10.85,5.49,5.36,1.01,105.86,101.31,96.62,5.06,11.1
T4,637.338,5.11,5.14,0.96,98.61,106.1,98.37,5.46,11.38,5.81,5.33,1.06,104.94,109.59,105.94,5.22,10.96
T9,639.736,5.18,5.12,1.04,102.6,104.32,98.1,5.62,10.82,5.41,5.6,0.97,110.25,106.52,104.44,5.66,9.93
T9,640.481,5.3,5.22,1.0,110.17,111.11,96.48,5.09,11.33,5.12,5.14,1.06,110.92,105.14,97.12,5.47,10.3
T5,641.866,5.15,4.71,1.02,111.91,115.76,104.32,4.75,10.93,5.09,5.24,1.01,111.67,97.7,104.32,5.44,10.62
T10,642.935,5.01,5.39,1.07,99.14,104.93,95.65,5.85,10.4,5.2,5.1,1.06,104.01,114.36,101.87,5.18,10.81
T10,643.356,5.16,4.73,1.01,94.86,115.82,96.74,5.66,10.22,5.55,4.64,1.04,105.58,106.76,96.27,5.27,10.43
T8,643.63,5.16,5.03,1.09,99.97,99.61,104.44,5.02,9.61,5.5,5.29,1.18,102.33,98.33,112.66,5.4,9.99
T3,644.845,5.24,5.87,1.09,104.0,104.15,99.51,4.94,10.98,5.53,5.02,1.03,107.98,110.64,105.49,5.25,11.44
T7,646.363,5.53,5.06,1.08,101.49,104.22,102.27,4.94,10.65,5.33,5.2,1.16,105.63,93.74,111.61,4.84,10.04
T10,646.628,5.51,4.68,1.04,103.8,106.81,106.66,5.69,10.87,4.8,4.69,1.03,107.12,102.4,100.46,5.54,10.66
T3,646.722,5.83,5.04,0.96,110.27,102.58,114.27,5.02,10.1,5.33,5.56,0.94,112.5,97.43,112.33,5.6,10.15
T2,647.161,5.02,5.86,1.03,96.26,98.27,103.1,5.71,10.44,5.24,5.32,1.01,107.24,105.47,104.87,5.02,11.18
T8,648.431,5.48,5.35,1.13,106.11,111.35,107.05,4.91,9.71,4.98,5.34,1.01,102.88,98.5,106.29,4.68,10.8
T9,648.79,5.24,4.93,0.98,117.97,108.51,97.12,4.95,11.11,5.29,5.4,1.06,108.01,112.95,108.36,5.59,10.36
T3,649.481,5.8,5.1,0.94,110.57,105.79,111.46,5.56,11.29,5.74,5.73,1.06,97.28,106.16,116.95,5.1,10.81
T4,649.808,5.25,5.23,1.01,100.09,100.47,107.7,5.3,10.18,5.46,5.32,0.97,96.36,107.85,104.68,5.61,11.09
T4,650.735,5.29,4.92,1.08,107.36,105.04,109.47,5.58,10.06,5.63,4.97,1.07,102.58,103.72,102.55,5.61,11.27
T9,651.672,5.35,5.06,1.07,110.5,114.22,95.98,5.24,11.17,5.37,4.79,1.04,117.12,107.86,96.48,5.72,10.07
T1,651.853,5.18,5.26,1.06,105.64,106.79,108.1,4.99,10.56,5.1,5.4,1.02,104.93,99.2,95.65,5.06,10.14
T7,652.856,5.16,5.09,1.05,102.0,104.5,106.98,5.32,10.71,5.62,5.28,1.12,105.77,103.79,103.76,5.58,10.77
T9,653.819,5.89,5.11,1.0,116.67,102.32,106.26,5.58,9.82,5.83,4.81,0.99,117.26,112.14,96.5,5.4,10.94
T1,653.832,4.74,5.08,1.18,98.62,102.18,109.29,5.46,9.96,5.39,5.06,1.14,113.41,94.66,102.1,5.63,9.5
T2,653.968,5.75,5.28,1.11,94.55,104.74,99.43,5.59,10.03,5.24,5.05,1.01,102.07,95.55,112.09,5.86,10.27
T6,654.316,4.84,5.24,1.1,113.0,103.43,103.32,5.44,10.77,5.18,4.6,1.01,103.09,101.51,108.65,5.01,11.07
T4,655.545,5.18,4.77,1.03,103.42,100.02,99.29,5.46,10.74,5.1,5.25,0.94,105.28,101.25,107.95,5.04,10.1
T4,655.787,5.07,4.97,0.95,109.83,97.59,99.71,5.49,10.62,5.7,5.54,1.01,98.61,109.2,103.87,5.64,10.09
T8,655.991,5.64,5.2,1.06,109.27,98.89,107.05,5.16,11.29,5.62,5.24,1.16,116.37,101.23,102.61,4.94,10.41
T7,656.132,5.16,5.57,1.15,107.9,98.34,109.54,5.28,10.91,5.64,5.69,1.1,110.13,100.59,100.05,5.41,10.28
T10,656.495,5.02,4.84,0.99,106.68,107.42,98.76,5.02,10.57,4.75,4.93,1.07,109.63,104.48,93.94,5.82,10.66
T2,660.217,5.69,5.11,1.14,99.41,96.36,109.72,5.44,9.83,5.68,5.29,1.04,106.1,107.16,104.29,5.33,11.19
T4,660.653,5.71,4.81,1.0,104.35,96.95,101.44,5.65,9.93,5.59,5.36,1.03,102.42,103.3,99.17,5.46,11.49
T4,662.186,5.3,5.14,1.08,97.34,97.71,104.37,5.02,10.26,5.72,5.64,1.03,110.21,94.16,100.16,5.47,10.0
T4,664.704,5.77,5.5,1.03,111.35,93.33,105.91,5.48,11.26,5.19,5.21,1.02,97.51,99.9,108.91,4.94,11.37
T2,665.36,5.51,5.7,1.17,106.46,98.03,110.78,5.28,10.16,5.9,5.69,0.99,108.84,103.52,103.37,4.96,10.47
T8,668.628,4.85,5.26,1.04,107.78,108.02,111.53,4.89,11.11,4.89,5.12,1.15,111.6,99.7,111.56,4.66,9.61
T7,669.169,5.13,5.03,1.12,108.43,106.87,96.7,5.05,10.73,5.4,5.2,1.12,112.92,104.15,101.01,5.52,11.25
T3,670.054,5.33,5.15,1.02,107.76,110.88,106.01,5.71,9.96,5.03,5.43,1.09,98.4,113.54,100.73,5.2,10.61
T8,670.853,4.93,5.26,1.15,116.17,106.31,100.11,5.35,10.77,5.5,4.62,1.0,112.89,111.11,107.55,4.85,11.24
T1,673.31,5.08,5.6,1.03,100.26,108.02,109.34,5.28,10.54,4.77,5.27,1.1,111.76,93.95,110.05,5.09,9.52
T7,675.191,5.15,4.9,1.1,113.73,105.42,111.03,4.97,11.64,5.0,4.94,1.13,112.17,106.71,111.19,4.77,10.26
T8,675.557,5.63,4.7,1.0,113.01,110.21,101.67,5.5,10.02,4.82,4.77,1.14,110.55,107.32,109.27,5.13,11.29
T3,676.639,5.32,5.82,0.97,112.24,111.31,112.24,5.49,11.36,5.02,5.64,1.01,109.81,100.08,112.61,5.58,11.06
T9,677.087,5.44,4.8,0.98,112.96,107.62,93.63,5.46,10.25,5.81,5.58,0.94,104.86,104.97,106.24,5.72,11.12
T1,678.818,5.54,4.8,1.06,103.41,106.01,105.24,5.67,10.31,4.94,4.98,1.12,102.25,93.16,106.54,4.88,9.53
T8,678.956,5.4,5.33,1.04,102.63,94.08,113.57,4.89,9.64,4.98,4.9,1.15,115.03,110.7,106.8,4.77,9.68
T9,680.125,5.38,5.51,0.98,111.76,103.76,94.37,5.37,11.12,5.2,5.12,0.96,113.82,102.27,101.78,5.7,11.02
T4,680.493,5.29,5.19,1.02,96.35,108.28,98.0,4.96,10.8,5.38,5.59,1.12,99.61,93.73,101.63,5.13,11.05
T9,681.547,5.53,5.01,1.08,114.23,96.45,97.3,5.52,11.19,5.88,5.19,1.07,108.36,107.25,96.27,5.34,11.17
T3,682.414,5.6,4.99,1.02,108.44,110.12,106.18,5.78,11.07,5.56,5.2,1.09,103.84,112.44,116.84,5.76,10.98
T5,683.822,5.26,5.32,1.11,106.01,112.64,100.6,5.46,10.66,4.84,5.19,1.06,113.73,98.04,100.6,4.91,10.87
T3,684.759,5.5,5.64,1.07,103.04,101.84,110.03,5.12,10.53,5.09,5.8,1.06,103.86,110.81,99.92,5.22,10.03
T6,685.207,4.71,5.05,1.04,101.48,101.58,98.34,5.01,10.72,5.45,4.95,1.02,115.17,105.96,114.16,5.27,10.04
T8,688.246,5.17,5.14,1.11,111.17,109.46,104.26,4.9,11.32,5.4,5.11,1.05,107.54,99.91,104.41,5.05,11.13
T7,691.283,5.34,5.02,1.01,97.02,107.48,113.76,4.93,10.85,5.25,5.02,1.16,104.66,109.81,104.31,4.94,10.45
T2,692.483,5.34,5.6,1.06,101.99,101.68,106.0,5.36,10.98,5.53,5.11,1.06,95.63,103.45,113.82,5.64,9.74
T4,693.155,5.38,4.95,0.96,107.02,105.44,96.89,5.39,10.68,5.44,5.04,1.0,112.37,102.59,105.87,5.29,10.63
T3,694.876,5.58,5.17,1.0,108.42,96.1,100.33,5.2,11.1,5.32,5.18,1.04,99.05,96.18,115.4,5.41,10.57
T8,695.023,4.79,5.26,1.09,101.75,101.41,113.2,5.2,9.62,4.93,5.0,1.1,107.86,100.71,103.87,4.99,11.06
T9,695.87,5.43,5.19,1.0,104.65,111.1,105.88,5.04,10.52,5.6,5.65,0.92,102.57,110.03,105.17,4.9,11.13
T10,696.823,4.76,5.11,1.08,109.96,98.4,99.7,5.73,11.15,5.23,5.37,0.95,109.49,105.6,92.96,5.77,11.09
T10,696.991,5.45,5.09,1.06,98.04,111.56,92.88,5.08,11.4,5.55,5.42,1.1,107.11,112.31,107.02,5.36,10.31
T5,698.486,5.52,5.11,1.03,114.26,100.98,98.06,5.45,10.49,5.33,5.19,1.1,111.93,111.48,98.18,4.89,11.45
T6,699.541,4.74,5.14,1.04,97.52,101.29,107.29,5.34,10.24,5.0,4.64,0.94,103.17,96.62,104.1,5.21,10.86
T4,699.766,5.38,5.0,1.04,110.19,95.19,109.64,5.33,11.29,5.25,5.3,1.0,112.14,103.97,101.78,4.82,11.08
T3,699.792,5.24,5.59,1.0,99.6,105.25,109.22,4.98,11.58,5.58,5.06,0.93,110.26,105.32,105.16,5.86,11.03
T5,700.675,5.49,4.76,1.05,108.41,100.2,103.07,4.72,11.09,5.21,5.12,1.11,100.2,109.62,108.36,5.31,11.02
T5,700.679,5.1,4.7,1.17,96.83,99.01,96.82,4.88,10.78,5.02,5.05,1.03,110.86,111.73,109.0,4.76,10.02
T1,701.19,4.72,5.46,1.12,110.33,93.1,98.48,5.07,10.72,5.02,5.22,1.04,108.84,103.74,110.68,5.68,10.17
T7,701.601,5.05,5.58,1.11,106.49,98.71,103.28,4.74,11.77,5.82,5.4,1.17,102.56,104.38,107.92,4.83,11.63
T5,702.203,4.76,5.11,1.02,103.72,115.27,100.13,5.06,10.78,5.23,5.08,1.02,108.89,115.32,105.96,5.14,10.74
T2,703.711,5.04,5.06,1.01,105.17,105.54,116.36,5.54,11.3,5.68,5.38,0.99,100.71,101.26,102.19,4.95,11.12
T5,704.614,5.14,5.13,1.08,101.21,110.09,111.15,4.9,10.11,5.34,5.03,1.11,102.08,99.55,102.76,5.29,11.47
T9,705.18,5.14,5.56,0.94,111.58,114.27,108.73,5.16,11.03,5.37,5.35,0.97,104.1,110.83,101.96,5.01,11.2
T1,706.35,5.46,5.13,1.16,116.24,92.77,101.44,5.11,9.98,5.18,4.86,1.05,114.53,93.72,99.88,5.26,10.37
T10,707.259,5.07,4.75,0.95,102.88,112.54,100.05,5.42,11.13,5.22,5.28,1.04,94.89,113.49,102.72,5.01,10.74
T3,708.269,5.6,5.76,0.97,110.03,100.5,108.02,5.07,11.19,5.8,5.78,1.03,104.49,97.72,117.56,5.09,10.69
T3,712.441,5.46,5.15,0.94,99.38,105.96,107.3,5.74,11.03,5.51,5.37,0.94,103.22,111.15,114.75,5.78,10.68
T7,713.812,5.27,5.22,1.17,106.03,104.64,112.48,4.8,10.09,5.8,5.24,1.1,99.02,96.41,113.94,5.09,10.47
T7,714.307,5.26,5.66,1.03,97.5,95.74,107.51,5.23,10.32,5.64,5.05,1.12,108.3,104.5,112.87,5.41,10.04
T3,715.334,5.4,5.28,0.99,107.79,98.36,105.7,5.59,10.51,5.22,5.84,0.93,109.63,98.1,106.78,5.19,11.42
T10,715.479,4.71,5.01,1.02,105.93,115.3,96.35,5.88,10.55,5.11,4.88,0.96,106.03,101.22,103.27,5.59,10.84
T8,715.695,5.06,4.68,1.13,100.38,100.78,101.56,5.05,10.8,5.16,5.47,1.04,106.24,108.77,102.16,5.08,10.22
T10,718.497,5.41,4.93,0.98,101.82,113.9,106.59,5.75,10.96,5.05,4.91,1.01,107.77,108.91,104.23,5.22,10.72
T2,719.238,5.64,5.06,1.0,97.8,100.78,107.6,5.2,10.99,5.9,5.81,1.17,106.88,106.48,103.13,5.41,9.54
T10,719.775,4.8,5.16,1.11,96.0,102.81,99.64,5.04,10.3,5.0,4.95,0.96,95.85,99.79,100.0,5.89,10.32
T10,719.905,4.85,4.81,1.09,93.12,101.75,109.61,5.39,10.53,5.24,5.28,1.07,94.28,107.29,105.25,5.48,11.11
T8,720.085,5.56,5.08,1.03,109.71,95.13,97.97,4.97,11.05,5.46,4.71,1.14,105.71,96.26,110.44,5.45,11.38
T2,720.196,5.46,5.27,1.0,104.63,104.53,116.36,5.15,10.46,5.48,5.48,0.99,97.0,109.33,116.11,5.61,10.2
T8,721.318,5.62,4.64,1.14,108.38,100.9,102.52,4.7,9.74,5.01,4.97,1.06,113.01,106.77,108.61,5.05,10.8
T2,721.377,5.55,5.13,1.02,93.26,106.91,108.64,5.46,9.94,5.13,5.23,1.12,101.72,93.98,98.84,5.17,9.55
T2,721.493,5.91,5.63,1.16,110.29,104.02,116.12,4.94,11.12,5.44,5.73,1.0,96.52,105.72,106.98,4.98,10.01
T2,722.378,5.39,5.08,1.07,102.96,92.28,110.23,5.86,11.24,5.35,5.52,1.12,109.95,105.76,99.47,5.58,10.59
T5,724.087,4.85,5.49,1.1,97.91,114.05,102.98,4.65,10.74,5.16,4.65,1.04,104.85,111.38,93.86,5.17,11.32
T2,726.664,5.03,5.04,1.17,95.59,108.46,112.28,5.69,10.44,5.94,5.27,1.05,107.59,97.65,114.47,5.13,10.22
T1,726.985,4.69,4.88,1.09,102.87,106.33,108.21,5.24,9.75,5.39,4.97,1.03,107.99,104.14,100.07,4.97,10.26
T8,728.11,5.16,4.69,1.03,109.38,105.51,104.59,4.66,10.96,5.03,4.92,1.18,110.09,101.49,106.92,5.24,11.06
T1,728.438,5.0,5.04,1.01,99.57,94.24,101.69,5.56,9.26,4.93,4.8,1.06,107.65,103.77,100.6,5.23,10.86
T1,728.527,4.94,5.02,1.04,111.51,105.97,104.39,5.6,10.33,5.09,5.41,1.15,101.96,104.88,105.31,5.42,10.36
T9,728.59,5.08,4.98,0.99,104.22,110.99,99.9,5.63,11.04,5.44,4.88,0.95,111.72,113.46,96.35,5.8,10.07
T8,728.76,5.23,5.44,1.1,99.61,101.77,105.49,5.09,11.11,4.85,5.22,1.06,105.42,98.54,103.61,4.92,10.61
T7,728.877,5.45,5.27,1.03,107.44,93.79,111.9,5.57,10.23,5.2,5.44,1.0,105.82,107.75,104.59,5.28,11.46
T1,729.248,5.1,5.55,1.15,101.45,102.02,109.34,5.19,9.22,5.55,4.92,1.07,113.64,106.03,106.54,5.38,10.1
T3,730.544,5.35,5.34,1.09,101.91,95.59,113.87,5.12,10.43,5.67,5.61,0.99,108.32,101.09,116.39,4.95,10.34
T10,731.103,5.54,4.68,1.08,97.06,105.24,104.53,5.25,11.17,5.16,5.11,1.08,105.85,104.48,95.8,5.82,10.53
T2,732.126,5.89,5.41,1.04,92.82,94.38,117.19,4.94,10.06,5.38,5.17,1.05,106.32,105.55,109.94,5.2,10.74
T3,732.675,5.82,5.65,1.02,98.08,103.36,100.04,5.76,10.51,5.62,5.43,0.96,101.41,99.03,101.47,5.68,10.43
T7,733.467,5.52,5.02,1.13,105.77,94.34,97.59,5.41,10.68,5.59,5.3,1.01,99.44,104.22,105.83,5.24,11.35
T5,733.621,5.26,4.88,1.01,102.0,102.46,105.64,5.3,11.42,4.76,5.19,1.13,110.88,99.3,103.95,5.38,10.81
T10,733.937,5.51,4.75,0.99,97.53,104.79,102.14,5.35,11.36,5.42,5.07,1.07,99.19,105.24,97.48,5.55,10.47
T2,734.369,5.8,5.66,1.0,100.67,103.4,98.92,5.5,11.15,5.12,5.37,1.03,96.71,109.56,112.35,5.09,10.11
T1,735.032,5.36,4.82,1.08,102.82,98.28,103.27,4.92,10.73,5.48,4.88,1.13,114.5,104.88,99.98,5.46,10.53
T5,736.449,4.87,4.8,1.04,100.77,113.86,104.24,5.21,11.11,5.07,5.2,1.08,98.6,107.16,101.34,5.26,11.2
T8,738.553,4.92,5.13,1.15,102.2,96.34,101.03,4.65,10.66,5.16,4.81,1.07,104.93,102.31,106.68,5.2,10.55
T4,739.002,5.64,5.18,1.01,107.96,107.91,103.54,5.68,10.92,5.62,4.87,1.06,98.63,101.26,108.62,4.99,9.86
T10,739.46,5.27,4.98,1.1,93.92,98.55,95.31,5.84,10.52,5.38,4.61,1.0,108.23,112.96,107.09,5.16,11.28
T2,740.41,5.51,5.72,1.06,95.59,102.58,106.93,5.31,10.76,5.72,5.24,1.02,105.82,99.71,115.08,5.25,10.33
T8,741.0,5.46,5.07,1.16,103.51,98.54,105.26,4.83,10.74,4.79,5.04,1.11,112.26,106.95,97.91,5.47,9.64
T6,744.371,4.89,4.94,1.0,99.22,111.49,108.43,5.12,11.36,4.99,5.0,1.06,98.26,105.11,112.03,5.27,11.0
T3,744.441,5.22,5.61,1.0,104.78,111.35,102.96,5.59,10.86,5.74,5.14,0.96,95.57,100.1,100.3,5.45,10.4
T10,746.419,4.67,5.16,1.01,94.68,103.05,104.25,5.5,10.22,5.17,4.87,1.11,98.86,114.69,105.85,5.12,10.29
T1,746.66,5.09,5.07,1.13,115.83,104.8,108.13,5.03,9.84,4.87,5.66,1.1,110.36,107.36,107.96,4.89,9.51
T2,750.164,5.75,5.27,1.1,102.19,105.54,108.59,5.07,10.63,5.13,5.44,1.16,101.18,94.6,102.89,5.62,9.64
T5,752.969,5.2,5.34,1.04,104.15,110.52,106.82,5.14,11.82,5.59,5.41,1.17,102.85,98.18,108.41,5.31,10.1
T3,753.101,5.7,5.28,1.05,95.56,107.59,100.29,5.48,11.44,5.6,4.96,0.93,95.06,106.42,102.68,5.28,11.01
T4,753.328,5.06,5.64,0.98,113.02,102.42,98.85,4.84,11.48,5.57,5.09,1.07,107.82,97.53,101.59,5.13,11.29
T7,753.772,5.1,5.66,1.01,106.2,97.6,106.98,4.94,11.54,4.95,5.14,1.03,102.6,105.7,103.97,5.46,11.24
T4,754.28,5.29,4.83,1.09,107.72,108.95,98.16,5.21,9.98,5.29,4.77,0.95,111.68,98.04,102.57,5.14,11.38
T2,755.862,5.61,5.27,1.04,95.59,102.56,104.77,4.97,11.11,5.1,5.32,1.16,107.13,105.44,110.89,5.44,10.22
T7,755.866,5.0,4.86,1.14,101.37,109.9,113.03,5.52,11.67,5.14,4.89,0.99,110.9,97.18,106.57,4.87,10.69
T2,758.086,5.45,5.33,1.1,108.04,93.06,109.51,5.5,11.14,5.88,5.05,1.06,102.57,100.43,110.67,5.28,11.29
T6,759.414,4.89,5.28,1.06,104.76,112.48,111.9,5.35,11.04,5.12,5.38,0.96,110.08,99.34,110.98,4.96,11.3
T5,759.454,4.97,5.01,1.06,100.77,112.9,99.04,5.26,10.47,5.46,4.73,1.08,97.48,109.77,100.61,4.73,11.18
T2,760.296,5.14,5.18,1.04,101.54,96.69,103.12,5.12,11.08,5.3,5.12,1.05,104.26,104.58,117.3,5.85,11.0
T1,761.609,4.8,5.64,1.07,101.96,97.79,96.49,5.76,9.55,5.22,5.28,1.0,100.5,96.22,94.72,5.55,10.88
T4,761.987,5.7,5.08,1.04,97.27,94.56,107.35,5.52,10.89,5.37,5.34,1.05,98.35,110.55,96.89,5.06,9.89
T7,763.086,5.38,4.89,1.02,96.46,108.33,113.14,5.5,11.34,5.09,4.91,1.04,111.08,108.69,106.18,4.85,10.92
T8,763.293,4.92,5.4,1.01,106.5,98.26,103.92,5.37,9.99,4.96,4.77,1.13,107.25,102.32,112.47,5.03,11.02
T8,764.313,5.06,4.91,1.0,105.16,96.71,104.29,5.34,10.66,5.26,5.03,1.0,103.09,95.14,98.24,4.82,10.74
T10,766.71,5.52,4.9,1.08,108.71,108.09,102.5,5.34,11.73,4.78,5.0,0.99,95.0,108.66,104.77,5.61,10.88
T10,767.363,5.36,4.68,1.01,96.23,107.89,106.2,5.5,10.85,5.0,5.27,1.02,106.14,106.4,104.06,5.22,11.14
T2,767.457,5.64,5.25,1.16,93.08,106.82,104.29,5.66,10.44,5.15,5.64,1.01,105.7,109.4,100.99,5.68,9.87
T8,769.568,4.92,4.86,1.04,101.6,101.9,104.46,4.85,11.29,5.14,4.62,1.0,103.6,103.02,103.44,4.7,11.26
T3,770.599,5.52,5.18,1.01,102.02,103.19,103.62,5.12,11.12,4.97,5.41,0.99,104.5,106.88,99.43,5.34,10.2
T5,772.933,5.22,5.24,1.19,107.26,98.07,106.66,5.28,11.04,5.29,5.26,1.18,110.76,108.58,96.52,5.2,11.09
T4,773.317,5.84,5.07,1.09,110.84,94.19,110.87,5.47,11.04,5.43,5.01,1.04,110.82,96.2,107.31,5.35,11.5
T10,773.867,5.53,5.41,0.98,103.47,109.64,96.84,5.37,9.98,5.2,5.08,0.95,94.71,98.89,103.74,5.26,11.65
T2,774.612,5.38,5.84,1.15,95.93,99.61,115.18,5.84,10.5,5.08,5.6,1.11,96.07,108.33,103.29,5.28,11.02
T10,774.691,4.85,5.02,0.97,93.84,105.89,97.25,5.81,11.63,5.49,4.71,1.06,94.73,104.53,93.86,5.15,11.12
T7,777.693,5.41,5.72,1.07,98.07,95.41,108.86,5.34,10.39,5.59,5.07,1.03,104.26,103.35,106.36,5.17,10.27
T1,777.695,4.69,5.4,1.05,110.53,99.29,105.61,5.72,9.81,5.51,5.26,1.05,111.64,101.79,106.81,5.15,9.75
T10,779.506,5.05,4.65,1.0,109.84,104.72,96.68,5.68,10.33,5.05,5.44,1.12,99.82,112.67,94.41,5.39,11.17
T10,779.672,4.86,5.21,1.03,105.04,115.07,99.21,5.43,10.53,5.44,5.34,0.97,104.85,102.38,95.8,5.0,10.58
