task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,584.208,4.82,5.28,1.14,118.03,100.44,106.0,5.34,10.29,5.32,4.89,1.14,105.74,103.12,108.8,4.77,10.09
T3,584.286,5.29,5.13,0.94,109.34,109.2,101.61,5.1,10.96,5.37,5.49,1.1,95.48,102.84,109.12,5.68,11.41
T8,587.466,4.92,4.91,1.09,105.36,105.08,103.06,4.99,10.1,5.38,5.25,1.02,106.97,94.29,97.87,5.09,9.87
T1,587.593,4.81,4.97,1.07,102.25,108.3,102.25,5.22,9.46,5.13,5.59,1.0,103.31,98.57,106.97,5.31,10.84
T3,588.576,5.08,5.29,1.06,110.63,109.13,114.09,5.6,10.74,5.4,5.29,1.0,111.37,98.02,103.7,5.61,10.06
T1,589.13,4.84,4.8,1.06,109.85,98.45,93.88,5.18,9.28,5.04,5.59,1.0,114.78,100.2,110.38,5.5,9.91
T9,590.745,5.07,4.95,0.97,102.39,99.05,104.37,5.48,10.78,5.34,4.81,1.02,111.58,96.47,107.49,5.12,11.05
T7,590.829,5.78,4.91,1.01,109.1,105.88,104.96,4.87,9.99,5.46,5.55,1.16,102.0,106.99,106.61,4.77,10.96
T1,592.647,4.88,4.82,1.0,107.32,106.06,108.5,5.12,10.85,5.04,4.78,1.0,116.23,94.53,109.05,5.38,9.62
T5,592.747,4.77,4.99,1.15,101.26,112.41,105.14,4.71,10.69,5.0,5.5,1.03,103.03,109.69,101.96,4.77,10.13
T4,599.717,5.01,5.11,1.0,102.15,110.64,107.67,4.85,10.75,5.77,5.3,0.96,97.22,103.1,101.76,5.16,10.88
T9,600.432,5.2,5.46,0.99,111.86,111.19,94.86,5.46,10.26,5.48,5.64,1.08,112.43,96.29,99.54,5.68,11.13
T7,600.724,5.59,5.41,1.15,96.53,98.8,103.37,4.94,10.42,5.17,5.44,1.01,101.49,93.22,108.09,5.08,11.0
T9,602.361,5.23,5.22,0.95,106.67,99.8,96.43,4.92,10.93,5.82,4.89,1.06,118.04,100.4,105.7,5.07,11.22
T2,602.408,5.15,5.37,1.04,104.63,102.22,107.6,5.74,9.96,5.29,5.85,1.06,96.52,97.39,102.7,5.49,10.73
T9,606.179,5.84,5.34,1.06,104.76,97.3,96.13,5.18,11.05,5.57,5.21,1.05,104.59,102.9,109.23,4.92,11.07
T1,607.022,4.91,4.8,1.02,101.54,97.8,94.28,5.37,9.44,4.98,4.85,1.11,105.08,93.63,100.52,5.52,10.47
T5,607.769,5.46,5.45,1.13,97.6,105.46,106.93,4.77,10.33,5.59,5.24,1.11,101.9,106.27,100.44,4.68,11.86
T3,609.555,5.19,5.18,1.07,100.33,109.2,117.77,5.49,10.58,5.11,5.8,1.01,98.95,102.43,107.85,5.15,11.34
T6,611.478,4.93,4.97,1.06,108.62,97.38,100.04,5.39,10.54,5.29,5.13,1.03,115.09,99.54,101.23,5.14,10.93
T7,611.553,4.92,5.63,1.1,108.87,97.67,101.11,5.49,10.87,5.23,5.21,1.03,97.62,99.64,104.68,5.23,10.16
T1,613.648,5.25,5.21,1.06,114.96,106.84,105.61,5.04,9.75,5.23,5.38,1.02,112.72,103.98,97.33,4.92,10.72
T2,618.343,5.27,5.4,1.13,97.2,94.91,104.86,4.94,10.58,5.82,5.06,1.16,103.94,99.42,117.3,5.67,9.65
T1,619.787,4.86,4.95,1.1,100.59,96.9,101.08,4.9,10.05,5.56,5.56,1.17,114.13,105.26,107.42,5.64,10.58
T3,621.137,5.25,5.29,0.99,112.58,96.82,100.3,5.72,11.49,5.36,5.32,1.01,97.93,110.71,100.38,5.35,10.8
T3,621.684,4.96,5.43,0.99,104.7,108.69,113.19,5.24,10.16,5.59,5.59,1.0,103.12,98.89,100.38,5.64,11.27
T5,621.897,4.86,5.23,1.05,104.36,106.83,105.99,4.65,10.2,5.15,4.93,1.15,103.7,101.1,101.01,5.21,11.42
T8,622.502,5.06,4.92,1.1,102.57,94.7,107.93,5.18,10.93,4.93,4.87,1.13,108.28,110.48,97.99,5.3,10.57
T6,624.869,4.77,5.22,1.01,113.39,102.52,101.91,5.18,10.72,4.73,4.62,1.07,105.62,113.63,106.34,5.21,9.92
T5,625.0,5.08,4.97,1.06,103.9,103.9,98.07,5.4,10.62,5.02,5.17,1.12,112.81,105.96,109.27,5.0,11.48
T5,625.42,5.14,5.03,1.03,114.91,104.37,109.7,5.24,10.78,5.0,5.04,1.03,100.34,106.08,100.51,4.92,11.82
T2,625.484,5.91,5.36,1.01,102.48,104.3,105.04,5.21,10.46,5.09,5.69,1.15,101.72,107.97,109.31,5.43,11.09
T1,626.015,4.68,4.78,1.01,98.35,98.62,95.02,5.23,10.46,5.54,5.2,1.14,113.32,99.9,104.83,5.68,9.92
T2,630.037,5.15,5.31,1.09,97.93,104.88,104.28,5.53,9.87,5.22,5.71,1.16,99.88,92.47,110.19,5.19,10.45
T9,630.835,5.49,4.89,1.08,114.47,102.06,100.09,5.35,9.8,5.9,5.61,1.05,104.73,113.62,107.17,5.34,10.72
T1,631.003,4.86,5.22,1.11,109.23,102.79,108.53,5.42,9.4,5.09,5.02,1.13,99.88,108.64,99.62,5.15,10.74
T10,635.114,4.88,4.7,0.98,109.14,101.74,101.59,5.01,9.99,5.3,4.85,1.1,108.6,104.61,94.1,5.52,11.67
T5,636.375,5.4,5.48,1.06,111.1,105.92,95.35,5.04,10.83,4.92,4.76,1.13,112.46,111.94,99.36,5.4,11.16
T3,637.573,5.3,5.0,1.01,100.87,103.5,115.38,5.59,10.24,5.01,5.58,0.99,110.7,102.68,113.39,5.53,10.51
T5,638.439,4.78,4.74,1.16,101.9,113.14,106.25,4.71,10.44,5.25,5.43,1.17,115.03,109.82,105.58,4.77,11.74
T4,638.451,5.74,5.6,1.07,104.67,96.98,99.38,5.07,10.3,5.44,5.65,1.05,104.2,99.98,97.96,5.15,9.94
T10,638.873,5.37,4.68,1.11,106.82,102.87,102.09,5.66,9.92,5.15,5.13,0.98,101.42,113.8,103.49,5.16,11.73
T5,640.842,4.9,5.37,1.2,101.61,99.32,100.61,5.29,11.11,5.05,4.91,1.14,110.54,111.57,98.44,4.9,10.1
T8,640.853,5.44,5.44,1.02,107.63,99.44,104.09,5.09,10.05,5.24,5.13,1.07,101.16,108.09,99.5,5.47,9.83
T6,644.416,4.64,5.28,1.0,104.62,110.15,97.88,5.3,10.2,5.46,4.64,1.01,112.31,103.31,108.15,5.63,10.5
T6,645.412,5.23,4.83,1.06,105.4,113.64,105.74,5.43,10.66,4.63,5.18,0.95,102.55,97.39,98.15,4.86,10.7
T10,647.272,5.0,4.9,0.98,94.48,102.66,92.95,5.82,11.25,5.54,5.15,1.02,103.32,112.27,100.48,5.17,10.55
T10,647.782,5.37,4.85,1.01,106.2,99.17,93.88,5.74,10.2,5.44,5.26,1.08,109.14,107.97,92.78,5.48,10.43
T3,649.279,5.05,5.47,1.01,110.05,99.07,116.38,5.23,10.32,5.27,5.84,0.96,106.33,111.78,117.67,5.28,11.36
T2,654.545,5.18,5.52,1.11,104.22,100.35,108.13,5.72,9.69,5.41,5.58,1.08,106.26,102.38,108.71,5.74,10.66
T7,654.656,5.2,5.6,1.08,100.0,104.57,106.45,4.74,10.69,5.58,5.28,1.1,101.01,109.92,114.46,5.15,10.2
T2,656.016,5.89,5.41,1.07,108.26,94.64,111.26,5.73,10.73,5.62,5.34,1.08,97.72,93.79,113.52,5.42,10.65
T8,656.72,5.16,4.75,1.03,110.31,98.14,111.89,4.92,9.75,5.41,4.96,1.14,102.74,104.55,114.23,5.16,10.36
T9,660.48,5.01,5.06,0.97,110.24,98.41,106.28,5.61,10.64,5.39,4.82,0.97,117.38,101.28,101.72,5.08,11.42
T4,669.355,5.29,5.12,1.06,105.63,93.98,98.83,4.88,10.82,5.02,5.46,1.07,110.94,98.32,97.97,5.41,10.66
T5,671.498,5.58,4.92,1.19,110.84,100.59,110.21,4.73,11.67,5.4,5.01,1.17,111.44,104.6,103.56,5.35,11.77
T5,672.774,5.02,5.31,1.06,107.21,107.68,105.47,5.07,10.22,5.07,4.84,1.16,106.11,99.82,106.23,5.12,10.89
T4,672.775,5.57,5.02,1.05,109.94,98.26,98.68,5.44,10.18,5.2,4.87,0.97,98.57,98.04,95.0,4.97,10.96
T2,672.892,5.0,5.35,1.15,100.52,109.53,100.28,5.7,9.57,5.88,5.04,1.01,99.96,105.3,113.04,5.5,10.42
T3,673.057,5.56,5.89,1.07,100.63,103.17,108.99,5.68,10.92,5.4,5.56,1.0,104.97,98.54,111.97,5.04,11.04
T2,674.074,5.31,5.69,1.1,105.5,93.31,112.35,4.95,10.72,5.51,5.15,1.0,94.44,96.08,112.63,4.93,9.96
T7,674.55,5.04,5.22,1.02,96.62,107.24,114.42,5.26,10.77,5.61,5.49,1.06,97.74,105.02,111.67,5.56,10.68
T9,674.849,5.77,4.98,0.97,113.49,101.82,103.36,5.19,10.76,5.33,5.31,1.06,109.15,101.64,92.36,5.77,10.68
T10,674.909,5.05,5.36,1.03,110.28,115.72,96.04,5.44,10.88,5.04,4.72,1.06,103.35,115.66,92.22,5.88,11.34
T4,675.337,5.6,5.29,1.05,101.59,101.26,102.83,5.46,11.63,5.86,5.14,1.06,99.74,107.5,94.78,4.93,11.48
T5,675.599,4.97,5.27,1.08,107.2,108.74,109.81,5.23,10.69,5.18,5.43,1.08,105.81,105.98,96.55,5.21,10.11
T7,676.377,5.14,4.89,1.0,105.63,101.09,108.31,5.09,11.37,5.32,5.48,1.11,100.28,96.65,100.95,5.11,10.53
T3,676.616,5.37,5.0,0.96,108.21,96.76,105.48,5.66,10.32,5.86,5.4,1.0,110.16,103.91,115.46,5.46,11.2
T3,678.994,5.23,5.17,1.06,101.49,113.54,105.57,5.46,10.93,5.62,5.79,0.95,102.53,111.77,103.56,5.11,10.75
T6,681.724,5.26,5.05,1.03,104.17,103.56,107.27,5.55,10.49,4.61,5.18,1.1,103.96,110.11,112.28,4.95,10.74
T9,681.905,5.52,5.3,0.99,117.51,107.74,98.77,5.0,11.36,5.38,5.26,1.02,104.77,99.65,100.22,5.1,9.72
T9,682.334,5.22,5.02,0.93,106.92,102.91,104.41,4.98,9.91,5.7,5.5,0.97,115.46,106.15,102.3,4.96,10.15
T8,685.009,4.91,5.27,1.0,110.39,97.62,102.2,5.44,10.72,4.93,5.26,1.09,103.34,99.51,97.64,5.03,11.11
T5,685.285,4.72,5.44,1.18,103.39,108.11,104.69,4.94,10.89,4.81,5.17,1.15,100.9,111.21,107.46,4.6,10.92
T1,685.684,5.43,5.3,1.0,115.05,101.29,107.19,5.02,9.43,5.5,5.53,1.02,102.47,97.71,108.39,5.7,9.53
T8,687.955,5.18,5.39,1.12,102.03,109.06,111.72,4.86,10.36,5.31,5.31,1.05,108.52,94.7,103.28,4.79,9.89
T9,692.372,5.2,5.47,1.05,104.72,102.8,105.05,5.05,10.53,5.49,4.83,0.94,109.4,107.16,106.17,5.17,10.28
T9,693.901,5.7,5.06,0.93,117.81,110.36,105.5,4.9,9.96,5.36,5.23,0.94,117.3,108.18,100.37,5.35,10.3
T3,694.135,5.24,5.45,1.03,106.89,106.73,112.0,5.45,10.92,5.38,5.41,1.07,108.94,103.83,103.28,4.94,11.61
T10,694.483,5.26,5.09,1.04,101.22,104.5,107.57,5.03,10.23,5.13,4.82,1.05,92.94,101.15,96.68,5.84,10.16
T7,694.95,5.39,5.47,1.1,104.05,98.56,101.71,4.8,9.96,5.17,5.42,1.13,107.53,98.3,113.02,4.72,10.81
T10,696.357,5.55,4.79,1.01,103.81,102.65,98.37,5.44,11.47,4.82,4.61,0.95,95.2,99.34,93.91,5.32,10.22
T8,697.007,5.5,4.96,1.12,106.95,95.13,112.39,4.71,10.86,4.97,4.71,1.15,113.79,106.63,97.6,5.15,10.55
T8,698.045,4.94,4.8,1.1,100.83,98.72,97.35,5.44,9.75,5.14,5.45,1.15,116.63,101.17,108.09,4.94,11.16
T9,703.482,5.34,4.78,1.01,101.25,100.84,108.27,5.7,9.88,5.57,5.48,1.09,100.39,97.84,97.58,5.41,9.69
T8,705.051,4.86,5.38,1.08,113.06,97.0,101.94,4.71,10.81,4.83,5.46,1.13,112.45,96.08,102.45,5.04,10.6
T2,705.395,5.94,5.88,1.15,107.24,98.74,103.83,5.1,10.29,5.22,5.3,1.17,103.53,93.37,100.76,4.98,10.05
T7,706.911,5.18,5.62,1.03,111.55,102.53,103.01,4.86,11.39,5.56,5.7,1.04,101.21,93.63,112.1,5.04,10.93
T3,707.581,5.21,5.13,0.98,106.76,100.43,103.08,5.6,10.5,5.74,5.26,1.06,94.88,102.96,112.12,5.09,10.23
T7,707.972,5.78,5.03,1.02,106.39,98.32,108.4,5.59,11.46,5.17,5.38,1.05,111.8,103.73,105.73,5.43,11.36
T1,708.95,5.02,5.56,1.14,103.56,91.69,106.79,5.54,10.36,5.38,5.28,1.11,101.43,98.89,96.72,5.09,10.72
T2,710.286,5.47,5.88,1.0,99.88,100.49,103.88,4.93,9.88,5.63,5.13,1.04,97.37,94.54,103.2,5.78,11.02
T8,710.407,5.38,5.35,1.11,106.98,110.49,101.45,5.44,10.14,5.16,4.8,1.07,108.4,110.76,103.45,5.01,11.1
T10,710.956,4.95,4.8,1.04,96.96,102.4,97.72,5.8,9.92,5.02,5.16,1.04,94.82,104.19,94.73,5.48,11.09
T1,711.642,5.28,5.59,1.03,114.76,99.31,96.1,5.06,9.49,5.13,4.91,1.18,106.13,96.92,96.16,5.29,10.53
T4,711.686,5.23,5.11,1.09,108.87,110.39,107.71,5.33,10.71,5.22,5.58,1.01,101.92,105.2,106.04,4.96,11.71
T4,712.5,5.18,5.14,1.0,107.16,98.09,109.06,5.18,10.78,5.24,4.84,0.97,102.38,110.78,109.66,5.48,11.66
T10,712.525,4.93,4.61,1.0,108.89,109.42,109.56,5.22,9.96,5.44,5.4,1.01,106.11,106.23,99.24,5.67,10.5
T6,714.193,4.63,4.63,1.05,105.35,100.35,100.74,5.24,11.16,4.68,4.66,1.02,110.41,109.57,112.64,5.53,10.27
T1,714.212,5.04,4.86,1.02,111.59,95.98,97.06,5.66,9.22,5.24,5.37,1.13,102.93,106.79,97.84,5.6,10.08
T7,715.015,5.7,5.37,1.17,108.98,104.4,104.44,4.84,10.61,5.51,5.2,1.08,107.98,94.45,112.0,5.48,11.07
T8,715.155,5.08,5.1,1.05,103.61,98.83,100.99,4.89,11.25,5.43,5.03,1.15,99.38,106.97,98.15,5.28,10.13
T1,715.53,4.97,4.98,1.09,110.48,94.23,101.73,4.9,9.46,5.34,4.8,1.12,111.97,104.89,97.22,5.48,9.9
T10,716.272,5.53,5.41,0.98,98.84,116.09,94.28,5.54,10.12,5.28,5.02,0.99,105.65,100.2,93.29,5.48,11.5
T3,716.855,5.51,5.01,1.03,109.51,107.8,99.36,5.1,10.68,5.05,5.61,0.98,104.34,101.54,100.46,5.2,11.58
T5,718.091,4.75,5.39,1.18,113.19,107.25,102.06,4.79,10.58,4.93,5.24,1.16,112.52,105.81,98.48,5.1,11.12
T4,718.799,5.36,5.6,1.12,99.17,105.23,103.1,4.88,9.89,5.0,5.3,1.03,102.07,108.73,96.78,5.18,10.03
T6,719.955,5.33,4.7,1.03,100.24,99.45,101.13,5.03,10.26,5.39,4.88,1.03,102.59,110.57,102.23,4.95,11.35
T6,721.023,4.95,5.38,1.08,110.3,112.01,100.01,5.23,11.28,4.76,4.79,0.96,115.31,110.8,109.2,5.61,10.58
T1,721.562,4.96,5.39,1.1,107.94,97.07,100.52,5.7,10.56,4.8,5.49,1.0,115.56,99.85,99.23,5.16,10.73
T10,722.829,5.34,5.33,1.11,106.85,115.16,92.22,5.26,11.01,5.24,4.93,0.94,106.42,104.82,107.71,5.55,10.59
T3,722.951,5.01,5.26,0.96,112.0,104.08,105.27,5.42,10.2,4.99,5.52,1.05,108.92,107.52,110.6,5.17,9.95
T2,723.446,5.71,4.98,1.16,99.55,102.72,113.06,5.78,11.03,5.88,5.62,1.02,110.29,93.83,99.85,5.31,11.1
T10,726.439,4.75,5.32,1.1,109.33,115.06,100.21,5.38,10.22,5.34,5.41,1.08,93.74,109.01,108.52,5.81,11.38
T7,727.093,5.57,5.27,1.04,100.67,100.96,106.61,5.25,10.17,5.05,5.06,1.12,107.04,98.5,113.65,4.77,10.27
T5,730.836,5.39,5.45,1.01,107.07,113.22,104.72,4.89,11.57,5.06,5.09,1.02,103.39,108.22,106.15,4.86,11.0
T6,732.368,5.46,5.21,1.01,106.57,96.68,113.17,4.79,10.22,5.09,5.06,0.99,104.14,104.94,106.27,5.65,10.45
T1,733.275,5.48,5.44,1.08,112.88,94.51,108.06,4.93,9.34,4.93,5.54,1.1,108.65,108.47,96.21,5.79,10.05
T3,733.996,5.62,5.11,0.96,97.99,111.09,100.4,5.08,9.86,5.12,5.23,0.99,99.4,104.28,102.92,5.48,10.34
T5,734.705,5.13,5.18,1.1,109.64,98.68,94.72,5.31,11.81,5.08,5.05,1.16,111.06,104.6,109.39,5.24,11.81
T2,736.001,5.58,5.45,1.03,99.38,101.05,104.1,5.03,10.58,5.56,5.78,1.06,104.78,105.63,104.1,5.78,10.27
T2,736.002,5.5,5.67,1.08,98.05,98.46,116.91,5.67,10.55,5.02,5.24,1.0,99.52,98.85,116.88,5.54,9.66
T10,737.147,4.9,5.32,0.98,107.86,98.79,98.86,5.13,11.39,4.75,5.01,1.07,102.06,104.38,106.68,5.41,11.11
T4,737.281,5.81,5.27,1.02,99.54,99.49,108.0,4.96,10.1,5.62,5.11,1.03,95.9,100.4,99.83,5.48,10.64
T1,737.318,4.93,5.0,1.12,99.45,107.66,109.66,5.11,10.28,5.54,5.67,1.17,112.39,101.65,104.33,5.29,10.0
T4,738.233,5.51,5.33,0.95,110.73,93.43,109.43,5.12,10.12,5.5,4.86,0.98,104.33,96.34,110.76,5.34,10.97
T10,738.424,4.88,4.88,0.98,106.08,106.38,101.7,5.62,11.61,5.43,4.71,1.1,93.58,104.48,100.05,5.88,9.95
T1,738.604,5.19,5.67,1.11,97.99,95.1,98.86,5.7,9.81,5.38,5.12,1.11,104.77,105.08,95.53,5.24,9.52
T1,740.667,4.68,5.56,1.16,105.33,103.9,105.35,5.44,10.07,4.72,5.28,1.06,109.49,106.21,101.74,5.44,9.5
T10,740.949,5.48,5.28,1.09,103.68,99.37,103.74,5.66,10.43,4.8,5.16,1.1,96.55,112.77,103.87,5.43,11.73
T10,741.728,4.76,5.3,1.12,102.28,114.11,100.48,5.5,11.38,5.29,4.62,0.99,98.9,111.47,98.41,5.83,11.47
T8,741.814,5.4,5.15,1.05,101.43,98.62,100.43,4.86,11.12,4.98,5.43,1.02,101.95,99.14,106.88,4.72,10.13
T2,742.456,5.8,5.48,1.16,97.07,95.77,104.29,5.61,11.28,5.3,5.62,1.03,92.96,100.35,113.6,4.99,10.91
T6,743.488,5.33,5.01,1.06,108.48,97.95,110.6,4.97,11.51,4.7,5.4,1.02,107.86,102.73,111.38,4.95,11.45
T9,745.577,5.19,5.6,1.01,114.54,97.02,94.07,5.43,10.62,5.84,5.35,1.05,114.38,102.47,103.28,4.94,9.88
T2,746.298,5.35,5.9,1.07,97.81,96.28,108.23,5.23,10.22,5.28,5.06,1.1,101.26,99.99,108.67,5.52,11.3
T4,748.085,5.14,5.06,0.98,96.48,102.55,108.22,5.15,11.71,5.28,5.12,1.05,111.47,104.44,95.26,4.9,10.0
T4,748.827,5.53,4.86,1.11,111.54,94.1,107.88,4.9,9.94,5.4,4.82,1.05,113.69,95.68,105.95,5.53,11.26
T5,749.234,5.06,4.86,1.05,104.62,114.3,110.78,5.14,10.71,5.27,5.43,1.1,108.89,112.94,93.75,4.7,11.54
T3,752.463,5.46,5.81,1.09,109.45,109.74,111.1,5.84,10.02,5.19,5.32,1.09,105.17,102.65,100.73,5.45,10.23
T10,753.843,5.25,4.85,1.06,110.09,115.91,107.76,5.22,11.53,5.02,5.27,1.07,107.71,111.43,98.83,5.65,10.89
T8,754.232,4.92,5.37,1.12,103.02,111.11,108.08,4.91,9.92,5.55,5.39,1.11,117.2,100.24,101.99,4.67,9.83
T10,754.279,4.98,4.58,1.06,103.36,107.78,102.72,5.33,10.06,5.34,4.69,0.95,108.5,111.98,106.46,5.12,10.88
T9,755.067,5.1,5.09,0.92,104.25,102.36,102.3,5.25,10.05,5.07,5.17,1.1,105.83,98.83,102.43,5.38,10.69
T3,756.051,5.39,5.43,1.03,101.1,111.84,108.89,5.57,9.9,5.42,5.58,1.05,109.74,104.77,106.15,5.07,11.42
T7,756.994,5.62,4.93,1.07,103.72,95.69,103.47,5.31,9.95,5.18,5.59,1.02,111.57,98.74,108.17,5.1,11.74
T7,757.552,5.37,5.09,1.12,113.14,93.27,97.12,5.1,10.81,5.8,5.34,1.12,108.05,106.52,105.02,5.36,10.07
T7,757.775,5.75,5.17,1.01,108.48,101.08,103.8,5.52,9.95,5.68,5.44,1.1,99.5,96.95,111.38,5.22,11.74
T4,759.347,5.79,4.89,1.02,106.18,109.54,106.54,4.88,10.29,5.52,4.89,1.03,111.1,96.74,110.89,5.58,11.65
T8,760.185,5.04,4.66,1.16,111.65,106.21,102.48,4.79,11.34,5.38,5.34,1.13,108.83,100.01,109.07,4.79,10.98
T9,762.959,5.23,5.01,0.94,104.59,113.31,95.48,5.25,11.14,5.72,4.79,1.06,104.82,110.36,97.23,5.71,10.28
T8,765.858,5.63,5.17,1.14,113.3,106.52,113.94,5.17,9.84,5.28,5.36,1.14,102.88,106.78,97.25,5.51,10.46
T9,766.154,5.37,4.89,1.03,101.92,108.97,108.31,5.17,10.79,5.67,4.84,0.92,116.21,113.71,106.54,5.37,10.18
T7,766.238,5.78,4.9,1.14,104.46,106.67,100.22,5.25,10.63,5.09,5.34,1.06,106.89,95.41,105.61,5.12,10.86
T3,767.459,5.25,5.35,0.96,111.37,104.72,109.77,4.94,9.92,5.57,5.74,1.03,111.4,100.94,100.4,5.59,9.99
T10,770.316,4.86,5.14,0.99,105.85,113.48,98.51,5.73,10.72,4.95,4.75,1.12,101.97,113.96,107.44,5.76,11.33
T9,770.843,5.18,4.94,1.03,105.63,112.0,98.03,5.45,9.7,5.9,5.29,1.06,114.49,97.63,94.69,5.36,10.76
T8,771.956,5.47,4.68,1.18,103.62,98.57,112.41,5.09,9.77,5.65,4.66,1.1,106.11,108.46,103.71,4.67,10.36
T9,772.008,5.2,5.18,0.96,117.12,105.28,106.57,5.41,10.56,5.23,4.91,1.06,106.01,103.88,99.88,5.75,11.35
T3,772.221,5.2,5.01,1.04,95.22,97.29,108.08,5.66,10.76,5.35,5.8,1.1,103.45,112.23,105.13,5.01,11.35
T5,773.789,5.2,5.51,1.02,106.66,111.97,104.96,5.4,10.3,5.28,5.49,1.18,109.84,112.72,103.74,5.04,11.88
T3,777.175,5.5,5.21,1.03,112.14,106.71,109.52,5.5,11.01,5.17,5.45,1.08,97.99,105.32,99.51,5.01,10.25
T2,778.53,5.1,5.62,1.16,101.75,94.67,104.28,5.81,9.92,5.26,5.24,1.11,108.46,100.82,105.1,4.98,9.94
T1,778.696,4.72,5.25,1.1,99.96,99.4,100.66,4.93,10.28,5.0,5.26,1.01,105.71,99.38,109.77,5.16,9.83
T4,778.809,5.78,5.47,1.05,98.33,99.82,103.82,5.0,9.89,5.07,5.4,1.11,113.52,110.78,96.5,5.32,10.99
T4,779.818,5.35,5.54,1.05,96.48,109.4,99.11,5.32,11.39,5.13,5.2,1.1,108.84,109.57,101.95,5.66,10.62
T10,779.878,4.88,5.0,1.06,103.51,107.74,99.06,5.8,11.28,5.23,4.73,1.11,96.76,107.5,105.93,5.0,10.42
T4,780.74,5.04,5.2,0.98,112.42,94.44,105.61,4.95,10.12,5.11,5.3,1.08,113.09,98.54,110.76,5.25,10.1
T6,781.787,5.05,4.69,1.0,108.8,112.84,107.92,5.58,10.54,5.07,5.3,1.1,102.24,105.22,108.65,5.53,11.03
T2,783.105,5.64,5.32,1.13,105.68,102.38,117.04,5.72,9.9,5.71,5.81,1.12,105.22,104.24,116.96,5.18,10.42
T3,783.241,5.53,5.61,1.09,105.15,107.51,109.94,5.66,10.43,5.31,5.87,1.01,96.36,101.46,106.7,5.41,9.88
T8,784.904,5.55,4.67,1.03,103.26,108.17,102.56,4.65,11.4,5.27,5.1,1.06,107.07,105.19,101.73,4.85,10.9
T6,785.12,5.11,5.32,1.01,102.08,103.78,107.64,5.4,10.0,4.76,5.4,1.08,104.61,107.59,107.95,4.84,11.09
T2,786.536,5.48,5.12,1.02,99.83,94.1,116.66,5.55,9.57,5.57,5.63,1.06,103.26,100.11,113.89,5.33,9.94
T3,787.047,4.97,5.84,0.97,101.14,103.82,109.75,5.71,10.83,5.36,5.64,1.03,97.23,102.47,108.89,5.01,10.03
T2,787.301,5.63,5.62,1.07,106.28,94.44,106.91,5.37,10.98,5.29,5.43,1.12,101.0,95.22,109.93,5.63,9.93
T6,787.387,4.82,5.39,1.01,112.75,97.31,97.24,4.82,10.5,5.27,5.1,1.01,99.0,104.98,107.87,5.1,11.0
T3,787.79,5.42,5.28,0.96,104.49,108.47,101.59,5.65,11.09,5.71,5.28,1.0,97.89,97.54,109.41,5.7,10.55
T3,787.9,5.6,5.14,0.99,106.71,105.28,99.48,5.48,11.02,4.97,5.62,0.99,99.11,101.54,102.72,5.43,11.1
T4,790.422,4.96,5.34,0.95,97.64,108.32,101.75,4.83,11.37,5.67,4.97,0.95,113.92,101.73,104.26,5.21,11.42
T10,793.79,5.49,5.05,1.03,109.23,102.57,104.76,5.28,11.47,4.97,4.73,0.95,93.89,111.33,105.86,5.01,11.09
T2,795.024,5.07,5.62,0.99,95.32,109.37,115.4,5.55,9.6,5.8,5.15,1.08,102.19,96.31,115.66,5.44,10.61
T9,795.143,5.38,5.0,1.04,110.59,111.06,101.55,5.5,9.95,5.07,5.35,0.95,112.36,97.58,108.3,5.14,10.35
T1,795.624,4.81,5.5,1.11,114.82,93.86,105.5,5.31,10.26,5.43,5.3,1.16,115.22,100.52,106.84,5.32,10.36
T10,795.852,5.01,4.86,0.95,108.82,107.65,96.62,5.89,11.21,5.53,4.73,0.96,108.1,112.85,105.74,5.53,11.63
T10,797.069,4.89,4.64,0.99,97.58,112.97,98.94,5.83,10.88,5.23,5.14,1.06,108.03,105.11,95.45,5.32,10.01
T4,797.634,5.83,5.03,1.03,106.41,96.37,106.32,5.55,10.78,5.17,5.27,1.06,102.32,106.68,107.8,4.99,10.22
T3,798.476,5.09,5.58,1.08,110.21,108.41,99.57,4.94,11.34,5.58,5.6,0.95,105.6,97.38,116.44,5.56,10.57
T5,801.439,5.57,4.78,1.17,104.83,110.23,98.49,4.81,10.3,5.35,5.28,1.17,104.58,100.6,95.01,4.76,10.99
T3,801.489,5.17,5.37,0.97,103.33,101.1,100.74,5.45,11.01,5.41,5.02,1.08,112.24,109.14,107.3,5.31,10.74
T1,802.093,5.25,5.42,1.14,115.63,102.4,103.96,5.33,10.6,5.25,5.59,1.17,98.81,95.0,100.44,5.16,10.52
T5,802.946,5.04,5.1,1.03,96.97,104.75,105.76,4.72,10.35,5.27,5.26,1.01,98.99,104.24,101.5,5.33,10.41
T1,806.245,4.96,4.79,1.06,116.16,94.13,100.53,4.94,10.17,5.38,5.19,1.08,107.28,106.11,109.66,5.21,9.66
T7,806.616,5.48,5.23,1.14,106.49,106.37,111.1,4.82,10.36,5.29,4.9,1.1,96.16,101.22,107.95,5.53,11.72
T5,807.782,5.1,4.86,1.18,109.33,98.57,107.14,4.6,10.04,5.32,5.51,1.1,112.06,111.81,107.4,5.38,11.7
