task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,568.188,5.82,4.83,1.17,104.91,95.22,103.59,5.28,11.15,5.77,5.68,1.09,110.29,106.53,106.49,4.85,10.52
T2,568.35,5.91,5.62,1.11,93.3,100.6,106.86,5.08,11.19,5.81,5.58,1.13,96.21,107.5,104.63,5.34,10.86
T10,568.772,5.34,4.81,1.03,100.2,99.15,106.09,5.88,11.61,4.74,5.1,0.98,94.22,106.59,95.99,5.44,10.46
T10,569.202,5.2,5.13,0.96,105.1,108.75,102.65,5.2,11.32,5.45,5.43,1.01,107.86,112.97,101.92,5.68,11.13
T5,569.391,5.05,4.89,1.09,102.19,98.23,106.89,4.77,11.19,5.42,4.7,1.08,106.32,113.86,102.19,5.43,10.78
T3,569.977,5.66,5.61,1.04,96.0,97.24,112.42,5.01,10.16,5.68,4.99,1.07,100.87,113.28,107.85,5.6,10.74
T8,570.146,5.23,5.36,1.03,100.96,94.63,99.48,4.66,10.86,4.88,4.72,1.1,113.42,107.88,114.21,4.88,10.73
T4,570.799,5.12,4.95,1.04,101.81,100.28,105.39,5.54,9.92,5.08,5.34,1.0,111.31,103.69,95.46,5.63,9.89
T8,572.158,5.19,4.76,1.08,102.11,109.44,106.92,5.07,10.53,5.45,4.75,1.09,117.35,95.42,112.81,4.63,9.61
T5,573.609,5.38,5.09,1.15,113.59,103.2,105.31,5.42,10.41,5.03,5.19,1.16,109.75,111.71,103.9,5.2,10.7
T6,577.072,5.36,5.4,0.96,101.07,104.03,113.8,5.59,10.08,4.8,4.61,1.06,109.41,108.37,97.02,5.24,10.8
T8,577.214,5.38,5.3,1.06,109.35,95.98,98.31,4.88,10.37,5.37,5.43,1.16,111.6,103.92,111.89,4.94,9.64
T6,577.629,4.63,4.82,1.04,110.82,97.08,99.15,4.82,9.77,5.24,4.61,1.01,104.32,108.63,103.86,4.97,10.04
T6,579.031,5.41,5.35,0.94,107.14,102.76,109.5,5.4,11.31,5.01,5.04,1.05,111.2,106.4,99.92,5.06,9.89
T1,580.112,4.96,4.94,1.16,115.66,98.76,100.68,5.76,9.29,5.4,5.0,1.08,111.23,94.3,96.22,5.56,10.74
T4,583.058,5.31,5.21,0.96,108.09,103.64,111.3,5.23,11.36,5.78,5.2,0.98,101.18,93.34,95.46,5.66,10.9
T8,583.956,4.87,4.64,1.04,102.82,110.95,107.93,5.24,10.82,5.19,5.39,1.16,117.46,96.33,101.42,5.04,11.0
T3,584.519,5.39,5.14,1.06,101.34,98.71,107.67,5.57,11.09,5.12,5.21,1.08,107.74,96.16,102.57,5.45,10.45
T2,584.78,5.67,5.67,1.04,103.6,95.75,115.32,5.26,10.53,5.51,5.9,1.13,106.94,103.84,106.45,5.33,11.05
T1,585.16,4.97,5.45,1.09,105.06,100.52,95.57,5.31,10.83,4.71,5.57,1.05,101.37,107.18,105.35,5.02,9.98
T4,586.173,5.24,5.18,0.98,107.36,93.48,95.95,5.53,11.46,5.24,4.8,0.95,108.14,104.04,109.95,5.06,11.02
T4,587.856,5.32,4.93,1.05,105.74,103.61,110.46,4.88,11.44,5.14,5.09,1.03,111.92,107.41,107.64,5.25,10.68
T1,587.878,4.75,4.89,1.12,100.44,104.45,98.54,5.68,9.87,4.91,4.84,1.12,109.17,103.84,99.48,5.3,10.51
T8,588.29,5.01,5.42,1.18,102.2,97.9,102.15,4.64,10.06,5.01,4.91,1.01,113.44,110.07,110.18,5.51,11.4
T10,588.606,4.69,4.97,1.06,94.36,110.52,106.2,5.64,11.58,5.2,4.94,1.08,106.12,102.48,106.49,5.09,11.02
T4,588.787,5.2,5.18,1.03,100.68,96.26,95.92,5.43,11.0,4.95,4.91,1.04,105.26,93.53,107.85,5.23,11.52
T10,589.154,5.46,5.18,0.98,109.33,115.66,93.1,5.42,11.7,5.4,5.02,1.1,96.71,100.26,93.6,5.26,11.12
T2,591.011,5.13,5.29,1.09,108.99,102.64,99.41,5.72,9.71,5.76,5.5,1.1,105.56,107.05,103.82,5.27,10.93
T8,592.343,5.49,4.68,1.04,111.52,106.77,98.46,5.49,10.39,5.28,5.24,1.1,110.24,108.73,98.23,5.49,10.95
T2,592.447,5.38,5.43,1.06,95.08,103.79,104.06,4.94,9.6,5.47,5.73,1.12,107.76,108.03,105.46,5.44,10.99
T9,593.344,5.88,4.99,0.94,105.52,107.63,93.81,5.01,10.12,5.9,5.11,1.06,117.48,103.16,107.15,5.25,10.89
T7,594.543,5.22,5.26,1.05,113.08,107.34,103.65,5.22,10.74,5.77,5.55,1.13,96.5,109.6,107.02,5.56,10.55
T6,597.914,4.89,4.69,0.97,105.05,100.01,101.05,5.26,11.37,4.86,4.93,0.95,102.2,96.65,100.79,5.4,11.36
T6,598.613,4.77,5.12,0.95,111.5,97.16,97.13,4.85,10.63,5.13,4.62,0.95,103.08,105.7,113.28,4.94,10.81
T9,599.413,5.22,5.65,0.96,108.81,104.32,107.78,5.44,11.35,5.72,5.59,0.95,105.07,106.12,96.92,5.42,10.1
T7,604.087,5.54,4.93,1.04,98.06,99.12,106.31,4.88,10.05,5.65,5.09,1.16,99.04,99.84,101.32,5.5,11.56
T9,604.237,5.79,4.96,1.0,110.71,100.61,99.36,5.01,10.98,5.31,4.84,1.02,104.76,103.71,103.43,5.74,9.97
T6,604.609,5.4,5.24,1.08,104.32,99.95,100.54,5.11,10.04,5.46,4.78,1.01,105.89,100.04,111.75,5.49,10.94
T5,605.627,4.87,5.18,1.04,108.51,107.57,98.44,5.02,11.83,5.34,5.21,1.04,110.19,111.71,107.92,4.85,11.37
T10,607.09,5.44,5.3,1.08,102.7,101.74,98.12,5.18,11.43,5.2,4.92,1.1,95.76,109.28,100.43,5.47,9.97
T5,607.246,5.16,5.4,1.03,110.02,112.12,107.0,4.85,11.24,5.03,5.08,1.13,110.28,99.72,105.32,4.68,11.45
T1,607.863,5.15,4.89,1.03,114.58,94.9,109.64,5.75,10.17,5.08,4.79,1.1,110.43,102.15,96.93,5.45,9.24
T7,608.239,5.69,5.4,1.02,106.71,99.38,114.36,5.07,10.55,5.3,5.3,1.0,112.28,98.13,99.56,5.41,10.09
T3,608.408,5.58,5.48,1.09,111.35,106.32,110.72,5.59,11.52,5.74,5.62,0.94,97.17,100.2,111.49,5.74,10.85
T3,609.188,4.99,5.6,0.98,101.5,103.19,112.23,5.71,11.4,5.44,5.31,1.1,111.03,104.42,116.46,5.57,11.39
T1,609.454,5.39,5.52,1.17,113.42,97.37,93.88,5.37,10.3,4.86,5.46,1.16,113.51,101.86,97.33,5.7,9.84
T9,609.516,5.4,4.96,1.09,102.64,103.18,96.23,5.55,10.34,5.8,5.26,0.97,114.83,99.77,95.06,5.21,11.25
T6,610.45,4.93,4.95,0.99,111.27,110.96,106.98,5.07,10.61,5.22,4.74,1.05,99.96,105.34,107.78,5.11,11.11
T8,611.831,5.09,5.06,1.18,115.98,98.54,114.11,4.92,10.57,5.6,5.08,1.18,116.32,97.03,101.42,4.91,10.16
T1,614.042,5.46,5.45,1.01,110.57,99.23,98.7,5.56,10.28,5.22,5.19,1.04,110.06,93.54,97.06,5.08,9.92
T9,614.331,5.13,5.19,0.95,113.79,105.65,94.67,5.48,10.89,5.78,5.03,1.1,116.45,103.13,94.35,5.51,9.93
T3,614.957,5.24,5.38,1.06,108.11,96.17,105.26,5.04,11.44,5.44,5.09,0.93,110.9,96.87,103.98,5.78,10.67
T5,615.009,4.89,5.01,1.16,106.21,108.02,101.77,5.01,11.15,5.08,5.12,1.18,101.42,104.02,108.35,5.21,10.7
T2,616.162,5.03,5.03,1.1,96.4,107.05,104.19,5.61,10.48,5.06,5.56,0.99,102.85,95.64,103.59,5.84,10.42
T4,617.176,5.62,5.48,0.98,109.97,102.91,110.53,5.19,10.61,5.63,5.34,1.07,107.94,93.33,97.96,5.14,9.92
T2,617.797,5.27,5.36,1.0,103.1,103.77,106.85,5.06,11.0,5.72,4.99,1.05,100.61,101.0,111.0,5.76,10.11
T1,620.763,5.26,5.32,1.0,107.87,103.66,105.47,5.35,10.53,5.13,5.45,1.09,102.29,94.51,108.9,5.54,9.74
T9,621.233,5.73,5.42,1.08,109.73,102.78,108.83,5.08,10.56,5.26,5.58,1.1,101.71,101.76,104.33,5.75,10.6
T3,626.446,5.35,5.09,0.97,101.16,108.8,100.0,5.78,11.35,5.42,4.99,0.93,100.17,104.16,105.99,5.11,11.29
T5,627.353,5.43,5.26,1.02,112.47,106.48,104.97,5.32,11.75,5.06,5.19,1.01,110.34,100.81,106.95,5.07,11.77
T9,627.999,5.23,5.17,1.0,113.98,100.86,100.31,5.34,10.98,5.4,5.39,0.95,111.91,108.78,99.42,5.38,10.28
T2,628.751,5.61,5.82,1.14,104.81,93.57,111.47,5.72,9.86,5.53,5.03,1.08,93.77,109.72,101.42,5.07,10.17
T10,632.422,4.91,4.71,1.11,102.85,100.85,95.07,5.0,10.05,5.31,5.33,1.02,101.27,112.36,95.96,5.85,10.32
T4,634.776,5.03,5.0,1.01,103.5,95.49,99.67,5.58,10.8,5.29,4.81,1.05,101.79,104.69,94.74,4.92,10.21
T5,636.822,5.07,5.22,1.16,99.13,102.47,108.65,4.82,11.23,5.38,5.23,1.1,108.88,97.93,103.56,5.21,10.53
T4,637.05,5.23,5.15,1.12,110.09,94.06,102.7,5.22,11.16,5.04,5.14,1.0,96.34,104.14,106.52,5.68,10.89
T10,637.667,5.13,5.44,1.09,93.1,109.07,98.53,5.38,10.56,4.76,4.59,0.97,98.15,103.76,95.48,5.28,10.62
T10,637.851,4.97,5.1,1.04,107.87,106.92,108.28,5.56,11.01,4.75,4.64,1.12,108.04,113.42,102.78,5.46,11.28
T8,639.264,4.96,4.93,1.18,114.01,111.63,101.94,5.26,9.67,5.65,4.72,1.11,111.64,99.53,113.83,5.04,10.36
T2,639.35,5.01,5.36,1.07,107.41,97.64,117.12,5.26,10.98,5.04,5.86,1.16,97.03,102.74,108.28,5.32,9.97
T4,640.057,4.98,4.83,0.97,107.63,102.13,102.9,5.58,10.64,5.72,5.49,1.04,101.48,104.96,108.39,4.88,11.72
T8,641.849,5.16,5.24,1.1,103.94,102.11,104.44,5.21,10.22,5.0,4.91,1.11,104.42,104.74,97.97,4.99,9.82
T5,642.266,4.99,5.27,1.16,112.76,108.72,105.72,5.15,10.52,5.06,4.84,1.02,111.03,97.46,111.11,5.08,11.66
T3,642.497,5.04,5.8,0.96,99.62,108.83,113.3,5.58,11.41,5.2,5.12,1.03,109.78,112.79,107.27,5.37,9.83
T9,643.155,5.57,5.33,1.06,100.42,102.86,93.28,5.4,11.08,5.72,4.99,1.0,103.33,103.53,93.89,5.47,9.86
T8,643.812,5.32,5.06,1.1,101.1,97.92,103.76,5.45,11.31,5.41,4.88,1.14,106.94,110.14,105.24,5.44,9.76
T8,644.699,4.81,5.29,1.1,112.31,100.59,109.48,5.21,10.7,4.99,4.74,1.06,112.05,110.6,104.13,4.85,11.12
T9,647.139,5.32,5.32,1.04,110.44,105.9,100.25,5.03,11.13,5.26,4.91,1.04,108.57,98.03,103.43,5.47,10.44
T5,648.129,5.32,4.65,1.18,97.11,106.28,104.73,5.32,10.04,5.02,4.99,1.12,108.72,108.02,94.66,5.0,11.4
T8,648.648,5.67,5.17,1.1,117.48,105.75,110.55,4.94,10.97,5.21,5.24,1.09,105.62,102.92,104.43,5.04,11.13
T3,648.801,5.09,5.8,0.98,95.45,101.46,111.43,5.67,10.1,5.09,5.65,0.99,112.44,100.5,108.49,5.78,10.67
T3,651.089,5.39,5.71,1.07,98.22,111.42,106.98,5.8,10.41,5.77,5.48,0.94,112.14,111.85,115.05,5.0,10.17
T10,651.128,5.24,4.82,1.06,100.34,103.45,92.95,5.9,10.54,5.0,4.96,1.11,108.37,98.59,99.79,5.5,10.97
T8,651.93,5.44,5.38,1.05,108.78,96.08,111.68,5.14,10.74,5.38,5.14,1.08,104.13,108.62,100.4,5.07,10.48
T3,652.003,5.42,5.68,1.06,102.84,108.57,100.83,5.46,9.92,5.37,5.31,1.09,111.89,110.62,104.07,5.69,10.44
T10,652.846,5.03,5.15,0.99,98.91,112.72,101.47,5.56,11.36,5.22,5.29,0.99,94.21,102.37,92.46,4.98,10.42
T4,653.088,5.77,5.21,1.06,108.58,109.81,95.9,5.51,10.39,5.45,5.24,1.08,113.74,99.57,109.55,5.05,10.29
T4,654.064,5.53,5.33,1.0,107.94,101.6,101.11,5.37,10.24,5.01,5.41,0.96,104.05,98.09,96.17,5.53,10.33
T5,654.121,5.41,5.08,1.04,110.25,102.81,97.1,5.03,10.04,5.07,4.98,1.06,101.52,115.17,110.86,5.09,11.74
T8,655.315,5.28,4.88,1.15,110.9,94.81,104.51,4.8,10.05,5.14,4.87,1.07,104.86,111.31,107.34,4.71,10.98
T10,656.951,4.69,5.35,1.03,104.58,98.47,108.16,5.59,10.31,5.01,4.69,1.06,110.09,113.37,107.78,5.62,10.57
T7,657.748,5.62,5.26,1.02,103.38,101.44,97.95,5.34,10.39,5.37,5.58,1.09,106.38,101.4,108.7,4.9,11.44
T1,658.401,5.27,5.46,1.0,112.11,104.14,106.47,5.31,9.71,5.34,5.63,1.17,114.5,98.07,104.67,4.97,10.51
T8,660.462,4.98,4.71,1.02,105.65,97.04,112.05,5.44,10.51,5.55,4.68,1.03,110.22,103.14,102.32,5.08,10.9
T1,660.84,4.91,5.22,1.1,103.71,105.29,100.91,4.89,10.36,5.3,5.14,1.03,100.54,92.83,108.39,5.61,9.68
T3,661.184,5.68,5.37,1.05,102.26,105.17,101.47,5.5,10.88,4.95,5.88,1.05,101.08,112.78,114.4,5.45,10.39
T8,662.721,4.91,5.07,1.09,113.86,100.58,101.73,5.19,11.16,5.56,5.47,1.1,113.26,105.44,111.36,5.05,10.54
T5,663.192,4.95,4.88,1.17,108.88,115.06,105.16,4.77,10.56,5.5,4.72,1.04,112.91,111.82,105.52,5.33,10.92
T4,664.931,5.66,4.76,1.09,103.56,102.29,107.41,5.53,11.06,5.66,5.31,0.97,104.97,106.85,105.5,5.52,9.91
T4,668.041,5.86,5.38,1.1,98.35,105.23,96.14,5.08,10.33,5.17,4.75,1.0,111.12,101.39,103.6,5.61,10.57
T4,668.915,5.21,4.88,1.08,97.81,97.17,106.04,5.23,10.69,5.27,5.38,1.0,109.12,106.1,107.11,5.13,10.03
T4,668.981,5.67,4.94,1.02,110.89,98.46,110.93,5.03,10.56,5.17,5.13,1.01,110.21,99.91,103.07,4.82,10.84
T9,669.256,5.37,5.41,1.0,115.51,111.89,95.01,4.96,10.98,5.63,5.46,0.95,111.39,102.32,109.22,5.32,11.1
T3,669.448,4.94,5.7,1.09,99.44,98.4,110.03,5.64,9.98,5.68,4.98,1.04,111.6,96.28,110.38,5.63,10.12
T5,670.988,5.06,4.9,1.14,107.2,97.75,97.74,5.37,11.76,5.42,5.01,1.07,108.2,112.82,98.92,5.07,11.23
T1,671.146,4.93,5.43,1.17,113.58,107.61,104.09,5.2,10.74,5.07,5.46,1.07,98.13,107.78,93.99,5.41,9.83
T10,671.571,4.9,5.33,0.97,96.52,104.12,108.28,5.83,10.19,5.51,5.03,1.09,107.79,114.6,100.26,5.43,11.56
T5,671.604,5.0,5.41,1.18,103.63,105.13,96.14,5.14,10.82,5.41,4.75,1.07,100.73,106.84,95.21,4.94,11.68
T1,672.882,4.78,5.16,1.1,113.98,107.26,99.23,4.89,9.65,5.32,4.78,1.0,106.82,104.75,106.52,5.39,10.92
T2,673.068,5.69,5.17,1.12,109.16,100.33,109.0,5.84,10.57,5.61,5.59,1.0,108.1,94.44,110.66,5.8,10.13
T10,673.906,5.04,5.0,1.0,104.03,115.15,101.59,5.62,10.01,5.46,4.58,1.06,99.55,98.8,103.12,5.19,11.08
T6,675.024,4.85,5.25,0.97,114.24,107.34,105.15,5.56,10.34,5.01,5.34,1.06,102.21,102.76,109.98,5.02,10.98
T8,675.812,5.23,4.7,1.18,113.01,99.86,103.98,4.66,10.47,4.9,4.64,1.05,110.15,101.17,107.2,5.29,9.94
T4,676.22,5.58,5.54,1.04,104.51,94.19,105.74,4.82,11.14,5.79,5.52,1.04,103.17,107.55,102.86,5.02,11.1
T3,680.476,5.08,5.78,1.0,109.94,110.69,113.9,5.57,11.5,5.48,5.67,0.93,106.81,96.54,110.6,5.72,10.32
T8,680.543,5.5,4.61,1.09,114.0,105.51,104.22,4.86,10.51,5.35,5.15,1.11,112.58,108.61,104.36,4.83,11.18
T10,681.77,5.5,4.58,1.04,103.33,100.93,99.39,4.99,11.63,4.91,4.66,1.1,101.8,99.79,104.86,5.65,11.73
T1,682.19,5.41,5.26,1.02,107.35,94.56,100.47,5.57,9.96,5.06,4.97,1.18,101.47,94.28,109.95,5.03,9.86
T8,684.861,5.5,5.11,1.13,116.44,105.41,100.44,5.3,10.06,4.82,4.78,1.11,109.41,97.15,96.33,5.33,9.82
T3,684.886,5.26,5.84,1.06,111.67,106.95,103.58,5.79,11.23,5.74,5.49,1.05,111.22,113.45,109.11,5.33,11.61
T10,685.364,5.49,5.36,1.09,106.68,100.31,109.2,5.66,10.09,5.36,4.61,1.01,103.83,104.48,93.04,5.69,10.31
T1,686.107,5.17,5.52,1.12,99.24,96.8,103.42,5.71,9.61,5.07,5.63,1.08,111.17,96.5,110.57,5.32,9.88
T6,686.293,5.43,5.04,1.09,109.86,103.81,99.4,5.07,10.4,4.94,5.08,1.06,108.45,107.37,104.52,5.26,9.89
T7,691.77,5.3,5.48,1.15,113.42,102.72,100.43,5.42,11.21,5.64,5.2,1.11,109.69,101.08,105.13,4.93,10.54
T1,692.761,5.11,5.21,1.17,104.27,105.54,106.51,5.79,10.54,5.14,4.9,1.03,108.78,101.93,106.68,5.59,10.48
T6,693.949,4.71,5.28,0.98,98.79,100.04,103.24,5.39,10.78,4.77,5.02,0.94,105.62,108.25,111.79,5.42,11.52
T7,694.306,5.4,5.64,1.0,101.49,93.65,105.22,5.58,10.36,5.74,5.01,1.11,100.94,102.16,101.71,5.4,11.16
T2,694.553,5.77,5.87,1.08,94.3,98.45,116.64,5.66,10.67,5.42,5.74,1.13,96.26,97.79,101.93,5.78,10.02
T6,695.808,5.26,5.24,1.06,103.09,103.92,97.48,5.62,10.57,5.33,4.74,0.99,108.36,108.13,98.89,5.37,9.97
T2,696.241,5.44,5.38,1.09,99.2,107.21,116.39,5.72,10.88,5.72,5.65,1.07,105.97,97.79,110.65,5.16,10.54
T10,697.977,5.53,5.23,1.0,108.06,111.1,95.49,5.4,11.13,4.68,4.82,0.95,109.54,98.87,93.68,5.01,11.24
T3,700.93,5.42,5.8,1.04,103.33,106.1,101.46,5.75,10.74,5.82,5.26,0.99,96.04,103.29,108.52,5.85,10.91
T5,705.527,5.08,4.84,1.03,100.76,111.16,102.94,5.03,11.46,4.93,4.98,1.17,101.58,113.3,103.48,5.23,10.69
T7,705.976,5.34,5.5,1.1,96.57,102.79,99.95,5.34,10.96,5.8,5.7,1.06,98.84,100.42,113.05,5.38,10.9
T7,707.03,4.93,5.51,1.12,101.15,101.22,99.59,5.15,10.56,5.59,5.73,1.13,113.44,109.92,108.6,5.14,10.92
T8,707.476,5.02,5.0,1.06,101.86,95.98,102.09,5.22,9.91,5.58,4.98,1.14,115.54,100.43,100.31,4.7,10.15
T6,707.568,5.11,5.14,0.92,110.42,98.15,98.03,4.86,11.27,5.2,4.97,1.04,113.19,108.63,111.28,4.96,10.19
T1,708.429,5.52,5.38,1.01,103.95,108.56,101.72,5.16,10.34,4.68,5.41,1.04,101.1,95.4,96.16,5.1,10.26
T1,708.444,5.52,5.54,1.1,103.66,103.42,107.8,4.99,10.6,5.54,5.56,1.06,113.12,100.52,95.02,5.5,10.88
T9,709.473,5.59,5.36,1.05,108.09,106.86,96.69,5.8,10.1,5.1,5.55,1.08,110.6,113.78,96.92,5.56,9.89
T3,710.349,5.82,5.82,0.99,96.05,99.2,113.02,5.08,11.07,5.11,5.81,1.09,99.35,110.56,100.73,5.13,9.96
T7,711.462,5.04,4.89,1.03,107.04,109.34,112.66,5.43,11.14,5.17,5.57,1.12,107.76,94.54,110.35,4.86,10.29
T2,711.53,5.78,5.14,0.99,106.32,99.31,107.93,5.43,10.53,5.93,5.15,1.08,105.62,101.22,113.82,5.71,10.37
T4,713.454,5.17,4.81,1.05,102.42,98.88,99.09,5.5,11.09,5.25,5.14,0.98,110.89,102.47,104.42,5.41,11.34
T8,714.256,4.91,4.69,1.1,104.78,110.96,105.32,4.65,9.85,5.38,5.2,1.15,104.78,107.92,109.98,4.68,10.15
T2,715.418,5.04,5.47,1.12,102.05,105.7,115.32,5.54,10.08,5.6,5.76,1.1,108.54,103.18,102.15,5.0,11.24
T8,716.152,5.46,5.07,1.01,110.02,109.23,110.18,4.98,10.5,5.55,5.03,1.01,116.1,107.7,104.17,5.24,10.94
T7,716.386,5.55,4.99,1.15,105.9,109.6,112.0,4.94,11.17,5.11,5.65,1.06,109.97,94.28,97.67,4.81,10.72
T4,716.707,5.6,4.85,1.02,96.02,102.59,105.94,5.23,10.47,5.41,4.92,1.0,104.93,100.53,101.27,4.97,10.82
T5,718.654,5.45,4.88,1.14,106.37,104.48,99.79,5.44,10.24,5.5,5.45,1.07,106.54,102.42,95.74,4.77,11.09
T5,718.717,5.45,4.88,1.16,107.66,113.87,104.9,4.68,10.33,5.48,5.31,1.15,108.88,110.05,110.65,5.27,11.22
T5,721.455,5.5,4.94,1.08,109.58,111.54,102.35,5.15,10.44,5.12,5.45,1.07,100.97,109.77,103.8,5.11,11.13
T6,723.188,4.82,5.04,1.06,111.07,104.57,106.07,4.79,10.13,4.92,4.96,0.96,106.2,102.59,100.74,5.38,11.08
T3,723.213,5.77,5.16,1.01,108.3,106.78,102.64,4.94,10.56,5.04,5.49,1.09,108.18,103.01,108.75,5.64,11.44
T10,724.201,5.42,4.63,0.97,102.03,105.99,101.9,5.45,10.34,4.71,4.91,1.08,106.02,112.18,107.69,5.02,11.63
T4,724.627,5.09,5.24,1.06,107.63,104.51,100.54,5.56,11.55,5.2,5.18,0.96,108.35,108.7,94.47,5.64,11.04
T6,724.736,5.07,4.79,0.96,101.7,98.91,99.1,5.18,11.43,5.28,4.7,0.93,109.49,112.78,110.88,5.09,10.12
T3,724.892,5.3,5.34,1.0,98.65,107.8,113.52,5.68,11.37,5.52,5.54,1.08,108.86,100.21,107.71,5.0,11.46
T3,727.156,5.01,5.88,0.98,108.73,105.25,100.4,5.41,10.1,5.0,5.25,1.01,101.91,107.9,107.85,5.38,9.85
T8,727.692,5.17,4.75,1.14,106.96,111.34,110.81,5.12,11.05,5.06,5.39,1.12,113.08,99.01,113.68,5.43,10.9
T6,728.494,5.03,4.58,1.02,98.82,98.88,103.94,5.48,10.94,4.89,4.66,1.01,97.56,113.33,97.26,4.79,10.16
T8,728.808,5.04,5.45,1.01,101.2,94.2,100.82,5.05,9.87,5.46,5.45,1.16,101.07,101.58,102.09,4.91,11.11
T2,731.063,5.24,5.72,1.14,105.33,101.3,116.89,4.99,9.9,5.53,5.21,1.14,102.32,100.0,113.82,5.69,10.08
T10,733.036,5.23,4.84,1.0,104.87,112.27,93.9,5.65,10.69,5.14,4.64,1.0,98.84,103.58,101.9,5.03,10.8
T3,733.634,5.43,5.05,1.05,99.21,105.22,106.57,5.64,10.78,5.82,5.88,0.95,111.79,105.92,111.78,5.06,10.94
T3,734.11,4.95,5.59,0.98,110.22,103.98,110.12,5.28,11.62,4.99,5.86,0.96,104.82,113.0,111.01,5.37,10.54
T8,735.163,5.22,5.07,1.18,114.0,105.69,106.74,5.39,9.99,5.31,4.99,1.12,115.24,100.32,107.44,4.89,10.92
T3,736.339,5.01,5.18,1.01,102.11,108.94,113.57,5.1,11.03,4.97,5.84,0.95,109.39,104.77,108.59,5.12,11.28
T3,738.351,5.63,5.44,1.02,98.29,105.3,116.18,5.86,10.64,5.85,5.18,1.0,102.48,101.76,109.19,5.25,10.67
T9,739.341,5.85,5.16,1.08,108.09,106.36,98.74,5.24,9.91,5.48,5.43,0.98,111.11,112.82,97.17,5.23,9.94
T9,739.645,5.4,5.6,1.09,106.6,104.62,92.5,4.96,11.28,5.62,5.53,1.1,107.84,111.88,100.53,5.67,10.07
T6,739.957,4.86,4.82,1.1,102.34,113.72,99.08,5.18,11.47,5.41,5.11,0.97,102.16,103.22,104.2,5.65,11.49
T9,740.974,5.14,5.62,0.96,104.29,110.26,104.95,5.14,10.99,5.9,4.9,0.95,116.45,100.17,104.54,5.39,9.97
T3,743.358,5.38,5.72,1.07,102.53,112.62,105.09,5.66,11.46,5.64,5.33,0.96,96.32,112.3,102.18,5.62,10.67
T9,743.499,5.52,5.27,1.02,113.79,108.09,105.22,4.95,10.52,5.66,5.03,1.04,104.82,101.89,100.98,5.03,10.96
T6,744.257,4.78,4.63,1.01,97.93,105.95,108.24,4.88,9.94,4.69,5.37,0.98,105.05,100.1,103.67,5.33,11.56
T8,745.643,5.68,5.11,1.14,107.19,106.94,112.41,4.71,10.98,5.45,5.04,1.0,107.56,96.63,97.06,4.72,10.95
T9,745.888,5.81,5.14,1.08,105.93,109.8,101.68,5.8,11.05,5.49,5.2,1.04,111.53,101.91,107.84,5.5,11.3
T8,746.814,5.33,5.33,1.16,105.86,102.88,103.45,4.99,10.08,5.47,5.31,1.17,110.51,98.64,110.34,4.98,10.4
T4,747.269,5.85,5.47,1.1,103.53,94.18,105.39,4.95,10.88,5.42,5.14,0.97,97.64,102.47,109.52,5.36,11.66
T7,747.865,5.53,5.35,1.01,104.01,104.12,100.48,4.76,11.16,5.79,5.03,1.07,106.49,107.39,97.3,5.32,10.2
T1,748.121,5.42,5.57,1.06,108.95,100.58,104.12,5.44,10.36,5.45,4.89,1.05,115.15,98.3,110.78,5.12,10.16
T9,752.045,5.8,4.79,0.93,117.76,107.25,95.08,5.56,11.37,5.85,5.6,0.98,112.81,101.66,100.16,5.14,11.17
T1,752.214,5.02,5.34,1.15,100.45,103.41,93.98,5.47,9.54,4.81,5.11,1.08,110.42,103.39,97.75,5.79,10.32
T2,753.527,5.62,5.86,1.16,109.93,99.11,114.14,5.51,10.82,5.15,5.49,1.05,102.07,95.78,114.38,5.01,11.1
T3,755.136,5.07,5.4,1.02,98.16,112.12,104.57,5.06,11.56,5.4,5.32,0.93,98.32,106.98,103.32,5.01,11.37
T1,755.533,4.88,5.58,1.05,108.82,106.28,104.86,5.09,10.62,5.16,5.12,1.1,115.56,95.54,98.8,5.18,9.47
T9,758.404,5.4,5.68,1.0,103.7,114.24,92.26,4.95,10.36,5.58,5.63,0.95,108.79,100.08,97.6,5.53,9.74
T2,759.407,5.43,5.59,1.05,100.78,102.07,101.41,5.73,10.67,5.42,5.43,0.99,101.74,102.18,104.06,5.6,10.59
T5,759.661,5.41,5.17,1.11,104.49,104.33,102.39,4.83,10.99,5.16,4.74,1.16,104.52,111.54,110.97,4.79,11.21
T8,759.688,5.01,5.23,1.18,110.51,94.01,101.24,5.27,10.89,4.88,5.14,1.15,105.59,110.49,112.84,4.84,10.7
T10,759.798,5.32,4.6,1.1,104.58,116.25,109.1,5.4,10.35,5.43,4.59,1.02,104.58,113.38,109.2,5.48,11.6
T9,760.558,5.4,5.43,1.0,112.21,113.43,96.35,5.68,11.11,5.63,5.27,0.93,112.77,96.81,103.56,4.99,10.46
T7,761.309,4.9,5.38,1.01,107.52,93.78,110.21,4.98,10.92,5.24,5.11,1.06,96.53,95.57,97.12,5.08,10.82
T1,762.546,5.14,5.58,1.14,108.54,94.03,96.78,5.51,10.69,4.69,5.12,1.16,100.5,106.41,110.97,5.18,9.59
