task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,557.565,5.57,4.9,1.13,113.42,108.04,112.0,5.48,11.3,5.66,5.04,1.12,98.94,93.68,112.0,5.12,10.79
T3,559.017,5.85,5.22,1.09,104.25,112.73,100.64,5.59,10.22,5.65,5.69,1.01,99.33,110.71,100.88,5.41,10.22
T2,560.203,5.39,5.82,1.11,96.71,101.56,116.45,5.34,10.2,5.53,5.58,1.15,97.18,94.5,101.57,5.2,9.65
T2,562.22,5.6,5.64,1.09,93.29,95.87,103.92,5.23,9.78,5.56,5.25,1.09,107.84,95.7,113.11,5.53,11.09
T7,567.885,5.43,5.25,1.09,102.69,95.06,100.57,5.03,10.97,5.22,5.3,1.08,101.38,95.9,113.3,5.3,11.14
T6,568.297,5.46,4.64,1.01,104.27,108.71,107.94,5.58,10.76,5.39,5.28,1.08,103.84,102.92,111.24,4.86,10.27
T6,569.166,4.61,5.27,1.07,106.4,109.75,99.23,5.4,9.79,5.25,4.61,0.95,108.46,109.45,104.2,5.44,10.33
T10,569.984,5.48,5.04,0.98,93.86,107.53,93.69,5.74,10.37,5.09,4.63,1.1,106.72,103.43,95.82,5.69,11.66
T6,570.757,4.83,4.92,1.06,108.54,110.59,98.53,4.83,10.57,4.89,4.68,1.09,103.1,112.63,104.96,5.13,9.95
T1,571.958,5.25,5.04,1.18,100.61,100.95,100.46,5.37,9.74,5.46,5.12,1.14,112.82,101.48,94.85,5.34,10.53
T4,571.992,5.5,5.2,1.01,103.52,102.44,101.83,5.53,10.17,5.8,4.9,1.1,100.62,103.82,98.07,5.0,10.47
T4,573.512,5.43,4.92,0.98,106.18,106.51,108.28,5.14,10.63,5.72,5.39,1.03,103.5,97.52,99.1,5.52,9.98
T7,574.936,4.94,4.83,1.01,103.54,96.32,113.09,5.04,11.38,5.64,4.94,1.17,108.79,105.35,100.24,5.02,11.55
T6,575.356,5.01,5.3,1.08,109.4,98.95,105.19,4.86,11.19,4.73,5.11,1.03,105.11,97.54,111.4,5.17,10.7
T4,575.361,5.69,5.34,1.02,98.91,96.26,110.87,5.06,11.14,5.84,5.53,0.99,105.52,104.92,110.15,5.32,10.82
T2,576.228,5.8,5.84,1.12,95.56,94.08,116.63,5.66,10.39,5.24,5.33,1.07,94.97,94.17,100.95,5.54,9.72
T10,576.24,4.98,5.13,1.07,99.82,104.38,98.5,5.11,11.23,5.17,4.82,1.09,98.86,108.44,96.26,5.9,10.86
T4,576.379,5.05,5.32,1.04,109.14,98.46,100.38,4.83,9.93,5.54,4.97,1.1,100.48,102.65,101.7,5.36,10.06
T6,576.779,5.36,5.11,0.93,98.59,107.92,111.88,5.38,10.54,4.98,5.25,1.02,108.69,105.21,106.44,5.17,10.19
T8,577.126,5.56,5.3,1.12,107.8,105.48,98.31,4.72,10.8,5.64,5.24,1.05,113.09,95.4,109.32,5.0,9.88
T7,577.132,5.71,5.69,1.09,112.46,106.62,104.31,5.12,10.93,5.2,5.3,1.12,111.56,94.96,113.75,5.12,10.71
T2,577.985,5.31,5.45,1.04,107.43,92.92,103.2,5.36,10.37,5.41,5.14,1.11,98.54,99.68,100.95,5.27,9.87
T5,578.911,5.42,5.05,1.09,101.98,110.88,108.23,4.8,11.11,4.77,5.01,1.08,97.81,102.79,109.78,5.37,10.13
T8,580.074,5.62,4.61,1.16,100.61,103.8,101.31,5.14,9.73,4.85,5.33,1.15,104.59,97.04,104.04,5.23,10.3
T10,580.176,5.16,4.92,1.05,100.66,101.9,103.74,5.57,10.02,4.76,5.0,1.0,93.58,104.35,105.13,5.55,10.38
T3,581.147,5.04,5.81,0.92,104.7,112.45,109.0,5.64,10.21,5.57,5.7,0.95,104.63,96.52,102.77,5.36,10.54
T5,582.19,4.85,4.73,1.11,110.59,110.62,99.8,5.46,10.57,4.99,5.38,1.17,97.28,100.35,94.64,5.27,11.53
T5,583.181,5.58,5.13,1.09,98.42,113.7,101.79,4.83,10.78,4.73,4.99,1.17,110.81,112.32,103.8,4.93,11.27
T7,583.707,5.57,4.96,1.06,113.11,105.3,111.47,5.28,11.7,5.12,5.64,1.01,107.15,94.36,107.02,5.52,10.61
T10,584.676,5.49,4.93,1.03,101.42,106.99,92.82,5.36,9.98,5.31,4.65,1.08,107.29,98.51,101.23,5.69,10.06
T10,586.131,5.12,4.74,1.11,93.54,110.52,99.64,5.27,11.01,5.12,5.43,0.97,102.7,114.36,102.63,5.75,10.88
T5,586.527,5.56,4.72,1.02,104.08,103.25,100.59,4.84,11.61,4.74,5.39,1.01,102.0,102.46,101.98,5.24,11.67
T9,588.339,5.6,5.07,0.93,111.82,97.1,94.97,5.74,9.7,5.69,4.82,0.96,116.52,107.27,95.4,5.52,10.07
T3,590.766,5.63,5.0,0.96,109.48,99.27,100.83,5.46,10.06,5.43,5.58,0.96,97.66,97.32,110.5,4.96,10.83
T7,592.878,5.68,5.25,1.06,98.75,101.09,106.9,5.12,10.39,5.23,5.69,1.01,98.72,100.88,111.16,5.17,11.72
T6,595.667,5.3,5.33,1.08,115.59,112.47,108.71,5.39,9.79,4.88,5.12,0.92,113.82,102.9,106.92,5.4,10.17
T9,596.388,5.26,5.64,1.0,109.58,102.18,94.82,5.31,11.34,5.26,5.11,1.0,112.81,106.07,99.62,5.15,10.64
T10,597.184,4.9,5.0,1.08,94.91,108.63,109.34,5.77,10.31,4.68,4.8,0.95,94.22,106.76,98.06,5.68,10.57
T8,598.264,5.08,5.2,1.14,107.69,103.39,104.13,4.91,10.55,5.67,5.33,1.03,101.43,105.26,112.85,5.18,11.29
T4,598.968,5.05,5.14,1.0,103.51,109.71,105.3,5.5,11.28,5.36,4.94,1.08,109.12,97.66,111.1,4.9,10.82
T4,599.239,5.29,5.46,1.0,96.0,95.34,97.32,5.39,11.57,5.21,4.76,1.04,106.55,108.38,97.44,4.86,10.3
T3,599.799,5.63,5.71,1.02,108.43,96.68,112.98,5.32,10.34,5.52,5.22,0.94,101.6,108.96,104.78,5.3,10.47
T9,601.662,5.29,5.65,0.93,108.45,107.05,103.43,5.58,10.9,5.9,4.84,0.97,118.43,114.2,106.56,5.05,10.33
T1,603.041,5.14,5.55,1.05,103.45,94.3,110.46,5.75,10.52,5.21,5.62,1.14,107.85,102.93,106.47,5.57,10.94
T2,603.399,5.21,5.18,1.12,101.43,105.55,111.1,5.55,11.0,5.15,5.8,1.13,96.09,108.07,102.26,5.61,11.17
T5,603.942,4.94,5.26,1.06,106.54,111.36,94.66,4.97,10.42,4.9,5.03,1.19,101.5,110.62,99.72,5.02,10.17
T2,605.269,5.05,5.47,0.99,96.99,105.42,111.71,5.61,10.99,5.42,5.07,1.03,103.34,99.42,113.56,5.12,9.58
T3,607.608,5.56,5.64,1.05,111.71,103.05,117.34,5.47,9.84,5.52,5.28,0.95,100.5,103.17,100.9,4.93,10.9
T3,609.775,5.4,5.54,1.03,99.44,98.88,108.9,5.24,10.75,5.24,5.34,1.03,107.08,108.3,103.28,5.84,11.28
T1,609.82,5.36,5.17,1.16,102.83,97.51,109.95,5.0,9.91,5.25,4.88,1.01,108.68,97.73,108.6,5.08,10.54
T5,611.633,5.3,4.98,1.02,110.25,114.63,111.24,4.91,11.33,5.17,5.27,1.1,111.04,110.55,100.56,4.61,11.84
T8,612.998,5.41,5.28,1.09,100.46,95.67,110.88,5.4,11.39,5.56,5.46,1.15,102.36,96.63,99.42,4.69,10.51
T10,613.624,5.43,5.34,1.05,102.52,114.24,99.44,5.52,10.15,4.86,4.81,1.09,104.08,106.99,102.62,5.3,10.06
T2,614.433,5.12,5.38,1.07,98.97,94.46,112.25,5.44,9.89,5.77,5.18,1.07,95.36,94.36,105.27,5.43,10.9
T5,616.246,4.89,5.03,1.08,110.16,104.37,108.0,4.99,10.42,5.09,5.2,1.02,101.57,114.23,99.64,4.65,10.56
T5,617.437,5.57,5.37,1.08,97.68,102.7,108.33,5.08,10.78,5.37,5.46,1.14,107.38,100.24,107.45,5.07,10.87
T1,618.573,5.2,5.22,1.04,98.41,107.66,101.08,5.79,10.66,4.84,5.3,1.06,103.8,107.91,105.59,5.65,9.64
T5,620.348,5.37,4.88,1.17,97.88,99.32,106.25,4.71,11.31,4.8,5.49,1.04,114.44,105.01,102.19,4.82,11.4
T9,622.338,5.32,5.19,1.07,108.8,104.34,96.3,5.35,9.96,5.29,4.91,0.96,113.98,100.49,95.08,4.97,9.75
T9,624.039,5.39,4.85,1.08,113.82,111.19,95.5,5.52,10.19,5.74,5.55,1.04,104.56,97.27,94.64,5.1,10.54
T4,624.569,5.83,4.99,0.99,105.77,105.71,111.61,5.42,11.55,5.79,5.41,0.95,105.07,94.19,99.1,4.89,11.06
T3,625.17,5.53,5.81,1.07,112.03,105.84,115.46,5.73,10.06,5.82,5.26,1.05,106.79,101.89,115.76,5.36,10.29
T1,626.673,4.76,5.3,1.14,113.57,100.84,101.56,5.08,10.36,5.27,4.78,1.07,104.27,96.75,98.88,5.38,10.52
T6,627.658,4.95,4.59,1.0,105.87,97.69,100.15,5.17,11.24,4.78,5.18,1.02,105.8,95.82,111.9,5.07,10.05
T8,627.755,5.44,5.12,1.03,113.9,95.89,107.68,4.95,11.11,5.66,4.82,1.14,116.27,109.67,100.92,4.85,10.55
T6,628.139,5.15,4.89,0.96,111.5,100.86,104.37,4.83,11.03,4.77,4.64,1.0,98.65,108.66,105.31,5.03,11.49
T10,628.796,5.27,4.82,1.09,98.86,114.83,108.14,5.64,11.36,5.21,4.86,1.05,110.39,104.16,95.93,5.74,11.27
T6,631.565,5.39,5.29,0.99,109.13,101.24,108.42,5.28,11.53,5.16,5.18,0.96,111.09,96.81,105.19,4.92,11.16
T7,636.145,5.47,5.38,1.0,110.45,105.8,101.53,5.26,9.99,5.5,5.58,1.1,111.78,104.08,100.98,5.54,11.0
T5,636.393,5.15,5.48,1.15,108.73,97.66,111.35,4.71,11.51,4.9,4.82,1.15,114.68,109.95,107.27,5.4,10.43
T2,638.13,5.64,5.73,1.06,105.7,93.37,113.89,5.01,10.92,5.85,5.13,1.03,109.99,96.99,107.13,5.42,9.9
T1,638.802,5.42,5.32,1.04,100.59,93.53,105.94,5.51,10.21,4.93,5.1,1.0,104.45,97.89,101.32,5.2,10.84
T9,639.393,5.32,5.6,1.07,104.4,109.48,109.22,5.75,11.09,5.12,5.22,1.08,118.04,111.78,102.11,5.22,10.93
T1,640.27,4.79,5.17,1.12,112.91,106.19,98.02,5.15,10.06,4.86,5.21,1.11,102.39,101.76,100.49,5.8,10.62
T5,640.774,5.3,5.34,1.1,101.54,98.18,98.44,5.15,11.17,5.38,4.83,1.04,100.29,97.68,108.88,5.15,11.41
T7,641.381,5.54,5.22,1.1,106.2,98.65,110.9,5.34,9.99,5.43,4.97,1.05,101.38,93.79,100.33,5.0,11.67
T7,644.265,5.22,4.94,1.03,108.43,100.6,101.09,4.8,10.07,5.81,5.01,1.14,107.99,101.76,101.01,5.03,10.23
T8,644.3,5.35,5.23,1.12,112.64,97.28,100.11,4.8,10.36,5.64,4.86,1.15,108.4,106.77,98.61,5.4,10.51
T3,644.384,5.55,5.83,1.06,108.9,97.88,115.76,5.57,11.52,5.85,5.36,1.06,100.93,96.29,112.56,5.81,10.55
T4,644.45,5.24,5.44,1.07,98.73,97.64,104.36,4.94,10.3,4.93,5.64,1.03,97.87,97.31,103.1,5.34,10.38
T7,644.951,5.15,5.17,1.01,110.49,101.36,106.98,5.26,10.23,5.59,5.07,1.11,111.49,98.96,102.25,4.87,11.78
T8,645.894,5.01,5.15,1.02,113.53,102.86,96.48,4.93,11.26,5.25,4.82,1.0,108.88,98.6,102.29,5.42,9.88
T4,646.059,5.42,5.41,1.08,97.08,104.6,107.9,5.3,11.71,5.28,5.14,1.05,99.76,108.54,95.35,5.36,10.04
T9,647.008,5.87,4.84,1.06,112.44,109.42,98.09,4.99,10.54,5.51,4.99,0.94,114.05,110.5,107.08,4.88,11.44
T1,648.503,4.77,5.52,1.17,116.03,92.27,111.17,5.05,10.23,4.96,5.14,1.14,107.63,94.42,108.05,5.69,10.76
T9,648.813,5.03,5.5,1.09,108.09,112.95,107.23,5.17,10.46,5.8,4.89,0.95,114.05,104.8,101.59,5.36,10.56
T7,648.983,5.18,5.01,1.0,100.57,104.97,99.7,5.37,11.32,4.96,5.7,1.03,107.33,101.88,105.13,5.55,11.26
T7,650.337,5.4,5.08,1.05,110.05,107.71,112.42,4.82,10.44,5.37,5.57,1.03,111.26,101.95,109.83,4.7,10.78
T10,652.154,4.89,5.11,1.03,105.36,113.97,92.74,5.88,11.41,5.0,5.29,1.03,102.3,101.89,96.2,5.5,10.46
T4,654.54,5.62,5.01,1.06,103.4,99.43,98.18,5.64,11.7,5.86,5.36,1.0,106.49,103.97,97.79,5.58,11.39
T8,656.461,5.31,4.61,1.1,99.96,104.78,112.37,5.49,10.5,5.24,4.7,1.04,114.53,107.13,104.12,5.37,9.82
T10,658.883,4.83,5.29,1.06,94.45,98.9,105.61,5.38,9.98,5.25,4.65,1.02,103.46,109.47,104.86,5.66,10.8
T10,659.649,5.25,4.91,0.97,108.2,115.91,99.18,5.46,9.98,4.85,5.17,0.97,96.03,101.46,98.5,5.41,10.68
T5,663.52,5.37,4.92,1.01,111.02,115.62,107.68,4.62,10.09,5.45,4.73,1.12,109.93,102.68,103.13,4.93,10.09
T6,663.63,4.82,4.8,1.04,105.46,113.0,114.49,5.48,10.16,5.23,5.14,0.96,98.26,113.17,106.49,5.08,10.0
T3,664.873,5.73,5.07,1.06,105.12,97.58,116.84,5.12,10.57,5.81,5.56,1.05,112.5,108.35,112.04,4.99,10.84
T4,665.176,5.79,5.34,1.05,107.94,97.6,109.46,5.36,10.62,5.22,5.09,1.09,105.17,104.14,95.97,4.85,11.57
T3,666.153,5.42,5.56,1.02,96.63,112.86,112.24,5.66,9.81,5.85,5.79,1.05,108.9,108.23,115.56,5.58,10.84
T1,668.203,5.56,5.65,1.04,109.59,102.02,99.23,5.05,10.15,4.97,4.89,1.13,104.05,104.24,102.74,5.26,9.9
T6,669.163,5.06,5.37,1.06,101.26,111.61,108.16,5.26,10.13,4.71,5.06,0.92,102.18,100.43,114.41,5.56,10.05
T3,670.332,5.75,5.42,1.07,107.57,96.14,109.19,5.07,11.13,5.6,5.21,1.08,95.06,101.15,113.14,5.43,10.2
T8,670.347,4.8,4.99,1.13,117.71,97.02,99.4,4.86,11.27,5.03,4.7,1.08,116.53,99.25,112.66,5.17,10.3
T9,671.3,5.57,5.54,1.09,103.73,100.16,100.81,5.55,10.39,5.84,4.78,0.93,102.9,112.54,104.28,5.15,9.94
T7,671.699,5.15,4.97,1.13,108.35,97.38,104.22,5.49,11.12,5.54,5.19,1.15,112.24,109.66,112.01,5.52,10.87
T5,673.495,5.2,5.45,1.06,107.21,102.2,98.93,4.73,10.16,5.14,5.18,1.19,97.32,113.34,107.52,5.08,10.88
T7,673.817,5.82,5.52,1.13,98.71,105.23,103.48,5.42,11.51,5.77,5.22,1.09,100.23,98.43,113.38,5.28,10.75
T4,673.967,5.52,5.02,1.08,107.59,95.43,100.87,5.25,11.32,5.54,4.82,1.07,101.79,104.39,106.88,5.03,10.09
T4,675.283,5.01,5.57,0.99,106.39,109.37,104.66,5.6,11.6,5.55,5.6,1.01,103.95,106.0,98.93,5.08,10.02
T3,676.022,5.04,5.56,1.1,104.02,110.88,102.69,5.33,10.86,5.35,5.57,1.06,95.45,106.67,116.06,5.8,10.34
T8,676.253,4.79,5.15,1.15,107.78,96.77,108.08,4.96,11.18,5.55,4.81,1.07,105.42,99.76,96.67,4.86,9.68
T8,676.355,4.85,4.63,1.18,116.32,106.41,111.69,5.42,11.38,5.62,4.92,1.13,99.65,96.36,107.28,4.79,10.66
T6,676.498,4.75,5.0,1.03,108.0,109.5,113.41,5.52,10.42,5.0,4.75,0.96,108.94,104.03,100.79,5.31,10.76
T9,677.87,5.56,5.24,1.06,104.82,112.11,100.15,5.64,10.94,5.8,5.6,1.01,103.25,98.69,100.05,5.37,10.65
T9,680.103,5.89,5.02,1.09,117.56,96.54,108.8,5.14,10.89,5.63,5.0,1.1,111.75,107.36,100.09,5.17,11.23
T7,680.368,5.58,5.67,1.14,110.97,106.64,114.32,5.52,11.78,4.94,5.19,1.06,107.93,109.48,100.37,5.46,9.97
T4,680.578,5.85,5.23,1.01,105.51,97.95,104.66,5.54,9.88,5.21,5.4,1.09,107.59,107.76,105.07,5.5,10.85
T6,680.622,5.42,4.99,1.03,98.06,105.48,101.82,5.48,10.69,4.91,4.66,1.0,110.17,108.68,105.68,4.82,11.06
T4,681.729,5.01,4.86,1.06,103.24,104.14,94.21,5.02,10.39,5.02,5.43,0.99,103.81,103.8,96.11,5.13,10.25
T3,681.738,5.8,5.24,0.93,111.71,102.71,114.86,5.64,9.95,5.79,5.72,1.01,99.62,101.48,107.14,5.67,10.35
T4,682.385,5.36,5.64,0.96,106.26,95.28,109.21,4.84,11.66,4.99,5.59,0.98,96.5,108.83,109.87,5.22,10.22
T6,683.303,4.77,5.28,1.01,109.47,101.58,111.22,5.49,10.72,5.32,4.76,1.09,110.28,108.14,101.88,5.56,9.99
T7,686.066,5.09,4.85,1.17,109.33,101.22,97.13,5.03,11.12,5.78,5.68,1.13,109.98,99.24,102.04,5.3,11.19
T2,686.599,5.05,5.22,1.13,102.86,108.08,106.59,5.38,9.57,5.28,5.52,1.04,96.27,93.29,113.52,5.43,10.15
T4,686.612,5.3,5.09,1.01,110.07,95.8,95.23,5.09,10.88,5.61,5.11,1.1,101.18,102.49,104.36,5.33,10.67
T1,689.501,4.9,5.37,1.05,114.97,102.97,93.89,5.01,10.49,4.7,5.12,1.06,101.96,99.4,100.1,5.76,9.28
T2,689.524,5.6,5.31,1.12,102.66,100.67,113.6,5.58,10.12,5.84,5.74,1.08,106.06,95.6,99.48,5.57,9.76
T7,689.538,5.03,5.2,1.11,99.8,104.84,107.94,4.75,10.92,5.8,4.94,1.1,106.82,110.32,114.62,5.58,10.88
T8,689.81,5.65,4.84,1.08,106.97,100.49,96.39,5.34,10.78,5.11,5.11,1.11,114.08,96.55,98.55,5.02,10.51
T7,689.938,5.79,4.86,1.03,100.73,94.7,100.01,5.22,11.37,5.52,5.44,0.99,109.63,94.62,103.77,5.17,10.88
T7,690.971,5.61,4.89,1.13,98.48,108.69,99.95,4.82,11.78,5.42,4.93,1.11,107.17,94.6,100.57,5.31,9.95
T3,691.668,5.21,5.5,0.96,102.07,112.19,113.25,4.98,10.51,5.0,5.37,1.09,95.45,109.19,111.06,5.23,10.14
T6,692.37,5.4,5.12,0.95,104.95,107.12,106.96,5.53,9.78,5.41,5.08,0.95,107.46,111.82,100.04,4.81,11.25
T7,692.915,5.51,5.7,1.16,101.88,94.04,103.54,5.34,10.96,5.06,5.28,1.04,103.72,99.63,101.13,5.09,11.35
T6,694.499,5.26,5.24,0.98,115.11,110.83,107.5,5.58,11.18,5.11,5.19,1.04,109.16,112.09,114.83,5.36,10.94
T7,696.425,5.33,4.81,1.17,105.9,107.97,106.3,5.58,10.59,5.31,5.03,1.09,96.15,104.45,110.39,4.98,10.03
T2,696.822,5.54,5.79,1.16,103.96,94.51,106.86,5.56,10.34,5.9,5.51,1.06,107.37,94.5,104.3,5.61,9.53
T7,697.196,4.91,4.97,1.1,101.88,98.32,113.34,5.54,10.6,4.9,5.56,1.1,111.06,95.5,111.39,5.5,10.54
T8,697.649,5.21,5.08,1.18,106.66,96.36,105.23,5.23,11.03,5.54,5.15,1.0,117.96,95.14,99.4,4.93,11.4
T2,697.766,5.56,5.27,1.09,102.97,103.94,99.89,5.17,11.15,5.34,5.06,1.03,101.15,92.98,115.37,5.59,10.23
T5,701.258,5.15,5.0,1.11,99.77,100.45,93.81,5.37,10.28,5.01,5.19,1.05,105.44,102.92,109.87,5.12,10.36
T9,701.485,5.34,5.68,0.99,114.93,106.52,100.11,5.42,11.1,5.39,4.84,1.09,106.7,109.08,105.5,5.38,9.8
T6,702.359,5.26,4.95,0.95,101.3,112.38,109.06,5.14,11.26,5.37,4.96,1.0,112.44,99.17,112.78,5.65,10.44
T2,702.977,5.75,5.37,1.14,96.19,92.58,113.11,5.3,10.66,5.66,5.12,1.12,102.88,108.68,102.29,5.83,9.78
T7,703.637,5.11,5.4,1.01,103.67,99.95,113.06,4.72,11.62,5.63,5.64,1.08,106.82,103.96,103.31,4.77,10.42
T10,705.185,5.0,4.78,1.11,96.45,113.54,98.35,5.71,11.46,5.06,5.35,1.1,104.62,109.68,96.75,5.48,11.23
T3,706.507,5.37,5.87,1.03,112.69,101.59,114.01,5.78,10.41,5.24,5.28,1.08,111.85,100.75,113.12,5.16,10.71
T7,707.835,5.09,5.31,1.0,113.17,100.82,98.35,5.31,11.47,4.92,5.68,1.05,104.97,100.82,105.07,5.28,11.41
T6,708.496,4.62,5.15,1.02,102.2,105.6,99.23,4.79,10.59,5.16,5.05,1.0,104.58,103.08,104.16,5.65,11.43
T2,709.045,5.47,5.18,1.01,99.99,92.58,112.96,5.7,10.34,5.44,5.05,1.12,106.52,105.4,117.31,5.71,10.3
T10,711.636,4.9,4.91,0.96,107.93,112.03,98.01,5.42,10.35,4.8,4.74,0.96,94.48,104.34,93.67,5.01,10.23
T6,711.984,4.79,5.22,1.0,113.42,110.1,100.54,5.65,10.86,4.82,4.61,0.96,105.62,101.34,99.04,5.01,10.02
T3,712.053,5.79,5.18,0.99,99.09,111.95,102.36,5.2,11.4,5.44,5.8,1.01,97.56,99.1,116.4,5.44,11.61
T8,714.133,5.55,5.36,1.02,116.22,101.18,96.72,5.07,11.28,5.58,5.46,1.12,109.26,102.62,109.01,4.89,9.75
T1,714.961,5.43,4.82,1.16,100.01,92.55,108.27,5.6,9.56,4.84,5.52,1.01,113.29,100.85,108.62,5.59,10.88
T10,715.739,5.49,5.01,1.04,96.48,99.18,93.18,5.56,11.08,4.92,4.94,1.03,109.14,98.69,104.23,5.58,11.2
T6,716.779,5.46,4.78,1.0,100.86,104.59,113.62,5.59,10.19,4.94,4.92,0.98,114.22,111.56,109.49,4.79,10.42
T10,716.808,5.08,4.83,1.03,107.86,104.01,108.19,5.34,11.22,5.14,4.64,1.1,106.16,100.01,103.98,5.26,10.38
T6,718.357,5.24,5.29,0.99,113.3,110.1,103.03,4.96,10.19,5.38,4.86,1.05,109.53,108.16,100.16,5.21,10.45
T2,719.616,5.06,5.33,1.15,104.66,105.74,115.71,5.18,10.17,5.5,5.26,1.05,98.66,98.07,105.81,4.93,10.93
T2,720.42,5.41,5.78,1.04,105.18,108.72,113.6,5.77,9.91,5.72,5.14,1.07,93.38,108.83,104.28,5.26,10.8
T5,720.852,4.84,5.2,1.13,104.2,105.47,107.18,5.04,10.04,5.36,5.38,1.18,104.42,105.01,106.66,5.31,10.21
T8,721.594,4.93,4.62,1.11,109.35,109.44,97.38,5.02,10.57,5.48,5.34,1.06,102.74,99.86,104.59,4.97,10.3
T8,725.465,5.65,4.78,1.01,102.11,95.13,105.45,5.39,10.66,4.87,4.79,1.0,116.93,109.44,106.5,5.01,9.97
T2,726.25,5.63,5.41,1.1,106.88,93.71,102.47,5.73,11.04,5.34,5.33,1.13,102.72,104.34,98.73,5.34,10.84
T10,727.332,5.26,4.6,1.05,98.91,108.73,94.78,5.7,10.58,5.46,5.04,1.04,102.22,116.37,106.68,5.05,10.54
T5,727.833,5.13,5.52,1.18,110.19,113.11,99.44,5.29,11.2,5.14,5.48,1.09,108.74,98.46,100.6,4.79,10.27
T5,728.027,4.9,5.33,1.2,114.39,109.22,109.88,4.74,10.42,5.49,4.72,1.01,102.29,102.7,103.07,5.46,11.09
T8,728.823,5.07,5.23,1.07,107.84,98.54,102.21,5.5,10.22,5.14,5.12,1.16,106.64,110.21,108.08,4.74,9.8
T10,729.895,4.74,5.04,1.05,96.95,115.77,97.09,5.57,10.94,5.52,5.01,1.11,100.43,109.96,93.58,5.02,11.69
T4,730.052,4.95,5.39,1.01,95.94,107.8,100.56,5.17,9.9,5.82,5.19,0.97,113.29,100.59,95.53,5.45,10.21
T5,730.674,4.76,5.23,1.07,104.33,113.17,95.74,4.82,11.34,4.74,5.18,1.03,105.07,100.1,100.69,5.04,10.22
T2,731.05,5.45,5.81,1.0,107.16,104.7,116.01,5.32,11.2,5.7,5.32,0.99,104.69,104.67,109.19,5.29,10.79
T2,732.772,5.93,5.27,1.0,94.65,105.27,106.08,5.13,9.96,5.02,5.28,1.01,94.24,100.13,104.21,5.43,10.27
T2,733.043,5.49,5.14,1.05,109.46,96.41,102.28,5.5,11.19,5.3,5.9,1.17,109.03,107.74,104.45,5.86,9.74
T9,733.6,5.88,5.67,1.08,102.8,100.65,99.9,5.39,10.19,5.31,5.66,1.08,102.92,96.4,93.23,5.74,10.99
T7,734.649,5.11,5.17,1.06,107.05,100.85,108.93,4.74,10.86,5.71,5.68,1.02,101.84,104.94,107.08,5.57,11.81
T8,734.889,5.56,4.9,1.14,116.32,111.35,96.99,4.93,11.22,5.58,4.99,1.01,105.94,97.83,110.52,5.11,10.48
T8,734.916,4.8,4.74,1.04,107.72,104.61,103.93,5.1,10.3,5.13,4.62,1.07,117.58,100.18,97.01,5.03,9.63
T4,736.664,5.6,5.38,0.99,109.99,93.43,102.0,5.53,10.01,4.98,5.38,1.0,109.47,105.91,111.32,5.65,11.08
T3,738.899,5.74,5.15,1.1,109.52,100.34,107.14,5.26,11.6,5.62,5.71,0.97,109.52,109.2,110.11,5.39,11.02
T2,739.257,5.87,5.12,1.11,105.68,103.86,106.32,5.39,11.27,5.72,5.05,1.02,93.08,108.03,100.97,5.52,11.02
T5,740.035,5.32,5.28,1.12,110.0,109.07,97.74,5.12,10.72,4.82,4.88,1.19,101.97,102.47,101.12,5.07,10.55
T6,741.834,4.95,4.99,1.01,112.88,110.99,108.57,5.57,10.87,4.79,4.8,0.97,97.9,102.64,104.16,4.92,10.1
T10,744.846,5.51,4.9,1.05,100.34,116.17,106.82,5.49,11.79,5.55,5.13,0.97,96.21,111.42,98.2,5.5,11.45
T9,745.334,5.87,5.07,0.98,105.64,105.89,98.95,4.99,11.12,5.42,4.89,0.95,102.88,110.57,107.78,5.46,10.84
T7,746.229,4.91,4.93,1.07,107.76,101.95,104.56,5.22,10.89,5.38,5.42,1.06,99.9,93.74,109.56,5.59,10.64
T10,747.317,5.2,5.34,0.96,107.87,115.89,95.36,5.08,10.23,4.78,4.78,1.11,101.34,111.92,100.89,4.98,10.42
T8,749.359,4.89,4.85,1.09,117.06,94.65,103.28,5.01,11.22,5.16,4.65,1.1,114.13,103.38,102.52,5.44,9.7
T5,750.769,5.32,4.66,1.16,114.91,101.58,107.35,5.4,11.72,5.44,5.19,1.05,114.07,99.05,105.53,4.95,10.55
T9,752.042,5.22,5.23,1.02,109.32,105.51,99.55,4.91,9.75,5.37,5.19,1.08,102.66,99.76,100.96,5.26,10.69
T6,758.573,5.0,5.22,1.08,101.66,102.21,113.87,5.09,10.06,4.94,5.36,1.02,108.02,98.07,113.14,5.3,11.38
T9,758.732,5.52,5.41,1.06,104.81,111.53,107.08,5.21,10.94,5.41,5.05,0.93,103.27,112.31,102.5,5.24,10.2
T1,760.437,5.16,5.44,1.12,107.81,101.42,109.03,5.7,9.2,5.09,4.8,1.16,111.76,106.19,105.13,5.75,10.59
T5,761.521,4.98,5.35,1.18,113.2,100.1,103.69,5.4,11.73,5.5,4.78,1.1,102.34,101.39,101.42,5.39,10.04
T3,761.966,5.03,5.38,0.93,95.57,105.03,99.65,5.24,11.09,5.01,5.25,0.99,111.0,112.18,111.36,5.84,11.06
