task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,374.985,106.62,10.64,110.78,10.22,111.04,114.19,100.19,102.85,98.7,10.16,99.86,10.59,109.77,115.16,95.97,99.71
1,375.021,107.25,11.31,103.88,10.93,106.68,111.47,101.6,109.93,99.87,10.81,109.23,10.06,96.81,99.8,104.89,98.58
2,375.032,115.74,9.89,100.8,10.68,103.66,118.82,99.72,102.27,114.66,9.41,103.82,10.13,102.96,100.32,106.9,99.83
1,375.22,97.92,9.96,108.88,9.92,103.6,115.37,97.05,110.64,105.97,9.89,99.14,10.86,98.53,105.82,107.14,106.17
4,376.593,105.21,10.5,110.59,11.13,111.31,104.08,106.63,107.97,103.9,11.76,112.13,11.5,110.26,109.34,116.46,102.05
2,376.699,105.21,10.87,103.21,10.29,106.83,118.36,109.64,110.62,116.3,10.94,105.97,9.57,113.21,112.59,108.43,102.51
1,376.836,98.68,11.14,107.73,10.77,95.12,104.56,95.98,96.38,101.5,10.62,104.3,10.18,95.62,110.28,110.08,107.9
1,376.837,104.56,10.24,101.09,9.76,100.92,116.0,102.53,99.34,107.51,11.24,105.36,9.88,104.13,112.64,108.36,104.5
4,376.959,96.86,10.92,103.7,11.18,100.72,110.68,101.52,106.06,98.63,11.63,99.96,10.42,103.12,110.2,109.93,96.43
1,377.541,102.4,10.86,97.57,9.73,106.27,101.61,108.83,110.92,97.64,10.31,105.78,11.51,109.85,116.36,102.79,100.1
4,377.582,102.98,11.72,105.41,10.29,101.54,107.59,101.07,99.9,105.21,11.38,105.09,10.15,107.56,100.72,106.88,101.11
1,377.66,101.27,11.33,101.08,9.79,108.57,99.75,101.8,109.69,97.17,11.15,99.35,10.34,104.54,109.17,93.19,98.33
3,377.83,98.7,10.48,99.35,11.29,105.29,115.95,102.43,111.81,98.25,10.26,103.7,11.11,108.38,114.6,108.98,97.06
2,377.841,105.62,10.27,108.54,10.9,97.33,106.72,112.67,105.1,112.69,10.53,94.54,9.86,98.78,100.74,114.76,110.92
4,377.971,98.78,11.46,113.97,11.37,115.04,113.22,99.64,101.83,96.13,10.5,99.55,9.99,100.78,101.96,110.98,105.54
2,378.532,105.46,10.6,99.5,10.13,99.61,106.51,115.45,106.35,109.72,9.28,95.81,9.76,106.44,114.14,114.82,108.25
3,378.638,110.44,10.36,102.72,10.09,110.21,101.57,94.78,113.7,113.61,10.25,98.38,11.02,104.52,114.26,98.68,105.38
1,378.756,102.39,9.64,101.53,10.5,98.59,104.03,93.7,98.58,107.33,11.07,106.7,11.48,105.62,107.79,96.65,103.8
2,379.085,105.37,10.09,105.54,10.63,96.35,113.46,105.91,96.6,107.37,10.77,93.52,9.65,108.88,114.12,99.11,105.2
2,379.535,102.11,10.41,107.08,10.54,97.57,102.2,98.98,111.3,110.16,9.52,105.39,10.79,113.9,115.98,99.36,96.07
2,379.723,101.45,9.8,95.98,9.36,99.06,117.12,107.69,109.78,116.95,10.43,101.35,9.55,107.4,106.08,100.76,100.77
2,380.076,102.52,9.83,105.02,9.85,103.39,108.21,110.31,104.28,105.52,10.88,104.83,10.88,102.86,112.17,104.14,111.8
4,380.253,105.2,11.11,110.95,11.59,113.11,103.57,113.51,107.11,93.55,10.53,99.55,11.15,105.1,108.01,101.52,100.15
1,380.615,97.7,10.42,110.98,11.15,108.42,98.42,103.1,104.04,104.48,9.8,105.61,11.06,102.24,100.97,107.8,104.24
4,380.749,104.41,10.0,107.93,11.14,113.76,111.78,106.67,107.32,105.39,11.72,103.74,11.07,110.88,106.01,112.58,111.08
2,380.971,109.74,9.73,107.93,10.64,99.22,116.65,110.31,101.6,109.07,10.15,105.76,10.22,108.1,118.74,104.62,98.34
4,381.075,100.56,11.73,97.74,10.18,116.93,116.35,110.32,103.82,102.34,10.6,106.29,11.08,103.78,113.59,113.9,94.25
3,381.238,98.95,10.56,95.73,10.52,97.98,108.68,104.64,98.04,102.17,9.72,94.17,11.3,108.2,104.02,102.43,111.11
3,381.92,112.24,9.32,110.6,9.66,108.5,115.01,104.78,102.04,99.84,10.45,103.83,10.61,97.48,97.64,94.74,112.49
2,382.053,105.19,9.92,102.4,9.52,110.94,114.24,116.26,96.11,102.85,10.31,93.01,9.57,112.27,108.6,99.42,107.14
3,382.083,107.47,9.42,100.59,10.66,111.52,113.19,93.28,99.28,100.06,10.6,103.74,10.47,109.29,112.4,98.86,114.25
3,382.457,109.03,9.79,99.75,10.94,96.17,110.18,92.27,99.75,107.99,10.02,107.43,10.88,105.98,103.51,105.62,109.31
2,382.648,104.77,10.67,98.1,10.0,105.32,103.85,107.86,101.78,99.65,10.33,105.73,9.57,101.03,107.29,103.84,99.52
2,383.091,116.08,10.02,105.33,10.04,101.5,111.88,99.13,107.46,102.52,10.92,101.63,9.57,112.23,116.99,110.48,103.79
3,383.31,114.0,10.89,97.64,10.48,108.72,101.39,92.24,96.84,99.93,10.26,95.7,11.41,102.04,112.82,100.46,111.65
2,384.119,116.32,9.58,101.54,9.32,108.4,105.08,114.52,99.04,110.26,10.93,101.47,10.72,103.64,105.77,115.58,106.53
1,384.566,100.14,9.8,99.06,10.6,98.37,108.49,100.95,109.97,101.19,11.05,103.86,11.44,105.59,108.68,104.49,97.25
4,384.716,94.9,11.7,102.85,9.81,109.94,103.95,102.46,106.54,105.26,10.89,107.09,10.84,106.45,113.23,110.06,106.72
4,384.86,107.39,11.56,108.52,9.97,106.84,107.52,108.28,95.97,109.23,10.62,109.96,10.44,112.79,108.76,108.45,109.56
1,385.285,104.23,10.01,97.94,11.42,108.26,103.09,105.29,103.06,102.83,10.55,100.91,10.74,96.14,102.56,103.34,107.12
4,385.323,108.97,10.22,107.13,10.8,102.14,107.22,100.87,108.55,109.72,10.51,101.81,11.12,99.33,105.57,104.67,96.05
2,385.427,100.91,9.58,106.49,9.36,98.77,112.74,102.58,110.48,102.88,10.03,99.94,10.81,108.43,113.85,113.04,96.81
4,385.531,105.52,10.41,95.9,10.93,103.33,99.87,114.05,98.0,97.99,11.03,97.02,10.66,113.48,104.41,116.3,101.86
3,385.618,102.12,9.79,106.45,10.71,105.98,106.34,100.42,107.0,103.24,10.17,107.19,10.66,98.75,109.44,99.17,103.48
1,385.63,103.1,11.27,110.44,10.59,98.02,112.75,97.32,104.96,111.91,11.05,104.86,11.24,98.67,98.28,95.88,104.64
3,386.869,100.62,10.62,94.28,9.63,97.59,98.89,94.2,102.66,114.45,9.76,96.08,10.67,98.34,110.9,104.19,110.02
4,387.133,100.14,10.93,106.8,10.51,109.72,100.29,108.65,110.42,94.29,11.15,104.86,10.5,101.07,103.62,99.55,95.9
4,387.167,102.45,10.3,107.24,11.5,113.39,104.73,104.18,93.45,95.44,10.85,110.94,10.51,116.88,109.64,109.76,105.96
3,387.192,112.47,10.78,100.32,11.38,107.14,110.41,107.98,107.04,110.73,10.4,106.92,10.18,108.57,103.44,102.43,102.46
2,387.69,117.28,9.46,107.36,9.88,106.05,110.71,110.52,102.22,115.24,10.57,101.71,9.54,111.83,107.24,111.21,106.63
1,388.075,107.86,10.94,100.13,10.88,98.62,100.18,104.74,106.26,111.0,9.86,108.0,10.03,101.67,114.14,105.1,112.92
3,388.252,114.17,9.61,103.22,10.94,111.22,104.21,109.18,98.5,107.09,10.67,105.22,9.89,104.3,110.41,96.27,100.88
4,388.281,102.59,11.46,104.23,11.28,103.43,98.27,100.57,104.51,95.64,10.48,101.27,11.07,108.2,102.82,109.71,93.58
3,388.427,106.51,9.85,99.35,10.47,108.06,110.36,104.32,104.45,109.04,9.21,105.06,9.76,101.98,109.06,97.97,107.53
2,388.65,110.08,9.34,97.84,10.32,109.69,100.37,98.83,97.52,101.4,10.93,97.36,10.59,105.26,108.2,105.02,105.29
3,388.724,114.55,9.94,97.3,10.09,102.99,100.26,101.24,104.0,110.89,9.25,103.75,10.53,98.37,101.25,99.23,104.18
3,388.768,103.84,9.52,94.84,10.15,107.27,99.6,94.0,97.94,110.41,10.49,93.88,10.52,111.33,97.68,105.23,104.5
4,388.88,108.47,11.81,97.12,9.84,99.04,101.19,116.78,108.94,108.38,10.64,98.05,11.48,99.36,113.74,99.07,109.2
1,389.06,103.27,11.42,99.21,11.12,106.27,107.62,97.7,102.32,113.02,10.48,103.57,11.14,99.08,114.97,101.49,99.32
4,390.039,102.95,10.07,106.62,10.04,103.86,107.78,109.06,101.86,100.88,10.48,111.91,9.9,100.39,102.49,115.52,93.96
4,390.092,95.46,11.15,111.92,11.37,113.72,106.05,115.52,107.23,99.18,11.86,104.95,11.38,106.88,107.96,108.18,102.03
3,390.152,98.53,9.96,96.02,9.85,102.13,110.7,97.29,102.06,114.85,10.34,103.19,10.75,109.07,100.78,104.34,108.8
4,390.73,101.62,10.54,105.12,10.43,116.67,113.41,112.89,95.91,96.43,11.18,106.4,9.87,99.04,108.96,116.63,93.96
1,391.219,99.71,10.63,97.74,10.36,95.28,114.61,96.71,107.42,97.38,11.09,111.3,10.33,99.3,112.26,109.99,99.0
3,391.357,107.47,10.53,108.95,11.03,101.53,112.98,94.94,104.73,98.7,9.77,102.35,9.97,101.82,108.24,102.08,111.69
3,391.431,109.92,9.54,104.99,10.75,96.17,108.89,96.94,114.69,104.92,9.89,104.48,9.88,113.97,98.87,93.29,111.97
1,391.794,106.41,10.86,98.19,10.34,96.74,108.01,96.75,98.87,105.63,11.22,107.81,10.8,94.11,114.58,100.19,103.42
1,391.917,111.93,11.42,103.42,10.84,104.97,113.72,105.24,109.49,111.33,10.97,98.44,11.15,99.3,103.6,103.1,96.97
3,392.294,112.01,9.31,100.32,11.18,101.04,102.87,94.88,107.94,114.45,10.69,98.44,9.91,111.78,104.47,93.19,112.94
4,392.631,93.81,11.03,109.04,9.83,115.17,100.79,105.97,99.97,104.7,11.16,99.99,11.35,99.67,116.31,99.41,97.53
3,392.717,97.7,10.79,93.99,9.75,98.89,108.62,98.71,108.41,112.3,10.38,108.96,10.15,111.46,105.8,102.4,104.02
4,392.769,101.62,11.08,109.74,9.96,103.81,98.2,100.94,110.02,99.54,11.89,108.22,11.53,105.86,105.24,106.62,107.67
2,392.82,114.82,9.25,107.19,9.61,107.8,111.47,104.36,109.42,103.88,10.51,108.59,9.67,99.35,101.72,113.51,105.9
2,392.903,107.26,9.6,99.22,10.84,112.3,101.58,103.41,98.76,112.45,10.46,105.06,10.06,109.98,100.9,113.04,106.73
2,392.917,105.89,9.98,106.2,10.72,100.76,118.06,104.78,97.95,104.05,10.02,104.99,10.05,112.78,113.69,100.37,113.14
4,393.099,96.31,11.51,111.56,10.54,114.58,107.84,102.62,105.12,109.54,10.26,103.77,11.55,107.74,101.41,109.19,105.33
1,393.131,107.12,9.92,113.12,10.34,93.1,109.45,94.11,111.47,103.24,10.81,107.69,11.39,93.75,111.48,106.22,102.85
4,393.272,93.81,10.3,113.57,11.13,110.87,109.77,101.52,109.36,99.77,10.62,101.07,9.94,103.24,115.53,102.35,98.06
4,393.585,95.02,11.44,104.45,11.09,110.63,103.65,101.16,99.62,94.1,11.57,97.93,10.15,103.44,114.82,114.78,109.36
2,393.93,114.39,10.04,95.34,9.93,99.81,109.74,104.89,98.05,112.45,9.54,106.37,10.03,110.53,104.58,111.06,98.3
3,394.229,114.45,9.56,93.4,10.08,97.4,111.32,95.4,102.35,111.85,9.33,95.33,11.19,113.67,108.32,101.51,101.62
3,394.524,107.79,9.36,97.17,10.85,112.94,103.51,104.17,111.76,112.43,10.2,110.42,10.92,110.41,108.66,98.42,100.47
2,394.85,101.25,9.39,102.46,10.04,101.58,101.72,116.87,102.4,112.03,10.02,102.08,9.93,102.51,114.44,116.89,96.81
1,394.855,113.18,9.76,114.25,10.78,105.55,106.81,105.16,95.9,111.38,10.63,111.14,10.77,92.97,100.69,106.54,106.52
4,395.075,109.57,10.61,97.4,11.03,115.75,113.03,103.6,98.16,102.09,10.23,104.99,10.35,114.91,104.92,115.2,102.12
1,395.359,98.59,10.59,110.93,10.07,97.36,112.39,99.36,109.69,107.68,11.06,112.26,11.36,103.42,103.84,96.55,108.37
3,395.394,109.93,10.73,109.27,10.83,108.4,108.87,99.96,102.54,104.26,10.68,95.4,11.02,104.28,97.98,93.22,111.03
1,395.869,95.73,10.28,97.62,10.56,103.27,112.31,96.06,96.34,97.93,10.69,105.04,10.91,95.06,99.84,98.18,105.04
4,395.947,102.1,11.56,112.57,10.51,110.34,108.81,100.37,109.57,93.39,11.29,100.35,10.37,116.97,113.89,117.0,97.52
3,396.059,107.93,10.42,100.74,10.53,106.0,110.02,108.89,110.81,103.71,10.54,94.68,9.82,104.67,110.36,101.97,111.69
2,396.096,102.24,9.38,92.29,9.96,102.5,109.36,103.49,104.58,109.72,9.58,102.69,10.61,96.44,106.06,108.35,107.14
2,396.453,117.2,9.6,105.18,10.81,113.61,103.74,110.06,99.27,107.83,10.95,99.66,10.7,100.88,114.46,116.89,110.49
3,396.663,110.9,10.7,108.17,10.64,102.11,99.84,92.53,107.63,110.25,9.36,108.36,10.5,105.81,111.9,107.2,97.83
1,396.729,106.84,10.48,114.63,10.51,104.21,110.75,97.26,99.58,102.92,10.01,115.04,10.86,95.34,115.69,99.86,103.57
1,396.774,109.09,10.72,113.23,10.14,102.66,113.99,103.02,100.89,109.19,9.99,114.58,10.05,93.25,104.22,93.8,100.79
1,396.864,105.58,11.44,113.91,10.26,104.49,104.61,97.03,102.51,112.93,10.17,100.27,10.84,109.72,113.85,106.28,108.67
2,396.942,102.04,10.55,101.78,10.76,97.72,112.69,110.52,96.66,115.9,9.25,101.25,9.76,112.0,108.12,113.63,99.89
2,397.152,109.18,9.86,94.97,9.68,109.21,110.91,112.25,104.54,112.69,9.47,107.93,9.44,102.55,114.63,109.0,98.08
2,397.602,101.86,9.89,99.58,9.31,97.34,114.81,98.6,103.18,106.18,9.81,97.64,9.78,106.37,109.79,114.26,101.89
1,397.769,103.09,11.05,107.73,10.27,108.2,99.68,103.87,98.88,102.74,10.85,109.74,11.51,95.84,114.44,109.1,99.78
4,397.896,94.47,10.09,109.96,11.38,117.24,109.36,101.69,100.6,98.12,10.46,100.21,10.29,109.64,108.7,108.42,98.35
4,397.898,96.43,11.31,107.57,11.28,110.14,114.93,106.17,104.74,104.96,11.36,112.43,10.29,112.63,100.82,116.3,108.66
1,398.12,97.98,10.87,104.21,9.9,102.12,98.59,98.18,101.26,105.52,9.86,100.72,10.65,96.17,109.73,106.7,99.19
3,398.196,99.33,9.99,106.84,10.88,114.06,113.64,97.77,109.11,111.97,9.29,105.71,10.8,100.68,111.42,108.89,100.27
2,398.296,117.28,9.62,101.82,10.65,109.77,116.36,107.54,103.51,113.21,10.93,102.01,9.38,108.11,111.69,116.21,105.88
2,398.645,100.17,9.62,92.32,10.75,105.39,104.19,115.47,110.28,105.87,9.9,103.79,10.6,109.32,115.01,103.02,103.51
3,399.085,105.64,10.64,110.22,11.03,101.56,114.58,91.83,109.6,114.0,9.92,93.7,10.81,110.04,114.02,109.1,114.14
1,399.658,105.93,10.07,110.49,11.34,101.89,99.14,110.19,109.72,106.46,11.33,105.86,10.98,100.71,101.96,94.93,108.94
4,399.921,98.57,11.27,109.13,10.7,106.35,112.96,105.49,101.6,95.1,10.97,107.49,10.65,101.54,102.47,113.14,99.22
3,400.055,105.08,10.29,109.6,10.36,99.65,112.71,103.92,104.08,114.86,10.64,96.09,10.67,104.68,114.64,96.38,101.27
2,400.254,103.32,9.6,109.14,10.78,104.7,100.69,114.1,100.9,109.17,9.28,105.11,10.69,114.13,113.69,99.92,103.79
1,400.343,107.86,10.11,108.77,10.14,99.43,107.26,96.7,100.04,110.36,10.22,101.09,10.4,107.9,102.82,101.43,106.93
2,400.74,107.0,9.47,92.16,9.68,98.77,101.82,102.65,111.01,110.52,10.02,95.57,9.49,108.65,110.33,104.57,107.83
2,401.026,111.78,9.73,97.53,10.04,96.93,103.34,103.46,100.59,106.06,10.16,108.69,10.97,99.88,104.06,100.1,101.94
2,401.076,103.84,10.64,108.12,10.43,103.7,109.21,103.42,98.16,105.61,9.91,102.43,10.89,97.04,105.14,113.46,112.6
4,401.119,107.15,11.42,97.56,10.88,100.57,108.81,105.94,107.5,104.12,11.7,109.88,9.92,101.81,111.65,101.25,101.83
1,402.173,97.4,10.76,112.94,10.34,107.37,102.51,96.42,97.81,110.28,10.54,101.11,9.83,106.31,101.95,106.26,108.78
2,402.406,113.96,10.34,108.7,10.2,103.39,105.5,112.61,108.58,100.53,10.52,94.65,10.75,97.72,101.58,108.54,103.5
1,402.513,97.58,9.69,104.58,10.58,109.47,105.83,92.86,100.71,99.14,11.04,105.82,11.13,103.95,99.52,95.42,103.32
3,402.778,104.19,10.63,103.39,11.3,109.53,113.89,92.0,109.21,104.41,9.88,109.68,9.81,110.97,97.64,97.0,103.63
1,402.912,98.96,9.68,107.79,10.78,101.68,106.27,102.61,113.76,97.97,10.75,104.26,11.22,101.13,111.71,97.68,111.66
3,403.027,107.79,9.64,102.07,10.38,108.08,109.22,107.19,100.8,104.6,10.01,97.76,9.68,102.02,97.64,102.13,101.94
1,403.079,98.01,11.36,110.8,11.02,102.12,111.6,110.15,100.15,97.08,10.06,113.94,9.76,99.11,101.94,106.87,107.56
4,403.485,101.86,10.79,102.19,11.29,99.22,115.03,112.67,96.51,106.66,10.68,108.51,11.06,107.57,110.81,109.18,105.48
2,404.287,108.93,9.63,109.55,10.98,96.66,106.16,103.6,111.77,113.58,10.93,98.28,10.81,103.28,101.7,100.49,106.25
3,404.412,105.93,10.22,104.74,10.88,109.45,108.5,101.67,106.24,114.87,10.16,95.24,10.82,102.92,97.67,99.57,106.94
1,404.808,97.0,11.21,105.12,10.98,101.19,110.16,93.87,113.04,99.51,10.93,105.13,10.02,107.19,98.41,107.26,108.62
1,404.855,113.08,11.39,104.41,11.01,106.69,105.18,94.9,102.32,109.2,10.1,104.52,10.09,101.13,100.15,106.28,100.04
3,405.215,104.64,10.37,103.84,9.74,112.4,115.12,103.78,108.34,103.84,10.02,99.39,10.83,112.27,104.74,107.12,105.94
4,405.471,99.78,11.05,98.94,10.04,99.04,102.6,108.58,105.22,104.78,11.02,107.0,11.0,111.57,106.75,108.47,93.86
3,405.636,105.46,10.4,94.99,11.08,101.29,103.78,107.26,111.07,110.86,9.21,99.27,9.8,101.98,98.86,105.2,104.82
4,405.696,98.46,10.22,105.48,11.42,100.52,114.25,116.08,98.55,102.09,11.77,110.79,10.58,110.47,109.79,112.68,97.62
1,405.944,109.4,9.7,105.38,9.87,108.28,106.22,98.73,98.17,95.89,10.47,102.88,10.63,104.52,98.88,103.32,102.94
3,406.161,115.26,9.8,99.3,10.26,95.97,109.06,95.36,108.66,114.83,9.94,104.74,9.73,109.68,107.93,107.24,102.06
4,406.495,100.56,10.53,96.31,10.68,100.3,99.64,99.37,100.87,95.25,11.81,105.91,11.18,99.13,100.72,103.85,104.2
1,407.093,101.9,11.36,109.81,10.22,98.66,109.2,103.65,106.66,110.25,10.98,99.96,9.83,92.55,115.22,101.27,105.38
4,407.631,109.76,10.96,107.19,11.38,104.02,102.05,100.92,106.1,99.61,10.77,106.07,11.06,106.96,115.41,106.33,99.28
2,407.717,108.1,9.47,93.1,10.26,105.73,111.94,115.76,98.9,110.73,10.97,93.77,9.77,113.99,106.38,100.29,108.02
2,407.906,116.94,9.37,102.65,10.35,101.11,111.89,113.27,107.36,99.4,10.16,99.6,10.37,98.15,116.63,114.26,102.73
1,408.163,97.56,10.41,107.81,10.73,100.22,98.63,97.68,112.73,103.54,10.17,105.04,9.97,100.33,106.05,101.13,99.2
3,408.359,112.3,9.49,105.22,10.55,103.62,106.18,102.34,99.48,108.73,9.34,101.96,11.12,102.07,99.24,92.54,104.63
1,408.361,104.43,11.23,100.08,9.86,108.63,109.44,109.93,102.94,113.08,11.15,99.23,11.2,102.12,106.05,99.7,105.56
1,408.454,110.34,10.28,110.18,10.1,106.51,107.0,109.79,108.0,102.18,10.57,114.95,11.41,104.37,108.96,107.5,99.13
2,408.5,111.64,10.18,108.53,10.34,98.52,112.56,111.14,99.29,107.51,9.86,100.03,9.5,96.5,111.21,115.33,103.91
4,408.681,98.57,11.0,104.37,10.78,99.05,114.22,100.52,95.93,106.78,11.48,107.04,11.3,110.88,110.93,111.7,96.82
2,408.931,116.34,9.55,109.2,9.96,98.2,105.91,108.76,109.9,114.9,9.91,92.34,9.33,114.11,104.57,113.36,112.26
2,409.047,117.46,10.19,102.59,9.85,104.96,114.52,115.98,99.91,106.47,10.38,105.02,9.42,99.3,105.37,99.07,96.51
1,409.239,95.89,9.71,100.32,9.85,107.62,115.99,106.55,98.09,110.63,11.13,110.27,10.18,94.38,115.74,97.26,108.74
1,409.708,95.61,10.65,115.25,10.18,109.24,107.87,103.65,111.1,112.48,9.77,111.51,10.48,100.33,99.72,106.9,102.58
4,409.802,106.5,10.68,95.93,10.79,110.68,102.93,110.63,103.28,102.68,10.56,107.44,10.91,109.24,102.98,113.54,109.56
4,409.963,104.78,11.8,109.24,9.84,108.66,98.7,112.09,106.86,106.97,10.57,106.67,10.97,99.85,104.72,110.9,96.87
3,410.151,115.19,10.89,102.35,11.14,100.4,105.63,102.4,104.32,104.33,10.25,94.64,10.01,101.99,99.01,98.91,113.71
1,410.367,98.87,11.43,105.38,10.23,93.89,99.19,105.95,98.53,102.15,11.44,100.78,11.12,92.69,99.61,107.46,106.69
2,410.655,109.34,9.62,93.75,11.01,108.4,104.15,114.52,110.99,114.15,9.63,95.58,10.59,98.96,101.43,112.19,100.48
4,410.689,104.84,10.47,107.34,11.41,117.27,104.73,106.01,98.95,93.66,10.28,98.7,9.95,109.54,104.36,99.71,101.0
1,410.77,102.6,10.8,111.38,11.06,97.36,101.8,105.86,102.47,102.75,10.07,98.63,10.96,97.27,110.26,100.69,111.68
3,410.84,106.51,10.76,110.57,10.64,98.24,103.07,102.8,114.46,107.48,10.32,95.92,10.09,110.78,112.3,107.06,104.07
4,411.191,101.22,10.56,113.65,10.76,116.51,114.33,109.13,99.73,105.19,11.25,96.69,9.77,102.22,115.41,100.3,99.62
2,411.668,112.89,10.84,107.19,10.0,109.62,115.14,101.54,112.73,101.95,10.2,93.79,10.96,106.86,101.92,107.04,109.2
4,411.726,98.39,11.06,111.72,10.74,100.09,110.32,109.38,109.57,100.17,10.16,103.37,11.28,115.38,107.52,105.13,95.56
2,412.463,105.67,9.64,97.64,10.88,97.57,112.15,111.27,95.53,107.0,9.49,94.47,10.07,99.15,117.09,115.76,111.3
2,412.622,116.99,9.49,106.15,10.27,110.68,111.94,100.49,103.79,100.17,9.99,98.05,10.3,110.92,115.26,98.83,97.83
4,412.643,103.61,10.09,111.79,10.31,113.9,103.34,117.19,109.2,97.26,10.97,103.46,10.77,108.62,112.69,101.97,100.45
1,412.815,104.16,10.76,99.85,9.89,108.54,102.2,97.08,106.69,98.79,9.86,112.13,10.17,102.13,116.32,95.29,103.61
3,412.824,110.83,10.27,108.54,10.9,98.7,97.97,103.61,107.62,107.59,10.49,98.8,10.85,108.64,110.41,97.52,107.28
2,413.219,117.27,9.39,106.88,9.97,104.7,118.76,111.22,98.01,117.49,9.32,104.54,10.55,108.22,100.94,109.57,96.03
1,413.318,98.0,10.19,115.46,10.76,107.62,109.88,97.38,111.34,110.68,10.68,106.58,10.67,106.88,104.1,98.81,99.61
1,413.566,107.49,10.62,103.42,9.76,105.74,109.18,96.28,96.8,100.42,10.49,113.11,10.67,94.77,114.39,97.46,99.65
3,413.724,106.02,10.92,104.34,9.91,102.51,108.32,104.22,98.91,106.39,9.61,102.84,11.12,105.87,113.03,93.19,112.77
3,413.947,105.56,10.23,97.71,10.04,108.4,104.21,103.47,102.38,107.64,10.9,94.3,9.92,102.04,106.85,101.48,102.36
3,413.948,113.11,10.13,99.96,9.8,103.94,108.9,93.45,101.75,110.4,10.72,103.87,10.11,103.32,110.04,95.66,106.37
1,414.569,112.76,11.09,107.62,10.19,98.55,115.49,99.36,100.06,100.1,9.76,104.91,10.84,106.54,109.96,107.5,110.9
3,414.979,110.2,9.79,102.08,9.82,110.6,100.26,107.82,102.78,115.23,9.32,106.12,10.17,103.99,108.3,98.68,103.67
2,415.159,109.86,9.93,93.18,10.2,98.67,112.59,103.86,107.24,105.88,9.32,101.13,9.92,110.26,103.0,111.52,113.25
2,415.203,99.72,10.52,105.55,9.37,113.23,116.45,102.61,109.0,99.4,10.6,108.09,10.34,97.01,104.58,110.2,108.58
1,415.628,111.28,10.53,114.13,10.62,92.76,106.15,100.58,102.51,97.37,10.09,98.6,10.85,108.57,108.48,106.13,105.04
1,415.842,103.76,9.98,105.71,10.21,107.19,110.51,101.22,104.22,113.18,10.09,104.98,11.04,98.8,109.15,108.14,109.65
1,415.912,107.58,9.89,112.26,10.4,94.85,114.97,102.72,105.73,102.83,10.46,98.88,9.91,101.66,113.16,99.98,107.93
3,416.231,109.34,10.43,105.9,10.74,97.12,109.03,104.82,100.1,104.62,10.47,110.27,9.91,108.2,106.63,107.81,114.48
2,416.704,109.97,9.81,97.19,10.11,104.5,112.32,98.49,104.59,110.18,10.07,102.69,10.96,113.18,109.82,115.97,112.08
4,416.809,102.12,11.65,105.24,11.54,113.85,114.35,113.18,107.95,102.94,11.46,101.88,11.13,106.3,112.89,102.73,102.85
3,417.391,109.7,9.95,107.17,10.27,103.1,115.21,93.28,106.92,98.46,9.8,95.24,10.25,111.27,107.18,106.89,106.47
2,417.933,111.26,9.56,105.18,10.87,102.46,100.1,104.14,101.89,107.33,10.28,99.22,10.57,97.3,104.88,103.09,101.23
4,418.064,109.42,10.99,108.81,10.18,114.66,110.55,99.06,99.57,98.81,10.32,106.51,10.1,101.96,107.78,115.58,97.05
1,418.147,95.84,10.87,105.34,9.88,98.73,104.81,95.71,109.08,107.95,10.4,102.22,11.27,92.52,103.47,99.51,107.2
1,418.172,107.33,9.87,112.52,11.28,92.51,113.59,109.69,100.15,102.15,9.77,106.32,10.81,108.18,115.83,101.42,113.68
1,418.372,107.14,11.14,113.82,9.98,92.88,109.19,95.31,106.92,109.54,9.9,109.38,10.56,106.81,98.12,106.87,106.48
4,419.381,100.11,11.56,102.58,11.5,108.97,112.79,112.18,94.52,96.59,10.86,101.07,11.48,102.59,107.54,116.3,97.73
1,419.434,112.65,10.76,111.74,9.73,105.07,106.22,106.32,113.41,96.35,10.78,105.23,10.36,94.5,99.51,105.92,98.87
4,419.55,108.32,11.57,104.04,10.97,103.3,104.49,112.64,99.73,103.38,11.34,109.88,11.49,105.87,98.95,109.77,94.4
4,419.767,107.13,11.86,109.31,10.0,114.34,115.0,100.89,96.35,100.07,11.31,104.45,10.61,99.36,106.2,108.41,109.72
4,420.186,103.25,11.07,109.54,9.94,99.57,114.65,103.14,109.12,101.42,11.11,108.29,11.26,113.39,113.59,112.73,109.13
1,420.798,103.67,9.76,108.22,10.98,101.19,113.58,96.55,112.77,102.53,10.05,105.38,10.02,109.85,109.47,95.29,111.3
2,420.991,114.99,9.91,108.56,9.69,103.34,100.72,98.83,100.86,113.24,10.88,97.53,10.87,110.95,100.94,108.83,110.62
3,421.062,102.06,10.52,102.48,10.44,105.23,114.64,105.21,107.02,105.59,10.57,108.17,10.64,99.2,113.89,102.85,108.26
1,421.171,100.11,10.07,108.0,10.77,94.58,115.31,94.58,104.16,109.54,9.65,99.84,9.9,92.97,101.27,98.5,111.33
4,421.332,105.47,11.47,104.24,11.07,113.42,116.16,100.66,102.23,103.25,10.56,103.77,11.05,100.72,111.42,115.27,108.45
3,421.396,104.62,9.33,93.3,11.13,100.89,108.02,97.44,98.51,107.84,9.88,98.78,9.94,99.23,114.58,92.96,100.55
