task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,376.313,112.18,9.4,97.98,10.87,103.38,116.51,108.81,96.36,107.2,10.55,105.24,9.96,111.54,116.42,99.32,99.47
4,376.786,92.71,10.48,109.42,10.83,117.3,105.49,115.51,107.61,94.16,10.15,99.11,10.14,101.21,100.98,105.04,101.38
4,376.854,104.2,10.51,107.63,9.99,107.64,103.14,108.7,107.64,100.07,11.44,104.98,10.02,112.51,115.03,116.38,94.36
3,377.399,105.82,9.53,109.59,11.19,110.15,97.53,97.44,107.37,112.69,9.35,106.76,10.73,109.07,105.17,98.74,113.04
2,377.402,112.49,10.82,108.53,10.48,103.91,114.79,115.31,109.16,102.79,10.3,94.97,9.46,97.97,117.47,98.38,96.03
2,377.545,105.61,10.35,93.81,10.89,110.68,102.2,105.32,100.5,99.67,10.48,101.99,10.8,101.68,109.0,101.22,101.89
4,377.598,106.22,10.49,109.16,10.3,104.62,105.4,101.46,99.29,93.39,11.7,113.79,11.57,99.66,113.46,108.18,95.6
2,377.883,102.47,10.61,93.59,10.32,107.12,105.56,115.52,105.35,104.81,9.41,98.31,10.64,111.18,100.51,115.93,96.77
2,378.005,111.16,10.41,96.96,9.96,112.3,112.7,105.22,103.76,104.77,10.81,93.78,10.15,101.34,108.53,106.85,107.47
2,378.292,100.48,10.17,106.16,10.63,96.44,116.29,107.7,102.27,110.74,9.66,104.14,10.66,114.22,105.35,108.0,102.27
1,378.358,109.34,10.82,112.02,11.52,95.75,113.93,96.84,102.35,97.37,9.9,115.4,10.62,109.67,113.77,96.4,103.2
2,378.493,109.59,10.11,104.22,10.1,98.58,108.31,112.08,111.28,112.56,10.75,105.54,9.5,112.6,115.34,116.89,101.89
3,378.583,104.55,10.17,104.37,11.29,102.52,112.34,98.54,112.45,102.0,9.99,108.15,10.37,103.36,109.77,108.63,101.69
1,379.052,105.4,9.9,100.02,9.86,108.71,115.78,103.18,105.52,105.69,10.46,106.18,11.38,100.33,104.84,97.36,99.63
3,379.59,104.66,9.7,104.32,10.25,107.19,98.76,96.94,100.56,102.41,10.91,100.27,9.76,98.5,114.5,106.97,108.75
1,380.047,106.45,10.77,106.77,10.84,102.51,100.76,105.83,112.35,106.26,10.74,98.93,9.98,98.42,111.37,104.9,110.12
3,380.111,108.2,9.88,96.73,10.48,104.27,108.43,95.14,105.29,106.21,10.93,102.26,10.48,111.08,106.37,101.59,104.06
4,380.2,103.7,11.27,112.66,10.19,107.61,100.72,106.26,103.42,108.46,10.24,101.96,11.6,114.94,99.38,109.59,95.22
3,380.811,109.8,10.27,97.68,10.69,107.16,107.99,98.26,101.69,104.63,10.02,94.5,9.82,95.98,111.79,107.81,111.28
3,381.097,108.89,9.94,108.11,11.02,100.34,102.08,93.89,108.72,106.06,10.65,108.03,10.93,95.95,101.3,99.95,98.28
4,381.251,100.25,10.7,108.74,11.42,106.76,101.19,109.03,101.06,104.54,10.36,103.18,10.6,114.56,115.49,110.87,95.18
2,381.415,99.13,9.97,101.22,10.13,109.44,108.19,115.99,106.52,117.75,10.49,93.99,9.69,96.76,109.6,110.4,95.85
4,381.805,96.57,10.48,111.13,10.29,114.54,112.2,116.31,108.47,96.67,11.86,104.94,10.78,115.85,98.56,113.4,110.31
1,382.319,110.63,10.43,102.43,11.48,94.0,107.56,106.32,112.76,106.71,10.46,109.63,10.68,103.26,98.41,98.86,106.25
4,382.365,101.81,10.41,110.37,11.25,101.76,113.03,107.98,99.65,109.27,11.68,103.45,10.79,102.63,104.76,114.8,99.28
2,382.626,108.47,9.58,92.91,10.22,105.97,115.33,110.18,96.2,100.33,10.13,99.72,9.68,113.56,106.47,102.68,103.31
4,382.702,98.94,11.54,113.55,10.0,115.49,103.38,111.0,96.48,92.77,10.16,101.3,11.16,109.53,99.76,109.24,95.46
2,382.898,116.9,10.13,104.14,10.44,109.4,107.46,101.09,100.92,110.43,9.36,105.04,10.19,112.66,108.04,110.85,103.02
3,382.939,103.73,10.33,98.34,10.26,108.96,103.74,107.57,103.48,113.34,10.47,99.22,11.45,109.12,112.82,99.26,102.15
1,382.939,112.48,10.65,100.04,10.67,100.28,115.43,97.5,107.76,111.91,10.63,111.54,11.37,102.81,115.22,97.56,110.29
4,382.966,95.25,10.15,110.04,10.96,101.78,107.59,104.2,96.31,99.01,11.48,109.16,10.94,108.99,98.2,114.5,102.68
1,382.982,108.68,11.07,106.22,10.88,101.58,99.28,108.24,108.52,102.15,11.23,109.96,11.44,104.56,106.9,106.18,106.42
1,384.796,112.43,10.02,111.58,10.93,103.38,103.0,103.32,107.04,102.62,9.82,98.91,10.8,105.82,98.43,104.05,99.04
4,385.274,99.54,11.36,101.31,10.29,107.62,116.25,102.26,94.08,101.94,10.87,97.17,10.96,115.72,101.1,110.23,110.57
4,385.829,102.94,10.43,113.74,10.28,103.8,109.93,101.46,106.89,94.44,11.43,100.63,11.52,107.36,108.72,111.08,99.32
4,385.919,95.63,10.87,98.15,10.88,109.12,102.67,105.54,105.16,96.28,10.24,113.71,11.16,107.8,109.38,114.13,107.56
1,385.978,109.29,10.93,102.94,10.56,94.4,109.24,94.06,105.99,109.13,10.1,113.48,11.23,97.84,105.6,98.8,111.42
2,386.0,101.35,9.95,103.91,10.54,107.84,100.37,105.27,98.05,109.19,9.73,105.39,10.27,100.5,113.77,111.54,105.9
1,386.013,107.38,10.1,100.52,9.81,92.59,103.43,104.58,108.36,95.93,10.38,113.48,10.02,103.09,105.97,100.95,103.06
3,386.071,107.8,9.61,108.03,10.3,103.69,102.2,93.7,113.01,101.94,10.84,107.18,10.95,98.34,108.4,102.0,102.72
1,386.183,98.57,10.31,108.01,10.02,107.9,99.28,107.48,107.55,104.25,11.18,113.84,11.43,94.25,99.11,103.87,107.87
4,386.346,100.5,10.66,102.19,10.59,115.04,110.88,109.64,94.28,100.48,10.64,104.67,10.19,109.69,112.43,104.01,99.6
2,386.409,110.4,9.89,97.58,10.39,105.28,100.44,100.29,95.55,105.54,10.06,94.12,9.45,98.41,117.06,108.91,104.11
1,386.461,102.4,11.42,100.03,11.49,93.92,99.08,103.0,111.45,96.65,10.93,112.53,11.02,102.45,98.58,109.06,95.74
3,386.581,103.45,9.21,109.02,10.15,107.51,109.22,105.13,112.52,115.45,9.49,94.64,11.02,98.55,112.97,97.94,103.93
1,386.704,111.55,9.98,112.26,10.23,105.0,115.37,105.65,105.04,102.97,9.73,104.46,11.4,94.95,116.46,99.02,98.26
1,387.028,112.55,9.74,108.7,11.39,92.5,104.95,95.49,99.69,107.64,11.44,99.14,11.07,93.8,103.48,103.3,111.6
1,387.136,99.71,10.51,107.65,10.7,109.05,102.09,94.6,111.22,104.32,10.67,109.86,11.48,94.09,99.56,101.26,108.58
3,387.153,104.04,10.48,107.31,10.12,106.98,100.5,94.38,106.61,106.27,9.27,93.58,10.79,105.59,105.09,104.3,111.19
2,387.293,114.96,9.84,101.48,10.36,103.9,104.88,109.51,99.25,108.68,10.62,102.99,9.98,112.85,109.81,108.66,106.78
2,387.546,105.43,9.69,105.95,10.31,97.68,118.45,100.13,97.57,105.62,9.66,105.04,9.93,100.4,115.54,102.26,109.28
2,387.736,107.83,10.36,109.61,10.37,110.85,113.13,99.86,104.94,101.45,10.76,105.08,9.46,99.68,115.62,104.14,102.28
4,387.741,100.07,10.09,97.52,10.58,105.96,112.13,110.83,94.95,105.2,10.98,102.7,10.55,116.7,112.98,114.06,96.87
3,387.969,100.58,10.34,95.4,11.25,103.83,103.33,103.92,101.32,97.43,9.51,97.08,10.38,104.71,107.77,100.01,108.04
1,388.398,106.46,10.39,105.52,11.4,94.82,114.36,102.34,111.2,98.54,10.31,114.68,10.99,96.47,102.73,96.74,99.34
1,388.921,96.94,10.92,99.6,11.41,101.56,113.8,96.88,99.8,112.7,10.43,110.83,9.99,109.47,111.11,98.74,112.28
3,389.62,99.33,10.8,104.94,10.59,111.46,108.53,105.32,103.05,105.55,9.34,99.86,10.18,113.47,107.57,92.62,111.03
4,389.72,107.52,11.16,104.45,11.3,106.69,103.0,110.12,95.5,99.79,11.45,104.3,10.36,106.87,113.7,112.26,104.6
2,390.016,103.27,10.73,108.81,10.26,97.57,100.54,110.48,98.77,104.89,10.72,96.63,11.01,108.43,102.37,113.58,112.08
1,390.029,96.94,10.31,111.93,9.91,103.59,116.51,93.76,104.75,102.29,11.23,114.11,10.73,106.29,107.73,95.66,95.88
1,390.155,109.91,11.18,114.69,10.27,107.92,106.44,99.19,103.45,104.16,9.99,103.71,10.3,97.35,102.82,99.02,99.7
4,390.247,108.65,11.05,102.54,9.79,102.25,107.02,108.98,109.87,103.7,10.59,98.12,10.49,104.62,115.22,107.3,93.44
2,390.644,112.86,9.49,98.64,9.56,107.19,114.83,105.35,100.67,114.37,9.74,93.8,10.93,99.77,106.54,104.89,108.07
3,390.755,100.86,9.46,94.8,11.15,110.84,107.57,103.47,103.39,108.63,10.86,105.64,10.74,95.97,106.0,102.9,100.82
4,391.605,101.62,10.83,108.13,10.17,104.04,103.93,111.49,94.88,94.68,10.44,109.31,10.62,111.11,106.23,114.4,95.06
4,391.616,96.75,10.99,106.03,10.32,115.04,115.55,111.97,104.87,101.4,11.52,103.74,9.85,103.03,99.64,109.98,106.93
2,391.617,103.1,10.11,105.18,9.84,107.43,101.93,114.45,106.12,115.3,10.52,97.48,10.79,107.32,114.77,110.39,103.85
4,391.869,104.78,11.56,107.69,11.39,99.64,115.78,112.91,94.72,101.81,11.34,108.49,11.48,110.92,100.18,115.26,101.05
2,391.9,107.29,9.98,105.54,10.57,109.1,111.01,110.48,108.86,116.13,9.88,107.08,9.4,104.77,118.02,110.85,96.81
4,392.189,100.95,10.82,104.29,10.04,101.2,106.02,116.3,108.94,103.24,11.57,109.56,9.82,108.2,104.98,99.62,110.21
2,392.298,106.18,10.38,93.98,10.94,102.11,118.73,113.89,105.1,105.78,10.46,92.8,10.16,106.67,100.15,100.01,105.59
3,392.429,99.26,9.7,100.6,11.25,98.25,109.03,97.14,114.85,104.29,9.79,99.69,10.01,97.96,108.46,104.66,107.78
3,392.675,114.58,9.22,94.68,11.21,113.46,100.03,101.45,107.69,113.65,9.54,107.68,11.28,107.16,106.37,109.18,111.07
4,392.985,108.59,10.17,110.15,11.1,116.72,115.53,104.06,101.67,98.87,10.54,106.89,10.44,106.17,100.34,113.61,97.6
3,393.965,115.75,9.31,109.97,9.88,108.42,110.57,102.08,101.53,99.93,10.87,108.05,10.27,107.44,112.9,106.94,104.88
2,394.167,103.27,9.58,95.12,10.04,97.36,102.2,116.43,104.45,111.58,9.83,94.4,9.32,111.97,111.39,111.9,104.12
1,394.354,98.56,10.53,108.34,11.04,103.01,101.52,104.41,104.01,111.24,10.61,105.57,10.18,108.71,101.24,104.73,111.22
4,394.519,98.12,10.19,102.76,11.59,105.74,113.4,109.03,105.48,100.08,11.06,98.34,10.56,106.24,106.77,114.06,98.01
2,394.651,113.55,10.48,95.19,9.56,102.96,114.52,111.88,111.4,102.05,9.37,104.25,10.93,107.44,118.05,107.19,103.91
3,394.682,112.3,9.51,106.44,9.99,108.74,98.71,95.14,100.82,107.46,10.36,97.62,11.15,113.48,100.1,102.08,112.92
1,394.716,102.01,11.3,106.4,11.26,92.57,111.74,99.41,102.35,95.82,10.39,105.65,11.48,105.66,105.46,93.83,99.61
1,395.079,97.96,11.34,111.57,10.05,98.73,111.62,106.65,104.5,111.6,9.7,110.89,11.42,95.53,108.48,105.73,98.89
2,395.142,115.48,9.93,97.14,9.8,99.31,106.16,111.65,98.6,106.88,10.78,94.42,10.95,106.46,113.88,113.17,102.51
3,395.146,99.36,10.45,100.83,11.03,101.04,109.6,101.24,113.18,101.14,9.79,99.03,10.21,99.6,97.54,96.86,111.81
3,395.174,99.93,10.1,108.98,10.13,104.06,110.82,94.76,100.14,114.99,10.79,110.61,9.92,102.94,114.19,102.15,112.29
4,395.253,92.77,11.45,100.6,10.9,110.99,110.4,106.65,109.2,98.81,11.07,97.26,10.83,115.17,100.06,109.97,100.0
2,395.293,109.22,10.16,100.58,9.68,111.72,105.95,106.13,98.9,101.24,10.6,96.48,10.37,105.28,102.8,109.64,97.95
1,395.563,103.67,10.6,108.12,10.69,98.31,103.43,97.1,97.68,110.93,10.96,110.97,11.5,93.42,114.97,102.94,112.28
2,395.832,116.27,10.84,99.4,9.82,105.28,116.04,100.59,102.29,106.34,9.7,104.22,10.74,109.71,115.33,103.42,111.01
4,395.872,94.38,11.8,112.98,11.55,117.29,115.71,102.17,105.51,106.82,11.7,98.19,11.19,112.23,106.22,113.64,93.45
2,396.154,101.59,9.92,94.42,10.86,109.09,99.99,107.28,99.72,106.34,9.34,96.38,10.89,103.91,114.7,99.92,98.9
3,396.188,111.71,10.56,104.54,10.54,98.38,115.43,101.78,109.62,106.31,10.39,99.29,11.28,111.27,105.04,97.74,104.23
3,396.841,106.61,10.67,99.03,10.19,105.19,103.65,96.27,106.04,102.97,9.4,93.42,11.11,110.14,115.73,96.21,113.18
4,396.873,95.44,11.42,103.15,10.56,106.65,108.6,116.31,93.46,98.02,11.45,105.24,10.4,103.96,107.88,115.9,108.2
3,397.617,108.63,9.96,93.51,10.55,96.78,115.51,106.48,109.28,110.79,10.81,97.79,11.28,106.34,113.89,94.95,105.76
3,397.934,101.65,10.33,106.29,10.64,98.96,103.51,92.24,114.25,109.62,10.66,107.32,11.01,111.04,106.85,96.22,106.04
3,397.983,107.84,10.89,105.88,10.93,104.3,99.79,100.18,98.12,111.57,9.47,98.67,11.13,104.62,104.86,108.63,104.09
2,398.085,108.28,10.86,93.73,10.82,111.8,115.52,112.33,100.67,102.06,9.69,96.7,11.04,104.78,104.88,99.15,110.08
1,398.354,107.19,11.04,114.65,10.53,103.95,107.51,101.42,105.13,112.71,11.12,103.15,10.56,98.29,115.06,103.82,104.22
4,398.755,99.66,10.41,104.29,11.1,108.57,109.69,112.93,110.52,107.15,10.54,112.89,10.48,109.51,111.74,103.79,106.65
4,399.052,95.84,10.81,106.53,11.48,114.94,107.65,102.98,109.51,100.98,10.1,112.89,11.49,103.28,114.59,106.54,104.68
4,399.145,109.23,10.56,108.28,11.28,101.0,113.59,101.88,99.26,104.29,10.89,106.09,10.53,102.95,115.88,100.48,105.78
2,399.209,100.48,10.45,101.13,10.79,104.04,110.12,99.12,111.57,105.46,9.73,102.46,10.04,109.17,108.78,111.39,106.33
2,399.638,106.22,10.77,103.76,10.92,99.22,100.19,103.41,104.79,100.94,10.06,109.36,10.18,98.01,116.99,99.38,104.71
1,400.106,96.58,11.35,104.04,10.26,108.9,99.28,108.36,112.92,110.34,10.69,99.87,10.62,93.73,100.51,101.11,97.93
1,400.14,100.86,10.38,105.53,9.95,101.47,115.49,105.04,96.15,102.79,10.88,99.16,10.69,99.59,100.95,101.26,108.7
2,400.23,114.16,9.99,106.52,9.79,98.21,115.25,116.48,111.06,99.68,10.17,107.1,11.04,109.18,110.26,103.09,106.55
4,400.362,109.44,10.8,110.61,10.34,110.68,106.22,116.68,95.17,104.44,11.05,104.45,10.57,104.89,109.82,109.77,93.45
1,400.376,102.39,11.15,99.55,10.48,93.95,103.08,99.02,112.89,113.52,10.34,110.18,10.24,98.96,103.16,97.36,96.44
2,400.381,109.52,10.02,100.55,10.8,102.51,100.16,103.04,111.25,101.83,10.09,97.59,11.02,114.27,117.84,116.19,104.43
4,400.449,109.07,10.13,106.8,11.11,111.42,115.83,113.9,105.94,100.08,10.98,102.28,10.97,111.83,104.3,99.71,97.36
2,400.469,103.26,9.4,97.53,10.77,113.43,112.77,116.48,99.5,101.45,10.15,105.51,9.93,102.77,109.94,114.82,96.93
4,400.637,102.59,11.75,105.16,11.16,103.58,113.42,113.21,100.58,108.32,11.8,106.81,9.77,105.41,103.0,106.16,105.05
3,400.685,107.59,10.59,101.9,10.52,103.07,97.57,109.16,98.58,107.58,9.86,101.23,11.3,101.29,97.97,96.08,103.2
4,400.71,109.1,11.2,104.73,10.77,110.65,108.45,114.94,93.49,95.65,10.81,101.3,10.64,107.44,108.6,107.07,99.57
1,400.973,97.93,10.51,97.86,11.34,103.08,104.88,98.18,110.58,96.26,9.77,113.22,10.35,95.56,101.03,96.1,102.74
4,400.973,99.01,11.17,106.0,10.46,104.43,107.48,108.04,108.16,108.69,11.02,108.94,10.2,117.02,102.88,104.71,97.51
3,401.205,98.34,9.23,99.6,10.09,96.2,106.5,102.8,106.43,102.12,9.42,99.99,10.75,102.94,114.81,92.45,109.17
1,401.63,101.66,10.75,112.5,11.48,94.83,109.04,101.34,99.19,107.85,10.42,114.97,10.08,103.59,99.61,95.95,105.13
1,401.773,102.83,10.53,112.19,11.18,93.61,104.09,101.37,110.92,111.28,10.53,110.49,10.46,96.29,115.1,108.85,103.25
2,402.08,106.31,9.79,105.77,10.17,107.24,100.88,100.22,106.51,102.14,9.47,93.4,9.96,106.0,108.26,101.22,109.37
4,402.246,104.13,11.36,103.29,10.51,110.6,105.66,101.5,93.8,98.81,11.07,110.34,10.96,113.47,104.14,115.79,110.07
3,402.323,109.03,10.59,99.13,10.61,113.7,114.3,101.72,99.13,103.24,9.67,105.82,11.36,96.85,105.4,93.31,97.01
2,402.689,99.51,9.56,95.83,10.56,97.57,108.32,108.27,95.37,103.04,10.42,108.53,10.04,107.24,107.94,99.45,101.94
1,402.814,98.34,10.22,105.34,9.69,97.11,101.8,104.05,102.02,111.13,10.06,101.14,9.88,107.84,98.29,103.27,106.6
2,402.862,108.37,9.57,100.79,10.01,102.97,102.5,102.31,112.62,103.88,9.91,102.65,10.0,100.55,115.61,107.13,112.9
3,402.897,109.0,10.08,103.56,10.64,96.12,114.83,107.2,105.28,103.42,10.84,105.73,10.43,110.56,104.94,104.4,103.36
4,403.278,107.1,10.06,107.24,10.98,110.24,98.72,115.53,98.06,103.68,11.28,102.29,11.0,99.33,100.55,109.19,98.16
2,403.313,107.25,9.69,93.59,9.88,108.88,111.53,113.01,107.0,113.17,9.25,106.52,9.6,113.65,113.58,105.42,109.05
2,403.803,111.85,10.17,106.23,10.64,101.51,113.66,100.03,98.11,111.63,10.58,103.66,10.21,111.92,104.77,106.34,112.34
3,403.828,114.98,9.76,104.05,11.04,103.77,111.74,95.38,108.0,114.83,10.54,94.19,10.35,112.0,99.57,93.31,97.83
3,404.026,109.26,9.88,100.2,10.64,102.86,105.23,92.7,104.63,109.68,10.26,105.21,10.61,99.66,101.0,108.16,106.34
1,404.129,109.88,10.53,100.72,9.9,94.66,105.61,103.77,105.47,101.95,11.42,106.7,10.92,104.44,99.64,105.86,96.88
2,404.302,105.52,10.34,94.77,9.85,109.95,107.78,108.1,98.6,113.55,10.41,103.16,10.64,106.37,110.73,110.02,104.45
3,404.444,104.61,9.69,94.84,11.24,98.6,102.76,94.31,103.63,111.71,9.9,99.0,10.5,96.52,100.7,101.61,100.64
4,405.064,94.33,11.32,113.01,9.83,110.42,114.83,102.59,105.06,104.2,11.09,96.65,11.19,116.94,106.77,99.16,104.4
3,405.194,110.42,9.66,100.81,10.55,111.4,107.93,97.52,110.7,99.4,10.58,107.68,10.47,111.35,105.89,108.13,104.55
4,405.274,100.16,10.88,111.15,9.77,111.22,105.47,114.06,109.95,95.89,10.05,95.93,11.57,100.16,101.67,107.98,95.18
4,405.39,102.12,11.0,109.09,10.51,99.8,98.96,100.66,110.95,101.69,11.43,101.05,10.13,112.29,106.4,115.34,110.07
1,405.525,103.68,10.38,113.91,10.84,109.27,104.84,109.56,111.42,112.71,10.05,115.27,10.86,98.29,112.6,96.33,100.49
1,405.561,112.56,10.88,114.97,9.82,100.53,98.54,106.87,110.69,106.79,10.76,115.5,10.58,102.58,110.31,108.14,111.22
1,405.627,106.76,10.97,104.04,11.32,101.65,104.71,95.61,109.83,111.75,10.58,100.08,10.43,104.32,110.21,109.99,112.91
2,405.769,109.34,9.43,96.5,9.38,108.61,111.78,109.02,103.51,107.2,10.36,103.43,10.69,113.47,101.28,112.25,95.23
1,406.175,95.64,10.1,114.13,10.98,96.61,108.74,96.91,112.6,97.67,10.34,101.89,9.92,108.28,105.82,97.38,100.22
4,406.419,99.47,11.0,103.02,11.21,106.35,103.53,116.86,100.34,109.25,10.76,101.47,11.44,109.22,107.74,102.5,109.73
3,406.775,114.83,9.95,103.22,10.2,110.56,104.26,92.14,110.02,110.23,9.8,107.87,9.85,106.82,99.55,93.52,102.26
1,406.888,105.36,10.15,108.0,9.74,99.16,100.51,103.93,106.48,110.56,11.14,109.27,10.93,95.03,98.05,97.97,102.73
2,407.219,111.12,9.92,107.58,10.26,97.01,118.43,112.31,111.41,107.62,10.63,102.44,9.84,108.1,106.38,116.82,103.02
3,407.619,100.55,9.84,106.91,11.38,105.74,114.96,100.41,98.04,112.68,10.4,102.44,10.92,99.65,115.43,92.35,112.11
1,407.798,110.21,10.29,97.98,10.29,93.66,109.44,101.85,98.65,103.32,9.96,106.67,10.56,96.5,111.95,102.22,101.65
4,407.84,95.58,11.89,107.5,9.87,102.68,99.89,105.24,109.45,102.56,11.11,101.77,11.1,106.96,104.48,113.37,99.65
4,407.921,107.85,10.55,98.8,9.77,115.72,115.78,114.08,101.57,109.04,11.05,103.72,10.89,109.33,106.05,110.81,99.66
3,408.102,106.91,9.91,94.41,10.89,109.06,104.83,99.5,106.43,102.06,10.33,108.27,10.38,110.94,108.43,106.54,100.1
3,408.203,104.22,9.72,97.13,9.71,101.63,106.83,103.95,107.39,115.46,9.74,110.37,9.74,111.22,114.92,95.47,111.19
4,409.145,103.09,10.14,102.42,10.33,100.51,105.98,99.07,106.68,103.6,10.35,99.1,10.73,117.63,113.26,101.33,105.99
1,410.269,112.71,10.66,104.07,10.16,101.36,116.13,100.22,104.5,98.96,10.97,113.3,10.96,106.81,101.69,98.75,101.16
3,410.615,100.66,10.14,94.32,10.61,98.58,113.07,98.97,98.51,107.61,10.66,105.38,10.44,103.84,97.76,107.28,108.06
3,410.638,99.08,10.82,106.36,9.74,111.26,101.27,94.89,104.69,98.73,9.66,99.39,11.06,110.46,105.8,104.34,101.51
4,410.879,99.82,11.05,108.71,10.81,109.59,112.65,114.44,108.27,100.12,10.84,109.92,11.0,101.73,103.34,101.07,105.74
3,411.292,101.2,9.47,101.78,9.84,103.36,100.53,102.3,108.09,107.09,9.27,99.58,9.72,101.2,109.42,98.38,104.08
2,411.493,117.59,10.97,97.6,10.04,113.23,109.79,104.67,100.43,104.75,9.61,108.52,9.83,113.65,108.78,116.21,108.89
1,411.636,108.43,10.67,107.29,9.71,106.62,103.96,93.55,103.55,104.71,11.17,110.7,10.29,107.29,109.88,103.31,108.25
2,411.797,108.42,10.88,108.68,9.58,105.45,115.7,102.23,101.99,115.84,10.69,96.02,9.83,109.3,109.6,115.52,108.86
1,412.117,107.88,10.25,113.3,10.27,102.97,98.03,99.29,99.69,110.27,10.03,114.69,10.17,106.8,113.68,98.74,105.08
1,412.352,104.64,9.74,103.97,9.99,104.49,111.6,105.17,97.87,111.93,11.17,100.04,11.37,98.42,98.18,99.02,106.39
3,412.669,105.23,10.55,107.17,11.36,113.06,108.14,92.45,98.89,105.82,10.32,102.48,9.94,98.17,111.42,104.58,114.2
3,412.774,102.4,10.65,107.48,10.48,110.41,100.6,96.2,112.0,107.95,9.66,97.43,10.64,106.88,114.52,93.77,101.68
2,412.979,101.8,10.15,106.22,10.99,98.15,117.95,105.85,96.1,116.62,10.41,100.28,9.81,105.29,104.77,113.59,109.25
1,412.98,96.6,10.62,113.22,10.34,106.81,101.95,97.36,96.82,98.28,10.28,105.44,10.67,99.52,97.99,109.35,110.69
2,413.232,116.05,10.55,100.64,9.64,111.83,106.89,98.38,112.15,116.62,9.32,95.02,10.44,108.73,100.54,110.3,107.74
4,413.558,105.38,11.89,98.02,10.03,116.51,107.66,108.04,97.68,98.4,10.51,111.35,10.15,100.42,101.26,111.35,109.78
3,413.669,106.21,10.59,95.68,10.46,104.06,103.78,103.77,101.88,113.03,9.4,97.17,10.83,112.78,112.94,108.11,96.78
3,413.974,112.9,10.06,107.18,11.11,98.47,112.89,108.71,101.5,98.32,9.8,105.53,10.43,96.64,107.73,98.29,101.43
4,414.081,101.97,10.94,110.93,10.55,117.43,105.79,109.97,108.66,98.5,10.31,104.12,10.42,115.74,104.47,115.82,102.68
1,414.184,108.37,10.67,98.88,9.94,105.07,102.97,105.57,106.44,96.02,10.05,108.19,10.51,92.51,101.24,95.18,96.6
3,414.254,108.84,9.46,99.04,11.35,96.35,102.22,93.81,110.12,102.76,9.34,110.34,10.01,111.46,98.86,108.31,105.81
1,414.599,110.22,10.15,108.37,10.29,108.42,102.07,93.76,98.79,102.27,11.26,107.14,10.2,106.95,108.81,106.27,97.36
1,414.993,100.73,10.3,105.29,10.58,101.58,108.34,101.6,107.93,111.33,9.92,99.69,11.01,105.06,104.61,103.28,110.09
1,415.105,106.71,11.19,104.26,10.93,94.26,111.64,107.5,108.38,105.87,9.76,102.2,10.43,97.7,114.91,99.41,108.51
1,415.594,105.43,10.64,100.12,9.97,96.64,114.46,108.1,112.77,104.43,10.09,99.6,10.56,103.21,115.97,106.97,103.53
2,415.722,100.94,9.63,104.86,9.53,104.2,111.24,106.06,108.11,102.55,10.53,99.16,10.04,109.56,114.94,98.4,113.0
3,415.73,108.64,10.77,100.45,11.27,103.87,114.5,103.49,103.91,108.83,10.2,106.5,9.8,111.14,107.24,109.03,107.01
3,415.742,105.51,9.52,101.55,10.48,107.35,109.57,100.32,104.14,106.69,9.23,95.41,11.3,103.77,101.37,102.13,107.62
4,415.9,99.47,10.4,103.31,11.52,104.53,113.68,103.34,109.09,106.2,11.25,100.01,10.25,114.32,98.96,106.91,108.94
3,416.037,102.35,10.1,110.27,10.93,100.32,106.68,97.74,113.77,110.98,9.64,104.53,10.42,107.94,109.47,97.94,108.38
1,416.195,106.81,10.78,110.36,10.54,102.17,113.61,93.37,100.06,111.28,11.42,99.35,11.24,107.19,110.57,97.78,96.09
4,416.6,100.38,10.83,110.29,10.3,101.76,110.08,114.08,93.96,106.67,10.63,106.06,10.58,108.64,104.78,108.22,100.85
2,416.691,113.7,10.52,101.32,10.31,106.94,118.35,100.59,110.23,112.98,10.83,109.2,9.38,113.43,114.92,115.59,103.71
1,416.952,113.43,9.74,106.54,11.23,101.44,103.92,107.62,97.32,96.63,10.49,104.42,11.03,108.57,102.41,99.01,111.66
3,416.972,111.66,9.62,96.96,11.18,102.17,111.77,92.98,106.84,112.13,10.42,105.67,9.83,109.69,98.54,92.09,111.35
1,417.541,107.12,11.13,100.52,10.51,105.3,107.34,96.38,110.36,107.62,10.28,115.7,9.97,94.74,103.89,104.43,100.06
1,417.892,107.14,9.88,97.74,11.45,104.22,100.47,98.86,99.58,98.57,10.28,107.9,9.78,99.66,102.5,103.56,98.66
4,417.897,102.34,11.51,110.95,11.18,107.5,115.79,103.25,94.64,107.51,10.77,107.56,10.53,114.56,103.85,101.52,102.05
1,417.972,108.03,11.14,105.71,10.62,104.54,107.86,106.65,103.08,106.71,10.4,112.96,11.32,100.28,105.6,94.81,96.62
1,418.075,97.17,11.24,115.01,11.44,96.21,116.32,96.55,107.26,97.7,10.75,109.68,9.83,93.49,107.49,105.1,109.98
2,418.345,116.23,10.64,96.39,10.81,100.46,103.13,113.52,112.31,109.72,10.21,100.92,10.83,102.51,116.9,100.49,101.08
2,418.758,104.1,10.1,104.34,10.8,112.46,105.18,105.35,96.51,101.03,10.15,100.47,10.25,107.24,113.77,98.9,107.23
2,418.963,115.84,10.44,104.81,9.38,97.99,106.78,99.15,106.98,105.03,9.23,107.75,10.07,112.48,118.6,99.98,98.11
