task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,366.282,105.4,9.99,97.3,11.06,105.32,98.97,108.1,106.22,107.42,10.12,97.02,10.97,97.12,103.37,101.45,113.26
2,366.414,105.65,9.99,94.76,10.81,108.79,117.12,102.46,102.27,112.15,10.45,95.99,10.84,108.68,106.35,98.49,100.72
4,366.592,106.61,11.74,103.48,10.21,107.95,112.08,115.96,109.12,108.59,10.99,112.45,10.65,106.86,109.25,111.93,94.86
1,366.768,100.07,10.75,100.92,10.71,95.17,113.11,101.49,111.88,97.68,10.67,100.01,11.26,93.01,100.19,97.5,102.68
2,366.904,106.45,10.8,100.16,10.27,97.37,106.38,110.46,100.59,99.49,9.27,95.07,10.07,111.59,109.44,109.05,102.73
3,367.252,109.36,10.66,100.6,11.09,113.28,105.17,94.01,103.62,98.34,9.56,95.33,10.35,97.4,115.93,99.69,109.44
3,367.317,108.5,10.65,103.94,9.72,102.95,102.38,103.61,112.34,105.41,9.46,102.48,11.15,98.53,105.65,107.26,105.13
3,367.404,112.59,9.27,110.12,11.0,110.73,107.0,106.5,96.74,105.57,9.57,99.04,9.8,108.73,102.8,97.33,101.17
4,367.96,98.63,11.43,99.48,11.46,110.68,112.47,105.04,96.05,96.08,11.16,105.26,10.19,112.81,108.17,109.76,110.84
2,368.25,102.77,9.72,99.18,10.41,100.13,101.87,103.48,106.27,106.39,10.88,94.1,10.24,107.92,111.04,109.2,102.5
2,368.443,112.47,9.25,92.87,9.44,99.44,104.7,113.22,111.47,112.69,10.92,105.83,10.32,96.55,100.76,102.69,102.71
3,368.484,106.01,10.03,103.04,10.1,109.9,111.29,97.38,104.47,110.05,10.27,103.75,10.64,101.99,115.69,94.91,96.74
1,368.57,100.52,10.17,108.77,10.44,95.7,112.34,106.59,104.18,112.65,11.08,110.1,10.73,98.29,99.29,98.33,100.79
1,368.892,97.78,11.4,103.57,10.84,93.1,103.79,109.69,99.22,106.13,9.83,112.36,10.77,96.82,108.57,105.68,106.92
4,370.092,103.65,11.88,106.47,10.52,104.9,112.03,101.46,93.49,104.51,11.38,102.58,10.46,114.4,99.84,102.23,100.53
1,370.353,96.56,9.85,109.8,10.56,107.94,115.69,109.06,108.34,107.96,11.2,110.7,10.31,102.92,113.74,105.12,113.68
3,370.644,114.01,10.47,105.53,9.94,98.7,110.16,105.25,101.2,110.43,10.71,103.57,9.67,102.95,109.99,107.3,101.52
3,371.074,109.6,9.32,108.57,10.28,98.74,114.5,93.33,111.54,112.74,10.83,109.0,10.92,95.94,98.84,106.75,112.34
4,371.13,103.13,10.7,108.62,9.79,114.2,104.37,104.67,107.28,94.38,10.62,110.94,9.84,101.21,107.54,102.53,108.79
3,371.327,99.36,9.82,107.69,11.05,104.27,98.75,93.12,110.81,109.92,9.91,94.07,10.01,97.22,108.88,93.45,109.75
3,371.668,107.53,10.03,97.34,9.98,110.04,98.62,98.28,97.73,106.22,10.45,110.65,11.01,106.9,103.32,95.56,111.67
2,371.902,104.1,10.51,99.28,9.41,113.42,101.83,112.7,99.18,117.51,9.29,108.59,11.02,114.06,110.83,104.62,103.1
4,372.041,109.04,11.28,98.03,11.36,115.85,106.04,104.54,101.65,109.91,10.98,110.39,11.13,103.32,113.97,107.3,106.82
1,372.335,96.9,11.04,109.81,10.31,98.08,115.69,97.13,106.46,97.98,11.09,106.78,10.88,98.0,113.56,97.54,109.83
2,372.376,108.78,10.31,108.12,10.96,108.26,111.75,102.82,111.8,115.09,9.82,99.82,10.89,110.68,113.66,109.75,112.26
3,372.467,101.62,10.38,96.89,11.37,101.46,100.6,108.63,97.59,101.58,10.47,107.68,9.64,106.69,109.7,95.16,99.32
4,373.312,106.6,11.59,105.91,11.32,113.87,100.1,116.51,110.0,107.52,11.08,105.91,10.58,111.81,115.51,107.79,99.32
3,373.411,115.1,10.28,101.18,10.04,101.2,104.74,102.06,108.04,110.9,9.27,106.27,9.64,109.48,100.8,92.29,105.29
3,373.526,111.98,10.01,105.43,10.96,106.1,111.14,92.6,111.65,106.73,10.77,102.82,9.71,111.08,97.92,108.63,105.88
1,373.58,104.23,9.89,97.98,10.33,98.66,113.45,110.07,102.27,113.39,10.29,114.78,10.17,107.19,112.32,106.14,100.06
2,374.198,110.4,10.13,102.15,11.03,105.09,118.06,110.34,109.51,112.32,10.85,99.23,10.29,109.17,113.92,114.74,110.19
1,374.461,102.4,11.33,108.93,9.9,100.48,111.61,94.81,106.09,107.75,11.34,113.3,11.51,103.72,115.62,94.04,97.09
2,374.474,116.79,9.51,92.34,9.44,113.3,103.13,99.3,108.9,108.33,10.7,92.54,10.01,104.94,102.81,104.54,97.35
1,374.599,102.62,9.69,103.75,9.96,96.14,113.89,104.72,113.31,105.4,9.9,110.8,11.07,99.82,103.07,105.89,110.01
2,374.805,102.01,10.41,106.23,10.17,104.21,102.16,104.8,102.75,107.0,9.37,108.02,10.64,113.22,113.83,107.8,103.87
2,374.868,103.88,9.49,102.86,9.68,108.93,118.11,113.63,108.37,100.51,10.24,92.29,10.16,100.25,104.32,112.42,97.83
4,375.181,94.64,11.02,104.97,10.31,113.39,114.96,111.93,96.35,97.76,11.26,113.74,10.87,101.85,100.1,106.76,102.68
4,375.196,109.07,11.05,103.01,11.1,106.75,109.25,116.87,100.48,103.52,10.08,103.77,9.97,110.2,102.06,113.42,107.39
1,375.581,99.31,10.7,106.18,10.63,95.82,113.86,103.44,107.5,109.84,10.03,105.43,10.86,108.28,111.93,99.92,106.7
4,375.584,101.23,11.42,105.48,10.39,108.71,102.68,101.24,104.96,100.28,11.21,111.7,10.13,108.06,115.6,116.06,94.59
2,375.685,102.48,9.24,100.09,9.88,109.69,102.91,112.45,101.06,103.82,9.47,103.03,9.68,105.49,108.12,101.45,100.82
3,376.257,102.65,10.81,108.29,10.51,96.04,101.05,108.22,97.83,103.1,9.67,99.96,9.74,102.98,106.96,104.31,101.45
2,376.58,113.09,10.57,94.53,9.5,114.3,102.21,102.25,110.16,108.72,9.6,93.8,9.98,110.26,118.35,102.46,104.06
2,376.673,101.02,9.46,96.7,10.46,98.9,109.38,106.51,104.06,110.4,9.57,99.86,10.71,96.32,102.79,105.62,112.5
3,377.517,101.99,10.22,104.55,10.85,108.06,100.53,94.37,98.94,109.46,9.62,101.85,10.47,111.66,101.48,102.85,105.17
4,377.687,106.06,11.13,113.71,10.85,115.33,115.89,110.44,109.27,104.4,10.65,98.73,10.7,101.13,101.31,109.28,95.51
2,377.95,115.57,9.51,99.52,10.58,101.11,107.94,100.13,111.16,103.87,10.58,95.38,9.61,102.33,117.86,109.45,95.24
2,378.254,101.78,10.38,104.6,10.63,99.15,100.71,105.3,109.74,109.04,9.71,103.8,9.32,107.44,116.04,109.26,112.66
2,378.491,110.63,9.57,96.82,10.96,108.43,114.01,112.93,103.13,105.94,10.78,104.04,10.87,107.9,117.13,107.93,103.96
1,378.716,107.28,11.32,106.5,9.81,109.55,110.55,110.0,106.03,112.8,10.28,105.44,9.75,99.43,98.58,96.64,109.93
3,379.1,103.68,9.75,94.02,10.74,103.93,101.19,101.81,109.12,110.09,9.8,105.48,10.17,106.92,97.79,99.14,109.88
3,379.171,106.17,10.33,105.25,10.74,110.37,99.46,107.76,103.05,98.34,10.84,94.99,10.3,97.12,109.47,95.39,98.94
2,379.405,99.26,10.51,92.37,9.4,106.72,104.73,107.06,98.74,102.48,10.14,102.9,10.82,107.9,100.75,110.39,106.44
3,379.558,111.2,9.54,108.96,10.94,102.08,103.01,95.66,96.6,111.87,10.53,101.24,9.95,102.31,109.03,109.09,114.64
4,379.834,98.67,10.02,106.88,9.76,108.84,104.44,107.21,101.68,101.42,11.6,101.22,11.48,109.24,113.68,104.2,101.41
2,380.191,106.63,10.41,104.7,10.56,102.96,101.26,99.49,97.93,101.25,9.23,95.99,10.32,112.6,111.55,103.18,108.25
4,380.48,106.75,11.2,106.74,11.16,101.07,102.3,113.27,102.04,97.77,10.88,101.7,10.49,100.78,102.86,110.34,106.81
1,380.611,110.93,10.43,114.88,10.71,104.06,111.15,103.02,96.82,102.97,10.87,110.07,9.88,101.67,113.58,106.65,97.81
3,380.876,103.38,10.4,107.92,10.16,104.68,106.16,98.42,102.73,109.9,9.96,98.31,10.02,107.72,103.51,107.64,98.3
4,381.138,93.26,10.17,110.09,10.91,103.17,100.89,115.25,98.55,110.0,10.79,101.97,10.58,112.26,100.87,105.97,110.62
2,381.19,108.73,10.93,97.63,10.22,102.2,109.18,106.82,103.82,99.26,9.94,108.54,10.02,104.74,110.65,113.59,110.23
4,381.613,97.3,11.64,102.73,9.86,104.3,105.51,109.34,100.65,102.19,11.65,108.22,11.44,108.08,109.33,105.2,105.49
4,381.899,100.4,11.34,100.21,9.89,110.99,110.32,100.12,101.93,102.24,10.63,112.37,10.5,117.57,98.34,117.0,96.48
1,382.058,107.88,11.2,114.88,11.48,109.63,115.92,103.26,113.09,104.16,10.92,111.81,11.03,108.42,99.44,104.73,108.0
1,383.116,103.29,11.04,107.99,10.47,104.36,106.06,109.73,109.86,102.8,10.05,115.83,10.04,93.41,110.98,101.77,105.48
1,383.224,96.64,9.84,104.52,9.98,107.39,105.56,103.26,102.11,95.58,10.6,104.08,10.44,95.25,108.19,92.74,104.87
1,383.356,110.66,10.46,104.81,11.44,106.51,104.45,106.22,95.9,107.28,10.92,100.52,10.52,105.82,113.8,95.66,103.18
4,383.617,97.95,10.09,98.28,11.41,115.27,107.0,105.2,97.49,100.05,11.76,112.13,10.65,98.98,108.5,103.85,103.17
3,383.644,107.7,9.75,93.64,11.0,113.0,104.1,107.3,111.92,101.55,10.04,98.26,11.34,96.91,106.02,109.12,101.44
1,383.657,97.38,10.69,108.64,10.54,99.48,98.05,101.9,106.88,95.93,9.96,98.66,10.21,109.03,101.52,96.7,103.86
3,383.75,107.09,9.68,108.81,10.55,101.48,112.83,98.08,106.64,109.61,9.9,97.91,10.64,112.4,111.13,108.36,113.47
2,383.847,115.11,10.97,102.68,9.59,107.31,111.9,100.54,96.14,101.22,9.74,104.2,10.61,111.39,109.49,105.35,105.88
3,384.247,115.45,10.16,108.81,10.56,98.75,111.82,99.17,111.69,109.26,9.78,97.17,9.95,107.51,100.49,91.91,104.06
1,384.513,110.93,9.89,102.0,9.88,93.25,104.45,95.42,98.4,106.19,10.99,106.33,10.26,101.16,111.0,99.97,98.27
4,384.57,97.09,10.42,105.16,10.23,116.16,109.79,109.34,95.3,101.8,11.25,110.48,11.59,110.18,112.11,109.2,110.31
3,384.663,109.59,10.78,104.37,10.64,96.78,105.23,97.89,104.43,98.68,10.89,95.18,10.91,112.96,105.29,106.75,104.63
2,384.736,106.94,10.28,95.95,9.93,101.19,115.65,105.5,99.72,109.41,10.24,103.52,10.55,113.76,114.44,103.02,97.93
1,384.882,105.21,9.84,114.47,10.62,96.0,108.84,93.23,100.18,110.45,10.77,105.99,11.42,95.39,113.94,95.49,106.39
2,386.021,110.43,9.24,94.41,10.03,100.15,115.19,106.72,101.11,108.7,10.28,99.67,9.5,111.16,102.48,109.39,106.12
3,386.262,112.3,9.6,100.29,9.98,104.48,100.35,96.17,99.36,113.03,10.16,102.7,9.93,97.93,112.54,103.72,104.79
2,386.353,99.08,10.42,98.05,10.8,113.42,117.83,111.99,106.64,113.18,10.44,92.31,10.69,110.55,116.34,102.15,108.58
3,386.622,102.0,9.76,110.57,11.08,104.68,103.78,92.56,107.72,111.57,10.65,96.83,11.3,111.07,100.53,101.95,106.36
4,386.673,106.69,10.02,109.74,11.1,103.47,103.34,99.92,95.3,98.58,10.49,103.98,10.14,112.26,115.51,115.84,105.12
3,387.231,98.32,10.46,102.94,11.06,104.62,110.7,93.25,108.66,100.89,10.62,107.53,11.13,104.06,98.21,94.72,109.6
3,387.412,97.62,9.85,99.85,10.06,109.76,100.6,96.13,98.27,98.85,10.38,102.07,11.22,111.43,106.55,95.14,107.72
1,387.513,95.71,11.31,106.05,10.86,108.19,113.54,93.51,100.0,104.43,9.86,98.91,10.58,97.1,108.72,100.95,108.52
1,387.563,96.42,10.42,105.26,10.1,106.7,99.28,98.79,107.87,96.8,10.72,115.04,10.02,109.72,110.21,99.63,103.74
2,387.721,114.73,9.56,109.36,9.57,97.3,100.41,111.8,100.82,102.48,10.48,99.94,10.61,96.5,109.3,99.42,98.31
4,387.817,93.63,10.21,108.7,11.58,114.58,109.04,105.62,93.89,95.89,10.02,105.62,11.28,111.07,115.64,109.12,107.0
4,388.128,99.67,10.13,105.89,10.0,105.57,105.55,100.48,100.74,104.98,10.23,110.95,10.29,112.4,102.58,104.9,106.45
3,388.623,114.49,9.96,95.95,9.8,98.91,97.66,101.45,111.69,112.13,9.47,108.03,11.43,97.03,100.1,94.72,107.39
3,388.733,110.32,10.24,98.6,10.33,97.56,98.31,101.09,106.52,110.7,10.33,105.89,10.37,98.92,103.86,101.09,97.65
1,389.276,107.24,10.0,105.06,11.04,101.19,103.6,96.16,109.65,97.37,11.41,109.7,10.84,106.36,111.75,102.84,104.18
4,389.299,93.14,10.44,108.29,10.86,103.92,112.71,102.2,105.78,104.68,10.86,104.25,10.56,100.32,111.11,108.8,95.8
1,389.985,104.6,10.48,107.65,10.72,105.7,104.74,102.84,100.7,112.86,9.89,105.82,10.2,109.72,106.0,102.43,99.65
3,390.307,99.88,10.94,95.48,10.08,106.64,107.79,108.9,101.16,110.43,10.15,102.82,10.96,102.51,110.04,100.69,107.37
2,390.328,99.48,10.42,94.5,9.79,99.4,109.78,99.37,98.38,99.67,10.76,94.98,9.81,114.22,108.19,110.42,95.76
4,390.364,102.14,11.73,111.48,11.13,103.8,113.34,101.06,108.66,100.76,11.65,111.25,10.86,113.54,113.77,103.82,109.45
1,390.391,108.32,9.84,108.79,11.35,95.37,104.5,100.54,113.63,102.83,10.17,112.07,10.27,97.36,111.24,95.61,105.7
3,391.179,114.46,10.17,99.98,11.34,101.56,103.59,106.36,105.38,111.48,10.4,99.35,10.74,100.83,101.39,106.54,105.12
4,391.538,93.78,10.88,97.93,11.19,107.24,109.03,108.8,97.62,101.23,11.46,97.93,10.48,108.6,114.82,102.55,94.36
3,392.714,100.39,10.92,104.42,10.57,106.72,105.63,97.5,112.65,111.25,10.62,94.48,10.27,105.19,110.86,97.7,107.62
2,392.722,99.17,9.26,98.37,9.96,107.92,112.82,114.5,104.53,100.28,10.24,101.21,9.38,104.84,111.99,99.32,96.5
2,392.853,114.65,10.04,105.71,10.45,106.58,111.55,114.81,110.08,112.47,10.52,93.99,10.07,109.32,104.87,111.0,109.28
1,393.072,102.86,10.72,107.14,9.78,98.32,107.56,109.2,99.77,100.2,9.79,99.16,10.62,94.74,115.75,103.39,111.6
2,393.485,103.41,10.68,104.79,10.04,105.32,101.27,100.33,109.54,111.58,9.53,92.5,10.92,97.01,104.66,104.19,101.85
4,393.911,102.59,11.07,107.5,9.8,114.04,102.66,112.6,107.68,95.36,10.73,101.63,10.83,104.53,104.02,114.82,96.62
1,394.078,112.88,9.76,107.99,9.69,94.77,102.73,110.1,108.37,97.96,11.43,102.94,10.22,107.39,108.48,101.64,99.7
3,394.096,113.87,9.8,100.2,10.61,99.9,111.8,93.22,104.07,110.09,10.27,107.66,10.98,109.75,108.45,103.26,97.67
4,394.21,106.22,11.68,112.24,10.81,114.94,112.71,116.8,109.58,95.25,11.14,97.28,9.97,114.93,104.94,101.46,93.99
3,394.572,111.75,10.15,104.87,10.58,111.26,105.04,97.7,98.45,115.19,10.26,95.56,10.68,102.36,99.05,104.2,97.14
2,394.976,114.66,10.35,98.94,10.32,111.76,106.36,106.08,107.78,108.5,10.38,102.69,10.96,109.62,106.26,111.91,110.58
3,395.301,115.02,9.85,106.03,11.04,108.38,109.69,97.36,96.84,112.02,10.58,102.5,10.97,108.33,100.29,107.33,99.46
2,395.507,115.64,9.97,94.53,10.1,112.6,117.84,99.82,108.45,105.41,9.88,97.36,9.58,113.75,103.7,109.65,99.32
1,395.568,97.08,10.5,115.77,9.79,109.98,104.74,104.28,97.79,110.27,11.18,100.49,10.17,101.9,100.12,101.13,102.45
2,395.654,109.63,9.28,98.45,10.3,102.55,111.33,99.76,109.53,105.46,10.88,108.09,11.0,103.2,106.36,103.46,109.1
3,395.681,101.46,9.62,109.46,10.3,103.94,104.04,91.92,100.77,114.98,10.76,97.62,10.39,108.5,110.42,98.71,97.06
1,396.057,109.13,11.44,103.45,10.92,99.91,108.6,106.9,112.44,110.25,10.14,102.36,10.11,92.52,98.92,107.36,96.22
2,396.127,112.15,9.42,104.02,10.4,110.42,104.41,102.69,102.03,100.22,9.48,97.98,9.69,103.67,114.77,101.42,101.15
1,396.162,109.75,9.98,112.84,10.67,103.6,102.47,99.05,95.78,107.89,9.82,111.89,11.45,106.53,108.37,109.99,104.95
2,396.8,113.57,9.88,94.73,10.03,96.68,118.02,110.55,96.81,111.54,9.99,95.0,10.34,110.65,117.06,112.68,96.36
3,396.926,98.42,9.41,102.19,9.94,101.95,106.68,98.73,105.03,107.58,9.76,94.99,10.55,96.92,114.29,105.25,114.54
3,396.943,110.53,9.21,108.18,11.14,99.53,114.48,95.81,99.75,109.03,10.62,97.3,11.03,112.36,103.94,102.13,110.98
1,397.125,107.58,10.12,101.64,9.71,95.28,114.46,100.58,105.7,106.57,11.12,97.68,10.33,95.57,98.95,103.64,112.35
1,397.177,104.45,11.12,108.7,11.04,103.18,110.49,107.46,110.87,104.26,10.93,104.96,10.41,107.05,106.88,96.74,95.91
2,397.245,100.84,9.84,101.58,9.96,105.97,109.79,113.84,100.82,102.52,10.1,95.32,9.46,100.94,100.0,102.68,105.4
4,398.302,105.54,11.8,104.29,10.6,101.41,111.82,99.91,105.81,96.67,11.16,107.63,11.23,108.2,115.5,103.98,95.09
3,398.321,100.66,10.7,98.92,10.64,112.79,106.95,106.75,113.4,113.27,10.92,106.64,10.28,109.44,110.36,92.15,111.35
4,398.81,108.06,10.29,107.48,10.46,100.2,99.77,109.4,107.52,96.93,11.2,100.92,11.1,110.68,104.49,104.41,94.78
1,398.922,105.69,10.67,108.7,10.81,95.0,116.47,106.04,100.0,103.44,10.73,104.48,10.29,101.9,109.6,100.74,113.68
4,398.932,102.94,10.99,102.39,10.08,108.84,114.21,99.92,98.16,101.73,10.71,101.65,10.78,100.58,105.72,116.7,111.08
3,399.125,108.67,10.4,103.73,9.72,107.44,99.24,95.78,99.98,111.14,9.91,105.53,10.11,108.4,106.71,92.79,96.78
2,399.962,99.74,10.9,93.91,10.03,101.67,109.06,115.76,96.58,107.66,10.19,93.59,10.73,110.48,118.11,113.87,103.18
4,400.394,107.47,11.32,107.93,10.18,103.26,106.97,105.14,102.04,96.77,10.31,96.55,10.9,100.57,101.41,101.08,110.07
4,400.507,108.26,10.79,111.66,10.33,117.59,103.65,107.67,103.42,99.96,10.99,98.19,10.98,108.25,115.19,103.86,109.51
1,400.719,109.23,10.12,106.22,10.88,95.9,104.38,96.33,98.73,105.01,10.88,101.31,10.43,94.87,103.56,100.83,98.89
3,400.878,115.23,10.72,104.25,10.39,110.91,99.79,106.89,110.87,109.8,9.78,103.17,11.0,103.93,102.5,106.97,99.93
4,400.989,93.89,11.64,112.11,11.38,115.85,106.57,117.7,104.6,93.02,10.32,108.14,10.17,109.9,104.23,100.08,109.51
2,401.255,106.88,9.63,93.33,10.79,105.97,116.06,115.43,108.36,99.6,9.26,96.36,10.07,109.24,118.47,115.95,98.26
3,401.774,114.79,9.63,100.9,9.73,110.56,97.8,108.97,107.16,113.03,9.8,104.39,10.41,96.5,98.97,99.26,113.86
3,401.913,105.9,9.9,98.92,9.76,109.99,97.48,104.05,97.27,112.74,9.45,104.52,11.19,102.36,108.27,96.96,109.11
4,401.952,95.61,11.77,109.31,10.21,100.57,101.53,110.95,98.96,108.04,10.4,96.74,11.0,107.77,111.43,104.65,94.41
3,403.255,114.51,9.54,100.78,10.42,106.02,102.46,95.03,114.58,99.78,10.87,102.72,11.35,97.22,112.26,100.42,112.05
2,403.792,117.48,9.39,98.94,9.34,108.11,107.88,106.85,100.36,114.73,10.36,107.2,10.7,113.43,117.83,99.55,113.23
4,403.884,102.09,10.16,113.6,10.28,117.37,108.88,103.6,100.6,98.39,11.78,97.8,11.39,100.51,99.86,102.53,104.2
3,404.244,108.5,10.33,96.03,11.01,102.8,98.87,99.9,104.33,109.94,9.54,106.64,9.73,113.41,110.96,107.55,104.08
4,404.402,100.68,11.45,104.04,10.24,111.12,101.45,117.01,101.86,98.93,11.15,99.47,11.2,111.9,99.78,116.7,106.94
3,404.616,103.3,10.24,93.7,9.78,112.46,106.48,108.22,107.4,101.45,10.65,106.64,10.28,109.07,107.14,104.72,97.65
1,405.02,96.56,10.92,109.5,10.13,107.96,103.48,96.73,96.43,106.08,10.67,101.18,11.16,97.82,101.78,101.6,111.2
3,405.165,113.96,9.72,93.43,11.13,110.37,106.81,94.7,103.12,101.36,9.71,95.42,9.73,98.38,103.3,98.6,102.15
4,405.518,100.56,10.63,100.96,10.28,113.24,106.95,116.08,107.09,100.25,10.26,96.04,10.28,116.72,107.3,106.07,105.97
2,405.619,103.88,9.38,103.41,10.68,113.0,117.27,107.21,109.2,107.59,10.59,100.84,9.81,106.4,101.94,110.31,112.58
2,405.789,105.41,9.72,106.22,10.99,104.93,115.03,112.67,108.02,114.76,9.91,107.64,11.04,109.91,108.67,104.97,104.74
2,406.676,104.26,10.68,98.05,9.86,108.79,117.86,104.81,112.86,114.91,10.32,103.05,10.43,105.22,113.75,112.31,99.84
2,407.012,99.14,9.49,92.23,10.27,113.45,102.77,106.9,102.2,102.06,9.35,93.03,10.06,100.13,107.66,116.46,99.91
4,407.699,108.24,10.4,111.07,10.97,114.93,113.5,115.82,95.91,103.24,11.28,104.79,10.55,108.66,105.94,117.42,110.57
4,407.725,99.61,10.14,102.54,10.24,114.74,112.12,100.92,98.36,101.62,11.41,111.87,10.72,102.76,111.32,106.88,106.43
2,407.758,106.98,10.5,93.33,10.48,109.61,100.74,112.96,104.24,109.74,10.86,99.32,10.01,110.15,106.36,106.51,105.3
2,407.769,112.06,9.28,93.98,10.76,101.67,102.99,105.72,113.0,101.34,10.72,107.44,9.96,104.26,111.58,110.79,109.2
2,407.887,112.98,10.13,100.84,9.41,101.36,101.87,108.56,109.31,102.22,10.35,93.78,10.4,111.91,106.97,111.99,99.71
4,407.887,99.12,10.67,98.03,10.76,109.37,114.26,100.52,99.57,100.16,11.27,112.61,10.63,102.92,108.96,101.68,106.9
1,407.957,110.43,10.93,115.46,10.89,103.12,103.6,102.22,103.2,104.5,11.3,110.7,10.76,106.62,104.99,99.02,105.48
1,408.327,97.37,11.29,115.17,10.67,101.13,112.39,106.48,96.6,104.16,10.07,107.66,10.4,100.72,99.09,99.36,108.68
4,408.675,94.59,11.74,96.4,10.42,102.93,104.93,101.68,102.86,101.01,11.0,110.27,11.15,101.8,107.17,109.93,99.15
2,408.746,114.07,10.07,99.42,10.6,103.74,103.8,113.51,96.38,105.18,9.35,103.64,10.48,108.14,118.88,109.42,101.52
1,408.748,95.83,10.75,115.65,10.19,94.2,114.58,104.15,107.55,96.65,11.01,111.23,10.79,98.37,105.27,108.26,95.74
2,409.079,117.32,9.26,93.92,10.06,107.01,113.29,113.19,108.08,112.51,9.79,108.59,9.94,112.23,104.91,112.07,102.41
2,409.086,109.47,9.88,99.9,11.02,110.54,108.22,103.21,110.97,108.33,10.41,95.02,10.19,110.13,100.59,108.76,97.36
2,409.284,113.27,9.23,102.89,10.13,98.76,116.13,101.13,113.0,117.56,9.91,99.86,9.78,97.04,106.0,109.57,109.63
4,409.635,98.63,11.48,97.8,10.54,99.13,99.17,102.35,97.23,94.94,10.44,99.63,10.78,99.56,113.6,101.74,96.49
2,409.911,101.85,10.52,107.58,9.36,111.65,103.59,99.44,100.72,117.61,9.72,100.0,10.71,106.66,117.86,99.37,104.48
1,410.402,108.43,10.77,103.59,10.45,102.43,113.58,102.72,100.49,105.46,10.51,98.18,10.62,106.08,108.83,107.74,101.06
4,410.654,96.24,11.52,106.12,11.43,102.82,105.6,109.85,102.91,109.23,10.56,110.47,11.0,112.76,115.35,102.06,109.07
1,410.72,100.22,10.77,110.77,10.87,100.53,112.26,105.57,106.44,105.94,9.73,104.96,10.65,97.6,99.68,102.33,106.42
2,410.884,117.58,9.97,96.85,10.87,102.7,101.28,116.89,107.07,101.42,9.77,93.53,10.06,102.86,114.6,113.99,112.09
2,410.89,113.24,10.81,98.1,9.83,96.95,106.72,99.32,101.46,108.33,10.85,100.12,10.27,102.45,105.75,112.41,103.87
4,411.354,106.98,10.7,103.74,10.04,99.68,115.99,101.12,105.23,108.71,10.06,102.52,10.1,113.59,110.09,116.08,110.91
3,411.384,107.78,10.28,101.56,10.39,100.02,102.49,97.0,106.13,100.53,10.22,102.81,11.15,106.04,105.22,93.36,104.45
3,412.574,98.36,9.56,103.94,11.34,96.53,115.12,100.6,109.51,105.87,9.26,102.86,9.99,100.91,104.31,100.41,114.25
3,412.701,107.14,9.89,100.41,9.81,106.8,105.33,95.45,106.43,103.91,10.32,100.92,9.75,102.92,114.92,96.49,97.29
2,412.749,116.62,10.35,102.62,10.74,110.98,105.76,106.4,108.57,109.8,9.89,96.28,9.9,102.27,110.83,99.03,112.74
3,412.897,106.82,9.21,102.35,11.36,109.57,111.63,107.24,104.23,114.17,9.86,99.41,11.02,107.18,100.19,98.32,109.08
3,413.136,99.76,10.14,105.54,11.43,103.0,113.47,99.17,106.37,98.73,9.25,107.21,10.48,113.95,108.43,97.4,109.43
4,413.154,98.41,11.82,96.88,10.08,110.19,112.65,104.08,107.35,97.1,11.85,105.68,10.3,104.23,107.67,102.16,105.79
3,413.164,102.94,10.48,99.06,10.61,99.28,109.26,108.9,100.6,112.75,10.27,98.64,10.74,109.59,107.96,104.32,111.91
1,413.301,107.34,10.25,104.46,10.63,93.1,103.76,96.32,111.06,107.96,10.48,100.58,11.42,93.11,100.5,100.39,97.16
2,413.333,104.77,10.34,105.76,9.92,105.36,101.27,100.17,107.62,106.88,9.54,102.57,10.9,108.43,109.21,115.76,106.48
3,413.761,102.12,10.82,102.48,11.13,107.51,100.14,93.12,106.64,97.51,9.98,104.48,11.03,111.44,99.94,100.94,104.85
3,414.44,105.46,9.48,102.13,11.41,101.51,103.74,100.6,108.38,106.67,10.75,104.63,10.12,108.52,97.47,96.2,103.48
4,414.869,107.47,11.75,111.8,10.51,109.9,101.23,101.88,101.83,95.62,10.89,96.65,10.32,101.57,114.82,106.63,101.42
2,415.6,108.25,9.34,101.34,11.03,107.26,114.39,98.66,104.64,102.04,10.24,92.34,10.86,110.04,118.14,106.85,98.56
3,415.8,107.31,10.88,104.26,9.72,97.53,101.23,94.29,106.58,103.04,9.31,103.57,9.76,102.99,107.64,107.62,113.01
1,415.886,107.28,10.01,107.14,9.8,100.48,99.46,98.56,113.66,109.29,10.79,109.18,10.97,98.38,108.32,109.5,99.25
1,416.078,107.52,10.68,99.15,11.47,99.48,114.44,96.7,96.1,110.27,10.99,103.57,10.61,95.06,111.24,108.15,105.0
1,416.162,101.1,10.94,100.91,9.88,99.62,106.3,109.58,111.23,108.24,10.96,99.55,9.8,96.85,109.86,107.28,100.89
2,416.245,112.06,9.87,95.18,9.49,103.04,108.01,104.97,98.91,108.93,10.49,94.77,9.55,106.66,100.75,103.14,111.28
2,416.436,100.21,10.78,104.22,9.35,112.23,114.78,105.52,96.94,105.99,9.41,95.54,10.78,98.57,115.61,104.41,108.97
1,416.568,98.91,10.76,103.81,11.52,94.57,106.62,103.34,101.65,109.4,9.89,111.81,9.96,101.41,113.06,98.62,112.14
