task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,377.958,102.7,9.71,107.7,9.87,100.5,114.18,97.79,105.52,98.63,10.97,107.62,11.49,98.42,106.78,94.99,111.22
3,377.987,109.6,10.37,103.19,11.28,109.22,115.89,96.13,112.11,98.34,10.92,93.4,10.33,98.53,114.38,99.72,106.13
3,377.989,98.85,9.97,103.57,9.86,104.71,97.79,95.78,99.94,113.37,9.39,104.9,10.59,104.39,110.44,99.96,106.24
1,378.305,100.1,9.98,104.92,11.4,98.65,108.42,107.05,113.48,112.46,11.26,101.54,10.0,96.59,107.26,102.53,103.36
2,378.366,108.08,10.72,98.69,10.69,105.35,102.44,104.68,108.02,99.13,10.4,105.58,9.67,104.13,111.38,103.97,102.71
3,378.686,114.04,9.99,95.68,9.63,105.98,112.33,108.57,109.12,99.84,9.86,96.96,10.72,108.42,115.43,97.22,104.57
4,378.899,109.44,10.12,109.89,11.15,104.89,108.72,117.0,98.78,95.18,10.82,113.3,10.96,111.13,103.43,103.64,97.38
2,379.074,109.25,10.85,101.05,10.18,113.4,117.47,116.1,102.28,115.25,9.86,95.37,9.79,113.12,117.49,103.92,105.3
2,379.391,111.49,9.29,93.92,9.97,103.74,101.58,106.51,98.21,110.0,10.53,103.17,10.22,102.34,101.58,106.51,100.23
1,379.709,106.78,10.38,100.01,10.22,106.62,99.15,105.21,97.76,109.3,9.68,110.07,10.56,109.88,110.4,108.38,106.74
1,379.745,107.83,10.37,98.83,10.67,94.86,103.43,94.97,106.33,97.58,9.72,100.74,10.7,105.71,98.28,101.43,109.1
3,379.759,108.89,10.41,109.68,11.07,97.4,104.62,98.71,103.05,111.75,10.27,109.84,10.73,102.98,110.04,93.05,102.49
4,380.143,110.04,11.63,106.44,11.36,107.57,108.74,110.06,95.82,97.1,11.32,108.12,11.29,110.28,114.93,109.56,106.31
3,380.209,104.18,10.01,109.56,11.3,96.14,106.77,102.44,97.68,102.48,10.9,96.52,10.47,106.85,97.79,107.89,111.76
4,380.982,96.74,11.76,108.14,10.24,104.03,99.65,113.46,93.48,96.58,11.05,113.74,11.42,115.07,109.69,100.63,97.54
2,381.315,113.09,9.67,99.5,10.89,106.36,105.73,99.2,102.16,102.48,9.89,106.16,9.54,110.12,115.98,102.32,102.33
3,381.494,107.3,10.47,107.3,10.01,107.79,104.58,101.67,99.61,98.62,10.27,103.63,11.11,99.7,101.58,94.74,98.29
3,381.795,105.01,9.5,105.66,10.16,104.33,107.26,93.33,111.36,111.59,9.78,102.35,10.08,111.57,100.98,105.78,104.63
1,381.871,106.73,9.93,100.58,10.0,105.71,102.2,109.44,112.77,112.84,10.34,102.88,10.49,97.26,105.73,103.85,100.91
1,382.348,112.94,11.11,109.36,10.27,103.01,110.38,103.19,98.36,98.04,9.7,99.93,10.31,102.6,116.13,94.92,105.0
1,382.704,110.63,10.93,115.27,10.36,93.26,115.79,107.51,103.28,98.34,10.5,101.58,10.25,109.67,104.99,104.05,102.32
4,382.807,95.56,10.48,104.45,10.56,114.16,104.3,116.03,106.89,110.0,11.86,96.46,11.57,99.94,106.8,102.23,108.27
3,382.973,106.75,10.56,105.64,10.99,111.23,115.51,102.12,113.3,112.3,10.22,105.59,10.47,110.41,100.53,98.95,98.74
3,383.722,103.19,10.33,100.47,10.38,113.16,110.57,102.12,102.77,112.53,10.43,99.87,10.66,110.79,112.23,95.0,103.2
4,383.791,102.0,11.12,108.09,10.53,112.81,108.02,109.97,102.5,94.78,11.86,104.96,10.29,114.35,100.6,104.01,101.93
4,383.876,107.61,11.8,102.39,10.8,115.38,104.73,99.22,108.9,95.18,10.75,112.88,11.05,105.6,108.88,116.28,96.14
1,384.176,102.22,10.41,109.38,11.4,102.81,108.68,103.3,109.98,104.05,10.07,104.91,10.46,97.8,99.98,103.1,106.85
2,384.259,112.15,10.63,97.31,10.75,102.75,101.15,102.3,105.3,101.24,9.89,97.86,9.71,99.22,117.71,102.62,98.67
1,384.795,111.5,10.31,109.5,10.67,101.6,109.46,99.21,104.87,112.12,9.94,101.7,10.66,108.51,99.94,107.48,97.67
2,385.085,117.43,10.84,101.42,10.43,111.91,111.05,100.07,107.13,109.74,10.8,99.72,9.37,99.82,100.98,104.92,111.79
4,385.394,108.28,10.81,103.29,11.09,107.04,103.38,106.16,94.95,102.03,10.6,103.7,11.04,104.62,112.43,114.9,110.12
3,385.801,105.25,9.51,98.31,10.26,104.06,111.6,102.8,110.45,106.69,10.38,110.04,10.52,111.99,113.26,94.82,113.7
4,385.836,100.86,10.25,113.76,10.19,102.56,100.4,109.83,109.56,98.59,10.73,110.82,10.02,117.37,100.78,104.74,107.02
2,385.838,102.44,9.58,106.82,10.04,102.58,107.83,116.53,108.25,105.67,10.46,103.67,10.68,113.76,107.14,116.09,99.03
3,386.557,104.26,9.25,107.68,10.46,101.99,103.66,96.27,100.42,109.12,10.94,97.22,10.86,101.16,111.94,91.91,101.8
3,386.608,102.97,9.86,102.5,10.0,106.29,103.92,96.1,113.7,103.61,9.54,109.88,9.72,98.53,114.77,94.15,108.2
3,386.739,109.88,10.07,101.11,10.39,101.15,113.74,104.21,111.77,105.46,9.56,98.6,10.82,111.57,97.67,93.97,108.67
2,386.874,113.35,10.78,96.1,10.56,96.76,115.7,106.9,96.77,104.35,10.7,94.46,9.95,104.81,117.12,99.13,97.96
1,387.297,96.66,10.48,106.32,10.04,94.58,103.59,103.0,100.7,96.47,11.07,104.44,10.31,96.47,104.28,102.61,110.52
2,387.359,104.55,10.78,94.6,9.38,107.86,103.18,103.04,97.94,106.31,9.5,102.41,10.39,112.31,113.1,106.27,108.63
4,387.396,94.48,11.66,96.74,10.57,109.51,110.62,109.31,110.5,107.66,10.09,105.35,10.66,114.44,100.96,105.8,99.6
3,387.482,106.77,9.51,95.95,10.77,97.76,112.31,95.58,105.54,114.5,9.36,97.4,11.07,96.88,111.61,100.42,113.36
3,387.801,104.6,10.58,93.42,9.94,102.08,113.86,97.94,111.94,114.51,10.83,99.75,10.01,99.2,101.25,99.6,114.69
2,387.933,117.6,9.42,103.61,10.49,107.03,103.78,103.69,98.31,103.24,10.86,95.86,9.69,99.4,118.19,109.45,97.2
1,388.05,101.17,9.7,101.57,10.44,106.57,106.22,99.02,109.14,99.25,10.16,115.71,10.37,108.38,113.59,105.3,95.78
4,388.259,93.27,11.13,96.97,10.28,116.77,98.29,109.51,100.72,98.39,10.79,113.62,10.61,115.06,115.78,105.47,98.14
3,388.33,113.87,9.93,99.95,10.1,101.95,112.92,107.09,112.65,100.9,9.76,103.48,10.08,109.34,106.94,93.52,114.35
2,388.736,111.51,10.02,101.9,10.78,101.34,102.91,99.07,98.4,103.31,9.5,105.69,10.03,97.21,100.72,114.58,105.88
2,389.525,117.58,9.96,93.98,10.55,100.4,105.08,108.39,97.48,105.76,10.09,96.68,10.99,112.69,101.08,114.38,111.61
4,389.787,104.29,11.49,111.68,11.21,108.54,107.43,107.3,100.14,95.92,11.28,105.85,11.17,99.33,106.24,102.16,102.62
3,389.951,107.44,9.96,94.48,11.14,99.21,108.88,109.18,108.1,114.45,10.08,95.4,10.47,103.71,115.92,105.62,100.21
1,390.216,112.56,10.75,115.7,10.89,109.32,108.02,94.81,113.09,110.5,10.09,115.36,11.5,106.7,98.72,96.3,95.76
1,390.944,98.69,11.27,109.59,10.47,106.56,102.39,97.43,105.54,102.06,10.79,114.08,11.06,92.7,108.29,92.86,105.08
4,391.439,107.12,11.34,102.2,10.46,110.18,101.53,100.89,100.63,107.15,10.74,102.1,11.52,110.87,104.54,99.95,102.73
3,391.574,104.04,9.54,102.31,10.13,106.29,104.79,102.56,113.52,107.38,10.46,109.33,10.76,105.37,100.57,95.23,114.67
2,391.835,105.42,10.13,96.12,9.52,101.46,110.38,99.73,103.66,111.75,10.02,105.66,9.57,105.36,108.79,104.6,95.39
4,391.841,103.74,10.54,111.56,11.44,115.86,103.34,112.98,102.49,105.46,10.65,103.74,11.02,100.48,114.93,104.3,104.96
3,392.223,106.31,9.86,109.85,10.74,111.26,98.91,104.3,114.04,110.59,10.68,102.96,10.09,101.5,100.14,94.18,111.76
2,392.94,106.65,9.76,107.91,10.32,101.34,106.89,99.47,98.19,99.14,9.87,98.28,9.61,102.51,109.63,110.24,106.1
2,393.787,110.8,9.32,101.91,10.96,110.14,104.24,112.27,103.39,115.0,10.02,105.99,9.61,109.54,106.38,111.52,104.12
1,394.249,103.86,10.44,98.84,10.28,104.2,110.67,108.87,107.88,105.57,10.83,101.59,10.91,101.95,99.98,108.49,101.0
1,394.546,100.75,9.86,98.93,10.86,107.32,104.03,101.77,97.93,112.31,10.59,115.44,9.79,95.0,103.84,98.18,111.16
3,394.804,114.78,9.76,95.89,10.62,111.34,112.49,94.88,113.98,105.63,9.36,109.92,11.36,104.47,108.99,98.48,99.84
1,394.864,98.34,10.65,112.24,9.92,101.68,104.84,101.93,104.77,103.05,10.81,99.59,10.51,105.92,103.48,98.9,102.09
2,395.05,102.52,9.82,97.9,9.83,102.44,109.6,98.49,104.54,113.7,10.12,103.25,10.2,104.28,102.13,114.87,101.94
4,395.291,109.89,10.16,111.35,10.97,105.67,107.48,100.37,105.74,107.66,11.74,103.21,10.81,117.58,108.96,112.56,106.9
2,395.722,103.84,10.17,97.98,11.02,113.63,112.02,110.24,106.35,106.64,9.91,95.33,9.37,107.9,108.32,105.27,102.33
2,396.587,105.46,9.77,108.92,9.88,104.83,102.42,109.95,100.77,104.05,10.82,98.39,10.04,96.93,101.81,103.07,103.82
2,397.269,113.24,10.74,104.47,10.18,108.11,114.68,106.29,103.29,99.49,10.86,108.25,10.93,109.65,102.02,98.83,103.76
3,397.456,99.76,10.06,109.97,9.71,110.76,100.96,108.22,99.94,102.55,9.88,99.11,10.44,96.88,111.55,106.54,114.63
4,397.601,103.55,11.81,109.19,9.78,108.99,109.76,116.87,101.4,100.02,10.59,104.93,11.58,114.93,105.04,113.57,100.88
3,397.854,99.36,9.88,102.81,10.9,109.75,115.16,94.03,104.72,106.61,10.93,100.63,10.18,98.92,98.62,98.29,98.44
3,398.576,115.19,10.34,94.56,10.85,105.74,105.05,108.82,107.72,104.35,10.58,99.88,10.55,100.17,112.3,108.14,102.78
2,399.261,100.53,10.45,105.08,10.25,97.04,104.28,98.72,96.11,109.15,10.28,98.39,10.68,99.07,110.9,107.41,98.9
4,399.347,109.61,11.79,100.77,11.54,114.84,98.82,105.57,106.89,106.39,11.47,112.78,11.59,114.38,100.85,103.88,95.46
2,399.48,102.96,9.66,92.4,10.76,109.87,116.16,98.54,105.91,101.78,9.51,95.34,9.93,110.53,104.84,107.76,103.59
1,399.831,107.5,10.97,107.65,10.66,92.73,105.78,93.12,108.17,104.16,10.68,113.48,9.85,108.42,109.86,102.02,102.94
4,399.892,97.95,10.44,100.83,10.98,117.53,107.62,99.28,95.5,105.46,10.26,109.59,9.97,106.85,103.61,115.65,110.57
4,399.985,105.47,11.87,108.09,10.42,111.17,105.19,105.31,97.49,101.09,11.21,104.45,11.21,101.07,106.66,104.1,94.4
3,400.323,109.41,10.19,97.6,10.06,100.29,107.44,92.71,107.08,98.66,10.93,100.53,11.0,96.46,104.07,107.51,101.76
4,401.042,93.77,11.77,108.02,11.19,101.16,108.6,106.38,105.22,102.32,10.98,105.81,10.91,113.89,115.55,99.24,106.25
2,401.134,99.14,10.4,93.91,9.32,107.12,103.48,109.09,95.87,110.63,9.67,106.44,10.72,105.33,115.6,104.39,104.27
4,401.418,97.88,11.56,103.7,10.29,111.64,100.52,112.56,104.6,96.19,10.76,98.61,9.78,116.51,104.14,113.18,93.92
1,401.674,103.31,11.12,99.85,10.46,94.0,114.7,99.12,104.72,107.96,9.88,99.06,10.86,102.22,105.41,95.43,105.37
1,401.848,102.39,11.32,102.18,10.59,97.42,104.38,105.88,104.04,109.67,10.4,106.71,10.83,94.57,108.64,101.06,108.36
3,401.881,114.54,10.12,109.72,10.83,109.85,108.8,108.11,102.38,101.99,10.14,104.99,10.74,98.7,113.26,98.08,110.35
4,402.089,98.84,11.46,98.05,11.28,101.39,105.89,102.98,104.79,94.49,10.28,96.15,11.18,105.82,110.09,111.25,98.54
3,402.469,108.91,9.64,108.8,11.42,110.6,103.93,101.67,97.23,115.56,10.89,108.04,10.81,111.05,114.8,108.88,114.16
2,402.565,117.57,10.67,92.21,9.33,104.67,104.2,114.83,95.38,115.9,10.17,104.35,10.62,103.91,100.94,109.14,106.83
2,402.766,111.81,9.9,106.82,9.47,112.66,112.64,107.93,104.54,113.81,10.81,107.16,10.92,112.6,104.88,110.2,95.77
1,403.184,102.36,10.38,99.21,9.78,98.66,104.06,97.11,102.4,108.02,9.7,100.68,10.72,104.97,102.81,107.26,112.93
3,403.603,107.5,10.16,102.3,10.47,101.38,111.67,107.15,101.03,104.16,9.57,98.38,9.74,110.18,113.28,95.52,106.11
4,403.639,101.82,11.47,107.49,11.58,107.19,100.2,107.69,97.09,96.06,10.33,107.38,10.44,108.81,114.26,104.31,110.96
1,403.726,98.28,10.03,105.71,10.69,104.8,113.73,101.13,97.52,99.02,10.01,103.81,11.25,107.16,107.72,93.7,106.41
2,403.758,109.42,9.84,95.0,9.67,100.36,113.83,102.88,103.79,100.82,9.82,107.75,9.62,100.66,108.26,112.07,112.08
1,403.856,105.0,9.92,109.88,10.19,93.8,113.51,94.96,103.02,106.51,10.01,103.15,10.02,94.47,112.31,93.19,111.22
4,404.099,92.67,10.88,106.53,10.98,110.94,100.58,107.67,102.84,94.23,11.42,107.33,10.24,103.18,99.69,101.7,106.72
2,404.61,117.66,10.49,109.22,10.8,97.46,116.94,114.56,108.9,116.41,9.85,96.44,9.9,100.25,105.69,114.36,105.3
3,404.772,108.67,9.5,108.76,10.24,108.12,103.86,100.67,103.2,111.38,9.41,102.01,11.0,104.26,105.4,107.55,105.86
1,405.193,96.82,11.27,108.76,9.93,95.37,98.92,105.95,106.13,102.97,10.86,112.75,10.79,103.81,100.51,94.04,100.36
3,405.584,108.77,10.33,98.54,10.22,112.36,103.86,92.99,108.8,109.8,10.48,104.59,10.62,113.48,103.14,108.22,114.67
3,406.311,101.44,9.37,105.71,10.42,98.91,106.61,102.43,98.96,99.64,10.83,101.78,10.08,104.77,99.01,107.47,104.5
4,407.092,95.21,11.81,107.73,10.24,106.43,115.55,103.82,106.72,102.6,11.52,101.3,10.19,112.38,104.72,102.29,102.01
2,407.178,114.27,10.27,92.32,10.0,98.23,106.82,108.0,108.02,107.28,9.91,93.1,9.47,109.23,118.81,107.7,110.45
2,407.289,99.31,10.55,94.75,10.4,101.84,111.5,112.24,96.99,107.55,10.91,107.93,9.37,105.97,113.02,112.45,98.11
4,407.406,105.88,10.12,100.65,10.62,115.42,112.38,110.86,105.96,95.18,10.08,96.66,11.21,102.95,112.78,106.57,101.4
4,407.54,98.59,10.51,112.78,11.11,107.4,109.25,117.14,106.02,96.52,11.87,108.94,10.15,99.68,112.79,106.54,95.33
3,407.589,101.81,9.26,107.72,10.46,106.24,108.27,98.91,112.21,104.64,10.23,103.93,10.83,105.74,100.0,99.24,98.54
3,407.92,110.56,9.76,95.66,10.8,111.07,106.2,108.88,110.98,100.26,9.49,101.37,10.64,107.21,109.06,102.13,101.16
2,408.165,105.98,10.97,92.91,10.0,96.93,101.15,101.54,100.93,114.27,9.94,107.55,10.43,106.66,118.36,116.55,98.3
2,408.607,111.09,9.99,108.3,10.05,99.88,117.33,101.37,104.94,113.35,10.29,109.21,10.14,106.47,106.98,99.2,103.9
4,408.854,108.92,11.87,98.87,10.09,99.54,114.37,106.49,98.16,98.81,10.03,106.44,11.1,116.32,110.93,99.83,100.11
4,408.977,107.42,11.72,96.22,10.92,115.74,108.66,100.48,97.69,108.12,11.42,108.65,10.96,112.42,98.96,111.22,101.35
2,409.656,101.34,9.9,92.67,9.73,108.86,106.68,98.46,99.83,117.28,9.8,100.26,10.29,98.55,118.43,113.89,112.93
2,409.877,101.43,10.24,98.94,10.42,110.98,118.35,101.71,105.72,115.82,10.38,105.11,10.73,97.04,107.46,107.41,103.05
1,409.95,110.74,10.06,109.67,10.0,109.03,114.24,101.31,107.05,110.37,11.11,111.51,9.89,99.48,116.21,101.98,113.14
2,410.622,109.8,10.86,96.34,10.68,106.4,109.54,98.45,103.96,109.72,10.3,107.46,10.62,99.45,100.74,105.75,109.75
3,411.141,99.03,9.56,93.58,9.72,103.77,102.73,107.68,114.32,107.01,10.14,109.35,11.22,102.98,115.43,100.82,98.45
3,411.382,107.03,9.62,104.03,9.81,96.88,109.67,96.62,102.85,98.41,10.23,99.37,11.45,103.87,103.37,104.19,102.98
4,411.672,108.55,10.6,98.44,10.24,114.56,98.78,109.9,110.79,105.44,10.09,98.05,11.19,108.84,104.45,109.74,106.68
4,411.699,106.82,10.18,101.01,9.88,103.28,109.03,104.06,108.47,100.08,11.01,105.62,11.43,107.77,109.6,101.14,94.21
1,411.811,109.98,10.91,108.55,10.4,100.9,107.79,97.36,97.19,97.23,10.04,105.76,10.06,102.24,109.22,99.05,98.73
3,412.152,100.66,10.33,107.21,10.86,102.17,104.16,101.09,107.16,101.36,10.87,109.89,9.98,107.54,100.38,92.54,110.84
4,412.287,104.05,10.77,105.0,10.93,111.46,108.76,117.24,107.04,108.59,10.48,101.65,10.98,100.32,100.55,117.0,94.95
2,412.456,104.01,9.3,102.41,10.63,108.86,103.66,108.65,98.95,115.91,10.71,99.94,9.49,103.94,112.74,104.59,99.07
2,413.024,111.49,10.68,93.92,10.93,102.37,108.91,107.41,99.28,106.95,10.77,108.38,9.43,101.24,115.0,99.62,103.16
1,413.196,109.19,11.41,108.93,10.83,101.33,100.82,100.34,97.51,98.94,11.21,108.0,10.63,105.46,113.7,107.19,101.86
4,413.364,100.49,10.21,97.44,10.31,105.97,103.69,109.38,97.47,94.0,10.41,99.63,10.0,103.32,107.78,109.28,105.33
4,413.458,104.62,10.16,111.1,10.38,110.81,108.0,99.59,110.99,102.44,11.48,112.66,11.59,115.87,101.1,104.41,107.57
2,413.466,113.28,10.34,97.7,10.19,113.56,100.32,115.52,96.29,109.56,10.77,94.37,10.73,109.68,100.72,100.17,110.65
4,413.521,95.65,11.67,111.46,10.58,110.82,101.37,102.23,100.96,107.89,10.47,111.48,10.05,108.31,116.09,117.36,96.82
2,413.644,101.03,9.94,105.96,9.37,106.86,118.19,110.46,104.32,106.71,9.49,95.99,9.92,110.85,101.4,105.82,106.35
3,413.666,110.44,10.48,104.94,10.06,112.11,115.78,104.87,111.54,98.65,10.19,98.39,10.92,109.17,109.48,100.92,97.59
1,413.718,102.0,11.27,106.09,10.38,101.41,103.14,94.6,109.4,111.46,10.09,111.86,10.36,105.79,115.1,95.81,108.7
1,413.79,112.93,10.39,108.34,10.59,98.65,109.47,99.78,98.22,113.18,10.9,102.13,9.87,95.63,110.9,105.97,98.73
2,413.911,105.78,9.51,105.02,9.83,110.85,106.6,110.95,104.59,116.27,10.64,109.16,10.74,102.22,104.7,111.18,95.74
1,413.997,102.62,10.9,115.46,10.23,107.62,115.04,96.2,103.18,103.67,10.65,108.43,10.93,102.51,105.79,108.83,102.85
3,415.291,100.39,10.71,105.64,10.56,112.6,114.19,106.67,100.55,101.54,10.84,101.56,10.5,111.77,112.26,97.33,104.79
2,415.346,109.12,10.6,101.22,10.59,112.0,103.47,106.26,103.12,108.25,10.23,105.18,9.71,113.02,115.96,100.7,96.81
2,415.424,112.56,9.64,95.98,10.63,101.4,113.46,100.49,101.03,106.5,9.79,103.67,11.02,103.03,110.78,103.07,96.33
2,415.449,100.53,9.7,103.2,9.56,101.16,100.0,116.22,102.05,112.41,10.8,107.31,10.98,102.91,106.98,100.93,97.11
1,415.491,107.82,9.81,107.37,9.99,105.81,103.32,98.4,101.3,106.51,10.37,105.23,10.5,93.97,112.2,97.98,98.66
2,415.529,100.88,10.17,93.01,9.6,97.3,105.52,112.04,102.53,111.11,10.46,96.18,9.49,108.1,117.46,112.42,97.15
3,415.703,115.19,9.67,102.8,10.2,102.62,109.82,108.2,96.6,112.4,9.75,96.65,10.18,113.85,109.44,102.3,104.02
2,415.894,103.16,9.48,105.95,11.02,104.2,108.64,99.0,107.34,103.29,9.26,94.2,9.38,101.12,101.6,106.27,106.33
2,416.24,110.51,10.1,104.25,10.68,96.44,104.28,109.18,106.64,108.35,9.67,100.62,9.76,113.4,115.76,99.76,108.15
1,416.324,107.95,11.43,108.22,10.31,96.0,102.62,97.13,110.16,110.59,10.79,114.58,11.44,109.95,103.79,99.12,102.82
4,416.327,108.04,11.72,111.53,9.78,107.63,112.19,116.56,97.49,103.7,11.46,96.9,10.77,99.14,100.06,108.22,97.55
3,416.331,114.51,9.43,105.46,10.41,102.15,110.24,104.9,106.22,113.85,9.88,96.45,9.76,103.83,102.74,106.0,110.32
3,416.941,114.87,9.2,101.59,9.8,101.51,113.35,102.91,100.71,105.57,9.86,98.51,10.35,100.81,100.88,107.68,105.41
3,417.109,109.95,9.76,95.26,11.23,108.61,97.7,95.58,101.94,113.7,10.37,101.8,9.99,110.12,108.88,92.56,99.61
2,417.261,110.67,10.28,92.34,9.33,99.6,106.6,104.97,104.32,114.65,9.82,104.14,9.83,111.18,104.91,102.68,105.81
3,417.865,112.22,10.6,109.46,10.42,96.64,111.29,98.68,98.02,107.06,10.88,99.04,10.8,104.26,112.29,102.08,96.74
2,418.247,107.33,9.76,99.58,9.73,96.56,117.78,114.67,96.36,99.85,9.64,102.68,9.58,112.88,103.64,107.86,110.42
1,418.505,96.94,10.06,102.88,10.67,100.8,112.8,102.06,104.64,103.32,11.34,111.57,9.75,96.23,98.42,106.72,112.73
3,418.535,103.68,10.62,106.02,10.85,109.26,105.22,103.96,112.13,99.26,10.75,99.65,10.04,107.85,113.09,92.41,97.68
2,418.98,110.72,9.48,106.3,10.39,113.62,109.01,100.59,111.54,105.23,9.93,105.23,10.81,109.17,115.33,98.86,106.51
4,419.089,93.39,11.46,99.7,10.7,103.24,113.78,101.53,99.57,93.14,10.83,103.17,9.79,106.84,107.43,113.86,107.67
2,419.372,107.45,9.29,101.47,10.28,110.55,110.92,105.17,96.07,106.2,9.38,94.53,10.59,102.34,101.92,113.44,101.46
3,419.694,115.19,9.94,101.23,11.19,96.12,98.2,98.37,105.38,99.75,10.57,100.31,9.85,104.79,104.46,99.9,104.42
2,419.979,113.03,9.83,105.62,10.02,113.47,100.69,105.93,108.02,114.99,10.74,102.44,10.13,97.36,109.6,112.73,97.52
2,421.83,102.88,9.27,96.37,10.78,101.58,117.66,116.87,97.82,100.51,10.64,104.99,11.03,107.32,112.49,112.15,95.3
3,421.841,102.24,9.73,108.26,10.26,101.53,104.75,109.12,99.39,110.5,9.96,94.83,10.33,108.44,100.53,96.61,101.94
4,421.913,95.18,11.71,108.18,10.1,110.97,114.41,115.79,96.86,100.95,11.87,104.29,10.1,105.74,109.08,110.93,105.67
4,422.068,97.95,10.13,108.88,10.96,117.59,98.29,114.05,95.76,106.06,11.6,105.46,10.77,106.14,97.85,101.04,98.76
1,422.1,108.2,10.62,108.18,10.67,99.96,114.36,95.48,105.73,97.96,10.96,104.58,10.0,109.67,108.79,97.96,98.14
3,422.188,115.72,10.18,105.41,9.99,109.56,106.81,109.18,103.91,107.26,10.19,99.37,9.74,107.49,110.5,96.62,98.88
4,422.878,105.46,10.78,106.32,9.93,99.33,106.55,107.67,108.0,104.43,10.42,112.72,11.28,108.27,98.85,104.98,99.25
4,423.047,105.74,10.64,101.52,11.41,99.22,99.76,100.55,102.23,109.2,10.54,97.44,11.44,112.26,104.06,107.09,109.83
2,423.369,109.8,10.61,102.7,9.58,107.05,112.88,113.76,101.46,101.8,10.97,101.43,9.59,102.98,118.05,101.17,97.36
3,423.393,101.54,9.26,94.28,11.35,96.31,107.04,101.78,101.77,106.32,10.47,102.22,9.78,96.55,101.37,103.77,105.53
4,423.599,94.0,11.34,97.95,11.03,109.54,99.87,104.18,98.69,100.17,11.47,112.31,11.14,101.66,113.07,109.63,106.89
2,423.843,105.98,10.63,109.22,9.36,106.72,112.18,116.75,96.5,106.61,9.71,97.84,9.61,108.95,113.62,101.64,107.89
3,424.496,109.04,10.36,104.2,10.93,104.33,114.6,101.43,108.66,109.84,9.84,102.91,10.74,96.14,100.0,100.46,109.51
1,424.605,97.12,9.85,104.42,11.18,105.59,108.69,97.36,109.83,101.52,11.04,106.29,9.85,100.28,99.87,99.54,104.16
2,425.085,101.9,10.2,101.61,9.65,103.34,115.42,112.7,106.7,108.4,9.31,104.04,10.55,109.62,112.96,109.36,107.42
4,425.197,98.5,10.55,102.23,10.58,107.24,99.77,111.22,105.08,92.58,10.96,96.36,10.8,109.9,101.12,113.44,100.49
4,425.415,104.94,11.12,106.57,11.56,103.03,100.72,108.07,99.41,93.78,11.37,101.05,11.13,113.77,107.22,111.46,107.39
1,425.778,99.62,9.64,98.45,9.93,93.59,107.27,104.49,107.77,99.67,11.06,101.9,10.88,107.91,109.15,102.62,108.96
1,426.005,100.2,10.39,110.6,11.22,100.85,100.08,104.38,106.54,106.51,10.25,108.0,10.89,103.76,102.82,95.81,111.21
3,426.112,111.94,10.75,108.03,10.26,96.07,103.78,98.69,112.49,105.83,10.62,107.2,10.12,105.12,97.76,109.11,106.18
4,426.147,93.72,10.56,99.02,10.28,101.67,108.0,114.32,96.83,93.89,10.56,96.64,10.19,112.4,99.14,110.43,102.42
4,426.323,100.75,11.26,96.85,10.78,108.84,106.72,111.78,101.06,92.98,11.0,96.16,11.42,100.09,104.93,103.01,99.39
4,426.327,105.44,11.13,111.66,11.11,103.79,104.72,117.28,110.18,96.91,10.18,110.75,10.18,108.71,100.0,106.06,94.88
4,427.26,100.02,10.2,107.24,11.0,102.92,99.37,112.11,100.15,94.68,10.02,106.8,10.33,104.5,102.3,109.91,96.35
1,427.423,101.19,11.05,97.57,11.45,96.82,99.64,97.95,107.04,105.91,10.78,102.0,11.45,101.34,108.74,98.57,96.17
1,428.028,110.45,11.1,103.84,10.66,98.37,109.13,95.15,102.27,107.24,10.82,101.83,9.88,93.88,108.74,97.46,100.05
3,428.635,105.84,9.25,109.27,11.26,108.85,114.52,101.59,101.5,111.48,10.02,106.13,11.11,110.05,109.03,104.0,107.8
1,429.519,108.55,9.85,112.24,10.74,108.63,114.73,98.8,111.5,104.5,11.3,110.83,9.89,109.79,101.27,109.48,113.62
3,430.032,108.43,9.73,110.34,10.43,99.21,115.78,94.2,109.01,104.55,9.73,110.71,10.36,104.0,97.54,96.36,96.81
1,430.16,112.64,10.3,112.87,10.37,105.96,109.18,109.53,109.49,105.94,11.06,105.53,10.59,97.02,104.8,109.1,101.68
3,430.458,101.52,9.63,104.14,10.93,110.09,100.45,106.34,103.63,106.18,10.58,107.68,9.94,96.07,98.51,95.0,102.54
4,430.592,104.2,11.68,105.8,10.55,104.47,103.89,104.77,104.2,105.74,10.97,109.27,10.84,99.23,104.94,117.37,104.5
1,430.918,96.56,11.01,101.14,10.56,97.15,101.27,106.87,110.69,96.77,11.15,101.83,10.38,101.19,105.04,103.65,99.22
3,431.006,107.61,9.7,99.41,11.15,103.94,108.66,100.22,111.81,102.41,10.48,96.93,10.56,105.55,115.68,103.19,106.09
2,431.38,101.95,10.88,103.22,10.27,108.68,102.22,104.74,110.23,109.55,10.58,94.89,10.4,96.6,107.23,116.38,95.57
1,431.88,109.64,10.07,99.55,10.66,98.42,108.42,101.49,102.16,111.48,10.38,97.66,11.48,96.7,109.38,96.55,102.47
3,432.137,110.44,10.55,104.09,10.68,103.83,103.51,100.13,114.6,98.09,10.14,101.25,11.41,103.5,115.5,92.71,105.58
