task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,395.303,108.67,10.6,105.16,10.38,102.85,111.94,102.75,104.24,103.45,10.08,110.17,10.23,103.24,98.64,114.78,99.14
4,395.983,100.56,10.18,107.73,10.77,114.04,104.6,105.31,105.12,106.2,10.42,99.31,11.18,104.99,115.5,103.59,101.83
1,396.082,102.15,9.67,109.54,10.59,97.63,99.03,102.94,95.67,99.94,9.81,115.01,10.55,100.14,105.5,92.71,105.18
2,396.828,106.31,9.42,103.18,10.96,105.42,106.16,109.46,96.88,117.51,9.78,99.94,9.36,96.56,116.04,101.53,112.15
1,397.436,102.74,11.38,107.64,10.34,109.96,111.86,108.41,108.81,104.16,10.01,111.15,11.16,100.76,101.11,96.58,108.94
3,397.594,105.3,9.23,102.14,10.33,112.66,102.72,102.98,109.37,108.11,10.01,110.52,10.48,112.4,99.94,101.97,105.02
1,397.606,105.01,11.28,112.9,9.88,105.59,113.78,97.75,112.6,112.48,10.76,113.98,11.5,94.43,98.48,103.85,104.87
1,397.707,111.33,10.58,115.0,10.04,98.79,112.39,94.25,99.98,107.87,10.65,112.96,9.96,99.7,99.28,99.22,108.77
4,398.067,99.82,10.22,110.93,10.05,108.57,115.33,112.87,110.62,101.18,10.02,102.29,11.14,106.28,115.69,105.14,109.0
1,398.101,112.7,10.62,114.65,10.96,93.33,110.3,104.78,107.81,102.51,10.69,101.22,10.53,97.89,102.39,94.4,96.27
1,398.114,103.36,10.01,110.31,10.18,105.49,114.0,109.35,103.57,101.47,10.85,97.74,9.92,100.43,104.18,96.55,99.06
3,398.291,99.02,10.43,102.74,11.14,102.93,113.61,100.53,99.23,111.85,9.79,101.53,10.94,108.99,110.86,105.74,98.69
2,398.617,109.35,9.3,93.5,9.38,102.78,109.7,109.2,97.95,104.5,10.43,97.83,9.59,97.72,118.01,105.8,107.78
1,398.829,101.9,10.81,112.68,10.0,103.53,114.76,106.48,99.34,95.72,10.53,112.26,10.91,106.65,107.86,107.31,109.93
2,398.852,101.85,9.89,108.11,9.56,99.44,109.68,110.28,100.93,116.52,10.36,100.72,10.68,111.23,113.51,112.61,111.49
4,398.915,104.31,10.3,98.73,10.75,114.58,111.76,114.82,94.48,101.82,11.02,97.29,11.56,101.14,101.31,114.2,95.09
4,399.1,99.77,10.18,96.16,10.46,112.29,98.34,113.88,100.49,94.45,10.54,98.61,10.8,107.86,108.84,116.1,97.52
3,399.12,105.84,9.54,94.17,10.1,100.06,101.89,95.47,100.74,98.72,9.49,110.15,10.47,108.27,101.3,105.87,100.74
3,399.139,106.79,9.33,96.07,10.28,98.89,110.06,100.33,105.46,104.4,9.71,98.13,10.58,96.5,99.42,95.78,97.19
4,399.516,96.16,10.65,110.45,10.8,108.84,112.16,113.83,100.49,99.0,10.87,106.94,11.38,107.36,104.72,110.26,102.73
2,399.692,116.27,10.06,108.6,10.76,105.73,109.19,98.54,108.19,103.61,9.58,102.44,9.85,102.92,107.4,102.44,108.76
3,400.959,101.48,9.27,107.66,10.63,107.64,105.63,92.55,113.69,97.59,9.69,101.55,9.88,114.06,104.02,99.72,110.53
2,401.27,112.45,10.0,108.32,11.02,113.34,106.82,116.91,99.32,103.31,10.64,101.43,10.27,102.78,108.44,104.89,99.54
4,401.725,104.3,11.05,107.57,10.31,111.18,113.84,114.91,105.75,100.14,10.41,101.65,11.28,111.83,110.93,101.28,96.71
3,401.968,107.1,10.38,109.85,11.44,110.76,107.56,105.67,96.78,111.05,10.12,97.21,11.31,104.68,103.51,104.5,110.7
2,402.067,104.55,10.17,104.79,9.97,111.8,107.54,109.27,111.66,109.41,9.63,106.22,10.5,98.65,107.59,104.62,104.39
3,402.557,112.39,9.33,97.2,10.87,113.7,114.5,107.15,112.78,105.36,9.23,109.67,10.67,104.69,99.17,101.43,105.84
3,402.614,106.32,10.23,108.04,9.8,109.76,98.52,100.59,108.1,115.12,10.33,93.3,10.88,99.79,105.33,108.68,107.04
3,402.691,114.5,10.66,95.86,9.76,96.2,103.93,95.92,110.12,111.71,10.4,101.96,10.17,98.58,102.34,106.48,111.35
1,402.826,109.67,10.12,110.09,10.07,107.63,112.6,107.87,111.56,109.64,9.74,114.32,11.5,93.33,98.41,94.6,110.95
1,402.896,96.47,10.11,101.84,9.77,102.55,100.72,96.7,96.98,112.15,10.81,105.76,11.15,104.73,101.51,105.41,102.52
2,403.135,117.28,10.33,98.25,9.73,114.29,109.36,115.29,95.76,113.26,10.89,108.53,10.04,107.54,116.49,114.74,111.77
1,403.273,105.52,10.37,112.14,10.54,109.6,101.26,99.41,113.09,109.64,10.69,101.36,10.43,99.74,105.41,101.79,96.83
4,403.998,93.85,10.65,105.26,11.53,103.01,112.13,106.9,98.78,108.27,10.53,98.44,11.49,115.07,103.49,99.71,98.06
1,404.177,113.0,11.33,98.65,9.86,107.1,98.72,96.65,111.22,106.79,11.21,110.25,10.54,93.49,112.6,94.7,95.78
1,404.664,109.35,10.62,97.99,11.07,109.9,106.13,100.19,96.98,108.03,11.19,100.71,10.47,98.97,101.13,93.83,106.7
3,405.077,111.14,10.13,109.02,10.32,110.01,100.0,100.79,112.98,106.18,10.01,109.55,10.86,103.77,112.9,106.47,114.54
2,405.587,102.1,10.84,103.87,10.49,105.45,111.16,116.53,104.74,116.82,10.3,93.98,10.0,99.71,102.72,98.69,107.84
4,405.964,96.36,11.67,107.39,10.26,109.38,99.13,106.25,107.62,98.75,11.56,99.63,10.26,107.29,101.96,102.53,101.04
2,406.143,112.72,10.1,94.62,10.52,114.26,104.34,110.33,96.49,103.73,10.35,96.93,10.8,112.56,111.19,100.56,113.23
2,406.173,110.8,10.41,104.81,10.67,96.35,117.2,106.76,96.71,105.18,9.51,95.24,10.61,111.84,107.82,106.13,101.45
4,406.442,92.77,10.01,107.79,10.73,117.22,98.8,109.28,93.57,109.61,11.57,111.19,11.11,108.2,113.84,115.38,102.07
4,406.995,102.1,10.44,111.38,10.02,100.3,116.09,99.22,98.36,109.69,11.8,96.1,11.59,113.48,101.56,104.01,95.24
1,407.547,99.53,11.27,102.13,11.08,97.12,101.24,100.8,103.96,112.96,10.37,105.93,11.5,104.7,116.05,100.22,99.61
1,407.623,112.88,10.58,108.87,10.37,104.16,104.41,110.19,107.55,103.0,9.88,102.36,11.24,97.7,106.78,104.18,100.28
1,407.71,97.23,11.06,110.29,10.46,100.76,114.27,107.05,99.7,100.22,11.07,110.97,11.38,103.48,110.07,107.84,105.1
4,407.757,104.47,11.81,96.39,11.37,101.8,105.19,116.8,108.63,98.39,11.59,110.03,10.83,108.64,108.76,112.11,97.32
1,408.085,110.74,9.9,97.41,11.48,109.74,101.61,96.2,110.03,110.62,10.46,98.17,10.56,105.49,99.28,103.26,100.22
1,408.262,99.5,10.61,114.66,10.24,102.2,111.74,103.99,109.09,99.46,10.31,106.67,10.49,105.77,103.4,95.51,100.2
4,409.479,98.81,11.76,111.14,10.82,112.64,103.85,106.85,104.86,107.18,11.86,96.04,10.28,99.36,110.18,100.31,98.51
1,409.849,99.32,10.24,100.49,11.2,98.72,114.36,107.58,99.03,105.58,10.01,101.17,10.02,98.26,111.62,108.24,107.4
2,409.97,109.72,9.84,104.7,10.14,97.58,109.79,110.31,109.85,105.89,10.51,105.41,9.74,98.2,118.26,115.01,99.19
2,409.993,109.68,10.18,101.42,10.64,112.62,118.82,106.06,100.92,100.88,10.17,100.36,9.91,96.42,100.74,115.36,112.86
2,410.004,101.85,10.82,108.1,10.75,112.85,115.42,112.67,96.07,114.9,9.41,93.59,10.78,107.44,106.6,107.5,106.8
2,410.229,111.3,9.55,102.01,10.64,103.67,116.05,112.07,104.52,108.44,10.81,98.45,10.63,112.15,118.73,101.44,96.03
2,410.286,111.12,10.95,100.47,10.43,103.04,118.4,103.42,107.57,108.78,9.3,94.61,10.82,100.94,109.16,103.16,97.42
2,410.661,104.41,10.02,101.54,9.33,97.99,107.08,110.09,105.91,105.13,10.56,100.52,10.81,112.31,118.7,111.22,104.78
4,411.034,108.47,11.07,109.13,11.31,106.2,98.06,103.39,109.72,102.51,11.74,109.83,10.57,109.93,102.67,105.71,105.44
4,411.728,97.44,10.1,112.45,10.44,113.67,116.23,104.15,101.65,103.55,11.48,102.5,11.6,103.0,105.16,100.34,100.0
2,411.885,103.31,10.72,97.12,9.64,112.15,111.21,102.55,100.66,113.23,10.02,107.45,10.93,107.43,116.38,112.99,96.36
2,411.942,112.31,9.82,101.13,11.03,100.37,115.17,102.46,104.48,102.14,9.7,106.18,9.35,105.36,102.14,103.07,109.24
1,412.156,96.6,10.24,111.85,9.85,94.77,113.77,105.15,113.41,99.16,9.64,115.27,11.26,107.17,113.45,103.3,106.25
4,412.248,98.63,10.81,99.02,10.69,117.22,105.55,108.31,99.97,107.51,10.3,105.16,11.0,105.13,113.97,103.18,110.31
3,412.402,98.14,10.93,110.34,11.38,111.64,112.39,97.37,102.0,97.7,9.79,102.01,10.14,106.34,105.99,94.01,112.18
3,412.477,98.99,9.92,93.7,11.0,97.99,104.46,101.98,100.82,110.8,9.3,93.82,9.78,97.84,102.76,106.67,100.42
1,413.707,103.36,10.31,109.8,10.8,96.0,107.47,103.87,99.5,97.23,11.04,111.47,11.29,107.48,100.68,107.26,104.68
1,413.915,106.29,10.09,103.71,9.91,97.84,104.45,103.78,102.23,106.46,9.66,100.92,10.57,94.58,110.46,108.61,96.71
1,414.493,96.84,10.21,105.04,10.5,98.24,105.92,108.41,111.98,97.1,10.23,107.34,10.55,95.91,100.68,103.65,111.49
1,414.795,97.17,9.73,102.72,10.02,102.24,113.72,92.71,97.27,96.36,9.89,105.44,11.45,93.27,115.93,105.17,98.91
2,414.925,101.83,10.32,108.53,10.88,96.6,106.58,99.83,103.66,105.39,10.57,107.54,10.04,96.35,112.02,104.94,112.17
3,414.963,109.12,9.72,98.73,9.91,108.25,100.91,99.95,98.04,107.04,9.64,104.26,11.27,112.97,114.23,97.18,100.77
3,415.076,111.16,10.59,96.03,11.32,97.76,114.52,108.72,100.97,110.13,9.87,98.78,10.21,99.58,107.67,93.19,102.58
3,415.447,113.09,10.86,109.74,11.01,98.84,114.69,105.49,98.43,115.28,10.58,99.41,9.98,113.43,99.47,105.86,96.89
2,415.934,104.85,10.62,94.78,9.32,107.38,118.01,111.21,110.24,114.07,10.69,98.45,9.64,98.46,111.21,112.19,105.5
3,415.948,114.54,10.16,106.69,10.12,103.0,97.67,98.17,99.67,110.63,10.87,101.18,10.33,96.4,98.67,105.62,106.59
3,416.271,114.13,9.84,98.04,10.99,98.59,103.07,106.62,101.13,97.62,9.91,96.19,10.15,97.12,111.77,96.77,112.42
2,416.45,101.58,10.38,108.88,10.17,107.89,117.12,107.2,101.81,111.32,10.52,92.31,10.15,101.8,106.18,113.04,110.49
1,416.741,110.18,10.93,109.59,9.96,98.77,105.52,109.35,104.24,113.18,11.45,105.22,9.91,109.98,103.43,100.66,96.83
3,417.065,109.12,10.67,95.26,11.23,97.56,112.22,104.36,106.72,109.91,9.8,102.78,10.96,100.84,104.17,95.46,107.77
3,417.31,109.41,10.15,108.54,10.69,111.41,108.89,97.22,109.34,99.54,10.49,109.18,10.88,99.8,110.83,103.95,111.28
2,417.429,115.31,9.34,97.78,10.13,100.68,102.34,104.62,108.21,117.49,10.79,109.15,9.55,98.41,102.3,111.27,108.11
3,417.539,105.87,9.84,93.43,9.91,106.76,99.0,107.27,111.72,99.88,10.09,109.8,11.27,101.3,99.32,108.92,104.47
4,417.662,96.43,11.87,110.15,11.36,105.37,106.28,110.43,95.43,98.46,11.18,109.27,11.3,114.58,103.81,103.6,110.01
4,417.913,103.61,11.09,103.02,10.3,104.62,111.76,113.54,101.04,108.27,10.94,105.35,10.39,112.88,111.82,102.53,108.66
1,417.943,113.09,11.04,98.56,10.26,100.89,99.52,103.34,105.26,112.26,10.74,100.71,11.11,108.42,114.18,96.05,103.96
2,418.082,116.77,9.35,105.66,10.6,108.61,113.92,108.54,97.88,99.72,10.97,105.44,10.93,109.12,106.97,100.29,104.37
3,418.667,114.0,10.74,102.31,11.17,101.5,97.92,95.0,112.29,98.05,9.36,97.27,10.11,112.38,104.99,95.64,98.0
4,418.734,94.33,11.62,102.93,10.39,103.8,102.2,113.68,107.68,104.68,10.27,97.12,11.19,106.82,106.48,104.31,104.65
3,419.21,114.49,10.85,105.25,11.32,100.29,108.49,91.97,110.76,114.45,10.52,97.76,10.68,107.23,112.9,106.36,111.76
1,419.274,96.33,9.64,111.34,10.76,103.38,102.39,99.55,107.31,110.68,10.71,110.8,10.34,109.68,101.52,101.64,97.38
3,419.353,98.95,9.89,106.91,9.82,112.48,105.22,103.92,104.14,100.89,9.76,107.43,10.1,104.86,102.17,101.98,101.78
4,419.69,109.71,11.16,113.74,11.01,103.86,102.98,107.12,99.51,107.1,11.76,107.48,10.96,116.96,110.75,117.0,96.1
1,419.755,104.51,10.59,109.89,10.49,98.78,98.53,105.62,100.85,102.75,10.63,103.57,9.8,103.38,106.78,107.53,106.41
1,419.817,99.99,10.03,109.81,10.24,98.4,104.45,99.86,103.27,95.82,11.3,108.79,9.88,107.19,102.82,107.41,96.6
3,419.981,100.58,9.84,109.79,11.27,108.2,115.1,103.78,97.4,106.1,10.91,102.01,11.05,108.32,102.3,92.1,113.3
1,420.145,103.0,9.92,102.89,9.7,109.57,106.44,107.14,106.88,101.73,11.38,106.7,11.38,105.47,110.49,104.49,112.88
4,420.148,108.8,10.32,109.47,10.06,109.93,104.99,105.16,104.65,108.17,11.86,98.16,10.36,113.49,100.84,109.31,107.26
3,420.643,104.96,10.32,94.68,10.68,110.73,97.54,98.76,108.34,104.18,10.56,100.94,10.19,105.02,106.5,92.56,113.6
4,421.046,105.2,11.76,96.8,9.95,107.66,111.28,116.83,100.48,96.04,11.42,103.74,10.55,104.82,115.5,110.28,102.23
1,421.51,103.41,10.63,99.34,10.02,104.86,106.56,93.07,111.06,99.06,11.09,100.04,9.98,95.94,113.32,107.31,102.52
1,422.026,110.22,11.27,101.17,11.52,99.59,111.62,105.62,99.77,105.77,9.76,100.93,11.32,105.71,111.0,99.92,99.34
2,422.263,113.87,10.18,108.52,9.56,107.54,117.49,99.06,109.25,110.08,10.41,98.25,10.06,108.84,117.13,102.14,100.0
4,422.324,104.22,11.78,100.65,11.15,100.32,99.87,116.79,108.63,101.79,10.78,96.72,10.0,107.86,114.04,103.2,107.04
1,422.547,107.26,10.86,103.81,11.36,109.58,109.6,109.06,102.35,103.59,10.09,100.2,10.53,96.0,100.95,105.73,102.07
3,422.921,100.76,10.24,105.32,10.47,104.99,105.42,99.49,108.0,107.61,10.3,98.24,10.24,113.95,101.57,95.76,102.89
2,423.224,108.81,9.29,100.0,10.81,111.59,107.82,98.74,98.11,104.72,10.29,106.57,10.13,99.28,108.08,99.16,110.24
2,423.566,101.53,9.96,105.95,10.64,110.83,101.87,100.29,96.02,106.5,9.72,106.91,10.3,112.6,100.06,114.82,108.36
4,423.587,102.0,11.36,98.63,11.59,110.73,103.05,113.17,95.8,105.15,11.48,105.27,11.59,99.85,102.16,112.44,101.41
2,423.914,110.44,9.71,100.99,9.66,99.15,110.38,107.06,106.53,116.78,9.34,108.53,10.74,102.54,115.0,115.55,113.19
1,423.958,112.5,10.14,108.43,10.25,107.19,111.71,103.56,107.94,107.82,11.32,107.35,10.15,109.19,110.64,107.26,97.36
2,424.004,109.59,9.9,104.3,9.83,105.96,117.2,111.18,101.06,116.0,9.75,101.29,9.64,110.36,113.07,113.04,107.35
4,424.524,102.5,10.94,107.52,11.59,115.04,113.68,107.98,97.55,107.39,11.13,101.47,11.36,115.04,116.19,112.09,97.52
2,424.563,106.92,10.13,98.05,10.53,100.0,103.63,101.77,104.02,111.16,9.74,93.74,9.53,109.73,111.88,111.17,110.08
2,424.663,101.8,9.59,108.12,10.4,111.4,105.75,99.1,107.84,112.89,10.18,107.54,9.99,109.3,109.3,98.9,103.57
2,424.869,104.55,9.89,105.48,10.64,104.38,117.1,107.41,95.98,115.25,10.78,105.7,9.68,97.22,113.62,116.62,102.71
3,425.106,101.82,10.59,103.77,10.9,107.73,113.61,94.56,105.44,112.46,10.82,95.4,9.72,107.54,113.47,99.7,98.54
2,425.802,116.26,10.09,100.11,10.32,108.93,113.69,102.55,105.28,99.08,10.8,97.8,9.98,114.09,106.2,113.33,103.1
4,426.052,96.43,11.7,105.82,11.36,109.53,97.92,99.28,93.56,100.4,11.86,107.59,11.59,102.88,112.2,112.56,103.73
3,426.173,112.12,9.75,104.03,9.94,97.53,111.67,92.09,97.19,102.72,9.22,109.81,9.8,101.05,98.21,103.59,109.37
2,426.342,99.02,9.58,101.51,9.37,112.35,115.22,102.68,100.13,116.27,9.88,105.11,10.69,109.12,106.84,99.57,97.25
4,426.4,105.41,11.36,109.84,11.21,106.43,100.49,116.08,96.82,104.31,11.62,110.69,11.58,100.36,112.81,101.13,102.98
4,426.423,107.42,10.54,110.09,10.18,113.87,101.45,112.67,95.43,109.61,11.56,106.29,11.15,99.51,105.79,107.58,97.47
2,426.732,102.67,9.52,109.54,9.78,109.64,103.64,102.6,106.0,101.4,9.8,103.91,10.14,111.32,112.13,98.83,104.27
3,426.764,113.85,10.8,95.46,10.35,99.2,101.36,101.4,96.61,104.26,9.42,94.6,11.02,99.65,106.77,99.05,103.39
3,426.798,98.53,10.86,109.72,10.41,113.35,108.12,108.54,113.44,109.33,9.57,95.18,10.52,97.84,108.17,104.21,108.18
3,426.986,108.43,9.88,102.5,10.74,105.37,112.02,102.7,111.19,111.7,9.44,97.02,11.38,100.87,104.46,103.33,106.24
4,427.285,107.25,10.82,109.06,11.59,111.68,101.53,110.98,99.31,95.62,10.17,104.67,10.26,109.17,107.56,106.16,104.01
2,427.538,102.79,9.34,102.69,10.89,98.09,108.08,116.43,108.37,106.12,10.18,102.22,9.74,112.28,115.65,105.82,100.46
2,427.58,101.22,9.32,98.94,10.73,110.06,115.84,106.13,98.67,107.15,9.71,100.0,10.13,106.24,115.33,107.2,108.62
4,427.755,93.73,11.12,95.9,11.13,113.89,111.14,117.74,104.68,94.06,10.33,97.7,10.31,115.72,111.83,111.87,105.73
1,428.069,96.76,10.02,98.56,10.15,102.81,112.39,100.34,112.67,109.23,11.34,101.64,10.14,98.41,98.42,98.83,107.54
1,428.633,103.56,10.73,113.48,11.23,107.29,103.43,106.16,100.42,110.57,10.76,105.79,11.06,101.91,115.37,107.7,102.73
1,428.72,95.76,10.49,107.34,11.5,98.54,113.61,101.36,97.88,99.87,9.84,100.71,10.18,102.48,110.56,99.98,106.17
3,429.577,98.46,9.41,101.78,10.99,102.23,106.82,97.1,99.82,112.54,9.75,100.78,10.11,101.02,100.68,93.13,105.76
1,429.6,96.52,10.64,115.46,10.17,92.59,111.4,97.98,103.55,98.69,10.14,98.56,9.8,107.82,106.82,100.02,96.17
1,429.678,106.83,11.35,112.16,11.25,107.22,100.76,103.3,107.02,103.31,10.96,97.94,10.4,105.46,108.87,100.91,104.72
1,430.01,112.11,10.53,113.01,11.18,103.09,106.89,97.54,107.55,110.88,10.33,111.25,9.81,105.74,99.19,105.42,96.51
3,430.199,99.72,10.14,110.71,10.24,103.07,102.94,94.01,99.61,106.49,10.76,109.64,11.15,103.04,105.05,94.31,109.13
2,430.22,115.37,10.68,99.07,9.5,105.25,114.0,104.2,109.02,107.55,10.62,94.71,10.0,112.97,114.17,104.74,98.11
1,431.125,102.01,11.43,106.33,11.21,97.31,109.76,103.7,99.04,110.56,11.37,108.1,10.27,97.0,110.38,100.77,109.43
1,431.28,98.69,10.03,105.04,9.93,95.45,102.98,104.22,110.87,99.06,9.93,103.67,9.8,107.1,115.52,99.47,109.32
4,431.29,109.72,11.42,110.79,11.52,111.3,102.83,112.91,107.26,96.58,10.66,107.56,10.78,117.25,104.81,112.76,94.4
4,431.426,104.56,10.49,102.72,9.77,105.72,103.46,106.98,98.2,95.79,11.76,100.37,9.85,103.03,103.34,99.51,96.86
3,431.444,114.87,9.35,98.95,10.67,112.21,100.53,92.33,101.27,110.42,10.75,109.01,11.04,103.69,107.56,93.99,111.44
3,431.448,107.06,10.88,108.9,11.43,110.41,97.64,107.64,102.49,114.54,10.63,104.87,11.13,108.47,100.29,95.81,102.72
1,431.467,97.55,9.65,103.67,9.91,97.94,114.0,105.18,105.46,96.8,11.15,110.18,10.18,98.59,105.18,97.24,107.5
4,431.862,96.28,10.95,98.25,10.62,99.27,108.6,113.2,106.58,102.14,11.12,105.91,10.04,106.76,104.7,112.56,108.55
1,432.421,103.12,11.2,112.29,10.59,97.89,116.0,108.94,104.96,101.09,10.77,99.21,9.96,96.86,110.11,97.97,112.67
2,432.526,102.13,10.29,97.97,9.57,106.72,109.12,112.45,96.29,117.55,10.24,101.73,10.98,112.56,105.5,112.76,108.14
1,432.762,96.2,11.04,105.87,11.25,94.53,116.46,103.41,104.22,106.94,11.3,108.37,10.19,108.54,100.76,104.28,108.89
1,433.221,96.87,9.84,112.77,11.29,104.5,115.1,106.3,113.62,110.69,11.2,111.87,10.66,95.52,105.38,95.66,97.38
3,433.319,109.63,9.43,108.17,11.35,100.95,113.48,107.68,107.04,105.27,9.34,102.5,10.67,99.54,103.37,103.95,108.28
1,433.519,103.44,9.65,101.58,9.96,100.9,100.5,103.64,112.92,106.28,9.9,111.88,9.7,108.02,108.74,104.49,98.98
1,433.543,109.47,9.92,100.28,10.59,96.38,116.0,96.18,96.62,102.96,10.27,102.94,10.95,103.3,106.22,96.28,105.98
3,433.628,97.58,9.2,93.64,9.83,111.73,107.24,108.7,113.68,110.5,9.63,99.16,10.48,112.6,104.42,106.71,111.19
4,433.744,100.75,10.41,99.13,11.42,103.89,104.81,112.42,102.98,108.19,10.28,112.24,10.56,117.13,115.96,114.77,110.95
3,434.25,112.72,9.75,96.89,11.11,103.7,104.8,107.23,114.69,107.44,10.94,99.65,10.54,98.39,106.32,94.64,99.11
4,434.554,96.79,11.46,96.31,10.05,102.5,113.5,117.56,109.2,108.65,11.66,109.43,10.32,102.88,115.35,100.01,94.25
3,434.729,105.41,10.71,100.3,11.03,111.49,102.16,107.4,99.11,101.46,9.52,98.13,10.52,110.91,112.88,109.2,106.44
4,434.829,101.89,11.27,105.82,11.22,102.53,106.3,109.19,97.26,107.44,10.12,108.68,11.42,100.99,109.79,101.04,107.32
3,435.097,102.41,10.7,107.39,11.28,110.96,98.89,96.13,106.16,112.66,9.53,107.87,11.17,98.37,106.9,98.68,109.12
2,435.211,109.8,10.36,97.74,9.59,97.24,115.47,112.43,111.16,111.77,10.13,95.38,9.78,112.31,103.8,101.77,98.31
2,435.434,113.1,10.81,98.28,9.56,100.55,103.47,102.26,100.88,112.53,10.27,106.3,10.08,103.28,106.2,114.56,106.12
3,435.476,115.65,10.5,109.38,9.94,106.3,101.96,103.18,109.69,102.54,9.74,99.87,9.75,99.23,97.57,100.41,111.14
4,435.528,103.22,10.52,113.01,11.02,99.23,112.48,101.13,97.51,104.96,11.5,109.02,11.07,104.99,100.96,100.01,96.05
4,435.551,102.48,10.44,103.56,10.31,108.99,103.43,111.46,104.21,103.47,11.32,112.22,11.18,102.92,107.22,103.94,104.53
1,435.647,112.77,11.32,108.79,9.69,107.98,103.96,97.36,111.74,102.86,9.91,104.58,10.95,95.69,106.0,94.92,109.8
2,436.378,113.28,9.3,100.8,9.91,103.04,106.3,113.68,109.57,111.26,9.28,106.91,10.09,107.42,116.06,107.27,97.59
2,436.514,107.29,10.23,92.36,10.22,114.12,107.24,105.61,98.01,114.07,9.8,98.2,10.62,102.96,101.61,103.32,111.01
1,436.862,97.54,10.5,108.7,10.55,105.17,107.27,103.96,97.38,110.5,10.05,107.8,10.35,109.05,108.94,101.72,102.15
2,436.881,115.24,10.26,108.19,9.78,112.18,118.69,106.11,112.7,99.33,9.59,95.12,9.35,105.59,111.21,114.95,102.7
4,437.424,96.82,11.4,109.02,10.66,106.18,105.59,108.61,105.17,95.48,10.49,102.86,9.81,112.97,104.47,104.31,93.88
1,437.647,102.53,10.03,103.81,10.35,95.06,115.6,107.05,98.87,111.06,10.82,108.48,10.53,102.44,104.51,101.93,113.18
3,437.685,106.57,10.62,105.43,11.07,96.64,110.33,109.16,112.62,100.46,9.57,107.97,10.1,99.34,114.55,101.67,114.64
2,437.864,114.27,10.63,104.99,9.8,111.16,108.26,102.24,100.59,111.85,10.28,102.21,10.88,114.3,114.66,99.2,107.71
2,437.932,116.41,9.65,101.18,9.58,104.83,105.73,108.43,101.98,116.09,10.58,95.18,10.73,107.44,114.94,115.43,98.56
2,438.037,101.68,9.51,104.04,9.42,110.17,108.2,99.76,102.57,109.42,9.5,101.33,10.8,98.22,117.06,105.63,95.28
1,438.059,102.95,10.4,111.74,10.24,101.01,111.61,102.9,101.26,99.53,11.0,103.42,10.94,101.59,112.62,95.86,112.65
1,438.228,109.84,11.35,115.64,10.62,102.91,110.64,96.81,99.99,102.68,11.44,104.93,10.66,96.17,110.64,93.99,109.65
1,438.315,110.25,10.14,113.96,11.1,102.43,99.41,96.28,103.08,100.92,10.94,114.46,11.52,103.3,115.51,99.63,107.55
3,438.451,100.66,10.47,93.69,11.12,102.8,112.13,97.12,102.16,107.63,9.43,101.74,11.11,96.8,105.09,100.62,98.99
2,438.529,108.47,9.72,98.05,9.72,98.82,109.64,98.93,106.62,112.47,10.88,109.07,10.84,98.55,116.51,116.87,107.0
2,438.726,117.4,10.65,106.26,9.9,114.15,103.75,106.99,95.53,111.05,9.3,99.99,10.43,109.62,116.81,116.75,110.24
4,439.016,109.27,10.42,104.43,11.48,107.8,101.67,109.41,100.26,104.47,11.52,109.6,9.94,112.46,115.49,112.42,103.93
2,439.473,115.93,10.5,98.63,9.91,97.95,111.21,110.93,98.74,117.75,9.81,93.34,10.37,104.91,105.37,114.48,103.79
1,439.986,111.53,10.48,106.29,9.98,105.49,116.25,97.24,102.98,107.95,9.92,109.77,10.73,95.0,104.08,103.42,101.86
3,440.203,105.88,9.79,108.8,11.34,104.79,106.32,103.78,108.88,99.99,10.52,100.37,10.89,97.78,112.16,108.1,107.04
3,440.671,98.73,10.54,103.87,10.82,111.03,114.7,96.06,104.65,107.71,10.68,98.39,10.72,99.14,113.48,102.9,111.98
1,440.741,107.51,10.14,102.91,10.26,93.46,98.89,104.63,112.28,113.52,10.75,112.35,11.03,95.53,107.06,103.47,111.93
3,441.092,101.3,10.38,104.36,10.38,113.55,97.94,98.6,103.67,106.75,10.71,94.68,9.8,103.07,98.32,106.54,99.3
2,441.309,117.66,9.83,98.09,10.75,110.62,101.17,113.4,100.86,105.41,9.77,108.59,9.6,110.55,111.07,110.92,108.97
4,441.413,95.34,10.17,98.07,9.95,102.76,115.99,111.0,104.58,103.96,10.7,96.87,11.05,109.37,114.55,100.47,106.31
1,441.692,104.6,11.11,108.42,9.89,94.4,104.66,93.51,95.68,112.56,10.77,98.51,10.19,104.98,104.95,93.84,111.88
3,441.693,101.08,9.47,95.18,9.84,113.7,115.1,96.27,101.88,114.96,9.8,110.44,10.92,112.83,104.07,99.73,110.81
3,441.707,112.3,9.51,109.34,10.97,103.45,103.28,99.57,103.53,99.76,9.51,95.8,11.4,97.96,112.66,101.72,101.88
3,442.175,112.05,10.23,105.48,10.83,109.85,115.21,108.7,103.63,98.46,10.77,95.97,10.86,100.09,99.94,106.3,107.17
2,442.537,109.59,9.4,109.55,10.58,111.61,106.18,102.1,95.98,114.9,9.35,99.99,9.96,102.11,102.62,116.01,107.23
3,442.597,100.57,10.67,94.6,10.71,111.46,114.9,92.29,108.34,109.91,9.84,110.55,11.03,100.92,103.61,100.63,97.65
