task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,378.6,101.71,10.54,109.96,10.83,109.55,103.6,108.13,101.63,102.22,9.88,112.77,11.51,109.03,114.73,97.39,107.9
4,379.114,101.27,11.0,102.1,11.34,108.31,99.52,116.63,105.73,97.96,11.32,111.52,10.63,102.22,114.26,99.83,94.68
2,379.232,117.47,10.7,105.03,10.99,109.23,117.86,115.47,108.44,101.75,10.35,95.0,9.54,100.52,112.84,99.63,105.57
1,379.323,102.03,10.89,106.18,10.94,94.35,108.6,108.77,100.76,102.07,10.92,102.14,9.7,95.97,109.16,104.74,111.93
4,379.398,101.14,10.02,110.41,10.83,101.2,103.06,105.56,110.17,96.55,10.28,101.07,10.9,102.0,102.25,109.76,108.55
2,379.406,111.35,10.53,95.0,10.64,99.92,109.81,103.92,95.94,110.44,10.2,103.61,10.34,107.84,114.2,104.82,105.21
2,379.535,105.59,10.83,99.66,9.52,105.32,100.6,115.09,110.13,106.11,9.73,102.71,10.75,97.39,112.63,108.3,96.77
4,379.636,103.29,10.25,113.53,9.83,107.52,111.37,104.98,103.15,101.65,11.17,99.4,10.78,113.15,103.93,104.75,101.18
3,379.706,97.51,10.24,106.34,10.47,101.46,102.21,99.57,112.65,97.67,9.73,100.55,9.64,96.0,114.6,105.21,106.09
3,379.731,109.34,10.64,110.76,9.96,99.58,98.79,95.45,111.79,114.27,10.84,107.47,10.65,111.77,115.66,103.06,97.23
3,379.747,111.66,10.62,103.17,10.09,100.26,97.64,103.47,110.71,103.66,9.96,109.52,10.87,97.4,101.89,93.39,114.69
2,380.83,106.16,9.5,108.09,9.37,99.68,108.56,113.17,102.41,115.36,10.42,106.1,9.37,113.07,101.94,114.37,105.34
1,381.288,103.22,11.11,105.34,10.91,98.53,112.21,107.67,100.06,99.56,9.81,101.11,10.32,102.2,115.78,93.59,105.74
3,381.376,102.1,9.6,110.27,11.32,102.52,105.05,105.16,102.95,101.82,9.24,109.68,10.47,106.09,104.94,102.91,98.24
4,381.504,105.38,10.13,106.32,11.0,109.48,114.68,108.01,105.73,100.86,10.96,109.82,10.46,106.09,105.34,102.59,108.45
1,381.614,100.95,11.2,107.69,10.06,92.71,116.38,103.26,108.51,98.47,10.16,109.68,11.28,93.99,100.47,95.68,99.25
2,381.729,102.6,9.87,105.03,10.16,113.21,106.44,105.4,110.18,109.22,10.95,105.11,9.48,98.22,104.19,114.86,98.28
1,381.774,100.73,9.66,109.54,9.79,105.92,107.12,97.5,108.0,95.68,9.96,102.94,10.31,94.06,109.82,109.0,100.7
2,382.407,101.22,10.6,107.18,9.47,106.15,118.47,113.42,110.48,108.31,9.66,106.53,10.8,111.81,105.06,111.5,106.78
2,382.741,110.16,9.45,95.66,9.59,100.13,103.75,101.48,102.4,109.74,9.71,103.66,10.53,103.52,109.15,103.49,96.06
2,382.939,103.59,10.42,93.24,10.3,103.2,113.71,113.51,103.66,116.53,10.2,99.96,9.58,105.19,115.03,114.48,104.32
4,382.998,98.33,11.16,98.25,10.43,114.44,114.85,108.95,104.94,94.78,10.84,103.4,9.97,116.7,107.65,110.08,104.96
1,383.144,109.54,10.11,108.79,9.89,101.92,106.49,104.0,103.57,111.55,9.68,107.61,10.45,103.26,102.77,94.04,111.2
3,383.247,110.8,10.36,106.75,10.33,113.46,101.97,103.61,102.73,102.72,10.23,93.57,10.14,102.28,104.43,106.11,105.03
4,383.301,102.5,11.35,109.89,9.79,117.31,98.27,104.54,95.9,108.93,11.51,111.75,10.19,104.9,115.42,115.34,102.91
4,383.592,92.54,11.23,107.61,10.94,117.59,113.78,112.98,105.2,101.73,10.06,108.09,10.72,99.96,106.02,117.2,105.44
1,384.236,111.66,9.67,112.77,10.22,108.02,114.35,93.18,108.99,98.14,9.82,108.88,10.22,92.59,113.72,106.38,101.76
2,384.249,114.37,10.95,95.37,9.56,111.83,114.79,107.76,108.58,110.15,10.35,105.02,10.61,109.5,110.62,107.94,100.22
3,384.256,109.04,10.12,98.44,10.74,106.42,103.81,103.26,98.74,107.1,10.12,103.32,10.38,98.59,109.98,101.81,97.9
1,384.276,110.95,10.46,102.13,10.53,98.75,111.26,92.76,96.82,107.95,10.15,104.81,9.79,105.17,114.7,109.51,95.9
2,384.415,113.18,9.47,101.34,10.64,101.36,108.6,109.02,98.56,103.15,9.88,100.89,10.32,109.85,111.49,114.06,110.24
4,385.472,95.34,10.86,113.84,10.73,107.68,113.74,107.3,100.51,100.53,11.89,102.32,10.42,109.53,99.33,116.63,96.38
3,385.496,107.78,9.34,97.34,11.29,109.73,99.6,102.91,99.45,112.59,10.78,98.14,9.98,111.04,109.23,95.87,101.75
3,385.516,98.7,10.66,96.13,11.16,97.11,102.69,94.31,110.82,104.48,10.14,102.5,9.71,113.75,106.29,96.58,103.74
1,385.604,106.84,10.14,112.18,10.73,99.61,100.49,104.49,98.33,112.5,9.65,113.74,10.28,97.63,111.78,95.95,98.14
2,385.652,109.8,10.79,101.05,9.42,113.49,116.94,112.7,101.03,102.08,10.88,104.99,10.0,111.97,118.18,113.05,105.71
1,386.234,95.56,11.04,111.58,10.27,108.25,101.77,99.36,102.35,102.6,9.65,109.47,10.61,106.3,103.43,102.33,112.3
1,386.673,103.14,10.35,110.3,10.88,95.56,115.81,97.85,97.67,102.08,10.37,103.86,10.63,106.87,112.13,98.7,107.31
2,386.883,107.55,9.9,101.15,10.54,101.95,105.48,106.76,112.17,99.17,10.63,93.82,10.89,107.38,105.18,111.81,106.78
3,387.892,113.64,9.94,104.28,10.3,97.96,114.66,92.33,111.54,99.1,10.12,96.02,10.67,99.51,97.64,106.97,111.88
3,388.228,108.58,9.96,105.13,11.4,104.11,102.34,93.53,109.68,109.22,9.59,107.05,11.09,96.48,113.28,96.73,102.97
3,388.496,103.16,9.29,93.64,9.88,112.43,102.46,105.22,112.84,112.59,10.75,100.81,10.22,102.13,111.82,96.75,102.33
3,388.576,107.09,10.31,106.29,10.12,104.81,103.78,95.14,109.86,111.16,10.66,98.6,10.19,96.92,109.7,95.45,110.81
2,388.605,104.77,9.94,108.25,10.98,105.52,109.7,111.7,104.86,114.15,9.34,103.8,9.81,105.69,114.48,115.82,97.06
2,388.991,107.0,10.24,108.2,10.02,101.95,118.19,114.74,112.66,112.37,10.87,93.61,10.89,112.44,114.46,111.8,104.54
1,389.147,102.59,10.94,114.97,10.83,92.88,106.0,94.08,109.43,101.35,11.31,108.98,10.52,94.4,108.96,105.53,98.88
1,389.527,98.28,10.16,108.1,9.77,98.0,103.42,102.55,106.79,109.54,10.65,99.77,10.3,99.66,116.5,93.51,110.43
3,389.589,103.71,9.23,97.43,11.0,97.99,114.23,94.91,100.38,112.68,10.13,104.6,10.35,113.86,99.19,107.86,100.3
3,389.944,110.55,10.42,103.62,10.92,102.31,101.56,103.92,110.27,115.8,10.2,100.47,11.25,108.95,111.94,96.13,104.45
2,389.946,102.6,9.6,102.21,10.26,98.0,104.77,105.93,101.89,99.4,9.85,107.32,9.98,101.42,117.09,101.25,102.41
2,390.153,117.6,10.41,104.22,10.81,110.64,104.2,101.17,111.25,99.13,10.85,105.61,10.71,103.07,118.88,105.38,98.49
4,390.632,104.51,10.57,99.55,11.21,104.05,110.58,105.65,104.54,103.39,11.17,102.23,9.76,107.57,115.95,99.42,110.13
2,390.712,117.09,9.8,99.72,9.58,106.04,101.47,101.48,107.36,106.25,10.25,101.5,9.84,111.82,102.44,109.42,109.05
4,391.073,93.68,11.25,110.93,10.4,108.81,111.35,102.72,98.73,108.09,11.54,112.41,11.17,107.52,110.42,114.77,101.78
1,391.739,107.19,10.19,107.95,10.49,108.39,98.63,93.75,113.58,97.58,10.41,112.68,10.68,103.76,115.39,106.02,97.27
2,391.844,104.4,10.82,99.63,10.78,104.07,115.87,110.21,108.94,114.27,10.08,109.36,10.72,103.62,116.38,116.48,102.55
3,392.064,114.99,10.83,100.74,9.78,96.88,112.7,107.17,105.9,111.59,10.77,99.26,10.39,113.55,99.57,106.62,104.14
2,392.137,100.21,9.45,95.0,10.99,102.55,118.82,99.98,100.92,115.43,9.82,102.78,9.98,111.1,114.77,102.25,98.26
1,392.456,96.69,11.14,110.3,11.3,101.92,102.07,93.18,107.12,98.05,10.15,106.41,10.45,101.28,113.51,100.66,96.1
2,392.695,114.27,9.84,94.4,9.59,101.34,110.71,105.54,102.79,117.48,9.58,99.08,10.22,103.66,105.94,101.09,104.56
3,392.804,106.76,9.38,99.05,11.4,101.15,115.43,109.03,105.9,102.93,10.41,106.03,10.5,104.7,114.31,101.24,97.68
3,393.108,102.08,10.6,99.51,10.93,112.66,105.67,108.22,101.77,107.84,9.66,93.87,11.15,98.16,111.7,102.95,100.38
4,393.293,94.78,10.16,98.07,9.99,116.5,106.18,106.3,104.2,98.81,11.76,110.09,11.05,115.13,101.36,105.62,98.51
2,393.503,112.53,10.06,94.41,10.01,98.0,102.29,113.92,96.81,109.95,10.46,96.12,9.68,100.13,100.71,104.6,103.85
4,393.628,98.5,10.01,109.81,11.48,108.99,114.25,104.74,106.3,95.33,11.63,113.8,9.85,114.56,110.53,100.94,99.4
1,393.855,100.49,11.33,111.11,11.38,94.47,105.06,109.51,106.25,100.86,10.77,109.11,9.84,100.35,115.69,106.2,105.63
4,394.062,101.8,11.2,103.76,10.38,109.17,114.88,101.09,108.16,92.54,10.76,110.61,10.43,113.59,111.82,116.37,96.72
3,394.692,114.28,9.41,97.43,10.39,109.06,114.84,108.88,101.88,107.14,9.82,109.62,10.96,96.52,112.88,106.18,109.17
3,395.005,112.24,10.12,109.41,10.47,95.92,114.3,96.59,107.45,100.4,10.77,95.42,9.94,110.14,114.92,107.4,105.71
4,395.154,101.81,11.41,112.13,10.26,102.76,108.66,116.7,108.28,94.23,11.46,111.56,10.87,99.01,109.85,100.37,99.39
3,395.19,108.88,10.47,104.51,11.34,111.58,108.08,99.7,110.85,98.55,9.29,107.03,11.17,99.58,98.52,105.7,112.71
3,395.318,103.74,10.45,96.93,10.38,108.44,98.72,99.72,106.13,111.97,9.85,104.6,10.03,102.53,109.0,108.7,105.29
1,395.39,103.29,9.95,113.12,10.66,104.56,107.86,98.26,102.02,99.83,10.63,107.07,10.11,101.76,107.8,94.49,96.16
2,395.716,111.85,10.77,109.21,9.84,101.46,117.84,109.51,107.07,114.2,9.89,93.5,9.92,99.07,118.78,109.26,95.27
4,395.797,96.05,10.44,106.32,11.6,106.28,114.23,102.23,110.63,101.96,10.48,110.3,11.26,99.68,106.83,102.23,96.1
3,396.068,99.54,10.64,96.03,9.78,109.48,100.54,104.34,105.84,103.51,10.88,106.75,10.53,99.2,110.14,106.89,101.81
3,396.153,104.61,10.58,94.55,9.72,105.12,114.0,94.01,102.49,108.63,9.56,100.92,10.83,105.27,108.12,105.43,100.04
4,396.159,95.46,10.16,108.54,10.08,101.27,106.65,105.95,103.15,109.04,10.98,105.69,10.08,110.26,102.26,109.53,94.18
3,396.205,113.13,9.56,94.82,10.9,103.83,108.99,108.91,111.67,115.6,9.93,104.54,11.31,105.74,102.49,94.89,110.12
3,397.043,114.55,10.92,100.56,10.99,108.98,112.69,100.52,100.9,98.29,10.63,98.66,11.38,96.1,102.49,103.26,102.67
3,397.146,102.24,10.18,102.82,11.45,109.04,97.86,94.14,112.0,101.74,9.34,102.3,10.27,111.49,114.26,103.61,108.43
3,397.234,99.36,9.26,99.96,10.11,98.22,106.0,107.48,101.88,113.34,10.68,98.12,9.76,100.21,111.55,95.27,112.99
3,397.305,112.73,9.72,108.27,11.37,113.51,108.49,105.1,111.03,104.61,9.84,99.06,11.32,109.04,97.78,95.9,114.2
2,397.328,102.52,9.57,108.83,10.14,104.51,107.46,101.96,112.0,101.21,9.91,101.9,10.14,105.36,115.55,109.05,111.14
3,397.458,112.12,10.28,95.68,10.42,97.94,113.28,94.5,112.7,101.16,9.93,110.04,11.4,109.33,104.74,105.81,98.64
3,397.698,105.27,10.51,108.84,10.17,110.17,105.77,105.95,100.71,106.32,10.14,110.6,11.02,109.4,101.82,103.13,103.41
2,397.98,99.4,9.32,100.83,10.64,97.05,106.38,111.84,111.24,112.55,10.2,95.58,11.04,96.32,108.78,113.78,108.21
2,398.15,115.08,10.58,101.15,10.26,109.24,107.36,107.99,108.99,117.31,10.1,97.9,11.04,110.92,104.71,103.49,112.15
4,398.362,95.27,11.04,101.22,11.2,100.48,107.52,101.4,99.39,99.19,10.84,109.69,11.02,102.52,114.26,105.49,101.63
2,398.457,116.32,10.64,101.59,10.44,100.58,105.51,114.89,95.89,104.01,9.46,96.12,10.26,98.42,101.87,116.89,110.69
4,398.534,104.41,10.58,101.56,11.15,100.09,113.91,105.56,108.04,108.59,11.8,102.23,10.72,99.55,110.09,109.94,107.11
1,399.278,106.79,10.68,101.9,11.23,109.62,111.23,93.19,104.86,105.8,9.9,114.88,10.6,99.3,115.51,100.83,107.04
3,400.264,112.75,10.35,103.49,10.4,101.55,102.49,92.89,98.3,113.34,9.9,97.69,11.02,112.4,97.97,98.8,110.35
4,400.844,102.9,11.64,100.98,11.07,103.43,102.58,103.28,95.32,103.13,10.79,104.52,10.58,113.15,107.0,109.52,103.42
1,400.924,106.52,10.45,106.82,9.7,103.98,105.41,93.4,103.96,98.87,11.1,108.73,10.15,105.7,111.19,93.83,103.84
4,401.232,100.18,10.29,110.37,11.6,103.03,110.1,112.09,97.14,97.76,11.72,108.29,10.01,107.36,98.61,102.44,97.9
1,401.696,100.93,9.78,110.98,10.68,106.36,106.27,109.37,107.4,107.18,10.14,112.46,9.85,101.56,105.74,105.16,104.18
1,401.923,105.04,10.33,104.88,11.31,101.16,101.15,92.86,101.28,104.8,10.18,97.48,10.57,107.94,108.01,102.01,109.1
2,402.001,104.54,10.06,109.25,9.66,110.43,107.83,101.37,100.92,109.74,9.45,108.56,10.42,100.08,115.87,114.67,95.3
2,402.146,108.3,9.81,93.67,10.24,109.4,115.17,110.34,95.43,112.1,9.87,103.64,10.92,101.64,107.04,108.53,103.7
1,402.523,95.83,10.74,107.25,9.96,106.51,103.09,107.1,113.62,99.35,10.57,112.77,10.19,107.84,102.98,109.06,103.4
1,402.539,107.3,10.97,104.84,10.57,98.11,111.53,99.22,113.62,112.93,10.48,99.84,10.3,105.62,107.0,98.24,107.94
3,402.796,112.47,10.48,99.65,11.08,108.25,99.17,103.64,106.71,106.89,10.94,106.04,10.02,104.87,108.3,92.38,98.16
3,402.806,100.4,10.07,104.09,10.97,100.12,103.0,97.82,101.77,102.72,9.57,96.65,10.47,107.85,105.42,91.83,109.08
4,403.085,100.46,11.04,96.36,10.97,110.25,113.78,106.01,93.48,102.24,11.64,104.84,10.01,105.65,99.77,105.71,99.66
2,403.373,115.46,9.97,109.0,10.6,102.34,109.23,101.4,103.7,114.98,10.92,94.94,10.62,99.67,105.68,105.93,108.29
3,403.876,109.3,10.68,105.29,9.89,102.38,108.45,92.74,108.72,108.47,10.2,98.34,10.01,98.39,108.8,95.63,114.2
4,404.035,93.97,10.18,105.8,10.45,101.76,101.23,113.71,95.58,99.33,10.12,96.72,10.14,110.19,110.28,116.44,96.51
2,404.154,113.58,10.31,103.03,9.62,99.44,117.58,112.08,98.34,110.52,10.09,109.03,10.42,103.96,116.04,114.73,96.14
4,404.201,102.59,10.68,109.6,11.27,109.9,115.89,112.76,104.22,108.63,10.63,100.6,9.95,106.22,113.21,111.91,94.64
4,404.3,97.89,11.68,104.98,11.35,108.27,109.65,99.73,109.59,101.73,10.4,96.71,10.57,115.88,106.78,103.55,97.73
4,404.326,93.78,10.76,106.12,11.17,99.43,104.47,102.69,108.27,104.71,11.05,113.57,10.54,115.7,108.27,116.68,110.99
4,404.355,101.22,10.5,100.37,11.42,106.76,103.18,109.23,109.46,106.92,10.39,112.75,10.88,107.62,114.26,101.13,105.79
2,404.851,103.1,9.85,97.9,9.35,104.37,112.02,116.45,96.12,113.75,10.26,107.08,10.81,106.34,115.25,101.98,107.38
1,405.009,113.08,10.41,103.57,9.75,96.0,109.6,104.47,108.08,97.44,9.81,112.46,10.59,92.98,106.14,93.95,105.26
3,405.071,106.76,9.88,109.41,10.8,108.53,99.99,104.06,112.68,103.3,10.15,97.54,11.44,112.13,98.46,95.64,98.58
3,405.286,110.28,9.25,100.9,9.86,97.48,106.96,104.32,110.14,112.75,10.34,94.28,10.71,96.52,106.5,104.03,96.89
3,405.759,101.9,10.48,94.5,11.03,103.28,98.76,108.68,109.92,103.91,9.31,99.12,11.08,113.0,100.52,95.36,97.27
3,405.777,101.68,10.71,105.87,11.36,112.78,115.94,100.77,99.56,109.36,9.57,103.2,9.89,109.52,112.7,104.23,97.65
3,406.39,102.24,10.15,100.55,9.83,104.39,113.35,103.68,107.39,99.84,9.78,98.08,10.59,104.71,113.47,107.64,101.25
2,406.519,111.4,9.3,94.42,10.47,113.62,102.81,111.14,101.74,117.72,10.73,103.11,10.81,104.74,103.19,100.76,97.83
3,406.623,99.93,10.14,109.72,10.13,98.28,104.38,98.72,109.28,97.64,9.91,97.25,11.23,108.32,101.82,104.9,100.83
3,407.01,105.59,10.72,93.49,10.71,104.54,108.02,103.18,113.7,99.36,10.54,96.95,10.86,113.51,113.25,101.81,104.23
1,407.35,111.6,10.86,102.44,10.59,107.02,115.08,104.9,100.54,109.32,11.2,99.79,10.48,108.9,104.5,110.22,101.16
3,407.668,109.02,10.31,93.82,10.0,111.04,113.37,94.57,105.02,112.24,10.05,107.46,11.3,96.85,113.12,107.15,113.6
1,408.348,112.5,10.8,104.22,11.05,108.2,105.79,105.1,100.54,101.06,9.9,111.29,10.93,98.77,99.66,93.94,105.03
4,408.689,93.78,11.22,109.56,11.48,100.35,110.17,107.81,94.08,104.71,10.47,111.7,10.52,115.99,98.14,101.06,103.87
4,408.717,101.9,11.72,97.39,10.12,107.91,98.23,106.26,99.46,99.24,10.65,102.7,11.57,105.68,101.67,100.96,103.51
4,408.758,108.1,10.77,104.43,10.33,105.13,106.69,102.62,94.33,105.88,11.4,112.4,11.46,104.82,103.61,101.88,106.12
4,408.879,102.5,11.43,110.93,11.22,116.24,106.55,117.27,99.24,104.44,11.42,111.72,9.93,106.46,102.47,109.23,103.76
1,409.121,103.67,10.83,111.57,10.25,92.68,116.5,99.55,105.23,97.78,11.16,108.76,9.88,100.71,99.85,106.72,111.98
3,409.251,115.8,10.87,110.57,10.9,105.74,103.59,103.54,108.1,104.6,9.85,105.9,10.94,112.33,103.29,94.59,99.61
2,409.401,100.33,9.23,103.18,10.06,103.9,100.37,116.82,96.0,106.81,10.81,101.15,10.0,100.0,102.2,99.29,97.23
1,409.428,96.78,10.78,107.66,11.11,94.91,106.16,97.56,98.14,99.31,11.43,113.51,11.16,107.17,98.43,102.79,108.34
3,409.447,112.73,9.54,99.37,11.02,103.1,98.67,95.6,113.77,108.91,10.89,105.64,10.01,96.51,101.0,104.34,103.37
4,409.616,108.4,11.68,103.98,11.17,116.62,111.85,114.13,94.28,100.12,10.56,98.55,10.75,114.58,99.98,104.74,106.1
3,409.632,114.27,10.87,99.46,9.78,108.82,99.98,96.94,100.04,100.44,9.63,100.9,10.43,98.55,102.46,92.24,113.29
2,409.645,99.17,9.83,92.94,9.38,99.54,111.75,116.1,103.05,116.3,10.39,104.41,9.88,98.96,104.68,107.36,96.38
3,409.739,112.8,10.01,101.96,9.89,113.43,99.17,92.15,110.76,103.9,9.77,110.38,11.23,98.18,112.34,100.76,107.32
4,409.972,95.61,11.18,99.47,10.7,101.1,102.43,102.54,103.47,95.95,10.41,102.4,11.41,102.68,113.46,102.53,94.18
1,410.328,99.24,10.1,101.87,11.47,92.72,106.54,103.0,111.59,110.25,10.05,113.83,9.76,93.46,108.98,103.42,109.48
2,410.409,116.13,10.68,105.36,10.49,98.76,101.58,104.57,109.64,99.26,9.63,96.0,10.37,110.51,108.53,114.14,112.66
1,410.603,110.04,10.94,115.28,10.68,109.78,112.79,96.73,105.48,107.82,10.54,103.16,9.85,107.6,114.65,104.22,104.12
3,410.604,106.57,9.76,106.39,10.05,99.58,104.94,100.76,105.82,112.92,10.38,96.93,9.82,108.14,115.26,108.68,104.14
1,410.648,96.01,10.42,113.92,10.54,105.71,108.6,102.61,113.5,110.59,10.06,111.83,10.22,97.02,100.18,100.54,106.39
1,410.827,104.65,9.82,102.46,9.82,96.94,111.28,99.23,102.16,110.63,10.63,105.78,10.99,103.13,112.94,100.59,112.16
1,410.856,110.6,10.64,106.64,10.87,108.63,102.87,93.42,98.73,96.33,11.06,110.63,10.43,108.9,101.69,98.81,108.76
4,410.951,94.26,10.2,112.15,10.68,111.04,103.39,102.73,106.43,109.44,11.82,99.02,10.55,110.47,103.96,108.82,103.15
3,410.986,110.27,9.54,108.83,10.64,103.04,108.49,97.82,102.85,97.58,9.49,100.56,10.08,109.76,114.9,91.89,114.69
2,411.011,103.47,9.34,104.75,10.61,104.82,110.04,105.35,103.24,104.26,10.82,103.03,9.57,105.42,114.81,110.31,102.41
2,411.137,99.02,10.27,97.17,10.73,109.69,111.55,115.27,101.34,103.04,9.48,106.1,9.81,97.22,102.66,105.22,97.52
4,411.429,101.0,10.15,113.79,9.82,112.51,113.5,113.51,101.75,104.41,10.53,98.07,10.44,99.68,105.0,109.23,98.81
1,411.487,96.07,11.33,108.67,10.38,98.65,99.14,97.24,100.41,101.1,10.78,114.99,9.86,101.36,111.28,105.12,108.28
2,411.604,115.37,9.39,106.09,10.54,104.83,104.88,113.3,106.9,101.95,9.86,93.33,10.43,111.81,115.17,105.29,105.4
3,411.697,111.38,9.87,110.04,11.32,102.41,115.12,99.5,109.17,109.95,10.53,109.27,10.83,109.05,114.0,108.68,96.64
1,412.164,109.28,10.61,113.11,11.32,100.55,105.35,95.97,96.34,103.32,11.12,114.65,9.96,101.76,109.96,107.48,106.88
1,412.522,111.5,10.19,98.83,10.31,100.29,109.2,102.94,102.29,97.72,9.88,99.52,11.05,107.63,100.15,101.22,112.16
4,412.576,95.51,10.97,101.23,10.4,110.07,115.35,116.1,99.24,108.38,11.39,101.37,9.85,114.94,105.17,104.74,102.73
2,412.723,102.13,9.97,106.85,9.54,107.75,101.86,102.3,97.15,111.16,10.91,93.24,9.57,106.56,110.67,102.23,98.62
3,412.872,113.46,10.3,93.78,10.99,99.54,98.52,106.75,106.58,98.85,10.52,96.93,9.87,106.21,109.06,107.0,109.88
1,412.888,108.69,10.64,102.01,11.5,103.62,107.99,96.32,99.86,101.27,9.64,107.84,10.97,93.03,111.7,105.1,112.92
4,412.916,103.38,10.83,107.48,11.38,111.05,111.35,99.95,95.8,96.7,10.93,102.36,10.57,115.19,99.13,109.93,107.64
3,413.132,98.36,9.95,101.05,10.0,100.45,99.18,96.52,109.73,106.17,9.45,106.23,11.08,110.21,114.3,103.73,109.62
2,413.283,106.59,10.25,93.24,9.45,97.33,115.19,107.69,105.52,116.85,10.13,94.62,10.1,106.15,118.14,106.72,101.93
2,413.479,104.73,10.81,98.09,10.25,109.23,108.02,105.5,95.77,106.06,10.35,92.34,10.49,102.96,115.0,107.27,111.89
4,413.671,101.9,10.2,112.78,10.77,101.68,115.16,106.32,99.4,101.01,10.6,100.54,10.12,107.8,113.22,115.53,103.93
4,414.504,98.81,11.38,110.98,10.2,111.68,100.06,104.36,110.0,92.62,11.88,109.83,10.09,100.32,109.27,104.27,104.93
3,414.744,101.74,9.77,108.27,11.23,100.4,106.48,100.25,112.03,97.48,9.46,107.22,11.15,105.55,109.26,104.31,107.64
4,414.746,106.6,10.51,109.43,11.51,102.88,103.65,113.88,104.21,107.07,10.14,101.85,10.76,100.52,112.48,110.5,99.25
4,414.852,99.33,10.01,99.75,10.46,105.81,104.53,108.93,110.99,103.69,10.9,103.66,10.44,107.24,100.98,115.79,110.56
4,414.853,106.09,10.24,108.79,10.78,104.87,108.7,105.97,109.45,109.01,11.8,107.56,10.65,113.85,103.31,102.11,93.43
1,415.103,97.38,10.93,109.07,10.04,102.6,104.39,105.1,104.25,103.16,10.78,103.52,9.91,92.91,115.37,93.56,107.39
4,415.163,109.28,11.58,102.82,10.6,104.49,106.05,108.61,97.47,104.87,11.28,102.11,9.77,117.24,115.58,106.07,102.42
2,415.879,102.97,10.77,96.82,9.4,107.24,107.24,99.12,103.57,108.5,9.67,95.37,9.48,99.34,105.17,102.68,103.6
3,415.92,110.31,10.63,109.61,10.15,97.4,101.18,98.3,108.59,114.54,10.58,99.87,10.29,109.01,105.6,94.56,111.7
2,416.273,105.52,9.63,107.7,10.97,99.29,105.95,114.37,97.15,113.33,10.49,101.95,10.08,103.74,112.85,106.07,107.68
4,416.534,98.14,10.34,101.7,11.22,101.8,115.88,99.22,93.97,104.54,11.05,112.19,11.14,112.51,111.42,114.8,106.54
4,416.615,102.38,11.2,107.69,10.0,110.62,108.88,101.07,109.32,108.57,11.07,111.92,9.91,112.37,103.99,111.18,107.29
4,417.246,109.88,11.09,110.03,10.81,99.69,107.02,99.45,102.11,107.78,10.87,108.0,9.76,112.07,107.68,114.66,102.67
1,417.4,112.1,10.16,101.59,11.06,97.0,110.94,101.85,104.87,109.9,11.44,103.1,10.18,93.1,115.62,105.12,106.6
2,417.594,107.15,9.67,109.61,11.04,96.5,114.79,109.87,96.04,102.37,10.68,102.44,9.57,96.46,115.33,105.86,102.03
3,417.696,106.92,10.69,108.83,10.01,104.48,97.96,93.58,114.62,98.54,9.93,98.71,10.19,110.76,100.75,100.42,114.67
1,417.839,113.23,11.14,101.09,9.99,107.02,99.9,107.5,106.33,106.08,11.11,107.47,11.36,101.01,114.91,101.11,100.89
2,417.908,112.83,10.9,95.41,10.33,98.8,113.75,103.92,102.29,114.88,10.65,100.45,10.42,110.66,115.88,112.61,101.11
1,417.945,99.66,10.71,108.93,9.8,101.5,106.82,95.64,101.04,96.82,10.26,102.01,11.13,107.75,100.67,107.84,107.68
3,418.096,98.56,10.52,106.69,9.67,102.66,109.06,108.54,99.23,107.32,10.67,104.59,9.96,109.48,98.89,92.29,113.39
4,418.11,106.64,11.43,96.6,9.79,113.24,105.93,102.46,97.91,107.48,11.57,96.79,10.21,100.19,97.88,105.74,103.66
1,418.298,110.22,10.19,105.4,10.97,98.91,115.14,101.76,99.04,96.76,11.07,113.3,9.95,103.42,113.06,108.84,111.49
2,418.573,114.97,10.25,94.89,10.8,104.6,105.44,113.58,105.94,99.24,10.18,102.34,9.85,103.49,117.49,109.0,108.45
2,418.938,116.34,9.49,93.38,9.8,112.85,106.18,103.42,107.14,114.65,9.59,95.54,10.92,102.55,118.31,111.49,112.9
4,418.994,99.66,11.79,104.93,11.19,110.19,111.5,105.44,100.82,108.06,11.41,98.05,11.2,116.72,103.57,105.41,106.24
3,420.198,111.94,10.49,109.61,10.33,106.3,98.52,103.49,100.46,97.7,9.23,101.78,10.15,102.25,107.12,101.66,114.6
4,420.262,109.28,10.5,112.98,11.35,107.66,98.57,103.48,103.48,99.8,11.36,97.03,10.65,112.19,111.36,112.44,107.92
2,420.627,111.7,10.2,96.34,9.63,96.78,104.32,104.19,112.95,102.52,10.38,109.33,10.59,112.23,115.2,99.12,113.0
3,421.837,113.09,9.76,95.51,10.55,102.04,114.31,109.03,101.43,112.46,9.64,102.07,11.37,104.11,101.25,108.25,105.5
2,421.951,117.24,9.42,107.08,11.0,110.76,115.61,101.13,110.23,102.74,9.66,96.16,10.39,106.4,113.64,107.06,97.11
4,422.213,107.73,11.8,99.9,11.23,105.39,107.65,102.5,102.7,108.67,10.5,99.13,11.41,103.18,107.77,108.29,102.78
2,422.25,112.2,10.9,105.08,11.03,97.63,114.37,110.36,106.52,114.69,9.88,108.59,10.13,102.55,109.21,114.1,103.36
