task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,391.517,106.81,10.79,96.6,11.1,113.26,113.3,107.79,104.72,100.76,11.26,99.9,10.66,107.5,103.21,112.34,110.38
2,391.78,114.39,9.29,96.7,9.64,97.97,102.49,109.65,110.08,110.72,9.59,102.15,9.37,109.06,110.78,109.0,101.99
4,391.881,92.62,11.17,110.02,10.66,104.89,108.71,114.9,98.32,98.46,11.73,110.09,9.77,113.11,109.08,100.97,106.9
2,391.965,110.64,10.41,102.37,10.78,100.94,102.55,103.44,106.52,105.46,10.45,103.25,9.53,103.74,103.73,114.44,96.22
2,392.105,104.75,9.36,96.17,10.02,107.56,114.83,113.59,110.23,104.85,10.17,109.25,10.13,113.75,104.91,103.36,102.2
4,392.805,109.62,10.66,96.36,11.34,109.28,102.26,108.98,107.23,96.08,10.42,96.79,10.9,110.53,106.28,116.86,102.5
2,392.987,104.05,10.32,101.63,10.22,102.6,100.92,99.9,95.24,115.01,9.91,106.66,10.73,104.74,107.46,115.47,105.1
3,393.137,100.89,10.37,105.25,10.68,107.18,106.32,102.08,111.01,98.99,9.35,110.42,11.36,97.15,108.86,102.96,99.98
4,393.177,93.73,11.15,107.19,10.9,100.66,114.83,111.92,108.03,93.27,11.16,112.88,11.07,100.23,104.54,107.75,107.92
2,393.268,117.66,10.63,105.24,10.33,107.9,109.79,113.38,96.59,108.08,9.79,92.35,9.68,97.05,117.43,98.91,95.27
1,393.432,109.28,11.33,110.33,11.45,100.01,107.56,98.5,112.88,97.35,10.42,102.17,9.92,100.08,106.93,99.86,112.35
2,393.564,113.56,10.75,108.99,10.8,102.78,114.79,110.55,104.37,105.51,10.03,94.41,10.64,100.58,115.01,103.74,97.89
4,394.238,95.1,11.74,109.23,10.8,105.95,105.66,115.27,98.4,103.54,10.34,107.57,11.04,101.54,98.96,114.2,103.87
2,394.66,99.87,10.19,92.75,10.04,113.34,114.52,104.81,102.61,103.77,10.78,99.63,9.76,105.36,101.61,98.35,110.47
4,395.426,109.89,11.71,113.55,10.44,117.62,107.74,105.35,110.01,99.96,10.48,108.51,9.97,112.78,105.17,102.6,100.6
3,396.062,107.03,9.4,93.18,10.92,97.84,112.23,92.11,111.3,108.36,9.82,98.6,10.3,110.18,97.97,105.77,101.25
3,396.144,102.62,10.44,94.91,9.72,112.26,105.61,96.35,98.09,108.12,9.72,98.55,10.11,107.85,99.76,93.33,111.03
2,396.231,104.81,9.47,96.02,10.38,103.24,100.66,103.45,99.91,108.73,10.1,93.1,9.76,98.22,114.78,106.07,101.16
1,396.289,106.45,11.34,101.44,11.03,105.2,103.17,106.27,99.04,106.02,11.17,105.22,11.02,97.8,116.13,95.3,98.12
3,396.389,108.81,9.38,94.32,10.42,101.55,104.47,96.93,106.11,108.67,10.88,99.86,10.9,99.46,97.64,103.42,113.3
3,396.51,104.46,10.22,108.76,11.0,97.97,111.14,107.73,111.44,100.98,9.78,95.96,10.15,109.38,102.74,94.01,100.56
3,396.564,104.57,10.56,101.24,11.03,105.81,113.64,100.13,101.51,108.2,10.88,105.89,10.33,99.35,106.61,95.64,113.4
4,396.942,103.7,10.77,106.94,11.5,99.35,103.2,113.68,102.83,109.54,10.81,101.03,10.17,108.01,113.42,107.98,105.33
2,397.191,115.25,9.49,100.58,10.61,113.21,101.88,109.36,102.41,113.2,9.45,108.02,10.48,105.41,103.04,110.31,111.54
3,397.354,105.46,10.5,99.96,10.28,110.16,106.41,96.9,102.76,102.19,10.88,97.66,10.86,97.32,101.27,109.1,112.92
4,397.408,108.8,10.04,104.12,11.32,115.6,113.41,105.71,105.63,95.92,10.87,105.65,10.34,111.66,106.8,117.03,100.64
3,397.652,107.42,10.15,102.03,10.52,110.06,100.5,93.1,111.54,102.94,10.06,108.12,10.29,96.12,106.49,95.51,97.76
3,397.96,98.32,10.65,105.66,11.29,111.45,106.5,95.58,110.02,112.24,9.37,100.11,9.98,105.74,108.42,99.98,114.75
3,398.214,106.31,9.74,95.57,11.3,106.0,111.4,101.45,114.54,107.5,9.99,104.79,10.42,109.54,102.38,103.49,112.81
2,398.473,110.82,10.51,102.69,10.97,107.43,105.91,108.36,107.06,109.84,9.26,109.2,10.32,101.85,102.82,111.7,110.13
4,398.524,107.51,11.54,96.22,11.01,114.05,113.12,112.26,101.68,102.01,10.95,113.44,11.6,117.39,112.58,103.14,93.96
4,399.0,105.05,10.53,108.79,10.04,108.64,108.71,113.27,108.9,98.29,11.12,104.1,11.19,115.42,107.96,106.93,107.62
3,400.027,105.51,9.56,98.38,10.9,111.03,109.26,96.7,111.76,97.67,10.06,110.27,10.87,103.04,111.55,103.19,101.45
2,400.186,100.31,9.32,103.65,10.2,99.51,116.16,109.07,108.0,114.54,10.7,105.77,9.91,111.76,103.81,109.75,108.89
4,400.269,104.71,10.76,104.25,10.43,107.24,99.38,99.32,102.64,96.24,10.54,107.74,11.47,102.98,109.36,112.42,110.56
3,400.317,110.59,9.58,105.62,11.11,97.91,111.63,102.69,101.09,100.4,10.1,107.98,10.47,105.82,114.6,97.42,97.76
2,400.422,103.61,9.92,95.18,10.64,107.24,113.72,113.72,110.64,111.79,10.15,101.05,10.7,103.91,109.23,107.07,101.13
3,400.435,103.66,10.29,100.61,10.61,108.99,109.7,106.62,107.71,110.06,10.1,109.56,10.11,111.02,109.06,96.93,101.27
2,401.328,105.81,10.81,102.7,11.02,104.13,116.86,99.46,112.62,109.32,9.7,96.33,9.4,111.89,111.25,103.16,105.07
4,401.35,99.5,11.02,105.62,9.99,109.95,102.43,110.63,99.31,93.82,10.01,102.78,10.28,113.17,103.38,102.97,110.88
1,401.359,104.94,9.77,105.51,10.77,100.52,113.93,108.15,109.83,99.53,9.84,102.3,10.53,107.84,107.34,98.83,103.96
2,401.696,103.14,10.46,109.61,9.37,112.21,101.08,113.09,109.0,116.42,10.31,100.53,9.95,98.16,112.82,104.46,107.68
4,401.841,104.3,11.06,107.05,10.26,104.05,99.2,101.2,96.95,94.78,11.9,98.73,9.9,114.15,102.6,100.37,93.49
2,402.28,113.24,10.87,106.44,11.03,100.26,110.73,115.21,104.52,100.82,10.63,106.1,9.42,110.62,112.56,112.15,101.75
1,403.077,105.0,10.33,115.46,11.41,101.89,104.18,104.02,112.16,105.92,10.03,110.62,10.25,95.62,109.18,99.65,97.24
3,403.454,112.72,9.74,98.95,9.71,104.33,109.22,94.19,109.28,109.04,10.18,103.93,10.12,103.77,99.98,96.13,106.43
3,403.852,104.55,10.22,101.96,10.92,98.11,104.3,108.98,106.09,105.33,9.53,94.82,11.36,106.01,101.67,92.74,112.13
4,403.969,106.13,11.13,102.04,10.72,113.46,99.77,108.21,94.54,95.92,11.4,100.83,10.86,109.32,109.69,109.75,97.77
4,404.045,102.56,10.7,111.48,11.6,114.35,106.65,111.79,94.4,98.39,11.14,100.08,10.28,108.63,113.5,102.97,110.62
3,404.273,104.12,9.62,107.53,10.8,106.44,97.78,104.47,107.91,105.33,10.58,109.55,9.82,98.65,108.9,101.98,102.94
1,404.415,99.16,9.84,104.84,10.66,107.91,115.6,95.63,96.51,113.35,10.1,102.01,10.99,105.59,107.93,105.3,113.41
1,404.426,108.18,10.37,108.62,10.73,98.02,111.64,107.14,111.81,103.43,9.97,107.73,10.17,93.88,98.43,96.75,110.73
3,404.456,110.66,9.24,106.02,10.66,102.95,108.08,103.92,100.18,115.15,9.83,102.01,11.08,109.08,97.97,97.89,103.74
2,404.69,116.23,9.54,106.91,10.3,96.23,105.83,113.82,102.83,99.26,9.7,104.1,10.32,99.88,116.86,104.36,101.98
2,404.699,105.79,10.83,101.82,10.63,111.84,113.96,106.42,110.9,117.62,9.72,94.53,10.78,102.6,103.13,108.53,108.56
3,404.918,111.29,10.82,95.41,10.59,103.34,107.96,103.19,97.4,102.41,10.17,100.6,10.0,112.8,104.88,97.54,104.43
3,404.997,113.03,9.57,103.9,10.2,101.69,112.22,96.56,97.31,107.47,10.35,94.56,10.15,110.48,115.21,107.19,109.79
2,405.112,111.78,9.82,105.34,11.03,110.94,100.87,114.41,106.48,101.58,10.56,109.15,10.52,102.16,107.6,112.07,110.38
3,405.407,105.13,9.89,96.03,10.62,109.12,114.31,100.51,103.48,98.5,9.31,98.92,10.33,101.34,113.48,102.8,102.67
4,405.47,96.16,11.48,103.4,10.48,99.68,111.82,105.04,110.75,97.96,11.36,112.25,10.08,107.2,115.53,105.62,105.51
2,405.641,105.51,10.8,102.46,9.52,108.93,115.54,106.99,100.36,113.27,10.42,103.69,10.56,112.81,100.69,104.64,105.81
1,406.06,107.22,10.7,113.07,10.27,100.71,108.94,106.7,111.78,112.09,11.27,115.83,11.18,96.39,100.24,97.52,111.23
3,406.276,111.59,10.36,99.96,10.1,110.35,112.94,96.08,101.88,99.93,10.42,102.74,10.74,102.98,108.04,100.59,111.41
3,406.844,104.16,10.7,100.63,10.35,112.13,101.58,109.1,109.92,106.76,10.68,109.81,9.98,103.77,109.65,106.34,101.53
4,407.084,93.82,10.12,106.76,10.77,101.41,102.98,105.14,97.25,108.89,10.68,105.26,11.44,113.35,108.69,112.43,93.45
3,407.248,107.7,10.4,100.65,9.67,109.52,114.48,95.77,100.77,115.32,9.67,94.62,10.02,97.91,111.96,108.22,97.94
2,407.476,106.5,9.23,101.34,10.39,102.94,109.15,107.69,112.34,101.87,9.52,109.61,9.76,107.05,102.55,110.28,110.62
3,407.553,100.58,9.79,110.65,9.65,100.43,107.57,102.7,112.94,107.25,9.35,107.17,10.9,99.39,113.68,99.96,106.18
4,407.563,109.16,10.33,112.31,10.56,110.25,99.52,115.2,107.77,104.94,11.52,109.94,9.82,111.22,115.07,110.61,108.27
2,407.792,100.62,9.54,105.18,9.68,110.76,117.63,99.55,106.1,103.34,9.34,108.92,10.4,111.39,108.69,109.15,105.3
3,407.873,97.7,10.38,105.32,10.75,108.2,112.98,98.8,98.12,113.09,10.2,109.37,10.59,104.41,112.01,104.72,98.29
3,408.15,108.54,10.36,95.89,9.74,98.64,101.63,100.42,108.25,104.16,9.99,95.57,11.37,102.59,112.09,95.1,108.09
4,408.258,103.65,11.01,112.68,10.44,103.12,102.3,107.64,104.78,101.92,10.76,107.35,10.97,116.94,114.51,111.88,98.54
1,408.27,102.18,10.65,107.12,11.13,97.77,105.97,98.85,113.69,106.02,9.99,115.4,10.67,98.41,114.0,97.99,102.74
1,408.486,110.63,11.24,100.44,11.51,102.28,106.2,103.3,111.45,110.22,10.88,102.53,11.45,94.29,114.08,104.11,98.44
4,408.9,106.81,10.06,106.88,11.44,99.25,110.18,103.87,99.08,97.17,10.5,102.63,11.38,105.13,102.67,107.16,110.95
1,409.207,113.09,9.74,103.81,10.82,94.78,102.41,108.9,98.88,109.05,11.07,112.61,9.79,100.29,108.49,98.49,108.36
3,409.323,115.02,9.26,97.2,10.58,108.1,98.81,108.2,112.01,112.35,9.87,105.59,10.33,105.74,101.58,95.46,112.52
4,409.866,92.67,10.16,101.88,9.78,99.16,113.71,108.28,96.03,106.54,10.83,98.34,9.9,114.35,107.66,111.88,99.86
1,410.529,101.6,9.8,107.12,10.38,103.38,114.61,97.87,112.3,110.32,11.0,108.62,10.12,109.58,100.82,103.81,97.53
4,410.656,109.89,11.67,109.6,11.14,117.59,115.34,109.17,99.38,97.24,11.22,103.18,10.36,114.19,114.2,106.26,97.34
1,410.868,106.44,10.86,113.3,10.83,105.4,102.29,97.43,100.89,98.52,9.81,100.9,10.88,106.08,106.44,106.98,100.89
1,410.869,107.18,10.59,111.89,10.59,94.0,101.52,96.36,112.3,110.5,10.48,107.26,11.28,95.0,102.51,109.79,107.79
2,411.248,99.74,9.66,101.35,9.32,96.76,106.72,110.92,99.91,107.62,9.34,92.94,10.95,96.44,118.74,110.11,106.33
3,411.896,105.63,9.25,106.91,10.76,97.12,101.27,102.29,101.36,101.96,9.94,105.06,11.4,100.3,109.03,106.98,102.11
1,412.104,97.35,11.3,108.77,11.39,108.45,111.24,93.09,108.0,95.59,10.91,102.69,10.03,93.33,104.79,93.63,103.51
1,412.195,98.69,10.51,108.59,11.24,94.39,102.47,105.04,107.34,107.82,10.24,102.01,10.34,101.39,112.22,103.5,100.51
3,413.363,111.65,9.93,108.83,10.72,110.6,114.57,106.96,98.15,112.92,10.86,107.67,11.36,102.95,104.86,106.96,110.71
1,413.576,113.28,10.86,113.22,11.11,98.39,100.51,103.31,106.7,109.64,11.28,105.05,11.04,100.71,115.9,94.49,97.68
4,413.651,103.33,10.88,109.13,11.34,112.23,113.21,99.18,105.23,95.95,10.53,101.3,11.35,111.57,102.68,101.36,105.16
2,413.676,115.91,10.86,99.22,10.03,114.11,115.96,107.01,97.81,111.79,9.61,92.88,10.52,97.63,106.37,106.93,103.71
3,413.966,98.85,10.3,110.04,10.02,102.36,114.58,98.79,110.82,100.4,9.75,99.01,10.74,112.13,100.05,95.27,102.97
1,414.024,109.54,11.3,115.37,10.37,94.86,102.39,102.41,96.65,99.67,10.09,113.94,10.3,109.78,111.78,103.44,111.77
2,414.344,116.23,10.49,101.21,10.4,107.83,116.38,112.33,104.73,117.31,10.75,101.08,9.9,104.96,109.0,110.46,108.02
2,414.361,117.08,10.65,103.47,10.25,100.58,102.77,110.39,110.47,111.26,9.26,95.99,10.78,103.44,117.66,110.11,108.62
4,414.903,108.32,10.87,99.36,10.87,111.97,114.4,115.53,103.82,106.32,11.36,106.62,11.06,117.29,115.78,107.6,104.04
1,414.966,101.95,11.31,99.74,10.25,98.67,115.22,94.87,104.12,111.44,11.19,99.34,11.04,95.37,102.31,96.55,99.69
4,415.29,105.39,10.44,96.38,10.99,102.85,104.93,100.58,96.1,99.54,10.36,97.49,11.13,117.14,99.52,100.84,103.28
2,415.488,114.39,9.5,100.22,9.81,110.17,100.23,106.9,105.28,108.27,9.74,95.0,10.5,98.34,111.6,113.76,103.6
4,415.655,93.02,11.29,97.32,10.59,109.61,109.11,115.79,97.16,109.84,10.3,96.79,11.07,99.64,102.98,106.63,101.68
4,415.827,95.06,10.44,98.7,10.95,99.16,114.33,116.21,109.85,102.32,10.84,108.51,10.91,111.66,109.32,108.95,94.27
2,415.976,114.89,10.81,102.16,10.03,97.36,106.84,111.8,100.66,101.99,10.52,95.98,10.73,101.34,112.83,108.0,105.4
4,416.151,94.33,11.58,111.79,10.75,112.55,103.44,100.33,107.17,98.41,10.44,102.42,10.91,109.72,101.15,101.07,107.54
1,416.975,100.67,10.03,107.05,10.18,94.35,115.54,101.38,96.09,99.63,10.62,102.94,10.85,97.22,106.15,100.08,111.98
4,417.666,107.79,10.65,97.94,10.3,113.15,114.55,105.41,94.54,97.39,11.78,102.36,10.17,102.55,102.12,102.14,107.96
2,418.014,109.17,9.93,92.75,10.31,105.1,103.43,115.27,105.5,113.21,10.65,96.04,9.69,104.11,113.88,113.33,112.86
1,418.134,110.88,10.74,111.87,9.91,96.12,100.37,104.28,101.76,109.28,9.82,111.87,10.44,109.6,111.47,96.36,111.48
1,418.263,108.23,11.01,103.84,10.66,96.48,103.86,98.27,108.4,97.82,11.09,108.43,11.15,101.33,100.89,108.87,99.21
4,418.592,95.76,10.88,104.01,11.55,103.19,104.02,109.63,104.13,109.27,11.27,96.33,10.73,110.39,111.07,112.24,99.5
3,419.33,106.39,9.48,104.74,10.74,98.25,114.96,109.2,106.47,114.75,10.86,97.82,9.8,109.77,114.3,95.47,111.54
1,419.407,108.27,10.34,98.18,11.51,108.9,115.51,109.93,110.64,110.22,10.42,111.58,10.59,94.02,115.24,101.13,107.39
2,419.481,107.88,9.62,105.51,10.64,108.85,115.42,102.33,112.0,102.6,10.02,102.21,10.61,113.18,109.23,101.09,96.6
4,419.554,103.32,11.7,113.8,10.58,99.04,98.29,106.25,105.49,105.47,10.4,98.12,10.82,114.44,114.85,99.58,108.0
3,419.719,106.62,10.88,107.39,10.35,102.06,114.39,96.93,107.78,101.91,10.89,102.53,10.81,112.44,109.06,91.87,112.5
1,420.196,104.33,10.06,113.01,9.87,107.94,113.7,94.86,97.7,111.55,11.01,109.67,10.0,103.12,104.38,99.23,103.5
3,420.579,105.84,9.82,95.33,9.98,108.33,100.99,105.39,113.66,110.33,10.24,105.9,10.79,96.55,99.32,102.3,113.33
1,421.362,110.22,11.27,97.83,10.28,93.1,104.84,95.4,98.4,109.73,10.79,105.51,10.3,103.7,102.34,93.7,106.44
4,421.4,104.41,10.13,103.86,11.26,108.54,106.45,100.72,104.6,98.91,10.34,102.04,10.52,112.67,115.0,104.1,98.49
4,421.829,95.48,11.5,106.74,10.87,108.69,115.63,107.64,103.87,97.87,11.09,106.84,11.48,108.08,114.85,110.02,109.11
3,422.107,110.59,9.35,104.79,10.27,105.59,98.29,107.0,110.59,106.72,9.86,100.94,10.1,112.6,115.1,98.1,104.48
2,422.481,103.92,9.66,95.34,10.81,110.51,118.54,115.72,104.39,105.52,10.44,103.07,10.77,102.13,104.89,103.12,105.82
1,422.583,112.84,9.89,108.61,9.97,104.16,116.32,105.71,96.9,99.87,10.34,114.31,10.58,99.61,112.2,103.34,103.42
2,422.815,113.81,10.13,94.53,10.69,97.3,100.94,105.55,97.29,109.72,9.88,93.3,9.42,108.7,118.13,110.36,109.83
2,422.925,109.25,10.5,104.05,10.54,102.44,111.58,102.69,107.35,109.17,9.26,104.22,10.88,107.56,109.77,104.03,101.23
1,423.224,102.62,10.09,102.3,10.25,97.74,106.47,102.3,111.67,104.3,9.73,109.54,11.5,108.57,112.94,105.18,110.83
3,423.408,97.5,10.88,110.76,10.68,113.51,110.14,104.24,97.74,114.04,9.56,95.96,9.98,96.8,113.02,107.68,98.47
1,423.412,107.33,10.09,112.52,11.48,106.68,106.76,104.74,98.98,109.07,9.87,106.18,10.65,92.88,106.54,107.74,99.58
2,423.432,102.74,9.29,105.45,11.04,106.18,105.76,102.23,108.09,113.75,9.76,105.02,9.9,113.13,106.54,99.58,106.7
4,423.652,109.71,10.22,106.88,10.24,99.13,115.79,108.65,107.39,97.69,11.85,101.27,10.51,105.97,109.59,103.98,109.12
1,423.834,103.44,10.97,115.5,10.69,106.47,112.6,98.49,97.78,106.28,11.42,110.25,11.07,96.59,98.33,97.78,105.0
3,424.125,110.09,10.47,108.64,10.5,95.97,106.48,106.71,105.76,114.86,10.12,95.48,10.79,110.78,114.6,98.57,114.02
2,424.601,108.68,9.56,97.0,9.57,101.85,112.96,105.17,106.62,105.78,10.57,98.28,9.31,101.25,116.42,112.15,105.88
4,424.88,108.63,10.04,107.78,10.07,103.01,115.12,108.65,98.76,92.58,11.52,110.61,10.44,108.23,98.56,100.14,101.6
1,425.107,106.57,11.23,112.34,10.65,102.1,113.58,106.6,107.56,111.23,10.21,108.88,11.1,106.81,106.93,99.9,96.24
3,425.138,109.64,10.07,103.84,10.94,97.24,113.03,107.12,102.66,104.22,9.22,102.01,10.15,101.35,100.68,107.28,111.3
2,425.27,102.44,10.53,98.28,10.96,103.96,107.66,107.06,105.72,111.13,9.8,104.34,10.75,111.81,102.3,99.42,101.65
1,425.417,100.93,10.89,100.72,9.99,93.01,113.8,105.1,112.73,109.07,10.79,99.3,9.94,97.0,114.27,99.05,112.09
4,425.479,101.18,10.12,110.27,11.13,117.42,107.43,117.49,101.41,108.58,10.79,98.91,11.15,109.51,109.64,107.34,102.07
1,425.986,109.27,10.42,101.06,10.65,109.45,113.89,97.87,109.93,95.73,10.54,103.67,11.39,105.77,113.73,108.1,99.38
3,426.308,110.8,9.3,107.51,11.08,104.81,114.94,107.73,105.71,113.06,10.78,96.81,9.88,104.62,109.29,106.73,103.22
4,426.513,98.57,10.86,109.4,10.24,107.93,110.03,110.12,107.39,104.43,10.72,104.46,11.13,114.4,100.72,110.93,102.27
4,426.953,101.93,10.86,111.72,10.77,108.31,106.07,102.29,97.25,108.24,11.29,104.75,10.11,107.53,107.77,103.82,93.8
3,427.211,98.54,9.53,94.55,10.09,97.45,102.29,94.64,100.82,108.63,10.87,102.94,10.11,111.08,114.69,95.71,110.49
4,427.291,107.78,11.51,112.22,11.18,113.24,105.62,115.51,94.72,105.95,11.47,97.69,10.44,115.08,109.77,111.96,100.65
2,427.797,110.67,10.03,102.26,10.07,104.08,115.76,113.85,97.83,102.39,9.54,92.34,9.59,97.21,109.9,104.58,105.4
4,428.43,105.92,11.5,108.49,9.77,107.2,105.82,115.0,94.42,108.63,11.32,112.13,11.09,117.27,104.36,104.95,103.8
1,428.766,100.19,10.98,99.16,10.99,102.32,98.59,105.17,104.54,112.95,11.43,101.53,9.82,103.62,108.19,103.34,106.53
4,428.897,96.27,11.35,98.08,10.12,101.34,112.06,114.89,100.87,98.67,11.16,111.25,10.44,116.96,115.66,115.42,110.46
1,428.9,96.42,11.28,112.48,11.06,107.94,104.69,109.54,96.83,100.0,11.24,105.65,11.33,97.41,115.93,93.38,105.77
4,428.92,96.96,11.81,110.81,10.46,103.03,104.92,107.53,103.3,105.02,10.54,99.63,11.0,106.76,104.94,109.99,110.87
3,429.825,99.79,10.69,108.11,11.08,109.52,107.26,99.98,103.65,99.33,10.13,93.51,10.47,103.69,106.95,92.38,104.45
3,430.404,115.46,9.51,97.25,11.25,96.35,110.6,95.27,103.67,115.02,9.54,109.72,9.96,99.54,104.21,98.37,106.73
2,430.467,101.69,10.88,103.65,9.95,96.5,105.43,105.44,105.21,103.03,9.82,99.58,9.48,96.34,109.0,109.4,112.0
4,431.007,106.55,11.52,109.2,10.83,105.26,108.69,114.05,98.54,109.72,10.49,105.12,11.15,104.34,113.09,117.19,98.14
1,431.31,110.34,10.84,101.27,9.82,92.59,116.04,102.41,112.83,106.04,10.34,113.11,11.03,99.42,116.51,101.96,108.19
3,431.508,108.29,10.87,97.16,11.25,108.38,107.71,107.28,110.76,98.56,9.4,110.57,10.89,112.8,98.16,100.69,114.35
4,431.706,93.36,10.7,100.49,10.8,111.42,110.62,101.74,95.51,100.99,11.69,101.27,10.28,107.66,111.85,108.18,95.51
3,431.881,104.33,9.91,106.64,9.94,112.56,100.86,109.04,105.82,99.79,9.8,102.74,11.28,105.7,109.26,102.43,98.16
1,432.174,103.05,10.56,109.11,10.37,104.5,104.06,104.26,101.72,111.72,10.09,99.87,9.79,95.62,114.05,106.58,108.25
3,432.203,111.14,10.43,107.09,10.94,102.98,107.56,103.92,99.82,104.96,10.6,95.68,10.92,101.5,101.4,99.96,98.45
2,432.359,100.92,9.28,108.99,9.99,114.11,113.75,110.55,112.34,107.26,9.56,105.08,9.5,111.66,104.28,100.96,95.56
4,432.452,99.61,11.25,97.0,10.64,107.27,113.09,102.51,96.49,100.53,10.22,99.07,10.15,116.94,104.07,105.44,101.93
2,432.464,116.78,9.9,98.82,9.71,109.3,111.99,111.94,96.62,114.69,9.37,105.42,9.79,99.03,106.01,100.17,102.6
1,432.522,97.18,10.16,100.76,10.78,109.98,114.76,108.07,96.75,106.54,10.1,114.45,10.61,94.69,108.73,94.1,96.6
4,432.609,92.8,10.53,102.89,10.33,110.97,104.54,113.27,107.62,102.31,10.09,111.14,10.19,114.04,99.85,108.98,109.56
3,432.846,104.9,10.43,105.67,9.98,108.53,111.73,92.56,103.43,101.54,10.17,93.92,10.44,104.7,113.42,104.34,103.98
4,433.093,108.71,10.1,95.94,10.62,106.78,115.51,117.56,94.72,98.24,11.17,111.48,10.65,106.22,99.84,117.74,99.66
2,434.046,114.97,9.68,107.32,10.73,101.95,115.61,103.46,102.28,102.34,9.56,107.43,9.4,110.42,100.69,107.41,102.33
1,434.664,96.9,9.65,101.53,11.11,94.42,107.27,103.44,101.04,107.52,10.1,112.46,9.72,97.08,109.46,106.5,100.76
2,434.676,103.92,9.44,107.32,10.67,96.44,102.21,98.45,97.57,115.48,10.93,107.08,10.37,106.37,115.7,116.75,106.74
2,434.691,99.45,9.41,105.67,10.55,109.58,118.12,110.92,112.0,102.22,9.9,103.5,9.76,102.94,106.35,114.56,107.84
3,434.933,98.08,9.36,97.28,10.93,112.27,112.62,102.49,102.0,104.66,9.46,108.89,10.56,100.87,114.64,107.33,101.1
2,435.064,107.62,9.44,105.04,9.54,111.85,117.17,98.5,109.16,102.85,10.17,103.91,9.71,99.44,110.05,98.83,105.88
4,435.075,97.04,10.8,99.55,11.58,99.66,112.06,100.19,99.68,95.0,11.88,109.08,11.31,99.69,111.54,102.69,109.62
3,435.322,105.08,9.97,105.67,10.18,112.2,109.92,99.65,97.06,111.71,9.92,108.83,9.99,106.02,111.19,104.34,112.49
2,435.876,112.11,9.42,107.33,10.32,107.13,111.99,102.51,99.28,103.27,10.34,103.46,10.94,113.04,101.92,115.72,98.26
4,435.9,103.63,10.83,100.43,10.67,109.54,98.56,101.69,103.82,107.13,10.47,106.38,9.81,115.42,116.13,112.57,97.51
4,435.981,106.05,10.12,103.72,10.4,113.35,105.37,99.52,106.9,96.67,10.48,102.25,10.98,103.47,113.44,103.25,95.09
2,436.13,114.9,9.54,105.08,9.4,105.36,112.54,107.93,103.12,109.34,10.97,95.38,10.99,97.01,103.62,101.71,97.21
2,436.247,112.55,10.49,95.54,10.17,109.64,117.63,107.69,113.23,103.0,10.72,103.92,9.98,109.71,107.6,104.19,112.14
2,436.329,116.78,9.86,106.18,10.94,103.24,117.06,102.58,96.03,117.76,10.38,96.31,10.18,102.34,116.92,113.57,95.96
3,436.551,99.08,10.92,107.21,10.52,96.29,106.71,96.1,101.92,102.1,10.3,107.69,10.93,99.58,107.39,99.67,101.78
4,437.179,107.58,11.4,110.27,11.39,115.28,107.65,100.92,94.28,103.96,10.37,105.16,10.39,108.99,108.96,112.64,101.63
2,437.249,111.7,10.74,94.18,10.37,101.6,103.76,99.42,108.08,109.8,10.44,92.36,9.67,109.32,115.96,111.82,105.3
1,437.456,111.6,10.34,99.16,10.67,93.35,111.17,103.35,113.65,103.91,9.93,109.95,9.93,95.0,106.45,101.37,100.34
1,437.606,97.56,10.68,98.84,10.49,108.45,112.92,101.02,113.03,105.35,10.82,112.71,10.65,96.14,105.46,95.59,100.86
2,437.975,103.75,9.83,92.35,10.0,96.76,111.04,102.65,104.11,117.47,10.94,94.98,9.81,99.37,102.14,98.44,105.2
1,438.324,111.3,9.96,110.7,10.76,94.2,115.04,98.44,107.34,105.21,10.3,102.2,10.16,102.32,114.92,94.57,95.66
4,438.392,104.68,10.05,101.55,11.06,102.23,100.06,117.49,95.02,102.01,11.68,106.94,10.22,112.91,104.32,103.32,98.96
1,438.422,112.93,10.07,101.39,11.36,106.78,111.23,94.33,99.25,102.83,9.98,107.96,9.93,103.21,115.24,98.84,100.97
2,438.453,103.75,10.73,102.17,9.32,110.12,114.92,107.31,112.64,102.88,10.94,102.99,10.82,100.25,113.62,112.33,109.63
4,438.7,108.71,11.19,101.27,11.19,99.23,115.29,115.89,102.51,105.99,11.07,107.49,10.17,99.85,98.17,113.9,96.09
4,439.205,105.55,10.32,108.63,9.76,109.93,107.52,116.1,107.29,105.36,10.98,111.72,10.63,104.17,110.67,114.95,101.25
2,439.254,112.88,9.66,94.1,9.36,97.3,111.18,115.99,110.62,109.72,9.57,93.28,10.04,97.9,114.58,106.76,104.7
2,439.313,107.15,9.99,107.33,10.01,107.19,110.38,113.6,106.13,109.78,9.81,95.58,10.89,97.95,100.39,113.35,106.98
4,439.495,101.93,10.81,100.86,9.78,105.66,113.15,107.97,109.57,94.49,11.31,107.57,9.99,113.59,110.1,110.12,96.95
4,439.88,95.77,10.45,113.62,10.7,115.5,108.67,109.55,109.55,95.56,11.04,102.7,10.84,100.51,108.6,104.74,107.67
2,440.042,105.99,10.79,100.47,10.78,98.16,109.35,104.59,103.22,105.89,10.66,106.76,9.41,102.28,109.88,104.41,110.92
