task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,109.8,10.34,107.07,11.05,110.73,106.32,97.25,103.06,107.46,10.32,95.95,11.0,98.64,98.54,105.82,108.05
3,45.3,103.3,10.86,96.14,9.63,99.01,112.82,104.06,96.77,98.66,10.69,93.43,9.86,111.4,109.7,100.58,112.98
4,45.506,98.05,10.66,110.61,10.46,103.12,99.89,114.5,100.55,107.79,11.57,101.33,10.81,105.18,108.61,101.68,102.73
4,45.709,99.45,11.34,104.1,10.42,103.03,101.36,110.92,107.92,103.73,11.34,104.93,11.57,105.13,99.04,113.17,104.6
3,46.115,102.35,9.37,93.46,9.74,99.55,100.12,95.87,101.32,105.93,10.69,109.4,11.01,109.29,98.08,97.29,98.37
3,46.118,110.63,9.87,103.19,9.74,109.18,106.58,99.24,98.15,112.26,10.41,101.0,9.86,110.18,106.5,103.35,98.02
4,46.889,94.86,11.43,102.23,11.16,113.56,103.48,99.68,104.16,93.39,11.61,101.22,10.74,106.18,105.4,102.23,104.72
1,47.044,95.71,10.55,102.46,11.25,96.61,116.43,101.6,96.17,105.58,11.34,109.47,10.87,103.7,106.69,103.18,97.13
1,47.054,113.35,11.4,112.74,11.41,96.59,101.35,99.55,113.03,106.57,10.46,115.2,9.96,98.26,101.88,102.53,97.81
2,47.146,107.51,9.23,106.26,9.59,99.51,100.96,98.72,108.77,114.58,10.41,103.87,9.43,107.58,103.75,103.25,102.79
4,47.747,101.73,10.09,113.74,10.68,106.66,103.46,113.18,109.78,100.07,11.55,110.3,11.29,109.64,110.19,107.3,96.5
2,47.829,105.87,10.81,105.99,9.66,100.37,112.61,104.32,102.76,113.03,10.24,108.53,10.13,107.89,107.12,103.31,105.28
1,47.842,95.56,10.14,115.25,11.18,93.95,107.28,102.64,105.52,97.12,10.9,100.05,10.02,94.06,108.43,102.47,103.38
1,48.385,99.77,10.97,106.67,10.02,96.74,101.52,104.63,104.5,104.16,9.96,104.92,10.59,106.81,107.87,103.26,100.34
4,48.476,98.37,10.86,108.28,10.83,113.46,100.06,109.17,110.84,105.72,10.86,107.63,11.17,117.29,113.59,104.65,97.35
2,48.52,103.42,10.6,92.73,9.72,111.63,102.73,105.93,95.3,117.31,9.59,106.04,10.38,101.86,111.01,105.29,103.85
4,48.761,107.13,11.28,103.37,9.91,115.68,105.91,102.54,107.28,107.1,10.42,107.63,10.16,115.5,110.16,110.44,105.81
1,49.069,111.64,10.62,104.27,10.92,96.32,107.73,95.45,97.09,110.66,10.32,103.28,11.11,108.65,100.68,94.04,96.62
2,49.163,107.11,9.62,98.82,9.82,103.52,117.17,112.73,102.66,117.49,9.89,104.22,9.57,111.61,117.2,104.59,96.35
2,49.318,104.54,10.22,100.11,9.52,112.76,111.48,102.98,106.78,99.48,9.66,108.25,9.4,96.46,118.62,105.93,109.39
4,49.345,101.93,11.74,113.66,10.56,117.08,108.35,115.34,100.86,107.07,10.57,106.06,10.82,106.75,113.46,104.74,93.8
3,50.259,103.24,9.22,105.53,10.62,110.98,103.94,95.6,98.04,115.9,9.31,110.24,10.5,104.98,101.95,93.19,97.06
3,50.326,105.82,9.42,100.61,11.05,110.92,112.3,108.3,96.83,111.08,10.53,109.61,9.92,97.4,111.1,102.3,108.48
2,50.472,109.92,10.24,104.22,9.58,112.77,104.88,110.8,100.5,117.61,9.4,103.64,10.16,104.48,117.95,116.88,103.63
2,50.868,106.81,10.46,108.05,10.82,112.77,116.76,105.25,100.59,100.51,10.22,108.06,10.07,98.46,106.98,115.08,112.21
1,51.603,113.35,10.54,100.13,11.34,106.84,116.31,101.83,111.98,107.68,11.31,105.78,9.98,94.53,109.13,97.75,104.91
3,52.467,98.42,9.86,107.39,10.32,96.47,104.82,108.75,107.74,110.09,10.38,96.38,10.82,102.95,98.16,108.14,102.86
2,52.5,109.17,10.88,97.7,9.65,111.64,116.7,114.74,100.59,116.3,9.89,108.1,10.3,110.92,110.07,115.99,111.05
4,53.004,97.44,10.89,104.96,10.86,108.69,115.25,112.61,108.04,95.53,10.86,97.49,10.06,114.71,113.73,108.61,107.22
3,53.049,113.11,10.64,96.8,9.83,100.41,114.23,103.15,112.51,98.67,10.49,95.4,10.62,106.75,108.28,106.55,113.78
1,53.179,110.43,11.07,109.2,9.83,108.32,104.45,98.73,110.14,95.59,10.82,109.36,10.76,104.25,114.13,99.2,101.26
1,53.187,110.27,11.06,100.78,10.57,94.5,106.54,104.79,99.71,103.14,10.09,104.07,10.05,105.48,110.08,96.18,113.25
4,53.243,106.18,11.66,111.19,10.93,101.88,114.65,109.76,102.03,103.09,11.11,103.74,11.58,100.35,109.82,107.01,103.84
2,53.272,99.55,10.59,95.24,9.98,108.73,108.88,102.68,103.71,102.08,10.75,94.65,9.65,108.23,110.05,102.32,107.82
2,53.602,116.89,10.37,102.61,10.32,111.18,106.6,103.97,100.63,100.21,9.9,102.46,9.84,111.73,118.78,115.93,108.56
1,54.008,109.19,10.96,106.7,11.13,96.0,109.14,106.96,96.27,112.49,10.1,108.37,11.23,106.08,109.96,96.18,109.66
4,54.048,92.54,10.99,111.92,10.14,109.45,105.37,108.47,98.36,98.24,11.38,99.73,11.42,101.24,103.21,113.91,98.16
3,54.713,113.4,10.02,98.78,9.99,109.21,104.24,108.78,99.21,114.17,9.67,102.5,10.02,98.5,107.42,92.35,112.08
4,55.208,104.29,10.45,110.03,11.26,113.0,116.31,117.13,109.78,99.24,11.52,104.45,10.81,110.85,105.37,102.35,102.7
1,56.193,107.66,11.17,107.31,11.4,109.62,100.68,96.4,99.17,110.53,10.12,108.03,10.55,95.62,99.9,97.11,104.54
1,56.835,113.35,10.83,103.15,10.59,105.71,100.01,98.8,106.32,98.63,10.3,99.97,10.49,105.66,116.33,106.74,102.33
4,56.939,97.99,11.62,110.09,10.74,110.42,100.81,113.68,107.18,96.71,10.68,103.87,10.62,104.8,106.65,110.02,99.41
2,56.998,102.08,9.89,104.54,10.85,112.15,106.22,110.28,98.16,116.41,9.58,101.05,9.67,104.38,105.82,104.4,104.83
3,57.08,109.02,10.53,100.42,10.83,104.79,102.22,103.77,107.98,108.67,10.64,109.27,9.93,97.12,102.42,96.24,99.93
4,57.361,104.41,11.38,98.37,10.48,105.64,98.14,110.86,107.06,101.58,10.02,113.44,11.26,111.2,113.8,110.07,105.88
3,58.306,106.94,10.92,108.71,10.52,102.68,115.12,108.78,113.4,112.02,10.91,93.47,10.68,100.04,99.46,100.42,107.81
2,58.452,111.12,9.94,109.43,10.78,106.36,117.1,112.96,102.03,110.52,9.48,93.28,9.66,105.21,100.48,116.1,101.81
1,58.478,105.52,11.36,99.16,9.87,104.83,100.72,106.27,96.6,106.29,10.78,108.03,11.23,102.48,98.28,96.34,108.55
3,58.617,104.6,9.31,104.28,11.25,98.14,110.25,104.17,101.15,102.35,9.6,95.42,10.82,108.99,98.33,96.62,99.84
3,58.786,113.01,9.83,99.58,10.56,97.22,103.66,95.16,105.11,102.28,10.68,103.75,11.32,100.97,98.46,103.04,112.94
3,58.879,113.96,10.86,104.93,10.46,99.1,97.79,103.24,105.71,109.94,10.88,99.27,10.34,111.56,100.14,92.46,111.88
1,59.101,101.66,10.09,101.53,10.86,107.1,113.7,104.74,108.81,113.34,10.14,99.54,10.25,95.66,109.15,101.32,112.3
1,59.245,105.01,10.74,99.27,11.32,106.95,102.39,101.34,105.83,106.79,10.73,102.12,9.91,93.92,113.99,98.49,105.83
4,60.563,95.54,11.38,108.49,10.51,106.76,103.34,111.46,93.92,102.71,11.21,108.88,11.12,116.22,111.37,116.21,93.7
4,60.725,106.22,11.72,101.47,9.91,114.66,104.72,106.19,98.28,109.27,10.77,98.87,10.24,101.98,100.72,108.58,105.67
2,60.841,105.52,9.69,101.82,9.62,107.24,104.62,116.68,100.5,116.47,10.02,106.81,10.3,113.04,115.65,102.31,106.62
2,60.919,111.35,10.89,97.58,10.34,100.76,112.86,104.9,111.23,106.08,9.72,105.69,9.36,101.16,101.9,104.25,108.76
2,61.496,110.08,10.18,93.91,10.04,102.76,106.22,116.21,107.13,111.03,9.93,107.19,10.81,111.89,117.49,108.88,108.99
4,61.501,102.14,11.8,111.97,11.07,109.59,107.16,110.72,104.86,94.52,11.0,98.61,10.29,116.26,115.62,102.3,96.5
1,61.616,99.52,9.82,114.11,11.1,102.45,107.17,99.47,105.8,104.07,10.36,114.67,11.16,102.57,106.93,102.79,104.04
3,61.718,113.03,9.32,104.92,10.71,98.11,109.52,99.98,99.3,107.2,9.29,100.42,9.66,99.82,102.74,98.79,110.35
1,61.78,113.3,10.47,103.82,11.4,98.4,111.1,95.97,102.62,102.27,10.87,104.41,9.8,92.73,104.06,100.45,98.58
2,62.645,113.55,10.26,99.36,10.78,109.09,100.32,102.81,103.64,115.77,10.64,101.47,9.44,110.26,107.55,116.86,111.68
4,62.735,99.36,11.13,97.25,10.73,107.94,99.84,100.31,100.88,102.38,11.21,105.8,11.03,109.17,103.18,115.38,106.52
1,62.875,113.35,11.41,108.59,10.11,107.02,112.26,103.47,106.54,107.41,10.7,111.58,11.01,100.28,100.66,107.53,113.15
3,63.478,115.26,10.03,107.55,10.23,106.0,114.82,99.98,108.75,111.43,10.13,94.62,10.48,98.89,112.87,106.98,107.78
4,63.682,96.71,11.53,101.3,9.9,104.04,100.62,110.5,104.5,103.3,10.47,99.71,10.92,107.51,109.79,103.88,100.26
3,63.705,114.5,9.33,99.27,10.36,100.92,108.21,93.7,106.73,101.46,10.37,97.15,10.63,99.11,99.05,92.56,103.62
1,63.935,112.8,11.04,113.8,9.74,100.82,114.27,101.96,113.67,112.7,10.49,110.49,9.86,101.46,108.62,96.06,103.19
3,64.006,105.41,9.38,95.7,9.92,103.7,107.96,93.52,108.8,109.04,9.23,107.16,10.46,102.92,109.77,106.54,104.18
4,64.227,108.74,11.38,105.65,10.55,112.36,99.38,102.62,102.73,108.34,11.06,99.38,10.65,101.68,106.42,114.26,107.09
2,64.25,108.48,10.81,96.84,11.04,112.0,101.4,102.25,99.32,107.28,9.51,93.37,10.56,113.05,111.96,105.82,100.37
4,64.813,104.13,10.14,103.22,10.5,102.98,102.73,115.42,97.26,96.31,11.46,100.43,9.97,113.0,108.71,104.65,95.57
2,64.88,106.25,9.88,106.1,10.07,109.5,101.43,106.6,112.92,104.0,10.32,109.54,9.4,100.52,100.74,109.13,107.21
2,65.109,113.87,10.78,97.12,10.1,100.37,117.4,99.15,103.79,117.58,9.85,105.13,9.68,107.92,108.2,110.95,102.57
2,65.2,102.74,10.87,108.53,9.68,112.66,106.98,98.42,105.94,99.18,9.41,103.03,10.37,113.04,112.42,101.14,111.8
3,65.309,103.91,10.3,95.56,10.04,96.15,97.8,95.39,104.32,106.88,10.34,94.01,10.92,99.97,105.56,98.54,96.89
3,65.406,115.46,10.78,102.34,11.22,100.58,98.11,98.61,108.06,114.82,10.18,100.6,9.98,112.11,102.46,99.77,99.46
4,65.412,104.38,10.9,98.46,10.94,105.66,112.05,112.61,105.74,95.53,10.41,112.5,10.26,110.6,100.38,102.2,97.62
2,66.118,99.4,10.15,108.02,9.96,100.35,112.54,99.25,98.49,100.91,10.48,94.73,9.88,111.59,110.34,112.05,97.5
4,66.319,97.64,10.9,107.37,10.74,108.99,108.6,114.82,94.21,99.23,11.05,110.15,11.47,105.95,114.23,109.28,104.24
3,66.493,106.49,9.63,99.7,11.38,103.56,109.06,93.06,104.23,107.13,10.26,100.85,9.95,113.46,114.84,94.59,114.35
3,66.804,108.93,10.82,96.83,11.23,106.03,113.42,99.88,108.48,104.26,10.88,96.58,10.26,102.99,108.3,105.1,100.1
3,66.891,112.76,10.33,98.53,10.5,110.15,99.61,102.15,101.51,109.88,10.14,102.07,10.37,108.95,106.0,97.12,98.42
3,66.898,111.21,10.77,107.05,11.44,96.35,104.29,105.25,105.45,107.73,9.62,98.38,11.38,112.97,113.3,98.48,97.65
2,66.945,100.24,9.34,104.99,9.43,109.32,115.54,110.83,99.84,108.37,10.33,100.28,9.56,107.19,101.94,112.78,108.58
4,67.099,104.1,11.66,105.5,11.41,117.31,98.61,117.14,96.05,103.04,10.19,112.88,11.2,113.46,99.45,105.91,98.28
4,67.16,104.68,11.34,107.25,10.5,99.33,105.74,116.08,104.58,102.01,11.36,100.77,9.85,116.24,107.82,111.36,95.23
1,67.307,107.58,9.79,107.88,10.34,109.78,102.09,97.51,105.39,104.36,10.88,104.98,11.36,99.08,113.24,93.54,108.78
3,67.622,105.67,10.32,99.46,10.25,97.93,108.35,107.81,109.51,115.6,10.74,98.7,10.01,111.08,107.71,108.78,102.76
2,68.048,109.66,9.83,94.53,10.54,111.39,111.21,101.17,107.89,107.74,10.17,108.45,9.59,113.37,115.56,114.56,109.0
2,68.489,101.54,10.78,100.52,9.91,103.33,115.07,102.55,96.56,110.04,10.35,105.34,9.78,113.63,116.68,114.06,107.44
1,69.455,111.91,10.69,102.44,10.16,96.82,107.84,92.8,112.0,110.27,9.96,115.07,10.2,94.54,99.94,107.84,99.19
1,69.624,109.34,10.37,112.87,9.91,95.91,114.36,108.04,100.7,103.32,10.3,107.12,10.14,103.53,108.84,101.68,105.24
2,70.093,113.7,10.36,107.2,9.76,108.85,103.31,115.99,98.83,103.14,9.62,103.2,10.79,113.04,102.99,106.36,103.76
4,70.553,96.52,11.74,104.64,10.02,101.81,115.73,103.32,110.01,108.92,11.76,98.07,10.89,100.66,107.26,101.25,109.4
2,71.035,110.44,9.89,101.15,10.88,99.3,109.36,109.1,103.87,100.82,10.41,100.62,10.51,97.22,116.04,114.74,103.85
1,71.153,110.14,9.92,98.65,10.88,109.44,109.72,95.43,108.67,99.83,9.7,114.69,10.95,97.36,110.49,110.19,96.86
3,71.345,107.71,10.0,97.82,9.9,113.28,115.82,107.23,103.6,104.41,9.48,99.65,11.15,108.55,103.17,99.96,114.2
1,71.542,100.41,10.14,111.27,10.84,103.27,108.43,96.36,99.98,107.88,10.74,114.19,11.42,101.04,112.72,95.26,102.03
3,71.671,106.94,9.91,100.3,10.66,112.66,97.67,105.49,96.89,108.81,10.59,105.32,9.72,109.54,114.13,96.27,98.45
4,71.865,107.39,11.43,96.9,10.44,107.5,115.99,108.61,96.72,98.12,10.54,109.29,11.0,99.51,99.64,105.41,102.68
4,71.872,95.53,10.99,97.17,10.81,113.0,109.79,106.35,104.03,107.92,10.42,109.16,10.28,115.78,107.66,102.01,99.39
4,72.146,94.78,10.07,105.81,9.8,111.07,98.33,114.5,93.61,105.15,10.99,105.89,11.45,113.42,111.35,100.66,102.29
2,72.321,107.2,10.85,92.29,9.42,103.96,118.78,113.05,96.52,115.64,9.33,96.01,10.4,109.09,108.64,116.33,108.99
3,72.463,104.63,9.3,94.35,10.61,108.32,104.47,108.65,96.7,113.67,9.71,96.8,10.16,100.29,105.96,93.33,106.63
2,72.489,101.38,9.41,98.39,9.71,110.42,103.47,104.9,112.36,117.24,10.96,109.27,10.67,98.16,100.94,102.3,106.51
2,72.716,112.15,10.79,94.33,10.18,112.76,112.96,112.05,108.08,112.06,10.19,100.45,10.96,113.43,104.77,114.48,99.27
1,73.106,105.1,11.06,111.23,10.56,101.16,107.78,101.02,95.71,110.45,10.96,109.51,10.24,107.32,108.98,105.3,107.9
2,73.363,109.86,10.37,96.0,10.75,111.16,108.02,107.8,110.97,105.52,10.48,102.15,10.12,99.24,102.24,106.73,100.12
2,73.411,107.83,9.41,94.82,11.04,101.78,111.65,103.55,104.94,110.1,10.13,92.34,10.9,112.46,115.38,115.22,101.32
2,73.634,102.61,9.3,101.63,10.49,99.29,116.76,106.37,96.38,115.9,10.07,100.64,10.94,112.15,102.3,99.67,98.31
2,73.835,116.41,10.43,98.19,11.06,110.62,111.96,109.07,111.89,105.94,10.53,101.9,10.54,100.71,101.08,100.93,111.53
2,74.336,115.82,10.52,102.13,9.8,101.98,118.31,104.62,109.76,110.44,9.9,101.61,9.37,96.53,116.01,116.62,111.66
3,74.727,104.62,10.73,94.82,10.94,106.39,107.71,108.83,112.94,110.06,10.92,94.82,10.04,97.16,110.7,104.54,104.45
1,75.353,103.73,9.99,104.44,10.84,100.81,116.16,96.45,113.69,103.56,10.2,109.11,11.26,103.48,107.27,106.97,95.78
2,75.514,102.63,10.49,94.28,10.27,105.49,115.99,115.33,101.34,111.79,9.6,99.66,10.88,105.41,113.46,113.36,112.34
1,75.941,112.71,10.02,99.34,9.93,105.37,99.31,98.81,103.62,97.37,10.37,109.89,9.71,99.08,102.05,101.6,108.16
4,75.966,93.14,10.16,102.1,10.05,103.89,115.12,110.95,105.12,104.51,11.6,104.03,11.17,114.54,106.64,111.15,107.51
1,76.39,97.36,10.03,106.09,9.84,94.11,103.43,109.93,97.45,98.05,10.39,112.68,10.24,105.71,101.72,98.57,104.24
4,76.423,107.69,10.16,109.13,11.1,113.11,107.26,115.42,106.31,95.9,10.7,111.38,11.28,116.86,113.34,102.46,105.03
3,77.399,115.1,9.73,100.84,11.32,108.44,109.77,99.68,112.45,102.32,9.25,98.14,10.56,107.66,112.9,97.29,99.56
4,77.451,101.93,11.6,109.56,9.82,115.29,106.62,104.95,98.36,101.77,10.94,101.64,10.58,113.25,115.49,102.26,98.87
4,77.481,101.88,10.65,104.45,10.26,106.28,107.66,102.95,94.29,95.61,10.14,103.87,11.07,113.85,109.85,105.87,106.12
4,77.61,104.94,11.74,102.59,10.42,115.99,112.2,115.79,104.51,94.23,10.41,113.62,10.15,114.15,110.82,100.08,101.06
3,78.456,110.79,9.63,110.44,10.33,99.2,113.56,95.57,101.5,104.92,9.24,104.28,10.56,105.23,108.17,102.0,102.9
4,78.66,107.2,11.48,103.17,10.51,99.54,102.55,117.74,107.68,94.55,10.17,113.71,10.28,107.69,106.01,100.31,103.77
2,78.661,106.13,10.17,104.87,9.55,104.13,107.07,107.93,95.92,111.28,10.15,104.99,9.61,99.28,105.68,102.61,101.99
2,79.022,115.66,10.17,99.0,9.81,111.32,112.88,111.8,112.26,114.95,9.69,106.69,10.28,105.35,118.05,107.8,106.12
3,79.124,106.75,9.86,94.6,10.9,102.98,97.97,99.73,98.04,112.9,10.93,94.91,11.15,111.58,111.55,107.07,98.99
2,79.576,111.81,10.55,93.12,10.07,100.55,104.19,105.44,106.9,103.51,9.66,101.21,10.18,97.77,103.57,103.92,109.66
3,79.579,102.12,10.02,103.65,10.17,106.85,104.16,92.0,106.63,103.51,9.92,108.17,10.83,108.06,110.95,106.69,113.4
4,79.584,94.78,11.33,112.22,10.23,107.59,110.16,115.25,97.87,95.61,11.66,100.31,10.24,101.07,104.94,113.14,95.17
3,79.841,114.02,9.34,108.79,9.77,101.6,106.48,102.4,98.3,114.33,9.68,108.05,11.36,109.07,105.63,100.66,96.86
3,80.026,113.46,10.14,104.05,10.22,110.35,112.9,104.79,113.01,105.07,10.37,105.43,11.21,112.4,115.94,104.3,97.37
2,80.225,105.77,9.46,98.09,10.26,100.0,103.76,99.12,108.93,113.09,9.91,101.47,10.48,104.7,101.86,113.04,109.05
3,80.317,110.59,9.67,102.91,10.02,109.48,104.94,98.55,111.13,108.43,10.84,107.07,10.39,110.61,105.04,103.35,112.52
1,80.475,98.51,9.7,99.35,11.18,103.38,115.9,100.47,103.08,111.6,10.62,98.65,10.43,96.5,112.71,104.05,111.19
4,81.158,107.48,10.09,98.11,10.87,101.09,109.08,114.82,93.88,93.66,11.83,98.05,11.42,100.42,112.12,101.38,105.8
3,81.668,101.78,10.58,106.03,10.36,111.07,109.48,101.56,103.14,110.9,10.41,93.62,9.89,101.29,108.25,98.54,101.63
4,81.968,92.98,11.04,111.87,11.56,104.87,98.92,101.25,107.96,93.14,10.19,100.87,11.27,111.22,99.3,105.24,100.86
3,82.101,102.94,9.77,104.52,11.39,96.88,107.56,96.86,103.43,114.98,9.56,105.5,11.45,105.82,114.29,107.62,105.82
3,82.558,108.91,10.35,104.74,10.96,102.17,101.7,95.23,110.94,106.68,9.82,99.7,10.62,102.36,105.49,95.67,104.45
2,82.724,103.73,9.57,100.24,11.0,113.99,104.88,102.92,99.01,117.02,10.03,92.16,9.71,112.88,111.63,108.96,100.25
1,83.566,113.52,10.24,115.62,10.99,103.62,98.48,102.55,100.53,98.57,10.45,98.83,9.86,102.91,99.87,109.29,111.8
2,83.603,113.09,9.72,93.5,9.95,112.27,111.48,102.3,96.44,109.74,9.74,98.41,9.93,111.81,104.54,106.96,105.29
1,83.704,96.13,11.27,115.4,11.41,98.11,113.78,108.13,95.78,97.97,11.03,102.31,11.04,102.6,99.94,93.04,112.83
3,83.76,98.7,9.42,107.42,10.83,108.53,100.26,102.69,109.86,98.5,9.87,104.39,10.28,97.4,114.62,107.83,104.37
1,84.014,111.93,9.8,115.74,10.59,94.57,102.5,96.45,100.84,97.68,10.53,108.92,9.92,98.77,115.66,94.67,96.65
4,84.244,92.58,10.59,111.56,10.2,100.13,115.56,108.45,106.02,105.34,11.62,112.25,10.96,102.5,108.96,105.65,101.11
2,84.348,102.06,9.52,92.32,10.57,100.37,115.96,104.14,101.23,108.42,9.58,97.84,10.13,102.11,110.18,103.48,107.47
2,84.629,101.69,9.41,101.49,10.82,100.48,115.76,101.25,103.8,104.6,9.25,103.25,9.68,102.74,104.66,108.26,100.18
3,84.681,109.9,9.92,100.88,11.4,112.38,103.19,109.03,102.19,109.01,10.88,108.23,10.88,99.26,114.15,104.36,101.43
4,84.682,103.7,10.13,96.55,11.39,103.52,100.38,108.47,109.32,107.07,11.06,102.01,10.05,99.8,107.54,99.73,107.11
3,84.72,101.2,10.62,110.17,10.96,102.93,101.18,102.96,112.29,111.18,10.6,109.38,10.48,110.18,103.74,109.1,104.5
1,85.853,101.05,11.08,98.65,11.06,106.53,114.97,98.86,106.62,105.37,9.74,108.01,10.98,92.56,108.79,102.64,101.06
1,86.162,102.12,10.38,108.06,10.68,96.59,116.37,109.19,99.07,99.16,11.26,108.57,10.13,95.28,103.0,95.02,113.74
1,86.371,106.0,10.58,108.99,11.22,96.85,109.44,101.52,102.85,100.36,10.12,99.41,10.02,106.54,115.36,94.46,113.02
3,86.52,114.2,10.71,93.49,10.52,101.46,99.61,105.16,106.69,114.96,9.58,107.94,10.07,108.14,105.79,108.86,104.79
2,86.757,117.43,9.29,95.86,11.0,97.33,107.4,109.02,97.3,102.6,9.41,104.25,9.8,103.75,114.58,107.54,103.13
1,86.921,104.25,10.09,108.0,9.75,104.44,99.95,98.83,112.32,101.17,11.1,97.46,9.98,92.89,99.75,106.28,111.33
2,87.298,106.65,10.43,92.32,10.47,104.38,112.32,112.25,106.12,102.44,9.4,95.81,10.4,109.17,106.21,102.99,112.17
1,88.026,107.52,10.07,107.73,10.4,108.38,111.7,98.4,108.39,112.43,9.84,100.08,10.09,96.3,107.76,93.6,111.87
2,89.002,115.37,9.5,108.7,9.57,108.65,112.56,108.38,100.13,99.48,10.48,92.16,9.96,107.4,117.66,109.87,106.25
3,89.656,113.4,10.77,109.31,10.74,106.66,98.01,95.58,100.14,105.15,10.64,99.64,10.61,106.88,108.16,98.71,98.47
1,90.569,102.74,11.27,99.93,10.98,99.89,100.86,108.81,106.09,107.12,11.46,114.17,11.29,99.01,104.45,94.4,110.48
1,90.629,96.42,10.5,108.78,10.19,106.26,110.05,93.31,105.8,111.92,10.69,97.41,9.9,93.95,115.93,101.68,103.8
4,90.958,104.51,10.53,109.89,10.51,99.23,110.55,115.6,107.38,94.29,10.09,104.52,11.24,102.53,116.12,101.06,100.6
4,90.997,96.88,11.62,98.46,10.9,105.66,107.66,107.12,105.51,107.39,11.07,107.5,9.94,115.09,115.38,106.5,102.23
4,91.218,109.25,11.36,109.96,11.21,101.0,100.41,109.12,95.57,94.58,11.05,106.69,11.6,106.82,114.59,110.32,98.94
1,91.736,105.36,10.33,113.4,10.49,97.84,114.36,98.98,113.2,97.78,10.05,110.49,10.34,104.15,104.96,101.78,106.39
3,92.033,108.1,10.93,99.64,10.88,108.88,109.0,93.46,98.78,97.43,9.54,97.79,11.2,100.9,99.32,93.2,110.02
1,92.556,97.3,10.46,98.93,9.82,97.35,111.47,96.02,98.22,113.02,11.18,106.29,10.96,101.19,104.74,99.05,102.15
3,92.767,99.84,10.71,107.97,11.34,98.94,114.6,92.18,107.38,105.38,9.72,97.3,10.79,111.44,98.72,97.36,100.77
1,92.81,110.57,11.38,101.78,10.56,94.2,111.0,108.01,111.67,106.08,9.84,112.26,10.77,92.69,106.9,93.05,107.24
3,93.116,111.25,9.99,95.53,11.29,96.88,100.75,92.62,110.85,108.67,10.81,109.16,10.36,104.7,104.16,92.68,110.44
1,93.418,101.1,11.11,106.29,9.86,102.48,99.92,95.29,109.66,108.63,9.64,111.23,11.48,109.98,115.22,103.85,101.0
1,93.971,107.93,9.9,105.81,9.96,96.48,109.44,102.79,100.39,100.06,10.16,113.23,11.05,109.85,100.69,97.6,103.75
2,94.097,115.08,9.66,100.9,9.41,98.46,100.87,113.04,99.76,103.9,9.93,103.02,9.85,108.23,117.66,99.11,98.62
4,94.227,105.98,11.26,110.31,10.61,113.94,97.92,115.07,107.18,96.86,11.4,111.82,10.56,109.22,98.57,108.07,110.12
4,94.379,99.57,11.78,103.86,10.49,105.74,112.08,113.67,105.05,98.35,11.18,110.15,10.14,106.18,105.49,112.24,109.52
2,95.372,110.43,10.71,94.7,9.95,102.44,112.74,112.99,97.06,116.07,10.57,92.78,9.37,112.56,100.47,99.58,106.53
4,95.992,101.25,11.76,112.24,10.87,114.91,114.08,106.62,100.51,99.47,11.29,113.73,11.43,107.91,107.98,111.53,96.06
4,96.598,97.98,10.08,105.33,11.17,111.17,108.32,101.69,102.07,95.95,11.72,106.37,11.0,102.95,104.91,105.49,100.96
2,96.714,99.4,10.38,108.94,10.39,111.76,112.49,99.1,107.25,107.15,10.08,100.64,9.95,109.22,114.79,104.4,96.29
1,96.88,112.58,11.35,105.87,11.11,100.81,115.9,93.56,101.04,100.93,11.38,108.59,9.96,98.0,98.76,99.02,97.38
3,97.136,113.03,10.48,104.35,11.32,102.17,105.24,95.29,107.28,98.38,10.86,106.8,10.25,108.2,110.52,96.52,98.16
4,97.146,106.59,10.85,106.57,10.44,100.68,101.26,104.1,99.96,102.68,11.02,111.75,11.0,105.64,105.72,109.77,106.58
4,97.228,102.94,10.37,110.61,11.17,110.18,112.98,109.24,98.17,109.8,11.86,101.2,11.34,113.64,103.2,115.82,107.35
3,97.332,101.82,9.44,109.6,11.3,109.29,100.05,105.04,106.14,105.51,9.87,95.68,11.4,111.58,107.44,104.79,103.48
3,97.409,103.93,10.35,108.96,10.79,106.75,112.98,94.94,104.7,100.5,9.32,109.76,9.8,112.94,106.9,107.88,101.05
3,97.416,115.8,9.21,95.03,10.04,110.47,111.54,102.68,106.34,101.34,10.35,105.66,11.19,110.05,103.33,97.52,99.39
2,97.587,111.03,10.13,105.08,9.59,100.22,116.16,115.72,102.33,104.26,9.87,106.56,10.23,104.96,112.5,111.8,104.94
1,97.683,102.0,10.49,114.58,10.68,97.82,108.02,93.59,107.07,113.03,11.26,108.62,10.25,94.84,103.61,93.59,97.87
4,98.098,94.27,10.01,99.47,10.91,117.59,98.92,117.31,94.13,95.36,10.24,103.29,10.07,109.24,113.78,105.12,95.57
3,98.325,105.37,9.7,104.63,10.77,96.91,108.63,100.7,107.9,107.03,9.46,104.24,9.82,113.41,110.57,101.71,113.02
1,98.885,106.84,11.26,106.18,11.01,109.59,111.67,100.8,98.62,106.29,10.39,108.77,10.14,94.41,100.2,109.72,98.36
1,98.904,107.19,11.34,112.34,9.97,108.65,109.24,96.71,100.97,101.5,9.71,115.27,9.89,95.43,98.08,104.63,112.91
