task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.582,104.07,10.02,103.86,10.7,109.12,115.95,99.21,111.94,106.79,10.19,101.53,10.66,98.76,115.87,99.68,110.29
1,46.611,107.03,10.94,105.73,11.1,100.22,103.66,101.77,109.82,109.54,11.06,105.44,11.41,108.19,111.06,109.7,111.34
1,46.623,108.03,9.72,98.44,9.93,104.36,110.49,95.93,104.22,99.52,9.99,110.25,10.2,101.57,106.15,102.46,105.98
2,46.913,103.42,9.58,92.39,9.4,103.94,106.58,104.29,97.33,110.32,9.9,97.14,9.62,104.91,115.54,109.63,107.21
4,47.086,98.59,10.59,105.69,11.44,105.37,103.01,114.92,108.04,105.06,11.34,104.95,11.52,104.14,99.05,102.97,104.53
3,47.111,106.75,9.21,106.07,10.33,106.1,115.16,103.9,99.67,104.92,10.38,98.52,10.18,102.92,98.97,108.31,107.53
4,47.134,101.27,11.25,107.25,11.38,109.12,113.09,102.59,99.32,93.85,10.09,109.31,9.83,116.67,104.47,99.76,108.97
1,47.688,106.73,10.77,99.53,11.09,106.4,114.97,100.58,104.22,112.31,10.14,115.17,11.0,94.53,114.14,104.27,97.45
2,47.76,117.75,10.57,92.5,10.67,102.96,104.49,106.28,102.57,100.54,10.11,100.84,10.88,110.52,104.06,99.67,105.56
2,48.384,108.04,10.5,108.25,9.7,103.44,106.72,115.09,104.79,101.78,9.95,100.55,10.68,107.26,107.6,110.4,101.44
4,49.224,95.14,11.51,101.06,9.93,100.24,113.15,104.71,95.91,93.89,10.96,112.22,10.67,108.31,110.28,114.55,104.48
3,49.713,111.18,10.9,100.84,9.94,104.06,105.6,96.35,107.71,105.33,10.33,106.45,11.32,108.21,113.26,93.7,103.05
4,49.883,97.99,10.32,105.8,10.24,103.78,105.98,104.28,107.26,106.66,10.17,100.63,10.32,115.38,110.09,104.73,101.03
3,49.921,98.54,10.47,98.89,10.28,96.95,102.5,96.77,102.86,101.31,9.77,105.53,10.17,108.47,109.7,104.57,106.22
3,49.946,114.43,10.85,103.63,10.6,99.76,107.93,93.46,105.65,97.7,9.36,94.82,11.29,103.62,105.79,101.57,108.66
1,50.218,111.48,11.18,111.21,10.88,94.43,100.0,101.84,106.88,100.84,11.18,107.72,10.23,105.37,110.72,95.43,104.04
4,50.252,99.96,10.43,99.06,11.48,114.84,100.55,107.81,95.19,96.3,10.33,97.06,10.63,100.98,99.52,114.92,106.68
4,50.37,95.02,11.51,101.3,10.24,105.77,111.14,114.77,109.87,97.87,11.82,109.9,11.24,105.97,99.98,114.22,94.25
2,50.394,99.26,9.56,103.52,10.55,109.23,118.49,103.2,111.16,114.51,10.14,103.6,10.71,113.8,103.61,113.99,95.94
1,50.654,102.77,11.15,100.15,10.27,97.23,107.87,95.89,111.45,102.96,11.04,105.99,11.05,93.27,105.18,92.85,106.8
3,50.937,107.31,10.51,100.78,9.91,102.62,112.4,94.74,108.28,111.95,10.82,106.76,9.94,108.23,114.57,105.17,104.09
1,51.079,95.93,11.11,104.56,10.1,109.16,112.81,93.27,97.13,102.23,11.36,100.74,10.18,94.5,115.54,98.25,103.57
4,51.458,92.84,11.02,96.1,10.51,102.85,109.21,99.25,107.32,94.38,11.12,98.47,11.19,117.63,98.59,114.8,107.23
1,51.54,99.66,11.32,104.03,9.86,94.02,106.75,95.86,96.48,99.39,10.69,107.22,9.93,94.5,103.09,105.08,96.03
3,52.009,106.3,10.77,101.48,10.52,109.17,113.37,104.56,108.8,110.89,10.8,109.59,10.58,111.58,99.0,108.83,101.36
3,52.219,98.86,9.79,95.41,9.87,104.86,106.83,96.56,111.84,115.28,10.65,110.04,9.94,104.06,98.91,104.21,111.07
1,52.914,98.05,10.46,108.87,10.43,106.78,111.24,103.19,99.83,99.03,9.74,101.76,10.73,105.71,113.85,109.98,95.98
4,54.39,102.31,11.7,113.8,10.62,102.81,103.43,107.48,106.3,101.14,11.22,112.26,11.57,105.66,102.76,107.66,99.34
3,54.47,102.12,9.99,99.7,11.15,113.22,114.23,98.1,109.37,98.7,10.68,102.98,9.81,104.7,103.74,104.44,98.24
4,54.541,99.45,10.13,102.47,11.0,110.99,114.65,107.34,94.95,101.5,10.09,103.51,10.56,102.96,98.3,107.04,103.76
1,54.859,97.58,10.78,104.95,11.0,101.8,104.94,94.07,109.58,107.03,10.3,111.32,11.4,94.85,110.64,100.77,103.06
2,54.993,100.82,10.46,96.96,10.03,98.22,102.02,111.9,113.19,99.78,9.9,100.72,9.5,109.37,102.14,99.44,95.53
4,55.206,102.7,11.03,105.24,10.66,117.08,102.45,115.38,109.85,99.36,11.69,98.76,11.37,99.33,110.77,102.53,106.77
1,55.36,105.77,10.24,104.04,11.43,98.75,105.27,99.24,100.29,110.66,10.78,106.9,10.89,94.2,102.62,99.02,106.39
4,55.362,94.89,11.12,100.74,11.39,99.56,110.53,100.26,95.43,103.04,11.67,106.91,10.08,109.93,115.16,107.77,109.95
1,55.517,107.25,10.75,109.51,10.94,102.24,108.6,102.01,111.77,107.68,10.07,104.84,10.2,103.48,110.16,100.06,97.92
3,55.594,103.93,10.77,97.58,11.29,101.96,101.25,101.48,112.01,99.02,9.47,108.64,11.12,103.45,99.41,98.6,109.83
3,55.925,103.93,10.39,98.54,10.11,98.8,108.84,107.24,107.4,101.78,9.94,99.81,11.3,104.81,106.82,98.07,98.29
2,56.142,112.26,10.58,101.59,9.73,102.4,109.8,108.56,99.25,111.68,10.76,93.61,10.59,109.34,105.95,103.75,111.61
3,56.611,106.94,10.77,97.64,10.3,98.7,112.94,105.96,98.95,111.7,10.87,108.27,10.61,97.84,103.59,93.92,113.04
1,56.786,106.39,10.45,113.48,10.84,95.29,110.75,96.3,107.26,110.37,10.57,104.0,11.16,96.44,109.09,99.98,108.45
3,57.158,114.33,10.81,97.54,11.23,105.32,106.41,97.89,103.2,106.25,9.26,106.64,9.79,101.73,107.44,97.08,102.95
2,57.168,100.22,10.02,107.33,10.46,98.78,110.22,112.03,103.02,114.54,10.89,102.17,9.66,97.54,110.62,113.01,112.47
2,57.184,99.48,10.72,104.31,9.32,111.54,111.6,113.46,110.08,108.33,9.51,93.3,10.38,102.99,108.56,111.47,95.68
2,57.317,117.66,10.35,103.14,9.44,100.53,114.68,106.4,112.59,113.55,9.6,108.28,10.36,97.57,116.83,107.13,110.53
2,57.691,105.78,10.82,108.12,10.8,113.54,107.07,107.56,97.2,101.92,10.12,109.2,9.63,101.21,109.98,110.93,103.51
1,58.37,111.04,10.14,105.76,9.88,95.62,102.78,105.15,100.94,106.03,10.46,102.09,10.17,98.4,110.98,110.08,112.91
1,59.34,98.14,10.04,107.91,11.28,104.07,105.73,105.21,113.63,105.29,10.14,114.66,10.3,97.1,99.46,96.16,111.42
4,59.423,101.58,10.89,106.51,10.82,107.5,114.55,100.3,95.5,93.44,11.0,98.05,10.54,101.09,99.21,112.91,97.86
4,59.622,104.6,11.02,98.28,11.39,114.19,107.6,114.55,111.08,97.2,10.99,109.9,11.49,102.76,99.9,113.31,98.92
1,59.934,104.42,11.27,103.0,10.95,95.73,115.36,92.71,99.83,102.93,10.66,111.8,9.8,109.19,111.82,98.17,105.83
2,60.122,104.17,10.45,108.32,10.16,102.91,112.32,107.5,100.28,108.32,10.59,97.01,9.58,106.66,103.83,103.6,100.75
1,60.385,99.44,11.2,114.97,11.1,92.87,109.72,104.49,109.17,100.32,9.64,109.98,10.21,105.17,109.15,93.36,97.54
1,60.489,110.14,10.41,98.67,10.25,94.29,106.01,107.05,96.62,105.92,10.4,102.84,10.89,105.48,103.86,99.7,108.89
3,60.567,101.74,10.91,101.78,9.83,109.06,100.76,92.56,104.43,100.58,10.37,107.18,10.45,102.7,104.74,96.98,106.44
1,60.692,104.1,10.43,114.58,10.33,92.6,101.45,101.18,112.77,99.78,10.78,103.57,9.85,93.99,110.31,109.27,108.45
2,60.776,114.9,10.52,94.82,9.93,111.8,109.19,102.23,102.61,106.56,9.96,104.34,10.89,113.37,116.66,111.88,109.75
1,61.327,112.93,11.24,113.88,10.57,104.06,106.27,109.54,108.34,102.27,9.68,105.52,11.18,105.3,107.95,95.61,96.88
3,61.508,103.88,10.26,97.82,10.77,104.54,98.35,107.07,108.29,107.26,9.73,109.34,10.22,113.42,98.87,105.03,114.67
2,61.901,108.55,9.39,93.29,9.81,102.23,117.68,101.87,97.42,99.08,9.54,101.4,10.05,97.33,101.3,114.89,99.01
2,62.341,113.28,10.56,104.99,9.94,109.3,108.01,105.06,106.39,117.49,10.32,109.25,10.35,112.44,103.48,109.03,111.68
3,62.927,99.95,10.92,107.19,10.79,103.51,115.82,96.06,110.85,113.34,10.62,93.49,9.68,103.39,100.49,96.53,105.6
2,63.562,99.49,10.2,105.04,9.99,102.22,108.08,111.71,107.69,108.86,9.51,103.87,10.39,105.32,109.19,115.18,110.53
1,63.729,107.81,9.72,99.89,10.11,95.49,99.38,96.16,105.81,110.63,10.78,99.97,9.86,100.71,111.92,105.61,109.71
1,64.183,99.14,11.1,106.71,10.76,101.66,116.27,95.89,112.16,97.17,9.98,115.02,9.81,109.83,115.39,98.9,101.76
3,64.268,99.33,9.85,102.34,10.49,103.5,100.45,104.87,110.4,111.9,9.29,93.51,10.32,101.6,109.31,95.67,101.98
1,64.614,99.72,10.04,102.3,10.29,95.66,113.23,98.49,98.62,107.51,9.65,100.94,11.35,101.16,113.51,95.45,106.88
2,64.922,110.41,10.45,100.81,9.55,113.8,111.49,104.57,103.5,109.36,9.64,106.76,10.63,100.53,100.28,113.89,112.62
4,65.181,92.77,10.7,104.2,11.15,115.58,103.44,110.57,110.62,109.91,11.41,96.15,11.18,109.59,109.93,117.56,99.39
4,65.233,98.5,11.38,105.48,11.37,100.72,101.1,105.16,102.5,95.44,11.76,104.96,11.11,101.64,102.47,103.59,95.83
1,65.28,97.16,10.0,112.16,10.02,101.3,112.6,96.89,96.87,104.94,10.69,106.8,10.8,98.79,110.4,93.95,100.51
3,65.304,110.09,9.98,101.56,9.7,108.57,98.2,103.35,112.42,110.1,10.0,107.87,11.06,96.37,115.21,100.67,106.46
1,65.326,109.07,10.13,97.8,10.83,102.43,115.37,103.24,108.32,109.07,10.21,113.65,9.87,103.13,115.51,99.34,112.16
2,65.551,104.23,9.98,100.0,9.85,105.35,106.1,102.55,97.15,112.4,10.42,108.72,10.63,99.1,101.63,113.02,97.88
2,67.551,102.14,10.29,96.1,10.58,104.24,101.26,102.61,104.31,114.15,10.17,107.43,10.1,100.24,115.56,115.37,103.57
2,67.552,108.81,9.57,101.35,10.98,107.24,101.26,106.57,110.42,99.45,10.76,93.37,10.15,110.53,116.04,100.76,103.16
1,67.905,102.97,9.85,100.31,11.05,101.6,104.88,99.24,113.59,111.42,10.64,108.9,10.71,94.57,102.48,100.01,98.72
2,68.15,108.55,9.83,106.22,10.43,110.06,105.5,103.69,96.35,103.45,9.95,93.98,9.71,109.62,113.44,113.92,112.6
3,69.838,102.38,10.54,98.14,10.9,113.0,102.29,94.16,102.44,107.06,10.46,98.96,10.42,106.63,102.46,103.04,113.02
3,69.841,108.59,10.14,106.64,9.87,97.75,97.47,107.88,114.2,107.09,10.88,108.91,11.3,96.85,99.16,108.25,105.45
3,70.14,114.83,10.83,97.77,11.4,97.75,107.57,95.56,105.99,107.5,10.75,102.66,9.8,112.89,109.87,105.09,98.27
3,70.297,111.66,10.47,107.32,9.92,96.47,104.75,92.54,100.36,110.15,9.48,105.87,10.26,98.8,106.92,93.98,103.36
3,70.31,112.39,10.03,96.02,10.7,110.21,104.24,104.4,105.12,114.43,9.62,103.39,11.14,102.98,114.66,108.39,108.26
1,70.327,97.1,10.4,111.45,10.89,96.7,102.29,102.66,113.31,111.56,10.78,112.14,11.22,102.57,110.4,96.02,95.84
1,70.555,110.93,10.03,107.99,10.95,99.92,112.44,94.12,109.32,112.17,11.45,111.57,10.59,105.17,110.26,96.59,102.74
1,70.631,107.64,10.87,112.61,10.05,102.2,114.18,95.26,96.98,96.47,11.11,104.86,11.45,105.76,104.84,97.32,101.0
4,70.971,96.16,11.76,113.6,9.93,101.8,115.79,111.35,109.85,100.48,11.44,103.87,10.5,117.42,114.96,99.38,96.09
3,71.026,101.61,10.06,107.68,10.68,111.23,110.36,96.13,107.63,112.15,10.28,107.32,10.15,98.75,106.67,96.49,104.7
4,71.19,103.43,11.67,103.7,10.19,104.97,98.57,117.2,103.17,93.76,11.64,98.95,10.8,104.99,100.78,109.77,107.54
3,71.2,103.63,10.11,104.74,9.78,107.79,112.4,92.56,114.71,100.46,9.51,100.74,10.58,112.94,98.46,103.35,99.05
4,71.414,107.63,10.94,104.72,11.33,102.92,101.23,111.66,104.17,92.98,11.04,97.95,10.94,101.68,112.59,114.46,99.66
1,71.502,104.94,11.26,106.7,10.58,92.68,110.28,97.12,96.51,97.38,10.24,107.84,10.84,103.78,101.88,99.16,102.35
4,72.212,109.72,11.6,109.23,10.62,110.28,101.29,105.57,109.83,98.03,10.22,98.94,10.83,103.79,112.2,112.42,105.4
3,72.274,109.84,10.73,110.27,9.72,109.74,112.16,98.91,111.54,113.87,10.82,105.48,11.45,96.88,101.62,100.77,109.12
4,72.299,98.75,11.0,113.44,10.64,115.03,102.6,101.52,106.82,107.67,10.29,110.32,9.9,108.63,107.52,105.09,100.72
2,72.506,100.15,9.52,101.34,9.69,106.94,102.66,114.56,112.0,104.66,9.63,109.26,9.61,109.17,116.7,110.19,95.53
4,72.559,107.84,10.79,99.17,10.05,117.49,116.04,115.9,96.35,100.07,11.22,113.71,10.85,109.51,104.44,115.34,100.46
4,72.582,95.31,11.8,102.72,11.16,111.65,102.2,104.74,97.85,109.8,11.04,101.06,9.76,108.42,104.67,99.05,104.04
1,72.593,104.78,10.49,99.54,10.35,97.6,115.92,103.93,105.59,96.64,10.58,97.48,10.17,104.83,104.73,93.31,110.92
3,72.681,108.5,10.45,108.77,10.77,99.7,104.38,96.32,111.16,114.13,9.77,94.07,11.21,102.11,106.66,103.66,96.74
4,73.107,95.54,10.59,109.81,10.05,106.98,114.65,115.82,96.97,97.25,10.1,109.31,10.93,113.68,107.6,103.25,99.39
1,73.29,101.05,11.21,104.14,10.46,94.11,113.72,102.33,97.61,108.41,11.04,98.65,11.32,101.54,105.65,103.65,97.43
3,73.3,109.04,10.88,97.49,11.28,110.38,114.95,93.33,108.46,100.12,10.62,94.82,9.65,97.96,111.6,106.54,104.79
3,73.366,115.19,10.01,109.8,10.42,97.41,107.32,107.73,98.54,109.95,9.88,103.93,10.58,101.87,111.7,108.13,110.71
1,73.516,108.29,9.96,102.8,10.88,108.87,99.94,94.57,104.68,111.48,9.79,106.05,10.88,107.1,103.8,96.14,99.71
2,74.008,110.67,9.73,107.33,9.58,107.12,111.75,104.68,100.59,102.76,9.7,92.73,10.14,107.96,100.37,103.01,110.77
1,74.113,111.07,9.9,108.99,10.6,93.89,109.6,109.27,105.0,108.57,10.72,102.94,9.71,98.96,107.82,101.31,112.92
2,74.249,99.4,10.72,101.51,11.04,108.53,100.28,109.91,103.36,101.65,10.82,101.42,10.7,110.32,115.07,106.68,100.67
4,74.543,103.43,10.93,111.12,10.04,113.43,103.58,111.25,104.16,109.48,11.4,112.24,11.14,110.82,108.78,105.62,100.42
1,75.338,112.1,11.16,98.93,10.77,104.81,104.4,105.02,107.42,101.22,10.84,97.89,10.79,105.29,98.29,99.41,108.59
2,75.388,110.43,10.43,99.58,9.57,104.68,103.34,98.46,111.07,111.08,10.38,102.41,10.09,101.24,115.17,102.81,103.98
1,75.649,112.71,11.41,100.28,11.13,99.59,99.32,102.53,104.3,102.56,9.67,112.09,11.03,95.57,113.13,100.58,112.16
4,75.853,96.04,10.79,107.52,10.42,101.46,111.21,110.16,94.28,105.02,10.6,106.32,10.04,103.78,100.0,113.21,106.54
1,76.221,110.6,9.64,113.09,10.28,101.16,98.42,99.33,111.22,98.4,10.58,104.46,11.14,107.19,112.54,109.98,103.42
4,76.274,95.61,11.34,108.7,10.3,99.03,115.5,109.28,100.11,98.29,11.04,99.52,10.6,108.99,104.54,102.12,98.96
3,76.497,115.23,9.79,101.56,10.77,108.29,114.31,92.66,113.98,107.93,9.42,105.66,10.79,99.58,104.1,98.66,96.78
1,76.606,103.43,11.15,105.05,10.85,105.74,113.74,94.04,96.48,110.74,11.38,115.03,10.21,93.59,109.6,105.42,102.15
4,76.87,96.75,10.05,105.48,10.33,106.24,108.71,100.01,105.07,93.55,11.58,111.7,10.84,117.63,104.48,106.82,101.86
4,77.526,94.58,11.34,107.93,9.77,110.99,103.34,117.0,95.83,102.4,10.23,104.93,10.59,117.59,104.91,115.2,103.61
4,78.747,95.9,10.14,98.63,10.57,111.74,107.43,107.53,97.23,98.46,11.54,103.17,10.17,113.24,110.58,116.44,99.38
4,79.065,107.49,11.22,108.6,10.48,106.63,106.66,109.5,99.34,100.03,10.19,111.92,10.62,111.81,115.62,107.87,101.06
1,79.223,110.21,10.03,107.99,11.38,94.85,113.36,109.05,105.45,113.43,9.78,98.88,9.7,98.41,102.62,93.56,100.29
3,79.274,113.34,10.55,97.66,10.15,96.48,107.39,103.94,99.94,114.7,10.86,100.09,9.71,108.2,109.87,105.66,105.52
1,79.448,112.93,10.43,107.99,10.46,100.79,100.86,109.29,111.42,97.35,11.12,109.23,10.19,97.31,101.95,105.4,109.65
2,79.609,117.75,9.63,108.52,10.82,111.09,113.5,99.07,97.78,104.73,10.66,109.0,10.75,105.52,108.96,109.91,95.31
2,79.996,114.15,10.53,93.79,10.81,110.17,106.38,112.99,100.75,108.72,10.39,96.16,9.32,111.18,106.88,107.01,103.64
3,80.309,114.85,10.75,109.33,9.98,98.65,100.88,97.69,107.9,100.9,9.26,95.66,10.38,99.39,110.48,105.67,109.75
2,80.478,109.8,9.85,99.16,10.03,97.72,117.82,103.22,110.22,100.24,10.36,108.54,10.45,107.01,105.09,112.92,101.45
1,80.634,112.48,10.04,106.71,11.31,94.39,101.24,110.04,106.9,98.04,10.63,97.41,10.59,95.57,102.56,98.93,109.06
1,81.538,111.44,10.92,114.17,9.88,104.98,116.01,103.34,108.62,102.93,11.24,107.95,10.76,96.38,102.97,98.99,109.98
4,81.848,103.32,11.51,97.49,10.16,107.27,112.8,107.6,102.27,107.94,10.28,98.98,10.62,105.88,111.95,109.03,108.28
3,82.558,99.33,9.51,109.27,10.62,110.81,112.22,93.75,114.35,114.02,9.79,103.13,9.72,111.22,109.84,96.75,105.82
1,82.653,95.47,10.56,114.58,11.41,103.09,106.78,93.8,102.61,100.81,10.75,102.01,10.17,99.91,109.44,106.5,101.86
3,82.881,112.81,10.7,110.27,11.44,104.28,115.52,103.9,103.39,101.65,9.93,96.65,11.25,103.3,112.07,100.82,105.38
1,82.891,109.06,10.14,106.92,10.52,95.37,99.46,97.2,110.52,103.36,9.87,103.42,9.88,106.78,104.78,94.79,98.73
4,83.194,99.8,10.22,113.6,10.96,101.02,106.73,105.2,101.4,106.58,10.85,104.32,10.66,106.78,113.23,113.86,97.26
2,83.541,110.41,10.37,96.16,9.74,111.74,113.28,105.35,112.97,109.24,9.77,109.33,10.08,101.08,117.15,104.8,101.6
4,83.578,94.38,10.4,107.33,10.26,105.56,100.3,111.26,110.62,92.77,10.09,110.64,11.19,99.77,103.39,101.25,109.2
3,83.788,104.16,9.76,98.31,10.02,107.44,112.52,96.88,101.2,105.77,10.65,97.22,11.3,98.59,107.42,103.61,107.36
2,83.856,99.87,10.15,100.58,10.3,105.33,103.85,105.1,97.11,108.73,10.07,104.99,9.82,102.58,111.47,111.77,96.77
2,84.065,108.1,9.76,106.47,10.07,98.46,100.6,101.42,102.03,102.56,9.62,101.51,10.75,109.36,105.08,99.83,103.16
1,84.444,101.54,9.87,99.07,11.25,106.11,104.45,107.36,100.7,99.5,10.83,101.7,10.54,102.66,111.42,93.09,109.98
3,84.46,114.0,10.66,109.33,10.42,112.97,97.54,102.7,109.81,104.85,9.71,103.46,10.42,112.46,98.79,108.7,99.94
4,84.697,109.57,11.36,109.2,11.07,106.57,104.91,117.74,101.66,108.17,11.28,111.75,10.81,99.04,99.52,107.5,101.66
2,85.011,112.2,10.78,109.07,10.97,101.08,105.35,110.28,105.96,109.86,10.2,102.4,9.34,103.24,109.5,103.42,95.39
3,85.073,102.9,10.11,101.7,11.38,109.99,108.27,108.68,104.9,107.81,9.93,102.44,10.34,104.25,106.9,96.24,97.71
1,85.229,99.46,11.24,111.1,10.43,100.63,111.17,96.07,104.95,95.86,10.17,113.98,10.45,105.2,110.62,98.17,96.43
4,85.286,96.57,10.08,109.92,10.87,106.82,101.96,115.59,100.53,92.89,11.78,99.96,10.5,103.27,109.55,116.3,99.51
2,85.4,103.34,9.61,97.48,9.86,110.7,109.33,113.04,102.41,110.26,9.55,104.1,10.14,105.1,107.54,114.48,105.81
2,85.665,104.54,10.31,103.22,9.74,111.85,106.37,100.73,106.33,110.44,10.64,107.88,10.64,105.26,106.78,108.19,109.51
2,85.963,101.22,9.25,105.68,9.97,113.04,106.55,99.16,101.34,103.42,9.39,98.84,10.39,113.62,105.56,106.51,102.47
4,86.567,94.47,10.94,109.96,10.27,117.36,113.97,113.14,94.18,96.05,10.87,102.19,11.23,103.78,103.58,101.74,99.88
1,87.411,110.59,11.08,115.17,9.76,95.62,100.82,98.48,103.45,112.48,10.69,115.2,11.11,98.24,101.52,99.82,97.18
2,87.712,104.69,10.51,102.3,10.84,113.49,104.48,114.82,96.36,103.61,10.57,108.7,9.86,98.14,110.04,115.52,107.81
1,87.865,99.14,9.96,113.99,10.36,104.97,100.82,97.47,112.85,113.09,11.27,101.22,10.5,102.34,109.6,101.49,112.15
2,87.872,103.83,10.85,101.1,10.39,110.92,116.82,99.82,105.71,116.05,10.61,92.69,9.33,112.0,105.46,111.84,107.62
3,88.077,107.5,9.47,93.59,10.88,112.56,105.77,105.03,113.68,109.93,9.9,109.33,11.25,101.51,112.29,98.54,102.38
1,88.08,107.73,11.37,112.09,11.42,92.75,111.74,97.51,111.2,106.53,11.18,99.63,10.23,101.04,106.0,99.36,102.47
2,88.583,115.93,9.71,95.58,10.54,96.85,114.81,116.58,112.34,117.21,10.77,103.03,9.36,96.54,108.26,104.25,103.16
4,88.738,100.48,10.43,99.71,11.47,100.16,114.8,109.11,102.44,94.23,10.29,110.47,9.99,110.14,108.45,110.08,103.57
1,89.551,96.51,11.25,111.57,10.34,107.57,99.86,103.34,106.6,97.38,11.44,115.02,10.14,95.17,98.42,108.9,99.7
2,90.015,101.74,9.82,93.67,10.84,99.28,113.13,106.82,110.53,105.81,9.59,99.43,10.57,104.08,108.2,100.84,112.09
2,90.435,106.63,9.78,99.36,10.39,105.97,111.24,99.45,96.1,101.25,10.41,106.67,10.0,103.52,104.88,104.9,111.04
1,90.658,105.97,11.32,114.43,11.47,106.85,108.32,100.41,107.59,112.29,10.09,112.74,9.83,93.95,105.84,108.15,102.29
1,90.739,100.92,10.24,108.88,10.89,109.98,109.19,97.58,100.8,103.43,11.2,98.51,11.45,96.12,112.46,96.48,108.66
3,92.241,109.22,10.02,93.78,10.31,113.97,107.28,102.15,104.43,108.77,10.91,107.57,10.56,109.59,113.75,101.56,112.52
1,92.299,109.66,10.77,107.62,10.8,101.13,99.91,108.69,111.06,104.54,10.26,104.36,10.66,109.82,112.71,95.41,111.68
3,92.428,99.96,10.16,95.06,10.62,108.53,105.27,104.32,105.44,107.04,10.73,99.58,10.86,113.73,115.85,95.23,105.12
2,92.582,106.18,10.14,109.18,9.35,99.44,107.94,114.52,109.32,116.62,9.52,95.56,9.57,109.68,116.78,113.57,111.47
3,92.636,108.81,10.44,109.06,9.95,99.54,98.71,95.47,109.75,113.89,10.14,110.6,10.53,109.34,98.89,107.19,97.72
4,92.891,102.59,10.12,104.64,10.04,106.94,102.55,110.23,106.25,97.95,11.67,101.2,10.91,117.39,110.0,116.06,104.21
1,92.986,97.3,10.56,102.83,10.58,100.17,98.4,102.09,107.59,102.51,11.3,98.17,10.46,105.51,106.0,95.12,98.14
4,93.196,94.38,11.46,99.13,11.41,114.12,108.35,115.89,100.61,93.98,11.29,111.56,11.34,115.42,103.35,108.98,108.52
1,93.848,96.87,10.06,107.13,10.26,104.02,106.64,97.08,106.32,112.37,10.9,109.55,10.94,97.41,110.04,100.6,98.36
4,93.935,96.71,11.76,105.02,11.21,99.22,112.48,117.74,95.51,103.7,10.54,111.66,10.92,100.16,113.5,117.09,108.55
2,94.136,102.52,9.39,97.49,9.38,104.28,104.73,100.02,111.3,101.62,10.61,103.87,10.4,108.36,113.66,115.08,106.52
3,94.226,109.67,9.68,103.93,10.7,109.58,102.36,94.18,106.72,100.86,10.63,102.5,10.5,114.06,113.75,108.16,96.85
1,94.436,112.55,10.22,114.69,11.47,101.76,111.08,100.8,107.12,109.35,10.14,111.56,10.45,99.94,111.67,103.04,112.8
2,94.467,112.4,10.65,97.8,10.53,113.57,101.99,104.84,102.33,115.13,9.71,105.74,10.92,110.13,116.63,110.02,99.18
4,94.476,105.28,11.88,110.97,9.86,117.1,102.6,102.53,93.61,100.57,11.72,108.7,11.08,102.24,99.53,107.81,101.11
4,94.504,102.0,11.4,98.98,11.44,109.34,104.81,99.93,96.83,101.82,10.69,106.74,11.24,108.08,98.06,108.65,94.42
4,95.048,101.84,11.86,111.12,11.47,106.76,110.17,103.32,106.72,104.84,10.11,107.87,11.15,99.44,103.65,106.25,105.58
3,95.224,100.94,10.58,102.05,9.73,110.76,106.5,103.32,103.74,107.09,10.21,100.9,9.92,109.87,110.86,94.76,114.3
1,95.502,112.65,10.59,99.77,11.32,94.66,109.09,100.06,108.74,98.59,11.43,112.16,11.38,106.71,106.05,96.45,113.32
2,95.525,114.99,9.34,105.73,10.68,107.96,115.61,116.04,107.14,105.51,9.64,105.17,9.96,107.75,115.03,101.96,110.08
1,95.785,112.8,11.27,102.69,10.45,92.97,106.81,92.72,97.61,109.65,11.07,99.77,9.85,109.27,110.6,101.96,96.38
1,96.098,98.67,11.23,113.85,9.97,98.2,104.86,101.45,107.39,103.73,11.43,103.82,10.92,92.5,101.19,97.09,111.68
2,96.142,107.62,9.91,96.34,10.32,104.81,116.86,103.92,104.79,111.09,10.42,100.93,10.04,110.61,118.54,98.38,97.06
4,96.525,99.96,10.22,103.7,10.24,105.26,104.36,116.63,106.72,97.98,10.7,112.78,10.43,106.7,110.37,111.22,98.33
4,96.599,103.22,10.17,109.13,10.58,115.4,108.71,107.34,94.46,98.29,11.22,104.6,9.99,103.28,105.3,107.92,98.49
2,96.977,114.5,10.61,109.0,10.0,104.93,116.28,115.21,102.3,105.13,9.97,93.01,9.51,108.1,116.53,104.57,101.08
2,97.01,109.04,10.1,93.79,10.53,106.61,117.65,100.45,105.33,116.08,9.45,104.89,10.94,98.96,105.35,104.82,100.0
2,97.292,108.6,10.26,101.02,9.42,113.43,107.68,103.92,113.14,107.2,10.66,93.67,10.81,97.94,101.47,99.47,97.29
3,97.537,103.21,9.22,98.08,9.9,101.98,97.55,93.19,96.58,98.65,10.86,100.79,10.2,104.4,99.47,106.89,102.73
3,98.589,98.7,9.89,110.37,10.58,108.93,109.07,97.33,109.68,108.54,10.31,93.88,10.81,104.61,97.8,98.63,101.93
2,98.623,112.2,10.89,108.09,10.68,101.4,103.85,108.54,97.3,106.95,10.57,107.2,10.55,96.93,118.4,114.98,100.13
2,98.728,100.94,9.34,92.87,10.0,101.5,115.56,110.17,109.27,112.41,10.32,106.43,10.14,102.98,114.83,106.76,95.98
2,98.973,114.73,10.8,94.47,9.48,112.15,100.2,113.68,103.24,106.2,10.12,92.91,10.38,111.64,115.18,111.17,102.33
