task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.325,104.62,9.22,108.88,9.79,96.46,111.45,98.29,96.58,112.05,10.16,106.73,9.96,102.7,98.73,105.75,110.98
4,50.382,95.14,10.3,101.31,9.83,105.1,112.06,103.18,95.57,95.31,11.46,113.01,11.1,108.54,112.8,101.14,101.5
4,50.453,101.88,11.56,105.91,9.8,107.57,115.34,109.4,101.4,105.28,10.58,99.34,9.9,114.2,112.89,113.76,99.01
1,50.471,101.72,10.52,111.15,10.3,93.56,104.73,110.09,110.09,106.15,9.98,114.01,11.13,104.76,103.86,98.73,97.32
4,50.514,101.95,11.9,101.07,10.82,104.62,105.3,104.05,109.43,103.22,11.12,105.81,9.77,99.36,114.4,105.84,99.08
2,50.54,99.27,10.48,101.25,9.38,107.76,116.7,104.36,109.46,106.21,9.61,99.94,9.53,111.81,111.04,113.9,105.01
4,50.774,95.02,11.12,99.4,10.95,99.69,115.17,105.44,93.44,98.04,11.69,113.7,9.78,107.86,109.93,113.18,95.52
2,51.076,116.08,10.84,108.92,9.37,102.22,104.06,104.64,102.47,109.33,10.39,107.28,9.96,102.96,107.82,107.12,108.57
4,51.255,102.04,10.97,101.2,10.32,112.88,102.86,116.3,101.14,97.25,10.3,96.39,10.8,113.11,110.68,117.14,110.17
3,52.696,115.19,9.78,100.47,11.34,113.82,100.14,107.76,102.77,112.0,9.23,102.22,10.04,98.58,110.6,107.88,107.42
3,52.952,107.97,9.53,98.26,10.8,97.59,111.67,97.37,100.64,99.59,9.26,109.06,10.14,106.9,114.99,95.89,104.33
1,53.067,96.88,10.12,108.0,11.13,95.18,115.49,104.79,104.86,110.05,11.34,100.84,11.37,103.76,101.94,103.27,104.5
3,53.077,103.05,10.32,99.41,10.48,106.66,100.79,99.73,101.67,107.42,10.92,93.2,10.72,97.6,102.46,105.39,98.29
1,54.06,97.68,10.66,106.7,10.73,97.85,108.87,110.07,109.23,102.22,10.94,100.89,10.52,95.9,109.59,99.71,99.3
2,54.078,100.15,10.11,98.41,9.62,105.36,101.8,113.51,101.08,109.74,10.56,106.71,9.54,111.82,108.49,104.14,95.56
3,54.756,107.03,10.39,105.89,10.68,106.4,111.29,107.34,102.49,113.61,9.67,96.04,9.81,109.48,108.3,100.6,112.71
2,54.917,109.42,9.73,99.92,9.54,101.6,106.97,108.66,103.18,116.62,10.1,97.55,9.48,108.7,113.93,114.48,111.01
4,55.08,96.59,11.5,101.87,10.42,100.84,104.48,101.04,99.28,97.32,10.59,100.51,10.39,106.34,109.79,101.25,105.67
1,55.386,103.3,10.38,97.41,11.4,95.91,99.66,94.55,112.32,101.7,9.85,113.51,10.58,92.7,102.5,105.04,111.87
2,55.43,108.5,9.37,107.55,10.63,101.51,111.36,116.33,112.59,104.42,10.58,105.08,9.93,103.04,118.64,112.25,112.07
4,55.606,105.72,11.73,106.28,11.23,105.92,107.52,114.92,99.5,93.19,10.48,101.65,10.96,111.81,110.75,104.01,94.36
2,55.749,117.19,10.41,108.27,9.85,100.58,115.65,99.47,100.8,103.14,10.65,100.0,10.07,113.76,103.62,101.48,95.3
3,55.831,112.33,9.58,97.08,10.06,96.2,102.17,97.54,105.22,107.06,9.26,105.79,10.28,101.12,108.9,104.82,113.84
2,55.834,99.65,9.53,108.92,9.92,101.98,116.42,115.56,110.23,114.34,9.52,96.93,10.13,109.68,111.18,101.37,96.66
1,55.91,98.33,11.27,112.9,9.93,95.06,101.61,106.87,102.94,105.06,10.68,104.57,11.06,94.29,113.68,99.92,97.54
1,56.051,107.62,10.48,113.99,10.67,92.56,111.62,100.81,110.84,113.51,10.57,108.67,9.96,101.76,103.0,107.1,99.6
4,57.196,108.16,10.36,96.85,10.81,105.86,99.87,111.35,107.53,108.28,10.52,110.18,10.96,116.93,108.61,115.29,99.57
1,58.056,102.18,9.86,104.96,9.75,108.87,99.09,105.54,109.12,105.35,9.8,103.12,11.0,93.48,98.78,102.9,100.28
4,58.391,92.58,10.07,110.93,11.11,106.76,105.66,113.91,107.29,97.64,10.53,110.32,11.31,102.18,106.8,107.22,106.66
3,58.395,107.14,9.68,95.42,10.19,106.88,108.49,102.8,106.34,107.09,10.33,108.77,10.08,99.84,112.52,98.55,114.71
3,59.298,113.87,9.67,110.71,11.05,105.55,110.83,99.87,109.86,103.09,10.33,105.41,10.55,101.02,111.02,108.92,97.9
4,59.365,92.71,10.59,112.13,11.08,115.85,103.32,117.37,107.16,102.08,11.52,102.1,10.6,109.32,114.0,105.13,107.02
3,60.66,107.7,10.05,97.3,11.23,105.19,105.79,104.19,109.86,110.74,10.12,107.94,11.45,100.41,109.06,97.54,100.74
3,61.583,101.31,9.51,99.81,11.04,96.42,107.56,105.25,102.8,115.19,10.66,102.08,11.45,112.38,105.24,98.73,105.41
2,61.984,100.51,10.13,95.82,9.32,106.37,105.48,99.76,110.23,108.22,9.93,100.83,9.83,114.3,116.95,104.77,100.63
3,62.075,108.52,10.7,109.61,11.17,101.96,101.45,100.82,114.64,114.55,10.39,109.52,10.9,112.33,104.86,98.51,112.69
2,62.416,106.21,9.32,104.22,10.62,113.43,110.72,113.99,111.04,111.13,10.18,108.99,9.87,109.68,100.43,107.2,109.65
1,62.527,103.22,10.12,115.27,10.22,106.71,113.54,102.96,104.18,106.76,10.33,99.16,10.94,99.89,108.29,93.14,111.77
4,62.639,104.3,11.69,97.95,11.1,106.24,115.3,100.59,101.67,109.06,10.68,104.01,11.32,113.46,113.97,115.65,99.87
1,62.987,110.35,11.3,106.33,9.82,98.54,111.26,96.99,109.35,100.79,10.97,97.94,9.91,95.88,115.24,104.81,103.4
1,63.455,106.76,9.87,105.97,10.98,97.0,108.49,100.66,107.02,107.68,11.03,112.31,11.45,105.49,99.44,98.4,103.51
2,63.842,104.28,10.02,104.38,9.69,101.24,117.12,104.2,111.14,109.35,10.82,105.95,10.4,98.59,112.6,99.3,100.91
1,64.236,111.91,11.2,108.6,10.8,109.88,109.18,109.48,99.25,97.97,10.68,114.65,10.68,108.63,102.88,103.1,99.04
2,64.498,115.13,10.48,93.72,10.84,113.63,113.83,112.33,109.16,114.9,9.96,95.18,9.38,113.43,113.62,114.86,99.1
1,64.722,101.17,10.63,104.91,10.81,105.71,107.93,95.4,98.98,106.48,9.68,109.51,9.83,97.35,105.35,103.42,97.73
1,64.901,106.08,10.7,105.41,10.55,103.0,110.67,103.44,99.03,101.22,9.93,109.13,10.02,101.44,111.1,104.69,95.83
2,65.092,105.52,10.84,102.3,9.32,113.57,112.98,100.78,106.12,112.16,10.95,92.57,10.21,98.8,101.82,105.69,97.42
2,65.286,103.62,10.78,100.58,10.76,107.36,107.58,102.28,107.62,104.77,10.09,105.36,9.34,99.22,109.03,106.85,95.72
3,65.516,112.67,9.68,106.57,10.36,103.39,105.42,100.42,106.66,114.99,10.4,94.84,9.84,101.48,114.94,108.68,101.19
4,65.638,101.94,10.66,97.0,10.02,104.35,111.95,109.6,108.63,92.97,10.48,100.83,10.58,115.39,103.6,100.34,108.47
4,65.763,96.5,11.87,112.43,9.8,112.67,115.71,109.37,100.16,92.62,11.01,104.64,10.91,114.56,105.88,108.07,104.54
2,65.773,114.99,10.59,104.54,10.81,105.35,109.6,116.34,111.66,104.17,10.1,108.89,10.98,104.48,101.08,103.55,101.9
4,65.883,100.57,11.46,111.89,10.49,99.25,102.01,101.58,107.64,104.71,10.9,108.37,11.34,107.68,110.31,114.26,96.18
3,66.327,111.43,9.51,108.17,10.72,96.2,105.67,109.12,105.12,107.13,9.86,109.88,10.48,105.36,112.34,103.38,105.82
4,66.851,107.24,10.05,112.11,10.84,104.99,102.12,105.49,104.16,109.84,11.37,101.47,11.44,116.06,115.95,104.2,93.64
4,67.642,99.66,10.03,100.47,10.88,105.39,110.73,112.04,99.71,109.09,11.61,107.89,10.3,110.73,106.72,112.44,109.11
2,67.758,117.2,10.89,94.94,9.41,102.36,116.34,98.4,99.98,116.32,9.26,93.99,10.22,104.13,118.73,99.16,102.3
2,68.287,99.48,10.5,106.39,10.2,103.75,116.81,103.74,96.88,99.45,10.87,106.49,10.24,96.62,110.24,102.24,97.88
4,68.52,102.55,11.33,106.0,11.24,106.92,103.89,100.33,93.48,94.9,11.68,101.07,10.56,108.08,103.49,107.46,100.11
2,68.862,117.32,9.23,99.58,9.35,113.99,114.83,114.44,109.22,115.27,9.58,95.0,10.44,102.51,108.69,110.39,106.55
4,69.16,95.95,10.9,110.02,10.12,109.72,103.36,114.05,93.46,94.89,11.36,106.77,10.42,100.3,114.39,112.81,105.81
3,69.34,112.72,9.78,97.3,10.74,97.78,104.1,102.83,97.72,111.29,10.04,104.79,11.17,101.96,109.19,108.81,100.91
1,69.341,109.38,10.05,106.39,10.78,103.3,102.18,98.79,103.63,108.55,11.09,103.75,10.53,101.16,110.38,99.8,107.2
3,69.986,101.78,10.6,110.16,10.33,109.17,98.03,108.78,113.62,102.32,10.59,101.17,11.19,108.33,97.64,105.6,105.76
2,70.499,117.58,9.62,93.89,10.01,101.08,116.34,113.35,110.3,99.81,9.91,98.11,10.79,109.62,112.51,104.59,105.07
3,70.542,101.58,9.35,101.29,10.33,101.15,109.07,102.12,107.8,110.42,10.58,108.84,10.33,105.12,102.46,96.27,104.73
3,70.561,113.74,9.56,109.33,11.09,104.22,107.95,97.22,109.11,114.43,9.26,98.52,10.11,96.8,115.84,100.97,110.94
3,70.589,102.28,9.34,101.7,11.25,96.0,106.8,94.38,102.44,113.66,10.52,100.45,10.51,112.02,98.75,100.28,103.81
4,70.652,95.36,11.36,106.74,11.34,103.19,114.26,108.8,98.35,98.5,11.67,103.7,11.13,110.79,115.03,117.7,105.4
3,70.796,112.9,9.25,101.69,9.93,97.96,109.94,97.84,107.37,104.51,10.86,108.27,10.25,98.7,106.32,95.76,109.62
4,70.992,109.5,11.2,104.99,10.94,102.25,106.73,109.98,96.58,107.89,10.47,109.68,11.04,105.28,100.58,101.68,109.35
2,71.14,108.56,9.69,106.1,9.74,109.44,117.82,103.3,108.67,108.28,9.27,108.72,9.9,102.92,104.18,105.44,105.28
1,72.079,107.62,10.38,107.68,10.54,106.54,98.24,102.46,106.69,102.3,10.09,107.13,9.99,94.41,109.06,101.34,104.12
3,72.33,111.65,10.47,108.94,9.72,104.06,99.76,107.68,105.55,99.84,10.18,93.27,10.29,101.55,109.6,108.65,103.99
1,73.012,99.51,10.96,100.05,11.35,96.14,115.9,109.35,101.2,101.47,10.23,108.98,11.16,100.28,103.85,96.38,100.2
2,73.101,106.39,10.42,108.53,9.46,112.84,111.18,106.03,104.06,113.2,10.84,106.79,10.9,97.62,112.77,102.68,110.24
3,73.125,105.56,10.52,103.63,11.15,112.0,108.49,104.64,110.76,108.82,10.65,110.5,9.98,112.36,99.27,99.17,107.01
4,73.341,102.24,11.48,99.95,10.05,99.77,100.62,110.5,97.91,96.57,11.82,101.9,9.95,103.43,115.46,114.13,107.7
1,73.973,110.88,10.92,105.4,10.83,97.1,100.63,109.93,98.53,113.28,9.96,103.81,9.89,93.02,110.41,109.58,104.75
1,74.292,108.03,9.84,108.6,11.05,103.6,115.92,108.69,112.79,103.6,10.07,103.66,9.91,104.44,108.84,97.36,97.52
1,74.824,99.56,10.78,106.42,10.54,95.82,107.69,99.45,111.85,97.54,9.83,111.32,10.66,105.76,109.45,96.85,112.28
4,75.226,106.31,10.75,101.06,10.04,110.99,114.28,102.53,104.5,104.12,10.66,113.05,9.85,111.3,113.91,102.71,93.56
1,75.865,96.69,10.88,105.26,11.06,98.9,110.49,97.2,105.37,112.1,9.71,108.37,9.79,100.63,115.85,97.43,105.4
2,75.922,99.18,9.92,105.06,9.45,105.19,118.47,116.19,98.9,102.39,9.69,94.78,10.39,104.24,107.04,107.56,112.5
4,76.238,109.09,11.25,111.84,11.35,108.2,115.58,100.34,106.87,105.46,10.67,104.07,11.12,114.54,114.22,109.12,106.72
1,76.375,98.57,11.34,112.87,9.75,102.12,98.63,101.66,99.61,111.07,11.3,100.12,10.47,104.16,99.85,105.58,108.55
1,76.98,113.03,10.59,102.01,10.88,92.73,114.97,98.13,110.14,97.58,11.1,108.01,9.94,103.26,106.3,110.08,113.32
2,77.022,106.88,10.42,93.01,10.19,97.72,115.17,108.64,104.84,108.47,10.02,95.85,9.88,111.87,102.66,113.35,111.08
4,77.512,93.78,10.42,103.76,11.34,104.89,103.93,106.08,94.02,97.4,10.81,100.65,10.45,106.57,105.25,110.26,100.7
1,77.601,102.12,10.44,109.76,10.12,108.19,109.88,103.24,104.39,97.7,10.33,110.5,9.77,106.27,102.46,99.32,108.28
1,77.742,110.74,11.2,105.86,10.28,93.1,112.39,94.86,111.49,101.73,11.34,99.14,9.91,109.57,98.42,97.16,96.17
1,78.064,101.05,10.76,104.07,9.79,92.57,108.48,99.92,110.14,110.5,11.04,101.27,9.86,109.9,99.85,109.77,99.71
4,78.34,93.27,10.77,112.19,11.17,117.21,115.56,105.07,102.44,102.19,11.23,111.91,11.59,112.75,101.1,112.44,99.26
2,78.449,108.09,9.69,95.03,10.92,107.01,112.59,107.4,96.03,103.73,10.51,101.82,10.91,110.14,117.13,99.3,110.62
3,78.521,105.93,9.49,95.33,10.3,106.72,111.4,102.9,103.98,113.84,10.5,107.87,10.81,111.45,103.51,94.38,108.48
3,78.833,110.42,9.77,97.08,11.25,109.29,114.15,92.0,98.44,115.82,9.71,100.32,10.76,106.26,98.26,103.77,104.58
2,78.883,101.65,9.49,105.46,9.59,107.43,110.62,115.59,97.36,112.4,9.52,108.65,9.57,104.08,112.77,111.83,107.89
4,79.713,106.31,11.48,100.93,9.9,109.37,113.41,100.56,100.88,106.9,11.7,111.07,9.91,101.67,105.04,103.55,110.96
4,79.79,100.07,11.14,110.47,10.7,102.81,108.0,100.34,106.85,101.96,10.73,98.76,10.02,110.79,105.79,103.79,105.12
4,80.765,99.22,10.04,110.75,11.0,116.1,115.38,99.05,102.42,105.19,11.55,101.23,11.41,106.46,98.85,113.31,93.48
2,80.809,105.81,10.39,94.33,10.2,113.49,108.56,104.8,95.24,101.7,10.45,92.35,10.17,96.5,104.17,105.44,97.4
3,80.887,108.43,10.8,103.16,10.3,103.44,112.39,106.94,113.28,104.74,9.25,97.05,9.7,112.08,105.6,94.88,108.59
1,80.962,107.33,9.64,112.96,10.66,99.3,113.74,95.79,108.66,113.51,10.94,112.96,10.97,109.85,111.7,97.04,109.4
3,80.98,106.68,9.42,107.18,11.25,110.17,105.49,102.8,109.75,107.61,9.26,98.66,9.74,107.9,99.88,92.04,107.38
3,81.232,106.51,9.28,101.04,11.12,114.06,114.69,96.42,106.84,110.73,10.03,97.69,9.94,102.93,109.13,94.88,103.99
1,81.493,107.7,10.4,115.27,11.36,105.49,113.27,106.33,110.38,97.7,11.26,107.96,10.29,100.63,111.4,108.95,109.1
4,82.157,96.88,11.67,100.59,10.81,117.32,98.64,113.17,97.33,101.92,10.23,105.24,10.89,109.87,102.86,113.44,105.99
4,82.192,103.25,11.22,101.23,10.08,105.96,104.92,110.15,99.88,107.84,11.14,103.48,10.01,104.05,113.74,106.48,107.57
3,82.198,110.01,9.89,101.0,10.49,109.59,101.83,102.75,97.89,112.91,9.78,105.66,11.34,107.69,108.03,94.72,97.46
3,82.725,113.35,10.22,105.01,10.4,109.01,104.88,102.9,108.1,114.54,10.75,97.94,10.54,96.15,100.53,94.88,97.68
4,83.034,109.69,11.36,100.08,10.33,101.57,113.43,114.95,99.88,92.54,10.14,103.24,11.0,100.52,99.3,106.01,101.0
3,83.507,111.48,9.7,93.99,9.94,113.21,108.3,103.38,101.13,99.79,9.85,101.11,9.81,110.24,109.27,107.03,101.27
4,83.703,96.74,10.36,98.42,11.29,105.88,99.52,115.38,98.25,97.99,11.57,97.67,11.23,104.6,110.03,100.31,103.61
3,83.871,106.02,10.04,105.48,11.43,113.16,111.67,93.39,108.23,103.71,10.74,94.79,11.01,109.93,98.2,109.2,101.8
1,83.872,113.02,10.51,115.44,10.15,108.2,113.56,104.58,104.73,98.51,10.68,105.35,9.9,96.86,106.81,103.56,110.52
3,83.878,115.28,10.33,107.09,10.3,96.21,105.89,105.18,106.09,106.48,9.41,105.23,9.98,110.53,115.21,96.78,109.36
2,84.502,117.24,9.9,105.03,9.95,98.42,105.85,102.69,107.82,116.41,10.81,93.38,10.34,104.68,100.23,108.1,104.08
1,84.527,111.42,9.84,102.94,10.51,95.7,105.52,95.45,96.67,108.37,10.99,102.0,9.91,94.64,99.23,102.99,96.73
1,84.637,111.33,10.75,102.94,10.18,94.0,110.05,95.61,98.53,97.37,10.8,103.36,9.79,95.57,113.47,104.78,112.62
4,84.642,102.34,10.76,109.69,10.95,105.12,108.0,101.49,104.16,98.37,11.71,101.88,10.63,101.14,110.2,102.5,107.92
4,84.7,93.56,11.51,106.74,9.9,116.88,108.27,102.46,104.22,103.37,11.46,101.07,11.0,107.68,103.31,116.1,99.44
4,85.533,103.55,11.81,99.3,10.29,115.78,107.24,114.13,107.92,99.19,10.44,99.71,10.4,104.02,101.35,109.76,99.35
1,85.608,97.92,11.04,112.68,10.89,101.46,115.37,97.78,113.18,105.52,9.73,105.65,10.07,107.22,116.27,98.9,113.02
2,86.123,105.87,10.41,94.89,9.4,101.46,102.35,100.9,100.77,106.45,10.82,103.11,10.54,113.99,109.8,116.89,102.61
4,86.521,95.79,10.66,99.95,10.34,108.27,100.22,104.65,104.58,101.79,11.46,113.73,10.28,103.58,102.53,104.75,98.17
3,86.872,108.67,10.63,99.11,9.67,101.12,115.12,99.1,108.28,103.24,9.53,109.06,10.33,102.41,114.62,105.86,102.78
1,86.878,112.65,10.96,105.65,9.71,94.61,103.47,100.08,101.92,98.52,9.93,113.94,10.17,99.4,109.9,102.64,102.04
1,87.124,112.04,9.94,115.27,10.21,101.64,101.44,106.93,104.78,97.96,10.17,103.16,11.18,101.5,116.31,104.53,111.8
2,87.167,112.56,9.55,93.98,9.3,100.58,116.94,105.3,102.97,100.53,10.82,103.87,9.5,100.17,111.48,99.13,112.97
2,87.173,117.48,9.49,107.36,9.51,96.23,107.85,113.82,102.4,112.06,10.9,96.14,9.83,101.11,118.35,100.13,103.87
2,87.183,110.4,9.9,103.11,10.76,109.87,114.01,113.85,103.64,109.95,10.86,97.58,10.66,104.98,113.46,108.85,107.3
1,87.394,112.69,11.23,97.74,10.98,96.5,115.9,95.79,106.41,107.64,10.65,104.14,11.32,109.49,108.49,94.99,96.36
3,87.553,98.95,9.37,108.42,10.63,103.87,101.86,108.16,106.61,112.33,9.28,106.45,9.91,104.79,104.48,108.04,113.01
4,87.748,102.4,11.35,104.3,10.59,105.23,109.23,108.28,93.97,108.8,11.41,107.52,11.38,103.0,100.52,104.17,102.84
4,88.353,109.98,10.66,110.48,10.24,110.62,113.22,100.55,111.0,93.77,10.27,104.64,10.59,113.17,99.2,103.79,104.65
3,88.601,100.86,9.51,106.83,9.76,98.37,104.46,102.49,107.71,103.08,10.69,99.69,11.12,112.4,98.33,93.29,97.76
2,88.824,116.85,9.81,94.15,10.06,104.78,114.91,109.1,98.6,104.1,9.97,96.79,11.0,100.68,101.08,116.1,112.64
1,88.848,103.24,10.16,99.55,9.82,92.76,105.61,100.58,95.74,111.6,10.4,108.76,11.51,104.38,112.59,100.34,106.26
2,88.97,106.31,9.39,105.03,10.65,97.3,114.1,101.36,105.21,111.03,10.11,102.55,10.53,111.81,116.29,115.59,96.52
3,89.181,110.79,10.13,97.35,10.57,99.5,108.46,106.41,102.92,115.56,9.69,102.86,9.64,109.04,98.54,94.14,111.36
3,89.242,101.78,10.59,107.92,10.85,109.44,107.42,93.89,98.6,105.33,10.69,99.58,10.14,108.5,107.14,94.72,98.16
4,90.362,103.7,10.57,111.76,10.6,104.05,107.66,109.84,105.74,98.03,11.49,98.25,9.9,106.17,103.85,107.1,102.03
4,90.437,99.8,11.85,96.8,10.76,114.35,108.45,103.79,93.48,102.4,10.51,98.92,10.36,104.04,106.19,111.53,99.18
3,90.516,101.46,9.76,109.16,10.74,103.6,100.29,102.8,98.0,115.17,10.3,98.78,10.08,102.15,112.7,93.76,97.57
2,90.677,109.81,10.52,98.09,9.61,101.63,116.98,116.27,108.76,110.57,10.31,95.95,10.74,113.22,113.96,103.25,106.83
1,90.83,97.44,10.67,113.48,11.45,92.87,101.52,107.62,102.33,103.67,10.24,108.74,11.52,93.42,111.46,104.9,110.92
3,91.002,100.86,9.86,103.51,10.5,108.52,114.7,100.28,112.08,106.1,9.57,105.13,10.68,101.72,111.09,94.5,98.58
4,91.192,99.18,11.21,112.7,11.25,107.64,109.95,112.42,102.68,100.27,11.57,102.48,10.6,99.21,102.13,109.17,110.6
3,91.753,106.16,9.2,104.36,10.6,112.8,113.74,91.92,110.14,106.89,9.46,103.94,10.59,101.29,105.22,102.3,99.75
2,91.883,112.55,10.7,95.49,9.6,113.63,116.99,110.3,104.28,110.18,9.72,105.83,10.0,104.13,108.95,109.4,113.16
2,93.614,117.49,9.99,94.94,10.92,113.04,112.77,114.92,110.08,105.51,10.42,94.62,9.99,99.55,118.31,116.9,105.1
1,93.679,110.25,11.24,102.94,9.98,94.74,110.4,106.65,107.5,113.08,10.5,100.0,10.59,99.45,107.74,100.11,98.36
4,93.908,103.63,10.38,96.87,10.71,113.87,100.62,105.2,106.93,93.78,10.18,98.11,9.78,112.91,101.15,99.51,102.91
2,93.936,117.6,9.27,92.37,9.73,109.54,105.68,107.99,103.83,109.95,9.66,93.92,10.82,96.42,113.1,112.41,109.39
1,93.981,113.07,11.14,115.5,10.78,96.7,99.86,95.18,111.64,110.14,10.71,104.58,10.18,109.12,115.51,107.07,96.8
2,94.015,112.32,10.8,94.07,9.56,97.4,115.19,113.33,104.71,116.74,9.72,95.56,9.65,102.06,111.89,106.34,107.28
4,94.184,107.02,11.89,99.34,10.06,100.62,113.15,101.5,98.92,109.67,11.89,97.93,10.72,110.81,114.21,107.73,108.23
3,94.684,105.98,10.68,105.64,10.11,95.97,108.99,104.92,112.68,107.59,10.84,107.94,10.72,98.59,110.36,108.6,104.72
3,94.862,106.92,10.33,103.75,10.72,98.96,98.81,105.16,101.78,111.14,10.04,104.05,10.0,108.06,109.27,96.09,101.25
2,95.551,105.03,10.02,97.31,9.73,99.77,111.65,101.51,105.07,101.69,9.81,98.69,10.4,102.11,100.74,114.87,102.27
4,95.708,104.41,11.43,107.24,10.94,109.94,112.26,103.55,102.51,109.62,11.87,104.97,11.51,103.82,103.99,115.34,106.04
1,95.771,97.04,10.46,115.24,11.21,103.39,98.42,92.99,100.06,103.3,9.71,97.83,9.88,92.82,107.93,99.62,99.06
2,95.97,110.67,9.92,95.0,9.3,105.97,103.24,116.1,112.82,114.85,9.74,107.7,9.38,113.63,100.28,101.28,95.92
1,96.037,97.68,10.32,114.17,10.73,98.39,114.5,106.57,99.22,113.28,11.19,113.98,9.99,109.47,115.93,107.74,107.87
4,96.264,107.18,10.74,102.63,11.42,99.94,100.06,111.18,108.63,103.7,10.59,106.81,11.36,101.16,109.27,100.34,105.79
2,96.392,102.79,10.87,102.22,10.71,111.18,105.83,102.82,95.39,114.34,9.7,93.01,10.69,104.01,109.44,101.42,112.36
1,96.935,99.31,10.76,111.11,9.99,102.32,115.6,103.44,99.4,104.7,10.72,112.0,11.07,107.19,104.12,96.74,98.14
3,97.078,97.81,10.4,110.04,10.72,102.17,107.0,99.57,101.52,99.64,9.47,107.09,10.59,107.73,100.6,97.42,111.15
2,97.931,106.65,10.6,96.1,10.0,99.06,104.34,107.94,99.3,110.26,9.88,98.48,9.68,97.62,100.48,100.73,95.28
3,98.057,105.33,10.42,98.35,11.0,104.98,110.83,93.4,112.65,108.82,10.59,103.37,11.0,96.18,113.75,108.68,111.92
3,98.252,107.99,10.02,107.98,10.51,104.28,98.87,101.05,112.01,112.46,10.71,99.37,11.05,98.55,102.6,92.99,102.86
1,98.33,105.24,9.81,112.07,10.23,104.54,106.34,101.01,109.31,104.64,11.34,108.07,10.99,103.76,102.34,102.22,98.91
2,98.401,107.14,10.92,94.62,9.59,102.96,115.52,113.25,96.56,105.46,10.05,100.72,10.82,99.3,102.64,101.04,103.66
3,99.063,107.42,10.86,107.53,9.76,105.19,114.6,96.24,96.75,103.66,9.8,101.56,10.57,113.7,100.48,104.54,109.35
2,99.946,109.86,10.55,98.48,10.79,108.1,100.75,115.21,111.28,110.4,10.52,100.6,10.22,113.43,116.68,108.56,107.46
1,100.143,98.59,9.76,97.67,11.42,106.52,110.28,99.0,103.36,111.6,11.35,99.84,10.54,92.76,99.44,101.55,110.01
4,100.406,101.94,10.17,107.78,10.52,101.66,98.06,104.73,105.74,102.17,10.33,104.6,11.1,106.76,111.54,117.01,109.46
4,100.438,98.09,10.66,105.56,10.33,100.62,106.44,107.87,104.21,94.78,11.41,96.16,11.2,107.93,107.82,113.28,109.55
3,101.261,102.41,9.8,110.83,10.9,112.38,114.2,99.6,113.81,104.63,10.58,102.53,10.55,106.64,104.94,97.74,105.22
1,101.439,95.76,10.06,112.53,11.32,99.48,106.6,94.53,111.74,110.45,9.99,111.38,11.48,94.54,111.75,97.07,109.23
4,101.479,95.1,11.13,95.94,11.07,115.74,110.32,112.64,106.1,100.51,10.23,103.7,11.11,101.07,101.35,111.88,102.06
1,101.98,95.86,10.74,104.91,10.87,106.65,98.54,105.17,113.41,109.29,10.44,115.1,10.71,98.65,110.16,99.8,98.34
2,102.57,102.37,10.94,104.1,10.52,109.6,114.66,116.86,110.45,116.94,9.47,94.15,10.52,106.18,102.81,100.7,95.53
3,102.89,110.41,10.58,108.8,11.03,101.2,101.19,103.68,112.5,113.34,10.38,109.72,10.72,113.61,101.67,96.14,108.89
2,103.277,116.0,9.28,99.94,10.89,108.48,103.7,114.56,105.3,112.64,9.94,101.49,10.39,109.32,103.75,103.07,98.07
4,103.414,94.27,10.15,104.93,11.55,104.03,104.45,100.72,97.51,104.22,10.22,99.95,10.25,115.17,108.2,102.59,95.9
1,103.483,97.37,11.37,108.43,11.25,105.47,113.56,105.14,99.06,102.3,10.04,102.01,9.9,99.62,112.59,92.73,113.62
4,103.577,102.12,10.69,109.09,10.33,112.79,106.83,114.9,97.35,101.94,10.13,102.48,10.33,103.81,115.1,114.65,98.36
4,103.706,106.98,11.49,110.93,10.67,105.8,107.16,104.95,96.35,92.58,10.02,113.38,10.24,115.63,113.45,111.26,99.46
2,103.779,105.41,9.85,100.84,10.14,111.83,104.88,111.52,101.16,103.45,10.15,92.3,9.69,100.71,108.12,104.86,99.03
3,103.848,115.32,9.67,110.22,10.29,107.01,100.48,96.62,114.55,101.48,10.73,110.07,10.01,113.97,112.9,104.78,111.81
2,103.851,112.64,10.81,100.28,10.2,110.95,106.36,114.06,106.12,101.43,10.79,92.69,10.96,106.94,106.82,107.56,108.78
2,103.983,105.21,10.56,101.5,10.27,102.46,118.62,99.25,109.16,107.55,10.18,104.7,10.06,112.62,105.94,106.19,97.2
2,104.059,99.45,10.22,100.47,9.95,99.22,112.72,111.39,105.46,101.69,9.25,95.32,10.99,113.4,105.82,107.7,103.76
3,104.122,104.14,9.62,97.71,11.45,100.34,107.95,91.84,96.89,98.08,9.8,102.45,11.02,102.38,102.73,96.21,103.51
3,104.205,100.9,10.1,110.22,9.66,106.96,112.71,93.96,101.52,99.98,9.9,109.4,10.19,113.82,108.46,103.06,104.57
2,104.285,112.06,10.25,103.65,9.36,113.31,118.21,110.93,106.35,110.8,9.5,103.52,9.67,102.55,102.22,113.42,107.14
2,105.314,102.55,9.54,97.65,11.04,106.18,118.41,100.29,95.38,115.24,9.31,108.08,10.95,105.3,118.36,100.13,104.53
