task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,401.939,103.71,10.26,101.7,11.02,112.74,113.85,105.77,111.72,111.25,9.63,110.27,10.86,110.15,105.05,103.61,100.36
3,402.0,99.64,10.87,99.39,10.34,102.62,109.84,92.9,99.36,111.97,10.6,102.91,10.2,113.07,113.56,92.27,112.68
3,402.079,99.75,9.88,110.11,10.37,95.94,106.67,92.63,110.32,98.07,10.86,100.94,9.67,112.46,110.95,98.8,98.37
4,402.084,105.13,10.98,104.49,11.5,112.26,112.13,109.06,94.59,109.57,10.66,100.93,10.24,107.24,112.89,112.64,105.97
2,402.1,113.26,10.42,101.3,10.79,96.6,107.82,98.83,102.88,110.43,10.16,106.16,9.97,111.7,107.24,116.29,99.1
3,402.286,109.32,10.47,109.79,10.15,109.46,107.95,97.22,102.28,111.71,10.14,110.22,10.06,109.04,98.35,98.54,100.36
2,402.671,99.26,10.55,108.82,9.78,100.53,102.13,111.06,112.26,109.94,10.87,104.99,10.03,112.24,110.91,109.75,99.01
4,402.759,96.71,11.36,100.49,11.37,107.31,103.54,109.0,105.89,95.92,11.34,101.22,10.88,115.85,112.96,107.6,95.18
2,403.052,107.55,9.39,106.33,10.69,96.42,109.68,103.78,109.74,99.55,10.88,101.61,9.68,110.39,118.06,105.43,106.51
2,403.075,102.24,9.81,92.91,9.82,109.3,100.19,110.42,96.2,115.72,10.41,103.5,11.03,100.26,112.1,100.37,108.76
1,403.463,105.48,11.38,98.81,11.14,95.06,116.33,98.93,108.77,110.66,11.18,112.87,9.82,96.86,106.49,93.18,108.51
1,403.769,102.08,9.66,108.18,11.11,102.6,113.72,107.06,102.35,97.78,9.85,113.94,10.47,94.61,113.23,103.04,97.14
4,405.095,106.54,11.36,103.72,11.46,101.76,111.35,107.21,110.88,106.53,10.7,108.66,10.83,103.44,107.42,113.04,106.9
3,405.267,109.02,9.44,110.16,9.95,104.11,97.92,93.75,113.68,106.48,9.87,95.68,10.18,106.75,104.04,102.85,110.98
1,405.299,100.36,10.91,98.91,11.25,108.63,99.52,108.36,98.15,110.56,10.79,109.68,10.34,106.3,109.44,106.72,102.45
2,405.418,113.26,10.15,104.99,10.93,112.05,106.84,115.59,106.39,100.15,10.18,104.51,10.2,99.24,115.65,111.75,101.99
1,405.51,98.94,11.34,102.28,9.91,102.86,108.81,109.35,99.61,106.29,10.4,100.49,10.82,95.17,114.0,104.22,107.13
3,405.554,108.88,9.58,102.14,9.78,103.93,103.88,106.0,108.5,104.86,10.69,107.61,10.71,97.01,106.55,105.05,98.89
4,405.628,107.92,10.7,106.51,11.37,113.35,113.23,108.88,104.06,103.25,11.52,100.35,10.97,113.87,105.57,101.12,101.63
1,405.841,97.3,10.12,98.17,9.87,101.29,110.77,97.05,110.92,106.81,10.03,100.68,10.36,96.64,106.83,97.51,113.02
1,405.851,101.63,10.08,111.44,10.26,104.08,100.41,105.15,101.28,98.6,9.84,107.96,9.86,108.63,106.44,94.66,103.02
4,406.044,97.2,10.65,113.8,10.01,112.17,99.77,117.21,108.72,98.81,10.13,101.01,10.74,103.66,104.55,115.59,101.51
1,406.279,99.02,10.48,99.06,11.16,107.17,99.44,105.62,100.54,102.08,11.26,102.8,11.34,98.76,108.83,93.7,106.66
2,406.476,109.42,10.33,107.58,10.66,109.77,114.44,102.68,100.16,101.9,9.36,105.46,10.61,97.33,112.63,108.19,108.19
1,406.685,105.46,9.74,113.4,11.42,97.23,115.6,94.99,113.14,112.28,11.18,103.75,11.16,103.18,114.32,104.28,113.34
1,406.785,109.68,10.48,102.09,11.11,95.62,106.16,97.39,103.03,107.51,10.82,97.46,10.52,109.83,114.18,101.06,110.53
2,407.37,107.56,10.81,108.29,10.19,111.74,113.46,103.74,108.07,117.59,10.8,96.67,9.46,110.65,116.14,112.73,96.94
4,408.096,106.82,10.59,107.86,9.9,107.8,102.43,109.71,102.78,109.15,11.51,109.74,10.24,115.09,113.46,111.46,103.03
4,409.728,96.67,11.16,108.12,10.45,112.9,115.03,110.73,109.77,97.73,10.47,96.99,11.15,107.81,100.84,108.14,110.69
1,410.136,112.24,11.33,111.46,11.11,98.14,113.23,107.1,112.28,95.88,10.11,99.63,11.11,99.92,108.48,95.59,112.3
4,410.685,93.63,11.32,109.68,10.77,105.92,114.59,112.89,107.29,103.44,11.33,95.93,10.42,114.36,114.0,116.25,94.86
1,411.501,104.6,10.06,109.36,10.49,100.81,109.76,107.13,108.74,107.95,10.38,104.58,10.7,99.71,107.44,106.87,110.69
2,411.669,111.08,10.28,95.83,10.45,108.84,102.77,103.88,95.78,109.18,10.42,107.09,9.37,103.04,104.2,98.93,111.47
1,412.526,102.25,9.96,99.14,10.31,106.02,98.24,107.87,103.05,95.89,10.04,109.54,10.0,107.06,107.4,107.66,112.32
2,412.6,105.62,9.3,102.01,10.92,108.1,103.16,99.94,107.69,112.4,9.89,106.33,10.68,109.1,113.88,101.17,95.28
3,412.613,105.45,9.53,110.38,11.44,107.9,114.37,102.49,102.85,106.72,9.49,101.89,11.21,109.77,97.53,103.64,104.57
3,412.648,114.28,10.01,100.6,10.88,96.98,99.55,106.3,100.18,105.41,10.04,110.57,10.42,105.89,101.56,93.96,99.3
2,413.076,105.81,10.39,98.87,9.78,105.09,107.88,99.31,106.52,117.62,9.99,97.26,10.98,99.35,102.22,105.38,103.98
4,413.138,105.39,11.02,104.97,9.81,106.3,110.1,115.46,99.39,95.25,11.48,110.58,10.5,111.99,100.06,106.29,95.5
4,413.397,108.34,10.49,101.07,9.99,115.19,110.67,108.98,97.39,95.58,10.22,107.34,11.23,105.77,107.54,114.98,107.51
2,413.99,100.21,10.61,104.48,10.61,99.22,118.01,113.09,112.6,117.21,10.84,93.92,10.82,113.44,104.38,99.49,108.24
4,414.078,103.7,11.52,107.92,10.48,106.22,110.64,104.04,95.57,100.05,11.71,103.7,11.0,107.66,104.54,114.95,104.5
1,415.272,95.89,10.21,109.82,11.01,100.82,108.73,107.87,107.94,99.51,10.35,110.25,10.27,95.88,99.78,103.99,108.34
2,416.755,112.49,10.96,94.78,10.72,101.79,117.49,105.27,103.24,117.51,10.68,95.37,9.4,102.5,118.06,99.72,102.56
4,416.831,97.87,11.23,107.73,10.62,115.27,107.06,108.82,107.92,96.57,11.77,101.27,11.11,113.47,110.95,107.6,94.68
3,416.879,111.71,10.73,97.3,10.02,103.13,113.58,98.28,107.63,101.31,9.34,104.79,10.76,99.48,103.01,103.54,97.29
1,417.14,98.96,11.39,114.11,10.57,103.95,100.19,104.27,101.04,102.03,11.29,105.65,9.79,102.91,106.88,98.26,104.65
3,417.344,115.28,10.47,94.32,9.82,102.98,113.62,92.14,107.09,109.32,9.82,103.77,10.77,96.66,98.0,100.63,106.76
2,417.595,114.97,9.8,109.22,10.22,105.42,117.04,102.3,100.48,113.1,9.84,93.84,9.68,109.68,110.22,99.37,109.22
3,417.714,107.45,9.84,101.0,11.34,103.25,112.31,96.06,96.78,99.93,9.86,108.71,10.98,102.04,97.56,104.32,101.77
3,417.807,109.88,10.36,98.54,10.12,110.01,102.73,92.75,113.47,101.16,10.27,95.48,9.94,96.55,104.86,100.31,97.52
3,417.863,101.55,10.42,107.68,10.54,102.17,99.84,100.63,98.92,109.08,9.84,105.31,9.88,110.09,102.6,98.42,104.88
2,417.916,113.96,10.28,107.91,9.59,103.62,114.83,109.42,98.62,116.62,9.39,104.05,11.03,108.21,111.18,104.58,100.37
1,418.318,111.13,11.01,104.93,10.77,94.38,107.78,104.05,106.66,113.35,10.38,114.58,10.12,103.38,112.8,102.52,97.38
3,418.53,114.2,9.56,105.19,10.31,108.86,100.48,99.1,102.54,107.66,9.72,104.48,10.34,110.84,101.23,96.75,106.76
4,418.615,100.75,10.98,106.0,10.39,113.45,100.3,100.97,105.4,104.94,11.46,101.63,11.36,103.33,101.74,100.22,104.78
4,418.687,100.25,11.0,111.25,11.25,116.4,105.49,112.15,104.2,109.06,11.69,104.03,10.26,115.49,115.63,102.48,98.47
4,418.997,98.39,11.12,97.49,10.81,99.23,99.13,108.7,102.51,95.25,11.84,110.31,9.88,111.42,110.68,104.71,104.76
4,419.131,96.81,10.14,113.8,10.23,105.82,106.49,116.3,96.73,103.39,10.47,103.18,10.49,102.71,99.39,112.89,110.23
3,419.561,104.61,9.76,108.47,11.11,105.37,108.28,93.96,112.42,115.18,10.02,95.7,9.64,97.41,106.85,91.92,101.8
1,419.851,103.09,11.26,99.46,10.99,103.72,108.56,106.6,107.83,101.06,10.54,101.58,10.58,93.6,113.38,96.03,102.52
3,420.01,109.08,9.9,95.41,10.94,100.16,102.22,100.42,110.85,109.95,9.46,95.53,9.94,102.95,104.88,104.34,111.05
4,420.025,100.12,11.71,105.78,10.51,108.23,109.76,114.75,100.6,101.27,10.82,99.35,10.01,115.33,114.39,101.52,109.46
4,420.29,108.38,10.39,99.17,11.19,103.88,105.34,113.57,108.45,99.47,10.9,111.72,10.56,107.69,111.11,110.32,102.73
1,420.518,98.67,9.68,108.78,9.87,104.5,102.68,96.34,107.79,108.16,11.34,111.15,9.87,92.54,113.68,95.49,109.1
3,421.035,98.36,10.84,93.51,11.35,104.28,105.65,101.09,107.52,113.34,9.34,95.69,9.95,96.88,113.84,102.83,107.81
1,421.594,96.88,9.72,106.66,10.2,104.7,102.88,104.9,100.94,97.44,9.74,107.64,11.52,105.2,106.65,98.55,111.1
1,421.685,111.41,9.65,102.36,10.75,96.3,98.41,107.52,102.94,106.88,9.75,103.48,10.5,106.91,110.16,100.22,107.2
2,422.599,109.52,9.66,97.34,9.38,112.16,111.55,109.63,111.94,107.03,9.57,103.25,10.26,109.21,104.49,99.46,105.28
1,422.704,98.15,10.75,101.68,10.19,95.94,101.94,94.86,96.12,97.71,10.66,114.65,10.17,93.1,111.61,93.23,102.72
1,423.123,107.5,11.26,112.35,10.84,92.54,103.34,95.42,99.65,111.28,9.74,100.01,10.54,103.48,109.15,100.81,109.31
3,423.147,104.33,9.61,94.5,9.82,101.48,105.64,104.82,111.69,111.14,10.87,109.91,11.43,98.74,110.42,103.92,107.54
1,424.312,106.13,10.05,111.7,10.67,96.24,101.52,101.83,101.27,101.17,10.69,114.65,10.83,109.68,100.7,100.12,102.27
3,424.381,114.0,9.75,102.35,9.65,101.87,103.19,93.66,104.9,99.98,10.4,101.96,9.73,105.94,98.15,100.54,101.85
1,425.201,103.24,10.67,113.62,9.7,95.44,107.17,100.01,99.24,97.7,10.55,102.28,10.68,102.57,103.43,94.86,99.77
2,425.462,109.8,9.32,97.65,10.0,108.36,101.61,109.45,104.12,103.0,10.13,101.31,9.35,104.24,107.36,100.02,96.22
3,425.59,105.25,10.89,100.3,10.04,109.33,106.9,92.09,111.79,98.29,10.79,109.33,11.0,108.12,109.06,103.18,103.39
1,425.665,107.58,9.74,107.65,10.16,102.17,112.6,102.99,98.91,101.32,11.09,101.17,10.18,94.78,107.67,99.92,108.55
2,425.982,104.66,9.72,107.31,10.87,96.76,107.59,101.17,97.82,115.9,9.24,96.64,9.64,97.95,106.63,112.44,105.28
3,426.045,99.02,9.41,94.93,11.18,111.32,104.47,98.14,106.22,108.09,9.51,99.12,10.93,101.65,105.65,107.51,102.95
4,426.18,98.09,10.51,111.75,11.24,101.07,101.72,108.1,110.09,102.94,11.8,108.88,11.11,113.09,104.6,106.13,106.57
1,426.359,109.67,11.29,101.31,10.17,99.92,102.77,99.92,103.32,97.38,11.2,110.98,9.99,92.76,103.49,95.32,101.2
3,426.382,106.67,10.01,99.98,10.6,99.24,106.61,101.08,97.18,114.34,10.64,99.75,11.45,111.07,99.32,105.1,105.81
3,426.748,113.87,10.77,108.73,10.99,104.67,109.83,109.18,110.12,104.71,10.82,102.24,10.82,97.22,115.43,99.95,100.82
2,426.783,110.1,10.53,97.7,10.34,107.4,112.83,112.07,96.22,113.06,9.7,93.21,10.61,108.7,117.11,113.68,108.0
1,426.842,107.04,10.2,112.14,9.95,109.59,105.97,93.32,104.24,109.2,9.79,104.12,9.98,94.6,98.35,105.73,109.69
2,426.854,115.28,9.57,106.34,9.34,97.34,103.31,104.68,112.9,109.74,10.75,101.43,10.92,106.0,102.64,116.01,106.44
3,426.884,106.02,9.45,96.13,11.03,106.42,98.32,107.64,110.2,101.65,9.83,110.58,10.15,111.73,103.61,104.27,104.05
3,426.918,107.09,10.65,102.91,10.64,96.55,112.4,103.81,113.7,108.72,10.59,94.8,10.94,101.68,110.36,95.27,100.77
3,427.216,106.47,10.89,108.03,10.43,109.18,98.57,99.96,101.69,107.48,9.98,102.43,11.15,104.69,107.33,98.81,104.47
4,427.637,103.7,11.8,101.56,10.93,101.73,111.43,103.5,110.21,108.59,10.01,107.13,10.25,99.68,100.23,111.78,101.3
1,427.979,102.74,10.54,99.46,10.96,107.02,113.77,109.0,104.87,95.92,10.9,115.65,10.28,103.02,107.12,100.11,102.29
2,428.071,114.26,10.31,102.37,9.33,112.85,116.13,103.74,96.62,103.18,10.85,108.57,10.29,103.86,101.92,112.6,104.33
4,428.073,108.92,10.9,103.43,10.93,105.4,100.34,103.1,106.04,96.52,11.24,107.73,11.1,113.07,99.98,106.48,99.57
1,428.127,99.24,10.1,101.58,10.96,93.91,105.78,104.73,102.74,107.58,9.65,109.58,10.53,101.66,100.84,97.86,106.03
4,428.25,108.63,11.78,111.98,11.25,114.15,110.22,104.3,95.19,103.6,11.78,97.06,9.77,101.57,108.95,110.29,97.36
2,428.3,112.69,9.63,100.78,9.4,98.96,116.67,112.45,105.57,108.72,10.5,97.43,9.68,110.43,115.65,106.06,102.93
4,428.318,100.14,11.12,107.86,11.2,105.74,102.53,113.44,106.9,109.88,10.89,103.77,11.34,111.18,100.81,108.75,101.99
4,429.28,106.82,11.69,111.48,10.96,108.08,108.5,110.64,108.94,107.9,11.25,112.24,10.67,115.42,100.0,113.91,94.68
4,429.423,106.98,11.78,98.37,10.21,117.26,115.66,115.66,105.88,104.78,11.25,113.01,10.12,111.46,115.49,103.64,94.46
1,429.66,113.04,10.15,112.13,10.24,99.15,108.19,96.2,99.3,113.3,11.36,105.12,9.79,99.96,104.09,103.0,96.69
3,429.856,100.26,10.04,103.57,10.49,106.26,106.85,107.62,96.83,104.26,10.75,110.5,10.74,100.89,109.71,99.6,104.7
3,429.879,98.08,10.7,97.28,10.56,100.1,103.74,95.29,96.88,108.55,9.59,102.68,11.0,97.75,105.37,103.96,108.26
1,430.042,100.19,10.94,106.76,10.04,95.94,104.62,109.63,109.9,111.3,10.18,112.96,10.36,96.86,110.21,100.06,107.55
3,430.54,114.78,10.91,93.49,9.76,98.64,109.5,97.81,97.94,108.77,9.23,95.73,10.42,111.33,102.29,98.95,99.84
2,430.857,108.48,10.18,95.46,10.37,111.65,116.82,107.41,96.5,100.95,10.93,99.79,9.46,111.59,102.02,106.34,96.77
2,430.909,103.83,9.85,105.33,9.32,106.83,104.49,116.45,108.09,105.52,9.69,101.3,10.63,104.07,107.94,104.39,110.23
2,431.549,116.52,10.9,95.0,9.38,108.01,104.54,116.17,96.49,111.63,10.94,105.68,10.57,105.73,100.39,103.48,99.89
2,431.948,113.87,9.82,94.77,9.58,108.14,113.44,114.14,111.65,101.58,9.37,101.91,9.65,107.71,112.86,109.64,102.93
1,431.957,111.52,9.64,105.78,9.86,97.35,116.33,105.89,96.74,101.63,10.87,106.7,9.97,99.92,109.71,106.97,102.35
4,432.195,104.04,11.51,104.03,11.0,101.3,109.21,111.08,105.17,102.45,10.01,96.36,10.57,116.58,102.72,104.18,101.66
3,432.559,113.4,10.58,107.05,10.1,102.02,107.73,107.86,97.95,105.15,10.24,97.35,10.75,111.21,97.7,92.56,99.67
3,432.563,115.23,10.35,108.93,11.3,100.41,101.63,109.04,109.73,109.64,10.5,97.16,9.72,100.7,109.94,107.52,102.16
2,433.129,106.07,10.45,93.72,9.74,97.0,100.74,107.01,103.66,108.31,10.81,107.16,11.03,111.52,110.24,109.42,100.48
4,434.052,108.92,10.74,108.71,9.84,100.42,106.4,110.93,106.3,109.88,10.19,101.74,10.25,104.99,102.76,116.21,101.83
2,434.341,110.82,9.81,97.4,11.03,99.55,108.91,103.13,112.47,106.71,10.82,108.27,10.35,102.74,111.97,107.06,98.4
2,434.743,103.34,10.63,99.43,9.7,97.95,104.88,112.76,105.64,114.15,10.42,101.51,9.32,103.69,101.59,99.82,112.27
2,435.032,114.34,9.58,101.4,10.84,109.9,109.68,103.36,97.23,114.82,10.64,101.3,10.88,103.24,104.88,106.82,103.64
1,436.188,109.38,10.48,100.31,10.82,104.74,103.61,100.19,104.58,98.13,11.22,105.4,10.61,101.11,98.08,103.82,110.94
4,436.315,95.7,10.38,113.44,9.8,103.0,108.72,103.22,96.68,92.71,11.71,99.95,11.23,111.46,107.84,113.27,107.57
2,436.472,105.51,10.77,103.21,9.45,104.51,107.24,109.88,99.52,100.92,9.34,106.6,10.01,102.98,118.76,116.22,100.59
1,436.586,107.04,10.65,100.73,10.78,103.96,98.4,109.29,100.05,97.97,10.13,109.58,11.4,92.85,99.23,108.93,109.49
1,436.652,103.5,10.5,110.89,9.76,109.62,101.63,95.85,101.87,103.36,11.35,101.9,9.79,98.39,106.6,106.28,102.85
4,436.963,102.24,11.12,98.54,9.8,107.36,106.19,109.85,109.7,104.3,10.12,111.76,10.02,111.2,113.49,115.42,105.08
3,437.338,107.45,9.22,110.07,10.87,105.16,104.21,95.0,102.67,98.72,9.8,98.53,10.95,100.41,106.37,98.52,102.28
4,437.462,96.86,10.28,104.23,10.62,112.88,99.38,113.18,104.93,96.59,11.87,104.72,11.14,108.15,99.76,109.76,99.4
1,438.036,110.35,9.65,98.88,10.22,96.82,111.74,98.56,99.42,109.68,10.48,107.66,9.93,92.7,115.43,108.1,96.9
4,438.457,93.89,11.81,111.7,11.44,100.57,105.25,99.96,105.74,96.74,11.22,106.62,10.8,99.57,108.41,104.1,100.74
1,438.742,99.97,10.47,102.72,11.26,107.84,100.2,92.74,100.9,113.07,10.47,101.11,10.52,96.5,113.93,99.86,109.32
3,439.176,105.66,9.52,105.93,10.95,102.42,111.73,95.27,114.86,98.73,10.2,105.19,11.07,102.02,97.98,94.95,106.43
4,439.178,93.41,11.58,110.04,10.62,107.36,109.77,115.89,98.36,94.56,11.86,111.53,11.08,108.2,101.37,110.08,95.24
1,439.443,107.24,10.33,110.77,11.35,100.92,104.99,94.65,110.82,98.47,10.67,115.0,10.17,97.15,108.78,99.92,109.83
3,439.698,99.21,10.12,110.73,11.02,105.74,107.67,108.25,109.34,104.14,9.96,96.13,11.34,103.32,109.92,96.73,108.66
4,440.134,107.15,11.68,107.73,9.9,107.29,107.52,108.09,97.86,95.54,11.0,110.62,11.41,102.24,102.1,105.2,102.07
4,440.172,93.87,10.81,103.72,10.08,100.2,110.88,99.76,104.6,94.0,10.47,109.13,11.23,110.79,100.62,115.41,102.83
4,440.781,104.2,11.77,112.56,11.24,100.35,103.81,114.08,109.05,98.08,10.69,111.66,11.46,109.24,114.55,115.79,95.97
1,440.988,108.54,11.32,97.65,10.65,103.08,104.56,95.41,98.35,109.7,10.37,97.99,10.18,98.29,107.27,94.04,109.17
1,441.344,110.66,11.33,102.17,11.44,96.21,115.1,99.19,99.22,109.32,11.08,108.76,10.27,94.22,109.89,92.73,103.8
4,441.524,100.05,11.16,107.57,11.07,110.39,113.12,101.3,108.2,93.77,10.16,108.84,10.6,100.78,102.06,114.44,109.58
4,441.726,94.33,11.47,111.53,11.41,105.12,103.69,102.63,110.52,97.58,11.56,102.82,11.32,109.72,99.77,102.16,98.35
1,441.751,96.37,10.3,106.42,10.56,95.63,109.89,99.02,111.71,105.2,10.12,114.82,11.32,99.3,110.98,102.39,95.74
3,441.765,101.44,10.67,102.19,9.8,110.38,113.61,106.69,99.86,112.3,10.69,109.02,11.02,99.65,107.14,99.96,97.59
3,441.85,100.06,9.23,108.89,10.08,99.01,103.95,101.97,102.76,114.51,10.01,97.94,9.94,97.31,109.0,98.51,99.63
2,441.863,100.22,9.36,105.36,10.37,98.0,114.79,102.13,101.08,101.8,10.84,106.76,10.04,99.4,114.48,103.69,99.1
3,442.186,114.07,10.47,93.91,11.07,103.83,99.99,108.7,103.99,100.5,10.07,104.58,11.29,97.98,112.16,103.78,102.85
3,442.948,112.91,10.76,98.24,10.64,108.27,106.72,94.78,110.76,112.32,10.68,98.58,9.94,103.32,105.42,93.99,107.17
1,443.096,113.27,10.67,110.5,11.43,105.17,114.13,109.77,106.95,106.0,10.43,112.07,10.28,92.56,108.62,98.86,102.4
1,443.238,104.6,11.14,97.46,9.84,94.85,108.81,103.6,109.48,99.72,10.26,100.49,10.27,93.97,110.02,99.66,109.86
1,443.771,110.52,10.93,103.67,11.06,94.77,99.68,106.93,104.91,109.28,10.65,110.14,10.76,107.84,111.48,107.62,99.77
1,443.883,98.62,11.31,102.69,10.77,98.91,98.54,105.92,97.87,97.11,11.12,100.49,10.55,107.96,115.06,95.95,102.35
1,443.884,106.36,10.65,101.78,11.25,102.94,114.46,105.44,107.0,111.37,10.75,105.73,9.85,101.58,105.19,101.8,109.37
3,443.953,114.78,9.71,105.88,9.85,111.77,98.03,104.72,101.88,111.7,10.82,93.38,10.44,103.1,106.82,107.86,98.47
1,444.748,113.18,9.94,97.74,10.28,96.0,106.89,109.87,95.68,109.27,11.2,107.81,10.67,105.51,112.6,98.02,113.65
2,444.771,112.89,10.13,106.61,9.95,101.11,117.71,116.86,111.11,112.31,10.34,95.46,9.58,103.67,108.67,106.96,106.82
1,444.774,101.16,10.42,108.87,9.79,108.19,109.18,105.33,108.28,113.18,11.0,110.93,11.25,108.9,109.38,97.47,98.28
3,445.028,98.38,9.94,94.55,10.85,99.58,115.2,93.19,106.44,98.46,9.51,95.4,10.05,110.85,112.62,108.75,102.58
2,445.257,111.48,10.44,100.8,10.75,109.95,108.56,111.02,108.21,106.92,9.44,105.51,9.5,108.9,111.69,99.29,99.52
1,445.384,105.43,10.29,115.4,9.74,109.05,98.58,101.52,108.43,102.47,10.02,114.45,10.26,95.73,111.45,107.07,111.19
3,445.442,115.7,9.42,100.6,9.92,110.59,113.84,93.97,97.18,104.23,9.57,93.87,11.2,111.07,98.15,109.1,105.38
2,445.613,116.52,9.73,108.82,11.02,112.27,101.6,115.32,103.79,106.15,9.47,108.4,10.68,112.15,101.08,108.55,110.9
1,445.674,109.2,10.21,110.77,10.56,94.83,114.59,104.78,100.79,98.94,10.82,111.34,10.57,94.58,105.35,93.27,106.46
2,446.068,117.56,10.02,94.82,9.41,100.26,115.65,103.6,100.97,104.69,10.42,102.57,9.5,97.74,104.57,109.64,109.63
4,446.195,108.58,11.76,96.72,10.44,117.43,115.42,101.38,109.79,93.88,10.73,100.08,10.57,110.94,116.13,115.38,109.18
3,446.885,106.76,10.9,100.63,9.72,109.53,107.26,104.2,107.45,102.09,10.68,102.72,9.78,96.88,110.7,92.74,108.34
2,447.023,105.88,10.82,103.72,9.5,104.13,118.18,108.56,110.18,101.87,9.93,101.21,10.06,105.45,101.63,106.84,101.94
4,447.439,92.54,11.38,110.31,11.13,100.88,103.21,115.59,102.83,94.47,11.27,96.28,10.62,99.55,110.62,107.5,102.23
3,447.478,106.51,10.49,105.25,10.7,108.96,101.45,96.77,108.77,115.88,10.14,101.8,10.61,101.68,112.01,94.94,99.71
2,447.504,112.69,9.29,104.89,10.06,105.42,114.77,114.89,109.63,105.78,9.89,93.24,10.76,100.77,105.09,113.73,107.46
2,447.772,104.66,10.51,107.32,10.17,106.77,114.37,116.3,112.6,109.12,9.61,105.55,10.93,99.82,103.31,101.48,98.91
4,448.089,108.28,10.85,101.08,10.44,113.91,112.43,105.31,96.85,96.57,10.11,105.72,10.28,107.63,102.98,99.22,110.63
3,448.487,107.61,10.48,110.27,10.59,107.9,115.19,92.06,105.65,101.82,9.99,104.54,10.05,103.71,104.26,108.16,105.65
1,448.899,110.68,11.4,108.93,11.15,95.39,113.37,96.03,108.94,99.66,11.4,106.18,11.25,93.1,112.8,94.09,107.9
2,449.332,106.92,9.73,104.1,9.37,112.66,107.4,111.54,112.95,112.55,10.97,102.04,10.09,109.77,117.63,105.42,102.53
2,449.783,106.61,9.28,94.94,10.91,96.19,112.65,112.42,97.06,100.62,10.14,108.29,9.96,102.22,113.96,107.27,101.9
4,449.793,94.52,11.32,104.83,10.84,105.8,106.28,113.45,95.18,102.8,11.88,108.63,11.59,110.62,111.32,111.46,104.03
1,450.363,108.01,11.46,110.53,10.82,98.07,98.06,95.64,105.91,98.52,9.91,108.87,9.88,109.57,102.56,103.93,102.54
2,450.473,110.16,9.84,107.46,9.42,101.16,108.69,99.36,103.79,106.3,9.64,95.34,10.17,97.9,115.56,98.44,108.57
4,450.477,109.62,10.16,109.92,10.19,107.62,113.3,102.46,103.74,108.11,11.82,113.44,10.62,104.5,103.85,100.48,99.26
1,450.508,98.14,11.12,101.69,10.87,92.72,116.14,109.27,113.52,97.58,10.74,107.13,9.71,100.08,112.87,107.5,103.06
4,450.675,93.73,10.06,104.64,11.39,103.32,115.83,113.58,93.76,100.49,10.81,100.6,10.81,102.98,113.4,113.88,99.34
1,451.357,98.94,10.5,104.26,11.18,106.3,100.46,96.68,106.09,95.56,9.73,113.92,10.77,107.91,112.31,99.63,106.44
1,451.619,111.28,9.77,113.12,11.51,104.63,106.62,103.42,96.54,109.34,10.86,99.27,11.19,106.3,107.49,101.32,104.58
4,451.831,103.22,11.89,98.02,11.28,99.65,99.86,113.38,95.97,109.2,11.14,103.72,11.38,114.3,108.69,101.23,108.27
1,452.854,102.07,11.27,106.13,10.94,98.52,107.56,100.47,102.47,96.01,10.8,105.4,10.36,106.3,98.78,101.58,113.69
2,453.348,110.66,10.88,100.9,10.42,102.55,115.33,116.5,111.34,100.34,10.89,95.58,10.75,97.74,105.08,112.19,108.76
1,454.236,109.64,10.25,104.88,11.1,103.76,100.47,106.32,111.73,108.15,11.12,107.85,11.23,96.23,111.24,104.49,101.04
3,454.313,102.47,9.34,101.04,9.7,106.34,114.39,104.27,105.53,102.17,9.33,110.11,10.09,107.98,115.1,108.88,99.61
3,454.35,98.07,9.95,97.54,9.88,102.04,98.62,107.77,107.81,112.12,10.82,103.56,10.83,113.06,104.13,101.82,113.81
2,454.843,109.24,10.64,93.92,10.56,111.63,115.14,113.92,100.69,106.68,10.59,100.25,10.96,106.94,112.14,104.26,105.07
4,455.054,100.07,10.3,96.69,11.34,106.69,110.53,105.91,105.4,108.83,10.53,103.21,10.56,109.03,111.78,116.32,99.88
3,455.22,114.83,9.84,94.07,11.45,111.73,115.43,103.42,107.08,109.46,10.7,105.54,10.07,107.13,114.26,99.41,109.34
4,455.385,107.17,10.86,104.79,11.18,106.28,103.38,101.39,108.52,105.74,10.13,99.3,10.74,101.8,100.36,112.58,98.16
4,455.556,106.75,10.77,111.19,11.25,105.12,101.56,114.77,95.51,96.96,10.78,106.84,10.12,117.32,115.07,108.76,97.7
3,455.677,98.46,9.2,109.11,9.94,111.07,98.22,105.66,96.83,107.5,10.63,100.3,9.81,96.14,112.82,98.52,114.61
1,455.698,100.31,9.92,112.68,11.24,103.26,104.38,103.3,106.7,101.09,11.23,103.86,10.88,106.6,110.38,99.26,101.02
2,456.156,105.94,10.4,102.76,10.34,111.4,114.52,107.7,96.44,116.82,10.75,106.85,10.52,105.14,114.46,111.9,96.03
2,456.643,109.74,10.77,107.45,9.83,108.61,109.94,107.76,109.66,109.72,10.95,107.88,9.4,111.18,108.01,114.74,112.62
2,457.075,114.92,10.97,103.17,9.68,107.56,103.9,102.28,106.62,112.26,9.76,96.38,10.39,111.21,103.75,112.19,110.24
