task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,587.074,27.22,101.68,104.99,11.2,108.08,25.25,142.25,9.8,27.82,99.75,107.39,9.96,108.78,28.67,149.94,11.24
T6,587.957,26.51,111.18,102.06,11.36,117.14,24.75,142.73,11.01,25.4,110.07,108.58,10.78,100.54,27.88,155.94,10.91
T6,588.238,28.13,111.22,97.58,11.23,100.02,24.98,166.27,10.08,26.18,100.8,113.53,10.36,115.79,25.62,165.26,11.21
T10,588.439,26.91,103.92,111.5,11.04,96.02,28.46,161.56,10.24,25.36,94.21,111.87,10.91,96.81,24.85,149.46,11.52
T5,590.357,28.39,115.54,116.91,10.86,112.28,25.99,164.17,11.28,26.26,115.65,105.89,10.75,100.58,25.71,171.46,10.56
T5,592.169,25.08,114.88,115.84,9.3,106.05,25.3,150.24,10.73,28.7,102.74,104.2,10.01,95.1,24.78,156.3,10.35
T4,592.557,24.32,114.23,109.46,10.04,109.18,26.69,167.47,11.01,25.44,110.4,104.03,10.51,110.19,27.76,167.97,9.94
T6,592.981,26.26,113.32,104.46,11.0,103.72,24.53,160.66,10.74,25.75,100.06,112.69,10.31,108.05,28.14,154.93,11.28
T4,593.095,24.59,102.24,100.09,10.45,101.74,24.56,160.19,10.29,28.61,102.24,104.1,10.84,107.45,25.74,171.63,10.92
T3,593.744,24.49,97.84,105.1,10.31,98.13,27.49,165.83,10.57,23.17,102.41,108.06,10.02,105.08,27.96,163.93,10.91
T10,593.851,26.36,103.42,100.79,9.75,96.06,24.39,155.71,11.37,26.55,97.65,104.7,9.51,105.72,26.78,175.71,10.75
T7,594.665,25.16,101.46,106.85,9.69,106.25,26.32,159.72,11.19,25.51,108.01,115.03,10.02,112.54,26.55,165.78,10.8
T2,595.437,26.44,100.12,114.85,10.8,100.06,27.18,166.71,11.22,26.56,107.66,109.4,9.29,103.44,27.3,157.63,10.38
T2,595.63,25.45,109.07,111.15,10.01,105.57,26.52,158.91,10.27,26.57,98.92,115.28,10.63,104.23,27.92,150.73,11.41
T2,595.845,25.53,106.12,104.2,10.45,116.24,25.18,150.11,10.4,27.89,105.07,100.08,9.27,99.38,28.78,162.87,11.28
T5,596.904,29.31,104.72,108.19,10.24,108.89,28.6,159.69,10.67,25.47,108.92,109.03,10.74,105.55,27.38,165.99,10.66
T8,596.994,24.78,111.76,101.28,9.77,105.46,24.47,168.08,10.07,26.86,108.71,101.8,10.42,101.24,27.11,144.32,10.98
T9,597.014,26.02,114.76,96.08,11.63,103.54,27.33,157.89,11.39,25.85,103.44,96.69,11.2,107.84,28.34,147.08,9.96
T6,598.861,24.63,110.01,100.47,10.99,111.98,26.85,158.95,11.0,25.95,98.34,101.68,10.84,105.74,24.95,148.35,10.8
T5,599.066,28.55,103.56,106.7,10.6,95.3,25.12,147.59,11.57,26.09,101.76,109.01,10.26,94.88,24.38,158.0,9.96
T10,599.812,26.66,108.9,109.48,9.54,93.69,25.8,173.19,11.14,27.6,103.28,104.97,10.94,95.19,28.23,149.29,10.06
T5,600.282,28.07,107.92,106.35,9.64,110.39,26.38,173.59,11.04,25.35,115.97,109.01,10.07,105.82,25.25,168.92,11.73
T5,601.21,29.2,107.58,114.1,10.35,98.96,26.58,168.33,10.47,27.73,98.8,113.71,9.28,111.92,26.16,162.87,10.33
T4,602.905,26.98,112.3,106.5,9.98,108.21,28.42,169.2,11.19,26.65,109.54,95.62,9.8,105.42,27.47,154.91,11.42
T1,603.109,28.16,98.93,110.75,9.82,101.34,28.35,153.97,10.92,27.98,107.78,100.37,10.8,112.76,26.15,160.26,10.41
T9,605.293,27.89,102.29,97.02,10.26,96.9,26.07,161.78,10.72,24.35,97.17,99.21,11.64,104.3,28.84,147.93,9.84
T7,606.357,24.86,104.5,110.77,10.76,101.3,27.67,160.28,10.37,25.32,109.65,109.5,9.43,101.94,25.58,154.51,11.36
T6,607.286,25.95,106.48,102.93,9.9,109.72,24.57,158.14,10.91,26.77,116.27,113.94,10.13,115.25,26.25,143.59,10.27
T5,607.506,26.78,112.14,110.88,10.25,96.22,24.76,164.63,11.09,25.56,102.87,101.16,10.12,99.39,24.63,169.08,10.62
T10,608.581,26.36,102.52,102.9,9.56,108.76,24.58,150.71,11.56,24.62,96.88,111.84,11.28,102.22,25.32,175.02,10.32
T3,610.627,24.89,105.13,94.48,10.23,100.47,24.46,158.72,10.26,23.3,106.01,94.5,11.04,100.46,25.6,162.67,11.05
T5,612.005,27.14,110.25,109.55,10.26,107.84,28.09,158.09,11.65,28.24,114.04,108.14,9.83,94.98,28.8,173.19,10.06
T8,612.357,26.93,117.64,106.94,10.45,107.42,25.84,151.85,10.46,27.99,108.74,103.3,10.63,115.52,27.16,142.96,10.87
T1,613.621,28.65,98.76,104.34,11.29,110.63,28.77,158.48,10.88,26.85,102.99,102.81,10.55,109.35,25.11,158.6,11.14
T9,613.756,28.66,108.27,105.39,11.02,105.84,27.02,160.95,9.88,25.75,109.08,96.18,9.96,105.81,24.73,152.43,11.44
T9,614.421,27.0,97.8,106.41,10.5,93.13,27.33,147.64,10.51,24.69,104.97,97.61,11.28,101.84,24.36,160.5,10.03
T4,615.042,28.74,112.3,99.94,10.3,115.24,27.49,162.72,10.3,27.18,116.35,95.62,10.69,103.11,28.1,162.62,10.81
T10,616.403,26.11,95.55,104.5,10.56,106.71,26.3,149.12,11.44,26.51,94.41,99.4,9.89,92.59,28.45,164.58,11.16
T2,616.777,25.63,107.71,109.72,10.9,115.58,26.49,164.49,11.24,27.06,104.53,115.83,10.85,115.95,25.59,158.89,10.64
T7,620.933,26.5,112.39,104.81,9.65,114.57,25.72,170.52,9.74,28.39,97.25,112.36,10.74,119.07,24.2,158.88,10.41
T1,622.071,28.45,98.14,113.2,10.93,111.02,24.84,144.63,9.67,25.29,110.98,101.17,10.1,111.7,28.35,156.36,10.9
T10,622.267,26.68,104.36,97.84,9.76,98.78,27.74,151.6,10.73,25.86,108.8,95.3,10.32,101.16,28.57,161.38,11.16
T4,624.058,25.92,115.48,101.43,10.17,112.32,26.79,170.7,11.32,25.08,107.07,94.08,10.15,107.47,27.02,151.02,10.01
T8,624.14,24.86,118.06,105.46,11.03,112.58,24.7,149.45,11.0,25.17,112.09,96.65,9.68,104.57,26.13,166.13,10.02
T3,624.526,25.66,96.56,97.65,11.53,97.4,25.94,171.74,10.83,24.97,108.83,102.6,10.18,105.35,24.98,161.54,11.26
T2,624.648,27.82,110.03,103.97,10.17,104.44,26.15,168.71,11.25,25.99,116.04,108.33,9.32,101.97,25.39,169.45,10.62
T4,625.626,27.1,103.57,107.14,10.2,103.96,26.83,155.15,10.93,26.94,100.64,105.53,10.97,110.13,27.33,176.37,10.97
T7,626.409,24.38,99.67,105.88,9.54,103.52,28.16,167.83,10.08,24.3,98.11,98.82,10.31,105.15,27.87,167.41,9.56
T2,627.288,24.78,115.82,111.56,9.45,110.42,28.38,165.17,11.46,25.12,111.36,111.99,10.42,114.94,26.92,166.56,11.12
T8,628.424,27.89,104.15,111.66,10.3,112.7,25.98,165.56,9.99,25.54,108.5,111.15,10.38,106.27,24.53,152.5,10.07
T7,628.984,27.41,97.64,100.73,10.3,113.7,26.83,162.52,9.85,24.66,98.36,113.83,10.26,109.17,24.35,169.22,9.88
T4,631.4,28.54,100.97,107.27,10.23,105.42,24.81,173.4,10.8,28.74,114.44,96.48,10.35,112.2,25.06,160.73,10.83
T8,632.63,24.13,113.29,102.19,11.18,115.18,26.88,148.79,10.69,27.53,116.57,111.23,10.29,115.77,24.83,146.28,10.89
T1,633.004,29.18,116.34,112.96,10.69,117.4,28.27,161.52,10.53,28.42,103.71,110.8,10.38,113.91,28.7,150.93,11.08
T4,634.522,28.82,115.81,100.58,9.72,102.66,27.91,168.16,11.33,28.2,117.49,94.48,11.0,102.38,27.98,153.9,10.79
T2,634.933,24.5,103.95,103.8,10.16,99.48,28.76,152.93,10.26,25.19,98.51,109.22,9.67,107.62,25.45,169.09,10.51
T5,640.376,27.94,100.09,117.43,10.31,107.67,24.67,158.14,10.02,28.2,109.25,109.65,9.45,105.3,28.69,169.2,11.42
T9,640.742,24.92,114.58,95.13,11.31,100.95,28.76,146.48,10.94,26.3,111.18,95.72,10.18,93.94,25.12,160.2,11.46
T4,640.936,25.08,112.68,98.9,10.66,100.13,27.16,156.82,10.4,25.36,100.85,104.08,10.35,117.9,27.96,157.0,10.51
T6,641.003,24.75,108.46,114.65,11.66,109.4,28.61,149.97,11.35,25.14,100.12,102.4,11.21,99.64,27.52,142.07,10.69
T9,641.681,26.58,107.93,98.23,10.5,103.59,27.67,149.55,10.8,25.71,102.34,99.07,10.33,95.27,27.1,156.36,10.14
T7,641.952,25.74,106.76,115.12,9.71,107.23,26.05,155.21,9.85,24.34,106.56,112.17,9.65,118.89,27.82,157.7,10.14
T8,642.903,24.68,100.46,103.3,9.46,118.09,24.18,151.91,9.74,27.6,116.02,110.94,10.05,118.02,27.21,154.73,10.01
T5,642.922,26.95,109.82,100.13,10.05,98.56,27.2,148.02,10.5,29.21,105.71,107.96,10.46,108.8,27.84,147.63,11.06
T3,643.506,27.32,104.34,109.64,10.11,97.96,27.32,170.54,10.52,25.96,102.31,107.0,11.46,96.14,26.68,168.7,11.53
T8,643.954,24.15,108.99,110.85,10.37,112.29,27.36,153.72,10.86,24.96,104.21,102.98,10.12,101.37,27.51,153.34,9.68
T4,644.733,27.39,103.86,107.46,10.34,104.74,27.34,159.25,11.16,28.39,113.72,107.62,10.47,112.19,25.26,166.92,11.53
T2,647.994,26.56,98.76,104.1,9.87,109.26,25.73,165.46,10.12,27.03,111.12,105.92,9.97,115.95,27.93,169.7,11.34
T10,650.454,24.47,105.3,102.62,9.64,93.7,27.74,168.78,11.72,26.36,94.28,110.49,10.0,106.73,27.79,169.68,10.5
T1,652.21,25.89,115.01,112.56,10.96,100.96,28.3,167.18,9.65,26.15,97.96,112.26,10.32,107.52,27.02,162.9,9.86
T6,655.12,26.53,102.78,105.74,11.38,110.77,24.88,165.91,10.76,25.6,102.07,113.38,11.39,116.58,27.82,140.69,11.11
T3,655.528,26.02,107.44,110.77,10.77,105.44,24.77,166.58,11.26,24.66,94.78,108.26,10.73,93.1,27.65,155.93,10.4
T5,656.086,28.63,99.33,106.89,9.78,110.15,24.47,173.56,11.37,27.34,112.83,101.34,10.73,98.84,25.62,156.46,10.54
T3,658.115,26.51,103.22,110.39,10.96,96.99,27.48,150.99,10.24,24.73,107.68,101.51,11.03,105.4,25.27,154.14,10.28
T2,659.161,27.53,100.97,116.66,9.63,100.59,27.48,153.39,11.31,26.54,107.9,105.82,10.13,115.85,28.46,163.38,10.19
T6,659.72,28.57,102.14,99.02,11.16,113.77,28.78,148.34,10.93,26.33,110.58,105.2,11.61,109.29,25.73,155.74,10.27
T3,659.786,26.96,106.93,98.66,10.53,110.16,26.68,151.54,11.3,25.51,98.32,100.17,10.09,97.16,26.75,153.75,10.62
T4,660.131,25.18,111.32,109.19,10.41,113.24,26.58,156.85,10.01,24.96,108.0,95.18,11.14,117.32,26.84,152.57,10.06
T5,660.189,26.67,114.32,107.47,10.28,101.04,24.7,167.09,11.78,25.92,106.84,116.27,10.94,111.07,28.32,171.97,10.81
T1,661.091,28.05,105.71,103.69,11.45,114.46,26.21,149.67,10.85,26.07,100.53,100.6,10.1,111.48,27.06,155.72,10.88
T10,661.146,23.32,93.73,99.23,10.76,97.11,25.21,151.01,11.38,26.54,93.43,100.39,10.66,107.38,28.1,148.74,10.9
T1,662.846,26.62,100.37,101.17,10.16,103.71,24.98,159.86,10.81,25.05,107.44,109.4,9.87,113.92,26.54,157.28,11.0
T4,663.27,25.94,107.85,109.07,10.41,106.21,29.01,171.21,10.32,27.85,99.62,92.66,9.64,101.63,27.27,155.01,11.49
T4,663.36,25.46,108.99,109.44,9.97,117.94,27.47,150.96,10.2,27.79,103.64,101.0,9.42,104.94,25.9,167.7,10.86
T6,664.387,27.66,114.16,103.25,11.42,103.42,25.23,142.07,9.71,25.07,113.54,115.52,11.14,100.78,27.68,144.33,10.24
T6,667.071,24.27,108.91,101.25,10.8,117.84,27.83,163.72,11.19,26.94,101.4,113.76,11.1,102.5,26.93,156.84,10.01
T4,667.533,25.12,107.03,98.82,9.65,116.19,26.83,158.9,11.38,28.44,112.23,108.13,10.02,117.22,25.46,161.37,9.87
T5,667.707,25.27,110.49,112.98,9.65,97.66,28.32,148.47,10.58,25.54,102.68,108.83,10.93,98.12,24.59,157.55,10.7
T5,667.814,27.55,111.67,117.27,9.36,95.22,28.17,160.86,11.04,27.94,101.52,101.29,9.52,100.18,28.19,150.25,10.06
T8,668.292,24.98,108.48,111.32,9.59,99.42,24.8,154.67,10.01,27.31,118.47,96.83,9.96,103.68,23.34,150.14,10.89
T4,670.207,28.14,99.93,94.4,10.93,102.82,24.95,159.13,11.64,26.66,101.44,99.49,11.03,104.96,24.7,173.62,10.5
T3,670.487,23.26,97.33,100.62,10.8,105.31,25.72,150.18,11.63,25.87,100.9,109.86,11.57,98.16,25.94,164.63,9.91
T8,671.196,28.12,109.7,99.76,9.78,101.12,26.96,145.77,10.56,27.32,114.26,110.06,10.3,110.59,26.93,146.34,10.1
T1,671.508,28.65,105.71,101.54,11.29,117.43,25.89,145.83,11.05,28.99,98.99,102.09,10.29,100.4,28.45,159.24,10.28
T3,678.126,25.94,92.23,108.58,10.52,97.09,28.03,146.41,11.58,24.16,91.75,104.01,11.24,95.46,27.73,149.47,10.81
T1,679.841,28.0,99.18,99.28,10.62,111.71,26.36,147.43,10.24,27.87,110.26,111.03,10.38,113.76,27.54,166.13,10.83
T9,680.705,25.48,99.89,109.37,11.64,99.87,25.98,145.32,10.2,26.0,109.02,107.56,10.21,99.12,24.42,138.21,10.42
T2,681.036,27.72,115.25,108.74,10.71,115.56,25.63,168.52,11.22,26.86,110.01,108.34,10.14,102.35,27.72,147.2,9.94
T6,681.688,25.95,112.66,97.74,10.88,113.94,27.29,159.2,10.97,28.32,110.37,102.34,10.12,108.01,27.4,155.86,10.64
T3,682.297,23.86,97.42,95.01,10.18,102.1,24.25,156.11,9.93,26.87,99.84,102.82,10.82,105.16,26.93,148.49,10.41
T2,682.343,25.61,112.23,104.18,10.1,109.85,26.23,149.49,9.67,24.76,107.92,101.6,10.07,113.23,28.76,163.44,11.12
T5,683.16,27.07,105.24,116.03,10.22,101.96,25.01,167.2,11.26,26.81,99.35,111.17,9.83,96.71,25.42,170.94,10.35
T9,684.403,25.83,103.25,109.21,10.26,104.66,24.53,160.85,10.05,26.99,96.92,95.44,11.24,95.54,28.17,144.66,10.88
T3,685.835,24.76,98.27,111.32,11.36,95.07,25.49,154.0,10.54,24.14,108.85,99.24,9.81,101.7,24.68,154.55,10.04
T3,688.579,25.22,93.02,111.36,11.51,96.68,26.78,154.04,10.25,23.23,96.54,98.08,11.45,109.25,26.72,144.64,11.48
T6,690.258,27.03,114.11,109.77,11.2,100.24,27.5,158.45,10.99,25.14,99.81,98.09,10.83,100.69,28.82,145.71,9.72
T8,690.78,27.09,103.5,109.22,10.78,111.9,23.97,148.57,11.34,28.01,111.46,103.26,11.2,104.96,23.42,154.5,10.8
T1,692.555,29.18,116.24,105.86,10.22,103.59,29.08,156.48,10.14,27.54,112.75,108.33,10.1,107.24,26.93,147.98,10.15
T9,692.629,24.61,107.45,106.26,10.9,107.83,26.64,141.95,10.13,26.75,103.14,98.66,9.95,95.72,28.74,145.13,10.05
T5,694.491,25.21,111.35,102.71,9.91,100.15,24.51,173.43,10.69,26.23,104.58,103.22,10.58,97.06,25.47,152.4,11.78
T7,697.723,27.04,96.86,111.68,10.38,113.74,27.67,166.36,11.08,24.29,100.28,103.06,9.58,103.19,27.81,169.27,10.72
T8,698.188,25.91,107.71,112.71,10.92,115.66,25.12,163.47,11.14,25.91,104.38,98.65,10.64,106.12,25.31,155.85,10.5
T4,698.242,27.02,113.03,107.3,9.98,111.61,25.16,154.46,11.04,28.8,107.28,99.1,11.06,100.44,27.99,169.44,11.25
T9,698.953,26.61,109.22,102.49,11.16,97.87,28.29,162.32,10.68,28.3,100.23,110.01,10.88,93.13,27.3,150.34,11.34
T2,699.673,26.22,110.51,105.46,9.84,115.25,28.92,163.25,11.31,28.67,110.55,110.89,9.5,107.45,24.79,167.97,10.12
T4,699.752,28.12,118.04,109.07,9.74,114.29,27.47,174.78,10.09,27.19,112.28,98.44,10.07,110.4,25.09,172.16,11.28
T4,701.733,27.54,117.87,96.12,10.05,118.13,27.47,158.1,11.37,26.48,106.23,104.87,10.22,101.45,24.6,176.51,11.2
T8,703.346,24.8,103.8,110.8,11.18,105.97,26.0,152.78,11.31,23.99,108.76,109.33,10.57,104.41,25.6,167.45,10.21
T3,703.893,23.99,106.01,95.67,9.89,93.5,24.38,158.06,10.14,27.37,91.53,111.38,10.04,103.7,24.26,144.76,11.01
T9,704.607,26.96,98.89,107.08,10.81,98.8,27.11,141.89,10.78,25.16,102.1,102.09,10.2,99.82,25.79,158.6,11.59
T8,705.466,25.47,118.2,102.91,9.75,104.32,23.7,152.75,10.14,25.38,111.09,112.02,11.12,117.97,26.55,146.28,11.32
T5,706.1,28.51,115.32,111.84,10.53,95.2,26.13,170.49,11.69,29.0,105.57,107.79,9.31,106.59,24.76,155.79,10.86
T5,706.202,29.08,114.59,107.88,9.22,110.73,28.06,165.2,9.97,27.45,102.58,100.0,10.31,100.46,24.79,166.95,11.73
T3,707.049,27.0,104.4,106.19,10.39,107.34,24.56,148.04,10.98,23.5,95.52,95.94,11.04,95.96,24.18,163.66,11.21
T10,708.074,25.71,106.52,104.39,10.89,96.8,27.29,148.76,10.49,25.91,107.82,105.96,9.8,109.75,25.59,163.62,10.46
T8,708.308,25.04,107.96,102.47,9.51,117.08,25.01,155.74,9.78,26.55,111.79,96.83,10.61,116.15,26.75,158.53,11.26
T8,710.625,23.89,102.0,96.01,11.18,108.62,23.6,148.0,11.04,27.83,115.22,99.52,10.81,117.8,27.15,145.07,10.82
T3,711.025,24.01,95.98,95.68,11.18,96.11,26.52,168.31,11.34,26.53,102.24,110.4,10.58,109.04,23.96,159.44,10.54
T7,711.334,24.67,113.79,113.47,10.58,112.41,28.24,174.93,10.62,25.23,110.68,116.15,10.56,115.74,25.31,163.76,10.15
T2,712.29,25.81,114.7,101.52,9.52,113.38,26.03,168.52,10.29,25.02,105.53,116.7,10.41,100.59,25.28,145.32,10.96
T3,714.673,23.95,102.79,104.7,11.37,109.77,27.19,159.16,10.02,24.04,104.57,96.2,10.94,96.58,26.44,168.09,11.37
T4,715.601,28.32,117.41,98.28,11.14,105.08,28.67,167.5,10.89,27.28,100.89,95.36,9.54,104.09,27.56,170.58,10.44
T6,716.318,28.17,104.37,99.02,10.86,117.44,26.77,144.68,10.12,28.24,113.04,112.64,10.64,116.77,24.39,154.76,11.18
T9,717.569,28.64,108.31,104.54,11.46,98.07,24.9,145.15,11.67,27.89,108.7,98.45,11.32,106.07,27.87,148.02,11.53
T7,721.265,26.2,110.46,110.42,10.25,111.21,24.98,160.62,10.67,27.54,99.57,109.38,9.25,111.64,24.52,148.36,10.28
T9,721.698,25.79,114.02,108.27,10.17,98.9,26.63,161.19,10.78,24.8,105.04,101.67,10.89,99.91,28.05,149.87,10.16
T4,722.271,24.31,115.5,95.18,10.87,106.67,26.89,169.17,11.48,25.57,113.27,107.62,10.67,105.23,26.74,161.89,11.53
T3,724.3,23.73,91.78,99.6,10.83,105.12,24.05,151.71,10.72,23.09,106.08,96.95,10.44,96.35,24.38,155.2,10.43
T1,724.486,28.88,114.13,107.48,10.62,103.63,27.08,165.02,10.05,27.56,106.35,104.58,9.84,103.08,27.3,149.9,9.98
T10,725.763,24.25,101.88,103.87,9.72,107.04,27.44,172.79,10.7,25.98,96.88,110.67,11.01,108.05,26.41,165.52,11.52
T9,726.691,26.68,97.71,99.6,10.13,97.55,28.02,157.92,10.12,26.75,104.08,99.96,11.74,95.37,28.85,139.9,11.46
T3,727.725,26.78,94.91,110.77,11.04,108.85,24.71,161.25,10.77,27.35,91.71,103.94,10.96,98.16,24.51,168.77,10.8
T9,728.275,26.14,98.78,110.48,10.06,105.09,26.93,144.05,10.63,26.15,96.66,97.71,11.68,103.81,27.84,156.75,10.56
T7,728.491,25.7,107.13,108.94,9.21,111.49,28.33,166.94,9.99,27.1,111.14,102.13,9.87,114.16,27.83,164.36,10.03
T1,729.397,28.22,100.94,109.35,10.69,114.84,26.32,152.29,9.95,28.18,113.12,115.84,9.88,105.42,25.46,150.94,10.22
T1,731.359,25.07,104.05,103.78,9.94,114.49,28.44,156.93,11.11,28.15,115.58,106.39,10.97,110.53,28.83,159.84,11.04
T3,732.626,24.26,100.99,111.54,10.06,109.89,26.52,162.96,10.03,24.05,104.13,111.1,10.41,97.95,26.93,169.96,9.96
T2,732.781,26.64,108.45,115.44,9.3,103.94,26.03,149.62,11.32,26.91,102.03,107.26,10.6,115.86,25.46,156.18,10.19
T4,733.1,25.96,102.01,96.92,10.98,100.64,24.55,151.48,11.06,26.95,105.19,105.44,9.79,101.05,28.42,161.98,10.56
T1,733.298,25.02,103.69,108.54,10.47,112.82,29.4,154.77,9.99,29.0,115.96,108.54,10.99,117.7,27.12,159.89,10.56
T3,735.185,23.2,104.05,104.51,10.06,106.6,25.27,150.93,10.15,23.26,100.9,106.64,9.77,107.27,28.19,160.88,11.14
T3,735.264,24.9,106.33,101.42,11.17,103.41,25.97,170.5,10.58,25.2,103.27,100.35,11.46,107.55,26.8,157.0,10.28
T7,735.745,27.71,105.15,104.29,9.62,102.16,27.56,148.31,10.81,27.62,103.28,104.08,10.86,105.75,25.19,166.22,10.63
T4,737.214,25.28,106.34,104.66,10.62,102.42,25.24,162.34,11.19,27.99,103.11,101.35,10.68,113.72,25.15,154.43,10.94
T3,737.734,25.78,98.31,109.78,10.11,101.95,26.37,153.52,11.55,25.97,103.7,99.74,11.47,109.12,26.36,162.31,10.23
T1,738.68,29.08,101.72,109.92,11.23,116.25,24.95,147.89,10.43,26.04,99.35,112.74,10.85,112.8,29.34,169.98,10.17
T7,738.726,26.52,96.51,101.82,10.27,101.4,27.5,161.17,10.19,24.7,105.49,105.47,10.59,105.75,24.39,168.92,10.11
T3,738.746,25.0,97.82,111.58,11.54,93.66,24.98,153.74,10.58,23.66,100.19,107.7,10.81,105.88,27.64,148.71,10.12
T10,739.564,24.55,102.87,110.31,10.78,97.33,27.18,167.02,10.82,24.69,110.73,105.45,10.6,101.07,24.49,175.22,11.44
T2,740.595,28.38,110.36,99.39,10.34,109.97,28.5,155.38,10.2,26.44,107.08,109.92,9.61,116.11,25.42,144.71,10.99
T7,741.224,25.15,99.34,115.51,10.34,106.94,24.04,156.47,10.66,27.05,97.73,112.28,10.7,101.6,28.47,168.49,9.92
T9,742.845,28.69,97.58,108.71,10.46,103.8,27.09,153.49,10.38,24.4,112.47,93.82,10.24,105.49,28.2,140.93,11.15
T2,744.02,27.95,103.25,113.7,9.8,107.63,28.68,157.9,11.38,28.05,108.6,114.43,10.82,110.17,25.92,149.45,11.25
T1,745.388,27.44,108.14,109.95,11.32,112.63,28.39,161.68,10.74,27.02,112.72,104.92,10.96,103.59,27.19,156.79,9.61
T8,745.741,24.53,117.53,111.85,10.82,102.48,25.58,149.39,11.1,23.85,115.18,109.68,10.93,104.56,23.16,159.29,10.45
T2,746.032,26.12,103.18,105.17,9.34,110.31,28.46,168.52,11.15,27.07,113.18,104.63,10.11,115.51,27.1,160.06,10.71
T9,746.804,28.12,98.33,100.0,10.76,107.77,27.27,147.29,10.76,26.2,99.81,110.62,11.73,97.68,27.92,159.97,11.55
T4,747.134,25.69,113.74,104.9,10.24,101.12,26.63,166.55,10.78,28.26,100.98,97.79,10.5,103.9,25.99,153.46,11.3
T7,748.907,25.38,102.28,101.23,10.16,118.41,25.59,151.64,10.32,25.16,112.62,109.99,9.39,106.54,26.56,167.52,10.48
T3,749.6,25.59,99.8,112.01,10.63,100.19,23.84,148.59,10.63,24.77,99.98,100.76,10.8,98.31,25.08,167.22,11.17
T10,749.671,27.11,94.99,108.84,10.73,101.52,28.37,168.62,11.58,23.75,106.02,109.16,9.76,99.86,27.66,169.71,11.79
T6,749.88,28.77,102.32,114.71,11.25,111.08,25.25,166.41,11.04,25.22,106.74,110.94,11.39,112.62,28.43,152.13,10.14
T8,750.031,24.97,101.34,96.6,10.46,117.15,24.68,161.64,11.08,26.54,109.05,96.97,11.12,101.16,24.0,168.94,10.47
T4,750.633,24.46,99.68,109.68,9.62,106.07,27.99,171.05,11.43,28.6,110.17,95.79,10.26,110.37,27.14,155.04,10.89
T9,750.907,27.07,113.16,110.51,10.89,107.27,26.52,154.06,11.34,26.82,108.27,107.89,11.79,93.5,28.49,151.69,10.28
T5,751.164,28.04,106.65,102.72,9.29,100.03,28.69,164.29,10.56,25.66,106.65,116.86,10.88,106.35,27.95,157.21,10.91
T10,752.758,26.63,95.29,102.73,9.66,105.82,27.48,171.9,11.02,25.53,95.31,102.2,10.45,94.47,25.23,160.45,10.75
T7,753.059,26.96,101.24,103.53,10.86,101.74,26.32,154.44,9.78,26.21,102.55,100.85,9.49,105.96,27.66,174.77,9.69
T5,753.955,28.48,101.64,107.02,10.38,106.66,25.23,168.82,10.52,26.49,98.3,105.45,10.62,101.56,24.36,158.22,11.19
T9,754.183,25.7,107.29,98.97,10.42,97.68,25.93,144.37,11.56,27.97,104.97,103.95,10.62,96.49,27.06,162.29,10.09
T5,754.957,28.39,113.27,114.1,10.36,111.84,24.5,167.64,10.11,26.85,114.02,106.91,10.8,102.63,25.27,170.3,11.09
T1,755.194,28.22,114.68,102.57,10.32,111.11,27.46,146.5,10.64,28.73,108.63,114.71,10.33,115.09,27.26,155.74,9.95
T1,756.101,26.0,104.82,113.74,10.34,112.8,29.24,147.4,10.7,27.86,100.79,110.75,9.9,104.5,26.78,164.5,9.68
T5,757.851,27.6,104.26,110.26,10.58,103.28,28.58,166.95,10.03,25.28,99.73,102.38,9.46,105.48,26.07,172.69,11.36
T1,759.313,28.73,111.34,107.87,9.92,116.39,27.31,158.11,9.66,29.01,107.91,111.56,10.28,115.68,27.34,166.2,10.7
T8,762.818,24.82,110.25,105.37,10.3,113.61,23.72,146.74,10.35,27.7,101.23,99.65,9.99,100.3,24.46,160.28,10.99
T6,763.435,28.37,101.53,103.21,10.78,106.76,25.91,145.33,10.17,26.84,104.33,103.86,10.02,111.82,27.52,162.06,10.53
T5,764.624,26.86,111.28,103.03,9.22,101.33,28.41,167.33,10.86,25.21,101.34,107.84,10.32,95.28,27.92,153.58,10.51
T3,764.663,24.76,101.98,111.44,10.33,99.79,27.84,163.46,10.01,27.33,94.35,107.46,11.18,94.94,24.73,148.65,10.35
T7,764.889,26.23,106.58,114.81,9.35,117.05,27.42,150.41,11.28,27.35,101.05,102.01,10.34,118.02,26.98,150.96,10.0
T9,765.128,28.37,100.28,108.53,10.41,94.69,25.55,149.12,11.13,28.49,105.97,109.82,11.43,95.23,28.85,162.49,11.67
T10,768.109,23.89,96.79,110.14,10.77,100.64,26.63,156.34,11.02,24.79,109.93,98.64,9.75,93.18,28.54,152.63,10.22
T2,768.178,28.53,108.24,115.34,10.25,100.26,25.1,160.34,9.92,28.17,100.96,104.85,9.54,98.74,25.35,163.25,10.88
T10,768.273,24.71,100.24,100.83,10.83,93.7,27.01,172.72,9.95,23.41,94.67,106.9,10.2,103.99,26.34,154.88,10.6
T9,771.913,24.8,102.01,97.48,11.43,94.39,24.36,161.91,9.94,26.69,106.72,108.0,11.76,95.23,28.87,160.95,10.02
