task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,592.104,27.9,106.94,105.92,9.46,100.15,24.81,164.65,11.18,27.86,100.19,106.03,9.9,113.12,27.95,145.21,11.14
T5,592.485,28.31,104.01,109.61,9.66,98.84,27.65,172.17,11.49,26.47,114.56,110.23,9.54,94.72,25.83,168.28,10.55
T4,594.459,26.04,111.85,99.13,11.03,115.56,25.54,172.42,10.25,25.76,107.24,101.32,9.57,103.72,28.89,177.17,11.18
T8,596.513,24.61,107.97,99.9,10.15,107.2,24.38,147.32,10.73,26.02,109.83,101.5,10.56,114.69,27.23,142.85,11.04
T5,599.049,28.91,114.44,109.69,10.05,105.91,25.58,168.5,10.6,28.38,114.76,112.42,9.28,109.26,26.11,152.77,10.39
T10,599.306,24.93,101.85,97.45,10.4,108.86,24.78,161.82,11.62,27.34,108.74,104.78,10.94,97.94,26.97,176.17,10.6
T7,600.606,26.3,104.72,114.38,10.35,110.19,26.31,149.01,10.37,28.69,105.96,106.23,10.62,110.22,27.0,148.3,11.08
T8,602.142,27.57,103.66,110.78,10.77,116.17,26.03,159.13,9.69,25.51,105.53,102.96,10.0,114.42,27.16,147.04,11.18
T3,602.566,23.95,93.96,103.1,10.09,96.31,27.79,156.34,10.59,26.97,96.99,106.46,9.92,101.69,24.42,150.97,11.6
T3,602.841,24.56,103.48,95.79,10.07,95.47,23.78,155.8,10.92,26.87,91.63,108.36,11.3,96.14,26.86,145.81,9.92
T10,604.477,23.67,97.62,98.99,10.69,94.24,26.01,153.82,10.16,24.13,98.61,98.17,10.24,105.45,25.57,171.06,10.22
T3,605.598,26.5,99.19,96.27,11.14,101.57,24.64,163.46,10.75,27.36,96.61,108.11,10.41,102.15,27.96,159.66,11.76
T9,605.794,25.72,97.55,96.21,10.6,99.87,28.18,162.2,9.98,25.64,97.04,105.84,11.2,102.08,24.52,143.45,10.22
T1,606.252,26.75,104.72,112.09,10.8,116.25,27.36,154.14,11.12,27.77,102.63,115.0,10.15,110.48,25.83,157.51,10.75
T10,607.842,26.37,94.54,110.01,9.89,94.08,27.07,170.64,10.7,26.68,104.13,103.44,9.8,101.62,28.0,171.37,10.37
T2,608.072,26.98,110.55,102.67,10.4,107.59,25.38,146.92,10.36,25.26,109.62,106.16,9.33,102.09,28.03,148.83,10.81
T3,608.695,23.99,108.12,105.2,10.64,101.14,25.44,170.0,11.09,25.16,91.64,102.77,10.81,109.82,26.13,164.63,9.97
T9,609.406,24.46,113.76,96.25,10.63,109.06,24.73,143.45,11.64,25.72,103.44,107.17,11.24,107.31,25.46,144.53,11.4
T10,611.513,25.52,101.82,98.64,9.65,104.57,26.06,156.49,10.4,26.83,96.42,95.9,10.15,107.9,25.82,160.31,11.72
T3,613.478,24.19,92.69,98.28,10.31,100.88,25.04,166.08,10.95,24.56,108.08,109.2,10.97,104.38,23.78,150.94,10.46
T6,613.865,28.34,110.54,110.3,10.88,100.53,27.79,148.61,11.4,24.56,102.33,105.04,11.05,108.05,28.61,166.16,9.65
T1,616.825,28.12,110.28,103.67,9.82,111.28,27.53,148.66,10.21,26.26,111.58,99.09,10.98,113.7,26.32,150.94,9.83
T2,619.029,26.57,109.97,110.8,9.66,100.18,27.84,149.77,9.67,26.52,110.32,101.17,10.95,101.59,28.31,161.89,11.4
T7,619.544,25.56,107.07,106.93,10.3,114.16,27.82,176.1,10.5,24.74,96.37,112.87,10.66,105.86,25.68,159.37,10.28
T6,619.901,28.45,112.6,100.66,10.92,103.43,28.79,161.72,10.42,24.58,116.15,106.03,10.19,102.57,26.64,148.86,11.11
T3,620.003,24.38,100.62,105.4,9.99,105.32,24.17,153.84,11.72,26.73,108.39,106.19,10.03,107.52,25.75,149.5,10.56
T7,621.071,25.64,104.6,107.13,9.32,108.06,27.47,151.26,11.12,28.24,97.64,100.22,10.72,115.45,24.61,154.98,9.93
T2,621.828,24.47,100.0,111.45,9.71,102.43,25.23,159.12,10.12,26.11,108.24,105.17,9.48,106.04,28.68,163.97,11.36
T8,622.65,25.54,115.28,111.15,10.98,108.46,26.06,144.75,11.14,26.93,109.3,99.88,10.28,116.23,24.02,162.58,10.78
T3,623.881,26.99,100.96,104.92,10.05,104.57,24.75,154.15,10.58,27.29,93.59,100.63,10.06,96.41,27.18,146.71,11.63
T7,626.689,27.0,103.94,112.76,9.35,113.86,24.27,150.25,11.31,28.29,101.23,115.69,10.78,105.65,24.51,169.6,10.14
T3,629.627,23.71,98.87,108.03,10.42,93.63,25.67,156.75,10.45,27.04,105.63,98.25,9.84,93.01,26.95,148.59,10.3
T6,630.169,27.56,112.13,115.52,10.33,109.0,27.11,161.67,9.66,24.26,111.54,110.53,11.43,113.94,25.79,151.9,10.24
T7,630.409,25.96,102.96,101.51,9.32,112.02,27.2,157.23,10.29,25.74,97.47,109.17,10.38,115.27,24.04,153.69,10.24
T4,631.59,25.3,104.75,109.09,9.9,117.98,25.98,154.43,10.43,27.96,106.62,98.56,9.55,104.74,28.24,172.7,11.31
T5,633.089,26.72,110.16,104.37,10.37,109.5,25.18,169.5,10.58,25.2,114.85,112.64,9.9,112.19,25.65,165.28,11.49
T1,633.483,27.47,111.77,112.77,9.83,111.38,25.5,167.71,10.26,28.65,104.81,115.15,10.57,110.23,28.0,163.11,11.29
T8,633.713,27.65,111.48,112.2,10.62,106.28,25.78,164.54,11.22,27.92,110.77,105.12,9.44,102.84,25.72,142.86,10.4
T4,634.691,27.78,102.34,93.15,9.67,117.75,28.72,178.92,9.88,24.32,105.44,96.59,11.05,115.96,25.13,163.36,10.65
T8,634.696,27.69,107.63,101.51,9.46,111.55,23.54,146.44,10.31,25.71,108.99,111.23,10.38,100.73,23.26,168.49,10.17
T10,634.805,24.69,96.2,99.43,10.5,99.93,24.33,165.1,10.07,27.54,103.87,99.4,10.47,98.32,24.61,169.5,11.82
T6,634.981,26.34,115.74,110.65,10.95,103.86,27.84,155.46,10.51,24.76,114.37,112.34,11.21,109.08,26.71,154.81,10.8
T9,635.93,24.39,112.88,100.27,11.44,108.97,27.63,145.16,10.76,27.52,109.37,110.56,11.61,105.31,25.96,143.31,9.96
T9,636.549,26.25,109.46,110.38,10.66,101.63,25.82,158.85,11.41,26.62,113.02,105.78,10.91,94.2,27.08,161.77,11.04
T3,637.797,26.38,105.52,102.13,9.79,94.12,26.9,161.92,10.75,24.09,99.01,110.74,11.43,109.48,27.52,155.8,10.17
T5,638.484,27.05,116.07,115.85,10.19,110.87,26.36,154.23,10.1,27.63,108.17,106.94,10.06,107.59,28.12,171.9,11.16
T2,638.94,26.47,108.06,111.25,9.91,112.24,26.72,154.81,11.1,27.69,98.57,100.49,9.43,101.0,25.69,162.16,9.92
T10,640.381,26.64,98.28,97.28,10.23,92.72,28.19,158.0,10.05,25.62,107.37,101.83,10.68,106.04,25.2,159.5,11.15
T5,642.324,26.7,111.91,111.06,9.22,98.78,27.38,150.27,10.65,25.05,104.18,109.5,10.0,97.0,25.06,160.73,10.16
T5,642.489,26.7,105.35,117.62,9.49,107.37,26.95,151.52,10.65,25.48,108.75,106.94,9.98,110.62,26.89,157.1,11.81
T3,642.8,23.94,94.89,97.39,10.34,94.95,25.13,158.26,11.54,27.13,108.44,95.42,10.12,105.78,24.76,146.28,11.12
T10,642.871,26.03,96.74,107.29,9.6,101.14,25.21,151.6,10.46,23.89,100.16,102.62,9.99,102.1,27.93,160.08,10.13
T5,642.879,25.92,103.19,109.9,10.12,97.07,26.08,160.75,10.37,27.42,112.08,100.46,10.02,97.73,28.48,157.29,11.68
T5,643.424,27.47,106.65,101.56,9.28,106.58,25.5,149.16,10.99,26.1,108.28,108.98,9.62,105.1,28.65,160.02,11.2
T1,643.762,29.32,104.05,104.27,10.71,108.11,28.16,166.22,10.72,25.7,104.61,98.94,9.97,117.66,29.02,159.31,11.26
T9,643.888,28.37,111.86,94.0,10.88,106.77,25.24,156.36,10.35,27.57,113.79,102.03,10.82,104.32,25.23,139.46,11.27
T4,644.201,25.58,109.8,97.78,9.43,107.84,28.83,156.66,10.04,28.21,114.19,106.02,9.38,101.98,27.31,162.9,11.25
T5,644.793,28.36,99.56,113.55,10.42,110.18,27.74,154.68,11.12,27.64,98.51,111.03,9.46,100.58,26.28,157.29,11.51
T7,645.129,25.88,103.37,109.17,10.5,106.0,28.3,162.35,11.05,25.77,100.28,105.5,9.36,113.56,27.61,162.79,9.75
T5,645.133,25.53,108.95,117.58,9.43,110.45,26.45,165.54,11.02,28.88,110.09,111.84,9.5,111.33,27.98,172.72,10.52
T2,645.244,25.4,100.97,113.98,10.58,115.57,24.82,158.94,11.07,26.58,110.84,117.4,9.95,113.65,24.79,166.06,10.3
T7,645.743,26.01,101.32,100.22,10.28,105.98,28.32,149.47,10.16,26.33,113.2,110.37,10.93,105.38,24.2,150.75,10.01
T4,646.718,26.69,114.9,107.63,11.03,109.68,25.07,151.12,10.32,27.51,107.06,93.89,11.1,117.2,25.74,176.12,10.07
T5,647.7,25.46,115.12,111.59,9.79,100.63,25.11,153.58,10.12,29.12,111.24,113.79,9.66,99.17,26.56,165.25,10.26
T4,648.313,24.99,114.19,98.92,9.52,100.64,25.27,167.17,10.7,26.24,106.55,103.48,10.06,104.03,24.49,150.96,10.18
T6,650.062,28.37,101.64,112.74,10.3,115.93,27.48,147.87,10.57,26.54,99.67,113.35,10.55,101.84,28.89,158.86,11.35
T3,651.434,27.3,93.82,105.06,11.09,106.97,26.34,152.02,11.42,24.77,105.79,106.58,9.97,109.48,25.62,153.88,11.32
T10,654.051,26.08,104.58,111.55,10.76,92.95,27.4,158.86,11.63,25.97,102.72,99.79,11.22,104.45,27.8,153.82,9.94
T4,654.281,26.45,114.27,109.44,10.1,107.84,28.89,154.92,11.32,28.38,117.79,96.62,9.59,100.88,27.99,155.71,10.96
T5,655.551,29.18,115.43,102.09,9.79,108.01,25.12,164.11,10.58,26.55,113.9,102.69,9.26,105.53,27.46,173.79,11.72
T3,656.184,24.11,94.33,95.27,10.6,100.69,26.01,147.46,11.18,25.09,92.24,97.38,10.45,102.43,27.32,157.44,10.87
T6,656.199,24.67,108.73,105.72,10.86,100.89,24.53,141.45,10.04,28.71,101.82,105.78,10.04,100.36,28.85,154.21,11.33
T5,657.519,28.65,113.81,109.23,10.08,102.93,26.36,153.24,10.09,27.87,98.59,105.84,10.04,105.8,26.8,166.1,11.82
T3,658.462,24.34,101.6,102.97,10.06,103.98,25.44,170.61,10.63,26.25,102.09,110.13,11.51,96.35,24.18,146.37,10.97
T2,658.68,27.79,111.64,99.86,10.7,113.46,28.65,150.69,10.78,26.23,115.76,100.49,9.82,116.47,24.84,161.09,10.55
T5,659.495,29.4,105.16,111.74,9.67,109.0,28.31,172.03,10.39,25.66,101.22,100.71,9.89,102.53,26.1,169.03,11.49
T9,659.528,25.65,101.3,102.55,11.69,107.07,26.5,142.86,10.87,25.94,110.79,106.1,11.79,103.71,26.62,152.47,10.21
T10,661.049,26.17,103.26,107.59,10.73,93.93,25.13,160.08,10.82,25.85,103.73,104.05,10.49,98.86,27.4,168.64,10.94
T5,661.116,27.36,110.22,109.38,9.28,103.45,25.1,150.07,10.78,29.18,107.04,105.9,9.65,97.61,26.76,150.57,10.72
T8,661.295,24.17,106.13,102.2,9.79,113.88,26.33,164.81,10.02,25.44,118.1,95.89,10.02,101.69,24.22,147.72,10.74
T3,662.991,23.14,106.69,101.54,10.0,110.52,25.77,170.55,10.73,26.74,100.43,108.56,9.99,101.58,27.26,166.83,10.72
T2,664.854,26.06,111.44,113.43,10.72,103.27,24.5,157.65,9.89,27.72,108.07,111.72,10.26,108.9,26.74,168.38,10.26
T7,665.922,27.55,103.46,103.78,10.12,113.26,28.0,157.67,10.37,24.34,99.48,105.08,9.56,118.02,25.68,159.85,10.59
T9,667.399,24.88,101.54,103.62,9.95,103.56,27.01,144.87,10.5,24.3,98.5,95.03,11.64,105.74,27.8,157.45,10.46
T8,668.261,25.16,114.91,98.87,10.98,115.73,25.41,159.0,11.11,24.84,118.36,97.22,11.13,107.47,26.48,160.67,9.62
T9,670.305,25.15,109.99,110.49,9.96,95.71,28.5,145.05,11.46,26.52,114.1,96.93,10.81,107.53,27.63,147.96,10.1
T6,670.37,28.8,116.42,114.13,11.18,107.52,25.23,148.8,11.39,24.7,109.12,103.06,10.32,114.26,28.3,149.69,10.74
T7,671.165,26.45,102.99,108.88,10.44,105.27,27.51,155.06,10.24,27.91,96.34,100.04,9.9,109.79,24.97,149.89,9.99
T5,672.605,25.71,114.32,104.1,10.41,99.1,25.8,173.86,9.96,28.54,112.03,108.83,10.24,99.12,25.92,170.3,10.87
T10,673.475,25.52,98.19,104.07,11.1,108.18,28.63,170.07,11.21,24.04,100.35,104.99,9.75,99.23,24.79,153.49,10.38
T3,675.132,27.05,99.72,110.77,10.69,107.6,25.48,157.05,11.14,25.44,94.45,106.28,10.75,98.35,25.43,159.43,9.94
T1,675.331,26.46,111.69,114.5,9.79,114.0,27.51,153.8,9.99,26.93,100.54,103.59,10.83,114.21,28.73,159.92,10.82
T10,678.579,24.79,104.61,108.58,9.55,107.93,27.23,152.22,10.12,26.27,99.53,97.77,10.58,96.48,25.28,165.52,10.7
T5,678.935,28.88,100.65,107.89,9.68,112.21,25.44,163.25,10.38,25.99,111.98,107.71,9.47,109.51,28.51,158.52,11.81
T1,679.394,25.13,116.28,112.62,11.29,107.78,27.3,155.3,10.75,28.84,112.09,116.64,10.94,101.34,29.1,159.26,9.94
T7,681.176,25.98,110.23,111.8,10.6,113.73,26.39,160.47,10.82,28.03,112.58,107.32,10.43,104.16,27.89,156.41,11.06
T2,684.811,26.25,110.06,117.38,10.24,98.69,25.95,168.97,11.41,26.81,105.72,117.35,9.91,99.98,26.92,167.81,11.28
T8,686.216,25.4,117.14,99.37,10.17,102.15,27.3,154.65,10.68,24.89,108.52,96.88,11.03,111.74,26.57,142.48,10.29
T9,686.27,28.11,113.79,109.52,10.61,100.12,25.21,159.4,10.62,28.31,109.52,108.22,10.54,95.2,24.66,158.09,10.48
T6,687.49,28.03,105.59,101.18,11.13,99.37,24.98,164.08,10.86,25.43,111.24,100.05,11.15,115.14,24.93,159.04,10.76
T3,688.498,25.2,96.57,109.31,11.58,104.46,27.55,161.56,10.94,26.4,107.65,98.69,9.75,106.97,25.53,170.84,11.51
T4,689.92,24.68,103.86,93.89,9.59,113.48,27.25,172.29,10.14,27.38,109.87,92.7,9.57,113.98,28.14,162.32,10.14
T7,692.048,24.33,102.97,100.92,9.9,104.74,27.37,155.05,10.29,24.37,109.6,115.31,9.36,106.54,25.85,162.97,11.18
T1,692.797,26.45,102.32,110.43,11.37,111.46,27.9,169.28,10.93,26.1,104.34,106.7,10.78,110.29,29.38,152.48,9.61
T5,693.556,26.49,108.94,109.69,9.39,100.13,26.45,165.9,10.52,27.41,102.54,108.49,10.58,102.16,25.16,166.92,10.26
T9,695.458,24.15,99.5,107.17,11.07,100.93,25.6,158.8,11.1,26.62,101.3,94.17,10.85,106.2,27.67,152.15,9.87
T2,696.924,26.78,114.48,115.76,10.0,105.22,24.91,165.88,11.44,25.77,112.16,114.59,10.9,111.5,27.02,158.54,10.64
T8,697.646,25.83,118.94,108.66,10.89,110.6,23.8,156.6,11.31,23.85,117.53,109.1,10.32,107.36,24.08,167.65,10.38
T2,698.762,24.62,113.25,110.8,9.27,99.81,26.03,170.2,11.24,25.72,100.4,101.5,10.35,113.01,25.7,146.54,9.74
T3,699.973,23.52,107.36,109.15,11.4,105.46,27.73,166.21,10.31,26.98,103.24,103.1,10.21,108.72,24.29,146.36,11.18
T2,700.738,25.52,102.11,114.34,10.46,106.02,27.36,153.46,10.75,27.07,106.58,113.39,9.77,103.38,24.73,169.55,10.37
T3,701.029,26.33,100.89,106.35,9.9,106.76,28.09,149.53,10.35,25.33,96.69,107.29,9.75,96.11,27.99,153.93,10.36
T8,702.078,24.72,115.05,108.43,10.85,113.77,27.03,143.6,10.79,24.4,108.43,109.13,10.37,100.19,25.32,167.07,10.69
T3,703.117,23.42,103.27,110.65,11.48,107.12,27.68,168.19,11.67,24.75,101.23,107.38,11.14,93.09,24.39,151.97,11.41
T7,704.152,27.78,99.88,107.23,9.5,118.46,24.75,164.12,9.56,28.22,104.08,111.82,9.98,109.26,26.64,162.11,11.27
T5,704.606,26.9,102.38,114.07,9.34,104.78,25.59,146.68,10.94,25.66,99.33,111.44,10.59,101.74,28.8,164.73,11.55
T3,710.354,24.04,100.97,97.48,11.43,107.36,26.91,150.72,10.64,25.96,98.59,111.1,10.96,109.42,26.81,164.24,11.19
T5,710.427,28.16,106.39,111.84,9.72,108.02,27.82,154.82,9.99,26.39,105.11,101.16,9.43,100.99,25.82,156.77,11.54
T10,711.689,25.05,107.2,100.74,10.34,107.89,27.61,172.96,11.4,27.1,99.56,94.21,10.64,94.27,27.81,165.58,10.29
T7,716.307,28.14,101.13,111.68,9.37,103.98,27.12,166.68,10.1,28.44,103.74,107.45,10.69,110.49,24.94,163.14,10.48
T5,719.472,25.59,103.48,107.33,9.69,101.73,24.78,153.57,10.78,25.99,115.9,104.5,9.5,99.19,27.8,171.52,10.34
T2,719.703,25.08,103.74,108.8,9.23,111.97,24.38,163.25,10.95,25.17,113.06,105.88,10.94,106.64,24.84,144.6,10.43
T10,720.415,27.53,107.68,106.84,10.81,107.31,28.6,157.97,10.8,23.86,106.96,106.7,10.84,97.69,26.82,162.44,11.51
T10,720.501,23.69,110.94,101.9,9.73,107.43,24.86,170.83,10.15,24.16,94.16,103.68,9.56,98.1,24.25,149.51,10.89
T9,721.186,27.1,112.86,109.07,10.87,94.1,26.24,137.99,10.14,27.08,111.71,106.9,10.26,105.45,28.87,147.64,10.79
T9,722.009,24.5,113.31,97.79,10.88,100.48,28.84,156.38,10.06,25.49,111.69,94.98,11.8,96.8,25.37,145.83,10.74
T10,722.715,23.58,105.32,100.39,10.82,97.24,26.05,167.46,11.31,27.05,101.58,97.2,10.56,104.46,27.28,161.15,10.15
T1,722.721,27.35,105.76,116.63,11.01,105.23,28.64,155.51,11.28,26.66,114.92,115.91,10.61,107.79,27.32,156.35,11.04
T4,723.328,26.32,105.61,97.96,9.54,111.02,27.24,167.01,11.5,25.12,100.4,100.1,10.16,99.95,26.11,161.5,11.26
T7,723.823,26.54,99.85,108.65,10.64,103.31,26.57,174.92,10.21,28.74,110.27,111.22,10.52,107.34,24.61,168.25,9.96
T2,724.246,27.93,108.31,114.6,10.11,102.74,24.41,162.05,11.07,28.61,115.35,100.41,9.45,105.93,26.97,147.61,10.02
T4,724.638,24.82,108.0,102.2,9.91,112.7,25.75,173.53,10.51,24.98,108.35,93.5,10.34,105.29,27.18,157.04,10.3
T10,725.634,25.9,99.07,105.72,10.42,98.32,26.86,164.07,10.37,23.3,102.52,97.24,10.66,101.72,27.04,149.26,10.68
T5,725.664,26.02,102.54,118.06,9.9,97.06,26.28,147.95,11.09,25.65,104.39,111.36,10.31,106.08,25.66,172.13,10.92
T1,726.792,26.25,111.54,116.63,9.94,110.22,27.31,150.77,10.4,27.87,115.49,106.24,10.57,112.63,25.39,144.06,10.96
T2,729.043,27.28,102.65,105.08,10.84,101.67,27.45,144.37,11.05,24.71,99.26,109.99,9.93,99.63,27.67,143.98,11.34
T4,729.178,26.56,112.82,109.25,11.07,107.93,24.6,164.86,10.69,25.67,108.29,97.83,9.55,101.05,28.96,171.41,10.88
T9,729.375,26.0,101.25,94.58,11.27,104.9,24.77,160.53,10.38,27.68,101.79,97.18,10.05,98.8,28.87,144.41,10.82
T2,729.464,27.78,98.77,106.84,9.5,112.78,25.88,151.56,10.82,24.97,115.99,112.9,10.1,107.52,25.66,158.87,9.92
T3,729.691,25.17,100.88,95.17,9.9,102.44,25.09,151.55,10.72,24.28,101.83,108.35,10.77,98.84,24.9,171.05,10.17
T3,730.023,26.75,99.76,104.23,11.27,105.84,24.33,168.31,10.51,24.09,100.88,109.98,11.03,107.44,24.36,147.31,10.55
T7,730.318,28.78,106.72,102.79,9.71,112.17,25.45,174.73,11.33,26.96,110.18,114.06,10.86,113.26,27.25,159.37,9.72
T4,730.401,26.21,113.94,97.77,10.24,101.14,25.64,150.83,11.0,26.16,106.06,108.58,9.72,108.58,26.45,178.88,11.19
T6,730.792,26.38,115.12,97.74,11.46,117.63,26.66,162.72,11.27,27.69,111.2,115.76,11.57,104.78,25.91,161.54,10.87
T6,731.856,25.38,100.35,100.39,10.58,106.14,26.69,154.88,9.93,24.35,113.74,101.99,11.5,99.98,25.87,158.48,10.17
T3,732.155,25.15,101.23,103.0,10.68,99.91,27.23,165.06,11.6,24.78,99.38,111.83,11.07,95.56,25.44,169.79,10.72
T9,734.217,24.69,109.04,103.09,10.93,103.3,26.24,157.02,10.67,24.96,112.0,104.02,10.82,103.08,27.97,155.66,10.88
T1,736.25,26.3,108.73,103.98,10.18,99.14,25.49,160.99,10.7,26.36,100.21,114.79,10.8,112.83,24.9,159.61,10.5
T7,738.468,25.53,97.38,109.21,10.51,118.96,28.52,151.23,10.97,24.34,96.34,106.4,10.35,104.28,28.06,162.42,10.13
T6,739.193,27.69,116.18,112.23,11.36,104.62,26.47,149.58,10.15,25.22,111.84,111.36,10.55,108.78,27.88,162.61,11.24
T2,739.519,27.07,104.36,114.16,9.51,99.01,27.93,158.54,9.69,28.2,100.84,105.42,9.72,107.83,24.41,150.65,11.18
T1,740.801,26.24,108.14,102.91,10.16,104.28,26.5,143.53,10.24,29.32,106.64,116.17,9.78,114.67,25.69,148.61,10.42
T10,741.442,24.04,98.43,106.53,10.98,95.84,28.57,161.38,10.88,24.23,97.43,97.44,10.67,105.07,25.91,168.41,10.27
T7,742.406,25.01,104.78,104.82,10.81,103.74,24.67,175.16,10.25,24.91,113.58,102.21,10.05,100.43,24.88,157.09,10.72
T6,743.498,26.26,109.79,112.46,10.25,101.16,27.55,148.57,10.3,26.72,107.46,98.08,10.86,114.73,26.58,164.16,11.44
T7,743.758,24.44,101.23,105.32,10.37,119.3,28.05,159.79,10.32,25.68,111.62,108.19,9.62,115.35,24.33,150.89,9.86
T6,744.037,28.3,109.32,107.83,10.65,116.66,28.82,154.81,10.42,27.39,100.67,114.28,11.57,105.64,27.69,151.11,11.2
T6,746.165,27.66,107.49,105.69,10.19,109.32,25.84,150.7,11.05,24.59,104.15,114.99,10.68,102.04,24.83,159.29,10.13
T1,746.992,26.84,114.32,98.65,9.7,109.56,25.11,151.07,10.32,29.63,109.36,104.11,9.75,107.19,24.77,162.94,11.02
T10,747.566,23.95,109.1,110.56,10.44,104.54,27.77,157.27,11.63,27.48,97.59,96.34,10.44,107.71,26.92,163.63,10.29
T1,747.772,25.6,116.03,100.29,10.78,109.58,27.3,145.47,10.19,26.11,106.84,106.84,11.2,117.78,25.84,145.64,10.34
T1,747.967,26.54,101.35,108.22,10.8,112.1,27.28,154.24,10.86,26.12,99.68,108.34,10.8,115.04,29.12,146.27,10.88
T10,748.576,25.27,96.33,96.35,10.17,98.96,28.45,169.68,11.5,26.88,107.22,102.2,11.02,104.32,24.65,152.7,10.31
T10,748.806,24.12,106.32,104.11,11.28,96.68,24.66,174.78,10.35,24.35,109.51,103.34,9.98,103.05,24.36,166.4,11.57
T6,749.674,24.97,115.92,100.87,10.36,105.64,24.8,154.08,10.05,24.64,107.66,115.29,9.91,114.07,28.0,146.1,10.69
T3,749.85,26.63,97.97,98.46,10.75,95.61,28.06,159.68,11.51,26.77,107.95,103.57,10.41,105.35,24.51,148.73,11.73
T9,751.357,26.44,98.07,97.61,11.01,92.77,27.72,140.86,10.68,24.4,105.21,101.07,11.62,105.09,24.7,146.41,10.09
T4,752.678,24.65,112.28,103.23,10.31,112.97,26.88,178.59,10.18,28.53,106.61,109.27,10.96,114.69,24.84,170.2,10.86
T10,754.708,24.79,105.92,96.26,9.94,95.17,24.98,165.0,11.54,24.69,107.05,101.31,9.86,104.25,27.92,173.38,9.97
T9,755.259,24.79,106.26,101.32,11.0,104.16,26.83,147.84,10.76,25.42,102.24,102.98,11.78,106.1,26.65,141.73,10.56
T2,755.825,27.31,116.23,116.82,9.5,116.44,25.39,156.52,10.67,25.2,113.69,117.26,9.46,109.14,27.08,161.78,10.01
T6,757.073,24.29,103.19,99.99,11.11,111.07,26.6,156.4,9.91,27.41,106.35,113.67,11.53,101.49,26.14,158.74,10.94
T5,758.705,26.73,99.07,106.92,10.19,101.56,24.76,148.32,10.79,28.18,104.46,110.27,9.48,112.24,28.75,148.19,11.83
T6,759.076,26.66,104.51,109.54,9.87,114.98,25.22,159.17,10.79,28.32,116.26,110.82,11.1,117.09,28.12,147.05,10.35
T5,760.304,28.95,112.7,104.96,10.3,96.3,26.84,166.88,10.16,24.76,115.29,112.79,9.22,108.85,25.76,148.48,11.26
T4,761.074,26.84,103.26,109.09,9.89,117.31,27.72,175.2,11.47,27.99,115.12,98.17,11.04,101.24,25.65,168.38,11.09
T1,762.223,26.0,111.69,101.92,10.46,101.68,28.77,163.71,11.04,28.35,112.28,102.02,10.04,101.47,25.71,153.98,10.11
T8,762.322,25.23,103.07,98.87,9.99,103.97,23.34,164.06,10.9,27.6,115.85,110.32,10.49,117.11,24.61,151.75,11.1
T9,764.295,28.56,100.57,106.6,10.09,101.09,25.39,139.1,11.34,25.54,110.37,96.45,11.67,99.46,28.42,159.72,10.58
T3,764.406,25.6,92.5,107.54,10.06,95.91,27.81,149.58,11.12,23.8,101.05,99.3,10.7,96.67,25.53,166.26,10.83
T7,765.774,24.42,108.98,106.27,10.3,110.15,24.5,173.69,9.61,25.91,102.42,106.41,10.27,104.08,27.02,157.7,11.32
T7,767.807,28.56,111.42,111.04,10.32,109.95,28.52,161.12,10.79,25.49,113.8,112.56,9.96,103.0,26.2,155.46,11.08
T1,768.252,25.14,114.98,107.06,11.5,110.63,25.82,169.34,11.22,26.4,111.92,111.83,11.23,113.5,27.88,146.5,9.81
T3,771.883,25.38,92.69,97.64,10.75,109.04,26.07,159.38,10.43,24.85,103.02,102.45,9.9,109.48,26.72,170.85,11.18
T10,774.634,24.51,107.84,102.1,10.67,103.53,25.72,152.21,11.74,26.35,98.68,100.43,11.02,108.6,27.85,159.69,10.62
T10,776.357,26.58,109.51,94.38,10.73,99.37,27.74,148.58,11.74,26.45,108.9,94.21,10.98,108.57,25.89,167.91,11.54
T10,777.241,27.01,106.19,103.77,11.16,103.05,26.84,159.5,10.28,27.4,102.46,105.36,10.93,109.47,28.1,151.44,11.24
T6,777.567,26.71,108.87,104.78,11.0,101.96,25.81,140.95,10.25,27.5,115.38,104.58,11.54,99.94,24.31,162.9,10.0
T1,778.003,25.94,109.67,101.82,11.37,108.83,27.5,161.11,10.04,28.0,99.99,104.05,11.24,100.16,25.16,155.31,9.73
T9,778.221,25.48,101.92,102.53,11.61,95.14,25.71,138.56,11.45,25.59,107.69,98.76,10.38,108.57,24.94,147.02,11.59
T9,778.424,26.04,103.79,98.84,11.75,108.62,26.82,150.52,10.79,26.03,110.96,110.31,11.71,103.08,24.61,143.41,10.16
T2,778.586,28.16,103.84,110.0,10.93,109.14,27.51,164.65,9.96,28.1,99.56,109.42,9.64,112.78,28.84,152.26,10.65
T9,778.682,24.61,106.13,101.47,10.3,106.38,28.84,155.55,10.73,27.01,107.36,104.26,11.66,97.4,25.51,147.98,10.47
T8,780.636,27.67,108.14,102.13,9.58,116.34,26.27,150.14,10.8,26.34,112.99,101.73,9.93,101.05,25.84,146.38,10.41
T2,780.752,24.76,105.67,109.42,9.63,105.87,27.78,167.93,9.72,27.45,100.1,112.48,9.78,115.51,24.93,153.12,9.76
