task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,635.274,25.11,113.13,110.32,10.36,110.23,25.28,158.46,9.99,26.72,116.13,109.73,10.1,109.65,26.96,161.69,10.05
T8,636.906,28.14,110.44,110.69,10.77,101.47,23.86,164.56,9.67,24.84,112.8,99.44,10.54,115.86,26.18,164.36,10.78
T7,637.895,25.39,111.56,110.68,9.94,101.35,26.64,155.99,11.01,26.72,100.54,99.67,10.49,103.5,25.58,168.0,11.12
T1,639.959,27.69,106.22,106.12,11.38,114.09,27.87,161.32,10.72,27.58,105.96,112.57,11.39,117.56,27.53,146.79,10.62
T3,640.55,25.27,94.85,101.83,10.82,105.89,27.52,161.11,11.23,25.82,93.3,108.98,11.26,95.59,27.72,166.17,10.28
T7,641.536,28.34,109.3,113.76,9.37,114.2,27.92,160.26,9.99,25.11,100.69,108.04,10.78,113.26,27.09,155.43,9.88
T4,642.059,27.61,116.81,103.29,10.29,109.12,25.0,170.74,9.95,25.9,112.91,100.23,10.24,100.27,26.58,164.83,10.09
T4,646.046,28.74,115.7,93.2,10.68,116.47,25.64,163.83,11.05,28.14,114.12,103.31,9.7,107.61,25.09,161.88,11.4
T6,648.44,25.41,100.78,108.13,10.05,104.36,28.76,147.05,10.72,27.05,109.12,115.92,11.61,116.76,24.71,155.74,10.97
T4,648.6,28.31,107.08,104.69,10.33,115.47,28.82,168.68,11.02,26.57,107.41,97.11,10.65,118.2,24.86,177.06,10.42
T10,649.39,23.7,107.61,106.72,10.42,107.87,27.66,158.71,11.53,27.33,102.28,105.32,10.74,106.0,28.55,166.18,9.95
T4,649.47,25.28,109.12,106.16,9.97,102.82,25.09,150.86,10.63,24.42,118.04,104.75,9.7,100.05,25.73,157.56,10.65
T4,650.565,25.19,110.03,94.22,10.76,101.47,26.13,159.39,10.43,27.93,99.76,107.74,10.05,107.62,26.91,157.99,11.09
T4,652.14,25.4,114.19,104.5,9.74,116.44,25.15,165.19,10.89,24.96,108.2,109.63,10.04,104.22,26.39,175.16,11.33
T6,652.437,26.14,102.2,112.38,11.44,114.22,27.37,165.93,10.7,26.27,113.33,112.43,11.7,111.01,25.71,152.94,11.36
T5,652.779,25.08,109.01,106.71,10.8,94.54,28.29,170.77,10.97,26.07,104.03,100.61,9.28,110.39,24.64,150.07,11.82
T3,653.13,25.43,92.25,95.48,9.76,105.31,24.71,158.38,10.72,24.34,104.51,100.76,9.99,96.66,26.79,150.94,9.94
T2,654.366,27.22,101.49,114.6,9.55,109.22,26.4,150.24,11.12,24.86,109.39,106.01,10.45,98.74,25.3,153.91,10.47
T7,655.122,25.15,96.88,111.88,10.34,106.82,24.06,172.03,9.65,24.38,110.49,106.87,9.35,116.48,26.6,168.24,10.28
T6,656.353,28.34,110.46,114.28,11.52,107.33,25.55,147.2,10.24,24.8,114.51,113.81,10.73,99.27,25.45,163.86,10.52
T6,658.096,28.7,105.76,102.59,11.07,113.77,25.08,142.78,10.55,27.96,98.32,100.34,11.43,102.33,28.61,164.06,10.24
T4,661.012,26.23,114.73,101.76,10.02,103.82,27.27,155.78,10.48,26.88,114.14,105.18,10.09,115.57,27.93,161.33,10.39
T10,663.189,24.12,101.78,99.09,10.87,100.45,25.05,158.81,10.85,23.84,97.95,99.96,9.77,106.48,26.95,166.36,11.43
T10,663.532,25.14,107.11,104.24,9.99,104.32,27.22,154.79,11.0,24.16,98.22,98.06,9.54,98.58,27.9,163.28,11.39
T5,663.67,27.07,111.69,111.56,10.78,109.92,28.63,150.74,11.67,25.31,104.32,105.84,9.87,112.28,26.05,173.59,10.66
T4,664.015,24.59,116.57,100.55,9.98,115.05,24.58,163.22,10.18,28.75,116.5,103.93,9.59,107.69,28.42,175.5,10.13
T3,664.131,25.83,102.75,109.82,10.8,105.19,26.11,145.59,10.94,27.16,106.04,106.2,9.98,109.63,25.96,163.4,10.64
T5,666.64,25.57,112.86,103.32,9.74,102.51,24.74,166.86,11.5,24.89,104.62,113.79,10.93,108.98,25.83,171.46,11.35
T6,666.882,27.47,98.91,109.23,10.66,116.87,27.24,154.22,9.89,27.25,101.02,100.05,9.99,116.65,27.05,146.56,9.69
T1,668.232,24.97,114.86,111.89,11.32,107.68,26.98,157.83,11.07,28.32,107.09,113.25,10.2,110.51,28.38,169.51,9.56
T2,670.145,28.59,112.41,105.42,10.06,114.73,26.97,151.23,11.01,25.75,106.22,99.26,10.31,117.33,26.63,156.52,10.76
T9,670.271,24.29,108.16,105.91,11.53,106.35,26.44,159.34,11.39,25.43,102.77,106.4,11.43,100.66,28.29,153.66,11.58
T7,671.023,26.4,102.97,107.73,10.06,116.32,26.31,153.95,10.01,24.28,109.12,107.45,9.94,113.71,26.45,153.92,10.84
T1,671.572,29.63,115.68,116.77,9.69,106.99,27.32,160.94,10.4,28.98,106.13,112.49,11.35,102.47,26.08,159.6,11.11
T1,672.154,27.39,102.99,108.71,11.17,100.91,27.48,160.54,10.72,27.62,111.75,106.97,10.79,102.28,27.26,159.06,9.94
T3,673.263,23.53,101.6,110.65,9.84,97.8,25.96,149.05,10.34,25.09,96.56,110.39,10.7,105.82,24.38,152.82,11.18
T5,673.421,26.66,109.92,108.7,9.35,102.07,26.4,168.57,11.04,27.42,106.82,105.76,10.54,110.31,24.67,150.32,10.22
T7,673.878,27.26,108.11,115.85,10.82,105.44,26.72,166.44,9.85,25.29,106.55,113.12,9.82,114.69,26.71,152.33,10.36
T3,676.026,26.38,105.26,103.67,10.8,105.54,26.51,148.78,11.08,23.15,102.76,99.8,10.12,97.35,26.92,159.38,11.6
T2,676.28,25.13,104.68,101.47,10.88,103.86,28.72,152.02,10.78,25.06,114.61,113.17,10.58,102.81,24.45,167.03,9.75
T7,676.281,25.73,97.5,113.27,10.8,104.06,27.22,149.85,9.97,26.5,104.45,113.12,9.94,104.15,26.63,170.21,11.25
T1,676.88,28.0,102.58,115.0,10.61,116.76,27.25,163.06,10.66,26.42,106.38,106.79,11.26,102.0,25.42,148.46,11.11
T6,677.164,24.83,108.06,102.65,10.04,117.77,26.5,165.12,10.06,25.96,108.54,99.62,10.48,113.93,26.55,166.63,10.58
T4,677.21,24.41,109.78,94.17,11.14,106.06,26.47,153.65,10.91,26.33,113.0,108.49,9.95,108.73,27.93,168.81,11.33
T6,680.273,27.22,101.25,113.94,11.5,105.74,28.72,149.47,10.53,26.72,100.7,107.13,9.92,110.24,26.75,143.53,10.75
T4,681.495,24.45,103.86,98.3,10.53,107.3,25.98,157.32,11.11,27.31,110.0,107.98,10.34,112.69,28.44,166.71,11.58
T4,682.257,24.9,114.39,108.18,10.81,103.25,26.06,160.02,10.25,27.23,109.92,96.9,9.55,106.48,27.73,156.79,11.16
T10,683.083,24.12,107.46,109.13,9.58,96.57,24.46,171.06,10.67,26.07,103.2,110.39,10.99,98.49,27.23,155.71,11.27
T7,683.13,24.61,113.33,105.64,9.34,114.35,28.39,151.24,10.05,24.62,101.37,115.03,9.38,105.07,27.89,151.0,11.24
T5,683.615,28.3,97.89,104.96,9.59,99.8,27.61,170.56,11.59,25.7,101.55,117.1,10.36,111.02,28.48,170.56,11.5
T9,684.116,27.63,112.02,108.59,11.21,98.8,24.95,155.07,10.56,27.12,104.85,105.29,10.56,102.64,27.49,148.41,9.94
T1,684.45,27.31,98.6,99.09,9.92,108.4,26.04,159.99,10.71,25.03,100.45,115.84,9.81,100.0,27.68,160.74,11.26
T1,686.809,28.42,103.77,104.8,9.96,115.4,25.16,159.13,9.97,28.51,104.86,99.41,9.97,114.42,26.68,154.75,10.27
T8,687.546,27.66,113.83,102.67,10.2,114.77,25.42,143.31,9.63,26.88,105.13,96.12,9.78,117.38,24.55,161.64,11.2
T7,687.978,27.76,103.94,100.39,10.25,110.35,26.53,174.54,10.2,24.47,96.34,110.4,9.32,113.7,28.57,166.84,10.22
T2,689.431,27.39,105.1,107.92,9.89,107.67,26.33,165.64,9.82,24.76,104.7,104.9,10.94,106.34,28.13,158.39,11.03
T2,689.483,24.72,116.22,108.8,10.11,116.41,28.58,166.72,10.94,28.34,116.64,111.63,10.14,104.94,27.74,151.89,9.9
T1,690.305,25.51,115.24,106.12,10.34,116.62,26.55,150.71,10.14,29.3,103.23,112.89,10.28,101.31,26.93,161.9,10.29
T4,691.589,25.08,107.68,100.82,11.15,117.45,28.39,163.33,10.59,27.59,108.99,92.33,10.74,117.54,28.64,168.69,10.62
T7,692.249,28.76,98.96,100.34,9.55,107.06,24.64,157.25,10.96,25.39,100.92,100.2,10.2,106.57,27.61,167.57,11.06
T1,695.273,26.11,109.14,114.84,9.83,116.62,29.26,160.41,9.92,28.16,114.3,102.76,10.9,101.05,27.26,161.07,10.13
T7,695.301,25.42,106.72,108.94,9.84,101.16,26.21,165.64,10.85,26.74,107.0,114.18,9.73,105.59,26.68,163.47,11.12
T8,696.849,25.02,103.81,111.83,11.21,117.93,25.64,161.0,11.21,25.94,109.3,103.4,10.64,101.6,25.48,146.28,10.17
T9,698.602,24.77,105.52,104.26,10.9,95.71,27.29,161.34,10.12,24.92,111.87,107.67,11.12,95.39,27.27,146.45,10.78
T7,700.748,25.98,100.92,116.08,10.72,114.69,26.91,152.62,10.46,28.36,97.17,99.44,10.7,111.94,26.77,166.16,9.74
T8,702.455,27.64,112.47,107.52,9.65,102.48,26.71,165.72,9.6,27.51,101.76,104.69,10.31,110.16,25.79,142.95,9.98
T2,702.851,25.36,109.77,108.85,10.3,114.35,27.63,152.26,10.01,26.98,112.37,113.8,9.37,115.89,25.95,148.89,10.8
T7,705.77,25.83,107.98,99.04,9.45,113.75,27.5,175.41,10.45,25.12,102.19,113.5,10.35,112.4,27.38,157.23,10.2
T3,706.335,26.96,100.87,102.8,10.6,100.73,28.23,171.5,10.84,23.06,99.44,107.65,11.46,106.68,26.62,156.7,10.75
T2,707.225,25.66,111.64,111.55,9.38,105.3,28.25,167.81,11.18,25.81,102.54,117.53,9.51,113.67,26.25,164.1,9.66
T10,707.963,24.71,94.02,95.51,10.43,96.17,27.56,169.87,11.16,25.04,101.56,99.24,10.66,97.39,28.16,149.83,11.65
T7,708.163,26.75,103.2,113.38,10.49,105.98,28.17,174.78,10.3,24.44,106.76,99.57,9.52,112.17,26.49,164.1,10.44
T8,708.378,26.84,107.32,97.98,10.79,110.73,26.94,144.34,11.31,27.17,116.96,101.22,10.87,106.69,27.06,148.71,9.99
T10,710.816,24.48,107.51,111.78,9.79,98.61,24.78,174.71,10.46,27.07,98.52,95.22,10.07,96.13,25.06,167.37,10.48
T7,711.394,27.35,105.98,105.26,10.42,113.42,24.93,169.46,10.97,25.81,103.05,105.51,10.78,107.2,24.99,169.27,11.31
T4,711.417,26.63,116.58,105.95,10.15,104.38,26.23,164.83,9.94,26.9,103.83,100.99,10.11,109.56,26.21,170.58,10.36
T10,712.59,25.9,94.67,94.94,10.34,102.53,25.18,167.79,11.15,25.82,109.82,102.55,10.3,99.53,25.46,161.38,11.44
T8,713.28,27.23,114.15,104.76,10.25,99.67,25.82,160.46,11.36,27.82,105.6,110.23,10.34,109.99,25.62,165.09,11.0
T1,713.723,29.28,99.23,106.05,11.32,104.9,28.62,163.89,10.81,27.7,112.71,114.77,10.59,108.2,28.5,161.68,9.72
T3,714.491,23.19,99.8,109.15,10.8,107.51,25.78,166.34,11.12,25.66,101.15,109.15,11.47,100.77,28.02,158.4,11.32
T6,714.764,27.31,113.54,101.72,10.84,100.37,24.65,147.65,11.32,25.66,99.77,97.99,11.54,117.57,26.04,164.44,9.79
T4,716.517,25.63,105.73,108.75,11.08,109.69,26.56,156.57,10.26,26.86,101.8,107.4,10.69,118.65,27.66,159.61,11.32
T1,717.689,26.04,105.73,110.75,10.63,114.4,26.71,168.04,9.71,27.35,104.99,113.25,10.13,107.79,28.5,160.21,9.63
T8,717.917,24.76,115.92,108.66,10.57,110.64,25.58,159.37,10.97,24.93,104.9,100.94,10.67,105.16,25.49,166.02,9.92
T8,718.715,26.29,115.92,110.16,9.82,106.93,24.67,150.76,11.22,27.92,115.02,95.86,10.74,105.23,24.94,169.04,9.6
T4,719.258,25.04,101.61,108.72,9.79,114.35,26.83,157.79,11.01,26.77,112.18,100.64,10.53,115.55,24.71,169.7,10.27
T3,720.624,26.25,95.47,99.36,10.68,98.66,25.96,147.44,10.54,26.76,105.87,107.84,10.09,102.58,27.14,163.45,11.1
T6,723.838,26.57,108.02,108.51,10.31,109.0,26.77,144.86,9.91,28.02,109.11,113.83,11.42,100.92,27.3,166.41,11.29
T8,723.891,25.04,105.08,100.94,10.77,117.88,24.36,142.8,10.15,25.78,117.41,107.66,10.01,113.87,26.27,142.41,11.25
T10,724.841,25.95,105.35,103.65,9.96,105.19,25.6,151.81,11.07,26.68,94.28,101.19,10.18,102.77,27.36,156.06,10.11
T7,726.624,26.0,97.8,105.88,9.36,105.96,27.98,156.81,11.22,26.97,96.7,113.52,10.2,107.96,26.25,152.51,11.2
T7,727.792,24.8,109.0,113.26,9.66,113.76,27.29,173.38,10.15,27.44,113.25,107.13,9.76,105.3,28.24,156.47,9.82
T6,728.145,26.67,112.47,98.1,10.84,101.49,28.34,159.04,9.84,26.32,114.74,104.02,11.39,102.25,26.04,151.93,10.54
T1,728.327,27.87,115.49,114.36,9.92,99.1,25.25,150.03,10.08,27.86,106.37,99.55,10.5,107.61,24.9,144.73,10.03
T4,732.53,28.66,101.36,95.08,10.26,108.29,27.56,150.71,11.51,28.31,116.86,94.68,10.53,102.73,26.87,164.87,10.07
T10,732.834,24.78,103.16,94.85,9.56,99.75,28.38,153.7,10.86,27.27,107.51,111.46,11.21,95.09,25.9,174.78,10.88
T2,736.37,28.72,106.6,101.6,10.79,98.88,26.61,157.18,10.88,27.46,103.16,104.1,9.26,106.69,26.26,148.95,9.88
T2,738.625,28.47,112.82,105.51,10.54,116.84,25.71,152.46,11.24,27.38,110.32,100.8,10.77,99.45,26.93,164.54,10.31
T2,739.278,27.06,103.4,112.76,10.17,114.7,25.18,146.6,9.91,27.01,106.56,100.66,10.17,103.43,26.06,149.42,11.06
T10,740.964,24.04,100.91,109.09,9.75,104.32,25.82,150.66,10.96,25.88,95.31,107.59,10.44,99.99,26.52,150.02,11.38
T1,742.646,26.09,116.4,112.61,9.9,113.98,29.08,153.83,10.64,26.82,113.56,106.23,10.17,101.62,27.32,166.78,10.9
T9,742.911,26.61,100.8,110.45,11.36,99.48,24.35,141.4,10.46,27.63,97.39,103.11,11.69,105.73,28.9,139.17,11.12
T6,745.552,27.65,109.97,103.48,9.93,107.95,26.72,148.65,9.9,24.54,105.79,102.77,10.26,111.8,26.13,142.78,9.7
T6,749.117,27.35,113.54,98.44,10.56,108.34,26.24,144.36,10.79,25.23,100.91,110.42,9.91,104.86,28.61,146.31,10.21
T7,749.622,28.17,108.73,106.03,9.45,115.03,26.88,152.6,9.81,26.28,110.34,104.68,9.48,101.69,27.12,157.95,10.03
T2,750.39,25.26,115.86,106.37,9.56,102.77,25.71,166.2,10.71,28.78,102.7,117.52,10.84,106.27,25.66,166.6,10.82
T5,751.878,27.29,112.59,111.28,10.83,106.18,27.67,167.36,11.62,25.96,104.29,105.36,9.62,104.54,26.58,157.4,11.71
T7,752.106,27.58,113.26,107.8,10.39,119.07,24.9,167.04,11.16,26.5,98.56,105.92,10.09,110.75,26.49,161.82,10.72
T6,752.422,26.0,104.23,101.74,9.99,115.43,25.05,164.97,11.05,25.72,99.67,109.25,11.27,104.53,28.76,162.16,10.48
T1,754.078,26.13,103.21,104.13,9.82,101.15,26.01,146.2,10.64,28.76,108.14,106.12,9.77,115.45,25.41,150.78,9.51
T4,754.676,24.29,115.38,94.67,11.16,112.63,24.88,157.94,10.69,28.12,108.7,94.17,9.92,105.64,27.77,157.72,10.03
T1,755.297,25.21,106.21,108.99,9.79,114.64,25.83,153.78,10.23,26.95,115.0,110.25,9.88,115.08,26.38,159.24,10.02
T10,756.022,26.13,107.7,101.37,10.41,103.77,24.36,159.5,10.26,26.56,109.6,108.61,9.86,103.55,26.42,152.39,9.94
T4,758.512,25.57,114.27,105.48,10.04,111.82,26.33,161.26,10.28,24.98,113.79,96.92,10.15,113.34,28.29,160.04,11.49
T4,761.166,25.46,99.88,108.84,9.68,110.15,25.56,168.38,11.24,26.27,110.77,103.0,11.04,109.74,26.88,164.97,11.28
T5,765.631,27.04,115.21,113.76,9.55,96.3,25.0,168.16,10.22,27.84,114.05,100.25,10.04,105.19,26.73,159.53,11.78
T7,767.93,24.61,111.62,112.17,10.34,119.24,28.47,170.78,10.47,28.1,102.78,100.74,10.76,107.96,28.38,159.58,10.18
T5,770.097,24.92,107.66,114.24,9.22,111.51,27.8,146.64,10.7,26.31,112.32,114.32,9.91,97.39,27.92,161.5,11.17
T8,770.147,25.65,105.22,97.19,11.06,101.34,24.66,164.7,10.0,27.16,106.8,97.78,9.99,117.29,26.61,162.97,11.04
T6,770.246,24.32,106.17,108.65,11.15,114.14,28.0,141.4,10.83,27.65,111.03,103.76,10.38,109.4,25.23,150.09,11.24
T7,770.272,27.68,106.65,109.97,10.15,106.28,26.68,176.05,10.06,25.79,100.1,111.44,10.89,101.28,25.76,154.15,10.56
T5,772.999,26.18,101.22,116.2,10.18,110.6,26.42,157.95,10.98,26.59,109.43,103.47,9.53,108.77,26.27,164.11,11.32
T2,773.611,27.74,105.74,114.33,9.9,103.68,28.13,159.88,9.85,25.92,114.88,106.88,9.71,104.73,28.81,163.38,10.47
T3,773.944,25.62,92.04,112.08,10.89,102.15,23.85,164.31,10.83,24.46,98.14,105.57,10.72,95.59,26.92,155.91,10.07
T4,774.343,28.58,107.98,109.5,9.86,115.55,25.83,160.02,10.55,25.97,99.65,95.36,10.35,110.31,28.22,175.9,11.58
T7,776.259,28.17,103.52,104.56,10.05,101.02,24.87,149.28,11.15,28.12,104.45,109.03,10.24,118.57,27.71,148.72,10.33
T6,777.449,24.66,98.1,98.28,10.91,109.25,28.76,159.64,10.52,26.56,103.24,103.94,11.67,110.31,24.31,149.18,10.31
T3,779.534,24.16,106.65,101.02,10.2,103.67,27.66,161.85,10.37,26.31,100.05,102.99,11.5,104.28,24.61,160.17,11.13
T9,780.163,26.05,97.41,100.11,11.18,107.87,26.0,159.48,10.69,27.14,104.44,100.26,11.19,105.66,28.04,160.9,10.59
T7,780.71,27.58,101.48,97.95,9.5,112.53,25.45,149.89,10.14,25.7,103.57,114.3,9.37,106.7,27.68,175.16,9.57
T9,780.914,24.97,102.55,109.21,10.88,109.16,24.74,163.19,11.26,25.07,100.0,108.65,11.08,95.69,28.28,149.42,11.32
T1,783.147,25.48,113.23,100.98,11.2,107.68,27.2,147.12,10.73,25.66,108.58,115.54,9.84,114.32,28.39,152.74,11.08
T1,785.576,28.97,110.26,112.59,9.85,107.96,27.93,152.03,10.64,25.66,110.79,106.22,10.37,103.42,28.9,149.69,11.04
T1,785.714,28.45,105.23,98.68,9.69,105.96,28.71,170.1,11.14,25.44,106.36,105.72,10.82,100.06,29.05,163.44,9.99
T4,788.304,27.6,110.43,109.58,10.44,101.59,27.16,171.18,10.14,25.57,103.34,95.14,9.57,114.75,24.56,162.62,11.51
T7,788.854,25.29,112.44,104.02,10.88,106.53,26.85,161.28,11.07,28.36,97.16,102.37,10.7,111.39,28.33,152.46,10.84
T1,789.455,27.41,98.6,110.97,11.33,107.63,27.74,144.83,9.68,26.83,108.46,116.48,10.54,110.48,28.39,157.22,9.91
T1,790.176,26.12,101.17,116.18,10.94,107.3,27.85,148.95,10.23,27.83,112.19,99.2,10.94,111.86,25.57,168.53,10.91
T10,790.481,23.67,105.73,98.24,9.99,96.07,24.27,166.67,11.74,25.8,94.06,96.28,10.93,102.6,25.66,156.27,10.54
T9,792.391,26.3,97.45,108.63,10.33,93.24,25.42,158.81,9.9,24.86,105.92,109.37,10.97,105.73,27.25,155.92,10.89
T4,793.647,25.07,106.06,101.31,10.42,109.06,28.2,170.49,10.41,27.94,99.56,108.49,9.61,107.3,27.11,167.91,9.97
T7,795.684,28.61,102.09,111.84,9.38,104.09,24.54,175.62,11.36,28.58,110.84,106.1,9.29,114.48,27.76,149.53,10.24
T3,795.721,24.77,107.6,102.09,10.06,102.89,26.93,145.74,9.95,23.31,99.62,102.82,10.4,95.35,26.91,162.02,10.22
T2,796.465,26.58,104.57,110.81,10.25,99.72,24.98,153.17,10.84,27.51,115.61,109.22,10.25,109.14,28.55,155.38,10.03
T8,797.778,27.92,109.52,105.01,10.81,111.89,25.08,168.81,10.3,24.92,109.7,95.26,10.96,117.44,23.6,151.25,10.29
T2,797.797,26.7,105.44,111.14,10.72,109.46,28.48,147.1,11.1,24.54,108.24,109.72,9.34,116.43,27.31,163.82,11.01
T3,797.885,24.74,91.86,102.18,11.12,107.9,24.88,151.2,11.35,26.51,93.87,109.97,11.47,98.8,24.23,149.9,11.02
T7,797.959,26.0,112.86,109.83,9.96,105.32,25.34,167.2,10.75,25.74,107.76,106.81,9.36,104.96,26.88,151.56,10.25
T8,798.993,25.23,105.06,107.18,10.08,103.03,24.43,167.16,10.73,23.87,116.63,111.23,10.07,106.17,25.86,163.82,11.16
T5,802.007,28.62,109.36,99.69,9.96,95.43,26.65,167.42,10.77,27.21,110.55,115.36,9.46,101.56,26.8,165.43,10.53
T3,803.156,25.14,103.34,103.82,11.41,107.06,25.07,163.93,10.0,25.28,104.21,103.87,9.99,101.2,27.12,168.97,10.11
T4,803.567,27.09,106.56,97.48,10.78,112.61,26.23,162.34,11.28,25.62,110.0,99.73,10.74,108.92,28.11,173.4,10.5
T9,804.493,26.68,99.71,108.39,11.06,106.98,26.35,150.54,10.68,28.26,100.28,100.62,10.18,108.68,26.01,145.12,10.88
T8,804.685,24.78,115.52,95.51,10.61,104.68,25.73,155.34,9.62,24.5,112.58,97.14,10.47,105.54,26.55,168.81,11.11
T5,806.37,28.97,105.6,100.02,10.81,95.14,26.97,148.63,10.21,24.95,103.42,100.36,9.44,109.7,28.83,151.98,11.17
T8,806.538,25.48,117.69,102.43,10.74,115.59,24.68,149.16,9.82,27.19,117.64,102.34,10.7,105.97,25.06,152.25,9.94
T10,807.735,23.69,96.86,99.4,10.61,99.39,27.9,150.71,10.09,24.28,101.29,110.39,10.95,99.35,25.15,168.59,10.57
T4,808.403,24.32,109.47,92.28,10.15,107.3,27.99,156.64,10.16,28.86,113.09,94.02,10.41,107.48,27.99,157.38,9.98
T8,808.852,27.43,104.24,111.36,9.57,109.44,25.34,148.42,10.71,25.49,109.16,96.31,9.74,102.54,24.27,153.72,9.73
T6,808.979,28.76,106.77,98.09,10.16,100.32,28.39,150.19,9.65,28.75,106.58,98.44,9.95,105.8,25.2,154.54,10.58
T10,809.278,24.8,99.64,109.09,10.64,103.48,27.72,166.87,11.46,24.18,94.22,99.84,10.73,107.63,28.35,154.14,11.48
T3,809.804,26.79,91.57,107.19,11.31,97.34,25.89,167.6,11.27,25.32,104.53,94.52,10.0,102.44,26.53,163.3,11.13
T2,810.036,25.32,108.64,114.21,10.1,116.47,26.1,157.12,10.51,26.78,109.75,106.22,10.5,111.33,28.4,167.83,9.72
T9,810.739,27.71,114.22,101.26,10.6,102.88,28.0,150.99,11.12,24.29,103.42,108.53,11.81,99.17,25.42,158.51,10.52
T1,810.944,28.57,103.04,101.85,11.49,116.2,27.17,168.65,10.48,28.06,105.27,115.24,10.15,113.67,27.0,160.76,10.06
T6,812.263,26.23,102.78,114.69,11.1,114.76,25.81,163.72,10.08,27.25,110.12,100.55,11.11,102.3,26.34,148.89,10.74
T2,813.208,26.6,106.07,106.74,9.88,104.36,27.82,151.6,10.47,25.57,115.78,117.33,10.46,116.22,24.79,167.7,10.42
T9,815.215,27.12,107.94,107.49,11.32,103.08,26.36,162.29,11.37,25.2,102.77,93.35,11.19,102.43,25.0,147.65,11.08
T8,816.602,27.1,116.43,111.55,9.79,111.43,24.61,146.54,9.86,27.7,107.24,111.71,9.82,116.15,24.86,167.45,9.73
T1,819.376,28.75,99.65,107.3,10.7,117.54,26.38,162.32,10.72,25.69,113.56,100.1,11.5,106.9,25.84,160.05,10.47
T6,822.12,26.32,99.82,114.27,10.13,107.8,25.84,149.24,9.79,27.33,98.3,113.51,10.29,100.9,27.62,142.75,11.06
T8,822.524,23.8,100.52,99.64,9.58,101.68,26.31,143.36,10.7,24.89,116.17,109.9,9.59,100.75,27.36,148.3,10.11
T7,822.568,25.41,101.1,106.42,9.64,113.59,24.17,148.88,9.99,27.09,101.54,105.41,10.58,114.12,24.97,157.34,10.72
T9,822.692,24.5,111.52,109.73,10.75,99.26,27.5,147.5,10.21,24.89,106.09,104.76,10.09,105.37,28.37,146.0,10.51
T1,825.224,28.7,100.03,102.91,10.66,102.61,28.88,169.34,10.06,25.69,98.09,111.55,10.07,107.82,24.74,147.8,10.72
T7,825.43,27.54,99.45,108.95,10.83,109.83,24.61,170.21,10.48,27.9,109.2,109.17,10.43,115.31,26.64,172.54,10.61
T6,826.253,24.39,109.79,99.02,10.63,114.07,26.7,166.7,11.33,26.41,99.75,109.27,11.1,99.71,25.37,144.51,10.9
T5,827.151,28.81,116.07,114.02,10.24,97.37,27.37,153.43,10.6,27.48,105.35,109.65,9.9,109.95,26.18,172.08,11.7
T2,827.246,28.38,103.43,117.45,9.92,117.28,27.78,145.93,10.33,24.64,101.97,101.6,10.45,105.74,27.85,164.18,10.94
T5,827.557,28.91,114.63,103.25,9.59,110.13,27.63,150.74,10.9,25.37,98.61,103.93,9.36,109.26,28.08,172.69,11.39
T8,827.584,27.1,100.55,102.97,10.52,112.02,26.46,158.69,10.34,24.13,110.56,97.53,9.91,115.43,23.38,166.17,9.79
T8,830.785,23.76,113.33,103.92,10.74,116.43,26.5,166.5,9.69,25.2,116.2,106.59,11.17,103.37,25.75,161.44,9.57
T2,831.429,26.53,111.45,101.5,9.75,103.18,27.3,170.01,9.79,25.47,104.71,106.48,9.75,107.36,27.78,157.2,11.17
T10,832.707,27.28,101.59,109.1,11.2,104.45,24.86,161.89,11.33,26.73,94.42,108.84,10.56,107.78,25.68,151.93,10.63
T6,832.719,25.35,107.25,101.19,11.03,117.57,27.06,156.93,10.72,25.18,107.14,114.28,10.7,106.62,26.7,149.47,10.99
T8,833.938,27.21,115.38,107.23,10.91,103.96,23.27,162.4,11.34,27.34,104.17,106.32,10.18,115.45,25.64,158.52,10.41
T7,834.691,25.39,110.36,99.4,9.21,105.79,25.42,164.8,9.69,24.74,102.2,112.7,10.03,105.79,24.1,173.38,10.22
T7,835.647,28.08,111.19,113.75,9.73,101.28,25.68,150.41,11.35,25.81,97.22,108.16,10.57,117.99,24.61,153.85,10.2
T3,836.138,27.29,106.69,103.68,10.02,110.14,24.61,166.15,11.39,25.62,97.02,105.08,10.18,97.25,27.95,160.04,11.07
T8,837.607,26.95,108.5,97.85,10.75,108.44,25.93,147.93,9.92,24.85,114.66,107.05,10.94,105.58,26.82,166.65,10.6
T7,838.423,24.71,100.29,113.1,10.16,113.37,27.45,154.77,10.78,27.86,110.98,105.76,9.67,115.73,24.69,157.83,11.36
T1,838.441,26.4,103.66,106.74,10.57,106.28,26.83,163.44,9.62,27.31,102.86,106.04,11.21,105.9,29.2,167.71,11.31
T4,839.091,26.32,116.38,102.05,11.14,107.69,28.83,154.87,11.53,28.14,109.25,104.4,10.89,114.27,25.85,160.02,10.83
T3,839.387,24.38,93.92,110.48,10.56,93.5,26.64,147.56,11.49,25.09,106.53,103.38,10.6,101.46,24.44,147.72,11.76
T10,839.655,24.92,103.93,100.82,9.71,105.27,24.47,150.56,10.4,23.7,104.18,106.55,11.07,108.12,24.27,174.92,11.7
