task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,584.208,27.76,109.74,96.8,10.91,102.06,26.63,167.99,10.23,25.89,101.79,104.77,10.75,111.6,24.16,150.66,10.21
T3,584.286,23.82,98.34,98.5,11.14,105.32,25.34,152.15,10.58,25.29,91.76,108.94,11.57,93.51,27.37,151.0,9.93
T8,587.466,24.99,108.5,110.32,10.56,113.1,24.76,159.98,10.89,24.88,110.4,101.54,10.53,111.3,27.25,143.9,9.96
T1,587.593,29.59,100.42,113.39,11.14,105.95,27.4,162.18,10.64,29.14,110.87,111.05,10.23,109.6,28.54,149.24,10.93
T3,588.576,27.15,103.56,110.84,9.85,108.38,26.64,152.02,10.33,23.87,93.87,98.53,9.92,105.82,26.64,159.6,11.26
T1,589.13,26.02,104.06,109.62,10.84,117.28,25.82,156.09,11.23,28.94,108.92,106.84,10.41,101.66,26.83,156.93,10.03
T9,590.745,26.1,112.43,93.67,11.34,98.01,28.52,163.27,10.34,25.48,105.42,108.77,11.08,107.14,28.84,146.0,10.73
T7,590.829,26.72,108.72,107.57,9.95,109.16,27.16,153.44,11.03,24.79,107.37,114.12,10.71,113.58,24.16,165.96,10.28
T1,592.647,26.8,110.1,99.47,10.22,103.72,27.19,149.01,10.91,25.49,103.87,116.75,9.9,113.25,26.17,161.02,10.14
T5,592.747,25.68,98.48,107.02,9.46,100.65,28.6,164.48,10.28,27.0,108.68,110.19,10.52,112.02,25.87,166.31,11.7
T4,599.717,25.39,118.06,93.88,10.82,100.67,28.12,156.47,10.17,27.76,106.1,95.69,9.78,107.07,25.23,173.26,10.17
T9,600.432,26.81,112.83,97.38,10.9,94.68,25.7,162.29,10.74,28.55,111.63,109.22,11.66,106.02,28.01,143.3,10.92
T7,600.724,27.41,108.73,104.13,10.43,114.63,24.3,159.17,9.61,25.56,112.39,101.86,9.95,101.6,28.34,173.98,10.22
T9,602.361,28.1,110.01,96.33,10.33,97.08,24.67,140.51,10.59,24.46,102.38,95.65,11.22,107.43,26.81,149.02,11.67
T2,602.408,25.26,115.49,114.94,9.54,100.38,26.82,169.3,10.72,27.94,99.62,114.16,9.88,107.52,26.49,147.52,10.16
T9,606.179,26.62,112.89,105.57,10.26,95.65,26.47,140.54,10.26,26.7,102.96,102.03,11.35,94.32,25.39,143.65,11.58
T1,607.022,25.95,98.62,110.16,10.04,105.63,25.61,165.0,9.87,26.57,101.63,113.78,10.06,107.84,24.74,145.49,9.96
T5,607.769,29.11,111.52,117.1,9.6,94.91,25.04,152.79,11.29,25.67,114.56,107.89,10.0,97.53,24.91,157.42,10.26
T3,609.555,23.29,104.8,110.58,10.95,105.32,25.87,148.43,10.92,27.08,103.22,100.93,10.67,99.78,27.82,145.69,11.54
T6,611.478,26.34,101.43,99.95,10.82,116.76,28.51,152.68,10.32,27.65,105.74,114.22,11.04,116.98,27.38,158.61,10.03
T7,611.553,26.18,108.96,100.81,10.65,103.28,24.39,157.0,9.93,28.42,96.49,107.85,9.96,107.54,26.68,159.85,10.11
T1,613.648,25.36,107.29,100.1,10.63,105.39,28.62,166.52,11.28,27.29,103.66,110.16,10.57,99.56,27.15,149.07,10.06
T2,618.343,27.95,101.75,104.56,9.3,104.13,28.08,147.2,10.94,24.88,106.46,106.44,9.46,102.58,25.35,159.48,10.65
T1,619.787,27.18,115.42,110.71,10.2,102.93,26.86,166.2,9.85,28.97,108.01,116.24,10.44,112.88,27.02,157.88,10.37
T3,621.137,24.53,103.56,107.08,11.48,100.27,26.4,145.79,10.3,23.55,99.03,102.77,9.99,100.47,26.52,169.37,9.95
T3,621.684,24.13,108.44,98.62,11.16,96.15,26.91,170.14,11.38,26.13,108.4,110.84,10.68,105.4,24.55,165.71,10.29
T5,621.897,26.77,108.7,99.8,10.48,101.56,25.65,168.82,11.53,28.59,114.8,107.42,10.22,99.61,28.73,165.28,11.76
T8,622.502,28.18,114.15,96.62,9.77,115.86,26.23,165.1,9.82,26.86,107.52,100.94,9.96,112.94,24.79,168.75,9.62
T6,624.869,24.5,102.86,99.94,10.62,117.12,25.73,157.78,10.47,26.34,101.23,114.81,10.47,109.26,24.94,143.61,11.07
T5,625.0,26.82,106.3,114.9,10.38,110.46,26.92,153.43,11.44,28.59,104.18,102.47,9.72,102.1,26.16,171.11,10.34
T5,625.42,27.5,112.86,109.37,9.57,105.3,25.18,147.7,11.57,25.75,100.25,112.36,10.75,95.77,25.18,162.58,10.35
T2,625.484,26.25,112.5,102.48,9.91,102.01,24.62,143.42,10.93,24.51,114.75,109.77,10.53,106.24,24.79,167.42,10.17
T1,626.015,28.02,110.03,104.13,9.86,102.56,28.13,148.97,10.61,26.6,101.44,101.58,10.97,115.68,28.04,155.99,9.62
T2,630.037,26.61,111.22,99.13,10.06,99.73,27.61,158.41,11.26,28.6,99.09,104.85,9.68,105.87,28.9,168.52,9.65
T9,630.835,24.89,101.59,105.82,11.73,96.74,24.86,160.45,10.05,26.21,103.52,100.12,11.51,95.55,27.45,161.19,10.03
T1,631.003,28.73,108.87,110.09,9.72,108.63,25.7,157.32,9.52,29.01,103.77,101.66,10.5,109.5,28.56,155.4,10.18
T10,635.114,24.99,108.54,110.17,11.3,98.32,24.56,162.78,11.66,26.59,109.61,106.06,9.76,97.91,26.83,171.62,11.07
T5,636.375,26.47,112.68,114.11,10.84,109.64,27.09,155.62,10.29,27.04,105.53,108.7,9.3,96.71,27.57,169.74,10.66
T3,637.573,25.45,92.69,106.6,10.63,102.08,27.59,155.49,11.23,23.3,105.36,96.08,11.5,95.69,26.78,148.09,10.89
T5,638.439,25.22,100.2,112.63,10.0,97.58,25.17,166.31,10.74,27.02,100.3,106.4,9.22,98.05,26.4,146.86,10.59
T4,638.451,27.09,100.68,98.57,10.27,102.58,26.38,168.04,10.83,27.25,107.83,107.41,10.98,106.59,28.72,154.74,11.1
T10,638.873,24.99,107.91,105.45,10.83,94.93,28.58,153.95,11.38,26.73,103.13,99.72,9.97,105.94,28.3,164.73,10.68
T5,640.842,27.5,104.92,105.88,10.53,103.74,25.25,164.01,10.7,27.8,110.54,109.98,9.37,97.1,26.76,172.43,11.22
T8,640.853,24.62,115.12,96.47,10.06,115.79,25.64,157.67,9.84,23.94,115.52,105.44,10.95,112.67,24.06,160.26,9.98
T6,644.416,28.29,107.52,110.51,11.57,103.76,24.72,146.0,11.26,27.59,111.84,103.14,10.28,103.24,25.84,147.43,11.26
T6,645.412,26.77,107.46,115.41,10.95,109.25,24.72,157.42,10.51,26.89,115.9,105.44,10.04,112.88,26.5,150.8,9.65
T10,647.272,26.7,104.86,110.77,10.39,102.23,25.67,153.04,10.4,27.1,111.07,97.89,10.3,107.37,25.88,164.36,11.59
T10,647.782,26.92,109.61,103.93,10.52,109.11,28.62,155.86,10.73,25.42,95.15,111.03,10.21,100.34,24.96,169.58,10.17
T3,649.279,24.63,106.75,107.23,10.21,107.12,26.95,162.08,10.36,25.2,107.65,104.8,11.47,98.94,28.1,156.9,10.48
T2,654.545,26.37,105.84,106.38,9.35,99.38,25.03,167.68,11.3,26.98,102.17,111.15,9.79,103.6,27.2,156.55,10.35
T7,654.656,24.32,102.9,115.56,10.85,116.45,26.22,169.0,9.73,27.81,107.25,114.2,10.22,112.91,25.92,154.43,11.22
T2,656.016,28.55,110.2,107.1,10.55,110.72,24.84,145.69,9.99,27.8,105.48,100.83,10.2,103.46,27.1,156.39,10.4
T8,656.72,25.01,102.91,104.83,9.62,114.72,25.02,165.5,10.86,24.66,117.64,103.05,11.05,111.95,27.37,145.95,10.33
T9,660.48,24.38,98.2,108.39,10.5,106.57,25.59,155.09,10.8,25.51,108.39,99.16,10.54,107.66,28.42,147.25,10.85
T4,669.355,24.81,107.2,104.16,10.42,118.01,24.74,178.37,10.76,24.83,113.09,96.14,10.2,102.49,25.88,166.12,10.62
T5,671.498,28.11,103.07,106.06,10.03,103.06,25.43,155.77,11.17,26.39,102.07,111.29,9.66,105.66,28.38,147.72,11.0
T5,672.774,27.49,111.57,112.77,10.14,107.23,28.48,171.91,10.59,29.12,98.51,115.65,10.11,110.87,28.62,156.04,10.88
T4,672.775,26.29,110.16,105.52,9.76,106.44,25.25,159.14,10.98,25.78,108.11,107.85,10.09,103.72,25.24,163.83,10.94
T2,672.892,28.27,110.68,107.89,10.31,101.67,27.32,148.13,11.44,28.34,100.08,104.76,9.53,106.81,25.34,149.99,10.23
T3,673.057,27.37,92.96,100.2,10.11,95.14,24.54,156.9,10.7,25.73,105.07,99.54,11.54,107.58,26.2,148.54,10.3
T2,674.074,24.94,114.75,102.34,10.62,103.0,25.86,165.9,10.37,24.44,99.02,99.66,10.38,111.41,28.48,165.63,10.72
T7,674.55,28.43,113.08,114.65,10.81,103.02,24.69,171.22,11.14,25.02,107.75,98.87,9.22,118.91,27.76,153.18,10.46
T9,674.849,26.5,98.38,108.55,11.34,92.43,25.83,140.63,11.55,27.71,105.55,98.01,9.95,108.33,24.39,150.98,11.25
T10,674.909,24.61,107.74,97.88,11.17,104.32,24.61,153.3,11.33,27.23,96.8,110.01,10.32,109.29,27.81,166.18,10.31
T4,675.337,28.29,105.06,102.4,9.76,117.86,25.92,175.4,10.59,26.69,108.98,102.01,9.79,117.24,27.8,176.79,10.76
T5,675.599,27.04,105.79,113.59,10.02,102.07,26.45,169.11,11.27,28.17,110.02,115.6,9.65,101.08,28.66,173.83,10.63
T7,676.377,25.12,101.34,99.28,10.58,104.02,27.18,161.79,11.2,28.33,104.18,108.94,9.66,110.96,24.09,170.58,9.88
T3,676.616,24.7,100.86,110.64,10.89,105.3,26.32,149.01,11.49,25.2,96.53,99.3,10.06,96.11,27.55,151.71,10.19
T3,678.994,26.26,95.31,111.61,10.38,95.16,28.26,163.66,11.4,26.46,106.69,100.15,11.42,107.9,26.55,171.12,11.6
T6,681.724,24.44,102.58,112.74,10.05,109.01,27.14,151.03,10.82,26.01,115.9,112.9,10.0,112.62,25.81,149.18,11.07
T9,681.905,24.89,106.72,108.85,10.8,95.08,25.16,151.7,10.46,25.39,108.56,102.49,10.49,107.83,28.81,141.75,10.01
T9,682.334,27.62,103.68,100.69,10.06,93.26,24.9,157.44,10.42,27.27,99.83,96.14,10.88,92.04,28.38,154.52,10.88
T8,685.009,24.31,103.8,112.98,10.52,114.59,27.01,166.2,10.63,26.19,101.98,101.18,9.83,106.69,23.63,167.94,10.23
T5,685.285,27.8,109.5,107.79,9.72,102.55,28.33,168.57,10.33,25.28,99.91,108.63,10.45,94.61,28.55,160.63,11.16
T1,685.684,29.43,112.23,106.26,10.93,111.45,28.74,156.28,10.52,26.85,108.16,104.29,11.15,115.85,26.21,163.73,10.83
T8,687.955,27.54,102.69,109.13,10.26,102.16,25.35,142.85,10.34,27.87,104.98,96.48,10.66,115.86,26.38,156.96,10.1
T9,692.372,27.3,96.64,109.45,11.51,95.2,27.65,154.18,10.97,27.54,111.04,101.9,11.71,104.66,25.74,148.11,10.06
T9,693.901,25.37,96.89,103.97,10.64,95.63,25.46,157.27,10.84,28.05,98.37,102.64,10.66,106.12,24.5,162.18,11.12
T3,694.135,23.77,107.27,104.83,10.86,93.32,24.89,151.89,9.9,26.05,98.27,112.01,10.9,101.66,25.58,167.42,10.64
T10,694.483,24.8,106.81,110.67,10.24,104.52,27.02,151.89,11.67,25.45,105.73,97.86,11.19,94.44,27.17,152.13,11.7
T7,694.95,25.34,98.81,104.02,10.58,109.81,28.15,169.86,9.9,26.84,97.92,100.08,10.53,110.43,25.7,170.78,10.9
T10,696.357,27.03,96.76,109.25,10.4,94.0,27.09,159.26,11.74,23.41,96.33,108.33,10.94,97.01,24.35,150.94,10.53
T8,697.007,23.88,111.09,112.04,10.98,103.04,25.64,160.34,11.22,26.97,112.94,104.01,10.34,103.12,24.11,160.52,10.65
T8,698.045,23.75,114.76,105.12,9.83,109.01,25.73,147.67,9.67,24.27,104.02,101.68,10.19,102.8,24.13,153.88,10.64
T9,703.482,25.42,107.11,105.78,10.71,107.46,26.79,144.18,11.46,25.72,112.0,110.54,10.11,106.69,24.38,162.26,10.72
T8,705.051,26.3,114.22,101.32,9.6,105.17,26.78,167.02,11.32,26.12,103.21,96.97,10.14,104.86,26.77,154.65,9.72
T2,705.395,27.09,115.26,112.95,10.86,102.42,24.98,159.88,10.76,24.27,109.58,110.79,10.16,100.54,27.48,157.83,10.44
T7,706.911,25.49,97.4,101.52,9.91,113.41,27.04,168.22,11.36,25.56,105.78,106.69,10.1,104.22,24.59,169.74,11.24
T3,707.581,25.38,102.76,109.2,10.91,105.46,27.23,168.19,10.54,23.94,103.11,111.25,10.46,101.56,23.93,163.0,10.35
T7,707.972,26.72,103.16,108.25,10.78,107.27,26.05,172.94,10.59,25.56,97.37,100.09,9.32,105.15,27.45,155.48,9.64
T1,708.95,28.23,106.46,110.24,9.82,113.56,27.32,163.29,11.14,26.88,103.0,115.19,11.3,101.98,25.44,157.7,10.43
T2,710.286,28.77,111.46,102.7,10.31,103.22,25.14,144.17,11.13,28.77,102.14,113.72,10.57,102.77,26.44,152.02,9.76
T8,710.407,26.23,111.86,99.83,9.87,106.15,25.07,156.89,10.82,26.68,114.76,103.17,11.2,116.36,24.02,159.98,11.28
T10,710.956,25.78,95.26,98.98,10.65,97.86,26.85,154.3,10.98,24.32,95.81,96.65,10.34,109.58,25.21,166.1,11.24
T1,711.642,27.15,108.92,107.06,11.25,114.49,27.52,152.03,9.62,27.44,100.53,99.86,9.9,107.88,27.59,145.31,9.71
T4,711.686,25.82,110.19,104.17,10.93,102.71,28.66,171.41,10.42,27.43,116.35,99.22,10.11,108.14,25.8,165.7,10.89
T4,712.5,25.71,114.25,104.08,9.98,115.37,26.45,153.69,10.8,27.43,103.74,99.1,10.69,111.83,28.26,177.8,10.25
T10,712.525,27.46,101.99,99.38,10.69,101.1,27.74,149.04,11.62,24.31,110.66,105.57,10.17,100.81,24.69,173.38,9.95
T6,714.193,27.19,98.3,101.51,10.33,117.28,24.83,153.44,10.07,24.69,104.74,100.93,9.88,107.7,27.67,162.61,10.46
T1,714.212,27.53,105.78,115.37,10.28,110.15,25.71,145.64,10.88,27.94,110.52,106.49,9.92,110.06,28.2,152.6,9.91
T7,715.015,26.44,104.0,116.2,9.21,114.48,25.73,174.1,9.65,26.26,113.8,106.72,10.92,112.74,24.38,174.09,11.0
T8,715.155,25.67,108.99,101.7,10.27,111.46,23.16,163.58,11.01,26.74,107.06,107.61,10.14,106.14,25.21,165.54,10.45
T1,715.53,27.48,112.36,108.65,10.7,115.08,28.01,155.93,9.66,27.54,109.84,113.74,10.28,107.13,28.14,144.34,10.18
T10,716.272,26.75,97.09,108.15,10.55,102.27,25.38,150.11,11.5,25.94,110.31,96.28,10.6,95.3,26.75,155.85,10.5
T3,716.855,26.27,105.92,105.32,10.26,103.39,25.89,146.63,10.83,24.07,104.32,111.07,11.38,99.5,27.33,170.1,11.42
T5,718.091,27.7,110.55,110.74,10.02,108.01,26.53,152.89,10.63,28.91,109.01,100.32,9.96,112.28,28.87,171.57,11.23
T4,718.799,26.08,105.57,102.05,9.85,118.29,27.56,157.14,10.68,25.94,107.45,108.18,10.35,104.19,27.85,161.95,11.52
T6,719.955,27.29,98.46,100.34,10.18,108.18,25.55,162.45,9.98,28.33,102.42,114.64,10.74,99.37,27.64,148.91,10.42
T6,721.023,28.8,110.77,102.52,10.49,101.44,25.48,150.19,10.52,26.34,99.48,105.67,11.26,99.98,25.94,144.68,10.89
T1,721.562,28.14,114.86,113.61,11.34,114.2,28.71,144.49,10.75,25.17,104.08,108.62,11.31,101.47,27.94,157.99,10.17
T10,722.829,27.09,95.9,95.32,10.94,106.36,27.81,156.28,11.57,24.35,110.32,94.75,9.61,98.64,26.1,159.5,11.25
T3,722.951,24.69,103.11,102.6,11.02,105.02,24.26,147.47,10.02,25.11,98.82,100.62,11.15,93.88,25.78,157.12,11.63
T2,723.446,27.86,103.65,113.61,10.25,112.04,27.11,162.73,11.29,27.65,105.7,111.18,10.66,114.11,26.95,161.74,9.72
T10,726.439,23.46,97.85,103.82,9.56,98.61,25.75,166.28,10.19,24.96,107.28,108.75,10.0,98.06,25.88,175.62,10.73
T7,727.093,26.96,112.06,109.69,9.9,116.66,24.16,160.8,9.78,28.05,98.95,109.1,10.64,104.76,26.6,165.96,10.22
T5,730.836,27.67,109.61,109.71,10.89,104.15,27.85,169.96,10.86,28.26,112.47,114.79,10.75,100.03,26.8,159.8,10.49
T6,732.368,27.56,112.85,114.96,9.96,106.06,27.26,158.38,9.85,28.24,105.2,108.97,11.18,106.86,26.7,154.53,9.89
T1,733.275,25.84,105.23,99.98,10.7,105.58,28.21,169.69,9.62,27.91,113.66,116.18,9.96,115.73,27.84,167.66,11.1
T3,733.996,26.6,95.8,99.61,10.5,109.94,24.8,156.04,11.56,24.46,102.31,108.86,10.84,93.55,27.51,162.06,11.0
T5,734.705,28.18,98.25,103.79,9.27,106.52,25.56,159.89,10.71,26.3,106.39,117.88,10.2,100.73,24.67,169.96,11.42
T2,736.001,26.8,114.03,103.19,9.99,98.71,25.92,148.94,10.98,28.17,115.38,107.76,9.94,105.74,27.22,160.67,9.69
T2,736.002,26.57,111.16,105.9,9.46,100.52,25.28,162.95,10.75,28.37,102.29,102.54,9.61,101.67,25.33,161.98,10.99
T10,737.147,26.01,96.29,98.5,10.84,93.59,26.61,150.1,10.91,24.65,98.84,100.24,11.04,109.11,26.35,166.66,10.11
T4,737.281,25.13,109.99,102.9,10.68,110.31,28.02,165.7,10.53,24.63,104.16,93.24,10.38,108.43,28.61,174.3,11.26
T1,737.318,25.48,115.46,100.46,11.04,104.38,24.89,157.62,9.63,26.33,108.14,100.65,11.32,106.88,25.82,149.6,11.17
T4,738.233,28.68,103.62,108.49,9.63,105.98,24.58,166.89,10.83,27.71,104.46,107.5,10.26,105.18,26.73,171.34,11.14
T10,738.424,26.19,103.93,94.42,9.54,101.49,28.07,167.55,11.42,26.03,95.52,110.13,10.6,109.26,27.46,174.13,10.05
T1,738.604,27.36,116.21,104.7,11.28,108.33,27.77,152.62,10.26,26.65,109.52,116.59,9.88,109.65,26.31,152.48,11.11
T1,740.667,26.81,113.86,106.86,10.64,113.21,27.91,167.55,10.06,26.56,105.5,101.16,11.46,116.9,28.47,167.55,11.08
T10,740.949,26.76,109.51,106.57,10.96,109.02,25.8,148.81,10.17,25.38,105.49,100.83,10.98,98.96,24.77,161.58,11.4
T10,741.728,24.74,97.49,97.86,10.88,107.62,28.08,163.35,10.75,24.78,108.49,94.58,10.34,98.67,27.56,160.98,10.45
T8,741.814,25.04,108.77,109.36,10.37,110.08,27.46,164.54,9.99,23.78,100.55,106.12,9.76,111.7,27.41,166.41,9.79
T2,742.456,24.66,111.7,113.19,10.84,110.65,26.44,168.58,10.6,27.9,106.91,102.11,9.28,116.08,25.9,163.68,11.1
T6,743.488,27.21,100.43,99.98,11.54,114.14,28.42,151.93,9.88,28.3,115.94,112.04,10.17,113.95,26.81,163.38,10.81
T9,745.577,27.71,97.17,100.0,11.55,108.8,25.82,153.01,11.47,28.58,108.04,102.45,11.49,106.86,26.57,149.87,11.34
T2,746.298,25.5,108.31,108.09,10.01,104.76,26.3,167.65,10.99,27.87,116.14,107.55,10.6,112.82,24.91,145.98,10.07
T4,748.085,26.45,116.35,96.05,11.11,113.93,28.6,163.42,11.6,27.43,114.44,107.75,10.51,101.94,25.81,176.02,10.22
T4,748.827,24.31,106.64,99.98,10.69,110.19,26.75,151.0,11.5,25.76,111.3,107.12,10.68,108.1,24.94,166.71,11.56
T5,749.234,29.2,103.2,109.74,10.15,98.26,26.17,162.06,10.16,25.44,99.76,114.46,9.26,99.47,27.9,155.57,10.77
T3,752.463,26.52,104.21,94.38,11.45,104.55,25.34,156.08,11.42,24.64,96.77,100.66,10.2,99.0,24.26,154.87,10.32
T10,753.843,24.06,109.84,111.03,9.75,108.83,27.1,163.71,10.92,24.56,105.21,100.69,9.63,109.16,28.46,167.29,11.02
T8,754.232,25.25,107.76,100.51,10.87,114.9,23.7,167.16,11.16,25.41,100.68,99.49,10.9,106.28,24.89,160.65,10.45
T10,754.279,23.33,98.61,110.4,9.62,93.56,28.01,159.97,11.24,25.2,99.47,98.52,10.16,102.77,27.77,172.32,11.82
T9,755.067,24.37,96.79,103.3,10.62,97.41,28.38,147.73,11.22,27.55,104.36,96.83,10.4,97.18,25.11,143.68,9.88
T3,756.051,25.2,104.56,96.05,10.41,102.68,26.8,171.86,10.02,23.04,105.36,110.38,10.86,102.86,27.97,161.32,11.23
T7,756.994,24.86,104.37,106.74,9.48,118.62,28.32,163.4,11.31,24.5,96.09,102.79,10.66,104.08,28.36,173.39,11.13
T7,757.552,25.88,107.18,111.29,10.24,104.32,26.51,174.52,9.8,27.45,102.13,109.1,10.72,114.37,27.23,165.72,11.08
T7,757.775,24.3,110.66,103.57,9.63,109.17,24.26,173.23,11.01,28.63,96.34,113.68,10.6,116.66,24.92,155.38,11.13
T4,759.347,27.1,106.75,98.13,9.64,109.15,25.93,156.78,11.35,27.6,112.02,100.97,9.72,118.71,25.63,160.85,11.13
T8,760.185,24.61,110.24,109.86,9.65,103.85,24.85,147.21,11.27,24.99,111.96,105.84,10.11,103.62,27.12,155.81,9.78
T9,762.959,24.38,105.56,93.35,10.37,100.84,26.26,139.2,11.67,28.08,111.67,101.14,11.25,95.63,26.49,153.04,10.06
T8,765.858,24.62,106.67,104.48,11.05,110.59,23.97,157.97,10.43,27.22,114.39,99.64,10.33,107.17,26.8,161.27,10.03
T9,766.154,28.65,102.38,99.63,10.97,96.79,25.35,154.4,10.51,26.06,104.23,100.6,11.34,92.98,28.19,153.66,11.24
T7,766.238,26.34,98.4,113.61,9.57,117.53,25.85,170.89,10.27,24.36,110.19,104.63,9.41,119.3,28.24,166.78,10.22
T3,767.459,23.19,105.11,102.41,9.92,95.2,26.53,153.09,9.91,24.96,101.13,96.58,11.07,107.05,24.8,147.99,10.87
T10,770.316,26.6,110.63,104.75,10.45,95.36,26.26,155.3,10.99,24.92,105.87,97.52,10.2,106.26,28.53,168.11,10.43
T9,770.843,25.82,109.43,109.82,10.75,108.22,27.44,153.53,10.13,24.92,110.1,93.32,10.09,105.49,28.68,138.76,10.89
T8,771.956,25.46,104.03,98.06,9.91,108.82,23.98,143.9,11.22,23.8,112.69,96.01,9.58,111.91,25.62,159.44,10.64
T9,772.008,24.3,97.72,93.67,10.9,108.92,24.52,158.71,11.56,26.01,110.91,105.31,11.33,101.64,28.02,156.59,10.61
T3,772.221,23.92,91.62,108.5,9.78,103.32,24.51,155.79,10.97,23.07,103.22,96.95,10.71,103.13,25.8,169.96,11.07
T5,773.789,29.32,114.92,101.51,10.2,108.43,28.26,154.17,11.22,26.21,97.97,101.16,10.6,94.85,25.15,171.39,11.67
T3,777.175,26.9,92.66,102.43,10.27,109.25,27.82,166.05,11.7,26.24,107.27,107.66,10.5,105.68,24.98,163.2,11.2
T2,778.53,26.51,109.3,115.88,10.16,112.08,27.61,155.78,10.47,28.45,116.22,100.13,10.22,103.13,27.97,153.55,10.41
T1,778.696,26.56,113.72,111.81,10.81,111.06,26.92,159.26,9.75,27.75,99.69,99.86,10.82,109.88,27.0,153.25,10.48
T4,778.809,24.69,103.57,96.97,10.15,117.6,26.46,164.43,10.96,27.86,111.32,99.98,10.25,106.22,29.02,156.94,10.8
T4,779.818,28.55,103.55,96.97,11.11,106.56,27.79,158.2,10.68,24.29,109.31,106.97,9.47,115.96,25.85,164.15,10.91
T10,779.878,24.3,102.95,105.46,10.17,101.33,25.88,174.87,10.77,24.25,100.97,108.06,9.68,105.84,26.89,157.02,10.05
T4,780.74,28.41,108.96,105.62,9.72,101.9,28.2,158.4,10.05,27.04,107.08,107.52,10.07,100.38,26.73,161.34,9.8
T6,781.787,25.53,100.7,103.27,11.16,109.26,25.4,151.32,10.35,26.26,115.55,101.72,10.47,104.46,25.18,159.54,10.36
T2,783.105,26.53,113.15,115.03,10.58,103.6,28.0,152.11,11.3,26.57,99.47,109.7,10.15,106.76,27.35,162.19,11.04
T3,783.241,24.22,93.37,104.51,10.2,100.14,25.38,152.26,11.64,25.2,100.36,107.81,10.3,105.07,24.68,158.84,10.52
T8,784.904,24.21,112.22,111.22,9.96,104.64,27.16,165.64,10.73,27.73,108.99,95.62,10.53,106.92,25.88,158.49,9.89
T6,785.12,28.45,102.33,107.53,9.95,102.98,25.4,164.38,10.55,24.58,102.18,110.88,10.87,106.82,28.57,147.71,10.47
T2,786.536,25.38,98.48,117.24,10.74,114.21,24.54,169.32,10.56,27.17,99.18,117.27,10.14,115.51,26.2,150.26,11.39
T3,787.047,24.56,100.6,104.89,10.4,102.91,26.84,149.27,10.86,24.23,104.5,98.39,11.56,104.16,26.8,152.99,10.29
T2,787.301,24.5,101.79,114.95,10.17,112.35,26.33,146.29,11.04,27.94,111.78,113.36,10.24,107.56,28.86,152.86,10.82
T6,787.387,25.21,107.84,108.15,11.11,102.04,27.92,151.07,10.5,26.87,107.14,104.28,10.78,108.35,28.72,154.81,11.01
T3,787.79,24.49,108.03,99.91,11.15,109.46,23.84,149.45,10.29,23.52,100.48,97.2,10.25,95.49,27.62,151.49,10.62
T3,787.9,27.05,108.57,108.07,11.28,105.6,24.15,155.29,10.41,27.05,102.63,103.62,9.81,99.5,25.38,159.48,11.26
T4,790.422,26.63,100.53,96.2,9.72,103.49,25.52,167.97,10.86,28.66,107.08,104.17,10.11,117.02,27.82,175.98,10.78
T10,793.79,24.42,111.03,106.39,9.69,96.4,26.88,174.52,11.74,26.91,108.89,100.82,10.19,109.75,27.4,149.61,10.7
T2,795.024,25.46,104.36,105.99,9.61,103.63,25.23,168.58,9.93,27.73,115.14,103.96,9.83,101.65,24.45,160.06,10.35
T9,795.143,25.39,108.77,98.17,10.16,97.82,28.23,137.92,10.48,28.66,112.12,94.83,11.58,98.94,25.2,140.86,11.39
T1,795.624,25.6,105.72,105.11,10.47,104.81,28.32,148.47,10.0,29.45,107.34,107.02,11.23,101.03,26.91,143.54,10.49
T10,795.852,25.71,97.46,97.7,9.96,106.82,27.19,166.29,10.09,24.89,95.34,104.59,9.61,102.01,24.22,156.8,10.13
T10,797.069,24.06,108.17,106.92,10.77,93.72,27.82,155.93,10.73,25.23,98.07,100.26,10.68,107.71,25.46,153.16,10.93
T4,797.634,27.3,110.31,100.38,9.91,101.29,26.42,157.65,9.88,24.49,106.1,93.2,10.04,105.15,25.85,153.44,10.72
T3,798.476,24.76,100.28,107.66,11.16,93.15,24.93,167.42,10.1,25.87,102.35,97.82,10.46,103.08,28.08,171.53,11.76
T5,801.439,25.73,102.58,114.27,10.74,107.92,25.89,166.19,11.23,28.2,103.37,99.53,10.17,109.95,24.74,154.39,10.82
T3,801.489,23.88,105.39,105.4,11.34,102.47,28.16,161.23,11.32,23.31,102.76,111.77,11.51,109.83,26.85,160.89,11.1
T1,802.093,28.43,99.68,98.98,9.81,115.45,25.38,166.8,9.62,25.36,115.96,111.79,10.2,102.98,28.08,150.24,10.08
T5,802.946,29.29,103.51,107.76,9.94,110.02,26.61,156.57,10.61,29.13,103.68,100.75,9.63,106.86,24.55,148.46,10.21
T1,806.245,28.08,100.94,107.28,11.4,103.05,27.11,148.26,10.76,27.86,115.18,116.18,10.96,113.98,27.17,157.51,9.72
T7,806.616,27.58,95.84,107.14,9.81,112.88,24.28,165.27,9.65,27.74,96.48,113.27,10.54,102.12,27.85,164.99,10.37
T5,807.782,26.64,113.22,108.0,9.99,103.15,28.26,146.62,11.79,26.73,106.9,114.78,10.78,109.1,27.83,167.2,11.41
