task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,612.314,28.51,115.61,106.73,10.17,113.12,25.15,172.65,10.51,28.37,100.98,98.89,9.7,118.65,25.63,155.18,9.9
T3,612.994,24.12,97.93,111.06,10.95,105.92,27.1,166.26,10.1,26.08,99.18,102.62,10.2,96.72,24.98,147.86,11.23
T7,614.346,26.86,101.0,109.13,10.85,110.15,26.21,165.71,10.06,27.68,105.14,100.39,10.11,104.02,24.39,157.34,10.11
T10,615.236,25.75,106.07,94.41,11.03,97.02,27.34,165.62,9.94,26.23,107.74,102.52,10.89,93.7,28.16,156.49,11.59
T9,615.555,27.1,111.89,105.62,11.56,93.32,26.11,152.34,11.31,24.46,99.16,97.94,10.18,108.39,28.52,148.22,10.04
T2,616.005,28.4,107.8,104.6,9.72,104.36,28.52,167.87,10.83,28.26,105.26,108.8,9.94,111.92,24.58,159.7,11.17
T7,617.098,26.14,113.67,101.06,9.43,117.05,26.46,149.06,9.84,26.89,107.71,113.52,10.84,108.55,27.19,169.22,10.22
T10,617.592,24.47,94.93,97.44,10.32,96.99,24.8,164.58,10.84,24.55,100.64,102.22,10.42,108.89,28.23,158.21,11.74
T4,617.991,27.03,102.73,104.9,9.9,104.46,26.87,169.3,10.48,28.07,117.86,107.3,10.41,114.83,27.36,161.18,11.05
T2,618.242,26.15,102.69,104.11,10.68,102.81,27.22,145.93,11.16,26.12,107.21,104.97,9.42,109.2,28.76,143.44,10.88
T3,618.759,24.76,102.12,108.26,10.82,93.24,25.25,165.45,11.57,24.16,106.36,95.68,11.19,107.77,23.93,167.69,10.63
T1,619.721,25.66,110.78,112.97,10.6,100.24,28.5,143.06,11.14,26.66,109.44,114.76,10.42,106.82,25.07,157.72,9.88
T8,620.218,23.81,103.07,96.89,10.35,118.06,25.95,155.18,10.32,25.21,115.21,104.39,11.19,101.34,25.97,150.09,11.16
T2,621.126,25.53,109.58,110.99,9.33,110.73,24.6,170.32,11.46,26.02,109.39,104.93,10.05,104.76,27.16,147.32,10.7
T2,623.249,24.4,111.44,114.7,10.44,104.08,28.81,155.98,10.22,24.56,104.36,110.35,9.26,110.37,24.86,145.03,10.64
T9,623.394,26.22,107.93,97.2,10.59,97.32,27.15,154.55,10.86,28.66,108.11,100.53,10.8,105.92,28.87,162.89,10.3
T1,624.483,27.98,103.44,115.91,11.26,99.5,27.83,166.61,10.04,28.57,107.29,102.01,9.81,102.36,26.35,161.79,11.18
T2,627.796,26.68,102.15,111.84,9.83,106.07,25.94,163.97,10.75,26.0,100.99,99.86,10.28,108.82,27.67,144.08,10.9
T8,630.372,24.15,105.23,99.14,10.89,102.07,23.16,150.03,10.45,24.8,107.23,106.12,9.57,113.72,23.87,161.42,10.23
T5,630.416,25.51,105.4,100.98,9.29,99.28,25.37,157.66,11.35,26.45,111.4,113.78,10.59,99.83,26.24,148.34,10.7
T3,631.251,27.21,100.47,105.95,10.34,93.56,23.96,160.1,10.1,23.35,107.55,94.46,10.6,97.22,26.1,152.02,11.3
T7,631.907,26.73,98.15,108.3,10.53,115.03,24.39,153.88,10.63,27.66,106.87,113.96,10.63,111.59,27.72,164.12,9.6
T9,632.788,26.62,99.24,100.01,10.69,103.37,26.9,140.47,10.21,27.6,112.55,96.51,10.9,106.75,24.75,152.94,9.89
T10,633.083,26.76,100.55,106.95,9.77,106.02,27.45,159.46,11.3,26.6,94.94,108.24,10.2,97.71,27.5,157.35,11.53
T10,635.454,24.51,106.17,107.71,10.26,102.58,26.04,174.33,10.32,26.55,108.2,103.57,11.16,104.7,25.36,158.97,11.6
T4,635.92,28.6,116.57,104.31,10.72,103.64,27.81,160.77,11.15,26.52,117.49,102.26,9.7,116.98,24.89,160.73,11.26
T7,637.106,24.43,102.79,104.23,9.3,114.25,27.16,152.94,10.93,28.55,103.03,104.63,9.24,118.9,27.54,170.94,10.29
T1,638.55,26.84,101.91,116.46,10.59,115.26,26.58,166.58,9.99,25.4,106.54,105.13,11.28,102.88,26.0,162.07,11.21
T2,639.055,26.42,114.21,100.17,10.82,115.81,28.1,148.95,10.57,28.77,100.51,103.58,9.37,108.24,25.48,152.91,10.55
T7,639.807,26.56,111.29,114.68,10.85,102.42,24.82,167.04,10.64,27.06,100.3,111.64,9.72,117.99,24.1,160.16,10.57
T6,640.035,25.85,99.58,110.1,10.99,104.84,27.86,157.04,10.98,26.46,100.23,101.19,10.03,106.98,26.58,162.06,9.66
T2,641.261,27.25,107.7,105.03,9.63,111.92,25.58,148.89,11.43,25.07,109.83,106.36,10.14,108.08,25.16,148.99,11.1
T6,641.352,27.46,116.15,106.79,10.12,112.64,26.88,147.77,11.33,24.76,105.72,101.07,10.77,104.93,26.12,146.1,10.64
T3,644.51,26.53,91.86,103.45,9.92,108.45,26.72,166.96,10.44,23.57,100.28,106.04,11.54,97.87,27.97,155.28,9.93
T5,644.845,27.04,100.35,106.65,10.24,99.33,26.22,169.74,10.53,26.39,114.38,116.13,10.45,104.76,28.42,146.49,10.37
T8,646.363,27.63,107.15,97.81,10.38,102.52,24.85,157.22,10.12,28.05,113.81,96.8,9.49,113.64,27.07,145.71,9.94
T3,646.62,23.38,103.55,102.83,10.29,94.63,26.7,155.61,10.34,23.82,105.26,94.48,10.6,103.67,25.76,158.22,11.6
T5,646.722,29.16,111.0,114.23,10.07,102.89,26.73,172.78,10.64,24.96,108.61,116.48,9.49,110.41,26.07,156.54,10.75
T1,647.198,28.23,106.72,107.93,10.68,112.45,24.95,148.61,9.83,25.47,108.35,102.48,10.46,112.36,24.82,159.6,10.5
T1,649.16,25.4,113.06,98.41,11.23,106.06,25.57,155.65,9.85,28.23,101.14,108.23,10.41,117.7,25.73,167.36,11.26
T5,649.481,29.13,101.27,105.84,9.23,97.72,28.38,164.44,11.32,25.67,108.02,108.63,9.23,106.82,27.53,166.31,11.34
T9,651.765,27.86,106.28,110.06,10.33,106.1,27.96,152.37,11.19,28.3,101.1,96.54,10.68,94.27,24.73,162.03,10.48
T8,652.856,28.1,112.5,109.78,10.24,108.86,25.13,161.97,10.9,23.73,119.0,106.49,10.43,104.56,25.3,143.36,10.24
T10,655.264,24.88,107.62,105.42,9.57,94.17,25.09,151.03,11.23,26.33,96.44,105.47,10.06,103.48,25.33,159.47,10.11
T8,656.132,23.99,115.04,112.98,9.53,104.82,27.4,161.58,10.92,27.5,102.1,103.92,10.17,103.08,26.27,144.1,10.34
T7,658.006,25.34,96.32,102.79,10.77,104.14,24.99,172.42,11.21,26.49,97.18,113.44,9.98,109.17,28.5,163.63,9.78
T9,666.311,25.33,109.34,101.71,10.22,97.32,25.37,147.74,10.46,26.49,99.0,104.57,10.8,96.01,25.6,144.49,11.33
T4,666.786,27.62,106.56,107.75,9.84,118.01,26.99,174.14,11.62,25.2,118.05,93.33,9.4,113.25,27.43,164.45,10.96
T7,668.576,27.78,100.84,116.02,10.09,119.08,28.41,166.69,10.97,28.19,109.34,112.64,9.62,105.96,25.18,166.32,10.39
T8,669.169,26.02,110.92,112.37,9.6,102.8,24.07,142.53,11.11,26.51,100.97,111.54,10.26,101.74,23.52,144.5,11.29
T3,669.93,26.27,105.71,111.86,10.73,107.85,24.38,159.05,10.7,24.74,91.81,102.53,10.34,95.31,26.2,151.01,11.56
T5,670.054,26.33,116.07,113.42,10.89,106.97,27.26,171.97,11.28,27.04,107.47,102.55,10.05,104.29,27.96,155.87,11.62
T1,670.527,28.99,106.32,110.69,10.63,103.09,26.58,152.24,10.23,26.11,104.28,102.69,9.97,102.52,27.97,162.6,10.24
T7,670.821,28.61,106.69,104.43,9.97,106.0,26.71,174.02,10.22,26.52,95.88,109.32,10.46,103.02,27.26,170.98,9.8
T3,671.047,26.66,99.68,102.08,10.17,99.17,26.53,158.29,10.08,24.63,93.6,109.11,9.8,107.58,24.32,148.03,10.69
T3,671.508,26.52,105.74,95.06,11.07,99.92,26.93,158.51,11.3,23.28,97.97,99.36,10.48,107.51,27.33,162.68,11.64
T2,672.884,26.02,107.48,105.31,10.67,98.74,25.09,168.71,10.27,28.74,109.38,110.3,9.84,98.87,26.32,161.74,10.65
T6,672.991,28.71,106.46,110.27,10.16,101.55,26.6,150.09,11.0,24.76,105.77,112.3,11.49,113.85,28.61,166.23,10.47
T1,674.184,25.23,107.34,104.56,11.07,105.15,29.11,148.95,9.74,28.22,100.23,114.36,10.97,107.28,25.71,163.29,9.73
T8,675.191,26.2,112.36,106.24,10.66,112.23,23.43,159.62,10.01,27.98,117.41,107.22,11.19,113.88,24.09,156.44,11.29
T7,676.047,24.42,100.95,114.81,9.62,106.64,25.12,165.78,11.18,25.49,104.65,106.22,10.17,102.89,24.84,168.74,9.84
T5,676.639,25.5,99.32,116.18,9.62,111.92,24.53,149.55,11.31,27.58,110.55,104.39,10.43,107.84,24.76,158.62,10.87
T7,678.669,24.86,100.8,116.41,9.37,102.59,24.6,159.72,11.24,25.84,103.47,108.21,10.69,109.05,27.89,169.44,9.76
T5,682.414,29.35,107.94,104.25,10.58,102.38,25.15,164.51,11.14,27.07,102.87,118.04,10.01,107.23,24.64,148.93,11.6
T9,684.628,27.01,107.61,97.8,10.68,107.31,24.77,145.27,9.84,25.97,111.99,96.99,10.1,97.82,27.16,146.0,11.11
T5,684.759,29.15,116.02,113.87,10.47,103.63,24.68,162.58,11.58,27.7,104.32,104.14,9.91,95.14,25.77,171.42,11.36
T1,685.346,28.56,110.1,116.64,10.39,105.97,27.53,158.57,10.23,26.12,111.94,99.32,10.97,101.47,28.97,162.08,10.66
T10,686.317,26.54,103.13,101.8,10.32,106.71,25.55,159.37,11.29,24.57,94.99,110.14,9.57,97.59,27.54,166.89,11.37
T10,687.296,27.34,108.8,105.6,10.58,110.05,27.87,175.52,11.33,24.97,101.1,106.84,9.8,102.22,26.23,155.69,10.49
T9,688.324,25.68,98.02,94.44,9.98,99.19,25.14,144.37,11.67,26.06,102.96,110.5,10.26,102.93,28.8,146.99,11.31
T1,688.75,25.98,105.27,114.76,11.05,114.68,28.35,159.38,9.54,27.01,108.78,105.2,11.34,104.4,25.77,144.53,10.85
T2,690.484,28.28,116.3,102.68,10.5,102.77,26.28,156.01,10.46,26.17,105.09,115.81,10.31,103.88,26.33,158.41,9.86
T9,690.973,28.5,111.6,110.36,10.39,100.05,28.76,140.28,10.9,25.71,99.51,103.75,10.77,92.45,26.54,158.55,10.35
T8,691.283,25.96,115.45,100.94,10.58,102.89,25.78,153.04,10.33,25.69,102.82,105.31,10.15,106.8,24.4,166.41,11.3
T6,691.348,27.33,110.02,102.32,11.26,110.18,26.34,148.61,9.94,26.16,104.1,102.56,11.49,113.85,25.86,142.78,11.07
T6,691.561,26.53,108.73,115.93,10.92,112.13,25.84,149.28,9.9,25.87,111.86,98.09,11.37,104.61,26.71,162.72,9.83
T9,691.96,25.06,107.22,100.0,11.53,105.54,24.65,141.4,11.66,25.08,101.18,105.3,11.64,98.44,28.1,151.75,10.75
T7,692.039,25.36,101.13,106.32,10.06,110.92,24.6,157.28,10.84,26.84,110.88,103.44,9.53,107.78,26.2,149.83,11.04
T9,692.085,24.46,101.75,109.44,11.56,103.59,26.84,140.92,9.96,26.02,109.66,93.35,11.46,104.81,27.89,141.85,11.05
T5,694.876,25.68,111.43,104.14,10.11,100.76,27.17,156.77,10.68,25.26,106.94,111.82,10.0,108.77,27.91,172.46,10.22
T4,695.816,28.81,106.66,100.45,11.06,105.29,26.83,168.69,11.24,28.2,117.77,92.59,10.86,109.87,26.63,165.21,9.81
T1,695.844,27.1,113.93,111.79,11.48,109.0,28.64,148.66,10.23,27.66,104.9,100.27,10.06,107.88,28.45,168.51,9.68
T7,697.596,26.1,98.47,103.12,9.4,104.96,24.92,175.08,10.1,25.12,104.93,106.17,9.21,112.91,28.2,167.66,10.56
T9,698.705,28.46,108.92,96.21,11.08,101.65,28.58,155.23,11.26,28.69,109.92,102.01,11.77,99.27,26.54,158.17,10.5
T10,699.15,25.98,105.01,103.65,11.25,94.63,24.84,174.16,11.17,24.51,96.54,103.4,10.36,101.1,28.08,165.0,9.97
T5,699.792,27.5,103.68,117.21,9.64,104.64,26.36,172.0,10.8,27.06,107.8,103.0,9.97,110.18,28.67,171.99,11.28
T7,700.382,26.16,105.47,112.17,10.27,112.32,25.22,170.51,9.88,24.7,101.94,116.09,9.36,115.25,24.28,150.45,11.07
T8,701.601,27.65,103.86,104.48,10.87,99.42,23.42,148.79,10.15,24.56,101.9,99.4,10.12,117.78,25.12,143.85,11.36
T6,703.836,28.11,99.82,110.82,11.03,104.33,25.21,142.31,10.13,28.29,108.45,104.15,10.12,113.07,25.25,156.7,11.3
T6,704.809,26.26,106.06,111.9,11.54,106.38,27.23,166.01,11.18,25.41,115.82,110.04,10.94,104.56,28.79,166.62,11.27
T7,705.883,27.12,101.43,112.17,9.47,112.17,24.9,155.37,10.43,28.0,101.56,109.99,10.24,116.56,25.76,174.77,9.87
T3,706.564,25.74,102.4,99.3,10.8,110.47,26.06,166.71,10.28,27.0,104.24,108.27,10.26,96.96,25.21,144.66,11.13
T5,708.269,28.9,109.14,115.95,10.85,105.19,27.41,148.88,10.73,29.13,103.42,116.27,10.68,106.99,28.61,150.33,10.95
T4,709.477,28.58,116.96,105.49,11.14,102.63,24.72,156.82,11.59,25.42,104.26,98.03,10.52,113.99,26.52,161.3,10.82
T2,710.419,28.4,104.82,108.85,10.15,114.68,25.36,150.6,11.41,27.01,110.87,106.74,9.48,104.39,25.5,145.33,11.25
T4,710.842,25.04,104.69,105.0,10.27,114.02,27.15,172.85,10.49,27.62,112.3,107.62,11.0,103.42,25.24,165.33,10.99
T3,711.113,23.1,96.96,97.34,11.19,100.43,27.95,170.0,10.64,25.2,95.14,101.6,10.27,93.01,24.26,159.06,11.37
T6,712.168,27.9,111.93,108.52,11.24,117.3,26.25,156.83,9.63,27.09,113.99,110.87,9.94,101.15,25.45,160.38,10.21
T7,712.246,28.38,97.66,108.16,9.38,102.38,27.55,155.01,10.99,25.37,100.92,101.54,9.38,118.09,28.29,176.16,10.33
T5,712.441,25.69,103.74,107.49,10.52,106.56,27.74,156.72,10.61,25.65,107.9,111.21,10.79,101.93,25.88,165.91,11.84
T8,713.812,23.81,108.37,102.83,10.87,105.73,27.3,157.97,10.45,25.03,118.8,96.96,9.9,108.5,25.08,149.0,10.92
T3,713.986,23.26,102.31,98.4,9.88,99.98,28.02,161.57,9.93,23.34,94.87,106.35,11.49,101.67,25.63,160.74,10.01
T10,714.108,23.67,104.76,110.52,10.95,105.68,27.1,149.44,11.72,27.58,106.2,99.86,10.26,95.29,26.81,152.65,10.93
T8,714.307,27.72,100.46,103.45,11.1,103.99,26.99,161.1,9.91,25.72,114.3,98.29,10.26,103.64,25.66,161.75,9.94
T5,715.334,25.76,110.41,114.96,10.15,108.8,27.9,169.12,10.07,25.11,106.67,118.07,10.73,103.62,25.49,165.56,11.27
T7,716.499,24.99,100.94,103.0,10.3,111.55,26.36,167.79,11.08,26.46,109.42,106.17,10.8,114.79,28.24,167.88,11.04
T1,717.067,27.18,100.6,114.14,10.26,113.74,27.17,146.49,10.05,27.72,97.96,99.13,9.86,102.98,24.98,151.68,10.73
T1,717.391,27.01,114.66,116.15,10.42,100.94,25.16,161.69,9.67,27.29,113.12,101.36,9.93,102.07,28.82,159.33,9.95
T4,718.067,28.22,117.93,105.48,9.62,99.85,29.01,161.62,10.03,27.86,108.11,108.54,11.0,116.71,28.11,173.4,11.04
T10,718.202,23.44,105.17,103.65,9.5,104.31,24.43,172.21,10.66,27.32,105.32,100.65,10.4,95.3,25.43,149.27,10.73
T4,718.615,27.75,107.31,108.16,10.4,111.66,26.14,152.79,11.58,27.3,103.83,94.24,9.77,100.48,27.69,161.72,10.91
T9,719.608,28.03,99.24,110.14,11.21,102.08,24.86,148.11,9.85,24.42,106.84,94.23,10.38,101.18,27.52,146.2,10.73
T3,720.63,23.04,96.04,98.23,11.4,108.71,26.08,162.11,10.53,25.0,108.6,102.5,10.26,106.16,23.84,148.45,10.35
T6,721.233,26.71,101.25,106.79,10.61,106.01,24.31,147.2,10.01,26.48,112.66,110.42,10.77,111.01,24.38,141.26,9.75
T2,722.451,27.12,114.36,109.79,9.63,103.98,25.85,166.06,9.66,25.82,112.16,112.88,9.91,106.7,24.84,167.03,10.31
T7,726.884,25.32,98.41,110.52,10.69,104.14,27.55,168.94,10.62,25.74,111.68,109.23,9.71,112.93,26.4,162.88,11.08
T2,727.21,26.19,111.82,113.91,10.5,116.98,24.62,156.34,10.04,28.23,113.15,101.38,9.56,115.09,24.92,149.68,11.39
T9,727.296,28.13,97.7,99.64,11.49,107.13,28.04,147.8,10.65,27.75,97.28,103.42,10.89,100.63,24.39,142.1,10.86
T7,727.434,24.55,99.62,98.38,10.61,105.01,25.95,162.37,9.67,26.21,103.52,107.8,10.72,102.4,27.68,151.23,9.93
T8,728.877,26.38,111.16,111.24,10.66,114.52,25.47,161.64,9.9,27.45,102.92,99.41,9.89,110.76,25.34,149.16,11.12
T4,729.038,26.08,101.52,96.07,10.17,111.33,28.29,164.83,10.95,28.02,116.82,104.46,10.46,107.51,28.15,177.34,11.52
T7,729.214,27.79,104.21,105.92,10.57,108.84,27.35,166.24,11.13,27.58,99.62,111.81,10.57,103.89,27.89,153.97,10.24
T5,730.544,27.5,98.3,109.24,9.77,108.15,25.62,162.58,11.66,26.63,97.72,110.74,10.55,99.79,24.37,173.66,10.13
T7,731.28,25.66,101.23,105.43,10.27,104.24,26.16,167.16,11.15,28.29,107.13,100.26,10.16,119.05,27.85,167.69,9.8
T5,732.675,29.35,113.13,109.84,9.94,105.13,24.36,164.73,11.06,26.76,107.4,105.14,10.28,112.14,24.7,156.68,10.68
T8,733.467,24.32,110.47,110.23,10.43,115.8,24.52,146.05,10.6,25.78,106.33,109.07,10.6,102.52,26.61,162.37,10.53
T2,733.562,27.95,116.56,105.17,10.69,113.31,24.39,145.73,10.7,25.58,99.32,113.39,10.22,101.31,25.57,157.44,10.03
T4,733.689,27.02,117.55,98.3,10.11,111.4,25.64,155.9,10.14,25.04,112.8,107.36,10.27,116.89,27.56,161.05,10.03
T10,734.056,24.71,107.9,98.21,10.85,94.97,26.58,151.98,10.38,26.26,99.07,107.59,10.41,93.56,28.53,154.36,10.95
T1,734.966,25.0,100.54,101.85,11.13,115.4,27.5,167.66,9.82,26.46,104.88,115.87,11.3,107.26,25.71,162.57,10.6
T9,735.364,26.06,97.87,105.67,10.18,103.27,24.93,138.33,11.54,26.4,108.39,100.78,10.97,105.26,24.73,155.07,11.34
T3,738.526,25.42,93.87,108.95,10.5,99.24,26.44,170.76,10.02,25.05,106.23,99.07,11.42,105.07,26.92,153.93,11.69
T6,738.98,25.56,108.3,114.29,10.54,109.48,26.46,162.3,11.32,26.76,104.44,105.04,11.1,106.32,27.82,160.11,10.54
T2,739.397,27.53,113.69,108.52,9.65,100.47,24.58,153.46,9.67,27.72,105.97,116.62,9.72,103.4,26.22,165.18,9.99
T3,740.762,26.78,99.76,102.3,11.17,107.36,27.41,152.97,11.32,25.17,95.76,104.01,10.34,96.17,27.95,161.84,11.72
T6,741.252,28.45,98.59,114.18,11.06,114.22,24.31,150.09,10.76,26.37,106.13,100.32,10.28,99.36,25.23,162.61,10.58
T2,742.752,24.72,99.05,100.52,10.05,100.51,27.76,154.64,10.71,28.72,104.78,113.96,9.39,104.61,26.06,147.48,10.7
T4,743.501,26.23,107.84,105.75,10.51,104.38,26.79,151.83,10.39,25.28,100.82,102.45,10.9,113.97,28.37,151.99,10.88
T1,744.184,28.87,102.76,110.88,10.88,108.96,29.19,162.41,9.73,26.33,105.94,116.56,11.43,102.97,26.91,159.5,10.32
T5,744.441,25.11,98.57,111.44,9.69,95.2,25.22,170.32,10.37,26.68,104.68,106.42,10.86,96.48,25.85,171.17,11.69
T1,745.398,27.23,112.07,107.79,10.44,111.13,29.34,155.0,11.16,29.24,113.96,115.87,9.93,112.58,28.44,159.5,10.91
T4,749.331,26.87,102.24,98.03,9.64,113.24,28.12,175.4,10.39,24.42,116.87,102.83,10.9,114.65,28.91,176.99,9.98
T1,749.59,25.29,99.5,106.76,11.07,108.48,25.63,143.37,9.96,28.39,99.74,101.29,9.96,103.4,25.6,153.39,10.52
T10,751.483,25.98,97.59,110.34,10.13,96.09,27.4,175.36,10.16,23.55,96.45,100.65,11.2,105.91,27.58,167.97,11.36
T10,752.171,26.61,94.05,104.38,9.71,101.69,27.34,158.09,11.11,27.22,97.32,96.15,10.29,105.21,26.24,163.66,10.67
T5,753.101,27.12,104.46,108.49,10.76,102.28,28.76,169.75,10.39,26.72,104.55,117.3,9.51,101.04,28.64,164.29,11.06
T8,753.772,24.82,105.47,101.73,10.58,101.76,24.6,143.49,11.14,27.11,104.21,95.92,10.4,118.02,24.92,148.54,11.28
T10,754.167,25.82,94.69,107.04,10.26,109.81,25.37,154.49,11.07,24.42,94.41,110.22,9.74,99.37,24.18,159.46,11.55
T3,755.098,24.45,94.68,109.38,10.98,102.92,27.65,153.49,11.03,26.56,101.78,95.38,10.73,96.66,27.16,154.15,10.42
T8,755.866,25.97,116.15,100.84,10.22,104.04,27.48,149.48,10.5,25.06,116.41,112.62,9.88,105.25,26.46,145.11,9.71
T4,756.302,28.37,110.31,93.24,10.77,112.53,26.67,166.32,10.58,24.74,101.67,105.48,9.52,100.4,26.43,175.7,10.89
T1,756.458,26.66,114.9,109.0,11.09,104.16,29.06,155.37,10.93,29.01,113.59,105.26,11.11,115.26,26.02,164.25,10.02
T6,756.537,25.53,113.54,103.21,11.17,107.46,26.03,166.26,11.29,28.47,101.53,99.94,10.22,105.56,26.85,141.46,10.37
T10,758.221,24.1,100.56,97.85,10.16,93.79,26.9,164.47,11.22,24.3,110.99,109.65,10.52,103.18,26.83,171.54,11.62
T1,758.706,28.31,99.42,103.01,10.49,105.82,29.01,156.24,10.48,27.06,114.84,102.76,11.48,106.5,28.67,162.18,10.37
T1,759.239,27.24,98.96,112.14,10.64,106.99,25.27,153.95,9.66,28.5,102.49,98.47,10.94,113.91,24.81,153.44,10.79
T8,763.086,27.77,115.33,100.83,9.79,116.79,27.34,142.67,10.73,28.04,118.73,96.5,11.07,99.42,26.02,163.55,10.76
T7,765.647,26.76,111.86,105.84,10.6,108.25,25.24,170.78,10.76,27.87,98.47,103.26,10.91,117.7,26.68,175.31,10.62
T6,767.158,27.62,112.52,113.55,10.34,100.66,26.52,162.23,10.06,24.46,113.63,98.4,10.66,107.31,26.48,146.75,10.83
T1,768.424,28.83,113.32,105.51,10.52,116.39,27.09,145.61,10.68,27.86,99.68,102.28,10.36,113.74,26.05,153.15,11.01
T4,770.133,27.21,116.97,107.71,9.6,113.64,28.99,151.8,10.3,27.62,102.59,108.26,9.45,117.86,25.7,154.43,11.19
T5,770.599,27.54,109.16,105.06,10.31,94.9,25.11,156.68,11.56,28.97,109.45,109.41,10.55,103.49,26.73,165.23,11.26
T6,772.226,27.32,104.19,105.61,11.54,104.87,28.1,147.48,9.74,25.29,110.62,110.23,11.2,111.62,27.55,166.22,10.87
T4,773.179,27.9,108.23,93.62,11.02,100.4,24.5,158.34,9.84,25.58,107.93,104.84,10.69,107.72,24.88,150.69,10.72
T10,774.266,24.32,99.18,103.35,10.59,108.07,25.36,175.52,10.93,25.82,106.96,97.36,10.62,105.95,28.61,165.51,11.27
T4,776.05,25.08,107.06,99.2,10.97,107.72,26.15,156.81,10.69,26.1,107.24,96.14,10.03,114.35,24.49,178.95,10.13
T8,777.693,27.03,107.42,104.44,10.13,106.69,23.42,144.22,10.41,25.78,103.15,109.69,10.7,100.34,24.35,166.72,11.22
T10,778.341,24.32,105.21,94.27,10.24,98.18,24.67,157.35,10.65,26.43,107.07,111.23,9.67,96.75,25.46,154.47,11.18
T1,780.162,26.15,110.3,103.58,11.05,112.28,25.39,166.17,10.93,28.42,114.92,103.05,10.11,101.7,26.97,163.15,9.92
T8,781.912,28.04,109.49,102.83,10.27,112.77,23.19,144.34,10.77,25.83,106.7,110.79,10.6,107.2,27.2,162.59,10.69
T2,784.005,27.8,113.3,113.31,10.37,100.94,28.94,161.03,11.16,27.72,108.56,104.03,10.38,104.99,28.2,144.71,10.9
T1,784.374,29.42,111.12,105.45,10.79,105.11,24.96,165.65,10.54,29.34,103.16,103.91,11.08,102.05,25.5,161.5,10.12
T3,785.024,24.45,97.84,103.28,10.86,108.71,27.44,171.42,10.24,25.99,92.54,95.29,11.57,105.88,26.73,169.93,10.69
T6,786.001,26.92,112.96,108.61,11.47,115.0,26.9,148.82,10.9,26.26,112.4,103.56,11.06,106.59,26.06,161.53,11.29
T1,786.007,26.88,112.21,101.63,9.91,102.89,26.19,157.22,10.32,27.28,105.76,113.75,11.38,105.24,28.77,156.87,9.75
T4,787.553,27.22,101.34,97.89,9.8,103.67,27.84,172.32,10.28,27.22,104.58,104.77,10.62,106.24,27.7,157.72,9.91
T5,789.852,25.84,115.39,109.0,9.94,98.94,28.44,172.06,10.85,26.85,103.18,105.45,9.97,102.1,28.58,156.46,10.43
T4,789.853,24.91,111.36,105.76,10.25,103.81,25.6,171.03,11.26,25.63,116.93,101.19,10.96,100.16,26.67,166.29,10.96
T10,790.997,27.34,104.84,109.5,11.25,94.98,25.88,161.84,11.67,26.77,101.43,96.61,11.11,108.13,28.3,171.52,9.95
T9,791.036,27.22,103.34,94.93,11.44,103.08,25.16,150.68,10.09,24.44,99.49,107.23,11.19,97.65,27.32,151.75,11.25
T2,792.949,27.3,102.93,99.8,10.75,99.31,25.37,147.25,10.14,24.87,107.46,113.19,10.44,102.97,28.36,163.74,10.57
T2,795.946,25.44,115.95,111.48,10.43,112.98,24.8,152.08,9.87,28.26,100.61,113.98,10.35,104.68,25.78,168.19,11.08
T7,795.992,24.91,104.65,107.48,9.84,116.68,27.88,170.26,11.24,26.01,108.41,105.86,10.49,108.72,26.85,170.37,9.88
T3,796.079,24.09,103.34,109.37,11.51,93.3,24.38,154.14,10.91,25.92,96.69,109.33,11.32,101.87,27.11,153.48,9.99
T10,796.438,23.42,101.18,109.65,10.06,92.85,24.28,150.8,11.56,23.76,104.94,109.8,9.96,93.1,24.68,166.56,11.58
T9,796.621,25.08,100.53,96.16,11.17,92.19,25.39,139.0,10.06,26.7,106.56,105.29,10.27,108.92,27.14,138.76,10.87
T10,797.15,23.5,110.94,100.24,10.74,99.06,24.13,151.0,10.66,26.66,102.52,99.48,9.84,96.55,25.36,151.98,10.47
T1,799.397,28.16,104.41,108.46,10.28,109.2,25.59,154.77,10.32,27.24,112.14,108.23,10.5,102.62,29.4,153.8,10.57
T9,801.109,24.7,114.23,98.71,11.21,104.54,26.05,137.68,11.15,24.44,99.79,104.25,11.56,107.08,26.05,144.41,11.25
T9,802.57,25.88,114.48,109.95,10.8,103.21,24.39,138.19,11.68,25.34,97.32,110.49,11.52,97.74,25.47,152.28,11.39
T5,802.756,27.14,99.35,106.89,9.26,106.17,28.48,172.46,9.98,29.13,99.17,112.55,9.26,97.4,26.0,160.75,11.71
T8,804.692,26.04,100.83,95.41,10.61,114.85,27.51,149.53,10.15,25.83,100.97,104.18,10.54,108.0,23.62,160.26,9.96
T6,804.995,24.89,105.55,98.56,10.58,112.46,25.29,142.78,10.15,26.38,109.99,98.01,11.35,114.76,25.66,142.39,10.61
T4,808.001,25.67,107.43,99.68,9.89,103.25,27.28,176.79,11.52,27.13,105.97,100.28,10.75,108.15,24.6,154.84,10.47
T3,808.302,23.18,95.13,106.5,10.93,96.21,26.84,165.2,10.72,25.29,97.24,106.6,11.1,101.4,26.55,152.75,10.9
