task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,596.256,25.24,115.82,105.21,11.08,109.29,25.71,146.46,11.14,24.43,106.09,109.97,11.59,116.66,28.19,159.12,9.84
T9,597.366,27.11,104.74,96.85,11.13,100.64,26.53,152.68,11.68,25.68,104.16,100.67,11.29,94.34,24.7,145.15,11.38
T6,599.699,28.71,101.48,109.77,10.18,100.57,25.45,163.16,9.91,25.96,108.55,97.61,10.1,117.09,24.54,165.79,11.17
T10,599.818,27.45,106.02,99.64,9.75,95.66,27.55,174.92,10.53,27.1,101.67,103.69,11.07,103.25,25.57,153.74,10.07
T6,601.223,27.99,100.3,103.21,10.39,115.83,27.0,161.26,10.22,26.91,100.06,107.77,11.53,100.67,25.21,160.09,11.18
T7,601.387,24.72,103.5,107.22,10.34,101.2,27.78,170.76,9.8,26.85,106.94,114.65,10.17,117.59,24.27,164.88,10.25
T8,601.697,26.38,105.89,112.34,9.94,114.01,27.04,145.15,11.11,26.83,117.61,105.51,10.26,105.05,27.42,157.14,10.6
T9,603.014,25.47,109.42,98.15,10.21,96.81,26.9,139.66,10.48,24.43,109.24,97.74,11.61,95.39,25.45,141.21,10.01
T1,603.677,25.89,110.23,116.77,11.01,113.55,27.49,167.48,10.34,25.03,105.36,99.32,11.01,106.39,26.06,158.86,10.46
T1,604.814,28.83,110.28,98.66,11.02,116.39,25.46,163.73,9.52,25.36,114.44,99.55,10.05,103.93,25.25,168.72,10.15
T4,606.596,26.88,105.63,92.78,10.6,103.92,24.55,154.29,10.52,27.96,108.01,107.77,11.09,113.63,25.25,159.39,11.22
T7,607.027,25.36,99.08,113.52,10.42,110.12,28.57,158.49,10.37,25.56,113.46,114.94,10.93,104.43,26.49,150.41,10.2
T8,608.319,27.56,111.79,106.11,11.12,111.43,24.72,161.37,11.04,23.86,103.61,112.18,11.12,116.39,25.31,146.17,10.47
T1,612.134,25.94,112.5,107.02,10.14,116.74,24.75,161.51,10.33,28.39,109.44,109.75,10.4,114.4,25.28,150.66,10.95
T10,612.731,26.15,94.5,97.97,10.57,103.31,25.18,162.83,10.94,24.4,98.93,109.74,10.42,110.04,25.0,149.29,9.94
T1,614.852,29.59,115.32,112.97,10.99,110.72,28.93,161.07,9.67,26.8,111.5,108.31,10.22,101.78,26.55,167.48,9.84
T4,615.828,26.48,109.56,105.47,10.06,113.85,28.59,168.34,11.26,24.59,107.83,104.54,9.7,101.74,27.94,169.62,9.93
T8,616.461,28.03,117.83,105.16,10.11,109.08,26.35,162.46,11.16,25.4,101.72,95.41,9.82,108.56,25.12,163.38,10.68
T10,617.787,26.55,96.87,105.77,10.79,94.52,27.61,166.72,10.3,23.77,95.17,94.67,10.9,99.35,26.97,156.06,10.6
T8,617.882,24.1,108.72,112.47,10.4,112.48,23.97,161.16,11.13,25.24,102.32,110.23,9.79,113.55,25.73,169.04,10.98
T3,619.836,23.85,96.31,94.9,10.63,101.58,26.2,158.44,11.66,25.11,104.57,109.61,9.9,109.14,27.11,160.24,11.64
T7,620.336,26.44,112.39,111.28,10.38,108.39,27.42,170.4,10.01,24.84,106.8,103.58,10.83,102.75,26.2,154.35,11.33
T4,620.75,26.06,109.89,96.4,9.64,106.59,26.86,153.7,11.2,27.91,100.72,105.09,9.9,107.53,25.44,151.62,10.47
T8,620.803,25.35,112.06,104.74,10.63,116.42,23.49,165.83,10.58,26.62,111.06,102.97,9.76,117.11,26.61,161.48,10.45
T8,623.137,25.16,102.92,100.4,11.08,105.96,24.16,165.75,11.14,23.88,107.43,97.89,10.64,101.97,25.91,151.81,10.63
T3,624.156,23.71,92.88,97.39,10.24,110.58,27.32,146.74,10.03,27.27,96.16,103.93,10.04,93.97,27.74,148.05,10.97
T6,624.186,27.96,111.1,103.48,9.91,100.36,27.45,141.46,11.32,27.22,110.97,107.83,10.29,113.75,26.85,165.98,10.26
T7,624.676,27.57,97.25,111.78,10.71,111.97,24.68,158.65,9.62,26.19,112.39,108.0,10.46,108.37,25.7,154.98,10.22
T1,624.913,25.28,100.85,114.36,11.02,109.97,25.57,156.16,10.58,27.92,104.77,106.98,11.11,113.61,27.25,148.57,9.66
T2,625.269,28.05,101.32,114.13,9.35,108.12,25.3,163.62,10.66,26.31,111.44,99.12,10.2,116.65,25.86,155.28,9.95
T10,625.954,25.44,103.53,107.53,10.57,107.27,25.94,174.8,11.0,26.6,109.7,94.24,10.82,95.29,27.6,153.47,10.46
T5,626.387,24.86,98.8,102.8,9.42,109.38,26.72,146.89,10.9,25.99,104.56,117.77,10.46,110.33,27.06,169.49,11.58
T8,626.982,23.92,115.99,108.59,9.83,103.42,26.19,144.29,9.67,25.92,100.8,97.68,10.77,117.81,25.55,148.18,9.96
T8,628.102,27.13,102.66,104.92,9.57,109.61,27.41,144.77,9.66,25.66,109.49,109.27,10.42,100.19,27.5,148.16,9.7
T2,629.868,25.2,106.37,108.3,10.43,101.49,27.42,164.94,10.72,25.76,98.8,113.72,10.59,99.2,25.34,155.54,10.84
T10,630.641,26.22,100.6,102.22,11.1,95.71,28.4,161.92,10.73,26.84,96.86,108.24,11.14,105.16,27.34,162.5,10.75
T8,633.5,25.87,117.14,100.84,9.52,114.01,26.59,166.35,11.29,26.97,116.8,101.12,9.94,105.67,25.13,143.13,11.31
T10,634.053,27.36,104.52,106.94,9.57,103.68,26.04,158.38,11.33,23.55,97.26,101.23,9.59,105.75,26.34,171.38,10.39
T2,634.548,24.66,98.57,113.6,10.65,112.17,28.56,148.0,10.1,26.1,108.78,105.42,9.59,108.78,26.6,169.12,11.38
T9,634.69,27.12,104.54,96.62,10.21,95.11,25.06,156.62,11.42,25.36,109.52,105.64,10.1,97.61,28.37,146.35,10.9
T7,635.241,24.99,98.98,98.72,10.43,114.06,25.9,170.37,9.58,26.18,113.83,110.49,10.13,117.7,26.2,171.22,11.31
T8,635.315,24.31,118.39,111.97,10.21,106.84,27.22,142.74,9.73,28.12,114.46,105.37,9.79,111.42,26.16,150.82,10.64
T9,636.706,28.44,109.97,100.36,11.45,101.65,26.66,156.18,11.53,24.36,97.57,99.67,11.08,103.3,24.55,159.66,10.9
T3,638.417,24.66,105.86,109.55,11.57,103.87,28.16,157.93,10.92,26.85,100.07,97.39,10.2,104.14,28.27,145.35,10.25
T7,639.232,27.56,108.62,114.93,10.38,108.61,27.74,160.85,10.28,28.6,113.8,108.0,9.8,106.72,27.4,165.74,9.69
T9,640.222,27.6,104.96,103.33,9.99,96.83,25.03,141.73,10.09,27.6,114.01,103.51,11.03,105.37,25.71,138.46,10.86
T7,640.833,28.26,107.04,110.52,9.26,107.34,27.02,157.95,9.94,25.82,113.2,113.75,10.86,104.09,26.55,166.3,11.36
T6,641.533,25.73,111.36,105.78,10.84,116.08,25.43,142.12,11.41,27.1,116.28,107.92,9.98,104.99,25.79,158.74,10.12
T2,642.362,24.82,113.18,104.18,9.81,112.58,27.63,154.66,10.61,27.25,116.2,109.73,10.65,98.69,25.33,143.56,10.01
T10,643.737,25.87,97.54,109.24,10.7,99.77,25.88,166.1,11.59,23.35,96.86,103.07,9.83,96.02,26.61,151.53,10.13
T6,644.017,26.6,114.87,106.7,10.22,109.91,27.66,165.38,10.07,28.76,110.23,100.55,9.86,110.04,24.61,146.05,10.59
T3,644.975,25.89,94.75,100.42,10.12,97.37,25.6,171.12,10.81,24.15,105.86,97.84,11.21,93.29,24.4,154.1,10.55
T8,646.941,27.77,107.68,109.16,9.55,105.76,25.88,158.46,10.08,25.44,101.14,110.03,10.6,100.31,26.35,153.42,11.1
T2,647.218,25.26,113.21,102.99,9.9,115.94,25.14,157.18,9.76,26.02,98.93,103.57,10.17,101.53,24.83,151.03,9.86
T10,647.392,24.44,105.86,100.69,10.18,107.84,26.55,151.48,10.4,26.37,105.0,96.72,11.13,105.94,24.98,156.28,11.55
T7,648.361,25.27,106.67,104.86,10.64,102.58,24.43,166.72,9.98,24.53,103.59,115.98,9.82,101.69,25.59,171.17,9.85
T2,649.011,27.57,110.13,105.33,9.41,116.42,26.95,165.71,10.87,27.88,102.75,104.98,10.51,112.4,26.97,168.91,10.28
T7,650.33,28.25,108.13,104.56,10.83,118.77,27.74,160.64,10.18,26.73,101.55,114.8,10.5,102.64,25.62,157.6,10.08
T3,650.925,27.0,100.6,107.83,11.47,93.57,28.06,159.48,11.32,23.61,101.83,101.15,10.73,94.41,26.11,170.84,10.51
T7,651.279,28.62,100.29,108.01,9.96,111.05,24.69,172.26,11.0,26.02,108.84,98.33,10.34,102.8,25.31,166.69,10.63
T3,652.858,26.56,106.01,105.06,10.17,101.89,27.33,153.49,10.14,25.91,100.85,105.62,10.95,103.58,24.35,167.86,10.35
T8,653.204,27.42,106.64,95.25,10.78,107.19,24.38,148.52,9.59,23.91,100.64,95.46,10.85,109.76,25.41,142.48,10.64
T1,654.18,28.07,111.02,109.29,9.69,99.86,27.97,148.67,10.86,29.24,111.85,112.14,10.2,108.09,26.45,159.6,10.18
T6,654.216,24.66,114.96,109.02,10.51,110.79,28.36,151.33,10.46,25.25,105.89,108.56,10.84,108.11,28.63,164.33,10.84
T1,654.805,27.17,108.16,98.68,9.8,111.11,28.56,153.18,10.01,28.07,107.06,109.27,10.1,110.72,26.98,158.3,10.37
T4,655.163,26.66,105.75,107.12,9.94,113.12,29.01,176.25,10.97,25.58,100.26,99.09,10.99,117.75,24.69,162.28,11.0
T10,655.844,27.48,107.36,106.95,10.1,107.34,24.91,160.45,10.98,24.43,104.16,95.2,10.89,102.58,24.83,168.17,11.05
T5,656.378,24.96,105.71,101.9,9.28,97.3,26.55,159.45,11.41,25.94,112.37,109.26,9.98,98.56,25.22,164.74,11.83
T7,656.772,27.98,113.1,115.12,10.66,113.97,27.63,161.36,9.78,25.29,107.04,108.31,9.26,108.09,27.93,163.88,11.04
T5,657.633,27.04,115.55,115.95,9.77,98.78,26.56,147.08,10.55,25.88,114.86,115.48,9.37,100.47,25.37,167.2,10.75
T3,657.733,23.69,93.87,106.89,10.81,99.41,24.89,158.44,11.35,24.81,102.8,102.23,10.11,97.77,25.21,170.68,10.87
T6,658.225,28.48,100.24,105.07,10.22,110.33,27.75,140.81,11.05,27.13,101.6,113.76,10.44,101.74,25.18,157.16,10.13
T5,658.829,25.4,109.26,112.03,10.36,106.76,25.83,168.13,9.96,27.72,112.04,114.94,10.63,100.47,27.69,155.26,10.08
T9,660.482,26.33,104.72,108.86,11.48,99.36,28.15,147.8,10.22,26.01,112.35,108.54,10.87,106.11,26.28,159.62,10.54
T8,661.725,26.87,112.7,100.85,9.71,117.18,23.5,163.68,9.9,23.89,103.19,101.18,10.96,108.09,27.3,159.62,10.8
T6,662.602,26.77,111.03,103.66,11.0,100.54,24.7,166.31,10.0,28.86,109.33,98.48,10.94,116.91,25.81,159.91,9.7
T4,663.271,24.42,110.89,99.93,9.9,114.19,27.27,171.48,11.04,28.84,104.0,107.76,9.57,109.55,28.11,169.46,11.3
T1,664.638,29.13,110.52,111.89,11.13,104.17,26.17,161.68,10.84,25.69,102.98,100.07,11.09,102.36,27.6,155.51,10.75
T9,668.15,27.01,106.01,100.69,11.43,97.4,25.23,147.32,10.44,26.62,108.7,96.49,11.67,104.31,26.49,152.37,11.07
T9,668.27,25.19,99.74,102.18,10.16,102.08,28.2,147.94,11.4,25.63,97.43,109.68,11.24,97.05,27.67,137.55,10.43
T5,668.511,24.99,100.62,99.66,10.88,103.82,26.65,165.25,10.36,26.47,103.92,108.98,10.87,106.86,25.67,170.77,11.29
T10,670.176,26.98,98.94,109.65,11.19,100.14,25.2,158.46,10.52,23.85,110.82,109.48,9.97,105.93,24.88,159.97,10.73
T9,671.5,28.26,113.02,93.96,10.01,103.14,27.49,155.96,11.19,27.06,106.13,102.53,11.22,94.73,28.24,160.22,9.95
T8,672.961,24.13,115.81,109.6,9.8,116.78,26.15,154.87,9.66,23.78,119.08,100.81,10.96,108.93,23.5,143.31,9.76
T5,676.419,26.26,112.47,112.0,9.46,108.24,25.22,150.74,10.35,26.77,111.66,109.7,10.44,95.52,26.99,172.0,11.3
T3,677.577,25.04,93.91,97.25,10.28,107.34,26.46,161.94,10.95,27.05,93.21,102.12,10.64,101.48,27.96,148.05,10.42
T8,678.214,27.92,108.77,100.13,11.19,105.05,25.44,164.45,9.9,27.74,117.08,97.39,10.93,106.58,25.25,152.73,10.34
T9,678.779,28.09,97.87,99.19,11.02,104.22,27.93,143.12,11.68,25.01,112.86,110.11,10.34,102.53,26.54,156.32,10.01
T10,679.338,26.45,105.51,109.4,11.12,97.56,28.1,167.92,11.22,23.51,95.89,95.22,9.85,105.33,26.14,161.58,10.63
T6,680.827,26.88,102.04,103.64,10.04,110.67,27.62,150.29,10.9,26.75,115.46,103.64,10.62,114.15,24.46,160.94,10.76
T8,682.179,24.99,107.09,112.1,10.54,116.82,27.29,166.28,9.64,26.54,116.43,98.31,10.87,103.71,27.08,150.17,10.49
T3,682.865,25.2,92.32,95.04,9.92,109.25,26.52,154.52,10.16,26.16,93.17,110.06,10.78,98.44,27.59,152.92,9.97
T10,683.677,25.29,98.11,111.81,10.04,103.29,25.65,175.46,11.5,23.7,98.61,95.2,11.14,100.45,28.62,153.06,11.76
T9,685.124,26.28,106.64,94.15,10.75,106.96,27.49,144.52,9.85,27.58,106.74,94.59,11.25,106.2,24.79,144.63,11.13
T5,685.196,26.22,98.67,116.82,9.55,98.88,27.18,172.72,11.81,26.25,112.68,106.27,10.2,103.02,25.22,167.63,10.98
T10,687.126,24.86,94.36,108.62,10.19,98.4,26.83,163.41,10.31,24.78,102.99,106.19,9.8,109.31,24.71,156.88,10.78
T1,687.416,26.62,112.28,111.43,10.1,102.97,27.8,159.93,9.52,28.83,115.7,108.26,9.77,100.39,29.15,165.1,11.09
T3,688.619,24.16,92.42,97.14,10.01,93.3,25.25,161.03,10.01,25.45,108.7,101.58,9.86,98.08,28.11,152.75,10.41
T6,689.393,28.37,107.49,108.49,11.6,104.23,25.45,154.22,10.27,25.99,109.79,115.87,10.04,101.49,25.24,143.73,9.74
T10,689.582,26.6,110.17,99.64,11.12,97.01,28.26,149.95,10.35,23.42,103.66,96.67,10.24,106.34,27.1,158.62,11.51
T9,690.396,24.18,100.03,93.61,11.21,108.42,25.37,158.25,11.6,24.79,111.03,106.38,11.58,97.82,26.85,157.32,10.04
T5,691.599,28.84,104.46,115.92,9.81,106.95,27.57,151.97,11.58,27.88,106.67,104.54,9.35,102.54,24.77,157.2,10.57
T1,692.702,27.61,109.14,104.05,10.55,100.69,27.41,168.61,11.26,27.23,113.41,102.94,10.82,107.68,27.53,153.52,11.05
T7,692.782,25.01,111.24,113.39,9.86,111.97,27.54,151.74,11.36,25.64,97.26,107.66,10.59,104.82,24.73,157.34,9.98
T4,693.396,28.7,101.5,98.64,10.29,108.81,27.11,156.38,11.59,24.88,99.49,96.2,11.06,100.46,26.0,160.77,11.24
T2,693.412,27.85,113.29,99.27,10.05,106.61,24.48,155.95,9.91,28.38,108.6,107.34,10.52,103.35,27.42,168.8,11.44
T9,693.529,24.16,114.66,108.27,11.01,93.14,24.47,153.34,10.76,26.34,108.31,103.16,11.69,94.52,25.86,140.65,11.28
T1,694.373,28.48,107.18,113.66,10.38,104.54,25.5,166.2,10.9,27.38,102.75,113.28,11.31,103.51,26.58,157.22,10.62
T8,694.481,27.66,109.74,101.4,11.1,101.74,23.69,153.43,11.11,25.58,104.13,97.09,10.57,115.97,26.49,167.9,10.42
T6,695.535,24.26,98.45,110.13,10.26,108.34,28.81,164.27,11.12,28.08,101.27,113.93,11.16,114.66,27.81,154.29,10.88
T8,697.816,27.72,114.9,113.1,10.13,112.91,23.72,152.76,10.64,26.78,119.04,96.46,9.94,108.67,25.68,169.24,9.91
T4,699.857,25.1,113.17,94.61,10.45,103.58,26.52,161.66,10.93,24.61,107.41,102.69,10.3,111.62,27.35,159.13,10.72
T7,701.331,24.57,98.82,105.5,10.5,102.31,26.49,172.39,11.27,28.25,96.88,106.03,9.46,114.47,24.02,154.16,11.11
T6,701.684,26.67,106.22,100.43,10.78,115.16,28.4,156.66,10.35,26.69,100.33,99.29,11.16,100.63,26.48,144.36,9.66
T9,701.991,26.6,101.12,96.92,11.33,106.6,26.49,145.07,11.04,24.5,110.61,101.01,11.25,94.76,27.78,147.19,11.12
T1,702.588,26.77,100.5,116.24,11.37,116.33,26.18,148.5,10.1,29.62,109.79,102.01,10.25,111.84,26.02,158.86,11.14
T3,704.993,27.05,93.72,107.23,10.12,93.94,25.5,149.07,11.12,24.79,101.67,108.56,11.41,104.62,28.21,160.24,10.62
T4,705.42,24.32,103.46,99.93,10.64,107.54,28.91,152.52,10.91,26.64,106.18,106.62,9.42,118.14,26.15,151.43,11.13
T4,705.608,25.57,108.18,108.84,9.46,106.86,26.74,161.82,11.48,27.96,110.34,105.67,9.39,102.38,28.82,156.35,10.22
T4,705.886,28.58,114.32,101.74,10.18,109.4,26.91,168.78,10.06,25.4,108.0,100.97,10.34,101.63,27.44,166.05,10.49
T6,706.111,24.98,110.23,107.96,11.16,111.2,28.49,152.48,11.14,28.71,101.46,111.21,10.25,109.54,26.59,165.33,9.65
T5,706.517,28.47,109.82,109.65,10.22,110.15,25.31,148.74,11.7,26.45,108.18,108.39,10.76,107.3,26.16,148.47,10.6
T8,707.339,26.04,104.03,97.76,10.65,114.01,26.76,153.86,10.88,24.84,101.87,105.51,9.58,99.7,24.88,159.0,10.75
T9,707.896,28.33,114.51,105.49,11.13,107.32,26.63,139.0,10.27,25.87,112.28,98.91,10.61,107.3,25.55,148.67,10.65
T4,707.958,28.35,100.76,103.6,10.83,114.9,27.24,168.88,10.37,24.55,115.67,106.78,9.59,115.93,27.46,175.76,10.57
T5,709.921,25.68,112.86,103.79,10.0,97.12,25.06,147.2,11.29,24.93,101.4,107.12,10.5,107.73,28.25,148.34,10.53
T3,711.402,26.35,94.15,99.51,10.08,102.16,26.84,148.9,11.6,26.71,95.72,105.02,10.53,108.51,27.89,167.42,10.26
T10,713.001,24.43,107.82,102.46,11.17,100.46,25.31,167.96,11.24,23.58,111.03,100.69,9.76,106.48,26.38,162.08,10.44
T7,717.174,27.84,103.86,108.48,10.13,105.3,26.82,170.98,9.95,28.31,99.81,100.34,9.37,118.5,27.78,153.03,10.08
T9,717.523,27.05,101.12,97.25,11.11,105.26,25.39,146.41,11.66,25.1,105.08,94.76,9.95,103.72,28.52,153.08,10.4
T1,719.832,25.15,103.6,105.88,10.22,100.22,27.13,158.96,10.36,29.3,111.34,100.88,10.96,107.75,27.34,169.24,10.72
T2,720.785,28.11,101.86,99.27,9.96,106.11,27.12,154.08,10.03,26.26,108.72,116.97,9.39,108.95,26.31,149.99,10.35
T10,721.033,23.98,101.18,108.02,10.34,102.13,25.31,151.63,11.18,27.38,106.96,106.22,10.67,101.86,27.04,173.08,9.99
T9,723.206,27.0,104.24,96.95,10.68,101.02,24.8,139.17,10.43,28.33,100.03,94.3,11.55,106.38,26.93,162.17,11.22
T4,723.304,25.65,103.98,103.12,10.24,105.85,26.77,167.39,10.86,25.3,113.88,103.38,9.9,107.32,26.92,162.84,10.44
T9,723.331,25.87,105.08,94.96,11.79,108.47,28.73,152.76,10.84,26.62,110.03,102.01,11.59,99.44,26.64,146.99,10.38
T7,724.972,28.39,99.33,114.36,9.83,102.12,25.51,149.85,9.85,26.96,108.78,101.92,10.48,113.43,27.22,154.66,10.74
T10,725.669,23.59,94.33,105.7,9.76,97.16,27.2,151.66,10.44,24.26,96.2,104.99,10.13,99.05,26.26,156.71,10.97
T8,725.982,23.88,109.82,111.62,10.08,118.14,26.29,153.88,10.1,24.91,117.41,98.64,11.19,105.78,25.76,142.54,10.75
T8,726.207,26.5,109.55,108.62,11.16,104.86,25.38,150.16,10.02,23.85,107.64,105.21,9.75,107.2,26.48,167.63,9.84
T9,726.22,26.0,101.3,108.72,10.88,104.36,28.3,142.14,11.26,24.67,108.75,100.57,11.78,103.14,26.53,158.17,10.51
T6,727.319,27.34,113.86,111.99,10.64,104.31,28.6,166.61,10.25,25.69,111.11,111.84,10.16,116.02,27.37,141.6,10.87
T6,727.641,28.07,106.82,113.73,10.03,99.4,25.98,153.95,10.92,25.79,110.51,105.16,11.22,103.35,26.14,152.87,9.93
T1,728.468,27.1,103.66,116.63,11.15,112.8,27.16,165.31,11.17,27.96,104.78,100.55,9.96,106.76,28.84,169.31,10.72
T6,728.763,25.11,110.38,112.19,9.86,103.42,26.76,164.16,10.58,27.93,101.36,100.4,10.8,116.91,26.45,148.34,10.6
T6,729.047,25.3,108.1,112.44,10.17,110.52,27.92,140.96,10.5,26.14,115.16,99.02,11.28,103.86,26.85,166.08,10.36
T10,730.114,25.14,95.89,105.1,11.07,107.62,25.28,174.31,11.2,24.56,105.57,101.12,11.16,105.07,24.61,156.47,11.33
T2,730.123,26.01,109.68,106.81,10.06,102.77,24.84,162.01,10.74,26.56,114.49,102.7,10.5,103.45,25.4,145.04,10.84
T3,731.006,26.23,96.13,94.35,10.04,97.76,24.68,153.34,11.08,27.01,96.7,100.76,10.81,98.67,24.17,167.79,10.35
T4,731.247,25.78,112.47,92.38,10.45,106.79,26.94,163.21,11.38,24.3,106.69,97.4,10.0,114.0,28.1,159.29,11.06
T5,733.413,28.68,113.68,109.27,10.27,110.18,26.3,171.9,9.98,29.41,108.06,109.26,10.28,105.0,26.04,160.81,10.26
T10,733.815,26.94,109.88,101.02,10.6,92.69,26.53,174.29,11.7,27.41,108.8,99.43,10.61,94.77,27.02,168.8,11.41
T7,734.217,24.91,106.55,110.42,10.63,105.98,28.52,152.94,10.7,25.95,109.42,108.12,9.44,108.1,27.2,169.6,10.46
T1,734.282,29.2,114.9,98.68,11.05,111.94,26.41,165.96,10.97,26.63,105.23,103.78,9.96,103.8,28.4,159.5,9.83
T6,734.479,26.44,98.14,99.95,10.71,114.73,27.85,153.26,10.96,24.63,112.01,107.39,9.99,115.21,25.79,149.24,11.12
T8,734.514,26.34,112.1,99.71,10.7,113.37,24.22,167.2,9.75,26.01,111.77,106.64,9.62,102.92,27.36,156.32,9.73
T1,736.649,25.52,110.08,108.92,11.21,99.2,25.21,155.85,10.6,29.35,99.18,111.57,10.84,101.15,27.88,155.93,10.49
T7,739.723,27.37,110.27,104.82,10.86,111.9,26.12,158.32,9.88,26.01,103.26,113.18,9.69,101.73,26.21,171.07,11.35
T2,739.733,26.61,107.69,113.96,10.8,106.69,27.12,153.97,9.75,27.08,99.66,106.22,10.5,105.94,24.43,165.38,11.38
T6,740.79,27.99,102.78,100.25,10.97,100.64,28.7,160.01,10.38,27.1,107.2,101.13,11.26,108.12,28.51,154.99,10.97
T8,741.613,25.6,118.82,98.42,10.36,114.85,24.53,146.16,10.69,23.94,112.4,102.17,10.7,117.62,24.07,168.75,10.38
T2,742.916,27.24,116.14,104.88,10.9,104.32,25.34,147.0,11.39,27.86,102.55,112.18,9.82,99.29,28.88,157.87,9.67
T6,743.555,28.23,110.54,99.2,10.95,111.8,25.56,145.07,11.18,25.02,101.42,101.99,10.41,107.07,25.39,150.99,10.09
T9,744.849,27.75,104.85,97.78,11.75,101.94,25.31,150.01,11.48,24.55,107.22,101.24,10.97,95.02,25.1,139.63,11.67
T1,745.145,28.0,107.34,103.57,10.28,104.69,25.7,143.52,9.7,26.27,114.3,105.08,10.38,113.16,26.52,168.2,10.19
T6,745.654,27.33,104.03,107.83,10.62,116.36,25.47,147.96,10.7,25.46,108.84,97.97,11.0,106.78,25.61,144.33,10.55
T6,746.958,28.08,113.32,102.93,11.7,107.2,26.5,162.02,10.7,24.39,112.52,100.05,10.04,106.92,28.31,154.76,10.4
T1,747.042,26.48,112.11,108.88,11.23,113.35,27.59,160.77,10.12,25.51,101.32,104.65,10.22,103.51,25.41,154.66,10.29
T2,748.237,25.98,100.97,103.13,10.05,107.56,26.61,164.05,10.82,26.64,105.74,116.97,9.79,108.61,26.15,160.08,10.03
T6,749.124,28.68,112.46,105.87,10.46,113.11,25.04,162.1,11.09,27.91,113.18,105.47,10.68,104.56,25.98,163.58,10.14
T7,749.452,26.39,106.57,104.59,9.81,105.59,27.82,154.27,9.67,28.69,106.57,101.11,10.68,114.12,24.12,157.0,10.54
T9,750.676,25.64,98.72,102.75,10.54,99.56,26.49,139.86,10.35,26.05,108.74,104.94,10.71,94.39,27.83,138.21,11.41
T6,750.964,25.66,101.95,103.86,11.22,111.47,26.34,161.68,10.89,28.16,110.35,115.64,10.63,105.09,27.84,143.61,10.3
T5,752.264,27.32,102.79,112.47,9.44,111.91,25.67,170.63,10.35,28.38,110.14,109.26,10.0,96.31,25.9,163.1,11.07
T10,755.27,23.85,99.65,108.61,11.13,98.04,24.59,169.13,10.24,23.29,102.43,111.15,10.09,100.81,24.99,151.6,9.99
T8,756.283,25.1,101.43,107.23,9.76,107.28,27.3,146.22,10.41,25.76,106.52,108.43,10.6,107.52,25.68,157.91,11.32
T2,758.653,24.58,115.9,108.96,10.39,100.09,25.91,149.65,11.3,25.3,107.76,113.97,10.85,100.18,24.81,160.16,10.7
T3,759.218,26.12,108.62,100.09,11.14,98.16,27.7,156.11,10.13,26.49,105.79,98.36,11.49,109.89,28.12,157.91,10.66
T9,760.837,26.52,113.02,96.16,10.54,93.5,28.9,159.63,11.18,27.38,104.83,96.68,11.21,97.4,27.84,145.39,11.29
T5,762.385,25.99,100.47,107.33,9.4,105.39,26.84,164.48,11.67,26.24,103.92,104.42,9.99,100.32,28.07,170.3,10.49
T2,763.751,26.01,100.04,99.02,10.05,103.05,25.77,143.43,11.45,26.58,109.6,116.97,9.48,110.15,26.08,154.81,11.44
T7,763.833,27.62,97.78,106.29,10.13,109.46,24.82,169.12,11.3,24.62,112.08,101.53,10.45,110.62,24.76,154.51,9.99
T2,769.8,27.36,107.05,114.04,10.06,109.62,26.92,153.18,10.36,27.46,105.74,102.14,9.27,107.88,26.15,155.23,10.74
T3,770.225,24.45,96.07,111.81,11.05,107.42,25.63,159.32,9.95,23.55,107.26,95.0,10.09,108.32,26.4,170.76,11.5
T6,772.376,28.71,115.69,99.17,10.23,105.89,27.14,143.19,10.84,28.48,107.52,103.11,11.3,106.77,24.42,141.14,10.54
T1,773.107,26.9,101.53,111.78,10.61,99.5,26.17,156.16,10.06,26.62,115.49,100.54,10.24,115.12,25.06,150.41,10.6
T7,774.468,25.18,105.72,104.84,10.72,118.25,26.32,164.61,10.9,24.28,102.27,113.25,10.16,119.42,24.35,158.16,10.8
T5,775.122,26.88,101.04,105.8,9.64,102.1,24.74,149.45,11.68,26.59,114.04,113.73,10.04,98.88,25.0,161.5,11.41
T2,776.007,27.42,104.44,106.03,9.76,109.52,26.22,170.2,10.57,27.65,102.95,108.57,10.11,100.2,28.31,149.99,9.86
T10,776.494,24.87,98.35,95.04,9.54,94.87,25.21,161.56,11.05,27.49,104.86,107.58,10.59,103.75,25.33,162.62,11.22
T2,777.422,27.57,105.05,101.17,9.48,104.93,24.93,148.99,9.69,27.76,107.26,101.5,9.41,112.5,27.35,147.39,10.17
T6,778.346,28.18,99.77,98.56,11.44,111.62,24.93,142.78,11.28,28.07,115.0,113.82,11.03,105.57,25.97,143.02,10.57
T2,780.637,28.55,98.58,106.02,10.02,109.42,27.0,149.84,10.96,27.82,100.09,111.3,10.45,107.05,27.64,167.06,10.64
T1,781.155,27.32,98.41,114.87,10.8,106.36,29.18,170.07,10.1,27.27,110.84,99.98,9.68,106.13,27.25,166.34,9.64
T10,781.747,25.94,109.23,108.62,10.9,104.94,24.72,163.94,10.36,24.27,110.89,101.93,9.8,94.24,28.08,161.37,11.02
