task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,567.113,25.21,95.43,97.01,10.44,110.08,27.75,153.82,11.38,25.98,95.79,101.4,11.07,95.87,26.27,158.58,11.42
T1,567.314,29.14,106.38,98.78,11.0,101.59,28.5,152.28,10.03,28.18,98.46,116.22,10.99,101.55,28.68,146.05,11.08
T7,567.838,24.92,113.79,106.17,9.38,102.14,25.45,174.09,10.72,24.69,98.8,99.08,9.38,100.6,27.35,159.68,9.88
T5,568.074,28.32,102.87,110.09,9.96,101.83,24.64,150.82,11.12,25.94,103.69,107.02,10.68,98.4,27.14,169.91,11.11
T8,568.156,24.2,106.44,101.28,10.85,115.12,25.18,164.61,11.21,27.42,118.1,106.97,10.74,104.64,23.77,164.4,10.31
T5,569.063,26.33,104.29,106.94,9.85,94.66,25.88,150.96,10.46,26.24,99.36,110.92,9.64,107.79,28.09,164.74,11.25
T8,569.073,27.13,101.9,112.07,10.89,105.25,24.81,144.46,11.19,24.76,104.29,96.25,10.92,107.78,25.19,143.61,11.25
T8,569.25,24.52,115.73,101.62,10.55,114.14,27.38,169.35,11.24,25.65,117.19,95.65,10.97,103.5,24.45,159.41,11.07
T8,570.628,27.76,115.22,99.29,9.95,111.91,23.26,153.29,10.22,25.04,102.6,110.02,9.68,107.73,27.09,157.43,9.66
T8,571.22,26.99,112.76,105.46,11.15,109.97,23.15,162.97,10.54,26.01,114.41,106.58,10.7,115.64,23.17,156.16,9.65
T7,571.406,28.33,107.13,99.47,9.82,115.68,25.26,171.24,10.07,25.23,109.79,100.46,9.87,106.54,25.96,169.95,10.56
T9,572.351,28.09,96.98,103.51,11.79,95.37,28.37,140.02,10.11,26.52,114.19,99.01,10.53,95.02,24.86,143.6,9.9
T3,572.5,23.34,102.25,102.18,9.84,94.98,26.29,160.74,10.0,23.19,104.3,95.74,10.14,106.91,23.93,146.71,10.83
T2,576.053,26.32,104.7,108.81,10.07,113.7,25.07,150.34,9.74,25.97,101.78,114.79,10.71,116.91,24.48,161.94,10.42
T2,577.006,27.21,115.25,108.25,9.41,116.84,25.59,167.38,9.82,26.96,99.18,113.08,9.3,99.71,25.16,163.39,10.83
T10,580.161,25.87,96.36,97.52,10.73,102.1,24.98,150.83,11.1,25.76,108.78,101.31,9.87,110.08,26.97,164.14,11.18
T10,581.735,26.33,100.7,98.35,11.2,99.98,24.57,162.83,10.33,24.81,106.42,102.75,9.79,96.39,28.4,166.56,11.73
T10,582.136,26.88,102.38,111.86,9.76,108.98,27.62,161.92,10.63,26.98,96.7,101.83,10.58,94.56,25.75,174.29,10.03
T5,582.169,29.24,113.29,112.48,10.28,109.96,24.61,158.22,10.33,25.05,105.2,112.42,9.22,96.1,27.3,160.61,10.86
T7,582.503,25.94,104.37,102.25,9.35,103.89,27.85,171.35,10.45,27.54,102.63,110.83,9.38,118.54,27.61,164.5,10.8
T1,582.588,28.78,103.21,116.15,9.74,109.2,29.1,152.47,10.1,26.12,107.78,103.52,10.08,100.67,27.59,150.84,9.83
T1,584.675,26.46,114.13,104.52,10.23,100.46,25.35,169.28,10.22,24.99,102.6,110.41,10.28,101.45,29.27,152.28,10.31
T7,585.811,25.21,98.52,112.5,9.89,104.2,25.04,151.54,10.2,25.36,106.16,110.4,10.66,110.1,28.54,155.19,10.09
T5,587.996,27.9,99.17,113.73,10.22,110.31,28.52,169.78,11.7,24.9,113.42,108.34,9.7,105.47,26.6,165.23,11.3
T1,588.303,28.39,107.29,108.9,11.12,108.38,25.84,148.61,9.94,28.36,108.01,109.93,11.4,103.8,28.44,151.48,10.72
T10,589.109,24.88,97.34,94.48,10.04,108.32,27.86,155.86,11.66,25.09,103.9,105.97,10.8,94.66,25.22,151.62,10.26
T5,589.566,28.89,109.25,116.72,10.28,105.66,27.46,166.0,11.51,27.11,110.65,115.05,10.2,103.18,27.45,156.44,10.15
T7,590.03,24.92,97.64,109.84,9.79,112.61,25.93,149.99,10.46,28.64,100.1,105.13,10.34,106.54,26.83,173.44,9.91
T7,592.585,28.27,104.12,115.89,9.98,109.01,24.53,171.87,11.19,25.82,104.0,104.55,9.19,111.33,28.38,154.52,11.12
T7,593.35,28.39,100.14,112.15,9.38,105.59,28.39,151.42,9.6,25.11,96.69,103.64,10.3,115.49,26.6,161.6,10.62
T2,595.451,24.39,108.43,117.28,9.46,98.96,24.79,157.2,10.82,25.37,105.47,109.52,10.45,111.66,25.04,165.24,11.13
T10,595.579,26.51,100.12,96.69,11.06,96.57,25.99,169.72,11.54,25.82,100.29,103.93,10.06,104.5,27.67,163.93,10.77
T5,596.813,29.06,101.86,109.61,9.4,96.25,25.98,151.0,10.09,27.59,110.86,103.72,10.22,103.04,24.96,173.39,10.76
T1,597.366,25.39,102.88,109.92,9.69,108.29,26.35,161.74,10.41,29.2,115.5,101.0,10.72,105.97,27.5,146.21,10.04
T6,598.511,25.93,107.94,100.43,11.05,106.47,24.86,156.7,10.46,26.86,101.46,107.53,10.17,117.63,24.78,147.71,11.22
T3,598.525,24.76,99.01,101.86,10.18,96.99,26.73,162.79,11.15,24.44,96.56,96.57,10.03,106.66,25.61,150.35,10.14
T4,599.224,24.55,109.85,107.14,9.84,102.34,27.93,158.1,10.22,28.13,103.62,103.38,10.93,105.28,26.83,157.69,10.52
T1,599.645,27.17,112.64,101.43,11.34,105.79,28.38,159.84,11.21,25.06,110.84,99.2,9.77,110.29,26.9,162.95,11.21
T10,602.497,24.48,96.77,102.22,10.28,98.32,25.2,150.63,11.72,26.76,105.2,108.19,10.11,109.63,27.37,158.46,10.05
T2,603.15,25.76,101.15,103.66,9.71,104.7,26.59,154.23,10.94,26.26,109.35,105.82,9.9,105.29,28.58,143.44,9.65
T2,603.378,26.29,116.22,111.65,9.65,108.32,26.1,145.31,10.53,25.71,107.56,115.08,10.7,103.27,28.26,145.75,11.44
T8,603.428,27.13,103.55,99.51,11.19,101.05,25.92,161.34,10.76,24.78,105.9,110.7,9.65,106.47,25.13,159.36,10.15
T8,603.834,27.18,116.62,95.92,10.65,105.78,26.9,144.34,9.65,27.52,109.32,113.07,10.27,116.42,26.06,166.8,10.88
T7,604.496,28.25,105.49,100.1,9.25,109.54,28.36,175.65,11.14,27.54,96.88,106.96,9.86,106.08,27.54,162.91,10.71
T6,605.918,28.38,104.55,105.72,11.54,105.73,25.89,157.66,10.11,27.4,112.47,101.96,11.44,102.58,27.39,162.09,11.04
T6,607.281,25.36,102.42,105.95,10.78,103.5,28.18,149.28,10.96,28.64,111.59,102.93,10.78,111.91,24.57,162.78,11.05
T7,608.312,26.81,97.8,100.43,9.67,112.2,26.98,156.57,10.8,26.39,109.99,102.21,9.56,111.75,26.79,158.16,9.97
T6,608.811,25.85,98.34,115.15,10.92,102.2,27.26,157.78,10.86,26.52,100.32,105.05,10.16,104.25,25.8,162.91,10.02
T5,608.925,29.32,102.96,113.83,9.98,99.92,28.15,163.63,11.06,28.27,114.98,114.8,10.62,112.32,24.73,165.43,10.81
T1,610.146,29.3,100.11,112.33,9.69,104.32,28.08,150.65,11.07,29.62,113.59,103.32,10.68,108.6,27.24,152.47,10.48
T9,610.473,24.69,97.51,98.96,9.95,98.53,28.3,160.03,11.52,26.8,114.23,94.62,11.1,106.49,27.06,153.47,10.3
T10,610.633,23.56,108.89,100.0,10.04,103.12,26.13,150.25,10.54,25.41,95.31,100.74,10.82,107.92,26.24,155.91,10.4
T5,611.186,27.04,101.7,105.18,9.26,106.91,26.03,163.57,10.31,28.07,110.67,113.29,9.91,96.71,28.16,166.24,10.15
T2,611.809,27.78,108.06,101.76,10.49,103.06,25.23,151.78,9.65,26.29,112.03,105.12,9.45,114.12,25.41,163.5,10.68
T6,612.644,26.77,113.48,112.16,10.51,99.28,26.94,159.43,10.96,27.04,108.36,112.1,9.94,100.65,26.92,161.53,10.82
T3,614.338,24.78,95.61,97.04,10.5,108.5,27.18,147.79,11.69,23.24,99.34,95.61,10.85,108.69,24.98,163.08,11.4
T3,614.564,23.54,107.73,99.57,10.08,102.15,25.84,150.94,10.75,26.45,101.0,105.57,10.23,94.69,27.72,161.36,11.04
T1,614.634,25.54,104.28,106.22,11.3,104.32,28.16,156.6,9.81,28.76,111.66,112.25,11.37,106.5,26.16,143.06,10.34
T10,616.894,25.83,96.9,99.79,10.87,107.0,24.67,163.74,10.84,26.07,106.3,109.09,11.25,107.99,24.24,161.58,11.28
T4,617.021,25.14,103.8,103.43,9.76,103.24,28.91,172.67,10.26,24.71,100.5,107.16,9.99,114.34,24.63,159.06,11.45
T10,617.08,26.88,105.47,97.04,9.54,98.46,24.98,166.66,10.95,27.4,100.87,97.5,10.84,99.24,27.42,148.79,11.45
T5,617.272,29.4,104.59,109.44,10.58,111.14,28.86,150.85,10.26,27.66,103.53,107.82,9.94,107.55,25.17,159.56,11.12
T5,617.561,25.12,98.8,102.47,9.43,98.39,28.19,147.2,11.51,28.1,103.26,111.56,9.92,108.23,25.99,158.09,11.72
T8,618.426,25.04,101.24,96.33,10.04,113.08,27.51,148.4,11.1,27.34,112.78,97.89,9.95,113.39,26.49,154.87,10.37
T7,622.211,27.64,113.24,99.64,10.15,117.59,28.23,161.88,10.48,27.28,103.11,114.42,10.7,103.79,26.0,165.86,9.57
T9,623.48,26.09,111.79,98.67,11.65,96.4,25.56,137.56,10.03,25.42,108.27,108.62,10.28,96.1,27.45,159.02,10.48
T3,623.483,26.61,103.38,96.74,10.44,98.36,24.15,156.41,10.55,25.14,105.94,101.3,10.71,100.79,26.61,169.39,11.03
T7,623.594,27.87,108.46,99.38,9.89,117.7,26.2,159.36,10.32,24.91,98.46,115.28,9.9,117.16,25.96,154.44,9.86
T8,623.709,25.13,102.69,106.16,10.4,110.64,24.15,167.71,11.2,24.78,105.89,108.43,10.72,99.87,27.42,156.46,10.02
T9,623.86,27.08,98.38,106.13,11.19,105.09,26.47,153.04,9.92,25.75,109.27,106.65,10.38,105.86,24.47,155.34,11.56
T7,625.961,26.26,96.48,109.03,10.01,104.22,25.72,162.27,10.75,28.61,96.43,115.51,10.8,110.96,28.11,160.5,10.99
T9,626.605,27.66,103.23,99.25,11.06,91.8,28.17,154.18,11.02,28.38,108.74,102.79,10.01,93.83,24.97,141.29,10.08
T1,629.513,25.35,98.14,99.14,9.97,107.78,25.34,150.41,10.68,26.47,111.69,108.17,9.97,117.2,24.9,165.86,9.69
T2,629.528,24.61,114.7,113.62,10.22,102.53,27.5,147.1,11.0,25.36,107.74,117.4,10.03,99.47,28.68,167.97,11.01
T5,630.754,25.98,98.79,101.33,10.0,106.75,26.56,157.71,10.9,26.0,109.86,116.2,10.33,95.3,28.06,146.73,10.84
T7,631.941,24.96,110.02,102.52,10.64,111.07,27.58,170.26,11.34,25.68,107.0,115.2,9.83,105.92,26.92,157.12,11.31
T7,632.203,27.2,100.69,105.88,10.22,114.38,26.48,152.42,11.24,27.87,111.42,100.47,9.69,103.5,25.58,158.65,11.33
T9,632.371,26.33,102.01,108.35,11.48,97.61,25.82,150.06,10.04,25.59,99.66,105.82,11.63,108.59,26.01,141.29,11.54
T1,632.835,28.71,102.49,115.74,9.79,110.22,24.79,169.29,10.06,26.96,100.37,98.41,10.28,116.25,27.79,167.12,10.55
T9,633.279,24.77,112.8,101.32,10.98,94.16,24.97,154.68,11.25,26.92,100.16,97.35,10.04,99.26,24.5,143.99,11.36
T9,633.783,26.49,99.83,107.45,11.03,100.34,26.52,143.45,10.53,24.82,112.93,95.98,11.7,107.66,28.37,144.88,10.84
T10,633.797,25.97,103.67,102.62,10.78,97.3,26.32,158.06,11.72,23.39,107.31,100.71,10.4,97.84,26.78,157.72,11.61
T4,636.259,28.05,112.11,93.5,10.25,117.6,26.85,169.83,10.94,24.51,99.49,93.02,10.68,116.74,28.1,171.04,11.54
T9,637.128,25.03,97.43,101.86,10.1,101.46,25.71,156.32,11.25,25.7,104.97,109.16,11.22,107.74,27.8,154.57,11.44
T9,637.526,25.89,99.19,95.79,11.6,96.39,25.0,147.77,11.42,26.82,106.74,99.87,11.13,109.16,24.43,160.81,10.33
T1,638.078,27.81,101.35,107.36,11.37,108.6,27.58,169.8,9.51,27.63,114.74,98.98,10.32,106.15,25.09,157.66,10.62
T10,638.778,24.88,102.91,99.38,10.95,98.37,25.43,163.94,10.94,24.65,95.4,110.18,9.54,105.41,27.86,168.48,11.33
T1,639.727,25.73,101.35,105.62,10.98,106.84,26.92,152.46,10.13,25.66,112.37,112.42,9.96,108.83,28.56,160.76,11.14
T6,640.265,26.88,108.23,112.16,10.18,117.56,25.78,147.56,10.9,25.38,113.36,101.21,10.72,107.26,28.28,140.76,10.86
T10,640.932,24.74,104.85,111.58,10.87,106.36,24.24,163.0,10.25,23.62,110.54,100.86,9.74,107.84,27.7,154.91,11.75
T8,642.558,24.72,119.08,102.19,10.94,104.64,25.84,143.13,9.83,24.56,115.53,108.18,10.96,108.13,23.45,153.02,10.22
T2,642.626,25.69,116.09,110.33,9.3,103.25,28.5,159.89,11.06,28.73,113.4,100.83,10.88,104.68,28.48,145.12,11.34
T4,642.693,24.47,117.26,104.53,9.4,107.32,28.06,177.77,11.07,24.36,101.42,105.7,9.58,117.19,26.75,173.95,11.45
T4,643.652,26.63,115.72,95.36,10.51,114.35,27.97,157.0,10.94,28.47,117.54,94.39,10.93,102.13,27.73,163.61,10.86
T5,643.768,26.14,108.67,110.45,9.49,96.8,24.82,146.75,11.73,28.5,110.52,114.23,10.58,99.19,26.58,161.47,10.72
T10,644.977,25.34,96.08,111.87,10.48,107.43,26.16,149.95,10.86,24.61,109.51,97.33,9.95,93.71,24.25,171.16,11.11
T1,646.124,25.39,111.42,110.63,10.76,105.42,28.24,147.98,10.34,26.02,104.86,104.96,10.06,103.51,27.08,161.69,10.34
T1,648.925,29.02,101.72,106.84,10.5,115.04,26.78,154.39,10.33,26.86,111.48,116.27,9.97,99.73,29.38,169.28,9.8
T10,649.876,27.46,95.0,95.0,11.12,100.12,26.45,159.66,11.27,23.6,97.36,107.58,9.76,102.75,24.98,164.45,10.96
T2,650.331,25.76,110.51,111.32,10.17,102.92,26.21,164.91,10.83,26.6,109.08,109.07,10.48,114.64,26.24,149.38,11.35
T2,651.197,26.52,98.98,111.25,9.41,107.97,26.21,158.54,10.02,25.56,101.79,113.83,10.59,115.07,27.97,156.64,10.52
T1,651.292,27.27,113.17,103.48,10.4,108.54,28.44,154.29,10.58,28.7,105.68,103.61,10.04,110.75,25.83,154.48,10.19
T7,651.678,24.34,104.93,110.81,9.7,110.38,24.56,160.18,10.58,27.53,106.98,108.0,10.48,107.87,26.92,170.57,11.21
T10,651.789,26.06,108.78,99.23,9.53,109.73,28.28,167.61,11.72,24.48,101.88,97.47,10.87,104.21,26.48,150.27,11.82
T7,652.672,24.74,96.22,111.74,10.83,118.13,27.7,150.93,10.64,25.08,107.22,107.6,9.67,110.19,26.96,166.81,10.61
T2,653.045,25.2,114.46,107.59,10.26,112.78,28.76,163.17,11.15,25.81,100.67,105.39,10.5,114.91,27.69,164.39,11.29
T8,653.268,26.16,116.89,111.72,9.7,107.05,26.8,165.87,10.38,27.84,116.57,96.01,10.37,111.45,25.82,160.63,10.49
T7,653.354,25.08,109.71,108.87,10.41,117.7,27.78,149.28,9.78,25.74,112.56,110.68,10.1,108.64,24.64,151.37,10.57
T6,653.379,24.47,107.79,113.94,10.28,106.01,28.86,154.29,10.12,24.75,106.58,112.58,11.61,115.19,26.25,163.04,11.31
T9,655.31,27.68,99.11,105.44,10.81,92.83,27.96,140.5,10.14,27.26,104.85,104.96,10.57,102.46,27.72,157.18,11.05
T5,656.172,27.24,114.48,101.02,9.49,110.41,25.28,165.56,11.61,29.04,111.82,104.14,9.44,96.96,27.65,172.08,11.64
T3,657.82,25.29,97.25,97.84,11.57,108.0,26.19,157.86,11.26,24.03,92.63,102.28,10.44,94.69,26.52,161.11,10.53
T2,658.248,25.63,115.61,100.41,10.04,104.99,27.19,145.97,11.04,26.99,112.24,112.17,10.25,111.3,26.22,155.57,10.95
T4,658.591,26.28,112.65,107.33,10.01,102.81,26.25,177.54,10.68,25.58,114.14,93.22,9.99,109.41,27.04,160.11,9.93
T5,660.234,28.07,106.65,100.25,10.25,102.15,26.64,170.49,10.42,25.08,98.57,101.56,9.51,98.87,28.66,160.86,11.41
T2,660.479,26.86,110.79,105.81,10.61,109.67,26.12,159.66,11.17,24.58,100.76,111.67,9.63,110.6,27.24,161.72,10.63
T1,660.494,26.75,102.06,101.14,10.87,113.9,26.69,165.31,9.74,25.74,103.44,115.72,10.38,113.85,25.0,146.05,10.32
T9,666.899,24.61,98.04,106.03,11.44,103.09,28.16,157.1,10.31,28.33,101.75,102.39,10.56,101.65,24.5,158.28,11.5
T6,667.301,25.85,105.34,113.82,11.34,107.47,27.9,142.8,10.64,28.07,98.8,109.77,10.75,115.43,28.42,162.61,9.76
T4,667.894,26.94,102.84,98.42,9.66,116.7,25.8,166.05,10.21,25.31,100.98,97.45,11.13,105.64,25.18,166.14,11.33
T10,668.594,25.23,109.56,94.89,11.1,97.01,28.34,171.16,10.03,26.91,94.81,110.32,10.24,109.31,26.79,175.91,11.5
T2,669.54,24.53,108.12,108.57,10.65,104.36,27.3,160.06,10.95,26.47,102.26,99.29,9.82,106.5,24.42,159.38,10.17
T7,669.563,25.77,104.17,108.2,10.5,104.16,25.05,171.26,10.92,28.22,109.34,107.7,10.83,115.31,25.63,149.54,11.19
T5,669.71,27.49,99.56,103.32,10.26,102.35,27.4,161.47,11.57,26.01,107.94,110.92,10.64,111.69,27.4,159.1,11.53
T10,669.971,27.0,101.1,99.06,10.6,96.42,26.55,157.65,10.53,25.18,96.01,107.71,9.91,96.56,25.65,169.37,11.27
T2,670.956,26.29,103.56,101.1,9.42,102.86,26.39,166.77,11.28,26.74,102.44,101.66,10.89,114.89,26.44,144.26,10.82
T6,671.505,26.71,103.57,101.6,10.97,111.82,28.09,152.56,11.26,28.45,107.75,108.47,9.92,111.11,25.94,144.53,11.28
T2,671.575,26.53,112.24,110.8,9.32,114.7,28.81,145.32,11.43,28.42,109.39,110.68,9.84,107.88,27.11,169.48,10.15
T3,672.657,26.8,93.37,105.52,10.2,101.72,26.26,158.2,11.25,25.63,91.62,110.92,10.96,105.6,28.03,166.13,10.41
T2,672.777,28.31,111.24,104.55,9.53,100.75,25.33,148.11,11.28,28.5,105.25,109.98,9.42,102.1,28.03,151.24,10.47
T6,674.525,24.26,100.79,110.18,11.4,117.75,26.92,146.82,10.21,27.89,110.87,103.66,10.88,116.65,25.48,154.99,10.32
T3,675.36,25.78,101.76,95.18,10.38,107.07,26.08,147.26,10.29,23.02,108.85,99.12,10.71,101.24,26.76,147.63,11.67
T3,675.826,23.26,101.87,96.05,10.12,109.89,24.38,169.93,10.43,23.64,107.6,111.51,10.04,107.57,25.76,155.96,10.32
T5,677.286,26.01,105.6,103.96,9.5,111.92,27.6,171.23,10.36,26.63,110.67,117.58,9.73,103.24,26.95,162.13,11.41
T6,677.799,26.36,114.89,112.39,11.03,104.06,26.94,148.9,9.76,27.14,101.4,110.82,10.95,111.0,26.15,145.98,11.44
T4,679.477,25.39,107.9,107.93,9.47,101.09,25.71,177.64,11.24,25.95,105.26,102.58,10.97,115.25,28.99,151.07,11.48
T7,679.788,26.2,99.66,104.29,9.52,111.94,26.56,160.2,10.62,26.89,95.8,112.8,9.86,112.88,25.31,151.42,11.33
T5,680.214,29.35,98.91,105.79,10.19,96.72,26.13,149.88,10.49,28.84,103.18,109.81,10.84,110.31,28.23,155.15,10.59
T2,680.54,26.55,100.33,105.85,10.7,101.33,25.59,168.48,9.74,25.11,101.16,113.82,10.72,107.52,27.73,150.6,10.89
T7,681.252,25.75,98.8,116.2,9.8,113.37,27.18,164.36,9.58,28.6,104.45,102.13,9.21,113.37,24.39,175.56,10.22
T8,681.472,27.49,116.12,96.85,11.05,114.26,23.42,159.7,11.16,24.63,111.0,105.49,11.13,103.62,27.04,159.06,10.48
T3,682.042,27.34,99.18,103.15,10.6,108.41,26.52,164.85,11.53,26.34,96.84,102.09,11.55,110.56,27.8,166.34,11.23
T3,682.096,23.56,107.55,94.52,11.44,102.86,27.72,162.91,11.25,27.23,91.71,97.64,10.74,110.17,24.01,161.02,10.63
T5,682.484,27.36,99.19,110.43,10.46,107.97,24.36,153.24,10.38,28.44,109.03,102.41,9.34,94.88,26.1,163.89,10.59
T10,685.514,26.01,95.99,105.32,9.86,103.43,25.29,166.5,10.16,23.55,105.55,100.83,10.98,102.02,24.58,166.26,11.35
T4,685.916,27.26,114.98,93.84,10.81,100.27,28.79,162.98,10.28,26.32,107.05,106.99,9.42,102.29,26.84,156.4,10.5
T6,687.667,27.61,101.48,97.7,10.03,99.35,26.57,149.02,10.6,25.56,100.7,110.93,11.3,111.48,26.18,164.82,10.53
T6,688.596,25.69,109.05,105.85,10.88,100.67,24.85,152.88,10.42,25.85,98.52,104.26,11.3,105.86,26.05,152.87,11.44
T1,689.826,26.43,103.52,98.69,11.04,110.06,28.9,144.63,11.13,26.95,113.59,116.65,10.42,109.97,28.73,156.16,11.02
T7,689.874,26.57,104.1,112.7,9.38,108.46,26.8,165.93,11.18,27.86,101.57,111.31,9.44,108.94,26.71,149.47,10.9
T5,692.486,27.33,101.16,105.18,9.67,109.39,25.37,153.24,10.95,26.07,115.04,117.17,9.88,100.47,25.61,163.9,10.39
T1,694.682,27.35,108.64,98.68,10.17,104.42,29.18,161.02,10.33,29.11,103.84,111.81,10.34,112.96,28.44,164.15,10.96
T2,694.709,24.38,109.75,99.12,9.79,100.12,24.76,143.19,11.32,24.71,107.26,113.8,9.73,98.87,28.38,160.98,10.55
T7,695.175,26.57,112.41,99.47,10.58,110.62,26.3,156.04,10.27,28.68,113.79,114.8,10.1,110.47,26.38,173.48,10.62
T5,695.47,28.41,109.25,101.1,10.35,100.38,25.1,150.05,11.04,26.39,99.16,105.95,9.66,95.45,25.44,153.9,11.11
T8,695.795,27.17,104.24,97.78,10.89,118.19,25.71,148.39,11.23,25.14,100.33,107.25,11.13,110.01,27.5,155.11,10.55
T9,697.337,24.31,105.27,110.31,10.93,104.78,27.77,154.68,10.74,27.24,102.16,93.75,10.63,107.46,28.84,158.51,10.57
T7,698.763,28.21,105.45,109.39,9.53,111.21,26.94,172.15,10.03,25.33,105.65,109.84,9.2,107.48,24.92,167.55,9.9
T1,700.955,25.36,99.42,98.41,10.42,106.88,27.88,159.93,10.96,26.64,114.23,100.89,10.95,108.96,29.32,145.11,10.1
T4,701.095,24.29,99.35,105.18,10.26,103.4,28.57,161.18,10.52,28.76,115.67,103.93,9.95,116.21,28.49,162.09,9.97
T8,704.362,25.68,104.26,96.8,10.81,111.45,25.8,147.79,9.89,27.16,111.09,109.95,10.3,110.6,25.89,146.46,11.16
T8,705.715,24.13,107.2,95.4,9.77,116.49,24.15,166.65,11.01,26.7,105.24,111.36,11.18,109.61,23.16,157.07,10.44
T8,706.255,26.24,118.63,110.13,10.31,105.17,26.03,146.74,10.18,23.75,111.06,99.65,10.76,110.86,24.33,145.77,10.93
T6,706.903,24.69,112.3,98.63,10.29,110.1,27.14,142.85,11.36,27.5,98.45,109.43,11.69,108.34,26.23,154.59,11.22
T7,706.912,28.11,109.85,114.93,10.28,103.19,24.39,164.34,11.08,26.01,100.42,103.37,9.61,110.1,26.91,174.77,11.04
T10,708.829,25.5,106.02,100.37,10.79,94.11,27.26,169.33,10.16,26.76,109.41,94.26,9.64,105.44,27.84,163.08,11.39
T1,709.29,28.29,114.18,114.33,10.07,110.51,24.89,165.36,10.69,25.79,114.64,108.32,9.8,99.95,25.08,162.18,11.23
T8,709.553,26.22,101.76,101.54,10.27,106.58,23.55,164.95,10.06,24.52,112.5,101.4,11.13,109.99,26.72,153.43,9.6
T1,710.789,27.23,105.68,99.73,10.98,102.81,28.4,145.09,10.72,29.46,103.95,98.88,10.99,114.66,26.53,153.83,9.61
T1,712.901,27.27,102.36,112.08,10.25,113.74,27.6,160.28,10.96,25.12,101.72,105.64,10.21,99.12,26.78,155.83,10.69
T9,713.273,25.13,98.06,95.03,11.02,106.92,27.12,138.47,10.85,27.89,101.48,108.59,11.64,103.56,26.94,147.8,11.65
T7,714.139,27.51,97.87,107.07,10.51,113.35,24.7,150.37,10.32,24.28,96.88,104.35,10.58,100.59,27.41,164.8,10.32
T6,714.335,25.64,116.44,102.05,11.23,99.81,27.06,163.17,9.81,24.32,112.69,111.44,11.6,116.02,25.64,153.91,10.86
T5,714.348,26.53,114.23,109.74,9.98,109.46,26.79,156.5,10.86,27.43,107.08,109.75,10.7,97.22,24.32,168.31,10.7
T9,714.865,28.33,104.68,107.65,11.6,91.84,25.16,146.41,11.32,27.2,113.79,98.96,10.46,103.75,24.98,152.39,11.07
T10,715.046,24.37,93.86,101.16,10.52,104.36,26.1,151.73,10.12,23.32,102.62,105.78,10.31,103.68,27.26,175.91,10.35
T5,716.392,28.04,100.65,107.6,9.5,104.33,26.56,163.25,10.46,24.9,99.67,99.37,10.45,100.64,25.42,154.24,11.19
T7,718.228,26.02,108.66,98.41,10.83,113.76,24.68,155.59,10.84,28.69,97.74,114.94,10.87,107.06,25.31,155.26,9.6
T8,718.683,26.27,105.13,104.02,9.91,106.58,25.59,143.76,10.74,26.93,108.99,101.77,10.91,106.8,23.99,144.94,11.1
T10,719.902,27.56,103.63,104.99,10.64,99.0,25.75,156.3,11.5,23.84,99.65,100.69,9.96,92.95,26.18,151.93,10.05
T9,721.466,24.81,112.71,96.01,11.81,107.68,27.47,151.04,10.87,24.31,100.96,108.78,10.63,100.77,26.03,153.66,11.61
T8,721.859,24.84,118.94,100.84,10.58,102.12,26.06,164.78,9.91,25.32,101.14,102.53,10.01,103.54,26.61,153.28,10.28
T5,723.628,28.67,108.34,117.58,9.42,109.27,26.71,151.44,10.57,27.72,110.88,111.76,10.59,95.72,28.11,155.92,10.38
T3,726.584,25.43,100.78,107.56,10.99,101.32,25.35,166.58,10.53,25.82,91.78,107.23,10.18,97.77,26.24,171.42,10.81
T6,726.799,25.16,100.99,100.27,11.57,102.81,25.9,158.12,10.61,24.84,107.46,115.23,10.41,110.39,26.85,153.57,10.18
T8,728.691,27.06,116.34,96.43,10.26,106.58,26.48,152.97,9.73,26.02,115.66,102.47,10.04,101.44,24.59,148.54,10.97
T8,728.921,25.74,109.55,99.6,10.04,104.55,25.45,165.4,10.7,23.92,107.97,112.47,11.04,113.86,27.16,149.97,10.01
T3,728.947,25.49,106.71,105.62,11.28,105.4,27.11,150.39,10.66,25.22,100.14,104.59,9.92,97.92,26.84,147.58,11.13
T9,729.569,26.13,104.36,109.07,10.19,96.81,26.13,154.57,10.09,26.76,114.05,101.03,10.75,99.69,25.71,152.22,10.76
T3,730.143,26.76,96.69,97.25,11.17,100.95,26.92,151.96,11.1,24.13,103.99,105.52,11.38,102.44,27.48,168.45,10.36
T5,730.867,28.58,104.45,113.97,10.09,104.16,27.96,153.13,11.32,24.96,106.03,108.3,9.53,99.71,24.35,149.03,11.0
T2,734.354,26.04,104.44,103.45,9.9,113.13,26.1,169.48,10.96,25.28,113.08,103.57,10.1,99.94,27.92,153.71,10.98
T5,735.78,29.35,111.11,105.54,10.19,106.36,28.33,155.6,10.7,25.12,107.89,105.69,10.35,102.94,28.85,171.34,11.82
T10,735.953,27.36,99.74,105.62,10.79,94.11,28.38,149.86,11.1,24.06,107.31,106.02,11.2,99.0,26.6,163.41,10.25
T6,736.685,28.08,112.69,103.66,10.32,104.73,28.31,153.24,10.05,27.03,99.75,98.4,11.04,108.67,28.44,150.89,10.47
