task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,561.167,26.63,99.84,108.77,11.05,115.47,28.08,178.76,10.25,28.22,103.64,99.08,10.21,107.34,24.88,157.09,11.24
T7,562.616,25.13,111.12,110.42,10.4,113.92,27.68,152.19,10.19,28.13,104.38,109.5,10.42,116.11,26.64,167.87,10.1
T10,563.144,23.63,96.45,98.7,9.56,98.2,27.9,162.83,10.88,25.29,105.85,97.97,11.16,97.59,27.74,162.44,10.26
T7,563.374,24.45,112.49,106.85,10.28,117.16,26.25,161.15,11.18,27.77,107.42,102.57,9.68,106.82,26.34,151.98,10.03
T5,564.394,28.51,111.43,108.05,9.74,108.44,25.98,160.02,10.87,24.92,109.36,117.99,9.8,108.33,26.09,162.58,10.33
T1,564.487,25.12,105.27,103.11,10.66,107.26,25.33,144.73,11.08,25.84,114.3,104.7,10.17,117.78,28.06,168.72,10.53
T1,564.676,26.46,113.3,113.77,10.7,116.9,25.91,152.88,10.05,26.89,109.79,106.04,10.61,103.8,26.04,164.36,11.01
T8,566.871,24.28,100.55,97.03,10.65,101.78,24.31,153.36,9.91,25.24,101.02,103.04,10.78,116.49,26.9,144.06,9.81
T5,567.202,26.26,115.47,111.19,10.31,102.4,28.87,155.61,10.21,26.04,110.88,100.01,10.68,100.18,25.69,156.44,11.8
T8,567.531,27.92,105.24,108.57,10.81,109.47,24.8,149.25,10.88,24.26,116.65,107.17,10.15,105.44,23.27,165.05,10.62
T9,569.996,27.62,112.0,96.36,10.42,97.37,24.68,146.26,10.62,27.59,106.72,97.2,10.14,98.96,27.73,141.42,11.24
T7,570.361,25.32,113.16,100.38,9.45,114.77,24.66,167.28,11.27,28.43,96.77,100.39,9.96,106.75,27.84,175.56,10.14
T10,571.805,25.9,95.34,96.5,9.52,100.78,26.08,151.01,11.09,23.29,95.55,95.9,11.28,94.14,27.01,166.24,10.56
T6,572.216,27.04,103.65,108.97,10.61,102.25,26.66,145.06,11.36,26.29,110.9,113.38,9.86,116.8,27.68,159.06,10.16
T8,572.831,25.11,114.38,109.48,10.01,104.24,24.82,145.15,10.21,27.78,102.6,107.6,10.65,114.26,24.17,155.74,10.88
T9,573.142,25.92,103.12,97.96,10.72,97.55,27.06,138.78,10.68,27.01,100.77,96.16,10.8,96.81,28.78,150.06,10.79
T4,573.143,25.32,117.26,109.62,9.92,112.6,27.67,160.32,10.55,27.36,107.64,107.7,10.04,101.9,27.02,155.1,11.58
T1,573.246,28.33,106.88,108.88,9.8,110.35,26.06,161.26,9.64,28.85,105.13,114.49,11.0,109.48,25.89,153.94,10.47
T5,574.608,26.02,114.69,117.01,9.91,98.56,27.93,167.41,11.12,27.58,109.43,101.25,9.39,104.08,28.28,153.24,10.65
T9,575.155,26.12,113.21,99.56,11.29,101.27,25.94,160.2,10.11,26.29,101.84,102.63,10.32,103.65,24.36,143.41,11.04
T8,578.35,27.92,116.4,108.66,10.93,105.23,23.75,165.1,9.79,26.26,113.81,110.8,9.45,116.49,23.34,150.7,11.04
T2,578.644,28.6,108.6,107.42,10.92,105.0,27.12,158.19,9.86,26.88,103.72,115.13,10.39,101.71,24.44,158.38,11.46
T2,579.034,26.6,108.39,114.04,10.91,109.78,27.15,151.24,9.75,27.65,100.34,117.16,10.39,113.01,25.51,168.8,10.43
T2,580.066,24.33,104.19,102.92,10.35,109.0,28.77,143.53,11.25,25.48,108.23,113.98,10.17,101.65,25.59,163.92,11.08
T8,580.86,25.07,114.87,107.55,11.02,103.04,26.16,168.76,9.91,25.93,100.95,96.63,10.14,118.02,24.84,157.52,10.74
T2,581.484,24.47,106.61,115.68,9.83,115.88,26.26,149.42,11.43,27.62,99.1,115.18,9.66,104.88,25.01,165.59,10.99
T5,582.913,27.48,108.5,109.55,10.06,106.83,25.31,157.82,10.96,28.39,103.9,111.72,10.08,100.74,24.71,167.61,11.65
T5,583.65,27.05,115.98,108.98,10.55,99.79,24.7,156.44,10.58,27.38,105.2,109.92,10.19,101.05,24.86,168.16,10.95
T10,584.616,24.37,108.78,94.67,9.65,106.48,28.61,155.79,10.68,25.64,110.71,106.62,10.81,108.93,24.65,154.17,11.71
T3,585.116,23.88,92.96,105.64,10.6,98.37,26.66,148.54,10.57,26.49,100.04,107.81,10.96,102.54,24.76,148.96,10.96
T8,586.631,25.81,105.26,97.12,10.92,104.46,26.59,155.4,9.63,24.37,109.83,112.34,10.68,117.81,26.23,163.79,11.29
T5,587.386,27.9,105.11,103.18,10.65,101.46,25.9,169.96,11.57,25.23,108.7,111.03,9.52,108.42,27.59,150.14,11.11
T6,589.188,26.36,114.09,113.12,9.86,110.69,24.57,146.07,10.73,24.28,108.24,114.39,10.62,115.78,25.73,153.32,11.44
T2,589.533,27.89,113.91,113.08,10.94,100.69,26.15,154.09,10.99,25.81,100.76,111.48,9.9,108.9,26.33,145.12,10.88
T2,589.557,26.61,102.93,101.46,9.94,109.8,25.9,156.31,10.93,28.51,101.18,103.62,10.24,104.26,26.58,155.47,11.06
T8,590.474,24.67,106.1,95.46,9.85,99.91,24.48,161.37,9.65,25.81,117.69,100.71,10.21,117.04,25.85,143.71,10.94
T3,590.887,25.67,108.05,108.29,11.28,109.41,24.04,158.95,9.99,23.19,95.76,95.06,11.1,108.6,25.47,167.14,10.02
T2,592.63,27.45,103.4,105.83,10.31,106.31,25.01,145.54,9.7,28.43,107.89,111.3,9.54,101.49,27.89,169.19,10.94
T2,594.186,26.39,102.84,99.9,9.75,115.74,28.13,154.62,10.42,25.93,114.22,111.81,10.67,110.96,26.03,165.42,10.64
T1,594.206,27.35,102.88,102.7,10.61,103.19,25.78,162.04,11.16,28.15,104.28,112.46,10.44,116.36,27.5,153.18,9.92
T8,596.218,26.34,117.19,112.76,10.08,104.56,24.51,155.34,11.16,24.07,118.34,108.96,10.48,106.67,25.84,158.73,10.37
T7,596.74,27.27,104.17,105.13,10.43,108.32,24.69,167.98,9.71,27.0,113.8,108.01,10.77,115.83,25.32,163.83,9.91
T3,600.726,23.41,103.86,98.72,10.47,106.3,26.2,166.96,11.14,26.58,94.53,103.92,10.59,96.98,27.47,147.51,10.25
T6,601.866,26.9,112.79,102.02,11.61,110.71,27.58,162.77,11.45,27.55,109.41,107.99,10.69,106.77,24.58,161.77,11.0
T6,606.665,25.12,112.62,103.74,9.94,109.48,25.2,143.73,10.13,27.89,101.72,108.89,11.0,112.13,28.42,144.35,10.87
T9,607.477,24.83,97.85,99.51,10.66,92.32,26.02,156.39,10.16,27.71,113.77,97.92,10.46,98.94,24.75,152.94,10.51
T9,607.948,25.08,105.9,96.68,11.19,108.22,28.42,150.88,9.91,28.0,103.58,102.87,10.2,91.87,28.84,138.47,11.04
T8,608.197,28.18,101.26,105.0,11.03,109.22,25.78,161.79,10.36,26.85,107.58,104.43,9.83,114.4,23.76,148.18,10.51
T1,608.213,29.48,105.34,114.94,11.19,104.4,29.38,145.54,9.81,29.34,114.66,102.14,10.13,107.9,25.38,153.42,11.11
T9,608.595,25.58,103.61,98.09,11.01,94.75,27.89,144.65,11.5,24.25,110.97,96.81,11.24,107.08,28.71,158.3,10.15
T10,608.826,24.51,103.58,105.22,10.97,101.72,28.68,170.83,11.13,25.0,98.3,107.65,10.71,102.48,27.29,152.13,11.72
T5,609.368,24.77,105.75,101.06,10.59,107.79,25.16,163.1,10.84,25.67,109.03,104.42,10.79,107.0,25.87,172.08,10.77
T6,610.537,26.92,109.6,98.08,10.3,112.42,24.86,156.98,10.69,25.13,109.05,102.73,9.93,113.24,28.9,166.82,10.16
T2,611.851,25.58,105.77,112.65,9.9,102.85,28.15,147.39,11.27,28.8,107.94,114.8,10.32,106.02,25.43,166.72,10.85
T6,611.998,27.44,112.0,99.45,10.05,109.54,26.62,148.46,10.03,28.3,108.27,109.1,10.44,110.58,27.76,165.32,11.2
T7,612.338,26.56,99.45,107.21,10.17,110.41,25.31,155.37,9.85,27.82,103.46,115.76,10.49,111.64,24.2,148.38,10.72
T5,612.878,25.92,110.02,113.06,10.37,101.01,27.11,160.81,10.17,25.18,109.17,100.25,10.22,111.16,26.37,172.69,11.83
T4,613.296,27.4,110.8,109.12,10.38,107.14,25.19,157.14,10.6,26.86,111.36,96.48,10.95,100.69,29.02,161.2,10.07
T2,615.085,27.19,105.67,101.1,10.1,116.83,24.95,150.05,9.96,26.92,110.34,105.5,9.34,102.93,25.64,143.52,10.89
T3,616.075,24.42,91.52,101.08,10.16,100.79,28.13,148.9,11.28,26.9,92.11,96.58,10.5,95.03,25.31,156.78,10.1
T4,616.261,25.89,113.21,98.91,10.77,112.29,27.73,164.86,10.59,27.7,99.72,93.47,9.76,118.22,26.01,154.38,10.15
T4,616.763,26.29,116.27,105.28,11.14,112.42,27.67,158.16,11.22,28.31,100.76,104.25,10.98,101.62,25.89,159.25,10.27
T1,617.077,26.69,108.98,108.68,9.94,112.29,25.83,144.63,10.26,26.91,100.03,104.8,10.43,106.45,25.2,156.07,9.65
T5,617.42,27.16,105.6,103.22,10.43,104.03,27.91,146.4,11.64,29.02,114.32,108.07,9.52,94.95,25.62,166.78,10.42
T6,617.69,26.61,105.39,97.58,10.3,112.2,26.34,153.26,11.32,28.18,100.12,100.87,11.14,99.4,26.85,153.91,10.6
T2,618.706,25.13,112.16,99.96,10.31,101.49,26.02,146.12,9.77,24.99,109.4,116.36,9.66,103.93,27.59,148.81,11.05
T3,618.895,25.27,95.27,106.35,10.48,95.08,25.64,168.63,11.59,26.45,93.67,100.78,10.7,105.95,27.95,147.71,10.35
T7,619.139,24.81,102.59,114.2,10.8,105.07,24.82,156.04,11.17,27.97,97.16,110.49,10.38,114.47,25.67,158.45,10.45
T2,620.621,26.07,101.71,108.12,9.39,116.34,25.28,160.71,11.18,25.51,103.68,116.14,9.84,115.95,28.92,169.72,11.26
T3,621.611,23.75,93.92,111.71,10.6,97.95,27.97,150.81,10.12,26.45,91.65,94.55,10.45,107.44,27.16,166.75,11.6
T3,624.295,24.58,92.54,97.37,10.31,107.77,24.51,170.83,10.1,24.6,91.78,111.28,9.81,96.96,25.66,153.0,10.23
T10,624.529,26.37,97.3,94.89,9.67,102.63,26.84,164.45,10.94,26.91,97.29,105.29,9.53,99.86,25.06,173.63,10.75
T10,626.713,26.7,96.86,99.33,9.91,93.01,25.43,153.11,10.29,27.5,97.46,97.83,10.83,93.89,24.34,167.91,10.54
T10,628.039,25.7,96.87,102.06,10.22,105.68,25.72,150.01,10.31,23.34,104.43,106.95,10.56,104.38,24.41,159.46,11.14
T10,628.188,25.1,100.97,103.99,9.53,96.02,27.55,172.32,10.12,23.52,102.84,98.96,11.22,105.29,26.26,158.58,10.75
T6,628.93,26.92,107.25,110.42,10.11,112.77,27.73,147.73,9.88,24.3,102.85,114.78,10.42,109.57,24.31,157.12,10.12
T10,630.344,24.06,96.51,101.9,10.07,105.82,25.94,168.03,10.64,27.37,106.52,109.74,10.82,97.38,26.94,171.87,11.74
T1,630.536,29.12,100.23,103.5,10.3,113.38,27.3,159.06,10.61,25.78,107.21,99.2,10.61,105.24,25.32,160.65,10.05
T10,634.225,24.43,101.24,106.54,10.8,109.43,28.6,158.38,11.27,23.26,109.74,107.54,10.94,101.26,28.09,168.28,11.44
T8,634.66,23.98,107.64,104.21,9.46,100.15,27.36,157.11,11.14,25.07,109.18,107.44,11.2,113.18,26.63,157.18,11.18
T5,634.843,28.3,102.6,117.58,9.65,107.5,28.33,171.64,11.76,26.34,114.89,112.0,10.01,107.64,28.04,172.55,11.33
T7,635.263,26.35,98.37,105.59,10.42,101.83,25.46,168.24,10.29,28.62,108.36,114.94,9.6,106.8,28.23,165.93,10.0
T6,635.442,26.76,99.67,102.46,10.14,101.62,26.33,144.86,10.87,27.49,98.91,113.82,11.1,109.26,28.4,158.38,10.4
T5,635.462,25.02,103.4,113.55,10.2,110.3,24.54,150.27,11.67,25.19,106.61,104.14,10.25,105.84,26.35,151.89,10.97
T8,636.588,27.25,106.85,97.38,11.02,107.28,23.89,159.5,9.56,24.56,101.21,109.85,10.48,107.93,24.64,148.08,10.75
T9,637.773,25.15,103.47,108.65,9.94,103.73,24.74,151.59,9.9,24.36,110.03,108.24,10.96,108.47,28.35,137.58,10.47
T9,638.197,24.3,108.27,100.25,11.53,105.26,26.59,143.87,9.97,26.25,111.64,105.48,11.25,102.91,26.42,153.49,10.22
T4,638.344,28.18,107.06,93.9,10.75,109.84,25.07,151.13,11.33,28.38,108.11,96.2,10.88,107.51,28.39,164.27,9.87
T9,638.945,25.94,97.87,97.19,10.8,97.37,28.32,148.22,9.92,26.05,105.04,94.59,10.46,92.36,27.15,153.97,10.1
T4,642.869,27.1,102.63,100.35,10.09,114.73,28.57,164.83,10.74,28.64,109.14,92.87,11.02,101.41,27.3,178.0,10.16
T2,642.901,24.99,102.62,113.36,10.9,99.1,26.65,160.06,10.53,24.41,108.2,101.66,9.38,104.53,24.39,158.75,11.06
T6,643.759,27.51,98.13,99.82,11.42,114.2,25.75,158.74,10.1,27.65,110.6,98.1,11.46,113.45,25.79,157.52,11.4
T4,644.653,28.37,101.66,95.82,10.33,101.12,26.39,173.26,10.97,25.98,110.0,98.44,9.95,112.48,24.71,151.61,10.66
T7,649.537,25.75,97.26,105.58,10.78,117.18,25.12,171.13,10.25,26.16,111.19,100.35,9.5,100.57,24.73,169.27,11.19
T9,649.637,27.52,102.3,97.14,11.33,104.31,27.13,152.41,11.52,25.53,99.64,103.27,10.39,99.19,24.75,141.76,11.3
T5,650.215,26.33,97.61,114.24,10.92,96.66,25.62,171.52,10.03,26.8,100.98,99.53,9.77,108.35,28.52,171.91,11.68
T7,651.441,25.34,97.38,114.76,9.3,104.74,25.35,171.35,10.8,26.08,101.9,98.52,10.78,115.9,24.9,165.96,11.28
T3,656.14,23.5,104.6,99.09,11.4,101.07,26.41,157.12,11.22,25.2,100.9,110.69,9.86,104.63,24.33,157.52,10.69
T5,656.603,28.28,102.45,111.56,10.91,97.73,28.03,156.5,11.51,26.63,110.41,108.6,10.44,106.75,27.3,147.64,10.98
T5,656.888,27.9,113.5,116.38,10.1,111.18,26.79,156.3,10.06,29.39,104.59,117.24,9.86,110.19,25.18,172.81,11.11
T10,657.268,25.73,103.9,104.07,9.97,98.61,28.36,152.39,10.8,24.4,105.51,106.49,9.73,97.76,24.22,156.22,10.2
T1,657.472,26.86,106.04,108.74,10.6,111.23,25.14,158.46,9.9,25.66,107.94,102.94,11.23,117.49,28.16,153.91,10.64
T5,662.553,26.88,105.13,102.41,10.89,105.26,26.58,150.25,10.46,26.17,99.64,99.8,10.55,98.59,27.79,154.23,10.19
T1,663.999,28.63,105.95,116.11,10.67,100.46,28.28,163.22,11.23,27.86,112.99,101.44,10.04,103.59,26.45,150.77,9.96
T1,664.604,25.86,112.81,98.96,10.9,115.07,26.14,157.7,11.17,28.01,108.72,106.05,10.6,116.25,26.96,146.2,10.3
T6,664.913,25.14,111.98,106.24,11.0,99.36,28.51,164.6,11.4,24.82,98.23,104.25,10.26,114.01,26.43,158.82,11.27
T5,666.898,26.19,104.97,109.42,10.93,105.13,27.68,164.29,11.42,27.74,102.15,106.78,10.37,111.09,25.04,150.27,10.98
T1,669.795,25.72,108.39,109.64,10.9,100.86,28.41,145.11,9.78,28.67,111.08,115.22,10.8,115.92,25.66,154.82,9.99
T5,671.145,26.92,112.05,116.96,10.59,104.29,27.07,151.32,11.58,28.32,106.61,104.77,10.92,100.01,27.31,158.65,10.7
T9,671.941,27.64,102.97,100.11,10.91,106.35,26.88,152.08,10.33,27.1,105.75,102.25,10.47,109.06,26.16,152.43,10.79
T8,672.395,24.92,101.49,107.21,10.85,105.32,25.49,153.6,10.62,28.16,113.08,96.12,9.64,108.96,25.64,155.05,9.76
T3,674.959,25.33,94.44,98.58,11.14,102.58,27.16,145.59,10.02,23.29,96.72,109.78,9.96,106.16,25.13,160.04,11.2
T1,674.993,26.39,99.68,112.57,10.61,102.39,28.2,150.77,10.68,28.5,102.93,99.52,11.09,113.46,25.92,143.64,11.1
T2,676.68,25.15,110.7,100.42,10.52,114.81,25.76,156.71,11.25,28.39,110.87,113.66,9.54,101.31,27.87,147.52,11.37
T9,676.684,25.58,102.46,99.46,11.44,104.07,26.67,144.89,11.09,24.5,112.6,100.45,11.0,101.28,28.39,150.01,9.86
T9,678.463,27.11,102.9,109.1,10.34,94.2,25.37,141.76,9.9,26.52,112.86,104.92,11.56,104.07,27.98,151.84,10.47
T10,679.05,24.04,106.1,100.6,11.04,104.31,24.77,154.86,10.44,24.69,99.92,109.65,10.22,100.53,27.61,151.73,10.46
T7,681.567,24.67,111.8,107.6,9.21,105.95,26.14,148.53,9.95,28.64,107.77,102.72,10.12,110.96,28.53,157.83,9.81
T10,681.979,25.54,104.94,111.47,10.19,97.69,24.71,151.87,10.17,25.82,97.46,103.35,10.42,102.77,27.47,166.89,11.06
T6,681.993,27.74,109.79,104.51,11.61,102.14,28.12,144.76,11.14,26.07,113.36,105.61,10.04,104.58,25.6,166.22,10.24
T4,682.583,25.13,102.16,96.3,9.71,108.87,27.69,162.34,10.61,27.86,102.63,97.62,10.66,117.83,27.23,156.9,10.47
T1,682.822,28.82,115.06,114.37,11.38,101.9,25.89,148.0,9.86,28.43,116.08,103.81,11.4,102.69,27.28,152.26,10.09
T6,683.443,25.14,112.87,97.78,10.04,99.18,27.14,157.76,10.98,27.22,103.63,105.16,10.85,112.75,28.31,141.58,10.24
T1,685.16,26.06,107.78,102.63,10.6,112.66,28.14,153.56,10.63,26.66,114.85,105.46,10.56,99.37,26.58,145.61,10.88
T3,687.142,26.49,95.36,94.44,9.79,98.2,26.97,168.46,11.41,26.35,107.6,106.07,11.0,94.86,28.08,150.14,10.04
T9,688.933,25.83,98.46,99.97,11.08,94.92,26.16,150.89,11.07,28.25,100.38,110.51,11.62,100.83,24.86,154.97,10.46
T10,690.345,23.28,109.85,102.5,10.71,102.48,25.4,159.82,11.57,23.51,108.17,100.25,10.61,96.78,24.55,172.73,11.64
T4,692.461,26.77,117.81,103.91,10.94,104.09,26.99,164.36,10.13,28.79,105.51,95.37,10.84,110.7,24.5,175.16,11.4
T7,692.73,25.03,110.38,104.27,9.39,111.41,26.65,174.6,10.56,27.66,97.8,108.19,9.3,111.63,25.29,163.4,9.91
T9,694.183,25.07,99.89,104.96,10.32,96.44,24.75,154.31,10.42,27.46,105.2,100.11,10.57,92.77,27.27,144.01,9.96
T10,696.468,23.94,110.95,99.64,10.44,107.37,27.14,155.85,11.32,24.17,105.54,104.05,9.77,99.59,24.22,161.58,10.09
T8,696.725,26.83,105.06,97.47,10.54,116.66,25.46,150.76,9.85,27.65,118.94,110.7,10.88,106.94,26.96,168.85,10.86
T7,697.874,24.52,98.4,110.51,10.69,101.3,28.03,151.37,10.62,26.63,108.53,105.51,9.53,116.58,24.56,161.28,9.99
T10,698.295,26.51,101.31,98.65,11.12,102.4,28.58,166.4,11.65,26.52,103.36,102.22,10.24,102.77,26.78,150.85,10.96
T3,702.691,25.91,99.73,103.98,10.55,101.07,27.8,151.71,10.68,25.61,105.26,95.57,11.51,95.78,27.16,145.69,10.11
T1,703.853,25.5,108.67,115.8,10.37,104.4,27.02,165.86,10.23,25.68,115.48,104.26,11.21,106.93,27.53,169.45,9.62
T7,705.2,27.83,97.26,109.03,10.91,107.87,26.21,148.94,10.19,24.8,112.96,114.82,9.4,115.66,26.83,173.1,11.13
T4,705.564,25.06,104.16,106.73,9.59,103.11,28.39,159.66,10.34,25.32,99.72,96.46,11.02,103.59,28.42,178.37,11.2
T10,705.736,26.76,103.63,94.94,10.4,101.9,24.18,156.13,11.33,25.94,104.56,108.49,10.3,104.4,24.85,158.78,10.21
T5,706.038,27.49,109.18,115.16,9.29,104.99,25.75,169.25,10.57,27.63,112.76,111.19,9.64,109.9,26.98,148.47,11.73
T3,707.149,24.66,92.96,108.34,11.28,105.44,26.19,170.55,10.55,23.81,91.87,107.45,11.14,103.93,25.44,157.44,10.23
T1,707.366,28.76,115.52,114.71,9.82,109.58,26.57,161.74,10.26,27.02,110.07,107.7,10.06,104.01,25.2,152.07,10.69
T4,707.898,28.42,114.76,93.4,10.76,116.91,24.98,168.63,11.43,25.32,113.65,104.21,9.55,115.24,24.57,159.54,11.05
T3,708.244,27.21,101.93,108.57,11.12,97.36,24.98,152.15,10.3,25.02,99.73,107.42,10.76,107.92,24.73,157.44,9.91
T3,708.621,26.2,95.77,107.08,9.75,99.24,26.06,160.53,10.28,23.38,99.73,109.15,11.54,102.1,25.55,146.84,11.09
T9,710.628,25.48,107.56,108.98,10.53,97.41,26.24,156.25,10.28,28.46,113.68,97.61,11.78,95.24,24.79,161.81,11.48
T6,711.099,26.27,105.98,109.89,10.53,108.95,27.89,158.49,9.7,25.87,104.4,113.73,11.28,101.25,25.78,156.93,9.91
T7,711.42,25.33,101.06,103.54,10.8,108.86,27.0,156.08,9.81,26.76,108.53,109.99,9.47,114.08,27.27,148.26,11.31
T10,712.237,24.03,98.28,107.65,9.59,105.73,27.63,159.66,10.68,27.34,110.65,96.81,11.14,96.09,27.55,174.42,11.65
T1,712.336,29.61,116.32,112.12,11.23,109.43,26.74,151.84,10.26,29.32,114.64,106.98,10.7,110.91,25.13,155.4,11.17
T5,713.035,28.65,103.83,109.97,9.65,99.83,25.98,161.03,11.25,25.27,114.99,113.65,9.32,109.87,26.21,148.88,10.91
T9,713.255,27.69,108.92,107.73,10.9,99.81,25.56,155.35,10.86,24.4,102.72,98.17,10.64,100.51,28.12,138.32,10.15
T9,713.44,24.89,114.22,93.82,10.78,99.48,25.09,153.88,11.58,28.32,110.6,104.53,11.51,97.77,28.13,147.01,10.74
T3,713.743,27.1,94.21,104.18,11.14,110.55,24.73,164.63,10.97,27.06,106.26,97.53,10.61,105.92,28.22,164.03,10.15
T9,714.715,25.59,109.29,107.07,10.49,99.06,28.87,160.84,10.1,26.24,96.92,97.7,11.43,99.58,28.4,154.68,10.98
T2,716.561,24.42,108.51,107.39,9.34,105.56,28.36,169.25,11.14,25.11,114.12,110.45,10.76,109.14,26.73,154.41,10.23
T4,717.654,28.35,106.89,100.36,9.56,117.31,27.26,155.14,10.07,28.17,111.25,109.25,11.12,112.32,28.0,161.84,11.15
T5,719.693,28.1,115.24,117.27,9.8,102.53,24.74,173.66,11.23,28.26,113.28,101.51,10.3,107.24,25.89,156.97,11.16
T3,719.904,26.81,91.78,99.82,11.12,108.95,26.88,166.21,11.72,23.46,100.56,101.78,11.27,109.9,25.72,167.65,10.49
T4,720.17,27.63,117.07,104.66,9.42,114.09,24.63,162.32,10.62,27.69,117.65,103.31,10.09,102.49,26.87,166.94,10.26
T6,720.534,28.37,113.48,112.29,10.04,112.95,25.18,162.44,11.13,24.88,111.61,112.59,10.14,108.84,28.16,142.64,10.99
T6,723.24,24.6,109.64,104.78,11.03,101.44,25.14,157.12,10.77,26.22,113.59,116.0,10.01,116.26,25.84,153.31,10.55
T4,723.477,25.38,100.68,102.49,10.25,101.63,27.26,170.7,10.6,26.29,113.68,98.74,9.79,109.1,25.57,157.09,10.15
T6,724.105,26.07,106.0,112.53,9.99,115.43,25.32,145.33,10.01,28.57,107.43,100.47,10.33,113.6,25.44,166.62,10.51
T10,726.452,24.3,110.99,97.01,10.3,98.72,27.86,164.68,11.67,26.73,104.48,104.87,10.78,102.77,26.04,151.79,10.89
T1,727.984,27.92,101.27,103.63,11.2,112.36,27.85,161.23,10.66,25.39,109.8,113.66,10.83,112.52,25.71,165.1,10.51
T6,728.22,26.36,100.03,107.51,9.86,115.36,27.04,152.84,11.26,28.29,110.28,111.59,10.03,101.44,25.76,161.73,9.94
T1,728.523,27.25,116.18,103.01,9.72,112.49,27.74,155.32,11.26,29.66,107.52,113.01,11.38,109.6,25.96,159.33,10.05
T7,729.642,24.44,99.02,99.98,9.52,106.9,25.03,163.9,10.71,26.9,107.55,108.31,10.58,112.93,24.19,156.77,10.75
T6,730.235,25.22,106.61,116.06,11.48,111.26,26.57,158.49,11.07,24.66,99.65,100.31,9.92,106.43,25.71,164.22,9.79
T7,731.486,26.97,97.85,114.3,9.77,106.98,24.54,152.53,10.28,26.01,96.95,102.57,9.82,112.91,28.32,163.48,9.9
T6,732.152,26.94,108.91,109.59,11.46,113.66,28.43,142.65,10.47,27.59,107.76,110.83,11.66,111.43,25.43,143.34,10.69
T9,733.831,27.17,103.31,110.38,11.71,108.51,27.39,156.56,11.51,24.96,99.89,95.26,11.77,102.93,24.72,146.73,11.4
T6,733.871,26.9,101.82,112.82,10.46,100.32,25.18,163.58,10.94,25.17,114.49,112.4,11.2,109.08,27.82,154.68,10.01
T4,734.317,25.82,115.54,107.6,9.87,114.75,25.11,172.75,11.24,25.69,110.16,97.62,9.4,104.63,26.46,167.22,10.52
T10,734.384,26.12,108.89,110.85,9.54,109.02,27.48,173.31,10.02,25.44,107.01,108.34,11.3,103.04,26.87,149.99,10.77
T4,735.425,27.42,107.08,94.68,10.5,118.65,28.29,168.69,11.43,25.65,116.38,107.44,11.04,117.01,24.87,173.47,10.06
T9,736.863,26.53,107.47,108.07,10.8,108.84,27.02,159.0,11.53,25.58,104.85,109.48,10.19,97.4,25.79,157.22,11.1
T7,736.937,27.69,100.39,115.58,10.32,104.51,26.74,169.8,10.98,26.0,111.12,102.72,9.62,116.1,27.65,154.98,9.85
T8,736.961,24.45,102.66,110.7,9.91,104.32,26.06,160.46,10.58,25.87,105.38,96.89,9.82,103.63,24.78,168.05,10.92
T2,737.729,25.32,103.69,108.72,9.6,101.73,24.96,159.88,10.99,25.45,99.93,117.53,10.46,108.57,26.62,148.55,10.14
T8,737.782,24.92,100.95,109.8,10.36,104.75,26.13,158.86,11.08,24.2,106.3,97.14,9.96,101.16,26.48,164.24,9.63
T9,738.078,26.74,103.68,109.32,10.94,104.72,24.9,149.18,9.86,24.4,102.94,98.36,11.06,108.03,25.42,161.46,11.33
T3,738.249,25.25,95.1,102.76,11.25,102.86,27.54,162.68,10.41,24.91,100.03,96.46,11.09,109.9,23.97,154.92,10.03
T9,738.459,28.34,100.9,93.85,10.54,109.16,26.51,150.66,10.9,25.1,102.92,110.31,11.66,107.77,24.43,143.45,9.85
T7,738.541,24.9,105.96,106.69,9.98,116.87,26.49,164.04,11.3,28.6,100.3,103.53,9.75,119.42,24.1,152.43,11.19
T9,739.425,28.29,104.85,107.2,10.08,101.18,24.53,138.55,11.06,26.07,112.28,106.09,11.13,103.14,26.67,154.07,11.32
T4,740.683,24.3,113.34,95.81,9.58,115.65,26.48,154.62,10.21,27.1,112.02,101.76,10.24,108.93,28.74,167.5,10.26
T5,741.014,26.7,98.47,102.73,9.95,111.84,26.07,160.81,10.3,27.43,105.98,107.98,10.24,100.22,27.43,152.06,11.69
T4,744.378,28.71,114.23,107.93,9.78,106.22,27.2,153.9,11.56,28.27,102.53,109.09,10.16,116.43,26.26,170.12,11.1
T7,745.647,26.81,110.23,112.21,10.03,105.24,28.13,174.65,10.67,26.71,109.4,104.55,10.08,105.27,24.04,171.78,10.3
T7,746.03,27.87,101.13,115.09,10.15,111.13,26.83,160.32,10.03,28.12,109.69,109.2,10.14,114.08,27.9,161.18,11.19
T10,747.022,25.72,104.54,102.31,11.09,94.98,24.39,169.19,11.53,27.1,98.47,108.65,10.12,102.39,24.96,154.71,10.33
T2,749.073,28.77,101.88,110.74,10.82,104.12,26.18,148.81,10.83,24.42,115.31,106.73,9.85,111.23,26.87,155.45,9.78
T5,749.437,29.28,107.0,100.65,9.49,110.25,24.63,156.65,10.97,27.5,104.69,107.05,10.33,105.1,28.26,169.97,10.34
