task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,564.537,28.62,102.63,95.25,9.84,110.72,28.36,162.98,10.52,26.32,109.89,96.19,11.02,112.8,28.97,163.91,11.5
T2,565.506,28.69,108.62,103.57,10.7,107.0,26.83,145.78,11.36,26.38,103.97,107.2,10.41,100.65,26.47,161.46,11.1
T2,570.427,27.2,109.62,109.24,9.53,113.38,26.05,151.56,11.26,25.52,103.49,103.6,10.38,114.22,24.86,158.49,10.36
T1,570.885,28.81,111.06,98.54,10.42,101.15,26.16,155.83,10.43,24.97,115.46,101.63,10.42,113.76,27.19,154.77,11.01
T5,571.367,28.7,113.38,99.76,9.73,102.42,27.97,168.13,11.47,26.98,109.92,100.92,9.99,103.49,26.3,171.63,11.56
T7,572.033,24.98,109.48,101.92,9.45,104.74,25.97,155.38,9.95,28.44,98.46,107.8,10.5,108.6,28.3,164.8,10.15
T5,572.222,27.12,105.32,116.26,9.85,109.12,25.36,158.1,10.05,28.62,115.06,108.68,9.62,111.14,25.18,152.37,10.97
T2,573.593,24.66,108.43,99.81,9.54,104.39,28.72,165.2,10.31,28.03,109.14,116.3,9.77,114.62,28.47,160.93,9.74
T9,574.226,24.79,112.03,107.08,11.48,107.31,26.67,155.96,10.22,28.34,106.94,97.71,10.21,93.28,25.3,155.95,10.62
T3,575.184,25.27,98.86,101.51,9.77,106.14,26.76,166.29,11.38,24.42,99.74,111.8,10.89,95.08,27.02,153.48,10.57
T1,576.994,25.02,112.67,98.51,10.92,105.11,25.44,150.46,10.33,27.92,101.2,107.79,11.32,104.56,28.64,154.76,9.75
T1,577.063,26.85,112.53,111.02,10.98,113.04,26.14,144.71,10.93,28.61,101.92,105.0,10.36,99.4,25.81,148.41,10.93
T5,577.36,25.72,104.88,111.85,9.28,94.95,25.17,151.1,11.14,25.92,98.59,117.39,10.55,106.18,25.39,169.3,10.71
T8,578.35,23.88,110.17,110.62,10.51,116.69,27.3,150.17,10.24,24.3,113.37,105.83,10.73,111.74,25.3,161.48,10.19
T10,579.524,27.58,101.29,111.67,10.26,107.68,27.19,175.91,10.2,27.19,106.96,94.94,9.9,104.98,24.44,160.45,11.06
T4,581.445,24.65,108.66,99.72,10.24,116.74,27.54,167.94,10.6,27.79,104.22,98.17,10.78,109.24,26.67,178.63,9.82
T1,582.499,25.79,116.08,114.0,9.69,104.01,28.4,154.01,11.22,25.29,115.96,107.79,10.2,116.42,25.39,162.32,11.05
T8,582.76,24.48,119.09,105.79,10.39,105.72,26.56,164.58,10.87,26.76,115.68,109.32,10.43,115.0,24.68,162.23,11.33
T4,585.8,26.42,109.59,107.14,9.62,103.7,28.14,175.2,10.18,24.41,115.88,108.65,9.76,104.49,28.41,168.04,10.0
T9,586.191,25.49,101.79,101.48,11.34,93.3,28.81,159.46,10.49,26.05,108.27,95.83,11.57,99.2,28.6,150.5,11.08
T1,586.514,28.08,98.12,105.05,11.4,111.23,28.72,148.38,10.15,27.67,105.73,102.53,10.13,110.48,28.35,148.81,11.28
T10,586.871,26.55,95.3,109.9,10.09,102.79,25.16,159.33,10.02,25.34,102.16,98.17,10.1,94.72,27.4,169.13,10.48
T9,587.616,24.31,106.0,99.26,10.91,101.36,25.11,163.28,10.73,28.0,110.01,97.97,10.7,102.48,27.9,143.17,10.15
T6,589.313,27.45,101.46,114.54,11.0,99.7,26.05,146.26,10.55,28.25,113.1,106.73,11.56,112.91,27.52,158.97,11.05
T8,589.512,26.82,107.31,110.95,9.79,114.82,23.81,156.89,10.6,24.12,107.47,106.65,9.79,107.78,27.03,148.3,10.67
T3,590.056,26.71,96.55,111.33,10.2,97.7,26.15,161.25,10.95,26.63,98.87,100.25,11.16,105.35,27.71,147.02,11.41
T9,590.666,27.08,98.46,106.4,10.6,101.62,27.91,142.86,11.56,27.75,97.85,101.99,11.33,95.94,26.5,157.81,10.29
T2,591.239,28.79,112.69,116.1,10.25,108.21,27.34,162.72,11.42,25.61,109.25,102.67,9.98,103.93,26.73,168.83,9.74
T2,595.651,25.17,101.0,107.89,9.39,102.93,27.92,154.26,10.03,28.15,100.6,107.62,10.65,112.69,28.06,168.36,11.34
T10,595.771,25.32,110.32,109.58,10.26,107.26,24.67,154.38,11.39,27.6,110.32,108.19,10.4,99.24,25.34,167.92,10.5
T1,595.781,25.21,103.0,110.71,10.8,116.21,28.53,143.06,9.96,25.58,110.86,102.8,10.98,116.76,24.84,158.4,10.81
T2,598.949,27.7,103.18,102.82,10.42,99.2,25.35,155.57,9.82,25.22,113.31,105.33,10.9,106.81,26.35,165.36,10.29
T3,598.992,25.92,105.06,108.24,11.34,93.93,24.54,152.79,10.96,23.34,102.05,110.14,10.44,97.56,24.92,165.43,9.91
T1,599.706,28.93,103.65,101.58,11.24,101.0,26.29,154.77,10.04,25.79,105.04,99.17,9.97,111.73,28.35,169.2,10.9
T8,600.064,26.93,101.99,106.9,10.65,109.9,26.77,146.29,10.97,25.73,116.46,109.17,10.16,107.2,25.49,158.92,10.72
T4,600.83,28.39,104.35,102.19,9.98,111.82,25.27,162.16,10.07,27.05,112.02,95.52,10.41,112.46,28.99,175.16,10.26
T2,606.773,25.94,106.78,108.3,9.28,115.42,25.63,157.61,11.4,25.36,115.86,109.08,10.84,112.69,28.71,143.73,9.82
T2,608.292,24.86,105.8,99.2,10.53,104.2,26.92,155.36,10.42,24.71,115.4,108.35,9.67,106.34,25.34,144.37,10.81
T6,613.02,25.01,107.56,112.4,11.54,103.41,28.2,166.55,11.0,24.8,105.34,110.16,11.5,114.38,24.9,153.92,10.7
T5,613.703,28.14,109.08,105.18,10.84,97.89,25.18,149.55,10.64,29.34,114.04,117.58,9.7,109.1,28.09,147.33,10.91
T9,616.97,24.92,105.35,103.53,11.05,92.23,28.63,154.72,10.09,26.25,100.6,107.52,11.22,101.69,28.48,147.74,10.73
T4,618.318,24.52,115.42,103.52,9.71,107.01,25.9,165.74,10.02,28.6,107.03,108.83,9.58,107.13,24.81,159.92,11.5
T9,620.651,25.79,102.33,96.97,10.68,108.71,25.88,151.61,10.48,27.64,98.2,103.11,10.79,95.21,28.41,150.41,11.68
T3,620.852,26.8,101.04,107.85,11.06,107.79,26.87,154.52,11.73,25.72,94.55,97.53,11.02,94.91,25.3,162.38,10.59
T8,621.123,27.63,103.79,99.64,10.17,117.88,23.54,153.83,10.07,24.24,117.73,95.86,9.63,110.01,23.68,151.36,9.6
T9,623.037,26.56,108.25,100.12,10.83,108.65,28.06,143.12,11.5,25.87,107.56,93.28,11.33,97.84,24.38,148.45,10.86
T6,624.286,28.84,103.65,115.24,10.1,113.45,25.33,154.22,10.01,28.31,110.58,104.6,11.59,102.34,25.55,166.44,10.46
T7,624.48,24.62,97.18,104.59,9.38,118.99,24.64,162.4,9.9,27.16,96.08,110.56,10.03,110.1,24.93,148.36,9.67
T2,624.497,26.21,104.93,112.64,9.97,102.24,28.02,169.83,10.55,26.53,113.22,111.14,10.44,111.35,28.59,143.85,11.17
T2,625.272,26.58,108.31,111.06,9.46,100.36,28.8,166.5,10.23,26.26,113.79,113.59,10.25,113.7,25.65,158.02,10.48
T4,627.315,24.37,115.59,92.41,10.48,105.29,26.07,161.42,10.81,28.17,112.02,108.48,10.93,114.57,24.58,156.82,10.81
T10,629.627,26.75,103.54,95.21,11.01,94.66,27.26,160.8,11.03,23.64,101.59,110.67,10.78,110.08,27.38,156.75,10.46
T3,632.238,24.39,95.1,104.71,11.29,101.43,26.14,162.48,10.7,23.31,95.13,97.86,10.2,98.44,27.65,145.5,10.22
T3,632.418,23.17,100.49,106.57,10.64,104.43,25.3,154.51,11.6,24.96,99.56,97.44,10.44,99.11,26.09,148.83,11.16
T5,634.916,28.44,106.55,101.24,9.31,112.19,25.9,162.18,10.79,27.84,105.64,106.26,9.26,103.72,25.62,168.31,10.77
T5,635.316,29.12,106.42,108.19,9.44,98.39,26.84,162.72,11.48,28.16,99.96,106.83,10.59,111.33,28.69,158.78,10.49
T6,635.724,27.38,102.78,113.94,10.92,100.63,28.48,146.25,11.41,28.74,106.66,99.86,10.5,111.76,28.09,163.31,10.16
T9,636.583,26.07,104.24,105.36,11.33,94.1,25.13,138.39,10.11,28.5,98.78,94.23,11.77,100.28,25.62,159.1,10.84
T5,639.083,26.0,107.81,116.62,10.64,102.38,27.74,169.97,11.22,25.76,107.92,117.5,9.75,108.33,26.3,147.36,10.99
T5,639.173,27.25,115.12,105.89,9.81,107.92,28.61,159.88,11.73,26.07,110.65,113.71,9.79,111.18,26.91,164.79,10.13
T1,639.472,29.07,111.58,115.71,9.69,113.21,26.97,149.35,9.59,28.94,114.85,109.26,10.36,110.47,29.36,170.1,10.02
T5,639.875,27.26,109.83,105.36,10.54,102.4,27.07,159.79,10.56,27.63,101.34,100.32,10.48,102.43,25.18,150.64,11.0
T10,640.235,23.64,106.56,105.29,10.92,107.22,25.13,170.9,11.53,26.06,99.36,97.18,11.13,104.87,27.55,160.4,11.25
T10,640.72,23.81,104.23,103.79,11.15,104.86,27.56,168.54,10.33,24.98,107.36,105.93,10.0,109.04,26.78,162.88,10.82
T7,641.792,27.58,96.92,103.8,10.7,115.83,27.69,166.59,11.28,27.94,101.54,107.98,10.8,112.38,27.45,158.44,11.33
T4,642.15,28.37,107.85,105.77,9.98,107.13,27.58,168.75,9.88,27.89,108.57,104.5,9.64,118.71,28.66,155.01,10.26
T8,643.881,27.2,101.76,104.7,11.13,114.93,25.68,161.6,9.93,25.62,102.59,98.41,10.67,105.06,26.64,159.6,11.17
T5,643.886,25.87,99.31,114.9,10.1,95.1,25.5,172.69,10.98,28.8,110.05,112.72,10.12,96.8,25.15,147.61,11.62
T5,644.377,26.8,102.38,116.72,10.68,104.46,28.09,151.57,11.7,24.97,101.0,107.22,9.53,111.33,27.66,152.89,11.67
T4,648.054,27.3,104.93,94.93,9.38,105.22,24.72,161.42,10.88,28.68,107.03,95.96,10.96,110.15,26.35,167.47,10.96
T1,648.345,29.01,103.15,107.38,10.85,104.09,26.54,144.13,9.64,28.15,110.48,99.87,10.28,100.16,29.26,159.41,9.91
T3,648.515,26.5,93.81,110.38,11.02,110.58,27.12,153.48,11.37,26.43,103.57,107.15,11.2,96.96,27.09,165.71,10.06
T9,648.788,24.26,100.28,101.62,10.54,96.83,27.1,153.9,10.02,26.19,112.74,106.1,11.08,105.75,26.71,147.44,11.0
T9,649.409,25.03,104.24,93.85,11.46,106.07,25.31,139.73,10.96,27.52,108.27,93.62,11.51,104.31,28.23,157.28,10.68
T1,649.75,27.23,97.9,109.16,10.12,102.54,25.93,154.75,10.32,26.04,100.72,105.18,10.4,113.07,29.25,153.32,10.39
T6,653.895,27.59,105.39,99.67,9.93,103.97,27.93,162.1,10.14,25.86,105.1,105.69,11.59,109.72,25.64,151.34,9.75
T4,654.052,25.68,106.86,99.97,10.84,103.81,26.32,170.12,9.93,27.93,115.42,108.73,10.05,109.5,27.52,165.46,11.2
T9,655.713,27.63,107.31,106.83,11.52,103.02,25.03,139.13,11.58,25.71,99.38,94.78,11.19,102.33,24.46,146.52,10.22
T9,655.754,27.22,106.74,96.69,9.95,97.61,27.3,141.42,10.43,27.45,107.45,107.36,11.12,100.06,26.0,148.4,9.85
T10,656.017,25.06,110.82,104.97,11.25,107.41,25.49,161.2,11.18,23.29,106.92,110.11,10.64,95.85,25.28,175.32,10.53
T1,657.111,25.11,101.12,102.54,10.5,109.43,25.38,159.68,10.43,29.62,105.48,104.36,10.38,111.06,28.9,164.1,10.5
T3,659.423,23.7,107.65,103.4,9.78,98.94,27.55,163.4,11.33,25.64,107.71,110.55,10.22,98.86,25.83,146.04,10.75
T4,660.388,26.47,118.04,108.78,9.85,101.81,25.39,162.48,10.44,24.4,114.98,105.67,9.41,109.56,28.42,168.06,10.71
T6,661.181,27.28,107.52,108.61,10.82,111.62,26.28,159.83,10.21,24.37,107.94,114.04,11.14,111.16,24.52,166.62,10.14
T1,661.542,27.12,103.95,106.86,10.79,102.81,27.37,145.09,10.82,25.86,102.76,98.63,10.14,116.99,26.53,152.26,9.89
T1,661.693,28.78,102.22,109.74,10.96,113.69,28.52,143.37,10.86,28.7,97.97,106.26,10.91,109.72,27.92,150.41,10.37
T4,662.429,27.05,100.53,98.44,10.64,105.22,28.57,178.26,10.58,24.26,99.82,101.0,10.31,110.31,26.51,176.26,11.17
T4,662.547,24.88,106.03,100.58,9.46,116.98,26.88,154.58,10.69,28.24,116.47,95.25,10.21,116.2,24.61,153.83,9.83
T1,662.707,28.41,99.98,99.73,11.44,107.63,28.93,169.7,9.69,25.61,105.98,102.48,10.94,101.31,26.96,156.35,9.69
T3,662.974,24.27,105.52,95.0,10.14,96.11,24.45,158.67,9.95,26.6,105.36,96.49,10.06,110.08,27.31,162.31,10.94
T6,667.219,28.08,112.63,115.66,10.16,106.49,27.62,151.11,10.5,26.52,98.1,105.78,10.12,105.73,26.81,152.67,9.76
T2,668.613,25.54,108.79,101.6,9.86,116.42,26.81,153.81,10.91,26.46,103.95,101.18,9.4,99.7,25.39,149.35,11.26
T9,670.112,27.96,103.47,103.4,10.62,105.81,27.25,139.38,10.02,25.4,100.39,102.87,11.51,103.08,28.59,144.88,10.06
T3,670.464,25.24,96.86,107.23,11.15,96.49,28.01,167.18,10.66,26.63,106.89,97.19,10.5,95.06,24.33,168.95,10.35
T6,672.424,26.08,99.5,109.98,10.3,114.22,26.68,162.91,10.19,25.2,101.57,99.39,11.26,101.08,28.72,161.65,10.28
T3,672.64,25.98,92.72,111.64,10.91,102.47,26.47,163.57,10.45,25.45,97.55,100.19,10.75,103.85,24.78,156.7,11.56
T3,674.72,26.45,103.29,108.57,11.58,94.2,25.77,151.48,11.38,23.82,96.38,107.81,11.54,98.33,25.27,170.83,11.13
T8,676.79,23.76,116.18,102.97,10.1,103.52,25.11,159.41,10.94,26.15,107.65,101.22,10.86,105.98,25.68,153.71,9.59
T9,677.288,27.11,113.31,99.8,10.65,102.01,24.37,159.05,10.08,25.07,96.61,96.96,11.25,96.39,25.95,161.64,10.58
T1,678.043,26.89,113.63,115.85,10.63,103.17,26.21,143.06,10.04,27.13,103.45,103.39,9.8,106.46,29.3,169.69,9.55
T8,679.18,27.26,104.03,97.43,9.72,108.62,27.38,168.52,10.21,25.23,100.84,110.2,9.99,102.89,24.07,150.11,9.76
T9,681.773,24.52,110.87,104.01,10.29,94.86,26.82,148.67,11.56,26.39,107.48,105.55,11.19,100.16,28.66,141.4,11.44
T5,683.303,27.33,104.72,109.81,10.52,100.03,26.56,164.51,11.13,24.96,111.49,118.06,10.1,94.66,25.31,146.25,10.54
T2,683.408,27.42,115.31,116.72,9.98,102.42,28.42,166.5,11.42,26.08,110.21,104.08,10.92,106.19,27.39,155.56,11.32
T1,683.611,25.49,104.79,102.17,10.61,114.7,26.41,166.25,10.83,29.69,113.51,110.36,10.26,103.53,28.62,159.63,9.52
T6,683.781,26.85,103.65,106.42,10.32,104.21,26.62,143.96,10.35,24.5,102.04,107.98,10.33,110.66,25.83,146.91,10.69
T2,685.623,26.91,104.94,108.06,10.04,103.17,28.19,166.71,10.61,27.36,113.06,116.7,9.3,105.8,28.03,156.48,10.82
T2,685.679,26.14,115.06,116.18,9.66,114.63,27.01,145.84,11.37,26.76,98.97,104.64,9.29,115.16,26.58,152.93,10.29
T1,685.817,28.83,102.02,104.52,11.26,116.04,28.78,169.37,11.09,27.8,101.35,104.19,11.22,117.46,25.71,161.07,9.7
T9,687.178,28.0,103.08,102.12,11.79,93.48,25.61,146.4,10.9,24.16,101.1,102.49,10.01,95.63,28.42,152.81,9.91
T3,688.999,26.34,102.76,112.01,11.56,97.52,24.73,170.68,11.43,26.97,97.32,96.13,10.96,103.7,27.23,170.68,11.51
T6,689.05,25.75,101.73,108.84,10.29,112.84,28.19,149.24,11.28,28.31,107.77,106.32,10.57,102.69,26.81,144.53,10.07
T10,689.612,25.96,109.93,110.46,9.97,103.18,27.49,164.7,10.2,25.33,101.29,109.09,9.63,103.07,27.19,156.08,11.46
T5,691.83,27.04,114.13,110.22,10.29,104.43,25.57,163.25,10.92,26.44,104.32,103.0,10.08,101.74,26.58,149.45,10.61
T4,693.999,25.98,104.21,93.47,9.6,107.3,25.45,173.73,9.85,25.87,113.88,100.82,10.94,115.56,28.34,172.36,10.66
T1,695.602,29.58,106.51,99.37,9.94,102.26,27.4,169.13,9.56,28.19,106.8,99.2,10.4,99.97,25.31,159.93,10.48
T3,696.808,24.75,100.28,104.85,11.03,101.56,24.08,167.69,11.35,23.57,102.88,101.82,9.87,98.86,27.48,147.06,10.02
T9,698.091,25.94,106.26,96.45,10.89,106.94,26.85,148.84,11.3,24.69,103.62,95.06,11.53,104.63,24.92,159.22,11.0
T9,700.703,27.25,101.1,107.48,11.66,106.26,26.28,158.95,10.48,27.48,109.47,94.15,11.04,100.84,28.13,151.63,11.66
T8,702.096,27.57,113.57,97.26,10.76,105.87,24.4,165.25,9.63,27.89,102.14,101.59,9.61,116.04,25.12,145.03,9.95
T2,702.578,27.27,108.6,111.77,9.86,99.83,27.84,158.38,11.17,28.55,109.1,105.14,10.74,101.26,26.01,170.32,10.47
T7,703.982,26.36,97.41,103.53,10.23,105.65,24.64,151.74,10.46,27.25,112.18,102.18,10.69,115.25,27.0,167.55,10.44
T10,704.549,24.92,100.6,102.67,10.96,106.7,24.86,165.3,11.56,26.9,100.71,109.65,11.04,107.92,24.98,165.92,10.02
T5,705.784,25.94,102.87,115.1,10.77,98.46,27.45,152.34,11.42,29.06,100.88,101.82,10.32,108.86,25.43,151.54,10.63
T1,705.826,28.29,108.42,103.78,9.77,102.1,29.16,151.22,9.99,25.62,114.98,112.74,10.09,117.04,26.06,143.29,9.96
T10,707.569,26.92,108.18,98.36,9.51,107.43,25.09,174.41,11.69,26.51,98.49,103.12,10.19,97.77,25.62,172.18,10.94
T7,708.504,28.11,113.87,111.88,10.5,118.08,28.0,175.77,10.03,25.31,103.38,106.31,9.67,109.95,27.84,167.2,10.22
T1,708.983,27.86,114.2,105.09,11.2,104.7,28.95,145.03,10.88,27.71,111.5,104.58,10.75,108.99,27.26,149.56,10.71
T1,710.373,26.65,111.75,105.62,10.28,107.56,26.53,162.18,10.93,26.58,107.5,103.99,10.98,112.63,25.27,154.0,10.82
T8,712.708,27.66,116.96,108.43,10.32,116.49,24.18,157.66,11.31,24.28,101.86,104.7,10.29,113.02,24.73,162.77,11.17
T10,712.842,24.41,94.78,108.16,9.87,95.46,26.12,148.6,11.33,23.75,109.58,111.53,10.16,102.69,24.44,164.37,10.93
T7,714.248,25.88,112.77,98.41,10.0,104.84,26.88,161.47,11.36,24.66,111.63,110.68,9.57,119.14,27.59,174.47,10.78
T9,714.439,27.27,111.44,97.02,11.01,95.08,27.9,159.16,11.52,27.71,96.61,108.51,11.5,105.84,26.97,159.14,9.9
T2,714.849,26.27,105.7,102.46,10.82,98.98,26.37,145.32,9.74,25.91,102.74,113.98,9.55,104.28,26.33,169.95,10.54
T6,714.976,25.58,101.02,99.51,10.16,113.39,26.6,166.36,10.14,28.23,110.86,101.13,10.76,113.77,27.38,154.67,11.36
T8,714.979,26.68,104.54,98.47,10.72,99.43,24.88,154.91,10.63,26.95,113.98,100.33,11.22,100.52,24.06,143.35,10.94
T9,716.401,27.34,100.77,109.4,10.73,98.9,27.81,150.79,9.97,26.0,99.88,99.29,11.76,96.52,24.8,149.4,9.9
T1,716.774,25.85,111.31,111.44,9.83,117.56,29.31,146.63,10.96,26.55,111.58,103.59,9.97,99.23,29.15,152.26,10.05
T3,717.044,25.14,108.5,97.39,11.08,102.47,25.94,168.86,11.14,24.27,92.52,107.65,10.95,99.8,26.62,152.25,11.01
T3,718.896,26.87,101.88,102.98,10.04,93.99,28.08,161.85,11.76,26.13,94.51,97.86,10.55,104.57,25.19,166.08,10.61
T9,719.426,28.13,97.95,110.49,11.02,96.08,27.69,160.22,10.96,27.96,111.55,108.27,11.69,102.75,28.19,161.61,9.91
T7,719.866,28.17,106.86,104.96,9.86,107.57,25.01,173.59,9.74,24.6,111.63,105.7,9.57,104.88,25.31,150.27,10.15
T1,721.727,28.77,103.11,110.24,10.53,101.14,26.38,143.52,11.2,25.69,110.3,109.35,9.67,102.88,27.24,160.76,9.81
T3,722.172,25.79,97.88,98.94,10.75,107.53,23.8,146.71,10.1,26.9,106.62,102.94,10.32,100.68,24.14,157.86,10.43
T4,722.633,24.49,108.96,100.28,10.6,105.29,27.33,155.4,10.96,28.57,114.06,94.52,9.57,106.9,27.87,171.0,10.85
T4,723.122,25.68,105.6,103.18,9.94,114.83,25.5,166.92,10.76,25.28,105.97,106.52,10.29,107.69,27.24,164.31,11.52
T10,725.476,23.82,98.88,95.19,10.48,100.82,24.63,158.59,10.19,23.85,107.64,109.4,11.18,93.71,26.24,155.85,11.32
T1,726.92,28.95,106.94,111.73,10.23,99.53,28.62,163.59,10.27,29.27,99.69,112.73,9.93,110.79,25.72,148.0,10.0
T5,727.372,24.9,106.88,104.54,9.48,97.72,27.76,150.27,10.19,24.9,113.25,106.06,10.37,100.56,28.11,167.13,11.82
T2,727.905,25.66,107.05,105.66,10.44,103.63,25.69,166.05,10.53,27.61,104.9,116.56,9.49,111.63,27.89,158.9,10.38
T7,729.36,27.54,109.73,102.89,10.71,112.73,28.42,151.24,10.67,24.91,97.83,108.94,9.54,109.37,25.14,152.12,11.27
T3,729.379,26.46,105.39,103.1,10.97,108.44,26.14,161.03,9.96,26.88,97.66,104.91,10.06,95.91,27.37,167.88,11.72
T1,731.639,28.59,99.75,112.79,10.36,100.06,25.05,156.54,11.08,26.36,112.45,113.78,11.48,110.79,26.7,166.47,9.75
T8,731.822,27.17,115.27,96.27,11.08,102.83,23.19,152.75,10.17,26.7,110.29,106.11,10.93,112.51,23.78,147.04,11.1
T1,735.094,28.83,102.99,100.05,11.38,107.25,28.2,145.64,10.32,26.18,101.27,115.26,10.84,101.62,26.55,160.76,10.91
T9,735.357,28.2,107.21,97.89,11.24,103.67,27.54,160.3,10.54,27.52,111.42,100.82,10.82,92.43,25.11,146.56,10.91
T9,736.296,28.6,108.89,109.4,10.89,103.66,28.66,147.6,10.43,25.62,103.47,108.0,11.55,96.06,24.85,148.02,10.42
T3,736.705,24.27,99.11,97.57,10.5,95.81,24.39,159.87,9.93,24.02,100.89,112.08,10.09,96.86,27.47,159.63,11.47
T3,737.105,26.81,93.75,104.37,11.16,110.44,23.93,147.15,10.98,25.42,103.02,108.26,11.44,105.16,26.96,153.93,11.3
T7,739.798,27.12,103.94,102.23,9.49,101.09,27.38,148.38,10.64,24.47,106.5,113.47,10.33,113.6,28.35,167.47,10.29
T7,740.078,25.66,113.74,106.27,9.37,101.65,27.56,150.41,11.05,26.53,110.32,111.01,10.58,110.25,25.72,156.39,10.72
T2,742.657,27.52,103.4,115.77,10.92,103.74,26.37,170.26,9.95,27.07,98.36,106.88,9.49,112.3,28.64,143.72,11.07
T1,743.144,27.31,112.47,115.56,10.82,103.7,26.64,169.46,9.64,29.61,114.48,116.17,10.44,109.9,25.88,168.44,11.0
T2,743.427,28.28,102.73,114.04,9.5,114.73,28.08,161.52,9.86,25.61,100.74,116.48,10.07,106.04,26.72,160.01,10.61
T9,743.868,26.12,96.92,97.61,10.77,102.48,28.48,157.06,11.58,24.37,102.34,97.14,11.57,93.07,27.63,153.47,9.97
T5,744.23,25.33,99.18,105.36,9.62,110.41,26.08,167.07,11.43,28.25,107.58,112.6,9.41,102.54,28.19,159.37,10.84
T10,744.473,27.32,103.73,98.7,10.08,106.5,26.25,161.95,11.76,23.73,110.26,102.07,9.94,101.9,27.19,171.98,10.1
T9,744.999,24.51,109.6,108.6,10.21,105.38,26.92,162.07,10.03,26.07,111.38,98.76,11.1,108.41,28.19,148.4,10.7
T9,745.409,25.2,102.77,98.36,11.01,101.52,27.89,153.34,9.92,28.14,99.84,106.19,10.52,95.35,24.88,156.34,10.38
T9,747.196,27.14,110.22,96.86,10.32,106.6,26.44,160.95,10.49,27.13,97.03,104.54,11.76,107.84,28.76,142.68,11.54
T5,747.505,26.0,99.29,103.16,10.91,109.16,24.44,163.9,10.33,25.1,104.46,105.23,9.79,112.3,24.86,159.24,11.43
T8,747.827,24.75,106.33,97.7,10.76,115.12,27.44,144.09,10.31,26.93,106.84,104.39,10.18,114.27,24.51,165.05,10.67
T8,747.834,25.13,101.77,101.1,10.86,101.52,23.98,168.21,9.62,25.72,106.02,105.31,10.43,105.96,24.19,156.89,9.98
T2,747.866,24.32,99.47,116.56,9.81,99.09,26.9,159.16,10.57,28.73,108.64,113.97,9.77,109.33,28.13,155.1,10.74
T1,748.786,27.04,110.98,100.46,10.43,103.85,26.38,159.75,9.63,28.5,115.1,99.28,10.45,107.66,28.96,152.74,10.63
T2,749.097,26.11,104.05,112.37,9.3,110.25,25.48,157.67,9.78,28.74,105.52,114.58,9.51,117.06,28.68,147.61,9.93
T6,749.465,27.72,113.72,102.59,11.64,117.44,25.71,155.78,11.03,24.84,101.57,108.92,11.63,104.2,27.64,159.98,11.19
T3,750.282,24.91,105.72,105.96,11.14,99.78,27.56,163.1,10.56,24.64,104.24,108.31,10.54,95.06,27.88,155.61,10.72
T8,750.943,27.35,113.08,109.33,11.04,111.69,25.21,165.68,10.05,23.87,111.02,108.66,11.04,108.86,27.24,143.57,10.5
T4,751.831,28.05,101.34,107.44,11.11,100.27,28.43,156.23,10.02,24.58,107.77,95.91,9.53,113.58,26.23,167.98,10.69
T10,753.252,24.88,100.26,110.1,10.87,108.73,27.47,174.73,10.67,24.79,108.78,96.7,10.9,103.7,25.91,168.13,10.34
T3,753.417,23.34,92.95,105.52,10.27,94.5,25.19,165.53,10.14,23.02,100.62,108.24,10.2,108.92,25.47,160.88,10.36
T6,754.504,24.79,98.32,103.15,9.95,101.44,26.95,161.54,10.46,24.69,115.02,100.68,10.5,114.02,27.08,150.84,10.54
T6,755.828,26.44,114.51,100.68,9.91,116.87,24.55,151.03,11.39,26.15,115.76,101.64,11.26,117.88,26.28,149.69,10.57
T7,756.413,27.11,110.84,113.67,9.35,103.31,27.32,168.04,10.8,24.5,101.54,105.89,10.91,119.27,25.04,172.49,9.86
T7,757.93,25.04,97.58,98.38,10.23,107.57,25.04,153.54,10.42,27.61,103.37,115.42,10.83,106.57,25.67,164.6,11.12
T4,759.517,24.36,115.72,108.24,9.46,104.46,26.75,156.35,10.39,26.24,101.4,94.79,10.02,118.38,27.75,169.2,10.54
T6,761.471,26.07,109.79,101.72,10.51,107.72,24.32,152.44,10.83,24.92,101.5,99.81,9.95,109.48,25.4,157.52,10.86
T4,761.593,24.51,106.58,94.1,9.44,103.03,24.66,160.62,11.33,24.59,110.25,109.04,10.42,102.64,27.87,177.34,10.8
T9,762.248,26.95,100.52,105.65,11.79,100.93,25.11,155.84,11.5,25.19,113.16,93.99,11.14,92.99,24.79,140.44,10.22
T9,762.977,24.92,106.49,109.36,10.42,96.01,27.27,138.87,10.62,24.66,98.06,104.61,11.77,92.37,24.94,144.36,10.33
T1,764.099,26.98,116.36,105.88,9.8,115.4,27.91,158.46,11.11,26.6,105.71,103.45,11.37,106.99,25.7,144.33,10.46
T4,764.873,26.9,109.89,104.72,9.52,113.72,26.34,172.34,11.59,27.96,110.03,99.42,9.4,116.32,26.83,161.73,10.66
T8,765.161,27.98,106.8,106.12,9.74,111.59,27.43,147.72,10.3,24.31,114.48,106.11,10.17,102.6,27.45,165.93,10.74
T9,765.789,24.26,111.04,109.56,11.11,99.0,24.84,160.66,10.85,27.45,100.86,105.02,11.33,105.81,28.8,157.06,10.11
