task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,569.674,24.83,113.87,112.37,9.97,102.64,28.01,170.07,10.38,27.26,111.29,104.43,10.52,112.7,25.08,173.87,10.48
T3,570.106,25.04,102.83,103.26,10.99,106.68,27.06,151.11,10.72,25.49,96.21,111.25,10.17,97.15,26.62,158.89,10.62
T10,570.487,24.87,109.78,100.2,11.14,97.01,27.56,149.04,10.16,24.56,104.79,103.78,11.22,99.03,27.02,164.71,11.14
T8,570.509,26.42,102.64,102.92,9.53,107.56,24.75,156.44,11.01,25.14,111.53,97.43,10.36,106.22,27.36,168.75,10.49
T3,570.733,24.51,95.47,111.78,10.45,107.04,26.11,168.97,9.99,25.76,103.35,97.78,10.31,98.44,24.76,152.53,10.4
T3,571.694,25.27,98.2,107.83,10.96,102.8,25.35,157.12,10.54,25.74,93.81,105.64,11.57,104.38,24.75,152.49,10.61
T10,572.95,25.9,96.16,101.83,9.75,104.36,26.27,170.16,10.36,23.29,109.98,107.65,10.59,101.27,27.87,164.85,10.58
T5,573.7,27.74,100.48,109.98,9.61,111.26,26.63,150.45,11.4,26.39,99.95,112.64,10.89,102.4,26.28,158.7,10.34
T5,574.089,27.41,100.62,102.31,9.51,104.78,25.53,165.08,9.96,25.66,112.04,107.88,10.44,108.96,28.24,152.68,10.83
T8,574.098,24.61,104.37,111.56,10.78,117.93,27.35,167.07,11.27,24.52,104.29,101.11,11.11,112.75,23.33,165.72,11.14
T9,574.337,27.02,100.31,100.11,10.03,104.65,25.24,160.22,11.4,27.75,104.57,98.15,10.23,104.06,24.57,162.17,10.18
T8,575.355,25.85,108.74,100.15,11.21,115.6,27.48,145.03,11.37,24.32,115.23,104.71,10.75,117.82,26.78,161.96,9.8
T6,576.053,26.22,103.24,101.59,9.9,113.72,27.87,147.5,11.42,26.06,108.87,97.82,10.83,99.84,25.19,163.48,9.76
T6,577.006,26.66,115.94,105.88,10.36,111.22,27.89,141.26,10.34,27.67,109.79,110.36,10.39,111.5,25.47,161.54,10.11
T9,577.711,24.73,108.87,108.98,10.46,102.33,28.37,157.44,11.36,26.52,112.88,106.38,10.41,102.0,27.3,162.22,10.28
T3,577.982,25.49,92.26,97.92,9.85,110.07,27.05,161.54,11.29,24.07,96.08,99.77,9.99,97.34,24.66,168.77,10.6
T3,577.99,25.48,94.32,98.69,10.97,96.99,27.27,148.73,10.64,23.04,106.41,99.07,10.15,96.17,27.1,151.9,10.86
T2,580.595,25.62,114.36,106.37,10.37,114.92,24.42,155.38,10.23,26.17,109.66,101.9,10.38,103.61,28.72,159.4,11.36
T8,581.046,25.57,103.15,101.49,11.03,115.13,25.4,159.44,10.75,27.23,109.1,111.83,9.99,114.01,24.24,160.31,9.79
T9,581.774,28.01,106.37,94.83,10.05,96.83,26.14,138.92,11.27,24.53,110.19,100.25,11.35,107.11,28.0,146.39,10.24
T9,582.291,28.29,108.89,96.88,10.66,108.03,26.06,157.58,11.67,25.24,109.66,101.62,11.15,97.65,24.95,153.02,11.22
T5,585.193,29.13,98.51,116.27,9.48,95.49,25.87,168.82,10.6,24.85,105.02,111.17,9.43,99.83,24.67,170.06,11.38
T5,587.057,24.97,100.67,117.66,10.22,106.82,26.6,156.57,11.16,25.4,106.34,104.12,9.49,109.96,25.37,146.68,11.47
T7,588.48,27.93,107.55,115.2,9.39,113.4,28.02,168.24,11.34,27.23,107.43,101.2,10.58,107.7,24.21,149.5,10.08
T3,589.683,25.09,107.62,100.24,9.77,109.72,27.61,147.51,11.48,27.11,104.3,102.64,10.99,101.82,28.18,148.12,11.08
T2,590.461,28.4,113.68,99.98,10.01,112.05,24.93,162.52,10.76,27.82,99.02,112.73,10.41,101.31,24.52,143.85,11.3
T9,592.476,24.39,105.86,106.68,10.6,94.76,24.96,137.87,9.95,26.18,106.88,101.67,11.03,96.01,26.3,153.03,11.39
T10,593.393,24.88,104.94,106.39,10.81,94.98,25.64,150.85,10.13,25.1,101.3,101.12,10.78,97.86,25.0,162.62,11.03
T4,593.419,25.69,105.2,104.31,10.68,113.12,26.74,158.37,10.21,25.94,108.8,105.73,10.77,103.68,28.66,156.39,11.57
T3,594.476,25.66,98.27,98.3,10.04,108.74,25.21,153.98,10.94,24.26,92.5,103.69,10.58,95.35,27.52,159.6,10.36
T6,595.451,26.1,101.7,105.17,9.98,114.7,25.4,163.03,10.34,28.3,104.15,115.7,10.98,114.52,27.03,163.86,11.06
T9,596.296,25.39,104.14,107.73,11.19,93.3,26.97,162.8,10.28,24.68,108.15,99.17,11.59,93.94,25.63,163.07,10.69
T1,600.405,25.21,116.0,102.1,10.15,101.11,24.89,153.56,9.72,27.31,116.02,107.2,10.65,100.16,26.52,150.93,9.65
T1,600.515,28.16,108.53,102.94,10.89,101.11,28.46,162.54,10.05,27.43,110.87,116.72,11.14,113.5,26.09,149.72,10.76
T4,600.531,26.39,107.36,100.48,10.81,111.38,28.64,161.42,10.49,26.36,115.38,100.26,11.03,117.02,28.79,168.69,11.32
T6,603.15,27.99,98.53,109.54,9.88,107.2,28.24,146.75,10.34,25.68,99.15,115.24,11.47,100.37,24.78,146.82,11.27
T6,603.378,27.16,100.03,102.52,11.42,108.75,26.48,149.13,9.97,28.7,102.04,100.68,9.86,116.43,28.32,146.35,10.79
T9,603.721,25.15,112.35,107.28,11.59,106.77,26.43,162.18,11.68,25.33,104.93,96.96,10.05,94.13,28.5,139.63,10.84
T9,604.717,27.96,107.67,100.87,10.89,108.03,28.24,137.75,11.07,25.73,97.33,108.85,10.97,104.9,24.36,146.87,10.41
T3,606.942,25.36,103.63,100.46,10.33,93.15,26.38,163.87,11.56,26.41,98.59,108.7,11.2,98.49,24.59,155.3,10.61
T9,607.015,25.27,98.89,109.22,11.51,107.83,28.58,153.04,11.12,25.27,96.9,108.35,10.51,108.62,24.56,150.0,10.73
T7,608.277,25.04,105.95,100.38,9.58,117.16,28.01,148.26,10.63,25.65,109.2,115.5,10.69,109.39,27.8,159.06,11.14
T10,609.22,23.92,106.54,111.46,10.83,103.92,25.52,150.62,10.08,24.31,105.2,99.85,10.66,98.86,28.61,153.49,10.17
T8,609.991,23.81,108.85,104.83,10.17,104.19,23.45,159.62,10.71,27.55,115.81,105.05,11.17,100.6,25.44,159.0,10.88
T6,611.809,28.11,99.94,108.92,10.69,116.61,27.08,140.95,11.27,27.5,114.51,107.64,11.57,105.91,28.81,143.83,10.0
T5,612.562,25.51,104.46,113.59,9.83,99.4,26.87,156.57,10.87,29.36,99.68,109.21,10.76,110.18,25.77,165.08,11.05
T4,612.823,26.04,105.75,105.22,10.18,117.93,24.52,163.85,11.64,26.76,101.0,105.09,10.68,104.46,27.42,162.62,10.71
T2,613.073,25.75,107.58,111.49,10.62,115.23,28.14,156.64,10.35,28.42,105.13,103.22,10.34,99.45,27.34,168.71,9.98
T2,614.84,24.92,102.7,109.79,9.5,100.62,25.58,144.5,11.37,25.69,102.54,108.27,10.79,111.67,25.18,162.52,9.68
T8,614.843,26.68,119.01,98.41,11.03,99.43,24.13,147.96,10.72,27.02,107.67,106.58,9.64,101.24,23.67,165.93,9.73
T5,614.989,27.03,115.15,103.8,10.52,110.46,28.58,168.08,10.73,26.01,103.19,100.7,9.72,100.15,25.09,169.47,11.08
T1,615.882,25.7,98.93,104.1,11.28,113.38,27.0,156.6,10.24,28.78,113.82,111.92,11.42,103.52,25.61,145.13,10.46
T3,616.276,25.13,96.28,95.17,11.28,110.0,24.8,148.21,9.94,25.32,95.22,106.33,9.76,101.0,24.85,166.38,10.72
T10,619.427,26.1,104.18,96.63,10.02,96.8,24.77,165.3,10.2,25.76,103.68,110.5,11.2,102.6,27.2,167.96,10.68
T5,620.745,27.74,104.59,108.98,9.43,95.89,28.39,172.72,10.38,26.14,110.75,113.98,9.3,107.92,25.69,167.2,10.65
T10,623.483,25.38,102.84,101.54,10.67,106.33,25.23,162.78,11.35,26.68,97.1,94.91,10.04,102.03,24.86,165.36,10.53
T2,624.266,27.98,110.36,107.0,9.51,100.85,26.6,148.56,10.56,25.08,106.91,100.55,10.76,105.14,24.79,168.58,9.76
T4,624.704,25.98,103.26,93.37,10.34,117.84,24.72,171.63,11.18,26.56,114.74,102.66,10.61,115.25,28.06,168.1,11.17
T5,624.766,26.31,107.73,115.49,9.52,111.07,28.61,169.12,10.03,27.2,113.9,106.55,9.64,98.76,26.23,162.34,11.48
T7,625.305,26.95,101.38,103.59,9.85,101.02,28.32,174.68,10.62,24.74,96.37,109.54,9.26,103.17,28.06,176.14,10.24
T7,625.413,26.72,107.04,103.8,10.93,106.94,27.18,162.29,11.01,27.75,108.86,109.96,9.39,118.78,25.68,163.4,10.0
T9,625.929,27.07,112.55,100.24,11.43,95.59,24.65,155.65,11.69,25.89,107.71,101.57,10.88,96.1,27.63,159.93,11.49
T1,627.445,28.18,111.94,116.59,11.26,117.39,27.96,159.22,11.01,25.98,115.63,102.02,9.98,103.92,27.8,152.17,11.17
T2,628.078,26.73,113.93,111.22,10.29,115.85,27.31,159.38,11.04,27.95,113.5,115.34,9.36,99.82,27.31,159.83,9.99
T6,629.528,26.54,99.58,114.52,11.61,115.97,27.86,141.31,11.29,28.26,101.63,116.06,10.68,107.52,26.62,146.97,9.69
T5,630.027,27.63,98.51,110.27,10.42,102.38,26.13,160.54,10.26,24.89,106.07,104.08,9.84,98.69,26.08,165.59,9.96
T5,631.575,25.9,103.48,109.22,9.25,106.75,26.58,170.05,10.12,26.44,101.08,101.95,10.27,97.35,24.88,163.48,11.06
T4,632.535,27.21,104.3,104.9,11.11,109.55,27.76,154.85,10.17,27.47,117.03,95.06,9.9,107.91,27.52,151.0,11.45
T1,634.695,26.26,114.64,101.11,11.46,100.68,26.01,144.33,9.58,26.8,105.1,113.61,10.95,101.94,29.4,167.12,10.93
T1,637.83,26.33,112.83,107.21,9.77,114.09,24.89,145.76,10.47,26.28,102.34,99.57,10.9,116.68,25.12,144.91,11.01
T9,639.964,25.62,105.32,102.46,11.68,103.93,24.95,143.6,11.66,28.08,102.92,104.17,9.94,101.35,27.88,156.12,9.9
T4,641.712,25.08,111.57,107.36,10.02,118.33,28.58,157.69,11.16,28.39,112.65,98.65,9.7,100.36,25.78,168.68,10.31
T3,642.371,26.23,102.92,109.56,11.48,96.17,24.85,171.6,11.03,26.84,103.55,100.17,10.88,110.0,26.06,159.63,10.21
T2,642.486,25.67,106.37,110.56,10.01,105.94,28.21,161.78,10.16,24.65,102.86,102.46,10.88,111.11,26.58,152.86,10.02
T6,642.626,25.43,98.29,111.44,10.02,116.02,28.48,142.03,11.39,28.52,105.57,102.06,9.96,106.77,27.7,152.34,10.2
T4,642.661,25.37,108.84,103.23,9.55,110.64,27.75,151.48,9.97,25.18,115.44,96.12,10.68,105.75,27.47,150.96,10.6
T8,643.167,27.97,101.49,101.67,10.7,112.63,26.03,156.85,10.87,25.12,106.84,105.79,10.91,111.5,26.31,150.69,9.63
T3,643.203,24.04,96.64,105.32,10.09,97.96,28.19,163.05,11.73,24.28,93.49,109.69,11.38,106.76,27.88,160.76,10.64
T8,643.287,25.24,107.44,105.49,10.97,115.95,24.29,150.69,10.42,26.17,109.18,104.27,9.52,105.32,24.69,149.87,9.76
T2,644.186,26.64,104.69,108.98,9.62,102.3,25.91,148.93,10.1,26.8,101.87,106.36,10.85,105.56,27.45,160.06,11.45
T7,644.556,25.69,97.17,98.34,10.06,101.35,26.78,162.01,10.23,28.56,105.76,113.38,10.31,118.96,25.58,167.79,9.96
T10,648.645,27.47,96.78,94.88,10.28,97.66,24.9,162.48,9.94,26.53,96.02,103.65,10.09,96.56,25.08,168.35,11.19
T1,648.759,26.52,102.02,111.15,11.23,110.02,25.75,165.09,10.98,27.34,114.23,104.82,10.79,101.77,27.81,157.99,10.84
T4,649.208,26.52,117.93,95.2,10.94,109.87,26.48,163.36,11.07,26.56,108.57,98.96,10.59,101.46,25.36,162.94,10.18
T6,650.331,24.95,105.73,114.69,11.35,105.73,28.38,143.76,11.36,25.02,114.54,101.73,10.62,116.66,24.46,140.79,9.65
T8,650.724,24.17,106.75,106.22,11.06,116.87,26.99,168.94,10.67,24.93,116.09,111.65,11.04,101.24,25.33,149.05,9.71
T7,650.855,25.83,101.2,103.12,10.8,103.96,27.88,163.22,9.86,26.19,102.95,105.5,9.56,106.11,28.02,168.97,10.77
T8,650.903,26.42,105.86,96.47,10.6,113.78,27.42,164.36,11.04,25.69,118.07,111.85,10.65,116.66,23.58,161.42,10.23
T6,651.197,26.86,99.74,110.74,10.36,110.41,28.38,159.2,10.42,25.18,102.68,107.26,11.01,104.28,27.4,150.07,11.43
T10,652.548,25.84,95.99,108.61,10.78,108.86,25.33,166.74,10.05,23.32,98.77,102.18,10.08,109.75,26.45,151.62,10.8
T3,652.788,26.27,92.98,99.4,10.13,96.67,24.59,164.63,9.93,24.7,97.66,102.76,10.34,105.2,24.97,161.32,9.92
T6,653.045,24.84,101.73,114.22,11.1,100.66,27.84,143.61,9.7,28.5,101.06,115.83,11.05,114.63,25.78,166.55,11.08
T7,658.05,24.31,107.85,108.0,10.1,111.33,28.26,158.34,10.28,27.05,105.14,113.52,9.46,106.86,27.03,154.39,9.7
T6,658.248,27.17,111.63,98.63,10.27,107.52,26.0,159.43,10.22,24.94,107.91,98.31,11.31,104.66,26.54,147.58,10.15
T9,658.66,27.44,103.15,96.45,11.42,101.54,25.79,162.17,11.06,24.8,103.84,101.2,10.22,103.8,28.36,161.21,10.84
T6,660.479,24.94,109.21,109.58,10.25,102.14,25.43,157.04,10.78,26.23,114.61,110.82,9.87,102.52,25.48,145.31,11.34
T10,660.784,26.7,96.78,99.74,11.25,102.13,25.57,149.53,11.54,27.29,100.91,111.84,10.76,97.48,24.83,165.42,10.16
T10,660.832,26.73,103.6,111.87,10.53,96.5,26.05,159.13,11.22,26.99,109.93,110.46,10.96,109.9,26.27,151.63,10.65
T3,661.935,26.05,108.38,106.6,10.18,109.0,26.04,147.31,11.11,25.18,103.13,106.94,9.82,94.69,24.17,151.3,9.9
T1,663.771,26.0,112.81,110.14,10.58,116.39,24.84,162.25,10.01,27.55,109.56,98.41,10.77,113.7,28.56,162.18,9.59
T5,666.149,25.33,107.83,110.64,10.24,110.4,26.15,166.83,10.77,25.86,106.71,106.06,10.87,98.78,28.66,168.93,10.87
T3,666.288,24.1,97.31,111.8,10.96,94.5,25.21,146.74,11.21,24.07,104.88,108.73,10.27,105.11,26.65,167.38,11.02
T4,666.923,25.4,102.83,101.0,10.16,116.47,25.74,156.87,11.17,26.98,106.9,97.79,10.73,110.18,26.27,154.3,10.68
T6,669.54,24.32,108.84,114.5,11.61,100.45,26.8,162.02,10.15,27.86,113.1,102.6,11.59,104.86,26.57,144.0,10.68
T9,670.041,26.02,103.84,96.08,10.13,99.87,25.74,147.49,10.05,26.42,113.63,107.18,10.2,108.33,28.84,139.48,11.24
T1,670.227,25.21,108.6,108.28,9.94,99.38,25.44,146.21,10.87,28.2,103.65,106.02,11.09,102.37,24.89,150.46,10.46
T3,670.408,27.18,97.84,109.38,10.05,100.67,25.51,147.71,11.29,23.91,104.32,97.69,9.93,101.56,24.33,162.66,11.24
T3,670.565,27.31,100.62,108.03,10.53,96.6,28.17,168.89,10.6,26.86,106.84,104.05,9.84,98.6,24.92,148.47,11.6
T2,670.762,25.53,99.68,105.02,9.53,108.48,25.86,148.83,10.53,26.81,102.18,107.9,10.68,99.73,27.11,167.6,10.11
T6,670.956,27.16,107.72,102.34,9.91,100.94,26.94,147.7,10.96,26.23,114.94,106.75,10.33,104.89,28.32,155.99,10.17
T6,671.575,24.84,107.91,115.79,10.57,111.07,27.11,144.02,11.29,28.32,113.18,109.23,11.65,115.56,26.61,163.66,10.32
T4,671.865,24.85,104.08,107.25,9.54,109.81,28.66,166.17,11.44,28.52,103.88,100.76,10.29,116.84,25.13,153.66,11.27
T6,672.777,27.42,107.33,110.87,11.34,104.5,27.62,163.16,10.19,26.98,102.94,98.63,11.6,116.9,25.23,147.65,10.08
T8,677.619,25.02,106.64,102.59,9.9,100.6,24.69,165.01,10.24,24.17,105.94,96.62,10.78,109.94,24.62,147.61,11.16
T2,677.65,27.64,109.14,103.8,10.38,102.49,24.6,168.31,9.88,24.89,111.94,102.19,9.42,109.62,25.51,170.17,9.99
T8,678.791,28.18,110.04,112.72,10.74,105.08,27.35,147.04,10.93,27.73,108.77,107.5,10.18,110.16,25.7,166.41,10.41
T6,680.54,25.61,111.61,97.76,9.86,111.3,27.89,164.6,9.93,26.26,103.16,100.25,10.41,110.29,24.76,159.6,10.05
T7,681.767,28.29,104.69,108.77,10.32,105.96,25.96,172.62,10.23,28.17,107.38,103.09,9.5,115.31,26.12,174.01,9.88
T4,684.174,25.08,107.18,104.17,9.57,100.23,28.42,178.8,11.5,27.1,113.06,102.7,11.15,112.7,27.14,165.21,11.04
T4,687.772,25.06,111.53,103.04,10.33,105.18,27.3,156.94,10.42,28.52,102.24,94.02,9.41,114.34,26.05,171.04,10.07
T10,687.853,23.76,106.1,96.55,10.86,99.29,24.83,151.64,11.77,23.64,98.21,96.83,9.9,107.43,26.52,151.33,10.02
T3,688.342,23.95,108.34,108.52,10.12,107.91,23.97,146.15,10.35,24.62,101.86,109.73,10.53,105.3,25.75,155.96,11.5
T4,691.754,26.68,106.65,102.89,10.07,116.5,25.84,174.71,10.24,24.59,112.27,105.18,9.98,100.28,27.39,155.01,11.12
T6,694.709,28.05,104.03,112.23,10.76,107.33,27.45,140.88,10.22,26.22,111.98,109.77,11.66,102.78,25.31,151.81,10.61
T2,695.562,24.87,99.76,102.92,9.54,105.57,25.21,162.95,10.48,27.3,113.14,110.81,9.84,115.73,27.27,169.57,10.95
T7,695.788,26.82,100.12,97.99,9.52,107.82,26.95,174.68,10.17,26.01,95.88,99.59,9.43,115.08,26.32,156.33,10.82
T9,697.912,25.49,103.35,108.92,11.03,106.14,28.63,142.1,11.53,25.12,104.53,101.24,10.09,93.68,25.71,149.02,11.58
T2,698.175,26.47,112.53,103.58,10.53,100.36,27.29,152.93,10.87,24.48,116.05,115.81,9.86,102.42,25.76,158.48,10.99
T10,698.363,26.9,96.32,107.2,9.51,92.95,26.42,174.08,11.33,26.9,98.77,100.62,10.89,100.86,26.01,153.7,10.29
T2,699.304,24.73,105.7,105.82,9.9,105.77,26.72,150.2,11.44,24.92,107.7,112.28,9.45,105.52,25.41,151.68,9.65
T10,700.317,26.9,102.71,99.7,11.12,93.18,28.6,155.76,10.35,26.86,100.87,101.16,10.74,99.39,25.21,161.59,10.78
T10,701.863,23.32,101.72,102.35,10.38,98.4,27.76,173.05,10.82,25.98,106.84,99.95,11.08,95.6,27.89,156.13,10.86
T3,701.982,24.38,104.84,107.74,10.49,105.46,26.26,144.64,11.37,25.74,100.14,103.57,11.51,104.62,25.27,160.09,10.92
T3,706.293,25.72,102.41,94.5,10.9,109.82,24.73,145.94,10.29,26.84,103.63,99.76,10.61,95.78,26.39,168.46,10.27
T8,706.591,24.56,108.37,108.13,11.16,108.13,26.49,142.54,9.93,27.57,102.92,98.69,10.32,117.04,23.82,158.73,11.11
T10,706.884,23.85,102.13,100.22,11.14,108.13,25.49,176.21,11.74,26.2,106.1,111.6,11.17,99.35,25.16,157.24,11.07
T9,709.98,27.32,103.91,106.48,11.41,101.46,26.17,147.01,10.01,28.33,111.03,103.94,10.76,106.92,26.26,137.75,11.16
T7,710.368,24.59,111.01,100.81,10.12,114.08,25.35,167.42,10.37,24.8,109.97,102.57,10.42,113.21,27.22,158.34,11.12
T2,710.504,27.31,99.93,115.3,10.84,104.45,28.72,157.53,10.11,25.73,110.19,101.17,10.82,117.29,25.54,160.45,10.2
T5,712.907,28.71,101.64,106.73,10.0,95.27,24.58,148.59,11.45,27.94,111.18,105.14,10.06,107.54,27.06,171.84,10.99
T3,712.922,25.56,103.11,95.68,10.41,100.39,26.44,163.89,10.05,24.22,96.13,108.5,10.8,107.83,27.16,162.88,10.12
T1,714.279,27.75,106.27,111.92,9.69,104.66,26.19,162.43,9.58,28.89,107.19,101.65,9.79,103.52,25.69,152.46,10.66
T10,715.186,27.23,93.73,104.44,9.97,94.44,25.33,152.19,10.02,26.7,97.49,110.22,11.19,100.83,26.19,166.1,11.1
T5,715.961,26.85,98.06,110.81,10.93,111.92,24.51,160.07,11.73,28.88,104.0,109.41,9.28,109.36,25.06,156.92,10.55
T8,716.059,24.79,101.71,104.43,10.34,101.52,24.06,154.21,9.72,27.08,115.65,107.3,10.41,115.51,27.21,159.08,10.6
T4,716.124,27.94,104.75,94.62,10.11,115.04,26.87,159.87,11.52,26.77,102.18,102.53,9.59,114.96,27.53,176.69,11.02
T5,716.761,27.8,109.36,107.33,10.24,108.43,27.09,163.9,10.74,27.33,98.47,113.68,10.66,111.14,28.88,168.08,10.82
T2,719.155,27.73,102.64,107.26,10.3,112.78,26.03,163.82,10.51,28.11,108.62,110.8,10.49,104.78,26.07,151.23,10.87
T5,720.056,25.3,99.03,107.54,9.63,101.35,26.0,168.14,11.6,28.2,99.67,105.38,9.44,111.59,25.44,157.0,11.32
T7,720.902,26.95,106.21,114.81,9.26,119.14,27.45,160.72,10.32,27.42,111.16,101.23,9.84,108.15,24.28,156.03,11.21
T1,721.136,26.48,107.39,103.02,10.07,102.26,26.21,165.02,9.93,27.87,114.46,112.59,10.39,100.22,27.96,162.6,10.6
T3,721.454,23.9,104.53,103.28,10.35,98.8,27.1,162.37,11.68,26.53,95.98,100.18,11.28,98.8,27.1,166.02,10.08
T3,724.716,24.09,95.73,108.95,10.86,100.76,25.89,158.65,10.7,27.01,93.97,111.28,11.46,107.25,24.7,146.61,10.97
T7,725.394,25.88,107.71,103.29,10.09,110.38,25.62,154.67,11.2,25.74,97.8,101.16,10.58,102.37,24.63,170.34,10.96
T3,727.998,23.34,100.97,95.97,11.54,96.95,26.78,155.97,11.56,24.39,98.87,107.2,11.19,94.33,26.92,150.65,11.22
T8,728.161,25.78,112.85,95.28,10.34,105.56,24.18,145.11,11.35,27.18,103.84,96.03,9.57,104.46,26.09,157.37,9.89
T1,732.268,25.21,108.64,107.94,10.3,99.17,28.51,165.97,11.12,29.11,112.82,107.82,11.3,113.21,28.05,151.74,11.11
T6,734.354,24.78,112.66,114.13,11.1,111.48,28.2,163.66,10.72,24.47,106.06,97.96,10.8,102.73,28.71,151.9,11.04
T5,737.358,26.9,110.05,103.15,9.95,102.59,28.17,169.96,11.7,28.93,114.3,99.86,10.59,99.58,26.0,169.39,11.43
T1,737.894,26.96,101.35,115.97,9.68,117.72,25.97,159.61,9.58,27.41,98.76,112.53,9.88,116.36,25.98,167.48,10.94
T6,738.761,26.76,102.58,109.64,11.41,108.38,24.53,147.58,9.98,24.71,101.34,101.18,10.53,100.45,26.69,145.6,10.82
T2,740.017,27.37,110.6,114.95,9.57,112.98,26.5,168.66,11.19,26.42,108.32,104.86,9.34,99.98,25.38,169.78,10.12
T1,740.919,28.05,98.76,98.62,10.7,117.4,25.99,160.32,10.4,28.1,110.52,103.8,10.86,112.87,28.77,158.07,11.29
T4,744.258,24.93,102.64,105.95,9.5,109.88,27.85,163.66,10.5,25.16,104.67,92.54,10.29,108.58,24.69,160.71,11.09
T10,746.917,23.7,102.71,97.64,10.61,97.37,28.45,152.05,10.18,24.37,97.57,103.52,10.87,101.52,26.58,159.46,10.15
T5,747.875,24.96,107.69,114.27,10.81,109.42,25.28,154.08,11.63,26.34,98.43,114.86,9.91,107.92,27.93,153.9,11.37
T4,750.982,24.79,106.06,96.3,10.96,107.02,27.36,156.57,11.41,27.3,107.71,96.01,10.74,101.4,28.63,156.85,10.99
T6,751.823,27.41,116.14,112.64,10.38,105.85,27.15,150.09,9.75,25.2,103.45,102.66,9.9,111.78,25.5,163.56,9.93
T4,752.057,28.13,110.31,100.91,10.34,117.01,28.29,170.2,10.63,25.99,105.2,107.46,9.6,103.74,25.94,157.69,11.18
T5,756.642,26.47,102.62,112.79,9.47,95.76,24.53,167.18,11.73,26.66,99.91,103.94,9.4,105.13,24.7,159.37,10.19
T8,756.698,27.43,104.9,103.81,10.11,114.29,24.73,157.52,11.28,23.85,112.71,110.93,9.79,107.4,23.97,148.88,9.91
T8,759.271,25.11,112.1,101.2,10.22,102.77,24.61,153.6,10.76,25.89,119.3,106.64,10.46,110.78,24.21,168.74,9.8
T9,759.732,28.04,113.63,97.8,11.35,93.34,25.42,156.55,10.26,24.35,111.98,106.42,11.44,102.75,24.46,146.14,9.92
T6,760.973,28.07,114.01,113.99,10.26,101.08,28.28,157.08,10.77,24.39,101.64,115.66,11.68,113.07,26.68,141.57,9.8
T6,762.584,27.61,115.36,114.5,10.49,105.03,24.8,166.82,10.37,27.84,108.46,110.83,10.82,110.29,25.95,146.98,10.79
T10,764.712,26.85,101.48,100.58,10.37,96.36,24.63,153.07,10.36,25.91,109.7,100.0,11.12,94.75,27.56,161.38,10.85
T7,768.019,25.77,106.41,98.29,10.07,105.15,25.32,154.57,10.97,26.54,97.69,102.5,9.85,104.82,24.57,156.15,10.94
T8,769.168,26.3,104.3,109.22,9.72,99.7,27.45,154.61,9.65,26.56,108.76,102.46,9.93,112.69,26.55,149.32,10.06
T3,769.452,26.21,92.78,104.8,10.02,96.98,26.32,158.64,11.11,23.36,100.87,96.2,10.46,98.7,27.11,164.34,10.96
T1,769.778,26.29,101.98,112.68,10.36,113.16,26.8,157.48,10.43,27.72,100.85,105.88,10.62,101.65,28.56,160.65,9.72
T5,769.883,25.46,113.25,99.65,10.24,110.4,24.97,172.0,10.61,28.34,99.99,99.38,10.66,109.55,25.14,147.01,10.97
T8,770.591,28.17,119.18,97.81,10.95,108.28,23.21,160.65,9.96,28.04,111.46,112.96,9.74,106.27,24.81,159.7,11.1
T7,771.89,26.71,100.98,113.01,10.84,102.09,26.54,154.16,10.79,28.5,109.45,115.69,9.64,105.65,27.23,172.57,11.34
T5,772.175,26.98,103.38,108.83,10.92,95.3,24.92,172.46,10.13,25.64,104.95,107.56,10.77,104.83,28.16,147.69,9.96
T4,774.414,28.11,104.51,97.62,9.82,107.51,24.87,170.58,10.33,24.59,110.5,103.2,9.99,110.95,27.92,165.24,10.91
T10,774.57,26.0,107.37,102.03,10.71,102.23,24.24,164.42,11.43,25.42,94.33,97.86,11.12,95.67,26.35,155.76,9.94
T3,775.37,23.19,100.07,108.14,11.44,93.15,26.86,149.3,10.05,26.51,93.11,95.17,11.1,93.6,26.44,170.21,10.17
T5,775.6,28.7,100.43,108.14,10.87,111.26,28.67,148.74,10.95,27.44,108.68,112.0,10.1,94.6,26.81,172.22,11.66
T3,776.06,25.48,94.63,105.52,10.06,110.16,27.09,149.43,11.48,24.76,97.6,104.76,9.89,107.25,24.28,149.58,11.65
T8,777.038,25.49,100.36,98.9,9.83,108.46,24.83,163.67,11.2,24.72,105.55,103.12,10.84,108.82,24.59,158.31,10.02
T7,777.137,27.42,101.27,107.03,10.82,108.36,26.7,152.33,11.21,27.21,99.18,109.1,10.15,104.96,25.2,171.17,10.11
T9,778.334,24.39,107.98,108.79,10.44,104.74,26.85,138.56,10.05,27.05,103.35,93.74,10.92,108.91,26.13,144.97,9.97
T3,780.54,26.61,106.23,103.15,10.18,102.54,24.35,167.42,11.02,23.17,103.11,106.65,10.29,100.98,26.4,148.09,10.58
T3,780.947,24.85,96.2,99.28,10.6,101.48,25.39,144.82,10.75,24.48,107.0,105.4,10.38,107.74,27.18,148.21,10.87
T3,781.192,25.09,91.54,104.34,9.75,102.93,24.14,147.99,10.32,24.85,103.92,102.13,11.51,100.12,25.78,150.1,10.76
