id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
480,TT1,59.0,BESTEFFORT,ARRIVING,,142.14,"{'cpu': 3.819, 'gpu': 0.427, 'CLOUD': 0.179}",inf,inf,146.14,148.14
481,TT1,379.0,BESTEFFORT,ARRIVING,,142.31,"{'cpu': 3.669, 'gpu': 0.325, 'CLOUD': 0.117}",inf,inf,146.31,148.31
482,TT1,44.0,BESTEFFORT,ARRIVING,,142.663,"{'cpu': 3.179, 'gpu': 0.368, 'CLOUD': 0.247}",inf,inf,146.663,148.663
483,TT1,13.0,BESTEFFORT,ARRIVING,,142.713,"{'cpu': 1.089, 'gpu': 0.326, 'CLOUD': 0.103}",inf,inf,146.713,148.713
484,TT1,512.0,BESTEFFORT,ARRIVING,,142.843,"{'cpu': 1.793, 'gpu': 0.485, 'CLOUD': 0.208}",inf,inf,146.843,148.843
485,TT1,169.0,BESTEFFORT,ARRIVING,,143.206,"{'cpu': 2.16, 'gpu': 0.28, 'CLOUD': 0.105}",inf,inf,147.206,149.206
486,TT1,7.0,BESTEFFORT,ARRIVING,,143.374,"{'cpu': 4.094, 'gpu': 0.169, 'CLOUD': 0.1}",inf,inf,147.374,149.374
487,TT1,90.0,BESTEFFORT,ARRIVING,,143.64,"{'cpu': 3.624, 'gpu': 0.165, 'CLOUD': 0.186}",inf,inf,147.64,149.64
488,TT1,90.0,BESTEFFORT,ARRIVING,,143.718,"{'cpu': 4.302, 'gpu': 0.468, 'CLOUD': 0.227}",inf,inf,147.718,149.718
489,TT1,559.0,BESTEFFORT,ARRIVING,,144.003,"{'cpu': 3.73, 'gpu': 0.234, 'CLOUD': 0.19}",inf,inf,148.003,150.003
490,TT1,559.0,BESTEFFORT,ARRIVING,,144.015,"{'cpu': 1.088, 'gpu': 0.263, 'CLOUD': 0.176}",inf,inf,148.015,150.015
491,TT2,341.0,BESTEFFORT,ARRIVING,,144.068,"{'cpu': 11.956, 'gpu': 1.313, 'CLOUD': 1.297}",inf,inf,159.068,166.568
492,TT1,49.0,BESTEFFORT,ARRIVING,,144.26,"{'cpu': 1.765, 'gpu': 0.397, 'CLOUD': 0.205}",inf,inf,148.26,150.26
493,TT1,498.0,BESTEFFORT,ARRIVING,,144.394,"{'cpu': 3.614, 'gpu': 0.383, 'CLOUD': 0.228}",inf,inf,148.394,150.394
494,TT1,498.0,BESTEFFORT,ARRIVING,,144.414,"{'cpu': 3.278, 'gpu': 0.235, 'CLOUD': 0.199}",inf,inf,148.414,150.414
495,TT1,120.0,BESTEFFORT,ARRIVING,,144.472,"{'cpu': 1.526, 'gpu': 0.384, 'CLOUD': 0.213}",inf,inf,148.472,150.472
496,TT1,559.0,BESTEFFORT,ARRIVING,,144.641,"{'cpu': 2.316, 'gpu': 0.416, 'CLOUD': 0.155}",inf,inf,148.641,150.641
497,TT1,157.0,BESTEFFORT,ARRIVING,,144.805,"{'cpu': 3.153, 'gpu': 0.418, 'CLOUD': 0.173}",inf,inf,148.805,150.805
498,TT1,7.0,BESTEFFORT,ARRIVING,,144.968,"{'cpu': 1.013, 'gpu': 0.357, 'CLOUD': 0.103}",inf,inf,148.968,150.968
499,TT1,126.0,BESTEFFORT,ARRIVING,,145.056,"{'cpu': 2.556, 'gpu': 0.255, 'CLOUD': 0.174}",inf,inf,149.056,151.056
500,TT1,7.0,BESTEFFORT,ARRIVING,,145.116,"{'cpu': 1.73, 'gpu': 0.302, 'CLOUD': 0.222}",inf,inf,149.116,151.116
501,TT1,7.0,BESTEFFORT,ARRIVING,,145.364,"{'cpu': 2.722, 'gpu': 0.165, 'CLOUD': 0.24}",inf,inf,149.364,151.364
502,TT1,13.0,BESTEFFORT,ARRIVING,,145.376,"{'cpu': 3.585, 'gpu': 0.103, 'CLOUD': 0.123}",inf,inf,149.376,151.376
503,TT1,7.0,BESTEFFORT,ARRIVING,,145.444,"{'cpu': 2.541, 'gpu': 0.326, 'CLOUD': 0.155}",inf,inf,149.444,151.444
504,TT2,165.0,BESTEFFORT,ARRIVING,,145.536,"{'cpu': 12.738, 'gpu': 1.671, 'CLOUD': 1.264}",inf,inf,160.536,168.036
505,TT1,95.0,BESTEFFORT,ARRIVING,,145.636,"{'cpu': 4.3, 'gpu': 0.284, 'CLOUD': 0.208}",inf,inf,149.636,151.636
506,TT1,157.0,BESTEFFORT,ARRIVING,,145.67,"{'cpu': 1.893, 'gpu': 0.32, 'CLOUD': 0.225}",inf,inf,149.67,151.67
507,TT1,10.0,BESTEFFORT,ARRIVING,,145.807,"{'cpu': 3.86, 'gpu': 0.473, 'CLOUD': 0.173}",inf,inf,149.807,151.807
508,TT1,7.0,BESTEFFORT,ARRIVING,,145.899,"{'cpu': 1.646, 'gpu': 0.271, 'CLOUD': 0.146}",inf,inf,149.899,151.899
509,TT1,6.0,BESTEFFORT,ARRIVING,,146.053,"{'cpu': 2.081, 'gpu': 0.485, 'CLOUD': 0.109}",inf,inf,150.053,152.053
510,TT1,10.0,BESTEFFORT,ARRIVING,,146.059,"{'cpu': 1.649, 'gpu': 0.393, 'CLOUD': 0.121}",inf,inf,150.059,152.059
511,TT1,28.0,BESTEFFORT,ARRIVING,,146.189,"{'cpu': 3.119, 'gpu': 0.31, 'CLOUD': 0.139}",inf,inf,150.189,152.189
512,TT2,191.0,BESTEFFORT,ARRIVING,,146.224,"{'cpu': 14.301, 'gpu': 1.006, 'CLOUD': 1.155}",inf,inf,161.224,168.724
513,TT1,28.0,BESTEFFORT,ARRIVING,,146.251,"{'cpu': 2.513, 'gpu': 0.427, 'CLOUD': 0.207}",inf,inf,150.251,152.251
514,TT1,7.0,BESTEFFORT,ARRIVING,,146.308,"{'cpu': 2.727, 'gpu': 0.489, 'CLOUD': 0.236}",inf,inf,150.308,152.308
515,TT1,387.0,BESTEFFORT,ARRIVING,,146.51,"{'cpu': 4.286, 'gpu': 0.394, 'CLOUD': 0.177}",inf,inf,150.51,152.51
516,TT1,157.0,BESTEFFORT,ARRIVING,,147.017,"{'cpu': 2.536, 'gpu': 0.193, 'CLOUD': 0.11}",inf,inf,151.017,153.017
517,TT1,146.0,BESTEFFORT,ARRIVING,,147.043,"{'cpu': 4.142, 'gpu': 0.469, 'CLOUD': 0.225}",inf,inf,151.043,153.043
518,TT1,512.0,BESTEFFORT,ARRIVING,,147.144,"{'cpu': 3.949, 'gpu': 0.127, 'CLOUD': 0.22}",inf,inf,151.144,153.144
519,TT1,169.0,BESTEFFORT,ARRIVING,,147.248,"{'cpu': 3.647, 'gpu': 0.326, 'CLOUD': 0.201}",inf,inf,151.248,153.248
520,TT1,44.0,BESTEFFORT,ARRIVING,,147.425,"{'cpu': 3.634, 'gpu': 0.237, 'CLOUD': 0.173}",inf,inf,151.425,153.425
521,TT1,13.0,BESTEFFORT,ARRIVING,,147.791,"{'cpu': 2.034, 'gpu': 0.134, 'CLOUD': 0.151}",inf,inf,151.791,153.791
522,TT1,512.0,BESTEFFORT,ARRIVING,,148.064,"{'cpu': 2.325, 'gpu': 0.236, 'CLOUD': 0.226}",inf,inf,152.064,154.064
523,TT2,142.0,BESTEFFORT,ARRIVING,,148.092,"{'cpu': 14.278, 'gpu': 1.248, 'CLOUD': 1.065}",inf,inf,163.092,170.592
524,TT1,44.0,BESTEFFORT,ARRIVING,,148.443,"{'cpu': 3.242, 'gpu': 0.43, 'CLOUD': 0.193}",inf,inf,152.443,154.443
525,TT2,130.0,BESTEFFORT,ARRIVING,,148.455,"{'cpu': 11.347, 'gpu': 1.215, 'CLOUD': 1.178}",inf,inf,163.455,170.955
526,TT1,126.0,BESTEFFORT,ARRIVING,,148.771,"{'cpu': 3.953, 'gpu': 0.122, 'CLOUD': 0.125}",inf,inf,152.771,154.771
527,TT1,214.0,BESTEFFORT,ARRIVING,,148.781,"{'cpu': 2.722, 'gpu': 0.229, 'CLOUD': 0.124}",inf,inf,152.781,154.781
528,TT1,44.0,BESTEFFORT,ARRIVING,,148.84,"{'cpu': 4.299, 'gpu': 0.312, 'CLOUD': 0.115}",inf,inf,152.84,154.84
529,TT1,103.0,BESTEFFORT,ARRIVING,,148.893,"{'cpu': 2.949, 'gpu': 0.388, 'CLOUD': 0.227}",inf,inf,152.893,154.893
530,TT1,447.0,BESTEFFORT,ARRIVING,,148.911,"{'cpu': 2.037, 'gpu': 0.466, 'CLOUD': 0.212}",inf,inf,152.911,154.911
531,TT1,90.0,BESTEFFORT,ARRIVING,,149.076,"{'cpu': 3.953, 'gpu': 0.223, 'CLOUD': 0.183}",inf,inf,153.076,155.076
532,TT1,7.0,BESTEFFORT,ARRIVING,,149.091,"{'cpu': 2.669, 'gpu': 0.276, 'CLOUD': 0.214}",inf,inf,153.091,155.091
533,TT1,7.0,BESTEFFORT,ARRIVING,,149.13,"{'cpu': 2.574, 'gpu': 0.497, 'CLOUD': 0.163}",inf,inf,153.13,155.13
534,TT1,10.0,BESTEFFORT,ARRIVING,,149.318,"{'cpu': 4.324, 'gpu': 0.114, 'CLOUD': 0.146}",inf,inf,153.318,155.318
535,TT1,7.0,BESTEFFORT,ARRIVING,,149.754,"{'cpu': 2.202, 'gpu': 0.445, 'CLOUD': 0.215}",inf,inf,153.754,155.754
536,TT1,28.0,BESTEFFORT,ARRIVING,,149.782,"{'cpu': 1.718, 'gpu': 0.286, 'CLOUD': 0.174}",inf,inf,153.782,155.782
537,TT1,28.0,BESTEFFORT,ARRIVING,,149.845,"{'cpu': 3.777, 'gpu': 0.258, 'CLOUD': 0.175}",inf,inf,153.845,155.845
538,TT1,16.0,BESTEFFORT,ARRIVING,,150.092,"{'cpu': 4.184, 'gpu': 0.491, 'CLOUD': 0.166}",inf,inf,154.092,156.092
539,TT1,30.0,BESTEFFORT,ARRIVING,,150.382,"{'cpu': 1.958, 'gpu': 0.49, 'CLOUD': 0.222}",inf,inf,154.382,156.382
540,TT1,379.0,BESTEFFORT,ARRIVING,,150.555,"{'cpu': 4.338, 'gpu': 0.334, 'CLOUD': 0.116}",inf,inf,154.555,156.555
541,TT1,10.0,BESTEFFORT,ARRIVING,,150.754,"{'cpu': 1.126, 'gpu': 0.453, 'CLOUD': 0.228}",inf,inf,154.754,156.754
542,TT1,120.0,BESTEFFORT,ARRIVING,,151.037,"{'cpu': 2.16, 'gpu': 0.211, 'CLOUD': 0.142}",inf,inf,155.037,157.037
543,TT2,297.0,BESTEFFORT,ARRIVING,,151.101,"{'cpu': 15.747, 'gpu': 1.397, 'CLOUD': 1.062}",inf,inf,166.101,173.601
544,TT1,512.0,BESTEFFORT,ARRIVING,,151.261,"{'cpu': 4.183, 'gpu': 0.275, 'CLOUD': 0.149}",inf,inf,155.261,157.261
545,TT2,181.0,BESTEFFORT,ARRIVING,,151.281,"{'cpu': 16.493, 'gpu': 1.279, 'CLOUD': 1.073}",inf,inf,166.281,173.781
546,TT2,112.0,BESTEFFORT,ARRIVING,,151.289,"{'cpu': 14.92, 'gpu': 1.263, 'CLOUD': 1.182}",inf,inf,166.289,173.789
547,TT1,6.0,BESTEFFORT,ARRIVING,,151.688,"{'cpu': 3.992, 'gpu': 0.459, 'CLOUD': 0.141}",inf,inf,155.688,157.688
548,TT2,124.0,BESTEFFORT,ARRIVING,,151.758,"{'cpu': 10.06, 'gpu': 1.007, 'CLOUD': 1.133}",inf,inf,166.758,174.258
549,TT1,214.0,BESTEFFORT,ARRIVING,,151.928,"{'cpu': 1.642, 'gpu': 0.385, 'CLOUD': 0.188}",inf,inf,155.928,157.928
550,TT1,559.0,BESTEFFORT,ARRIVING,,152.109,"{'cpu': 4.109, 'gpu': 0.166, 'CLOUD': 0.116}",inf,inf,156.109,158.109
551,TT2,150.0,BESTEFFORT,ARRIVING,,152.334,"{'cpu': 16.723, 'gpu': 1.114, 'CLOUD': 1.042}",inf,inf,167.334,174.834
552,TT2,195.0,BESTEFFORT,ARRIVING,,152.482,"{'cpu': 14.109, 'gpu': 1.239, 'CLOUD': 1.246}",inf,inf,167.482,174.982
553,TT1,13.0,BESTEFFORT,ARRIVING,,152.634,"{'cpu': 3.664, 'gpu': 0.365, 'CLOUD': 0.125}",inf,inf,156.634,158.634
554,TT1,7.0,BESTEFFORT,ARRIVING,,152.665,"{'cpu': 4.06, 'gpu': 0.168, 'CLOUD': 0.205}",inf,inf,156.665,158.665
555,TT1,559.0,BESTEFFORT,ARRIVING,,152.962,"{'cpu': 1.468, 'gpu': 0.448, 'CLOUD': 0.231}",inf,inf,156.962,158.962
556,TT1,59.0,BESTEFFORT,ARRIVING,,153.048,"{'cpu': 1.465, 'gpu': 0.111, 'CLOUD': 0.114}",inf,inf,157.048,159.048
557,TT1,13.0,BESTEFFORT,ARRIVING,,153.221,"{'cpu': 3.042, 'gpu': 0.419, 'CLOUD': 0.148}",inf,inf,157.221,159.221
558,TT1,103.0,BESTEFFORT,ARRIVING,,153.355,"{'cpu': 1.413, 'gpu': 0.136, 'CLOUD': 0.232}",inf,inf,157.355,159.355
559,TT2,151.0,BESTEFFORT,ARRIVING,,153.526,"{'cpu': 12.563, 'gpu': 1.48, 'CLOUD': 1.267}",inf,inf,168.526,176.026
560,TT1,157.0,BESTEFFORT,ARRIVING,,153.542,"{'cpu': 1.095, 'gpu': 0.144, 'CLOUD': 0.211}",inf,inf,157.542,159.542
561,TT1,6.0,BESTEFFORT,ARRIVING,,153.543,"{'cpu': 2.1, 'gpu': 0.486, 'CLOUD': 0.107}",inf,inf,157.543,159.543
562,TT1,126.0,BESTEFFORT,ARRIVING,,153.565,"{'cpu': 1.896, 'gpu': 0.292, 'CLOUD': 0.197}",inf,inf,157.565,159.565
563,TT1,447.0,BESTEFFORT,ARRIVING,,153.604,"{'cpu': 2.797, 'gpu': 0.307, 'CLOUD': 0.206}",inf,inf,157.604,159.604
564,TT1,512.0,BESTEFFORT,ARRIVING,,153.787,"{'cpu': 1.549, 'gpu': 0.207, 'CLOUD': 0.186}",inf,inf,157.787,159.787
565,TT1,44.0,BESTEFFORT,ARRIVING,,154.032,"{'cpu': 2.71, 'gpu': 0.411, 'CLOUD': 0.184}",inf,inf,158.032,160.032
566,TT1,7.0,BESTEFFORT,ARRIVING,,154.077,"{'cpu': 4.277, 'gpu': 0.233, 'CLOUD': 0.186}",inf,inf,158.077,160.077
567,TT1,146.0,BESTEFFORT,ARRIVING,,154.088,"{'cpu': 1.876, 'gpu': 0.284, 'CLOUD': 0.216}",inf,inf,158.088,160.088
568,TT1,126.0,BESTEFFORT,ARRIVING,,154.122,"{'cpu': 3.042, 'gpu': 0.437, 'CLOUD': 0.104}",inf,inf,158.122,160.122
569,TT1,559.0,BESTEFFORT,ARRIVING,,154.163,"{'cpu': 3.51, 'gpu': 0.146, 'CLOUD': 0.242}",inf,inf,158.163,160.163
570,TT1,7.0,BESTEFFORT,ARRIVING,,154.182,"{'cpu': 2.247, 'gpu': 0.303, 'CLOUD': 0.21}",inf,inf,158.182,160.182
571,TT1,59.0,BESTEFFORT,ARRIVING,,154.192,"{'cpu': 2.737, 'gpu': 0.475, 'CLOUD': 0.243}",inf,inf,158.192,160.192
572,TT1,44.0,BESTEFFORT,ARRIVING,,154.252,"{'cpu': 4.1, 'gpu': 0.184, 'CLOUD': 0.16}",inf,inf,158.252,160.252
573,TT1,16.0,BESTEFFORT,ARRIVING,,154.508,"{'cpu': 3.05, 'gpu': 0.222, 'CLOUD': 0.225}",inf,inf,158.508,160.508
574,TT1,95.0,BESTEFFORT,ARRIVING,,154.675,"{'cpu': 3.488, 'gpu': 0.389, 'CLOUD': 0.248}",inf,inf,158.675,160.675
575,TT1,559.0,BESTEFFORT,ARRIVING,,154.757,"{'cpu': 1.062, 'gpu': 0.363, 'CLOUD': 0.221}",inf,inf,158.757,160.757
576,TT2,183.0,BESTEFFORT,ARRIVING,,155.419,"{'cpu': 10.746, 'gpu': 1.301, 'CLOUD': 1.187}",inf,inf,170.419,177.919
577,TT1,28.0,BESTEFFORT,ARRIVING,,155.571,"{'cpu': 3.857, 'gpu': 0.182, 'CLOUD': 0.205}",inf,inf,159.571,161.571
578,TT1,16.0,BESTEFFORT,ARRIVING,,155.586,"{'cpu': 2.024, 'gpu': 0.132, 'CLOUD': 0.151}",inf,inf,159.586,161.586
579,TT1,16.0,BESTEFFORT,ARRIVING,,155.995,"{'cpu': 3.561, 'gpu': 0.158, 'CLOUD': 0.151}",inf,inf,159.995,161.995
580,TT1,126.0,BESTEFFORT,ARRIVING,,156.126,"{'cpu': 3.388, 'gpu': 0.123, 'CLOUD': 0.169}",inf,inf,160.126,162.126
581,TT1,387.0,BESTEFFORT,ARRIVING,,156.204,"{'cpu': 4.38, 'gpu': 0.407, 'CLOUD': 0.235}",inf,inf,160.204,162.204
582,TT1,49.0,BESTEFFORT,ARRIVING,,156.601,"{'cpu': 2.332, 'gpu': 0.494, 'CLOUD': 0.235}",inf,inf,160.601,162.601
583,TT2,168.0,BESTEFFORT,ARRIVING,,156.663,"{'cpu': 12.191, 'gpu': 1.002, 'CLOUD': 1.238}",inf,inf,171.663,179.163
584,TT1,379.0,BESTEFFORT,ARRIVING,,156.664,"{'cpu': 1.814, 'gpu': 0.468, 'CLOUD': 0.209}",inf,inf,160.664,162.664
585,TT1,214.0,BESTEFFORT,ARRIVING,,156.67,"{'cpu': 2.552, 'gpu': 0.361, 'CLOUD': 0.171}",inf,inf,160.67,162.67
586,TT1,6.0,BESTEFFORT,ARRIVING,,157.047,"{'cpu': 1.55, 'gpu': 0.279, 'CLOUD': 0.139}",inf,inf,161.047,163.047
587,TT1,387.0,BESTEFFORT,ARRIVING,,157.091,"{'cpu': 1.035, 'gpu': 0.217, 'CLOUD': 0.124}",inf,inf,161.091,163.091
588,TT1,7.0,BESTEFFORT,ARRIVING,,157.185,"{'cpu': 2.482, 'gpu': 0.407, 'CLOUD': 0.149}",inf,inf,161.185,163.185
589,TT2,201.0,BESTEFFORT,ARRIVING,,157.197,"{'cpu': 15.08, 'gpu': 1.239, 'CLOUD': 1.162}",inf,inf,172.197,179.697
590,TT2,162.0,BESTEFFORT,ARRIVING,,157.22,"{'cpu': 15.613, 'gpu': 1.188, 'CLOUD': 1.27}",inf,inf,172.22,179.72
591,TT1,387.0,BESTEFFORT,ARRIVING,,157.301,"{'cpu': 3.716, 'gpu': 0.176, 'CLOUD': 0.198}",inf,inf,161.301,163.301
592,TT1,90.0,BESTEFFORT,ARRIVING,,157.77,"{'cpu': 4.171, 'gpu': 0.271, 'CLOUD': 0.18}",inf,inf,161.77,163.77
593,TT1,7.0,BESTEFFORT,ARRIVING,,158.004,"{'cpu': 1.305, 'gpu': 0.407, 'CLOUD': 0.232}",inf,inf,162.004,164.004
594,TT1,49.0,BESTEFFORT,ARRIVING,,158.19,"{'cpu': 4.012, 'gpu': 0.478, 'CLOUD': 0.248}",inf,inf,162.19,164.19
595,TT1,7.0,BESTEFFORT,ARRIVING,,158.295,"{'cpu': 1.422, 'gpu': 0.198, 'CLOUD': 0.241}",inf,inf,162.295,164.295
596,TT1,7.0,BESTEFFORT,ARRIVING,,158.42,"{'cpu': 4.287, 'gpu': 0.284, 'CLOUD': 0.166}",inf,inf,162.42,164.42
597,TT1,146.0,BESTEFFORT,ARRIVING,,158.465,"{'cpu': 1.062, 'gpu': 0.255, 'CLOUD': 0.214}",inf,inf,162.465,164.465
598,TT1,95.0,BESTEFFORT,ARRIVING,,158.556,"{'cpu': 1.674, 'gpu': 0.404, 'CLOUD': 0.178}",inf,inf,162.556,164.556
599,TT1,90.0,BESTEFFORT,ARRIVING,,158.566,"{'cpu': 2.54, 'gpu': 0.296, 'CLOUD': 0.122}",inf,inf,162.566,164.566
600,TT1,447.0,BESTEFFORT,ARRIVING,,158.652,"{'cpu': 3.299, 'gpu': 0.433, 'CLOUD': 0.123}",inf,inf,162.652,164.652
601,TT1,7.0,BESTEFFORT,ARRIVING,,158.744,"{'cpu': 3.622, 'gpu': 0.215, 'CLOUD': 0.137}",inf,inf,162.744,164.744
602,TT1,7.0,BESTEFFORT,ARRIVING,,159.006,"{'cpu': 2.545, 'gpu': 0.275, 'CLOUD': 0.14}",inf,inf,163.006,165.006
603,TT1,447.0,BESTEFFORT,ARRIVING,,159.166,"{'cpu': 4.348, 'gpu': 0.493, 'CLOUD': 0.217}",inf,inf,163.166,165.166
604,TT2,160.0,BESTEFFORT,ARRIVING,,159.417,"{'cpu': 15.283, 'gpu': 1.484, 'CLOUD': 1.047}",inf,inf,174.417,181.917
605,TT1,10.0,BESTEFFORT,ARRIVING,,160.118,"{'cpu': 2.1, 'gpu': 0.222, 'CLOUD': 0.155}",inf,inf,164.118,166.118
606,TT1,90.0,BESTEFFORT,ARRIVING,,160.505,"{'cpu': 4.073, 'gpu': 0.318, 'CLOUD': 0.191}",inf,inf,164.505,166.505
607,TT1,44.0,BESTEFFORT,ARRIVING,,160.766,"{'cpu': 3.314, 'gpu': 0.139, 'CLOUD': 0.247}",inf,inf,164.766,166.766
608,TT1,59.0,BESTEFFORT,ARRIVING,,160.828,"{'cpu': 1.004, 'gpu': 0.387, 'CLOUD': 0.114}",inf,inf,164.828,166.828
609,TT1,6.0,BESTEFFORT,ARRIVING,,160.914,"{'cpu': 4.14, 'gpu': 0.308, 'CLOUD': 0.122}",inf,inf,164.914,166.914
610,TT1,512.0,BESTEFFORT,ARRIVING,,160.95,"{'cpu': 3.05, 'gpu': 0.36, 'CLOUD': 0.142}",inf,inf,164.95,166.95
611,TT1,6.0,BESTEFFORT,ARRIVING,,160.966,"{'cpu': 2.624, 'gpu': 0.226, 'CLOUD': 0.184}",inf,inf,164.966,166.966
612,TT1,379.0,BESTEFFORT,ARRIVING,,161.003,"{'cpu': 3.43, 'gpu': 0.225, 'CLOUD': 0.114}",inf,inf,165.003,167.003
613,TT1,379.0,BESTEFFORT,ARRIVING,,161.006,"{'cpu': 1.039, 'gpu': 0.286, 'CLOUD': 0.221}",inf,inf,165.006,167.006
614,TT1,59.0,BESTEFFORT,ARRIVING,,161.164,"{'cpu': 2.889, 'gpu': 0.326, 'CLOUD': 0.212}",inf,inf,165.164,167.164
615,TT1,103.0,BESTEFFORT,ARRIVING,,161.332,"{'cpu': 1.013, 'gpu': 0.206, 'CLOUD': 0.208}",inf,inf,165.332,167.332
616,TT1,7.0,BESTEFFORT,ARRIVING,,161.642,"{'cpu': 1.949, 'gpu': 0.416, 'CLOUD': 0.181}",inf,inf,165.642,167.642
617,TT1,44.0,BESTEFFORT,ARRIVING,,161.665,"{'cpu': 1.187, 'gpu': 0.236, 'CLOUD': 0.191}",inf,inf,165.665,167.665
618,TT1,49.0,BESTEFFORT,ARRIVING,,161.698,"{'cpu': 3.179, 'gpu': 0.33, 'CLOUD': 0.114}",inf,inf,165.698,167.698
619,TT1,214.0,BESTEFFORT,ARRIVING,,161.856,"{'cpu': 2.499, 'gpu': 0.394, 'CLOUD': 0.238}",inf,inf,165.856,167.856
620,TT1,7.0,BESTEFFORT,ARRIVING,,161.955,"{'cpu': 2.086, 'gpu': 0.259, 'CLOUD': 0.248}",inf,inf,165.955,167.955
621,TT1,13.0,BESTEFFORT,ARRIVING,,161.982,"{'cpu': 1.562, 'gpu': 0.367, 'CLOUD': 0.195}",inf,inf,165.982,167.982
622,TT1,49.0,BESTEFFORT,ARRIVING,,161.987,"{'cpu': 1.581, 'gpu': 0.264, 'CLOUD': 0.22}",inf,inf,165.987,167.987
623,TT1,95.0,BESTEFFORT,ARRIVING,,162.028,"{'cpu': 3.768, 'gpu': 0.115, 'CLOUD': 0.182}",inf,inf,166.028,168.028
624,TT1,13.0,BESTEFFORT,ARRIVING,,162.305,"{'cpu': 1.614, 'gpu': 0.182, 'CLOUD': 0.125}",inf,inf,166.305,168.305
625,TT2,199.0,BESTEFFORT,ARRIVING,,162.557,"{'cpu': 16.428, 'gpu': 1.173, 'CLOUD': 1.054}",inf,inf,177.557,185.057
626,TT1,214.0,BESTEFFORT,ARRIVING,,162.805,"{'cpu': 3.917, 'gpu': 0.113, 'CLOUD': 0.237}",inf,inf,166.805,168.805
627,TT1,7.0,BESTEFFORT,ARRIVING,,162.928,"{'cpu': 2.11, 'gpu': 0.349, 'CLOUD': 0.248}",inf,inf,166.928,168.928
628,TT1,44.0,BESTEFFORT,ARRIVING,,163.018,"{'cpu': 2.722, 'gpu': 0.111, 'CLOUD': 0.151}",inf,inf,167.018,169.018
629,TT1,214.0,BESTEFFORT,ARRIVING,,163.034,"{'cpu': 3.741, 'gpu': 0.354, 'CLOUD': 0.176}",inf,inf,167.034,169.034
630,TT2,130.0,BESTEFFORT,ARRIVING,,163.129,"{'cpu': 15.595, 'gpu': 1.004, 'CLOUD': 1.252}",inf,inf,178.129,185.629
631,TT2,136.0,BESTEFFORT,ARRIVING,,163.338,"{'cpu': 14.189, 'gpu': 1.07, 'CLOUD': 1.166}",inf,inf,178.338,185.838
632,TT1,157.0,BESTEFFORT,ARRIVING,,163.473,"{'cpu': 4.122, 'gpu': 0.487, 'CLOUD': 0.223}",inf,inf,167.473,169.473
633,TT1,44.0,BESTEFFORT,ARRIVING,,164.093,"{'cpu': 1.203, 'gpu': 0.384, 'CLOUD': 0.245}",inf,inf,168.093,170.093
634,TT2,223.0,BESTEFFORT,ARRIVING,,164.123,"{'cpu': 12.133, 'gpu': 1.348, 'CLOUD': 1.025}",inf,inf,179.123,186.623
635,TT1,6.0,BESTEFFORT,ARRIVING,,164.196,"{'cpu': 1.844, 'gpu': 0.481, 'CLOUD': 0.101}",inf,inf,168.196,170.196
636,TT1,6.0,BESTEFFORT,ARRIVING,,164.272,"{'cpu': 1.851, 'gpu': 0.116, 'CLOUD': 0.225}",inf,inf,168.272,170.272
637,TT1,103.0,BESTEFFORT,ARRIVING,,164.34,"{'cpu': 1.088, 'gpu': 0.302, 'CLOUD': 0.149}",inf,inf,168.34,170.34
638,TT1,387.0,BESTEFFORT,ARRIVING,,164.414,"{'cpu': 3.725, 'gpu': 0.323, 'CLOUD': 0.226}",inf,inf,168.414,170.414
639,TT1,7.0,BESTEFFORT,ARRIVING,,164.569,"{'cpu': 3.153, 'gpu': 0.226, 'CLOUD': 0.189}",inf,inf,168.569,170.569
640,TT1,59.0,BESTEFFORT,ARRIVING,,164.609,"{'cpu': 3.227, 'gpu': 0.147, 'CLOUD': 0.247}",inf,inf,168.609,170.609
641,TT1,7.0,BESTEFFORT,ARRIVING,,164.657,"{'cpu': 1.673, 'gpu': 0.204, 'CLOUD': 0.207}",inf,inf,168.657,170.657
642,TT1,146.0,BESTEFFORT,ARRIVING,,164.844,"{'cpu': 4.111, 'gpu': 0.497, 'CLOUD': 0.142}",inf,inf,168.844,170.844
643,TT1,6.0,BESTEFFORT,ARRIVING,,164.986,"{'cpu': 2.533, 'gpu': 0.165, 'CLOUD': 0.216}",inf,inf,168.986,170.986
644,TT1,512.0,BESTEFFORT,ARRIVING,,165.246,"{'cpu': 3.165, 'gpu': 0.478, 'CLOUD': 0.21}",inf,inf,169.246,171.246
645,TT1,7.0,BESTEFFORT,ARRIVING,,165.251,"{'cpu': 1.286, 'gpu': 0.212, 'CLOUD': 0.171}",inf,inf,169.251,171.251
646,TT1,28.0,BESTEFFORT,ARRIVING,,165.452,"{'cpu': 4.224, 'gpu': 0.31, 'CLOUD': 0.132}",inf,inf,169.452,171.452
647,TT1,387.0,BESTEFFORT,ARRIVING,,165.53,"{'cpu': 4.355, 'gpu': 0.206, 'CLOUD': 0.115}",inf,inf,169.53,171.53
648,TT1,59.0,BESTEFFORT,ARRIVING,,165.543,"{'cpu': 2.846, 'gpu': 0.389, 'CLOUD': 0.152}",inf,inf,169.543,171.543
649,TT1,103.0,BESTEFFORT,ARRIVING,,165.958,"{'cpu': 3.992, 'gpu': 0.197, 'CLOUD': 0.179}",inf,inf,169.958,171.958
