id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
476,TT2,146.0,BESTEFFORT,ARRIVING,,142.083,"{'cpu': 15.54, 'gpu': 1.17, 'CLOUD': 1.077}",inf,inf,157.083,164.583
477,TT1,7.0,BESTEFFORT,ARRIVING,,142.099,"{'cpu': 3.218, 'gpu': 0.457, 'CLOUD': 0.12}",inf,inf,146.099,148.099
478,TT1,387.0,BESTEFFORT,ARRIVING,,142.172,"{'cpu': 1.11, 'gpu': 0.275, 'CLOUD': 0.111}",inf,inf,146.172,148.172
479,TT1,146.0,BESTEFFORT,ARRIVING,,142.18,"{'cpu': 2.846, 'gpu': 0.306, 'CLOUD': 0.105}",inf,inf,146.18,148.18
480,TT1,6.0,BESTEFFORT,ARRIVING,,142.472,"{'cpu': 1.533, 'gpu': 0.255, 'CLOUD': 0.243}",inf,inf,146.472,148.472
481,TT1,559.0,BESTEFFORT,ARRIVING,,142.731,"{'cpu': 1.289, 'gpu': 0.238, 'CLOUD': 0.23}",inf,inf,146.731,148.731
482,TT1,30.0,BESTEFFORT,ARRIVING,,142.869,"{'cpu': 3.179, 'gpu': 0.102, 'CLOUD': 0.17}",inf,inf,146.869,148.869
483,TT1,95.0,BESTEFFORT,ARRIVING,,142.874,"{'cpu': 3.388, 'gpu': 0.274, 'CLOUD': 0.161}",inf,inf,146.874,148.874
484,TT1,13.0,BESTEFFORT,ARRIVING,,143.105,"{'cpu': 2.825, 'gpu': 0.351, 'CLOUD': 0.224}",inf,inf,147.105,149.105
485,TT1,559.0,BESTEFFORT,ARRIVING,,143.521,"{'cpu': 1.394, 'gpu': 0.393, 'CLOUD': 0.12}",inf,inf,147.521,149.521
486,TT1,146.0,BESTEFFORT,ARRIVING,,143.549,"{'cpu': 2.671, 'gpu': 0.215, 'CLOUD': 0.104}",inf,inf,147.549,149.549
487,TT1,559.0,BESTEFFORT,ARRIVING,,143.718,"{'cpu': 1.777, 'gpu': 0.305, 'CLOUD': 0.195}",inf,inf,147.718,149.718
488,TT1,169.0,BESTEFFORT,ARRIVING,,144.039,"{'cpu': 3.956, 'gpu': 0.185, 'CLOUD': 0.24}",inf,inf,148.039,150.039
489,TT1,7.0,BESTEFFORT,ARRIVING,,144.423,"{'cpu': 1.591, 'gpu': 0.226, 'CLOUD': 0.129}",inf,inf,148.423,150.423
490,TT1,559.0,BESTEFFORT,ARRIVING,,144.559,"{'cpu': 1.857, 'gpu': 0.492, 'CLOUD': 0.244}",inf,inf,148.559,150.559
491,TT1,387.0,BESTEFFORT,ARRIVING,,144.575,"{'cpu': 2.81, 'gpu': 0.361, 'CLOUD': 0.125}",inf,inf,148.575,150.575
492,TT1,6.0,BESTEFFORT,ARRIVING,,144.584,"{'cpu': 3.634, 'gpu': 0.103, 'CLOUD': 0.218}",inf,inf,148.584,150.584
493,TT1,157.0,BESTEFFORT,ARRIVING,,144.879,"{'cpu': 1.11, 'gpu': 0.427, 'CLOUD': 0.179}",inf,inf,148.879,150.879
494,TT1,447.0,BESTEFFORT,ARRIVING,,144.915,"{'cpu': 2.221, 'gpu': 0.144, 'CLOUD': 0.113}",inf,inf,148.915,150.915
495,TT1,7.0,BESTEFFORT,ARRIVING,,145.205,"{'cpu': 2.363, 'gpu': 0.265, 'CLOUD': 0.149}",inf,inf,149.205,151.205
496,TT1,103.0,BESTEFFORT,ARRIVING,,145.387,"{'cpu': 2.141, 'gpu': 0.249, 'CLOUD': 0.197}",inf,inf,149.387,151.387
497,TT1,169.0,BESTEFFORT,ARRIVING,,145.497,"{'cpu': 2.974, 'gpu': 0.271, 'CLOUD': 0.119}",inf,inf,149.497,151.497
498,TT1,379.0,BESTEFFORT,ARRIVING,,145.54,"{'cpu': 4.078, 'gpu': 0.454, 'CLOUD': 0.198}",inf,inf,149.54,151.54
499,TT1,387.0,BESTEFFORT,ARRIVING,,146.224,"{'cpu': 1.258, 'gpu': 0.466, 'CLOUD': 0.126}",inf,inf,150.224,152.224
500,TT1,120.0,BESTEFFORT,ARRIVING,,146.281,"{'cpu': 2.537, 'gpu': 0.202, 'CLOUD': 0.103}",inf,inf,150.281,152.281
501,TT1,90.0,BESTEFFORT,ARRIVING,,146.31,"{'cpu': 3.664, 'gpu': 0.274, 'CLOUD': 0.102}",inf,inf,150.31,152.31
502,TT1,16.0,BESTEFFORT,ARRIVING,,146.565,"{'cpu': 2.865, 'gpu': 0.374, 'CLOUD': 0.193}",inf,inf,150.565,152.565
503,TT1,13.0,BESTEFFORT,ARRIVING,,146.859,"{'cpu': 4.163, 'gpu': 0.182, 'CLOUD': 0.249}",inf,inf,150.859,152.859
504,TT2,228.0,BESTEFFORT,ARRIVING,,147.091,"{'cpu': 14.954, 'gpu': 1.341, 'CLOUD': 1.13}",inf,inf,162.091,169.591
505,TT1,387.0,BESTEFFORT,ARRIVING,,147.192,"{'cpu': 3.441, 'gpu': 0.29, 'CLOUD': 0.195}",inf,inf,151.192,153.192
506,TT1,44.0,BESTEFFORT,ARRIVING,,147.526,"{'cpu': 2.442, 'gpu': 0.184, 'CLOUD': 0.17}",inf,inf,151.526,153.526
507,TT1,214.0,BESTEFFORT,ARRIVING,,147.543,"{'cpu': 3.219, 'gpu': 0.182, 'CLOUD': 0.196}",inf,inf,151.543,153.543
508,TT1,214.0,BESTEFFORT,ARRIVING,,147.754,"{'cpu': 4.425, 'gpu': 0.183, 'CLOUD': 0.232}",inf,inf,151.754,153.754
509,TT1,7.0,BESTEFFORT,ARRIVING,,147.927,"{'cpu': 3.721, 'gpu': 0.183, 'CLOUD': 0.195}",inf,inf,151.927,153.927
510,TT1,59.0,BESTEFFORT,ARRIVING,,147.934,"{'cpu': 3.956, 'gpu': 0.27, 'CLOUD': 0.185}",inf,inf,151.934,153.934
511,TT1,146.0,BESTEFFORT,ARRIVING,,148.582,"{'cpu': 4.266, 'gpu': 0.468, 'CLOUD': 0.195}",inf,inf,152.582,154.582
512,TT1,7.0,BESTEFFORT,ARRIVING,,148.805,"{'cpu': 1.155, 'gpu': 0.484, 'CLOUD': 0.173}",inf,inf,152.805,154.805
513,TT1,28.0,BESTEFFORT,ARRIVING,,149.097,"{'cpu': 2.61, 'gpu': 0.487, 'CLOUD': 0.117}",inf,inf,153.097,155.097
514,TT2,198.0,BESTEFFORT,ARRIVING,,149.191,"{'cpu': 11.267, 'gpu': 1.674, 'CLOUD': 1.154}",inf,inf,164.191,171.691
515,TT1,512.0,BESTEFFORT,ARRIVING,,149.28,"{'cpu': 3.191, 'gpu': 0.48, 'CLOUD': 0.201}",inf,inf,153.28,155.28
516,TT1,120.0,BESTEFFORT,ARRIVING,,149.296,"{'cpu': 1.412, 'gpu': 0.305, 'CLOUD': 0.173}",inf,inf,153.296,155.296
517,TT1,512.0,BESTEFFORT,ARRIVING,,149.685,"{'cpu': 2.319, 'gpu': 0.133, 'CLOUD': 0.155}",inf,inf,153.685,155.685
518,TT1,512.0,BESTEFFORT,ARRIVING,,149.888,"{'cpu': 1.11, 'gpu': 0.301, 'CLOUD': 0.216}",inf,inf,153.888,155.888
519,TT1,559.0,BESTEFFORT,ARRIVING,,149.914,"{'cpu': 2.932, 'gpu': 0.169, 'CLOUD': 0.115}",inf,inf,153.914,155.914
520,TT1,447.0,BESTEFFORT,ARRIVING,,149.916,"{'cpu': 2.722, 'gpu': 0.129, 'CLOUD': 0.175}",inf,inf,153.916,155.916
521,TT1,103.0,BESTEFFORT,ARRIVING,,150.003,"{'cpu': 1.685, 'gpu': 0.395, 'CLOUD': 0.201}",inf,inf,154.003,156.003
522,TT1,387.0,BESTEFFORT,ARRIVING,,150.034,"{'cpu': 3.283, 'gpu': 0.446, 'CLOUD': 0.221}",inf,inf,154.034,156.034
523,TT1,379.0,BESTEFFORT,ARRIVING,,150.137,"{'cpu': 4.032, 'gpu': 0.268, 'CLOUD': 0.196}",inf,inf,154.137,156.137
524,TT1,379.0,BESTEFFORT,ARRIVING,,150.139,"{'cpu': 2.513, 'gpu': 0.387, 'CLOUD': 0.15}",inf,inf,154.139,156.139
525,TT1,44.0,BESTEFFORT,ARRIVING,,150.29,"{'cpu': 3.791, 'gpu': 0.404, 'CLOUD': 0.235}",inf,inf,154.29,156.29
526,TT1,30.0,BESTEFFORT,ARRIVING,,150.352,"{'cpu': 1.923, 'gpu': 0.419, 'CLOUD': 0.191}",inf,inf,154.352,156.352
527,TT2,69.0,BESTEFFORT,ARRIVING,,150.682,"{'cpu': 11.512, 'gpu': 1.139, 'CLOUD': 1.182}",inf,inf,165.682,173.182
528,TT1,447.0,BESTEFFORT,ARRIVING,,150.826,"{'cpu': 1.872, 'gpu': 0.255, 'CLOUD': 0.195}",inf,inf,154.826,156.826
529,TT1,559.0,BESTEFFORT,ARRIVING,,150.915,"{'cpu': 2.183, 'gpu': 0.204, 'CLOUD': 0.187}",inf,inf,154.915,156.915
530,TT1,169.0,BESTEFFORT,ARRIVING,,151.273,"{'cpu': 2.353, 'gpu': 0.336, 'CLOUD': 0.24}",inf,inf,155.273,157.273
531,TT2,93.0,BESTEFFORT,ARRIVING,,151.368,"{'cpu': 13.497, 'gpu': 1.46, 'CLOUD': 1.18}",inf,inf,166.368,173.868
532,TT1,120.0,BESTEFFORT,ARRIVING,,151.829,"{'cpu': 2.561, 'gpu': 0.215, 'CLOUD': 0.125}",inf,inf,155.829,157.829
533,TT1,7.0,BESTEFFORT,ARRIVING,,151.947,"{'cpu': 1.149, 'gpu': 0.427, 'CLOUD': 0.228}",inf,inf,155.947,157.947
534,TT1,44.0,BESTEFFORT,ARRIVING,,152.009,"{'cpu': 2.403, 'gpu': 0.46, 'CLOUD': 0.105}",inf,inf,156.009,158.009
535,TT1,126.0,BESTEFFORT,ARRIVING,,152.016,"{'cpu': 3.612, 'gpu': 0.114, 'CLOUD': 0.169}",inf,inf,156.016,158.016
536,TT1,44.0,BESTEFFORT,ARRIVING,,152.14,"{'cpu': 4.207, 'gpu': 0.144, 'CLOUD': 0.219}",inf,inf,156.14,158.14
537,TT1,95.0,BESTEFFORT,ARRIVING,,152.22,"{'cpu': 2.233, 'gpu': 0.274, 'CLOUD': 0.122}",inf,inf,156.22,158.22
538,TT1,146.0,BESTEFFORT,ARRIVING,,152.577,"{'cpu': 1.524, 'gpu': 0.259, 'CLOUD': 0.18}",inf,inf,156.577,158.577
539,TT2,202.0,BESTEFFORT,ARRIVING,,152.692,"{'cpu': 15.951, 'gpu': 1.539, 'CLOUD': 1.058}",inf,inf,167.692,175.192
540,TT1,6.0,BESTEFFORT,ARRIVING,,152.983,"{'cpu': 3.917, 'gpu': 0.376, 'CLOUD': 0.168}",inf,inf,156.983,158.983
541,TT1,7.0,BESTEFFORT,ARRIVING,,153.148,"{'cpu': 3.669, 'gpu': 0.284, 'CLOUD': 0.186}",inf,inf,157.148,159.148
542,TT1,169.0,BESTEFFORT,ARRIVING,,153.253,"{'cpu': 3.824, 'gpu': 0.318, 'CLOUD': 0.207}",inf,inf,157.253,159.253
543,TT1,559.0,BESTEFFORT,ARRIVING,,153.318,"{'cpu': 2.823, 'gpu': 0.419, 'CLOUD': 0.145}",inf,inf,157.318,159.318
544,TT1,59.0,BESTEFFORT,ARRIVING,,154.579,"{'cpu': 2.043, 'gpu': 0.257, 'CLOUD': 0.155}",inf,inf,158.579,160.579
545,TT2,171.0,BESTEFFORT,ARRIVING,,154.618,"{'cpu': 10.523, 'gpu': 1.126, 'CLOUD': 1.266}",inf,inf,169.618,177.118
546,TT1,10.0,BESTEFFORT,ARRIVING,,154.991,"{'cpu': 1.772, 'gpu': 0.198, 'CLOUD': 0.186}",inf,inf,158.991,160.991
547,TT1,169.0,BESTEFFORT,ARRIVING,,154.999,"{'cpu': 2.509, 'gpu': 0.485, 'CLOUD': 0.13}",inf,inf,158.999,160.999
548,TT2,192.0,BESTEFFORT,ARRIVING,,155.003,"{'cpu': 12.362, 'gpu': 1.46, 'CLOUD': 1.142}",inf,inf,170.003,177.503
549,TT1,146.0,BESTEFFORT,ARRIVING,,155.409,"{'cpu': 2.303, 'gpu': 0.493, 'CLOUD': 0.156}",inf,inf,159.409,161.409
550,TT1,120.0,BESTEFFORT,ARRIVING,,155.586,"{'cpu': 1.971, 'gpu': 0.281, 'CLOUD': 0.108}",inf,inf,159.586,161.586
551,TT1,103.0,BESTEFFORT,ARRIVING,,155.591,"{'cpu': 1.315, 'gpu': 0.193, 'CLOUD': 0.181}",inf,inf,159.591,161.591
552,TT1,103.0,BESTEFFORT,ARRIVING,,155.621,"{'cpu': 2.131, 'gpu': 0.287, 'CLOUD': 0.247}",inf,inf,159.621,161.621
553,TT1,90.0,BESTEFFORT,ARRIVING,,155.649,"{'cpu': 1.007, 'gpu': 0.336, 'CLOUD': 0.137}",inf,inf,159.649,161.649
554,TT1,7.0,BESTEFFORT,ARRIVING,,155.958,"{'cpu': 1.407, 'gpu': 0.397, 'CLOUD': 0.106}",inf,inf,159.958,161.958
555,TT1,157.0,BESTEFFORT,ARRIVING,,156.131,"{'cpu': 3.153, 'gpu': 0.215, 'CLOUD': 0.194}",inf,inf,160.131,162.131
556,TT1,13.0,BESTEFFORT,ARRIVING,,156.224,"{'cpu': 2.397, 'gpu': 0.204, 'CLOUD': 0.23}",inf,inf,160.224,162.224
557,TT1,44.0,BESTEFFORT,ARRIVING,,156.403,"{'cpu': 2.12, 'gpu': 0.177, 'CLOUD': 0.144}",inf,inf,160.403,162.403
558,TT1,126.0,BESTEFFORT,ARRIVING,,156.491,"{'cpu': 1.615, 'gpu': 0.397, 'CLOUD': 0.138}",inf,inf,160.491,162.491
559,TT2,128.0,BESTEFFORT,ARRIVING,,156.629,"{'cpu': 14.886, 'gpu': 1.375, 'CLOUD': 1.106}",inf,inf,171.629,179.129
560,TT1,6.0,BESTEFFORT,ARRIVING,,156.767,"{'cpu': 3.572, 'gpu': 0.225, 'CLOUD': 0.193}",inf,inf,160.767,162.767
561,TT1,7.0,BESTEFFORT,ARRIVING,,156.828,"{'cpu': 3.233, 'gpu': 0.464, 'CLOUD': 0.236}",inf,inf,160.828,162.828
562,TT1,379.0,BESTEFFORT,ARRIVING,,156.978,"{'cpu': 3.679, 'gpu': 0.244, 'CLOUD': 0.228}",inf,inf,160.978,162.978
563,TT1,44.0,BESTEFFORT,ARRIVING,,157.783,"{'cpu': 1.022, 'gpu': 0.331, 'CLOUD': 0.208}",inf,inf,161.783,163.783
564,TT2,203.0,BESTEFFORT,ARRIVING,,157.859,"{'cpu': 15.953, 'gpu': 1.016, 'CLOUD': 1.266}",inf,inf,172.859,180.359
565,TT1,379.0,BESTEFFORT,ARRIVING,,157.892,"{'cpu': 3.611, 'gpu': 0.401, 'CLOUD': 0.162}",inf,inf,161.892,163.892
566,TT1,387.0,BESTEFFORT,ARRIVING,,157.977,"{'cpu': 3.248, 'gpu': 0.14, 'CLOUD': 0.128}",inf,inf,161.977,163.977
567,TT1,126.0,BESTEFFORT,ARRIVING,,158.132,"{'cpu': 1.977, 'gpu': 0.428, 'CLOUD': 0.2}",inf,inf,162.132,164.132
568,TT1,28.0,BESTEFFORT,ARRIVING,,158.153,"{'cpu': 2.679, 'gpu': 0.123, 'CLOUD': 0.148}",inf,inf,162.153,164.153
569,TT1,90.0,BESTEFFORT,ARRIVING,,158.251,"{'cpu': 3.401, 'gpu': 0.278, 'CLOUD': 0.207}",inf,inf,162.251,164.251
570,TT1,103.0,BESTEFFORT,ARRIVING,,158.384,"{'cpu': 2.775, 'gpu': 0.123, 'CLOUD': 0.197}",inf,inf,162.384,164.384
571,TT2,93.0,BESTEFFORT,ARRIVING,,158.385,"{'cpu': 15.815, 'gpu': 1.465, 'CLOUD': 1.256}",inf,inf,173.385,180.885
572,TT1,49.0,BESTEFFORT,ARRIVING,,158.4,"{'cpu': 4.112, 'gpu': 0.198, 'CLOUD': 0.249}",inf,inf,162.4,164.4
573,TT1,157.0,BESTEFFORT,ARRIVING,,158.439,"{'cpu': 3.042, 'gpu': 0.169, 'CLOUD': 0.169}",inf,inf,162.439,164.439
574,TT1,103.0,BESTEFFORT,ARRIVING,,158.523,"{'cpu': 1.615, 'gpu': 0.265, 'CLOUD': 0.196}",inf,inf,162.523,164.523
575,TT1,103.0,BESTEFFORT,ARRIVING,,158.637,"{'cpu': 2.207, 'gpu': 0.194, 'CLOUD': 0.196}",inf,inf,162.637,164.637
576,TT1,44.0,BESTEFFORT,ARRIVING,,158.74,"{'cpu': 1.956, 'gpu': 0.375, 'CLOUD': 0.187}",inf,inf,162.74,164.74
577,TT1,7.0,BESTEFFORT,ARRIVING,,158.93,"{'cpu': 1.277, 'gpu': 0.493, 'CLOUD': 0.134}",inf,inf,162.93,164.93
578,TT1,447.0,BESTEFFORT,ARRIVING,,159.025,"{'cpu': 3.53, 'gpu': 0.122, 'CLOUD': 0.137}",inf,inf,163.025,165.025
579,TT1,379.0,BESTEFFORT,ARRIVING,,159.99,"{'cpu': 2.499, 'gpu': 0.314, 'CLOUD': 0.226}",inf,inf,163.99,165.99
580,TT1,90.0,BESTEFFORT,ARRIVING,,160.316,"{'cpu': 2.977, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,164.316,166.316
581,TT1,44.0,BESTEFFORT,ARRIVING,,160.409,"{'cpu': 2.601, 'gpu': 0.394, 'CLOUD': 0.12}",inf,inf,164.409,166.409
582,TT1,30.0,BESTEFFORT,ARRIVING,,160.461,"{'cpu': 1.288, 'gpu': 0.286, 'CLOUD': 0.236}",inf,inf,164.461,166.461
583,TT1,30.0,BESTEFFORT,ARRIVING,,160.517,"{'cpu': 2.823, 'gpu': 0.496, 'CLOUD': 0.167}",inf,inf,164.517,166.517
584,TT1,49.0,BESTEFFORT,ARRIVING,,160.566,"{'cpu': 1.057, 'gpu': 0.139, 'CLOUD': 0.18}",inf,inf,164.566,166.566
585,TT1,126.0,BESTEFFORT,ARRIVING,,161.045,"{'cpu': 4.428, 'gpu': 0.137, 'CLOUD': 0.103}",inf,inf,165.045,167.045
586,TT1,59.0,BESTEFFORT,ARRIVING,,161.509,"{'cpu': 3.918, 'gpu': 0.331, 'CLOUD': 0.124}",inf,inf,165.509,167.509
587,TT1,447.0,BESTEFFORT,ARRIVING,,161.602,"{'cpu': 1.87, 'gpu': 0.385, 'CLOUD': 0.104}",inf,inf,165.602,167.602
588,TT1,49.0,BESTEFFORT,ARRIVING,,162.042,"{'cpu': 3.139, 'gpu': 0.484, 'CLOUD': 0.137}",inf,inf,166.042,168.042
589,TT1,16.0,BESTEFFORT,ARRIVING,,162.078,"{'cpu': 3.242, 'gpu': 0.348, 'CLOUD': 0.124}",inf,inf,166.078,168.078
590,TT1,6.0,BESTEFFORT,ARRIVING,,162.231,"{'cpu': 1.053, 'gpu': 0.123, 'CLOUD': 0.235}",inf,inf,166.231,168.231
591,TT1,7.0,BESTEFFORT,ARRIVING,,162.463,"{'cpu': 1.088, 'gpu': 0.399, 'CLOUD': 0.221}",inf,inf,166.463,168.463
592,TT1,120.0,BESTEFFORT,ARRIVING,,162.604,"{'cpu': 1.871, 'gpu': 0.199, 'CLOUD': 0.152}",inf,inf,166.604,168.604
593,TT1,498.0,BESTEFFORT,ARRIVING,,162.727,"{'cpu': 3.745, 'gpu': 0.226, 'CLOUD': 0.16}",inf,inf,166.727,168.727
594,TT1,146.0,BESTEFFORT,ARRIVING,,162.731,"{'cpu': 3.388, 'gpu': 0.143, 'CLOUD': 0.213}",inf,inf,166.731,168.731
595,TT1,120.0,BESTEFFORT,ARRIVING,,162.789,"{'cpu': 2.981, 'gpu': 0.284, 'CLOUD': 0.12}",inf,inf,166.789,168.789
596,TT2,113.0,BESTEFFORT,ARRIVING,,162.811,"{'cpu': 12.637, 'gpu': 1.513, 'CLOUD': 1.218}",inf,inf,177.811,185.311
597,TT1,120.0,BESTEFFORT,ARRIVING,,162.819,"{'cpu': 1.538, 'gpu': 0.18, 'CLOUD': 0.235}",inf,inf,166.819,168.819
598,TT1,157.0,BESTEFFORT,ARRIVING,,162.875,"{'cpu': 3.504, 'gpu': 0.202, 'CLOUD': 0.122}",inf,inf,166.875,168.875
599,TT1,126.0,BESTEFFORT,ARRIVING,,162.995,"{'cpu': 1.145, 'gpu': 0.327, 'CLOUD': 0.103}",inf,inf,166.995,168.995
600,TT1,30.0,BESTEFFORT,ARRIVING,,163.102,"{'cpu': 2.145, 'gpu': 0.223, 'CLOUD': 0.146}",inf,inf,167.102,169.102
601,TT1,44.0,BESTEFFORT,ARRIVING,,163.189,"{'cpu': 1.614, 'gpu': 0.18, 'CLOUD': 0.166}",inf,inf,167.189,169.189
602,TT2,176.0,BESTEFFORT,ARRIVING,,163.249,"{'cpu': 14.179, 'gpu': 1.043, 'CLOUD': 1.283}",inf,inf,178.249,185.749
603,TT1,10.0,BESTEFFORT,ARRIVING,,163.256,"{'cpu': 2.248, 'gpu': 0.435, 'CLOUD': 0.168}",inf,inf,167.256,169.256
604,TT1,146.0,BESTEFFORT,ARRIVING,,163.553,"{'cpu': 2.984, 'gpu': 0.174, 'CLOUD': 0.179}",inf,inf,167.553,169.553
605,TT1,49.0,BESTEFFORT,ARRIVING,,163.601,"{'cpu': 2.631, 'gpu': 0.493, 'CLOUD': 0.156}",inf,inf,167.601,169.601
606,TT1,146.0,BESTEFFORT,ARRIVING,,163.784,"{'cpu': 3.717, 'gpu': 0.104, 'CLOUD': 0.248}",inf,inf,167.784,169.784
607,TT2,181.0,BESTEFFORT,ARRIVING,,163.833,"{'cpu': 16.648, 'gpu': 1.046, 'CLOUD': 1.192}",inf,inf,178.833,186.333
608,TT1,214.0,BESTEFFORT,ARRIVING,,163.84,"{'cpu': 1.872, 'gpu': 0.279, 'CLOUD': 0.233}",inf,inf,167.84,169.84
609,TT1,7.0,BESTEFFORT,ARRIVING,,164.041,"{'cpu': 2.316, 'gpu': 0.284, 'CLOUD': 0.124}",inf,inf,168.041,170.041
610,TT1,120.0,BESTEFFORT,ARRIVING,,164.068,"{'cpu': 1.142, 'gpu': 0.123, 'CLOUD': 0.108}",inf,inf,168.068,170.068
611,TT2,122.0,BESTEFFORT,ARRIVING,,164.091,"{'cpu': 11.405, 'gpu': 1.198, 'CLOUD': 1.004}",inf,inf,179.091,186.591
612,TT1,10.0,BESTEFFORT,ARRIVING,,164.31,"{'cpu': 3.864, 'gpu': 0.14, 'CLOUD': 0.139}",inf,inf,168.31,170.31
613,TT1,157.0,BESTEFFORT,ARRIVING,,164.323,"{'cpu': 4.229, 'gpu': 0.209, 'CLOUD': 0.128}",inf,inf,168.323,170.323
614,TT1,6.0,BESTEFFORT,ARRIVING,,164.448,"{'cpu': 2.583, 'gpu': 0.178, 'CLOUD': 0.196}",inf,inf,168.448,170.448
615,TT1,13.0,BESTEFFORT,ARRIVING,,164.855,"{'cpu': 2.828, 'gpu': 0.492, 'CLOUD': 0.229}",inf,inf,168.855,170.855
616,TT1,447.0,BESTEFFORT,ARRIVING,,164.861,"{'cpu': 3.704, 'gpu': 0.337, 'CLOUD': 0.205}",inf,inf,168.861,170.861
617,TT1,49.0,BESTEFFORT,ARRIVING,,164.871,"{'cpu': 3.703, 'gpu': 0.134, 'CLOUD': 0.221}",inf,inf,168.871,170.871
618,TT2,169.0,BESTEFFORT,ARRIVING,,165.238,"{'cpu': 14.855, 'gpu': 1.577, 'CLOUD': 1.092}",inf,inf,180.238,187.738
619,TT1,169.0,BESTEFFORT,ARRIVING,,165.273,"{'cpu': 2.938, 'gpu': 0.367, 'CLOUD': 0.106}",inf,inf,169.273,171.273
620,TT1,10.0,BESTEFFORT,ARRIVING,,165.329,"{'cpu': 1.498, 'gpu': 0.362, 'CLOUD': 0.189}",inf,inf,169.329,171.329
621,TT1,126.0,BESTEFFORT,ARRIVING,,165.365,"{'cpu': 2.916, 'gpu': 0.265, 'CLOUD': 0.191}",inf,inf,169.365,171.365
622,TT1,7.0,BESTEFFORT,ARRIVING,,165.59,"{'cpu': 2.039, 'gpu': 0.254, 'CLOUD': 0.184}",inf,inf,169.59,171.59
623,TT2,173.0,BESTEFFORT,ARRIVING,,165.596,"{'cpu': 11.523, 'gpu': 1.256, 'CLOUD': 1.082}",inf,inf,180.596,188.096
624,TT1,7.0,BESTEFFORT,ARRIVING,,165.626,"{'cpu': 1.426, 'gpu': 0.243, 'CLOUD': 0.236}",inf,inf,169.626,171.626
625,TT1,95.0,BESTEFFORT,ARRIVING,,165.827,"{'cpu': 1.193, 'gpu': 0.15, 'CLOUD': 0.231}",inf,inf,169.827,171.827
626,TT1,103.0,BESTEFFORT,ARRIVING,,165.839,"{'cpu': 3.233, 'gpu': 0.32, 'CLOUD': 0.104}",inf,inf,169.839,171.839
627,TT1,379.0,BESTEFFORT,ARRIVING,,165.879,"{'cpu': 3.829, 'gpu': 0.395, 'CLOUD': 0.172}",inf,inf,169.879,171.879
628,TT1,169.0,BESTEFFORT,ARRIVING,,166.081,"{'cpu': 3.257, 'gpu': 0.259, 'CLOUD': 0.16}",inf,inf,170.081,172.081
629,TT1,90.0,BESTEFFORT,ARRIVING,,166.249,"{'cpu': 3.32, 'gpu': 0.412, 'CLOUD': 0.209}",inf,inf,170.249,172.249
630,TT1,379.0,BESTEFFORT,ARRIVING,,166.296,"{'cpu': 1.886, 'gpu': 0.485, 'CLOUD': 0.145}",inf,inf,170.296,172.296
631,TT1,7.0,BESTEFFORT,ARRIVING,,166.467,"{'cpu': 2.207, 'gpu': 0.222, 'CLOUD': 0.107}",inf,inf,170.467,172.467
632,TT1,387.0,BESTEFFORT,ARRIVING,,166.497,"{'cpu': 1.02, 'gpu': 0.269, 'CLOUD': 0.161}",inf,inf,170.497,172.497
633,TT1,512.0,BESTEFFORT,ARRIVING,,167.614,"{'cpu': 1.83, 'gpu': 0.176, 'CLOUD': 0.203}",inf,inf,171.614,173.614
634,TT1,59.0,BESTEFFORT,ARRIVING,,168.214,"{'cpu': 3.826, 'gpu': 0.154, 'CLOUD': 0.133}",inf,inf,172.214,174.214
635,TT1,7.0,BESTEFFORT,ARRIVING,,168.312,"{'cpu': 3.747, 'gpu': 0.283, 'CLOUD': 0.196}",inf,inf,172.312,174.312
636,TT1,7.0,BESTEFFORT,ARRIVING,,168.325,"{'cpu': 1.42, 'gpu': 0.158, 'CLOUD': 0.197}",inf,inf,172.325,174.325
637,TT1,169.0,BESTEFFORT,ARRIVING,,168.434,"{'cpu': 2.197, 'gpu': 0.239, 'CLOUD': 0.12}",inf,inf,172.434,174.434
638,TT1,49.0,BESTEFFORT,ARRIVING,,168.623,"{'cpu': 3.32, 'gpu': 0.434, 'CLOUD': 0.102}",inf,inf,172.623,174.623
639,TT2,168.0,BESTEFFORT,ARRIVING,,168.649,"{'cpu': 11.531, 'gpu': 1.259, 'CLOUD': 1.129}",inf,inf,183.649,191.149
640,TT1,498.0,BESTEFFORT,ARRIVING,,169.217,"{'cpu': 1.427, 'gpu': 0.149, 'CLOUD': 0.198}",inf,inf,173.217,175.217
641,TT1,7.0,BESTEFFORT,ARRIVING,,169.315,"{'cpu': 2.758, 'gpu': 0.232, 'CLOUD': 0.123}",inf,inf,173.315,175.315
642,TT2,134.0,BESTEFFORT,ARRIVING,,169.412,"{'cpu': 11.375, 'gpu': 1.225, 'CLOUD': 1.236}",inf,inf,184.412,191.912
643,TT1,13.0,BESTEFFORT,ARRIVING,,169.497,"{'cpu': 1.516, 'gpu': 0.471, 'CLOUD': 0.228}",inf,inf,173.497,175.497
644,TT1,126.0,BESTEFFORT,ARRIVING,,169.601,"{'cpu': 1.674, 'gpu': 0.224, 'CLOUD': 0.119}",inf,inf,173.601,175.601
645,TT1,387.0,BESTEFFORT,ARRIVING,,170.189,"{'cpu': 2.288, 'gpu': 0.215, 'CLOUD': 0.103}",inf,inf,174.189,176.189
