id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
477,TT1,157.0,BESTEFFORT,ARRIVING,,148.017,"{'cpu': 4.359, 'gpu': 0.444, 'CLOUD': 0.174}",inf,inf,152.017,154.017
478,TT1,44.0,BESTEFFORT,ARRIVING,,148.244,"{'cpu': 3.119, 'gpu': 0.417, 'CLOUD': 0.211}",inf,inf,152.244,154.244
479,TT1,30.0,BESTEFFORT,ARRIVING,,148.267,"{'cpu': 2.397, 'gpu': 0.389, 'CLOUD': 0.112}",inf,inf,152.267,154.267
480,TT1,120.0,BESTEFFORT,ARRIVING,,148.461,"{'cpu': 4.272, 'gpu': 0.31, 'CLOUD': 0.208}",inf,inf,152.461,154.461
481,TT1,512.0,BESTEFFORT,ARRIVING,,148.513,"{'cpu': 3.67, 'gpu': 0.336, 'CLOUD': 0.134}",inf,inf,152.513,154.513
482,TT1,157.0,BESTEFFORT,ARRIVING,,148.551,"{'cpu': 1.777, 'gpu': 0.415, 'CLOUD': 0.149}",inf,inf,152.551,154.551
483,TT1,387.0,BESTEFFORT,ARRIVING,,148.778,"{'cpu': 2.4, 'gpu': 0.468, 'CLOUD': 0.24}",inf,inf,152.778,154.778
484,TT1,90.0,BESTEFFORT,ARRIVING,,148.89,"{'cpu': 4.164, 'gpu': 0.334, 'CLOUD': 0.219}",inf,inf,152.89,154.89
485,TT1,59.0,BESTEFFORT,ARRIVING,,148.946,"{'cpu': 1.292, 'gpu': 0.129, 'CLOUD': 0.216}",inf,inf,152.946,154.946
486,TT1,49.0,BESTEFFORT,ARRIVING,,149.234,"{'cpu': 1.436, 'gpu': 0.221, 'CLOUD': 0.167}",inf,inf,153.234,155.234
487,TT1,169.0,BESTEFFORT,ARRIVING,,149.465,"{'cpu': 1.982, 'gpu': 0.404, 'CLOUD': 0.176}",inf,inf,153.465,155.465
488,TT1,146.0,BESTEFFORT,ARRIVING,,149.889,"{'cpu': 1.173, 'gpu': 0.387, 'CLOUD': 0.134}",inf,inf,153.889,155.889
489,TT1,7.0,BESTEFFORT,ARRIVING,,150.109,"{'cpu': 2.109, 'gpu': 0.478, 'CLOUD': 0.195}",inf,inf,154.109,156.109
490,TT1,146.0,BESTEFFORT,ARRIVING,,150.119,"{'cpu': 3.849, 'gpu': 0.215, 'CLOUD': 0.241}",inf,inf,154.119,156.119
491,TT1,28.0,BESTEFFORT,ARRIVING,,150.328,"{'cpu': 2.441, 'gpu': 0.121, 'CLOUD': 0.168}",inf,inf,154.328,156.328
492,TT1,44.0,BESTEFFORT,ARRIVING,,150.82,"{'cpu': 1.738, 'gpu': 0.249, 'CLOUD': 0.206}",inf,inf,154.82,156.82
493,TT1,447.0,BESTEFFORT,ARRIVING,,150.987,"{'cpu': 1.407, 'gpu': 0.114, 'CLOUD': 0.25}",inf,inf,154.987,156.987
494,TT1,13.0,BESTEFFORT,ARRIVING,,151.013,"{'cpu': 3.53, 'gpu': 0.335, 'CLOUD': 0.176}",inf,inf,155.013,157.013
495,TT1,447.0,BESTEFFORT,ARRIVING,,151.285,"{'cpu': 2.631, 'gpu': 0.367, 'CLOUD': 0.158}",inf,inf,155.285,157.285
496,TT1,10.0,BESTEFFORT,ARRIVING,,151.348,"{'cpu': 2.575, 'gpu': 0.292, 'CLOUD': 0.248}",inf,inf,155.348,157.348
497,TT1,7.0,BESTEFFORT,ARRIVING,,151.476,"{'cpu': 2.039, 'gpu': 0.486, 'CLOUD': 0.197}",inf,inf,155.476,157.476
498,TT1,169.0,BESTEFFORT,ARRIVING,,151.922,"{'cpu': 2.395, 'gpu': 0.327, 'CLOUD': 0.163}",inf,inf,155.922,157.922
499,TT1,387.0,BESTEFFORT,ARRIVING,,152.105,"{'cpu': 1.949, 'gpu': 0.263, 'CLOUD': 0.137}",inf,inf,156.105,158.105
500,TT1,7.0,BESTEFFORT,ARRIVING,,152.159,"{'cpu': 2.353, 'gpu': 0.394, 'CLOUD': 0.221}",inf,inf,156.159,158.159
501,TT1,7.0,BESTEFFORT,ARRIVING,,152.159,"{'cpu': 1.155, 'gpu': 0.458, 'CLOUD': 0.218}",inf,inf,156.159,158.159
502,TT2,125.0,BESTEFFORT,ARRIVING,,152.181,"{'cpu': 12.093, 'gpu': 1.041, 'CLOUD': 1.185}",inf,inf,167.181,174.681
503,TT1,379.0,BESTEFFORT,ARRIVING,,152.578,"{'cpu': 1.568, 'gpu': 0.103, 'CLOUD': 0.226}",inf,inf,156.578,158.578
504,TT2,110.0,BESTEFFORT,ARRIVING,,152.627,"{'cpu': 11.804, 'gpu': 1.372, 'CLOUD': 1.058}",inf,inf,167.627,175.127
505,TT1,95.0,BESTEFFORT,ARRIVING,,152.92,"{'cpu': 1.426, 'gpu': 0.2, 'CLOUD': 0.155}",inf,inf,156.92,158.92
506,TT1,6.0,BESTEFFORT,ARRIVING,,152.968,"{'cpu': 2.379, 'gpu': 0.145, 'CLOUD': 0.171}",inf,inf,156.968,158.968
507,TT1,169.0,BESTEFFORT,ARRIVING,,152.977,"{'cpu': 1.672, 'gpu': 0.114, 'CLOUD': 0.244}",inf,inf,156.977,158.977
508,TT1,28.0,BESTEFFORT,ARRIVING,,153.032,"{'cpu': 1.236, 'gpu': 0.311, 'CLOUD': 0.1}",inf,inf,157.032,159.032
509,TT1,16.0,BESTEFFORT,ARRIVING,,153.107,"{'cpu': 2.363, 'gpu': 0.111, 'CLOUD': 0.117}",inf,inf,157.107,159.107
510,TT1,30.0,BESTEFFORT,ARRIVING,,153.428,"{'cpu': 3.173, 'gpu': 0.125, 'CLOUD': 0.22}",inf,inf,157.428,159.428
511,TT1,44.0,BESTEFFORT,ARRIVING,,153.443,"{'cpu': 1.485, 'gpu': 0.487, 'CLOUD': 0.174}",inf,inf,157.443,159.443
512,TT1,447.0,BESTEFFORT,ARRIVING,,153.512,"{'cpu': 1.526, 'gpu': 0.248, 'CLOUD': 0.185}",inf,inf,157.512,159.512
513,TT1,169.0,BESTEFFORT,ARRIVING,,153.929,"{'cpu': 2.863, 'gpu': 0.129, 'CLOUD': 0.187}",inf,inf,157.929,159.929
514,TT1,120.0,BESTEFFORT,ARRIVING,,154.065,"{'cpu': 2.823, 'gpu': 0.394, 'CLOUD': 0.104}",inf,inf,158.065,160.065
515,TT1,10.0,BESTEFFORT,ARRIVING,,154.075,"{'cpu': 2.202, 'gpu': 0.259, 'CLOUD': 0.178}",inf,inf,158.075,160.075
516,TT1,59.0,BESTEFFORT,ARRIVING,,154.283,"{'cpu': 3.288, 'gpu': 0.495, 'CLOUD': 0.181}",inf,inf,158.283,160.283
517,TT1,214.0,BESTEFFORT,ARRIVING,,154.558,"{'cpu': 2.579, 'gpu': 0.146, 'CLOUD': 0.148}",inf,inf,158.558,160.558
518,TT1,126.0,BESTEFFORT,ARRIVING,,154.673,"{'cpu': 3.918, 'gpu': 0.396, 'CLOUD': 0.246}",inf,inf,158.673,160.673
519,TT1,44.0,BESTEFFORT,ARRIVING,,155.021,"{'cpu': 4.171, 'gpu': 0.258, 'CLOUD': 0.159}",inf,inf,159.021,161.021
520,TT1,7.0,BESTEFFORT,ARRIVING,,155.056,"{'cpu': 4.051, 'gpu': 0.308, 'CLOUD': 0.163}",inf,inf,159.056,161.056
521,TT1,7.0,BESTEFFORT,ARRIVING,,155.07,"{'cpu': 1.82, 'gpu': 0.122, 'CLOUD': 0.223}",inf,inf,159.07,161.07
522,TT1,103.0,BESTEFFORT,ARRIVING,,155.328,"{'cpu': 2.482, 'gpu': 0.141, 'CLOUD': 0.108}",inf,inf,159.328,161.328
523,TT1,214.0,BESTEFFORT,ARRIVING,,155.785,"{'cpu': 3.042, 'gpu': 0.119, 'CLOUD': 0.228}",inf,inf,159.785,161.785
524,TT1,126.0,BESTEFFORT,ARRIVING,,155.825,"{'cpu': 2.961, 'gpu': 0.432, 'CLOUD': 0.216}",inf,inf,159.825,161.825
525,TT1,7.0,BESTEFFORT,ARRIVING,,155.913,"{'cpu': 2.786, 'gpu': 0.142, 'CLOUD': 0.185}",inf,inf,159.913,161.913
526,TT1,214.0,BESTEFFORT,ARRIVING,,156.064,"{'cpu': 1.412, 'gpu': 0.395, 'CLOUD': 0.221}",inf,inf,160.064,162.064
527,TT1,7.0,BESTEFFORT,ARRIVING,,156.259,"{'cpu': 2.668, 'gpu': 0.474, 'CLOUD': 0.167}",inf,inf,160.259,162.259
528,TT1,6.0,BESTEFFORT,ARRIVING,,156.28,"{'cpu': 3.028, 'gpu': 0.202, 'CLOUD': 0.155}",inf,inf,160.28,162.28
529,TT1,559.0,BESTEFFORT,ARRIVING,,156.313,"{'cpu': 3.475, 'gpu': 0.259, 'CLOUD': 0.233}",inf,inf,160.313,162.313
530,TT1,30.0,BESTEFFORT,ARRIVING,,156.849,"{'cpu': 3.722, 'gpu': 0.205, 'CLOUD': 0.16}",inf,inf,160.849,162.849
531,TT1,49.0,BESTEFFORT,ARRIVING,,156.963,"{'cpu': 4.163, 'gpu': 0.208, 'CLOUD': 0.235}",inf,inf,160.963,162.963
532,TT1,126.0,BESTEFFORT,ARRIVING,,157.054,"{'cpu': 2.566, 'gpu': 0.219, 'CLOUD': 0.114}",inf,inf,161.054,163.054
533,TT1,7.0,BESTEFFORT,ARRIVING,,157.078,"{'cpu': 1.22, 'gpu': 0.261, 'CLOUD': 0.22}",inf,inf,161.078,163.078
534,TT2,132.0,BESTEFFORT,ARRIVING,,157.175,"{'cpu': 11.614, 'gpu': 1.669, 'CLOUD': 1.292}",inf,inf,172.175,179.675
535,TT1,103.0,BESTEFFORT,ARRIVING,,157.218,"{'cpu': 2.689, 'gpu': 0.438, 'CLOUD': 0.1}",inf,inf,161.218,163.218
536,TT1,95.0,BESTEFFORT,ARRIVING,,157.395,"{'cpu': 3.488, 'gpu': 0.387, 'CLOUD': 0.184}",inf,inf,161.395,163.395
537,TT1,6.0,BESTEFFORT,ARRIVING,,157.456,"{'cpu': 1.246, 'gpu': 0.419, 'CLOUD': 0.114}",inf,inf,161.456,163.456
538,TT1,169.0,BESTEFFORT,ARRIVING,,157.624,"{'cpu': 2.394, 'gpu': 0.337, 'CLOUD': 0.231}",inf,inf,161.624,163.624
539,TT1,498.0,BESTEFFORT,ARRIVING,,157.767,"{'cpu': 3.119, 'gpu': 0.103, 'CLOUD': 0.151}",inf,inf,161.767,163.767
540,TT2,57.0,BESTEFFORT,ARRIVING,,158.057,"{'cpu': 15.582, 'gpu': 1.681, 'CLOUD': 1.043}",inf,inf,173.057,180.557
541,TT1,7.0,BESTEFFORT,ARRIVING,,158.072,"{'cpu': 1.581, 'gpu': 0.258, 'CLOUD': 0.13}",inf,inf,162.072,164.072
542,TT1,447.0,BESTEFFORT,ARRIVING,,158.091,"{'cpu': 1.427, 'gpu': 0.414, 'CLOUD': 0.243}",inf,inf,162.091,164.091
543,TT1,95.0,BESTEFFORT,ARRIVING,,158.509,"{'cpu': 2.233, 'gpu': 0.383, 'CLOUD': 0.23}",inf,inf,162.509,164.509
544,TT1,387.0,BESTEFFORT,ARRIVING,,158.566,"{'cpu': 1.397, 'gpu': 0.235, 'CLOUD': 0.122}",inf,inf,162.566,164.566
545,TT1,379.0,BESTEFFORT,ARRIVING,,158.814,"{'cpu': 3.331, 'gpu': 0.403, 'CLOUD': 0.218}",inf,inf,162.814,164.814
546,TT1,498.0,BESTEFFORT,ARRIVING,,159.142,"{'cpu': 4.139, 'gpu': 0.121, 'CLOUD': 0.165}",inf,inf,163.142,165.142
547,TT1,44.0,BESTEFFORT,ARRIVING,,159.286,"{'cpu': 3.693, 'gpu': 0.425, 'CLOUD': 0.114}",inf,inf,163.286,165.286
548,TT2,74.0,BESTEFFORT,ARRIVING,,159.528,"{'cpu': 12.724, 'gpu': 1.582, 'CLOUD': 1.142}",inf,inf,174.528,182.028
549,TT1,7.0,BESTEFFORT,ARRIVING,,159.655,"{'cpu': 4.078, 'gpu': 0.338, 'CLOUD': 0.176}",inf,inf,163.655,165.655
550,TT1,120.0,BESTEFFORT,ARRIVING,,159.732,"{'cpu': 1.287, 'gpu': 0.339, 'CLOUD': 0.183}",inf,inf,163.732,165.732
551,TT1,6.0,BESTEFFORT,ARRIVING,,159.752,"{'cpu': 1.899, 'gpu': 0.109, 'CLOUD': 0.152}",inf,inf,163.752,165.752
552,TT1,214.0,BESTEFFORT,ARRIVING,,159.805,"{'cpu': 1.502, 'gpu': 0.103, 'CLOUD': 0.187}",inf,inf,163.805,165.805
553,TT1,512.0,BESTEFFORT,ARRIVING,,160.1,"{'cpu': 1.778, 'gpu': 0.461, 'CLOUD': 0.15}",inf,inf,164.1,166.1
554,TT1,49.0,BESTEFFORT,ARRIVING,,160.216,"{'cpu': 1.799, 'gpu': 0.137, 'CLOUD': 0.212}",inf,inf,164.216,166.216
555,TT1,103.0,BESTEFFORT,ARRIVING,,160.228,"{'cpu': 2.836, 'gpu': 0.212, 'CLOUD': 0.209}",inf,inf,164.228,166.228
556,TT1,59.0,BESTEFFORT,ARRIVING,,160.309,"{'cpu': 1.485, 'gpu': 0.116, 'CLOUD': 0.156}",inf,inf,164.309,166.309
557,TT1,447.0,BESTEFFORT,ARRIVING,,160.434,"{'cpu': 1.832, 'gpu': 0.148, 'CLOUD': 0.188}",inf,inf,164.434,166.434
558,TT1,16.0,BESTEFFORT,ARRIVING,,160.462,"{'cpu': 4.017, 'gpu': 0.106, 'CLOUD': 0.155}",inf,inf,164.462,166.462
559,TT1,447.0,BESTEFFORT,ARRIVING,,160.547,"{'cpu': 1.971, 'gpu': 0.296, 'CLOUD': 0.208}",inf,inf,164.547,166.547
560,TT1,146.0,BESTEFFORT,ARRIVING,,160.638,"{'cpu': 1.868, 'gpu': 0.418, 'CLOUD': 0.241}",inf,inf,164.638,166.638
561,TT1,498.0,BESTEFFORT,ARRIVING,,160.811,"{'cpu': 2.411, 'gpu': 0.165, 'CLOUD': 0.145}",inf,inf,164.811,166.811
562,TT1,7.0,BESTEFFORT,ARRIVING,,161.071,"{'cpu': 4.123, 'gpu': 0.24, 'CLOUD': 0.131}",inf,inf,165.071,167.071
563,TT1,7.0,BESTEFFORT,ARRIVING,,161.77,"{'cpu': 4.209, 'gpu': 0.434, 'CLOUD': 0.236}",inf,inf,165.77,167.77
564,TT1,7.0,BESTEFFORT,ARRIVING,,161.83,"{'cpu': 1.795, 'gpu': 0.479, 'CLOUD': 0.171}",inf,inf,165.83,167.83
565,TT1,126.0,BESTEFFORT,ARRIVING,,161.855,"{'cpu': 1.216, 'gpu': 0.436, 'CLOUD': 0.127}",inf,inf,165.855,167.855
566,TT1,59.0,BESTEFFORT,ARRIVING,,162.2,"{'cpu': 3.7, 'gpu': 0.496, 'CLOUD': 0.196}",inf,inf,166.2,168.2
567,TT1,379.0,BESTEFFORT,ARRIVING,,162.234,"{'cpu': 3.488, 'gpu': 0.115, 'CLOUD': 0.176}",inf,inf,166.234,168.234
568,TT1,379.0,BESTEFFORT,ARRIVING,,162.286,"{'cpu': 3.622, 'gpu': 0.468, 'CLOUD': 0.199}",inf,inf,166.286,168.286
569,TT2,272.0,BESTEFFORT,ARRIVING,,162.367,"{'cpu': 13.244, 'gpu': 1.063, 'CLOUD': 1.266}",inf,inf,177.367,184.867
570,TT1,90.0,BESTEFFORT,ARRIVING,,162.856,"{'cpu': 2.113, 'gpu': 0.374, 'CLOUD': 0.125}",inf,inf,166.856,168.856
571,TT1,498.0,BESTEFFORT,ARRIVING,,162.914,"{'cpu': 1.974, 'gpu': 0.142, 'CLOUD': 0.135}",inf,inf,166.914,168.914
572,TT1,7.0,BESTEFFORT,ARRIVING,,162.935,"{'cpu': 2.836, 'gpu': 0.335, 'CLOUD': 0.218}",inf,inf,166.935,168.935
573,TT1,6.0,BESTEFFORT,ARRIVING,,162.977,"{'cpu': 3.614, 'gpu': 0.132, 'CLOUD': 0.233}",inf,inf,166.977,168.977
574,TT1,126.0,BESTEFFORT,ARRIVING,,163.031,"{'cpu': 1.998, 'gpu': 0.2, 'CLOUD': 0.247}",inf,inf,167.031,169.031
575,TT1,13.0,BESTEFFORT,ARRIVING,,163.266,"{'cpu': 2.399, 'gpu': 0.11, 'CLOUD': 0.164}",inf,inf,167.266,169.266
576,TT1,498.0,BESTEFFORT,ARRIVING,,163.407,"{'cpu': 3.867, 'gpu': 0.487, 'CLOUD': 0.239}",inf,inf,167.407,169.407
577,TT1,120.0,BESTEFFORT,ARRIVING,,163.676,"{'cpu': 3.475, 'gpu': 0.38, 'CLOUD': 0.197}",inf,inf,167.676,169.676
578,TT1,559.0,BESTEFFORT,ARRIVING,,163.837,"{'cpu': 1.847, 'gpu': 0.267, 'CLOUD': 0.152}",inf,inf,167.837,169.837
579,TT1,90.0,BESTEFFORT,ARRIVING,,164.052,"{'cpu': 1.466, 'gpu': 0.18, 'CLOUD': 0.164}",inf,inf,168.052,170.052
580,TT2,174.0,BESTEFFORT,ARRIVING,,164.138,"{'cpu': 12.217, 'gpu': 1.162, 'CLOUD': 1.21}",inf,inf,179.138,186.638
581,TT2,135.0,BESTEFFORT,ARRIVING,,164.414,"{'cpu': 15.381, 'gpu': 1.325, 'CLOUD': 1.102}",inf,inf,179.414,186.914
582,TT1,7.0,BESTEFFORT,ARRIVING,,164.556,"{'cpu': 3.239, 'gpu': 0.491, 'CLOUD': 0.163}",inf,inf,168.556,170.556
583,TT1,559.0,BESTEFFORT,ARRIVING,,164.565,"{'cpu': 1.205, 'gpu': 0.352, 'CLOUD': 0.191}",inf,inf,168.565,170.565
584,TT1,512.0,BESTEFFORT,ARRIVING,,164.725,"{'cpu': 2.899, 'gpu': 0.399, 'CLOUD': 0.13}",inf,inf,168.725,170.725
585,TT1,214.0,BESTEFFORT,ARRIVING,,164.87,"{'cpu': 2.136, 'gpu': 0.426, 'CLOUD': 0.191}",inf,inf,168.87,170.87
586,TT1,44.0,BESTEFFORT,ARRIVING,,165.055,"{'cpu': 1.325, 'gpu': 0.345, 'CLOUD': 0.23}",inf,inf,169.055,171.055
587,TT1,90.0,BESTEFFORT,ARRIVING,,165.464,"{'cpu': 3.867, 'gpu': 0.327, 'CLOUD': 0.123}",inf,inf,169.464,171.464
588,TT1,387.0,BESTEFFORT,ARRIVING,,165.619,"{'cpu': 1.516, 'gpu': 0.122, 'CLOUD': 0.248}",inf,inf,169.619,171.619
589,TT1,387.0,BESTEFFORT,ARRIVING,,165.816,"{'cpu': 1.886, 'gpu': 0.202, 'CLOUD': 0.105}",inf,inf,169.816,171.816
590,TT1,126.0,BESTEFFORT,ARRIVING,,166.042,"{'cpu': 2.039, 'gpu': 0.15, 'CLOUD': 0.169}",inf,inf,170.042,172.042
591,TT1,559.0,BESTEFFORT,ARRIVING,,166.093,"{'cpu': 1.867, 'gpu': 0.301, 'CLOUD': 0.216}",inf,inf,170.093,172.093
592,TT1,6.0,BESTEFFORT,ARRIVING,,166.237,"{'cpu': 2.68, 'gpu': 0.387, 'CLOUD': 0.13}",inf,inf,170.237,172.237
593,TT1,447.0,BESTEFFORT,ARRIVING,,166.256,"{'cpu': 1.555, 'gpu': 0.473, 'CLOUD': 0.111}",inf,inf,170.256,172.256
594,TT1,6.0,BESTEFFORT,ARRIVING,,166.391,"{'cpu': 1.583, 'gpu': 0.487, 'CLOUD': 0.239}",inf,inf,170.391,172.391
595,TT1,13.0,BESTEFFORT,ARRIVING,,166.579,"{'cpu': 4.335, 'gpu': 0.322, 'CLOUD': 0.177}",inf,inf,170.579,172.579
596,TT1,59.0,BESTEFFORT,ARRIVING,,166.61,"{'cpu': 1.466, 'gpu': 0.463, 'CLOUD': 0.197}",inf,inf,170.61,172.61
597,TT1,379.0,BESTEFFORT,ARRIVING,,166.716,"{'cpu': 4.02, 'gpu': 0.435, 'CLOUD': 0.148}",inf,inf,170.716,172.716
598,TT2,205.0,BESTEFFORT,ARRIVING,,166.792,"{'cpu': 16.003, 'gpu': 1.351, 'CLOUD': 1.174}",inf,inf,181.792,189.292
599,TT2,81.0,BESTEFFORT,ARRIVING,,166.893,"{'cpu': 13.621, 'gpu': 1.355, 'CLOUD': 1.245}",inf,inf,181.893,189.393
600,TT1,498.0,BESTEFFORT,ARRIVING,,166.948,"{'cpu': 4.39, 'gpu': 0.343, 'CLOUD': 0.143}",inf,inf,170.948,172.948
601,TT1,169.0,BESTEFFORT,ARRIVING,,166.96,"{'cpu': 4.281, 'gpu': 0.146, 'CLOUD': 0.191}",inf,inf,170.96,172.96
602,TT1,387.0,BESTEFFORT,ARRIVING,,167.198,"{'cpu': 2.636, 'gpu': 0.234, 'CLOUD': 0.242}",inf,inf,171.198,173.198
603,TT1,387.0,BESTEFFORT,ARRIVING,,167.241,"{'cpu': 2.982, 'gpu': 0.404, 'CLOUD': 0.246}",inf,inf,171.241,173.241
604,TT1,379.0,BESTEFFORT,ARRIVING,,167.295,"{'cpu': 3.992, 'gpu': 0.409, 'CLOUD': 0.115}",inf,inf,171.295,173.295
605,TT1,157.0,BESTEFFORT,ARRIVING,,167.68,"{'cpu': 2.411, 'gpu': 0.334, 'CLOUD': 0.161}",inf,inf,171.68,173.68
606,TT1,559.0,BESTEFFORT,ARRIVING,,167.735,"{'cpu': 2.689, 'gpu': 0.362, 'CLOUD': 0.191}",inf,inf,171.735,173.735
607,TT1,214.0,BESTEFFORT,ARRIVING,,168.077,"{'cpu': 4.287, 'gpu': 0.252, 'CLOUD': 0.109}",inf,inf,172.077,174.077
608,TT1,512.0,BESTEFFORT,ARRIVING,,168.151,"{'cpu': 2.71, 'gpu': 0.414, 'CLOUD': 0.218}",inf,inf,172.151,174.151
609,TT1,49.0,BESTEFFORT,ARRIVING,,168.172,"{'cpu': 1.956, 'gpu': 0.184, 'CLOUD': 0.227}",inf,inf,172.172,174.172
610,TT1,13.0,BESTEFFORT,ARRIVING,,168.239,"{'cpu': 1.518, 'gpu': 0.497, 'CLOUD': 0.136}",inf,inf,172.239,174.239
611,TT1,7.0,BESTEFFORT,ARRIVING,,168.24,"{'cpu': 4.359, 'gpu': 0.338, 'CLOUD': 0.167}",inf,inf,172.24,174.24
612,TT1,120.0,BESTEFFORT,ARRIVING,,168.257,"{'cpu': 2.081, 'gpu': 0.128, 'CLOUD': 0.12}",inf,inf,172.257,174.257
613,TT1,6.0,BESTEFFORT,ARRIVING,,168.301,"{'cpu': 1.677, 'gpu': 0.273, 'CLOUD': 0.188}",inf,inf,172.301,174.301
614,TT2,237.0,BESTEFFORT,ARRIVING,,168.303,"{'cpu': 15.093, 'gpu': 1.192, 'CLOUD': 1.218}",inf,inf,183.303,190.803
615,TT1,157.0,BESTEFFORT,ARRIVING,,168.412,"{'cpu': 4.112, 'gpu': 0.239, 'CLOUD': 0.207}",inf,inf,172.412,174.412
616,TT1,49.0,BESTEFFORT,ARRIVING,,168.508,"{'cpu': 1.649, 'gpu': 0.318, 'CLOUD': 0.107}",inf,inf,172.508,174.508
617,TT1,498.0,BESTEFFORT,ARRIVING,,168.679,"{'cpu': 1.698, 'gpu': 0.356, 'CLOUD': 0.109}",inf,inf,172.679,174.679
618,TT1,16.0,BESTEFFORT,ARRIVING,,168.803,"{'cpu': 1.991, 'gpu': 0.181, 'CLOUD': 0.191}",inf,inf,172.803,174.803
619,TT1,157.0,BESTEFFORT,ARRIVING,,168.838,"{'cpu': 2.126, 'gpu': 0.487, 'CLOUD': 0.136}",inf,inf,172.838,174.838
620,TT1,512.0,BESTEFFORT,ARRIVING,,168.893,"{'cpu': 1.271, 'gpu': 0.493, 'CLOUD': 0.239}",inf,inf,172.893,174.893
621,TT1,6.0,BESTEFFORT,ARRIVING,,169.073,"{'cpu': 4.439, 'gpu': 0.468, 'CLOUD': 0.224}",inf,inf,173.073,175.073
622,TT1,146.0,BESTEFFORT,ARRIVING,,169.354,"{'cpu': 2.056, 'gpu': 0.211, 'CLOUD': 0.193}",inf,inf,173.354,175.354
623,TT1,44.0,BESTEFFORT,ARRIVING,,169.355,"{'cpu': 2.091, 'gpu': 0.428, 'CLOUD': 0.146}",inf,inf,173.355,175.355
624,TT1,387.0,BESTEFFORT,ARRIVING,,169.564,"{'cpu': 2.413, 'gpu': 0.205, 'CLOUD': 0.124}",inf,inf,173.564,175.564
625,TT1,379.0,BESTEFFORT,ARRIVING,,169.753,"{'cpu': 1.722, 'gpu': 0.133, 'CLOUD': 0.191}",inf,inf,173.753,175.753
626,TT1,169.0,BESTEFFORT,ARRIVING,,169.77,"{'cpu': 3.6, 'gpu': 0.207, 'CLOUD': 0.214}",inf,inf,173.77,175.77
627,TT1,157.0,BESTEFFORT,ARRIVING,,169.796,"{'cpu': 4.122, 'gpu': 0.353, 'CLOUD': 0.213}",inf,inf,173.796,175.796
628,TT1,120.0,BESTEFFORT,ARRIVING,,169.925,"{'cpu': 3.867, 'gpu': 0.174, 'CLOUD': 0.23}",inf,inf,173.925,175.925
629,TT2,194.0,BESTEFFORT,ARRIVING,,170.121,"{'cpu': 13.024, 'gpu': 1.041, 'CLOUD': 1.3}",inf,inf,185.121,192.621
630,TT1,6.0,BESTEFFORT,ARRIVING,,170.49,"{'cpu': 2.059, 'gpu': 0.174, 'CLOUD': 0.219}",inf,inf,174.49,176.49
631,TT1,49.0,BESTEFFORT,ARRIVING,,170.68,"{'cpu': 1.804, 'gpu': 0.317, 'CLOUD': 0.155}",inf,inf,174.68,176.68
632,TT1,103.0,BESTEFFORT,ARRIVING,,171.121,"{'cpu': 4.102, 'gpu': 0.367, 'CLOUD': 0.151}",inf,inf,175.121,177.121
633,TT1,44.0,BESTEFFORT,ARRIVING,,171.16,"{'cpu': 2.299, 'gpu': 0.416, 'CLOUD': 0.213}",inf,inf,175.16,177.16
634,TT1,10.0,BESTEFFORT,ARRIVING,,171.163,"{'cpu': 3.15, 'gpu': 0.226, 'CLOUD': 0.191}",inf,inf,175.163,177.163
635,TT2,240.0,BESTEFFORT,ARRIVING,,171.21,"{'cpu': 10.041, 'gpu': 1.228, 'CLOUD': 1.292}",inf,inf,186.21,193.71
636,TT1,120.0,BESTEFFORT,ARRIVING,,171.453,"{'cpu': 3.703, 'gpu': 0.238, 'CLOUD': 0.196}",inf,inf,175.453,177.453
637,TT1,512.0,BESTEFFORT,ARRIVING,,171.613,"{'cpu': 4.406, 'gpu': 0.133, 'CLOUD': 0.232}",inf,inf,175.613,177.613
638,TT1,44.0,BESTEFFORT,ARRIVING,,171.621,"{'cpu': 4.286, 'gpu': 0.428, 'CLOUD': 0.106}",inf,inf,175.621,177.621
639,TT1,6.0,BESTEFFORT,ARRIVING,,171.657,"{'cpu': 2.865, 'gpu': 0.102, 'CLOUD': 0.241}",inf,inf,175.657,177.657
640,TT1,214.0,BESTEFFORT,ARRIVING,,171.704,"{'cpu': 2.316, 'gpu': 0.357, 'CLOUD': 0.155}",inf,inf,175.704,177.704
641,TT1,7.0,BESTEFFORT,ARRIVING,,171.94,"{'cpu': 1.772, 'gpu': 0.2, 'CLOUD': 0.193}",inf,inf,175.94,177.94
642,TT2,98.0,BESTEFFORT,ARRIVING,,172.056,"{'cpu': 10.564, 'gpu': 1.223, 'CLOUD': 1.273}",inf,inf,187.056,194.556
643,TT1,146.0,BESTEFFORT,ARRIVING,,172.352,"{'cpu': 3.43, 'gpu': 0.44, 'CLOUD': 0.199}",inf,inf,176.352,178.352
644,TT1,7.0,BESTEFFORT,ARRIVING,,172.545,"{'cpu': 1.19, 'gpu': 0.318, 'CLOUD': 0.108}",inf,inf,176.545,178.545
645,TT2,149.0,BESTEFFORT,ARRIVING,,172.566,"{'cpu': 13.858, 'gpu': 1.236, 'CLOUD': 1.164}",inf,inf,187.566,195.066
646,TT2,105.0,BESTEFFORT,ARRIVING,,172.921,"{'cpu': 16.463, 'gpu': 1.253, 'CLOUD': 1.165}",inf,inf,187.921,195.421
