id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
479,TT1,30.0,BESTEFFORT,ARRIVING,,146.546,"{'cpu': 2.831, 'gpu': 0.187, 'CLOUD': 0.232}",inf,inf,150.546,152.546
480,TT1,28.0,BESTEFFORT,ARRIVING,,146.575,"{'cpu': 3.32, 'gpu': 0.249, 'CLOUD': 0.231}",inf,inf,150.575,152.575
481,TT1,7.0,BESTEFFORT,ARRIVING,,146.851,"{'cpu': 4.106, 'gpu': 0.399, 'CLOUD': 0.184}",inf,inf,150.851,152.851
482,TT1,6.0,BESTEFFORT,ARRIVING,,147.132,"{'cpu': 1.333, 'gpu': 0.157, 'CLOUD': 0.127}",inf,inf,151.132,153.132
483,TT1,90.0,BESTEFFORT,ARRIVING,,147.247,"{'cpu': 3.488, 'gpu': 0.348, 'CLOUD': 0.151}",inf,inf,151.247,153.247
484,TT1,16.0,BESTEFFORT,ARRIVING,,147.341,"{'cpu': 3.679, 'gpu': 0.246, 'CLOUD': 0.106}",inf,inf,151.341,153.341
485,TT1,95.0,BESTEFFORT,ARRIVING,,147.535,"{'cpu': 1.283, 'gpu': 0.226, 'CLOUD': 0.205}",inf,inf,151.535,153.535
486,TT1,6.0,BESTEFFORT,ARRIVING,,147.674,"{'cpu': 2.541, 'gpu': 0.182, 'CLOUD': 0.243}",inf,inf,151.674,153.674
487,TT1,7.0,BESTEFFORT,ARRIVING,,147.945,"{'cpu': 2.116, 'gpu': 0.263, 'CLOUD': 0.241}",inf,inf,151.945,153.945
488,TT1,49.0,BESTEFFORT,ARRIVING,,147.975,"{'cpu': 1.298, 'gpu': 0.126, 'CLOUD': 0.195}",inf,inf,151.975,153.975
489,TT1,13.0,BESTEFFORT,ARRIVING,,148.167,"{'cpu': 3.612, 'gpu': 0.207, 'CLOUD': 0.115}",inf,inf,152.167,154.167
490,TT1,103.0,BESTEFFORT,ARRIVING,,148.283,"{'cpu': 1.207, 'gpu': 0.399, 'CLOUD': 0.174}",inf,inf,152.283,154.283
491,TT1,498.0,BESTEFFORT,ARRIVING,,148.329,"{'cpu': 3.448, 'gpu': 0.46, 'CLOUD': 0.166}",inf,inf,152.329,154.329
492,TT2,210.0,BESTEFFORT,ARRIVING,,148.631,"{'cpu': 14.659, 'gpu': 1.239, 'CLOUD': 1.143}",inf,inf,163.631,171.131
493,TT1,7.0,BESTEFFORT,ARRIVING,,148.643,"{'cpu': 1.145, 'gpu': 0.158, 'CLOUD': 0.184}",inf,inf,152.643,154.643
494,TT1,126.0,BESTEFFORT,ARRIVING,,148.668,"{'cpu': 1.03, 'gpu': 0.182, 'CLOUD': 0.219}",inf,inf,152.668,154.668
495,TT1,379.0,BESTEFFORT,ARRIVING,,148.89,"{'cpu': 2.113, 'gpu': 0.482, 'CLOUD': 0.174}",inf,inf,152.89,154.89
496,TT1,157.0,BESTEFFORT,ARRIVING,,148.964,"{'cpu': 2.926, 'gpu': 0.357, 'CLOUD': 0.166}",inf,inf,152.964,154.964
497,TT1,387.0,BESTEFFORT,ARRIVING,,148.986,"{'cpu': 2.961, 'gpu': 0.458, 'CLOUD': 0.189}",inf,inf,152.986,154.986
498,TT1,447.0,BESTEFFORT,ARRIVING,,149.196,"{'cpu': 2.882, 'gpu': 0.319, 'CLOUD': 0.121}",inf,inf,153.196,155.196
499,TT1,44.0,BESTEFFORT,ARRIVING,,149.388,"{'cpu': 2.323, 'gpu': 0.328, 'CLOUD': 0.146}",inf,inf,153.388,155.388
500,TT1,379.0,BESTEFFORT,ARRIVING,,149.407,"{'cpu': 4.139, 'gpu': 0.403, 'CLOUD': 0.223}",inf,inf,153.407,155.407
501,TT1,59.0,BESTEFFORT,ARRIVING,,149.539,"{'cpu': 4.39, 'gpu': 0.198, 'CLOUD': 0.141}",inf,inf,153.539,155.539
502,TT1,90.0,BESTEFFORT,ARRIVING,,149.605,"{'cpu': 2.197, 'gpu': 0.351, 'CLOUD': 0.186}",inf,inf,153.605,155.605
503,TT1,44.0,BESTEFFORT,ARRIVING,,149.65,"{'cpu': 1.516, 'gpu': 0.164, 'CLOUD': 0.124}",inf,inf,153.65,155.65
504,TT1,7.0,BESTEFFORT,ARRIVING,,149.826,"{'cpu': 1.234, 'gpu': 0.295, 'CLOUD': 0.143}",inf,inf,153.826,155.826
505,TT1,13.0,BESTEFFORT,ARRIVING,,149.929,"{'cpu': 1.088, 'gpu': 0.427, 'CLOUD': 0.242}",inf,inf,153.929,155.929
506,TT1,7.0,BESTEFFORT,ARRIVING,,149.998,"{'cpu': 3.028, 'gpu': 0.472, 'CLOUD': 0.157}",inf,inf,153.998,155.998
507,TT1,126.0,BESTEFFORT,ARRIVING,,150.098,"{'cpu': 4.335, 'gpu': 0.302, 'CLOUD': 0.119}",inf,inf,154.098,156.098
508,TT1,49.0,BESTEFFORT,ARRIVING,,150.102,"{'cpu': 1.598, 'gpu': 0.146, 'CLOUD': 0.107}",inf,inf,154.102,156.102
509,TT2,111.0,BESTEFFORT,ARRIVING,,150.298,"{'cpu': 12.097, 'gpu': 1.225, 'CLOUD': 1.014}",inf,inf,165.298,172.798
510,TT1,512.0,BESTEFFORT,ARRIVING,,150.347,"{'cpu': 1.079, 'gpu': 0.451, 'CLOUD': 0.235}",inf,inf,154.347,156.347
511,TT1,498.0,BESTEFFORT,ARRIVING,,150.493,"{'cpu': 3.979, 'gpu': 0.164, 'CLOUD': 0.114}",inf,inf,154.493,156.493
512,TT1,559.0,BESTEFFORT,ARRIVING,,150.503,"{'cpu': 3.979, 'gpu': 0.137, 'CLOUD': 0.108}",inf,inf,154.503,156.503
513,TT1,214.0,BESTEFFORT,ARRIVING,,150.505,"{'cpu': 4.433, 'gpu': 0.246, 'CLOUD': 0.156}",inf,inf,154.505,156.505
514,TT1,7.0,BESTEFFORT,ARRIVING,,150.611,"{'cpu': 1.872, 'gpu': 0.213, 'CLOUD': 0.107}",inf,inf,154.611,156.611
515,TT1,10.0,BESTEFFORT,ARRIVING,,150.764,"{'cpu': 3.781, 'gpu': 0.169, 'CLOUD': 0.146}",inf,inf,154.764,156.764
516,TT1,379.0,BESTEFFORT,ARRIVING,,151.009,"{'cpu': 2.982, 'gpu': 0.147, 'CLOUD': 0.204}",inf,inf,155.009,157.009
517,TT1,7.0,BESTEFFORT,ARRIVING,,151.195,"{'cpu': 4.222, 'gpu': 0.184, 'CLOUD': 0.212}",inf,inf,155.195,157.195
518,TT1,103.0,BESTEFFORT,ARRIVING,,151.434,"{'cpu': 2.926, 'gpu': 0.414, 'CLOUD': 0.19}",inf,inf,155.434,157.434
519,TT1,95.0,BESTEFFORT,ARRIVING,,151.45,"{'cpu': 2.938, 'gpu': 0.389, 'CLOUD': 0.148}",inf,inf,155.45,157.45
520,TT1,44.0,BESTEFFORT,ARRIVING,,151.548,"{'cpu': 2.874, 'gpu': 0.142, 'CLOUD': 0.116}",inf,inf,155.548,157.548
521,TT1,146.0,BESTEFFORT,ARRIVING,,151.643,"{'cpu': 4.079, 'gpu': 0.339, 'CLOUD': 0.213}",inf,inf,155.643,157.643
522,TT1,157.0,BESTEFFORT,ARRIVING,,151.67,"{'cpu': 1.792, 'gpu': 0.165, 'CLOUD': 0.221}",inf,inf,155.67,157.67
523,TT1,498.0,BESTEFFORT,ARRIVING,,151.799,"{'cpu': 1.828, 'gpu': 0.306, 'CLOUD': 0.239}",inf,inf,155.799,157.799
524,TT1,214.0,BESTEFFORT,ARRIVING,,151.995,"{'cpu': 3.702, 'gpu': 0.128, 'CLOUD': 0.201}",inf,inf,155.995,157.995
525,TT2,113.0,BESTEFFORT,ARRIVING,,152.208,"{'cpu': 12.033, 'gpu': 1.091, 'CLOUD': 1.096}",inf,inf,167.208,174.708
526,TT1,214.0,BESTEFFORT,ARRIVING,,152.467,"{'cpu': 3.43, 'gpu': 0.237, 'CLOUD': 0.213}",inf,inf,156.467,158.467
527,TT1,379.0,BESTEFFORT,ARRIVING,,152.581,"{'cpu': 2.103, 'gpu': 0.287, 'CLOUD': 0.231}",inf,inf,156.581,158.581
528,TT1,90.0,BESTEFFORT,ARRIVING,,152.612,"{'cpu': 3.985, 'gpu': 0.318, 'CLOUD': 0.243}",inf,inf,156.612,158.612
529,TT1,59.0,BESTEFFORT,ARRIVING,,152.798,"{'cpu': 1.851, 'gpu': 0.134, 'CLOUD': 0.161}",inf,inf,156.798,158.798
530,TT1,6.0,BESTEFFORT,ARRIVING,,152.913,"{'cpu': 4.123, 'gpu': 0.46, 'CLOUD': 0.144}",inf,inf,156.913,158.913
531,TT1,59.0,BESTEFFORT,ARRIVING,,153.061,"{'cpu': 2.012, 'gpu': 0.444, 'CLOUD': 0.104}",inf,inf,157.061,159.061
532,TT1,16.0,BESTEFFORT,ARRIVING,,153.108,"{'cpu': 2.916, 'gpu': 0.423, 'CLOUD': 0.104}",inf,inf,157.108,159.108
533,TT1,10.0,BESTEFFORT,ARRIVING,,153.201,"{'cpu': 3.279, 'gpu': 0.389, 'CLOUD': 0.132}",inf,inf,157.201,159.201
534,TT1,157.0,BESTEFFORT,ARRIVING,,153.206,"{'cpu': 3.301, 'gpu': 0.225, 'CLOUD': 0.129}",inf,inf,157.206,159.206
535,TT1,512.0,BESTEFFORT,ARRIVING,,153.381,"{'cpu': 3.32, 'gpu': 0.475, 'CLOUD': 0.204}",inf,inf,157.381,159.381
536,TT1,169.0,BESTEFFORT,ARRIVING,,153.437,"{'cpu': 3.768, 'gpu': 0.426, 'CLOUD': 0.196}",inf,inf,157.437,159.437
537,TT1,447.0,BESTEFFORT,ARRIVING,,153.895,"{'cpu': 3.03, 'gpu': 0.146, 'CLOUD': 0.145}",inf,inf,157.895,159.895
538,TT1,59.0,BESTEFFORT,ARRIVING,,153.91,"{'cpu': 1.304, 'gpu': 0.137, 'CLOUD': 0.137}",inf,inf,157.91,159.91
539,TT1,120.0,BESTEFFORT,ARRIVING,,154.043,"{'cpu': 3.031, 'gpu': 0.437, 'CLOUD': 0.205}",inf,inf,158.043,160.043
540,TT1,120.0,BESTEFFORT,ARRIVING,,154.066,"{'cpu': 2.984, 'gpu': 0.133, 'CLOUD': 0.245}",inf,inf,158.066,160.066
541,TT1,498.0,BESTEFFORT,ARRIVING,,154.068,"{'cpu': 2.233, 'gpu': 0.14, 'CLOUD': 0.229}",inf,inf,158.068,160.068
542,TT1,157.0,BESTEFFORT,ARRIVING,,154.19,"{'cpu': 3.747, 'gpu': 0.391, 'CLOUD': 0.174}",inf,inf,158.19,160.19
543,TT1,103.0,BESTEFFORT,ARRIVING,,154.225,"{'cpu': 1.958, 'gpu': 0.235, 'CLOUD': 0.213}",inf,inf,158.225,160.225
544,TT1,387.0,BESTEFFORT,ARRIVING,,154.316,"{'cpu': 1.604, 'gpu': 0.313, 'CLOUD': 0.159}",inf,inf,158.316,160.316
545,TT1,214.0,BESTEFFORT,ARRIVING,,154.45,"{'cpu': 4.297, 'gpu': 0.277, 'CLOUD': 0.198}",inf,inf,158.45,160.45
546,TT1,95.0,BESTEFFORT,ARRIVING,,154.601,"{'cpu': 2.399, 'gpu': 0.182, 'CLOUD': 0.158}",inf,inf,158.601,160.601
547,TT1,379.0,BESTEFFORT,ARRIVING,,154.722,"{'cpu': 4.201, 'gpu': 0.367, 'CLOUD': 0.232}",inf,inf,158.722,160.722
548,TT1,30.0,BESTEFFORT,ARRIVING,,155.003,"{'cpu': 1.551, 'gpu': 0.136, 'CLOUD': 0.15}",inf,inf,159.003,161.003
549,TT2,315.0,BESTEFFORT,ARRIVING,,155.011,"{'cpu': 14.301, 'gpu': 1.489, 'CLOUD': 1.242}",inf,inf,170.011,177.511
550,TT1,95.0,BESTEFFORT,ARRIVING,,155.233,"{'cpu': 1.707, 'gpu': 0.344, 'CLOUD': 0.249}",inf,inf,159.233,161.233
551,TT1,498.0,BESTEFFORT,ARRIVING,,155.488,"{'cpu': 1.615, 'gpu': 0.199, 'CLOUD': 0.173}",inf,inf,159.488,161.488
552,TT1,157.0,BESTEFFORT,ARRIVING,,155.513,"{'cpu': 1.105, 'gpu': 0.274, 'CLOUD': 0.131}",inf,inf,159.513,161.513
553,TT1,28.0,BESTEFFORT,ARRIVING,,155.674,"{'cpu': 1.286, 'gpu': 0.404, 'CLOUD': 0.21}",inf,inf,159.674,161.674
554,TT1,90.0,BESTEFFORT,ARRIVING,,155.689,"{'cpu': 4.266, 'gpu': 0.284, 'CLOUD': 0.161}",inf,inf,159.689,161.689
555,TT1,6.0,BESTEFFORT,ARRIVING,,155.753,"{'cpu': 3.138, 'gpu': 0.349, 'CLOUD': 0.14}",inf,inf,159.753,161.753
556,TT1,28.0,BESTEFFORT,ARRIVING,,155.881,"{'cpu': 4.3, 'gpu': 0.448, 'CLOUD': 0.211}",inf,inf,159.881,161.881
557,TT1,16.0,BESTEFFORT,ARRIVING,,155.96,"{'cpu': 2.767, 'gpu': 0.337, 'CLOUD': 0.12}",inf,inf,159.96,161.96
558,TT1,120.0,BESTEFFORT,ARRIVING,,156.058,"{'cpu': 2.623, 'gpu': 0.457, 'CLOUD': 0.179}",inf,inf,160.058,162.058
559,TT1,90.0,BESTEFFORT,ARRIVING,,156.072,"{'cpu': 2.854, 'gpu': 0.179, 'CLOUD': 0.217}",inf,inf,160.072,162.072
560,TT1,126.0,BESTEFFORT,ARRIVING,,156.096,"{'cpu': 2.824, 'gpu': 0.371, 'CLOUD': 0.222}",inf,inf,160.096,162.096
561,TT1,10.0,BESTEFFORT,ARRIVING,,156.184,"{'cpu': 1.806, 'gpu': 0.24, 'CLOUD': 0.1}",inf,inf,160.184,162.184
562,TT1,13.0,BESTEFFORT,ARRIVING,,156.27,"{'cpu': 1.828, 'gpu': 0.468, 'CLOUD': 0.198}",inf,inf,160.27,162.27
563,TT1,7.0,BESTEFFORT,ARRIVING,,156.291,"{'cpu': 2.758, 'gpu': 0.314, 'CLOUD': 0.163}",inf,inf,160.291,162.291
564,TT1,16.0,BESTEFFORT,ARRIVING,,156.466,"{'cpu': 3.295, 'gpu': 0.334, 'CLOUD': 0.231}",inf,inf,160.466,162.466
565,TT1,157.0,BESTEFFORT,ARRIVING,,156.581,"{'cpu': 2.183, 'gpu': 0.424, 'CLOUD': 0.122}",inf,inf,160.581,162.581
566,TT1,103.0,BESTEFFORT,ARRIVING,,156.686,"{'cpu': 2.116, 'gpu': 0.142, 'CLOUD': 0.182}",inf,inf,160.686,162.686
567,TT1,6.0,BESTEFFORT,ARRIVING,,157.01,"{'cpu': 1.772, 'gpu': 0.202, 'CLOUD': 0.149}",inf,inf,161.01,163.01
568,TT1,7.0,BESTEFFORT,ARRIVING,,157.056,"{'cpu': 4.432, 'gpu': 0.121, 'CLOUD': 0.11}",inf,inf,161.056,163.056
569,TT1,44.0,BESTEFFORT,ARRIVING,,157.158,"{'cpu': 4.051, 'gpu': 0.199, 'CLOUD': 0.158}",inf,inf,161.158,163.158
570,TT1,512.0,BESTEFFORT,ARRIVING,,157.406,"{'cpu': 4.412, 'gpu': 0.371, 'CLOUD': 0.248}",inf,inf,161.406,163.406
571,TT1,28.0,BESTEFFORT,ARRIVING,,157.448,"{'cpu': 2.431, 'gpu': 0.244, 'CLOUD': 0.228}",inf,inf,161.448,163.448
572,TT1,214.0,BESTEFFORT,ARRIVING,,157.488,"{'cpu': 2.248, 'gpu': 0.12, 'CLOUD': 0.242}",inf,inf,161.488,163.488
573,TT1,49.0,BESTEFFORT,ARRIVING,,157.499,"{'cpu': 1.026, 'gpu': 0.284, 'CLOUD': 0.116}",inf,inf,161.499,163.499
574,TT1,13.0,BESTEFFORT,ARRIVING,,157.746,"{'cpu': 1.818, 'gpu': 0.303, 'CLOUD': 0.211}",inf,inf,161.746,163.746
575,TT1,387.0,BESTEFFORT,ARRIVING,,157.798,"{'cpu': 4.02, 'gpu': 0.268, 'CLOUD': 0.187}",inf,inf,161.798,163.798
576,TT1,6.0,BESTEFFORT,ARRIVING,,158.05,"{'cpu': 2.68, 'gpu': 0.343, 'CLOUD': 0.117}",inf,inf,162.05,164.05
577,TT1,559.0,BESTEFFORT,ARRIVING,,158.172,"{'cpu': 1.042, 'gpu': 0.476, 'CLOUD': 0.111}",inf,inf,162.172,164.172
578,TT1,387.0,BESTEFFORT,ARRIVING,,158.254,"{'cpu': 1.093, 'gpu': 0.377, 'CLOUD': 0.117}",inf,inf,162.254,164.254
579,TT1,7.0,BESTEFFORT,ARRIVING,,158.258,"{'cpu': 4.3, 'gpu': 0.196, 'CLOUD': 0.1}",inf,inf,162.258,164.258
580,TT1,559.0,BESTEFFORT,ARRIVING,,158.268,"{'cpu': 2.594, 'gpu': 0.416, 'CLOUD': 0.215}",inf,inf,162.268,164.268
581,TT1,59.0,BESTEFFORT,ARRIVING,,158.275,"{'cpu': 1.674, 'gpu': 0.409, 'CLOUD': 0.113}",inf,inf,162.275,164.275
582,TT1,49.0,BESTEFFORT,ARRIVING,,158.368,"{'cpu': 3.777, 'gpu': 0.447, 'CLOUD': 0.224}",inf,inf,162.368,164.368
583,TT1,7.0,BESTEFFORT,ARRIVING,,158.483,"{'cpu': 2.399, 'gpu': 0.255, 'CLOUD': 0.153}",inf,inf,162.483,164.483
584,TT1,157.0,BESTEFFORT,ARRIVING,,158.493,"{'cpu': 2.399, 'gpu': 0.185, 'CLOUD': 0.205}",inf,inf,162.493,164.493
585,TT2,103.0,BESTEFFORT,ARRIVING,,158.628,"{'cpu': 13.633, 'gpu': 1.466, 'CLOUD': 1.025}",inf,inf,173.628,181.128
586,TT1,498.0,BESTEFFORT,ARRIVING,,158.999,"{'cpu': 1.844, 'gpu': 0.389, 'CLOUD': 0.107}",inf,inf,162.999,164.999
587,TT1,7.0,BESTEFFORT,ARRIVING,,159.127,"{'cpu': 1.998, 'gpu': 0.15, 'CLOUD': 0.129}",inf,inf,163.127,165.127
588,TT1,59.0,BESTEFFORT,ARRIVING,,159.867,"{'cpu': 1.559, 'gpu': 0.397, 'CLOUD': 0.141}",inf,inf,163.867,165.867
589,TT1,214.0,BESTEFFORT,ARRIVING,,159.979,"{'cpu': 2.325, 'gpu': 0.272, 'CLOUD': 0.109}",inf,inf,163.979,165.979
590,TT1,44.0,BESTEFFORT,ARRIVING,,160.158,"{'cpu': 2.926, 'gpu': 0.332, 'CLOUD': 0.169}",inf,inf,164.158,166.158
591,TT1,379.0,BESTEFFORT,ARRIVING,,160.371,"{'cpu': 2.081, 'gpu': 0.123, 'CLOUD': 0.23}",inf,inf,164.371,166.371
592,TT1,7.0,BESTEFFORT,ARRIVING,,160.43,"{'cpu': 1.549, 'gpu': 0.193, 'CLOUD': 0.196}",inf,inf,164.43,166.43
593,TT1,387.0,BESTEFFORT,ARRIVING,,160.911,"{'cpu': 3.473, 'gpu': 0.375, 'CLOUD': 0.198}",inf,inf,164.911,166.911
594,TT1,157.0,BESTEFFORT,ARRIVING,,161.014,"{'cpu': 1.749, 'gpu': 0.327, 'CLOUD': 0.163}",inf,inf,165.014,167.014
595,TT1,13.0,BESTEFFORT,ARRIVING,,161.02,"{'cpu': 3.917, 'gpu': 0.139, 'CLOUD': 0.12}",inf,inf,165.02,167.02
596,TT1,126.0,BESTEFFORT,ARRIVING,,161.326,"{'cpu': 2.159, 'gpu': 0.407, 'CLOUD': 0.235}",inf,inf,165.326,167.326
597,TT1,16.0,BESTEFFORT,ARRIVING,,161.642,"{'cpu': 2.082, 'gpu': 0.396, 'CLOUD': 0.146}",inf,inf,165.642,167.642
598,TT1,7.0,BESTEFFORT,ARRIVING,,161.7,"{'cpu': 2.278, 'gpu': 0.33, 'CLOUD': 0.103}",inf,inf,165.7,167.7
599,TT1,7.0,BESTEFFORT,ARRIVING,,161.983,"{'cpu': 1.407, 'gpu': 0.208, 'CLOUD': 0.124}",inf,inf,165.983,167.983
600,TT1,59.0,BESTEFFORT,ARRIVING,,162.806,"{'cpu': 3.239, 'gpu': 0.167, 'CLOUD': 0.126}",inf,inf,166.806,168.806
601,TT2,111.0,BESTEFFORT,ARRIVING,,162.811,"{'cpu': 13.335, 'gpu': 1.317, 'CLOUD': 1.243}",inf,inf,177.811,185.311
602,TT1,447.0,BESTEFFORT,ARRIVING,,162.94,"{'cpu': 2.146, 'gpu': 0.193, 'CLOUD': 0.211}",inf,inf,166.94,168.94
603,TT1,498.0,BESTEFFORT,ARRIVING,,162.948,"{'cpu': 1.542, 'gpu': 0.404, 'CLOUD': 0.184}",inf,inf,166.948,168.948
604,TT1,512.0,BESTEFFORT,ARRIVING,,163.149,"{'cpu': 3.504, 'gpu': 0.142, 'CLOUD': 0.196}",inf,inf,167.149,169.149
605,TT1,44.0,BESTEFFORT,ARRIVING,,163.517,"{'cpu': 3.031, 'gpu': 0.168, 'CLOUD': 0.186}",inf,inf,167.517,169.517
606,TT1,7.0,BESTEFFORT,ARRIVING,,163.56,"{'cpu': 2.566, 'gpu': 0.34, 'CLOUD': 0.182}",inf,inf,167.56,169.56
607,TT1,6.0,BESTEFFORT,ARRIVING,,163.654,"{'cpu': 4.081, 'gpu': 0.157, 'CLOUD': 0.121}",inf,inf,167.654,169.654
608,TT1,7.0,BESTEFFORT,ARRIVING,,163.854,"{'cpu': 2.248, 'gpu': 0.428, 'CLOUD': 0.161}",inf,inf,167.854,169.854
609,TT1,559.0,BESTEFFORT,ARRIVING,,163.893,"{'cpu': 1.205, 'gpu': 0.319, 'CLOUD': 0.219}",inf,inf,167.893,169.893
610,TT1,44.0,BESTEFFORT,ARRIVING,,164.545,"{'cpu': 3.295, 'gpu': 0.368, 'CLOUD': 0.246}",inf,inf,168.545,170.545
611,TT1,7.0,BESTEFFORT,ARRIVING,,164.778,"{'cpu': 2.505, 'gpu': 0.2, 'CLOUD': 0.126}",inf,inf,168.778,170.778
612,TT2,233.0,BESTEFFORT,ARRIVING,,164.79,"{'cpu': 11.808, 'gpu': 1.397, 'CLOUD': 1.093}",inf,inf,179.79,187.29
613,TT1,10.0,BESTEFFORT,ARRIVING,,165.015,"{'cpu': 3.428, 'gpu': 0.252, 'CLOUD': 0.219}",inf,inf,169.015,171.015
614,TT1,379.0,BESTEFFORT,ARRIVING,,165.118,"{'cpu': 1.418, 'gpu': 0.39, 'CLOUD': 0.155}",inf,inf,169.118,171.118
615,TT1,49.0,BESTEFFORT,ARRIVING,,165.149,"{'cpu': 2.547, 'gpu': 0.169, 'CLOUD': 0.193}",inf,inf,169.149,171.149
616,TT1,387.0,BESTEFFORT,ARRIVING,,165.193,"{'cpu': 2.438, 'gpu': 0.115, 'CLOUD': 0.117}",inf,inf,169.193,171.193
617,TT1,7.0,BESTEFFORT,ARRIVING,,165.252,"{'cpu': 2.996, 'gpu': 0.139, 'CLOUD': 0.156}",inf,inf,169.252,171.252
618,TT1,512.0,BESTEFFORT,ARRIVING,,165.392,"{'cpu': 2.545, 'gpu': 0.498, 'CLOUD': 0.237}",inf,inf,169.392,171.392
619,TT1,44.0,BESTEFFORT,ARRIVING,,165.542,"{'cpu': 4.029, 'gpu': 0.116, 'CLOUD': 0.247}",inf,inf,169.542,171.542
620,TT1,49.0,BESTEFFORT,ARRIVING,,165.677,"{'cpu': 4.025, 'gpu': 0.229, 'CLOUD': 0.166}",inf,inf,169.677,171.677
621,TT1,16.0,BESTEFFORT,ARRIVING,,165.723,"{'cpu': 2.778, 'gpu': 0.398, 'CLOUD': 0.231}",inf,inf,169.723,171.723
622,TT1,120.0,BESTEFFORT,ARRIVING,,165.759,"{'cpu': 1.971, 'gpu': 0.474, 'CLOUD': 0.25}",inf,inf,169.759,171.759
623,TT1,103.0,BESTEFFORT,ARRIVING,,165.781,"{'cpu': 4.185, 'gpu': 0.105, 'CLOUD': 0.113}",inf,inf,169.781,171.781
624,TT2,212.0,BESTEFFORT,ARRIVING,,165.88,"{'cpu': 14.949, 'gpu': 1.091, 'CLOUD': 1.19}",inf,inf,180.88,188.38
625,TT1,59.0,BESTEFFORT,ARRIVING,,166.122,"{'cpu': 2.981, 'gpu': 0.145, 'CLOUD': 0.243}",inf,inf,170.122,172.122
626,TT1,28.0,BESTEFFORT,ARRIVING,,166.283,"{'cpu': 2.541, 'gpu': 0.394, 'CLOUD': 0.185}",inf,inf,170.283,172.283
627,TT1,13.0,BESTEFFORT,ARRIVING,,166.331,"{'cpu': 1.526, 'gpu': 0.397, 'CLOUD': 0.105}",inf,inf,170.331,172.331
628,TT1,379.0,BESTEFFORT,ARRIVING,,166.427,"{'cpu': 1.549, 'gpu': 0.329, 'CLOUD': 0.154}",inf,inf,170.427,172.427
629,TT1,7.0,BESTEFFORT,ARRIVING,,166.469,"{'cpu': 2.328, 'gpu': 0.424, 'CLOUD': 0.25}",inf,inf,170.469,172.469
630,TT1,103.0,BESTEFFORT,ARRIVING,,166.526,"{'cpu': 2.626, 'gpu': 0.193, 'CLOUD': 0.107}",inf,inf,170.526,172.526
631,TT1,7.0,BESTEFFORT,ARRIVING,,166.553,"{'cpu': 1.673, 'gpu': 0.149, 'CLOUD': 0.107}",inf,inf,170.553,172.553
632,TT1,559.0,BESTEFFORT,ARRIVING,,166.571,"{'cpu': 4.333, 'gpu': 0.156, 'CLOUD': 0.217}",inf,inf,170.571,172.571
633,TT1,379.0,BESTEFFORT,ARRIVING,,166.917,"{'cpu': 1.288, 'gpu': 0.116, 'CLOUD': 0.243}",inf,inf,170.917,172.917
634,TT1,10.0,BESTEFFORT,ARRIVING,,167.265,"{'cpu': 1.738, 'gpu': 0.278, 'CLOUD': 0.104}",inf,inf,171.265,173.265
635,TT1,6.0,BESTEFFORT,ARRIVING,,167.282,"{'cpu': 1.595, 'gpu': 0.427, 'CLOUD': 0.188}",inf,inf,171.282,173.282
636,TT1,6.0,BESTEFFORT,ARRIVING,,167.895,"{'cpu': 3.138, 'gpu': 0.472, 'CLOUD': 0.213}",inf,inf,171.895,173.895
637,TT1,10.0,BESTEFFORT,ARRIVING,,168.006,"{'cpu': 3.374, 'gpu': 0.496, 'CLOUD': 0.164}",inf,inf,172.006,174.006
638,TT1,30.0,BESTEFFORT,ARRIVING,,168.088,"{'cpu': 4.111, 'gpu': 0.322, 'CLOUD': 0.245}",inf,inf,172.088,174.088
639,TT1,6.0,BESTEFFORT,ARRIVING,,168.106,"{'cpu': 3.441, 'gpu': 0.499, 'CLOUD': 0.119}",inf,inf,172.106,174.106
640,TT1,6.0,BESTEFFORT,ARRIVING,,168.163,"{'cpu': 1.863, 'gpu': 0.436, 'CLOUD': 0.122}",inf,inf,172.163,174.163
641,TT1,447.0,BESTEFFORT,ARRIVING,,168.26,"{'cpu': 1.796, 'gpu': 0.123, 'CLOUD': 0.149}",inf,inf,172.26,174.26
642,TT1,44.0,BESTEFFORT,ARRIVING,,168.324,"{'cpu': 1.535, 'gpu': 0.204, 'CLOUD': 0.125}",inf,inf,172.324,174.324
643,TT1,214.0,BESTEFFORT,ARRIVING,,168.733,"{'cpu': 3.016, 'gpu': 0.142, 'CLOUD': 0.144}",inf,inf,172.733,174.733
644,TT1,59.0,BESTEFFORT,ARRIVING,,168.768,"{'cpu': 3.448, 'gpu': 0.137, 'CLOUD': 0.156}",inf,inf,172.768,174.768
645,TT1,559.0,BESTEFFORT,ARRIVING,,168.777,"{'cpu': 3.736, 'gpu': 0.443, 'CLOUD': 0.123}",inf,inf,172.777,174.777
646,TT1,30.0,BESTEFFORT,ARRIVING,,168.925,"{'cpu': 2.131, 'gpu': 0.483, 'CLOUD': 0.151}",inf,inf,172.925,174.925
647,TT1,7.0,BESTEFFORT,ARRIVING,,168.958,"{'cpu': 1.581, 'gpu': 0.215, 'CLOUD': 0.11}",inf,inf,172.958,174.958
648,TT1,387.0,BESTEFFORT,ARRIVING,,169.187,"{'cpu': 2.28, 'gpu': 0.492, 'CLOUD': 0.249}",inf,inf,173.187,175.187
