id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
479,TT1,59.0,BESTEFFORT,ARRIVING,,147.77,"{'cpu': 2.579, 'gpu': 0.461, 'CLOUD': 0.223}",inf,inf,151.77,153.77
480,TT1,30.0,BESTEFFORT,ARRIVING,,147.878,"{'cpu': 3.371, 'gpu': 0.207, 'CLOUD': 0.208}",inf,inf,151.878,153.878
481,TT1,169.0,BESTEFFORT,ARRIVING,,147.901,"{'cpu': 3.179, 'gpu': 0.419, 'CLOUD': 0.135}",inf,inf,151.901,153.901
482,TT1,447.0,BESTEFFORT,ARRIVING,,147.955,"{'cpu': 3.718, 'gpu': 0.419, 'CLOUD': 0.14}",inf,inf,151.955,153.955
483,TT1,44.0,BESTEFFORT,ARRIVING,,147.981,"{'cpu': 2.733, 'gpu': 0.344, 'CLOUD': 0.112}",inf,inf,151.981,153.981
484,TT2,142.0,BESTEFFORT,ARRIVING,,148.073,"{'cpu': 11.173, 'gpu': 1.33, 'CLOUD': 1.257}",inf,inf,163.073,170.573
485,TT1,7.0,BESTEFFORT,ARRIVING,,148.212,"{'cpu': 2.468, 'gpu': 0.16, 'CLOUD': 0.173}",inf,inf,152.212,154.212
486,TT1,6.0,BESTEFFORT,ARRIVING,,148.238,"{'cpu': 1.412, 'gpu': 0.255, 'CLOUD': 0.219}",inf,inf,152.238,154.238
487,TT1,7.0,BESTEFFORT,ARRIVING,,148.272,"{'cpu': 4.028, 'gpu': 0.149, 'CLOUD': 0.139}",inf,inf,152.272,154.272
488,TT1,7.0,BESTEFFORT,ARRIVING,,148.401,"{'cpu': 2.737, 'gpu': 0.361, 'CLOUD': 0.231}",inf,inf,152.401,154.401
489,TT1,126.0,BESTEFFORT,ARRIVING,,148.411,"{'cpu': 2.037, 'gpu': 0.189, 'CLOUD': 0.218}",inf,inf,152.411,154.411
490,TT2,83.0,BESTEFFORT,ARRIVING,,148.545,"{'cpu': 16.439, 'gpu': 1.39, 'CLOUD': 1.154}",inf,inf,163.545,171.045
491,TT1,157.0,BESTEFFORT,ARRIVING,,148.621,"{'cpu': 1.246, 'gpu': 0.444, 'CLOUD': 0.21}",inf,inf,152.621,154.621
492,TT1,157.0,BESTEFFORT,ARRIVING,,148.706,"{'cpu': 1.51, 'gpu': 0.485, 'CLOUD': 0.132}",inf,inf,152.706,154.706
493,TT1,146.0,BESTEFFORT,ARRIVING,,148.71,"{'cpu': 2.938, 'gpu': 0.139, 'CLOUD': 0.115}",inf,inf,152.71,154.71
494,TT1,120.0,BESTEFFORT,ARRIVING,,148.767,"{'cpu': 3.601, 'gpu': 0.43, 'CLOUD': 0.171}",inf,inf,152.767,154.767
495,TT1,16.0,BESTEFFORT,ARRIVING,,149.418,"{'cpu': 1.088, 'gpu': 0.324, 'CLOUD': 0.243}",inf,inf,153.418,155.418
496,TT1,7.0,BESTEFFORT,ARRIVING,,149.486,"{'cpu': 2.838, 'gpu': 0.343, 'CLOUD': 0.119}",inf,inf,153.486,155.486
497,TT1,103.0,BESTEFFORT,ARRIVING,,149.583,"{'cpu': 1.173, 'gpu': 0.103, 'CLOUD': 0.155}",inf,inf,153.583,155.583
498,TT1,59.0,BESTEFFORT,ARRIVING,,149.684,"{'cpu': 1.533, 'gpu': 0.348, 'CLOUD': 0.168}",inf,inf,153.684,155.684
499,TT1,16.0,BESTEFFORT,ARRIVING,,149.726,"{'cpu': 4.337, 'gpu': 0.17, 'CLOUD': 0.109}",inf,inf,153.726,155.726
500,TT1,30.0,BESTEFFORT,ARRIVING,,149.749,"{'cpu': 4.109, 'gpu': 0.117, 'CLOUD': 0.214}",inf,inf,153.749,155.749
501,TT1,146.0,BESTEFFORT,ARRIVING,,149.813,"{'cpu': 2.791, 'gpu': 0.198, 'CLOUD': 0.118}",inf,inf,153.813,155.813
502,TT1,120.0,BESTEFFORT,ARRIVING,,149.868,"{'cpu': 3.73, 'gpu': 0.356, 'CLOUD': 0.166}",inf,inf,153.868,155.868
503,TT1,49.0,BESTEFFORT,ARRIVING,,150.383,"{'cpu': 2.977, 'gpu': 0.217, 'CLOUD': 0.24}",inf,inf,154.383,156.383
504,TT1,6.0,BESTEFFORT,ARRIVING,,150.393,"{'cpu': 1.535, 'gpu': 0.295, 'CLOUD': 0.213}",inf,inf,154.393,156.393
505,TT1,379.0,BESTEFFORT,ARRIVING,,150.446,"{'cpu': 3.295, 'gpu': 0.493, 'CLOUD': 0.201}",inf,inf,154.446,156.446
506,TT1,44.0,BESTEFFORT,ARRIVING,,150.495,"{'cpu': 3.189, 'gpu': 0.229, 'CLOUD': 0.126}",inf,inf,154.495,156.495
507,TT1,30.0,BESTEFFORT,ARRIVING,,150.553,"{'cpu': 3.978, 'gpu': 0.405, 'CLOUD': 0.211}",inf,inf,154.553,156.553
508,TT1,447.0,BESTEFFORT,ARRIVING,,150.637,"{'cpu': 2.447, 'gpu': 0.252, 'CLOUD': 0.173}",inf,inf,154.637,156.637
509,TT1,498.0,BESTEFFORT,ARRIVING,,150.767,"{'cpu': 3.895, 'gpu': 0.355, 'CLOUD': 0.179}",inf,inf,154.767,156.767
510,TT1,559.0,BESTEFFORT,ARRIVING,,150.905,"{'cpu': 3.119, 'gpu': 0.469, 'CLOUD': 0.217}",inf,inf,154.905,156.905
511,TT1,103.0,BESTEFFORT,ARRIVING,,151.364,"{'cpu': 1.581, 'gpu': 0.178, 'CLOUD': 0.139}",inf,inf,155.364,157.364
512,TT1,90.0,BESTEFFORT,ARRIVING,,151.411,"{'cpu': 1.535, 'gpu': 0.165, 'CLOUD': 0.223}",inf,inf,155.411,157.411
513,TT1,126.0,BESTEFFORT,ARRIVING,,151.506,"{'cpu': 2.024, 'gpu': 0.417, 'CLOUD': 0.129}",inf,inf,155.506,157.506
514,TT1,214.0,BESTEFFORT,ARRIVING,,151.69,"{'cpu': 1.526, 'gpu': 0.17, 'CLOUD': 0.103}",inf,inf,155.69,157.69
515,TT2,134.0,BESTEFFORT,ARRIVING,,151.815,"{'cpu': 13.259, 'gpu': 1.189, 'CLOUD': 1.271}",inf,inf,166.815,174.315
516,TT1,7.0,BESTEFFORT,ARRIVING,,151.858,"{'cpu': 2.449, 'gpu': 0.209, 'CLOUD': 0.176}",inf,inf,155.858,157.858
517,TT1,10.0,BESTEFFORT,ARRIVING,,151.92,"{'cpu': 2.086, 'gpu': 0.137, 'CLOUD': 0.224}",inf,inf,155.92,157.92
518,TT1,157.0,BESTEFFORT,ARRIVING,,152.182,"{'cpu': 2.938, 'gpu': 0.438, 'CLOUD': 0.137}",inf,inf,156.182,158.182
519,TT1,95.0,BESTEFFORT,ARRIVING,,152.508,"{'cpu': 3.541, 'gpu': 0.489, 'CLOUD': 0.25}",inf,inf,156.508,158.508
520,TT1,7.0,BESTEFFORT,ARRIVING,,152.612,"{'cpu': 3.642, 'gpu': 0.398, 'CLOUD': 0.132}",inf,inf,156.612,158.612
521,TT1,387.0,BESTEFFORT,ARRIVING,,152.714,"{'cpu': 1.663, 'gpu': 0.192, 'CLOUD': 0.13}",inf,inf,156.714,158.714
522,TT1,16.0,BESTEFFORT,ARRIVING,,152.781,"{'cpu': 2.1, 'gpu': 0.105, 'CLOUD': 0.152}",inf,inf,156.781,158.781
523,TT1,6.0,BESTEFFORT,ARRIVING,,153.388,"{'cpu': 2.825, 'gpu': 0.391, 'CLOUD': 0.13}",inf,inf,157.388,159.388
524,TT1,95.0,BESTEFFORT,ARRIVING,,153.541,"{'cpu': 2.736, 'gpu': 0.146, 'CLOUD': 0.146}",inf,inf,157.541,159.541
525,TT1,103.0,BESTEFFORT,ARRIVING,,153.549,"{'cpu': 4.224, 'gpu': 0.427, 'CLOUD': 0.151}",inf,inf,157.549,159.549
526,TT1,146.0,BESTEFFORT,ARRIVING,,153.709,"{'cpu': 3.301, 'gpu': 0.17, 'CLOUD': 0.12}",inf,inf,157.709,159.709
527,TT1,214.0,BESTEFFORT,ARRIVING,,153.729,"{'cpu': 1.55, 'gpu': 0.344, 'CLOUD': 0.152}",inf,inf,157.729,159.729
528,TT1,379.0,BESTEFFORT,ARRIVING,,153.974,"{'cpu': 2.4, 'gpu': 0.183, 'CLOUD': 0.17}",inf,inf,157.974,159.974
529,TT1,6.0,BESTEFFORT,ARRIVING,,154.016,"{'cpu': 4.25, 'gpu': 0.393, 'CLOUD': 0.145}",inf,inf,158.016,160.016
530,TT1,95.0,BESTEFFORT,ARRIVING,,154.273,"{'cpu': 1.559, 'gpu': 0.113, 'CLOUD': 0.248}",inf,inf,158.273,160.273
531,TT1,559.0,BESTEFFORT,ARRIVING,,154.417,"{'cpu': 2.254, 'gpu': 0.475, 'CLOUD': 0.163}",inf,inf,158.417,160.417
532,TT2,85.0,BESTEFFORT,ARRIVING,,154.719,"{'cpu': 16.852, 'gpu': 1.232, 'CLOUD': 1.164}",inf,inf,169.719,177.219
533,TT1,7.0,BESTEFFORT,ARRIVING,,154.8,"{'cpu': 1.079, 'gpu': 0.109, 'CLOUD': 0.146}",inf,inf,158.8,160.8
534,TT1,10.0,BESTEFFORT,ARRIVING,,154.846,"{'cpu': 1.529, 'gpu': 0.143, 'CLOUD': 0.197}",inf,inf,158.846,160.846
535,TT1,59.0,BESTEFFORT,ARRIVING,,154.903,"{'cpu': 4.211, 'gpu': 0.367, 'CLOUD': 0.152}",inf,inf,158.903,160.903
536,TT1,169.0,BESTEFFORT,ARRIVING,,155.016,"{'cpu': 1.207, 'gpu': 0.487, 'CLOUD': 0.231}",inf,inf,159.016,161.016
537,TT1,95.0,BESTEFFORT,ARRIVING,,155.378,"{'cpu': 3.602, 'gpu': 0.142, 'CLOUD': 0.104}",inf,inf,159.378,161.378
538,TT2,224.0,BESTEFFORT,ARRIVING,,155.497,"{'cpu': 12.621, 'gpu': 1.601, 'CLOUD': 1.027}",inf,inf,170.497,177.997
539,TT1,146.0,BESTEFFORT,ARRIVING,,155.869,"{'cpu': 2.316, 'gpu': 0.286, 'CLOUD': 0.141}",inf,inf,159.869,161.869
540,TT1,512.0,BESTEFFORT,ARRIVING,,155.973,"{'cpu': 3.736, 'gpu': 0.228, 'CLOUD': 0.123}",inf,inf,159.973,161.973
541,TT2,103.0,BESTEFFORT,ARRIVING,,156.014,"{'cpu': 13.523, 'gpu': 1.583, 'CLOUD': 1.103}",inf,inf,171.014,178.514
542,TT1,44.0,BESTEFFORT,ARRIVING,,156.099,"{'cpu': 2.974, 'gpu': 0.194, 'CLOUD': 0.23}",inf,inf,160.099,162.099
543,TT1,214.0,BESTEFFORT,ARRIVING,,156.16,"{'cpu': 1.949, 'gpu': 0.493, 'CLOUD': 0.152}",inf,inf,160.16,162.16
544,TT1,126.0,BESTEFFORT,ARRIVING,,156.18,"{'cpu': 3.449, 'gpu': 0.261, 'CLOUD': 0.156}",inf,inf,160.18,162.18
545,TT1,7.0,BESTEFFORT,ARRIVING,,156.264,"{'cpu': 4.051, 'gpu': 0.313, 'CLOUD': 0.111}",inf,inf,160.264,162.264
546,TT1,28.0,BESTEFFORT,ARRIVING,,156.38,"{'cpu': 3.239, 'gpu': 0.129, 'CLOUD': 0.176}",inf,inf,160.38,162.38
547,TT1,387.0,BESTEFFORT,ARRIVING,,156.463,"{'cpu': 2.872, 'gpu': 0.498, 'CLOUD': 0.18}",inf,inf,160.463,162.463
548,TT1,49.0,BESTEFFORT,ARRIVING,,156.714,"{'cpu': 2.745, 'gpu': 0.135, 'CLOUD': 0.222}",inf,inf,160.714,162.714
549,TT1,49.0,BESTEFFORT,ARRIVING,,156.8,"{'cpu': 2.601, 'gpu': 0.356, 'CLOUD': 0.249}",inf,inf,160.8,162.8
550,TT1,512.0,BESTEFFORT,ARRIVING,,156.992,"{'cpu': 2.541, 'gpu': 0.219, 'CLOUD': 0.201}",inf,inf,160.992,162.992
551,TT1,49.0,BESTEFFORT,ARRIVING,,157.052,"{'cpu': 3.104, 'gpu': 0.307, 'CLOUD': 0.126}",inf,inf,161.052,163.052
552,TT1,95.0,BESTEFFORT,ARRIVING,,157.464,"{'cpu': 2.767, 'gpu': 0.478, 'CLOUD': 0.223}",inf,inf,161.464,163.464
553,TT2,115.0,BESTEFFORT,ARRIVING,,157.519,"{'cpu': 11.402, 'gpu': 1.033, 'CLOUD': 1.193}",inf,inf,172.519,180.019
554,TT1,30.0,BESTEFFORT,ARRIVING,,157.66,"{'cpu': 4.265, 'gpu': 0.341, 'CLOUD': 0.207}",inf,inf,161.66,163.66
555,TT1,59.0,BESTEFFORT,ARRIVING,,157.77,"{'cpu': 2.1, 'gpu': 0.244, 'CLOUD': 0.131}",inf,inf,161.77,163.77
556,TT1,90.0,BESTEFFORT,ARRIVING,,158.031,"{'cpu': 2.496, 'gpu': 0.443, 'CLOUD': 0.151}",inf,inf,162.031,164.031
557,TT1,7.0,BESTEFFORT,ARRIVING,,158.107,"{'cpu': 2.204, 'gpu': 0.348, 'CLOUD': 0.226}",inf,inf,162.107,164.107
558,TT1,13.0,BESTEFFORT,ARRIVING,,158.202,"{'cpu': 1.051, 'gpu': 0.238, 'CLOUD': 0.187}",inf,inf,162.202,164.202
559,TT1,126.0,BESTEFFORT,ARRIVING,,158.682,"{'cpu': 4.184, 'gpu': 0.163, 'CLOUD': 0.231}",inf,inf,162.682,164.682
560,TT1,559.0,BESTEFFORT,ARRIVING,,158.922,"{'cpu': 4.184, 'gpu': 0.239, 'CLOUD': 0.24}",inf,inf,162.922,164.922
561,TT1,126.0,BESTEFFORT,ARRIVING,,158.924,"{'cpu': 2.778, 'gpu': 0.327, 'CLOUD': 0.13}",inf,inf,162.924,164.924
562,TT1,169.0,BESTEFFORT,ARRIVING,,158.955,"{'cpu': 1.11, 'gpu': 0.305, 'CLOUD': 0.231}",inf,inf,162.955,164.955
563,TT1,120.0,BESTEFFORT,ARRIVING,,159.001,"{'cpu': 1.519, 'gpu': 0.365, 'CLOUD': 0.123}",inf,inf,163.001,165.001
564,TT1,28.0,BESTEFFORT,ARRIVING,,159.217,"{'cpu': 2.938, 'gpu': 0.286, 'CLOUD': 0.167}",inf,inf,163.217,165.217
565,TT1,6.0,BESTEFFORT,ARRIVING,,159.491,"{'cpu': 1.777, 'gpu': 0.275, 'CLOUD': 0.197}",inf,inf,163.491,165.491
566,TT1,103.0,BESTEFFORT,ARRIVING,,159.518,"{'cpu': 4.217, 'gpu': 0.319, 'CLOUD': 0.135}",inf,inf,163.518,165.518
567,TT1,512.0,BESTEFFORT,ARRIVING,,159.586,"{'cpu': 1.062, 'gpu': 0.257, 'CLOUD': 0.143}",inf,inf,163.586,165.586
568,TT1,16.0,BESTEFFORT,ARRIVING,,159.631,"{'cpu': 3.867, 'gpu': 0.154, 'CLOUD': 0.139}",inf,inf,163.631,165.631
569,TT1,49.0,BESTEFFORT,ARRIVING,,159.634,"{'cpu': 2.872, 'gpu': 0.2, 'CLOUD': 0.147}",inf,inf,163.634,165.634
570,TT1,28.0,BESTEFFORT,ARRIVING,,159.736,"{'cpu': 1.315, 'gpu': 0.246, 'CLOUD': 0.168}",inf,inf,163.736,165.736
571,TT1,44.0,BESTEFFORT,ARRIVING,,159.802,"{'cpu': 2.556, 'gpu': 0.15, 'CLOUD': 0.111}",inf,inf,163.802,165.802
572,TT1,379.0,BESTEFFORT,ARRIVING,,159.814,"{'cpu': 4.437, 'gpu': 0.471, 'CLOUD': 0.109}",inf,inf,163.814,165.814
573,TT1,44.0,BESTEFFORT,ARRIVING,,159.833,"{'cpu': 3.717, 'gpu': 0.298, 'CLOUD': 0.179}",inf,inf,163.833,165.833
574,TT1,126.0,BESTEFFORT,ARRIVING,,159.864,"{'cpu': 1.642, 'gpu': 0.281, 'CLOUD': 0.223}",inf,inf,163.864,165.864
575,TT2,62.0,BESTEFFORT,ARRIVING,,160.194,"{'cpu': 16.219, 'gpu': 1.519, 'CLOUD': 1.274}",inf,inf,175.194,182.694
576,TT1,7.0,BESTEFFORT,ARRIVING,,160.328,"{'cpu': 1.105, 'gpu': 0.338, 'CLOUD': 0.175}",inf,inf,164.328,166.328
577,TT1,44.0,BESTEFFORT,ARRIVING,,160.345,"{'cpu': 1.207, 'gpu': 0.215, 'CLOUD': 0.242}",inf,inf,164.345,166.345
578,TT1,7.0,BESTEFFORT,ARRIVING,,160.348,"{'cpu': 1.286, 'gpu': 0.418, 'CLOUD': 0.102}",inf,inf,164.348,166.348
579,TT1,126.0,BESTEFFORT,ARRIVING,,160.581,"{'cpu': 4.335, 'gpu': 0.474, 'CLOUD': 0.15}",inf,inf,164.581,166.581
580,TT1,387.0,BESTEFFORT,ARRIVING,,160.762,"{'cpu': 3.747, 'gpu': 0.388, 'CLOUD': 0.147}",inf,inf,164.762,166.762
581,TT1,146.0,BESTEFFORT,ARRIVING,,160.841,"{'cpu': 2.43, 'gpu': 0.466, 'CLOUD': 0.19}",inf,inf,164.841,166.841
582,TT1,7.0,BESTEFFORT,ARRIVING,,161.108,"{'cpu': 1.738, 'gpu': 0.178, 'CLOUD': 0.124}",inf,inf,165.108,167.108
583,TT2,101.0,BESTEFFORT,ARRIVING,,161.196,"{'cpu': 14.973, 'gpu': 1.031, 'CLOUD': 1.137}",inf,inf,176.196,183.696
584,TT1,90.0,BESTEFFORT,ARRIVING,,161.314,"{'cpu': 3.326, 'gpu': 0.381, 'CLOUD': 0.163}",inf,inf,165.314,167.314
585,TT1,44.0,BESTEFFORT,ARRIVING,,161.604,"{'cpu': 3.464, 'gpu': 0.435, 'CLOUD': 0.137}",inf,inf,165.604,167.604
586,TT1,13.0,BESTEFFORT,ARRIVING,,161.628,"{'cpu': 3.05, 'gpu': 0.255, 'CLOUD': 0.1}",inf,inf,165.628,167.628
587,TT1,28.0,BESTEFFORT,ARRIVING,,161.784,"{'cpu': 1.893, 'gpu': 0.104, 'CLOUD': 0.213}",inf,inf,165.784,167.784
588,TT1,59.0,BESTEFFORT,ARRIVING,,161.984,"{'cpu': 4.396, 'gpu': 0.127, 'CLOUD': 0.173}",inf,inf,165.984,167.984
589,TT1,379.0,BESTEFFORT,ARRIVING,,162.381,"{'cpu': 2.823, 'gpu': 0.241, 'CLOUD': 0.189}",inf,inf,166.381,168.381
590,TT1,16.0,BESTEFFORT,ARRIVING,,162.438,"{'cpu': 3.669, 'gpu': 0.116, 'CLOUD': 0.213}",inf,inf,166.438,168.438
591,TT1,120.0,BESTEFFORT,ARRIVING,,162.482,"{'cpu': 1.129, 'gpu': 0.187, 'CLOUD': 0.123}",inf,inf,166.482,168.482
592,TT1,512.0,BESTEFFORT,ARRIVING,,162.494,"{'cpu': 4.261, 'gpu': 0.184, 'CLOUD': 0.25}",inf,inf,166.494,168.494
593,TT1,90.0,BESTEFFORT,ARRIVING,,162.557,"{'cpu': 1.795, 'gpu': 0.314, 'CLOUD': 0.181}",inf,inf,166.557,168.557
594,TT1,95.0,BESTEFFORT,ARRIVING,,162.753,"{'cpu': 4.244, 'gpu': 0.109, 'CLOUD': 0.149}",inf,inf,166.753,168.753
595,TT1,169.0,BESTEFFORT,ARRIVING,,162.821,"{'cpu': 1.893, 'gpu': 0.401, 'CLOUD': 0.184}",inf,inf,166.821,168.821
596,TT2,154.0,BESTEFFORT,ARRIVING,,163.044,"{'cpu': 10.674, 'gpu': 1.268, 'CLOUD': 1.142}",inf,inf,178.044,185.544
597,TT1,7.0,BESTEFFORT,ARRIVING,,163.453,"{'cpu': 1.632, 'gpu': 0.222, 'CLOUD': 0.103}",inf,inf,167.453,169.453
598,TT1,214.0,BESTEFFORT,ARRIVING,,164.075,"{'cpu': 1.718, 'gpu': 0.297, 'CLOUD': 0.115}",inf,inf,168.075,170.075
599,TT1,16.0,BESTEFFORT,ARRIVING,,164.31,"{'cpu': 3.622, 'gpu': 0.292, 'CLOUD': 0.114}",inf,inf,168.31,170.31
600,TT1,6.0,BESTEFFORT,ARRIVING,,164.363,"{'cpu': 3.44, 'gpu': 0.105, 'CLOUD': 0.119}",inf,inf,168.363,170.363
601,TT1,49.0,BESTEFFORT,ARRIVING,,164.511,"{'cpu': 3.05, 'gpu': 0.402, 'CLOUD': 0.121}",inf,inf,168.511,170.511
602,TT1,7.0,BESTEFFORT,ARRIVING,,164.575,"{'cpu': 3.119, 'gpu': 0.362, 'CLOUD': 0.173}",inf,inf,168.575,170.575
603,TT1,512.0,BESTEFFORT,ARRIVING,,164.61,"{'cpu': 3.918, 'gpu': 0.463, 'CLOUD': 0.152}",inf,inf,168.61,170.61
604,TT1,44.0,BESTEFFORT,ARRIVING,,164.615,"{'cpu': 1.708, 'gpu': 0.271, 'CLOUD': 0.141}",inf,inf,168.615,170.615
605,TT1,7.0,BESTEFFORT,ARRIVING,,164.684,"{'cpu': 1.417, 'gpu': 0.229, 'CLOUD': 0.125}",inf,inf,168.684,170.684
606,TT1,95.0,BESTEFFORT,ARRIVING,,164.709,"{'cpu': 3.13, 'gpu': 0.341, 'CLOUD': 0.136}",inf,inf,168.709,170.709
607,TT1,559.0,BESTEFFORT,ARRIVING,,164.822,"{'cpu': 1.674, 'gpu': 0.325, 'CLOUD': 0.185}",inf,inf,168.822,170.822
608,TT1,30.0,BESTEFFORT,ARRIVING,,164.963,"{'cpu': 3.912, 'gpu': 0.226, 'CLOUD': 0.171}",inf,inf,168.963,170.963
609,TT1,7.0,BESTEFFORT,ARRIVING,,165.01,"{'cpu': 1.952, 'gpu': 0.404, 'CLOUD': 0.12}",inf,inf,169.01,171.01
610,TT1,559.0,BESTEFFORT,ARRIVING,,165.064,"{'cpu': 3.53, 'gpu': 0.215, 'CLOUD': 0.146}",inf,inf,169.064,171.064
611,TT1,30.0,BESTEFFORT,ARRIVING,,165.22,"{'cpu': 3.131, 'gpu': 0.187, 'CLOUD': 0.133}",inf,inf,169.22,171.22
612,TT1,44.0,BESTEFFORT,ARRIVING,,165.262,"{'cpu': 1.839, 'gpu': 0.42, 'CLOUD': 0.246}",inf,inf,169.262,171.262
613,TT1,126.0,BESTEFFORT,ARRIVING,,165.397,"{'cpu': 2.938, 'gpu': 0.105, 'CLOUD': 0.233}",inf,inf,169.397,171.397
614,TT1,447.0,BESTEFFORT,ARRIVING,,165.412,"{'cpu': 3.867, 'gpu': 0.13, 'CLOUD': 0.238}",inf,inf,169.412,171.412
615,TT1,7.0,BESTEFFORT,ARRIVING,,165.458,"{'cpu': 4.348, 'gpu': 0.323, 'CLOUD': 0.123}",inf,inf,169.458,171.458
616,TT1,387.0,BESTEFFORT,ARRIVING,,165.868,"{'cpu': 1.598, 'gpu': 0.357, 'CLOUD': 0.185}",inf,inf,169.868,171.868
617,TT1,214.0,BESTEFFORT,ARRIVING,,165.976,"{'cpu': 3.525, 'gpu': 0.137, 'CLOUD': 0.216}",inf,inf,169.976,171.976
618,TT1,28.0,BESTEFFORT,ARRIVING,,166.081,"{'cpu': 2.081, 'gpu': 0.336, 'CLOUD': 0.225}",inf,inf,170.081,172.081
619,TT1,13.0,BESTEFFORT,ARRIVING,,166.324,"{'cpu': 2.974, 'gpu': 0.296, 'CLOUD': 0.122}",inf,inf,170.324,172.324
620,TT1,44.0,BESTEFFORT,ARRIVING,,166.487,"{'cpu': 2.258, 'gpu': 0.121, 'CLOUD': 0.133}",inf,inf,170.487,172.487
621,TT1,90.0,BESTEFFORT,ARRIVING,,166.517,"{'cpu': 4.329, 'gpu': 0.332, 'CLOUD': 0.131}",inf,inf,170.517,172.517
622,TT1,6.0,BESTEFFORT,ARRIVING,,166.652,"{'cpu': 1.519, 'gpu': 0.288, 'CLOUD': 0.214}",inf,inf,170.652,172.652
623,TT1,387.0,BESTEFFORT,ARRIVING,,166.678,"{'cpu': 1.022, 'gpu': 0.246, 'CLOUD': 0.124}",inf,inf,170.678,172.678
624,TT1,7.0,BESTEFFORT,ARRIVING,,166.733,"{'cpu': 1.159, 'gpu': 0.171, 'CLOUD': 0.187}",inf,inf,170.733,172.733
625,TT1,95.0,BESTEFFORT,ARRIVING,,166.845,"{'cpu': 1.581, 'gpu': 0.204, 'CLOUD': 0.25}",inf,inf,170.845,172.845
626,TT1,44.0,BESTEFFORT,ARRIVING,,167.098,"{'cpu': 1.646, 'gpu': 0.313, 'CLOUD': 0.215}",inf,inf,171.098,173.098
627,TT1,447.0,BESTEFFORT,ARRIVING,,167.319,"{'cpu': 3.754, 'gpu': 0.146, 'CLOUD': 0.187}",inf,inf,171.319,173.319
628,TT1,157.0,BESTEFFORT,ARRIVING,,167.543,"{'cpu': 2.823, 'gpu': 0.185, 'CLOUD': 0.247}",inf,inf,171.543,173.543
629,TT1,7.0,BESTEFFORT,ARRIVING,,167.596,"{'cpu': 1.298, 'gpu': 0.155, 'CLOUD': 0.215}",inf,inf,171.596,173.596
630,TT1,28.0,BESTEFFORT,ARRIVING,,167.908,"{'cpu': 1.982, 'gpu': 0.37, 'CLOUD': 0.215}",inf,inf,171.908,173.908
631,TT1,7.0,BESTEFFORT,ARRIVING,,168.239,"{'cpu': 2.081, 'gpu': 0.385, 'CLOUD': 0.15}",inf,inf,172.239,174.239
632,TT1,7.0,BESTEFFORT,ARRIVING,,168.593,"{'cpu': 1.663, 'gpu': 0.165, 'CLOUD': 0.144}",inf,inf,172.593,174.593
633,TT1,559.0,BESTEFFORT,ARRIVING,,169.245,"{'cpu': 4.244, 'gpu': 0.226, 'CLOUD': 0.228}",inf,inf,173.245,175.245
634,TT1,7.0,BESTEFFORT,ARRIVING,,169.572,"{'cpu': 3.219, 'gpu': 0.327, 'CLOUD': 0.172}",inf,inf,173.572,175.572
635,TT1,169.0,BESTEFFORT,ARRIVING,,169.895,"{'cpu': 1.83, 'gpu': 0.406, 'CLOUD': 0.21}",inf,inf,173.895,175.895
636,TT1,126.0,BESTEFFORT,ARRIVING,,169.927,"{'cpu': 2.258, 'gpu': 0.48, 'CLOUD': 0.126}",inf,inf,173.927,175.927
637,TT1,559.0,BESTEFFORT,ARRIVING,,170.114,"{'cpu': 4.271, 'gpu': 0.296, 'CLOUD': 0.143}",inf,inf,174.114,176.114
638,TT1,169.0,BESTEFFORT,ARRIVING,,170.216,"{'cpu': 1.524, 'gpu': 0.466, 'CLOUD': 0.192}",inf,inf,174.216,176.216
639,TT1,7.0,BESTEFFORT,ARRIVING,,170.253,"{'cpu': 1.026, 'gpu': 0.142, 'CLOUD': 0.236}",inf,inf,174.253,176.253
640,TT1,7.0,BESTEFFORT,ARRIVING,,170.348,"{'cpu': 2.981, 'gpu': 0.157, 'CLOUD': 0.166}",inf,inf,174.348,176.348
641,TT1,7.0,BESTEFFORT,ARRIVING,,170.359,"{'cpu': 3.565, 'gpu': 0.298, 'CLOUD': 0.143}",inf,inf,174.359,176.359
642,TT1,126.0,BESTEFFORT,ARRIVING,,170.451,"{'cpu': 2.982, 'gpu': 0.22, 'CLOUD': 0.136}",inf,inf,174.451,176.451
643,TT1,120.0,BESTEFFORT,ARRIVING,,170.492,"{'cpu': 1.518, 'gpu': 0.181, 'CLOUD': 0.242}",inf,inf,174.492,176.492
644,TT1,7.0,BESTEFFORT,ARRIVING,,170.683,"{'cpu': 2.468, 'gpu': 0.133, 'CLOUD': 0.19}",inf,inf,174.683,176.683
645,TT1,6.0,BESTEFFORT,ARRIVING,,170.949,"{'cpu': 1.796, 'gpu': 0.453, 'CLOUD': 0.248}",inf,inf,174.949,176.949
646,TT1,498.0,BESTEFFORT,ARRIVING,,171.001,"{'cpu': 1.073, 'gpu': 0.204, 'CLOUD': 0.176}",inf,inf,175.001,177.001
647,TT2,125.0,BESTEFFORT,ARRIVING,,171.201,"{'cpu': 10.887, 'gpu': 1.609, 'CLOUD': 1.264}",inf,inf,186.201,193.701
648,TT1,44.0,BESTEFFORT,ARRIVING,,171.252,"{'cpu': 3.907, 'gpu': 0.185, 'CLOUD': 0.13}",inf,inf,175.252,177.252
