id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
476,TT1,49.0,BESTEFFORT,ARRIVING,,146.653,"{'cpu': 2.353, 'gpu': 0.49, 'CLOUD': 0.215}",inf,inf,150.653,152.653
477,TT2,240.0,BESTEFFORT,ARRIVING,,146.67,"{'cpu': 15.187, 'gpu': 1.644, 'CLOUD': 1.292}",inf,inf,161.67,169.17
478,TT1,44.0,BESTEFFORT,ARRIVING,,146.804,"{'cpu': 4.099, 'gpu': 0.27, 'CLOUD': 0.169}",inf,inf,150.804,152.804
479,TT1,498.0,BESTEFFORT,ARRIVING,,146.848,"{'cpu': 3.985, 'gpu': 0.196, 'CLOUD': 0.2}",inf,inf,150.848,152.848
480,TT1,498.0,BESTEFFORT,ARRIVING,,146.985,"{'cpu': 1.089, 'gpu': 0.374, 'CLOUD': 0.215}",inf,inf,150.985,152.985
481,TT1,44.0,BESTEFFORT,ARRIVING,,147.034,"{'cpu': 1.799, 'gpu': 0.478, 'CLOUD': 0.121}",inf,inf,151.034,153.034
482,TT2,130.0,BESTEFFORT,ARRIVING,,147.144,"{'cpu': 15.77, 'gpu': 1.164, 'CLOUD': 1.147}",inf,inf,162.144,169.644
483,TT1,90.0,BESTEFFORT,ARRIVING,,147.151,"{'cpu': 2.086, 'gpu': 0.31, 'CLOUD': 0.242}",inf,inf,151.151,153.151
484,TT1,379.0,BESTEFFORT,ARRIVING,,147.312,"{'cpu': 2.671, 'gpu': 0.41, 'CLOUD': 0.132}",inf,inf,151.312,153.312
485,TT1,44.0,BESTEFFORT,ARRIVING,,147.528,"{'cpu': 2.012, 'gpu': 0.128, 'CLOUD': 0.173}",inf,inf,151.528,153.528
486,TT1,214.0,BESTEFFORT,ARRIVING,,147.593,"{'cpu': 2.284, 'gpu': 0.266, 'CLOUD': 0.149}",inf,inf,151.593,153.593
487,TT1,7.0,BESTEFFORT,ARRIVING,,147.751,"{'cpu': 3.949, 'gpu': 0.404, 'CLOUD': 0.11}",inf,inf,151.751,153.751
488,TT2,131.0,BESTEFFORT,ARRIVING,,147.774,"{'cpu': 12.133, 'gpu': 1.579, 'CLOUD': 1.066}",inf,inf,162.774,170.274
489,TT2,131.0,BESTEFFORT,ARRIVING,,148.016,"{'cpu': 16.508, 'gpu': 1.262, 'CLOUD': 1.166}",inf,inf,163.016,170.516
490,TT2,155.0,BESTEFFORT,ARRIVING,,148.286,"{'cpu': 11.173, 'gpu': 1.325, 'CLOUD': 1.06}",inf,inf,163.286,170.786
491,TT1,103.0,BESTEFFORT,ARRIVING,,148.824,"{'cpu': 1.053, 'gpu': 0.444, 'CLOUD': 0.103}",inf,inf,152.824,154.824
492,TT2,109.0,BESTEFFORT,ARRIVING,,148.884,"{'cpu': 16.852, 'gpu': 1.355, 'CLOUD': 1.179}",inf,inf,163.884,171.384
493,TT1,95.0,BESTEFFORT,ARRIVING,,148.906,"{'cpu': 3.486, 'gpu': 0.234, 'CLOUD': 0.125}",inf,inf,152.906,154.906
494,TT1,44.0,BESTEFFORT,ARRIVING,,148.995,"{'cpu': 2.814, 'gpu': 0.31, 'CLOUD': 0.156}",inf,inf,152.995,154.995
495,TT1,59.0,BESTEFFORT,ARRIVING,,149.014,"{'cpu': 1.804, 'gpu': 0.169, 'CLOUD': 0.111}",inf,inf,153.014,155.014
496,TT1,169.0,BESTEFFORT,ARRIVING,,149.169,"{'cpu': 2.136, 'gpu': 0.437, 'CLOUD': 0.181}",inf,inf,153.169,155.169
497,TT1,120.0,BESTEFFORT,ARRIVING,,149.225,"{'cpu': 4.286, 'gpu': 0.477, 'CLOUD': 0.105}",inf,inf,153.225,155.225
498,TT1,13.0,BESTEFFORT,ARRIVING,,149.489,"{'cpu': 3.453, 'gpu': 0.367, 'CLOUD': 0.183}",inf,inf,153.489,155.489
499,TT1,559.0,BESTEFFORT,ARRIVING,,149.653,"{'cpu': 1.804, 'gpu': 0.228, 'CLOUD': 0.197}",inf,inf,153.653,155.653
500,TT1,559.0,BESTEFFORT,ARRIVING,,149.768,"{'cpu': 3.629, 'gpu': 0.29, 'CLOUD': 0.198}",inf,inf,153.768,155.768
501,TT1,103.0,BESTEFFORT,ARRIVING,,149.883,"{'cpu': 4.106, 'gpu': 0.392, 'CLOUD': 0.219}",inf,inf,153.883,155.883
502,TT1,6.0,BESTEFFORT,ARRIVING,,150.698,"{'cpu': 2.119, 'gpu': 0.356, 'CLOUD': 0.152}",inf,inf,154.698,156.698
503,TT1,49.0,BESTEFFORT,ARRIVING,,150.818,"{'cpu': 4.286, 'gpu': 0.425, 'CLOUD': 0.243}",inf,inf,154.818,156.818
504,TT1,44.0,BESTEFFORT,ARRIVING,,150.92,"{'cpu': 3.488, 'gpu': 0.414, 'CLOUD': 0.18}",inf,inf,154.92,156.92
505,TT1,16.0,BESTEFFORT,ARRIVING,,151.216,"{'cpu': 2.119, 'gpu': 0.153, 'CLOUD': 0.191}",inf,inf,155.216,157.216
506,TT1,30.0,BESTEFFORT,ARRIVING,,151.355,"{'cpu': 3.248, 'gpu': 0.488, 'CLOUD': 0.12}",inf,inf,155.355,157.355
507,TT1,169.0,BESTEFFORT,ARRIVING,,151.356,"{'cpu': 2.1, 'gpu': 0.327, 'CLOUD': 0.216}",inf,inf,155.356,157.356
508,TT1,49.0,BESTEFFORT,ARRIVING,,151.364,"{'cpu': 2.116, 'gpu': 0.406, 'CLOUD': 0.243}",inf,inf,155.364,157.364
509,TT1,49.0,BESTEFFORT,ARRIVING,,151.38,"{'cpu': 1.42, 'gpu': 0.462, 'CLOUD': 0.176}",inf,inf,155.38,157.38
510,TT1,120.0,BESTEFFORT,ARRIVING,,151.391,"{'cpu': 3.692, 'gpu': 0.229, 'CLOUD': 0.167}",inf,inf,155.391,157.391
511,TT1,7.0,BESTEFFORT,ARRIVING,,151.437,"{'cpu': 3.134, 'gpu': 0.26, 'CLOUD': 0.161}",inf,inf,155.437,157.437
512,TT1,95.0,BESTEFFORT,ARRIVING,,151.459,"{'cpu': 1.145, 'gpu': 0.268, 'CLOUD': 0.171}",inf,inf,155.459,157.459
513,TT1,44.0,BESTEFFORT,ARRIVING,,151.506,"{'cpu': 3.278, 'gpu': 0.339, 'CLOUD': 0.137}",inf,inf,155.506,157.506
514,TT1,379.0,BESTEFFORT,ARRIVING,,151.719,"{'cpu': 2.363, 'gpu': 0.421, 'CLOUD': 0.127}",inf,inf,155.719,157.719
515,TT1,379.0,BESTEFFORT,ARRIVING,,151.978,"{'cpu': 1.646, 'gpu': 0.466, 'CLOUD': 0.243}",inf,inf,155.978,157.978
516,TT1,90.0,BESTEFFORT,ARRIVING,,151.992,"{'cpu': 1.3, 'gpu': 0.193, 'CLOUD': 0.141}",inf,inf,155.992,157.992
517,TT1,157.0,BESTEFFORT,ARRIVING,,152.005,"{'cpu': 1.649, 'gpu': 0.102, 'CLOUD': 0.188}",inf,inf,156.005,158.005
518,TT1,146.0,BESTEFFORT,ARRIVING,,152.246,"{'cpu': 1.535, 'gpu': 0.202, 'CLOUD': 0.221}",inf,inf,156.246,158.246
519,TT1,447.0,BESTEFFORT,ARRIVING,,152.262,"{'cpu': 2.241, 'gpu': 0.356, 'CLOUD': 0.185}",inf,inf,156.262,158.262
520,TT1,16.0,BESTEFFORT,ARRIVING,,152.281,"{'cpu': 2.636, 'gpu': 0.158, 'CLOUD': 0.104}",inf,inf,156.281,158.281
521,TT1,559.0,BESTEFFORT,ARRIVING,,152.743,"{'cpu': 2.894, 'gpu': 0.103, 'CLOUD': 0.156}",inf,inf,156.743,158.743
522,TT1,95.0,BESTEFFORT,ARRIVING,,152.895,"{'cpu': 2.835, 'gpu': 0.426, 'CLOUD': 0.12}",inf,inf,156.895,158.895
523,TT1,7.0,BESTEFFORT,ARRIVING,,152.946,"{'cpu': 2.153, 'gpu': 0.298, 'CLOUD': 0.216}",inf,inf,156.946,158.946
524,TT2,218.0,BESTEFFORT,ARRIVING,,153.284,"{'cpu': 11.099, 'gpu': 1.204, 'CLOUD': 1.186}",inf,inf,168.284,175.784
525,TT1,157.0,BESTEFFORT,ARRIVING,,153.399,"{'cpu': 1.646, 'gpu': 0.387, 'CLOUD': 0.222}",inf,inf,157.399,159.399
526,TT1,7.0,BESTEFFORT,ARRIVING,,153.411,"{'cpu': 2.038, 'gpu': 0.401, 'CLOUD': 0.128}",inf,inf,157.411,159.411
527,TT1,157.0,BESTEFFORT,ARRIVING,,153.473,"{'cpu': 2.631, 'gpu': 0.288, 'CLOUD': 0.227}",inf,inf,157.473,159.473
528,TT1,157.0,BESTEFFORT,ARRIVING,,153.852,"{'cpu': 1.305, 'gpu': 0.44, 'CLOUD': 0.209}",inf,inf,157.852,159.852
529,TT2,155.0,BESTEFFORT,ARRIVING,,153.98,"{'cpu': 10.131, 'gpu': 1.527, 'CLOUD': 1.127}",inf,inf,168.98,176.48
530,TT1,214.0,BESTEFFORT,ARRIVING,,154.075,"{'cpu': 2.916, 'gpu': 0.11, 'CLOUD': 0.173}",inf,inf,158.075,160.075
531,TT1,512.0,BESTEFFORT,ARRIVING,,154.144,"{'cpu': 3.926, 'gpu': 0.331, 'CLOUD': 0.224}",inf,inf,158.144,160.144
532,TT2,209.0,BESTEFFORT,ARRIVING,,154.353,"{'cpu': 13.141, 'gpu': 1.219, 'CLOUD': 1.288}",inf,inf,169.353,176.853
533,TT1,6.0,BESTEFFORT,ARRIVING,,154.41,"{'cpu': 1.021, 'gpu': 0.149, 'CLOUD': 0.138}",inf,inf,158.41,160.41
534,TT1,16.0,BESTEFFORT,ARRIVING,,154.498,"{'cpu': 1.5, 'gpu': 0.339, 'CLOUD': 0.149}",inf,inf,158.498,160.498
535,TT1,559.0,BESTEFFORT,ARRIVING,,154.537,"{'cpu': 1.598, 'gpu': 0.276, 'CLOUD': 0.158}",inf,inf,158.537,160.537
536,TT2,114.0,BESTEFFORT,ARRIVING,,154.617,"{'cpu': 16.827, 'gpu': 1.58, 'CLOUD': 1.234}",inf,inf,169.617,177.117
537,TT1,157.0,BESTEFFORT,ARRIVING,,154.658,"{'cpu': 1.298, 'gpu': 0.266, 'CLOUD': 0.169}",inf,inf,158.658,160.658
538,TT1,44.0,BESTEFFORT,ARRIVING,,154.668,"{'cpu': 1.105, 'gpu': 0.199, 'CLOUD': 0.117}",inf,inf,158.668,160.668
539,TT1,7.0,BESTEFFORT,ARRIVING,,154.744,"{'cpu': 1.749, 'gpu': 0.193, 'CLOUD': 0.15}",inf,inf,158.744,160.744
540,TT2,237.0,BESTEFFORT,ARRIVING,,154.75,"{'cpu': 15.99, 'gpu': 1.056, 'CLOUD': 1.136}",inf,inf,169.75,177.25
541,TT1,16.0,BESTEFFORT,ARRIVING,,154.753,"{'cpu': 3.054, 'gpu': 0.469, 'CLOUD': 0.191}",inf,inf,158.753,160.753
542,TT1,10.0,BESTEFFORT,ARRIVING,,154.891,"{'cpu': 4.159, 'gpu': 0.384, 'CLOUD': 0.174}",inf,inf,158.891,160.891
543,TT1,44.0,BESTEFFORT,ARRIVING,,154.964,"{'cpu': 1.088, 'gpu': 0.389, 'CLOUD': 0.215}",inf,inf,158.964,160.964
544,TT1,44.0,BESTEFFORT,ARRIVING,,155.066,"{'cpu': 1.158, 'gpu': 0.149, 'CLOUD': 0.225}",inf,inf,159.066,161.066
545,TT1,103.0,BESTEFFORT,ARRIVING,,155.183,"{'cpu': 4.159, 'gpu': 0.2, 'CLOUD': 0.174}",inf,inf,159.183,161.183
546,TT1,44.0,BESTEFFORT,ARRIVING,,155.215,"{'cpu': 3.926, 'gpu': 0.444, 'CLOUD': 0.231}",inf,inf,159.215,161.215
547,TT1,126.0,BESTEFFORT,ARRIVING,,155.223,"{'cpu': 1.678, 'gpu': 0.218, 'CLOUD': 0.225}",inf,inf,159.223,161.223
548,TT1,157.0,BESTEFFORT,ARRIVING,,155.261,"{'cpu': 2.136, 'gpu': 0.114, 'CLOUD': 0.211}",inf,inf,159.261,161.261
549,TT2,173.0,BESTEFFORT,ARRIVING,,155.33,"{'cpu': 14.861, 'gpu': 1.524, 'CLOUD': 1.221}",inf,inf,170.33,177.83
550,TT1,49.0,BESTEFFORT,ARRIVING,,155.348,"{'cpu': 3.561, 'gpu': 0.125, 'CLOUD': 0.16}",inf,inf,159.348,161.348
551,TT1,13.0,BESTEFFORT,ARRIVING,,155.382,"{'cpu': 1.078, 'gpu': 0.245, 'CLOUD': 0.242}",inf,inf,159.382,161.382
552,TT1,6.0,BESTEFFORT,ARRIVING,,155.452,"{'cpu': 1.814, 'gpu': 0.189, 'CLOUD': 0.114}",inf,inf,159.452,161.452
553,TT1,28.0,BESTEFFORT,ARRIVING,,155.796,"{'cpu': 3.374, 'gpu': 0.221, 'CLOUD': 0.103}",inf,inf,159.796,161.796
554,TT1,6.0,BESTEFFORT,ARRIVING,,155.987,"{'cpu': 1.057, 'gpu': 0.23, 'CLOUD': 0.169}",inf,inf,159.987,161.987
555,TT1,95.0,BESTEFFORT,ARRIVING,,156.471,"{'cpu': 1.956, 'gpu': 0.135, 'CLOUD': 0.115}",inf,inf,160.471,162.471
556,TT1,95.0,BESTEFFORT,ARRIVING,,156.488,"{'cpu': 2.882, 'gpu': 0.109, 'CLOUD': 0.227}",inf,inf,160.488,162.488
557,TT1,13.0,BESTEFFORT,ARRIVING,,156.514,"{'cpu': 1.105, 'gpu': 0.36, 'CLOUD': 0.183}",inf,inf,160.514,162.514
558,TT1,146.0,BESTEFFORT,ARRIVING,,156.536,"{'cpu': 2.241, 'gpu': 0.195, 'CLOUD': 0.243}",inf,inf,160.536,162.536
559,TT1,498.0,BESTEFFORT,ARRIVING,,157.07,"{'cpu': 1.11, 'gpu': 0.347, 'CLOUD': 0.166}",inf,inf,161.07,163.07
560,TT1,103.0,BESTEFFORT,ARRIVING,,157.104,"{'cpu': 2.938, 'gpu': 0.199, 'CLOUD': 0.182}",inf,inf,161.104,163.104
561,TT1,379.0,BESTEFFORT,ARRIVING,,157.108,"{'cpu': 2.323, 'gpu': 0.331, 'CLOUD': 0.11}",inf,inf,161.108,163.108
562,TT1,13.0,BESTEFFORT,ARRIVING,,157.22,"{'cpu': 1.194, 'gpu': 0.413, 'CLOUD': 0.13}",inf,inf,161.22,163.22
563,TT1,49.0,BESTEFFORT,ARRIVING,,157.356,"{'cpu': 2.579, 'gpu': 0.121, 'CLOUD': 0.195}",inf,inf,161.356,163.356
564,TT1,10.0,BESTEFFORT,ARRIVING,,157.42,"{'cpu': 2.141, 'gpu': 0.255, 'CLOUD': 0.183}",inf,inf,161.42,163.42
565,TT1,90.0,BESTEFFORT,ARRIVING,,157.472,"{'cpu': 2.61, 'gpu': 0.406, 'CLOUD': 0.122}",inf,inf,161.472,163.472
566,TT1,157.0,BESTEFFORT,ARRIVING,,157.508,"{'cpu': 4.209, 'gpu': 0.403, 'CLOUD': 0.166}",inf,inf,161.508,163.508
567,TT1,16.0,BESTEFFORT,ARRIVING,,157.584,"{'cpu': 2.159, 'gpu': 0.141, 'CLOUD': 0.152}",inf,inf,161.584,163.584
568,TT1,49.0,BESTEFFORT,ARRIVING,,157.789,"{'cpu': 4.447, 'gpu': 0.435, 'CLOUD': 0.143}",inf,inf,161.789,163.789
569,TT1,120.0,BESTEFFORT,ARRIVING,,157.812,"{'cpu': 4.058, 'gpu': 0.426, 'CLOUD': 0.122}",inf,inf,161.812,163.812
570,TT1,7.0,BESTEFFORT,ARRIVING,,157.891,"{'cpu': 2.33, 'gpu': 0.242, 'CLOUD': 0.13}",inf,inf,161.891,163.891
571,TT1,44.0,BESTEFFORT,ARRIVING,,157.948,"{'cpu': 1.893, 'gpu': 0.152, 'CLOUD': 0.192}",inf,inf,161.948,163.948
572,TT1,95.0,BESTEFFORT,ARRIVING,,158.063,"{'cpu': 2.221, 'gpu': 0.35, 'CLOUD': 0.127}",inf,inf,162.063,164.063
573,TT2,237.0,BESTEFFORT,ARRIVING,,158.386,"{'cpu': 11.25, 'gpu': 1.486, 'CLOUD': 1.194}",inf,inf,173.386,180.886
574,TT1,7.0,BESTEFFORT,ARRIVING,,158.48,"{'cpu': 3.692, 'gpu': 0.445, 'CLOUD': 0.174}",inf,inf,162.48,164.48
575,TT1,7.0,BESTEFFORT,ARRIVING,,158.884,"{'cpu': 1.287, 'gpu': 0.306, 'CLOUD': 0.146}",inf,inf,162.884,164.884
576,TT1,7.0,BESTEFFORT,ARRIVING,,158.913,"{'cpu': 2.669, 'gpu': 0.121, 'CLOUD': 0.22}",inf,inf,162.913,164.913
577,TT1,16.0,BESTEFFORT,ARRIVING,,159.023,"{'cpu': 1.078, 'gpu': 0.395, 'CLOUD': 0.169}",inf,inf,163.023,165.023
578,TT2,188.0,BESTEFFORT,ARRIVING,,159.075,"{'cpu': 14.705, 'gpu': 1.495, 'CLOUD': 1.258}",inf,inf,174.075,181.575
579,TT1,214.0,BESTEFFORT,ARRIVING,,159.202,"{'cpu': 3.602, 'gpu': 0.496, 'CLOUD': 0.164}",inf,inf,163.202,165.202
580,TT1,7.0,BESTEFFORT,ARRIVING,,159.203,"{'cpu': 3.612, 'gpu': 0.496, 'CLOUD': 0.141}",inf,inf,163.203,165.203
581,TT1,387.0,BESTEFFORT,ARRIVING,,159.507,"{'cpu': 1.672, 'gpu': 0.293, 'CLOUD': 0.155}",inf,inf,163.507,165.507
582,TT1,379.0,BESTEFFORT,ARRIVING,,159.639,"{'cpu': 3.664, 'gpu': 0.344, 'CLOUD': 0.236}",inf,inf,163.639,165.639
583,TT1,44.0,BESTEFFORT,ARRIVING,,159.68,"{'cpu': 1.109, 'gpu': 0.427, 'CLOUD': 0.236}",inf,inf,163.68,165.68
584,TT1,6.0,BESTEFFORT,ARRIVING,,159.737,"{'cpu': 1.759, 'gpu': 0.31, 'CLOUD': 0.103}",inf,inf,163.737,165.737
585,TT1,95.0,BESTEFFORT,ARRIVING,,159.924,"{'cpu': 2.154, 'gpu': 0.146, 'CLOUD': 0.158}",inf,inf,163.924,165.924
586,TT1,95.0,BESTEFFORT,ARRIVING,,160.068,"{'cpu': 1.896, 'gpu': 0.29, 'CLOUD': 0.145}",inf,inf,164.068,166.068
587,TT1,59.0,BESTEFFORT,ARRIVING,,160.332,"{'cpu': 2.254, 'gpu': 0.181, 'CLOUD': 0.212}",inf,inf,164.332,166.332
588,TT1,95.0,BESTEFFORT,ARRIVING,,160.35,"{'cpu': 1.741, 'gpu': 0.105, 'CLOUD': 0.188}",inf,inf,164.35,166.35
589,TT1,169.0,BESTEFFORT,ARRIVING,,160.498,"{'cpu': 3.907, 'gpu': 0.427, 'CLOUD': 0.144}",inf,inf,164.498,166.498
590,TT1,30.0,BESTEFFORT,ARRIVING,,160.51,"{'cpu': 1.82, 'gpu': 0.142, 'CLOUD': 0.153}",inf,inf,164.51,166.51
591,TT1,379.0,BESTEFFORT,ARRIVING,,160.524,"{'cpu': 2.536, 'gpu': 0.104, 'CLOUD': 0.177}",inf,inf,164.524,166.524
592,TT1,559.0,BESTEFFORT,ARRIVING,,161.308,"{'cpu': 1.134, 'gpu': 0.103, 'CLOUD': 0.19}",inf,inf,165.308,167.308
593,TT1,6.0,BESTEFFORT,ARRIVING,,161.466,"{'cpu': 1.636, 'gpu': 0.208, 'CLOUD': 0.149}",inf,inf,165.466,167.466
594,TT2,245.0,BESTEFFORT,ARRIVING,,161.585,"{'cpu': 10.197, 'gpu': 1.246, 'CLOUD': 1.245}",inf,inf,176.585,184.085
595,TT1,120.0,BESTEFFORT,ARRIVING,,161.611,"{'cpu': 1.894, 'gpu': 0.153, 'CLOUD': 0.246}",inf,inf,165.611,167.611
596,TT1,169.0,BESTEFFORT,ARRIVING,,161.715,"{'cpu': 3.956, 'gpu': 0.114, 'CLOUD': 0.103}",inf,inf,165.715,167.715
597,TT1,126.0,BESTEFFORT,ARRIVING,,161.793,"{'cpu': 1.333, 'gpu': 0.293, 'CLOUD': 0.147}",inf,inf,165.793,167.793
598,TT1,146.0,BESTEFFORT,ARRIVING,,161.897,"{'cpu': 1.103, 'gpu': 0.214, 'CLOUD': 0.159}",inf,inf,165.897,167.897
599,TT1,59.0,BESTEFFORT,ARRIVING,,161.922,"{'cpu': 2.394, 'gpu': 0.142, 'CLOUD': 0.145}",inf,inf,165.922,167.922
600,TT1,126.0,BESTEFFORT,ARRIVING,,161.968,"{'cpu': 4.184, 'gpu': 0.403, 'CLOUD': 0.219}",inf,inf,165.968,167.968
601,TT1,95.0,BESTEFFORT,ARRIVING,,162.07,"{'cpu': 1.562, 'gpu': 0.22, 'CLOUD': 0.123}",inf,inf,166.07,168.07
602,TT1,7.0,BESTEFFORT,ARRIVING,,162.266,"{'cpu': 3.298, 'gpu': 0.427, 'CLOUD': 0.172}",inf,inf,166.266,168.266
603,TT1,169.0,BESTEFFORT,ARRIVING,,162.266,"{'cpu': 2.846, 'gpu': 0.18, 'CLOUD': 0.169}",inf,inf,166.266,168.266
604,TT1,512.0,BESTEFFORT,ARRIVING,,162.547,"{'cpu': 2.136, 'gpu': 0.445, 'CLOUD': 0.13}",inf,inf,166.547,168.547
605,TT2,155.0,BESTEFFORT,ARRIVING,,162.577,"{'cpu': 14.132, 'gpu': 1.173, 'CLOUD': 1.239}",inf,inf,177.577,185.077
606,TT1,7.0,BESTEFFORT,ARRIVING,,162.62,"{'cpu': 1.872, 'gpu': 0.445, 'CLOUD': 0.228}",inf,inf,166.62,168.62
607,TT1,146.0,BESTEFFORT,ARRIVING,,163.12,"{'cpu': 4.272, 'gpu': 0.166, 'CLOUD': 0.132}",inf,inf,167.12,169.12
608,TT1,7.0,BESTEFFORT,ARRIVING,,163.328,"{'cpu': 1.321, 'gpu': 0.257, 'CLOUD': 0.115}",inf,inf,167.328,169.328
609,TT1,16.0,BESTEFFORT,ARRIVING,,163.457,"{'cpu': 3.513, 'gpu': 0.293, 'CLOUD': 0.16}",inf,inf,167.457,169.457
610,TT1,49.0,BESTEFFORT,ARRIVING,,163.857,"{'cpu': 1.896, 'gpu': 0.204, 'CLOUD': 0.18}",inf,inf,167.857,169.857
611,TT2,111.0,BESTEFFORT,ARRIVING,,163.942,"{'cpu': 14.099, 'gpu': 1.311, 'CLOUD': 1.134}",inf,inf,178.942,186.442
612,TT1,559.0,BESTEFFORT,ARRIVING,,163.953,"{'cpu': 1.149, 'gpu': 0.167, 'CLOUD': 0.115}",inf,inf,167.953,169.953
613,TT1,49.0,BESTEFFORT,ARRIVING,,163.985,"{'cpu': 2.446, 'gpu': 0.348, 'CLOUD': 0.188}",inf,inf,167.985,169.985
614,TT1,146.0,BESTEFFORT,ARRIVING,,164.031,"{'cpu': 2.745, 'gpu': 0.383, 'CLOUD': 0.19}",inf,inf,168.031,170.031
615,TT1,169.0,BESTEFFORT,ARRIVING,,164.584,"{'cpu': 2.64, 'gpu': 0.142, 'CLOUD': 0.122}",inf,inf,168.584,170.584
616,TT1,387.0,BESTEFFORT,ARRIVING,,164.654,"{'cpu': 4.36, 'gpu': 0.273, 'CLOUD': 0.135}",inf,inf,168.654,170.654
617,TT1,13.0,BESTEFFORT,ARRIVING,,164.69,"{'cpu': 3.611, 'gpu': 0.493, 'CLOUD': 0.217}",inf,inf,168.69,170.69
618,TT1,103.0,BESTEFFORT,ARRIVING,,164.888,"{'cpu': 3.05, 'gpu': 0.225, 'CLOUD': 0.243}",inf,inf,168.888,170.888
619,TT1,6.0,BESTEFFORT,ARRIVING,,164.993,"{'cpu': 4.111, 'gpu': 0.489, 'CLOUD': 0.143}",inf,inf,168.993,170.993
620,TT1,30.0,BESTEFFORT,ARRIVING,,165.723,"{'cpu': 1.591, 'gpu': 0.23, 'CLOUD': 0.223}",inf,inf,169.723,171.723
621,TT1,379.0,BESTEFFORT,ARRIVING,,165.826,"{'cpu': 3.104, 'gpu': 0.134, 'CLOUD': 0.21}",inf,inf,169.826,171.826
622,TT1,16.0,BESTEFFORT,ARRIVING,,165.951,"{'cpu': 2.103, 'gpu': 0.149, 'CLOUD': 0.168}",inf,inf,169.951,171.951
623,TT1,7.0,BESTEFFORT,ARRIVING,,166.036,"{'cpu': 2.36, 'gpu': 0.446, 'CLOUD': 0.23}",inf,inf,170.036,172.036
624,TT1,379.0,BESTEFFORT,ARRIVING,,166.073,"{'cpu': 1.545, 'gpu': 0.205, 'CLOUD': 0.114}",inf,inf,170.073,172.073
625,TT1,59.0,BESTEFFORT,ARRIVING,,166.251,"{'cpu': 3.165, 'gpu': 0.114, 'CLOUD': 0.247}",inf,inf,170.251,172.251
626,TT2,140.0,BESTEFFORT,ARRIVING,,166.414,"{'cpu': 15.093, 'gpu': 1.659, 'CLOUD': 1.087}",inf,inf,181.414,188.914
627,TT1,498.0,BESTEFFORT,ARRIVING,,166.6,"{'cpu': 1.061, 'gpu': 0.257, 'CLOUD': 0.215}",inf,inf,170.6,172.6
628,TT1,379.0,BESTEFFORT,ARRIVING,,166.652,"{'cpu': 3.721, 'gpu': 0.293, 'CLOUD': 0.216}",inf,inf,170.652,172.652
629,TT1,387.0,BESTEFFORT,ARRIVING,,166.678,"{'cpu': 2.395, 'gpu': 0.199, 'CLOUD': 0.204}",inf,inf,170.678,172.678
630,TT1,146.0,BESTEFFORT,ARRIVING,,166.817,"{'cpu': 2.47, 'gpu': 0.265, 'CLOUD': 0.129}",inf,inf,170.817,172.817
631,TT1,379.0,BESTEFFORT,ARRIVING,,166.819,"{'cpu': 2.254, 'gpu': 0.254, 'CLOUD': 0.123}",inf,inf,170.819,172.819
632,TT1,214.0,BESTEFFORT,ARRIVING,,166.988,"{'cpu': 1.904, 'gpu': 0.21, 'CLOUD': 0.213}",inf,inf,170.988,172.988
633,TT1,379.0,BESTEFFORT,ARRIVING,,167.355,"{'cpu': 1.136, 'gpu': 0.331, 'CLOUD': 0.147}",inf,inf,171.355,173.355
634,TT1,30.0,BESTEFFORT,ARRIVING,,167.694,"{'cpu': 1.524, 'gpu': 0.264, 'CLOUD': 0.247}",inf,inf,171.694,173.694
635,TT1,126.0,BESTEFFORT,ARRIVING,,167.801,"{'cpu': 1.385, 'gpu': 0.32, 'CLOUD': 0.128}",inf,inf,171.801,173.801
636,TT1,13.0,BESTEFFORT,ARRIVING,,167.817,"{'cpu': 1.395, 'gpu': 0.356, 'CLOUD': 0.163}",inf,inf,171.817,173.817
637,TT2,169.0,BESTEFFORT,ARRIVING,,167.842,"{'cpu': 11.169, 'gpu': 1.568, 'CLOUD': 1.132}",inf,inf,182.842,190.342
638,TT1,126.0,BESTEFFORT,ARRIVING,,167.884,"{'cpu': 2.208, 'gpu': 0.111, 'CLOUD': 0.214}",inf,inf,171.884,173.884
639,TT1,7.0,BESTEFFORT,ARRIVING,,167.932,"{'cpu': 2.109, 'gpu': 0.202, 'CLOUD': 0.213}",inf,inf,171.932,173.932
640,TT2,153.0,BESTEFFORT,ARRIVING,,168.17,"{'cpu': 14.843, 'gpu': 1.3, 'CLOUD': 1.117}",inf,inf,183.17,190.67
641,TT1,30.0,BESTEFFORT,ARRIVING,,168.541,"{'cpu': 2.949, 'gpu': 0.458, 'CLOUD': 0.18}",inf,inf,172.541,174.541
642,TT1,13.0,BESTEFFORT,ARRIVING,,168.61,"{'cpu': 4.171, 'gpu': 0.391, 'CLOUD': 0.19}",inf,inf,172.61,174.61
643,TT1,7.0,BESTEFFORT,ARRIVING,,169.322,"{'cpu': 4.255, 'gpu': 0.328, 'CLOUD': 0.157}",inf,inf,173.322,175.322
644,TT1,512.0,BESTEFFORT,ARRIVING,,169.354,"{'cpu': 2.194, 'gpu': 0.114, 'CLOUD': 0.131}",inf,inf,173.354,175.354
645,TT1,49.0,BESTEFFORT,ARRIVING,,169.4,"{'cpu': 3.633, 'gpu': 0.156, 'CLOUD': 0.148}",inf,inf,173.4,175.4
