id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
464,TT2,35.0,BESTEFFORT,MISSED,cpu,144.547,"{'cpu': 10.31, 'gpu': 1.414, 'CLOUD': 1.051}",149.437,inf,148.047,149.797
465,TT1,126.0,BESTEFFORT,MISSED,cpu,144.584,"{'cpu': 2.097, 'gpu': 0.178, 'CLOUD': 0.163}",149.797,inf,148.584,150.584
466,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,144.669,"{'cpu': 2.395, 'gpu': 0.122, 'CLOUD': 0.161}",149.438,149.56,148.669,150.669
467,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.711,"{'cpu': 2.846, 'gpu': 0.485, 'CLOUD': 0.213}",149.56,150.04500000000002,148.711,150.711
468,TT1,447.0,BESTEFFORT,MISSED,cpu,144.772,"{'cpu': 3.219, 'gpu': 0.497, 'CLOUD': 0.22}",150.584,inf,148.772,150.772
469,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,145.017,"{'cpu': 4.028, 'gpu': 0.478, 'CLOUD': 0.15}",150.04500000000002,150.52300000000002,149.017,151.017
470,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,145.158,"{'cpu': 1.83, 'gpu': 0.419, 'CLOUD': 0.111}",150.52300000000002,150.94200000000004,149.158,151.158
471,TT1,512.0,BESTEFFORT,MISSED,cpu,145.375,"{'cpu': 2.056, 'gpu': 0.109, 'CLOUD': 0.126}",150.772,inf,149.375,151.375
472,TT2,143.0,BESTEFFORT,MISSED,gpu,145.396,"{'cpu': 13.778, 'gpu': 1.652, 'CLOUD': 1.264}",150.94200000000004,inf,148.896,150.646
473,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,145.448,"{'cpu': 2.835, 'gpu': 0.13, 'CLOUD': 0.246}",151.10000000000002,151.23000000000002,149.448,151.448
474,TT2,220.0,BESTEFFORT,MISSED,cpu,145.55,"{'cpu': 15.877, 'gpu': 1.571, 'CLOUD': 1.235}",151.375,inf,149.05,150.8
475,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,145.861,"{'cpu': 3.362, 'gpu': 0.158, 'CLOUD': 0.168}",150.94200000000004,151.10000000000002,149.861,151.861
476,TT1,6.0,BESTEFFORT,MISSED,cpu,145.912,"{'cpu': 2.447, 'gpu': 0.477, 'CLOUD': 0.157}",151.375,inf,149.912,151.912
477,TT2,128.0,BESTEFFORT,MISSED,gpu,145.99,"{'cpu': 10.511, 'gpu': 1.28, 'CLOUD': 1.065}",151.23000000000002,inf,149.49,151.24
478,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,146.535,"{'cpu': 1.863, 'gpu': 0.182, 'CLOUD': 0.242}",151.24,151.422,150.535,152.535
479,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,146.705,"{'cpu': 2.64, 'gpu': 0.367, 'CLOUD': 0.223}",151.422,151.789,150.705,152.705
480,TT1,44.0,BESTEFFORT,MISSED,cpu,146.728,"{'cpu': 1.549, 'gpu': 0.215, 'CLOUD': 0.213}",151.912,inf,150.728,152.728
481,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,146.802,"{'cpu': 3.791, 'gpu': 0.139, 'CLOUD': 0.172}",151.789,151.928,150.802,152.802
482,TT1,7.0,BESTEFFORT,MISSED,cpu,147.029,"{'cpu': 1.595, 'gpu': 0.244, 'CLOUD': 0.191}",152.728,inf,151.029,153.029
483,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,147.102,"{'cpu': 2.649, 'gpu': 0.214, 'CLOUD': 0.155}",151.928,152.142,151.102,153.102
484,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,147.11,"{'cpu': 2.545, 'gpu': 0.226, 'CLOUD': 0.147}",152.142,152.368,151.11,153.11
485,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,147.231,"{'cpu': 3.071, 'gpu': 0.292, 'CLOUD': 0.215}",152.368,152.66,151.231,153.231
486,TT1,120.0,BESTEFFORT,MISSED,cpu,147.239,"{'cpu': 4.447, 'gpu': 0.433, 'CLOUD': 0.193}",153.029,inf,151.239,153.239
487,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.415,"{'cpu': 2.109, 'gpu': 0.257, 'CLOUD': 0.168}",152.66,152.917,151.415,153.415
488,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,147.594,"{'cpu': 3.322, 'gpu': 0.239, 'CLOUD': 0.227}",152.917,153.156,151.594,153.594
489,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,147.659,"{'cpu': 4.051, 'gpu': 0.349, 'CLOUD': 0.236}",153.156,153.505,151.659,153.659
490,TT1,169.0,BESTEFFORT,MISSED,cpu,147.677,"{'cpu': 2.499, 'gpu': 0.365, 'CLOUD': 0.116}",153.239,inf,151.677,153.677
491,TT1,28.0,BESTEFFORT,MISSED,cpu,147.876,"{'cpu': 2.475, 'gpu': 0.221, 'CLOUD': 0.183}",153.677,inf,151.876,153.876
492,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,147.896,"{'cpu': 2.632, 'gpu': 0.133, 'CLOUD': 0.173}",153.505,153.638,151.896,153.896
493,TT1,10.0,BESTEFFORT,MISSED,gpu,147.997,"{'cpu': 2.269, 'gpu': 0.452, 'CLOUD': 0.216}",153.638,inf,151.997,153.997
494,TT1,7.0,BESTEFFORT,MISSED,gpu,148.063,"{'cpu': 4.265, 'gpu': 0.299, 'CLOUD': 0.191}",153.997,inf,152.063,154.063
495,TT1,7.0,BESTEFFORT,MISSED,cpu,148.066,"{'cpu': 3.953, 'gpu': 0.483, 'CLOUD': 0.173}",153.876,inf,152.066,154.066
496,TT1,169.0,BESTEFFORT,MISSED,cpu,148.077,"{'cpu': 4.338, 'gpu': 0.421, 'CLOUD': 0.194}",154.066,inf,152.077,154.077
497,TT1,30.0,BESTEFFORT,MISSED,gpu,148.16,"{'cpu': 1.765, 'gpu': 0.116, 'CLOUD': 0.248}",154.063,inf,152.16,154.16
498,TT1,90.0,BESTEFFORT,MISSED,gpu,148.188,"{'cpu': 3.391, 'gpu': 0.393, 'CLOUD': 0.152}",154.16,inf,152.188,154.188
499,TT1,6.0,BESTEFFORT,MISSED,cpu,148.203,"{'cpu': 4.414, 'gpu': 0.185, 'CLOUD': 0.136}",154.077,inf,152.203,154.203
500,TT1,95.0,BESTEFFORT,MISSED,cpu,148.272,"{'cpu': 1.953, 'gpu': 0.308, 'CLOUD': 0.208}",154.203,inf,152.272,154.272
501,TT1,10.0,BESTEFFORT,MISSED,gpu,148.38,"{'cpu': 4.378, 'gpu': 0.444, 'CLOUD': 0.243}",154.188,inf,152.38,154.38
502,TT2,138.0,BESTEFFORT,MISSED,gpu,148.916,"{'cpu': 10.131, 'gpu': 1.257, 'CLOUD': 1.146}",154.188,inf,152.416,154.166
503,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,148.985,"{'cpu': 3.996, 'gpu': 0.318, 'CLOUD': 0.242}",154.38,154.698,152.985,154.985
504,TT1,7.0,BESTEFFORT,MISSED,cpu,149.087,"{'cpu': 4.419, 'gpu': 0.236, 'CLOUD': 0.226}",154.272,inf,153.087,155.087
505,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,149.112,"{'cpu': 1.804, 'gpu': 0.288, 'CLOUD': 0.249}",154.698,154.98600000000002,153.112,155.112
506,TT2,124.0,BESTEFFORT,MISSED,cpu,149.664,"{'cpu': 12.623, 'gpu': 1.11, 'CLOUD': 1.097}",155.087,inf,153.164,154.914
507,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,149.719,"{'cpu': 1.894, 'gpu': 0.416, 'CLOUD': 0.156}",154.98600000000002,155.40200000000002,153.719,155.719
508,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,150.187,"{'cpu': 3.956, 'gpu': 0.185, 'CLOUD': 0.181}",155.40200000000002,155.58700000000002,154.187,156.187
509,TT1,126.0,BESTEFFORT,MISSED,cpu,150.686,"{'cpu': 3.878, 'gpu': 0.281, 'CLOUD': 0.221}",155.087,inf,154.686,156.686
510,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,150.782,"{'cpu': 2.47, 'gpu': 0.414, 'CLOUD': 0.243}",155.58700000000002,156.001,154.782,156.782
511,TT2,367.0,BESTEFFORT,MISSED,cpu,150.832,"{'cpu': 16.162, 'gpu': 1.199, 'CLOUD': 1.164}",156.686,inf,154.332,156.082
512,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,150.904,"{'cpu': 1.026, 'gpu': 0.447, 'CLOUD': 0.163}",156.001,156.448,154.904,156.904
513,TT1,379.0,BESTEFFORT,MISSED,gpu,150.977,"{'cpu': 1.839, 'gpu': 0.412, 'CLOUD': 0.175}",156.868,inf,154.977,156.977
514,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,151.172,"{'cpu': 1.079, 'gpu': 0.42, 'CLOUD': 0.192}",156.448,156.868,155.172,157.172
515,TT1,146.0,BESTEFFORT,MISSED,cpu,151.257,"{'cpu': 3.077, 'gpu': 0.398, 'CLOUD': 0.191}",156.686,inf,155.257,157.257
516,TT1,28.0,BESTEFFORT,MISSED,cpu,151.44,"{'cpu': 1.713, 'gpu': 0.266, 'CLOUD': 0.219}",157.257,inf,155.44,157.44
517,TT1,146.0,BESTEFFORT,MISSED,gpu,151.448,"{'cpu': 2.566, 'gpu': 0.185, 'CLOUD': 0.192}",157.42499999999998,inf,155.448,157.448
518,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,151.962,"{'cpu': 3.362, 'gpu': 0.277, 'CLOUD': 0.141}",156.977,157.254,155.962,157.962
519,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,152.019,"{'cpu': 1.3, 'gpu': 0.171, 'CLOUD': 0.136}",157.254,157.42499999999998,156.019,158.019
520,TT1,16.0,BESTEFFORT,MISSED,cpu,152.195,"{'cpu': 1.222, 'gpu': 0.212, 'CLOUD': 0.164}",157.44,inf,156.195,158.195
521,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,152.439,"{'cpu': 2.566, 'gpu': 0.304, 'CLOUD': 0.168}",157.448,157.752,156.439,158.439
522,TT1,7.0,BESTEFFORT,MISSED,cpu,152.678,"{'cpu': 1.923, 'gpu': 0.421, 'CLOUD': 0.131}",158.195,inf,156.678,158.678
523,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,152.738,"{'cpu': 3.711, 'gpu': 0.428, 'CLOUD': 0.206}",157.752,158.18,156.738,158.738
524,TT1,10.0,BESTEFFORT,MISSED,cpu,152.887,"{'cpu': 4.123, 'gpu': 0.487, 'CLOUD': 0.225}",158.678,inf,156.887,158.887
525,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,153.004,"{'cpu': 4.201, 'gpu': 0.236, 'CLOUD': 0.221}",158.18,158.416,157.004,159.004
526,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,153.039,"{'cpu': 3.458, 'gpu': 0.263, 'CLOUD': 0.211}",158.416,158.679,157.039,159.039
527,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,153.289,"{'cpu': 2.131, 'gpu': 0.417, 'CLOUD': 0.159}",158.679,159.096,157.289,159.289
528,TT1,6.0,BESTEFFORT,MISSED,cpu,153.29,"{'cpu': 2.163, 'gpu': 0.252, 'CLOUD': 0.242}",158.887,inf,157.29,159.29
529,TT1,120.0,BESTEFFORT,MISSED,gpu,153.362,"{'cpu': 1.549, 'gpu': 0.31, 'CLOUD': 0.132}",159.096,inf,157.362,159.362
530,TT1,559.0,BESTEFFORT,MISSED,cpu,153.402,"{'cpu': 4.355, 'gpu': 0.102, 'CLOUD': 0.115}",159.29,inf,157.402,159.402
531,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,153.809,"{'cpu': 3.179, 'gpu': 0.184, 'CLOUD': 0.247}",159.362,159.546,157.809,159.809
532,TT1,146.0,BESTEFFORT,MISSED,cpu,153.827,"{'cpu': 1.804, 'gpu': 0.407, 'CLOUD': 0.169}",159.402,inf,157.827,159.827
533,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,153.972,"{'cpu': 2.299, 'gpu': 0.33, 'CLOUD': 0.119}",159.546,159.876,157.972,159.972
534,TT1,6.0,BESTEFFORT,MISSED,cpu,154.019,"{'cpu': 2.037, 'gpu': 0.129, 'CLOUD': 0.159}",159.827,inf,158.019,160.019
535,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,154.313,"{'cpu': 3.43, 'gpu': 0.11, 'CLOUD': 0.237}",159.876,159.98600000000002,158.313,160.313
536,TT1,95.0,BESTEFFORT,MISSED,cpu,154.375,"{'cpu': 3.726, 'gpu': 0.174, 'CLOUD': 0.132}",160.019,inf,158.375,160.375
537,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,154.967,"{'cpu': 1.95, 'gpu': 0.415, 'CLOUD': 0.165}",159.98600000000002,160.401,158.967,160.967
538,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,154.979,"{'cpu': 2.797, 'gpu': 0.16, 'CLOUD': 0.118}",160.401,160.561,158.979,160.979
539,TT1,90.0,BESTEFFORT,MISSED,cpu,155.131,"{'cpu': 3.13, 'gpu': 0.188, 'CLOUD': 0.164}",160.375,inf,159.131,161.131
540,TT1,120.0,BESTEFFORT,MISSED,cpu,155.284,"{'cpu': 4.142, 'gpu': 0.121, 'CLOUD': 0.116}",161.131,inf,159.284,161.284
541,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,155.408,"{'cpu': 4.337, 'gpu': 0.212, 'CLOUD': 0.247}",160.561,160.773,159.408,161.408
542,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,155.514,"{'cpu': 2.97, 'gpu': 0.382, 'CLOUD': 0.247}",161.117,161.499,159.514,161.514
543,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,155.721,"{'cpu': 3.32, 'gpu': 0.23, 'CLOUD': 0.222}",160.773,161.003,159.721,161.721
544,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,155.731,"{'cpu': 1.136, 'gpu': 0.114, 'CLOUD': 0.107}",161.003,161.117,159.731,161.731
545,TT1,498.0,BESTEFFORT,MISSED,cpu,155.744,"{'cpu': 2.71, 'gpu': 0.156, 'CLOUD': 0.22}",161.313,inf,159.744,161.744
546,TT2,217.0,BESTEFFORT,MISSED,gpu,156.007,"{'cpu': 15.417, 'gpu': 1.433, 'CLOUD': 1.281}",161.499,inf,159.507,161.257
547,TT2,122.0,BESTEFFORT,MISSED,cpu,156.063,"{'cpu': 16.0, 'gpu': 1.188, 'CLOUD': 1.164}",161.284,inf,159.563,161.313
548,TT1,44.0,BESTEFFORT,MISSED,cpu,156.189,"{'cpu': 3.052, 'gpu': 0.16, 'CLOUD': 0.147}",161.744,inf,160.189,162.189
549,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,156.27,"{'cpu': 3.473, 'gpu': 0.169, 'CLOUD': 0.118}",161.499,161.668,160.27,162.27
550,TT1,7.0,BESTEFFORT,MISSED,cpu,156.289,"{'cpu': 3.243, 'gpu': 0.23, 'CLOUD': 0.107}",162.189,inf,160.289,162.289
551,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,156.328,"{'cpu': 3.956, 'gpu': 0.199, 'CLOUD': 0.152}",161.668,161.86700000000002,160.328,162.328
552,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,156.502,"{'cpu': 3.448, 'gpu': 0.257, 'CLOUD': 0.247}",161.86700000000002,162.12400000000002,160.502,162.502
553,TT1,6.0,BESTEFFORT,MISSED,cpu,156.985,"{'cpu': 2.412, 'gpu': 0.255, 'CLOUD': 0.201}",162.289,inf,160.985,162.985
554,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,157.191,"{'cpu': 2.159, 'gpu': 0.4, 'CLOUD': 0.189}",162.12400000000002,162.52400000000003,161.191,163.191
555,TT2,110.0,BESTEFFORT,MISSED,gpu,157.304,"{'cpu': 13.493, 'gpu': 1.448, 'CLOUD': 1.07}",162.52400000000003,inf,160.804,162.554
556,TT1,120.0,BESTEFFORT,MISSED,cpu,157.812,"{'cpu': 4.106, 'gpu': 0.256, 'CLOUD': 0.25}",162.985,inf,161.812,163.812
557,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,157.853,"{'cpu': 2.214, 'gpu': 0.292, 'CLOUD': 0.126}",162.554,162.846,161.853,163.853
558,TT2,173.0,BESTEFFORT,MISSED,cpu,158.244,"{'cpu': 16.463, 'gpu': 1.253, 'CLOUD': 1.238}",163.812,inf,161.744,163.494
559,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,158.293,"{'cpu': 3.685, 'gpu': 0.392, 'CLOUD': 0.248}",162.846,163.238,162.293,164.293
560,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.388,"{'cpu': 2.889, 'gpu': 0.266, 'CLOUD': 0.207}",163.238,163.504,162.388,164.388
561,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,158.403,"{'cpu': 3.042, 'gpu': 0.19, 'CLOUD': 0.153}",163.504,163.694,162.403,164.403
562,TT1,169.0,BESTEFFORT,MISSED,cpu,158.436,"{'cpu': 3.176, 'gpu': 0.163, 'CLOUD': 0.21}",163.812,inf,162.436,164.436
563,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,158.455,"{'cpu': 3.777, 'gpu': 0.483, 'CLOUD': 0.113}",163.694,164.177,162.455,164.455
564,TT2,125.0,BESTEFFORT,MISSED,gpu,158.799,"{'cpu': 12.479, 'gpu': 1.07, 'CLOUD': 1.297}",164.177,inf,162.299,164.049
565,TT1,169.0,BESTEFFORT,MISSED,cpu,158.874,"{'cpu': 1.597, 'gpu': 0.398, 'CLOUD': 0.104}",164.436,inf,162.874,164.874
566,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,159.092,"{'cpu': 2.977, 'gpu': 0.338, 'CLOUD': 0.224}",164.177,164.515,163.092,165.092
567,TT1,379.0,BESTEFFORT,MISSED,cpu,159.138,"{'cpu': 2.74, 'gpu': 0.234, 'CLOUD': 0.164}",164.874,inf,163.138,165.138
568,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,159.228,"{'cpu': 1.104, 'gpu': 0.425, 'CLOUD': 0.206}",164.515,164.94,163.228,165.228
569,TT1,498.0,BESTEFFORT,MISSED,cpu,159.3,"{'cpu': 1.085, 'gpu': 0.384, 'CLOUD': 0.126}",165.138,inf,163.3,165.3
570,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.42,"{'cpu': 3.16, 'gpu': 0.103, 'CLOUD': 0.185}",164.94,165.043,163.42,165.42
571,TT1,512.0,BESTEFFORT,MISSED,gpu,159.808,"{'cpu': 1.203, 'gpu': 0.454, 'CLOUD': 0.188}",165.369,inf,163.808,165.808
572,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,159.828,"{'cpu': 2.082, 'gpu': 0.326, 'CLOUD': 0.173}",165.043,165.369,163.828,165.828
573,TT1,49.0,BESTEFFORT,MISSED,cpu,160.285,"{'cpu': 4.415, 'gpu': 0.242, 'CLOUD': 0.246}",165.3,inf,164.285,166.285
574,TT1,13.0,BESTEFFORT,MISSED,cpu,160.33,"{'cpu': 4.286, 'gpu': 0.183, 'CLOUD': 0.218}",166.285,inf,164.33,166.33
575,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,160.493,"{'cpu': 3.32, 'gpu': 0.296, 'CLOUD': 0.185}",165.808,166.10399999999998,164.493,166.493
576,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.553,"{'cpu': 2.202, 'gpu': 0.305, 'CLOUD': 0.123}",166.10399999999998,166.409,164.553,166.553
577,TT2,155.0,BESTEFFORT,MISSED,gpu,160.566,"{'cpu': 10.758, 'gpu': 1.652, 'CLOUD': 1.087}",166.10399999999998,inf,164.066,165.816
578,TT1,95.0,BESTEFFORT,MISSED,cpu,160.689,"{'cpu': 2.043, 'gpu': 0.309, 'CLOUD': 0.188}",166.33,inf,164.689,166.689
579,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,160.99,"{'cpu': 3.176, 'gpu': 0.292, 'CLOUD': 0.111}",166.409,166.701,164.99,166.99
580,TT1,103.0,BESTEFFORT,MISSED,cpu,161.316,"{'cpu': 2.667, 'gpu': 0.324, 'CLOUD': 0.216}",166.689,inf,165.316,167.316
581,TT1,28.0,BESTEFFORT,MISSED,cpu,161.376,"{'cpu': 2.659, 'gpu': 0.263, 'CLOUD': 0.227}",167.316,inf,165.376,167.376
582,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,161.449,"{'cpu': 3.18, 'gpu': 0.192, 'CLOUD': 0.175}",166.701,166.893,165.449,167.449
583,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,161.569,"{'cpu': 3.73, 'gpu': 0.37, 'CLOUD': 0.179}",166.893,167.263,165.569,167.569
584,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,161.77,"{'cpu': 2.005, 'gpu': 0.164, 'CLOUD': 0.189}",167.263,167.427,165.77,167.77
585,TT1,379.0,BESTEFFORT,MISSED,cpu,161.917,"{'cpu': 3.465, 'gpu': 0.109, 'CLOUD': 0.231}",167.376,inf,165.917,167.917
586,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,162.289,"{'cpu': 1.022, 'gpu': 0.335, 'CLOUD': 0.191}",167.427,167.762,166.289,168.289
587,TT1,512.0,BESTEFFORT,MISSED,cpu,162.324,"{'cpu': 3.48, 'gpu': 0.292, 'CLOUD': 0.149}",167.917,inf,166.324,168.324
588,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,162.338,"{'cpu': 2.737, 'gpu': 0.401, 'CLOUD': 0.141}",167.762,168.163,166.338,168.338
589,TT1,146.0,BESTEFFORT,MISSED,gpu,162.491,"{'cpu': 2.477, 'gpu': 0.44, 'CLOUD': 0.243}",168.163,inf,166.491,168.491
590,TT1,13.0,BESTEFFORT,MISSED,cpu,162.773,"{'cpu': 3.5, 'gpu': 0.188, 'CLOUD': 0.248}",168.324,inf,166.773,168.773
591,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,162.99,"{'cpu': 2.579, 'gpu': 0.221, 'CLOUD': 0.104}",168.491,168.71200000000002,166.99,168.99
592,TT1,90.0,BESTEFFORT,MISSED,cpu,163.09,"{'cpu': 4.058, 'gpu': 0.255, 'CLOUD': 0.109}",168.773,inf,167.09,169.09
593,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,163.363,"{'cpu': 3.702, 'gpu': 0.189, 'CLOUD': 0.231}",169.16500000000002,169.354,167.363,169.363
594,TT2,193.0,BESTEFFORT,MISSED,gpu,163.417,"{'cpu': 11.956, 'gpu': 1.257, 'CLOUD': 1.109}",168.71200000000002,inf,166.917,168.667
595,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,163.469,"{'cpu': 1.129, 'gpu': 0.453, 'CLOUD': 0.123}",168.71200000000002,169.16500000000002,167.469,169.469
596,TT1,559.0,BESTEFFORT,MISSED,cpu,163.551,"{'cpu': 4.093, 'gpu': 0.348, 'CLOUD': 0.19}",169.09,inf,167.551,169.551
597,TT1,512.0,BESTEFFORT,MISSED,cpu,163.604,"{'cpu': 2.942, 'gpu': 0.349, 'CLOUD': 0.147}",169.551,inf,167.604,169.604
598,TT1,49.0,BESTEFFORT,MISSED,gpu,163.686,"{'cpu': 3.629, 'gpu': 0.389, 'CLOUD': 0.229}",169.354,inf,167.686,169.686
599,TT1,44.0,BESTEFFORT,MISSED,gpu,163.774,"{'cpu': 1.821, 'gpu': 0.168, 'CLOUD': 0.152}",169.686,inf,167.774,169.774
600,TT1,30.0,BESTEFFORT,MISSED,cpu,163.958,"{'cpu': 1.581, 'gpu': 0.33, 'CLOUD': 0.139}",169.604,inf,167.958,169.958
601,TT1,95.0,BESTEFFORT,MISSED,cpu,164.264,"{'cpu': 2.623, 'gpu': 0.435, 'CLOUD': 0.241}",169.958,inf,168.264,170.264
602,TT1,559.0,BESTEFFORT,MISSED,gpu,164.385,"{'cpu': 4.026, 'gpu': 0.403, 'CLOUD': 0.237}",170.196,inf,168.385,170.385
603,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,164.512,"{'cpu': 3.7, 'gpu': 0.422, 'CLOUD': 0.247}",169.774,170.196,168.512,170.512
604,TT1,30.0,BESTEFFORT,MISSED,cpu,164.685,"{'cpu': 2.474, 'gpu': 0.219, 'CLOUD': 0.228}",170.264,inf,168.685,170.685
605,TT1,498.0,BESTEFFORT,MISSED,cpu,164.783,"{'cpu': 1.132, 'gpu': 0.492, 'CLOUD': 0.221}",170.685,inf,168.783,170.783
606,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.979,"{'cpu': 1.093, 'gpu': 0.391, 'CLOUD': 0.151}",170.385,170.77599999999998,168.979,170.979
607,TT1,169.0,BESTEFFORT,MISSED,cpu,165.492,"{'cpu': 1.867, 'gpu': 0.249, 'CLOUD': 0.138}",170.783,inf,169.492,171.492
608,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,165.52,"{'cpu': 2.574, 'gpu': 0.482, 'CLOUD': 0.149}",170.77599999999998,171.25799999999998,169.52,171.52
609,TT1,6.0,BESTEFFORT,MISSED,gpu,165.56,"{'cpu': 3.052, 'gpu': 0.444, 'CLOUD': 0.1}",171.25799999999998,inf,169.56,171.56
610,TT1,90.0,BESTEFFORT,MISSED,cpu,165.628,"{'cpu': 3.912, 'gpu': 0.306, 'CLOUD': 0.16}",171.492,inf,169.628,171.628
611,TT1,559.0,BESTEFFORT,MISSED,cpu,165.666,"{'cpu': 3.441, 'gpu': 0.204, 'CLOUD': 0.117}",171.628,inf,169.666,171.666
612,TT2,121.0,BESTEFFORT,MISSED,gpu,166.102,"{'cpu': 16.089, 'gpu': 1.432, 'CLOUD': 1.27}",171.56,inf,169.602,171.352
613,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,166.138,"{'cpu': 3.624, 'gpu': 0.229, 'CLOUD': 0.221}",171.839,172.068,170.138,172.138
614,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,166.24,"{'cpu': 4.186, 'gpu': 0.279, 'CLOUD': 0.147}",171.56,171.839,170.24,172.24
615,TT1,559.0,BESTEFFORT,MISSED,cpu,166.275,"{'cpu': 2.324, 'gpu': 0.481, 'CLOUD': 0.103}",171.666,inf,170.275,172.275
616,TT1,512.0,BESTEFFORT,MISSED,cpu,166.556,"{'cpu': 1.099, 'gpu': 0.497, 'CLOUD': 0.226}",172.275,inf,170.556,172.556
617,TT1,44.0,BESTEFFORT,MISSED,gpu,166.624,"{'cpu': 3.693, 'gpu': 0.125, 'CLOUD': 0.17}",172.688,inf,170.624,172.624
618,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,166.656,"{'cpu': 3.43, 'gpu': 0.153, 'CLOUD': 0.248}",172.068,172.221,170.656,172.656
619,TT1,6.0,BESTEFFORT,MISSED,gpu,166.688,"{'cpu': 3.488, 'gpu': 0.476, 'CLOUD': 0.208}",172.221,inf,170.688,172.688
620,TT1,30.0,BESTEFFORT,MISSED,cpu,166.783,"{'cpu': 1.925, 'gpu': 0.185, 'CLOUD': 0.167}",172.556,inf,170.783,172.783
621,TT1,146.0,BESTEFFORT,MISSED,gpu,166.825,"{'cpu': 1.83, 'gpu': 0.427, 'CLOUD': 0.221}",172.688,inf,170.825,172.825
622,TT2,167.0,BESTEFFORT,MISSED,cpu,167.163,"{'cpu': 12.108, 'gpu': 1.551, 'CLOUD': 1.165}",172.783,inf,170.663,172.413
623,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,167.238,"{'cpu': 2.109, 'gpu': 0.335, 'CLOUD': 0.122}",172.825,173.16,171.238,173.238
