id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
484,TT1,157.0,BESTEFFORT,ARRIVING,,146.951,"{'cpu': 2.835, 'gpu': 0.483, 'CLOUD': 0.219}",inf,inf,150.951,152.951
485,TT1,103.0,BESTEFFORT,ARRIVING,,147.037,"{'cpu': 2.71, 'gpu': 0.454, 'CLOUD': 0.214}",inf,inf,151.037,153.037
486,TT1,95.0,BESTEFFORT,ARRIVING,,147.101,"{'cpu': 1.599, 'gpu': 0.323, 'CLOUD': 0.111}",inf,inf,151.101,153.101
487,TT1,7.0,BESTEFFORT,ARRIVING,,147.138,"{'cpu': 2.636, 'gpu': 0.304, 'CLOUD': 0.103}",inf,inf,151.138,153.138
488,TT2,158.0,BESTEFFORT,ARRIVING,,147.141,"{'cpu': 15.77, 'gpu': 1.507, 'CLOUD': 1.113}",inf,inf,162.141,169.641
489,TT1,146.0,BESTEFFORT,ARRIVING,,147.771,"{'cpu': 2.192, 'gpu': 0.122, 'CLOUD': 0.188}",inf,inf,151.771,153.771
490,TT1,44.0,BESTEFFORT,ARRIVING,,147.796,"{'cpu': 4.378, 'gpu': 0.466, 'CLOUD': 0.165}",inf,inf,151.796,153.796
491,TT1,30.0,BESTEFFORT,ARRIVING,,148.305,"{'cpu': 1.568, 'gpu': 0.487, 'CLOUD': 0.218}",inf,inf,152.305,154.305
492,TT1,126.0,BESTEFFORT,ARRIVING,,148.426,"{'cpu': 2.758, 'gpu': 0.231, 'CLOUD': 0.122}",inf,inf,152.426,154.426
493,TT1,10.0,BESTEFFORT,ARRIVING,,148.441,"{'cpu': 1.095, 'gpu': 0.374, 'CLOUD': 0.171}",inf,inf,152.441,154.441
494,TT1,13.0,BESTEFFORT,ARRIVING,,148.468,"{'cpu': 1.427, 'gpu': 0.397, 'CLOUD': 0.146}",inf,inf,152.468,154.468
495,TT1,559.0,BESTEFFORT,ARRIVING,,148.704,"{'cpu': 3.298, 'gpu': 0.15, 'CLOUD': 0.136}",inf,inf,152.704,154.704
496,TT1,7.0,BESTEFFORT,ARRIVING,,148.837,"{'cpu': 2.758, 'gpu': 0.371, 'CLOUD': 0.111}",inf,inf,152.837,154.837
497,TT1,7.0,BESTEFFORT,ARRIVING,,148.857,"{'cpu': 2.699, 'gpu': 0.391, 'CLOUD': 0.171}",inf,inf,152.857,154.857
498,TT1,7.0,BESTEFFORT,ARRIVING,,148.929,"{'cpu': 2.566, 'gpu': 0.425, 'CLOUD': 0.194}",inf,inf,152.929,154.929
499,TT1,90.0,BESTEFFORT,ARRIVING,,149.014,"{'cpu': 1.449, 'gpu': 0.448, 'CLOUD': 0.247}",inf,inf,153.014,155.014
500,TT1,59.0,BESTEFFORT,ARRIVING,,149.02,"{'cpu': 2.353, 'gpu': 0.278, 'CLOUD': 0.209}",inf,inf,153.02,155.02
501,TT1,379.0,BESTEFFORT,ARRIVING,,149.049,"{'cpu': 3.149, 'gpu': 0.346, 'CLOUD': 0.167}",inf,inf,153.049,155.049
502,TT1,44.0,BESTEFFORT,ARRIVING,,149.066,"{'cpu': 4.052, 'gpu': 0.16, 'CLOUD': 0.25}",inf,inf,153.066,155.066
503,TT1,498.0,BESTEFFORT,ARRIVING,,149.167,"{'cpu': 1.63, 'gpu': 0.302, 'CLOUD': 0.236}",inf,inf,153.167,155.167
504,TT1,146.0,BESTEFFORT,ARRIVING,,149.176,"{'cpu': 1.614, 'gpu': 0.418, 'CLOUD': 0.173}",inf,inf,153.176,155.176
505,TT1,387.0,BESTEFFORT,ARRIVING,,149.25,"{'cpu': 2.48, 'gpu': 0.42, 'CLOUD': 0.126}",inf,inf,153.25,155.25
506,TT1,120.0,BESTEFFORT,ARRIVING,,149.316,"{'cpu': 1.86, 'gpu': 0.424, 'CLOUD': 0.163}",inf,inf,153.316,155.316
507,TT1,90.0,BESTEFFORT,ARRIVING,,149.325,"{'cpu': 2.722, 'gpu': 0.182, 'CLOUD': 0.121}",inf,inf,153.325,155.325
508,TT1,13.0,BESTEFFORT,ARRIVING,,149.481,"{'cpu': 2.903, 'gpu': 0.252, 'CLOUD': 0.153}",inf,inf,153.481,155.481
509,TT2,176.0,BESTEFFORT,ARRIVING,,149.671,"{'cpu': 15.705, 'gpu': 1.482, 'CLOUD': 1.012}",inf,inf,164.671,172.171
510,TT1,28.0,BESTEFFORT,ARRIVING,,149.809,"{'cpu': 2.091, 'gpu': 0.142, 'CLOUD': 0.23}",inf,inf,153.809,155.809
511,TT1,146.0,BESTEFFORT,ARRIVING,,150.157,"{'cpu': 1.407, 'gpu': 0.486, 'CLOUD': 0.194}",inf,inf,154.157,156.157
512,TT1,214.0,BESTEFFORT,ARRIVING,,150.547,"{'cpu': 1.093, 'gpu': 0.139, 'CLOUD': 0.128}",inf,inf,154.547,156.547
513,TT1,447.0,BESTEFFORT,ARRIVING,,150.747,"{'cpu': 3.711, 'gpu': 0.293, 'CLOUD': 0.179}",inf,inf,154.747,156.747
514,TT1,49.0,BESTEFFORT,ARRIVING,,151.009,"{'cpu': 2.599, 'gpu': 0.204, 'CLOUD': 0.205}",inf,inf,155.009,157.009
515,TT1,6.0,BESTEFFORT,ARRIVING,,151.325,"{'cpu': 2.791, 'gpu': 0.483, 'CLOUD': 0.231}",inf,inf,155.325,157.325
516,TT1,10.0,BESTEFFORT,ARRIVING,,151.454,"{'cpu': 1.047, 'gpu': 0.123, 'CLOUD': 0.202}",inf,inf,155.454,157.454
517,TT1,169.0,BESTEFFORT,ARRIVING,,151.508,"{'cpu': 3.532, 'gpu': 0.393, 'CLOUD': 0.186}",inf,inf,155.508,157.508
518,TT1,44.0,BESTEFFORT,ARRIVING,,151.561,"{'cpu': 3.745, 'gpu': 0.396, 'CLOUD': 0.231}",inf,inf,155.561,157.561
519,TT1,49.0,BESTEFFORT,ARRIVING,,151.578,"{'cpu': 4.255, 'gpu': 0.332, 'CLOUD': 0.179}",inf,inf,155.578,157.578
520,TT1,13.0,BESTEFFORT,ARRIVING,,151.596,"{'cpu': 2.823, 'gpu': 0.111, 'CLOUD': 0.221}",inf,inf,155.596,157.596
521,TT2,162.0,BESTEFFORT,ARRIVING,,151.665,"{'cpu': 14.861, 'gpu': 1.256, 'CLOUD': 1.125}",inf,inf,166.665,174.165
522,TT1,28.0,BESTEFFORT,ARRIVING,,151.684,"{'cpu': 2.241, 'gpu': 0.41, 'CLOUD': 0.234}",inf,inf,155.684,157.684
523,TT1,90.0,BESTEFFORT,ARRIVING,,151.749,"{'cpu': 2.996, 'gpu': 0.192, 'CLOUD': 0.129}",inf,inf,155.749,157.749
524,TT1,120.0,BESTEFFORT,ARRIVING,,151.929,"{'cpu': 2.437, 'gpu': 0.274, 'CLOUD': 0.116}",inf,inf,155.929,157.929
525,TT1,90.0,BESTEFFORT,ARRIVING,,151.936,"{'cpu': 4.142, 'gpu': 0.23, 'CLOUD': 0.108}",inf,inf,155.936,157.936
526,TT1,28.0,BESTEFFORT,ARRIVING,,152.103,"{'cpu': 2.499, 'gpu': 0.434, 'CLOUD': 0.22}",inf,inf,156.103,158.103
527,TT1,6.0,BESTEFFORT,ARRIVING,,152.178,"{'cpu': 2.12, 'gpu': 0.113, 'CLOUD': 0.113}",inf,inf,156.178,158.178
528,TT1,146.0,BESTEFFORT,ARRIVING,,152.223,"{'cpu': 3.257, 'gpu': 0.31, 'CLOUD': 0.243}",inf,inf,156.223,158.223
529,TT1,13.0,BESTEFFORT,ARRIVING,,152.538,"{'cpu': 2.284, 'gpu': 0.284, 'CLOUD': 0.116}",inf,inf,156.538,158.538
530,TT1,7.0,BESTEFFORT,ARRIVING,,152.884,"{'cpu': 3.996, 'gpu': 0.241, 'CLOUD': 0.134}",inf,inf,156.884,158.884
531,TT2,226.0,BESTEFFORT,ARRIVING,,153.009,"{'cpu': 13.01, 'gpu': 1.452, 'CLOUD': 1.221}",inf,inf,168.009,175.509
532,TT1,30.0,BESTEFFORT,ARRIVING,,153.079,"{'cpu': 2.119, 'gpu': 0.193, 'CLOUD': 0.167}",inf,inf,157.079,159.079
533,TT1,10.0,BESTEFFORT,ARRIVING,,153.154,"{'cpu': 1.353, 'gpu': 0.427, 'CLOUD': 0.175}",inf,inf,157.154,159.154
534,TT1,6.0,BESTEFFORT,ARRIVING,,153.351,"{'cpu': 2.325, 'gpu': 0.251, 'CLOUD': 0.111}",inf,inf,157.351,159.351
535,TT1,7.0,BESTEFFORT,ARRIVING,,153.381,"{'cpu': 3.791, 'gpu': 0.238, 'CLOUD': 0.25}",inf,inf,157.381,159.381
536,TT1,7.0,BESTEFFORT,ARRIVING,,153.554,"{'cpu': 2.673, 'gpu': 0.212, 'CLOUD': 0.108}",inf,inf,157.554,159.554
537,TT1,103.0,BESTEFFORT,ARRIVING,,153.778,"{'cpu': 1.449, 'gpu': 0.478, 'CLOUD': 0.16}",inf,inf,157.778,159.778
538,TT1,169.0,BESTEFFORT,ARRIVING,,153.886,"{'cpu': 1.173, 'gpu': 0.482, 'CLOUD': 0.232}",inf,inf,157.886,159.886
539,TT1,95.0,BESTEFFORT,ARRIVING,,154.093,"{'cpu': 2.413, 'gpu': 0.4, 'CLOUD': 0.219}",inf,inf,158.093,160.093
540,TT1,387.0,BESTEFFORT,ARRIVING,,154.278,"{'cpu': 1.107, 'gpu': 0.252, 'CLOUD': 0.181}",inf,inf,158.278,160.278
541,TT1,13.0,BESTEFFORT,ARRIVING,,154.422,"{'cpu': 3.612, 'gpu': 0.111, 'CLOUD': 0.224}",inf,inf,158.422,160.422
542,TT1,7.0,BESTEFFORT,ARRIVING,,154.505,"{'cpu': 1.599, 'gpu': 0.484, 'CLOUD': 0.226}",inf,inf,158.505,160.505
543,TT1,214.0,BESTEFFORT,ARRIVING,,154.538,"{'cpu': 3.624, 'gpu': 0.129, 'CLOUD': 0.197}",inf,inf,158.538,160.538
544,TT1,7.0,BESTEFFORT,ARRIVING,,154.551,"{'cpu': 1.022, 'gpu': 0.294, 'CLOUD': 0.189}",inf,inf,158.551,160.551
545,TT1,157.0,BESTEFFORT,ARRIVING,,154.817,"{'cpu': 3.948, 'gpu': 0.364, 'CLOUD': 0.25}",inf,inf,158.817,160.817
546,TT1,512.0,BESTEFFORT,ARRIVING,,154.869,"{'cpu': 2.541, 'gpu': 0.143, 'CLOUD': 0.143}",inf,inf,158.869,160.869
547,TT1,6.0,BESTEFFORT,ARRIVING,,154.951,"{'cpu': 1.412, 'gpu': 0.49, 'CLOUD': 0.126}",inf,inf,158.951,160.951
548,TT1,498.0,BESTEFFORT,ARRIVING,,155.004,"{'cpu': 2.926, 'gpu': 0.258, 'CLOUD': 0.195}",inf,inf,159.004,161.004
549,TT1,7.0,BESTEFFORT,ARRIVING,,155.095,"{'cpu': 1.863, 'gpu': 0.312, 'CLOUD': 0.236}",inf,inf,159.095,161.095
550,TT2,270.0,BESTEFFORT,ARRIVING,,155.275,"{'cpu': 11.009, 'gpu': 1.372, 'CLOUD': 1.221}",inf,inf,170.275,177.775
551,TT1,6.0,BESTEFFORT,ARRIVING,,155.314,"{'cpu': 4.204, 'gpu': 0.1, 'CLOUD': 0.188}",inf,inf,159.314,161.314
552,TT1,59.0,BESTEFFORT,ARRIVING,,155.387,"{'cpu': 2.282, 'gpu': 0.124, 'CLOUD': 0.185}",inf,inf,159.387,161.387
553,TT1,126.0,BESTEFFORT,ARRIVING,,155.721,"{'cpu': 2.775, 'gpu': 0.105, 'CLOUD': 0.187}",inf,inf,159.721,161.721
554,TT1,28.0,BESTEFFORT,ARRIVING,,155.913,"{'cpu': 3.601, 'gpu': 0.266, 'CLOUD': 0.196}",inf,inf,159.913,161.913
555,TT1,169.0,BESTEFFORT,ARRIVING,,155.991,"{'cpu': 2.283, 'gpu': 0.336, 'CLOUD': 0.121}",inf,inf,159.991,161.991
556,TT1,6.0,BESTEFFORT,ARRIVING,,156.041,"{'cpu': 3.926, 'gpu': 0.121, 'CLOUD': 0.18}",inf,inf,160.041,162.041
557,TT1,59.0,BESTEFFORT,ARRIVING,,156.158,"{'cpu': 2.248, 'gpu': 0.232, 'CLOUD': 0.177}",inf,inf,160.158,162.158
558,TT1,387.0,BESTEFFORT,ARRIVING,,156.34,"{'cpu': 3.176, 'gpu': 0.498, 'CLOUD': 0.177}",inf,inf,160.34,162.34
559,TT1,120.0,BESTEFFORT,ARRIVING,,156.734,"{'cpu': 4.111, 'gpu': 0.319, 'CLOUD': 0.198}",inf,inf,160.734,162.734
560,TT1,379.0,BESTEFFORT,ARRIVING,,156.904,"{'cpu': 4.348, 'gpu': 0.149, 'CLOUD': 0.109}",inf,inf,160.904,162.904
561,TT2,263.0,BESTEFFORT,ARRIVING,,157.111,"{'cpu': 13.024, 'gpu': 1.619, 'CLOUD': 1.096}",inf,inf,172.111,179.611
562,TT1,16.0,BESTEFFORT,ARRIVING,,157.421,"{'cpu': 3.513, 'gpu': 0.17, 'CLOUD': 0.145}",inf,inf,161.421,163.421
563,TT1,512.0,BESTEFFORT,ARRIVING,,157.586,"{'cpu': 1.718, 'gpu': 0.485, 'CLOUD': 0.112}",inf,inf,161.586,163.586
564,TT1,447.0,BESTEFFORT,ARRIVING,,158.029,"{'cpu': 2.037, 'gpu': 0.136, 'CLOUD': 0.24}",inf,inf,162.029,164.029
565,TT2,162.0,BESTEFFORT,ARRIVING,,158.056,"{'cpu': 12.146, 'gpu': 1.075, 'CLOUD': 1.224}",inf,inf,173.056,180.556
566,TT1,59.0,BESTEFFORT,ARRIVING,,158.208,"{'cpu': 3.176, 'gpu': 0.212, 'CLOUD': 0.158}",inf,inf,162.208,164.208
567,TT1,6.0,BESTEFFORT,ARRIVING,,158.233,"{'cpu': 3.561, 'gpu': 0.491, 'CLOUD': 0.146}",inf,inf,162.233,164.233
568,TT1,7.0,BESTEFFORT,ARRIVING,,158.334,"{'cpu': 1.485, 'gpu': 0.474, 'CLOUD': 0.13}",inf,inf,162.334,164.334
569,TT1,44.0,BESTEFFORT,ARRIVING,,158.442,"{'cpu': 1.427, 'gpu': 0.205, 'CLOUD': 0.168}",inf,inf,162.442,164.442
570,TT1,7.0,BESTEFFORT,ARRIVING,,158.444,"{'cpu': 2.81, 'gpu': 0.271, 'CLOUD': 0.176}",inf,inf,162.444,164.444
571,TT1,44.0,BESTEFFORT,ARRIVING,,158.521,"{'cpu': 2.254, 'gpu': 0.393, 'CLOUD': 0.231}",inf,inf,162.521,164.521
572,TT1,49.0,BESTEFFORT,ARRIVING,,158.531,"{'cpu': 4.164, 'gpu': 0.126, 'CLOUD': 0.166}",inf,inf,162.531,164.531
573,TT1,44.0,BESTEFFORT,ARRIVING,,158.939,"{'cpu': 1.898, 'gpu': 0.15, 'CLOUD': 0.143}",inf,inf,162.939,164.939
574,TT1,90.0,BESTEFFORT,ARRIVING,,159.117,"{'cpu': 3.299, 'gpu': 0.376, 'CLOUD': 0.151}",inf,inf,163.117,165.117
575,TT1,7.0,BESTEFFORT,ARRIVING,,159.237,"{'cpu': 3.776, 'gpu': 0.419, 'CLOUD': 0.131}",inf,inf,163.237,165.237
576,TT1,28.0,BESTEFFORT,ARRIVING,,159.297,"{'cpu': 3.052, 'gpu': 0.383, 'CLOUD': 0.242}",inf,inf,163.297,165.297
577,TT2,69.0,BESTEFFORT,ARRIVING,,159.37,"{'cpu': 14.47, 'gpu': 1.075, 'CLOUD': 1.156}",inf,inf,174.37,181.87
578,TT1,49.0,BESTEFFORT,ARRIVING,,159.388,"{'cpu': 3.424, 'gpu': 0.111, 'CLOUD': 0.181}",inf,inf,163.388,165.388
579,TT1,95.0,BESTEFFORT,ARRIVING,,159.674,"{'cpu': 3.278, 'gpu': 0.182, 'CLOUD': 0.202}",inf,inf,163.674,165.674
580,TT1,59.0,BESTEFFORT,ARRIVING,,159.776,"{'cpu': 2.258, 'gpu': 0.497, 'CLOUD': 0.153}",inf,inf,163.776,165.776
581,TT1,90.0,BESTEFFORT,ARRIVING,,159.884,"{'cpu': 4.432, 'gpu': 0.146, 'CLOUD': 0.201}",inf,inf,163.884,165.884
582,TT1,16.0,BESTEFFORT,ARRIVING,,159.896,"{'cpu': 1.187, 'gpu': 0.208, 'CLOUD': 0.21}",inf,inf,163.896,165.896
583,TT2,203.0,BESTEFFORT,ARRIVING,,159.945,"{'cpu': 12.966, 'gpu': 1.3, 'CLOUD': 1.242}",inf,inf,174.945,182.445
584,TT1,120.0,BESTEFFORT,ARRIVING,,160.187,"{'cpu': 3.077, 'gpu': 0.232, 'CLOUD': 0.103}",inf,inf,164.187,166.187
585,TT1,7.0,BESTEFFORT,ARRIVING,,160.278,"{'cpu': 1.777, 'gpu': 0.497, 'CLOUD': 0.115}",inf,inf,164.278,166.278
586,TT1,214.0,BESTEFFORT,ARRIVING,,160.301,"{'cpu': 3.316, 'gpu': 0.417, 'CLOUD': 0.246}",inf,inf,164.301,166.301
587,TT1,126.0,BESTEFFORT,ARRIVING,,160.777,"{'cpu': 1.013, 'gpu': 0.16, 'CLOUD': 0.11}",inf,inf,164.777,166.777
588,TT1,379.0,BESTEFFORT,ARRIVING,,160.966,"{'cpu': 3.486, 'gpu': 0.224, 'CLOUD': 0.248}",inf,inf,164.966,166.966
589,TT2,151.0,BESTEFFORT,ARRIVING,,161.081,"{'cpu': 12.271, 'gpu': 1.102, 'CLOUD': 1.105}",inf,inf,176.081,183.581
590,TT1,7.0,BESTEFFORT,ARRIVING,,161.109,"{'cpu': 2.828, 'gpu': 0.303, 'CLOUD': 0.167}",inf,inf,165.109,167.109
591,TT1,512.0,BESTEFFORT,ARRIVING,,161.223,"{'cpu': 3.907, 'gpu': 0.406, 'CLOUD': 0.135}",inf,inf,165.223,167.223
592,TT1,120.0,BESTEFFORT,ARRIVING,,161.307,"{'cpu': 2.722, 'gpu': 0.123, 'CLOUD': 0.231}",inf,inf,165.307,167.307
593,TT1,95.0,BESTEFFORT,ARRIVING,,161.312,"{'cpu': 3.978, 'gpu': 0.134, 'CLOUD': 0.15}",inf,inf,165.312,167.312
594,TT1,120.0,BESTEFFORT,ARRIVING,,161.538,"{'cpu': 2.277, 'gpu': 0.178, 'CLOUD': 0.166}",inf,inf,165.538,167.538
595,TT1,512.0,BESTEFFORT,ARRIVING,,161.585,"{'cpu': 3.547, 'gpu': 0.485, 'CLOUD': 0.222}",inf,inf,165.585,167.585
596,TT1,157.0,BESTEFFORT,ARRIVING,,161.591,"{'cpu': 2.574, 'gpu': 0.437, 'CLOUD': 0.183}",inf,inf,165.591,167.591
597,TT1,498.0,BESTEFFORT,ARRIVING,,161.697,"{'cpu': 3.05, 'gpu': 0.43, 'CLOUD': 0.225}",inf,inf,165.697,167.697
598,TT1,59.0,BESTEFFORT,ARRIVING,,161.822,"{'cpu': 2.399, 'gpu': 0.394, 'CLOUD': 0.167}",inf,inf,165.822,167.822
599,TT1,512.0,BESTEFFORT,ARRIVING,,161.904,"{'cpu': 1.538, 'gpu': 0.141, 'CLOUD': 0.148}",inf,inf,165.904,167.904
600,TT1,13.0,BESTEFFORT,ARRIVING,,161.984,"{'cpu': 1.953, 'gpu': 0.442, 'CLOUD': 0.242}",inf,inf,165.984,167.984
601,TT1,10.0,BESTEFFORT,ARRIVING,,162.104,"{'cpu': 2.475, 'gpu': 0.464, 'CLOUD': 0.232}",inf,inf,166.104,168.104
602,TT1,10.0,BESTEFFORT,ARRIVING,,162.52,"{'cpu': 2.977, 'gpu': 0.483, 'CLOUD': 0.215}",inf,inf,166.52,168.52
603,TT1,13.0,BESTEFFORT,ARRIVING,,162.646,"{'cpu': 3.819, 'gpu': 0.146, 'CLOUD': 0.142}",inf,inf,166.646,168.646
604,TT1,559.0,BESTEFFORT,ARRIVING,,162.678,"{'cpu': 3.019, 'gpu': 0.107, 'CLOUD': 0.143}",inf,inf,166.678,168.678
605,TT2,205.0,BESTEFFORT,ARRIVING,,162.755,"{'cpu': 12.938, 'gpu': 1.307, 'CLOUD': 1.132}",inf,inf,177.755,185.255
606,TT1,28.0,BESTEFFORT,ARRIVING,,162.828,"{'cpu': 4.42, 'gpu': 0.116, 'CLOUD': 0.219}",inf,inf,166.828,168.828
607,TT1,169.0,BESTEFFORT,ARRIVING,,162.882,"{'cpu': 4.297, 'gpu': 0.442, 'CLOUD': 0.235}",inf,inf,166.882,168.882
608,TT1,559.0,BESTEFFORT,ARRIVING,,162.912,"{'cpu': 4.028, 'gpu': 0.383, 'CLOUD': 0.115}",inf,inf,166.912,168.912
609,TT1,90.0,BESTEFFORT,ARRIVING,,163.24,"{'cpu': 2.839, 'gpu': 0.222, 'CLOUD': 0.152}",inf,inf,167.24,169.24
610,TT2,281.0,BESTEFFORT,ARRIVING,,163.257,"{'cpu': 13.909, 'gpu': 1.606, 'CLOUD': 1.068}",inf,inf,178.257,185.757
611,TT1,146.0,BESTEFFORT,ARRIVING,,163.474,"{'cpu': 1.466, 'gpu': 0.285, 'CLOUD': 0.196}",inf,inf,167.474,169.474
612,TT1,10.0,BESTEFFORT,ARRIVING,,163.541,"{'cpu': 3.541, 'gpu': 0.411, 'CLOUD': 0.111}",inf,inf,167.541,169.541
613,TT1,44.0,BESTEFFORT,ARRIVING,,163.706,"{'cpu': 2.109, 'gpu': 0.384, 'CLOUD': 0.188}",inf,inf,167.706,169.706
614,TT1,59.0,BESTEFFORT,ARRIVING,,163.76,"{'cpu': 4.433, 'gpu': 0.162, 'CLOUD': 0.109}",inf,inf,167.76,169.76
615,TT1,157.0,BESTEFFORT,ARRIVING,,164.145,"{'cpu': 2.431, 'gpu': 0.172, 'CLOUD': 0.163}",inf,inf,168.145,170.145
616,TT1,512.0,BESTEFFORT,ARRIVING,,164.546,"{'cpu': 3.175, 'gpu': 0.426, 'CLOUD': 0.21}",inf,inf,168.546,170.546
617,TT1,512.0,BESTEFFORT,ARRIVING,,164.633,"{'cpu': 2.823, 'gpu': 0.185, 'CLOUD': 0.146}",inf,inf,168.633,170.633
618,TT1,10.0,BESTEFFORT,ARRIVING,,164.66,"{'cpu': 2.126, 'gpu': 0.146, 'CLOUD': 0.226}",inf,inf,168.66,170.66
619,TT1,447.0,BESTEFFORT,ARRIVING,,164.759,"{'cpu': 4.369, 'gpu': 0.123, 'CLOUD': 0.172}",inf,inf,168.759,170.759
620,TT1,90.0,BESTEFFORT,ARRIVING,,164.976,"{'cpu': 2.932, 'gpu': 0.444, 'CLOUD': 0.176}",inf,inf,168.976,170.976
621,TT1,512.0,BESTEFFORT,ARRIVING,,165.029,"{'cpu': 1.407, 'gpu': 0.488, 'CLOUD': 0.237}",inf,inf,169.029,171.029
622,TT1,59.0,BESTEFFORT,ARRIVING,,165.069,"{'cpu': 1.828, 'gpu': 0.118, 'CLOUD': 0.104}",inf,inf,169.069,171.069
623,TT1,214.0,BESTEFFORT,ARRIVING,,165.304,"{'cpu': 1.277, 'gpu': 0.221, 'CLOUD': 0.134}",inf,inf,169.304,171.304
624,TT2,201.0,BESTEFFORT,ARRIVING,,165.462,"{'cpu': 10.33, 'gpu': 1.303, 'CLOUD': 1.185}",inf,inf,180.462,187.962
625,TT1,95.0,BESTEFFORT,ARRIVING,,165.965,"{'cpu': 3.164, 'gpu': 0.133, 'CLOUD': 0.163}",inf,inf,169.965,171.965
626,TT1,10.0,BESTEFFORT,ARRIVING,,166.084,"{'cpu': 2.316, 'gpu': 0.497, 'CLOUD': 0.131}",inf,inf,170.084,172.084
627,TT1,49.0,BESTEFFORT,ARRIVING,,166.099,"{'cpu': 1.258, 'gpu': 0.37, 'CLOUD': 0.169}",inf,inf,170.099,172.099
628,TT1,498.0,BESTEFFORT,ARRIVING,,166.126,"{'cpu': 3.791, 'gpu': 0.146, 'CLOUD': 0.215}",inf,inf,170.126,172.126
629,TT1,126.0,BESTEFFORT,ARRIVING,,166.204,"{'cpu': 3.279, 'gpu': 0.435, 'CLOUD': 0.107}",inf,inf,170.204,172.204
630,TT1,169.0,BESTEFFORT,ARRIVING,,166.233,"{'cpu': 1.923, 'gpu': 0.104, 'CLOUD': 0.244}",inf,inf,170.233,172.233
631,TT1,120.0,BESTEFFORT,ARRIVING,,166.451,"{'cpu': 2.812, 'gpu': 0.411, 'CLOUD': 0.232}",inf,inf,170.451,172.451
632,TT1,13.0,BESTEFFORT,ARRIVING,,166.667,"{'cpu': 1.778, 'gpu': 0.335, 'CLOUD': 0.146}",inf,inf,170.667,172.667
633,TT1,6.0,BESTEFFORT,ARRIVING,,167.158,"{'cpu': 1.089, 'gpu': 0.428, 'CLOUD': 0.139}",inf,inf,171.158,173.158
634,TT1,387.0,BESTEFFORT,ARRIVING,,167.159,"{'cpu': 4.3, 'gpu': 0.409, 'CLOUD': 0.125}",inf,inf,171.159,173.159
635,TT1,157.0,BESTEFFORT,ARRIVING,,167.196,"{'cpu': 2.477, 'gpu': 0.228, 'CLOUD': 0.162}",inf,inf,171.196,173.196
636,TT1,7.0,BESTEFFORT,ARRIVING,,167.221,"{'cpu': 2.202, 'gpu': 0.16, 'CLOUD': 0.12}",inf,inf,171.221,173.221
637,TT1,6.0,BESTEFFORT,ARRIVING,,167.353,"{'cpu': 1.86, 'gpu': 0.351, 'CLOUD': 0.237}",inf,inf,171.353,173.353
638,TT1,6.0,BESTEFFORT,ARRIVING,,167.64,"{'cpu': 1.707, 'gpu': 0.128, 'CLOUD': 0.132}",inf,inf,171.64,173.64
639,TT1,6.0,BESTEFFORT,ARRIVING,,167.708,"{'cpu': 3.569, 'gpu': 0.278, 'CLOUD': 0.13}",inf,inf,171.708,173.708
640,TT1,16.0,BESTEFFORT,ARRIVING,,168.011,"{'cpu': 4.222, 'gpu': 0.4, 'CLOUD': 0.21}",inf,inf,172.011,174.011
641,TT1,498.0,BESTEFFORT,ARRIVING,,168.156,"{'cpu': 2.824, 'gpu': 0.103, 'CLOUD': 0.159}",inf,inf,172.156,174.156
642,TT1,7.0,BESTEFFORT,ARRIVING,,168.269,"{'cpu': 1.759, 'gpu': 0.129, 'CLOUD': 0.155}",inf,inf,172.269,174.269
643,TT1,44.0,BESTEFFORT,ARRIVING,,168.334,"{'cpu': 1.073, 'gpu': 0.308, 'CLOUD': 0.195}",inf,inf,172.334,174.334
644,TT1,559.0,BESTEFFORT,ARRIVING,,168.44,"{'cpu': 3.15, 'gpu': 0.38, 'CLOUD': 0.213}",inf,inf,172.44,174.44
645,TT1,13.0,BESTEFFORT,ARRIVING,,168.45,"{'cpu': 3.281, 'gpu': 0.272, 'CLOUD': 0.131}",inf,inf,172.45,174.45
646,TT1,49.0,BESTEFFORT,ARRIVING,,168.49,"{'cpu': 3.718, 'gpu': 0.235, 'CLOUD': 0.23}",inf,inf,172.49,174.49
647,TT1,10.0,BESTEFFORT,ARRIVING,,168.504,"{'cpu': 2.624, 'gpu': 0.35, 'CLOUD': 0.11}",inf,inf,172.504,174.504
648,TT1,120.0,BESTEFFORT,ARRIVING,,168.522,"{'cpu': 3.614, 'gpu': 0.36, 'CLOUD': 0.212}",inf,inf,172.522,174.522
649,TT1,157.0,BESTEFFORT,ARRIVING,,168.543,"{'cpu': 3.917, 'gpu': 0.302, 'CLOUD': 0.159}",inf,inf,172.543,174.543
650,TT1,379.0,BESTEFFORT,ARRIVING,,168.593,"{'cpu': 3.824, 'gpu': 0.468, 'CLOUD': 0.156}",inf,inf,172.593,174.593
651,TT1,13.0,BESTEFFORT,ARRIVING,,168.684,"{'cpu': 2.43, 'gpu': 0.431, 'CLOUD': 0.213}",inf,inf,172.684,174.684
652,TT1,7.0,BESTEFFORT,ARRIVING,,168.909,"{'cpu': 2.024, 'gpu': 0.492, 'CLOUD': 0.163}",inf,inf,172.909,174.909
653,TT1,16.0,BESTEFFORT,ARRIVING,,168.99,"{'cpu': 3.779, 'gpu': 0.331, 'CLOUD': 0.211}",inf,inf,172.99,174.99
