id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
482,TT2,149.0,BESTEFFORT,ARRIVING,,147.479,"{'cpu': 15.438, 'gpu': 1.57, 'CLOUD': 1.227}",inf,inf,162.479,169.979
483,TT2,106.0,BESTEFFORT,ARRIVING,,147.538,"{'cpu': 11.67, 'gpu': 1.323, 'CLOUD': 1.191}",inf,inf,162.538,170.038
484,TT1,44.0,BESTEFFORT,ARRIVING,,147.554,"{'cpu': 3.642, 'gpu': 0.152, 'CLOUD': 0.219}",inf,inf,151.554,153.554
485,TT1,498.0,BESTEFFORT,ARRIVING,,147.555,"{'cpu': 2.241, 'gpu': 0.323, 'CLOUD': 0.104}",inf,inf,151.555,153.555
486,TT2,203.0,BESTEFFORT,ARRIVING,,147.609,"{'cpu': 11.098, 'gpu': 1.297, 'CLOUD': 1.22}",inf,inf,162.609,170.109
487,TT1,214.0,BESTEFFORT,ARRIVING,,147.74,"{'cpu': 3.03, 'gpu': 0.452, 'CLOUD': 0.142}",inf,inf,151.74,153.74
488,TT1,387.0,BESTEFFORT,ARRIVING,,147.835,"{'cpu': 2.082, 'gpu': 0.215, 'CLOUD': 0.1}",inf,inf,151.835,153.835
489,TT1,447.0,BESTEFFORT,ARRIVING,,148.121,"{'cpu': 3.824, 'gpu': 0.113, 'CLOUD': 0.163}",inf,inf,152.121,154.121
490,TT1,59.0,BESTEFFORT,ARRIVING,,148.279,"{'cpu': 1.963, 'gpu': 0.433, 'CLOUD': 0.25}",inf,inf,152.279,154.279
491,TT1,447.0,BESTEFFORT,ARRIVING,,148.364,"{'cpu': 1.394, 'gpu': 0.401, 'CLOUD': 0.185}",inf,inf,152.364,154.364
492,TT1,7.0,BESTEFFORT,ARRIVING,,148.685,"{'cpu': 2.284, 'gpu': 0.127, 'CLOUD': 0.173}",inf,inf,152.685,154.685
493,TT2,57.0,BESTEFFORT,ARRIVING,,148.735,"{'cpu': 16.535, 'gpu': 1.111, 'CLOUD': 1.183}",inf,inf,163.735,171.235
494,TT1,7.0,BESTEFFORT,ARRIVING,,148.771,"{'cpu': 2.233, 'gpu': 0.33, 'CLOUD': 0.185}",inf,inf,152.771,154.771
495,TT1,120.0,BESTEFFORT,ARRIVING,,148.951,"{'cpu': 2.938, 'gpu': 0.317, 'CLOUD': 0.17}",inf,inf,152.951,154.951
496,TT1,7.0,BESTEFFORT,ARRIVING,,148.985,"{'cpu': 3.83, 'gpu': 0.494, 'CLOUD': 0.175}",inf,inf,152.985,154.985
497,TT1,6.0,BESTEFFORT,ARRIVING,,149.11,"{'cpu': 1.821, 'gpu': 0.179, 'CLOUD': 0.241}",inf,inf,153.11,155.11
498,TT1,6.0,BESTEFFORT,ARRIVING,,149.338,"{'cpu': 2.938, 'gpu': 0.29, 'CLOUD': 0.122}",inf,inf,153.338,155.338
499,TT1,7.0,BESTEFFORT,ARRIVING,,149.344,"{'cpu': 2.427, 'gpu': 0.453, 'CLOUD': 0.152}",inf,inf,153.344,155.344
500,TT1,13.0,BESTEFFORT,ARRIVING,,149.436,"{'cpu': 4.032, 'gpu': 0.348, 'CLOUD': 0.139}",inf,inf,153.436,155.436
501,TT1,126.0,BESTEFFORT,ARRIVING,,149.454,"{'cpu': 3.031, 'gpu': 0.485, 'CLOUD': 0.163}",inf,inf,153.454,155.454
502,TT1,16.0,BESTEFFORT,ARRIVING,,149.455,"{'cpu': 1.925, 'gpu': 0.173, 'CLOUD': 0.132}",inf,inf,153.455,155.455
503,TT1,498.0,BESTEFFORT,ARRIVING,,149.682,"{'cpu': 2.204, 'gpu': 0.444, 'CLOUD': 0.236}",inf,inf,153.682,155.682
504,TT1,447.0,BESTEFFORT,ARRIVING,,149.741,"{'cpu': 3.239, 'gpu': 0.439, 'CLOUD': 0.25}",inf,inf,153.741,155.741
505,TT1,120.0,BESTEFFORT,ARRIVING,,150.202,"{'cpu': 2.594, 'gpu': 0.308, 'CLOUD': 0.188}",inf,inf,154.202,156.202
506,TT1,49.0,BESTEFFORT,ARRIVING,,150.338,"{'cpu': 1.749, 'gpu': 0.237, 'CLOUD': 0.215}",inf,inf,154.338,156.338
507,TT1,49.0,BESTEFFORT,ARRIVING,,150.468,"{'cpu': 1.818, 'gpu': 0.103, 'CLOUD': 0.236}",inf,inf,154.468,156.468
508,TT1,126.0,BESTEFFORT,ARRIVING,,151.042,"{'cpu': 2.269, 'gpu': 0.208, 'CLOUD': 0.123}",inf,inf,155.042,157.042
509,TT1,6.0,BESTEFFORT,ARRIVING,,151.075,"{'cpu': 3.688, 'gpu': 0.475, 'CLOUD': 0.213}",inf,inf,155.075,157.075
510,TT1,103.0,BESTEFFORT,ARRIVING,,151.098,"{'cpu': 4.183, 'gpu': 0.322, 'CLOUD': 0.236}",inf,inf,155.098,157.098
511,TT1,95.0,BESTEFFORT,ARRIVING,,151.104,"{'cpu': 4.077, 'gpu': 0.361, 'CLOUD': 0.245}",inf,inf,155.104,157.104
512,TT1,90.0,BESTEFFORT,ARRIVING,,151.389,"{'cpu': 1.595, 'gpu': 0.221, 'CLOUD': 0.213}",inf,inf,155.389,157.389
513,TT1,379.0,BESTEFFORT,ARRIVING,,151.467,"{'cpu': 1.982, 'gpu': 0.258, 'CLOUD': 0.147}",inf,inf,155.467,157.467
514,TT1,214.0,BESTEFFORT,ARRIVING,,151.754,"{'cpu': 3.15, 'gpu': 0.199, 'CLOUD': 0.213}",inf,inf,155.754,157.754
515,TT1,44.0,BESTEFFORT,ARRIVING,,151.81,"{'cpu': 1.792, 'gpu': 0.255, 'CLOUD': 0.24}",inf,inf,155.81,157.81
516,TT1,49.0,BESTEFFORT,ARRIVING,,151.819,"{'cpu': 1.485, 'gpu': 0.43, 'CLOUD': 0.248}",inf,inf,155.819,157.819
517,TT2,133.0,BESTEFFORT,ARRIVING,,151.822,"{'cpu': 14.358, 'gpu': 1.013, 'CLOUD': 1.281}",inf,inf,166.822,174.322
518,TT1,59.0,BESTEFFORT,ARRIVING,,152.385,"{'cpu': 1.87, 'gpu': 0.388, 'CLOUD': 0.139}",inf,inf,156.385,158.385
519,TT1,30.0,BESTEFFORT,ARRIVING,,152.56,"{'cpu': 3.05, 'gpu': 0.448, 'CLOUD': 0.213}",inf,inf,156.56,158.56
520,TT1,10.0,BESTEFFORT,ARRIVING,,152.744,"{'cpu': 3.32, 'gpu': 0.233, 'CLOUD': 0.195}",inf,inf,156.744,158.744
521,TT1,169.0,BESTEFFORT,ARRIVING,,152.776,"{'cpu': 4.432, 'gpu': 0.486, 'CLOUD': 0.196}",inf,inf,156.776,158.776
522,TT1,30.0,BESTEFFORT,ARRIVING,,152.87,"{'cpu': 2.039, 'gpu': 0.428, 'CLOUD': 0.151}",inf,inf,156.87,158.87
523,TT1,10.0,BESTEFFORT,ARRIVING,,152.888,"{'cpu': 3.779, 'gpu': 0.49, 'CLOUD': 0.199}",inf,inf,156.888,158.888
524,TT1,30.0,BESTEFFORT,ARRIVING,,152.889,"{'cpu': 2.353, 'gpu': 0.147, 'CLOUD': 0.243}",inf,inf,156.889,158.889
525,TT1,7.0,BESTEFFORT,ARRIVING,,153.071,"{'cpu': 4.415, 'gpu': 0.451, 'CLOUD': 0.161}",inf,inf,157.071,159.071
526,TT1,90.0,BESTEFFORT,ARRIVING,,153.342,"{'cpu': 3.234, 'gpu': 0.376, 'CLOUD': 0.154}",inf,inf,157.342,159.342
527,TT1,387.0,BESTEFFORT,ARRIVING,,153.351,"{'cpu': 4.122, 'gpu': 0.268, 'CLOUD': 0.183}",inf,inf,157.351,159.351
528,TT1,7.0,BESTEFFORT,ARRIVING,,153.521,"{'cpu': 1.609, 'gpu': 0.193, 'CLOUD': 0.152}",inf,inf,157.521,159.521
529,TT1,103.0,BESTEFFORT,ARRIVING,,153.644,"{'cpu': 1.515, 'gpu': 0.24, 'CLOUD': 0.161}",inf,inf,157.644,159.644
530,TT1,559.0,BESTEFFORT,ARRIVING,,153.776,"{'cpu': 2.875, 'gpu': 0.191, 'CLOUD': 0.241}",inf,inf,157.776,159.776
531,TT1,7.0,BESTEFFORT,ARRIVING,,153.783,"{'cpu': 3.857, 'gpu': 0.268, 'CLOUD': 0.192}",inf,inf,157.783,159.783
532,TT1,6.0,BESTEFFORT,ARRIVING,,153.789,"{'cpu': 2.812, 'gpu': 0.368, 'CLOUD': 0.231}",inf,inf,157.789,159.789
533,TT1,126.0,BESTEFFORT,ARRIVING,,153.816,"{'cpu': 4.272, 'gpu': 0.141, 'CLOUD': 0.231}",inf,inf,157.816,159.816
534,TT1,49.0,BESTEFFORT,ARRIVING,,153.925,"{'cpu': 4.06, 'gpu': 0.377, 'CLOUD': 0.185}",inf,inf,157.925,159.925
535,TT1,13.0,BESTEFFORT,ARRIVING,,153.997,"{'cpu': 2.241, 'gpu': 0.48, 'CLOUD': 0.166}",inf,inf,157.997,159.997
536,TT1,13.0,BESTEFFORT,ARRIVING,,154.038,"{'cpu': 2.233, 'gpu': 0.184, 'CLOUD': 0.128}",inf,inf,158.038,160.038
537,TT1,379.0,BESTEFFORT,ARRIVING,,154.158,"{'cpu': 2.103, 'gpu': 0.173, 'CLOUD': 0.166}",inf,inf,158.158,160.158
538,TT1,6.0,BESTEFFORT,ARRIVING,,154.158,"{'cpu': 1.477, 'gpu': 0.318, 'CLOUD': 0.202}",inf,inf,158.158,160.158
539,TT1,10.0,BESTEFFORT,ARRIVING,,154.334,"{'cpu': 4.208, 'gpu': 0.26, 'CLOUD': 0.116}",inf,inf,158.334,160.334
540,TT1,6.0,BESTEFFORT,ARRIVING,,154.378,"{'cpu': 3.234, 'gpu': 0.388, 'CLOUD': 0.207}",inf,inf,158.378,160.378
541,TT1,10.0,BESTEFFORT,ARRIVING,,154.539,"{'cpu': 1.271, 'gpu': 0.426, 'CLOUD': 0.212}",inf,inf,158.539,160.539
542,TT1,379.0,BESTEFFORT,ARRIVING,,154.656,"{'cpu': 3.652, 'gpu': 0.331, 'CLOUD': 0.193}",inf,inf,158.656,160.656
543,TT1,120.0,BESTEFFORT,ARRIVING,,154.82,"{'cpu': 3.614, 'gpu': 0.265, 'CLOUD': 0.181}",inf,inf,158.82,160.82
544,TT1,90.0,BESTEFFORT,ARRIVING,,154.974,"{'cpu': 1.894, 'gpu': 0.441, 'CLOUD': 0.193}",inf,inf,158.974,160.974
545,TT2,135.0,BESTEFFORT,ARRIVING,,154.985,"{'cpu': 13.963, 'gpu': 1.406, 'CLOUD': 1.093}",inf,inf,169.985,177.485
546,TT1,7.0,BESTEFFORT,ARRIVING,,155.22,"{'cpu': 2.903, 'gpu': 0.36, 'CLOUD': 0.148}",inf,inf,159.22,161.22
547,TT1,447.0,BESTEFFORT,ARRIVING,,155.395,"{'cpu': 4.378, 'gpu': 0.427, 'CLOUD': 0.212}",inf,inf,159.395,161.395
548,TT2,172.0,BESTEFFORT,ARRIVING,,155.588,"{'cpu': 10.247, 'gpu': 1.417, 'CLOUD': 1.055}",inf,inf,170.588,178.088
549,TT1,16.0,BESTEFFORT,ARRIVING,,155.829,"{'cpu': 3.918, 'gpu': 0.229, 'CLOUD': 0.25}",inf,inf,159.829,161.829
550,TT1,30.0,BESTEFFORT,ARRIVING,,155.838,"{'cpu': 2.017, 'gpu': 0.375, 'CLOUD': 0.13}",inf,inf,159.838,161.838
551,TT2,57.0,BESTEFFORT,ARRIVING,,155.903,"{'cpu': 12.153, 'gpu': 1.462, 'CLOUD': 1.136}",inf,inf,170.903,178.403
552,TT1,90.0,BESTEFFORT,ARRIVING,,156.214,"{'cpu': 1.707, 'gpu': 0.404, 'CLOUD': 0.164}",inf,inf,160.214,162.214
553,TT1,7.0,BESTEFFORT,ARRIVING,,156.276,"{'cpu': 2.689, 'gpu': 0.148, 'CLOUD': 0.153}",inf,inf,160.276,162.276
554,TT2,84.0,BESTEFFORT,ARRIVING,,156.341,"{'cpu': 11.748, 'gpu': 1.668, 'CLOUD': 1.047}",inf,inf,171.341,178.841
555,TT2,70.0,BESTEFFORT,ARRIVING,,156.857,"{'cpu': 10.247, 'gpu': 1.111, 'CLOUD': 1.2}",inf,inf,171.857,179.357
556,TT1,95.0,BESTEFFORT,ARRIVING,,157.083,"{'cpu': 1.886, 'gpu': 0.106, 'CLOUD': 0.191}",inf,inf,161.083,163.083
557,TT2,291.0,BESTEFFORT,ARRIVING,,157.296,"{'cpu': 13.765, 'gpu': 1.29, 'CLOUD': 1.286}",inf,inf,172.296,179.796
558,TT1,7.0,BESTEFFORT,ARRIVING,,157.349,"{'cpu': 3.612, 'gpu': 0.42, 'CLOUD': 0.16}",inf,inf,161.349,163.349
559,TT1,13.0,BESTEFFORT,ARRIVING,,157.403,"{'cpu': 1.839, 'gpu': 0.343, 'CLOUD': 0.111}",inf,inf,161.403,163.403
560,TT1,387.0,BESTEFFORT,ARRIVING,,157.413,"{'cpu': 1.713, 'gpu': 0.297, 'CLOUD': 0.173}",inf,inf,161.413,163.413
561,TT1,120.0,BESTEFFORT,ARRIVING,,157.559,"{'cpu': 3.685, 'gpu': 0.486, 'CLOUD': 0.176}",inf,inf,161.559,163.559
562,TT1,90.0,BESTEFFORT,ARRIVING,,157.785,"{'cpu': 2.427, 'gpu': 0.48, 'CLOUD': 0.119}",inf,inf,161.785,163.785
563,TT1,512.0,BESTEFFORT,ARRIVING,,158.009,"{'cpu': 1.938, 'gpu': 0.368, 'CLOUD': 0.203}",inf,inf,162.009,164.009
564,TT1,28.0,BESTEFFORT,ARRIVING,,158.242,"{'cpu': 1.73, 'gpu': 0.444, 'CLOUD': 0.144}",inf,inf,162.242,164.242
565,TT1,44.0,BESTEFFORT,ARRIVING,,158.447,"{'cpu': 3.153, 'gpu': 0.318, 'CLOUD': 0.172}",inf,inf,162.447,164.447
566,TT1,169.0,BESTEFFORT,ARRIVING,,158.838,"{'cpu': 2.659, 'gpu': 0.273, 'CLOUD': 0.106}",inf,inf,162.838,164.838
567,TT1,95.0,BESTEFFORT,ARRIVING,,159.957,"{'cpu': 3.867, 'gpu': 0.48, 'CLOUD': 0.139}",inf,inf,163.957,165.957
568,TT2,77.0,BESTEFFORT,ARRIVING,,160.079,"{'cpu': 11.719, 'gpu': 1.623, 'CLOUD': 1.043}",inf,inf,175.079,182.579
569,TT1,90.0,BESTEFFORT,ARRIVING,,160.105,"{'cpu': 2.979, 'gpu': 0.42, 'CLOUD': 0.104}",inf,inf,164.105,166.105
570,TT1,169.0,BESTEFFORT,ARRIVING,,160.162,"{'cpu': 1.561, 'gpu': 0.193, 'CLOUD': 0.245}",inf,inf,164.162,166.162
571,TT1,7.0,BESTEFFORT,ARRIVING,,160.189,"{'cpu': 1.271, 'gpu': 0.195, 'CLOUD': 0.169}",inf,inf,164.189,166.189
572,TT1,49.0,BESTEFFORT,ARRIVING,,160.255,"{'cpu': 3.788, 'gpu': 0.481, 'CLOUD': 0.164}",inf,inf,164.255,166.255
573,TT1,120.0,BESTEFFORT,ARRIVING,,160.422,"{'cpu': 1.562, 'gpu': 0.27, 'CLOUD': 0.181}",inf,inf,164.422,166.422
574,TT1,447.0,BESTEFFORT,ARRIVING,,160.489,"{'cpu': 2.722, 'gpu': 0.367, 'CLOUD': 0.24}",inf,inf,164.489,166.489
575,TT1,512.0,BESTEFFORT,ARRIVING,,160.871,"{'cpu': 3.981, 'gpu': 0.198, 'CLOUD': 0.218}",inf,inf,164.871,166.871
576,TT2,214.0,BESTEFFORT,ARRIVING,,160.942,"{'cpu': 11.121, 'gpu': 1.356, 'CLOUD': 1.265}",inf,inf,175.942,183.442
577,TT1,7.0,BESTEFFORT,ARRIVING,,161.003,"{'cpu': 4.025, 'gpu': 0.238, 'CLOUD': 0.175}",inf,inf,165.003,167.003
578,TT1,214.0,BESTEFFORT,ARRIVING,,161.108,"{'cpu': 1.099, 'gpu': 0.196, 'CLOUD': 0.169}",inf,inf,165.108,167.108
579,TT1,44.0,BESTEFFORT,ARRIVING,,161.587,"{'cpu': 1.591, 'gpu': 0.185, 'CLOUD': 0.101}",inf,inf,165.587,167.587
580,TT1,146.0,BESTEFFORT,ARRIVING,,161.962,"{'cpu': 1.163, 'gpu': 0.482, 'CLOUD': 0.228}",inf,inf,165.962,167.962
581,TT1,44.0,BESTEFFORT,ARRIVING,,162.107,"{'cpu': 1.126, 'gpu': 0.472, 'CLOUD': 0.183}",inf,inf,166.107,168.107
582,TT1,447.0,BESTEFFORT,ARRIVING,,162.113,"{'cpu': 4.357, 'gpu': 0.251, 'CLOUD': 0.175}",inf,inf,166.113,168.113
583,TT2,124.0,BESTEFFORT,ARRIVING,,162.197,"{'cpu': 11.098, 'gpu': 1.155, 'CLOUD': 1.256}",inf,inf,177.197,184.697
584,TT1,126.0,BESTEFFORT,ARRIVING,,162.555,"{'cpu': 2.039, 'gpu': 0.113, 'CLOUD': 0.225}",inf,inf,166.555,168.555
585,TT1,44.0,BESTEFFORT,ARRIVING,,162.933,"{'cpu': 3.647, 'gpu': 0.121, 'CLOUD': 0.148}",inf,inf,166.933,168.933
586,TT1,7.0,BESTEFFORT,ARRIVING,,163.074,"{'cpu': 3.486, 'gpu': 0.105, 'CLOUD': 0.169}",inf,inf,167.074,169.074
587,TT1,146.0,BESTEFFORT,ARRIVING,,163.186,"{'cpu': 4.291, 'gpu': 0.324, 'CLOUD': 0.237}",inf,inf,167.186,169.186
588,TT1,28.0,BESTEFFORT,ARRIVING,,163.301,"{'cpu': 2.292, 'gpu': 0.434, 'CLOUD': 0.205}",inf,inf,167.301,169.301
589,TT1,512.0,BESTEFFORT,ARRIVING,,163.559,"{'cpu': 1.713, 'gpu': 0.371, 'CLOUD': 0.221}",inf,inf,167.559,169.559
590,TT1,6.0,BESTEFFORT,ARRIVING,,163.727,"{'cpu': 2.758, 'gpu': 0.336, 'CLOUD': 0.233}",inf,inf,167.727,169.727
591,TT1,120.0,BESTEFFORT,ARRIVING,,163.792,"{'cpu': 2.961, 'gpu': 0.458, 'CLOUD': 0.216}",inf,inf,167.792,169.792
592,TT1,7.0,BESTEFFORT,ARRIVING,,163.875,"{'cpu': 1.864, 'gpu': 0.368, 'CLOUD': 0.216}",inf,inf,167.875,169.875
593,TT1,30.0,BESTEFFORT,ARRIVING,,163.969,"{'cpu': 3.867, 'gpu': 0.306, 'CLOUD': 0.206}",inf,inf,167.969,169.969
594,TT1,44.0,BESTEFFORT,ARRIVING,,164.052,"{'cpu': 4.049, 'gpu': 0.224, 'CLOUD': 0.166}",inf,inf,168.052,170.052
595,TT1,16.0,BESTEFFORT,ARRIVING,,164.093,"{'cpu': 2.482, 'gpu': 0.292, 'CLOUD': 0.124}",inf,inf,168.093,170.093
596,TT1,379.0,BESTEFFORT,ARRIVING,,164.193,"{'cpu': 1.109, 'gpu': 0.359, 'CLOUD': 0.106}",inf,inf,168.193,170.193
597,TT2,247.0,BESTEFFORT,ARRIVING,,164.244,"{'cpu': 12.181, 'gpu': 1.293, 'CLOUD': 1.019}",inf,inf,179.244,186.744
598,TT1,7.0,BESTEFFORT,ARRIVING,,164.288,"{'cpu': 2.846, 'gpu': 0.334, 'CLOUD': 0.125}",inf,inf,168.288,170.288
599,TT1,103.0,BESTEFFORT,ARRIVING,,164.292,"{'cpu': 3.716, 'gpu': 0.494, 'CLOUD': 0.158}",inf,inf,168.292,170.292
600,TT2,199.0,BESTEFFORT,ARRIVING,,164.437,"{'cpu': 10.041, 'gpu': 1.188, 'CLOUD': 1.216}",inf,inf,179.437,186.937
601,TT1,7.0,BESTEFFORT,ARRIVING,,164.468,"{'cpu': 1.541, 'gpu': 0.32, 'CLOUD': 0.198}",inf,inf,168.468,170.468
602,TT1,7.0,BESTEFFORT,ARRIVING,,164.534,"{'cpu': 3.441, 'gpu': 0.254, 'CLOUD': 0.115}",inf,inf,168.534,170.534
603,TT1,7.0,BESTEFFORT,ARRIVING,,164.69,"{'cpu': 1.939, 'gpu': 0.253, 'CLOUD': 0.115}",inf,inf,168.69,170.69
604,TT1,157.0,BESTEFFORT,ARRIVING,,164.952,"{'cpu': 3.679, 'gpu': 0.228, 'CLOUD': 0.219}",inf,inf,168.952,170.952
605,TT1,120.0,BESTEFFORT,ARRIVING,,164.952,"{'cpu': 4.369, 'gpu': 0.219, 'CLOUD': 0.236}",inf,inf,168.952,170.952
606,TT1,44.0,BESTEFFORT,ARRIVING,,164.96,"{'cpu': 1.708, 'gpu': 0.484, 'CLOUD': 0.222}",inf,inf,168.96,170.96
607,TT1,7.0,BESTEFFORT,ARRIVING,,165.031,"{'cpu': 3.711, 'gpu': 0.267, 'CLOUD': 0.193}",inf,inf,169.031,171.031
608,TT1,169.0,BESTEFFORT,ARRIVING,,165.078,"{'cpu': 3.189, 'gpu': 0.292, 'CLOUD': 0.225}",inf,inf,169.078,171.078
609,TT1,498.0,BESTEFFORT,ARRIVING,,165.443,"{'cpu': 2.938, 'gpu': 0.302, 'CLOUD': 0.11}",inf,inf,169.443,171.443
610,TT1,146.0,BESTEFFORT,ARRIVING,,165.532,"{'cpu': 3.565, 'gpu': 0.414, 'CLOUD': 0.243}",inf,inf,169.532,171.532
611,TT1,447.0,BESTEFFORT,ARRIVING,,165.974,"{'cpu': 4.111, 'gpu': 0.249, 'CLOUD': 0.243}",inf,inf,169.974,171.974
612,TT1,387.0,BESTEFFORT,ARRIVING,,166.574,"{'cpu': 2.413, 'gpu': 0.363, 'CLOUD': 0.18}",inf,inf,170.574,172.574
613,TT1,28.0,BESTEFFORT,ARRIVING,,166.929,"{'cpu': 3.7, 'gpu': 0.325, 'CLOUD': 0.198}",inf,inf,170.929,172.929
614,TT1,49.0,BESTEFFORT,ARRIVING,,167.04,"{'cpu': 1.426, 'gpu': 0.114, 'CLOUD': 0.237}",inf,inf,171.04,173.04
615,TT2,87.0,BESTEFFORT,ARRIVING,,167.104,"{'cpu': 16.054, 'gpu': 1.064, 'CLOUD': 1.041}",inf,inf,182.104,189.604
616,TT1,120.0,BESTEFFORT,ARRIVING,,167.295,"{'cpu': 2.97, 'gpu': 0.297, 'CLOUD': 0.111}",inf,inf,171.295,173.295
617,TT1,146.0,BESTEFFORT,ARRIVING,,167.691,"{'cpu': 4.299, 'gpu': 0.451, 'CLOUD': 0.168}",inf,inf,171.691,173.691
618,TT1,90.0,BESTEFFORT,ARRIVING,,168.081,"{'cpu': 2.258, 'gpu': 0.292, 'CLOUD': 0.141}",inf,inf,172.081,174.081
619,TT1,16.0,BESTEFFORT,ARRIVING,,168.087,"{'cpu': 2.561, 'gpu': 0.311, 'CLOUD': 0.215}",inf,inf,172.087,174.087
620,TT1,44.0,BESTEFFORT,ARRIVING,,168.241,"{'cpu': 1.524, 'gpu': 0.141, 'CLOUD': 0.177}",inf,inf,172.241,174.241
621,TT1,387.0,BESTEFFORT,ARRIVING,,168.306,"{'cpu': 4.026, 'gpu': 0.453, 'CLOUD': 0.114}",inf,inf,172.306,174.306
622,TT1,90.0,BESTEFFORT,ARRIVING,,168.439,"{'cpu': 2.954, 'gpu': 0.102, 'CLOUD': 0.123}",inf,inf,172.439,174.439
623,TT1,7.0,BESTEFFORT,ARRIVING,,168.456,"{'cpu': 1.099, 'gpu': 0.336, 'CLOUD': 0.123}",inf,inf,172.456,174.456
624,TT1,7.0,BESTEFFORT,ARRIVING,,169.001,"{'cpu': 4.032, 'gpu': 0.246, 'CLOUD': 0.139}",inf,inf,173.001,175.001
625,TT1,7.0,BESTEFFORT,ARRIVING,,169.607,"{'cpu': 1.535, 'gpu': 0.174, 'CLOUD': 0.175}",inf,inf,173.607,175.607
626,TT1,90.0,BESTEFFORT,ARRIVING,,169.673,"{'cpu': 3.529, 'gpu': 0.292, 'CLOUD': 0.221}",inf,inf,173.673,175.673
627,TT1,30.0,BESTEFFORT,ARRIVING,,169.789,"{'cpu': 2.202, 'gpu': 0.266, 'CLOUD': 0.159}",inf,inf,173.789,175.789
628,TT1,44.0,BESTEFFORT,ARRIVING,,169.869,"{'cpu': 1.584, 'gpu': 0.123, 'CLOUD': 0.165}",inf,inf,173.869,175.869
629,TT1,379.0,BESTEFFORT,ARRIVING,,169.93,"{'cpu': 2.577, 'gpu': 0.125, 'CLOUD': 0.179}",inf,inf,173.93,175.93
630,TT1,7.0,BESTEFFORT,ARRIVING,,169.962,"{'cpu': 1.385, 'gpu': 0.457, 'CLOUD': 0.124}",inf,inf,173.962,175.962
631,TT1,95.0,BESTEFFORT,ARRIVING,,169.962,"{'cpu': 1.615, 'gpu': 0.141, 'CLOUD': 0.142}",inf,inf,173.962,175.962
632,TT1,49.0,BESTEFFORT,ARRIVING,,170.2,"{'cpu': 2.631, 'gpu': 0.122, 'CLOUD': 0.115}",inf,inf,174.2,176.2
633,TT1,95.0,BESTEFFORT,ARRIVING,,170.269,"{'cpu': 4.333, 'gpu': 0.173, 'CLOUD': 0.223}",inf,inf,174.269,176.269
634,TT1,7.0,BESTEFFORT,ARRIVING,,170.518,"{'cpu': 3.716, 'gpu': 0.187, 'CLOUD': 0.249}",inf,inf,174.518,176.518
635,TT1,120.0,BESTEFFORT,ARRIVING,,170.526,"{'cpu': 3.867, 'gpu': 0.184, 'CLOUD': 0.146}",inf,inf,174.526,176.526
636,TT1,7.0,BESTEFFORT,ARRIVING,,170.961,"{'cpu': 4.079, 'gpu': 0.29, 'CLOUD': 0.114}",inf,inf,174.961,176.961
637,TT1,157.0,BESTEFFORT,ARRIVING,,171.027,"{'cpu': 2.197, 'gpu': 0.245, 'CLOUD': 0.171}",inf,inf,175.027,177.027
638,TT1,103.0,BESTEFFORT,ARRIVING,,171.181,"{'cpu': 1.292, 'gpu': 0.461, 'CLOUD': 0.106}",inf,inf,175.181,177.181
639,TT1,379.0,BESTEFFORT,ARRIVING,,171.376,"{'cpu': 3.233, 'gpu': 0.4, 'CLOUD': 0.165}",inf,inf,175.376,177.376
640,TT1,169.0,BESTEFFORT,ARRIVING,,171.401,"{'cpu': 2.894, 'gpu': 0.228, 'CLOUD': 0.184}",inf,inf,175.401,177.401
641,TT2,150.0,BESTEFFORT,ARRIVING,,171.556,"{'cpu': 10.653, 'gpu': 1.0, 'CLOUD': 1.21}",inf,inf,186.556,194.056
642,TT1,120.0,BESTEFFORT,ARRIVING,,171.56,"{'cpu': 1.821, 'gpu': 0.142, 'CLOUD': 0.147}",inf,inf,175.56,177.56
643,TT1,28.0,BESTEFFORT,ARRIVING,,171.62,"{'cpu': 4.329, 'gpu': 0.141, 'CLOUD': 0.119}",inf,inf,175.62,177.62
644,TT1,16.0,BESTEFFORT,ARRIVING,,171.664,"{'cpu': 4.302, 'gpu': 0.167, 'CLOUD': 0.185}",inf,inf,175.664,177.664
645,TT1,512.0,BESTEFFORT,ARRIVING,,171.698,"{'cpu': 1.412, 'gpu': 0.149, 'CLOUD': 0.171}",inf,inf,175.698,177.698
646,TT2,113.0,BESTEFFORT,ARRIVING,,172.871,"{'cpu': 13.127, 'gpu': 1.661, 'CLOUD': 1.117}",inf,inf,187.871,195.371
647,TT1,10.0,BESTEFFORT,ARRIVING,,172.944,"{'cpu': 1.349, 'gpu': 0.438, 'CLOUD': 0.1}",inf,inf,176.944,178.944
648,TT1,6.0,BESTEFFORT,ARRIVING,,173.246,"{'cpu': 4.026, 'gpu': 0.415, 'CLOUD': 0.247}",inf,inf,177.246,179.246
649,TT1,44.0,BESTEFFORT,ARRIVING,,173.321,"{'cpu': 3.815, 'gpu': 0.434, 'CLOUD': 0.21}",inf,inf,177.321,179.321
650,TT1,447.0,BESTEFFORT,ARRIVING,,173.369,"{'cpu': 2.775, 'gpu': 0.295, 'CLOUD': 0.247}",inf,inf,177.369,179.369
651,TT1,44.0,BESTEFFORT,ARRIVING,,173.768,"{'cpu': 1.584, 'gpu': 0.105, 'CLOUD': 0.195}",inf,inf,177.768,179.768
