id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
482,TT1,7.0,BESTEFFORT,ARRIVING,,147.511,"{'cpu': 2.648, 'gpu': 0.344, 'CLOUD': 0.224}",inf,inf,151.511,153.511
483,TT1,28.0,BESTEFFORT,ARRIVING,,147.654,"{'cpu': 1.749, 'gpu': 0.123, 'CLOUD': 0.24}",inf,inf,151.654,153.654
484,TT1,90.0,BESTEFFORT,ARRIVING,,147.667,"{'cpu': 3.7, 'gpu': 0.312, 'CLOUD': 0.174}",inf,inf,151.667,153.667
485,TT1,30.0,BESTEFFORT,ARRIVING,,147.774,"{'cpu': 4.262, 'gpu': 0.23, 'CLOUD': 0.143}",inf,inf,151.774,153.774
486,TT1,44.0,BESTEFFORT,ARRIVING,,147.774,"{'cpu': 4.277, 'gpu': 0.258, 'CLOUD': 0.219}",inf,inf,151.774,153.774
487,TT1,44.0,BESTEFFORT,ARRIVING,,147.861,"{'cpu': 1.965, 'gpu': 0.142, 'CLOUD': 0.186}",inf,inf,151.861,153.861
488,TT1,7.0,BESTEFFORT,ARRIVING,,148.167,"{'cpu': 3.612, 'gpu': 0.244, 'CLOUD': 0.19}",inf,inf,152.167,154.167
489,TT1,44.0,BESTEFFORT,ARRIVING,,148.201,"{'cpu': 3.131, 'gpu': 0.16, 'CLOUD': 0.124}",inf,inf,152.201,154.201
490,TT1,28.0,BESTEFFORT,ARRIVING,,148.395,"{'cpu': 3.968, 'gpu': 0.44, 'CLOUD': 0.116}",inf,inf,152.395,154.395
491,TT2,156.0,BESTEFFORT,ARRIVING,,148.609,"{'cpu': 14.377, 'gpu': 1.47, 'CLOUD': 1.125}",inf,inf,163.609,171.109
492,TT1,44.0,BESTEFFORT,ARRIVING,,148.639,"{'cpu': 1.678, 'gpu': 0.164, 'CLOUD': 0.208}",inf,inf,152.639,154.639
493,TT1,7.0,BESTEFFORT,ARRIVING,,148.812,"{'cpu': 2.248, 'gpu': 0.415, 'CLOUD': 0.228}",inf,inf,152.812,154.812
494,TT1,559.0,BESTEFFORT,ARRIVING,,149.058,"{'cpu': 1.779, 'gpu': 0.366, 'CLOUD': 0.167}",inf,inf,153.058,155.058
495,TT1,169.0,BESTEFFORT,ARRIVING,,149.099,"{'cpu': 3.465, 'gpu': 0.327, 'CLOUD': 0.125}",inf,inf,153.099,155.099
496,TT1,90.0,BESTEFFORT,ARRIVING,,149.286,"{'cpu': 1.098, 'gpu': 0.318, 'CLOUD': 0.213}",inf,inf,153.286,155.286
497,TT1,7.0,BESTEFFORT,ARRIVING,,149.33,"{'cpu': 1.449, 'gpu': 0.328, 'CLOUD': 0.138}",inf,inf,153.33,155.33
498,TT1,559.0,BESTEFFORT,ARRIVING,,149.359,"{'cpu': 1.246, 'gpu': 0.16, 'CLOUD': 0.234}",inf,inf,153.359,155.359
499,TT1,126.0,BESTEFFORT,ARRIVING,,149.388,"{'cpu': 3.125, 'gpu': 0.165, 'CLOUD': 0.123}",inf,inf,153.388,155.388
500,TT1,447.0,BESTEFFORT,ARRIVING,,150.132,"{'cpu': 1.106, 'gpu': 0.302, 'CLOUD': 0.111}",inf,inf,154.132,156.132
501,TT1,6.0,BESTEFFORT,ARRIVING,,150.229,"{'cpu': 2.091, 'gpu': 0.468, 'CLOUD': 0.151}",inf,inf,154.229,156.229
502,TT1,447.0,BESTEFFORT,ARRIVING,,150.333,"{'cpu': 3.918, 'gpu': 0.406, 'CLOUD': 0.155}",inf,inf,154.333,156.333
503,TT1,44.0,BESTEFFORT,ARRIVING,,150.762,"{'cpu': 1.722, 'gpu': 0.259, 'CLOUD': 0.154}",inf,inf,154.762,156.762
504,TT1,10.0,BESTEFFORT,ARRIVING,,150.943,"{'cpu': 4.112, 'gpu': 0.336, 'CLOUD': 0.198}",inf,inf,154.943,156.943
505,TT1,214.0,BESTEFFORT,ARRIVING,,150.97,"{'cpu': 4.026, 'gpu': 0.284, 'CLOUD': 0.174}",inf,inf,154.97,156.97
506,TT1,559.0,BESTEFFORT,ARRIVING,,151.142,"{'cpu': 1.518, 'gpu': 0.348, 'CLOUD': 0.202}",inf,inf,155.142,157.142
507,TT1,49.0,BESTEFFORT,ARRIVING,,151.164,"{'cpu': 2.103, 'gpu': 0.235, 'CLOUD': 0.206}",inf,inf,155.164,157.164
508,TT1,44.0,BESTEFFORT,ARRIVING,,151.175,"{'cpu': 1.904, 'gpu': 0.389, 'CLOUD': 0.212}",inf,inf,155.175,157.175
509,TT1,146.0,BESTEFFORT,ARRIVING,,151.348,"{'cpu': 2.566, 'gpu': 0.192, 'CLOUD': 0.242}",inf,inf,155.348,157.348
510,TT1,28.0,BESTEFFORT,ARRIVING,,151.712,"{'cpu': 2.233, 'gpu': 0.247, 'CLOUD': 0.243}",inf,inf,155.712,157.712
511,TT1,13.0,BESTEFFORT,ARRIVING,,151.937,"{'cpu': 2.1, 'gpu': 0.496, 'CLOUD': 0.184}",inf,inf,155.937,157.937
512,TT1,379.0,BESTEFFORT,ARRIVING,,152.174,"{'cpu': 2.823, 'gpu': 0.204, 'CLOUD': 0.197}",inf,inf,156.174,158.174
513,TT1,7.0,BESTEFFORT,ARRIVING,,152.48,"{'cpu': 2.797, 'gpu': 0.428, 'CLOUD': 0.18}",inf,inf,156.48,158.48
514,TT2,149.0,BESTEFFORT,ARRIVING,,152.829,"{'cpu': 15.044, 'gpu': 1.48, 'CLOUD': 1.189}",inf,inf,167.829,175.329
515,TT1,7.0,BESTEFFORT,ARRIVING,,152.853,"{'cpu': 3.391, 'gpu': 0.183, 'CLOUD': 0.139}",inf,inf,156.853,158.853
516,TT1,59.0,BESTEFFORT,ARRIVING,,152.885,"{'cpu': 1.407, 'gpu': 0.2, 'CLOUD': 0.237}",inf,inf,156.885,158.885
517,TT1,559.0,BESTEFFORT,ARRIVING,,152.976,"{'cpu': 3.134, 'gpu': 0.185, 'CLOUD': 0.162}",inf,inf,156.976,158.976
518,TT1,6.0,BESTEFFORT,ARRIVING,,153.007,"{'cpu': 1.8, 'gpu': 0.292, 'CLOUD': 0.162}",inf,inf,157.007,159.007
519,TT1,16.0,BESTEFFORT,ARRIVING,,153.08,"{'cpu': 1.089, 'gpu': 0.469, 'CLOUD': 0.181}",inf,inf,157.08,159.08
520,TT2,285.0,BESTEFFORT,ARRIVING,,153.112,"{'cpu': 10.706, 'gpu': 1.125, 'CLOUD': 1.135}",inf,inf,168.112,175.612
521,TT1,6.0,BESTEFFORT,ARRIVING,,153.159,"{'cpu': 3.164, 'gpu': 0.468, 'CLOUD': 0.22}",inf,inf,157.159,159.159
522,TT1,44.0,BESTEFFORT,ARRIVING,,153.167,"{'cpu': 3.473, 'gpu': 0.174, 'CLOUD': 0.142}",inf,inf,157.167,159.167
523,TT1,6.0,BESTEFFORT,ARRIVING,,153.448,"{'cpu': 4.222, 'gpu': 0.286, 'CLOUD': 0.15}",inf,inf,157.448,159.448
524,TT1,146.0,BESTEFFORT,ARRIVING,,153.541,"{'cpu': 4.081, 'gpu': 0.23, 'CLOUD': 0.187}",inf,inf,157.541,159.541
525,TT1,7.0,BESTEFFORT,ARRIVING,,153.637,"{'cpu': 1.286, 'gpu': 0.356, 'CLOUD': 0.178}",inf,inf,157.637,159.637
526,TT1,169.0,BESTEFFORT,ARRIVING,,153.709,"{'cpu': 3.393, 'gpu': 0.122, 'CLOUD': 0.173}",inf,inf,157.709,159.709
527,TT1,7.0,BESTEFFORT,ARRIVING,,154.385,"{'cpu': 2.316, 'gpu': 0.478, 'CLOUD': 0.124}",inf,inf,158.385,160.385
528,TT1,28.0,BESTEFFORT,ARRIVING,,154.556,"{'cpu': 1.093, 'gpu': 0.33, 'CLOUD': 0.201}",inf,inf,158.556,160.556
529,TT1,169.0,BESTEFFORT,ARRIVING,,154.616,"{'cpu': 1.663, 'gpu': 0.111, 'CLOUD': 0.131}",inf,inf,158.616,160.616
530,TT1,30.0,BESTEFFORT,ARRIVING,,155.012,"{'cpu': 3.53, 'gpu': 0.351, 'CLOUD': 0.207}",inf,inf,159.012,161.012
531,TT1,44.0,BESTEFFORT,ARRIVING,,155.047,"{'cpu': 2.438, 'gpu': 0.337, 'CLOUD': 0.179}",inf,inf,159.047,161.047
532,TT1,16.0,BESTEFFORT,ARRIVING,,155.138,"{'cpu': 3.525, 'gpu': 0.492, 'CLOUD': 0.2}",inf,inf,159.138,161.138
533,TT1,28.0,BESTEFFORT,ARRIVING,,155.405,"{'cpu': 2.226, 'gpu': 0.185, 'CLOUD': 0.104}",inf,inf,159.405,161.405
534,TT2,143.0,BESTEFFORT,ARRIVING,,155.413,"{'cpu': 11.784, 'gpu': 1.608, 'CLOUD': 1.282}",inf,inf,170.413,177.913
535,TT1,6.0,BESTEFFORT,ARRIVING,,155.581,"{'cpu': 3.547, 'gpu': 0.224, 'CLOUD': 0.198}",inf,inf,159.581,161.581
536,TT1,90.0,BESTEFFORT,ARRIVING,,155.837,"{'cpu': 2.875, 'gpu': 0.325, 'CLOUD': 0.207}",inf,inf,159.837,161.837
537,TT1,59.0,BESTEFFORT,ARRIVING,,156.06,"{'cpu': 4.208, 'gpu': 0.257, 'CLOUD': 0.116}",inf,inf,160.06,162.06
538,TT1,10.0,BESTEFFORT,ARRIVING,,156.168,"{'cpu': 2.12, 'gpu': 0.226, 'CLOUD': 0.126}",inf,inf,160.168,162.168
539,TT1,447.0,BESTEFFORT,ARRIVING,,156.286,"{'cpu': 1.943, 'gpu': 0.409, 'CLOUD': 0.194}",inf,inf,160.286,162.286
540,TT1,95.0,BESTEFFORT,ARRIVING,,156.292,"{'cpu': 2.854, 'gpu': 0.435, 'CLOUD': 0.124}",inf,inf,160.292,162.292
541,TT1,387.0,BESTEFFORT,ARRIVING,,156.418,"{'cpu': 2.26, 'gpu': 0.213, 'CLOUD': 0.137}",inf,inf,160.418,162.418
542,TT1,169.0,BESTEFFORT,ARRIVING,,156.56,"{'cpu': 4.439, 'gpu': 0.372, 'CLOUD': 0.243}",inf,inf,160.56,162.56
543,TT1,90.0,BESTEFFORT,ARRIVING,,156.607,"{'cpu': 1.395, 'gpu': 0.141, 'CLOUD': 0.109}",inf,inf,160.607,162.607
544,TT1,120.0,BESTEFFORT,ARRIVING,,156.796,"{'cpu': 4.307, 'gpu': 0.38, 'CLOUD': 0.154}",inf,inf,160.796,162.796
545,TT1,387.0,BESTEFFORT,ARRIVING,,156.815,"{'cpu': 2.824, 'gpu': 0.488, 'CLOUD': 0.104}",inf,inf,160.815,162.815
546,TT1,7.0,BESTEFFORT,ARRIVING,,157.037,"{'cpu': 1.827, 'gpu': 0.459, 'CLOUD': 0.123}",inf,inf,161.037,163.037
547,TT1,10.0,BESTEFFORT,ARRIVING,,157.061,"{'cpu': 3.465, 'gpu': 0.122, 'CLOUD': 0.243}",inf,inf,161.061,163.061
548,TT1,512.0,BESTEFFORT,ARRIVING,,157.084,"{'cpu': 2.778, 'gpu': 0.389, 'CLOUD': 0.169}",inf,inf,161.084,163.084
549,TT1,6.0,BESTEFFORT,ARRIVING,,157.132,"{'cpu': 1.089, 'gpu': 0.276, 'CLOUD': 0.237}",inf,inf,161.132,163.132
550,TT2,114.0,BESTEFFORT,ARRIVING,,157.15,"{'cpu': 12.623, 'gpu': 1.46, 'CLOUD': 1.298}",inf,inf,172.15,179.65
551,TT1,10.0,BESTEFFORT,ARRIVING,,157.184,"{'cpu': 1.568, 'gpu': 0.413, 'CLOUD': 0.208}",inf,inf,161.184,163.184
552,TT1,7.0,BESTEFFORT,ARRIVING,,157.195,"{'cpu': 3.449, 'gpu': 0.336, 'CLOUD': 0.243}",inf,inf,161.195,163.195
553,TT2,157.0,BESTEFFORT,ARRIVING,,157.267,"{'cpu': 14.191, 'gpu': 1.438, 'CLOUD': 1.236}",inf,inf,172.267,179.767
554,TT2,68.0,BESTEFFORT,ARRIVING,,157.316,"{'cpu': 15.478, 'gpu': 1.473, 'CLOUD': 1.087}",inf,inf,172.316,179.816
555,TT1,16.0,BESTEFFORT,ARRIVING,,157.411,"{'cpu': 3.052, 'gpu': 0.11, 'CLOUD': 0.154}",inf,inf,161.411,163.411
556,TT1,379.0,BESTEFFORT,ARRIVING,,157.815,"{'cpu': 2.217, 'gpu': 0.495, 'CLOUD': 0.124}",inf,inf,161.815,163.815
557,TT1,59.0,BESTEFFORT,ARRIVING,,157.851,"{'cpu': 3.227, 'gpu': 0.457, 'CLOUD': 0.123}",inf,inf,161.851,163.851
558,TT1,7.0,BESTEFFORT,ARRIVING,,157.919,"{'cpu': 3.071, 'gpu': 0.319, 'CLOUD': 0.116}",inf,inf,161.919,163.919
559,TT1,379.0,BESTEFFORT,ARRIVING,,158.251,"{'cpu': 2.431, 'gpu': 0.237, 'CLOUD': 0.153}",inf,inf,162.251,164.251
560,TT1,559.0,BESTEFFORT,ARRIVING,,158.31,"{'cpu': 2.87, 'gpu': 0.274, 'CLOUD': 0.194}",inf,inf,162.31,164.31
561,TT2,73.0,BESTEFFORT,ARRIVING,,158.362,"{'cpu': 12.88, 'gpu': 1.66, 'CLOUD': 1.084}",inf,inf,173.362,180.862
562,TT1,103.0,BESTEFFORT,ARRIVING,,158.571,"{'cpu': 2.112, 'gpu': 0.384, 'CLOUD': 0.115}",inf,inf,162.571,164.571
563,TT1,90.0,BESTEFFORT,ARRIVING,,158.706,"{'cpu': 1.868, 'gpu': 0.464, 'CLOUD': 0.121}",inf,inf,162.706,164.706
564,TT1,157.0,BESTEFFORT,ARRIVING,,158.772,"{'cpu': 3.82, 'gpu': 0.384, 'CLOUD': 0.185}",inf,inf,162.772,164.772
565,TT1,498.0,BESTEFFORT,ARRIVING,,159.035,"{'cpu': 1.106, 'gpu': 0.453, 'CLOUD': 0.166}",inf,inf,163.035,165.035
566,TT1,28.0,BESTEFFORT,ARRIVING,,159.111,"{'cpu': 3.258, 'gpu': 0.404, 'CLOUD': 0.193}",inf,inf,163.111,165.111
567,TT1,103.0,BESTEFFORT,ARRIVING,,159.294,"{'cpu': 3.642, 'gpu': 0.303, 'CLOUD': 0.105}",inf,inf,163.294,165.294
568,TT1,559.0,BESTEFFORT,ARRIVING,,159.547,"{'cpu': 3.322, 'gpu': 0.221, 'CLOUD': 0.108}",inf,inf,163.547,165.547
569,TT1,44.0,BESTEFFORT,ARRIVING,,159.561,"{'cpu': 2.299, 'gpu': 0.245, 'CLOUD': 0.152}",inf,inf,163.561,165.561
570,TT1,126.0,BESTEFFORT,ARRIVING,,159.691,"{'cpu': 1.83, 'gpu': 0.479, 'CLOUD': 0.218}",inf,inf,163.691,165.691
571,TT1,44.0,BESTEFFORT,ARRIVING,,159.829,"{'cpu': 2.646, 'gpu': 0.129, 'CLOUD': 0.237}",inf,inf,163.829,165.829
572,TT1,512.0,BESTEFFORT,ARRIVING,,159.876,"{'cpu': 3.393, 'gpu': 0.178, 'CLOUD': 0.25}",inf,inf,163.876,165.876
573,TT1,28.0,BESTEFFORT,ARRIVING,,159.963,"{'cpu': 1.289, 'gpu': 0.485, 'CLOUD': 0.221}",inf,inf,163.963,165.963
574,TT1,103.0,BESTEFFORT,ARRIVING,,160.113,"{'cpu': 1.325, 'gpu': 0.276, 'CLOUD': 0.218}",inf,inf,164.113,166.113
575,TT2,113.0,BESTEFFORT,ARRIVING,,160.261,"{'cpu': 12.217, 'gpu': 1.344, 'CLOUD': 1.267}",inf,inf,175.261,182.761
576,TT1,13.0,BESTEFFORT,ARRIVING,,160.315,"{'cpu': 1.584, 'gpu': 0.443, 'CLOUD': 0.244}",inf,inf,164.315,166.315
577,TT1,146.0,BESTEFFORT,ARRIVING,,160.787,"{'cpu': 3.528, 'gpu': 0.496, 'CLOUD': 0.215}",inf,inf,164.787,166.787
578,TT1,16.0,BESTEFFORT,ARRIVING,,161.3,"{'cpu': 1.851, 'gpu': 0.142, 'CLOUD': 0.25}",inf,inf,165.3,167.3
579,TT1,157.0,BESTEFFORT,ARRIVING,,161.306,"{'cpu': 1.982, 'gpu': 0.123, 'CLOUD': 0.176}",inf,inf,165.306,167.306
580,TT2,152.0,BESTEFFORT,ARRIVING,,161.613,"{'cpu': 12.329, 'gpu': 1.66, 'CLOUD': 1.074}",inf,inf,176.613,184.113
581,TT1,7.0,BESTEFFORT,ARRIVING,,161.645,"{'cpu': 1.305, 'gpu': 0.308, 'CLOUD': 0.111}",inf,inf,165.645,167.645
582,TT2,83.0,BESTEFFORT,ARRIVING,,161.726,"{'cpu': 12.387, 'gpu': 1.209, 'CLOUD': 1.194}",inf,inf,176.726,184.226
583,TT1,28.0,BESTEFFORT,ARRIVING,,161.733,"{'cpu': 2.632, 'gpu': 0.244, 'CLOUD': 0.162}",inf,inf,165.733,167.733
584,TT1,7.0,BESTEFFORT,ARRIVING,,161.939,"{'cpu': 3.747, 'gpu': 0.298, 'CLOUD': 0.243}",inf,inf,165.939,167.939
585,TT1,6.0,BESTEFFORT,ARRIVING,,162.009,"{'cpu': 1.746, 'gpu': 0.377, 'CLOUD': 0.118}",inf,inf,166.009,168.009
586,TT1,28.0,BESTEFFORT,ARRIVING,,162.026,"{'cpu': 1.22, 'gpu': 0.334, 'CLOUD': 0.215}",inf,inf,166.026,168.026
587,TT1,214.0,BESTEFFORT,ARRIVING,,162.047,"{'cpu': 1.581, 'gpu': 0.15, 'CLOUD': 0.11}",inf,inf,166.047,168.047
588,TT1,157.0,BESTEFFORT,ARRIVING,,162.065,"{'cpu': 4.152, 'gpu': 0.318, 'CLOUD': 0.159}",inf,inf,166.065,168.065
589,TT1,379.0,BESTEFFORT,ARRIVING,,162.16,"{'cpu': 3.692, 'gpu': 0.154, 'CLOUD': 0.206}",inf,inf,166.16,168.16
590,TT1,28.0,BESTEFFORT,ARRIVING,,162.162,"{'cpu': 1.089, 'gpu': 0.246, 'CLOUD': 0.225}",inf,inf,166.162,168.162
591,TT1,169.0,BESTEFFORT,ARRIVING,,162.171,"{'cpu': 2.726, 'gpu': 0.487, 'CLOUD': 0.155}",inf,inf,166.171,168.171
592,TT1,498.0,BESTEFFORT,ARRIVING,,162.308,"{'cpu': 2.487, 'gpu': 0.487, 'CLOUD': 0.208}",inf,inf,166.308,168.308
593,TT1,379.0,BESTEFFORT,ARRIVING,,162.622,"{'cpu': 1.062, 'gpu': 0.169, 'CLOUD': 0.163}",inf,inf,166.622,168.622
594,TT1,7.0,BESTEFFORT,ARRIVING,,162.676,"{'cpu': 2.602, 'gpu': 0.487, 'CLOUD': 0.243}",inf,inf,166.676,168.676
595,TT1,90.0,BESTEFFORT,ARRIVING,,162.836,"{'cpu': 3.815, 'gpu': 0.248, 'CLOUD': 0.123}",inf,inf,166.836,168.836
596,TT1,157.0,BESTEFFORT,ARRIVING,,162.881,"{'cpu': 2.103, 'gpu': 0.327, 'CLOUD': 0.243}",inf,inf,166.881,168.881
597,TT1,7.0,BESTEFFORT,ARRIVING,,163.055,"{'cpu': 2.427, 'gpu': 0.147, 'CLOUD': 0.12}",inf,inf,167.055,169.055
598,TT1,59.0,BESTEFFORT,ARRIVING,,163.17,"{'cpu': 1.876, 'gpu': 0.186, 'CLOUD': 0.142}",inf,inf,167.17,169.17
599,TT1,103.0,BESTEFFORT,ARRIVING,,163.394,"{'cpu': 1.287, 'gpu': 0.237, 'CLOUD': 0.144}",inf,inf,167.394,169.394
600,TT1,30.0,BESTEFFORT,ARRIVING,,163.471,"{'cpu': 2.942, 'gpu': 0.387, 'CLOUD': 0.235}",inf,inf,167.471,169.471
601,TT1,7.0,BESTEFFORT,ARRIVING,,163.554,"{'cpu': 1.162, 'gpu': 0.232, 'CLOUD': 0.182}",inf,inf,167.554,169.554
602,TT1,498.0,BESTEFFORT,ARRIVING,,163.584,"{'cpu': 2.823, 'gpu': 0.196, 'CLOUD': 0.24}",inf,inf,167.584,169.584
603,TT1,10.0,BESTEFFORT,ARRIVING,,163.626,"{'cpu': 1.925, 'gpu': 0.152, 'CLOUD': 0.132}",inf,inf,167.626,169.626
604,TT1,169.0,BESTEFFORT,ARRIVING,,163.638,"{'cpu': 4.433, 'gpu': 0.434, 'CLOUD': 0.175}",inf,inf,167.638,169.638
605,TT1,146.0,BESTEFFORT,ARRIVING,,163.793,"{'cpu': 3.233, 'gpu': 0.489, 'CLOUD': 0.249}",inf,inf,167.793,169.793
606,TT1,28.0,BESTEFFORT,ARRIVING,,163.84,"{'cpu': 4.419, 'gpu': 0.496, 'CLOUD': 0.224}",inf,inf,167.84,169.84
607,TT1,559.0,BESTEFFORT,ARRIVING,,163.848,"{'cpu': 1.289, 'gpu': 0.389, 'CLOUD': 0.19}",inf,inf,167.848,169.848
608,TT1,120.0,BESTEFFORT,ARRIVING,,163.964,"{'cpu': 4.02, 'gpu': 0.37, 'CLOUD': 0.113}",inf,inf,167.964,169.964
609,TT1,95.0,BESTEFFORT,ARRIVING,,164.034,"{'cpu': 2.932, 'gpu': 0.428, 'CLOUD': 0.249}",inf,inf,168.034,170.034
610,TT1,49.0,BESTEFFORT,ARRIVING,,164.35,"{'cpu': 1.551, 'gpu': 0.425, 'CLOUD': 0.235}",inf,inf,168.35,170.35
611,TT2,85.0,BESTEFFORT,ARRIVING,,164.669,"{'cpu': 12.279, 'gpu': 1.423, 'CLOUD': 1.07}",inf,inf,179.669,187.169
612,TT1,512.0,BESTEFFORT,ARRIVING,,164.764,"{'cpu': 1.925, 'gpu': 0.203, 'CLOUD': 0.24}",inf,inf,168.764,170.764
613,TT1,559.0,BESTEFFORT,ARRIVING,,165.134,"{'cpu': 1.674, 'gpu': 0.284, 'CLOUD': 0.247}",inf,inf,169.134,171.134
614,TT1,512.0,BESTEFFORT,ARRIVING,,165.176,"{'cpu': 3.488, 'gpu': 0.314, 'CLOUD': 0.182}",inf,inf,169.176,171.176
615,TT1,59.0,BESTEFFORT,ARRIVING,,165.449,"{'cpu': 1.093, 'gpu': 0.313, 'CLOUD': 0.231}",inf,inf,169.449,171.449
616,TT1,30.0,BESTEFFORT,ARRIVING,,165.605,"{'cpu': 2.785, 'gpu': 0.105, 'CLOUD': 0.148}",inf,inf,169.605,171.605
617,TT2,135.0,BESTEFFORT,ARRIVING,,165.831,"{'cpu': 12.055, 'gpu': 1.461, 'CLOUD': 1.261}",inf,inf,180.831,188.331
618,TT1,103.0,BESTEFFORT,ARRIVING,,166.049,"{'cpu': 3.202, 'gpu': 0.43, 'CLOUD': 0.123}",inf,inf,170.049,172.049
619,TT2,178.0,BESTEFFORT,ARRIVING,,166.147,"{'cpu': 16.84, 'gpu': 1.181, 'CLOUD': 1.106}",inf,inf,181.147,188.647
620,TT1,103.0,BESTEFFORT,ARRIVING,,166.437,"{'cpu': 2.43, 'gpu': 0.116, 'CLOUD': 0.196}",inf,inf,170.437,172.437
621,TT1,44.0,BESTEFFORT,ARRIVING,,166.706,"{'cpu': 3.759, 'gpu': 0.368, 'CLOUD': 0.132}",inf,inf,170.706,172.706
622,TT1,387.0,BESTEFFORT,ARRIVING,,166.902,"{'cpu': 4.357, 'gpu': 0.302, 'CLOUD': 0.145}",inf,inf,170.902,172.902
623,TT1,387.0,BESTEFFORT,ARRIVING,,167.099,"{'cpu': 1.258, 'gpu': 0.415, 'CLOUD': 0.169}",inf,inf,171.099,173.099
624,TT1,120.0,BESTEFFORT,ARRIVING,,167.141,"{'cpu': 2.131, 'gpu': 0.24, 'CLOUD': 0.25}",inf,inf,171.141,173.141
625,TT1,498.0,BESTEFFORT,ARRIVING,,167.17,"{'cpu': 2.319, 'gpu': 0.205, 'CLOUD': 0.117}",inf,inf,171.17,173.17
626,TT2,180.0,BESTEFFORT,ARRIVING,,167.807,"{'cpu': 16.802, 'gpu': 1.093, 'CLOUD': 1.162}",inf,inf,182.807,190.307
627,TT1,13.0,BESTEFFORT,ARRIVING,,168.076,"{'cpu': 2.814, 'gpu': 0.111, 'CLOUD': 0.219}",inf,inf,172.076,174.076
628,TT1,6.0,BESTEFFORT,ARRIVING,,168.32,"{'cpu': 1.089, 'gpu': 0.457, 'CLOUD': 0.123}",inf,inf,172.32,174.32
629,TT1,44.0,BESTEFFORT,ARRIVING,,168.355,"{'cpu': 1.949, 'gpu': 0.115, 'CLOUD': 0.192}",inf,inf,172.355,174.355
630,TT2,208.0,BESTEFFORT,ARRIVING,,168.605,"{'cpu': 10.555, 'gpu': 1.351, 'CLOUD': 1.2}",inf,inf,183.605,191.105
631,TT2,171.0,BESTEFFORT,ARRIVING,,168.756,"{'cpu': 11.523, 'gpu': 1.121, 'CLOUD': 1.082}",inf,inf,183.756,191.256
632,TT1,103.0,BESTEFFORT,ARRIVING,,169.324,"{'cpu': 2.128, 'gpu': 0.336, 'CLOUD': 0.185}",inf,inf,173.324,175.324
633,TT1,44.0,BESTEFFORT,ARRIVING,,169.419,"{'cpu': 2.824, 'gpu': 0.463, 'CLOUD': 0.155}",inf,inf,173.419,175.419
634,TT2,187.0,BESTEFFORT,ARRIVING,,169.517,"{'cpu': 12.254, 'gpu': 1.587, 'CLOUD': 1.104}",inf,inf,184.517,192.017
635,TT1,6.0,BESTEFFORT,ARRIVING,,170.185,"{'cpu': 1.007, 'gpu': 0.433, 'CLOUD': 0.218}",inf,inf,174.185,176.185
636,TT1,126.0,BESTEFFORT,ARRIVING,,170.199,"{'cpu': 3.852, 'gpu': 0.361, 'CLOUD': 0.215}",inf,inf,174.199,176.199
637,TT1,157.0,BESTEFFORT,ARRIVING,,170.268,"{'cpu': 2.929, 'gpu': 0.477, 'CLOUD': 0.246}",inf,inf,174.268,176.268
638,TT1,103.0,BESTEFFORT,ARRIVING,,170.352,"{'cpu': 1.073, 'gpu': 0.478, 'CLOUD': 0.153}",inf,inf,174.352,176.352
639,TT2,194.0,BESTEFFORT,ARRIVING,,170.552,"{'cpu': 13.399, 'gpu': 1.37, 'CLOUD': 1.224}",inf,inf,185.552,193.052
640,TT1,387.0,BESTEFFORT,ARRIVING,,170.9,"{'cpu': 2.056, 'gpu': 0.204, 'CLOUD': 0.189}",inf,inf,174.9,176.9
641,TT1,90.0,BESTEFFORT,ARRIVING,,171.015,"{'cpu': 4.186, 'gpu': 0.44, 'CLOUD': 0.116}",inf,inf,175.015,177.015
642,TT1,59.0,BESTEFFORT,ARRIVING,,171.053,"{'cpu': 4.266, 'gpu': 0.261, 'CLOUD': 0.17}",inf,inf,175.053,177.053
643,TT1,214.0,BESTEFFORT,ARRIVING,,171.118,"{'cpu': 2.431, 'gpu': 0.49, 'CLOUD': 0.11}",inf,inf,175.118,177.118
644,TT1,6.0,BESTEFFORT,ARRIVING,,171.145,"{'cpu': 3.279, 'gpu': 0.163, 'CLOUD': 0.21}",inf,inf,175.145,177.145
645,TT1,7.0,BESTEFFORT,ARRIVING,,171.332,"{'cpu': 2.197, 'gpu': 0.482, 'CLOUD': 0.159}",inf,inf,175.332,177.332
646,TT1,214.0,BESTEFFORT,ARRIVING,,171.54,"{'cpu': 1.099, 'gpu': 0.172, 'CLOUD': 0.183}",inf,inf,175.54,177.54
647,TT1,6.0,BESTEFFORT,ARRIVING,,171.6,"{'cpu': 2.332, 'gpu': 0.367, 'CLOUD': 0.155}",inf,inf,175.6,177.6
648,TT2,225.0,BESTEFFORT,ARRIVING,,171.61,"{'cpu': 16.407, 'gpu': 1.45, 'CLOUD': 1.293}",inf,inf,186.61,194.11
649,TT1,13.0,BESTEFFORT,ARRIVING,,171.67,"{'cpu': 3.488, 'gpu': 0.38, 'CLOUD': 0.22}",inf,inf,175.67,177.67
650,TT1,16.0,BESTEFFORT,ARRIVING,,171.819,"{'cpu': 4.099, 'gpu': 0.48, 'CLOUD': 0.182}",inf,inf,175.819,177.819
651,TT1,44.0,BESTEFFORT,ARRIVING,,171.961,"{'cpu': 3.864, 'gpu': 0.377, 'CLOUD': 0.179}",inf,inf,175.961,177.961
