task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,607.627,4.95,100.19,103.75,5.26,5.08,1.0,4.87,10.23,5.21,99.38,105.2,5.39,4.97,1.05,5.08,10.21
T5,608.164,4.95,112.57,111.72,5.21,5.4,1.04,4.83,10.42,5.5,117.16,105.54,5.06,5.57,1.15,5.15,10.18
T7,608.243,5.65,103.32,102.06,4.86,5.3,1.03,5.82,10.4,5.17,106.27,102.76,4.8,5.29,1.13,5.68,9.82
T4,608.756,5.72,109.2,105.4,5.42,5.47,0.98,5.32,11.36,5.49,115.14,97.46,5.43,4.99,1.02,5.91,11.29
T1,614.759,5.4,95.28,109.12,5.42,4.63,1.11,5.4,10.2,5.81,93.09,111.51,4.8,5.06,1.04,5.33,10.62
T10,617.875,5.12,101.16,96.84,5.44,5.55,1.04,4.85,9.58,5.43,110.16,111.34,5.45,5.09,1.07,5.53,10.69
T9,618.402,5.14,107.74,100.83,5.2,5.29,1.06,5.33,10.62,5.22,97.11,113.71,5.24,4.67,1.11,5.13,10.57
T2,619.064,5.11,102.81,118.43,5.55,5.25,1.1,4.91,11.16,5.41,101.47,102.52,4.71,5.34,0.96,5.33,11.2
T3,619.156,4.7,102.75,101.52,5.32,5.16,1.06,5.87,10.01,4.94,112.6,112.9,5.5,5.72,1.02,5.2,9.56
T10,620.2,4.81,105.43,99.06,5.03,5.51,1.03,5.33,10.49,5.27,103.54,111.28,5.31,5.44,1.02,5.07,10.5
T5,620.42,5.21,102.26,111.14,5.49,5.83,1.03,5.18,10.26,5.22,103.21,112.51,5.81,5.49,1.11,4.94,10.9
T1,621.197,5.13,104.49,104.89,5.02,5.37,1.08,5.27,10.29,5.79,107.63,100.94,4.85,5.03,1.11,5.21,10.55
T9,622.434,5.16,97.94,103.2,4.84,4.93,0.98,5.44,9.64,4.94,112.39,101.88,4.77,5.08,0.98,4.97,10.6
T7,622.787,5.4,110.56,96.37,5.16,5.19,0.96,5.4,10.15,5.41,98.15,105.45,5.46,5.27,0.96,5.47,10.06
T9,622.791,5.25,110.29,105.67,4.82,5.24,1.11,5.61,9.61,5.23,110.04,109.06,5.13,5.05,0.96,5.29,9.89
T2,623.978,5.6,97.84,112.25,5.53,4.9,1.06,4.86,9.62,5.61,95.78,107.63,5.24,5.18,1.04,4.89,10.02
T8,626.33,5.25,104.56,97.79,5.64,5.68,0.93,4.79,10.89,5.69,94.54,111.12,5.35,5.43,0.98,5.59,11.38
T10,628.154,5.42,113.6,113.86,5.49,5.01,1.06,5.0,9.72,4.72,100.42,105.58,4.75,5.27,1.03,5.6,10.69
T5,628.242,4.78,98.62,103.56,5.57,5.13,1.08,5.1,10.42,5.24,112.27,106.9,5.34,5.58,1.14,4.74,11.0
T9,631.022,5.37,102.67,114.65,5.15,4.94,1.11,5.79,10.52,4.93,102.04,101.87,5.22,5.34,1.06,5.13,11.1
T8,631.193,5.49,110.45,106.04,5.0,4.84,1.04,4.98,10.57,5.57,108.18,108.88,5.39,5.65,0.94,5.21,10.83
T9,631.654,5.62,107.66,106.3,5.37,5.1,0.96,5.0,10.74,5.06,95.67,106.82,5.0,5.41,1.01,5.14,10.52
T1,632.017,5.56,105.28,114.02,5.39,4.91,1.06,5.2,10.44,5.66,92.08,113.24,4.68,5.03,1.06,5.48,10.04
T7,632.727,5.21,103.89,108.01,5.06,5.24,1.11,5.26,11.19,5.6,101.1,100.93,5.35,5.65,1.12,5.42,9.99
T9,634.163,5.26,94.9,103.1,4.77,4.64,1.08,5.14,9.93,5.34,109.24,118.76,4.84,5.19,0.96,4.98,10.71
T6,636.234,5.32,111.28,107.22,5.74,5.11,1.04,4.92,9.74,5.78,112.69,106.69,5.24,4.99,1.14,4.85,10.44
T9,636.53,4.99,108.99,105.15,5.1,4.63,1.12,5.3,10.73,4.83,102.12,104.69,5.06,5.18,0.97,5.64,11.07
T9,639.319,5.43,111.1,103.59,4.62,4.67,0.96,5.45,10.6,5.39,96.0,100.85,5.41,5.39,1.06,5.2,10.14
T5,640.719,5.24,100.29,99.64,5.39,5.18,1.0,5.05,9.81,4.89,112.58,109.89,5.54,5.49,1.14,4.73,10.51
T5,640.767,5.13,99.38,108.61,5.12,5.36,0.97,4.97,11.47,5.23,101.57,100.1,5.27,5.43,1.0,5.13,11.0
T6,642.408,5.84,114.58,101.29,4.99,5.13,1.08,5.38,10.72,5.48,114.49,105.94,5.4,5.24,1.05,5.59,9.25
T2,643.339,5.54,105.2,116.64,4.77,5.03,0.99,4.84,10.46,5.09,95.65,117.35,4.92,4.95,1.1,5.08,10.43
T1,644.18,5.51,96.36,111.91,5.34,5.49,1.02,5.44,9.59,5.54,107.69,112.02,5.27,4.85,1.03,5.8,10.0
T4,644.347,5.34,106.75,97.08,5.02,5.11,1.02,5.22,10.66,5.29,109.86,110.37,4.98,5.47,1.03,5.39,11.25
T7,645.178,5.02,104.44,99.44,5.14,5.67,1.12,5.01,9.58,4.92,112.48,109.53,4.89,5.78,0.96,5.06,10.07
T1,647.844,5.69,91.58,98.94,5.0,5.14,1.02,5.63,10.49,4.91,95.83,98.43,4.85,4.92,1.09,5.24,9.6
T4,647.929,4.95,113.73,103.01,4.69,5.84,0.96,5.22,11.04,4.88,99.55,98.25,5.33,5.12,1.0,5.29,11.1
T5,648.138,4.66,107.28,113.12,5.62,5.93,1.14,4.81,10.36,5.33,104.94,104.56,5.71,5.8,1.02,5.08,9.98
T6,648.776,5.6,106.6,107.82,5.49,5.49,1.03,5.23,9.96,5.69,105.03,107.57,5.2,5.47,1.08,5.72,10.09
T9,650.708,5.22,96.18,112.63,4.78,5.51,1.12,5.72,10.31,5.13,110.84,104.49,5.42,5.34,1.06,4.99,10.08
T5,655.178,5.14,107.91,97.32,5.44,5.26,1.14,5.1,11.33,5.27,105.24,111.19,5.52,5.6,0.99,5.18,10.34
T7,655.836,5.18,107.17,106.89,4.84,5.25,1.07,5.22,10.62,5.45,105.74,97.92,5.23,5.51,1.11,5.22,9.97
T1,656.513,5.7,103.92,102.18,4.66,4.77,1.15,5.57,9.22,5.33,97.8,101.12,4.61,4.9,1.06,5.26,10.6
T2,656.568,5.51,101.07,100.32,4.69,4.78,1.06,5.32,9.73,5.63,99.02,111.04,5.09,4.97,0.95,5.11,11.16
T4,656.706,5.07,100.78,95.38,5.52,5.19,0.96,5.83,9.93,5.33,111.0,104.35,5.09,5.08,0.96,5.26,11.19
T5,657.93,4.76,116.48,104.37,5.72,5.32,0.97,4.99,9.97,5.22,102.85,106.95,5.3,5.1,1.11,5.08,11.31
T2,658.473,5.42,111.4,113.64,5.03,4.72,0.98,5.05,10.32,4.87,101.46,104.21,5.46,5.2,1.04,5.05,10.82
T2,660.578,5.08,97.28,102.46,4.73,5.02,1.01,5.03,10.2,5.64,103.52,101.98,5.26,5.14,1.03,4.88,10.91
T10,660.925,5.37,107.24,100.63,5.5,5.05,0.98,5.35,10.52,5.44,99.11,103.82,5.04,5.03,0.99,5.54,10.29
T6,662.131,5.73,109.27,106.88,4.95,4.75,1.17,5.59,9.91,5.33,115.35,95.4,4.96,4.72,1.0,5.41,10.28
T6,662.87,5.46,112.3,106.85,5.64,4.64,1.01,4.94,10.46,5.77,101.12,108.23,5.43,4.78,1.1,5.2,9.22
T9,664.347,5.65,105.27,102.01,4.96,4.9,1.08,4.91,9.92,5.57,110.6,100.51,5.29,4.85,1.09,5.37,10.02
T10,665.939,4.76,102.93,114.12,5.27,5.42,1.04,5.27,10.21,5.48,110.89,105.26,5.29,5.25,1.0,5.44,9.77
T6,666.258,5.12,107.64,97.12,4.87,4.77,1.14,5.62,10.33,5.42,107.67,108.82,5.0,4.94,1.14,4.99,9.87
T8,666.602,4.97,109.48,103.59,5.75,4.98,0.97,5.24,10.93,5.71,94.56,112.6,5.09,5.73,1.0,4.84,10.05
T4,666.982,5.69,103.64,109.69,5.25,5.63,0.97,5.74,10.02,5.79,102.38,110.58,5.26,5.58,1.02,5.87,10.37
T5,667.315,4.97,103.99,106.9,5.66,5.32,1.02,5.47,10.83,4.78,115.52,107.92,5.26,5.06,0.97,5.38,10.19
T10,668.847,4.81,96.74,110.27,4.97,5.1,0.98,5.48,11.03,4.93,98.36,103.72,5.52,5.57,1.04,4.85,9.93
T7,669.554,5.49,102.32,96.37,4.77,5.25,1.11,5.1,10.7,5.53,113.66,96.7,5.02,4.99,1.06,5.39,9.88
T6,671.669,5.7,101.51,106.12,4.92,4.66,1.0,5.29,9.9,5.08,109.62,100.04,4.9,5.19,1.0,5.5,10.8
T9,672.903,4.99,103.0,101.6,5.06,5.15,1.02,5.4,10.49,4.98,110.22,108.59,4.92,5.44,1.07,5.48,9.86
T7,673.616,5.73,110.92,108.72,5.07,5.19,1.06,5.36,10.45,5.06,99.85,105.59,5.18,5.02,1.0,5.81,9.89
T6,673.654,4.94,108.77,92.7,5.42,4.74,1.04,5.75,9.6,5.01,101.38,98.82,5.58,4.89,1.02,5.6,9.77
T7,674.455,5.3,97.38,93.79,4.88,5.65,1.12,5.48,10.96,5.33,102.26,96.85,5.13,5.27,1.05,5.54,9.86
T8,675.927,5.16,96.61,111.08,5.52,5.56,0.93,5.38,11.04,5.67,95.3,108.47,5.63,5.52,0.99,5.33,11.37
T3,675.944,4.68,106.2,116.05,4.65,5.74,1.05,5.9,9.81,5.22,105.63,105.81,5.28,5.32,1.12,5.28,10.27
T9,676.592,5.6,100.37,103.29,4.69,5.14,1.06,5.48,11.04,5.56,94.76,115.54,5.49,5.26,1.04,5.45,11.17
T9,678.261,5.11,104.2,101.97,4.97,4.92,1.13,5.5,10.81,5.01,104.81,106.0,4.63,5.19,1.07,5.02,10.3
T9,678.954,5.52,110.1,110.09,5.12,4.86,1.08,5.25,10.88,5.41,107.1,102.57,5.11,5.27,0.96,5.51,10.52
T10,679.985,4.86,104.66,101.3,4.92,5.61,0.99,5.35,10.37,5.27,103.14,96.69,4.95,5.09,1.13,4.74,9.35
T2,680.752,5.26,110.2,117.24,5.09,5.37,0.97,5.58,9.91,5.36,100.81,117.24,5.57,5.26,0.94,5.53,10.11
T4,681.047,5.51,102.39,100.9,5.4,5.09,1.06,5.92,10.54,5.51,100.42,102.18,4.77,5.7,1.01,5.65,10.14
T3,681.968,5.5,103.51,117.73,5.28,5.02,1.05,5.54,10.35,5.3,100.69,110.9,4.92,5.21,1.07,5.19,10.55
T3,682.686,5.13,100.78,101.14,5.03,5.56,1.11,5.48,10.34,4.8,97.94,100.0,5.31,5.34,1.13,5.53,9.99
T4,682.842,5.5,107.36,106.28,5.27,5.47,1.06,5.57,10.29,4.92,103.85,112.58,4.98,5.59,0.94,5.01,10.04
T10,682.854,4.86,98.44,97.67,5.17,5.32,0.99,4.74,9.89,5.14,103.25,103.54,5.23,5.47,1.01,5.25,9.61
T6,683.138,5.15,104.12,104.0,5.2,5.01,1.02,5.36,10.07,5.05,118.66,92.03,4.89,4.75,1.02,5.42,10.18
T3,683.753,4.94,112.31,116.14,5.2,4.9,1.15,5.24,9.39,5.5,98.57,104.68,4.94,5.28,1.02,5.57,11.05
T10,684.322,4.93,101.51,105.2,5.36,5.4,0.98,5.06,9.92,5.35,96.44,99.5,5.2,5.88,1.08,5.51,9.75
T3,684.935,5.2,98.28,104.18,5.05,4.95,1.05,5.31,10.85,5.35,98.9,110.75,5.44,5.05,1.05,5.51,10.3
T9,685.182,5.38,101.21,101.84,5.08,4.88,1.13,5.37,9.77,4.9,96.43,111.38,4.71,4.83,1.0,5.74,10.96
T5,686.598,5.38,102.59,97.83,5.29,5.31,1.14,5.43,10.32,5.01,105.23,101.74,5.67,5.09,1.12,4.96,10.15
T1,686.913,5.61,101.12,99.45,5.1,4.82,1.13,5.5,9.5,5.53,98.58,108.3,5.41,4.71,1.05,5.51,9.63
T1,687.138,5.69,98.76,108.23,4.85,5.12,1.01,5.61,10.17,5.43,93.77,105.99,5.31,4.67,1.09,5.73,9.79
T9,689.422,4.81,107.79,104.49,4.89,4.79,1.01,4.96,10.98,5.24,98.79,104.71,4.89,5.29,1.02,5.6,9.54
T6,689.49,5.34,105.74,108.83,5.36,4.89,1.0,5.0,9.45,5.14,105.84,97.75,4.88,5.27,1.09,5.07,10.54
T10,691.912,4.9,107.59,108.9,5.55,5.88,1.05,5.3,9.82,5.22,108.65,107.28,4.77,5.75,1.12,5.37,10.24
T1,692.281,5.18,94.74,98.37,5.17,5.32,1.09,5.14,9.42,5.5,91.63,96.81,4.9,4.87,1.02,5.18,10.01
T2,692.645,5.02,106.11,101.75,5.13,5.43,1.1,5.1,10.8,5.15,111.17,102.21,5.11,5.48,1.0,5.35,10.2
T3,693.914,5.3,98.35,108.5,5.22,4.98,1.02,5.82,10.78,4.81,101.09,101.94,5.04,5.78,1.14,5.87,10.05
T7,696.922,5.35,112.1,105.47,4.79,5.08,0.97,5.08,10.86,5.45,96.99,111.12,5.46,5.04,0.96,5.81,11.26
T5,697.218,4.83,102.74,98.06,5.06,5.75,1.09,4.77,10.74,5.47,104.93,107.55,5.01,5.54,1.14,5.28,10.67
T3,698.321,5.02,102.71,111.86,5.24,5.32,1.01,5.16,10.76,4.71,105.32,117.13,5.47,5.02,1.04,5.74,11.12
T10,699.776,4.82,112.94,99.78,4.8,5.05,1.08,4.79,10.89,4.73,97.59,112.1,5.18,5.94,1.04,4.96,9.94
T2,702.058,5.51,99.28,109.64,5.42,5.27,1.0,5.32,10.33,4.94,111.39,114.92,4.72,5.1,1.01,5.1,11.32
T9,702.509,4.81,100.37,108.88,5.0,4.96,1.08,5.55,11.03,4.8,105.04,106.13,5.07,5.21,1.11,5.12,10.77
T10,702.816,4.78,110.16,104.02,4.89,5.49,0.97,4.92,9.48,4.93,96.51,108.71,5.52,5.23,1.09,5.17,10.19
T2,704.6,5.53,101.14,111.2,5.05,5.19,0.93,5.5,9.64,5.41,100.21,104.96,4.92,5.41,0.97,5.64,10.65
T3,706.433,5.11,98.29,103.52,4.73,5.56,1.08,5.33,10.62,4.89,101.6,103.32,4.94,5.26,1.08,5.16,11.12
T5,708.332,4.69,114.5,97.22,5.4,5.24,1.03,5.47,9.88,5.27,110.53,111.71,5.17,5.8,1.09,5.4,11.33
T5,708.681,4.99,109.43,108.15,5.55,5.15,1.12,5.36,11.24,5.3,111.53,109.25,5.23,5.43,1.08,4.72,10.18
T7,709.503,5.39,101.22,94.48,4.93,5.16,1.0,5.5,9.77,5.18,103.02,109.42,4.78,5.65,0.98,5.82,10.58
T3,709.526,5.12,107.56,107.84,4.74,5.61,1.03,5.7,10.74,4.67,110.0,102.6,5.21,4.94,1.12,5.1,10.66
T6,710.429,5.6,119.04,107.8,5.07,5.22,1.04,5.07,10.23,5.2,109.99,95.74,5.33,4.65,1.07,5.22,9.4
T3,711.243,5.18,105.82,99.73,4.86,5.77,1.05,5.62,9.6,4.97,96.83,117.63,5.11,4.97,1.06,5.86,9.43
T7,711.47,5.44,110.23,95.3,5.48,5.05,1.03,4.98,10.24,5.2,98.48,105.1,5.06,4.99,1.09,5.81,10.67
T1,713.837,5.51,100.74,106.17,4.74,4.78,1.12,5.3,10.42,5.82,97.91,99.2,5.25,5.39,1.08,5.85,10.0
T2,714.155,4.9,110.04,106.26,5.05,4.75,1.08,5.33,10.22,5.2,111.79,109.37,5.46,5.09,0.94,5.18,11.24
T9,714.574,4.79,107.98,104.74,5.26,4.65,1.1,4.97,9.51,5.6,103.16,113.38,4.86,4.74,1.02,5.07,11.24
T5,715.199,4.64,112.8,103.15,5.66,5.57,1.05,4.91,10.97,4.76,116.77,100.24,5.0,5.42,1.03,5.36,9.91
T2,716.177,5.07,103.66,102.78,5.46,4.94,1.02,5.32,11.39,4.97,98.12,101.98,5.1,5.08,0.97,5.64,9.68
T5,716.405,4.79,112.54,111.1,5.39,5.51,1.11,5.12,11.55,5.14,110.33,98.01,5.52,5.94,1.0,4.77,10.8
T7,716.518,4.97,103.89,108.98,4.94,4.92,1.07,5.62,10.22,5.21,103.55,96.24,5.22,5.02,0.95,5.62,11.04
T3,717.208,4.76,106.99,105.04,5.17,5.11,0.98,5.65,11.0,4.71,109.32,105.83,5.2,5.28,1.05,5.38,10.91
T5,717.861,5.16,99.22,101.24,5.68,5.22,0.97,4.92,10.41,5.06,98.59,108.36,5.49,5.31,0.97,4.81,10.49
T10,718.065,4.74,112.85,96.45,5.11,5.18,1.13,4.78,9.54,4.85,105.99,108.26,5.22,5.39,1.09,5.16,10.05
T3,718.37,4.74,100.16,105.28,4.8,5.14,1.0,5.91,10.8,5.1,96.4,106.44,4.8,4.99,1.05,5.74,9.93
T9,718.446,5.18,108.76,103.3,5.12,5.27,1.01,5.35,10.67,5.34,104.2,114.96,5.11,4.64,1.04,5.57,10.17
T2,718.642,5.39,107.82,114.06,5.14,4.83,1.06,5.08,9.67,5.16,103.4,111.67,5.46,5.53,1.03,5.42,10.55
T3,718.901,4.83,97.93,100.72,4.79,5.3,1.09,5.5,10.77,5.32,109.04,105.23,4.85,5.37,1.14,5.45,10.84
T8,720.984,4.98,95.05,108.9,5.02,4.87,1.02,4.78,9.78,4.96,99.9,103.16,5.35,5.12,1.04,5.13,11.3
T4,721.232,5.67,104.33,112.11,5.3,5.59,0.94,5.16,10.33,5.06,97.63,110.48,4.74,5.3,0.94,5.41,10.06
T9,721.829,5.38,107.28,100.25,5.24,5.1,1.0,5.2,10.01,5.59,105.27,106.45,4.63,5.27,1.08,5.11,9.98
T4,723.803,5.28,110.5,101.46,5.48,5.69,1.0,5.56,10.51,5.53,100.48,111.93,5.48,5.5,0.99,5.11,10.76
T10,723.952,4.7,106.78,99.89,4.89,5.92,1.0,5.42,9.62,4.79,103.94,101.12,4.84,5.2,1.05,5.31,10.79
T3,724.149,5.25,110.71,111.08,5.11,5.2,1.0,5.47,10.87,5.07,105.48,110.89,4.91,5.77,1.05,5.12,10.77
T7,724.192,5.35,99.39,107.85,5.44,5.44,1.09,5.53,10.09,4.94,107.23,109.89,4.94,5.53,0.99,5.44,11.34
T7,725.053,5.66,98.74,103.74,4.98,5.11,0.98,5.33,9.95,4.9,112.53,94.23,4.8,5.12,1.11,5.35,10.78
T7,725.585,5.57,101.39,109.72,5.17,5.19,0.98,5.79,11.25,5.48,110.53,97.49,4.85,5.47,1.09,5.0,11.15
T10,728.62,5.4,106.82,110.98,5.5,5.37,1.0,4.74,10.21,5.34,108.5,97.47,5.24,5.57,1.1,4.8,10.85
T8,729.076,4.99,96.91,113.22,5.55,5.25,0.97,5.3,10.25,4.92,95.88,110.13,5.2,5.62,1.1,5.5,10.11
T4,730.765,5.09,111.0,109.75,5.21,5.35,1.02,5.44,10.54,5.69,109.1,111.72,4.73,5.11,1.0,5.56,10.06
T2,731.211,5.44,101.48,104.21,5.28,4.94,1.06,5.17,10.2,4.85,102.66,108.86,5.05,4.83,0.96,5.29,10.67
T4,731.274,5.78,100.49,98.31,5.15,5.25,1.01,5.07,11.4,4.93,111.74,107.6,5.36,5.37,0.99,5.83,10.82
T7,732.117,5.28,113.67,109.42,5.2,5.8,1.03,5.26,10.86,5.11,107.11,94.43,5.48,5.6,1.0,5.32,10.25
T10,732.455,5.4,98.36,104.02,5.27,5.94,1.05,4.86,9.47,5.32,101.02,111.05,4.91,5.06,0.97,5.33,9.35
T3,733.302,5.1,95.88,107.7,4.78,5.41,1.02,5.72,10.14,4.85,101.08,104.2,4.71,5.22,1.04,5.82,10.29
T9,733.749,5.38,104.8,116.73,4.88,5.43,1.06,4.93,9.6,5.21,99.93,115.09,5.08,5.07,1.0,5.8,10.55
T3,734.712,4.99,109.21,103.87,5.46,5.49,1.13,5.22,10.82,5.18,104.08,107.68,5.46,5.03,1.14,5.91,9.36
T4,735.494,5.03,104.85,99.2,5.14,5.32,0.99,5.64,11.07,5.75,97.93,111.98,5.35,5.6,1.03,5.79,11.66
T5,736.371,4.73,105.3,109.28,5.27,5.13,1.07,5.42,9.84,4.93,104.5,112.95,5.8,5.78,1.06,5.16,11.37
T2,736.857,5.42,101.03,111.39,4.85,4.89,1.04,5.31,9.6,5.13,112.53,101.5,4.96,5.03,1.09,5.22,10.76
T6,737.263,5.35,100.32,102.37,5.18,4.69,1.07,5.59,10.02,5.74,114.38,108.58,5.16,5.25,1.12,5.66,10.65
T2,737.405,5.43,112.65,107.07,4.92,4.75,1.02,5.37,11.01,5.22,105.31,106.16,5.39,5.24,1.07,5.56,9.64
T10,742.781,5.33,108.79,100.61,4.71,5.49,1.0,5.4,10.97,5.24,105.4,113.47,4.89,5.59,1.08,5.25,10.41
T3,743.83,5.43,112.19,104.33,5.22,5.16,1.14,5.57,9.44,4.68,100.62,107.68,4.94,5.43,1.14,5.07,11.0
T6,744.165,5.12,103.52,102.11,5.65,4.92,1.15,5.76,10.02,5.57,108.23,105.88,5.64,5.24,1.08,5.58,9.69
T10,746.601,5.17,101.78,110.24,5.07,5.64,1.12,5.16,10.73,4.94,97.33,103.82,4.9,5.37,0.99,4.99,9.89
T7,747.005,5.34,99.45,100.24,5.47,5.26,1.02,5.63,10.44,5.4,113.46,98.63,5.39,5.36,1.11,5.37,10.94
T10,748.671,4.94,96.55,109.27,5.44,5.85,1.08,5.19,9.52,5.18,97.3,112.78,4.82,5.35,1.1,5.54,9.45
T3,749.631,4.94,99.13,107.63,5.13,5.04,1.05,5.06,9.81,4.94,109.91,99.8,5.07,4.93,1.05,5.33,10.05
T3,750.243,4.73,108.02,114.84,4.71,5.14,1.13,5.01,10.96,5.04,103.93,113.4,4.85,5.28,1.12,5.6,10.7
T6,751.51,5.25,118.91,98.83,5.32,4.75,1.13,5.1,9.26,5.03,119.02,99.57,5.6,4.81,1.08,4.92,10.79
T9,752.633,5.41,107.91,106.33,4.7,5.14,1.02,5.15,9.72,5.37,94.76,117.71,4.88,4.66,0.99,5.09,9.93
T2,752.809,4.78,101.42,106.74,5.03,5.28,1.01,5.6,10.08,5.52,111.18,104.41,5.29,5.5,1.08,4.77,11.0
T7,754.895,5.69,110.25,97.28,5.5,5.58,1.12,5.14,11.16,5.19,104.33,108.61,4.73,5.23,1.06,5.43,10.13
T7,757.033,5.34,102.51,102.74,5.18,5.59,1.1,4.96,9.87,4.95,101.1,99.71,4.89,5.44,0.97,5.5,10.53
T3,757.037,5.34,101.69,102.9,4.82,5.34,1.09,4.98,9.94,5.26,102.64,110.96,4.99,4.96,0.97,5.46,10.41
T9,757.358,5.58,109.24,118.45,4.91,5.05,1.05,5.13,11.07,4.87,107.85,104.22,4.69,5.49,1.07,4.95,10.61
T10,759.374,4.67,112.95,112.46,5.44,5.62,0.95,5.46,11.04,4.81,112.66,99.49,5.26,5.66,1.1,5.39,10.35
T1,760.94,5.43,104.8,113.68,5.4,5.42,1.05,5.53,10.08,5.47,98.47,102.33,4.72,5.3,1.1,5.37,10.6
T2,762.272,5.11,96.09,105.07,5.5,5.46,0.97,4.78,9.63,5.26,97.18,107.97,5.46,4.95,0.95,5.24,11.03
T6,762.755,5.04,112.92,100.14,5.3,5.4,1.02,5.62,10.6,5.71,100.84,105.27,5.06,4.99,1.13,5.49,9.26
T8,763.373,5.5,109.03,114.71,5.61,5.3,1.03,5.56,10.74,4.96,100.83,104.79,5.12,5.47,0.93,4.89,10.2
T9,764.067,5.2,97.97,101.5,5.29,4.75,1.06,4.97,10.75,5.05,95.67,115.91,5.45,5.04,1.13,5.4,10.35
T10,764.418,4.91,109.5,110.06,5.37,5.64,1.07,5.55,10.41,5.41,96.72,107.66,5.13,5.81,1.02,5.29,9.33
T8,764.865,5.18,105.32,97.35,5.74,5.05,1.0,4.98,10.01,4.84,97.8,109.35,5.6,5.36,1.04,4.74,9.74
T6,766.537,5.37,100.52,101.6,5.32,5.05,1.12,5.31,9.47,5.46,109.18,94.2,5.07,5.04,1.11,5.06,9.92
T7,768.012,5.65,98.57,100.41,4.78,5.02,1.05,5.78,9.77,5.04,101.45,98.54,4.78,5.53,1.0,5.62,10.12
T6,770.173,5.25,110.71,95.37,5.47,5.45,1.12,5.3,9.4,5.52,108.59,106.58,5.02,4.66,1.14,5.48,10.13
T1,770.772,5.46,105.71,113.06,4.83,4.72,1.15,5.89,9.54,5.72,96.36,113.73,4.72,4.72,1.18,5.16,10.6
T2,772.041,5.6,109.34,103.65,5.28,5.38,1.01,5.38,10.64,5.28,95.6,102.23,5.39,4.76,1.04,5.37,9.82
T7,772.485,5.45,111.11,95.34,5.5,5.62,0.95,5.45,9.59,5.22,100.41,104.99,5.5,4.99,1.07,5.06,11.26
T8,775.61,5.08,96.79,113.7,5.86,5.66,1.04,4.86,10.43,4.92,94.11,108.4,5.44,5.28,1.09,4.98,11.26
T2,775.743,5.28,103.81,113.8,5.15,4.87,1.05,5.24,10.74,5.01,109.0,112.72,5.31,5.02,0.96,4.85,10.49
T8,776.001,4.96,110.05,112.53,5.31,5.62,0.95,4.89,10.01,5.61,105.14,98.08,5.0,5.15,1.05,4.92,11.49
T10,777.526,4.68,102.43,103.18,5.32,5.91,1.06,5.42,9.33,5.38,102.27,101.13,5.52,5.83,1.07,4.91,9.77
T6,778.101,5.46,110.98,103.76,5.61,4.65,1.17,4.95,9.66,5.22,105.06,106.7,5.16,5.09,1.03,4.92,9.94
T7,778.286,5.03,112.95,108.67,5.24,5.35,1.12,5.75,10.02,5.22,98.64,93.62,5.15,5.61,1.1,5.13,11.26
T5,778.98,4.92,110.87,102.94,5.5,5.12,1.08,5.14,10.76,5.12,102.14,111.48,5.58,5.37,1.07,5.08,10.62
T10,780.102,5.12,105.56,96.95,5.2,5.25,1.05,5.11,9.9,5.01,97.83,102.8,5.45,5.09,0.95,4.78,9.87
T5,786.416,4.62,109.31,95.21,5.14,5.05,1.08,4.93,9.91,5.24,117.1,105.8,5.63,5.92,1.1,5.14,11.46
T1,786.601,5.37,105.52,114.43,4.79,5.06,1.03,5.59,9.23,5.77,96.33,112.28,5.25,5.49,1.07,5.08,10.69
T9,788.405,5.49,94.99,106.72,4.65,5.2,0.98,5.09,9.54,5.09,99.57,106.1,4.83,5.03,1.01,5.47,9.87
T4,788.467,5.68,104.62,111.72,4.88,5.69,1.03,5.57,9.82,5.13,104.9,109.15,4.98,5.48,0.95,5.73,10.26
T1,788.594,5.5,97.2,114.84,4.76,5.36,1.16,5.21,9.54,5.02,100.38,113.38,4.93,4.65,1.11,5.47,9.54
T2,789.624,5.33,111.26,100.31,5.56,5.51,1.11,4.77,10.03,5.14,102.12,114.34,5.13,5.03,0.98,4.91,10.67
T7,789.776,5.22,112.02,106.01,5.03,5.5,1.04,5.48,11.1,5.01,102.32,96.24,5.06,5.71,1.05,5.82,10.94
T2,790.928,5.06,111.18,104.48,5.07,5.25,1.02,4.89,10.68,4.99,101.0,104.21,4.78,5.48,1.04,4.88,10.02
T4,792.269,5.55,105.3,100.17,5.04,5.31,0.99,5.65,10.91,5.77,98.65,95.63,5.31,5.74,1.02,5.8,11.23
T7,792.922,4.92,102.03,104.31,5.19,5.24,0.99,5.71,10.28,5.22,99.85,100.99,5.14,5.38,1.05,5.1,10.86
T9,795.682,5.19,101.55,114.5,5.08,5.16,0.96,5.45,10.02,5.35,102.06,104.1,4.79,4.85,1.12,5.3,10.39
T2,796.193,5.07,106.82,111.14,5.4,5.42,1.09,5.0,11.21,5.51,105.19,111.75,5.1,4.73,1.03,5.13,9.94
T9,796.538,5.64,103.24,116.5,4.84,4.89,1.12,5.17,9.52,5.39,94.79,105.58,4.87,5.34,0.97,4.9,10.69
T7,796.825,4.96,103.03,101.11,5.46,5.51,1.01,5.55,10.43,5.23,99.14,105.59,5.0,5.43,1.12,5.72,9.68
