task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,584.208,5.48,105.86,108.67,5.7,5.74,1.01,4.97,11.0,5.53,105.05,106.58,5.84,5.51,1.0,5.27,10.13
T3,584.286,5.04,99.83,116.97,5.14,5.37,1.14,5.46,10.32,5.15,109.6,101.94,5.02,5.03,1.04,5.9,9.42
T8,587.466,5.16,96.71,108.26,5.07,5.62,1.04,5.27,9.68,4.96,110.83,104.99,5.39,5.0,1.08,5.46,11.21
T1,587.593,5.06,93.67,103.75,5.47,4.8,1.15,5.27,10.13,5.7,107.08,101.15,4.94,4.72,1.04,5.16,10.26
T3,588.576,5.26,98.27,109.34,4.66,5.26,1.0,5.38,9.46,4.68,111.58,116.3,4.91,5.14,0.97,5.49,10.85
T1,589.13,5.52,100.17,98.39,5.16,5.06,1.06,5.23,10.89,5.66,107.25,110.19,5.04,5.07,1.17,5.8,10.27
T9,590.745,5.59,110.02,108.44,4.99,5.26,0.98,5.04,11.22,5.24,105.42,113.71,4.69,5.1,0.98,4.92,9.76
T7,590.829,5.3,104.82,98.12,5.04,5.02,0.98,5.76,9.87,5.45,112.38,105.35,5.02,5.57,1.07,5.82,10.31
T1,592.647,5.37,98.82,100.29,5.3,4.87,1.13,5.64,10.56,4.95,105.57,109.17,4.68,4.81,1.07,5.37,9.77
T5,592.747,5.48,103.36,104.87,4.97,5.26,1.03,4.89,10.66,4.96,109.93,97.06,5.7,5.37,1.09,4.7,10.48
T4,599.717,5.12,105.92,98.28,5.46,5.72,1.1,5.28,10.43,5.57,100.44,99.12,4.94,5.3,1.0,5.69,11.61
T9,600.432,5.38,107.67,101.99,4.69,4.92,1.09,5.06,10.87,5.46,104.9,114.37,5.4,5.26,0.98,5.69,9.46
T7,600.724,5.43,111.51,93.64,5.18,5.74,1.13,5.59,10.55,5.16,111.0,105.64,5.28,5.57,0.98,5.79,10.65
T9,602.361,5.43,110.22,117.84,5.08,5.04,0.97,5.25,10.6,4.9,111.52,118.87,4.99,5.21,0.98,5.19,10.09
T2,602.408,5.19,107.03,118.28,4.78,5.3,0.96,4.83,11.28,5.31,105.5,116.21,4.99,4.88,0.95,5.58,10.88
T9,606.179,4.77,111.48,115.52,5.33,5.15,1.05,5.15,9.62,5.46,102.29,104.26,4.81,4.63,1.0,5.19,10.88
T1,607.022,5.43,101.14,112.83,5.0,4.69,1.02,5.58,9.22,5.16,96.96,105.97,5.27,4.63,1.0,5.06,9.38
T5,607.769,5.16,115.88,112.83,5.82,5.22,1.06,4.64,10.39,4.98,111.06,99.35,5.13,5.71,1.0,5.24,11.3
T3,609.555,4.74,107.88,106.27,5.27,5.37,1.14,5.83,11.0,5.22,101.36,112.53,5.03,5.06,1.1,5.37,10.15
T6,611.478,5.02,117.34,92.04,4.89,5.47,1.03,5.42,10.69,5.47,116.45,95.85,5.16,4.65,1.0,5.2,9.79
T7,611.553,5.31,104.5,100.13,5.18,5.15,1.09,5.42,10.95,5.38,104.01,96.2,4.97,5.48,1.04,4.96,9.75
T1,613.648,5.09,98.99,105.94,5.1,4.79,1.09,5.83,10.71,5.74,95.92,112.83,4.91,5.46,1.08,5.24,9.53
T2,618.343,5.22,102.86,116.9,4.8,4.81,0.97,5.26,10.07,4.97,100.52,110.13,5.44,4.83,1.07,5.07,9.94
T1,619.787,5.0,104.77,111.79,4.67,5.1,1.06,4.96,9.85,5.51,93.82,106.03,4.8,4.9,1.02,5.01,10.51
T3,621.137,4.66,98.27,117.52,4.93,5.01,0.99,5.38,10.49,4.75,97.07,114.93,5.01,5.22,1.06,5.58,10.31
T3,621.684,5.52,97.61,101.09,5.33,5.52,1.12,5.47,11.02,4.96,97.72,116.79,5.29,5.2,1.14,5.19,11.0
T5,621.897,4.79,106.04,103.48,5.64,5.85,1.09,5.25,9.84,4.72,104.02,102.57,5.39,5.72,1.1,4.66,11.53
T8,622.502,5.5,109.71,97.77,5.71,5.48,1.05,5.18,9.86,5.29,96.3,113.88,5.52,5.58,1.06,4.75,10.29
T6,624.869,5.13,104.74,108.23,5.64,4.62,1.15,5.03,10.52,5.56,118.8,92.1,5.17,5.46,1.03,5.49,9.57
T5,625.0,5.13,99.03,102.6,5.3,5.18,1.06,5.22,9.97,4.85,100.79,104.1,5.2,5.56,1.15,4.78,10.17
T5,625.42,5.42,115.28,95.22,5.19,5.67,1.02,4.83,11.39,4.97,109.11,111.13,5.24,5.76,1.03,5.1,11.63
T2,625.484,5.01,103.17,107.38,5.04,5.1,1.08,5.24,10.29,5.41,109.44,104.94,5.01,4.87,1.1,5.02,11.0
T1,626.015,5.06,94.06,101.68,4.8,5.13,1.11,5.31,9.58,4.92,95.89,106.53,5.43,5.22,1.13,5.07,10.16
T2,630.037,5.44,107.79,105.07,5.44,5.51,1.1,4.84,11.19,4.82,100.58,106.98,5.32,5.42,0.96,5.39,10.04
T9,630.835,4.93,95.22,113.96,5.39,4.72,1.05,5.55,10.28,5.38,96.91,104.94,4.8,5.39,1.08,5.66,10.64
T1,631.003,4.95,104.8,113.52,5.14,5.4,1.01,5.37,9.52,5.22,107.48,101.7,5.23,5.47,1.08,5.29,10.44
T10,635.114,4.72,97.41,102.87,4.97,5.82,1.0,5.16,10.01,5.5,103.98,102.71,5.03,5.36,1.03,5.16,10.06
T5,636.375,4.94,109.89,106.2,5.65,5.52,1.09,4.88,10.91,4.86,116.48,108.55,5.46,5.6,1.06,4.83,11.04
T3,637.573,5.11,95.04,105.52,5.22,5.78,1.03,5.86,9.93,5.02,109.59,108.5,4.76,4.96,1.05,5.11,9.65
T5,638.439,5.26,99.92,100.91,5.13,5.61,1.03,5.0,10.81,4.98,114.12,97.76,5.84,5.86,1.05,5.04,10.74
T4,638.451,5.08,98.04,98.51,5.3,5.63,1.1,5.35,11.26,5.46,107.4,104.78,5.18,5.28,1.1,5.04,11.24
T10,638.873,4.89,96.74,113.0,5.44,5.69,1.11,5.51,9.82,5.24,111.6,106.91,5.19,5.64,1.02,5.14,9.55
T5,640.842,4.75,98.59,96.35,5.8,5.43,1.06,5.25,10.77,4.79,100.5,105.76,5.19,5.06,1.1,4.69,10.76
T8,640.853,5.35,95.64,99.32,5.62,5.23,1.06,4.75,11.0,5.07,95.42,108.88,5.28,5.11,0.99,4.88,10.36
T6,644.416,5.22,105.33,92.82,5.34,4.83,1.03,5.47,9.28,5.83,100.29,102.19,5.44,4.86,1.11,5.3,9.91
T6,645.412,5.29,118.91,108.39,5.09,5.33,1.17,5.73,10.48,5.14,100.87,98.9,5.53,4.79,1.06,5.72,10.39
T10,647.272,5.33,103.88,104.15,4.85,5.86,1.1,4.78,9.65,4.92,112.29,100.63,5.0,5.84,0.96,5.12,9.62
T10,647.782,5.3,103.98,96.63,5.13,5.75,1.05,5.53,10.72,5.04,107.58,110.35,5.57,5.35,0.96,5.31,10.65
T3,649.279,5.3,109.81,104.12,4.92,5.02,1.13,5.39,10.01,5.49,97.94,105.38,4.86,5.49,1.09,5.66,9.51
T2,654.545,4.93,105.01,116.72,5.5,5.03,1.02,4.84,10.21,5.41,96.05,101.21,4.89,5.48,0.96,5.27,11.02
T7,654.656,4.94,111.64,103.46,5.42,5.78,0.97,5.05,11.06,5.6,96.79,96.68,4.85,5.58,1.1,5.28,10.08
T2,656.016,5.1,94.82,117.49,5.33,5.41,0.99,5.41,9.91,5.66,107.96,110.05,5.07,5.27,0.98,5.32,11.21
T8,656.72,5.51,105.0,111.39,5.68,5.54,0.98,5.39,11.3,5.55,101.96,112.3,5.77,5.52,0.96,5.31,11.39
T9,660.48,5.56,109.83,114.55,4.93,5.28,1.09,5.42,9.73,5.04,107.71,103.38,5.21,5.02,1.08,5.32,10.23
T4,669.355,5.25,106.01,98.5,5.35,5.31,1.05,5.6,10.78,5.76,114.04,100.17,5.13,4.99,0.95,5.6,9.96
T5,671.498,4.96,109.29,101.31,5.0,5.22,1.01,5.21,11.33,4.7,110.11,102.38,5.78,5.05,1.0,5.06,11.46
T5,672.774,5.29,102.74,106.49,5.29,5.6,0.99,5.16,11.32,4.73,109.32,99.15,5.73,5.77,1.08,4.84,10.69
T4,672.775,5.75,115.65,96.79,5.55,5.24,1.06,5.42,10.29,5.36,100.21,105.71,4.87,5.16,0.98,5.72,11.16
T2,672.892,5.6,100.16,103.01,5.38,4.77,1.07,4.88,9.69,4.86,106.82,103.5,5.08,5.55,0.97,5.45,9.72
T3,673.057,4.76,109.14,101.7,5.29,5.06,1.09,5.39,9.95,5.14,104.17,101.46,5.47,5.58,1.0,5.87,10.55
T2,674.074,4.86,109.44,107.91,5.29,5.48,0.97,4.96,9.71,4.87,104.29,102.26,5.45,5.5,1.06,4.97,11.15
T7,674.55,5.24,108.78,105.09,5.02,5.72,0.96,5.83,9.74,5.65,104.01,98.26,4.74,5.08,1.09,5.01,9.99
T9,674.849,5.22,107.93,109.52,5.04,5.26,1.0,4.98,10.54,5.56,105.15,113.28,5.0,4.71,1.09,5.36,9.97
T10,674.909,4.85,112.51,110.2,5.3,5.27,1.08,5.54,10.92,5.11,110.02,98.96,5.57,5.92,1.1,5.11,9.52
T4,675.337,5.55,110.43,96.6,5.5,5.74,1.05,5.39,11.54,5.6,102.15,99.19,4.87,5.09,1.01,5.12,11.22
T5,675.599,5.38,110.04,105.85,5.35,5.22,1.03,4.95,9.81,5.23,110.53,108.73,5.49,5.4,1.0,5.51,11.32
T7,676.377,5.22,108.08,96.44,5.46,5.45,1.02,5.48,10.96,5.32,104.52,101.07,4.97,5.33,1.03,5.32,10.24
T3,676.616,4.9,111.6,102.33,5.17,5.52,1.1,4.97,10.15,5.44,96.79,104.18,5.29,4.92,1.04,5.41,9.61
T3,678.994,5.4,95.51,100.78,4.96,4.97,0.99,5.15,9.75,4.78,106.17,100.18,5.44,5.61,1.06,5.49,10.94
T6,681.724,5.25,100.78,103.64,5.08,4.94,0.99,4.9,9.5,5.68,100.87,104.69,5.38,5.14,1.01,5.28,10.3
T9,681.905,5.41,109.45,100.02,4.65,5.48,1.01,5.4,10.83,5.31,107.85,101.25,5.13,5.49,1.01,5.12,11.15
T9,682.334,5.65,95.51,106.36,5.4,5.22,1.05,5.12,10.03,5.13,95.04,106.98,5.18,4.94,0.98,4.92,10.57
T8,685.009,5.51,96.27,114.83,5.28,5.61,1.03,5.55,11.3,5.61,105.0,98.08,5.52,5.1,1.1,5.05,10.49
T5,685.285,5.28,101.19,103.8,5.27,5.66,0.98,5.5,9.83,5.04,112.54,101.82,5.13,5.17,1.04,5.24,9.78
T1,685.684,5.58,106.03,100.74,5.13,4.76,1.02,5.06,10.3,5.62,101.07,114.46,5.34,4.79,1.04,5.43,10.4
T8,687.955,5.7,107.19,105.41,5.69,5.48,0.93,5.46,10.58,5.56,101.31,111.12,5.09,5.48,1.07,5.22,10.13
T9,692.372,4.84,99.49,107.97,5.11,5.18,1.04,5.33,10.08,5.14,101.3,112.01,4.97,5.37,1.08,4.91,11.19
T9,693.901,5.02,97.14,117.71,4.89,4.64,0.98,5.44,9.66,5.08,107.96,106.73,4.86,5.16,1.03,5.61,9.76
T3,694.135,4.95,98.88,116.92,5.03,4.98,0.97,5.78,9.38,5.46,100.78,106.9,4.88,5.57,1.06,5.72,10.62
T10,694.483,4.71,96.51,105.26,5.55,5.47,1.08,5.47,9.37,5.04,100.54,113.3,5.4,5.07,0.98,5.48,10.01
T7,694.95,4.91,101.76,95.81,5.44,4.93,1.11,5.78,10.34,5.41,96.4,107.0,4.95,4.92,1.03,5.32,10.9
T10,696.357,5.12,103.29,107.28,5.3,5.66,1.1,5.45,9.77,4.94,108.11,108.35,5.2,5.31,0.99,5.39,10.45
T8,697.007,4.93,99.02,97.68,5.49,5.35,1.03,4.97,9.76,5.48,97.27,112.48,5.36,4.97,0.93,5.57,10.97
T8,698.045,4.88,103.1,98.05,5.64,5.75,1.09,5.01,10.54,5.64,110.83,110.19,5.33,5.38,1.08,4.92,11.21
T9,703.482,5.57,107.33,105.51,5.0,4.68,1.0,4.99,10.27,5.55,97.74,105.34,4.66,4.68,1.06,5.51,10.02
T8,705.051,5.32,94.73,101.34,5.32,5.01,1.09,5.44,10.59,5.36,102.53,99.56,5.81,5.14,0.93,5.37,10.99
T2,705.395,5.39,96.86,109.57,5.29,5.02,1.09,5.2,9.91,5.44,107.32,100.63,5.39,4.77,1.0,5.0,10.43
T7,706.911,4.88,97.63,101.56,5.27,5.44,1.07,5.11,10.74,5.16,100.51,96.33,5.02,5.5,1.1,5.46,9.87
T3,707.581,5.26,96.25,113.5,4.95,5.3,1.11,5.34,10.82,4.88,105.64,114.88,5.34,5.72,0.97,5.79,10.23
T7,707.972,5.3,109.98,96.5,5.2,5.52,1.07,5.66,11.01,5.16,110.82,102.52,4.66,5.58,0.97,5.63,10.45
T1,708.95,5.68,91.58,106.54,5.07,5.3,1.14,5.37,9.26,5.73,93.15,97.54,5.28,4.96,1.06,5.53,10.16
T2,710.286,5.01,95.25,114.77,5.48,5.53,1.1,5.42,9.66,5.26,112.48,115.57,4.87,4.99,1.0,5.52,9.76
T8,710.407,4.99,96.55,102.2,5.45,5.07,0.98,5.06,11.44,4.93,103.1,102.15,5.49,5.68,1.02,5.45,10.1
T10,710.956,4.82,104.49,96.74,5.23,5.67,1.06,5.26,10.33,4.83,106.52,97.67,4.95,5.5,1.02,4.87,9.75
T1,711.642,5.31,107.25,112.94,4.72,4.82,1.0,5.04,10.88,5.45,98.58,97.01,5.06,5.38,1.13,5.07,9.64
T4,711.686,5.3,115.79,110.28,5.14,5.86,1.01,5.24,11.62,5.74,106.82,97.92,5.03,5.08,0.94,5.11,11.21
T4,712.5,5.74,112.37,105.94,4.78,5.09,0.95,5.26,11.35,4.89,111.06,105.99,5.33,5.01,1.03,5.38,10.49
T10,712.525,4.77,110.1,109.27,5.42,5.28,1.04,4.85,10.51,5.44,99.7,113.0,5.12,5.31,0.97,4.74,9.41
T6,714.193,5.76,118.52,93.91,5.44,4.98,1.04,5.63,9.89,5.09,108.29,103.96,5.51,5.05,1.16,4.89,10.18
T1,714.212,5.83,96.01,114.86,4.85,5.36,1.1,5.74,10.48,5.62,105.46,101.25,4.94,4.96,1.12,5.52,10.88
T7,715.015,5.0,102.33,99.83,4.88,5.24,0.96,5.08,10.0,5.44,106.81,100.41,4.85,5.46,0.97,5.7,9.9
T8,715.155,4.82,111.02,107.14,5.71,5.11,1.05,4.72,10.05,5.14,110.29,112.56,5.4,5.48,0.97,5.29,9.77
T1,715.53,5.78,96.76,105.9,4.93,5.25,1.05,5.27,9.54,5.31,104.8,98.95,4.81,4.68,1.18,5.02,10.32
T10,716.272,5.26,103.43,103.6,5.4,5.65,1.04,5.19,10.75,4.76,107.73,106.36,4.81,5.14,1.01,5.18,9.56
T3,716.855,5.42,107.31,99.84,4.74,4.99,1.09,5.85,10.09,4.72,104.24,112.06,5.35,5.0,1.09,5.54,10.71
T5,718.091,5.44,105.63,104.22,5.63,5.46,1.07,4.89,9.86,5.12,103.43,107.17,5.67,5.95,1.04,5.18,11.13
T4,718.799,5.54,105.78,112.0,4.99,5.41,1.04,5.84,10.21,5.4,105.94,102.01,5.48,5.65,1.05,5.78,11.1
T6,719.955,5.43,118.72,95.3,5.03,4.64,1.14,5.56,10.84,5.71,108.77,106.82,5.0,5.06,1.11,5.74,10.08
T6,721.023,5.69,101.33,106.4,5.28,5.18,1.01,4.92,9.97,5.73,105.1,106.33,5.58,4.98,1.03,5.76,10.47
T1,721.562,5.27,101.66,104.78,4.62,5.31,1.18,5.85,9.92,5.36,96.24,112.04,4.92,5.09,1.12,5.82,10.65
T10,722.829,5.07,100.96,98.36,4.82,5.64,1.1,5.11,10.63,5.48,109.61,110.74,5.05,5.2,1.08,4.97,10.28
T3,722.951,4.81,105.64,110.68,5.08,5.43,1.02,5.61,11.12,4.72,112.54,104.04,4.83,5.18,1.01,5.01,10.76
T2,723.446,5.57,97.93,104.14,5.56,5.17,1.1,5.11,10.79,5.61,103.48,99.94,4.71,5.36,0.98,5.05,11.17
T10,726.439,4.71,108.08,98.34,5.24,5.56,1.05,5.18,10.72,5.35,110.83,103.54,5.14,5.74,1.12,5.06,10.17
T7,727.093,5.6,108.74,100.93,4.95,5.32,1.07,5.42,9.71,5.36,105.26,99.97,5.03,5.75,1.12,5.82,9.88
T5,730.836,4.96,101.52,107.72,5.32,5.29,1.06,4.99,10.42,5.29,106.8,99.92,5.78,5.33,1.12,5.42,10.13
T6,732.368,5.03,116.61,109.03,5.5,5.36,1.14,5.23,9.8,5.06,117.0,101.88,4.99,5.1,1.08,5.55,10.42
T1,733.275,5.62,94.0,114.31,5.12,5.22,1.18,5.48,10.89,5.4,94.48,114.23,5.01,5.47,1.18,5.24,9.24
T3,733.996,5.34,105.55,101.35,4.79,5.42,1.14,5.21,10.65,4.94,97.92,109.43,5.31,5.42,1.14,5.21,10.02
T5,734.705,5.31,106.19,96.09,5.34,5.77,1.14,5.07,10.46,4.8,117.07,103.89,5.25,5.08,1.1,5.47,10.6
T2,736.001,5.21,101.31,106.56,4.93,5.4,1.08,5.64,9.59,4.76,95.06,117.51,5.26,5.56,0.98,4.97,11.23
T2,736.002,5.32,108.27,107.01,4.95,4.84,1.0,4.75,10.74,5.1,108.7,110.32,5.22,5.22,1.0,4.79,10.19
T10,737.147,5.28,96.86,110.7,5.08,5.17,1.03,5.31,10.74,5.1,97.43,100.68,4.9,5.13,1.03,5.05,10.73
T4,737.281,5.19,106.72,103.67,5.01,5.18,1.1,5.11,10.26,5.74,100.59,100.99,5.37,5.01,1.07,5.16,10.24
T1,737.318,5.3,106.88,106.78,4.96,4.85,1.05,5.54,10.14,5.05,100.65,114.31,5.3,4.78,1.09,5.2,10.46
T4,738.233,5.34,101.22,105.27,5.07,5.5,1.03,5.27,10.81,4.94,107.91,99.12,4.92,5.75,1.0,5.15,10.97
T10,738.424,4.76,108.42,106.26,4.92,5.51,1.11,4.85,10.53,5.16,112.04,101.89,5.3,5.27,0.98,5.33,10.17
T1,738.604,5.3,98.23,112.51,5.07,5.15,1.12,5.57,10.09,5.51,92.76,104.17,4.75,4.66,1.01,5.75,10.77
T1,740.667,5.27,95.59,113.38,5.35,4.91,1.1,5.23,10.17,5.69,101.07,107.15,5.35,5.07,1.16,5.23,10.65
T10,740.949,5.2,102.04,98.62,5.31,5.0,0.96,5.43,10.65,5.06,107.21,103.72,5.21,5.02,1.06,5.0,10.24
T10,741.728,5.32,113.31,102.74,4.96,5.62,1.01,4.95,10.74,4.97,108.53,103.68,5.35,5.21,1.13,5.08,9.38
T8,741.814,5.38,106.05,105.77,5.36,5.52,1.0,5.4,9.77,5.44,93.49,107.26,5.76,5.08,1.06,4.97,9.7
T2,742.456,5.49,95.96,103.19,5.54,4.73,1.02,5.12,10.01,5.64,112.16,110.02,5.17,5.07,1.03,5.06,10.26
T6,743.488,5.39,103.11,96.67,5.57,5.19,1.11,4.95,10.72,5.71,113.94,98.54,5.22,4.64,1.03,4.89,10.86
T9,745.577,5.03,104.44,106.72,4.89,5.17,1.1,5.77,11.18,5.39,98.72,107.95,5.07,5.47,1.05,5.4,9.62
T2,746.298,5.56,104.86,110.02,4.88,4.75,1.0,5.57,9.97,5.18,105.5,114.18,5.42,5.21,1.1,5.13,9.98
T4,748.085,5.3,103.28,98.09,4.8,5.89,0.96,5.37,10.14,5.24,109.55,100.9,4.99,5.87,0.96,5.88,10.37
T4,748.827,5.67,107.27,112.98,5.1,5.69,1.08,5.6,10.86,5.17,109.0,98.13,4.82,5.49,1.04,5.87,11.56
T5,749.234,5.24,108.8,95.75,5.06,5.06,1.02,5.08,10.72,5.23,103.71,105.3,5.62,5.71,1.04,4.76,11.54
T3,752.463,5.46,106.87,113.28,5.18,5.02,1.15,5.07,11.13,5.31,103.57,104.2,5.21,5.11,0.98,5.73,9.54
T10,753.843,5.46,98.33,100.06,5.09,5.09,0.98,4.86,10.4,5.22,97.76,108.41,4.88,5.86,1.0,4.98,11.04
T8,754.232,5.44,108.52,114.7,5.68,5.31,0.93,5.37,10.87,5.38,108.44,98.71,5.04,5.58,1.07,5.57,9.83
T10,754.279,4.8,97.33,103.87,4.93,5.78,1.1,5.14,9.79,5.19,110.84,96.31,5.34,5.35,1.06,5.31,10.02
T9,755.067,5.62,102.71,115.96,5.42,5.45,0.98,5.2,10.27,4.86,108.84,109.6,5.28,5.41,0.95,5.24,9.69
T3,756.051,4.96,105.56,104.01,4.82,5.06,1.03,5.44,10.83,4.89,109.59,100.51,4.97,5.37,0.98,5.4,11.12
T7,756.994,5.69,97.54,105.37,4.88,5.65,1.09,5.33,10.97,4.97,101.34,103.91,4.86,4.95,1.05,5.52,10.76
T7,757.552,5.0,99.05,106.54,4.69,5.43,0.96,5.84,10.16,4.92,97.92,99.97,5.03,5.37,1.04,5.22,9.63
T7,757.775,5.16,96.23,105.96,4.79,5.22,0.98,5.11,10.65,5.02,110.35,104.86,5.48,5.83,1.11,5.06,10.76
T4,759.347,4.94,106.73,111.29,5.2,5.23,1.05,5.17,10.55,5.07,106.25,108.79,4.99,5.39,0.94,5.54,10.99
T8,760.185,5.08,104.74,110.6,5.75,5.07,1.07,5.42,10.02,5.1,99.4,108.18,5.08,5.47,0.97,4.9,11.21
T9,762.959,5.37,96.19,115.48,5.12,4.7,0.99,5.66,9.9,5.25,109.85,114.99,5.45,4.64,1.0,5.81,11.19
T8,765.858,4.92,101.45,101.37,5.88,5.51,1.07,5.45,10.86,5.47,93.5,101.14,5.0,5.4,1.04,4.84,11.36
T9,766.154,5.11,111.52,103.63,5.34,5.17,0.96,5.2,11.07,5.34,105.19,105.28,5.35,5.03,0.97,5.0,10.75
T7,766.238,5.6,103.88,94.31,4.8,5.23,1.09,5.12,10.76,5.29,101.39,96.37,5.06,5.23,1.1,5.28,10.34
T3,767.459,5.46,112.91,108.86,4.91,5.36,1.0,5.24,10.27,4.85,112.25,113.64,4.68,5.35,1.14,5.72,10.89
T10,770.316,4.85,108.99,101.84,5.42,5.86,0.98,5.05,10.35,5.2,98.05,102.07,5.24,5.42,1.12,4.78,9.75
T9,770.843,4.93,95.15,105.61,4.74,4.93,0.96,5.7,10.9,4.91,102.2,104.82,4.94,5.51,1.04,5.62,11.08
T8,771.956,5.49,104.63,114.15,5.51,5.2,1.02,5.46,10.22,5.2,109.36,114.52,5.34,5.54,1.04,5.56,10.74
T9,772.008,5.59,101.72,116.5,4.8,5.51,1.0,5.1,10.01,5.08,100.59,113.5,4.67,5.09,1.0,5.09,10.13
T3,772.221,5.03,95.75,110.51,5.26,5.4,1.03,5.32,9.78,4.73,101.36,113.57,5.26,5.25,1.06,5.54,9.75
T5,773.789,4.75,104.02,101.21,5.62,5.56,1.04,5.16,10.43,4.78,100.14,111.91,5.54,5.32,1.14,4.75,9.9
T3,777.175,5.3,97.42,105.37,5.36,5.12,0.98,5.88,10.4,4.98,98.88,105.73,4.79,5.78,1.13,5.17,10.03
T2,778.53,5.14,112.59,109.75,5.03,4.99,1.1,5.09,9.66,4.86,105.53,116.8,4.88,4.98,1.09,5.65,10.43
T1,778.696,5.69,92.83,97.72,5.37,4.69,1.06,5.53,10.73,4.94,98.87,112.1,5.2,4.95,1.11,5.19,9.59
T4,778.809,5.54,102.35,107.56,4.85,4.98,1.06,5.89,10.52,4.94,115.88,112.98,5.44,5.77,1.08,5.64,11.32
T4,779.818,5.4,115.44,107.56,4.8,5.04,1.08,5.69,9.87,5.6,109.86,103.28,4.94,5.21,1.01,5.12,10.98
T10,779.878,5.06,104.13,100.92,4.8,5.54,1.04,5.56,10.73,5.42,102.7,100.16,5.59,5.66,0.99,4.96,10.43
T4,780.74,4.92,97.45,99.66,5.38,5.02,1.02,5.66,10.07,5.78,113.37,112.63,4.99,5.79,1.0,5.04,11.26
T6,781.787,5.52,101.12,105.78,5.52,5.1,1.03,5.7,10.25,4.94,113.23,92.87,4.86,4.64,1.14,5.58,9.24
T2,783.105,5.66,111.31,109.54,5.25,5.48,1.01,5.23,10.46,5.17,103.25,114.2,5.56,5.05,1.11,4.83,11.14
T3,783.241,5.23,110.64,108.27,5.19,5.18,0.97,5.4,10.89,4.84,107.75,103.27,4.65,5.27,1.06,5.51,10.57
T8,784.904,5.19,101.46,97.4,5.36,5.45,1.02,5.49,9.71,5.21,111.02,102.4,5.74,5.23,0.95,5.11,10.69
T6,785.12,5.09,102.58,99.81,5.14,4.85,1.04,5.59,10.68,5.15,101.38,104.5,4.92,5.27,0.99,5.58,10.28
T2,786.536,4.94,96.98,99.71,5.06,5.22,1.02,4.93,9.98,4.8,96.43,118.3,5.07,4.92,1.04,5.38,11.22
T3,787.047,5.5,101.58,100.94,4.77,5.28,1.07,5.88,10.31,5.38,107.53,108.94,5.37,5.25,1.03,5.65,10.7
T2,787.301,4.83,101.61,117.82,4.72,4.72,1.0,4.84,9.91,5.31,110.63,111.3,4.87,4.95,1.03,5.14,11.11
T6,787.387,5.62,115.35,92.9,5.38,5.06,1.09,5.38,10.79,4.96,102.81,100.22,5.47,5.23,1.03,5.48,10.84
T3,787.79,4.7,106.01,111.5,4.83,5.22,1.1,5.87,10.06,5.33,97.18,113.51,5.03,5.52,0.99,4.99,10.8
T3,787.9,4.65,108.41,110.18,5.01,5.21,1.0,5.35,9.49,4.8,112.34,116.36,5.41,5.0,1.01,5.05,11.13
T4,790.422,5.12,112.9,99.49,5.22,5.3,1.06,5.18,10.75,5.57,103.72,102.13,4.73,5.25,1.01,5.33,11.43
T10,793.79,4.81,106.39,111.04,5.23,5.8,0.97,5.25,9.77,5.4,95.88,102.78,5.15,5.21,0.95,5.39,10.69
T2,795.024,5.01,109.81,103.79,4.73,4.82,0.96,5.26,10.66,4.83,103.98,104.53,5.5,4.76,0.94,4.82,9.66
T9,795.143,5.31,98.61,109.16,4.73,4.98,1.01,5.75,11.09,4.79,107.23,103.12,4.9,5.47,0.99,4.97,11.12
T1,795.624,5.62,93.27,112.13,4.72,4.82,1.0,5.0,10.38,5.76,104.03,105.35,5.43,5.27,1.14,5.84,9.6
T10,795.852,4.67,100.89,108.26,4.89,5.24,1.03,5.43,11.01,5.28,96.95,109.98,5.31,5.6,1.09,5.56,9.35
T10,797.069,5.41,109.61,101.31,5.52,5.01,1.09,5.33,10.11,5.03,103.9,96.57,5.32,5.51,1.11,5.28,9.75
T4,797.634,5.04,113.96,108.62,5.05,5.17,1.04,5.38,10.93,5.37,110.04,98.9,5.09,5.7,0.94,5.72,11.31
T3,798.476,5.04,99.0,105.73,5.1,5.42,1.02,5.72,9.62,4.73,110.88,115.15,5.2,5.69,1.06,5.73,10.03
T5,801.439,5.0,104.04,110.48,5.25,5.84,1.03,4.78,10.02,5.2,100.64,112.25,5.2,5.9,0.99,4.96,9.92
T3,801.489,4.82,109.64,108.89,4.95,5.16,1.0,5.5,10.82,4.88,107.54,108.73,5.27,5.18,1.01,5.73,10.94
T1,802.093,5.09,107.04,104.41,4.7,5.22,1.06,5.19,10.58,5.09,106.13,101.96,5.02,4.7,1.02,5.16,10.84
T5,802.946,5.02,102.15,105.85,5.8,5.11,1.02,4.78,11.0,5.04,110.02,105.38,5.37,5.65,1.02,4.9,11.07
T1,806.245,5.66,106.82,104.33,5.16,4.87,1.06,5.12,10.48,5.62,99.26,107.21,4.72,4.96,1.12,5.51,10.48
T7,806.616,4.91,100.04,95.03,5.48,5.08,1.09,5.59,10.61,4.99,107.83,104.06,4.98,5.58,1.1,5.24,10.13
T5,807.782,4.74,106.92,112.1,5.2,5.92,1.06,4.66,11.36,4.78,110.47,101.38,5.17,5.66,1.08,4.87,11.47
