task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,569.196,4.92,108.58,114.6,4.81,5.09,1.05,5.61,9.91,5.79,108.44,107.85,4.86,5.06,1.15,5.01,9.4
T4,569.676,5.5,114.06,97.08,5.26,5.48,1.06,5.32,9.92,4.95,103.35,111.95,4.9,5.38,0.97,5.68,11.61
T7,569.855,5.11,100.75,100.05,5.47,5.18,0.99,5.65,10.11,5.09,107.07,98.87,5.06,5.55,1.12,5.42,10.1
T2,571.296,5.31,101.32,114.14,5.42,5.19,1.06,5.49,10.01,4.93,95.36,115.67,5.29,5.07,1.06,5.22,9.87
T4,574.612,5.42,106.91,100.86,5.56,5.04,0.95,5.49,11.31,5.71,104.65,100.46,5.06,5.89,0.96,5.2,9.96
T9,575.75,5.43,111.32,117.82,4.67,5.35,1.1,5.74,9.51,5.51,98.13,118.36,5.27,5.32,0.97,5.6,10.01
T4,576.892,5.73,104.51,111.5,4.86,5.16,1.04,5.52,10.12,4.93,98.98,109.58,5.08,5.75,1.03,5.87,10.76
T6,577.348,5.36,116.07,99.52,5.33,5.4,1.07,4.99,9.56,4.95,105.4,99.92,5.1,4.92,1.15,5.41,10.25
T9,578.845,5.52,99.12,108.68,4.89,4.76,1.07,5.19,10.08,5.29,107.33,115.49,4.86,5.23,1.02,5.64,10.89
T1,579.271,5.15,98.16,110.57,4.93,4.98,1.18,5.0,9.53,5.06,105.85,114.77,5.19,5.08,1.0,5.5,10.16
T10,580.359,5.0,105.22,111.94,5.57,5.19,0.97,5.58,9.75,4.72,110.48,105.51,5.54,5.86,1.03,5.15,10.07
T10,581.348,4.67,108.62,108.42,5.26,5.64,1.05,5.47,10.25,5.03,111.04,98.99,4.72,5.41,1.07,5.03,10.11
T1,584.055,5.74,100.22,105.14,5.1,5.22,1.01,5.38,10.34,5.35,95.81,109.92,4.72,4.86,1.1,5.58,9.4
T1,586.201,5.65,106.64,102.08,4.82,4.96,1.11,4.98,9.93,5.3,97.82,112.64,5.24,5.01,1.11,5.31,10.64
T10,587.015,4.97,98.99,98.94,4.86,5.01,1.08,4.75,10.18,4.98,107.96,96.55,4.86,5.87,0.95,5.01,11.01
T4,587.102,4.99,98.69,96.46,5.08,5.41,1.06,5.62,10.8,5.54,115.64,96.52,5.15,5.51,1.08,5.53,11.09
T7,587.827,5.0,99.49,110.19,4.71,5.46,1.02,5.85,9.73,5.36,100.65,104.41,5.2,5.6,0.97,5.5,9.8
T7,588.203,4.99,96.43,111.18,4.76,5.08,1.02,5.3,9.78,5.73,110.65,100.77,5.19,5.21,1.0,5.15,9.65
T9,588.769,5.58,101.3,114.18,5.0,5.41,0.96,5.04,10.88,5.46,110.36,109.58,5.08,5.22,1.0,5.62,11.04
T10,589.532,4.79,96.23,103.54,4.99,5.46,0.98,5.59,10.96,5.08,98.46,97.82,4.75,5.47,1.1,4.99,10.63
T10,589.554,4.72,110.64,97.32,5.3,5.62,1.12,5.39,10.96,4.84,96.55,101.52,4.94,5.47,1.09,5.51,10.2
T9,589.885,5.1,111.24,116.39,4.63,4.99,0.95,5.55,9.76,5.38,108.19,110.76,5.18,5.23,1.01,5.24,10.0
T2,590.848,5.63,97.04,110.23,5.21,5.37,1.09,5.42,9.87,5.56,109.14,106.52,5.48,5.16,1.11,5.17,9.92
T4,592.506,5.79,113.24,108.42,5.35,5.58,1.05,5.2,11.29,5.43,111.73,106.86,5.06,5.05,1.04,5.75,9.83
T1,593.185,5.22,92.81,100.27,5.42,4.87,1.18,5.1,10.74,5.14,95.69,99.93,4.78,5.34,1.13,4.95,10.2
T3,593.508,5.36,97.11,116.21,4.88,5.08,1.11,4.98,10.52,5.5,110.0,101.01,5.21,5.56,1.05,5.08,9.62
T3,595.969,5.03,100.7,114.75,4.7,5.66,0.98,5.68,10.15,5.39,109.07,107.17,5.09,5.8,1.13,5.52,10.29
T5,596.566,5.27,106.08,100.82,5.6,5.09,1.1,5.37,10.68,4.69,103.51,101.79,5.84,5.71,1.0,5.1,10.13
T9,596.659,5.09,96.29,108.18,4.86,5.44,0.98,5.71,9.77,5.24,101.52,104.32,5.38,4.72,0.98,4.98,9.63
T1,597.14,5.62,101.38,101.36,4.82,5.17,1.08,5.64,9.35,5.43,104.17,96.88,5.15,5.31,1.04,5.28,10.3
T9,597.598,5.58,99.6,103.4,4.94,4.67,1.11,5.3,9.49,5.03,101.39,108.28,5.01,5.08,0.97,5.55,10.1
T9,597.696,5.11,103.36,113.45,4.86,4.82,1.05,5.24,9.71,4.98,95.23,111.76,4.83,5.22,0.96,5.44,11.21
T9,598.251,4.8,104.2,106.83,5.29,5.46,1.09,4.97,11.14,4.8,102.08,109.17,4.95,5.29,1.04,5.65,10.23
T3,598.54,5.36,111.16,117.21,5.38,5.44,1.12,5.72,9.99,5.49,100.31,113.88,4.82,5.35,1.13,5.72,10.56
T8,598.93,5.19,108.57,99.22,5.01,5.35,1.0,5.18,9.91,5.35,96.71,107.9,5.13,5.22,1.08,4.89,10.64
T8,599.128,5.49,106.07,109.14,5.84,5.58,1.02,5.34,10.38,5.14,111.02,102.69,5.5,5.76,1.01,5.3,10.91
T9,602.187,5.31,102.15,101.34,5.31,5.2,1.11,5.09,11.04,5.23,100.36,114.54,5.09,5.29,1.1,5.55,9.47
T6,602.636,5.73,115.35,102.73,5.14,4.78,1.0,5.59,10.02,5.54,104.43,109.03,5.04,4.63,1.17,5.2,10.93
T1,603.768,5.33,92.35,107.84,5.1,5.47,1.16,5.6,10.24,5.07,97.88,107.0,5.24,5.4,1.0,5.88,10.37
T10,604.089,4.9,95.79,109.94,4.74,5.72,0.99,5.48,10.47,5.24,99.38,98.93,5.25,5.12,1.05,4.89,10.97
T2,605.245,4.86,106.6,114.18,5.54,5.14,0.98,5.24,9.99,5.33,107.97,101.39,5.12,4.9,0.97,5.56,11.26
T2,605.792,4.82,109.07,107.67,5.2,4.71,0.96,5.14,10.64,5.45,100.34,101.6,4.88,5.2,0.97,5.26,10.49
T4,607.313,5.24,107.44,107.1,4.84,5.64,1.03,5.26,10.93,5.64,113.8,109.08,5.07,5.74,1.0,5.67,9.82
T10,608.277,4.9,99.85,97.88,5.56,5.38,1.04,5.1,11.05,5.15,106.99,106.94,5.2,5.45,1.06,4.74,10.74
T5,608.292,5.31,104.06,96.64,5.4,5.16,1.1,5.14,11.09,5.41,110.47,106.46,5.75,5.12,1.11,5.46,10.79
T6,608.704,5.2,118.97,92.31,5.56,5.43,1.08,4.92,9.35,5.29,107.99,93.1,5.2,5.35,1.15,4.89,9.99
T3,609.107,5.1,110.34,113.76,5.47,5.48,1.02,5.23,9.97,5.46,98.64,114.49,5.27,5.05,1.0,5.32,10.7
T3,609.987,4.84,98.49,106.46,4.97,5.53,1.03,5.01,10.8,5.44,103.96,107.7,5.08,5.15,1.08,5.37,10.35
T9,611.481,5.12,98.64,106.78,5.41,5.07,1.09,5.2,9.79,5.6,102.4,101.46,4.71,5.1,1.09,5.2,10.12
T7,611.527,5.0,109.48,97.39,5.24,5.46,1.07,5.69,9.6,5.27,106.4,106.36,5.21,5.01,1.1,5.66,10.85
T3,612.871,5.05,104.44,100.12,4.76,5.3,1.01,5.21,9.93,5.46,106.46,113.34,5.16,5.3,1.07,5.04,9.54
T9,613.259,4.85,104.93,100.36,4.87,5.3,0.96,5.11,9.52,5.52,104.49,113.75,4.93,4.76,1.13,4.9,11.01
T9,615.285,5.5,110.68,109.97,5.09,5.18,1.08,5.25,10.1,4.78,110.47,116.05,5.18,5.46,1.02,5.24,10.47
T4,616.032,5.16,103.39,105.84,4.83,5.5,1.01,5.62,10.89,5.78,110.02,104.83,4.86,5.31,1.06,5.72,10.9
T7,616.232,5.28,96.97,102.79,4.85,5.59,1.03,5.82,11.0,5.4,106.45,102.31,4.95,5.59,1.03,5.44,10.58
T3,616.648,4.78,95.5,117.71,5.3,4.9,1.13,5.74,10.99,5.26,100.36,103.59,5.14,5.69,1.05,5.91,9.56
T8,616.752,5.43,106.28,112.43,5.22,5.31,1.01,5.54,9.89,5.29,109.12,109.23,5.1,5.49,1.09,4.9,9.88
T1,617.363,4.95,93.56,114.26,4.71,5.45,1.16,5.19,10.73,5.63,93.76,109.95,4.76,5.44,1.02,5.1,9.5
T3,619.618,5.3,110.4,104.76,4.82,5.3,1.06,5.12,9.42,5.07,105.48,110.73,4.86,5.48,1.14,5.86,9.84
T1,619.699,5.61,95.84,106.65,4.84,5.31,1.17,5.71,10.46,5.02,94.36,100.31,5.19,4.8,1.11,5.4,9.52
T4,621.921,4.9,99.79,107.13,5.07,5.81,0.94,5.33,10.77,5.19,115.79,106.86,5.04,5.23,0.94,5.68,9.84
T6,622.836,5.5,118.43,106.89,5.11,4.86,1.04,5.46,9.78,5.03,108.94,93.44,5.44,5.3,1.14,5.34,10.41
T5,622.859,5.26,104.21,100.85,5.85,5.49,1.13,4.95,11.59,5.3,116.32,106.81,5.52,5.6,1.03,5.37,10.57
T5,623.071,5.37,102.85,110.95,5.44,5.45,1.13,4.78,10.15,4.94,116.4,110.78,5.8,5.24,0.97,5.3,11.4
T9,623.606,5.23,108.53,113.19,5.09,5.04,0.96,5.69,10.09,5.33,112.05,115.49,4.98,4.64,1.12,5.53,11.24
T3,623.995,5.34,100.27,108.3,5.14,5.28,1.09,5.04,11.06,5.23,109.04,100.23,4.96,5.12,1.05,5.18,9.44
T5,624.11,5.18,116.26,107.69,5.73,5.12,1.08,5.07,9.81,5.21,116.08,112.88,5.36,5.79,1.05,4.87,9.81
T7,624.313,5.75,102.76,100.07,5.37,5.42,1.01,5.44,10.02,5.55,97.03,109.1,5.37,5.12,1.01,5.27,9.6
T6,626.31,5.43,115.44,99.02,5.72,4.98,1.14,5.09,10.23,5.31,119.26,97.39,4.87,5.45,1.03,5.47,10.29
T10,626.526,5.24,102.62,112.93,4.83,5.22,1.06,4.93,10.27,5.49,100.18,107.89,5.59,5.33,1.0,5.27,10.45
T1,628.863,5.02,98.15,108.46,5.32,5.24,1.04,4.95,10.36,5.52,98.14,107.38,5.17,5.16,1.14,4.96,10.0
T10,629.904,5.34,110.98,109.01,5.0,5.42,1.06,5.1,9.75,5.23,103.36,113.0,5.0,5.07,1.08,5.31,10.22
T10,631.822,4.86,102.84,97.09,4.88,5.53,1.07,5.42,9.5,4.92,104.35,100.3,5.18,5.1,1.04,4.87,10.43
T8,631.85,4.98,98.68,105.91,5.24,5.44,0.97,5.23,10.89,5.7,98.08,102.26,5.14,5.23,1.02,5.18,10.56
T4,631.983,5.73,102.44,105.87,5.03,5.56,1.09,5.64,11.5,5.65,113.01,106.4,4.94,4.98,1.03,5.68,10.24
T2,632.673,5.18,112.24,116.89,4.97,4.7,1.02,5.22,10.48,5.39,104.01,116.74,5.57,5.52,0.97,4.9,11.19
T8,635.831,4.83,97.73,110.93,5.19,5.49,0.99,5.5,11.06,5.51,110.84,110.46,5.52,5.27,1.06,5.36,10.11
T5,635.835,5.23,113.62,101.26,5.3,5.14,1.02,4.92,11.35,5.2,111.73,96.66,5.79,5.42,1.1,4.83,9.78
T5,637.477,5.28,109.91,97.81,4.94,5.85,1.08,5.45,10.3,4.91,115.3,111.36,5.66,5.72,0.98,4.86,10.42
T5,637.506,5.08,101.22,95.75,5.3,5.89,0.97,4.81,10.88,5.01,110.79,102.6,5.46,5.41,1.12,5.24,10.87
T1,637.912,5.69,104.13,97.23,5.1,5.08,1.02,5.55,9.7,5.44,102.28,104.36,4.91,4.77,1.01,5.11,9.86
T4,638.192,5.32,111.0,99.2,5.13,5.62,0.98,5.07,10.06,4.95,103.22,104.99,4.73,5.23,1.08,5.79,11.36
T4,640.248,5.4,100.1,96.18,4.8,5.37,1.0,5.44,11.47,5.17,106.43,106.61,5.51,5.18,1.03,5.48,10.77
T10,640.728,4.75,101.49,97.84,5.52,5.39,1.04,4.78,9.86,5.22,100.11,105.44,5.2,5.41,1.05,4.76,10.06
T2,643.989,5.46,100.92,115.39,5.24,5.5,1.09,4.96,9.69,5.37,105.5,115.49,5.12,5.38,1.1,5.33,10.72
T7,646.145,5.65,100.82,108.33,5.18,5.03,1.12,5.29,10.67,5.44,112.38,93.62,5.47,5.36,0.98,5.3,10.67
T9,646.164,4.86,95.39,114.1,5.41,4.68,0.96,5.04,10.4,5.54,110.58,112.62,5.33,4.64,0.99,5.62,11.24
T2,646.362,4.78,111.68,106.77,4.86,5.25,1.1,5.6,9.62,5.03,97.54,99.94,5.36,5.47,1.02,5.0,11.31
T9,647.091,4.98,96.0,105.52,5.24,5.43,0.98,5.11,10.73,4.96,101.04,117.3,5.14,5.5,0.98,5.45,10.66
T6,647.409,5.74,100.47,93.2,5.63,5.42,1.07,5.65,9.35,5.3,113.72,109.3,4.88,5.12,1.14,5.42,10.93
T6,649.191,5.27,118.1,106.86,5.67,5.25,0.99,5.2,9.64,5.74,110.29,106.1,5.58,5.03,1.16,5.54,10.19
T2,649.709,4.86,95.83,109.31,4.72,4.82,1.06,5.32,10.91,5.58,97.75,106.06,4.71,4.99,1.11,5.32,10.67
T8,649.952,5.14,101.96,101.53,5.3,5.56,0.94,4.71,11.21,4.87,98.6,102.46,4.95,4.92,0.95,4.93,11.24
T5,650.134,4.82,107.69,107.02,5.84,5.42,1.05,4.79,11.48,5.48,103.21,108.54,5.62,5.74,1.05,5.36,10.07
T4,657.338,5.13,113.47,99.66,4.93,4.97,1.02,5.48,9.95,5.73,100.8,95.79,5.48,5.09,1.07,5.58,10.28
T10,657.94,4.76,104.05,105.76,5.34,5.1,1.1,5.42,10.58,4.75,101.7,102.29,4.91,5.55,0.98,5.49,10.42
T7,659.524,5.29,96.03,108.8,4.8,5.02,1.04,5.12,10.58,5.59,102.1,109.08,5.0,5.56,1.01,5.81,9.94
T7,659.824,5.14,106.62,94.52,4.72,5.18,1.1,5.27,10.86,5.53,101.22,100.98,4.86,5.46,1.05,5.84,11.36
T9,660.206,4.97,95.61,106.96,5.45,5.19,1.07,5.11,9.62,5.07,107.97,108.39,5.15,5.17,1.1,5.79,11.1
T3,660.32,5.33,105.94,114.81,5.43,5.37,1.09,5.02,11.03,4.91,112.44,100.08,5.12,4.95,1.14,5.65,10.11
T6,661.408,5.37,110.65,104.45,4.92,5.0,0.99,4.87,9.98,5.74,106.31,96.29,4.88,5.43,1.08,5.11,10.21
T1,662.531,5.62,99.65,112.16,5.1,5.36,1.04,5.01,10.58,5.04,104.29,112.91,4.99,4.67,1.02,5.54,10.31
T8,662.899,5.47,110.29,98.07,5.46,5.23,1.09,5.14,10.49,5.68,94.78,106.76,5.16,5.23,1.0,5.51,10.46
T7,664.497,5.61,100.36,105.81,5.06,5.7,1.12,5.84,10.6,5.47,108.28,100.46,4.84,5.38,0.99,5.55,10.36
T5,664.698,5.36,100.94,108.97,5.57,5.58,1.1,5.47,11.61,5.44,106.59,96.43,5.33,5.3,1.08,5.03,10.92
T8,667.52,5.63,104.81,108.89,5.84,4.85,0.94,4.71,9.96,5.58,107.36,99.84,5.4,5.5,1.06,5.32,11.0
T4,667.54,5.48,107.8,96.13,4.83,5.28,1.01,5.74,10.28,5.7,113.11,106.07,4.96,5.64,0.99,5.43,11.32
T1,667.751,5.57,106.7,111.88,5.23,4.76,1.0,5.15,10.64,5.61,108.45,112.25,5.2,4.73,1.13,5.45,10.28
T1,668.821,5.53,93.13,107.6,5.43,4.88,1.03,5.08,9.5,5.42,91.64,104.06,4.98,5.2,1.07,4.98,10.46
T6,669.094,5.01,110.73,97.24,5.05,5.2,1.16,5.58,9.86,5.47,111.25,106.89,5.45,4.87,1.02,5.41,10.53
T3,670.745,5.32,100.19,104.26,5.15,5.14,1.0,5.52,10.03,4.9,96.61,105.39,5.2,5.66,1.14,5.33,9.42
T10,670.901,4.85,100.66,100.62,4.86,5.8,1.01,4.74,10.46,4.96,111.09,103.86,5.57,5.25,1.12,5.47,10.09
T6,673.013,5.5,117.44,92.55,5.4,4.97,0.99,5.32,10.63,5.48,100.68,98.66,5.08,5.16,1.0,4.94,10.61
T4,676.71,5.34,103.35,110.72,5.52,5.68,0.97,5.2,10.9,5.09,105.82,112.03,5.06,5.23,1.03,5.61,10.97
T1,677.242,5.66,104.62,98.63,4.76,4.86,1.18,5.01,10.5,5.64,96.61,108.5,4.68,4.77,1.11,5.08,10.65
T10,677.37,5.34,105.13,113.14,5.43,5.33,1.07,5.31,11.04,4.65,113.26,103.18,5.24,5.27,1.01,5.43,10.22
T4,677.681,5.58,101.95,103.55,5.57,5.18,0.96,5.49,11.13,5.7,112.27,110.4,4.85,5.38,1.07,5.12,9.89
T3,677.957,4.93,108.96,110.11,5.04,5.64,1.0,5.11,10.51,5.16,95.4,113.48,5.04,5.45,1.14,5.56,9.38
T4,678.181,5.74,104.08,99.38,5.56,5.54,1.02,5.63,11.18,5.65,102.92,95.85,5.3,5.2,1.1,5.6,9.94
T5,678.309,4.7,115.84,103.3,5.24,5.91,1.08,4.77,10.31,5.18,111.0,112.26,5.16,5.09,1.06,4.69,10.53
T4,678.626,5.36,107.73,109.24,4.81,5.27,0.96,5.38,11.32,4.93,100.34,101.26,4.75,5.3,0.95,5.03,10.45
T2,678.833,5.61,107.97,108.09,5.46,4.8,0.94,5.16,11.17,5.34,97.79,106.16,4.98,4.84,1.1,5.6,10.28
T2,679.618,5.03,107.97,116.89,4.75,5.4,0.99,5.24,11.16,5.44,103.25,110.9,5.2,5.5,1.02,4.96,10.18
T5,680.194,5.08,116.17,98.88,4.99,5.49,1.12,5.22,11.14,4.88,99.2,107.35,5.15,5.39,0.97,5.49,10.91
T9,684.16,5.36,101.47,101.74,5.21,4.71,1.07,5.22,11.13,4.92,105.58,114.18,5.4,4.69,0.96,5.61,9.78
T2,686.962,5.66,110.28,100.24,5.04,4.84,1.1,5.58,9.77,5.44,104.24,108.78,4.72,4.93,1.08,4.97,10.08
T4,687.521,5.67,115.64,97.9,5.51,5.84,0.97,5.52,11.18,5.24,111.0,98.39,4.8,5.01,1.04,5.48,10.82
T9,688.35,4.84,105.81,112.29,5.18,5.29,1.12,5.53,9.87,5.27,106.21,100.46,4.67,4.8,0.98,5.24,10.07
T2,689.757,4.87,105.04,115.49,5.02,4.74,1.07,5.04,9.98,5.11,102.32,113.8,5.01,4.77,1.06,5.14,9.85
T10,690.263,5.22,96.58,97.09,5.46,5.86,1.08,5.56,9.76,5.14,96.53,111.63,4.73,5.47,1.09,4.92,9.78
T5,694.694,4.79,104.03,101.72,5.33,5.67,1.06,5.49,11.31,4.68,111.11,109.78,5.73,5.35,1.06,5.16,10.16
T8,694.72,4.91,97.04,99.5,5.84,4.84,0.98,5.26,9.83,5.66,101.66,110.31,5.06,5.45,1.07,5.16,11.51
T1,695.312,5.05,107.25,111.62,5.41,5.22,1.04,4.96,10.85,5.32,106.99,106.42,4.99,5.44,1.09,5.48,9.3
T7,696.441,5.24,99.45,99.6,5.39,5.42,1.03,5.3,10.61,5.4,102.26,101.64,5.32,5.73,0.98,5.64,10.81
T6,696.599,5.01,105.72,92.86,5.7,5.22,1.0,5.05,9.89,5.48,109.18,99.84,5.58,5.07,1.12,5.09,10.49
T2,697.608,5.56,105.31,111.76,5.25,5.46,0.95,5.13,9.74,5.1,96.32,114.08,5.1,5.27,1.05,5.31,9.77
T10,698.594,5.43,106.46,107.58,4.76,5.11,0.98,5.02,10.84,4.74,104.84,103.42,5.11,5.41,1.01,5.48,9.58
T2,698.734,4.81,102.35,101.39,5.45,5.0,1.08,5.33,11.19,5.44,95.43,109.55,5.32,5.22,0.96,5.16,9.77
T9,698.854,5.15,95.47,111.18,4.71,5.48,0.97,5.02,10.09,4.9,104.58,114.84,4.97,5.28,1.0,5.16,9.63
T4,701.199,5.78,106.36,108.24,5.17,5.76,0.96,5.52,9.97,5.66,110.88,95.46,4.77,5.76,1.02,5.2,11.07
T4,703.25,5.78,112.09,102.45,4.88,4.97,1.04,5.64,11.59,5.08,99.25,96.46,4.92,5.88,1.06,5.44,10.49
T9,703.763,5.01,98.79,110.48,4.99,5.42,1.06,5.56,10.0,5.56,104.01,115.04,5.15,5.16,1.11,5.79,9.56
T5,703.907,5.21,99.6,102.81,5.7,5.26,1.13,5.25,10.0,4.69,113.14,112.17,5.77,5.12,1.09,4.77,10.47
T2,704.756,5.12,100.51,102.65,4.72,4.99,1.1,5.12,11.14,5.28,105.23,114.87,5.24,4.83,1.0,5.55,9.97
T1,704.842,5.5,100.76,104.23,4.71,5.47,1.07,5.39,10.88,5.2,101.22,99.13,5.07,5.03,1.14,5.61,9.41
T3,705.964,5.11,111.26,111.34,5.24,5.33,1.04,5.68,9.68,4.95,104.97,104.66,4.74,4.92,1.06,5.07,10.4
T7,706.219,5.05,102.72,103.81,5.14,5.22,1.07,5.06,10.02,5.26,104.52,95.59,5.48,5.8,1.12,5.32,10.24
T3,707.276,5.3,100.36,113.16,5.01,5.45,1.1,5.08,10.93,5.15,95.54,112.43,5.32,5.11,1.09,5.05,10.03
T5,708.302,5.1,114.5,106.22,5.72,5.73,1.13,5.45,10.64,5.42,103.1,96.64,5.34,5.38,1.1,5.2,11.31
T9,709.815,5.38,101.21,113.34,5.42,4.88,1.03,5.53,11.1,5.36,107.67,117.03,4.67,5.43,1.05,5.18,9.63
T8,709.886,5.5,97.92,106.67,5.69,4.95,1.08,5.34,11.04,5.04,104.06,110.53,5.28,5.51,0.98,4.76,11.39
T5,711.662,4.8,110.49,97.69,5.29,5.08,1.12,4.89,10.02,4.74,107.07,103.13,5.18,5.92,1.14,4.85,10.6
T10,711.901,4.88,101.64,105.71,4.87,5.09,1.06,5.51,9.82,5.13,101.65,100.74,5.43,5.49,0.98,5.44,10.61
T6,712.097,5.18,100.6,92.54,5.06,4.65,1.0,5.26,10.78,5.39,107.62,100.3,5.02,5.26,1.12,5.38,10.82
T6,712.197,5.37,110.38,109.29,5.27,5.4,1.06,5.58,10.06,5.65,113.07,102.01,5.16,4.67,0.99,5.62,9.54
T1,713.112,5.09,106.88,108.36,5.16,4.78,1.13,5.68,9.8,5.1,102.17,98.76,5.0,4.85,1.18,5.38,9.82
T9,713.201,5.49,96.18,102.59,4.71,4.68,1.07,5.04,10.63,5.3,111.44,107.5,5.4,4.66,1.06,5.64,9.54
T8,715.15,5.51,101.67,112.55,5.3,5.32,0.93,5.38,10.5,5.26,106.76,106.67,5.78,5.08,1.08,5.05,10.61
T6,716.858,5.73,111.23,97.77,5.63,5.18,1.15,5.05,9.36,5.51,111.88,102.73,5.03,5.0,1.01,5.45,9.79
T7,718.252,4.89,105.23,105.23,5.15,5.29,1.08,5.6,10.46,5.6,97.84,103.88,5.36,5.36,0.99,5.03,10.34
T8,719.054,4.99,105.03,108.24,5.82,4.89,0.98,5.27,10.52,4.83,95.64,114.52,5.82,5.49,0.94,5.17,10.86
T6,719.753,5.0,110.25,103.62,4.89,5.4,1.02,5.72,9.51,5.47,105.16,96.28,5.35,4.72,1.12,4.96,9.46
T3,721.052,5.1,112.38,108.08,5.47,5.02,0.98,5.08,10.68,5.24,101.9,106.25,5.5,5.43,1.06,5.48,10.79
T8,721.245,5.08,95.17,113.4,5.39,5.41,0.97,5.49,10.57,5.36,101.48,109.92,5.33,5.72,0.96,5.35,11.0
T1,721.971,5.22,95.81,99.19,5.2,4.85,1.16,5.26,9.26,5.81,105.07,105.36,5.23,5.34,1.16,5.14,10.81
T9,723.403,5.51,106.95,107.23,5.4,5.44,1.12,4.93,9.64,5.28,112.56,114.42,4.87,5.44,0.98,5.66,11.03
T2,724.191,5.57,109.3,109.22,5.36,5.21,1.08,5.36,11.05,5.46,99.44,113.8,4.71,5.36,1.06,4.79,11.26
T5,724.291,5.34,117.21,103.53,5.49,5.82,1.03,5.08,11.0,4.75,115.29,97.48,5.12,5.09,1.15,5.4,9.92
T6,724.525,5.46,112.3,106.8,5.5,4.66,1.05,5.24,10.81,5.39,118.28,100.05,5.43,5.2,1.16,4.89,9.26
T3,726.849,5.19,104.08,114.2,5.41,5.69,1.07,5.66,10.53,5.42,99.46,114.93,4.71,5.18,1.0,5.05,10.88
T7,726.956,5.32,96.13,97.68,5.08,5.33,1.09,5.54,10.92,5.55,101.15,101.56,5.08,5.09,1.08,5.19,10.3
T7,727.113,5.66,103.06,104.06,5.42,5.48,1.06,5.85,11.03,5.1,99.16,109.27,5.39,5.15,1.11,5.54,9.76
T2,727.154,5.12,102.55,102.78,4.81,4.75,1.07,5.48,10.47,5.02,102.29,111.01,5.0,5.16,1.01,5.26,10.38
T1,728.867,5.3,103.52,112.1,5.39,5.22,1.16,5.88,10.42,5.81,104.06,106.19,4.9,5.38,1.12,5.44,10.27
T4,729.217,5.38,108.7,99.12,5.49,5.24,0.98,5.8,10.94,4.98,107.29,110.72,5.07,5.52,0.95,5.06,10.41
T1,729.662,5.47,95.92,104.76,5.05,5.01,1.17,5.8,10.72,5.72,95.53,100.19,5.3,4.78,1.14,5.56,10.79
T4,731.74,5.72,102.38,111.72,4.79,4.98,0.94,5.68,11.02,5.53,100.19,103.5,5.44,5.13,1.0,5.54,11.4
T1,732.997,5.6,92.46,100.88,5.17,5.47,1.0,5.45,10.67,5.53,101.95,109.51,4.79,4.66,1.13,5.67,10.59
T5,733.913,4.89,112.03,99.81,5.07,5.28,1.14,5.52,11.5,4.72,115.07,97.52,5.21,5.13,1.12,5.16,9.94
T3,735.765,4.74,100.88,113.03,5.28,5.6,1.0,5.01,11.12,4.92,109.51,115.1,5.01,5.73,1.05,5.66,9.86
T2,740.09,5.38,107.17,102.9,4.86,5.55,1.06,5.0,10.0,5.48,99.86,117.9,5.1,4.96,1.09,5.37,10.44
T6,740.295,4.97,108.8,104.74,5.67,5.24,1.11,5.4,10.25,5.62,109.73,107.28,5.03,4.8,0.99,5.01,10.31
T2,741.152,5.18,111.83,109.41,5.41,5.08,0.93,4.76,10.17,5.27,101.36,108.23,5.42,5.2,1.1,5.33,10.56
T3,741.496,5.52,100.75,103.82,5.15,5.4,1.04,5.4,9.54,4.79,108.94,102.85,5.0,5.23,1.06,5.88,9.6
T1,741.564,5.43,104.03,109.9,5.24,5.1,1.08,5.25,9.19,5.19,105.26,107.45,5.3,4.72,1.06,4.97,9.8
T3,741.854,5.25,108.46,106.47,5.05,4.97,1.03,5.49,10.56,5.2,110.59,112.62,5.24,5.08,1.1,5.56,11.07
T9,742.033,5.36,102.96,114.41,5.11,5.48,1.13,5.31,11.13,5.63,103.49,114.84,4.9,5.41,1.12,5.57,10.69
T10,742.065,5.17,110.86,111.71,5.4,5.25,1.04,5.44,9.42,4.83,110.91,107.89,5.23,5.67,1.08,5.53,9.63
T2,743.119,5.59,100.16,113.17,5.29,5.34,0.95,4.99,10.14,5.47,95.8,111.81,5.51,5.47,1.08,5.24,10.67
T7,743.205,5.75,98.9,99.02,5.48,4.91,1.02,5.28,9.82,4.93,98.08,101.62,5.29,5.33,0.97,5.66,9.78
T8,743.991,4.83,99.02,100.41,5.02,5.05,0.98,5.36,10.86,5.57,98.17,108.47,5.12,5.09,0.94,5.23,10.2
T3,745.062,5.1,106.71,102.98,4.72,5.12,1.0,5.24,10.22,5.07,100.36,106.14,5.16,5.74,1.12,5.33,10.94
T1,745.223,5.42,101.79,107.37,4.96,5.25,1.13,5.27,9.22,4.96,95.08,100.13,5.33,5.04,1.11,5.65,10.13
T9,745.904,5.43,98.42,100.25,4.84,4.81,1.02,5.05,10.67,5.37,97.35,115.85,4.94,4.8,0.96,5.78,9.66
T4,748.067,5.55,114.03,96.78,4.9,5.89,1.06,5.86,11.2,5.7,112.93,96.13,5.27,5.41,1.03,5.26,10.34
