task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,612.314,5.39,105.82,108.08,5.56,5.89,0.99,5.49,11.17,5.72,106.29,111.03,4.79,5.46,0.93,5.47,11.18
T3,612.994,4.82,106.28,100.84,5.51,5.58,1.09,5.84,9.64,4.91,109.3,107.47,4.96,5.04,1.08,5.71,10.28
T7,614.346,5.75,97.38,102.31,4.84,4.98,1.08,5.62,9.99,5.11,96.5,98.89,4.78,5.69,1.09,5.13,11.06
T10,615.236,4.81,105.56,104.25,4.93,5.13,0.98,5.03,10.7,5.17,112.66,112.84,5.44,5.85,0.95,5.25,9.62
T9,615.555,4.99,109.38,107.3,5.17,5.04,0.97,4.95,10.8,4.9,106.42,101.85,4.79,4.84,1.02,5.36,10.15
T2,616.005,4.8,98.38,104.11,5.39,5.19,1.1,5.09,10.26,4.97,105.42,115.25,5.38,5.07,1.01,5.55,11.12
T7,617.098,5.09,96.89,107.44,4.66,5.53,1.11,5.46,11.31,5.49,111.52,102.44,5.39,5.82,0.99,5.23,10.95
T10,617.592,5.41,104.69,113.65,5.46,5.31,1.06,5.25,9.72,5.04,104.48,97.28,4.85,5.34,0.99,5.36,9.68
T4,617.991,5.58,109.56,109.55,5.51,5.24,1.0,5.23,11.1,5.28,112.72,95.5,5.04,5.63,1.0,5.58,11.37
T2,618.242,5.07,101.44,111.96,5.11,5.54,0.99,5.03,10.13,4.95,96.09,113.8,4.8,5.55,1.09,5.55,9.67
T3,618.759,5.25,101.73,104.38,5.28,5.12,1.07,5.34,9.56,5.15,97.78,105.23,5.45,5.02,0.97,5.6,9.95
T1,619.721,5.07,102.83,108.49,4.72,5.19,1.09,5.69,9.56,5.61,95.5,115.0,5.08,4.84,1.16,5.34,9.75
T8,620.218,5.67,108.57,101.69,5.82,5.69,1.08,4.99,10.12,5.3,96.51,110.65,5.86,5.04,1.01,5.34,9.81
T2,621.126,5.58,104.22,107.41,5.4,4.85,1.03,4.98,9.87,5.21,104.02,103.8,4.99,4.92,0.97,4.79,10.57
T2,623.249,5.28,97.02,116.13,4.7,5.41,0.94,5.05,10.28,5.61,109.81,112.73,5.27,4.83,0.99,4.76,9.91
T9,623.394,4.92,107.69,117.75,4.99,5.32,1.08,5.13,10.54,4.79,98.94,113.36,5.29,5.25,1.11,5.57,9.9
T1,624.483,5.05,91.63,107.64,4.61,4.69,1.11,5.79,10.42,5.35,98.99,109.38,5.07,5.18,1.12,5.53,9.89
T2,627.796,5.05,112.5,111.07,4.69,5.14,1.04,5.03,10.13,5.02,103.52,107.68,4.81,5.19,0.94,4.9,10.8
T8,630.372,5.37,95.22,97.54,5.64,5.35,1.05,5.34,9.77,4.85,100.5,107.26,5.11,5.31,1.06,5.54,10.33
T5,630.416,4.9,113.42,109.78,5.72,5.91,0.98,5.34,9.98,4.89,107.38,109.28,5.8,5.03,0.97,4.79,10.9
T3,631.251,5.05,97.83,114.35,5.15,5.3,1.0,5.81,9.62,4.82,112.39,110.78,4.67,5.69,1.0,5.38,11.09
T7,631.907,4.95,100.94,102.79,5.21,5.62,1.02,5.5,10.02,5.64,96.84,94.86,5.36,5.41,1.11,5.13,10.89
T9,632.788,4.95,111.67,103.73,4.94,4.98,1.0,5.15,11.19,5.45,101.95,109.49,4.86,4.64,0.95,4.91,10.61
T10,633.083,5.5,101.19,102.29,5.52,5.01,1.11,5.18,9.8,4.85,102.62,108.89,5.23,5.62,1.07,5.53,9.51
T10,635.454,4.89,104.96,99.34,4.94,5.13,1.02,5.44,10.08,4.93,101.8,106.37,5.48,5.34,1.06,4.82,9.43
T4,635.92,5.52,111.24,100.46,5.3,5.0,1.1,5.46,10.28,5.16,107.01,109.13,5.36,5.24,1.04,5.04,11.07
T7,637.106,4.85,102.05,94.29,4.91,5.18,1.02,5.74,9.6,5.27,106.97,96.37,5.09,5.38,1.03,5.14,10.62
T1,638.55,5.15,107.98,104.82,4.97,5.07,1.06,5.19,9.89,5.22,107.56,108.3,5.25,5.17,1.09,5.01,9.91
T2,639.055,5.26,102.93,110.44,5.13,5.45,1.0,5.18,10.89,5.01,109.3,109.0,4.97,5.42,1.05,5.16,9.69
T7,639.807,5.18,98.19,102.35,4.74,5.56,1.0,5.12,10.26,5.22,110.81,96.0,5.19,5.34,0.95,4.98,9.77
T6,640.035,5.5,108.75,98.01,5.39,5.09,1.16,5.41,10.33,5.51,103.72,108.16,5.11,4.98,1.13,5.55,10.35
T2,641.261,5.06,102.42,112.23,5.46,5.07,0.96,5.37,10.94,4.9,100.13,99.64,5.54,5.17,1.05,5.06,10.71
T6,641.352,5.51,109.22,108.88,5.32,5.4,1.0,5.25,10.93,5.82,106.25,94.04,5.19,4.91,1.04,5.59,10.43
T3,644.51,4.92,95.17,104.86,5.29,5.68,1.13,5.16,9.45,5.41,99.0,110.74,4.64,5.74,1.13,5.91,9.42
T5,644.845,5.16,103.92,110.06,4.92,5.57,1.15,4.83,10.94,4.7,116.25,100.21,4.99,5.89,1.11,4.81,10.98
T8,646.363,5.29,108.78,111.88,4.97,5.24,1.07,5.29,10.0,5.14,95.53,106.83,5.58,5.31,1.07,5.43,10.59
T3,646.62,5.39,109.72,99.83,5.42,5.06,1.11,5.23,9.88,4.77,109.51,117.16,4.64,5.63,1.12,5.51,9.61
T5,646.722,4.96,99.61,95.26,5.33,5.95,1.14,5.37,10.26,4.94,109.64,107.86,5.74,5.93,1.03,4.71,10.42
T1,647.198,5.2,92.48,103.07,4.78,4.93,1.16,5.24,10.21,5.67,95.01,97.41,5.36,5.25,1.14,5.87,10.61
T1,649.16,5.83,108.13,100.7,5.3,4.62,1.0,5.85,10.01,5.68,99.6,102.47,5.04,4.97,1.1,5.53,9.97
T5,649.481,4.66,115.38,106.91,5.14,5.16,1.0,5.31,10.44,4.98,115.07,101.82,5.3,5.5,1.01,4.7,10.34
T9,651.765,5.06,104.37,106.09,5.44,5.21,0.96,5.7,10.66,4.86,101.43,106.43,5.39,4.83,1.1,5.77,11.09
T8,652.856,5.72,96.63,97.31,5.48,5.5,0.95,5.26,11.36,5.65,93.41,109.43,5.28,5.39,0.93,4.75,11.28
T10,655.264,5.36,96.94,100.04,5.1,5.51,1.1,5.21,10.88,5.33,100.71,105.18,5.0,5.6,1.03,5.42,9.82
T8,656.132,5.0,107.14,107.9,5.29,5.08,0.96,5.27,10.4,5.04,110.84,98.1,5.78,5.0,0.95,5.09,10.58
T7,658.006,5.71,113.33,98.75,5.08,4.95,1.04,5.48,10.08,5.26,99.05,101.21,5.08,5.22,1.0,5.8,10.4
T9,666.311,4.79,106.08,108.46,4.65,5.32,1.02,5.13,10.11,4.97,96.0,109.86,5.23,4.72,1.12,4.93,10.94
T4,666.786,5.38,103.72,100.9,4.71,5.31,1.07,5.78,11.26,5.7,109.82,106.95,4.93,5.13,1.08,5.37,10.54
T7,668.576,5.29,108.14,110.96,4.69,5.62,1.03,5.32,10.2,5.08,112.56,107.58,4.77,5.44,1.07,5.56,10.73
T8,669.169,5.66,105.89,105.81,5.62,5.38,1.06,4.91,10.41,5.28,101.66,111.44,5.57,5.05,0.95,4.95,11.12
T3,669.93,5.27,112.93,103.55,4.67,5.58,0.98,5.1,10.46,4.93,111.86,102.45,4.84,5.62,1.0,5.41,10.68
T5,670.054,5.48,107.42,100.12,5.32,5.1,1.02,5.16,10.82,4.89,113.13,101.24,5.01,5.16,1.07,5.44,10.8
T1,670.527,5.09,95.63,112.25,4.94,5.11,1.0,5.38,10.75,5.76,95.38,113.22,4.92,4.86,1.18,5.24,10.23
T7,670.821,5.41,107.71,108.72,4.92,5.53,1.1,5.08,9.88,5.4,98.08,102.58,5.23,5.36,1.08,5.29,11.27
T3,671.047,5.23,96.68,115.65,4.69,5.57,1.0,5.0,10.15,5.48,97.88,114.16,5.38,5.09,1.14,5.19,10.84
T3,671.508,4.96,97.51,109.35,5.14,5.45,1.02,5.4,10.66,5.45,112.03,105.83,5.4,5.5,0.99,4.98,10.89
T2,672.884,5.34,107.55,117.45,5.38,4.94,1.11,5.54,10.02,4.94,107.7,110.88,5.05,5.37,0.98,5.05,10.51
T6,672.991,4.99,116.36,108.3,5.48,5.25,1.12,5.14,9.66,5.37,115.95,104.39,4.91,4.81,1.01,4.93,9.69
T1,674.184,5.83,104.03,103.06,5.17,5.08,1.05,5.56,10.46,4.92,96.6,98.94,5.1,5.08,1.16,5.37,10.63
T8,675.191,5.64,100.68,105.95,5.41,5.18,1.04,4.95,10.58,4.99,105.03,104.19,4.95,4.87,0.93,5.08,11.24
T7,676.047,5.5,101.98,106.63,5.42,5.53,0.97,5.74,9.59,5.62,100.63,107.82,4.91,5.11,0.95,5.75,10.38
T5,676.639,5.2,109.38,96.3,5.45,5.42,1.12,4.78,10.58,4.69,106.46,105.5,5.76,5.78,1.0,4.7,10.66
T7,678.669,5.55,112.26,107.43,5.46,5.76,1.03,5.05,9.87,5.27,113.21,95.0,5.2,5.72,1.0,5.34,9.7
T5,682.414,4.68,107.96,100.22,5.65,5.34,1.0,5.38,11.33,4.67,108.79,99.31,5.8,5.84,0.99,5.32,9.88
T9,684.628,4.98,107.4,109.91,4.69,5.3,1.09,5.06,11.08,4.79,108.66,104.06,4.71,5.49,1.13,4.92,9.6
T5,684.759,4.83,102.53,110.93,5.61,5.29,1.08,5.1,10.26,5.41,108.72,99.57,5.3,5.79,1.14,4.74,10.4
T1,685.346,5.8,98.82,115.07,5.34,5.08,1.16,5.07,10.62,5.52,91.76,103.95,4.84,5.09,1.12,5.71,10.89
T10,686.317,5.12,111.6,112.1,5.59,5.16,1.05,5.56,10.46,4.7,95.78,106.48,5.14,5.02,1.0,4.88,9.56
T10,687.296,4.97,111.41,104.08,5.37,5.62,1.06,5.36,11.02,4.65,100.1,97.09,4.88,5.46,1.08,4.81,10.84
T9,688.324,5.56,96.69,103.78,5.31,4.99,0.97,4.95,9.73,5.59,102.29,102.57,5.17,5.2,1.11,4.91,10.93
T1,688.75,5.17,92.62,115.0,4.77,4.98,1.06,5.29,10.68,5.0,102.31,105.54,5.42,5.35,1.17,5.46,9.7
T2,690.484,4.85,95.08,100.41,5.4,4.99,0.95,4.81,10.68,4.91,107.31,109.37,5.56,5.31,0.99,4.84,10.92
T9,690.973,5.14,106.21,101.02,5.18,5.3,1.1,5.15,11.03,4.82,102.65,108.5,5.45,5.12,1.11,5.07,10.68
T8,691.283,5.3,108.88,101.38,5.52,4.92,1.04,5.08,10.88,5.18,109.92,104.18,5.75,5.31,1.08,4.97,11.43
T6,691.348,5.12,106.97,107.03,5.14,5.13,1.02,4.92,10.22,5.31,112.38,92.75,5.43,4.81,1.08,5.53,10.7
T6,691.561,5.35,105.1,97.66,4.85,4.88,1.11,5.14,9.31,5.78,113.23,108.79,5.4,5.25,1.09,5.54,10.44
T9,691.96,5.26,105.47,106.72,4.72,5.0,1.09,5.67,10.68,4.78,97.58,114.26,5.07,5.03,1.02,5.04,10.9
T7,692.039,5.07,104.45,101.83,4.95,4.97,1.04,4.98,10.06,5.3,112.93,102.37,4.65,5.35,1.08,5.65,10.48
T9,692.085,4.9,101.34,113.13,5.17,5.4,1.12,5.34,11.22,4.89,110.91,105.38,4.82,4.98,1.08,5.47,11.17
T5,694.876,5.21,113.84,99.73,5.02,5.69,1.08,4.78,10.28,5.21,110.98,100.01,5.13,5.76,0.98,5.22,10.05
T4,695.816,5.28,106.38,105.86,4.94,5.85,0.98,5.55,10.59,5.74,108.42,99.61,4.81,5.9,1.0,5.43,10.56
T1,695.844,5.54,98.91,101.96,5.4,5.36,1.03,5.18,10.86,4.98,103.52,106.42,4.7,5.09,1.17,5.26,10.14
T7,697.596,5.19,101.25,94.14,4.66,5.82,0.99,5.4,9.97,5.36,98.33,107.02,5.36,5.58,0.95,4.96,10.78
T9,698.705,5.37,102.15,108.3,4.69,4.73,1.03,5.51,9.95,5.48,96.82,112.09,4.66,5.13,1.11,5.59,9.87
T10,699.15,5.22,109.74,109.97,4.73,5.83,1.06,5.02,11.04,5.43,111.44,112.74,4.97,5.28,0.95,5.32,10.48
T5,699.792,4.75,113.94,106.65,5.68,5.8,1.14,5.11,10.08,5.47,109.75,99.81,5.27,5.58,1.07,5.23,11.17
T7,700.382,4.88,102.51,104.96,5.47,5.76,1.06,5.04,10.24,5.44,110.92,102.82,4.76,5.78,1.09,5.5,9.74
T8,701.601,5.42,94.11,108.09,5.48,4.84,1.07,5.37,10.82,4.99,94.11,102.54,4.96,5.04,1.02,5.04,10.03
T6,703.836,5.47,103.98,103.92,4.91,4.66,1.04,5.21,10.54,5.83,108.2,95.93,5.32,4.94,1.13,5.06,10.27
T6,704.809,5.46,116.31,101.84,5.56,5.38,1.08,5.47,10.54,5.41,106.12,107.94,5.05,5.36,1.13,5.36,9.44
T7,705.883,5.1,95.86,104.96,4.78,5.11,1.01,4.98,9.98,5.02,99.49,103.03,5.14,5.35,1.09,5.68,11.26
T3,706.564,4.75,100.62,112.32,5.26,5.0,0.97,5.56,10.46,5.5,112.74,110.58,4.74,5.8,0.99,5.74,10.87
T5,708.269,4.76,116.17,108.74,5.37,5.92,1.14,4.88,9.88,4.66,110.13,107.32,5.54,5.34,1.04,5.21,11.15
T4,709.477,5.78,99.76,100.87,5.3,5.12,0.96,5.43,10.66,4.93,111.28,104.11,4.78,5.17,1.04,5.88,10.46
T2,710.419,4.8,99.0,108.26,5.13,4.82,1.03,5.0,10.5,5.24,97.74,118.05,4.88,5.24,1.02,5.64,9.6
T4,710.842,5.59,101.2,98.27,4.72,5.77,1.01,5.02,10.44,5.75,113.11,99.44,5.28,5.62,0.98,5.28,11.16
T3,711.113,5.36,111.76,117.93,4.84,5.33,0.98,5.36,10.62,4.84,105.75,100.41,5.37,5.07,1.12,5.64,10.9
T6,712.168,5.42,118.34,100.55,5.34,4.67,1.09,5.7,10.08,5.72,105.74,107.53,5.36,5.14,1.0,5.01,10.72
T7,712.246,5.38,97.58,107.73,4.89,5.83,1.03,5.38,11.08,5.37,103.42,104.51,4.89,5.69,1.07,5.63,10.28
T5,712.441,4.83,99.59,109.08,5.42,5.51,1.1,4.83,11.0,4.9,114.11,109.7,5.69,5.24,1.04,5.08,10.08
T8,713.812,4.99,95.15,108.01,5.46,5.69,0.95,5.45,10.74,4.93,97.61,103.04,5.28,5.27,1.02,5.3,10.93
T3,713.986,5.29,97.92,113.85,4.67,5.28,1.08,5.24,10.48,4.86,111.29,102.76,5.34,5.7,1.13,5.57,9.84
T10,714.108,4.69,100.19,101.52,5.07,5.75,1.11,5.19,10.97,5.44,100.64,113.47,4.76,5.25,1.12,5.14,10.81
T8,714.307,5.46,102.34,103.0,5.64,5.14,1.08,4.85,11.19,5.07,108.66,106.49,5.19,5.21,0.93,4.87,10.59
T5,715.334,4.71,113.16,100.98,4.99,5.95,1.04,5.32,10.92,4.8,116.77,99.11,5.23,5.28,1.02,4.73,11.42
T7,716.499,5.04,108.84,99.35,5.09,4.99,0.98,5.4,11.1,5.48,108.8,105.1,5.2,5.25,1.1,5.58,10.4
T1,717.067,5.02,97.76,97.94,4.89,4.78,1.05,5.2,9.98,5.38,100.42,109.16,5.43,4.84,1.18,5.43,9.65
T1,717.391,5.03,99.78,102.47,5.24,5.29,1.01,5.09,10.42,5.74,93.56,99.52,5.15,5.43,1.15,5.02,9.66
T4,718.067,5.54,104.84,105.65,5.39,5.34,0.98,5.33,10.92,4.94,114.89,111.74,4.92,5.89,1.02,5.36,11.31
T10,718.202,5.24,96.31,101.0,5.12,5.4,1.12,5.28,9.32,4.94,99.76,106.38,4.74,5.14,0.98,5.11,10.17
T4,718.615,5.0,111.77,107.1,4.78,5.46,1.01,5.4,10.9,5.26,108.22,109.32,5.09,5.52,0.95,5.82,10.49
T9,719.608,5.31,110.06,114.97,5.26,4.91,1.05,4.91,10.38,5.15,95.23,106.83,4.96,5.47,1.02,5.27,10.6
T3,720.63,5.4,98.8,117.73,5.5,5.35,1.02,5.11,9.39,5.48,111.07,110.08,4.74,5.01,1.1,5.19,10.32
T6,721.233,5.12,106.23,95.24,5.25,5.4,1.06,5.08,10.53,5.32,111.59,100.96,5.69,5.06,1.01,5.74,9.64
T2,722.451,4.97,99.08,105.11,5.1,5.11,0.93,4.88,11.02,5.57,109.11,100.74,4.71,4.95,1.06,5.41,10.7
T7,726.884,5.38,105.19,100.76,5.27,4.95,1.12,5.38,9.8,4.92,108.0,101.21,4.93,5.16,1.04,5.63,10.65
T2,727.21,5.51,111.66,100.92,5.38,5.08,1.08,5.06,10.2,5.05,111.31,111.96,4.9,5.5,1.1,5.23,9.64
T9,727.296,5.31,98.91,105.25,5.2,5.29,1.01,5.13,10.87,4.84,102.62,112.86,5.2,5.46,1.12,5.49,9.69
T7,727.434,5.46,102.76,99.07,5.06,5.16,1.06,5.51,10.6,4.94,101.32,93.93,5.03,5.55,1.13,5.49,11.08
T8,728.877,5.0,96.34,106.95,5.09,4.89,1.06,5.24,10.45,4.83,104.11,108.47,5.58,5.51,1.07,5.08,11.29
T4,729.038,5.54,109.36,109.2,4.83,5.0,1.1,5.62,10.29,5.57,100.49,112.03,4.91,5.9,0.94,5.47,9.93
T7,729.214,5.2,106.97,101.79,5.19,5.09,1.07,5.04,10.98,5.44,101.0,102.49,5.19,5.83,1.02,5.42,10.06
T5,730.544,5.42,100.34,103.08,5.42,5.31,0.98,5.1,10.19,5.32,116.05,104.22,5.52,5.15,1.01,5.49,10.99
T7,731.28,5.36,102.1,108.54,4.95,5.03,1.08,5.23,10.12,5.24,106.21,105.08,5.3,5.74,1.0,5.37,10.96
T5,732.675,5.26,113.62,97.56,5.3,5.48,1.02,4.99,10.75,5.07,115.94,97.9,5.82,5.95,1.08,4.8,10.4
T8,733.467,5.16,101.98,115.63,5.28,5.03,1.0,5.02,10.22,5.04,95.37,108.09,5.66,5.24,1.09,5.52,10.07
T2,733.562,5.04,106.28,101.91,5.12,5.49,1.01,5.58,9.83,4.91,107.16,113.15,4.77,5.51,1.11,5.57,10.81
T4,733.689,5.1,98.48,110.12,5.57,5.89,1.03,5.44,10.42,5.72,101.7,110.69,4.98,5.68,0.96,5.8,10.92
T10,734.056,4.89,99.36,98.93,5.11,5.22,1.11,4.87,9.69,4.75,109.46,104.92,4.87,5.78,1.05,5.03,9.94
T1,734.966,5.54,101.58,110.22,4.7,5.23,1.07,5.74,10.72,5.48,92.8,97.91,4.76,5.42,1.1,5.25,10.08
T9,735.364,5.29,98.32,115.07,5.42,5.42,0.96,5.61,10.38,5.58,107.71,104.73,4.77,5.37,1.1,5.45,10.42
T3,738.526,4.76,111.58,113.41,4.69,5.36,1.03,5.04,9.54,5.19,112.29,111.76,5.07,5.27,1.15,5.69,10.54
T6,738.98,5.49,108.63,104.51,5.35,4.87,1.11,5.67,10.29,5.13,101.51,93.6,5.32,4.62,1.17,5.49,10.28
T2,739.397,5.15,104.75,103.89,5.08,4.84,0.97,4.87,10.45,5.42,100.34,102.86,5.0,5.07,0.96,5.46,11.36
T3,740.762,5.24,110.16,101.36,5.27,5.75,1.02,5.0,10.57,5.09,110.13,101.84,5.15,4.91,0.98,5.05,9.89
T6,741.252,5.09,116.99,102.32,5.44,4.64,1.02,5.04,9.54,5.5,113.33,106.78,5.52,4.73,1.0,4.89,10.87
T2,742.752,4.92,104.59,109.02,5.35,5.26,1.09,5.5,9.84,5.0,102.47,115.05,5.06,5.18,0.93,5.07,9.93
T4,743.501,5.15,112.06,98.45,5.14,5.85,0.97,5.18,11.01,4.88,114.06,103.58,4.97,5.08,1.01,5.72,11.6
T1,744.184,5.64,106.55,108.48,5.2,4.73,1.06,5.77,9.76,5.63,97.0,109.0,5.01,5.36,1.14,5.88,10.15
T5,744.441,4.8,106.19,95.91,5.28,5.22,0.97,4.87,9.92,5.42,100.99,100.07,4.99,5.82,1.14,4.68,10.42
T1,745.398,5.35,98.47,111.71,4.65,5.29,1.0,5.22,10.22,5.51,102.57,106.19,5.16,5.09,1.0,5.88,9.99
T4,749.331,5.77,109.34,104.11,5.26,5.87,1.1,5.16,10.94,5.59,110.8,99.41,4.96,5.62,1.08,5.25,10.06
T1,749.59,5.33,102.65,110.94,5.17,4.96,1.04,5.4,10.43,5.38,106.76,106.74,5.04,5.34,1.12,5.45,9.43
T10,751.483,5.22,101.79,100.78,5.41,5.4,0.99,5.57,10.78,5.32,97.39,106.38,5.27,5.37,1.08,5.59,10.07
T10,752.171,5.19,98.3,106.33,5.2,5.23,1.02,5.43,10.73,4.72,111.89,96.84,5.31,5.57,1.07,4.74,10.91
T5,753.101,5.05,105.57,107.55,5.58,5.46,1.07,5.02,11.09,5.25,116.14,107.02,5.1,5.91,1.06,4.87,10.04
T8,753.772,5.28,108.82,112.36,5.01,5.1,1.09,5.01,9.92,5.46,95.5,105.55,5.35,5.0,0.98,5.07,10.1
T10,754.167,4.77,96.06,108.4,5.36,5.64,1.09,5.1,10.06,4.81,102.74,106.48,5.34,5.22,1.07,5.18,9.92
T3,755.098,5.4,107.56,115.28,5.2,5.73,1.05,5.46,10.85,4.85,103.63,104.33,5.42,4.96,1.14,5.64,9.8
T8,755.866,5.01,98.66,104.79,5.53,5.17,0.97,5.25,10.54,5.31,97.29,97.5,5.08,5.73,0.99,4.84,10.14
T4,756.302,4.91,113.96,100.99,5.34,5.0,0.96,5.81,10.2,4.88,112.65,99.74,4.7,5.08,0.96,5.62,10.46
T1,756.458,5.14,103.07,107.45,5.44,4.96,1.13,5.51,10.76,5.59,105.07,113.01,4.82,5.07,1.03,5.45,9.22
T6,756.537,5.3,116.62,102.13,5.28,5.25,1.17,4.97,10.52,5.22,104.88,108.23,5.38,5.4,1.04,5.2,9.39
T10,758.221,5.37,97.44,108.87,5.01,5.54,0.97,4.77,9.68,4.93,95.62,101.11,5.42,5.81,1.03,5.04,10.55
T1,758.706,5.83,100.0,114.08,4.76,4.99,1.15,5.32,10.2,5.13,98.33,103.53,5.4,4.8,1.05,5.29,9.4
T1,759.239,5.4,102.3,109.34,5.35,5.0,1.02,5.58,9.74,5.24,94.58,104.67,5.0,5.24,1.0,5.63,10.05
T8,763.086,4.96,103.8,105.43,5.76,5.73,1.0,4.82,9.71,5.07,99.32,104.79,5.18,5.07,1.04,4.76,11.4
T7,765.647,5.69,100.32,105.47,4.78,5.04,1.0,5.32,11.08,5.69,101.25,105.93,5.14,5.67,1.12,5.28,9.84
T6,767.158,5.62,116.1,95.74,4.88,4.99,1.17,4.95,9.49,5.28,103.05,100.28,5.34,5.23,1.01,5.36,9.64
T1,768.424,5.68,101.14,105.31,4.87,5.27,1.13,5.23,9.47,5.62,107.04,99.17,4.71,4.78,1.02,5.49,10.67
T4,770.133,5.7,101.58,100.65,4.97,5.56,0.98,5.22,10.79,5.38,112.76,99.5,5.5,5.76,0.99,5.39,11.19
T5,770.599,4.7,115.4,95.23,4.97,5.93,1.0,4.92,10.29,5.2,106.88,98.72,5.75,5.46,0.99,4.67,11.48
T6,772.226,5.08,109.49,107.98,5.5,4.93,1.04,5.26,9.86,5.4,108.25,108.79,5.18,5.24,1.06,5.61,9.26
T4,773.179,5.36,104.72,100.79,4.76,5.08,1.09,5.74,11.57,5.64,112.69,109.58,5.33,5.19,0.94,5.68,11.31
T10,774.266,5.28,102.42,106.67,5.54,5.42,1.01,5.36,9.88,4.77,104.78,104.52,5.23,5.31,0.95,4.78,10.36
T4,776.05,5.37,108.6,112.74,4.82,5.19,1.06,5.16,10.59,5.16,113.42,100.17,4.97,5.85,1.02,5.64,10.79
T8,777.693,5.64,108.41,108.73,5.74,5.45,0.99,4.83,10.75,5.04,108.33,99.84,5.08,4.86,0.96,5.32,9.84
T10,778.341,4.83,97.76,104.74,5.2,5.61,1.12,5.53,10.6,5.25,103.23,98.29,5.53,5.07,1.11,5.09,9.92
T1,780.162,5.13,95.49,110.16,5.02,4.77,1.02,5.61,10.91,5.77,96.61,112.36,5.4,5.22,1.09,5.09,9.86
T8,781.912,5.34,103.23,108.01,5.47,5.73,1.08,5.03,10.5,5.41,107.58,113.66,5.37,5.15,0.99,4.99,11.16
T2,784.005,5.25,104.24,113.52,5.01,5.23,1.0,5.37,10.83,5.42,99.85,112.51,5.12,5.13,1.03,5.23,10.8
T1,784.374,5.12,94.34,108.05,4.97,5.34,1.04,5.08,9.35,5.57,97.76,102.22,5.17,5.38,1.0,5.33,9.81
T3,785.024,5.37,102.37,116.1,4.97,4.88,1.07,5.87,11.04,4.91,105.1,103.74,5.02,5.74,1.0,5.2,10.28
T6,786.001,5.54,115.45,99.74,5.27,4.84,1.09,4.89,9.74,4.94,111.06,93.72,5.41,5.4,1.14,5.29,10.52
T1,786.007,5.75,91.78,99.96,5.18,5.01,1.05,5.68,9.52,5.52,108.48,98.67,5.35,5.25,1.01,5.54,10.73
T4,787.553,5.19,111.71,108.17,5.28,5.75,0.97,5.25,10.9,4.95,102.44,102.88,4.7,5.55,0.95,5.34,11.02
T5,789.852,5.25,109.17,96.71,5.02,5.18,1.02,5.01,10.44,4.88,114.45,103.13,5.0,5.56,1.14,4.67,9.81
T4,789.853,5.36,106.16,96.13,5.44,5.73,0.95,5.7,11.49,5.5,101.3,100.4,5.09,5.34,1.02,5.89,11.12
T10,790.997,4.97,111.34,99.43,5.14,5.4,1.12,5.5,9.29,4.86,101.58,101.66,4.96,5.62,1.02,4.76,10.28
T9,791.036,5.38,103.76,100.09,5.18,5.44,1.0,5.66,10.96,4.91,101.85,108.57,5.4,4.91,0.98,5.04,9.97
T2,792.949,5.14,102.55,114.94,5.39,4.84,0.96,5.37,10.96,5.63,99.74,103.19,4.77,5.42,0.96,5.27,10.27
T2,795.946,5.34,104.15,104.21,5.18,5.5,0.97,4.94,10.18,5.1,102.65,102.56,4.74,5.3,1.05,5.48,11.02
T7,795.992,5.56,100.63,102.8,5.16,5.74,1.0,5.18,10.05,5.75,98.06,109.37,5.12,5.12,1.03,5.36,10.14
T3,796.079,5.41,108.16,109.84,5.32,5.64,0.98,5.44,10.56,4.8,109.51,111.28,4.73,5.61,1.09,5.88,9.64
T10,796.438,4.78,98.54,96.3,5.0,5.62,1.03,4.86,10.93,4.66,103.55,112.19,4.89,5.77,1.11,5.01,10.0
T9,796.621,4.96,110.61,101.04,4.76,4.79,1.07,4.95,11.19,5.46,95.3,111.5,5.15,5.44,1.02,5.62,10.18
T10,797.15,5.3,107.76,100.68,5.33,5.23,1.01,4.9,9.32,4.68,113.36,105.44,5.22,5.89,1.12,5.13,9.37
T1,799.397,5.81,102.41,97.48,5.34,4.84,1.09,5.15,9.52,5.4,95.81,102.47,5.27,4.97,1.15,5.41,10.92
T9,801.109,5.33,112.38,101.88,4.62,5.14,0.99,5.66,10.6,5.64,105.3,105.21,5.17,5.22,0.99,5.62,10.67
T9,802.57,4.87,108.01,113.7,4.65,5.2,1.02,5.06,9.88,5.56,97.45,107.38,4.91,5.43,1.08,5.39,11.1
T5,802.756,5.01,103.65,106.56,5.33,5.24,1.12,5.22,10.41,4.7,113.64,97.54,5.68,5.06,1.02,4.96,11.09
T8,804.692,5.46,110.84,113.13,5.08,5.37,0.93,4.84,10.96,4.81,101.66,115.35,5.48,5.73,1.06,4.88,11.03
T6,804.995,5.12,100.93,96.28,5.07,5.27,1.02,5.53,10.71,5.37,100.63,104.9,4.89,4.86,1.02,5.01,9.89
T4,808.001,5.69,105.11,106.86,4.88,5.7,1.02,5.25,10.73,5.64,112.63,110.58,4.75,5.15,1.07,5.74,10.8
T3,808.302,4.68,99.42,110.53,4.68,5.05,1.07,5.7,9.97,4.7,106.29,105.52,4.8,5.32,1.09,5.56,10.02
