task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,561.167,5.42,110.28,106.92,5.45,5.77,1.01,5.22,11.23,5.54,98.96,99.6,5.0,5.86,0.94,5.76,10.21
T7,562.616,5.42,103.63,99.15,4.73,4.92,1.01,5.01,10.57,4.87,100.85,109.03,5.04,5.64,1.07,5.23,10.01
T10,563.144,5.11,106.0,111.02,4.86,5.21,1.01,5.48,9.64,5.49,112.85,96.98,4.93,5.02,1.04,4.74,9.96
T7,563.374,5.38,101.72,103.88,5.4,5.37,1.02,5.78,10.2,5.66,108.21,93.74,4.69,5.53,0.96,5.73,11.34
T5,564.394,5.28,113.84,100.25,5.6,5.22,1.02,4.71,10.07,5.16,100.76,106.22,5.8,5.84,1.0,5.1,10.83
T1,564.487,5.22,92.62,112.57,5.27,5.42,1.11,5.53,10.9,5.62,104.2,114.88,5.1,5.19,1.06,5.76,10.36
T1,564.676,5.3,102.56,103.06,4.93,5.26,1.04,5.71,10.83,5.75,101.24,110.25,5.45,5.31,1.02,5.27,9.7
T8,566.871,5.15,98.76,111.44,5.54,4.97,0.95,4.81,11.21,5.71,96.94,106.08,5.02,5.14,0.98,5.54,11.13
T5,567.202,4.96,100.56,97.48,4.97,5.41,1.04,5.04,10.89,5.21,99.88,112.28,5.07,5.55,1.1,4.93,10.72
T8,567.531,5.43,102.07,109.89,5.23,5.64,0.97,5.43,10.37,5.01,93.48,105.76,5.09,5.39,1.08,4.94,11.04
T9,569.996,5.65,110.56,104.36,5.38,5.16,1.07,5.29,9.62,5.43,105.53,112.85,5.22,4.86,0.99,5.31,9.87
T7,570.361,5.35,97.76,93.56,4.99,5.71,1.09,5.25,11.23,5.16,101.63,98.89,5.41,4.93,1.03,5.49,9.62
T10,571.805,5.37,96.95,99.79,4.8,5.84,1.08,4.96,10.51,5.14,101.99,100.9,5.38,5.84,1.0,4.94,10.14
T6,572.216,4.98,100.92,101.88,5.38,5.32,1.15,5.16,10.03,5.26,103.7,100.3,5.69,5.37,1.09,5.36,10.81
T8,572.831,4.82,95.17,100.05,5.62,5.15,0.95,4.96,10.13,4.81,94.82,106.96,5.03,4.97,1.09,4.97,10.96
T9,573.142,5.19,102.62,109.64,5.04,5.24,1.12,5.29,9.64,5.44,100.31,108.41,4.73,5.45,1.1,5.56,10.53
T4,573.143,5.33,114.49,110.99,4.78,5.41,1.03,5.12,10.64,5.2,103.9,100.36,5.21,5.02,1.03,5.86,10.79
T1,573.246,5.26,102.14,104.31,4.72,5.5,1.12,5.04,10.76,5.05,96.41,100.14,5.1,5.43,1.11,5.4,9.45
T5,574.608,5.02,100.75,109.21,5.84,5.18,1.14,5.12,10.38,5.11,115.16,98.06,5.77,5.81,1.08,4.87,10.17
T9,575.155,5.04,95.37,118.02,4.62,5.38,1.12,5.7,10.72,5.38,100.95,101.51,5.15,5.28,0.96,5.19,10.68
T8,578.35,5.24,110.78,101.2,5.68,5.17,1.09,5.12,10.46,5.4,110.29,109.92,5.64,5.14,1.01,5.16,10.15
T2,578.644,4.82,110.56,103.2,5.42,5.21,1.02,5.49,10.86,5.54,100.91,115.89,5.02,5.5,1.08,4.86,9.87
T2,579.034,4.88,110.17,107.15,5.03,4.88,0.99,5.02,10.7,5.61,110.99,112.65,5.11,5.55,1.11,5.24,11.21
T2,580.066,5.5,101.78,113.04,5.57,5.53,0.96,5.45,10.87,5.07,109.12,110.07,5.47,4.76,1.08,5.54,10.96
T8,580.86,5.16,108.87,110.74,5.89,5.35,0.99,4.85,11.19,4.83,106.03,112.8,5.6,5.0,0.98,5.42,10.13
T2,581.484,4.94,106.07,110.97,4.76,4.7,0.99,5.01,10.94,5.3,112.52,110.19,5.21,5.54,0.94,4.99,10.58
T5,582.913,4.98,105.99,109.84,5.54,5.13,1.09,4.96,10.3,4.99,114.44,97.37,5.2,5.3,1.14,5.37,11.33
T5,583.65,5.15,107.52,101.9,5.57,5.15,1.12,4.93,10.58,5.3,108.39,105.94,5.48,5.35,1.12,4.71,10.33
T10,584.616,4.88,104.62,107.0,4.77,5.66,1.03,5.17,9.8,5.27,113.1,105.01,5.09,5.81,1.01,5.49,9.97
T3,585.116,4.68,109.14,109.44,4.67,5.78,1.15,5.87,10.55,5.25,104.08,103.27,5.27,5.35,1.03,5.84,10.84
T8,586.631,4.81,97.88,109.36,5.38,5.64,1.04,4.82,10.6,5.2,105.46,110.11,5.63,5.29,1.05,5.52,10.46
T5,587.386,4.69,104.33,98.0,5.72,5.09,1.11,5.47,11.47,4.81,106.04,101.39,4.99,5.35,1.08,5.46,10.02
T6,589.188,5.36,110.36,103.76,5.0,5.29,1.1,5.7,10.24,5.18,113.12,96.61,4.9,4.73,1.1,5.5,10.34
T2,589.533,5.03,104.44,110.65,5.21,5.5,0.98,5.6,10.17,5.56,105.03,103.4,5.32,5.48,0.94,5.42,10.95
T2,589.557,5.44,102.55,114.52,5.38,5.5,0.95,4.97,9.68,5.28,106.8,105.12,4.92,5.48,1.01,5.01,9.6
T8,590.474,5.6,102.68,112.74,5.68,5.75,1.03,5.22,11.07,5.62,95.43,100.62,5.41,5.73,1.09,4.91,9.9
T3,590.887,5.02,110.49,104.38,5.21,5.71,1.13,5.03,11.03,5.46,110.13,106.03,5.45,5.27,1.01,5.2,10.4
T2,592.63,5.18,102.22,116.47,5.35,4.99,0.94,5.36,9.89,4.96,100.58,118.11,5.27,4.72,1.03,5.11,10.62
T2,594.186,4.93,100.97,106.89,5.17,4.78,0.98,5.16,11.17,4.9,106.71,104.89,5.38,4.96,1.08,5.21,10.47
T1,594.206,5.74,100.44,106.03,5.45,5.35,1.12,5.62,9.39,5.24,94.36,99.99,4.68,4.67,1.07,5.38,9.28
T8,596.218,4.9,111.0,98.8,5.04,5.39,0.99,5.3,11.15,5.43,109.61,98.68,5.74,5.03,0.99,5.13,10.6
T7,596.74,5.73,109.62,98.0,5.18,5.67,0.98,5.54,11.32,4.96,97.67,100.8,5.33,5.67,1.02,4.94,9.65
T3,600.726,4.89,111.42,101.4,4.83,5.52,1.01,5.16,9.38,5.04,106.38,114.52,5.13,4.92,1.03,5.52,11.12
T6,601.866,5.5,119.14,98.85,5.52,5.45,1.15,5.44,9.24,5.11,105.95,103.56,5.42,5.3,1.03,5.69,9.96
T6,606.665,5.56,118.16,101.12,5.36,4.78,1.06,5.02,10.54,5.36,118.29,98.16,5.19,4.63,1.11,5.23,9.26
T9,607.477,5.02,104.79,109.26,5.05,4.77,0.97,5.02,10.84,5.03,95.47,112.8,5.29,5.47,1.08,4.91,10.52
T9,607.948,4.96,111.57,105.0,5.4,5.08,0.95,5.47,9.71,5.0,108.56,104.57,4.65,4.83,0.98,5.06,10.97
T8,608.197,5.12,104.77,99.64,5.45,5.6,0.98,5.24,10.59,5.11,98.09,110.53,4.98,5.17,1.08,5.46,10.97
T1,608.213,5.45,95.16,113.25,4.88,5.1,1.08,5.24,10.07,5.57,102.91,101.18,4.69,5.18,1.07,5.27,10.25
T9,608.595,4.92,100.33,118.3,5.1,4.7,1.08,5.14,11.08,5.15,108.76,112.94,4.79,5.22,1.06,5.59,9.68
T10,608.826,4.89,97.94,109.46,5.28,5.53,1.02,5.15,9.57,4.85,106.58,101.88,4.88,5.94,1.0,5.48,10.97
T5,609.368,5.33,103.7,112.95,5.44,5.79,1.11,5.13,11.56,4.77,103.1,102.07,5.71,5.34,1.09,4.81,11.35
T6,610.537,5.43,104.81,100.38,5.52,4.95,1.16,5.01,10.31,5.08,105.06,104.72,5.44,5.39,1.03,5.09,9.37
T2,611.851,4.79,102.7,105.36,5.51,4.95,1.06,5.07,11.18,5.2,101.48,110.14,5.46,5.42,0.96,4.9,10.39
T6,611.998,5.77,113.39,98.26,5.74,4.88,1.03,5.52,9.68,5.71,108.17,103.48,5.51,5.35,1.07,5.36,10.82
T7,612.338,5.53,102.32,96.93,4.66,5.56,1.04,4.98,10.71,5.57,96.99,110.58,4.62,5.17,1.09,5.07,11.22
T5,612.878,5.12,110.53,96.66,5.65,5.65,1.04,5.26,10.98,5.07,108.04,104.68,5.5,5.94,1.11,5.16,10.23
T4,613.296,5.6,101.67,109.29,4.95,5.57,1.07,5.84,9.81,5.42,106.16,106.28,5.28,5.06,1.05,5.74,11.62
T2,615.085,5.42,105.23,116.27,5.5,5.56,0.97,5.47,10.61,5.01,101.35,103.57,4.73,5.09,1.03,5.22,10.33
T3,616.075,5.42,99.52,110.18,5.4,5.46,1.01,5.33,10.66,5.3,110.39,113.64,4.94,5.57,1.04,5.05,11.02
T4,616.261,5.06,99.0,107.07,5.56,5.75,1.05,5.37,11.53,5.05,106.57,95.02,5.55,5.63,1.03,5.83,10.98
T4,616.763,5.0,112.56,102.0,4.85,5.32,0.97,5.9,9.83,5.6,100.53,106.68,5.04,5.33,0.95,5.2,10.09
T1,617.077,5.37,100.74,105.92,5.11,4.93,1.0,5.17,9.39,5.62,100.61,98.63,5.3,4.9,1.17,5.73,9.92
T5,617.42,5.21,108.93,112.75,5.23,5.08,1.08,4.82,11.18,4.98,110.9,104.07,5.67,5.22,0.98,5.38,10.16
T6,617.69,5.22,101.1,94.81,5.72,5.18,1.09,5.05,9.3,5.37,115.29,100.23,5.73,4.76,1.11,5.69,9.5
T2,618.706,5.02,109.11,110.14,5.48,4.95,1.03,4.79,10.85,5.22,110.47,106.46,5.21,5.09,1.06,5.58,9.98
T3,618.895,5.22,112.87,116.31,5.4,5.76,1.13,5.08,10.77,5.35,103.72,112.99,5.45,5.7,0.98,5.55,11.0
T7,619.139,5.42,101.09,96.68,4.84,4.9,1.0,5.58,10.34,5.01,96.64,105.59,4.8,5.42,1.1,5.07,10.3
T2,620.621,5.28,111.5,114.99,5.46,4.85,1.06,5.4,9.74,4.77,100.48,116.85,5.37,5.22,1.04,5.33,10.69
T3,621.611,4.78,103.17,113.88,5.46,5.38,1.09,5.79,11.03,4.81,98.09,112.36,5.34,5.18,0.99,5.82,9.43
T3,624.295,5.24,105.1,103.24,5.09,5.02,1.11,5.45,9.62,5.15,98.82,107.0,5.41,4.92,0.99,5.42,9.6
T10,624.529,5.25,110.34,96.61,5.2,5.04,1.01,5.54,9.66,4.9,106.71,108.42,5.18,5.18,1.12,5.22,9.61
T10,626.713,4.84,107.18,111.31,5.2,5.18,0.98,4.78,9.45,5.4,105.08,96.55,5.26,5.83,1.1,4.8,9.64
T10,628.039,4.97,109.85,97.25,4.9,5.75,1.08,5.0,9.6,5.45,112.9,102.29,4.99,5.57,1.05,4.93,9.37
T10,628.188,4.93,102.7,111.98,5.04,5.4,1.07,5.31,10.37,5.08,106.28,110.84,4.74,5.43,0.98,5.56,9.95
T6,628.93,5.43,102.04,100.96,5.32,5.32,1.05,4.9,9.83,5.34,115.69,103.96,4.84,4.62,1.02,5.39,10.91
T10,630.344,5.36,112.94,103.72,4.9,5.05,1.0,5.28,10.03,4.66,105.72,105.48,5.37,5.57,1.06,4.74,9.77
T1,630.536,5.47,96.6,110.14,5.42,5.24,1.11,5.85,9.72,5.26,106.17,102.7,4.69,5.25,1.05,5.08,10.83
T10,634.225,5.24,109.29,97.04,5.54,5.91,1.12,5.36,10.19,4.91,101.65,110.44,4.82,5.15,1.04,5.31,9.55
T8,634.66,4.83,110.39,110.46,5.06,5.65,0.94,5.6,9.92,5.16,100.85,101.82,5.49,5.56,1.01,5.51,11.23
T5,634.843,5.35,111.11,111.14,5.4,5.44,0.98,4.88,10.63,4.79,109.8,100.04,5.29,5.38,1.09,5.23,11.43
T7,635.263,5.53,107.11,95.45,5.25,5.47,1.12,5.35,9.84,5.75,103.63,99.71,4.81,5.32,1.09,5.41,10.94
T6,635.442,5.13,109.59,101.69,5.2,5.44,1.13,5.31,10.3,5.64,112.12,102.22,5.71,5.46,1.17,5.23,10.52
T5,635.462,5.19,111.48,106.73,5.62,5.71,1.12,4.79,11.53,4.93,112.78,99.57,5.11,5.83,1.05,4.89,10.8
T8,636.588,5.5,110.64,114.35,5.88,5.24,1.02,4.91,10.75,4.91,98.59,103.34,5.88,5.48,1.02,5.04,10.7
T9,637.773,5.07,102.38,108.59,4.95,4.91,1.06,5.24,10.45,5.6,105.24,104.37,4.86,5.38,1.08,4.97,9.65
T9,638.197,4.76,97.73,111.34,5.49,5.37,1.08,5.0,11.08,4.99,108.5,106.83,5.45,5.38,1.01,5.05,10.75
T4,638.344,5.64,98.76,110.17,5.06,5.4,1.1,5.8,10.58,5.64,100.21,99.93,5.3,5.9,0.94,5.48,10.53
T9,638.945,5.54,99.09,114.72,4.85,5.16,0.97,5.71,11.19,5.06,110.01,111.25,4.96,4.8,1.08,5.35,10.73
T4,642.869,4.94,98.25,98.31,5.3,5.86,0.97,5.56,10.61,5.43,98.33,95.09,4.76,4.98,1.01,5.54,11.36
T2,642.901,5.59,94.85,111.3,5.28,5.43,1.06,5.22,11.13,5.38,108.26,112.28,4.9,4.71,1.01,5.2,10.8
T6,643.759,5.28,112.96,108.04,5.56,5.37,1.03,5.2,10.48,5.47,100.67,98.69,5.68,4.95,1.16,5.65,9.66
T4,644.653,4.9,99.39,95.3,5.34,4.97,1.1,5.11,10.25,4.93,101.16,111.23,5.44,5.38,1.08,5.49,10.28
T7,649.537,5.51,95.85,109.17,4.76,5.25,1.09,5.11,9.74,4.88,100.82,96.42,4.85,5.63,1.08,5.31,11.25
T9,649.637,5.22,105.55,102.08,4.67,5.18,1.03,5.69,9.9,5.11,101.77,116.96,4.81,5.46,1.08,5.13,9.48
T5,650.215,4.97,99.34,96.07,5.1,5.58,1.13,4.93,10.95,4.94,101.23,112.25,5.53,5.42,1.06,5.16,11.22
T7,651.441,4.97,107.94,100.78,4.83,5.11,1.03,5.0,10.71,5.48,112.16,99.43,4.76,5.71,0.96,5.82,10.81
T3,656.14,5.29,95.47,101.84,4.91,5.76,1.05,5.01,9.76,5.41,106.0,110.85,5.19,5.16,1.0,5.13,10.28
T5,656.603,5.22,100.45,104.04,5.53,5.58,1.14,5.18,11.15,5.32,113.16,104.99,5.19,5.18,1.0,4.75,10.71
T5,656.888,4.69,99.39,110.4,5.48,5.05,1.13,5.11,10.86,5.11,108.64,110.57,5.09,5.68,1.03,5.11,10.02
T10,657.268,4.91,105.22,104.28,5.03,5.56,1.06,4.78,11.0,5.37,101.52,108.33,4.71,5.72,1.12,5.04,11.04
T1,657.472,5.66,92.13,100.43,4.81,4.98,1.02,5.09,10.38,5.13,99.02,109.78,5.3,5.41,1.01,5.01,10.57
T5,662.553,5.41,100.03,110.81,5.32,5.63,1.1,5.03,9.9,4.7,106.93,103.48,5.57,5.82,1.06,5.39,11.16
T1,663.999,5.45,107.3,107.38,5.18,4.67,1.01,5.03,9.53,4.99,100.22,111.62,5.23,4.63,1.18,4.95,10.84
T1,664.604,5.27,95.98,102.75,5.2,5.19,1.09,5.53,9.46,5.49,102.95,100.94,4.81,5.07,1.05,5.61,10.17
T6,664.913,5.38,106.27,100.98,5.41,4.73,1.06,4.93,10.14,4.92,104.42,93.61,5.19,5.26,1.0,4.91,9.44
T5,666.898,5.25,104.94,100.52,5.1,5.48,0.98,4.68,10.7,5.42,107.44,96.56,5.65,5.21,0.97,5.24,10.71
T1,669.795,5.81,108.71,110.83,4.97,5.04,1.11,5.26,9.76,5.15,104.49,98.27,5.16,4.69,1.1,5.16,9.45
T5,671.145,4.98,101.78,99.39,5.04,5.54,0.97,5.04,10.36,5.41,104.21,96.19,5.73,5.4,1.14,4.84,10.74
T9,671.941,5.38,105.88,104.16,4.98,4.8,0.99,5.36,9.51,4.99,95.47,101.0,4.66,5.44,1.13,5.31,10.93
T8,672.395,5.59,104.17,109.16,5.64,5.02,1.02,4.99,10.72,5.68,94.41,101.81,5.56,5.62,1.06,5.33,9.96
T3,674.959,4.78,99.2,107.94,5.24,5.65,1.03,5.56,10.19,4.74,102.88,101.48,5.19,5.45,1.12,5.77,11.05
T1,674.993,4.97,107.04,114.13,4.69,4.68,1.14,4.95,9.51,5.57,95.72,112.06,4.74,4.77,1.1,5.2,9.89
T2,676.68,4.78,108.82,117.39,5.35,4.84,1.02,5.12,10.87,5.64,97.74,113.73,4.78,4.78,0.98,5.58,10.46
T9,676.684,5.36,95.98,103.62,4.91,5.27,1.07,5.62,10.68,5.3,107.27,110.54,4.83,4.73,1.09,5.11,10.11
T9,678.463,5.37,96.0,115.2,5.16,5.1,0.98,5.58,9.72,5.3,95.95,104.14,5.49,5.27,1.04,5.77,9.72
T10,679.05,4.88,95.55,105.71,5.44,5.4,1.02,4.76,10.5,4.98,105.43,101.11,5.4,5.68,1.02,5.1,10.3
T7,681.567,5.41,97.22,94.65,4.88,5.2,1.0,5.69,10.64,4.89,111.48,98.62,4.74,5.33,1.07,5.41,10.66
T10,681.979,5.19,103.55,103.71,4.73,5.8,0.97,5.23,10.65,5.43,105.08,106.67,4.85,5.56,0.98,5.0,9.32
T6,681.993,4.93,118.7,94.1,5.35,4.95,1.0,5.23,9.28,5.65,117.24,107.98,5.53,5.48,1.02,5.61,10.52
T4,682.583,5.45,103.22,112.08,4.88,5.69,0.95,5.62,10.33,4.94,98.25,102.36,5.04,5.29,1.0,5.89,10.53
T1,682.822,5.36,96.2,101.68,4.95,4.72,1.12,5.11,10.33,5.09,100.12,113.26,5.16,4.74,1.06,5.71,9.21
T6,683.443,5.52,103.43,104.74,5.26,5.37,0.99,5.5,9.86,5.2,107.16,93.67,5.44,5.18,0.99,5.03,10.61
T1,685.16,5.66,99.45,104.34,4.81,4.77,1.18,5.7,10.59,5.14,106.55,102.8,5.42,5.34,1.0,5.23,9.24
T3,687.142,5.25,98.28,99.52,4.65,5.34,1.07,5.06,9.62,4.68,103.47,113.55,5.26,5.33,1.06,5.63,9.61
T9,688.933,5.46,99.09,118.07,5.19,5.0,1.02,5.5,9.51,5.08,106.87,116.82,5.43,5.06,0.99,5.25,10.83
T10,690.345,4.69,110.12,99.66,5.23,5.94,1.09,4.95,10.44,5.46,97.75,112.78,5.35,5.77,1.12,4.78,10.59
T4,692.461,5.35,105.44,110.3,5.23,5.71,1.07,5.66,10.0,5.23,102.9,112.66,5.17,5.63,1.08,5.46,10.71
T7,692.73,5.19,100.74,103.95,4.85,5.17,0.98,4.95,10.78,5.64,112.5,110.65,4.92,5.74,0.99,5.33,9.76
T9,694.183,4.94,108.42,112.29,5.25,4.88,0.95,5.3,10.65,4.76,99.8,104.16,4.65,4.82,0.96,5.32,9.86
T10,696.468,4.9,103.81,110.33,5.19,5.84,1.04,5.18,10.94,4.67,109.33,107.02,5.53,5.18,1.03,5.34,9.45
T8,696.725,5.48,97.52,102.5,5.59,5.14,1.04,4.76,11.0,5.49,107.84,100.2,5.02,4.88,1.05,5.57,11.3
T7,697.874,5.54,103.88,104.24,5.14,5.65,1.1,5.02,10.28,5.34,106.3,103.64,4.9,5.61,1.09,5.38,10.89
T10,698.295,4.74,104.51,102.94,5.26,5.1,1.09,5.58,9.52,5.21,106.62,109.43,4.9,5.56,0.95,4.95,10.1
T3,702.691,5.47,111.98,108.99,4.98,5.16,1.14,5.15,9.46,4.94,109.51,105.38,4.93,5.16,1.11,5.37,9.76
T1,703.853,5.79,96.09,113.11,4.86,5.35,1.15,5.73,9.86,5.72,108.51,109.36,4.77,5.33,1.05,5.45,10.78
T7,705.2,4.96,95.85,108.24,5.2,5.45,1.06,5.15,9.57,5.55,99.14,104.61,4.86,4.96,1.07,5.3,11.3
T4,705.564,5.13,113.8,108.08,5.57,5.01,0.94,5.26,10.03,5.33,106.57,103.0,5.27,5.13,0.99,5.66,10.3
T10,705.736,5.5,101.41,111.38,5.3,5.76,1.09,5.08,10.54,5.23,95.78,96.66,5.57,5.74,0.95,5.16,9.34
T5,706.038,5.29,107.91,107.43,5.35,5.84,1.02,5.52,10.54,4.86,112.19,106.99,5.61,5.6,1.02,5.4,10.79
T3,707.149,4.67,104.69,104.95,5.24,5.63,0.99,5.77,10.25,4.84,97.17,102.6,5.24,5.78,1.08,5.08,9.6
T1,707.366,5.34,92.29,101.75,5.07,5.23,1.15,5.38,10.36,5.12,92.17,100.95,5.28,5.16,1.11,5.78,9.87
T4,707.898,5.69,102.62,109.23,5.3,5.16,0.97,5.06,9.91,5.33,100.07,102.58,5.55,5.0,1.0,5.58,11.56
T3,708.244,5.46,97.16,116.96,4.78,5.36,1.05,5.46,10.79,4.93,111.98,112.55,4.97,5.6,0.99,5.08,10.27
T3,708.621,4.86,103.59,117.52,4.92,4.93,1.06,5.49,9.99,4.76,107.0,101.24,5.36,4.98,1.0,5.15,10.03
T9,710.628,5.5,95.14,111.88,4.91,4.65,0.97,5.55,9.62,5.37,112.47,112.63,4.74,5.19,1.11,5.15,9.64
T6,711.099,5.01,110.31,105.62,5.51,5.46,1.09,5.65,9.74,5.35,119.19,108.78,5.74,4.61,1.07,5.52,9.96
T7,711.42,5.24,104.34,105.85,5.16,5.23,1.13,5.37,11.35,5.66,106.3,100.07,4.9,5.43,1.07,5.29,10.01
T10,712.237,4.78,98.99,101.72,5.38,5.47,0.96,5.36,10.31,4.77,107.6,107.28,5.24,5.24,1.05,5.57,10.31
T1,712.336,5.06,103.22,99.93,5.43,4.93,1.17,5.83,9.24,5.25,93.46,105.16,4.93,5.16,1.08,5.29,9.28
T5,713.035,5.0,116.77,111.09,5.31,5.03,1.14,4.72,10.86,5.05,106.21,101.22,5.74,5.33,1.14,4.88,10.54
T9,713.255,5.57,102.15,117.8,4.69,4.66,1.1,5.61,10.27,5.27,104.44,117.07,4.89,5.15,1.02,5.64,9.68
T9,713.44,4.93,110.98,105.79,5.18,5.06,1.08,4.94,10.88,5.26,99.72,108.32,5.26,4.78,1.01,5.08,10.42
T3,713.743,5.25,101.84,117.2,5.11,5.39,0.99,5.1,9.55,5.23,109.75,101.22,4.88,5.69,1.06,5.38,10.11
T9,714.715,5.17,95.91,112.88,5.13,5.01,1.01,4.95,10.77,5.51,97.66,104.02,5.07,5.5,1.08,5.45,9.58
T2,716.561,5.41,94.8,108.86,5.32,5.58,0.94,4.75,9.64,4.96,95.59,116.63,4.78,4.82,0.97,5.6,9.72
T4,717.654,5.42,112.37,110.37,5.49,5.88,1.07,5.75,11.26,5.07,108.34,112.5,4.83,5.43,1.06,5.84,11.19
T5,719.693,4.85,104.86,103.23,5.5,5.6,0.97,5.49,11.55,5.29,98.9,101.21,5.11,5.93,0.99,5.48,10.82
T3,719.904,5.03,98.82,100.35,5.32,5.12,1.07,5.0,10.78,5.15,108.82,105.36,5.48,5.56,1.08,5.6,10.77
T4,720.17,5.18,105.91,103.31,4.94,5.82,0.97,5.62,9.96,5.48,111.13,107.18,4.87,4.99,1.0,5.87,11.2
T6,720.534,5.48,114.61,98.0,5.59,4.88,1.03,5.51,10.93,5.58,106.02,104.01,5.68,4.63,1.06,5.26,10.86
T6,723.24,5.73,116.18,98.68,5.48,5.12,1.06,5.39,9.85,5.13,110.93,105.64,4.95,4.96,1.08,4.86,9.84
T4,723.477,5.53,98.04,106.11,5.54,5.88,1.07,5.8,11.33,5.16,97.99,107.6,5.27,5.74,1.03,5.76,10.26
T6,724.105,5.65,100.57,103.28,4.96,5.43,1.0,5.31,9.57,5.1,110.56,106.83,5.63,5.02,1.16,5.36,10.73
T10,726.452,4.86,95.62,109.94,4.9,5.33,0.98,5.06,9.98,5.19,109.41,105.88,5.48,5.35,1.13,5.17,9.72
T1,727.984,5.31,100.11,110.62,5.01,5.23,1.02,5.47,10.89,5.23,98.81,110.42,5.1,5.3,1.08,5.17,9.19
T6,728.22,5.23,114.26,99.14,4.94,4.84,1.09,4.92,9.91,5.67,107.78,106.54,5.11,5.12,1.11,5.0,9.99
T1,728.523,5.14,107.72,114.08,5.28,4.86,1.16,5.24,10.25,5.62,106.56,97.98,5.35,4.72,1.17,5.77,10.02
T7,729.642,4.93,100.4,93.9,4.9,5.63,1.06,5.84,10.62,5.02,107.41,98.01,4.9,5.16,1.04,5.43,11.01
T6,730.235,5.49,109.19,106.22,5.33,5.08,1.02,5.65,9.69,5.3,101.36,98.01,4.97,5.29,1.12,5.43,9.64
T7,731.486,4.97,105.16,110.47,5.17,5.62,1.03,5.42,9.62,5.28,105.54,103.16,5.03,5.58,1.02,5.15,9.93
T6,732.152,5.06,108.39,98.68,4.9,4.96,1.07,4.97,10.28,5.01,106.89,100.39,4.96,5.04,1.11,5.61,10.87
T9,733.831,4.95,105.9,114.13,5.3,4.79,1.1,5.78,11.04,5.62,108.42,105.86,4.73,5.2,0.99,5.18,10.94
T6,733.871,5.5,113.86,105.88,5.32,4.77,1.14,5.75,9.53,5.47,115.63,108.01,5.68,5.08,1.12,4.95,10.13
T4,734.317,5.3,111.69,105.54,4.78,5.42,0.97,5.75,11.11,5.4,115.65,110.68,4.74,5.51,1.01,4.99,9.9
T10,734.384,4.83,95.88,101.45,4.84,5.0,1.01,5.35,10.05,4.91,105.87,112.17,4.97,5.56,1.02,5.39,10.73
T4,735.425,5.26,113.37,97.12,5.33,5.3,1.1,5.55,10.71,5.26,105.95,104.98,5.22,5.07,1.08,5.85,9.81
T9,736.863,5.34,95.84,113.82,5.23,4.93,0.96,5.57,11.05,4.92,94.86,110.64,5.49,5.38,1.0,5.15,11.1
T7,736.937,4.89,96.05,108.9,4.93,5.55,1.11,5.34,11.14,5.5,112.86,110.49,5.49,5.13,0.96,5.24,11.33
T8,736.961,4.88,102.2,102.96,5.56,4.98,1.09,5.5,10.04,5.08,97.13,101.69,5.68,5.18,1.08,4.94,10.4
T2,737.729,5.11,108.34,101.52,5.0,4.95,1.07,5.2,10.88,5.15,104.96,112.44,4.73,4.85,0.95,5.19,10.93
T8,737.782,4.9,106.03,108.01,5.36,5.59,1.0,4.79,11.22,4.94,107.03,114.56,5.08,5.54,0.94,5.42,10.12
T9,738.078,5.49,98.77,103.2,5.29,5.15,1.05,5.12,9.56,5.39,107.72,113.59,5.34,4.79,1.03,4.96,10.55
T3,738.249,4.66,97.37,104.91,4.82,5.46,1.0,5.29,10.24,4.92,106.44,104.16,5.12,5.56,1.09,5.5,11.12
T9,738.459,5.48,101.59,112.53,5.12,5.28,1.11,5.0,10.91,4.95,108.18,109.47,5.28,4.99,1.05,5.42,10.38
T7,738.541,5.29,98.32,96.33,5.42,5.07,1.03,5.4,10.53,5.34,110.81,96.1,4.75,5.47,1.11,5.21,10.54
T9,739.425,4.82,104.81,109.98,4.83,5.38,1.09,5.05,10.01,5.57,106.21,108.95,5.11,5.3,1.07,5.07,10.26
T4,740.683,4.96,99.51,99.7,5.32,5.83,1.04,5.28,10.08,5.7,106.07,95.41,5.52,5.7,1.09,5.43,10.87
T5,741.014,5.17,99.33,106.97,5.24,5.9,1.01,4.86,11.16,4.79,116.43,108.66,5.8,5.56,1.04,5.25,9.81
T4,744.378,5.7,99.38,98.26,4.94,5.77,1.0,5.4,10.9,4.91,100.64,104.35,4.85,5.05,1.05,5.68,10.66
T7,745.647,5.73,100.82,100.52,5.21,5.4,1.06,5.72,11.13,5.17,106.44,94.9,5.24,5.31,0.95,4.96,10.3
T7,746.03,5.25,104.45,105.42,5.22,5.25,1.06,5.6,10.48,5.0,102.33,106.49,4.66,5.23,0.99,5.24,11.25
T10,747.022,5.48,99.72,100.57,4.97,5.53,1.07,5.44,10.38,4.8,101.51,99.89,5.23,5.17,1.0,4.9,9.87
T2,749.073,5.01,100.38,115.44,5.46,4.84,0.98,5.53,11.32,5.09,109.32,103.93,4.86,5.32,1.04,5.43,11.05
T5,749.437,5.38,102.66,104.08,5.1,5.09,1.1,5.47,10.64,5.24,99.49,98.61,5.3,5.83,1.1,5.31,10.4
