task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,568.541,5.12,102.4,111.01,4.71,5.84,1.03,5.1,9.35,4.97,101.71,113.04,5.12,5.55,1.02,5.44,9.53
T5,569.99,5.18,102.22,98.66,5.64,5.14,1.09,5.47,10.42,5.16,99.37,112.03,5.78,5.9,1.1,5.21,9.9
T3,572.062,5.14,95.12,111.99,4.7,5.14,1.12,5.57,10.94,5.04,110.58,105.92,5.46,5.06,1.09,5.34,10.36
T7,573.449,5.04,97.58,109.8,5.36,5.51,1.07,5.44,10.54,5.63,96.76,104.96,5.01,5.74,1.0,5.82,10.69
T4,574.228,4.96,102.49,112.41,5.57,5.5,0.95,5.83,9.98,5.51,102.56,97.98,5.02,5.87,1.03,5.49,10.54
T2,575.853,4.9,109.07,106.23,5.31,4.94,0.94,5.17,9.96,5.32,104.25,103.27,5.01,5.24,0.97,5.48,10.92
T9,577.138,5.37,96.0,100.41,4.84,4.83,1.0,5.14,10.95,5.24,112.05,103.17,4.74,4.66,1.0,5.11,10.31
T1,578.025,5.22,92.35,114.86,4.74,5.15,1.01,5.64,10.23,5.61,104.64,100.77,5.04,4.66,1.06,5.71,9.56
T10,578.588,5.05,104.48,109.91,4.79,5.9,1.07,5.23,10.72,4.75,111.92,108.9,5.16,5.5,1.12,5.42,9.66
T7,578.974,5.32,111.51,108.06,5.2,4.98,0.98,5.26,10.91,5.27,111.87,103.88,5.48,5.62,0.95,5.13,10.27
T9,579.09,5.54,112.35,116.74,5.05,4.81,0.98,5.46,10.02,4.88,99.09,105.53,5.21,5.4,0.98,5.48,10.91
T10,581.382,4.9,111.55,111.68,5.06,5.18,1.11,4.86,9.9,5.16,103.73,100.7,5.29,5.63,1.02,5.5,10.84
T2,582.727,4.9,101.52,106.98,5.24,5.18,1.07,5.24,10.28,5.28,103.92,118.32,4.87,5.24,1.11,5.53,9.74
T6,584.538,5.31,110.68,96.31,5.27,4.78,1.04,5.05,9.65,5.08,116.15,92.9,5.27,5.29,1.09,5.36,10.78
T8,584.549,4.94,108.74,98.77,5.86,4.95,1.04,5.52,10.13,5.29,102.99,108.29,5.54,5.51,1.03,5.15,11.34
T7,584.675,5.63,110.32,99.34,5.28,5.63,0.98,5.62,10.9,5.23,104.41,105.3,4.98,5.34,1.08,5.48,9.8
T10,584.787,4.75,106.78,99.41,4.86,5.71,0.96,5.1,10.88,4.99,100.89,96.57,5.07,5.7,0.96,5.0,9.94
T3,588.439,5.04,109.51,99.74,5.32,5.3,1.11,5.89,10.31,5.27,110.44,111.76,5.34,5.42,0.99,5.31,11.11
T2,588.73,5.13,106.18,108.72,4.94,4.72,1.02,4.87,9.8,4.97,111.01,103.13,5.35,5.19,1.04,5.3,9.8
T6,590.015,5.42,101.61,107.41,5.14,5.33,1.14,4.89,10.01,5.75,113.19,102.61,4.87,4.72,1.1,4.89,9.88
T9,590.18,4.89,102.84,110.86,5.11,4.7,1.05,5.12,9.6,5.14,96.39,115.68,5.35,5.15,0.98,5.28,10.0
T9,590.494,5.2,99.06,107.3,5.36,4.64,1.07,5.18,11.21,5.22,99.14,109.91,4.74,4.91,0.96,5.54,11.07
T4,590.989,5.06,115.84,105.53,5.43,5.12,1.08,5.09,10.96,5.8,110.65,103.27,5.09,5.71,1.01,5.35,10.86
T1,591.227,5.1,102.55,101.62,5.01,5.3,1.06,5.83,9.8,5.0,93.9,110.42,4.74,4.78,1.1,5.05,10.0
T8,592.467,4.82,98.28,113.04,5.1,5.3,0.98,5.4,10.21,5.17,109.71,101.14,5.87,5.55,1.0,4.99,9.76
T1,592.486,5.34,105.7,109.92,4.9,4.81,1.17,5.25,10.79,5.28,96.55,101.02,5.12,4.96,1.1,5.66,10.55
T6,593.148,5.16,100.86,95.99,5.61,4.63,1.11,5.08,9.38,5.36,116.25,108.55,5.38,4.71,1.03,5.52,9.89
T3,593.851,4.95,107.75,117.79,4.77,5.22,1.12,5.66,10.53,4.89,105.32,104.36,4.86,5.57,1.05,5.19,9.89
T1,594.428,5.75,100.17,97.76,5.12,4.69,1.17,5.14,10.66,5.64,102.88,98.12,5.29,5.23,1.05,5.49,10.58
T1,594.499,5.51,95.53,113.7,4.84,5.05,1.12,5.82,10.54,5.45,99.3,107.58,5.23,5.04,1.1,5.01,10.22
T8,596.768,5.48,95.86,108.26,5.87,4.86,1.05,5.19,11.03,5.04,106.14,98.0,5.34,5.6,1.09,4.85,10.11
T4,598.921,5.51,106.82,106.38,5.1,5.5,1.02,5.03,11.14,4.94,115.15,111.6,5.25,5.31,1.04,5.8,10.53
T3,599.812,4.93,100.27,107.42,5.13,5.51,1.05,5.8,9.98,5.17,106.52,107.05,5.44,5.12,1.01,5.19,10.28
T8,603.312,5.6,105.8,98.73,5.89,5.63,0.92,5.48,9.72,5.02,106.6,115.12,5.68,4.94,1.04,5.33,11.36
T10,605.962,5.17,105.87,102.46,4.85,5.37,0.99,4.82,10.62,5.0,104.76,104.81,4.87,5.3,0.99,5.25,10.02
T9,606.786,4.86,94.9,111.03,5.09,4.81,0.96,5.52,11.06,4.94,106.87,110.03,5.09,4.71,1.0,5.69,10.6
T3,608.581,4.95,106.53,115.04,4.66,5.0,1.09,5.8,10.16,5.5,101.15,102.53,5.35,5.1,0.99,5.38,10.23
T2,612.2,5.45,111.28,100.31,5.31,5.52,0.98,5.18,11.15,5.65,105.71,100.64,5.01,5.48,1.04,5.16,9.68
T9,612.572,5.16,107.16,111.16,4.66,5.31,1.04,5.08,9.62,5.44,108.5,103.78,5.25,4.91,1.05,5.49,10.63
T1,615.824,5.0,108.63,98.37,5.48,4.8,1.08,5.06,10.06,5.5,96.62,104.17,4.72,4.98,1.04,5.28,10.8
T3,616.403,5.19,102.54,102.45,5.34,4.92,1.06,4.98,10.58,5.47,98.46,102.87,5.24,4.98,1.15,5.23,10.02
T7,619.124,5.22,101.34,107.2,5.2,5.18,1.09,5.12,10.96,5.49,105.59,96.22,5.34,5.15,1.0,5.64,10.64
T1,620.815,5.32,95.84,108.73,5.42,5.11,1.18,5.74,10.3,5.53,103.43,113.42,4.66,4.96,1.03,5.04,9.72
T6,620.829,5.51,101.12,98.05,4.88,4.63,1.14,5.48,10.22,5.03,110.71,103.77,5.61,4.78,1.0,5.53,10.72
T9,621.703,4.96,100.87,110.9,5.41,4.84,1.13,5.52,11.23,5.11,99.75,112.85,4.61,5.26,1.06,4.95,10.93
T3,622.267,5.53,97.24,113.15,5.31,4.93,1.02,5.71,11.03,5.22,104.04,107.26,5.46,4.97,1.03,5.08,10.53
T10,622.397,4.65,107.02,101.52,5.45,5.68,1.07,5.43,9.75,5.05,101.22,105.34,4.85,5.78,0.99,4.78,9.93
T2,623.623,4.85,109.07,118.11,5.09,5.43,1.0,5.0,9.73,5.18,112.59,109.37,5.12,5.25,1.1,5.57,9.66
T7,625.036,5.34,103.03,96.68,5.36,5.72,0.95,5.39,10.39,4.95,110.7,102.82,5.24,5.66,1.1,5.24,10.26
T2,626.288,5.5,99.04,115.53,4.97,5.4,1.06,5.52,9.8,5.33,100.74,115.08,5.24,5.12,1.07,5.34,9.98
T6,626.392,5.45,111.59,104.48,5.07,4.66,1.11,5.48,9.97,5.7,109.73,101.32,5.06,5.14,1.01,5.75,10.82
T8,628.203,4.94,107.97,102.06,5.71,5.56,1.04,5.37,10.49,4.86,105.34,111.87,5.83,5.31,0.97,5.4,10.13
T2,628.401,5.24,104.93,109.06,5.42,5.05,0.98,4.75,10.96,5.56,102.73,103.71,4.71,5.42,1.02,5.39,9.98
T4,628.789,5.05,102.92,107.5,5.17,5.13,1.08,5.1,10.67,5.78,110.65,100.14,5.1,5.68,1.08,5.74,11.33
T5,630.68,5.27,116.42,102.38,5.28,5.95,1.03,5.3,10.9,5.05,101.52,106.59,5.19,5.51,1.0,5.47,11.3
T5,631.014,5.38,99.26,104.37,5.56,5.37,0.98,5.1,11.2,4.87,100.01,99.89,5.27,5.53,0.98,5.38,11.04
T6,635.636,5.11,106.02,102.4,5.68,5.36,1.07,5.33,9.44,5.62,112.76,94.71,5.71,5.12,1.11,5.73,9.85
T6,636.087,5.44,105.15,96.85,5.66,4.84,1.07,5.49,9.71,5.21,101.38,93.08,5.75,5.43,1.17,5.41,10.25
T2,637.408,5.22,95.48,116.36,4.85,5.54,0.97,5.03,9.67,5.56,99.9,116.63,4.9,5.24,1.06,5.5,10.47
T4,637.604,5.37,114.05,103.77,5.22,5.51,0.97,5.47,10.81,5.46,114.22,106.94,5.41,5.62,1.03,5.9,10.06
T8,638.235,5.56,100.88,101.67,5.57,5.57,1.01,5.37,11.12,5.04,99.64,112.17,4.98,5.74,0.94,5.35,9.92
T1,639.569,5.58,98.3,106.39,5.01,5.47,1.0,5.3,10.65,5.13,93.27,114.12,5.15,5.01,1.06,5.76,9.76
T1,641.944,5.54,107.79,105.92,5.29,5.39,1.11,4.96,10.48,5.76,96.24,109.14,5.38,5.05,1.11,4.96,10.3
T10,642.614,5.38,111.55,110.1,4.75,5.4,0.99,5.01,9.71,4.71,105.07,108.35,5.32,5.51,0.99,5.01,10.38
T1,642.774,5.3,95.0,114.09,5.23,5.32,1.13,5.63,10.05,5.46,93.82,99.52,4.7,5.38,1.08,5.36,9.93
T6,643.561,5.59,105.0,105.91,5.48,4.86,1.14,5.18,9.94,5.83,103.46,94.35,5.38,5.23,1.12,5.6,9.54
T8,644.155,4.82,103.29,112.43,5.19,5.39,1.05,5.08,10.61,5.6,110.83,108.64,5.87,5.73,1.05,4.76,10.78
T10,644.579,5.3,101.08,98.02,5.49,5.14,1.03,5.6,9.86,4.77,112.91,98.03,5.11,5.16,1.12,5.04,9.32
T5,645.407,5.1,101.43,106.65,5.05,5.25,1.14,4.68,10.46,4.74,117.21,98.86,5.24,5.67,1.08,4.76,11.32
T1,648.375,5.38,104.6,109.93,4.94,5.08,1.0,5.64,9.51,5.52,103.92,100.0,5.14,5.41,1.0,5.16,9.78
T3,650.454,4.83,95.97,101.84,5.36,5.05,1.02,5.7,10.26,5.31,106.38,103.59,5.36,4.95,1.06,5.87,9.39
T1,650.789,5.43,95.01,108.24,5.02,5.38,1.06,5.26,10.87,4.97,105.26,113.73,4.76,4.96,1.13,5.03,9.41
T5,652.902,4.88,104.03,98.26,5.4,5.79,1.1,5.3,11.23,4.96,99.49,111.49,5.77,5.82,0.99,5.38,9.99
T8,653.383,5.64,105.3,108.67,5.03,5.66,0.97,4.89,9.68,5.01,102.04,99.04,5.38,5.64,1.01,5.35,9.98
T6,654.482,5.77,103.23,94.99,5.5,5.4,1.01,5.42,10.19,5.23,108.68,101.34,5.38,4.99,1.01,5.26,9.87
T6,655.262,5.15,107.41,109.29,5.38,5.12,1.04,5.57,10.85,5.51,107.67,104.92,4.85,5.12,1.0,4.96,10.46
T8,656.528,5.61,108.46,110.3,5.14,5.48,1.03,4.99,10.44,5.2,104.63,110.98,5.71,4.92,0.94,4.98,10.12
T6,657.275,5.13,102.93,107.49,4.83,4.78,1.17,5.05,10.72,5.43,114.58,103.56,4.91,5.39,1.09,4.86,9.47
T2,659.382,4.8,101.07,103.2,4.74,5.28,1.04,5.58,10.8,5.24,106.66,113.3,4.72,5.34,1.03,5.28,10.01
T5,659.404,4.75,110.87,97.48,5.77,5.54,1.08,5.08,11.43,4.72,98.68,98.8,5.5,5.32,1.03,5.45,11.44
T3,661.146,4.67,109.97,103.1,5.3,5.16,0.97,5.78,10.51,4.81,109.18,114.84,5.08,5.02,1.09,5.51,9.89
T2,661.678,5.2,109.14,112.72,5.32,4.91,0.98,4.81,10.72,4.9,99.86,103.98,4.84,5.19,1.06,5.65,10.97
T8,662.991,4.86,104.46,106.3,5.75,5.01,1.06,5.27,9.8,5.58,101.76,103.71,5.84,5.51,1.1,4.83,10.88
T8,663.305,5.59,93.83,111.27,5.12,5.62,0.97,5.25,10.31,5.64,94.82,106.67,5.37,5.1,0.95,4.95,9.97
T8,664.015,5.44,106.14,100.72,4.98,5.05,1.07,4.88,10.15,4.94,98.23,98.97,5.7,4.92,0.93,5.13,10.61
T4,667.039,5.25,103.94,103.38,5.26,5.54,1.03,5.86,10.96,5.0,115.5,105.93,4.76,4.98,1.06,5.86,10.37
T2,668.151,4.97,96.36,100.31,4.78,5.21,1.02,4.98,9.84,5.21,110.01,111.94,4.72,4.95,1.1,4.83,10.44
T10,668.324,4.81,95.62,108.9,5.42,5.19,1.1,5.09,10.81,5.48,99.19,99.8,5.47,5.56,1.05,5.12,10.58
T9,669.048,5.27,108.58,112.07,4.7,4.88,1.04,5.45,9.75,5.12,108.53,107.53,4.69,5.34,1.11,5.49,9.9
T9,669.656,5.19,96.74,100.74,4.68,4.76,1.02,5.22,9.63,5.29,100.72,104.47,4.77,5.04,1.13,5.27,9.92
T9,669.707,5.13,110.55,110.32,4.68,5.42,1.1,5.42,9.56,5.16,107.14,105.25,5.14,5.21,1.11,4.9,9.88
T2,671.457,4.99,95.62,113.3,5.44,5.14,1.04,4.94,9.58,5.64,108.85,103.26,5.46,5.29,1.07,5.45,10.37
T1,671.526,5.71,98.15,109.54,4.84,5.32,1.02,5.62,9.31,5.06,99.98,112.94,4.96,4.85,1.0,5.24,9.2
T2,672.615,4.89,107.74,118.4,4.94,5.1,0.94,5.59,10.92,4.8,105.5,116.54,5.36,5.52,1.04,4.95,10.3
T2,678.758,4.86,98.91,107.71,4.95,5.1,0.96,4.86,11.14,5.49,107.17,104.19,5.01,5.15,0.94,5.03,9.68
T1,679.788,4.96,103.37,100.49,5.23,4.68,1.11,5.23,10.71,5.69,105.78,104.38,5.29,4.72,1.13,5.41,9.38
T9,680.388,5.65,98.21,108.26,4.85,4.91,1.02,5.1,10.87,5.41,110.63,105.38,5.04,4.8,1.07,5.51,10.3
T10,685.156,5.24,102.88,111.02,5.14,5.76,1.08,4.87,10.73,5.03,113.2,109.17,4.94,5.03,1.05,5.41,9.54
T7,686.446,5.04,112.1,109.23,4.73,5.74,1.12,5.78,10.13,5.04,102.72,100.13,5.2,5.01,0.98,5.62,10.31
T1,687.152,5.36,104.03,100.22,4.97,4.83,1.05,5.08,10.37,4.99,99.98,114.78,5.24,5.14,1.1,5.33,9.4
T2,687.894,4.8,95.33,111.01,5.57,5.13,1.07,5.34,10.66,5.18,112.32,105.56,5.55,5.11,1.07,5.32,10.74
T9,687.966,5.25,106.99,106.33,4.76,5.48,0.99,5.17,10.43,5.14,103.67,114.54,5.37,5.37,1.13,5.09,9.78
T4,691.13,5.08,112.03,104.78,4.88,5.09,0.98,5.39,11.08,5.14,110.7,107.09,4.88,5.3,0.98,5.09,10.1
T7,691.29,5.0,101.32,99.06,5.43,5.74,0.97,5.07,11.0,5.58,107.42,106.44,5.48,5.27,0.97,5.63,10.32
T2,691.919,5.44,105.19,109.41,5.06,4.92,1.1,5.0,9.72,5.54,111.21,111.9,5.04,5.42,0.98,5.16,10.06
T5,693.081,5.4,100.17,102.36,5.8,5.95,1.01,5.01,10.24,4.71,105.39,105.53,5.29,5.2,1.1,5.19,10.17
T1,693.473,5.7,103.22,100.41,4.99,5.27,1.01,5.85,9.44,5.54,99.62,106.42,4.93,5.11,1.03,5.27,10.0
T9,693.57,4.82,94.9,118.8,4.63,5.3,0.97,5.54,9.87,5.04,105.91,111.99,4.82,4.76,0.98,5.48,10.38
T7,694.441,5.15,106.6,97.92,5.08,5.38,1.07,5.79,10.66,5.6,108.96,110.2,5.27,5.42,1.11,5.65,10.36
T7,694.506,5.67,102.25,105.52,5.06,4.94,0.95,5.44,10.31,4.91,108.64,99.15,5.14,5.38,0.96,5.36,11.16
T5,695.375,5.46,99.03,102.16,5.13,5.34,1.06,5.46,10.61,4.99,101.73,102.36,5.15,5.43,1.12,4.88,10.22
T10,695.686,4.93,99.82,101.89,5.52,5.11,1.11,5.42,10.46,5.18,106.43,101.0,5.18,5.21,1.0,5.09,9.66
T5,698.034,5.38,117.0,98.72,5.23,5.52,1.01,5.14,10.15,5.07,111.53,100.38,5.54,5.63,1.13,5.26,11.18
T4,698.986,5.12,107.27,110.99,5.49,5.41,1.01,5.9,10.38,5.14,112.23,95.12,5.09,5.56,1.04,5.36,9.87
T4,699.565,5.15,104.58,103.88,4.72,5.89,0.98,5.29,11.18,5.17,104.31,111.02,5.12,5.6,1.0,5.55,11.12
T5,700.169,5.2,110.99,104.17,5.36,5.32,1.15,4.87,10.02,5.32,99.5,101.42,5.37,5.12,1.08,4.9,11.21
T1,705.311,5.78,107.32,101.34,4.73,4.72,1.05,5.36,9.86,5.14,99.27,113.05,4.64,5.4,1.18,5.83,10.77
T2,705.522,5.42,94.93,104.42,5.47,4.82,0.94,4.89,10.7,5.07,105.83,111.12,5.48,5.25,1.03,4.75,9.82
T4,706.048,5.72,106.36,112.91,5.12,5.5,0.94,5.61,10.23,5.25,112.81,101.94,4.92,5.44,1.02,5.9,10.53
T9,707.025,5.36,111.92,108.5,4.76,4.99,1.0,5.17,9.49,5.3,94.79,106.67,5.33,4.89,1.02,5.14,10.86
T2,707.101,4.85,109.15,103.59,5.52,4.92,1.09,5.49,10.19,5.15,106.73,112.98,5.05,5.41,0.97,4.98,9.81
T5,708.023,5.28,107.01,106.26,5.04,5.09,1.05,4.64,10.45,5.12,110.87,98.84,5.16,5.03,1.13,5.04,10.15
T3,708.074,4.92,109.28,110.28,4.99,5.04,1.06,5.3,9.74,4.71,102.71,117.84,5.26,4.94,1.07,4.97,10.01
T7,708.893,5.39,101.63,102.53,4.66,5.57,0.99,4.98,9.87,5.09,110.09,102.79,4.8,5.21,1.1,5.18,10.08
T5,709.169,4.72,109.72,99.78,4.97,5.78,1.07,4.95,10.46,5.23,112.8,104.31,5.84,5.48,1.02,4.95,10.13
T7,710.138,5.57,100.51,105.85,5.46,5.54,1.03,5.77,9.76,5.58,113.21,97.18,5.18,5.14,1.1,5.03,10.4
T10,710.689,4.9,107.95,113.95,4.75,5.84,1.09,5.56,10.86,5.08,105.75,106.74,5.1,5.91,1.07,4.97,10.66
T7,711.719,5.17,107.42,103.46,5.36,5.24,1.01,5.64,9.9,5.08,96.43,103.27,5.37,5.11,1.12,5.39,11.08
T10,712.188,4.87,104.25,109.17,5.52,5.38,0.97,5.18,10.76,5.48,113.48,113.09,5.43,5.64,1.03,4.84,9.94
T5,714.839,4.78,114.72,100.11,5.81,5.76,1.12,5.08,11.43,4.72,104.73,107.1,5.78,5.86,0.97,5.23,10.51
T5,715.01,5.21,108.67,108.32,5.04,5.87,1.15,5.27,10.96,4.84,113.3,106.65,4.98,5.9,1.14,4.9,9.86
T7,715.619,5.44,102.67,100.29,4.88,5.74,0.96,5.06,9.68,5.45,96.69,99.86,4.99,5.01,0.96,5.73,11.25
T10,715.939,5.38,102.93,108.88,4.9,5.52,1.02,5.54,11.05,4.74,110.41,106.36,4.99,5.84,1.06,5.46,10.31
T10,718.534,5.28,96.55,98.96,4.76,5.61,1.0,5.25,9.67,4.73,111.27,108.78,5.26,5.51,0.97,5.41,10.26
T2,718.571,5.52,100.92,117.9,5.2,5.03,1.06,5.22,9.76,5.22,97.64,114.2,5.08,4.88,1.1,4.91,9.99
T10,719.159,5.24,96.72,101.89,5.2,5.76,0.99,4.72,9.8,5.19,107.24,108.4,5.37,5.6,1.07,5.28,10.7
T4,720.735,5.52,111.69,107.13,5.46,5.1,0.94,5.42,10.53,4.89,108.29,107.6,4.77,5.04,1.06,5.16,10.66
T10,722.712,5.28,99.36,101.11,5.46,5.05,1.08,5.43,10.98,5.4,96.31,101.37,4.94,5.84,1.09,5.37,10.79
T9,723.656,4.81,109.35,101.88,4.8,5.43,0.96,5.73,10.09,4.89,97.01,111.53,4.84,4.69,1.09,5.81,10.92
T6,723.922,5.46,102.18,100.99,5.33,5.1,1.11,5.61,10.5,5.56,115.74,98.36,5.73,5.49,0.99,5.54,10.16
T3,725.763,4.91,97.76,114.2,5.06,4.99,0.98,5.53,10.38,5.22,101.15,117.63,5.29,5.36,0.99,5.25,11.11
T9,726.124,5.03,95.07,115.49,5.04,5.34,1.13,5.28,9.57,4.98,100.71,100.65,5.35,5.26,1.05,5.04,10.77
T1,727.765,5.69,92.18,106.42,4.65,5.12,1.07,5.15,9.91,5.47,92.1,104.01,5.46,4.69,1.04,5.26,9.76
T6,728.966,5.68,109.18,108.24,5.58,5.3,1.16,4.92,9.58,5.24,108.37,100.04,5.56,5.11,1.02,4.95,9.29
T7,728.973,4.89,112.28,107.95,5.38,5.71,1.06,5.42,11.21,5.74,112.07,99.15,5.09,5.59,1.12,4.94,10.8
T8,729.021,5.38,102.95,101.54,5.18,5.73,0.99,4.93,11.5,5.22,96.91,98.24,5.58,4.97,1.07,5.43,10.45
T9,729.806,5.61,111.58,108.69,4.79,4.83,1.02,5.33,10.91,4.81,111.99,114.77,4.68,5.36,1.06,5.8,10.64
T1,734.267,5.66,101.88,115.1,4.74,4.98,1.11,5.01,10.8,5.33,101.12,114.97,4.96,4.78,1.1,5.76,10.59
T1,735.302,5.36,107.3,104.04,5.15,4.73,1.06,5.37,9.53,5.79,92.01,114.77,5.35,5.46,1.05,5.48,10.14
T10,737.551,5.04,97.14,98.63,5.56,5.8,1.11,5.12,10.38,4.99,109.74,102.96,5.03,5.14,1.11,5.16,10.4
T7,739.504,5.64,107.67,97.6,5.1,5.56,1.03,5.18,10.02,5.43,103.98,94.46,4.7,5.18,1.1,5.26,9.8
T3,739.564,5.32,101.71,100.83,4.83,5.42,1.04,5.85,10.48,5.22,101.76,113.17,5.35,4.88,1.03,5.62,10.54
T1,741.211,5.3,106.6,104.42,5.16,4.66,1.01,5.07,10.26,5.38,104.76,101.02,4.92,5.24,1.02,5.83,9.38
T5,741.954,5.04,103.07,105.64,5.6,5.92,1.08,4.88,11.36,5.48,103.81,106.49,5.47,5.83,1.06,4.89,11.27
T8,744.321,4.99,98.56,106.78,5.36,5.53,0.93,5.23,10.76,4.83,96.57,103.71,5.55,4.98,0.94,4.74,10.31
T4,746.565,5.37,113.71,106.49,4.92,5.85,1.08,5.46,10.1,5.45,100.28,102.58,4.9,5.42,1.02,5.68,10.66
T4,746.901,5.0,111.78,105.22,4.89,5.58,1.06,5.1,9.91,4.88,111.8,112.97,4.71,5.44,0.97,5.7,11.21
T3,749.671,5.05,110.71,110.58,5.47,5.5,1.11,5.04,9.52,5.48,106.42,105.18,5.31,5.3,1.14,5.64,9.38
T5,751.636,5.39,100.89,109.11,5.7,5.83,0.99,5.03,9.91,4.66,101.13,98.7,5.0,5.47,1.09,5.5,11.04
T1,751.972,5.69,105.71,106.82,5.18,5.28,1.14,5.19,10.38,5.12,95.01,99.33,4.66,5.13,1.12,5.8,9.7
T9,752.185,5.31,112.04,114.59,5.36,4.72,1.07,5.72,10.96,4.76,106.88,102.57,5.02,5.45,1.05,5.26,10.51
T4,752.553,5.77,115.64,112.34,4.97,5.68,1.04,5.75,10.56,5.2,97.83,97.75,5.26,5.46,1.08,5.49,9.96
T3,752.758,5.41,111.61,109.82,5.02,5.21,1.0,5.58,10.8,5.44,109.53,114.57,4.68,5.56,1.12,5.05,10.26
T7,752.869,5.05,106.72,104.52,5.24,5.58,1.08,5.34,10.62,5.02,97.02,109.41,5.04,5.57,1.12,5.33,10.02
T5,753.188,4.88,105.59,98.05,5.01,5.08,1.14,5.22,11.08,5.26,114.48,111.54,5.06,5.09,0.99,4.98,10.86
T9,753.885,5.6,98.71,112.56,4.71,5.39,0.97,5.54,11.14,5.16,104.81,101.58,5.08,5.16,0.97,5.51,9.72
T4,754.589,5.24,99.76,95.5,4.99,5.58,1.01,5.29,11.58,5.72,101.79,95.02,5.57,5.45,0.98,5.86,9.96
T10,756.269,5.32,107.18,106.23,4.96,5.23,0.99,4.8,10.42,5.37,96.5,111.47,4.82,5.63,1.0,5.03,10.28
T10,758.521,4.63,104.93,102.2,5.34,5.35,1.06,5.48,10.11,4.79,108.62,97.28,5.14,5.34,1.02,5.31,9.64
T9,760.237,5.5,103.32,105.0,5.34,4.87,0.99,5.09,9.68,5.42,99.41,115.99,4.96,4.77,1.11,5.44,10.35
T1,760.276,5.17,106.06,103.01,5.46,5.22,1.16,5.88,9.86,5.34,103.16,104.92,5.2,5.06,1.06,5.49,10.87
T6,761.746,5.09,103.83,97.89,5.42,5.43,1.09,5.31,10.1,5.13,111.56,94.54,5.43,5.45,1.12,5.55,9.46
T8,762.242,5.44,95.11,106.93,4.97,5.42,1.02,5.31,10.74,5.25,94.0,112.37,5.8,5.17,1.1,5.16,10.34
T1,764.605,5.52,106.0,108.3,5.43,5.24,1.16,5.37,9.84,5.5,100.63,100.06,4.63,4.76,1.04,5.2,10.56
T1,764.928,5.25,106.31,97.56,5.37,5.23,1.14,5.68,9.89,4.94,104.24,99.06,5.4,5.01,1.06,4.96,9.26
T8,765.562,5.04,105.16,111.88,5.73,5.54,1.02,5.57,10.24,5.32,106.01,100.62,5.23,5.05,1.01,4.99,10.43
T3,768.109,5.01,94.99,101.74,4.7,5.18,1.08,5.78,9.94,4.91,110.11,103.1,4.76,5.48,1.02,5.88,10.98
T4,768.155,5.38,99.61,110.17,5.09,5.54,1.06,5.18,11.53,5.71,110.34,95.79,5.09,5.9,0.97,5.06,10.86
T3,768.273,4.97,100.84,104.26,5.37,5.05,1.0,5.15,10.55,5.24,97.07,112.07,4.9,5.5,1.05,5.48,9.99
T8,768.349,5.39,94.0,97.58,5.71,5.65,0.97,5.4,11.17,5.11,98.71,113.94,5.5,5.14,1.06,5.13,10.62
T7,769.212,5.33,104.01,97.14,4.79,5.24,1.06,4.97,10.77,4.92,97.8,100.14,4.87,5.82,1.0,5.56,9.97
T8,769.53,5.54,95.43,111.44,5.29,5.29,0.95,5.56,11.15,5.35,100.22,98.18,5.2,5.45,1.08,5.51,10.24
T10,770.292,5.48,103.94,100.57,5.16,5.54,0.96,4.93,10.98,5.0,108.53,101.84,5.22,5.74,1.02,5.49,10.68
T7,770.824,5.53,111.9,99.34,5.4,5.4,1.07,5.23,11.08,4.87,112.79,97.73,4.87,4.96,1.06,5.51,10.26
T7,770.976,5.2,105.29,100.63,5.46,5.43,0.98,5.54,9.59,5.38,98.15,97.04,4.99,5.15,1.04,5.65,9.94
T4,774.586,5.78,100.49,99.21,5.09,5.49,1.0,5.43,9.95,5.09,108.01,98.64,4.76,5.43,1.0,5.11,10.7
T1,775.341,5.46,106.99,104.34,5.3,5.25,1.13,5.8,9.4,5.75,102.62,101.36,5.23,4.79,1.14,5.76,10.27
T10,779.174,5.13,99.17,98.98,4.74,5.56,1.12,5.2,9.47,4.9,107.59,97.63,4.88,5.92,1.0,5.36,10.45
T4,779.235,5.08,100.21,107.34,5.52,5.07,1.03,5.42,9.82,5.26,105.19,99.81,4.72,5.28,1.06,5.58,10.59
T3,779.635,4.87,95.81,111.17,5.21,5.47,1.0,5.24,10.8,5.42,95.85,116.79,5.2,5.12,1.1,5.53,9.61
T1,781.075,5.78,94.82,100.9,4.72,5.22,1.08,5.12,10.58,4.94,99.9,102.47,4.67,4.86,1.02,5.76,9.4
T5,781.716,4.88,112.55,105.4,5.35,5.58,1.02,4.72,10.15,5.01,105.77,109.26,5.27,5.12,1.0,5.46,9.98
T7,782.487,4.85,110.06,110.57,5.06,5.4,0.97,5.14,10.52,5.68,111.38,94.05,5.04,5.45,1.0,5.29,11.12
T9,784.938,4.99,101.95,109.17,4.98,4.66,1.0,5.52,10.07,4.93,111.72,112.77,5.0,5.46,1.1,5.51,11.05
T6,785.502,5.7,110.36,95.6,5.25,5.33,1.13,5.39,10.78,5.84,111.7,92.82,5.14,4.75,1.09,5.49,10.17
