task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,635.274,5.66,106.49,114.77,5.02,4.7,1.17,5.09,10.06,5.02,99.3,108.77,4.8,4.66,1.13,5.09,9.98
T8,636.906,5.03,95.08,100.84,5.56,5.44,1.06,4.88,11.2,5.29,104.78,107.54,5.59,5.48,1.01,5.39,10.05
T7,637.895,4.96,106.82,100.07,5.22,5.65,0.96,5.69,10.65,5.55,112.96,97.26,4.98,5.4,1.12,5.79,11.32
T1,639.959,5.33,104.22,105.99,5.35,4.85,1.05,5.87,10.88,5.43,94.54,114.13,5.2,5.43,1.05,5.14,10.65
T3,640.55,5.22,107.8,104.04,4.72,5.2,0.99,5.4,10.16,4.87,96.67,103.32,4.7,5.63,1.08,5.91,10.41
T7,641.536,5.52,105.79,99.15,5.46,5.48,0.98,5.43,10.72,5.35,99.53,110.63,5.44,5.53,0.96,5.67,11.18
T4,642.059,5.58,115.61,99.55,4.98,4.99,1.06,5.52,10.74,4.91,106.6,105.84,5.34,5.36,1.03,5.62,10.41
T4,646.046,5.38,101.16,98.9,4.69,5.86,1.03,5.72,11.56,5.2,114.31,107.18,5.16,5.0,1.06,5.27,10.55
T6,648.44,5.55,106.46,99.1,5.74,5.4,0.99,5.31,10.0,5.38,109.25,101.55,5.27,5.47,1.04,5.44,9.97
T4,648.6,5.12,103.72,111.16,5.17,5.77,1.01,5.63,10.8,5.48,107.89,103.77,5.49,5.7,1.05,5.57,11.55
T10,649.39,4.89,110.72,111.54,5.48,5.45,1.12,4.97,9.51,4.89,100.08,96.69,4.87,5.8,1.03,5.57,9.41
T4,649.47,4.9,103.78,105.37,5.14,5.1,1.09,5.83,10.85,5.31,110.77,101.65,5.35,5.55,1.0,5.77,10.16
T4,650.565,4.95,112.29,103.98,5.3,4.97,0.97,5.76,11.04,5.04,102.14,106.57,4.69,5.83,1.01,5.38,11.61
T4,652.14,5.33,101.53,104.07,4.83,5.05,0.99,5.46,10.96,5.73,108.2,96.46,5.43,5.66,0.99,5.46,9.91
T6,652.437,5.52,106.07,99.44,5.31,4.96,1.02,5.1,10.76,5.26,103.61,97.7,5.72,5.06,1.11,5.09,9.64
T5,652.779,4.67,103.43,106.57,5.75,5.09,1.0,4.67,10.75,5.28,116.82,100.43,5.49,5.66,1.1,4.83,10.26
T3,653.13,4.73,111.76,110.75,5.26,5.18,1.15,5.86,10.53,5.38,101.09,117.08,5.16,4.96,1.13,5.53,11.11
T2,654.366,4.82,104.52,110.21,5.35,5.33,1.08,5.44,11.03,5.02,104.02,102.37,4.86,4.78,1.08,5.51,9.83
T7,655.122,5.24,113.46,105.99,4.75,5.53,1.03,4.98,11.13,5.14,107.64,102.46,5.21,5.54,1.0,5.35,11.12
T6,656.353,5.02,106.68,101.84,5.74,4.92,1.14,5.08,9.5,5.16,113.13,104.52,5.6,4.93,1.02,5.31,9.48
T6,658.096,5.41,101.08,108.49,5.42,4.94,1.09,5.01,9.31,5.09,113.08,108.58,5.48,4.69,1.02,5.5,9.25
T4,661.012,5.42,104.54,95.41,4.79,5.15,1.08,5.43,10.45,5.01,110.34,98.82,4.87,5.12,1.06,5.3,10.94
T10,663.189,5.07,112.62,98.1,4.74,5.8,1.11,5.32,9.32,5.05,97.58,97.0,5.5,5.28,1.0,5.59,9.43
T10,663.532,5.48,105.44,107.79,5.29,5.74,1.02,5.24,10.67,5.37,109.86,99.57,5.15,5.17,1.09,4.98,9.88
T5,663.67,5.06,113.2,112.28,5.17,5.07,1.07,5.02,11.53,4.99,104.09,106.91,5.2,5.11,1.12,5.42,11.52
T4,664.015,5.47,111.24,100.36,5.13,5.28,1.03,5.2,10.95,5.72,112.52,103.17,5.57,5.11,1.03,5.45,9.89
T3,664.131,5.17,98.02,112.31,5.19,5.59,1.13,5.56,10.72,5.39,111.28,101.66,5.41,5.08,1.04,5.55,10.38
T5,666.64,4.98,115.28,109.12,5.28,5.19,0.99,5.5,10.73,4.89,114.01,97.2,5.8,5.95,1.1,4.75,10.79
T6,666.882,5.57,102.41,101.07,4.85,4.91,1.07,5.48,10.03,5.2,119.11,95.04,5.28,5.19,1.0,5.0,9.98
T1,668.232,5.18,101.66,107.23,5.31,5.04,1.14,5.61,10.04,5.83,103.65,114.42,5.36,4.91,1.12,5.66,10.25
T2,670.145,5.54,96.48,110.24,4.9,4.98,1.09,4.97,11.22,5.3,102.04,114.42,5.46,5.45,1.02,5.24,9.99
T9,670.271,5.41,101.1,109.91,5.41,4.8,1.04,5.18,9.68,5.2,105.56,115.9,4.95,4.79,1.01,5.0,10.89
T7,671.023,4.91,96.77,97.74,5.36,5.15,1.08,5.63,11.1,5.54,106.74,108.91,5.09,5.19,1.0,5.18,10.06
T1,671.572,4.97,104.16,104.55,5.42,5.0,1.16,5.68,9.41,5.46,107.52,100.96,5.25,4.65,1.11,5.87,10.54
T1,672.154,5.16,100.39,111.93,4.83,5.32,1.18,5.64,10.4,4.96,96.14,102.22,4.91,5.18,1.17,5.85,10.91
T3,673.263,5.52,107.63,109.03,5.17,5.45,1.04,5.8,9.88,4.87,112.62,115.52,5.22,5.14,1.06,5.53,10.73
T5,673.421,5.38,105.17,108.55,5.3,5.4,1.05,5.5,9.98,4.84,111.2,106.72,5.11,5.82,1.1,4.88,11.58
T7,673.878,5.73,108.22,94.35,4.77,5.05,1.01,5.04,10.5,4.95,101.63,98.52,4.77,5.24,1.0,5.77,10.32
T3,676.026,5.07,97.75,103.87,5.32,5.77,1.12,5.73,10.0,5.5,109.93,101.2,4.83,5.42,0.99,5.08,10.67
T2,676.28,5.65,97.32,103.46,5.09,5.2,1.04,5.52,10.01,4.85,103.66,106.16,5.57,5.22,1.09,5.41,10.21
T7,676.281,5.63,110.85,104.06,4.84,5.2,0.99,5.49,11.19,5.42,102.28,98.52,5.01,5.09,1.1,5.2,9.83
T1,676.88,5.67,100.89,101.63,4.64,5.28,1.07,5.07,9.7,5.48,97.27,114.02,4.89,5.14,1.07,5.81,10.4
T6,677.164,5.68,117.59,104.15,5.11,5.12,1.14,5.6,10.52,4.95,115.42,99.49,5.14,5.19,1.04,5.35,9.26
T4,677.21,5.56,111.04,98.78,5.3,5.23,1.02,5.3,10.98,4.89,101.64,105.27,5.09,5.55,1.06,5.24,10.58
T6,680.273,5.26,110.42,105.44,5.48,5.26,1.08,5.43,10.72,5.8,106.51,102.31,5.35,4.9,1.02,5.37,9.88
T4,681.495,5.44,104.46,97.27,5.41,5.03,1.02,5.15,10.03,5.03,101.16,96.22,5.15,5.43,0.99,5.87,11.54
T4,682.257,4.97,106.15,102.01,4.84,5.7,1.1,5.61,10.48,5.37,101.45,112.61,5.53,5.38,1.05,5.48,10.76
T10,683.083,4.87,104.14,102.5,5.51,5.27,0.99,5.22,10.94,5.01,98.06,103.15,5.15,5.67,1.05,4.98,9.93
T7,683.13,5.6,98.98,107.68,4.92,5.51,1.09,5.58,9.59,5.38,97.58,103.69,5.36,4.9,1.0,5.03,10.12
T5,683.615,5.35,99.81,95.55,5.68,5.89,1.13,4.89,10.29,4.98,106.93,100.09,5.64,5.42,0.97,4.89,11.42
T9,684.116,4.86,95.61,105.98,5.12,5.44,1.1,5.45,10.39,5.42,104.81,109.55,5.06,4.94,1.02,5.81,10.11
T1,684.45,5.51,96.72,113.72,4.87,4.98,1.02,5.42,9.2,5.7,94.44,105.41,5.44,4.91,1.0,5.2,9.76
T1,686.809,5.04,107.48,98.63,5.25,4.86,1.05,5.18,9.76,4.91,105.78,110.45,5.42,5.3,1.11,5.01,9.98
T8,687.546,5.49,104.4,104.97,5.78,5.7,1.04,5.42,10.3,5.12,93.86,101.81,5.88,5.4,1.03,5.24,9.76
T7,687.978,5.39,99.72,100.69,5.46,5.6,1.13,4.96,9.87,5.22,96.54,96.22,4.79,5.01,1.08,5.24,10.65
T2,689.431,4.85,99.91,103.65,4.89,5.19,1.0,5.61,10.77,5.31,108.48,102.97,5.21,5.56,0.97,5.06,10.76
T2,689.483,4.92,99.7,101.59,5.1,4.8,1.02,4.9,11.35,4.86,100.01,104.64,5.54,5.22,1.05,5.1,10.45
T1,690.305,5.52,95.89,105.99,4.97,4.82,1.11,5.67,9.26,5.62,99.32,101.92,4.81,5.28,1.16,5.66,9.77
T4,691.589,5.75,108.91,100.12,4.74,5.28,0.94,5.63,9.96,5.04,104.77,95.5,5.05,5.09,0.99,5.55,10.42
T7,692.249,5.49,103.65,97.76,4.86,5.07,1.04,5.82,9.8,4.96,103.42,103.81,5.47,5.25,1.11,5.51,10.34
T1,695.273,5.76,94.14,96.94,5.15,5.4,1.16,5.14,9.28,5.23,93.19,103.53,5.41,4.9,1.05,5.04,10.3
T7,695.301,4.93,108.86,101.07,5.34,5.07,1.08,5.22,10.72,5.22,98.51,104.64,4.81,5.78,1.04,5.06,11.32
T8,696.849,5.44,110.56,105.65,5.4,4.98,1.06,5.03,10.87,5.08,99.91,104.65,4.97,4.86,1.09,4.7,10.77
T9,698.602,5.62,103.59,115.23,5.02,4.76,1.02,5.32,10.01,4.91,96.79,100.74,4.68,5.32,0.96,5.3,9.72
T7,700.748,4.96,99.45,94.0,4.95,5.24,0.96,5.58,9.6,5.57,107.17,103.16,4.92,5.22,1.07,5.47,10.9
T8,702.455,4.95,104.79,109.92,5.55,5.54,0.92,5.45,10.75,5.67,94.11,112.36,5.65,4.86,1.0,4.8,10.36
T2,702.851,5.0,96.87,108.26,5.42,4.77,1.02,5.39,10.9,5.02,109.68,100.08,4.98,5.41,1.0,5.37,10.65
T7,705.77,5.45,110.61,100.06,4.7,5.22,1.05,5.49,10.3,5.36,97.01,107.9,5.2,5.57,1.08,4.96,11.36
T3,706.335,5.39,99.08,99.78,5.15,5.6,1.07,5.48,10.51,4.91,102.35,107.55,4.83,5.77,1.06,5.34,10.05
T2,707.225,4.92,105.29,112.38,5.05,5.28,1.05,4.89,9.93,4.79,97.68,112.44,5.53,4.89,1.09,5.0,10.39
T10,707.963,5.28,111.79,109.14,5.55,5.68,1.04,4.91,10.72,5.12,105.0,109.9,4.84,5.87,0.95,5.36,10.31
T7,708.163,4.87,96.01,108.25,5.06,5.12,1.09,5.62,10.49,4.93,113.53,107.22,5.46,5.11,1.03,5.16,10.02
T8,708.378,5.16,106.6,104.25,5.08,5.27,1.0,4.8,10.0,5.47,94.75,113.89,5.48,5.1,1.03,4.74,10.78
T10,710.816,5.08,111.61,106.71,5.39,5.45,1.11,5.36,10.74,4.82,110.93,105.92,5.12,5.52,1.12,5.31,9.31
T7,711.394,5.05,111.02,109.9,4.7,5.38,1.02,5.01,9.72,5.56,103.21,103.64,5.2,5.25,1.04,5.19,10.61
T4,711.417,5.2,102.49,104.71,4.91,5.85,1.08,5.56,9.97,5.73,108.22,101.16,5.43,5.32,0.98,5.1,10.36
T10,712.59,4.94,107.58,111.38,4.81,5.19,0.98,5.03,9.8,4.94,109.74,110.56,5.44,5.54,1.11,4.96,9.55
T8,713.28,5.32,109.71,111.08,5.29,5.04,1.03,5.5,9.96,5.38,99.29,115.63,5.06,5.01,1.04,5.22,10.46
T1,713.723,5.79,92.78,100.94,5.3,5.36,1.0,5.5,9.99,5.17,93.08,112.16,4.78,4.75,1.13,5.59,10.09
T3,714.491,5.18,100.9,100.23,5.26,5.5,1.01,5.46,10.74,4.92,96.58,101.24,5.01,5.51,1.06,5.63,10.05
T6,714.764,5.72,116.62,92.87,5.63,5.45,1.12,4.94,9.46,5.15,110.68,95.15,5.04,4.96,1.03,5.02,9.64
T4,716.517,5.5,115.14,107.54,5.2,5.01,0.95,5.91,10.22,5.23,107.65,101.45,4.71,5.47,0.97,5.28,10.24
T1,717.689,5.74,96.5,96.88,4.68,5.3,1.14,5.01,9.54,5.74,95.01,114.42,4.69,5.0,1.01,5.12,9.79
T8,717.917,5.12,95.9,101.2,5.2,5.54,1.0,5.34,9.75,5.47,103.02,113.88,5.65,5.05,1.05,5.08,10.98
T8,718.715,4.93,95.9,104.73,5.75,4.87,1.06,4.76,11.32,4.92,94.68,113.64,5.71,5.17,1.02,5.37,10.93
T4,719.258,5.32,103.59,97.19,5.23,5.51,1.07,5.15,9.94,5.5,103.92,95.09,5.41,5.74,1.08,5.02,10.31
T3,720.624,4.72,97.23,116.18,5.29,5.49,1.12,5.69,9.48,5.22,96.7,99.91,4.94,5.65,1.13,5.21,10.94
T6,723.838,5.1,115.62,99.1,4.89,5.3,1.03,5.31,10.7,5.15,111.23,103.66,5.1,4.71,1.06,5.01,10.52
T8,723.891,5.2,99.46,99.23,5.88,5.68,0.94,5.38,10.45,5.04,109.05,111.08,5.84,5.7,1.03,5.07,10.24
T10,724.841,5.48,98.83,100.76,4.88,5.1,1.12,5.52,9.98,4.67,109.76,107.94,5.39,5.56,0.97,5.22,9.82
T7,726.624,5.23,112.5,100.69,4.76,5.35,1.0,5.84,10.53,5.08,109.86,96.04,5.26,5.21,1.02,5.68,10.38
T7,727.792,5.55,109.34,108.76,5.22,4.97,1.12,5.81,10.11,5.38,111.77,98.42,5.1,5.2,1.04,5.7,11.0
T6,728.145,5.11,102.02,94.27,4.88,5.39,1.03,5.58,10.13,5.83,104.25,106.69,5.06,5.32,1.09,5.05,9.25
T1,728.327,5.54,104.62,99.4,5.17,5.25,1.09,5.8,9.51,4.99,97.55,100.84,5.12,5.44,1.04,5.53,10.86
T4,732.53,5.2,101.3,110.16,4.86,5.19,1.04,5.76,10.14,5.12,107.12,97.12,4.71,5.82,1.0,5.22,11.62
T10,732.834,5.28,99.01,98.3,4.79,5.28,1.12,5.3,9.96,5.4,113.53,100.3,4.79,5.5,1.12,5.03,9.64
T2,736.37,5.0,95.0,108.57,5.38,5.23,1.07,5.39,10.17,5.11,104.18,107.67,5.27,5.38,1.06,5.18,9.95
T2,738.625,5.22,111.53,102.18,5.16,5.22,0.96,5.05,11.33,5.27,106.48,115.85,4.75,4.81,1.06,5.59,9.72
T2,739.278,5.55,102.22,116.89,4.72,5.51,1.03,5.34,10.58,5.64,100.36,107.21,4.86,5.54,1.06,5.01,10.98
T10,740.964,4.88,105.97,98.05,4.86,5.53,1.0,5.49,10.88,4.84,100.72,102.78,5.26,5.49,1.06,5.58,9.97
T1,742.646,5.82,101.56,113.54,4.82,4.96,1.06,5.69,10.06,5.38,94.1,112.02,5.1,5.36,1.14,5.15,10.24
T9,742.911,5.38,112.05,115.59,4.89,5.06,1.13,5.67,9.51,5.22,97.0,118.79,5.16,5.46,1.11,5.36,10.15
T6,745.552,5.47,106.93,109.25,5.22,5.21,1.17,5.62,10.3,5.48,109.1,97.6,5.21,4.89,1.14,5.13,10.62
T6,749.117,5.25,103.15,95.78,5.26,4.95,1.08,4.93,10.53,5.3,114.66,100.96,5.45,4.97,1.02,5.11,10.72
T7,749.622,5.34,107.24,108.36,4.99,5.62,1.0,5.04,10.1,5.44,101.94,103.37,5.13,5.59,1.03,5.21,11.31
T2,750.39,4.84,103.75,116.12,5.18,5.46,0.96,5.4,10.15,4.78,102.63,113.96,5.54,5.45,1.07,4.81,10.63
T5,751.878,5.08,101.74,112.6,5.4,5.36,1.15,4.77,10.04,5.33,106.57,103.3,5.19,5.54,1.0,4.92,10.65
T7,752.106,5.32,99.07,99.74,4.94,5.05,0.96,5.12,9.72,5.62,104.76,95.69,5.27,5.72,1.01,5.43,11.02
T6,752.422,5.78,104.32,104.86,5.27,5.43,1.14,5.73,10.22,5.28,114.26,100.05,5.65,5.02,0.99,5.1,10.46
T1,754.078,5.8,99.82,101.68,5.07,5.3,1.01,5.61,10.87,5.6,100.65,106.09,4.72,4.64,1.14,5.76,9.87
T4,754.676,5.48,113.68,107.6,5.53,5.66,1.04,5.05,10.59,5.26,101.16,98.78,4.82,5.81,1.07,5.73,11.42
T1,755.297,4.99,94.0,109.74,4.91,5.23,1.02,5.64,10.78,5.56,107.51,102.37,4.77,5.25,1.11,5.28,9.24
T10,756.022,4.66,109.43,108.88,4.87,5.6,1.05,4.97,9.87,4.9,100.42,97.16,5.41,5.53,0.98,4.78,9.62
T4,758.512,5.2,107.8,100.8,5.21,5.52,0.99,5.87,10.57,5.54,100.52,107.13,5.12,5.85,1.1,5.66,11.42
T4,761.166,5.75,98.98,112.11,4.91,5.45,1.04,5.32,10.59,4.92,112.01,100.51,5.4,5.11,1.05,5.04,10.57
T5,765.631,4.89,104.06,105.31,5.65,5.38,1.13,4.71,11.58,4.66,103.17,104.68,5.84,5.92,1.14,4.7,10.41
T7,767.93,5.6,113.22,104.96,5.22,5.72,1.08,5.32,9.7,4.96,98.64,93.76,5.18,5.21,1.08,5.31,10.57
T5,770.097,5.16,113.02,96.07,5.84,5.69,1.0,5.12,10.9,4.88,115.22,112.95,5.84,5.21,1.01,5.11,10.52
T8,770.147,5.24,107.53,103.21,5.72,5.24,1.01,4.8,10.4,5.57,109.05,97.74,5.32,5.4,1.09,5.32,10.15
T6,770.246,5.27,107.39,98.0,5.0,5.19,1.16,5.05,10.19,5.47,115.17,105.81,5.72,4.9,1.0,5.55,9.28
T7,770.272,5.3,102.8,107.36,5.0,5.69,1.12,5.39,9.99,4.97,103.86,94.69,4.78,5.42,1.07,5.32,10.78
T5,772.999,5.22,99.74,99.45,5.03,5.36,1.07,4.88,10.31,4.71,115.16,97.48,5.46,5.9,1.02,4.85,10.44
T2,773.611,5.39,100.13,100.17,5.51,5.47,0.97,5.2,11.06,5.31,95.67,101.16,5.3,4.79,0.97,5.36,10.72
T3,773.944,4.97,107.68,113.13,5.36,5.32,1.11,5.16,10.01,4.94,112.58,117.66,5.34,5.14,1.15,5.65,9.9
T4,774.343,5.56,112.04,100.94,4.83,5.74,0.95,5.61,11.29,5.69,99.67,106.38,5.48,5.18,0.94,5.11,11.25
T7,776.259,5.1,101.32,98.6,5.17,5.7,0.95,5.66,9.58,4.93,102.28,108.24,4.69,5.71,1.12,4.95,9.69
T6,777.449,5.3,111.68,101.6,5.58,5.33,0.99,5.61,9.97,5.08,110.59,93.88,5.59,4.87,1.06,5.24,9.77
T3,779.534,4.86,110.34,112.18,5.07,5.63,1.1,5.04,10.37,5.42,104.61,99.46,4.69,5.08,1.12,5.43,10.87
T9,780.163,5.06,100.53,112.22,5.01,5.14,1.04,5.24,10.79,5.28,95.17,117.99,4.73,4.94,1.01,5.18,10.9
T7,780.71,5.32,108.87,101.52,5.38,5.05,1.1,5.12,9.88,5.52,104.38,110.47,5.18,5.52,1.13,5.54,10.24
T9,780.914,4.96,107.66,108.28,4.7,5.11,1.04,5.44,10.31,5.3,99.82,108.59,4.76,4.74,0.98,4.93,9.7
T1,783.147,5.09,101.8,98.12,4.99,5.04,1.17,5.18,9.65,5.64,101.95,102.29,5.09,5.2,1.16,5.33,10.44
T1,785.576,5.18,100.9,109.2,4.64,5.47,1.06,5.04,10.87,5.07,92.38,109.29,4.86,5.14,1.08,5.18,9.43
T1,785.714,5.17,94.0,112.75,4.84,5.34,1.04,5.37,10.38,5.12,98.03,113.77,5.26,5.17,1.04,5.62,10.68
T4,788.304,5.31,100.24,109.01,5.28,5.27,1.04,5.9,11.64,5.29,107.11,105.28,4.84,5.42,1.08,5.36,10.14
T7,788.854,4.95,112.59,109.96,5.34,5.8,1.03,5.38,11.36,5.59,96.64,103.5,4.95,5.35,1.03,5.48,9.68
T1,789.455,5.51,97.95,100.67,5.19,4.8,1.16,5.77,10.85,4.97,104.07,109.04,5.29,5.4,1.16,4.99,10.88
T1,790.176,4.98,102.6,114.23,5.0,5.47,1.06,5.56,10.8,5.73,100.21,106.65,5.07,5.17,1.04,5.77,10.69
T10,790.481,4.69,100.54,113.87,4.93,5.63,1.06,4.85,10.32,5.31,109.61,106.36,5.23,5.74,1.0,4.99,9.32
T9,792.391,4.95,102.7,107.48,5.46,5.04,1.07,5.37,10.25,5.57,94.82,116.0,4.89,5.46,1.05,5.72,10.87
T4,793.647,4.96,115.69,108.38,5.52,5.23,1.02,5.07,10.81,4.88,107.5,110.51,5.44,5.03,1.0,5.91,11.43
T7,795.684,5.49,97.03,99.02,4.89,5.73,1.05,5.79,10.87,5.45,113.43,94.09,4.65,5.24,1.1,5.18,11.35
T3,795.721,4.69,96.33,112.34,5.14,5.77,1.1,5.25,9.53,4.88,107.66,114.38,4.77,4.94,1.08,5.51,9.8
T2,796.465,5.12,108.91,108.6,5.18,5.29,1.09,4.98,11.4,5.38,102.95,100.38,5.26,5.31,1.03,4.9,10.81
T8,797.778,5.43,101.67,97.41,5.47,5.27,0.97,5.15,11.05,5.05,96.63,112.24,5.29,4.91,0.98,5.46,11.18
T2,797.797,5.22,109.35,113.3,5.46,5.47,0.98,5.62,10.71,5.2,111.42,107.07,4.73,4.93,0.94,5.62,10.74
T3,797.885,4.93,103.04,111.68,4.78,5.61,1.13,4.98,10.22,5.19,111.58,102.56,5.29,5.38,0.97,5.17,10.99
T7,797.959,5.7,108.64,109.1,4.97,5.42,1.07,5.27,9.76,4.92,95.62,99.2,5.02,5.82,0.98,5.4,10.57
T8,798.993,5.52,106.48,110.73,5.8,5.49,1.05,5.37,10.34,5.51,97.71,99.0,5.2,5.36,1.02,4.76,10.87
T5,802.007,4.72,100.76,100.7,5.75,5.6,1.0,5.35,10.26,5.27,106.46,104.62,5.22,5.94,1.11,4.67,10.94
T3,803.156,5.32,108.16,103.59,4.99,5.2,1.01,5.17,9.85,5.12,106.87,110.68,5.08,5.56,1.08,5.35,9.76
T4,803.567,5.08,103.72,97.26,5.08,5.41,1.0,5.27,10.52,4.92,101.16,99.82,4.76,5.52,1.02,5.36,11.66
T9,804.493,5.44,99.83,114.55,4.89,5.35,1.01,5.7,10.11,5.09,110.96,101.05,4.77,4.84,1.1,5.49,10.77
T8,804.685,5.03,95.42,99.91,5.08,4.9,1.07,5.03,11.36,5.41,99.64,109.52,5.78,5.51,1.06,5.02,11.46
T5,806.37,5.18,113.18,95.76,5.48,5.82,1.12,5.39,10.89,5.14,110.13,98.74,5.14,5.09,1.03,5.3,11.33
T8,806.538,4.85,95.43,103.86,5.71,5.73,0.98,5.08,10.96,4.92,101.96,106.95,5.71,4.85,1.0,5.53,11.47
T10,807.735,5.27,113.48,113.5,5.19,5.93,1.09,5.07,9.96,4.88,98.41,103.15,4.9,5.19,1.02,5.55,9.99
T4,808.403,5.67,108.61,95.29,4.86,5.75,1.05,5.13,11.36,5.49,114.04,97.99,4.93,5.08,1.0,5.65,10.96
T8,808.852,5.04,100.05,109.92,5.58,5.74,0.98,4.72,10.61,5.13,109.41,111.94,5.53,5.23,0.99,5.03,10.1
T6,808.979,5.8,106.95,108.79,5.57,4.77,1.09,4.92,9.38,5.08,103.25,95.78,5.16,5.06,1.06,5.15,10.5
T10,809.278,4.71,107.24,98.05,4.73,5.6,0.98,4.95,10.79,5.21,98.49,98.02,5.52,5.14,0.98,5.14,9.83
T3,809.804,4.88,106.12,102.05,4.8,5.26,1.11,5.84,9.65,4.89,96.68,101.14,5.45,5.61,1.0,5.62,10.7
T2,810.036,5.01,107.29,115.24,4.81,5.46,1.1,4.88,9.94,5.36,109.89,114.71,4.73,4.95,1.11,5.33,9.62
T9,810.739,4.99,110.98,103.29,4.79,4.76,1.13,5.54,9.94,4.83,107.66,100.74,4.86,4.81,1.11,5.35,11.0
T1,810.944,5.35,99.7,110.22,5.3,5.19,1.05,5.76,10.2,5.58,92.62,112.88,4.81,5.12,1.12,5.27,10.88
T6,812.263,4.96,104.39,92.79,5.71,4.86,1.11,5.53,9.3,5.2,110.58,93.63,5.03,5.33,1.1,4.97,9.54
T2,813.208,5.42,97.93,118.05,5.52,5.19,0.98,4.88,9.66,5.56,106.66,112.72,4.73,4.76,0.96,4.95,9.74
T9,815.215,4.93,107.3,116.72,5.32,5.36,1.08,5.06,10.86,5.14,105.56,115.48,5.45,5.3,1.01,5.39,10.84
T8,816.602,5.41,106.46,110.25,5.62,5.36,0.94,5.0,11.24,5.65,95.86,100.97,5.73,4.84,0.99,5.3,10.89
T1,819.376,5.18,96.91,104.58,5.26,5.08,1.07,4.99,9.79,5.16,94.1,105.94,5.46,5.48,1.12,5.58,9.89
T6,822.12,5.06,108.86,97.82,5.72,4.96,1.04,5.59,10.0,4.98,118.52,96.95,5.56,5.1,1.06,5.12,9.71
T8,822.524,5.49,95.79,105.83,5.8,5.27,0.99,4.75,10.93,4.92,108.05,105.06,5.21,5.54,1.04,5.56,11.36
T7,822.568,5.24,107.67,110.44,5.34,5.38,0.98,5.16,10.72,5.1,113.4,100.77,4.9,5.11,0.97,5.13,11.22
T9,822.692,5.57,100.07,117.03,5.04,5.0,1.0,5.67,10.62,5.41,98.64,114.88,5.26,5.46,1.08,5.35,10.52
T1,825.224,5.14,100.61,110.7,4.9,4.96,1.15,5.6,9.53,5.43,103.78,102.68,4.82,4.76,1.0,5.16,9.99
T7,825.43,5.17,102.32,100.38,4.68,5.53,1.08,5.2,11.06,5.47,112.64,104.75,4.89,5.27,1.07,5.77,10.9
T6,826.253,5.61,110.68,102.51,5.17,5.13,1.16,5.26,10.2,5.14,104.92,104.32,5.57,5.3,1.05,5.55,9.52
T5,827.151,4.67,107.42,105.24,5.61,5.68,1.0,4.8,11.41,4.65,100.94,103.07,5.46,5.9,0.99,4.81,10.78
T2,827.246,4.96,112.43,108.91,5.28,5.24,0.98,5.03,10.61,4.97,105.04,108.57,4.98,5.56,1.04,4.98,10.44
T5,827.557,5.12,99.9,111.36,5.79,5.88,1.04,5.02,10.13,5.34,105.5,107.16,5.21,5.18,1.15,5.16,9.97
T8,827.584,5.06,98.76,110.34,5.72,5.29,0.97,5.54,10.26,5.53,106.49,102.44,5.39,5.56,1.01,5.09,10.5
T8,830.785,5.51,105.8,98.1,5.03,5.52,1.02,4.89,10.11,5.31,102.47,107.38,5.2,5.63,1.06,5.35,10.77
T2,831.429,5.66,111.18,100.02,4.96,4.76,1.04,5.62,10.79,4.91,107.82,111.1,4.8,5.47,0.95,5.02,9.88
T10,832.707,4.75,110.37,97.1,5.27,5.29,1.03,5.51,10.43,5.03,108.26,102.61,4.99,5.27,1.07,5.12,9.31
T6,832.719,5.58,102.04,108.16,4.91,4.96,1.1,4.92,10.0,5.16,114.81,101.84,5.74,5.47,1.12,5.43,10.93
T8,833.938,5.04,107.61,98.12,5.56,5.04,1.08,4.75,9.91,5.52,105.3,105.23,5.73,5.6,1.06,5.22,10.75
T7,834.691,5.35,105.88,95.9,4.99,5.49,1.1,5.79,11.04,5.31,98.31,109.26,5.21,5.49,1.11,4.96,9.88
T7,835.647,5.68,110.98,98.32,5.09,5.42,1.03,5.33,11.38,5.63,101.98,107.73,4.97,5.83,1.08,4.97,11.36
T3,836.138,5.26,102.28,113.29,5.22,5.54,1.0,5.89,10.12,4.97,109.87,114.55,4.95,5.24,1.04,5.77,9.94
T8,837.607,5.44,96.71,105.97,5.84,5.24,0.96,5.13,10.02,5.53,94.9,107.12,5.18,5.14,0.99,4.71,11.36
T7,838.423,5.36,96.53,97.15,5.08,5.36,1.02,5.07,9.78,5.35,110.84,97.55,4.66,5.72,0.96,5.41,10.79
T1,838.441,5.79,101.79,107.9,4.65,4.99,1.17,5.62,10.89,5.51,103.77,109.03,5.2,5.12,1.05,5.07,10.37
T4,839.091,5.11,114.06,112.0,5.49,5.47,1.09,5.3,10.14,5.73,114.32,112.54,4.93,5.67,1.01,5.61,10.04
T3,839.387,5.3,103.17,110.22,4.65,5.39,0.97,5.12,9.9,5.22,95.18,112.21,4.67,5.31,0.99,5.28,9.83
T10,839.655,5.38,108.42,102.78,5.11,5.38,1.0,5.6,9.65,4.89,106.57,106.2,4.78,5.18,0.99,4.78,10.74
